Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-08,0.49,3.55,0.37,1.23,0.08,0.12,1.42,0,-0.00663752,-0.0078096,-0.0064432,-0.00647024,-0.00663752,sell
2012-05-09,5.87,0.52,0,0,1.19,0.08,1.6,0.47,-0.00562392,-0.0070990,-0.0073908,-0.00801041,-0.00806492,sell
2012-05-10,1.7,1.78,1.32,0,0.1,2.58,0.82,1.27,-0.00328826, 0.0006143,-0.0058212,-0.00440419,-0.00491451,sell
2012-05-11,0.98,1.13,2.22,0,2.83,0.24,2.21,2.19,-0.00108895,-0.0066123,-0.0005177,-0.00363871, 0.00841091,buy
2012-05-12,3.03,0.26,1.32,0,1.25,1.48,0.24,1.87, 0.00551205,-0.0024337, 0.0030239, 0.00328220, 0.00123988,buy
2012-05-13,6.35,0.08,0.57,0.2,0.9,2.87,2.51,1.23,-0.00560209,-0.0059928,-0.0063212,-0.00630781,-0.00641709,sell
2012-05-14,4.36,1.36,0.1,1.66,0.82,1.73,5.25,0.7,-0.00413646,-0.0035343,-0.0039710,-0.00566547,-0.00761362,sell
2012-05-15,2.22,0,1.36,0,0.28,4.6,0.47,1.34, 0.00603328, 0.0065432, 0.0070021, 0.00660242, 0.00631232,buy
2012-05-16,2.65,0,1.68,0,3.76,1.19,0.05,1.48,-0.00915762,-0.0078098,-0.0090754,-0.00746953,-0.00850612,sell
2012-05-17,1.38,2.75,0.06,1.25,2.41,2.21,1.21,0.05, 0.00102740, 0.0029436, 0.0003485,-0.00009902, 0.00290012,sell
2012-05-18,1.55,1.28,0.98,0.52,0.5,1.83,1.26,0,-0.00220313,-0.0005844, 0.0041258,-0.00430625,-0.00086228,buy
2012-05-19,4.2,0.06,0.47,0,0.78,3.37,0.72,0,-0.00463870,-0.0017939,-0.0045381, 0.00030789,-0.00224282,sell
2012-05-20,1.17,1.78,1.6,0,2.06,3.05,0,0.05, 0.00191442, 0.0025256, 0.0025756, 0.00114707, 0.00139269,buy
2012-05-21,1.03,2.84,2.76,1.09,3.25,1.61,0.54,2.94,-0.00153013,-0.0018165,-0.0013693,-0.00201230,-0.00206130,buy
2012-05-22,2.18,1.03,0.67,0,2.43,1.35,0,0.63, 0.00407131,-0.0018459,-0.0003695,-0.00120271, 0.00407131,buy
2012-05-23,2.28,0.14,1.2,0.08,0.41,3.81,0,0.12, 0.00051456, 0.0005146, 0.0005146,-0.00006545, 0.00039158,buy
2012-05-24,1.26,0.87,0.52,1.32,0.01,0.6,5.14,0.61,-0.00159285, 0.0024118, 0.0025885, 0.00300520,-0.00276540,buy
2012-05-25,0.43,2.27,0.07,0.2,1.51,1.87,1.68,2.02, 0.00258568,-0.0086265,-0.0039199,-0.00799080,-0.00304752,sell
2012-05-26,1.97,0.09,2.78,1.17,1.73,1.38,0.25,2.41,-0.00435416,-0.0030458,-0.0043542,-0.00315108,-0.00435416,sell
2012-05-27,0.23,2.65,0.46,0.89,1.33,0,3.28,2.49,-0.00871206,-0.0146802,-0.0144712,-0.01490350,-0.01066335,sell
2012-05-28,1.67,1.54,2.19,1.48,1.22,1.32,0.66,2.23, 0.00362105, 0.0001863, 0.0036834,-0.00167561, 0.00042980,buy
2012-05-29,4.3,0.35,0.78,0.6,4,0.33,0.08,2.35,-0.00177914,-0.0017763,-0.0035968,-0.00097924,-0.00241104,sell
2012-05-30,0.34,3.6,0.96,0.36,4.56,0,1.07,2.13,-0.00160287,-0.0003361,-0.0036387, 0.00058278,-0.00272167,buy
2012-05-31,1.28,1.23,4.21,0.58,3.3,1.14,0.09,3.29, 0.00395457, 0.0029980, 0.0029980, 0.00145401, 0.00155416,sell
2012-06-01,0.76,2.31,0.95,0,1.67,1.57,0.18,0.49,-0.00737633,-0.0072605,-0.0072925, 0.00045553,-0.00442275,sell
2012-06-02,0.9,0.22,1.98,3.5,1.52,0.18,3.12,0.35,-0.00342331,-0.0061535,-0.0034233, 0.00078817,-0.00218450,buy
2012-06-03,1.22,0.52,0.06,1.63,3.72,1.83,0,1.34, 0.00328582, 0.0034601, 0.0040518, 0.00326638, 0.00358892,buy
2012-06-04,1.91,0,2.76,1.39,3.34,1.08,0.37,3.99,-0.00494098,-0.0077613,-0.0007791,-0.00801961,-0.00077907,sell
2012-06-05,0.26,2.46,1.75,0.19,3.37,0,1.82,1.92, 0.00850127, 0.0082295,-0.0001453, 0.00491192, 0.00187163,buy
2012-06-06,3.46,1.75,1.21,0,1.91,1.98,0.67,1.4,-0.00008594, 0.0051611, 0.0050933, 0.00587799, 0.00549196,buy
2012-06-07,2.18,2.86,0.23,0,1.53,1.79,1.18,1.36,-0.00030014, 0.0044579, 0.0031814, 0.00445791, 0.00445791,buy
2012-06-08,1.93,0.31,1.91,0,2.41,1.95,1,1.78, 0.00143836,-0.0030487,-0.0009242, 0.00103888,-0.00303083,buy
2012-06-09,1.95,0.06,1.78,0.05,0.1,3.24,0,2.68,-0.00020389, 0.0004890, 0.0040082,-0.00146066,-0.00020994,buy
2012-06-10,0.4,1.34,0.8,0.26,0.5,0.4,1.4,2.45, 0.00503540, 0.0052416, 0.0042770,-0.00037432, 0.00542620,buy
2012-06-11,0.3,0,1.36,2.99,0.06,0.49,3.63,0.82,-0.00456851,-0.0029677,-0.0045286,-0.00289368,-0.00403293,sell
2012-06-12,1.91,0.05,0.12,1.59,1.71,3.96,0.62,1.92, 0.00508161, 0.0048887, 0.0050816, 0.00508161, 0.00396345,buy
2012-06-13,0.44,1.09,1.77,0.72,3.89,4.57,1.34,1.03, 0.00244093, 0.0004475, 0.0002607, 0.00111870, 0.00074163,buy
2012-06-14,0.09,0.42,1.24,1.42,2.76,2.93,0.77,0.39, 0.00456889, 0.0045689, 0.0045689, 0.00456889, 0.00426772,buy
2012-06-15,1.53,1.87,1.55,0,1.85,0.38,1.44,0.57,-0.00685822, 0.0002562, 0.0002562,-0.00047283,-0.00133934,sell
2012-06-16,1.69,2.15,1.88,0,0,0.8,0.44,0.79,-0.00618661,-0.0042156,-0.0021757,-0.00498413,-0.00504232,sell
2012-06-17,0,3.38,2.22,1.01,0,0.26,1.11,1.79,-0.00391732,-0.0014925,-0.0012391,-0.00547644,-0.00263117,buy
2012-06-18,0.21,2.55,1.99,0,1.11,0.07,1.43,1.76,-0.00011796,-0.0016410,-0.0001004,-0.00281334,-0.00041431,buy
2012-06-19,1.84,1.2,1.84,0,3.93,0.27,2.62,2.61, 0.00174091, 0.0015900, 0.0041905, 0.00549051, 0.00329941,buy
2012-06-20,1.38,1.25,2.65,1.42,1.28,4.56,3.79,2.28, 0.00383300, 0.0050954, 0.0032377, 0.00268882, 0.00477379,buy
2012-06-21,0,4.2,1.42,0,0,3.28,7.01,2.54, 0.00022788,-0.0033422,-0.0035542,-0.00216651,-0.00309042,sell
2012-06-22,1.69,2.07,4,0,0,2.1,5.23,0.45,-0.00095199,-0.0016137, 0.0003485,-0.00308160,-0.00252814,buy
2012-06-23,0.08,3.27,1.55,0,0.29,0.79,2.51,1.48,-0.00858196,-0.0078803,-0.0084095,-0.00840950,-0.00482368,sell
2012-06-24,0.23,3.28,0.98,0.78,1.89,0.35,1.71,5.63,-0.00001674,-0.0020764, 0.0005026,-0.00116315, 0.00545348,buy
2012-06-25,1.57,1.26,1.45,0.78,0.09,1.43,1.3,1.31, 0.00803502,-0.0005434,-0.0035428,-0.00020272,-0.00020272,sell
2012-06-26,3.92,1.15,1.53,0.04,1.11,0,3.24,0.12,-0.00676929,-0.0031802,-0.0001939,-0.00025918, 0.00153200,sell
2012-06-27,1.89,5.02,2.31,0.61,0,0.39,3.2,1.48, 0.00176784,-0.0005662, 0.0014193, 0.00174589, 0.00176784,buy
2012-06-28,1.2,4.58,4.91,0.03,1.74,1.13,1.51,0.16,-0.00229963,-0.0050042,-0.0052703,-0.00145996,-0.00171108,sell
2012-06-29,2.44,1.18,5.34,0,1.02,1.59,2.48,0.31, 0.00994216, 0.0136733, 0.0136271, 0.01047164, 0.00222879,buy
2012-06-30,0.55,1.77,1.36,2.22,1.21,1.68,2.54,0.24,-0.00591221,-0.0009828,-0.0053759, 0.00116218, 0.00053241,sell
2012-07-01,1.03,1.4,1.57,2.93,1.26,1.21,1.14,1.59,-0.00482581,-0.0039845,-0.0059795,-0.00568858,-0.00267314,sell
2012-07-02,0.26,1.52,3.98,0,0.07,0,2.51,1.71, 0.00086591, 0.0015801, 0.0008659, 0.00100208, 0.00086591,buy
2012-07-03,0.39,2.72,6.45,0,1.13,0.11,2.91,1.52, 0.00203323, 0.0036273, 0.0041711, 0.00498659, 0.00388851,buy
2012-07-04,2.93,4.45,3.45,0,0.03,2.4,2.01,1.44, 0.00567739, 0.0043027, 0.0056647, 0.00451628, 0.00623246,buy
2012-07-05,5.85,0.91,2.85,0.2,2.76,0,3.35,0.41, 0.00261161,-0.0038429, 0.0005145, 0.00027599, 0.00165777,sell
2012-07-06,1.54,2.03,2.18,0,0,2.03,1.27,0.92,-0.00011977,-0.0001725, 0.0011021,-0.00069179, 0.00143379,sell
2012-07-07,0.16,1.73,3.28,0,0.58,0.02,2.5,6.63,-0.00518323,-0.0016640,-0.0051832,-0.00177795,-0.00504796,sell
2012-07-08,0.09,0.48,2.3,0,0.08,0,0.9,1.22, 0.00162618,-0.0015468, 0.0011845,-0.00897573, 0.00083721,sell
2012-07-09,1.15,0.45,1.37,1.56,0.73,0,3.98,0.76,-0.00198219,-0.0028298, 0.0009910,-0.00262640, 0.00010742,buy
2012-07-10,0.31,1.35,0.42,0.17,0.69,2.71,3.98,1.82, 0.00213132, 0.0003368, 0.0060971, 0.00151990, 0.00048859,buy
2012-07-11,0.03,0.93,0.37,1.17,0.78,4.55,0.66,0.26,-0.00169450, 0.0007127,-0.0016649,-0.00032894, 0.00251487,sell
2012-07-12,1.35,0.09,3.02,0,5.73,0,2.15,0.27,-0.01135357,-0.0112414,-0.0113962,-0.01135239,-0.01150364,sell
2012-07-13,0.02,3.34,1.32,0,0.9,0.52,1.03,0.28,-0.00099088, 0.0040151, 0.0040151, 0.00401514, 0.00401514,buy
2012-07-14,0.77,0.92,0.87,1.07,0,0.44,1.45,0.86,-0.00469612, 0.0035823,-0.0059729,-0.00160983, 0.00009982,sell
2012-07-15,1.76,1.29,1.4,0.07,0,0,2.07,0.84,-0.00955521,-0.0104202,-0.0072723,-0.00969602,-0.01012943,sell
2012-07-16,1.42,0,0.12,0,0.09,0.16,0.88,0.02,-0.00324138,-0.0032414,-0.0024297,-0.00213121,-0.00324138,buy
2012-07-17,1.41,0,1.05,1.45,4.26,0.02,0.56,2.04, 0.00314070, 0.0015501, 0.0028069, 0.00543819, 0.00266654,buy
2012-07-18,0.09,2.5,0.07,0,1.45,3.61,0.51,1.18, 0.00576546, 0.0047456, 0.0040985, 0.00584269, 0.00520754,buy
2012-07-19,1.18,0.54,1.68,0,0,2.87,2.93,0.41, 0.00285643,-0.0041896,-0.0013885, 0.00142164, 0.00096281,buy
2012-07-20,0.62,0.14,2.32,0,0,0,6.17,0,-0.00027924, 0.0036547, 0.0011188, 0.00048515, 0.00098711,sell
2012-07-21,0.09,1.93,0.29,0.77,0,1.78,3.98,1.5, 0.00937903, 0.0004163, 0.0052156, 0.00951516, 0.00636994,buy
2012-07-22,1.55,0,0.98,0.96,1.87,1.14,3.83,4.5,-0.00136047,-0.0018429,-0.0035254,-0.00451718,-0.00425591,sell
2012-07-23,0.24,0,0.88,0,1.35,0.15,2.4,1.24,-0.00568699,-0.0033717,-0.0044470,-0.00444703,-0.00150643,sell
2012-07-24,4.08,0.03,2.8,0.48,0,0.08,2.28,1.6, 0.00564470, 0.0045466, 0.0050705, 0.00508132, 0.00531966,buy
2012-07-25,2.12,5.42,1.7,0,0,1.11,0.77,0, 0.00517879, 0.0049200, 0.0050826, 0.00563028, 0.00555810,buy
2012-07-26,1.9,1.83,6.18,0,1.88,0.22,2.19,0.16, 0.00903564, 0.0122665, 0.0113231, 0.01131838, 0.00798051,buy
2012-07-27,0.42,0.52,4.44,0,2.7,2.49,2.04,0,-0.00018091,-0.0005426,-0.0000314,-0.00360274,-0.00162943,buy
2012-07-28,1.07,0.03,0.9,2.24,1.67,4.31,1.94,1.44, 0.00304118, 0.0020656, 0.0030412, 0.00673174, 0.00338125,buy
2012-07-29,0.73,0.17,0.53,3.3,0.06,0.75,3.59,0.1,-0.00367589,-0.0031387,-0.0031878,-0.00363771,-0.00488337,sell
2012-07-30,1.23,0,2.26,0.12,0.93,0.16,1.95,0.48, 0.00641511,-0.0033745, 0.0030008, 0.00421221, 0.00144387,buy
2012-07-31,1.57,1.64,3.1,0,0,2.34,0.39,2.79, 0.00641477, 0.0046763, 0.0067329, 0.00704418, 0.00673293,buy
2012-08-01,2.04,2.8,1.53,0.2,2.46,0.53,1.38,1.08, 0.00189195, 0.0026438, 0.0030228, 0.00264375, 0.00264375,buy
2012-08-02,6.41,1.13,0.5,0,1.48,0.92,0.52,0, 0.00483124, 0.0023451, 0.0028214, 0.00190790, 0.00272335,buy
2012-08-03,3.14,1.64,0.91,0,0.03,2.11,0.19,1.06, 0.00479181, 0.0051069,-0.0034329, 0.00490830, 0.00491526,buy
2012-08-04,0.88,1.61,2.42,0,0.58,0.48,1.4,3.63, 0.00112429,-0.0004937,-0.0024164,-0.00049368,-0.00390957,buy
2012-08-05,1.99,0.04,3.33,0,0.37,0.83,0,1.45, 0.00423602, 0.0051906, 0.0029369, 0.00391102, 0.00037642,buy
2012-08-06,2.36,0.1,0.71,0,1.71,1.36,1.98,1.64, 0.00071988,-0.0036960, 0.0000640, 0.00100664,-0.00027275,buy
2012-08-07,1.27,0.96,0.93,2.84,0.53,5.32,2.07,0,-0.00485822,-0.0042955,-0.0019639,-0.00024016, 0.00076926,buy
2012-08-08,2.92,0,2.76,0.24,1.65,5.06,2.55,0.17, 0.00314246, 0.0045261,-0.0001693,-0.00014585, 0.00094126,sell
2012-08-09,2.53,0.14,2.04,0,5.76,2.77,0.73,0, 0.00010403, 0.0033790, 0.0035432, 0.00326164, 0.00360853,buy
2012-08-10,1.63,1.33,4.25,0.99,1.28,1.91,0.13,0.42,-0.01077519,-0.0114611,-0.0147424,-0.01146109,-0.01503777,sell
2012-08-11,0.98,2.86,2.6,0.73,1.71,1.29,0.76,1.4,-0.00187404, 0.0020352,-0.0018740,-0.00471125,-0.00190023,sell
2012-08-12,3.68,0,0.79,0.2,0.28,1.63,0,0.03, 0.00142513, 0.0032514, 0.0014251, 0.00635559,-0.00226134,buy
2012-08-13,2.26,0,1.49,1.84,0.35,1.88,0,0.39, 0.00283870, 0.0002669,-0.0017142, 0.00157988, 0.00303511,buy
2012-08-14,1.13,1.67,0.34,1.98,3.73,1.98,0,0.68, 0.00029230, 0.0018006,-0.0004631, 0.00191657, 0.00164445,buy
2012-08-15,1.84,0.83,1.09,1.59,0.55,3.9,0,3.26,-0.00126567, 0.0029200,-0.0012657,-0.00126567,-0.00414018,sell
2012-08-16,1.64,0,2.94,0.94,1.35,2.6,2.24,0.59, 0.00198185, 0.0023395, 0.0023664, 0.00191504, 0.00546394,buy
2012-08-17,0.6,1.89,1.51,0.46,0.12,1.67,4.81,0.59,-0.00149454,-0.0029717,-0.0030457,-0.00390515,-0.00312482,buy
2012-08-18,2.18,0,2.88,1.57,0.44,2.98,1.44,2.03, 0.00850995, 0.0085099, 0.0086800, 0.00868003, 0.00850995,buy
2012-08-19,0.65,0,1.42,0.07,2.21,0.93,0.15,3.57,-0.00171956, 0.0056191, 0.0012401, 0.00212183,-0.00131578,buy
2012-08-20,0.23,0.09,2,0.48,2.52,0.01,1.36,1.85,-0.00135436, 0.0027482,-0.0016263,-0.00162633,-0.00247784,sell
2012-08-21,3.7,1.53,0.17,0.03,1.07,0.94,0.31,1.2, 0.00668586, 0.0073073, 0.0046491, 0.00535323, 0.00555197,buy
2012-08-22,1.56,4.32,0.5,0,2.82,0,2.18,0,-0.00588023,-0.0087131,-0.0087131,-0.01043025,-0.00747538,sell
2012-08-23,1.29,2.13,3.72,0,3.04,1.28,1.58,0.19,-0.00124043, 0.0017890,-0.0015328,-0.00269473,-0.00223976,sell
2012-08-24,0.32,3.44,0.31,0,7.78,0.48,2.03,1.26,-0.00199805,-0.0017265,-0.0016737,-0.00193811,-0.00323062,buy
2012-08-25,0.72,1.23,1.12,2.69,3.21,2.74,1.03,0.7, 0.00438284, 0.0064303, 0.0020077, 0.00200772, 0.00144544,buy
2012-08-26,0.01,1.07,0,1.57,2.26,0,4.1,0.06,-0.00023838,-0.0002450, 0.0011125,-0.00033577,-0.00158287,buy
2012-08-27,0,2.28,2.15,0.86,0.77,1.76,2.11,0.51, 0.00244835, 0.0014624, 0.0024484, 0.00217388, 0.00664200,buy
2012-08-28,0,4.1,2.21,1.38,1.29,0.67,3.4,2.45,-0.00275049,-0.0035462,-0.0028370,-0.00217744, 0.00225364,sell
2012-08-29,1.29,3.27,0,0,3,0,2.6,1.49, 0.00044141,-0.0018476,-0.0015455, 0.00489518, 0.00044141,buy
2012-08-30,4.75,0.87,1.25,0.21,1.11,1.84,1.55,1.27, 0.00253141, 0.0050672, 0.0018801, 0.00212437, 0.00275748,buy
2012-08-31,1.47,3.12,0,0.17,2.5,0,1.76,1.77, 0.00165248, 0.0006678,-0.0016074, 0.00066784, 0.00003881,buy
2012-09-01,1.43,1.85,1.24,0.78,1.77,0,0.06,5.09, 0.00255474, 0.0010580, 0.0010580,-0.00126300, 0.00315076,buy
2012-09-02,1.37,0.06,2.73,0.68,2.27,0.01,0.12,2.98, 0.00680190,-0.0012005,-0.0012005,-0.00244400,-0.00130677,buy
2012-09-03,0.54,1.33,0.23,0.31,0.52,1.26,2.29,1.58,-0.00259276,-0.0018308,-0.0018308,-0.00091790,-0.00251357,buy
2012-09-04,1.94,0.06,1.63,2.12,0.24,2.44,3.69,2.12, 0.00598092, 0.0056594, 0.0045236, 0.00438606, 0.00586539,buy
2012-09-05,3.26,0,0.67,2.21,0.88,3.95,2.58,0.33,-0.00853502,-0.0017473,-0.0092820,-0.00391533,-0.00385622,sell
2012-09-06,1.36,1.52,1.64,0.24,3.65,1.74,0.94,0.17, 0.00078883,-0.0051692,-0.0010282,-0.00088166,-0.00061117,buy
2012-09-07,0.66,0.13,3.62,1.01,0.23,1.73,1.97,1.59, 0.00791475, 0.0095613, 0.0088549, 0.00782348, 0.00850251,buy
2012-09-08,0.24,1.14,2.33,0,0,2.21,0.16,0.43, 0.00081001, 0.0004016,-0.0036710,-0.00003689, 0.00199993,sell
2012-09-09,2.19,1.55,1.58,0.05,0.88,0.95,0,0.32,-0.00748601,-0.0074860,-0.0039824,-0.00331911,-0.00748601,sell
2012-09-10,2.59,1.33,0.45,1.36,1.5,1.77,0.01,1.1, 0.00464992, 0.0051931,-0.0018634, 0.00040814, 0.00381998,buy
2012-09-11,0.52,1.78,1.02,0,3.97,3.4,0.17,3.35, 0.00052194, 0.0041908, 0.0037789, 0.00363167, 0.00028477,buy
2012-09-12,2.14,0,5.25,0,0.48,5.96,0,2.34, 0.00308050, 0.0025012, 0.0004938, 0.00310854, 0.00293403,buy
2012-09-13,0.59,1.91,2.21,0,0.23,3.15,2.11,2.28,-0.00248598,-0.0017356,-0.0017607,-0.00063560,-0.00176074,buy
2012-09-14,1.6,0.22,1.39,1.44,1.05,0.91,3.26,1.81, 0.00693978, 0.0025672, 0.0015919, 0.00611845, 0.00266545,buy
2012-09-15,0.57,0,0.57,0.17,2.57,1.98,1.9,3.88, 0.00711328, 0.0031794, 0.0053051, 0.00654424, 0.00641472,buy
2012-09-16,0.03,0,1.65,0.24,2.15,4.1,2.19,4.7,-0.00084059,-0.0008406,-0.0002396, 0.00049169, 0.00826617,buy
2012-09-17,0.68,1.04,1.5,0.51,1.64,3.83,1.75,1.58, 0.00003857, 0.0004543,-0.0003840, 0.00398081, 0.00011144,buy
2012-09-18,4.4,1.09,0.58,0.03,1.23,3.68,0.41,0.21,-0.00854103,-0.0097925,-0.0085698,-0.01068704,-0.00979252,sell
2012-09-19,0.66,3.54,1.22,0.13,0.03,2.59,1.45,1.53, 0.00100129,-0.0001569,-0.0071160,-0.00169839,-0.00714107,sell
2012-09-20,0.04,0.57,4.32,0.58,1.27,2.65,0.17,2.48, 0.00897646, 0.0089157, 0.0089157, 0.00109244, 0.00206271,buy
2012-09-21,1.96,0,0.44,0.71,1.95,1.82,0.39,2.52, 0.00219270, 0.0023279, 0.0012939, 0.00594914, 0.00017534,buy
2012-09-22,0.33,0.64,0.09,3.97,2.38,0.33,2.12,0.65,-0.00063989,-0.0015117, 0.0011451, 0.00114507, 0.00033196,buy
2012-09-23,0,1.52,0.25,0.12,0.04,3.61,1.05,1.33, 0.00257725, 0.0036924, 0.0045941, 0.00319751, 0.00444816,buy
2012-09-24,0.02,0.72,4.94,0,0.26,2.38,2.79,1.87,-0.00000917,-0.0005741, 0.0029154,-0.00341154,-0.00141254,buy
2012-09-25,0.12,4.27,1.26,0,2.9,1.18,1.17,1.38, 0.00230195, 0.0005784, 0.0007324, 0.00073241,-0.00366466,buy
2012-09-26,2.47,4.8,0,1.14,0,2.27,0.89,3.43,-0.00268864,-0.0063991,-0.0026886, 0.00005864,-0.00204281,buy
2012-09-27,3.09,1.61,0,0,0.47,0.07,3.46,2.96, 0.00584796, 0.0024855, 0.0029559, 0.00134936, 0.00292098,buy
2012-09-28,0.46,1.95,0.34,0,0.03,0,1.87,2.16,-0.00794186,-0.0096332,-0.0095427,-0.01050947,-0.00913220,sell
2012-09-29,2.69,0.92,2.58,0,1.21,0,0.8,4.75,-0.00405132,-0.0002508,-0.0040513,-0.00426187,-0.00405132,sell
2012-09-30,0.83,4.5,0,0.03,0.85,0.7,0.75,2.36,-0.00177416,-0.0037714,-0.0003164,-0.00377145, 0.00094712,sell
2012-10-01,3.29,0.1,2.69,1.4,0.46,0.81,3.85,1.59, 0.00594263,-0.0000694, 0.0023208,-0.00032310, 0.00437442,buy
2012-10-02,2.92,0.02,0.29,1,1.61,2.05,5.1,1.39,-0.00664298,-0.0040259,-0.0064612,-0.00534527,-0.00701400,sell
2012-10-03,0.51,1.34,0,0.79,3.66,2.64,2.67,0.56,-0.00253986,-0.0029848,-0.0021609,-0.00409765,-0.00240259,buy
2012-10-04,0.6,0.26,1.73,3.45,6.49,0.05,2.95,2.96,-0.00154256,-0.0027536,-0.0011050,-0.00297644,-0.00018505,buy
2012-10-05,1.73,1.51,1.58,0.34,1.3,0,2.25,0.77, 0.00673282, 0.0064773, 0.0089704, 0.00740245, 0.00798949,buy
2012-10-06,3.64,0.35,2.21,0.32,0.54,0,0.86,0.05,-0.00840196,-0.0104511,-0.0084020,-0.00635691,-0.00817947,sell
2012-10-07,5.1,0.29,2.2,2.23,0.21,0,1.74,0.53, 0.00908000, 0.0090223, 0.0088078, 0.00956466, 0.00909522,buy
2012-10-08,2.07,4.23,0.84,0.8,0.71,1.2,0.75,0, 0.00057255,-0.0083339,-0.0059973,-0.00599735,-0.00714750,sell
2012-10-09,5.68,0.15,2.88,0.31,3.87,0.37,1.49,1.35,-0.00383364,-0.0048271,-0.0038239,-0.00301513,-0.00301513,sell
2012-10-10,1.61,0.43,2.26,0.11,1.33,3.46,2.3,0.17, 0.00621761, 0.0043226, 0.0026841, 0.00441738, 0.00558932,buy
2012-10-11,0.37,2.9,0.14,0.71,0,0.38,5.74,1.52, 0.00431953, 0.0047972, 0.0048874, 0.00711346, 0.00577826,buy
2012-10-12,1.66,1.98,0.61,0.88,0,1.35,3.33,1.61,-0.00453637,-0.0050385,-0.0061031,-0.00085362,-0.00300646,sell
2012-10-13,0,1.28,0.47,0,0.58,1.12,2.06,2.09,-0.00644183,-0.0058723,-0.0064418,-0.00764898,-0.00168303,sell
2012-10-14,0.04,0.72,1.58,0.57,2.48,1.33,2.66,3.14, 0.00159853,-0.0024199, 0.0018405,-0.00631144, 0.00021541,buy
2012-10-15,2.28,1.61,0.06,0,1.45,2.9,1.32,0.07, 0.00146019, 0.0014894, 0.0039018, 0.00252031, 0.00411721,buy
2012-10-16,3.38,2.62,0.72,0,1.79,2.52,2.98,0.19, 0.00260717, 0.0045115, 0.0030543, 0.00461900, 0.00451147,buy
2012-10-17,0,3.42,2.22,0,0.18,2.83,2.55,0.43,-0.00187830, 0.0000757,-0.0001068,-0.00161632,-0.00032302,buy
2012-10-18,0.55,2.07,1.6,0.03,2.77,0.84,1.21,1.53, 0.00344377,-0.0058259, 0.0008604,-0.00255766, 0.00258488,sell
2012-10-19,0,1.52,0.02,1.87,1.1,1.56,1.33,1.26,-0.00048932,-0.0032549,-0.0028588,-0.00252753,-0.00237872,buy
2012-10-20,0,1.02,0.01,1.86,2.03,1.96,3.42,0.52, 0.00346262, 0.0034626,-0.0014045,-0.00154214,-0.00241459,sell
2012-10-21,1.12,0.53,2,0,0.12,5.25,1.83,0.09,-0.00279222,-0.0028336,-0.0045019,-0.00393584,-0.00371822,sell
2012-10-22,0,2.88,2.73,0,2.93,1.85,3.28,1.36,-0.00182003,-0.0013074,-0.0020689,-0.00083737,-0.00670794,sell
2012-10-23,0.5,3.94,1.48,0,0.07,2.53,2.85,0.87,-0.00231178,-0.0022925,-0.0022450,-0.00196170,-0.00196170,buy
2012-10-24,4.77,0,3.34,0,0.52,0.56,2.35,3.3, 0.00395351, 0.0023245, 0.0028581, 0.00422409, 0.00475058,buy
2012-10-25,0.09,1.12,1.56,0,0.16,0.07,3.62,3.35,-0.00100614,-0.0040620,-0.0009950, 0.00004966,-0.00410695,sell
2012-10-26,1.36,0.17,1.42,1.36,0.72,0,2.53,2.88,-0.00322335,-0.0025217,-0.0028788,-0.00291672,-0.00350680,buy
2012-10-27,0.85,1.31,1.68,0,0.92,0.26,1.66,3.41, 0.00432438, 0.0069130, 0.0003904,-0.00203408, 0.00352989,buy
2012-10-28,1.6,0.21,1.63,0,0.27,1.35,3.18,0.62,-0.00923763,-0.0063868,-0.0055902,-0.00440138,-0.00498655,sell
2012-10-29,1.57,1.6,3.43,1.37,1.26,0.56,4.41,1.12,-0.00624709,-0.0045143,-0.0025454,-0.00524169,-0.00561203,sell
2012-10-30,0.45,1.46,2.17,0.07,1.82,4.26,0.54,1.67,-0.00005995, 0.0020901, 0.0002598, 0.00592105, 0.00023872,buy
2012-10-31,0.26,1.52,1.54,1.47,4.36,0.73,0.38,3.17, 0.00104163, 0.0010568,-0.0021430,-0.00160886, 0.00078386,sell
2012-11-01,1.23,0,4.48,0.73,3.22,0,0.7,2.74, 0.00767825, 0.0075857, 0.0077831, 0.00940993, 0.00738081,buy
2012-11-02,0.1,1.36,2.41,2.1,1.47,0,0.13,1.42, 0.00560870,-0.0000359, 0.0047668, 0.00490278, 0.00533025,buy
2012-11-03,2.81,0,3.54,1.71,1.53,0.04,0.07,3.69,-0.00229907,-0.0035072,-0.0054280,-0.00530314,-0.00484838,sell
2012-11-04,0.26,2.5,2.57,1.05,1.4,0.12,0,2.77,-0.00381349, 0.0038178,-0.0054906, 0.00379640, 0.00288752,sell
2012-11-05,1.49,0.87,3.86,0.02,3.13,0.56,0,1.07, 0.00320281, 0.0041456, 0.0029984, 0.00307221, 0.00315122,buy
2012-11-06,1.02,1.7,3.32,0,2.81,2.92,1.4,1.98,-0.00487161,-0.0009010,-0.0049425,-0.00040682,-0.00054267,sell
2012-11-07,1.79,2.09,1.09,0.04,1.21,3.62,1.96,1.67, 0.00426323, 0.0043340, 0.0018882, 0.00639054, 0.00438585,buy
2012-11-08,1.7,0.22,1.84,1.4,1.52,1.55,3.49,1.09, 0.00522312,-0.0023390, 0.0001336, 0.00164943,-0.00010135,buy
