Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,0.74,0.4,0.37,0,0.67,0.26,0,0.25,-0.0166240, 0.027295,-0.01288,-0.01662, 0.026204,buy
2017-07-19,0.71,0.49,0.45,0,0.48,0.13,0,0.19,-0.0135519, 0.010745,-0.00429,-0.01355,-0.014693,sell
2017-07-20,0.57,0.45,0.92,0,0.4,0.05,0,0.22, 0.0266715,-0.014652, 0.04531, 0.04597, 0.004377,buy
2017-07-21,0.5,0.52,0.93,0,0.43,0.03,0,0.21, 0.0251664,-0.029064, 0.03463, 0.02840,-0.002222,buy
2017-07-22,0.29,0.27,0.42,0,0.52,0,0,0.11,-0.0045570,-0.047381,-0.01654,-0.02940,-0.016536,sell
2017-07-23,0.26,0.11,0.68,0.01,0.64,0,0,0.06,-0.0092394,-0.033501,-0.02661,-0.03336,-0.034761,sell
2017-07-24,0.34,0,1.41,0.02,0.82,0.04,0.03,0.04,-0.0414655,-0.049368,-0.04937,-0.05200,-0.038235,sell
2017-07-25,0.23,0,1.16,0.01,1.13,0.1,0.08,0.04,-0.0494980,-0.047177,-0.04718,-0.05078,-0.026231,sell
2017-07-26,0.08,0.12,0.41,0,1.49,0.26,0.28,0.04,-0.0409983,-0.035055,-0.05331,-0.00014,-0.003582,sell
2017-07-27,0.03,0.33,0,0,1.52,0.31,0.51,0.05,-0.0641438,-0.052345,-0.05692,-0.00924,-0.035588,sell
2017-07-28,0,0.58,0,0,1.22,0.17,0.52,0.08, 0.0082539,-0.057969, 0.00352, 0.04562,-0.064178,sell
2017-07-29,0,0.46,0,0,1.05,0.07,0.84,0.16, 0.0069975,-0.043082, 0.00194, 0.04507,-0.015563,sell
2017-07-30,0,0.3,0,0,0.98,0.04,1.16,0.23,-0.0148731,-0.050467,-0.01706, 0.00192,-0.021006,sell
2017-07-31,0,0.12,0,0,0.99,0,0.58,0.15, 0.0048088,-0.014429, 0.06080, 0.03592, 0.032385,buy
2017-08-01,0,0.05,0,0,0.96,0,0.21,0.1,-0.0016752,-0.028291, 0.04928,-0.01116, 0.002981,buy
2017-08-02,0,0.03,0,0,0.88,0,0.09,0.09,-0.0240400,-0.021594, 0.02517,-0.01570,-0.013993,sell
2017-08-03,0,0.22,0.12,0,0.85,0,0.03,0.09,-0.0229515,-0.025404, 0.01398,-0.00988,-0.010729,sell
2017-08-04,0,0.52,0.28,0,0.83,0,0.09,0.1,-0.0105922, 0.024825, 0.00043,-0.01148,-0.015815,buy
2017-08-05,0,0.9,0.63,0,0.79,0,0.17,0.1, 0.0051878, 0.034643, 0.02675, 0.02491, 0.024909,buy
2017-08-06,0,0.62,0.59,0,0.78,0.01,0.29,0.08,-0.0118487, 0.028695,-0.00358,-0.00309,-0.013390,buy
2017-08-07,0,0.52,0.54,0,0.76,0.04,0.52,0.07,-0.0052112,-0.003106, 0.00699, 0.00882,-0.023832,buy
2017-08-08,0,0.47,0.62,0,0.69,0.12,0.94,0.06, 0.0369604, 0.051742, 0.05932, 0.04976, 0.030894,buy
2017-08-09,0.01,0.85,1.24,0,0.62,0.11,1.72,0.05, 0.0005471,-0.000220,-0.03380, 0.00197,-0.004483,sell
2017-08-10,0.04,0.89,1.32,0,0.61,0.04,2.33,0.05,-0.0034364,-0.012945,-0.02609,-0.00918,-0.011866,sell
2017-08-11,0.13,0.66,0.78,0.01,0.67,0.01,1.73,0.04, 0.0138702, 0.014215,-0.00365, 0.01285, 0.013870,buy
2017-08-12,0.18,0.43,0.27,0.02,0.82,0,0.89,0.03,-0.0236916,-0.027580,-0.01428,-0.02254,-0.023692,sell
2017-08-13,0.11,0.31,0.34,0.04,1.13,0,0.5,0.04,-0.0306462,-0.026950,-0.02510,-0.02419,-0.030646,sell
2017-08-14,0.06,0.15,0.34,0.08,1.21,0,0.32,0.04,-0.0222742,-0.023216,-0.03113,-0.01148,-0.008330,sell
2017-08-15,0.02,0.13,0.6,0.11,0.89,0,0.27,0.07,-0.0072645,-0.025203,-0.01933, 0.02384, 0.002637,sell
2017-08-16,0.01,0,0.79,0.06,0.56,0,0.26,0.14,-0.0011379,-0.016963, 0.00626, 0.00101, 0.009344,sell
2017-08-17,0,0,0.65,0.02,0.38,0,0.38,0.18,-0.0112998,-0.010990, 0.01217,-0.01222, 0.004034,sell
2017-08-18,0.05,0,0.79,0,0.3,0,0.58,0.09, 0.0457058, 0.045947, 0.02105, 0.01962, 0.036241,buy
2017-08-19,0.11,0,1.07,0,0.29,0.03,0.86,0.04,-0.0131550,-0.024661,-0.04764,-0.03350,-0.024241,sell
2017-08-20,0.26,0,1.47,0,0.47,0.16,1.17,0.02, 0.0343741, 0.046267, 0.04546, 0.04648, 0.046267,buy
2017-08-21,0.37,0,1.08,0,0.49,0.18,1.06,0.03, 0.0364263, 0.039664, 0.03313, 0.03966, 0.038837,buy
2017-08-22,0.3,0,0.44,0,0.18,0.09,0.74,0.03, 0.0036590, 0.000548, 0.00592, 0.00366,-0.002733,buy
2017-08-23,0.36,0.37,0,0,0.06,0.16,0.53,0.08, 0.0481412, 0.066389, 0.07867, 0.07567, 0.075266,buy
2017-08-24,0.41,0.82,0,0,0.02,0.34,0.4,0.16,-0.0623170,-0.061665,-0.05191,-0.06410,-0.064100,sell
2017-08-25,0.17,0.76,0,0,0,0.31,0.34,0.13,-0.0144212,-0.052169,-0.01310,-0.01891,-0.014505,sell
2017-08-26,0.06,0.45,0,0,0.05,0.23,0.29,0.04, 0.0202755, 0.030637, 0.03221, 0.03506, 0.030647,buy
2017-08-27,0,0.36,0,0,0.3,0.22,0.27,0.01, 0.0178441, 0.011256, 0.02399, 0.02783, 0.017010,buy
2017-08-28,0.02,0.5,0,0,0.55,0.28,0.25,0.01,-0.0058499,-0.045903, 0.00065,-0.00949,-0.014514,sell
2017-08-29,0.06,0.46,0.36,0,0.16,0.43,0.23,0,-0.0308956,-0.036611,-0.02570,-0.03116,-0.025698,sell
2017-08-30,0.11,0.28,0.66,0,0.03,0.45,0.2,0,-0.0346533,-0.037109,-0.05268,-0.01085,-0.008684,sell
2017-08-31,0.21,0.22,1.2,0,0,0.34,0.2,0,-0.0202614,-0.049511,-0.06861, 0.06304, 0.010015,sell
2017-09-01,0.35,0.05,1.69,0,0,0.19,0.22,0,-0.0226710,-0.024336,-0.01507, 0.00957,-0.039251,sell
2017-09-02,0.49,0.02,1.26,0,0,0.1,0.25,0,-0.0395508,-0.054280,-0.03937,-0.04940,-0.047214,sell
2017-09-03,0.45,0.4,0.94,0.03,0,0.03,0.29,0,-0.0817551,-0.063215,-0.05675,-0.06056,-0.049383,sell
2017-09-04,0.37,1.09,0.98,0.06,0,0.02,0.33,0,-0.0397106, 0.031073,-0.01793, 0.03031, 0.029173,buy
2017-09-05,0.31,1.8,1.11,0.08,0,0,0.4,0,-0.0112391, 0.031168,-0.01845, 0.03559, 0.029062,buy
2017-09-06,0.29,1.15,1.03,0.04,0,0,0.45,0,-0.0298912, 0.023214,-0.02744, 0.02792, 0.025757,buy
2017-09-07,0.27,0.58,0.76,0.02,0,0,0.42,0,-0.0704757,-0.063594,-0.05078,-0.04021,-0.048455,sell
2017-09-08,0.28,0.49,0.83,0,0.02,0,0.34,0,-0.0741351,-0.078923,-0.06481,-0.04564,-0.054665,sell
2017-09-09,0.3,0.37,0.79,0,0.02,0,0.27,0,-0.0696595,-0.078609,-0.06549,-0.04197,-0.057808,sell
2017-09-10,0.18,0.36,0.38,0,0,0,0.22,0,-0.0329925,-0.060343,-0.03066, 0.03029, 0.021360,sell
2017-09-11,0.09,0.45,0,0,0.02,0,0.21,0, 0.0321233, 0.033398, 0.03212, 0.03051, 0.051998,buy
2017-09-12,0.06,0.49,0,0,0.08,0,0.22,0.01, 0.0586420, 0.058642, 0.06855, 0.03653, 0.058642,buy
2017-09-13,0.04,0.3,0,0,0.21,0,0.32,0.02,-0.0122177,-0.021592, 0.04157,-0.02738,-0.012300,sell
2017-09-14,0.01,0.11,0,0,0.47,0,0.61,0.02,-0.0177377,-0.023846, 0.03893,-0.01059,-0.001717,buy
2017-09-15,0.04,0,0.6,0,0.73,0,1.2,0.01, 0.0705369, 0.001317, 0.06969, 0.03107, 0.035081,buy
2017-09-16,0.08,0,1.33,0,0.84,0.06,1.02,0, 0.0461180,-0.007315, 0.02998, 0.04545, 0.049067,buy
2017-09-17,0.25,0,1.84,0.05,1.36,0.14,0.44,0,-0.0636264,-0.060059,-0.05803,-0.06057,-0.048792,sell
2017-09-18,0.31,0.07,1.54,0.14,1.44,0.37,0.22,0, 0.0725370, 0.071971, 0.07155, 0.07117, 0.071024,buy
2017-09-19,0.13,0.66,1.51,0.27,0.96,0.4,0.13,0,-0.0626638,-0.056383,-0.06558,-0.05803,-0.057502,sell
2017-09-20,0.04,1.14,2.1,0.21,0.9,0.25,0.1,0,-0.0620058,-0.065227,-0.05571,-0.07969,-0.045949,sell
2017-09-21,0.06,0.89,1.81,0.11,0.85,0.25,0.15,0,-0.0300166,-0.027311,-0.02821,-0.02706, 0.002448,sell
2017-09-22,0.2,0.7,1.63,0.08,0.52,0.29,0.15,0, 0.0273370, 0.018312, 0.02482, 0.01473, 0.008099,buy
2017-09-23,0.14,0.71,1.44,0.11,0.3,0.32,0.08,0, 0.0124971, 0.002678, 0.00496, 0.00963,-0.010466,buy
2017-09-24,0.03,0.97,1.24,0.16,0.25,0.25,0.05,0.01, 0.0049532, 0.032539, 0.02570,-0.00854, 0.009955,buy
2017-09-25,0,1.08,1,0.17,0.48,0.17,0.03,0.02, 0.0107734, 0.026021, 0.01789,-0.00145, 0.026479,buy
2017-09-26,0,0.81,0.79,0.2,0.37,0.13,0.02,0.01, 0.0225647, 0.033756, 0.01672, 0.01121, 0.032719,buy
2017-09-27,0.02,0.66,1.09,0.35,0.47,0.14,0.01,0, 0.0234076, 0.032951, 0.02341, 0.02682, 0.045095,buy
2017-09-28,0.04,0.73,1.77,0.34,1.09,0.18,0.01,0.01,-0.0056921, 0.028525,-0.00569,-0.01504, 0.024090,buy
2017-09-29,0.06,0.98,1.03,0.21,0.67,0.35,0.02,0.01,-0.0220225,-0.001715, 0.00003,-0.00958,-0.013296,sell
2017-09-30,0.11,1.03,0.32,0.19,0.16,0.45,0.08,0.01, 0.0045138, 0.001765,-0.00099, 0.01254, 0.002134,buy
2017-10-01,0.23,0.49,0.26,0.12,0.04,0.27,0.14,0.01,-0.0215771,-0.013447,-0.02293,-0.02404,-0.015945,sell
2017-10-02,0.28,0.16,0,0.07,0,0.18,0.06,0.01, 0.0033314, 0.017131,-0.01192,-0.01290,-0.002431,sell
2017-10-03,0.31,0.13,0.22,0.05,0.02,0.19,0.02,0.01,-0.0085641,-0.005306,-0.00907,-0.02568,-0.004249,sell
2017-10-04,0.22,0.11,0.55,0.04,0.05,0.14,0,0.01,-0.0231888,-0.024424,-0.02404,-0.02708,-0.022845,sell
2017-10-05,0.09,0.09,0.82,0.04,0.13,0.09,0,0.01,-0.0143758,-0.016946,-0.01438,-0.02073,-0.015910,sell
2017-10-06,0.04,0.07,0.92,0.03,0.35,0.05,0,0.02, 0.0023134, 0.004193, 0.00339,-0.01441, 0.002313,sell
2017-10-07,0,0,0.54,0,0.63,0.03,0,0.05,-0.0304173,-0.010700,-0.00745,-0.00837,-0.030417,sell
2017-10-08,0,0,0,0,0.63,0.02,0,0.12,-0.0017500, 0.005722,-0.00690,-0.00175, 0.007899,buy
2017-10-09,0,0,0,0.06,0.49,0.01,0.02,0.23,-0.0798529,-0.089855,-0.08578,-0.09175,-0.081883,sell
2017-10-10,0,0,0.45,0.18,0.33,0.01,0.11,0.18,-0.0150414,-0.043284,-0.03187,-0.03187,-0.061594,sell
2017-10-11,0,0,1.28,0.16,0.36,0.01,0.45,0.09,-0.0118752,-0.020132,-0.02308,-0.02013,-0.023769,sell
2017-10-12,0,0,1.12,0.09,0.68,0.01,0.66,0.06, 0.0555345, 0.060297, 0.06253, 0.06451,-0.008572,buy
2017-10-13,0,0,0.92,0.07,1.55,0,0.57,0.04,-0.0062574, 0.034287,-0.01002, 0.04153, 0.006535,buy
2017-10-14,0,0.2,1.7,0.22,2.03,0,0.52,0.03, 0.0716152, 0.041838, 0.06916, 0.06467, 0.041389,buy
2017-10-15,0,0.4,1.29,0.34,1.62,0,0.31,0.03, 0.0625371, 0.069056, 0.06254, 0.02598, 0.075913,buy
2017-10-16,0,0.17,1.32,0.2,0.86,0.01,0.22,0.03,-0.0164516,-0.012525,-0.01703,-0.01645,-0.044454,sell
2017-10-17,0,0,2.15,0.1,0.48,0.03,0.13,0.03,-0.0646047,-0.040498,-0.06399,-0.06873,-0.042579,sell
2017-10-18,0,0.16,2.34,0.12,0.35,0.1,0.07,0.04,-0.0861497,-0.056050,-0.08736,-0.08615,-0.068880,sell
2017-10-19,0.02,0.39,1.4,0.16,0.43,0.12,0.06,0.04,-0.0243155,-0.024239,-0.02799,-0.02422,-0.013798,sell
2017-10-20,0.03,0.39,0.63,0.12,0.53,0.04,0.09,0.04, 0.0010987,-0.010994,-0.02499, 0.00292,-0.015449,sell
2017-10-21,0.03,0.16,0,0.05,0.75,0.02,0.14,0.05,-0.0295154,-0.028767,-0.03383, 0.00123,-0.034418,sell
2017-10-22,0.04,0.33,0.24,0,1.04,0.04,0.1,0.07,-0.0403449,-0.040284,-0.04452,-0.03577,-0.041367,sell
2017-10-23,0.1,0.88,0.63,0,1.44,0.03,0.04,0.08, 0.0050835,-0.021096,-0.01590,-0.01572,-0.027966,sell
2017-10-24,0.2,0.55,0.54,0,1.59,0.01,0.02,0.08, 0.0391298, 0.033504, 0.01639, 0.03891,-0.034954,buy
2017-10-25,0.14,0,0.17,0,1.47,0,0.05,0.09, 0.0215126,-0.013336,-0.01334,-0.00267,-0.018602,sell
2017-10-26,0.07,0,0,0,1.5,0.05,0.14,0.11,-0.0318194,-0.004351, 0.00536,-0.01230,-0.019434,sell
2017-10-27,0.06,0,0,0,1.72,0.1,0.57,0.17,-0.0032271,-0.002164, 0.00043,-0.00790,-0.012211,sell
2017-10-28,0.06,0,0,0,1.98,0.23,0.74,0.21, 0.0044915,-0.005421, 0.00329, 0.00544, 0.005435,sell
2017-10-29,0.07,0,0,0,2,0.38,0.41,0.2, 0.0321109, 0.011426, 0.02472, 0.02913, 0.032111,buy
2017-10-30,0.08,0,0,0,1.88,0.37,0.47,0.2, 0.0240079, 0.000104, 0.01304, 0.02138, 0.021378,buy
2017-10-31,0.16,0.33,0,0,1.68,0.25,0.29,0.17, 0.0405726, 0.003250, 0.03740, 0.00151, 0.001507,buy
2017-11-01,0.36,0.82,0.6,0,1.18,0.15,0.12,0.17,-0.0115701,-0.019538,-0.02583,-0.02168,-0.024316,sell
2017-11-02,0.53,0.88,2.1,0.04,0.81,0.09,0.12,0.19, 0.0064801,-0.017906,-0.03829,-0.02316,-0.018640,sell
2017-11-03,0.43,0.55,2.67,0.12,0.5,0.04,0.14,0.19,-0.0094299,-0.032977,-0.04055,-0.00639,-0.016086,sell
2017-11-04,0.32,0.54,1.01,0.16,0.3,0.02,0.07,0.18,-0.0014150,-0.001415,-0.01737,-0.01228,-0.002270,sell
2017-11-05,0.21,0.3,0,0.06,0.19,0.03,0.06,0.16,-0.0083781, 0.007575, 0.01285,-0.00838, 0.012851,buy
2017-11-06,0.2,0.1,0.11,0,0.14,0.12,0.09,0.14, 0.0102857, 0.022132, 0.05736, 0.03197, 0.059552,buy
2017-11-07,0.21,0,0.2,0,0.18,0.19,0.19,0.11, 0.0187499, 0.057654, 0.07830, 0.06626, 0.071964,buy
2017-11-08,0.24,0,0.35,0,0.28,0.09,0.44,0.1, 0.0398960, 0.056531, 0.04184, 0.04901, 0.050277,buy
2017-11-09,0.27,0,0.62,0,0.68,0.03,0.71,0.1, 0.0526468, 0.009918,-0.03270,-0.03270,-0.032700,sell
2017-11-10,0.3,0,0.64,0,1.15,0,0.47,0.11, 0.0670081,-0.009979,-0.01457,-0.01443,-0.014922,sell
2017-11-11,0.32,0.15,0.36,0,0.71,0,0.26,0.14, 0.0377004, 0.012985, 0.00203, 0.00213, 0.003661,buy
2017-11-12,0.3,0.55,0.21,0,0.26,0,0.19,0.14,-0.0340592,-0.024526,-0.02905, 0.00051,-0.026225,sell
2017-11-13,0.29,1.04,0.12,0,0.11,0.02,0.23,0.16, 0.0119623, 0.049594, 0.05100, 0.04502, 0.037505,buy
2017-11-14,0.34,1.29,0,0,0.04,0.06,0.34,0.15, 0.0039527, 0.051875, 0.04273, 0.04322, 0.023859,buy
2017-11-15,0.48,1.11,0.28,0,0.09,0.14,0.56,0.08,-0.0039039, 0.049799, 0.03282, 0.00880, 0.019702,buy
2017-11-16,0.74,0.58,0.71,0,0.18,0.24,0.91,0.08, 0.0632704, 0.064541, 0.07395, 0.04759, 0.074843,buy
2017-11-17,0.57,0.33,1.28,0,0.53,0.2,1.23,0.08, 0.0184773, 0.029798, 0.06622, 0.04982, 0.072569,buy
2017-11-18,0.34,0.41,0.87,0,0.94,0.1,1.05,0.11, 0.0533925, 0.016375, 0.02898, 0.02713, 0.009716,buy
2017-11-19,0.3,0.5,0.35,0,0.7,0.05,0.8,0.15, 0.0200101,-0.002181, 0.02594, 0.00760, 0.036640,buy
2017-11-20,0.23,0.61,0,0,0.53,0.03,0.96,0.15, 0.0062096,-0.013159, 0.00648,-0.00336, 0.006478,buy
2017-11-21,0.15,0.74,0,0,0.64,0.06,1.31,0.11, 0.0047541,-0.003628, 0.00475, 0.00728,-0.002435,buy
2017-11-22,0.15,0.9,0,0,0.99,0.11,0.92,0.15, 0.0127980, 0.019220, 0.01338,-0.00118, 0.007882,buy
2017-11-23,0.18,0.89,0,0,1.25,0.24,0.44,0.18, 0.0469546, 0.046225, 0.05042, 0.05221, 0.043127,buy
2017-11-24,0.36,0.73,0,0,1,0.5,0.21,0.22, 0.0706582, 0.071544, 0.06220, 0.05184, 0.047177,buy
2017-11-25,0.55,0.6,0.22,0,0.76,0.52,0.1,0.16, 0.0315305,-0.010100, 0.05320, 0.05537, 0.053678,buy
2017-11-26,0.65,0.5,0.7,0,0.76,0.3,0.03,0.07, 0.0291851, 0.067438, 0.03405, 0.02101, 0.040062,buy
2017-11-27,0.52,0.41,1.64,0,0.94,0.2,0.02,0.04, 0.0652424, 0.062491, 0.07253, 0.05975, 0.066328,buy
2017-11-28,0.27,0.33,1.36,0.04,1.13,0.15,0,0.02, 0.0281736, 0.028174, 0.01976,-0.00188, 0.028174,buy
2017-11-29,0.19,0.28,1.38,0.07,1.22,0.16,0.01,0.02, 0.0029040,-0.012384,-0.02318,-0.00400,-0.010993,sell
2017-11-30,0.14,0.62,1.43,0.12,1.13,0.2,0.01,0.02,-0.0136299,-0.014415,-0.01713,-0.01713, 0.031758,sell
2017-12-01,0.16,1.1,1,0.16,0.9,0.3,0.05,0.03,-0.0155416,-0.012655,-0.01266,-0.02811,-0.018696,sell
2017-12-02,0.18,1.21,0.56,0.11,0.98,0.45,0.08,0.06, 0.0361477, 0.036439, 0.03483, 0.03757, 0.028263,buy
2017-12-03,0.16,0.72,0.32,0.06,1.25,0.56,0.14,0.09, 0.0227663, 0.022766, 0.02342, 0.02277, 0.019761,buy
2017-12-04,0.14,0.36,0,0.04,0.88,0.42,0.28,0.06,-0.0470153,-0.066170,-0.05743,-0.05784,-0.041766,sell
2017-12-05,0.12,0.21,0,0,0.45,0.3,0.62,0.03,-0.0255665,-0.032220,-0.03670,-0.03079,-0.030795,sell
2017-12-06,0.1,0.12,0,0,0.29,0.31,1.26,0.02,-0.0355005,-0.034320,-0.03677,-0.01627,-0.035367,sell
2017-12-07,0.14,0.27,0,0,0.27,0.49,0.89,0.01,-0.0650331,-0.061834,-0.06585,-0.05560,-0.061834,sell
2017-12-08,0.22,0.61,0,0,0.52,0.55,0.3,0.04,-0.0308618,-0.026884,-0.02910,-0.03086,-0.029637,sell
2017-12-09,0.42,0.79,0,0,1.07,0.32,0.1,0.11, 0.0316081,-0.006180, 0.03991, 0.06610, 0.049587,buy
2017-12-10,0.51,0.32,0,0,1.54,0.12,0.03,0.26,-0.0619493,-0.031806,-0.00337,-0.02994,-0.023772,sell
2017-12-11,0.26,0,0,0,2.08,0.02,0.02,0.19, 0.0450581, 0.043289, 0.04499, 0.04313, 0.040918,buy
2017-12-12,0.11,0,0,0,1.83,0.05,0.01,0.07,-0.0174717, 0.004505, 0.01154, 0.01942,-0.006718,buy
2017-12-13,0.11,0,0,0,0.98,0.12,0.01,0.04,-0.0466775,-0.039549,-0.03730,-0.03894,-0.030385,sell
2017-12-14,0.28,0,0,0,1.05,0.39,0.01,0.06,-0.0253585, 0.041075,-0.03891, 0.04561, 0.027486,buy
2017-12-15,0.54,0,0,0,1.67,0.51,0,0.15,-0.0441489, 0.005344, 0.00543, 0.00699, 0.006363,buy
2017-12-16,0.54,0,0,0,1.56,0.36,0,0.18,-0.0932919,-0.017672,-0.01665,-0.01376,-0.017714,sell
2017-12-17,0.29,0,0,0,1.55,0.35,0.02,0.09,-0.0032056, 0.041848,-0.01429, 0.04185, 0.018634,buy
2017-12-18,0.13,0,0,0,1.54,0.28,0.02,0.06,-0.0532018,-0.053202,-0.07700,-0.05320,-0.084463,sell
2017-12-19,0.14,0,0,0,1.09,0.23,0.03,0.1,-0.0602538,-0.060003,-0.10716,-0.06284,-0.108798,sell
2017-12-20,0.32,0,0,0,0.49,0.28,0.03,0.22,-0.1142492,-0.058440,-0.06059,-0.08827,-0.097582,sell
2017-12-21,0.31,0.23,0,0,0.26,0.42,0.04,0.17,-0.0744230, 0.009780, 0.00886,-0.07114,-0.076363,sell
2017-12-22,0.1,0.52,0,0,0.18,0.34,0.04,0.09,-0.0053932,-0.027335,-0.00955,-0.02908,-0.011075,sell
2017-12-23,0.05,1.01,0,0,0.17,0.26,0.05,0.06,-0.0514747,-0.037313,-0.04989, 0.02392,-0.063062,sell
2017-12-24,0.03,1.28,0,0,0.18,0.29,0.06,0.04,-0.0366635,-0.027989,-0.03683, 0.03911,-0.045017,sell
2017-12-25,0.05,0.97,0,0,0.21,0.48,0.06,0.04, 0.0071868, 0.007073,-0.01174, 0.00122, 0.011397,buy
2017-12-26,0.08,0.78,0,0,0.26,0.49,0.07,0.04, 0.0188751, 0.016539, 0.00707,-0.00076, 0.025227,buy
2017-12-27,0.15,0.61,0,0,0.38,0.36,0.08,0.04,-0.0176285,-0.035083,-0.01703,-0.01874,-0.018741,sell
2017-12-28,0.2,0.14,0,0,0.56,0.27,0.09,0.04,-0.0473807,-0.088209,-0.08938,-0.08776,-0.088209,sell
2017-12-29,0.18,0,0,0,0.89,0.2,0.14,0.04,-0.0772507,-0.101751,-0.10673,-0.10165,-0.106424,sell
2017-12-30,0.21,0,0,0,1.33,0.23,0.18,0.05,-0.0582711,-0.058929,-0.09761,-0.05760,-0.087372,sell
2017-12-31,0.19,0,0,0,1.26,0.28,0.36,0.07,-0.0354586,-0.028865,-0.11184,-0.02588,-0.097110,sell
2018-01-01,0.09,0,0,0,1.2,0.19,0.66,0.07,-0.0256014, 0.003513,-0.02896, 0.00267,-0.011321,sell
2018-01-02,0.04,0,0,0,0.84,0.11,1.09,0.07,-0.0149245, 0.024965, 0.01688,-0.03415,-0.034147,buy
2018-01-03,0,0,0,0,0.39,0.08,1.32,0.09,-0.0132641, 0.001356,-0.03442,-0.04793, 0.004329,sell
2018-01-04,0.04,0,0,0,0.19,0.07,1.18,0.13,-0.0088793, 0.027553,-0.03481,-0.03441,-0.006616,sell
2018-01-05,0.11,0,0.35,0,0.14,0.06,1.21,0.16,-0.0024174, 0.010756,-0.03233,-0.00391, 0.011693,buy
2018-01-06,0.31,0,1.01,0,0.19,0.05,1.71,0.2,-0.0146352,-0.018777, 0.00484, 0.00811,-0.016670,sell
2018-01-07,0.31,0,1.26,0,0.36,0.04,2.91,0.23,-0.0235949,-0.024225, 0.01771, 0.01285,-0.020134,buy
2018-01-08,0.1,0,0.55,0,0.69,0.03,4.66,0.1,-0.0521621,-0.027323,-0.01101,-0.03384,-0.038212,sell
2018-01-09,0.03,0,0,0,0.65,0.03,4.73,0.04,-0.0542541,-0.027442,-0.02616,-0.04841,-0.035880,sell
2018-01-10,0,0.1,0,0,0.32,0.02,3.64,0.03,-0.0562572,-0.069975,-0.03949,-0.08048,-0.023063,sell
2018-01-11,0,0.33,0,0,0.15,0.05,2.59,0.04,-0.0385691,-0.053453,-0.06022,-0.06064, 0.028424,sell
2018-01-12,0,0.37,0,0,0.07,0.11,2.21,0.1,-0.0028091,-0.000412,-0.04764,-0.00979, 0.031550,sell
2018-01-13,0.03,0.13,0,0,0.03,0.29,2.74,0.24, 0.0356242, 0.035624, 0.05446, 0.07595, 0.042344,buy
2018-01-14,0.05,0,0.26,0,0,0.45,3.28,0.3,-0.0224987,-0.034844, 0.02300, 0.03308,-0.031514,sell
2018-01-15,0.08,0,0.45,0,0,0.4,2.77,0.18, 0.0283693, 0.021913, 0.05689, 0.05828, 0.028815,buy
2018-01-16,0.14,0,0.77,0,0,0.41,1.81,0.07, 0.0809935, 0.014999, 0.08099, 0.07863, 0.048819,buy
2018-01-17,0.24,0,1.27,0,0.01,0.46,1.34,0.02, 0.0889565, 0.105978, 0.11976, 0.13505, 0.119739,buy
2018-01-18,0.36,0,1.21,0,0.02,0.45,1.36,0.01, 0.1141746, 0.127227, 0.13194, 0.13311, 0.133113,buy
2018-01-19,0.32,0,0.74,0,0.06,0.25,1.91,0, 0.0780560, 0.060902, 0.08977, 0.05472, 0.056159,buy
2018-01-20,0.19,0,0.53,0,0.15,0.13,1.82,0, 0.0737555, 0.015550, 0.07792, 0.00846, 0.009296,buy
2018-01-21,0.11,0,0.69,0,0.17,0.06,1.13,0,-0.0354222,-0.083414,-0.09428,-0.05673,-0.056225,sell
2018-01-22,0.07,0,0.52,0,0.11,0.05,1.01,0,-0.0325283,-0.076914,-0.08186,-0.04857,-0.014341,sell
2018-01-23,0.04,0,0.19,0,0.15,0.1,1.19,0,-0.0438236,-0.055135,-0.05681,-0.05197,-0.024330,sell
2018-01-24,0,0,0,0,0.17,0.28,1.66,0, 0.0052120,-0.042398, 0.01640, 0.01910, 0.002494,buy
2018-01-25,0,0,0,0,0.12,0.39,1.92,0.01,-0.0201035,-0.029715,-0.00684,-0.00201,-0.020314,sell
2018-01-26,0,0,0,0.01,0.19,0.43,1.3,0.03,-0.0740828,-0.076507,-0.07431,-0.06772,-0.074678,sell
2018-01-27,0,0,0,0.02,0.48,0.26,1.04,0.1, 0.0311505, 0.012181, 0.01358, 0.01360, 0.013032,buy
2018-01-28,0,0,0,0.03,0.59,0.19,1.68,0.16, 0.0470717, 0.042235, 0.04066, 0.05176, 0.045809,buy
2018-01-29,0,0,0,0.05,0.28,0.36,1.25,0.06,-0.0459298,-0.052795,-0.05279,-0.03144,-0.052795,sell
2018-01-30,0,0,0,0.07,0.24,0.56,0.54,0.02,-0.0808723,-0.084672,-0.08054,-0.08039,-0.084498,sell
2018-01-31,0,0,0,0.05,0.42,0.38,0.4,0.01,-0.0390965,-0.042338,-0.03182,-0.03960,-0.029759,sell
2018-02-01,0,0,0,0.01,0.87,0.23,0.44,0.02,-0.0310831,-0.023981,-0.01346, 0.00352,-0.022788,sell
2018-02-02,0,0,0,0.02,1.27,0.25,0.77,0.04,-0.0091847, 0.001031,-0.01069, 0.00406,-0.007920,buy
2018-02-03,0,0,0,0.06,1.09,0.25,1.36,0.12, 0.0268207, 0.033508, 0.04292, 0.02888, 0.028878,buy
2018-02-04,0,0,0,0.06,0.6,0.18,1.18,0.16, 0.0462954, 0.047497, 0.04390, 0.04267, 0.032963,buy
