Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0,0.79,0,0.27,0,0.04,0, 0.021868, 0.012381, 0.02868, 0.028677, 0.044012,buy
2017-08-06,0,0,0.73,0,0.24,0,0.1,0, 0.002161, 0.010795, 0.01610, 0.016099, 0.041302,buy
2017-08-07,0,0,0.64,0,0.21,0,0.25,0, 0.026666, 0.026076, 0.02660, 0.028237, 0.044381,buy
2017-08-08,0,0,0.68,0.15,0.21,0,0.47,0, 0.048021, 0.023241, 0.04326, 0.042765, 0.035571,buy
2017-08-09,0,0,1.35,0.2,0.2,0,0.88,0,-0.005913, 0.024480, 0.03980,-0.005913,-0.008551,buy
2017-08-10,0,0,1.48,0.25,0.2,0,1.15,0, 0.009020, 0.031782, 0.04110, 0.009730, 0.010093,buy
2017-08-11,0,0.22,0.91,0.29,0.22,0,0.79,0, 0.012944, 0.022040, 0.03551, 0.014307, 0.004541,buy
2017-08-12,0,0.23,0.34,0.42,0.27,0,0.37,0,-0.024401,-0.031885,-0.04084, 0.015764,-0.042663,sell
2017-08-13,0,0.23,0.38,0.64,0.37,0,0.17,0,-0.036903,-0.044616,-0.04447,-0.010727,-0.044616,sell
2017-08-14,0,0.22,0.34,1.24,0.4,0,0.11,0.22, 0.006205,-0.009357, 0.00432, 0.019782, 0.005632,buy
2017-08-15,0,0.2,0.6,1.85,0.29,0,0.05,0.55,-0.015660, 0.024969,-0.05085,-0.006819,-0.013726,sell
2017-08-16,0,0,0.79,1.14,0.17,0,0.08,1.35, 0.050306, 0.074809,-0.01486, 0.051157, 0.050306,buy
2017-08-17,0,0,0.91,0.49,0.11,0,0.13,1.78, 0.071165, 0.070916, 0.07239, 0.037415, 0.063066,buy
2017-08-18,0,0,1.12,0.13,0.07,0,0.19,0.93,-0.029314,-0.024717,-0.01416,-0.014158,-0.019435,sell
2017-08-19,0,0,0.82,0,0.04,0.23,0.29,0.38, 0.007354,-0.018058,-0.00417,-0.004169,-0.004169,sell
2017-08-20,0,0,0.22,0,0,1.19,0.4,0.15, 0.029091, 0.017433, 0.03364, 0.017433, 0.003279,buy
2017-08-21,0,0,0,0,0,1.11,0.35,0,-0.009307,-0.036869,-0.00672,-0.037824, 0.013692,sell
2017-08-22,0,0,0,0,0,0.43,0.23,0.25,-0.051218,-0.050715,-0.03803,-0.044920, 0.021670,sell
2017-08-23,0,0.99,0,0,0,0.57,0.15,0.74,-0.005149, 0.011981, 0.03367, 0.038347, 0.028497,buy
2017-08-24,0,2.2,0,0,0,1.2,0.1,1.8, 0.002745,-0.003787,-0.00191,-0.047912,-0.001599,sell
2017-08-25,0,2,0,0,0,0.95,0.07,1.44, 0.016389,-0.002807, 0.00376,-0.015844, 0.009910,sell
2017-08-26,0,1.14,0,0,0.06,0.36,0.04,0.49,-0.003182, 0.019114, 0.02274, 0.000816,-0.001460,buy
2017-08-27,0,0.87,0,0,0.24,0.34,0.03,0.17,-0.032517,-0.048943,-0.01684,-0.050193,-0.051413,sell
2017-08-28,0,1.19,0,0,0.43,0.97,0,0,-0.031462,-0.027256,-0.02896,-0.017275,-0.050579,sell
2017-08-29,0,1.31,0,0,0.16,1.73,0,0, 0.022393, 0.023969, 0.01637, 0.025238, 0.022393,buy
2017-08-30,0,1.28,0,0,0.06,2.03,0,0, 0.031421, 0.020141, 0.04406, 0.040936, 0.031421,buy
2017-08-31,0,1.47,0,0,0.08,1.7,0,0, 0.024822, 0.019370, 0.03101, 0.036200, 0.024822,buy
2017-09-01,0,0.63,0,0,0.1,0.98,0,0, 0.008270,-0.009752,-0.00151, 0.017481,-0.006967,buy
2017-09-02,0,0.22,0,0.21,0.12,0.39,0,0,-0.008763,-0.056928,-0.07338, 0.008517,-0.007800,sell
2017-09-03,0,0.31,0,0.52,0.15,0.21,0,0, 0.070160, 0.022076, 0.03248, 0.050830, 0.073028,buy
2017-09-04,0,0.76,0.28,1.26,0.18,0,0,0,-0.056190,-0.006719,-0.05989,-0.066011,-0.003219,sell
2017-09-05,0,1.46,0.79,1.57,0.22,0,0,0,-0.112261,-0.090252,-0.10140,-0.101398,-0.099214,sell
2017-09-06,0,1.25,0.71,0.81,0.28,0,0,0,-0.076672,-0.015847,-0.01022,-0.026646,-0.019454,sell
2017-09-07,0,1.2,0.43,0.33,0.34,0,0,0,-0.055627,-0.024858,-0.02506,-0.054230,-0.034961,sell
2017-09-08,0,1.18,0.55,0.14,0.4,0,0,0,-0.080273,-0.045432,-0.04455,-0.077875,-0.078623,sell
2017-09-09,0,0.89,0.79,0,0.38,0,0,0,-0.046830,-0.037769,-0.03777,-0.058595,-0.055131,sell
2017-09-10,0,0.87,0.38,0,0.31,0,0,0.13,-0.048242,-0.023711,-0.02987,-0.048242,-0.015572,sell
2017-09-11,0,1.08,0,0,0.25,0,0,0.29, 0.038502, 0.043428, 0.03182, 0.038825, 0.044164,buy
2017-09-12,0,1.18,0,0,0.2,0,0.03,0.68, 0.035843, 0.032919, 0.03715, 0.036067, 0.036947,buy
2017-09-13,0,0.72,0,0,0.16,0,0.07,1.56,-0.060704,-0.065807,-0.06397,-0.074552,-0.022166,sell
2017-09-14,0,0.27,0,0,0.18,0,0.18,1.8, 0.008957,-0.050493, 0.01109, 0.007947, 0.015359,buy
2017-09-15,0,0,0,0,0.21,0,0.4,0.86, 0.059809, 0.022743,-0.02453, 0.023306,-0.002949,buy
2017-09-16,0,0,0,0,0.27,0,0.34,0.37, 0.031127,-0.024274, 0.00523, 0.025341, 0.025831,buy
2017-09-17,0,0,0,0,0.51,0.37,0.14,0.16,-0.095293,-0.074539,-0.09333,-0.106203,-0.094243,sell
2017-09-18,0,0,0.21,0.27,0.54,1.41,0.06,0, 0.016511, 0.058466, 0.03050, 0.004702, 0.038359,buy
2017-09-19,0,0.95,0.53,1.19,0.41,1.44,0,0, 0.003288, 0.001896, 0.01063,-0.003036, 0.006816,buy
2017-09-20,0,1.8,0.79,1.75,0.47,0.81,0,0, 0.027685, 0.029613, 0.02769, 0.030235,-0.006193,buy
2017-09-21,0,1.6,0.48,0.75,0.48,0.72,0,0, 0.055349, 0.067575, 0.05524, 0.002568, 0.055244,buy
2017-09-22,0,1.1,0.2,0.53,0.25,1.05,0,0, 0.029062, 0.019496,-0.01286, 0.025921, 0.025921,buy
2017-09-23,0,0.86,0,0.96,0.13,1.19,0,0.14, 0.006075,-0.008816,-0.02049,-0.014836,-0.015344,sell
2017-09-24,0,1.12,0,1.59,0.07,0.93,0,0.65,-0.018180,-0.018050,-0.00918,-0.018050,-0.027470,sell
2017-09-25,0,1.2,0,1.44,0.04,0.63,0,1.75, 0.011179, 0.003041, 0.00304, 0.023971,-0.023222,sell
2017-09-26,0,0.69,0,0.8,0.04,0.43,0,0.97, 0.021046, 0.026613, 0.05315, 0.021046, 0.019527,buy
2017-09-27,0,0.38,0.29,0.61,0.15,0.3,0,0.2, 0.017585,-0.008003, 0.00146,-0.012500,-0.043242,sell
2017-09-28,0,0.54,0.79,0.75,0.39,0.48,0,0,-0.031984,-0.033752,-0.03293,-0.020195,-0.044624,sell
2017-09-29,0,1.02,0.4,1.64,0.24,0.69,0,0,-0.074449,-0.033390,-0.05331,-0.061136,-0.037400,sell
2017-09-30,0,1.19,0,1.59,0.06,1.18,0,0, 0.011272,-0.000983, 0.01982,-0.000983,-0.000983,buy
2017-10-01,0,0.43,0,0.52,0,0.8,0,0, 0.024539,-0.028121,-0.03199,-0.037710,-0.021620,sell
2017-10-02,0,0,0,0.17,0,0.32,0,0,-0.039143,-0.047085,-0.06264,-0.051001,-0.022143,sell
2017-10-03,0,0,0.28,0,0,0,0,0, 0.031426,-0.001556,-0.00997,-0.021745,-0.027110,sell
2017-10-04,0,0,0.68,0,0,0,0,0, 0.019822,-0.011370, 0.02659,-0.016844, 0.011303,buy
2017-10-05,0,0,1.03,0,0,0,0,0, 0.002057,-0.020188, 0.02709,-0.012438, 0.007018,buy
2017-10-06,0,0,1.16,0,0,0,0,0.66, 0.010699,-0.004413, 0.02288, 0.000382, 0.007022,buy
2017-10-07,0,0,0.68,0,0,0,0,1.73, 0.037709, 0.013564, 0.02105, 0.013564,-0.022978,buy
2017-10-08,0,0,0,0,0,0,0,3.77,-0.019367, 0.006336,-0.02802,-0.037276,-0.004646,sell
2017-10-09,0,0,0,0,0,0,0,5.4,-0.039484,-0.006699,-0.07931,-0.079314,-0.032088,sell
2017-10-10,0,0,0.28,0,0,0,0,4.36,-0.001793,-0.001817,-0.01149,-0.015387,-0.017716,sell
2017-10-11,0,0,0.8,0,0.06,0,0.07,2.86,-0.002811, 0.012827,-0.02538, 0.016188, 0.019131,buy
2017-10-12,0,0,0.7,0,0.21,0,0.31,1.77, 0.019706, 0.016411, 0.02057, 0.021821, 0.014973,buy
2017-10-13,0,0,0.22,0.2,0.52,0,0.45,1.01, 0.003860, 0.002879, 0.02847, 0.015347, 0.024533,buy
2017-10-14,0,0.6,0.18,0.91,0.7,0,0.23,0.53, 0.027755, 0.027755, 0.01579, 0.022081, 0.032710,buy
2017-10-15,0,1.19,0.33,1.59,0.58,0,0.3,0.32,-0.020642,-0.018104,-0.02313,-0.026384, 0.018630,sell
2017-10-16,0,0.51,0.61,0.7,0.3,0,0.4,0.2, 0.007449,-0.016555,-0.00668, 0.020651,-0.005748,buy
2017-10-17,0,0,0.8,0.44,0.14,0,0.26,0, 0.021643, 0.015291, 0.01805, 0.016462, 0.027661,buy
2017-10-18,0,0.47,0.56,0.78,0.14,0,0.11,0,-0.047154,-0.059039,-0.04689,-0.048155,-0.058940,sell
2017-10-19,0,1.18,0.31,1.57,0.15,0,0.05,0,-0.074809,-0.046567,-0.07221,-0.053944,-0.044108,sell
2017-10-20,0,1.18,0.17,1.25,0.2,0,0,0,-0.053626,-0.016943,-0.05201,-0.048117,-0.006960,sell
2017-10-21,0,0.48,0,0.5,0.3,0.38,0,0,-0.005427,-0.010817,-0.00543,-0.005427,-0.006025,sell
2017-10-22,0,0,0.3,0.2,0.42,1.17,0,0,-0.070339,-0.050878,-0.07697,-0.083880,-0.082003,sell
2017-10-23,0,0,0.79,0,0.58,0.93,0,0, 0.055379, 0.058461, 0.00479, 0.043689, 0.023321,buy
2017-10-24,0,0,0.67,0,0.65,0.25,0,0, 0.012062, 0.025248,-0.02283, 0.008049,-0.014801,buy
2017-10-25,0,0,0.22,0,0.64,0,0,0.16,-0.063057,-0.059678,-0.05239,-0.063057,-0.053511,sell
2017-10-26,0,0,0,0,0.69,0,0.08,0.49,-0.070618,-0.094246,-0.10247,-0.078919,-0.078919,sell
2017-10-27,0,0,0,0,0.79,0.32,0.31,1.47,-0.033144, 0.011212, 0.03277, 0.036450,-0.032425,buy
2017-10-28,0,0,0,0,0.93,0.7,0.39,1.77,-0.069875,-0.070596,-0.05695,-0.069965,-0.069724,sell
2017-10-29,0,0,0,0,0.92,1.2,0.13,0.7, 0.020857, 0.020857, 0.02430, 0.007428, 0.011219,buy
2017-10-30,0,0,0,0,0.92,1.14,0.03,0.23, 0.028868, 0.028868, 0.02781,-0.016372, 0.004847,buy
2017-10-31,0,0,0,0,0.92,0.95,0.03,0, 0.002068,-0.003495, 0.00274,-0.018842,-0.018976,sell
2017-11-01,0,0,0.18,0.12,0.83,1.19,0.1,0,-0.019807,-0.013281,-0.00789,-0.019807,-0.007888,sell
2017-11-02,0,0,0.71,0.38,0.72,1.14,0.27,0,-0.028091,-0.018773,-0.02741,-0.028091,-0.045514,sell
2017-11-03,0,0.51,0.79,1.2,0.37,0.51,0.39,0, 0.014474,-0.007892, 0.00520, 0.009879, 0.014474,buy
2017-11-04,0,1.18,0.22,1.6,0.18,0.23,0.2,0,-0.041275,-0.046229,-0.03829,-0.036672,-0.039197,sell
2017-11-05,0,0.89,0,0.64,0.1,0.2,0.07,0,-0.015626,-0.019362,-0.00650,-0.006500,-0.034676,sell
2017-11-06,0,0.29,0.14,0.2,0.06,0.73,0.04,0, 0.024747, 0.030466, 0.03197, 0.042970, 0.026453,buy
2017-11-07,0,0,0.25,0,0.05,1.17,0.1,0, 0.026173, 0.000483, 0.00048, 0.027622, 0.033075,buy
2017-11-08,0,0,0.44,0,0.12,0.53,0.25,0, 0.046913, 0.030234, 0.02222,-0.016852, 0.030234,buy
2017-11-09,0,0,0.78,0,0.26,0,0.4,0, 0.067737, 0.039076, 0.05533, 0.040136, 0.055329,buy
2017-11-10,0,0,0.8,0,0.43,0,0.26,0, 0.086546, 0.097655, 0.08655, 0.079502, 0.086546,buy
2017-11-11,0,0.23,0.45,0,0.24,0,0.11,0.16, 0.033447, 0.053788, 0.05226, 0.053788, 0.053432,buy
2017-11-12,0,0.82,0.26,0,0.08,0,0.04,0.54, 0.022157, 0.014679, 0.00032, 0.000318,-0.013132,sell
2017-11-13,0,1.18,0.15,0,0.03,0,0.04,1.78,-0.006451, 0.003738, 0.00059,-0.005415,-0.006451,sell
2017-11-14,0,0.48,0,0,0,0.58,0.08,1.84, 0.008520, 0.043374, 0.00860, 0.007805, 0.031694,buy
2017-11-15,0,0,0.18,0,0.05,1.41,0.15,0.77,-0.036107,-0.045402,-0.03675,-0.035296,-0.033597,sell
2017-11-16,0,0,0.44,0,0.18,2.38,0.28,0.61, 0.009382,-0.000527, 0.00243, 0.024830, 0.002378,buy
2017-11-17,0,0,0.8,0,0.46,1.73,0.4,0.78,-0.011108, 0.002146,-0.00841,-0.011108,-0.011108,sell
2017-11-18,0,0,0.55,0,0.83,0.78,0.32,1.34, 0.030758, 0.012152, 0.03196, 0.025713, 0.029385,buy
2017-11-19,0,0,0.22,0,0.58,0.29,0.26,1.8,-0.011345,-0.015477, 0.00082, 0.022998,-0.009653,buy
2017-11-20,0,0,0,0,0.3,0,0.34,1.39, 0.019008,-0.032915, 0.03084, 0.034117, 0.044542,buy
2017-11-21,0,0,0,0,0.27,0,0.46,0.81,-0.022118,-0.049598,-0.02542,-0.027071, 0.030580,sell
2017-11-22,0,0,0,0,0.35,0.51,0.26,0.47, 0.041798, 0.082422, 0.06985, 0.086605, 0.082787,buy
2017-11-23,0,0,0,0,0.46,1.15,0.08,0.27,-0.063825,-0.075318,-0.09677,-0.096978,-0.084282,sell
2017-11-24,0,0,0,0,0.4,2.27,0,0.16, 0.023021, 0.052647, 0.07674, 0.072518, 0.036726,buy
2017-11-25,0,0,0.14,0,0.35,2.14,0,0, 0.053606, 0.001705, 0.06484, 0.064842, 0.047918,buy
2017-11-26,0,0,0.44,0.12,0.42,1.08,0,0,-0.018048,-0.011455,-0.02174,-0.031650,-0.023277,sell
2017-11-27,0,0,0.79,0.21,0.6,0.61,0,0, 0.021763, 0.017548, 0.01689, 0.021763, 0.003117,buy
2017-11-28,0,0,0.44,0.38,0.84,0.54,0,0,-0.029222,-0.018500,-0.02445,-0.028681,-0.030583,sell
2017-11-29,0,0,0.14,0.68,1.04,0.43,0,0,-0.022414, 0.010639,-0.02325,-0.021325,-0.020064,sell
2017-11-30,0,0.71,0,1.22,0.87,0.6,0,0.18, 0.073513, 0.054839, 0.05469, 0.055327, 0.056847,buy
2017-12-01,0,1.59,0,1.6,0.54,0.85,0.04,0.46,-0.034582,-0.017108,-0.02919,-0.010716,-0.033948,sell
2017-12-02,0,1.95,0,1.14,0.45,1.74,0.07,1.11,-0.059385,-0.069925,-0.06156,-0.059450,-0.061559,sell
2017-12-03,0,1.66,0,0.64,0.48,2.38,0.15,1.78,-0.045432,-0.016713,-0.03235,-0.042446,-0.031776,sell
2017-12-04,0,1.08,0,0.36,0.33,1.68,0.25,1.13,-0.005545,-0.011092,-0.02738,-0.010725,-0.001087,sell
2017-12-05,0,0.62,0,0.2,0.14,1.17,0.45,0.46,-0.008273,-0.040608,-0.00573,-0.003888,-0.005725,sell
2017-12-06,0,0.36,0,0.11,0.1,0.99,0.8,0.19, 0.013040,-0.008086,-0.00713,-0.009925,-0.008086,sell
2017-12-07,0,0.5,0,0,0.13,1.89,0.65,0,-0.049672,-0.047103,-0.04967,-0.044875,-0.049641,sell
2017-12-08,0,0.91,0,0,0.23,2.42,0.32,0.3, 0.051533, 0.066722, 0.02521, 0.058350, 0.029402,buy
2017-12-09,0,1.18,0,0,0.58,1.31,0.15,0.91, 0.019487, 0.031898, 0.02004,-0.025330, 0.004975,buy
2017-12-10,0,0.48,0,0,0.79,0.22,0.1,1.78,-0.055437,-0.069081,-0.02167,-0.031796,-0.056062,sell
2017-12-11,0,0,0,0,0.96,0,0.06,1.12,-0.003526, 0.002218, 0.01041, 0.011661, 0.012715,buy
2017-12-12,0,0,0,0,0.79,0,0.04,0.37,-0.062518,-0.081775,-0.04791,-0.062518,-0.044078,sell
2017-12-13,0,0,0,0,0.47,0,0,0,-0.087385,-0.084734,-0.09141,-0.092606,-0.090718,sell
2017-12-14,0,0,0,0,0.56,1.38,0,0,-0.019040, 0.051805,-0.00804,-0.019370, 0.029616,buy
2017-12-15,0,0,0,0,0.88,1.78,0,0,-0.063294,-0.045216,-0.07080,-0.070901,-0.070801,sell
2017-12-16,0,0,0,0,0.82,1.27,0,0, 0.028003, 0.038688, 0.04838,-0.011888, 0.012328,buy
2017-12-17,0,0,0,0,0.75,1.19,0,0,-0.076810,-0.077117, 0.00988,-0.075601, 0.003006,sell
2017-12-18,0,0,0,0,0.62,0.78,0,0.15, 0.024103, 0.021352, 0.06790, 0.051309, 0.058377,buy
2017-12-19,0,0,0,0,0.39,0.74,0,0.26, 0.007262, 0.008691, 0.00869, 0.018418, 0.006201,buy
2017-12-20,0,0,0,0,0.17,0.88,0,0.4,-0.113906, 0.006325,-0.00752,-0.106526,-0.014331,sell
2017-12-21,0,0,0,0,0.09,1.19,0,0.52, 0.001216,-0.052224,-0.06150,-0.061502,-0.063471,sell
2017-12-22,0,0,0,0,0.06,1.05,0,0.58,-0.034444,-0.074347,-0.08626,-0.075686,-0.085815,sell
2017-12-23,0,0,0,0,0.05,0.73,0,0.58,-0.090241, 0.030249,-0.00273,-0.073697,-0.004879,sell
2017-12-24,0,0,0,0,0.05,1.08,0,0.55,-0.074354,-0.000617,-0.05556,-0.060473,-0.055600,sell
2017-12-25,0,0,0,0,0.05,1.78,0,0.46, 0.035674, 0.024719, 0.02702, 0.024719, 0.002946,buy
2017-12-26,0,0,0,0,0.07,2.05,0,0.34, 0.052339, 0.031080, 0.04881, 0.026832, 0.031408,buy
2017-12-27,0,0,0,0,0.1,1.62,0,0.23,-0.049526,-0.044332,-0.03471,-0.018682,-0.048459,sell
2017-12-28,0,0,0,0,0.16,1.15,0,0.14,-0.098569,-0.102153,-0.09602,-0.079483,-0.113226,sell
2017-12-29,0,0,0,0,0.31,1.01,0,0,-0.074712,-0.110706,-0.07892,-0.060277,-0.117510,sell
2017-12-30,0,0,0,0,0.48,1.2,0.05,0,-0.086126,-0.000731,-0.08696,-0.097981,-0.086747,sell
2017-12-31,0,0,0,0,0.5,1.42,0.11,0,-0.042517, 0.011157,-0.03693,-0.099443, 0.001243,sell
2018-01-01,0,0,0,0,0.56,1.1,0.33,0,-0.035561, 0.015563,-0.03556,-0.006909, 0.007438,sell
2018-01-02,0,0,0,0,0.44,0.83,0.6,0, 0.058661, 0.064812, 0.05779, 0.090230, 0.056787,buy
2018-01-03,0,0,0,0,0.19,0.84,0.7,0, 0.003289,-0.012951,-0.00171,-0.001964,-0.001706,sell
2018-01-04,0,0,0,0,0.09,0.99,0.51,0, 0.055140,-0.035724, 0.05638, 0.058046, 0.058046,buy
2018-01-05,0,0,0,0,0.06,1.19,0.45,0,-0.017185,-0.083045,-0.01470,-0.020227, 0.000643,sell
2018-01-06,0,0,0,0,0.11,0.91,0.58,0, 0.061586, 0.073685, 0.06270, 0.062951, 0.084047,buy
2018-01-07,0,0,0,0,0.21,0.58,1.02,0,-0.036453, 0.005466, 0.02151, 0.032235,-0.003722,buy
2018-01-08,0,0,0,0,0.4,0.37,1.7,0,-0.002153, 0.033317, 0.03324, 0.030790, 0.013810,buy
2018-01-09,0,0,0,0,0.37,0.23,1.69,0,-0.006381, 0.018405, 0.01833, 0.030790, 0.009555,buy
2018-01-10,0,0,0,0,0.18,0,1.23,0,-0.036490, 0.002415,-0.00226, 0.009474,-0.028119,sell
2018-01-11,0,0,0,0,0.09,0,0.74,0.36, 0.010052,-0.022177,-0.02707, 0.009895,-0.043000,sell
2018-01-12,0,0,0,0,0.04,0.32,0.41,1.03, 0.054527, 0.006695, 0.00474, 0.017219, 0.043199,buy
2018-01-13,0,0,0,0,0,0.95,0.27,2.59, 0.048077, 0.038225, 0.01808, 0.037407, 0.034862,buy
2018-01-14,0,0,0.16,0,0,1.62,0.15,3.22,-0.038695,-0.049940,-0.05830,-0.046422,-0.046233,sell
2018-01-15,0,0,0.28,0,0,2.18,0.07,2.07,-0.016104,-0.043224,-0.03557,-0.008589,-0.036898,sell
2018-01-16,0,0,0.48,0,0,2.26,0.1,0.81, 0.034079, 0.036726, 0.03868, 0.041230, 0.034713,buy
2018-01-17,0,0,0.79,0,0,2.45,0.18,0.26, 0.053674, 0.076903, 0.07715, 0.079549, 0.038968,buy
2018-01-18,0,0,0.76,0,0.05,1.97,0.35,0, 0.031669, 0.065009, 0.07646, 0.077266, 0.024205,buy
2018-01-19,0,0,0.44,0,0.14,1.07,0.81,0, 0.001172, 0.036769, 0.04156, 0.018175, 0.027302,buy
2018-01-20,0,0,0.26,0,0.42,0.36,0.82,0, 0.058466, 0.094392, 0.08100, 0.024607, 0.055677,buy
2018-01-21,0,0,0.15,0,0.47,0,0.41,0,-0.087210,-0.033753,-0.04250,-0.072864,-0.039173,sell
2018-01-22,0,0,0,0,0.3,0.21,0.32,0,-0.066892,-0.068535,-0.08083,-0.088075,-0.078450,sell
2018-01-23,0,0,0,0,0.42,0.53,0.43,0,-0.073831,-0.042904,-0.06984,-0.028379,-0.073831,sell
2018-01-24,0,0,0,0,0.39,1.19,0.61,0, 0.028948, 0.011397, 0.06339, 0.032893, 0.042013,buy
2018-01-25,0,0,0,0,0.23,1.01,0.68,0, 0.032524, 0.017228, 0.03671, 0.028124, 0.029620,buy
2018-01-26,0,0,0,0,0.19,0.39,0.39,0.29,-0.074455,-0.047532,-0.07974,-0.089468,-0.058655,sell
2018-01-27,0,0,0,0,0.37,0,0.17,1.13, 0.000341,-0.023622, 0.01224, 0.017763,-0.004627,buy
2018-01-28,0,0,0,0,0.39,0.24,0.07,1.8, 0.006694,-0.035516,-0.00843, 0.026168, 0.010783,buy
2018-01-29,0,0,0,0,0.24,0.95,0.04,0.69,-0.069826,-0.076132,-0.07555,-0.058276,-0.070794,sell
2018-01-30,0,0,0,0,0.21,1.19,0,0.17,-0.098183,-0.113389,-0.10953,-0.092088,-0.127993,sell
2018-01-31,0,0,0,0,0.36,0.68,0.04,0,-0.043032,-0.053392,-0.05339,-0.006996,-0.053668,sell
2018-02-01,0,0,0,0,0.74,0.93,0.09,0.17,-0.094086,-0.093403,-0.04838,-0.082736,-0.063030,sell
2018-02-02,0,0,0,0,1.1,2.01,0.21,0.47, 0.023186, 0.023186, 0.02488, 0.007899, 0.040783,buy
2018-02-03,0,0,0,0,1.29,2.37,0.4,1.33, 0.035031, 0.041686, 0.03540, 0.038415, 0.036600,buy
2018-02-04,0,0,0,0,0.83,1.38,0.38,1.78,-0.099047,-0.096204,-0.08807,-0.097833,-0.110244,sell
2018-02-05,0,0,0,0,0.38,0.56,0.37,0.84, 0.020023, 0.036915, 0.02216, 0.038343, 0.038242,buy
2018-02-06,0,0,0,0,0.26,0.34,0.8,0.29, 0.024981, 0.036270,-0.00711,-0.030022, 0.000288,sell
2018-02-07,0,0,0,0,0.45,0.34,0.79,0.15, 0.052160, 0.103482, 0.08828, 0.010753, 0.057990,buy
2018-02-08,0,0.21,0,0,0.84,0.78,0.27,0.34,-0.012616, 0.001928,-0.01262, 0.005863,-0.012664,sell
2018-02-09,0,0.35,0,0,0.61,1.19,0.09,0.77,-0.036564, 0.013430,-0.03230, 0.011740,-0.007830,sell
2018-02-10,0,0.58,0,0,0.23,0.79,0,1.78,-0.004859,-0.058065,-0.00341,-0.073588,-0.036711,sell
2018-02-11,0,0.98,0,0,0.19,0.56,0.06,1.75,-0.010074,-0.025223,-0.00575,-0.024312,-0.019435,sell
2018-02-12,0,1.19,0,0,0.39,0.89,0.15,1.35, 0.044777, 0.023321, 0.02243, 0.019125,-0.013401,buy
2018-02-13,0,0.86,0,0,0.25,1.5,0.43,2.38,-0.022491,-0.026364,-0.03369,-0.027002,-0.032249,sell
2018-02-14,0,0.52,0,0,0.05,1.29,0.68,2.31, 0.021309, 0.022572,-0.03985, 0.020290,-0.067544,sell
2018-02-15,0,0.31,0,0,0,1.2,0.97,1.2,-0.002247,-0.002999,-0.00525,-0.002247, 0.039690,buy
2018-02-16,0,0,0,0,0,0.48,0.69,1.38, 0.052726, 0.054995, 0.06787, 0.072753, 0.080275,buy
2018-02-17,0,0,0,0,0,0.26,0.22,1.8, 0.026883, 0.024265, 0.04781, 0.026883,-0.005696,buy
2018-02-18,0,0,0,0,0,0.76,0.05,1.38, 0.001349,-0.026252, 0.04243,-0.009160,-0.009160,buy
2018-02-19,0,0,0,0,0,1.2,0,0.84,-0.041247,-0.048135,-0.05828,-0.048327,-0.058277,sell
2018-02-20,0,0,0,0,0,1.52,0.1,0.64,-0.004297,-0.024106,-0.02399,-0.024106,-0.043764,sell
2018-02-21,0,0,0,0,0,1.4,0.39,0.54,-0.003451,-0.003210,-0.05218,-0.015264, 0.030472,sell
2018-02-22,0,0,0,0,0,0.94,0.35,0.85, 0.005900,-0.031734,-0.04958,-0.032454, 0.030165,sell
2018-02-23,0,0,0,0,0,2.19,0.15,1.28,-0.002920,-0.003948,-0.00428,-0.017523, 0.030286,buy
2018-02-24,0,0,0,0,0.04,2.3,0.21,2.48,-0.075651,-0.080221,-0.08487,-0.077862,-0.055650,sell
2018-02-25,0,0,0,0,0.06,0.79,0.48,3.6, 0.000363, 0.013949,-0.00931, 0.000764,-0.013146,sell
2018-02-26,0,0,0,0,0.1,0.25,0.56,2.99, 0.028922, 0.046030, 0.03724, 0.032451, 0.020554,buy
2018-02-27,0,0,0,0,0.17,0.3,0.58,2.73,-0.000392, 0.022386, 0.02606, 0.005294, 0.017662,buy
2018-02-28,0,0,0,0,0.31,0.69,0.55,4.2, 0.038280, 0.012554, 0.01141, 0.036908, 0.052761,buy
2018-03-01,0,0,0,0,0.5,1.19,0.46,3.11, 0.006001,-0.006349, 0.00204, 0.005154, 0.014677,buy
2018-03-02,0,0,0,0,0.63,0.85,0.11,0.96,-0.023388,-0.019887,-0.02519,-0.018977,-0.020062,sell
2018-03-03,0,0,0,0,1.04,0.36,0,0.18,-0.010699,-0.008969, 0.00245,-0.012589,-0.014582,sell
2018-03-04,0,0,0,0,1.08,0,0,0,-0.008911,-0.016849,-0.01448,-0.021613,-0.027545,sell
2018-03-05,0,0,0,0,0.67,0,0,0,-0.030942,-0.029966,-0.01460,-0.026762,-0.033487,sell
2018-03-06,0,0,0,0,0.48,0,0,0,-0.079858,-0.078946,-0.08106,-0.081825,-0.083974,sell
2018-03-07,0,0,0,0,0.24,0,0,0,-0.055189,-0.026689,-0.05834, 0.010473,-0.052167,sell
2018-03-08,0,0,0,0,0.14,0,0.04,0, 0.000215,-0.021736,-0.05841,-0.031753,-0.069024,sell
2018-03-09,0,0,0,0,0.08,0,0.11,0.33,-0.015638,-0.057384,-0.08039,-0.075929,-0.080393,sell
2018-03-10,0,0.64,0,0,0.05,0,0.25,1.32,-0.005392,-0.009175,-0.00980,-0.008036, 0.012425,sell
2018-03-11,0,1.18,0,0,0.03,0,0.4,2.37, 0.033686, 0.048047, 0.04863, 0.055452, 0.032585,buy
