Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,1.81,0,0,2.35,0,0.2,0,-0.006191,-0.0077132,-0.0192172, 0.024395,-0.0405926,sell
2017-07-29,0,2.59,0,0,1.79,0,0.55,0, 0.022677, 0.0121070, 0.0121070, 0.034156,-0.0359607,sell
2017-07-30,0,2.11,0,0,0.97,0,0.8,0, 0.038447, 0.0054658,-0.0022409, 0.024939,-0.0231847,buy
2017-07-31,0,1.13,0,0,0.83,0,0.41,0,-0.025864,-0.0277293,-0.0274350,-0.018441,-0.0309377,sell
2017-08-01,0,0.61,0,0,0.7,0,0.14,0, 0.008156, 0.0384792, 0.0384792, 0.038479, 0.0384792,buy
2017-08-02,0,0,0.12,0,0,0,0,0,-0.001566,-0.0176532,-0.0144998,-0.032187,-0.0451628,sell
2017-08-03,0,0,0.29,0,0.67,0,0,0, 0.004427, 0.0806171, 0.0391849, 0.080783, 0.0932027,buy
2017-08-04,0,0,0.7,0,0.68,0,0,0,-0.039085,-0.0066535,-0.0320420,-0.030279,-0.0325845,sell
2017-08-05,0,0,1.57,0,0.68,0,0.08,0, 0.026919,-0.0062315, 0.0192000,-0.040299, 0.0210348,buy
2017-08-06,0,0,1.78,0,0,0,0.21,0,-0.004653,-0.0373053,-0.0231233,-0.008047,-0.0042966,sell
2017-08-07,0,0,1.26,0,0,0,0.49,0, 0.004755,-0.0032869, 0.0086515,-0.005299,-0.0089172,buy
2017-08-08,0,0,1.61,0.04,0,0,0.94,0, 0.137717, 0.0689138, 0.1404198, 0.128300, 0.0764435,buy
2017-08-09,0.02,0,2.71,0.05,0,0,1.77,0, 0.066649, 0.0586193, 0.0501465, 0.050375, 0.0367285,buy
2017-08-10,0.07,0,2.98,0.06,0,0,2.29,0, 0.021558, 0.0487601, 0.0063843, 0.012520, 0.0063843,sell
2017-08-11,0.19,0,1.94,0.07,0,0,1.58,0, 0.022937, 0.0010778,-0.0054734, 0.009079, 0.0066757,buy
2017-08-12,0.29,0,1.13,0.11,0.85,0,0.75,0,-0.086062,-0.0864032,-0.0846124,-0.081981,-0.0949867,sell
2017-08-13,0.29,0,0.75,0.16,1.37,0,0.36,0,-0.082574,-0.0561901,-0.0620206,-0.021821,-0.0428920,sell
2017-08-14,0.21,0,0.88,0.31,1.59,0,0.22,0.22,-0.083488,-0.0585526,-0.0588681,-0.048794,-0.0588681,sell
2017-08-15,0.08,0,1.32,0.46,1.14,0,0.11,0.55,-0.003825,-0.0092542, 0.0127022, 0.001324,-0.0049815,sell
2017-08-16,0.03,0,1.82,0.29,0.7,0,0.17,1.35,-0.033106,-0.0085623,-0.0345332,-0.000722,-0.0007220,sell
2017-08-17,0.01,0,1.82,0.13,0,0,0.25,1.78, 0.018986, 0.0161827, 0.0109474, 0.017653, 0.0240309,buy
2017-08-18,0.06,0,2.24,0.03,0,0,0.39,0.93,-0.057643,-0.0693383,-0.0546788,-0.061022,-0.0951151,sell
2017-08-19,0.1,0,1.64,0,0,0,0.59,0.38, 0.014797, 0.0665110, 0.0676343,-0.011117,-0.0116139,buy
2017-08-20,0.23,0,0.64,0,0,0,0.79,0.15, 0.064727, 0.0006464, 0.0820781, 0.051007, 0.0686805,buy
2017-08-21,0.34,0,0.26,0,0,0,0.7,0, 0.059995, 0.0567107, 0.0915366, 0.059738, 0.0597382,buy
2017-08-22,0.31,0,0,0,0,0,0.46,0.25,-0.012089,-0.0114958,-0.0009770,-0.012966,-0.0129657,sell
2017-08-23,0.2,0.57,0,0,0,0,0.31,0.74,-0.022175,-0.0127665,-0.0487094,-0.006823,-0.0121400,sell
2017-08-24,0.11,2.2,0,0,0,0,0.2,1.8, 0.036701, 0.0467917, 0.0253980, 0.025398, 0.0002968,buy
2017-08-25,0.05,2,0,0,0,0,0.13,1.44, 0.045683, 0.0551889, 0.0279806, 0.027981,-0.0147201,buy
2017-08-26,0.03,0.57,0,0,0,0,0.09,0.49, 0.027035, 0.1086349, 0.1118318, 0.111873, 0.1177841,buy
2017-08-27,0.02,0.63,0,0,0.85,0,0.06,0.17, 0.005037, 0.0296054, 0.0239870, 0.029605, 0.0194128,buy
2017-08-28,0.01,1.19,0,0,1.57,0,0,0,-0.046812,-0.0302465,-0.0463063,-0.010398, 0.0196504,sell
2017-08-29,0.03,1.05,0,0,0,0,0,0,-0.014339,-0.0328266,-0.0080826,-0.037469,-0.0131510,sell
2017-08-30,0.07,1.28,0,0,0,0,0,0, 0.018249, 0.0021890, 0.0165706,-0.010963, 0.0182486,buy
2017-08-31,0.13,1.19,0,0,0,0,0,0, 0.006368, 0.0134887, 0.0249426,-0.000611, 0.0198480,buy
2017-09-01,0.22,0.63,0,0,0,0,0,0,-0.008252,-0.0005362, 0.0059684,-0.038714,-0.0514717,sell
2017-09-02,0.31,0,0,0.05,0,0,0,0,-0.054254,-0.1351341,-0.1199014,-0.122877,-0.0606978,sell
2017-09-03,0.28,0,0.19,0.13,0,0,0,0, 0.010331,-0.1262776,-0.0321318,-0.102451, 0.0056067,sell
2017-09-04,0.23,0.76,0.57,0.31,0.72,0,0,0,-0.000314, 0.0237578,-0.0338728, 0.004595, 0.0034916,sell
2017-09-05,0.2,1.18,1.57,0.39,0.9,0,0,0,-0.062091,-0.0686132,-0.0588328,-0.044872,-0.0919760,sell
2017-09-06,0.2,1.25,1.54,0.2,1.1,0,0,0, 0.039372, 0.0367444, 0.0069813,-0.005514, 0.0363459,buy
2017-09-07,0.18,0.89,0.85,0.08,1.36,0,0,0,-0.027473,-0.0274726,-0.0016420,-0.027473,-0.0038624,sell
2017-09-08,0.22,1.18,1.26,0.03,1.6,0,0,0,-0.080681,-0.0801390,-0.0100107,-0.080681,-0.0703195,sell
2017-09-09,0.26,0.89,1.57,0,1.5,0,0,0,-0.092488,-0.0707597,-0.0613845,-0.092488,-0.0926977,sell
2017-09-10,0.18,0.5,0.76,0,1.22,0,0,0.13,-0.046638,-0.0466385,-0.0430765,-0.046638,-0.0287685,sell
2017-09-11,0.13,0.8,0.25,0,0.99,0,0,0.29,-0.031278,-0.0204109,-0.0391964,-0.035151,-0.0351508,sell
2017-09-12,0.2,1.18,0,0,0.8,0,0.06,0.68, 0.052063, 0.0655260, 0.0565840, 0.056584, 0.0428543,buy
2017-09-13,0.2,0.72,0,0,0,0,0.15,1.56,-0.061013,-0.0354752,-0.0632389,-0.063204,-0.0412655,sell
2017-09-14,0.07,0,0,0,0,0,0.37,1.8,-0.144132,-0.1493420,-0.1354550,-0.124181,-0.1106009,sell
2017-09-15,0.05,0,0,0,0,0,0.79,0.86,-0.014356, 0.0013612,-0.0063806,-0.069693,-0.0145395,sell
2017-09-16,0.05,0,0,0,0.78,0,0.68,0.37,-0.053567,-0.0550731,-0.0754127,-0.074980,-0.0682712,sell
2017-09-17,0.16,0,0.17,0,1.54,0,0.27,0.16,-0.030684,-0.0390328,-0.0364438,-0.049236,-0.0492359,sell
2017-09-18,0.2,0,0.42,0.07,1.59,0,0.11,0,-0.052626, 0.0211185, 0.0196542, 0.000269, 0.0191659,buy
2017-09-19,0.08,0.74,1.05,0.3,1.51,0,0,0, 0.010849, 0.0001763,-0.0104210, 0.002030,-0.0160408,sell
2017-09-20,0.03,1.8,1.57,0.44,1.33,0,0,0, 0.070010, 0.0700100, 0.0608823, 0.057591, 0.0670971,buy
2017-09-21,0.06,1.2,0.95,0.18,1.59,0,0,0,-0.033909,-0.0452200,-0.0492895,-0.024721,-0.0278633,sell
2017-09-22,0.2,0.76,0.39,0.13,1,0,0,0, 0.035877, 0.0367195, 0.0260024, 0.034143, 0.0371182,buy
2017-09-23,0.14,0.61,0.16,0.24,0,0,0,0.14, 0.056455, 0.0573268, 0.0350237, 0.048158, 0.0522442,buy
2017-09-24,0.03,1.12,0,0.4,0,0,0,0.65, 0.005179,-0.0138442, 0.0484071,-0.001598, 0.0084594,buy
2017-09-25,0,1.2,0,0.36,0,0,0,1.75, 0.034469, 0.0344691, 0.0653150, 0.034469, 0.0118440,buy
2017-09-26,0,0.69,0,0.2,0,0,0,0.97, 0.013981, 0.0074218, 0.0236091, 0.024254, 0.0236815,buy
2017-09-27,0.02,0,0.57,0.15,0,0,0,0.2,-0.059748,-0.0618131,-0.0583008,-0.065215,-0.0697679,sell
2017-09-28,0.04,0,1.59,0.18,1.56,0,0,0,-0.031609,-0.0364741,-0.0337775,-0.062794,-0.0303978,sell
2017-09-29,0.06,1.02,0.79,0.41,0.95,0,0,0,-0.018840,-0.0428349,-0.0206079,-0.042401, 0.0251083,sell
2017-09-30,0.11,1.19,0.15,0.4,0,0,0,0,-0.019972,-0.0269786,-0.0149747,-0.034447,-0.0171906,sell
2017-10-01,0.23,0,0,0.13,0,0,0,0,-0.040688,-0.0472527,-0.0820688,-0.066912,-0.0487370,sell
2017-10-02,0.28,0,0.23,0.04,0,0,0,0,-0.058396,-0.1030311,-0.1000722,-0.101396,-0.0611558,sell
2017-10-03,0.31,0,0.56,0,0,0,0,0,-0.033363,-0.0996777,-0.0827839,-0.065827,-0.0506186,sell
2017-10-04,0.22,0,1.36,0,0,0,0,0,-0.015397,-0.0509437,-0.0176742,-0.014085,-0.0204964,sell
2017-10-05,0.09,0,2.06,0,0,0,0,0, 0.056030,-0.0007715, 0.0451520, 0.053606, 0.0287406,buy
2017-10-06,0.04,0,2.3,0,0,0,0,0.66, 0.047585, 0.0006924, 0.0305850, 0.046062, 0.0034962,buy
2017-10-07,0,0,1.35,0,0,0,0,1.73,-0.033859,-0.0475853,-0.0458345,-0.057993,-0.0485743,sell
2017-10-08,0,0,0.34,0,0,0,0,3.77,-0.054712,-0.0344234,-0.0611586,-0.067654,-0.0492096,sell
2017-10-09,0,0,0.18,0,0,0,0,5.4,-0.019418,-0.0614852,-0.0142691,-0.023973,-0.0356730,sell
2017-10-10,0,0,0.56,0,0,0,0,4.36, 0.023559,-0.0216475, 0.0068487, 0.006348,-0.0326939,sell
2017-10-11,0,0,1.6,0,0,0,0.15,2.86,-0.071360,-0.0329580,-0.0329580,-0.026096,-0.0258079,sell
2017-10-12,0,0,1.51,0,0,0,0.63,1.77, 0.002870,-0.0081497,-0.0275652,-0.014487,-0.0209939,sell
2017-10-13,0,0,0.65,0.05,1.6,0,0.9,1.01, 0.039828, 0.0398281,-0.0113215, 0.039828, 0.0372384,buy
2017-10-14,0,0.6,0.5,0.23,2.8,0,0.46,0.53,-0.013452, 0.0163001, 0.0096374, 0.013636, 0.0076498,sell
2017-10-15,0,1.19,0.66,0.4,1.59,0,0.59,0.32, 0.001822, 0.0524782, 0.0858206, 0.028578, 0.0326056,buy
2017-10-16,0,0.51,1.21,0.18,0.8,0,0.79,0.2, 0.006548,-0.0352661,-0.0037340,-0.032933,-0.0223026,sell
2017-10-17,0,0,1.6,0.11,0,0,0.52,0, 0.057954, 0.0369308, 0.0663440, 0.069271, 0.0444685,buy
2017-10-18,0,0,1.12,0.2,0,0,0.23,0,-0.062455,-0.0441958,-0.0392045,-0.043102,-0.0237931,sell
2017-10-19,0,1.18,0.62,0.39,0,0,0.1,0,-0.013418,-0.0197261,-0.0078901,-0.018226,-0.0173205,sell
2017-10-20,0,1.18,0.34,0.31,0,0,0,0,-0.013713,-0.0026867, 0.0176441, 0.032941,-0.0341461,sell
2017-10-21,0,0,0.38,0.12,0.82,0,0,0,-0.023720, 0.0071216,-0.0221042, 0.014516,-0.0143211,sell
2017-10-22,0.02,0,0.59,0.05,1.13,0,0,0,-0.001834,-0.0141958,-0.0028819, 0.003738,-0.0582238,sell
2017-10-23,0.07,0,1.59,0,1.57,0,0,0,-0.052484,-0.0350108,-0.0524839,-0.031756,-0.0407017,sell
2017-10-24,0.2,0,1.34,0,2.28,0,0,0, 0.047697, 0.0893150, 0.0510040, 0.047697, 0.0490940,buy
2017-10-25,0.12,0,0.44,0,2.06,0,0,0.16, 0.005898, 0.0176699, 0.0033855,-0.001394,-0.0424568,sell
2017-10-26,0.03,0,0.14,0,2.73,0,0.16,0.49, 0.066029, 0.0797409, 0.0797409, 0.079741, 0.0686595,buy
2017-10-27,0,0,0,0,2.55,0,0.62,1.47, 0.044050, 0.0611340, 0.0558941, 0.058737, 0.0587374,buy
2017-10-28,0,0,0,0,3.07,0,0.78,1.77,-0.005324, 0.0090130,-0.0253272,-0.005724,-0.0162952,sell
2017-10-29,0,0,0,0,2.89,0,0.25,0.7, 0.074318, 0.0749546, 0.0742373, 0.074955, 0.0748743,buy
2017-10-30,0,0,0,0,3.38,0,0.07,0.23, 0.077938, 0.0779383, 0.0785554, 0.077938, 0.0808158,buy
2017-10-31,0.02,0,0,0,3.21,0,0.07,0, 0.043130, 0.0431296, 0.0540718, 0.043130, 0.0431296,buy
2017-11-01,0.04,0,0.37,0.03,2.02,0,0.19,0, 0.031832, 0.0267195, 0.0177722, 0.004127, 0.0144950,sell
2017-11-02,0.09,0,1.42,0.1,1.59,0,0.54,0,-0.051132,-0.0515959,-0.0571114,-0.067535,-0.0515351,sell
2017-11-03,0.2,0.51,1.59,0.3,0,0,0.79,0, 0.055484, 0.0385958,-0.0118250, 0.036744,-0.0171300,sell
2017-11-04,0.17,1.18,0.44,0.4,0,0,0.41,0, 0.003153, 0.0095020,-0.0100367,-0.012934,-0.0434396,sell
2017-11-05,0.07,0.89,0.27,0.16,0,0,0.15,0,-0.050910,-0.0159589,-0.0397599,-0.050917,-0.0587714,sell
2017-11-06,0.03,0,0.28,0.05,0,0,0.09,0, 0.036438, 0.0091559,-0.0316660, 0.038388, 0.0091559,sell
2017-11-07,0,0,0.5,0,0,0,0.21,0, 0.027970, 0.0306637, 0.0234221, 0.037517, 0.0244103,buy
2017-11-08,0,0,0.88,0,0,0,0.49,0, 0.052424, 0.0651701, 0.0533164, 0.074280, 0.0426308,buy
2017-11-09,0,0,1.56,0,0.9,0,0.79,0, 0.012710, 0.0221690, 0.0106380, 0.005551, 0.0245679,buy
2017-11-10,0,0,1.6,0,1.59,0,0.52,0,-0.060839,-0.0416259,-0.0608389,-0.059161,-0.0533271,sell
2017-11-11,0,0,0.9,0,0.95,0,0.22,0.16, 0.047607, 0.0501182, 0.0476911,-0.003089, 0.0336523,buy
2017-11-12,0,0.82,0.52,0,0,0,0.09,0.54, 0.061411, 0.0923649, 0.0874471, 0.092365, 0.0938214,buy
2017-11-13,0,1.18,0.29,0,0,0,0.09,1.78,-0.072009,-0.0720093, 0.0059420,-0.063774,-0.0641899,sell
2017-11-14,0.03,0,0.31,0,0,0,0.16,1.84,-0.014368,-0.0108328, 0.0017654,-0.049243, 0.0028070,sell
2017-11-15,0.09,0,0.35,0,0,0,0.3,0.77,-0.018333,-0.0045447,-0.0059660, 0.022406,-0.0106214,buy
2017-11-16,0.2,0,0.89,0,0,0,0.55,0.61, 0.063869, 0.0106588, 0.0923682, 0.065046, 0.0490676,buy
2017-11-17,0.13,0,1.6,0,1.84,0,0.79,0.78, 0.005434, 0.0154446, 0.0081359, 0.008919, 0.0081359,sell
2017-11-18,0.04,0,1.09,0,3.19,0,0.63,1.34, 0.034719,-0.0124790, 0.0000051, 0.026210, 0.0254552,buy
2017-11-19,0.01,0,0.43,0,2.07,0,0.52,1.8,-0.035773,-0.0697015,-0.0398089,-0.071297,-0.0412621,sell
2017-11-20,0,0,0.17,0,0,0,0.67,1.39, 0.023713, 0.0214320, 0.0030331, 0.013628, 0.0152681,sell
2017-11-21,0,0,0,0,0.72,0,0.92,0.81,-0.013649,-0.0651781,-0.0658278,-0.065628,-0.0586563,sell
2017-11-22,0.02,0,0,0,1.26,0,0.53,0.47, 0.016753, 0.0031810,-0.0590117,-0.003683,-0.0036592,sell
2017-11-23,0.05,0,0,0,1.59,0,0.15,0.27,-0.123459,-0.0856339,-0.1129268,-0.085658,-0.1031434,sell
2017-11-24,0.13,0,0,0,1.13,0,0,0.16, 0.102691, 0.1105933, 0.0524398, 0.108379, 0.0870813,buy
2017-11-25,0.2,0,0.28,0,0,0,0,0,-0.066408,-0.0463107,-0.0416489,-0.066408,-0.0485868,sell
2017-11-26,0.13,0,0.87,0.03,0.9,0,0,0, 0.001546, 0.0083577,-0.0004512, 0.006341,-0.0004512,sell
2017-11-27,0.06,0,1.59,0.05,1.42,0,0,0, 0.027081, 0.0013301, 0.0270812,-0.048455,-0.0014193,buy
2017-11-28,0.03,0,0.89,0.09,3.24,0,0,0,-0.020351,-0.0203512,-0.0048991,-0.002082,-0.0063736,sell
2017-11-29,0.02,0,0.28,0.17,4.02,0,0,0,-0.083090,-0.0830898,-0.0830898,-0.083090,-0.0830898,sell
2017-11-30,0,0,0,0.31,3.25,0,0,0.18,-0.141091,-0.1419865,-0.1281871,-0.141778,-0.1417780,sell
2017-12-01,0,1.16,0,0.4,0.9,0,0.08,0.46,-0.015074,-0.0276607, 0.0405734,-0.018209, 0.0404238,buy
2017-12-02,0,1.95,0,0.29,1.02,0,0.13,1.11,-0.014056, 0.0008776, 0.0023693,-0.043602,-0.0037043,sell
2017-12-03,0,1.19,0,0.16,1.6,0,0.28,1.78, 0.081762, 0.0949748, 0.0149549, 0.002872, 0.0151170,sell
2017-12-04,0,1.08,0,0.09,1.18,0,0.49,1.13,-0.001796, 0.0169325, 0.0172242,-0.009955, 0.0091228,sell
2017-12-05,0,0.62,0,0.05,0,0,0.9,0.46,-0.060840,-0.0482273,-0.0573937,-0.038519,-0.0091816,sell
2017-12-06,0,0,0,0.03,0,0,1.59,0.19, 0.104882, 0.0783863, 0.1069422, 0.104394, 0.1102400,buy
2017-12-07,0.02,0,0,0,0,0,1.31,0,-0.064573,-0.0636003, 0.0096861,-0.064573,-0.0590647,sell
2017-12-08,0.05,0.91,0,0,0.67,0,0.64,0.3, 0.041565,-0.0324242, 0.0336410, 0.043646,-0.0285821,buy
2017-12-09,0.13,1.18,0,0,1.59,0,0.31,0.91, 0.100536, 0.1059316, 0.1039631, 0.104293, 0.0932431,buy
2017-12-10,0.2,0,0,0,2.49,0,0.19,1.78,-0.073011,-0.0436877,-0.0501375, 0.006754,-0.0118200,sell
2017-12-11,0.1,0,0,0,3.18,0,0.12,1.12, 0.044614, 0.0393308, 0.0232537, 0.039331,-0.0084463,buy
2017-12-12,0.03,0,0,0,2.85,0,0.08,0.37, 0.069562, 0.0844628, 0.0864075, 0.084463, 0.0844628,buy
2017-12-13,0.02,0,0,0,0.69,0,0,0, 0.012906, 0.0834666, 0.0674366, 0.075102, 0.0831913,buy
2017-12-14,0.05,0,0,0,1.07,0,0,0, 0.012627, 0.0955919, 0.0648380, 0.064838, 0.0515783,buy
2017-12-15,0.12,0,0,0,3.16,0,0,0,-0.012396,-0.0558960,-0.0121843,-0.078352,-0.0782139,sell
2017-12-16,0.2,0,0,0,3.06,0,0,0, 0.035619, 0.0446196, 0.0078441, 0.027820, 0.0153401,sell
2017-12-17,0.12,0,0,0,2.31,0,0,0, 0.011325, 0.0292447, 0.0676525, 0.084074, 0.0613307,buy
2017-12-18,0.07,0,0,0,2.29,0,0,0.15, 0.062824, 0.0357270, 0.0875790, 0.087954, 0.0849985,buy
2017-12-19,0.08,0,0,0,1.36,0,0,0.26, 0.048241, 0.0898241, 0.0152615, 0.089824,-0.0214345,buy
2017-12-20,0.2,0,0,0,0.66,0,0,0.4,-0.002851, 0.0194103, 0.0321969, 0.019449, 0.0176306,buy
2017-12-21,0.19,0,0,0,0,0,0,0.52, 0.085082, 0.0805075, 0.0995321, 0.084777, 0.0756441,buy
2017-12-22,0.06,0,0,0,0,0,0,0.58, 0.024036, 0.0240359, 0.0205370, 0.022123, 0.0478695,buy
2017-12-23,0.04,0,0,0,0,0,0,0.58, 0.055570,-0.0465142,-0.0253363, 0.088988, 0.0814073,buy
2017-12-24,0.03,0,0,0,0,0,0,0.55, 0.074543,-0.0019913, 0.0056295, 0.103200, 0.1049347,buy
2017-12-25,0.06,0,0,0,0,0,0,0.46, 0.057371, 0.0542582, 0.0561239, 0.043943, 0.0317168,buy
2017-12-26,0.1,0,0,0,0,0,0,0.34, 0.022347, 0.0063910, 0.0289581, 0.041600, 0.0205968,buy
2017-12-27,0.17,0,0,0,0,0,0,0.23,-0.063823,-0.0475289,-0.0352810,-0.067851,-0.0596990,sell
2017-12-28,0.2,0,0,0,0,0,0,0.14,-0.065686,-0.0430301,-0.0504791,-0.065888,-0.0575654,sell
2017-12-29,0.13,0,0,0,1.07,0,0,0, 0.109181, 0.1189751, 0.0475869, 0.112643, 0.0927960,buy
2017-12-30,0.08,0,0,0,1.6,0,0.09,0,-0.043035, 0.0171910,-0.0534043, 0.013832,-0.1164487,sell
2017-12-31,0.05,0,0,0,2.01,0,0.22,0, 0.003895, 0.0167573, 0.0007585, 0.046568,-0.0463918,sell
2018-01-01,0.03,0,0,0,1.6,0,0.65,0, 0.083603, 0.0617181, 0.0599241,-0.009527, 0.0473899,buy
2018-01-02,0.02,0,0,0,1.42,0,1.19,0, 0.016398,-0.0066911, 0.0064339,-0.008851, 0.0112497,sell
2018-01-03,0,0,0,0,0,0,1.41,0,-0.049951,-0.0490852, 0.0249993,-0.052485,-0.0376027,sell
2018-01-04,0.02,0,0,0,0,0,1.01,0,-0.043074,-0.0257833,-0.0202218, 0.010529,-0.0421034,sell
2018-01-05,0.07,0,0,0,0,0,0.9,0,-0.067791,-0.0590476,-0.0590476,-0.041317,-0.0547596,sell
2018-01-06,0.19,0,0,0,0,0,1.16,0,-0.011732,-0.0073863,-0.0267273,-0.026727,-0.0381697,sell
2018-01-07,0.2,0,0,0,0.83,0,2.06,0, 0.123680, 0.1230157, 0.0853307, 0.096913, 0.0977119,buy
2018-01-08,0.07,0,0,0,1.59,0,3.38,0, 0.035507, 0.0128023,-0.0058956,-0.000246, 0.0123583,sell
2018-01-09,0.02,0,0,0,1.49,0,3.39,0, 0.036213, 0.0144889,-0.0099784,-0.006278, 0.0078275,sell
2018-01-10,0,0,0,0,0.72,0,2.44,0, 0.113963, 0.0823024, 0.0505904, 0.058692, 0.0757229,buy
2018-01-11,0,0,0,0,0,0,1.49,0.36,-0.031602,-0.0305914,-0.0324040,-0.033520,-0.0394982,sell
2018-01-12,0,0,0,0,0,0,0.81,1.03, 0.082637, 0.0833898, 0.0454724, 0.040973, 0.0924834,buy
2018-01-13,0,0,0.19,0,0,0,0.53,2.59, 0.010612, 0.0441182, 0.0091715, 0.053045, 0.0441182,buy
2018-01-14,0,0,0.32,0,0,0,0.29,3.22,-0.049214,-0.0069161,-0.0492142,-0.116107,-0.0492142,sell
2018-01-15,0,0,0.56,0,0,0,0.15,2.07,-0.061573,-0.0268514,-0.0236490,-0.081130,-0.0330425,sell
2018-01-16,0,0,0.96,0,0,0,0.21,0.81,-0.067505,-0.0676205,-0.0567431,-0.072970,-0.0419804,sell
2018-01-17,0,0,1.59,0,0,0,0.35,0.26, 0.015183,-0.0107986, 0.0059387, 0.005939,-0.0200769,sell
2018-01-18,0,0,1.52,0,0,0,0.7,0, 0.066309, 0.0138167, 0.0680513, 0.068051, 0.1104863,buy
2018-01-19,0,0,0.89,0,0,0,1.59,0, 0.049396, 0.0187975, 0.0606938, 0.020382, 0.0616733,buy
2018-01-20,0,0,0.52,0,1.56,0,1.64,0,-0.016677,-0.0730354, 0.0126405,-0.014141,-0.0128512,sell
2018-01-21,0,0,0.3,0,1.59,0,0.83,0,-0.057148,-0.0628012,-0.0761960,-0.077267,-0.0747141,sell
2018-01-22,0,0,0.18,0,0.66,0,0.63,0,-0.029300,-0.0224034,-0.0162477,-0.053750,-0.0162477,sell
2018-01-23,0,0,0,0,1.46,0,0.85,0,-0.026517,-0.0316916,-0.0382789,-0.076423,-0.0560140,sell
2018-01-24,0,0,0,0,1.57,0,1.21,0, 0.051865, 0.0517798, 0.0456834, 0.059457, 0.0366219,buy
2018-01-25,0,0,0,0,0.75,0,1.37,0,-0.001245, 0.0108171, 0.0424833,-0.001245,-0.0025721,buy
2018-01-26,0,0,0,0,0,0,0.78,0.29,-0.097645,-0.1004333,-0.1002738,-0.104026,-0.1003771,sell
2018-01-27,0,0,0,0,1.3,0,0.34,1.13,-0.006827, 0.0057090,-0.0537042,-0.026531,-0.0344397,sell
2018-01-28,0,0,0,0,1.57,0,0.13,1.8, 0.032280, 0.0172735,-0.0182075,-0.011686,-0.0211198,sell
2018-01-29,0,0,0,0,0,0,0.08,0.69,-0.041604,-0.0421477,-0.0194050,-0.021246,-0.0133954,sell
2018-01-30,0,0,0,0,0,0,0,0.17,-0.043211,-0.0566804,-0.0653837,-0.008234, 0.0109731,sell
2018-01-31,0,0,0,0,0.81,0,0.07,0,-0.017293,-0.0182620,-0.0292918,-0.009265, 0.0231571,sell
2018-02-01,0,0,0,0,2.23,0,0.17,0.17,-0.014422,-0.0144221,-0.0186122,-0.019778, 0.0308968,buy
2018-02-02,0,0,0,0,3.87,0,0.42,0.47, 0.047279, 0.0472789, 0.0064241, 0.062032, 0.0774398,buy
2018-02-03,0,0,0,0,4.6,0,0.8,1.33,-0.048289,-0.0375247,-0.0612853,-0.020587,-0.0608819,sell
2018-02-04,0,0,0,0,2.66,0,0.76,1.78,-0.084846,-0.0781693,-0.0758417,-0.072966,-0.0809093,sell
2018-02-05,0,0,0,0,0.96,0,0.74,0.84,-0.034477,-0.0903676,-0.0954980,-0.101930,-0.0917886,sell
2018-02-06,0,0,0,0,0,0,1.57,0.29,-0.016794, 0.0127299,-0.0096011, 0.034154, 0.0333684,buy
2018-02-07,0,0,0,0,1.39,0,1.58,0.15,-0.083844,-0.0893174,-0.0096640,-0.078195,-0.0506312,sell
2018-02-08,0,0,0,0,3.13,0,0.55,0.34, 0.128404, 0.0795645,-0.0302769, 0.065964, 0.1270243,buy
2018-02-09,0,0,0,0,2.26,0,0.19,0.77, 0.057851, 0.0556872, 0.0686695, 0.055361, 0.0579379,buy
2018-02-10,0,0.58,0,0,0,0,0,1.78, 0.023459,-0.0053092,-0.0053092,-0.005309, 0.0244142,buy
2018-02-11,0,0.98,0,0,0,0,0.12,1.75, 0.022161,-0.0440101,-0.0440101,-0.054764, 0.0150622,sell
2018-02-12,0,1.19,0,0,1.56,0,0.3,1.35, 0.045275, 0.0231029, 0.0452753, 0.051466, 0.0439316,buy
2018-02-13,0,0.86,0,0,0.99,0,0.87,2.38,-0.015267,-0.0068535, 0.0334515,-0.054583,-0.0068535,sell
2018-02-14,0,0.52,0,0,0,0,1.35,2.31,-0.026235,-0.0075576,-0.0010147, 0.005781, 0.0075263,sell
2018-02-15,0,0,0,0,0,0,1.95,1.2, 0.006278, 0.0605367,-0.0668756,-0.024442, 0.0189157,sell
2018-02-16,0,0,0,0,0,0,1.37,1.38,-0.001292,-0.0042489, 0.0291996, 0.011093, 0.0207614,buy
2018-02-17,0,0,0,0,0,0,0.42,1.8, 0.016580, 0.0571882, 0.0165796, 0.012493, 0.0368003,buy
2018-02-18,0,0,0,0,0,0,0.1,1.38, 0.007806, 0.0565128, 0.0000857, 0.009459,-0.0013892,sell
2018-02-19,0,0,0,0,0,0,0,0.84, 0.022106, 0.0293817, 0.0133902, 0.025110, 0.0285981,buy
2018-02-20,0,0,0,0,0,0,0.19,0.64, 0.040789,-0.0466976,-0.0424868,-0.006822,-0.0462242,sell
2018-02-21,0,0,0,0,0,0,0.78,0.54, 0.084214, 0.0755844, 0.0384726, 0.023102, 0.0663634,buy
2018-02-22,0,0,0,0,0,0,0.71,0.85, 0.095791, 0.0919682, 0.0113080, 0.010050, 0.0934203,buy
2018-02-23,0,0,0,0,0,0,0.31,1.28, 0.028350, 0.0413767, 0.0171918, 0.028511, 0.0189733,buy
2018-02-24,0,0,0,0,0,0,0.42,2.48,-0.011172, 0.0508806,-0.0154471, 0.021003, 0.0486109,buy
