Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-14,0.15,0.39,0,0,0.29,0.7,0.02,0.09,-0.025637,-0.0171107,-0.0240666, 0.0247724, 0.0087609,sell
2012-02-15,0.05,0.58,0,0,0.3,0.29,0.07,0.2,-0.019493,-0.0050521,-0.0190265,-0.0062632,-0.0014129,sell
2012-02-16,0.04,0.59,0,0,0.15,0,0.21,0.16, 0.025154, 0.0060034, 0.0012149, 0.0011862, 0.0163348,buy
2012-02-17,0.1,0.41,0,0,0.06,0,0.16,0.06, 0.021361, 0.0057781, 0.0118775,-0.0171704, 0.0238357,buy
2012-02-18,0.2,0.27,0,0,0.03,0,0.23,0.02, 0.021208, 0.0100037, 0.0006118, 0.0101803, 0.0172727,buy
2012-02-19,0.15,0.18,0,0,0.07,0.28,0.18,0.01, 0.016855, 0.0025337, 0.0025337, 0.0053332,-0.0020383,buy
2012-02-20,0.06,0.25,0,0,0.11,1.04,0.04,0, 0.011902, 0.0143489, 0.0158198, 0.0122738, 0.0221360,buy
2012-02-21,0.02,0.58,0,0,0.25,1.92,0.02,0, 0.013447, 0.0134469,-0.0043196,-0.0180006, 0.0136669,buy
2012-02-22,0.01,0.48,0,0.74,0.3,1.59,0.03,0,-0.004713,-0.0151176,-0.0049321,-0.0050322,-0.0037098,sell
2012-02-23,0,0,0,1.93,0.26,0.87,0.07,0,-0.007150,-0.0079589,-0.0067985,-0.0074709,-0.0074709,sell
2012-02-24,0,0,0,0.73,0.24,0.98,0.15,0,-0.020403,-0.0255326,-0.0240587,-0.0193565,-0.0268693,sell
2012-02-25,0,0,0,0,0.15,2.13,0.23,0, 0.002995,-0.0009776, 0.0208727, 0.0023376,-0.0112530,buy
2012-02-26,0,0,0,0,0.08,2.12,0.19,0, 0.026399, 0.0234871, 0.0174312, 0.0102681, 0.0130654,buy
2012-02-27,0,0,0,0,0.05,1.43,0.21,0,-0.003072, 0.0054130, 0.0052177,-0.0033336,-0.0236917,buy
2012-02-28,0,0,0,0,0.03,1.36,0.23,0,-0.008031,-0.0000806,-0.0000806,-0.0080969,-0.0307588,buy
2012-02-29,0,0,0,0,0.02,1.67,0.12,0, 0.020039, 0.0128299, 0.0135105, 0.0132906,-0.0127930,buy
2012-03-01,0,0,0,0,0.06,2.07,0.06,0,-0.007337,-0.0045056, 0.0115819,-0.0071964,-0.0011329,buy
2012-03-02,0,0.32,0,1.08,0.13,2.6,0.03,0, 0.000739, 0.0195132, 0.0191959, 0.0149554, 0.0304880,buy
2012-03-03,0,0.99,0,3.16,0.2,2.71,0.03,0, 0.002802, 0.0125105, 0.0104215, 0.0172734, 0.0144291,buy
2012-03-04,0.01,1.18,0,3.59,0.1,2.37,0.05,0,-0.019898,-0.0196884,-0.0203936, 0.0016259,-0.0176359,sell
2012-03-05,0.01,0.45,0,1.63,0.06,2.19,0.12,0, 0.012099, 0.0132033, 0.0163242, 0.0138079, 0.0054853,buy
2012-03-06,0.01,0.11,0,0.42,0.06,2.08,0.2,0,-0.040137,-0.0359086,-0.0484976,-0.0359086,-0.0390312,sell
2012-03-07,0.03,0,0,0,0.15,2.05,0.13,0.01,-0.004640, 0.0080933,-0.0078945, 0.0186291,-0.0046404,buy
2012-03-08,0.03,0,0,0,0.29,1.94,0.05,0.01, 0.030043, 0.0303498, 0.0230149, 0.0280350, 0.0299696,buy
2012-03-09,0.05,0,0,0,0.3,1.48,0.02,0.02, 0.020836, 0.0229245, 0.0229245, 0.0252375, 0.0337535,buy
2012-03-10,0.09,0,0,0,0.32,1.36,0.01,0.02, 0.001480, 0.0056457, 0.0066327, 0.0047350, 0.0279412,buy
2012-03-11,0.17,0,0,0,0.45,1.27,0,0.02, 0.003795, 0.0461052,-0.0020791, 0.0061699, 0.0060056,buy
2012-03-12,0.31,0,0,0,0.36,1.59,0,0.02,-0.007299,-0.0210736,-0.0072994,-0.0075663,-0.0092545,sell
2012-03-13,0.61,0,0,0,0.19,1.93,0,0.02,-0.018340,-0.0233197,-0.0179954,-0.0259897,-0.0275267,sell
2012-03-14,0.79,0,0,0,0.1,2.62,0,0.02,-0.010882,-0.0067676,-0.0077899,-0.0025637,-0.0097779,buy
2012-03-15,0.51,0,0,0,0.04,2.44,0,0.01,-0.023617,-0.0281237,-0.0281237,-0.0313363,-0.0288806,sell
2012-03-16,0.29,0,0,0,0.02,1.65,0,0.01,-0.016943,-0.0140335,-0.0139055,-0.0215606,-0.0271122,sell
2012-03-17,0.19,0,0,0,0,1.23,0,0, 0.025870, 0.0306953, 0.0306953, 0.0274309,-0.0402012,buy
2012-03-18,0.11,0,0,0,0.04,0.83,0,0, 0.061317, 0.0618770, 0.0221729, 0.0494090, 0.0540078,buy
2012-03-19,0.08,0,0,0,0.09,0.8,0,0,-0.003507, 0.0019054, 0.0113510,-0.0174232, 0.0012596,buy
2012-03-20,0.05,0,0,0,0.2,1.6,0,0, 0.023692, 0.0050578, 0.0329801, 0.0319425, 0.0319425,buy
2012-03-21,0.04,0,0,0,0.4,2.66,0,0, 0.012124, 0.0376504, 0.0064492, 0.0283815, 0.0064492,buy
2012-03-22,0.02,0,0,0,0.35,2.05,0,0, 0.008870, 0.0199891, 0.0123951, 0.0123595, 0.0132448,buy
2012-03-23,0.02,0,0,0,0.14,2.3,0,0, 0.006283, 0.0040473, 0.0091859,-0.0001612, 0.0170206,buy
2012-03-24,0.01,0,0,0,0.07,2.29,0,0, 0.047346, 0.0445462, 0.0481275, 0.0587598, 0.0034409,buy
2012-03-25,0.01,0,0,0,0.02,1.94,0,0.01, 0.059305, 0.0576000, 0.0611166, 0.0638713, 0.0235708,buy
2012-03-26,0.01,0.11,0,0,0,2.27,0,0.02,-0.018807,-0.0202982,-0.0147343,-0.0095607,-0.0101478,sell
2012-03-27,0.01,0.27,0,0,0,2.15,0.02,0.04,-0.008816,-0.0183711,-0.0232520,-0.0161623,-0.0205408,sell
2012-03-28,0.01,0.59,0,0,0,1.33,0.07,0.09,-0.008606,-0.0136742, 0.0088573,-0.0010440,-0.0122015,buy
2012-03-29,0,0.53,0,0,0,1,0.2,0.2,-0.030318,-0.0309078,-0.0303177,-0.0173113,-0.0369523,sell
2012-03-30,0,0.23,0,0,0.02,0.72,0.14,0.17, 0.044931, 0.0418394, 0.0196984, 0.0411359, 0.0216458,buy
2012-03-31,0,0,0,0,0.05,0.74,0.04,0.07,-0.006972,-0.0031800,-0.0013251,-0.0004256,-0.0066587,buy
2012-04-01,0,0,0,0,0.09,0.76,0.01,0.04, 0.003707,-0.0088336,-0.0019742,-0.0034820,-0.0048007,buy
2012-04-02,0,0,0,0,0.17,0.81,0,0.03, 0.009062, 0.0341006,-0.0151312, 0.0673189, 0.0378975,buy
2012-04-03,0,0.14,0,0,0.2,0.85,0,0.04, 0.002285, 0.0227006, 0.0128735, 0.0415501, 0.0227006,buy
2012-04-04,0,0.24,0,0,0.11,1.55,0.01,0.09, 0.011377, 0.0182828, 0.0019704, 0.0096508, 0.0113517,buy
2012-04-05,0,0.41,0,0.37,0.06,2.25,0.01,0.21,-0.027854,-0.0374258,-0.0181312,-0.0291470,-0.0379648,sell
2012-04-06,0,0.76,0,0.42,0.03,3.23,0.03,0.28,-0.041819,-0.0131568,-0.0394558,-0.0133133,-0.0138426,sell
2012-04-07,0,0.95,0,0.46,0.01,3.19,0.06,0.3,-0.045196,-0.0309383,-0.0486448,-0.0274366,-0.0273043,sell
2012-04-08,0,0.92,0,0.51,0,3.02,0.12,0.25,-0.037816,-0.0257120,-0.0378161,-0.0345073,-0.0396335,sell
2012-04-09,0,0.52,0,0.54,0,2.99,0.2,0.1, 0.007907, 0.0062588, 0.0084681,-0.0073041,-0.0071004,buy
2012-04-10,0,0.26,0,0.58,0,2.98,0.16,0.05,-0.010700,-0.0080436,-0.0009782,-0.0052479,-0.0080436,buy
2012-04-11,0,0,0,0.62,0,2.6,0.08,0.02, 0.006424, 0.0168378, 0.0154817, 0.0139744, 0.0058693,buy
2012-04-12,0,0,0,0.64,0,2.13,0.04,0.01,-0.015165,-0.0174817,-0.0144425,-0.0082390,-0.0067270,sell
2012-04-13,0,0,0,1.02,0,1.76,0.02,0,-0.022520,-0.0282122,-0.0321099,-0.0323354,-0.0041165,sell
2012-04-14,0,0.16,0,1.62,0.01,1.44,0.01,0,-0.014947, 0.0111373,-0.0036291,-0.0152914,-0.0149466,sell
2012-04-15,0,0.35,0,2.64,0.02,1.18,0,0,-0.023808,-0.0195608,-0.0014189,-0.0268379,-0.0257413,sell
2012-04-16,0,0.59,0,2.29,0.04,1.05,0,0,-0.012655,-0.0166833, 0.0434626, 0.0133550,-0.0074148,buy
2012-04-17,0,0.48,0,1.31,0.07,1.17,0,0,-0.001974,-0.0127081,-0.0090984,-0.0061394,-0.0046355,sell
2012-04-18,0,0.23,0,0.67,0.13,1.57,0.01,0,-0.038552,-0.0287863,-0.0301000,-0.0317743,-0.0073567,sell
2012-04-19,0.01,0.11,0,0.66,0.22,2.01,0.03,0, 0.032626, 0.0328120,-0.0155780, 0.0338123, 0.0338123,buy
2012-04-20,0.02,0,0,0.63,0.16,1.52,0.06,0,-0.025019,-0.0251879,-0.0211837,-0.0225779,-0.0152229,sell
2012-04-21,0.04,0,0,0.61,0.08,0.56,0.14,0,-0.010628,-0.0182177, 0.0069883, 0.0061748,-0.0244600,buy
2012-04-22,0.09,0,0,0.57,0.07,0,0.2,0.01, 0.031866, 0.0293091, 0.0268555, 0.0329241, 0.0158045,buy
2012-04-23,0.19,0,0,0.53,0.06,0,0.12,0.03, 0.030638,-0.0054620,-0.0039992,-0.0205755,-0.0080947,buy
2012-04-24,0.2,0,0,0.49,0.12,0,0.05,0.09, 0.013790, 0.0150382, 0.0228560, 0.0139713, 0.0112003,buy
2012-04-25,0.11,0,0,0.46,0.22,0,0.02,0.2, 0.024783, 0.0042339, 0.0037165, 0.0145468,-0.0007812,buy
2012-04-26,0.07,0,0,0.41,0.27,0,0.01,0.13,-0.028773,-0.0247015,-0.0247015,-0.0195591,-0.0258679,sell
2012-04-27,0.08,0,0,0.37,0.2,0,0,0.04,-0.001987,-0.0019873,-0.0023558,-0.0019873,-0.0073578,buy
2012-04-28,0.15,0,0,0,0.17,0,0,0.01, 0.008028, 0.0080278, 0.0055293, 0.0041703, 0.0081396,buy
2012-04-29,0.2,0,0,0,0.18,0,0,0, 0.005633, 0.0057708, 0.0061080,-0.0003271, 0.0087296,buy
2012-04-30,0.12,0,0,0,0.2,0.66,0.01,0,-0.010238, 0.0004052, 0.0069178,-0.0096560,-0.0099511,buy
2012-05-01,0.06,0,0,0,0.22,1.57,0.02,0,-0.019020, 0.0226942, 0.0086152, 0.0156314, 0.0181461,buy
2012-05-02,0.04,0.27,0,0,0.25,1.01,0.06,0,-0.011109, 0.0081429, 0.0067054, 0.0019964, 0.0032603,buy
2012-05-03,0.03,0.59,0,0,0.33,0,0.17,0, 0.037572, 0.0392682, 0.0399991, 0.0340325, 0.0364410,buy
2012-05-04,0.03,0.38,0,0.39,0.24,0,0.2,0, 0.032958, 0.0122006, 0.0325481, 0.0378926, 0.0323231,buy
2012-05-05,0.04,0.11,0,1.75,0.14,0,0.08,0,-0.031347,-0.0049010,-0.0235394,-0.0322497,-0.0334662,sell
2012-05-06,0.06,0,0,1.98,0.09,0,0.03,0,-0.027409,-0.0042861,-0.0331341,-0.0239206,-0.0324539,sell
2012-05-07,0.08,0,0,0.47,0.08,0,0.01,0,-0.004125, 0.0025402,-0.0090171,-0.0143880,-0.0068844,sell
2012-05-08,0.1,0,0,0,0.08,0,0.01,0, 0.000341, 0.0072283, 0.0003413, 0.0072283, 0.0126670,buy
2012-05-09,0.12,0,0,0,0.08,0,0.04,0,-0.003650, 0.0007919,-0.0084273, 0.0033638, 0.0008130,buy
2012-05-10,0.15,0,0,0,0.09,0.81,0.2,0,-0.014434,-0.0231931,-0.0099036,-0.0062917,-0.0090952,sell
2012-05-11,0.2,0,0,0,0.15,1.54,0.17,0, 0.001582,-0.0001753,-0.0011401, 0.0001124, 0.0026087,buy
2012-05-12,0.32,0.13,0,0,0.31,2.21,0.04,0,-0.003916,-0.0133342,-0.0047843,-0.0005856,-0.0044782,buy
2012-05-13,0.57,0.31,0,0,0.44,2.96,0.01,0, 0.007479,-0.0005571, 0.0109799, 0.0023389, 0.0099040,buy
2012-05-14,0.7,0.59,0,0,0.38,3.17,0,0,-0.007859,-0.0020784,-0.0068881,-0.0107953, 0.0011491,buy
2012-05-15,0.48,0.46,0,0,0.28,1.97,0,0,-0.012560,-0.0147178,-0.0140157,-0.0182416,-0.0093897,sell
2012-05-16,0.45,0.19,0,0,0.25,1.95,0,0,-0.019134,-0.0162038,-0.0191336,-0.0326947,-0.0197166,sell
2012-05-17,0.42,0,0,0,0.21,1.74,0,0,-0.015749,-0.0132406,-0.0157491,-0.0374273,-0.0185837,sell
2012-05-18,0.37,0,0,0,0.15,1.78,0,0,-0.022440,-0.0198175,-0.0198692,-0.0317831,-0.0198692,sell
2012-05-19,0.33,0,0,0,0.11,2.46,0,0.01,-0.028602,-0.0257509,-0.0300424,-0.0297758,-0.0286025,sell
2012-05-20,0.29,0.14,0,0,0.17,3.56,0,0.02,-0.018408, 0.0012226, 0.0002014, 0.0036393,-0.0183787,sell
2012-05-21,0.25,0.59,0,0,0.24,2.55,0,0.04, 0.003858, 0.0181750, 0.0059092, 0.0082889,-0.0009585,buy
2012-05-22,0.23,0.36,0,0,0.08,0.48,0,0.09, 0.008841, 0.0234695, 0.0088414, 0.0076764, 0.0088414,buy
2012-05-23,0.19,0,0,0,0.02,0,0,0.2,-0.012404,-0.0213745,-0.0053442,-0.0124043,-0.0130345,sell
2012-05-24,0.17,0,0,0,0,0,0.01,0.21,-0.004239,-0.0126511, 0.0061982,-0.0143992,-0.0079646,buy
2012-05-25,0.14,0,0,0,0,0,0.02,0.27, 0.012878, 0.0137323, 0.0115445, 0.0057922, 0.0096472,buy
2012-05-26,0.14,0,0,0,0,0,0.08,0.2, 0.014066,-0.0407429, 0.0077912,-0.0073630,-0.0402312,buy
2012-05-27,0.12,0.48,0,0,0,0,0.3,0.03, 0.005973, 0.0000062, 0.0097494, 0.0206393, 0.0074335,buy
2012-05-28,0.1,1.01,0,0,0.02,0,0.39,0.02,-0.011480,-0.0071429,-0.0080955,-0.0083021, 0.0092164,buy
2012-05-29,0.11,0.74,0,0,0.08,0,0.18,0.04, 0.021938, 0.0116035, 0.0022956,-0.0242275, 0.0268227,buy
2012-05-30,0.1,0.33,0,0,0.19,0,0.07,0.18, 0.003878,-0.0005135,-0.0047529, 0.0070969, 0.0012592,buy
2012-05-31,0.1,0.13,0,0,0.09,0,0.03,0.21, 0.021366, 0.0106665,-0.0110191, 0.0033101,-0.0275276,buy
2012-06-01,0.1,0,0,0,0.04,0,0.01,0.06,-0.014561,-0.0171624,-0.0169759, 0.0037033,-0.0290259,sell
2012-06-02,0.12,0,0,0,0.04,0,0,0.06,-0.000608,-0.0083561,-0.0011366, 0.0192545,-0.0123763,buy
2012-06-03,0.25,0,0,0,0.1,0,0,0.1,-0.008536,-0.0065189,-0.0036800,-0.0114447,-0.0027569,sell
2012-06-04,0.29,0,0,0,0.19,0,0,0.24, 0.006716, 0.0070450, 0.0025094, 0.0070450, 0.0065779,buy
2012-06-05,0.14,0,0,0,0.38,0,0,0.27, 0.029215, 0.0259703, 0.0277443, 0.0256588, 0.0279068,buy
2012-06-06,0.11,0,0,0,0.56,0,0,0.2, 0.007213, 0.0109604, 0.0063172, 0.0173228, 0.0045515,buy
2012-06-07,0.13,0,0,0,0.41,0.7,0,0.22,-0.016883,-0.0057814, 0.0030439,-0.0057814,-0.0057814,sell
2012-06-08,0.26,0,0,0,0.17,1.56,0,0.21,-0.034506,-0.0336173,-0.0336173,-0.0341709,-0.0338010,sell
2012-06-09,0.31,0,0,0,0.07,0.89,0,0.14,-0.003757,-0.0101121, 0.0076444, 0.0088132, 0.0131722,buy
2012-06-10,0.16,0,0,0,0.04,0,0,0.14,-0.009646,-0.0082589, 0.0039959,-0.0186194,-0.0110332,buy
2012-06-11,0.16,0,0,1.73,0.03,0,0,0.25,-0.013026,-0.0122920,-0.0112807,-0.0043983, 0.0014065,sell
2012-06-12,0.22,0,0,1.98,0.08,0,0.01,0.16, 0.001104,-0.0012716,-0.0015750,-0.0015750,-0.0011692,buy
2012-06-13,0.29,0,0,0.43,0.21,0,0.01,0.05,-0.003990,-0.0093073, 0.0090186,-0.0084652,-0.0093451,buy
2012-06-14,0.22,0,0,0,0.11,0.29,0.02,0.02, 0.016340, 0.0164880, 0.0139731, 0.0131874, 0.0198231,buy
2012-06-15,0.14,0,0,0,0.05,1.03,0.04,0.01,-0.008665, 0.0123935,-0.0150551,-0.0091896,-0.0061010,sell
2012-06-16,0.1,0.35,0,0,0.08,1.57,0.06,0.01, 0.019294, 0.0211598, 0.0287127, 0.0193385, 0.0170973,buy
2012-06-17,0.09,0.75,0,0,0.12,0.67,0.11,0, 0.033228, 0.0087884, 0.0358845, 0.0294965, 0.0318710,buy
2012-06-18,0.08,0.54,0,0,0.18,0,0.19,0.02, 0.036632, 0.0110523, 0.0157999, 0.0158893, 0.0375240,buy
2012-06-19,0.07,0.28,0,0,0.22,0.29,0.38,0.08, 0.069570,-0.0072428, 0.0350504, 0.0340192, 0.0350504,buy
2012-06-20,0.08,0.36,0,0,0.17,1.39,0.54,0.2, 0.006098,-0.0046748, 0.0003002, 0.0080450,-0.0201818,buy
2012-06-21,0.09,0.44,0,0,0.15,1.57,0.49,0.13, 0.040280, 0.0344231, 0.0344231, 0.0207786, 0.0232871,buy
2012-06-22,0.13,0.53,0,0,0.18,0.4,0.33,0.04, 0.038553, 0.0411166, 0.0351665, 0.0168455, 0.0303538,buy
2012-06-23,0.23,0.6,0,0,0.24,0,0.21,0.01, 0.007205, 0.0052188,-0.0024307, 0.0007253,-0.0016051,buy
2012-06-24,0.25,0.59,0,0,0.19,0,0.15,0,-0.012128,-0.0258616,-0.0207289, 0.0035018,-0.0168195,sell
2012-06-25,0.15,0.53,0,0,0.13,0,0.12,0.01,-0.006130,-0.0067502, 0.0014877, 0.0131752,-0.0424374,buy
2012-06-26,0.08,0.49,0,0,0.09,0,0.12,0.02,-0.012980,-0.0137470,-0.0028308,-0.0170073,-0.0097028,sell
2012-06-27,0.06,0.47,0,0.47,0.12,0,0.14,0.04,-0.000401,-0.0057169,-0.0053981,-0.0089511, 0.0094889,buy
2012-06-28,0.05,0.48,0,1.12,0.2,0,0.21,0.1, 0.019682, 0.0113687, 0.0324612, 0.0172789, 0.0122765,buy
2012-06-29,0.03,0.51,0,2,0.17,0,0.3,0.2, 0.010345, 0.0094194, 0.0071531, 0.0071531, 0.0094194,buy
2012-06-30,0.04,0.55,0,1.44,0.08,0.29,0.28,0.17, 0.001998,-0.0190892,-0.0260637,-0.0594356,-0.0190892,sell
2012-07-01,0.06,0.6,0,0.61,0.04,0.47,0.24,0.08, 0.026351, 0.0327214, 0.0189387, 0.0164087, 0.0293044,buy
2012-07-02,0.09,0.57,0,0,0.02,0.77,0.26,0.03, 0.026980, 0.0275965, 0.0259456, 0.0211147, 0.0334072,buy
2012-07-03,0.14,0.5,0,0,0,1.26,0.33,0.01,-0.020632,-0.0226413,-0.0196440,-0.0207635, 0.0034088,sell
2012-07-04,0.22,0.42,0,0,0,1.59,0.4,0.01,-0.002326,-0.0143740,-0.0073475,-0.0115417, 0.0107770,buy
2012-07-05,0.19,0.34,0,0,0,1.21,0.37,0,-0.004463, 0.0062723,-0.0030135, 0.0042335, 0.0306345,buy
2012-07-06,0.12,0.27,0,0,0,0.74,0.27,0,-0.024680,-0.0315723,-0.0317184,-0.0317184,-0.0214523,sell
2012-07-07,0.07,0.35,0,0,0,0.45,0.2,0, 0.019114, 0.0168949, 0.0046497,-0.0136059, 0.0111497,buy
2012-07-08,0.05,0.47,0,0,0,0.27,0.16,0, 0.031217, 0.0100633, 0.0233704, 0.0102675, 0.0312168,buy
2012-07-09,0.05,0.7,0,0,0,0,0.13,0,-0.055086,-0.0326986,-0.0385543,-0.0539373,-0.0311137,sell
2012-07-10,0.04,0.45,0,0,0,0,0.11,0.02, 0.022714,-0.0081874, 0.0213272, 0.0125476, 0.0256798,buy
2012-07-11,0.05,0.19,0,0,0,0.42,0.1,0.02,-0.018482,-0.0162798,-0.0140352,-0.0184824,-0.0184824,sell
2012-07-12,0.07,0,0,0,0,0.81,0.11,0.05, 0.009934, 0.0090811, 0.0014348,-0.0000033, 0.0005536,buy
2012-07-13,0.08,0,0,0,0,1.6,0.14,0.1, 0.021024, 0.0155279, 0.0161308, 0.0195228, 0.0194235,buy
2012-07-14,0.1,0,0,0,0,1.56,0.21,0.21,-0.022642,-0.0150188,-0.0162365,-0.0058131,-0.0197443,sell
2012-07-15,0.13,0,0,0.41,0,0.79,0.19,0.27,-0.002470,-0.0027057, 0.0188454, 0.0003784,-0.0037678,buy
2012-07-16,0.18,0,0,0.67,0,0.41,0.12,0.23, 0.023863, 0.0106684, 0.0447789, 0.0428610, 0.0081027,buy
2012-07-17,0.21,0,0,1.11,0,0,0.06,0.24, 0.024924, 0.0167309, 0.0399498, 0.0430494, 0.0268096,buy
2012-07-18,0.18,0,0,1.85,0,0,0.04,0.21,-0.003411,-0.0048985,-0.0134035,-0.0101892, 0.0033881,sell
2012-07-19,0.13,0,0,2,0,0,0.04,0.12,-0.007355,-0.0096463,-0.0306585,-0.0024621,-0.0033526,sell
2012-07-20,0.11,0,0,1.27,0,0,0.08,0.06,-0.013782,-0.0162598,-0.0154079,-0.0212692,-0.0175763,sell
2012-07-21,0.09,0,0,0.76,0,0,0.15,0.04,-0.000876,-0.0028582,-0.0019414,-0.0119371,-0.0057637,sell
2012-07-22,0.09,0,0,0.46,0,0.27,0.25,0.02, 0.010843,-0.0087788,-0.0079832,-0.0171387,-0.0169012,buy
2012-07-23,0.11,0,0,0,0,0.34,0.24,0.01,-0.012874,-0.0253791,-0.0243698,-0.0317354,-0.0228101,sell
2012-07-24,0.16,0,0,0,0,0.42,0.26,0.01, 0.016120,-0.0043432,-0.0027403,-0.0018279, 0.0042635,buy
2012-07-25,0.23,0,0,0,0,0.52,0.23,0, 0.038908, 0.0249594, 0.0252561, 0.0325373, 0.0361195,buy
2012-07-26,0.17,0,0,0,0,0.63,0.19,0, 0.033402, 0.0131169, 0.0125945, 0.0152032, 0.0167744,buy
2012-07-27,0.12,0,0,0,0,1.67,0.29,0,-0.010963,-0.0109713,-0.0144484,-0.0048119,-0.0041647,sell
2012-07-28,0.11,0,0,0,0,2.44,0.3,0, 0.001171, 0.0020836, 0.0013796, 0.0008709, 0.0008536,buy
2012-07-29,0.17,0,0,0,0,1.71,0.25,0, 0.026904,-0.0041545, 0.0067869, 0.0046573, 0.0001566,buy
2012-07-30,0.33,0.1,0,0,0,1.16,0.27,0, 0.028464, 0.0230444, 0.0174094, 0.0162344, 0.0031786,buy
2012-07-31,0.41,0.18,0,0,0,1.33,0.23,0, 0.001106, 0.0176901,-0.0026372,-0.0002570,-0.0051977,buy
2012-08-01,0.23,0.31,0,0,0,1.48,0.24,0,-0.002423,-0.0003038, 0.0047732, 0.0047732, 0.0071062,buy
2012-08-02,0.1,0.53,0,0,0,1.6,0.25,0, 0.011163, 0.0037567,-0.0226267, 0.0011454, 0.0096030,buy
2012-08-03,0.05,0.6,0,0,0,1.54,0.16,0, 0.055513, 0.0225625, 0.0459705, 0.0479755, 0.0538720,buy
2012-08-04,0.03,0.38,0,0,0,1.4,0.09,0, 0.018313, 0.0274315, 0.0178505, 0.0170238, 0.0170238,buy
2012-08-05,0.02,0.22,0,0,0,1.29,0.04,0,-0.013548,-0.0124893, 0.0142550,-0.0124893,-0.0135479,buy
2012-08-06,0.02,0.12,0,0,0.03,1.19,0.03,0,-0.015053,-0.0244953, 0.0056537,-0.0219650,-0.0201580,sell
2012-08-07,0.04,0,0,0,0.08,1.11,0.01,0, 0.008770,-0.0005347, 0.0055727, 0.0210820, 0.0055657,buy
2012-08-08,0.09,0,0,0,0.17,1.04,0,0, 0.001848, 0.0202916, 0.0177901,-0.0001329,-0.0005329,buy
2012-08-09,0.2,0,0,0,0.2,0.99,0.01,0, 0.010868, 0.0047644, 0.0140261, 0.0100408, 0.0152625,buy
2012-08-10,0.19,0,0,0,0.12,0.95,0.01,0, 0.008125, 0.0084757, 0.0118169, 0.0094727, 0.0137846,buy
2012-08-11,0.08,0,0,0,0.07,0.92,0.01,0, 0.000489, 0.0007228,-0.0168595, 0.0068587, 0.0015544,sell
2012-08-12,0.03,0.14,0,0,0.04,0.9,0.02,0.01,-0.037248,-0.0305878,-0.0070797,-0.0307938,-0.0276892,sell
2012-08-13,0.01,0.48,0,0.59,0.03,0.87,0.04,0.03,-0.006552,-0.0039472,-0.0026570, 0.0004654,-0.0156244,buy
2012-08-14,0.01,0.94,0,1.39,0.02,0.86,0.06,0.06, 0.011585, 0.0095203, 0.0152200, 0.0195528, 0.0128942,buy
2012-08-15,0.01,1.03,0,1.98,0.02,0.85,0.11,0.15, 0.045953, 0.0385620, 0.0475516, 0.0486811, 0.0524971,buy
2012-08-16,0.03,0.69,0,1.17,0.01,0.85,0.19,0.2, 0.045422, 0.0225446, 0.0333748, 0.0501835, 0.0524340,buy
2012-08-17,0.07,0.33,0,0.49,0.02,0.86,0.28,0.11,-0.010133,-0.0115073,-0.0119016,-0.0343486,-0.0094084,sell
2012-08-18,0.19,0.25,0,0,0.05,0.87,0.25,0.04, 0.032443, 0.0357206, 0.0325308, 0.0301785, 0.0290450,buy
2012-08-19,0.2,0.49,0,0,0.09,0.89,0.22,0.02, 0.024749, 0.0266987, 0.0219091, 0.0053880, 0.0274273,buy
2012-08-20,0.07,0.74,0,0,0.18,0.91,0.25,0.01, 0.046639, 0.0396019, 0.0484145, 0.0270887, 0.0456850,buy
2012-08-21,0.04,0.8,0,0,0.3,0.95,0.27,0, 0.048788, 0.0511952, 0.0475144, 0.0452644, 0.0455269,buy
2012-08-22,0.03,0.66,0,0.5,0.32,0.97,0.4,0, 0.015115, 0.0286847, 0.0288865, 0.0189400, 0.0169789,buy
2012-08-23,0.05,0.85,0,1.21,0.38,1.02,0.42,0, 0.013516, 0.0156886, 0.0150045, 0.0145186, 0.0124642,buy
2012-08-24,0.09,1.25,0,1.96,0.43,1.06,0.33,0,-0.014674,-0.0082396,-0.0014417,-0.0008625,-0.0440126,sell
2012-08-25,0.17,1.19,0,1.3,0.3,1.12,0.16,0,-0.005009,-0.0206329, 0.0013314,-0.0175349,-0.0244007,sell
2012-08-26,0.21,0.86,0,0.54,0.15,1.18,0.08,0, 0.000100, 0.0005114, 0.0200411, 0.0164376, 0.0178252,buy
2012-08-27,0.16,1.3,0,0,0.08,1.25,0.05,0, 0.030793, 0.0253069, 0.0259119, 0.0261382, 0.0292791,buy
2012-08-28,0.15,1.39,0,0,0.03,1.33,0.07,0, 0.043584, 0.0312658, 0.0364213, 0.0305642, 0.0312658,buy
2012-08-29,0.23,0.47,0,0,0,1.42,0.2,0,-0.018771,-0.0057862,-0.0123320,-0.0116296,-0.0067723,sell
2012-08-30,0.22,0.14,0,0,0,1.53,0.23,0.01, 0.003005,-0.0012416, 0.0034974, 0.0034974, 0.0032818,buy
2012-08-31,0.09,0,0,0.39,0,1.6,0.1,0.03, 0.021594, 0.0271590, 0.0208133, 0.0267662, 0.0355648,buy
2012-09-01,0.05,0,0,1.95,0,1.98,0.1,0.06, 0.000663, 0.0140658, 0.0109357,-0.0093893, 0.0044535,buy
2012-09-02,0.02,0,0,1.63,0,2.38,0.17,0.16, 0.006916, 0.0189994,-0.0040687,-0.0038697, 0.0208662,buy
