Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-18,0.74,2.19,1.14,0,1.13,0.25,0.25,1, 0.00064578, 0.00124273, 0.00054566, 0.0024645, 0.0007672,buy
2011-05-19,2.15,2.99,0.64,0,0.54,0.43,0.32,0.87, 0.00868087, 0.00758395, 0.00695459, 0.0076522, 0.0075540,buy
2011-05-20,4.92,1.51,0.07,0,0.2,0.4,0.3,1.52, 0.00328988,-0.00087512, 0.00649026, 0.0032899,-0.0057881,buy
2011-05-21,2.05,1.12,0.13,0,0.65,0.49,0.16,1.56, 0.00435599, 0.00388138, 0.00052662, 0.0043560, 0.0039467,buy
2011-05-22,3.91,1.41,0.53,0,1.24,0.47,0.1,3.19,-0.00171778,-0.00122691,-0.00941180,-0.0034527,-0.0041322,sell
2011-05-23,1.19,1.83,0.96,0,0.34,0.42,0.04,0.72,-0.00066568, 0.00299234,-0.00165923, 0.0004765, 0.0008663,buy
2011-05-24,0.08,2.38,0.93,0,0.4,0.05,0.31,1.22, 0.00553642, 0.00617646, 0.00282873,-0.0013916, 0.0017782,buy
2011-05-25,0,0.36,1.23,0,0.13,0.39,0.42,0.18, 0.00139654, 0.00222443, 0.00265877,-0.0002411, 0.0022851,buy
2011-05-26,0,0.11,0.18,0,0.93,0.44,0.02,0.99,-0.00375428,-0.00507734,-0.00177938,-0.0078256,-0.0053907,sell
2011-05-27,0,0.08,0.06,0.13,1.23,0.59,0.14,0.86, 0.00710510, 0.00514524, 0.00500649, 0.0050065, 0.0083815,buy
2011-05-28,0.32,0.28,0.02,0.06,1.74,0.91,0.04,0.07, 0.00206746,-0.00012279,-0.00012279,-0.0013588,-0.0001228,buy
2011-05-29,1.36,0.96,0.11,0,0.58,0.22,0.3,0.1, 0.00275740, 0.00320629, 0.00292563, 0.0020567, 0.0015881,buy
2011-05-30,0.91,1.9,1.28,0,0.72,0.36,0.18,0.24, 0.00152802, 0.00620405, 0.00477697, 0.0050092, 0.0052156,buy
2011-05-31,0,3.32,1.14,0,0.71,0.35,0.12,0.56, 0.00294432, 0.00776945, 0.00477150, 0.0039427, 0.0029443,buy
2011-06-01,1.32,0.95,0.61,0,0.67,0.17,0.09,1.79, 0.00173144, 0.00303816, 0.00266963, 0.0021060,-0.0044299,buy
2011-06-02,0.4,1.04,0.08,0.11,1.63,0.37,0.03,1.3,-0.00651626,-0.00676227,-0.00651626,-0.0049706,-0.0074078,sell
2011-06-03,2.05,1.12,0.24,0.13,1.07,0.4,0.27,2.2,-0.00104145,-0.00276919, 0.00036282,-0.0008955,-0.0008157,buy
2011-06-04,0.16,2.74,0.77,0.02,0.66,0.34,0.36,1.68, 0.00117188, 0.00057778, 0.00272969, 0.0025238, 0.0027297,buy
2011-06-05,1.71,1.66,2.19,0,0,0.32,0.21,2.13,-0.00141270, 0.00888629, 0.00021571, 0.0028103, 0.0089420,buy
2011-06-06,0.68,3.35,1.59,0.01,0.03,0,0.46,0.66, 0.00176658, 0.00176658, 0.00092236, 0.0022797, 0.0025053,buy
2011-06-07,4.2,1.96,0.7,0.15,0.07,0.24,0.02,1.83,-0.00704517,-0.00643576,-0.00861006,-0.0085043,-0.0051564,sell
2011-06-08,2.41,1.66,0.44,0.13,0.62,0.03,0,1.55,-0.00005143,-0.00215908,-0.00172794, 0.0001355,-0.0010728,buy
2011-06-09,2.12,0.96,0.99,0.1,0.45,0.15,0,2.83, 0.00456291, 0.00121970, 0.00606012, 0.0044310, 0.0031418,buy
2011-06-10,0.47,2.04,1.94,0.08,0.79,0.4,0.01,1.79, 0.00505447, 0.00376286, 0.01106416, 0.0044155, 0.0054466,buy
2011-06-11,3.77,2.26,1.38,0.02,0.55,0.16,0.14,0.63, 0.00314623,-0.01391002,-0.00660559,-0.0094218,-0.0131032,sell
2011-06-12,2.36,3.23,0.65,0.21,0.84,0.27,0.17,0.42, 0.00223594,-0.00454981,-0.00136552,-0.0013655,-0.0001422,sell
2011-06-13,0.9,0.79,1.61,0.28,0.86,0.43,0.1,1.09,-0.00014167,-0.00375770,-0.00282183, 0.0043923,-0.0021890,buy
2011-06-14,1.09,0,1.44,0.14,1.09,0.02,0.16,3.27, 0.00002929, 0.00374569, 0.00630088, 0.0073363, 0.0067022,buy
2011-06-15,0.26,1.56,1.16,0.17,0.47,0,0.05,1.67, 0.00662268, 0.00375031, 0.00671262, 0.0059525, 0.0037503,buy
2011-06-16,3.17,0.2,1.06,0.16,0.13,0.04,0.22,2.1, 0.00623297, 0.00690792, 0.00623297, 0.0069079, 0.0069462,buy
2011-06-17,2.56,1.41,0.16,0,0.45,0.44,0.18,1.11,-0.00188352, 0.00030370,-0.00041318, 0.0001230, 0.0010042,buy
2011-06-18,3.88,0.49,1.47,0.02,1.54,0.04,0.38,2.32, 0.00414204, 0.00498202, 0.00690975, 0.0069229, 0.0041420,buy
2011-06-19,3.2,1.61,0.15,0.1,0.49,0.53,0.05,0.7,-0.00241210,-0.00313389,-0.00177923,-0.0024164,-0.0022220,sell
2011-06-20,2.07,2.67,0,0.07,0.37,0.37,0.15,1.56, 0.00623664, 0.00514059,-0.00235839, 0.0047462, 0.0048025,buy
2011-06-21,1.83,0,0.58,0.01,0.33,0.02,0.29,1.48,-0.00414570,-0.00905370,-0.00414570,-0.0037012,-0.0041457,sell
2011-06-22,0.13,0.09,0.04,0,0.08,0.44,0,1.87, 0.00503863, 0.00584056, 0.00392239, 0.0060676, 0.0033964,buy
2011-06-23,0.03,0.55,0,0.01,1.66,0.23,0.17,2.15, 0.00178613,-0.00213964, 0.01169036, 0.0085328, 0.0032609,buy
2011-06-24,0.13,1.27,0.01,0.12,0.08,1.16,0.05,1.3,-0.00306011,-0.00408624,-0.00595672,-0.0027094, 0.0029524,sell
2011-06-25,1.34,0.68,0.05,0.01,0.57,1,0.16,0.12,-0.00209878,-0.00454071, 0.00176577, 0.0056950,-0.0021860,buy
2011-06-26,0.99,1.95,0.88,0.02,1.19,0.69,0.28,0, 0.00402387, 0.00440458, 0.00490819, 0.0041295, 0.0035226,buy
2011-06-27,0.05,2.51,1.06,0.08,0.29,0.74,0.15,0.13,-0.00375926,-0.00414622,-0.00579205,-0.0063900,-0.0048890,sell
2011-06-28,0.13,1.11,1.1,0.12,1.47,0.15,0.19,1.7,-0.00249804,-0.00141276,-0.00138965,-0.0078283,-0.0023607,sell
2011-06-29,1.49,0,0.22,0.08,0.29,0.66,0,0.08,-0.00238541,-0.00141329,-0.00578408,-0.0072704, 0.0015827,sell
2011-06-30,1.83,0.11,0.08,0.15,0.63,0.11,0.07,1.26,-0.00256602, 0.00048692,-0.00262581, 0.0018876,-0.0005152,buy
2011-07-01,1.99,1.24,0.26,0.09,0.67,0,0.18,1.75,-0.00181243,-0.00416712,-0.00402181,-0.0062831, 0.0015672,sell
2011-07-02,1.79,0.93,2.02,0,0.16,0.29,0,0.47,-0.00107258, 0.00961522, 0.00348579, 0.0033601,-0.0045365,buy
2011-07-03,1.94,1.78,1.8,0,0.54,0.07,0.29,2.5, 0.00414940, 0.00706861, 0.00425346, 0.0049380, 0.0042535,buy
2011-07-04,3.28,2.06,0.75,0.04,0.04,0.63,0.01,1.11,-0.00065708,-0.00750137,-0.00689305,-0.0017050,-0.0075014,sell
2011-07-05,4.68,0.33,1.98,0.21,1.12,0.09,0.13,3.21, 0.00061688, 0.00102257,-0.00029826, 0.0031972, 0.0027385,buy
2011-07-06,0.82,2.66,0.83,0.02,0.07,0.27,0.18,2.53, 0.00740512, 0.00570319, 0.00633216, 0.0034943, 0.0064811,buy
2011-07-07,1.93,1.29,2.21,0.2,0,0,0.22,2.22, 0.00539361, 0.00063922, 0.00016973, 0.0060970, 0.0012326,buy
2011-07-08,2.97,2.47,0.04,0.09,0,0,0.37,1.84,-0.00451070,-0.00248714,-0.00107627,-0.0042716,-0.0040145,sell
2011-07-09,2.9,1.5,0.93,0.28,0.17,0.22,0.47,0.45,-0.00522022,-0.00440268,-0.00213662,-0.0032671,-0.0026039,sell
2011-07-10,1.7,2.2,0.71,0.04,0.89,0.24,0.25,1.52,-0.00325117,-0.00393169,-0.00363795,-0.0037454,-0.0012998,sell
2011-07-11,1.78,2.03,0.95,0.01,0.45,0.29,0.23,1.94,-0.00711716,-0.00691627,-0.00621193,-0.0062119,-0.0062119,sell
2011-07-12,1.41,2.26,1.17,0.17,0.05,0,0.35,0.8,-0.00691016, 0.00254819, 0.00371576,-0.0054571,-0.0031724,buy
2011-07-13,0.35,3.28,0.18,0.01,0,0.04,0.34,2.41, 0.00309909, 0.00113976,-0.00107341, 0.0025894, 0.0014562,buy
2011-07-14,1.64,0.81,1.59,0.06,0.14,0.33,0.13,1.85,-0.00358365, 0.00175941,-0.00485784,-0.0025094, 0.0013449,buy
2011-07-15,0.14,2.33,0.71,0.15,1.02,0.2,0.14,0.19, 0.00020726,-0.00032001,-0.00085452, 0.0006358, 0.0000382,buy
2011-07-16,1.65,4.46,0.08,0,0.96,0.27,0.15,1.6,-0.00793675,-0.00499188,-0.00791470,-0.0085449,-0.0082510,sell
2011-07-17,2.9,3.38,0.98,0.14,0.18,0.54,0.12,0, 0.00216373, 0.00327136,-0.00113730, 0.0011575, 0.0018903,buy
2011-07-18,1.18,2.23,0.32,0,1.02,0.01,0.29,0,-0.00045117, 0.00055912, 0.00115080, 0.0017738, 0.0023401,buy
2011-07-19,0.84,2.35,0.79,0,0.44,0.14,0.04,1.94,-0.00147717,-0.00470137, 0.00548095,-0.0022383,-0.0033016,buy
2011-07-20,1.69,0.96,0.94,0,1.21,0.45,0.01,1.36, 0.00805193, 0.00800805, 0.00800805, 0.0081475, 0.0069498,buy
2011-07-21,0.08,1.79,0.59,0.13,1.9,0.34,0.02,0.72,-0.00918185,-0.00879677,-0.01026348,-0.0098670,-0.0039224,sell
2011-07-22,2.55,0.12,0.48,0,0.64,0.62,0.2,0.42,-0.00519360,-0.00500448,-0.00371905,-0.0029320,-0.0029729,sell
2011-07-23,1.5,1.08,0.23,0.01,1.16,0.62,0.21,1.27, 0.00208619,-0.00202945, 0.00106453, 0.0010645, 0.0018126,buy
2011-07-24,0.03,0.96,1.11,0.02,0.34,0.66,0,0.15,-0.01634978,-0.01634978,-0.01664858,-0.0144341,-0.0136706,sell
2011-07-25,0.03,1.38,0.72,0.03,0.78,0.14,0.31,2.54,-0.00360574, 0.00230679, 0.00171907, 0.0008790,-0.0013863,buy
2011-07-26,1.41,0,0.66,0.05,0.87,0.18,0.16,0.76, 0.00721677, 0.00491476, 0.00491476, 0.0015325, 0.0049148,buy
2011-07-27,0.73,0.08,0.48,0.19,0.27,0.65,0.09,0.15,-0.00537162,-0.00318257,-0.00301673, 0.0021512,-0.0000975,sell
2011-07-28,2.87,0.23,1.02,0.22,0.88,0.05,0.32,2.46,-0.00230561,-0.00842288,-0.00351609, 0.0033447,-0.0076280,sell
2011-07-29,1.06,1.81,1.73,0.14,0.36,0.28,0.02,0.7, 0.00079262,-0.00744560, 0.00117058,-0.0004619, 0.0007926,buy
2011-07-30,2.39,1.01,2.24,0.1,1.25,0.05,0.03,1.32, 0.00351944,-0.00363192,-0.00233577, 0.0021033, 0.0035194,sell
2011-07-31,2.06,2.63,1.12,0.11,0.02,0.38,0.15,0.4,-0.00230813, 0.00146220,-0.00222316,-0.0042708,-0.0023081,buy
2011-08-01,3.31,0.58,2.22,0.28,0.54,0.25,0.18,0.06, 0.00639404, 0.00239466, 0.00262116, 0.0022575, 0.0063940,buy
2011-08-02,2.07,1.9,1.08,0.06,1.08,0.14,0.05,1, 0.00748824, 0.00372745, 0.00579593, 0.0041759, 0.0074882,buy
2011-08-03,0.13,2.21,1.91,0.24,0.62,0.28,0.14,2.63,-0.00314531,-0.00479018, 0.00188004,-0.0000420, 0.0017797,sell
2011-08-04,0.19,2.12,1.23,0.06,0,0.29,0.46,1.31,-0.01057455,-0.00961087,-0.00377832,-0.0116722,-0.0029179,sell
2011-08-05,3.66,0.09,1.22,0.09,0,0.23,0.45,1.58,-0.00577087,-0.00749750,-0.00398070,-0.0058274,-0.0067738,sell
2011-08-06,0.06,3.13,0.44,0.29,0.86,0.25,0.14,2.36,-0.00031253,-0.00108689,-0.00084969, 0.0003008,-0.0007791,buy
2011-08-07,1.75,0.33,1.24,0.13,0.52,0.36,0.15,3.18,-0.00476632,-0.00658601, 0.00363560, 0.0019045,-0.0006829,sell
2011-08-08,2.23,0.32,1.6,0.15,0.32,0.06,0.3,0.41, 0.00753364, 0.00753364, 0.00917487, 0.0108554, 0.0089959,buy
2011-08-09,1.54,3.8,0.35,0.13,0,0.13,0.18,0.75,-0.00536416,-0.00368611,-0.00421480,-0.0047966,-0.0048381,sell
2011-08-10,1.9,3.3,0.3,0.25,0.07,0.4,0.12,1.78, 0.00588731, 0.00661226, 0.00577015, 0.0057702,-0.0022404,buy
2011-08-11,0.1,0.97,1.66,0.04,0.51,0.73,0.02,0.22,-0.01748112,-0.01605687,-0.01481662,-0.0125658,-0.0141171,sell
2011-08-12,0.39,1.11,1.58,0.02,1.12,0.47,0.16,1.37,-0.01132547,-0.00664279,-0.01108585,-0.0080521,-0.0069634,sell
2011-08-13,2.34,3.12,0.05,0.21,0,0.72,0.1,0.73, 0.00342910, 0.00476511, 0.00322644, 0.0061743,-0.0002441,buy
2011-08-14,1.37,2.95,0.03,0.16,0.75,0.19,0.11,0,-0.00263633,-0.00228725,-0.00259852,-0.0027803,-0.0025985,sell
2011-08-15,2.17,0.39,0.59,0,0.17,0.31,0.23,0.07, 0.00458179, 0.00255955, 0.00264695,-0.0053192, 0.0025170,buy
2011-08-16,0.19,0.16,1.47,0,0.47,1.1,0,0.82, 0.00296227, 0.00534485, 0.00534485, 0.0060786, 0.0068401,buy
2011-08-17,0.14,3.01,0,0.02,1.52,0.7,0.02,2.05,-0.00552590,-0.00136643,-0.00563420,-0.0023741,-0.0056314,sell
2011-08-18,2.99,0.49,0.04,0.14,0.16,0.77,0,0.19, 0.00666152, 0.00205877, 0.00591710, 0.0061199, 0.0070199,buy
2011-08-19,3.61,1.37,0.15,0.02,0.65,0.24,0.21,0,-0.00749002,-0.00772382,-0.00979599,-0.0083372,-0.0076300,sell
2011-08-20,1.21,1.36,1.24,0.07,0.09,0.5,0.16,0.18, 0.00569493, 0.00502787, 0.00492089, 0.0056736, 0.0051273,buy
2011-08-21,0.98,3.06,1.1,0.15,0,0.85,0.09,3.24,-0.00800967,-0.00343872,-0.00705509,-0.0066178,-0.0067646,sell
2011-08-22,1.52,2.22,0.64,0.11,0.97,0.2,0.12,2.67, 0.00400825, 0.00399814, 0.00717654, 0.0089663, 0.0089663,buy
2011-08-23,2.33,1.4,0.2,0.19,0.84,0.17,0.13,0, 0.00327764, 0.00193787, 0.00372098, 0.0019051,-0.0006904,buy
2011-08-24,3.02,1.3,0.51,0.2,0,0.69,0.19,1.34,-0.00098881,-0.00473482,-0.00196266,-0.0004386,-0.0002449,sell
2011-08-25,1.54,3.17,1.11,0.06,0.53,0.37,0.16,1.14, 0.00248467, 0.00216023, 0.00322790, 0.0034660, 0.0031102,buy
2011-08-26,3.01,1.84,1.71,0.02,0.76,0.06,0,0, 0.00089491, 0.00381638, 0.00172239, 0.0042296, 0.0005740,buy
2011-08-27,1.84,3.77,0.67,0.03,1.08,0,0.13,1.4,-0.00394532,-0.00501966,-0.00823928,-0.0066763,-0.0066949,sell
2011-08-28,2.45,2.77,0.86,0.23,0.16,0.64,0,0, 0.00659785, 0.00425583, 0.00691668, 0.0065829, 0.0071181,buy
2011-08-29,5.2,1.16,0.59,0.06,0.76,0.08,0.16,0.21,-0.00577037,-0.00049778,-0.00554964,-0.0080725,-0.0057704,sell
2011-08-30,3.18,3.19,1.08,0.14,0.7,0.06,0.07,0.93, 0.00688433, 0.00605897, 0.00041839,-0.0013162, 0.0056409,buy
2011-08-31,1.97,3.12,1.26,0.09,0.84,0.28,0.05,1.32, 0.00557948, 0.00392601, 0.00447737, 0.0050564, 0.0055795,buy
2011-09-01,2.78,1.25,0.6,0,0.28,0.4,0.24,1.12,-0.00460320, 0.00389446,-0.00451316,-0.0047843,-0.0054744,sell
2011-09-02,1.17,1.45,0.39,0.18,1.06,0.25,0.27,0.12,-0.00655030,-0.00869288,-0.00655030,-0.0028438,-0.0086929,sell
2011-09-03,2.78,0.89,0.03,0,1.21,0.46,0,2.47,-0.00605508,-0.00949734,-0.00655617,-0.0072537,-0.0063964,sell
2011-09-04,1.02,1.62,1.06,0,0.7,0.1,0.1,2.06, 0.00218786, 0.00131087,-0.00151631, 0.0019185,-0.0050650,buy
2011-09-05,1.53,1.45,1.14,0,0.16,0.04,0.2,1.61,-0.00462161,-0.00466426,-0.00466426,-0.0041559,-0.0046643,sell
2011-09-06,2.06,1.29,0.5,0.02,0.14,0.03,0.21,1.74,-0.00824239,-0.00835321,-0.00835321,-0.0045708,-0.0092406,sell
2011-09-07,2.29,1.25,0.22,0.21,0.44,0.48,0.07,1.49, 0.00823573, 0.00714109,-0.00359772, 0.0055883, 0.0082357,buy
2011-09-08,0.01,1.75,0.85,0.2,1.31,0.28,0.24,0.24,-0.00668957,-0.00668957,-0.00689969,-0.0007543,-0.0058334,sell
2011-09-09,1.15,0.85,0.76,0.14,0.04,0.78,0.21,1.57, 0.00093436,-0.00671580,-0.00725063,-0.0007356, 0.0014271,sell
2011-09-10,0.2,2.63,1.46,0.29,0.44,0.5,0.22,0, 0.00777133, 0.00355810, 0.00355810, 0.0021995, 0.0035581,buy
2011-09-11,0.66,3.82,0.66,0.3,0.41,0.07,0.46,0,-0.00356423, 0.00199527, 0.00427749,-0.0023734, 0.0046087,buy
2011-09-12,2.62,0.76,1.02,0.17,0.04,0.44,0.11,0.79,-0.00827099,-0.00880834,-0.00749290,-0.0079116, 0.0007950,sell
2011-09-13,1.95,0.23,1.38,0.05,1.01,0.11,0.09,0.68, 0.00704564,-0.00311188,-0.00558337, 0.0030327, 0.0041283,buy
2011-09-14,2.69,0.07,1.43,0.13,0.78,0.47,0.04,0.03,-0.00959269,-0.00802352,-0.00805221,-0.0075586,-0.0088120,sell
2011-09-15,2.28,1.39,1.45,0.03,0.51,0.1,0.23,1.41,-0.00589650,-0.00572043,-0.00591333,-0.0059133,-0.0057204,sell
2011-09-16,2.66,2.31,0.69,0.06,0.35,0.45,0.1,0.23, 0.00677510, 0.00930871, 0.00672730, 0.0066863, 0.0059855,buy
2011-09-17,2.45,1.12,1.64,0.1,0.11,0.53,0.1,0.35,-0.00665638,-0.01008222,-0.00661513,-0.0066564,-0.0066564,sell
2011-09-18,1.16,1.08,0.59,0.05,0.65,0.15,0.27,2.82,-0.00429218,-0.00228497,-0.00148260,-0.0054552,-0.0031778,sell
2011-09-19,1.44,0.08,0.11,0.12,1.2,0.34,0,2.83,-0.00278262, 0.00967462, 0.00069948,-0.0033600,-0.0027826,buy
2011-09-20,2.29,0.38,0.13,0.07,0.82,0.35,0,3.59, 0.00805441, 0.00971812, 0.00310060, 0.0007508, 0.0074305,buy
2011-09-21,0.58,1.8,0.52,0.19,0.21,0,0.19,1.32, 0.00812537, 0.00982323, 0.01057194, 0.0106617, 0.0031202,buy
2011-09-22,1.01,2.92,2.1,0.06,0,0,0.19,0.96, 0.01021810, 0.00007918, 0.00007918,-0.0041949, 0.0091150,buy
2011-09-23,0.85,3.34,2.31,0.03,0,0.29,0.18,1.41, 0.00522283, 0.00395184, 0.00596698, 0.0062831, 0.0064513,buy
2011-09-24,1.06,2.22,1.21,0.02,0.12,0.43,0.12,0.08,-0.00738395,-0.00738395,-0.00738395,-0.0056740,-0.0048741,sell
2011-09-25,2.68,1.12,1.46,0.21,1.81,0.3,0,0, 0.00421493, 0.00367991, 0.00366240, 0.0034550,-0.0021583,buy
2011-09-26,0.19,2.97,0.75,0.16,0.71,0.31,0.02,1.02,-0.00276079,-0.00911006,-0.00752649,-0.0040316,-0.0036567,sell
2011-09-27,0.21,1.35,2.32,0.19,0,0,0.23,0.92,-0.00782059,-0.00817701,-0.01215743, 0.0032976,-0.0048415,sell
2011-09-28,0.36,2.97,0.6,0.03,0,0,0.29,0.78, 0.00104284, 0.00183802,-0.00356837,-0.0013486, 0.0022887,buy
2011-09-29,2.24,1.36,0.82,0.19,1.14,0.21,0.4,1.84,-0.00728746,-0.00638251,-0.00753309, 0.0033991,-0.0071128,sell
2011-09-30,1.09,1.04,1.25,0.01,1.08,0.74,0.16,0.28, 0.00758055, 0.00758055, 0.00758055, 0.0075806, 0.0078275,buy
2011-10-01,2.24,0.17,2.05,0,0.39,0.34,0.36,1.73,-0.00676323,-0.00619539,-0.00818212,-0.0061954, 0.0008819,sell
2011-10-02,0.07,3.59,0.45,0,0,0.04,0.28,0.71,-0.00231032,-0.00289737,-0.00278838,-0.0000419,-0.0035257,sell
2011-10-03,1.64,2.03,0.54,0,0.08,0,0.21,0.86,-0.00799240,-0.00782787,-0.01074325,-0.0055046,-0.0101659,sell
2011-10-04,1.53,1.28,0.79,0,0.44,0.41,0.13,3.39, 0.00663410, 0.00167782, 0.00667001,-0.0027428, 0.0018320,buy
2011-10-05,0.15,1,0.11,0,0.99,0.37,0.21,0.41, 0.01274737, 0.01274737, 0.01026567, 0.0127474, 0.0049360,buy
2011-10-06,2.14,0.23,0.5,0.17,0.41,0.34,0.16,1.5,-0.00125701,-0.00122873,-0.00271208,-0.0027121,-0.0009406,buy
2011-10-07,4.45,1.01,0.43,0,0.4,0.36,0.13,0,-0.00480283,-0.00416557, 0.00340134,-0.0065902,-0.0048028,sell
2011-10-08,1.81,3.84,0.56,0,0.4,0.02,0.29,0,-0.00167230, 0.00413647, 0.00025724,-0.0009051, 0.0016698,buy
2011-10-09,1.24,0.47,2.6,0,0,0.43,0.01,0.84,-0.01346849,-0.01336057,-0.00271320,-0.0134685,-0.0148300,sell
2011-10-10,1.29,1.69,1.47,0,0.93,0.42,0.01,0.77, 0.00598209, 0.00506971, 0.01048693,-0.0008982, 0.0083235,buy
2011-10-11,3.83,0.87,0.43,0.06,0.8,0.67,0.04,0.54,-0.00334751,-0.00334751,-0.00147579,-0.0010331,-0.0033475,sell
2011-10-12,2.85,0.93,0.18,0.39,0.41,0.17,0.21,0.01, 0.00055863, 0.00735751,-0.00064322, 0.0005586, 0.0005586,buy
2011-10-13,2.4,1.43,0.23,0.24,0.33,0.29,0.25,0.17,-0.00585611,-0.00528836,-0.00200625,-0.0057615,-0.0061405,sell
2011-10-14,1.13,1.39,2.31,0.19,0,0.43,0.16,1.45,-0.00358886,-0.00155790,-0.00461448,-0.0035167,-0.0008555,sell
2011-10-15,0.27,1.54,1.6,0.21,0.07,0.18,0.15,1.87,-0.00199570,-0.00204553,-0.00099986,-0.0011696,-0.0008080,buy
2011-10-16,0.24,2.75,1.04,0.19,0.71,0.04,0.29,0.44,-0.00592238,-0.00556976,-0.00631199,-0.0063120,-0.0038543,sell
2011-10-17,3.96,1.86,0.02,0.33,0,0.38,0.19,0.82,-0.00539017, 0.00073016,-0.00422420,-0.0032679,-0.0053791,sell
2011-10-18,2.94,0.21,0.1,0.23,0,0.34,0.18,0.9, 0.00260265, 0.00990255, 0.01013072, 0.0088756, 0.0117178,buy
2011-10-19,1.45,2.17,0.58,0.03,0.66,0,0,1.3, 0.00865499, 0.00396533, 0.00127531, 0.0064885,-0.0012861,buy
2011-10-20,1.06,1.82,1.49,0.01,0.07,0,0,2.52,-0.00259622,-0.00387614,-0.00751092, 0.0045079,-0.0050315,sell
2011-10-21,1.47,2.12,0.48,0.02,0.23,0,0.1,2.1,-0.00204002,-0.00485480,-0.00489724,-0.0048972,-0.0014868,sell
2011-10-22,2.6,1.35,0.43,0.22,0.56,0.1,0.24,0.13, 0.00845049, 0.00321207, 0.00851791, 0.0085194, 0.0079477,buy
2011-10-23,4.07,1.68,0.09,0.09,1.12,0.56,0.19,1.05,-0.00340657,-0.00340206,-0.00277548,-0.0036400,-0.0031059,sell
2011-10-24,1.28,2.75,1.47,0.1,2.37,0.58,0.01,0.94, 0.00004933, 0.00117705, 0.00051711,-0.0020031,-0.0000660,buy
2011-10-25,0.76,2.26,1.33,0,1.21,0.66,0.16,1.68,-0.00767550,-0.00463281,-0.00329747,-0.0029358,-0.0015609,sell
2011-10-26,2.14,0.93,0.42,0.12,1.14,0.49,0.24,1.81, 0.00518449, 0.00555605, 0.00142902, 0.0053289, 0.0052313,buy
2011-10-27,0.8,0.92,0,0.19,1.57,0.38,0.07,2.53, 0.01148423, 0.00464748, 0.00769243, 0.0115455, 0.0110994,buy
2011-10-28,0.97,0,0.82,0,2.07,0.23,0,5.4,-0.00771476,-0.00860162,-0.00860162,-0.0084087,-0.0087781,sell
2011-10-29,0,1.09,0.7,0,0.93,0.34,0.03,2.45, 0.00350501, 0.00210204, 0.00157075, 0.0023436, 0.0030728,buy
2011-10-30,2.35,1.74,0,0,0.76,0.34,0.33,2.11,-0.00958262,-0.01055526,-0.01142647,-0.0058157,-0.0111174,sell
2011-10-31,1.8,1.59,0,0,0.53,0.78,0.21,2.32,-0.00627002,-0.00984140,-0.00811197,-0.0074551,-0.0081120,sell
2011-11-01,0.34,0,0.88,0,0.93,0.24,0.27,3.7, 0.00452550, 0.00831439, 0.00670170, 0.0061202, 0.0058985,buy
2011-11-02,1.12,0,0.03,0,0.72,0.4,0.13,4.86,-0.00669731,-0.00698253,-0.00669731,-0.0065102,-0.0046003,sell
2011-11-03,3.33,0,0.19,0.11,0.42,0.35,0.1,1.83,-0.00874501,-0.01231794,-0.01307920,-0.0087450,-0.0090758,sell
2011-11-04,1.12,1.12,0.66,0.17,0.42,0,0.29,2.18,-0.00636362,-0.00028033,-0.00326628,-0.0033281,-0.0030279,sell
2011-11-05,1.89,0.71,2.03,0,0.37,0.35,0.01,1.07,-0.00152245, 0.00277959, 0.00039851,-0.0003081,-0.0036183,buy
2011-11-06,0.17,1.36,3.11,0,1.74,0.21,0,0.09, 0.00699833, 0.00570620, 0.01028712, 0.0085717, 0.0069983,buy
2011-11-07,1.99,1.7,0.71,0,1.53,0.45,0.01,0.71, 0.00675345, 0.00836239, 0.00695077, 0.0072249, 0.0031661,buy
2011-11-08,1.28,2.32,0.94,0.13,0.59,0.75,0.04,0,-0.00270865,-0.01005581,-0.00667391,-0.0027086, 0.0040129,sell
2011-11-09,2.58,1.07,0.2,0.01,0.45,0.73,0.24,0,-0.00863259,-0.00880298,-0.00846360,-0.0021549,-0.0028199,sell
2011-11-10,0.12,0.31,1.46,0.14,0.02,0.42,0.1,0.16,-0.01434627,-0.01247077,-0.01481269,-0.0128279,-0.0117926,sell
2011-11-11,0,0.74,0.61,0.04,0.13,0.1,0.1,2.93, 0.00831498, 0.00586922, 0.00703261,-0.0019790, 0.0080035,buy
2011-11-12,0.02,1.03,0.4,0.2,0.8,0.03,0.04,0.79,-0.00427724,-0.00157012,-0.00368905,-0.0036356,-0.0037338,sell
2011-11-13,1.5,0.06,0.69,0.19,0,0.33,0,0.98,-0.00447216,-0.00694595,-0.00359376,-0.0028920, 0.0017590,sell
2011-11-14,2.2,1.83,0,0.08,0,0,0.33,1.26,-0.00407960,-0.00394090,-0.00721219,-0.0071105,-0.0044215,sell
2011-11-15,1.05,3.16,1.61,0.01,0,0.3,0.03,1.2, 0.01034886,-0.00221658,-0.00188254,-0.0027646, 0.0028829,buy
2011-11-16,2.51,5.95,1.11,0,0.58,0.01,0.03,3.59, 0.00455933, 0.00045910, 0.00244018, 0.0043886, 0.0018204,buy
2011-11-17,2.08,3.97,1,0.01,0.23,0,0.02,1.5,-0.00844059,-0.00825792,-0.00659755,-0.0069233,-0.0089323,sell
