Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-11,0.41,0,0,0,1.07,0,1.24,0,-0.004531840, 0.002875311, 0.0034657, 0.0034657, 0.002133706,buy
2013-02-12,0.49,0,0,0,0,0,1.8,0, 0.009589531, 0.010167962, 0.0093551, 0.0084626, 0.008462557,buy
2013-02-13,0.31,0,0,0,0,0.74,1.24,0,-0.008472734,-0.010824738,-0.0053245,-0.0126277,-0.010392941,sell
2013-02-14,0.22,0,0,0,0,0.99,1.04,0, 0.005317222, 0.001254550, 0.0034168,-0.0041206, 0.001236907,buy
2013-02-15,0.24,0,0,0,0,0.54,1.78,0,-0.011608563,-0.011336115,-0.0083301,-0.0112060,-0.009571761,sell
2013-02-16,0.4,0,0,0,0,0,1.53,0, 0.007050903, 0.007050903, 0.0068438, 0.0046002, 0.006029104,buy
2013-02-17,0.32,0,0,0,0,0,0.77,0,-0.005041305,-0.005085604,-0.0053086,-0.0053086,-0.005085604,sell
2013-02-18,0.16,0,0,0,0,0.75,0.39,0, 0.008847561, 0.006764605, 0.0058362, 0.0067646, 0.007148042,buy
2013-02-19,0.08,0,0,0,0,0.98,0,0,-0.002151406, 0.001452998,-0.0028949,-0.0054115, 0.001137963,sell
2013-02-20,0,0,0,0,0,0.44,0,0, 0.000118241, 0.000030914,-0.0066665,-0.0049127, 0.004156855,buy
2013-02-21,0,0,0,0,0,0,0,0,-0.006983717,-0.005148460,-0.0033083,-0.0047496,-0.007118999,sell
2013-02-22,0,0,0,0,0,0.99,0,0, 0.008465323, 0.004255692, 0.0063147,-0.0054611, 0.006271791,buy
2013-02-23,0,0,0,0,0,0.87,0,0, 0.005821342, 0.006760743, 0.0047626,-0.0024597, 0.007791288,buy
2013-02-24,0,0,0,0,0.82,0,0,0,-0.004348809,-0.006607878,-0.0068113,-0.0029044,-0.006811345,sell
2013-02-25,0,0,0,0,0.98,0,0,0,-0.001844191, 0.000540589,-0.0045381,-0.0002593,-0.004591424,sell
2013-02-26,0,0,0,0,0.5,0,0,0,-0.001793320, 0.001338898, 0.0106108,-0.0001526, 0.003775068,buy
2013-02-27,0.07,0,0,0,0,0,0.44,0,-0.010629026,-0.004290075,-0.0138496,-0.0138479,-0.014617759,sell
2013-02-28,0.18,0,0,0,0,0,1.05,0, 0.005859038, 0.003183798, 0.0043762, 0.0058590, 0.005859038,buy
2013-03-01,0.39,0,0,0,0,0,1.77,0, 0.004036725,-0.003654079, 0.0046367, 0.0038218, 0.004360459,buy
2013-03-02,0.35,0,0,0,0.43,0,1.24,0, 0.006635072, 0.010222077, 0.0102221, 0.0095875, 0.006635072,buy
2013-03-03,0.14,0,0,0,0.99,0,0.51,0, 0.002216800,-0.002261582, 0.0035371, 0.0035371, 0.003537145,buy
2013-03-04,0,0,0,0,0.77,0,0,0,-0.004755824,-0.007276428,-0.0053307,-0.0040338, 0.002237038,sell
2013-03-05,0.23,0,0,0,0,0,1.02,0, 0.007077119, 0.001242270, 0.0072583,-0.0002244, 0.004216367,buy
2013-03-06,0.63,0.27,0,0,0,0,2.83,0,-0.000710053,-0.000384355,-0.0042718, 0.0002009,-0.000329325,sell
2013-03-07,0.8,0.4,0,0,0,0,3.58,0,-0.004428016,-0.003403049,-0.0080345,-0.0020779,-0.004476697,sell
2013-03-08,0.37,0.28,0,0,0,0,1.68,0, 0.006638705, 0.006757993, 0.0088037, 0.0105982, 0.012427718,buy
2013-03-09,0.1,0,0,0,0,0,0.44,0,-0.009960802,-0.002960577,-0.0113439,-0.0071373,-0.003225276,buy
2013-03-10,0,0,0,0,0.56,0,0,0,-0.004751654, 0.002640292, 0.0084169, 0.0007886, 0.001616020,buy
2013-03-11,0,0,0,0,0.99,0,0,0,-0.005582782,-0.001691264,-0.0015436, 0.0007467, 0.004385511,buy
2013-03-12,0,0,0,0,0.91,0,0,0,-0.004483516,-0.006752156,-0.0050585,-0.0037620, 0.005452205,sell
2013-03-13,0,0,0,0,0.53,0,0,0,-0.001381679, 0.006451635, 0.0100923, 0.0047924, 0.006215483,buy
2013-03-14,0,0,0,0,0,0,0,0,-0.005410510,-0.006736394,-0.0026693,-0.0069591,-0.004119142,sell
2013-03-15,0,0.26,0,0,0.49,0,0,0, 0.002326631,-0.000032425,-0.0008681,-0.0039037,-0.005709738,buy
2013-03-16,0,0.4,0,0,0.94,0,0,0, 0.003860711, 0.001121544, 0.0009347, 0.0045199,-0.000062613,buy
2013-03-17,0,0.23,0,0,1,0,0,0, 0.002156044,-0.004866374, 0.0024338, 0.0022517, 0.008601853,buy
2013-03-18,0,0.39,0,0,1.16,0,0,0,-0.003064000,-0.003639457,-0.0005821,-0.0021029, 0.001708525,buy
2013-03-19,0,0.32,0,0,0.99,0,0,0, 0.000369122,-0.000630736, 0.0001262,-0.0011666, 0.003893059,buy
2013-03-20,0,0,0,0,0.88,0,0,0,-0.002611053,-0.001681488,-0.0077374,-0.0036404,-0.006308793,sell
2013-03-21,0,0,0,0,0.56,0,0,0,-0.009666446, 0.000579234, 0.0027132,-0.0016872, 0.002950319,buy
2013-03-22,0,0,0,0,0,0,0,0,-0.005439234,-0.004372947, 0.0029876,-0.0046578,-0.003715247,buy
2013-03-23,0,0,0.45,0,1.12,0,0.46,0, 0.004377576, 0.002787219, 0.0038502, 0.0029858, 0.004342083,buy
2013-03-24,0,0,0.93,0,2.39,0,0.8,0, 0.003339827, 0.003129904, 0.0036763,-0.0008614,-0.001111389,buy
2013-03-25,0.07,0,1.78,0,2.6,0,1.38,0, 0.000644577,-0.000291268, 0.0011904,-0.0016533,-0.002836159,buy
2013-03-26,0.14,0,1.63,0,1.28,0,1.77,0,-0.000738868,-0.004253532,-0.0007389, 0.0003658,-0.000178053,buy
2013-03-27,0.28,0,0.78,0,0.44,0,1.8,0, 0.002569743, 0.003336649, 0.0001328, 0.0021203, 0.003576217,buy
2013-03-28,0.4,0,1.03,0,0,0,1.72,0,-0.008170050,-0.003510328,-0.0035869,-0.0083258,-0.006587172,sell
2013-03-29,0.25,0,1.93,0,0,0,2.58,0,-0.010051725,-0.008221334,-0.0088533,-0.0100517,-0.009614991,sell
2013-03-30,0.11,0,3.57,0,0,0,3.04,0,-0.007865720,-0.003657529,-0.0041556,-0.0043874,-0.004460224,sell
2013-03-31,0,0,2.36,0,0,0,3.63,0,-0.006566688,-0.001624526,-0.0065667,-0.0061220,-0.005976886,sell
2013-04-01,0,0,0.59,0,0,0,3.03,0,-0.004191864,-0.006688170,-0.0095361,-0.0097748,-0.006037073,sell
2013-04-02,0,0,0,0,0.41,0,1.74,0,-0.008275485,-0.006576551,-0.0052826,-0.0082755,-0.008229278,sell
2013-04-03,0,0,0,0,1,0,0.61,0,-0.009164397, 0.002263309,-0.0001510, 0.0010956, 0.000652204,buy
2013-04-04,0,0,0,0,1.26,0,0,0,-0.000201421, 0.000341457,-0.0018462,-0.0006706,-0.004185998,buy
2013-04-05,0,0,0,0,1.53,1.15,0,0, 0.008542479, 0.009219058, 0.0081287, 0.0084513, 0.009219058,buy
2013-04-06,0,0,0,0,1.45,1.98,0,0,-0.004759403,-0.004479155,-0.0012866,-0.0044792, 0.002799601,sell
2013-04-07,0,0,0,0,1.15,1.45,0,0,-0.004339122,-0.004382096,-0.0054866,-0.0033212, 0.000970070,sell
2013-04-08,0,0,0,0,0.55,0.84,0,0, 0.003029610, 0.005866123, 0.0056974, 0.0102627, 0.009735878,buy
2013-04-09,0,0.29,0,0,0.52,0.99,0.58,0, 0.000849609, 0.000418615, 0.0104895, 0.0089516, 0.000939287,buy
2013-04-10,0,0.39,0,0,0.49,0.49,1.29,0, 0.002335627, 0.004013673,-0.0023773, 0.0023356, 0.000368073,buy
2013-04-11,0,0,0,0,0.44,0,2.16,0,-0.002132153,-0.000146573, 0.0022520,-0.0010361,-0.000146573,buy
2013-04-12,0,0,0,0,0,0,1.64,0,-0.001233805, 0.006268476, 0.0001420,-0.0016306, 0.000022668,buy
2013-04-13,0,0,0,0,0,0.49,1.62,0,-0.003683708, 0.001664512,-0.0040882,-0.0036837,-0.004088226,sell
2013-04-14,0,0,0,0,0,0.99,1.73,0,-0.002198155,-0.003984370,-0.0051502, 0.0024700,-0.001905740,buy
2013-04-15,0,0,0,0,0,0.77,2.66,0,-0.004499294, 0.006365443,-0.0042232,-0.0043681,-0.005188980,sell
2013-04-16,0,0,0,0,0.7,0,3.58,0, 0.007386771, 0.007224923, 0.0091000, 0.0083997, 0.010695135,buy
2013-04-17,0,0,0,0,0.99,0,3.61,0, 0.005169074, 0.005048621, 0.0070111, 0.0037113, 0.006290817,buy
2013-04-18,0,0,0.48,0,0,0,3.42,0, 0.006225401, 0.002522514, 0.0005481, 0.0034802,-0.001958811,buy
2013-04-19,0,0,1.77,0,0,1.36,3.03,0,-0.006000613,-0.006340889,-0.0037906,-0.0038275, 0.002115025,sell
2013-04-20,0,0,1.41,0.25,0,1.89,1.52,0,-0.004063489,-0.007745497,-0.0068312,-0.0078999, 0.001914343,sell
2013-04-21,0,0,0.31,0.78,0,1.59,0.34,0,-0.005306842, 0.000301133,-0.0042580,-0.0059480,-0.007534655,sell
2013-04-22,0,0,0,1.19,0.69,0.66,0.7,0, 0.013082711, 0.014913277, 0.0131903, 0.0117957, 0.013648506,buy
2013-04-23,0.19,0,0,0.54,0.98,0,2.19,0,-0.003192489,-0.006381078,-0.0063334,-0.0063334,-0.006333352,sell
2013-04-24,0.39,0,0,0.17,0.49,0,4.03,0, 0.001886538, 0.000878738, 0.0020909, 0.0032342, 0.000482351,buy
2013-04-25,0.27,0,0,0.13,0,0.6,3.11,0, 0.000230605,-0.002472772, 0.0032943, 0.0023609,-0.000113663,buy
2013-04-26,0.09,0,0,0.33,0,0.99,2.38,0,-0.009129594,-0.007653943,-0.0091374,-0.0071893,-0.011182830,sell
2013-04-27,0,0,0,0.94,0,0.66,2.09,0, 0.003067486, 0.003067486, 0.0030675,-0.0005851, 0.000408471,buy
2013-04-28,0,0,0,1.42,0.83,0.99,0.99,0, 0.012763243,-0.000098899, 0.0054012, 0.0054012, 0.005401241,buy
2013-04-29,0.08,0,0,1.13,1.64,0.68,0.52,0,-0.001058886,-0.004684204, 0.0019446,-0.0014738, 0.002186514,buy
2013-04-30,0.2,0,0,1.25,1.44,0,0,0,-0.003102646,-0.003022340,-0.0031026,-0.0003766,-0.003445098,sell
2013-05-01,0.4,0,0,1.29,0.65,0,0.3,0, 0.004202980, 0.002295515, 0.0041147, 0.0043267, 0.004565308,buy
2013-05-02,0.31,0,0,0.68,0,0.77,1.26,0,-0.007293103,-0.004852822,-0.0056156,-0.0080520,-0.008481878,sell
2013-05-03,0.24,0,0,0.33,0.68,0.99,2.98,0, 0.000639369, 0.001620347,-0.0027905, 0.0039664,-0.004401578,buy
2013-05-04,0.21,0,0,0.62,0.99,0,2.31,0,-0.007139950,-0.007074128,-0.0067841,-0.0079371,-0.007554580,sell
2013-05-05,0.4,0.17,0,1.18,0.78,0.94,0.41,0,-0.000031469,-0.000352549,-0.0021974, 0.0037974,-0.001189245,buy
2013-05-06,0.59,0.39,0,0.43,1.42,0.99,0,0, 0.010058363, 0.009826499, 0.0086106, 0.0081028, 0.008321694,buy
2013-05-07,0.58,0.3,0,0,0.79,0,0,0, 0.003715124, 0.004185446, 0.0048499,-0.0027942, 0.008278113,buy
2013-05-08,0.2,0,0,0,0.56,0,0,0, 0.003939604,-0.004299238, 0.0031333,-0.0049876, 0.003040428,buy
2013-05-09,0,0,0,0,0.99,0,0,0,-0.007267346,-0.010063460,-0.0102586,-0.0065017,-0.010258579,sell
2013-05-10,0,0,0,0,1.7,0.55,0,0, 0.005478729, 0.007043844, 0.0072164, 0.0086017, 0.009756962,buy
2013-05-11,0,0,0,0,1.43,1.9,0,0,-0.004361125,-0.004406130, 0.0004571,-0.0044061, 0.006023965,buy
2013-05-12,0,0,0,0,0,1.94,0,0,-0.005127863,-0.008139324,-0.0062156,-0.0020259,-0.006192946,sell
2013-05-13,0,0.26,0.39,0,0,1.58,0,0,-0.007852520, 0.001709424, 0.0009882, 0.0038298, 0.002597925,buy
2013-05-14,0,0.39,1.23,0,0,0.99,0,0, 0.003063293, 0.002390998, 0.0038995, 0.0036121, 0.004069092,buy
2013-05-15,0,0,1.8,0,0.76,0.51,0,0,-0.002343997,-0.009025126,-0.0023440,-0.0010131,-0.002343997,sell
2013-05-16,0,0.37,0.79,0,1,1,0,0,-0.007096213,-0.006874541,-0.0092214,-0.0021139,-0.003253567,sell
2013-05-17,0,0.4,0.71,0,1.08,0.84,0.83,0,-0.000985869,-0.000687007,-0.0119080, 0.0011240, 0.000420629,sell
2013-05-18,0,0.17,3.5,0,0.75,0,1.77,0, 0.005300165, 0.002850723, 0.0047125, 0.0047125,-0.012303680,buy
2013-05-19,0,0,3.18,0,1.43,0,1.29,0,-0.001293140,-0.004123545,-0.0013772,-0.0012642,-0.007407641,sell
2013-05-20,0,0,1.74,0,1.81,0,1.72,0,-0.001834786, 0.011553760, 0.0073263, 0.0061271, 0.001895215,buy
2013-05-21,0,0,1.74,0,1.03,0,1.77,0, 0.004796644, 0.003902738, 0.0068508, 0.0011447, 0.004397296,buy
2013-05-22,0,0,0.38,0,0,0,0.4,0, 0.002065452, 0.001401278,-0.0013691, 0.0060545, 0.002099058,buy
2013-05-23,0,0,0,0,0,0,0,0,-0.000009538,-0.000345207, 0.0028717, 0.0038732, 0.002782247,buy
2013-05-24,0,0.19,0,0,0,0,0,0,-0.001543708,-0.000496719, 0.0032447, 0.0018420, 0.003209305,buy
2013-05-25,0,0.61,0.53,0,0,0.72,0,0,-0.005735195,-0.007376670,-0.0113253,-0.0115054, 0.002448194,sell
2013-05-26,0,1.18,1.32,0,0,1.49,0,0, 0.008838359, 0.008215325, 0.0103544,-0.0010242, 0.007653890,buy
2013-05-27,0,0.58,1.78,0,0,1.39,0,0,-0.012392789,-0.012795823,-0.0039508,-0.0112286,-0.008380270,sell
2013-05-28,0,0,0.96,0,0,0.85,0,0,-0.004211406,-0.004283040,-0.0060782,-0.0106303,-0.004211406,sell
2013-05-29,0,0,0.38,0,0,0.99,0,0,-0.005915200,-0.006098868, 0.0001852,-0.0037877,-0.004727776,sell
2013-05-30,0,0,0.53,0,0.84,0.89,0.31,0,-0.006003383, 0.000817746,-0.0058503,-0.0005721,-0.006190842,sell
2013-05-31,0,0,1.26,0,0.99,0.69,0.72,0,-0.011405646,-0.011405646,-0.0103544,-0.0114056,-0.007634099,sell
2013-06-01,0,0,1.78,0,0.52,0.52,1.63,0,-0.004878719,-0.006729282,-0.0055406,-0.0067293,-0.005480838,sell
2013-06-02,0.22,0,1.04,0,0,0,1.78,0, 0.001122304, 0.003472369,-0.0049538,-0.0037251,-0.004953824,buy
2013-06-03,0.74,0,0.43,0,0,0,0.84,0,-0.010788644,-0.004533256,-0.0055137,-0.0040685,-0.004068496,sell
2013-06-04,0.7,0,0,0,0.43,0,0.37,0,-0.002188140, 0.005212546, 0.0047651, 0.0052125, 0.005212546,buy
2013-06-05,0.29,0,0.39,0.12,0.68,0,0,0,-0.007031375,-0.004023140,-0.0065186,-0.0055511,-0.005733394,sell
2013-06-06,0.4,0,0.77,0.4,1.49,0,0,0,-0.007830714,-0.008671629,-0.0034210,-0.0137500,-0.000251392,sell
2013-06-07,0.78,0,1.52,1.19,1.7,0,0,0,-0.000974144,-0.001117881,-0.0013275,-0.0011953, 0.002160659,buy
2013-06-08,0.5,0,1.78,1.09,1.58,0,0,0, 0.000253633,-0.000139444, 0.0000838,-0.0042002, 0.000078566,buy
2013-06-09,0.17,0,1.07,0.51,0.78,0,0,0,-0.003253058,-0.008436457,-0.0021588,-0.0044170,-0.000196499,sell
2013-06-10,0,0.33,0.55,0.54,0.49,0,0,0,-0.004713950,-0.005614081,-0.0050402,-0.0037225,-0.004420890,sell
2013-06-11,0,0.4,0,1.19,0,0,0,0,-0.004932230,-0.005038233,-0.0054609, 0.0044271,-0.003348228,sell
2013-06-12,0,0.19,0.34,1.1,0,0,0,0, 0.006132682, 0.004058436, 0.0054778, 0.0061327, 0.007418385,buy
2013-06-13,0,0,0.64,0.36,0,0,0,0, 0.001014299,-0.003403622, 0.0001983,-0.0040352,-0.002734104,buy
2013-06-14,0,0,1.23,0.12,0,0,0.36,0, 0.009761579,-0.005361475, 0.0086728, 0.0115285, 0.009101555,buy
2013-06-15,0,0,1.78,0,0,0,0.65,0, 0.006756060, 0.005701108, 0.0080887, 0.0068415, 0.007091709,buy
2013-06-16,0,0.22,1.35,0,0,0,1.19,0,-0.005052943, 0.000039158,-0.0051912,-0.0048080,-0.005276162,sell
2013-06-17,0,0.4,0.71,0,0,0,1.78,0, 0.000950944, 0.003901006, 0.0007836, 0.0009509, 0.000950944,buy
2013-06-18,0,0.56,0.37,0,0,0,1.45,0, 0.003342396, 0.004197966, 0.0022162, 0.0054092, 0.003387137,buy
2013-06-19,0,0.63,0,0,0,0,0.79,0,-0.009862041,-0.008183691,-0.0111800,-0.0065934,-0.012262597,sell
2013-06-20,0,0.31,0,0,0,0,0.43,0,-0.005262645,-0.004750810,-0.0004239,-0.0037627,-0.009063265,sell
2013-06-21,0,0,0,0,0,0,0,0, 0.003537095, 0.004990711, 0.0071559, 0.0057850, 0.001390350,buy
2013-06-22,0,0,0,0,0,0,0,0,-0.000116275, 0.005014964, 0.0052224, 0.0037780,-0.003743096,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.005909423,-0.003869979, 0.0017418,-0.0048695,-0.005346773,buy
2013-06-24,0.21,0,0,0,0,0,0,0,-0.004950072,-0.003961973,-0.0014513,-0.0084687,-0.001503637,sell
2013-06-25,0.48,0,0,0,0,0,0,0,-0.010366912,-0.000834611,-0.0017660,-0.0015153, 0.006018755,buy
2013-06-26,0.8,0,0,0,0,0,0,0,-0.012695578,-0.008755194,-0.0106310, 0.0015116,-0.009232727,sell
2013-06-27,0.55,0.24,0,0,0.89,0,0,0, 0.016346515, 0.015758546, 0.0092148, 0.0165562, 0.017396773,buy
2013-06-28,0.24,0.4,0,0.08,0.99,0,0,0, 0.014165942, 0.014220055, 0.0131014, 0.0138252, 0.014220055,buy
2013-06-29,0,0.35,0,0.2,0.45,0,0,0,-0.000277664,-0.008997771, 0.0001025,-0.0128221,-0.010265021,sell
2013-06-30,0,0.18,0.57,0.48,0.41,0,0,0,-0.006516887,-0.006745615,-0.0057028,-0.0070490,-0.005702756,sell
2013-07-01,0,0,1.71,1.16,0.99,0,0,0,-0.003629821,-0.002030649, 0.0046761,-0.0045463,-0.007952325,buy
2013-07-02,0,0,1.78,1.2,0.92,0,0,0, 0.001769459, 0.003167467, 0.0051057, 0.0009097,-0.007287162,buy
2013-07-03,0,0.17,0.61,0.51,0,0.46,0,0,-0.003393118,-0.002449767,-0.0020593,-0.0031018,-0.004286136,buy
2013-07-04,0,0.27,0.5,0.21,0,0.73,0,0, 0.013055711, 0.011598253, 0.0132394, 0.0131027, 0.011303540,buy
2013-07-05,0,0.4,1.52,0.09,0,1,0,0, 0.005936088, 0.005855095, 0.0054583, 0.0049704, 0.007354420,buy
2013-07-06,0.13,0.36,1.78,0,0,0.84,0,0, 0.007026635, 0.006458713, 0.0075369, 0.0066722, 0.008800964,buy
2013-07-07,0.38,0.22,0.68,0,0,0.53,0,0,-0.005263512,-0.005375496,-0.0046384,-0.0053755,-0.007618893,sell
2013-07-08,0.4,0,0,0,0,0,0,0,-0.014195693,-0.007977594,-0.0100442,-0.0097872, 0.003477493,sell
2013-07-09,0.14,0,0,0,0,0,0,0, 0.001666414,-0.000033177, 0.0002504,-0.0044542, 0.001887512,buy
2013-07-10,0,0,0,0,0.44,0,0,0,-0.010486028,-0.004998276,-0.0023881, 0.0031791,-0.003972098,buy
2013-07-11,0,0.31,0,0,0.99,0,0,0,-0.000126011,-0.000744012, 0.0036152, 0.0040899, 0.005269938,buy
2013-07-12,0,0.4,0,0,0.42,0.73,0,0,-0.000106125, 0.000086055,-0.0060836,-0.0011829, 0.001490091,buy
2013-07-13,0,0.21,0,0,0,0.99,0,0, 0.013320329, 0.009944483, 0.0135618, 0.0138705, 0.009716825,buy
2013-07-14,0,0,0,0,0,0.56,0,0,-0.003750221, 0.003103251, 0.0059289, 0.0026201, 0.002753647,buy
2013-07-15,0,0,0,0,0,0,0,0,-0.006577095,-0.006642519,-0.0036069,-0.0073203,-0.005603526,sell
2013-07-16,0,0,0,0,0,0,0,0,-0.004622103,-0.006819642,-0.0027415,-0.0062097,-0.004202390,sell
2013-07-17,0.14,0.28,0,0,0,0,0,0, 0.010498105, 0.009233985, 0.0100829, 0.0101050, 0.011055043,buy
2013-07-18,0.26,0.4,0,0,0.51,0,0,0, 0.003885205, 0.011150411, 0.0104566, 0.0035055, 0.002763578,buy
2013-07-19,0.46,0.41,0,0,0.63,0,0,0, 0.014182454, 0.013097987, 0.0130980, 0.0148937, 0.008826196,buy
2013-07-20,0.8,0.4,0,0,0.79,0.8,0,0, 0.007171044,-0.002237211, 0.0028711, 0.0009715, 0.001230547,buy
2013-07-21,0.74,0.23,0,0,0.98,0.99,0,0,-0.000561188, 0.004155839, 0.0012891,-0.0024561, 0.001406751,buy
2013-07-22,0.4,0,0,0,1,0.44,0,0,-0.012965849,-0.012591504,-0.0084687,-0.0121995,-0.013048670,sell
2013-07-23,0.22,0,0,0.1,1.26,0,0,0,-0.005622414, 0.003155035,-0.0056224,-0.0056224,-0.005832538,sell
2013-07-24,0,0,0,0.41,1.21,0,0,0,-0.005817883,-0.004591882,-0.0030701,-0.0031514,-0.003070062,sell
2013-07-25,0,0,0.42,1.01,1.2,0,0.76,0,-0.011643792,-0.012381290,-0.0116438,-0.0128024,-0.007632246,sell
2013-07-26,0,0,0.99,1.84,1.23,0,2.21,0,-0.010278742,-0.010403565,-0.0101078,-0.0101078,-0.010065531,sell
2013-07-27,0,0,1.78,1.89,0.99,0,2.48,0,-0.004532626,-0.004504371,-0.0016848,-0.0023656,-0.004482470,sell
2013-07-28,0.07,0,1.31,1.39,1,0,2.28,0,-0.006964810,-0.010623006,-0.0071084,-0.0084968,-0.008792054,sell
2013-07-29,0.21,0,0.55,0.63,1.43,0,1.23,0,-0.005670323,-0.006148352, 0.0019136,-0.0064350,-0.006312944,sell
2013-07-30,0.4,0,0.4,0.34,2.12,0,0.96,0, 0.012342594, 0.012800942, 0.0131054, 0.0062919, 0.012336492,buy
2013-07-31,0.24,0.33,1.62,0.19,2.25,0,0.72,0, 0.004982277, 0.010179247, 0.0067794, 0.0080455, 0.005021583,buy
2013-08-01,0.08,0.4,3.57,0.1,1.91,0,1.17,0, 0.006876194, 0.011572977, 0.0020136, 0.0113336, 0.007783955,buy
2013-08-02,0.09,0.17,2.95,0,0.59,0,1.78,0, 0.006556342, 0.002103615, 0.0007312, 0.0011959,-0.012564152,sell
2013-08-03,0.22,0,1.12,0,0,0,1.69,0, 0.001314708, 0.008948392,-0.0004826, 0.0011287,-0.000482586,buy
2013-08-04,0.4,0,0,0,0,0,1.04,0, 0.012167185, 0.010373465, 0.0125086, 0.0102496, 0.011499238,buy
2013-08-05,0.29,0,0,0,0,0,0.65,0,-0.004023915,-0.000352597,-0.0012593,-0.0043834,-0.004023915,buy
2013-08-06,0.12,0,0,0,0,0,0.41,0,-0.009331374,-0.005143635,-0.0076944,-0.0107955,-0.009331374,sell
2013-08-07,0,0,0,0,0,0.44,0,0, 0.001711767, 0.001711767,-0.0081116,-0.0058943, 0.005961455,buy
2013-08-08,0,0,0,0,0,0.99,0,0, 0.008625998, 0.002293333, 0.0059731,-0.0057097, 0.007945214,buy
2013-08-09,0,0,0.32,0,0.51,0.78,0,0,-0.006455867,-0.000528158,-0.0038234, 0.0000427,-0.006991051,sell
2013-08-10,0,0.26,1.66,0,0.67,0,0,0,-0.001311202,-0.004973486,-0.0039629,-0.0038541, 0.000875224,sell
2013-08-11,0,0.4,1.78,0,0.88,0,0,0,-0.000802432,-0.001707364,-0.0007119,-0.0007119, 0.001478265,buy
2013-08-12,0,0.33,0.9,0,1,0,0,0, 0.010990538, 0.009438243, 0.0099852, 0.0099852, 0.009202468,buy
2013-08-13,0,0.18,1.78,0,1.41,0,0,0, 0.005397548,-0.000368863, 0.0059206, 0.0072032, 0.004098432,buy
2013-08-14,0.32,0,0.93,0,1.64,0,0,0,-0.004375964,-0.003569918,-0.0003734,-0.0100846, 0.006487807,sell
2013-08-15,0.39,0,0,0,0.49,0.8,0,0, 0.010574667, 0.010542519, 0.0033175, 0.0105747, 0.004489706,buy
2013-08-16,0.08,0.38,0,0,0,0.98,0,0, 0.008859165, 0.007716360, 0.0088756, 0.0098659, 0.009235407,buy
2013-08-17,0,0.4,0,0,0,0.58,0,0, 0.006120787, 0.005069661, 0.0053505, 0.0058707, 0.007398750,buy
2013-08-18,0,0.34,0.49,0,0,0.66,0,0, 0.006471201,-0.007440555,-0.0060278,-0.0072107, 0.001909487,sell
2013-08-19,0,0.39,1.44,0,0,0.99,0,0, 0.005173455, 0.003251155, 0.0070145, 0.0043339, 0.005135113,buy
2013-08-20,0,0.71,1.78,0,0,1.34,0,0,-0.008682376,-0.009830779,-0.0080523,-0.0128856,-0.010339805,sell
2013-08-21,0,0.39,0.73,0,1.86,0.99,0,0,-0.010633816,-0.010633816,-0.0068765,-0.0030149,-0.001198512,sell
2013-08-22,0,0.4,0,0,1.97,1.84,0,0, 0.001413300,-0.007950322,-0.0035930, 0.0011351, 0.002694590,sell
2013-08-23,0,0,0,0,0,0.97,0,0, 0.008625998, 0.002293333, 0.0059731,-0.0057097, 0.007945214,buy
2013-08-24,0,0,0,0.57,0,0,0,0, 0.003785551, 0.000276560, 0.0048413, 0.0037856, 0.002218665,buy
2013-08-25,0,0,0,2.14,0,0,0,0, 0.001641514, 0.003831165, 0.0001553, 0.0002123, 0.001211208,buy
2013-08-26,0,0,0,3.42,0,0,0.86,0,-0.001664553,-0.004585621,-0.0064111,-0.0059965,-0.004606467,sell
2013-08-27,0.13,0,0,2.28,0,0,1.77,0,-0.003923970,-0.000007317,-0.0019629,-0.0012834,-0.002454621,buy
2013-08-28,0.4,0,0,0.84,0,0,1.34,0, 0.003789409, 0.000408304, 0.0023777, 0.0031993,-0.001219233,buy
2013-08-29,0.21,0,1.57,0.33,0,0,1.76,0,-0.001799745,-0.000615007,-0.0019175,-0.0033145,-0.003114643,buy
2013-08-30,0.12,0,1.8,0.09,0,0,3.17,0,-0.002465993,-0.002918461,-0.0051924,-0.0029185, 0.008050942,buy
2013-08-31,0.28,0.19,0.9,0,0,0,2.74,0,-0.000151308, 0.000578071,-0.0000474, 0.0006250,-0.004393103,buy
2013-09-01,0.4,0.4,0.97,0,0,0.44,0.93,0, 0.006160630, 0.001744093,-0.0038584, 0.0009564,-0.001646428,sell
2013-09-02,0.23,0.27,2.44,0,0,0.98,0,0, 0.010822545, 0.010718106, 0.0107342, 0.0108225, 0.010622391,buy
2013-09-03,0.1,0,3.49,0,0.53,0.76,0,0, 0.007352407, 0.003853390, 0.0066971, 0.0089197, 0.006340762,buy
2013-09-04,0,0,2.77,0,0.9,0.98,0,0, 0.002192012, 0.001502286, 0.0000242, 0.0026693, 0.001502286,buy
2013-09-05,0,0,1.3,0,1,0.87,0.56,0,-0.010902811,-0.010902811,-0.0109028,-0.0108794,-0.009538885,sell
2013-09-06,0,0,0.62,0,0.65,0,1.15,0,-0.000880011,-0.000663069,-0.0008800,-0.0026251,-0.002664004,buy
2013-09-07,0,0,0,0,0,0,1.78,0, 0.003040574, 0.002248037, 0.0022480, 0.0067054, 0.005799056,buy
2013-09-08,0,0,0.49,0,0.99,0,1.32,0, 0.006906115, 0.010378781, 0.0109724, 0.0100820, 0.006273858,buy
