Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-18,0.44,0.36,0.28,0.18,0.05,0,0.13,0.33, 0.00466658, 0.0051203, 0.00525023, 0.0059082, 0.00547600,buy
2013-10-19,0.21,0.15,0,0.39,0.03,0,0.15,0.12, 0.00293699, 0.0023359, 0.00219071, 0.0064537, 0.00172175,buy
2013-10-20,0.13,0,0,0.39,0.01,0,0.16,0.05, 0.00219373, 0.0028032, 0.00255544, 0.0072009,-0.00072935,buy
2013-10-21,0.07,0,0,0.05,0,0,0.12,1.01,-0.00219937, 0.0004749, 0.00038339, 0.0003733, 0.00021591,buy
2013-10-22,0.09,0,0,0.11,0.03,0,0.08,1.98,-0.00756458,-0.0076539,-0.00967651,-0.0076539,-0.01665771,sell
2013-10-23,0.14,0,0,0.16,0.1,0,0.07,2.54,-0.00492043,-0.0084044,-0.00816736,-0.0084641,-0.00836468,sell
2013-10-24,0.25,0,0,0.03,0.16,0,0.05,1.69,-0.00639941,-0.0061919,-0.00641458,-0.0065243,-0.00076945,sell
2013-10-25,0.53,0,0,0.02,0.06,0,0.06,1.4, 0.00184604, 0.0037393, 0.00299564, 0.0033520, 0.00221418,buy
2013-10-26,0.51,0,0,0.01,0.01,0,0.08,1.94,-0.00463550, 0.0004218,-0.00206289,-0.0020629, 0.00531215,buy
2013-10-27,0.24,0,0,0.02,0,0,0.16,6.13, 0.00108314,-0.0032371, 0.00308531, 0.0014088, 0.00050896,buy
2013-10-28,0.17,0,0.39,0.04,0,0,0.21,2.53,-0.00445334,-0.0044533,-0.00566974,-0.0081951,-0.01246963,sell
2013-10-29,0.23,0,0.67,0.27,0,0,0.16,1.03, 0.00084669, 0.0010105,-0.00151790,-0.0011602,-0.00118868,buy
2013-10-30,0.37,0,1.49,0.17,0,0,0.1,0.92, 0.00499354, 0.0023449, 0.00582187, 0.0047584, 0.00470462,buy
2013-10-31,0.84,0,2.91,0.14,0,0,0.11,1.76, 0.00170382, 0.0029897, 0.00193606, 0.0024251, 0.00450099,buy
2013-11-01,1.65,0,4.43,0.22,0,0,0.17,0.48,-0.00048861,-0.0008399, 0.00383129, 0.0020941,-0.00116423,sell
2013-11-02,1.46,0,3.46,0.06,0,0,0.14,0.31, 0.00623924, 0.0036852, 0.00120073,-0.0005047,-0.00068316,buy
2013-11-03,0.55,0,1.41,0.03,0,0,0.09,0.37, 0.00488877, 0.0025245, 0.00598719,-0.0019855, 0.00569758,buy
2013-11-04,0.24,0,0,0.02,0,0,0.06,0.81, 0.00161997, 0.0024971, 0.00377524, 0.0037848, 0.00303042,buy
2013-11-05,0.16,0,0,0.01,0,0,0.04,2.76, 0.00018286,-0.0021857,-0.00525232,-0.0034998,-0.00392109,sell
2013-11-06,0.15,0,0,0,0.01,0,0.08,2.88, 0.00252393, 0.0013846, 0.00100791, 0.0004957, 0.00138465,buy
2013-11-07,0.25,0,0,0,0.03,0,0.17,3.38, 0.00486303,-0.0002365, 0.00462685,-0.0011259, 0.00003979,buy
2013-11-08,0.38,0,0,0,0.07,0,0.27,0.7,-0.00689694,-0.0039784,-0.00445881,-0.0103744,-0.00590276,sell
2013-11-09,0.48,0,0,0,0.12,0,0.18,3.67, 0.00639000, 0.0052305, 0.00603257, 0.0081431, 0.00697600,buy
2013-11-10,0.48,0,0,0,0.11,0,0.12,2.02,-0.00282013,-0.0012055,-0.00342912,-0.0016278,-0.00180058,sell
2013-11-11,0.48,0,0,0,0.07,0,0.15,0.26,-0.00421940,-0.0039826,-0.00279615,-0.0041558,-0.00442885,sell
2013-11-12,0.47,0,0,0.06,0.05,0,0.23,0.35,-0.00496825,-0.0052244,-0.00533709,-0.0055208,-0.00506759,sell
2013-11-13,0.36,0,0,0.25,0.05,0,0.21,2.03, 0.00177898,-0.0002279, 0.00094816, 0.0020095, 0.00006381,sell
2013-11-14,0.24,0.15,0,0,0.06,0,0.18,2.16,-0.00525166, 0.0010168,-0.00518211,-0.0043473,-0.00172718,sell
2013-11-15,0.14,0.38,0,0.17,0.07,0,0.17,1.43, 0.00405131, 0.0016916, 0.00169163, 0.0016546, 0.00433596,buy
2013-11-16,0.1,0.48,0,0.35,0.11,0,0.07,0.67, 0.00314447, 0.0041820, 0.00222418, 0.0037362, 0.00262846,buy
2013-11-17,0.12,0.23,0,0.16,0.12,0,0.03,0.34,-0.00255139,-0.0010074,-0.00100736, 0.0010919,-0.00091105,sell
2013-11-18,0.21,0.09,0.43,0,0.08,0,0.02,2.05, 0.00034298, 0.0004929, 0.00210327, 0.0060402, 0.00039201,buy
2013-11-19,0.51,0,1.18,0,0.05,0,0.01,0.68, 0.00560773, 0.0076103, 0.00581269, 0.0045597, 0.00789039,buy
2013-11-20,0.83,0,1.59,0,0.02,0,0.02,1.73,-0.00592142,-0.0053039,-0.00488356,-0.0036258,-0.00251551,sell
2013-11-21,0.45,0,0.7,0.17,0.01,0,0.04,2.46, 0.00718400,-0.0015317, 0.00040298,-0.0005938, 0.00212624,buy
2013-11-22,0.15,0,0,0,0,0,0.04,0.15,-0.00639053,-0.0033921,-0.00332086,-0.0021993, 0.00013992,sell
2013-11-23,0.05,0,0,0,0,0,0.06,2.18,-0.00287871,-0.0016595,-0.00431994,-0.0014369,-0.00446598,sell
2013-11-24,0.01,0,0,0,0,0,0.1,2.66,-0.00670187,-0.0067316,-0.00663956,-0.0069168,-0.00673157,sell
2013-11-25,0.01,0,0,0.07,0.02,0,0.15,1.92,-0.00498292,-0.0055235,-0.00475463,-0.0024669,-0.00829673,sell
2013-11-26,0.04,0,0,0.13,0.06,0,0.24,0.47,-0.00389662,-0.0095597,-0.00976063,-0.0089095,-0.00962644,buy
2013-11-27,0.08,0,0,0,0.17,0,0.3,0.17,-0.00030163, 0.0030240, 0.00016372, 0.0032143, 0.00142208,buy
2013-11-28,0.19,0,0,0.15,0.2,0,0.25,0.37,-0.00871404,-0.0070626,-0.01035876,-0.0098235,-0.01051531,sell
2013-11-29,0.47,0.12,0,0,0.09,0,0.15,1.69, 0.00257433, 0.0063053, 0.00708052, 0.0044424, 0.00469945,buy
2013-11-30,0.95,0.52,0,0,0.04,0,0.1,0.99, 0.00543720, 0.0051072, 0.00554651, 0.0055465, 0.00539729,buy
2013-12-01,0.8,0.5,0,0,0.02,0,0.08,1.25, 0.00404273, 0.0027211, 0.00186636, 0.0018664, 0.00153423,buy
2013-12-02,0.33,0.17,0,0,0.02,0,0.08,2.28, 0.00232585,-0.0007279, 0.00152940, 0.0023293,-0.00048972,sell
2013-12-03,0.14,0.06,0,0,0.01,0,0.15,0.62,-0.00833983,-0.0121737, 0.00064087,-0.0078411,-0.00076736,sell
2013-12-04,0.08,0.06,0,0,0,0,0.17,3.1,-0.00689664,-0.0083388,-0.00151021,-0.0075384,-0.01054862,sell
2013-12-05,0.03,0.07,0,0,0,0,0.11,1.6, 0.00134004, 0.0014419, 0.00318493, 0.0036635, 0.00366352,buy
2013-12-06,0.04,0.07,0,0,0.02,0,0.06,2.5,-0.00314918,-0.0053076,-0.00774592,-0.0072984,-0.00440856,sell
2013-12-07,0.05,0.08,0,0,0.07,0,0.03,0.78, 0.00595078, 0.0086435, 0.00692763, 0.0053190, 0.00701317,buy
2013-12-08,0.14,0.09,0,0,0.21,0,0.02,1.93, 0.00776330, 0.0073652, 0.00982119, 0.0093530, 0.00207544,buy
2013-12-09,0.41,0.1,0.17,0,0.15,0,0.03,1.88, 0.00200520, 0.0024354, 0.00200520, 0.0021103,-0.00218582,buy
2013-12-10,1.04,0.11,0.27,0.05,0.06,0,0.04,0.92, 0.00065530, 0.0019682,-0.00651076, 0.0037495, 0.00374950,buy
2013-12-11,0.74,0.12,0.42,0.24,0.03,0,0.12,1.39,-0.00463594, 0.0015054,-0.00444237,-0.0057741, 0.00241514,sell
2013-12-12,0.28,0.13,0.65,0,0.04,0,0.16,1.62,-0.01147380,-0.0076544,-0.01147380,-0.0129160,-0.00979069,sell
2013-12-13,0.16,0.15,0.79,0.17,0.04,0,0.08,0.11,-0.00021457,-0.0018506,-0.00021457, 0.0003818,-0.00323685,sell
2013-12-14,0.1,0.17,0.63,0.02,0.05,0,0.07,0, 0.00014090, 0.0077471, 0.00160461, 0.0003065,-0.00049780,buy
2013-12-15,0.08,0.19,0.41,0,0.08,0,0.12,1.06,-0.00291374, 0.0020080,-0.00236849,-0.0016303, 0.01031806,buy
2013-12-16,0.07,0.21,0.26,0.18,0.14,0,0.11,1.08,-0.00068706,-0.0033323,-0.00306966,-0.0026621,-0.00381694,sell
2013-12-17,0.06,0.24,0.17,0.17,0.24,0,0.04,0.05,-0.00797702,-0.0079770,-0.00724325,-0.0074697,-0.00746975,sell
2013-12-18,0.05,0.24,0,0.02,0.24,0,0.01,2.86, 0.00606768, 0.0062658,-0.00181543,-0.0004313, 0.00168380,buy
2013-12-19,0.04,0.21,0,0.03,0.22,0,0,1.47, 0.00631442, 0.0063144, 0.00647011, 0.0052796, 0.00252704,buy
2013-12-20,0.03,0.19,0,0.17,0.25,0,0,1.55,-0.00004575,-0.0015688,-0.00230848,-0.0016351,-0.00113380,sell
2013-12-21,0.02,0.16,0,0.04,0.19,0,0.01,0.26, 0.00097788, 0.0086422, 0.00217798, 0.0094929, 0.00055060,buy
2013-12-22,0.02,0.14,0,0.09,0.14,0,0.02,0.08, 0.00157296, 0.0005142,-0.00311244,-0.0028923,-0.00311244,sell
2013-12-23,0.02,0.13,0.3,0.28,0.2,0,0.06,0.01,-0.00464269,-0.0068831,-0.00253541,-0.0018206,-0.00152149,sell
2013-12-24,0.01,0.11,0.44,0.14,0.11,0,0.15,0.02,-0.00437054,-0.0043705,-0.00558526,-0.0048652,-0.00486523,sell
2013-12-25,0.01,0.1,0.65,0.3,0.02,0,0.29,3.21, 0.00477043, 0.0027591, 0.00468545, 0.0065178, 0.00389087,buy
2013-12-26,0.01,0.08,0.95,0.21,0,0,0.43,0.28, 0.00326001, 0.0031382, 0.00313818, 0.0062518, 0.00270216,buy
2013-12-27,0.01,0.07,1.4,0.08,0,0,0.33,1.81, 0.00325719, 0.0031407, 0.00339897, 0.0020644, 0.00262432,buy
2013-12-28,0.01,0.06,1.38,0.05,0,0,0.15,1.02,-0.00225994,-0.0032986,-0.00351717,-0.0059189,-0.00435085,sell
2013-12-29,0.01,0.06,0.95,0.04,0,0,0.12,3.51, 0.00094779, 0.0057562, 0.00527223, 0.0083019, 0.00093894,buy
2013-12-30,0,0.05,0.66,0.02,0,0,0.23,4.73, 0.00490635, 0.0028520, 0.00556795, 0.0048928, 0.00466025,buy
2013-12-31,0,0.04,0.45,0.02,0,0,0.23,1.91, 0.00102632, 0.0013549, 0.00365912, 0.0003727,-0.00277219,buy
2014-01-01,0,0,0.32,0.01,0,0,0.11,4.22,-0.00216701, 0.0008728, 0.00087276, 0.0012405,-0.00090199,buy
2014-01-02,0,0,0,0,0,0,0.04,4.15, 0.00661016, 0.0050344, 0.00661837, 0.0073539, 0.00855146,buy
2014-01-03,0,0,0,0,0,0,0.02,2.44, 0.00212334, 0.0016822,-0.00480196, 0.0033632,-0.00352842,buy
2014-01-04,0,0,0,0,0,0,0,1.33, 0.00388952, 0.0043689, 0.00555032, 0.0042112,-0.00163118,buy
2014-01-05,0,0,0,0,0,0,0.01,2.11,-0.00031143, 0.0003690,-0.00032736,-0.0039844,-0.00032736,sell
2014-01-06,0,0,0,0,0,0,0.02,2.4,-0.00042577,-0.0008669,-0.00480196, 0.0005595,-0.00439006,sell
2014-01-07,0,0,0,0.06,0,0,0.01,2.69,-0.00038720, 0.0015912,-0.00258568,-0.0025857,-0.00258568,sell
2014-01-08,0,0,0,0.27,0,0,0,6.39, 0.00079062, 0.0018156, 0.00145275, 0.0014527, 0.00156342,buy
2014-01-09,0,0,0,0.17,0,0,0.02,1.83, 0.00107599,-0.0021039, 0.00115963,-0.0045105, 0.00161928,sell
2014-01-10,0,0,0,0.02,0,0,0.02,2.28, 0.00327270, 0.0043479, 0.00099825, 0.0036737, 0.00097669,buy
2014-01-11,0,0,0,0,0,0,0.04,3.57, 0.00505599, 0.0049516, 0.00494923, 0.0051568, 0.00509337,buy
2014-01-12,0,0.04,0,0,0.02,0,0.02,3.81,-0.00445450,-0.0035677,-0.00372019,-0.0044545,-0.00028652,sell
2014-01-13,0.03,0.06,0,0,0.07,0,0.02,2.93, 0.00310552, 0.0001577,-0.00173129, 0.0029620,-0.00603703,buy
2014-01-14,0.03,0.08,0,0.01,0.08,0,0,4,-0.00033825, 0.0003072, 0.00277782, 0.0047146, 0.00174008,buy
2014-01-15,0.04,0.11,0,0.18,0.02,0,0.02,3.63, 0.00605053,-0.0015230, 0.00004995,-0.0024401, 0.00241133,buy
2014-01-16,0.04,0.16,0,0.17,0.02,0,0.1,5.27,-0.00764539,-0.0084712,-0.00947950,-0.0094795,-0.00919565,sell
2014-01-17,0.05,0.21,0,0.18,0.08,0,0.16,1.58, 0.00052329,-0.0022728,-0.00166173, 0.0004681,-0.00182678,sell
2014-01-18,0.06,0.24,0,0,0.16,0,0.05,0.76,-0.00082902, 0.0050053,-0.00226527, 0.0016192, 0.00080662,buy
2014-01-19,0.07,0.2,0,0.22,0.08,0,0.01,0.37,-0.00941377,-0.0113815,-0.00847814,-0.0019925,-0.00644699,sell
2014-01-20,0.08,0.15,0,0.1,0.08,0,0,0.35,-0.00952033,-0.0041742,-0.00394144, 0.0004183,-0.00473368,sell
2014-01-21,0.12,0.11,0,0.01,0.16,0,0,0.62, 0.00214421, 0.0056858,-0.00163054, 0.0033849,-0.00275209,buy
2014-01-22,0.17,0.09,0,0.15,0.08,0,0,2.99,-0.00206900,-0.0027010,-0.00248930,-0.0089641,-0.00090001,sell
2014-01-23,0.31,0.07,0,0.01,0.09,0,0,2.02,-0.00081987,-0.0034881,-0.00361893,-0.0029854,-0.00250623,sell
2014-01-24,0.54,0.05,0,0.01,0.09,0,0,2.38,-0.00901186,-0.0060101,-0.00251915,-0.0058570,-0.00253313,sell
2014-01-25,0.51,0.08,0,0.01,0.04,0,0,2.28,-0.00061015,-0.0034435,-0.00261190,-0.0046551, 0.00620539,sell
2014-01-26,0.58,0.08,0,0.01,0.02,0,0.03,2.11,-0.00253084,-0.0022515,-0.00287076,-0.0065890, 0.00365858,sell
2014-01-27,1.07,0.09,0,0.01,0.02,0,0.06,0.59, 0.00222515, 0.0066027,-0.00059820, 0.0061606, 0.00448721,buy
2014-01-28,1.35,0.09,0,0.01,0.04,0,0.13,1.53, 0.00453107, 0.0035047, 0.00362722, 0.0068664, 0.00362722,buy
2014-01-29,1.07,0.09,0,0.02,0.06,0,0.18,2.17, 0.00213953, 0.0022180, 0.00175047,-0.0008193, 0.00160892,buy
2014-01-30,1.31,0.09,0,0.02,0.14,0,0.11,3.39, 0.00695574, 0.0043171, 0.00363093, 0.0044429, 0.00913035,buy
2014-01-31,1.38,0.09,0,0.02,0.21,0,0.06,0.29,-0.00784088,-0.0090437,-0.01002910,-0.0086861,-0.00923049,sell
2014-02-01,1.25,0.09,0,0.02,0.23,0,0.04,0.14,-0.00641634,-0.0051325,-0.00583184,-0.0076207,-0.00670879,sell
2014-02-02,1.48,0.09,0,0.02,0.24,0,0.02,0.15,-0.00282524,-0.0048957,-0.00693872,-0.0050669,-0.00489574,sell
2014-02-03,1.96,0.09,0,0.01,0.15,0,0.02,0.28,-0.00286945, 0.0045658,-0.00013349,-0.0011492,-0.00178887,sell
2014-02-04,1.9,0.09,0,0.06,0.06,0,0.02,1.57, 0.01080384, 0.0148415, 0.01557057, 0.0118291, 0.01453497,buy
2014-02-05,1.6,0.09,0,0.48,0.04,0,0.02,0.22,-0.00118105,-0.0060660,-0.00067337,-0.0007134,-0.00073598,sell
2014-02-06,1.42,0.09,0,0.01,0,0,0.02,1.63, 0.00278044, 0.0027106, 0.00347591, 0.0073094, 0.00338766,buy
2014-02-07,1.29,0.16,0,0.03,0,0,0.02,1.3,-0.00287948,-0.0021341,-0.00218401, 0.0007009,-0.00148571,sell
2014-02-08,1.36,0.17,0,0.01,0,0,0.01,3.76, 0.00254239, 0.0040170, 0.00447307, 0.0083942, 0.00733110,buy
2014-02-09,1.62,0.19,0,0.01,0,0,0.01,0.48,-0.00312836,-0.0042018,-0.00444186,-0.0047000,-0.00246878,sell
2014-02-10,2.09,0.2,0,0.01,0,0,0,0.78, 0.00061404,-0.0012719,-0.00175422,-0.0047550,-0.00241625,sell
2014-02-11,2.25,0.21,0,0.17,0,0,0,1.78, 0.00369355, 0.0061405, 0.00552831, 0.0021790, 0.00777508,buy
2014-02-12,1.96,0.23,0,0.01,0,0,0,4.98, 0.00358792, 0.0009694, 0.00332504, 0.0067540, 0.00605392,buy
2014-02-13,1.86,0.24,0,0.01,0,0,0,2.32,-0.00005070,-0.0001119,-0.00005506, 0.0023966, 0.00424333,buy
2014-02-14,1.95,0.26,0,0.16,0,0,0,0.75, 0.00743800, 0.0068236, 0.00629959, 0.0043334, 0.00700916,buy
2014-02-15,1.47,0.27,0,0.42,0,0,0,0.65,-0.00119724,-0.0046294, 0.00090234,-0.0010885,-0.00359004,sell
2014-02-16,1.34,0.29,0,0.14,0,0,0,0.69, 0.00285616, 0.0003373, 0.00363017, 0.0013407,-0.00206881,buy
2014-02-17,1.53,0.29,0,0,0,0,0,0.79,-0.00387600,-0.0038053,-0.00380528,-0.0029775,-0.00332041,sell
2014-02-18,1.75,0.31,0,0.16,0,0,0,1.12, 0.00864217, 0.0068380, 0.00754935, 0.0061753, 0.00758485,buy
2014-02-19,2.02,0.32,0,0,0.01,0,0,2.37,-0.00144630,-0.0062448,-0.00615489,-0.0001066,-0.00863688,sell
2014-02-20,2.3,0.25,0,0,0.06,0,0,1.05,-0.00235189,-0.0044217,-0.00226230,-0.0041365,-0.00585034,sell
2014-02-21,1.33,0.25,0,0,0.16,0,0,2.85,-0.00206314,-0.0041156, 0.00050437,-0.0020631, 0.00130107,sell
2014-02-22,0.62,0.26,0,0,0.11,0,0.01,3.38, 0.00155471, 0.0003647, 0.00165850, 0.0014198, 0.00029217,buy
2014-02-23,0.3,0.26,0,0,0.03,0,0.01,2.43, 0.00058424,-0.0003297, 0.00513954,-0.0013398,-0.00057435,sell
2014-02-24,0.18,0.26,0,0,0,0,0.02,1.32, 0.00019523, 0.0002207,-0.00839864, 0.0002001, 0.00261372,buy
2014-02-25,0.1,0.26,0,0,0,0,0.02,2.67,-0.00061409,-0.0077535,-0.00036766,-0.0032158,-0.00315200,sell
2014-02-26,0.1,0.26,0,0,0.02,0,0.01,6.13, 0.00513094, 0.0008626, 0.00298653,-0.0014766, 0.00712463,buy
2014-02-27,0.09,0.25,0,0,0.05,0,0.01,1.49,-0.00613578,-0.0061622,-0.00613578,-0.0054861,-0.00567570,sell
2014-02-28,0.08,0.24,0,0,0.11,0,0,1.63, 0.00214027,-0.0024986,-0.00096921,-0.0020594, 0.00037073,sell
2014-03-01,0.08,0.29,0,0,0.16,0,0,1.58,-0.00017425, 0.0011256, 0.00033003, 0.0033703,-0.00598723,buy
2014-03-02,0.07,0.37,0,0,0.1,0,0.01,1.93, 0.00239497, 0.0029427, 0.00042500, 0.0019683, 0.00415546,buy
2014-03-03,0.07,0.5,0,0,0.04,0,0.02,2.3, 0.00179857, 0.0004530,-0.00009851, 0.0053682, 0.00179857,buy
2014-03-04,0.06,0.68,0,0.49,0.02,0,0.02,3.67, 0.00143630, 0.0015681, 0.00247587, 0.0021419,-0.00378763,buy
2014-03-05,0.06,1.13,0,0.1,0,0,0.01,3.71, 0.00105528,-0.0009638,-0.00272163,-0.0010281,-0.00057383,sell
2014-03-06,0.05,1.34,0,0.02,0,0,0,6.1, 0.00426526, 0.0061779, 0.00323507, 0.0019802, 0.00426938,buy
2014-03-07,0.05,1.01,0,0,0,0,0,4.92, 0.00177349, 0.0074423, 0.00099674,-0.0003502, 0.00177349,buy
2014-03-08,0.05,0.46,0,0,0.01,0,0,5.32,-0.00769913,-0.0083488,-0.00809247,-0.0081699,-0.00490241,sell
2014-03-09,0.05,0.18,0,0,0.02,0,0,1.7,-0.00348419,-0.0031418,-0.00458673,-0.0038031, 0.00308602,sell
2014-03-10,0.06,0.1,0,0.02,0.05,0,0,2.66,-0.00165833,-0.0022439,-0.00503066, 0.0022783,-0.00448858,sell
2014-03-11,0.08,0.08,0,0,0.08,0,0,2.42, 0.00011772, 0.0001177, 0.00101133, 0.0000769,-0.00201745,buy
2014-03-12,0.15,0,0,0.16,0.1,0,0,4.76, 0.01697211, 0.0072062, 0.00796630, 0.0079512, 0.00796630,buy
2014-03-13,0.37,0,0,0,0.07,0,0,0.82, 0.00718131, 0.0039497, 0.00849635, 0.0082813, 0.00487590,buy
2014-03-14,0.65,0,0,0.19,0.04,0,0,0.86,-0.00325679, 0.0010992,-0.00433615,-0.0007729,-0.00325679,sell
2014-03-15,0.78,0,0.25,0.21,0.03,0,0.02,0.67,-0.00345240, 0.0005972,-0.00358827, 0.0010077,-0.00304393,sell
2014-03-16,1.43,0,0.59,0.17,0.02,0,0.04,0.65,-0.00276218,-0.0022463,-0.00226161,-0.0022387,-0.00224627,sell
2014-03-17,2.42,0,0.82,0.15,0.02,0,0.08,0.67, 0.00349702, 0.0081875, 0.00205021, 0.0025892, 0.00349702,buy
2014-03-18,2.27,0,1.47,0.09,0.03,0,0.16,0.78, 0.00541605, 0.0068296, 0.00466794, 0.0045240, 0.00632315,buy
2014-03-19,0.99,0,2.93,0,0.05,0,0.14,0.61,-0.00029444, 0.0011402,-0.00193991,-0.0019168,-0.00135420,buy
2014-03-20,0.32,0,4.09,0,0.09,0,0.06,1.81,-0.00128115,-0.0044342,-0.00218147, 0.0010547, 0.00005303,sell
2014-03-21,0.11,0,3.16,0,0.15,0,0.03,1.64, 0.00060170,-0.0052176,-0.00062430, 0.0032351, 0.00301875,buy
2014-03-22,0.03,0,1.08,0,0.12,0,0.01,3.73, 0.00482433, 0.0032398, 0.00460575, 0.0060468, 0.00459741,buy
2014-03-23,0.03,0.03,0,0,0.07,0,0,1.06, 0.00541804, 0.0000659, 0.00445539, 0.0047438, 0.00525671,buy
2014-03-24,0.03,0.15,0,0,0.04,0,0,3.17,-0.00269728,-0.0003969,-0.00556136,-0.0022844,-0.00471940,sell
2014-03-25,0.03,0.18,0,0,0.07,0,0,4.81, 0.00153421, 0.0000406, 0.00433376, 0.0041523, 0.00495893,buy
2014-03-26,0.04,0.28,0,0,0.2,0,0,1.76, 0.00835382, 0.0084900, 0.00709122, 0.0057761, 0.00549079,buy
2014-03-27,0.07,0.84,0,0,0.25,0,0.01,0.78,-0.00249674,-0.0009133,-0.00354518, 0.0019504, 0.00007705,sell
2014-03-28,0.16,1.25,0,0,0.12,0,0.02,0.68,-0.00406948,-0.0049511,-0.00705755,-0.0043203,-0.00505887,sell
2014-03-29,0.39,0.89,0,0,0.05,0,0.01,0.8,-0.00264203,-0.0039695,-0.00396949,-0.0051932,-0.00405052,sell
2014-03-30,0.38,0.29,0,0,0.03,0,0,0.87,-0.00534820,-0.0064112,-0.00597164,-0.0021388,-0.00353732,sell
2014-03-31,0.37,0.15,0,0.22,0.01,0,0,0.87,-0.00248308,-0.0042293,-0.00675004,-0.0056672,-0.00472030,sell
2014-04-01,0.91,0.21,0.28,0.36,0.01,0,0,0.72,-0.00551939,-0.0054674,-0.00596002,-0.0062066,-0.00659816,sell
2014-04-02,1.51,0.24,0.59,0.02,0.03,0,0,0.84, 0.00181604, 0.0023322, 0.00270350, 0.0043778, 0.00289407,buy
2014-04-03,1.64,0.19,0.49,0.01,0.06,0,0,2.59,-0.00165981,-0.0016598,-0.00150075, 0.0040309,-0.00201269,sell
2014-04-04,1.69,0.13,1.68,0,0.11,0,0,2.76, 0.00467214, 0.0011189, 0.00305419, 0.0030542, 0.00037505,buy
2014-04-05,1.45,0.09,2.65,0,0.15,0,0,2.56, 0.00379843, 0.0000691,-0.00126301,-0.0012630,-0.00176834,buy
2014-04-06,0.62,0.06,2.91,0.02,0.09,0,0,2.25, 0.00135653,-0.0072030,-0.00731292,-0.0013145, 0.00036650,buy
2014-04-07,0.23,0.04,2.23,0.05,0.06,0,0,4.82,-0.00339576,-0.0025612,-0.00250495,-0.0000214,-0.00213315,sell
2014-04-08,0.11,0.1,0.54,0.07,0.07,0,0,4.62, 0.00362620,-0.0000195, 0.00392672, 0.0041293, 0.00392672,buy
2014-04-09,0.04,0.18,0,0.06,0.13,0,0,0.85, 0.00155422, 0.0018739, 0.00014293, 0.0009861,-0.00012732,buy
2014-04-10,0.05,0.1,0.08,0.03,0.2,0,0,1.02, 0.00632748, 0.0063275, 0.00485205, 0.0048521, 0.00276857,buy
2014-04-11,0.05,0.06,0.19,0.26,0.2,0,0,0.91, 0.00320406, 0.0020947, 0.00429656, 0.0034058, 0.00372232,buy
2014-04-12,0.05,0.23,0.53,0.25,0.09,0,0,0.97, 0.00280318,-0.0020297,-0.00220588, 0.0009480, 0.00224110,buy
2014-04-13,0.05,0.56,0.57,0.2,0.04,0,0,1.03,-0.00416356,-0.0036736,-0.00555132, 0.0003359,-0.00157243,sell
2014-04-14,0.06,0.58,0.72,0.53,0.03,0,0,1.35,-0.00308779,-0.0002603, 0.00039795,-0.0018649,-0.00308779,sell
2014-04-15,0.06,0.46,1.05,0.36,0.09,0,0,1.31, 0.00020124, 0.0005705, 0.00080271, 0.0002012, 0.01074088,buy
2014-04-16,0.06,0.3,1.4,0.18,0.19,0,0,1.23, 0.00068460, 0.0004046, 0.00068460, 0.0005556, 0.00186188,buy
2014-04-17,0.07,0.38,1.26,0.17,0.18,0,0.01,1.29,-0.00090680,-0.0012964,-0.00074620,-0.0009068,-0.00090680,sell
2014-04-18,0.07,0.59,1.24,0.31,0.16,0,0.02,3.54, 0.00346502, 0.0001213, 0.00388403, 0.0038749, 0.00349418,buy
2014-04-19,0.08,0.32,1.37,0.42,0.08,0,0.01,3.16,-0.00332041,-0.0021031,-0.00254500,-0.0027326,-0.00059777,sell
2014-04-20,0.08,0.12,0.83,0.33,0.03,0,0,2.3, 0.00325579,-0.0046632,-0.00391960, 0.0008506,-0.00434354,buy
2014-04-21,0.09,0,0.29,0.24,0.01,0,0,7.42, 0.00068452, 0.0013272, 0.00125938, 0.0012883, 0.00125938,buy
2014-04-22,0.11,0,0,0.35,0,0,0,5.78, 0.00069955, 0.0015812, 0.00085258, 0.0011051, 0.00188814,buy
2014-04-23,0.13,0,0.58,0.27,0,0,0,1.54,-0.00044276,-0.0084235,-0.00968844,-0.0100850,-0.01016219,sell
2014-04-24,0.2,0,1.6,0.14,0,0,0.01,1.28,-0.00312690,-0.0060859,-0.00331900,-0.0031269,-0.00443477,sell
2014-04-25,0.24,0,1.83,0.1,0,0,0.04,1.16,-0.00504914, 0.0009680,-0.00162825,-0.0013684, 0.00251426,buy
2014-04-26,0.18,0,1.55,0.08,0,0,0.13,1.05,-0.00053947,-0.0033295,-0.00449563,-0.0070576,-0.00449563,sell
2014-04-27,0.16,0,0.72,0.3,0,0,0.13,1.1, 0.00483085, 0.0003889,-0.00101219, 0.0008633,-0.00219400,buy
2014-04-28,0.2,0,0.78,0.38,0.02,0,0.06,0.88,-0.00040386, 0.0029231, 0.00048268, 0.0018790, 0.00187905,buy
2014-04-29,0.29,0,1.11,0.04,0.16,0,0.03,0.8, 0.00182377, 0.0006143,-0.00045282, 0.0020343, 0.00164581,buy
2014-04-30,0.27,0,1.8,0.05,0.15,0,0.1,0.73, 0.00219936, 0.0025342, 0.00038523, 0.0021247, 0.00086631,buy
2014-05-01,0.26,0,3.34,0.03,0.04,0,0.14,1.38,-0.00065319,-0.0055402,-0.00010761,-0.0005588,-0.00081555,sell
