Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-17,0.34,0,0.74,0.15,0,0,1.42,0.32,-0.0001573,-0.0024360,-0.00235690,-0.0024929,-0.00249289,sell
2012-08-18,0.97,0,0.98,0,0,0,1.24,0.13,-0.0029670,-0.0026381,-0.00210554, 0.0102565,-0.00044866,buy
2012-08-19,0.98,0.13,0,0,0,0,1.07,0, 0.0031956, 0.0026163,-0.00380582, 0.0023095, 0.00311108,buy
2012-08-20,0.31,0.2,0,0,0,0,1,0, 0.0031521, 0.0036501,-0.00266812, 0.0034438, 0.00088853,buy
2012-08-21,0,0.2,0,0,1.78,0,1.26,0,-0.0002802,-0.0044931, 0.00093657, 0.0000391, 0.00005290,sell
2012-08-22,0,0,0,0.15,1.39,0,1.91,0, 0.0040935,-0.0076593,-0.00640103,-0.0058035,-0.00876373,sell
2012-08-23,0.25,0,0,0.36,1.75,0,2.09,0,-0.0023299,-0.0053058,-0.00380339,-0.0061470,-0.00648232,sell
2012-08-24,0.45,0.36,0,0.59,3.58,1.19,1.65,0,-0.0025722,-0.0009679,-0.00036467, 0.0012858, 0.00031940,buy
2012-08-25,0.82,0.4,0,0.39,1.6,1.26,0.77,0, 0.0028139, 0.0042729, 0.00294027, 0.0024376, 0.00187933,buy
2012-08-26,1,0.17,0,0.16,0,1.33,0.23,0, 0.0004577, 0.0004577,-0.00602285, 0.0021714,-0.00607771,buy
2012-08-27,0.66,0.2,0,0,0,1.4,0.17,0,-0.0006890,-0.0006762,-0.00365082,-0.0009596,-0.00226037,sell
2012-08-28,0.76,0.38,0,0,0,1.49,0.17,0,-0.0018963, 0.0025040, 0.00605794,-0.0019692,-0.00051081,buy
2012-08-29,1.15,0,0,0,0,1.6,0.85,0, 0.0024860,-0.0000101, 0.00044219,-0.0030760,-0.00015048,sell
2012-08-30,0.98,0,0.99,0,0,1.72,0.97,0,-0.0046782,-0.0042900,-0.00440783,-0.0056762,-0.00425288,sell
2012-08-31,0.42,0,0.74,0.12,0,1.8,0.45,0, 0.0004040, 0.0032358, 0.00327045, 0.0032592, 0.00353584,buy
2012-09-01,0.18,0,0,0.58,0,1.74,0.41,0.18, 0.0034451, 0.0034451, 0.00365395, 0.0042517, 0.00699184,buy
2012-09-02,0,0,0,0.49,0,1.6,0.75,0.44, 0.0018426, 0.0088592, 0.00214891, 0.0054499, 0.00237109,buy
2012-09-03,0.27,0,0.84,0,0,3.26,1.2,0.59, 0.0001081,-0.0004065, 0.00045830,-0.0017381,-0.00194577,sell
2012-09-04,0.98,0,1.97,0,0,2.68,1.38,0.33, 0.0030714, 0.0045991, 0.00554595, 0.0036532, 0.00612657,buy
2012-09-05,0.59,0,0.91,0,0,1.24,1.4,0.33,-0.0012647,-0.0015376, 0.00152749,-0.0027719,-0.00485993,sell
2012-09-06,0,0,0,0,0,3.01,0.69,0.42, 0.0103998, 0.0056123, 0.00933297, 0.0091187, 0.00902790,buy
2012-09-07,0,0,1,0,0,3.21,0,0.7, 0.0029062, 0.0037390, 0.00327021,-0.0003526, 0.00487624,buy
2012-09-08,0,0,0.87,0,0,0,0,0.93, 0.0066351, 0.0058227, 0.00369248, 0.0058227, 0.00663511,buy
2012-09-09,0,0,0,0,0,0,0,0.76, 0.0044113, 0.0014410, 0.00216892, 0.0026421, 0.00394632,buy
2012-09-10,0,0,0,0,0,0,0,0.39,-0.0052592, 0.0008496,-0.00376375,-0.0015463, 0.00296673,sell
2012-09-11,0.28,0,0,0,0,3.58,0,0.8, 0.0045134, 0.0044458,-0.00432725, 0.0010539, 0.00480502,buy
2012-09-12,0.79,0,0.97,0,0,3.23,0,0.91, 0.0031187, 0.0032503,-0.00085288, 0.0016711, 0.00472928,buy
2012-09-13,0.99,0,0.99,0,0,0,0,0.7,-0.0068170,-0.0065999,-0.00485784,-0.0063219,-0.00568621,sell
2012-09-14,0.44,0,0,0,0,0,0,0.42,-0.0037248, 0.0012600,-0.00133030,-0.0074234,-0.00426051,sell
2012-09-15,0,0,0.66,0,1.78,0,0,0.21,-0.0064053,-0.0054218,-0.00365597,-0.0029701,-0.00593423,sell
2012-09-16,0,0,0.99,0,1.15,0,0,0.11,-0.0053800,-0.0049999,-0.00537879,-0.0052549,-0.00537998,sell
2012-09-17,0,0,1.83,0,0,1.8,0,0, 0.0008019, 0.0008414, 0.00644826, 0.0008414, 0.00634917,buy
2012-09-18,0,0,0,0,0,1.68,0,0,-0.0012205,-0.0020166,-0.00424864,-0.0008341,-0.00063597,sell
2012-09-19,0,0,0,0.13,0,0,0.31,0.13,-0.0017069,-0.0022933,-0.00204670,-0.0039028,-0.00229331,sell
2012-09-20,0,0,0,0.58,1.78,0,0.82,0.58, 0.0015644, 0.0008313,-0.00243169,-0.0029331,-0.00273423,sell
2012-09-21,0,0,0,0.54,1.62,0,0.99,0.58, 0.0012610,-0.0001702,-0.00017074,-0.0014129,-0.00070322,sell
2012-09-22,0,0,0,0.12,0,0,0.44,0.23,-0.0049381,-0.0017901,-0.00164875,-0.0062940,-0.00519730,sell
2012-09-23,0,0,0.98,0,0,0,0,0.15, 0.0146943, 0.0085885, 0.00951102, 0.0076685, 0.01011960,buy
2012-09-24,0,0.16,0.71,0,0,1.17,0,0.23,-0.0074363,-0.0054839,-0.00831199,-0.0061776,-0.00847888,sell
2012-09-25,0.41,0.51,0,0,0,1.78,0.18,0.34, 0.0011494, 0.0003320, 0.00152672, 0.0001005,-0.00040125,buy
2012-09-26,0.99,0.59,0,0,0,1.45,0.44,0.51,-0.0032724,-0.0032978,-0.00270750,-0.0032724,-0.00188347,sell
2012-09-27,0.56,0,0.85,0.18,0,0,1,0.72, 0.0017405, 0.0030008, 0.00300078,-0.0009058, 0.00038257,buy
2012-09-28,0,0,1,0.44,0,0,0.88,0.76,-0.0038198,-0.0009043,-0.00120470,-0.0022654,-0.00082797,sell
2012-09-29,0,0,0.71,0.59,0,0,0.36,0.91,-0.0053516,-0.0000300,-0.00025284, 0.0001661,-0.00109785,buy
2012-09-30,0.42,0,0,0.32,0,0,0,0.69, 0.0046505, 0.0003152, 0.00351918, 0.0055954, 0.00572573,buy
2012-10-01,0.97,0,0,0.13,0,0,0.38,0.34, 0.0002253, 0.0008720,-0.00095729,-0.0018622, 0.00062390,sell
2012-10-02,0.65,0,0,0.21,0,0,0.96,0,-0.0029144,-0.0035912,-0.00067115, 0.0032252,-0.00161699,buy
2012-10-03,0.18,0,0,0.59,1.78,0,0.99,0,-0.0032371,-0.0039825,-0.00241855,-0.0041163,-0.00399067,sell
2012-10-04,0.27,0,0,0.56,1.72,0,0.4,0,-0.0026281,-0.0020831,-0.00024438,-0.0027957,-0.00407836,sell
2012-10-05,1,0,0,0.2,0,0,0,0.15, 0.0025422, 0.0001189, 0.00020932,-0.0039509,-0.00206132,sell
2012-10-06,0.9,0.2,0,0,1.43,0,0,0.29,-0.0001413,-0.0037577,-0.00383378,-0.0048090,-0.00375765,sell
2012-10-07,0.8,0,0,0,1.78,0,0.21,0.55,-0.0060198,-0.0082999,-0.00720585,-0.0058098,-0.00720585,sell
2012-10-08,1.45,0.2,1,0,1.31,1.47,0.45,0.6, 0.0038073, 0.0097437, 0.00286366, 0.0029035, 0.00479080,buy
2012-10-09,1.99,0.14,0.98,0,0,1.78,0.98,0.33,-0.0065586,-0.0054771,-0.00545465,-0.0038648,-0.00697042,sell
2012-10-10,1.01,0,0,0,0,1.71,1.38,0.17, 0.0055402, 0.0067677, 0.00700231, 0.0071093, 0.00571645,buy
2012-10-11,0.39,0,0,0,0,1.33,0.92,0, 0.0053578, 0.0064712, 0.00645432, 0.0057349, 0.00664021,buy
2012-10-12,0.19,0.2,0,0,0,0,0.61,0,-0.0017532,-0.0025697,-0.00233134,-0.0037606,-0.00201234,sell
2012-10-13,0.37,0.13,0,0,0,0,0.71,0,-0.0010778, 0.0020149, 0.00058841, 0.0044807,-0.00034094,buy
2012-10-14,0.73,0,0,0,0,0,0.83,0,-0.0030757,-0.0028572,-0.00177961,-0.0016855,-0.00180549,sell
2012-10-15,0.99,0,0,0,0,0,0.94,0.2,-0.0002119, 0.0001144, 0.00011442, 0.0001992,-0.00227283,buy
2012-10-16,0.94,0,0.98,0,1.56,1.47,1,0.58,-0.0002424,-0.0030759,-0.00064387, 0.0018540, 0.00003027,buy
2012-10-17,0.96,0,0.93,0,1.78,1.78,0.95,0.59, 0.0007256,-0.0024228,-0.00088798, 0.0034842, 0.00093927,buy
2012-10-18,1.17,0,0,0,0,0,0.87,0.2,-0.0021238,-0.0012614,-0.00061960,-0.0012614,-0.00624110,sell
2012-10-19,0.66,0,0,0,0,0,0.81,0,-0.0038553,-0.0030237,-0.00047700,-0.0016098,-0.00382562,sell
2012-10-20,0.28,0.2,0,0,0,0,0.77,0,-0.0024174,-0.0017931,-0.00720855,-0.0019282,-0.00241736,sell
2012-10-21,0.26,0,0,0,0,1.78,0.76,0, 0.0067343, 0.0065593, 0.00773967, 0.0068727, 0.00717925,buy
2012-10-22,0.63,0,0,0,0,1.53,0.78,0, 0.0022396,-0.0003150,-0.00021785,-0.0005465, 0.00248092,buy
2012-10-23,0.99,0.2,0,0,0,0,0.83,0.23,-0.0018122,-0.0041035,-0.00621273,-0.0016882,-0.00379377,sell
2012-10-24,0.62,0.16,0.98,0,0,0,0.91,0.59, 0.0040625, 0.0043139, 0.00426142, 0.0027510, 0.00550678,buy
2012-10-25,0.25,0,0.77,0,0,0,1,0.5, 0.0006075, 0.0058921, 0.00733143, 0.0067127, 0.00405189,buy
2012-10-26,0,0,0,0.19,0,0,0.96,0.17, 0.0044742,-0.0008828, 0.00251046,-0.0010968,-0.00088281,sell
2012-10-27,0,0,0,0.39,0,0,0.81,0.14, 0.0035106, 0.0021625,-0.00224698, 0.0040599, 0.00107316,buy
2012-10-28,0,0,1.97,0.59,0,0,0.92,0.33,-0.0031662,-0.0030784,-0.00233957,-0.0001436,-0.00359720,sell
2012-10-29,0,0,0.88,0.43,0,0,1.16,0.59,-0.0017779, 0.0001780, 0.00027312,-0.0004179,-0.00002892,buy
2012-10-30,0,0,0,0.21,1.66,0,1.34,0.49,-0.0019561,-0.0022329,-0.00400845,-0.0025808, 0.00057731,sell
2012-10-31,0,0,0,0.21,1.8,1.51,0.86,0.24, 0.0028299,-0.0064495, 0.00271033, 0.0014849,-0.00048619,sell
2012-11-01,0,0.18,0,0.6,0,1.78,0.26,0.13, 0.0085544, 0.0068314, 0.00256982, 0.0086073, 0.00739199,buy
2012-11-02,0,0.2,0,0.55,1.62,1.21,0,0.27, 0.0048364, 0.0048364, 0.00481854, 0.0024745, 0.00294151,buy
2012-11-03,0.25,0,0,0.18,1.8,0,0,0.59,-0.0027472,-0.0030062,-0.00300624,-0.0024715,-0.00247149,sell
2012-11-04,0.35,0,0,0,1.49,0,0,0.45,-0.0054767,-0.0007904,-0.00232102,-0.0007904,-0.00925504,sell
2012-11-05,0.43,0,0,0,1.24,0,0,0.15,-0.0002603, 0.0033783, 0.00269978,-0.0006608, 0.00289351,buy
2012-11-06,0.46,0,0.99,0,1.22,0,0,0,-0.0023249,-0.0022793,-0.00715524,-0.0021481,-0.00227926,sell
2012-11-07,0.67,0,0.69,0.19,1.44,0,0,0, 0.0001306, 0.0001306,-0.00233074, 0.0001306,-0.00387087,buy
2012-11-08,1.1,0,0,0.42,1.78,0,0,0, 0.0002885,-0.0035291, 0.00313034, 0.0033761, 0.00028853,buy
2012-11-09,1.35,0.16,0,0.59,1.63,0,0,0,-0.0047884,-0.0054560,-0.00478842,-0.0050168,-0.00474612,sell
2012-11-10,0.71,0.2,0,0.38,0,0,0,0,-0.0010977,-0.0016066,-0.00923025,-0.0027620,-0.00235605,sell
2012-11-11,0,0.19,0,0.17,0,1.77,0,0.1,-0.0014253, 0.0040020, 0.00306322, 0.0046058,-0.00142534,buy
2012-11-12,0,0.2,0,0,0,1.35,0,0.23,-0.0026326,-0.0090473,-0.00264437,-0.0041348,-0.00263265,sell
2012-11-13,0,0,0,0,0,0,0,0.57,-0.0039043,-0.0023970,-0.00557647,-0.0011024,-0.00438488,sell
2012-11-14,0,0,0.73,0,0,1.8,0.17,0.6,-0.0029565,-0.0005222,-0.00466193,-0.0029608,-0.00126865,sell
2012-11-15,0.54,0,0.98,0,1.74,1.44,0.33,0.21, 0.0017493,-0.0009906, 0.00165279, 0.0010783, 0.00121343,buy
2012-11-16,0.98,0,0,0,0,0,0.65,0, 0.0058085, 0.0137428, 0.00658335, 0.0035961, 0.00740466,buy
2012-11-17,0.49,0,0,0,1.31,0,0.99,0,-0.0052191,-0.0051590,-0.00686535,-0.0051590,-0.00515903,sell
2012-11-18,0,0,0,0,1.75,0,0.77,0,-0.0055172,-0.0034348,-0.00708042,-0.0026956,-0.00343481,sell
2012-11-19,0,0,0.75,0,0,1.78,0.39,0,-0.0058344,-0.0028555,-0.00286406,-0.0021031,-0.00517874,sell
2012-11-20,0.21,0.2,0.99,0,1.27,1.43,0.2,0.29,-0.0082661,-0.0042673,-0.00591356,-0.0056171,-0.00856932,sell
2012-11-21,0.63,0,0,0,1.55,0,0.18,0.66,-0.0058816,-0.0048417,-0.00565787,-0.0042053,-0.00611509,sell
2012-11-22,1,0.2,0,0,1.8,1.44,0.31,1.04, 0.0005962,-0.0006252,-0.00030963, 0.0001607,-0.00066932,buy
2012-11-23,0.5,0.18,0,0,1.69,1.8,0.56,0.92, 0.0037006, 0.0025978, 0.00356201, 0.0035620, 0.00154111,buy
2012-11-24,0.39,0,0,0,1.39,0,0.99,0.53, 0.0033993,-0.0007013,-0.00066978,-0.0040161, 0.00315437,sell
2012-11-25,0.56,0,0.97,0,0,0,1.16,0.2, 0.0046942, 0.0030493, 0.00439505, 0.0034931, 0.00354788,buy
2012-11-26,0.98,0.2,0.88,0,0,0,0.83,0,-0.0028418,-0.0018643,-0.00210245,-0.0040685,-0.00293204,sell
2012-11-27,0.69,0.15,0,0,1.55,0,1.21,0,-0.0066621,-0.0074107,-0.00467904,-0.0041609,-0.00383052,sell
2012-11-28,0.28,0,0,0,1.77,0,1.83,0, 0.0019260, 0.0007042, 0.00276608, 0.0025930, 0.00607409,buy
2012-11-29,0,0,0,0,1.66,0,1.68,0, 0.0024011, 0.0015568, 0.00160581, 0.0039612,-0.00027906,buy
2012-11-30,0,0.17,0.73,0,1.8,0,1.21,0, 0.0000099, 0.0014892, 0.00678602, 0.0021444, 0.00177937,buy
2012-12-01,0,0.2,2.85,0.19,0,0,0.64,0,-0.0012531,-0.0018206,-0.00300231, 0.0017171,-0.00445775,buy
2012-12-02,0,0,0.99,0.53,0,0,0.42,0, 0.0010452, 0.0044749, 0.00114737, 0.0012165, 0.00115668,buy
2012-12-03,0,0,0,0.59,0,0,0.27,0,-0.0019679,-0.0030831,-0.00746443, 0.0002226, 0.00152488,sell
2012-12-04,0,0,0,0.23,1.25,0,0.18,0, 0.0008489,-0.0003179, 0.00702351,-0.0037275, 0.00434099,sell
2012-12-05,0,0,0,0,1.56,1.77,0,0,-0.0050131,-0.0050291,-0.00502913,-0.0050291,-0.00389770,sell
2012-12-06,0,0,0.98,0,1.8,2.46,0,0, 0.0069312, 0.0054281, 0.00218532, 0.0066857, 0.00668570,buy
2012-12-07,0,0.2,0.79,0.12,1.66,1.8,0,0,-0.0037443,-0.0003553,-0.00285837,-0.0014465,-0.00582385,sell
2012-12-08,0,0.17,0,0.39,1.33,1.26,0,0, 0.0083063, 0.0074301, 0.00691333, 0.0011431, 0.00242024,buy
2012-12-09,0,0,0.99,0.6,0,0,0,0,-0.0000607, 0.0021516,-0.00006066,-0.0001335,-0.00128649,buy
2012-12-10,0,0,0.97,0.28,0,1.62,0,0.3, 0.0040416, 0.0060032, 0.00515480, 0.0051548, 0.00515480,buy
2012-12-11,0,0,0,0,0,1.77,0,0.6, 0.0048272, 0.0074127, 0.00523435, 0.0054162, 0.00347231,buy
2012-12-12,0,0,0,0,0,0,0,0.35, 0.0024824,-0.0020969, 0.00234106, 0.0033483, 0.00088400,buy
2012-12-13,0.53,0,0,0,0,0,0,0.11, 0.0050466, 0.0025001, 0.00053365, 0.0011814, 0.00200415,buy
2012-12-14,0.98,0,0,0,0,1.77,0,0, 0.0042327, 0.0043711, 0.00422415, 0.0043711, 0.00472885,buy
2012-12-15,0.52,0,0,0,0,2.54,0,0.25,-0.0054574,-0.0084257,-0.00628961,-0.0054814,-0.00749342,sell
2012-12-16,0,0,0,0.18,1.63,1.8,0,0.59, 0.0061282, 0.0106691, 0.00816098, 0.0029861, 0.00745118,buy
2012-12-17,0,0,0,0.58,3.53,1.45,0,0.46, 0.0029770, 0.0033508, 0.00286615, 0.0030428, 0.00644623,buy
2012-12-18,0.35,0.2,0,0.46,0,0,0,0.15,-0.0048040,-0.0042249,-0.00481127,-0.0046814,-0.00422489,sell
2012-12-19,0.98,0.15,0,0.11,0,0,0,0,-0.0014759,-0.0013138, 0.00058927, 0.0017837, 0.00272748,buy
2012-12-20,0.9,0,0,0.31,0,0,0.31,0, 0.0010350,-0.0004203, 0.00122839, 0.0021401, 0.00481771,buy
2012-12-21,0.3,0,0,0.73,0,0,0.75,0, 0.0089692, 0.0028323, 0.00108866, 0.0013825, 0.00761748,buy
2012-12-22,0,0,0,0.7,1.33,0,0.99,0,-0.0028415,-0.0039845,-0.00007138,-0.0033517,-0.00364325,sell
2012-12-23,0,0,0,0.59,3.6,0,0.53,0, 0.0020601, 0.0025005, 0.00167566, 0.0029762, 0.00205170,buy
2012-12-24,0,0.2,0,0.22,0,0,0.22,0.22, 0.0037010, 0.0037010, 0.00331597, 0.0092283, 0.00370100,buy
2012-12-25,0,0.13,0,0.18,0,0,0,0.54, 0.0045898, 0.0037664, 0.00371520, 0.0060513, 0.00315385,buy
2012-12-26,0,0,0,0.58,1.48,0,0,0.59,-0.0023936, 0.0012228,-0.00027008,-0.0005462,-0.00080651,buy
2012-12-27,0,0,0,0.5,1.8,1.77,0,0.26,-0.0043034,-0.0046730,-0.00728292,-0.0037854,-0.00397969,sell
2012-12-28,0,0,0.68,0.13,0,1.39,0.23,0.11, 0.0072305, 0.0069532, 0.00608056, 0.0073161, 0.00695321,buy
2012-12-29,0,0,0.98,0,0,0,0.75,0,-0.0017907,-0.0024042,-0.00238731, 0.0002185, 0.00095042,sell
2012-12-30,0,0,0,0,0,1.26,1.62,0,-0.0008865,-0.0000712,-0.00088655, 0.0002884,-0.00213699,buy
2012-12-31,0,0,0,0,0,1.8,2.37,0, 0.0019337,-0.0003498, 0.00193369, 0.0009942, 0.00122480,buy
2013-01-01,0,0,0.69,0,0,1.68,2.33,0,-0.0011706,-0.0011706, 0.00014450,-0.0032042,-0.00165624,sell
2013-01-02,0.29,0,0.99,0,0,0,0.92,0.22, 0.0008978, 0.0046482, 0.00505338, 0.0016358,-0.00517233,buy
2013-01-03,0.64,0,0,0,0,0,0.27,0.58, 0.0002206, 0.0002206, 0.00804611, 0.0092545, 0.00294711,buy
2013-01-04,1,0,0,0,0,1.62,0,0.39,-0.0064050,-0.0056882,-0.00641070,-0.0062026,-0.00670626,sell
2013-01-05,0.69,0,0.99,0,1.48,3,0.25,0.18, 0.0014562, 0.0050098, 0.00376075, 0.0004802, 0.00040509,buy
2013-01-06,0.5,0,0,0,3.34,1.78,0.96,0.35, 0.0009581, 0.0011827, 0.00288334, 0.0047720, 0.00362090,buy
2013-01-07,0.41,0,1,0,1.78,0,0.99,0.59,-0.0012351,-0.0012351,-0.00375945,-0.0011584,-0.00681884,sell
2013-01-08,0.93,0,0.68,0,0,0,0.51,0.53,-0.0032497,-0.0065686,-0.00082488,-0.0036334,-0.00411096,sell
2013-01-09,1,0,0,0,0,0,0.73,0.28,-0.0024624,-0.0012639,-0.00246237,-0.0012639,-0.00209615,sell
2013-01-10,0.46,0,0,0,0,1.71,0.99,0.15, 0.0057835, 0.0059385, 0.00681548, 0.0053567, 0.00593853,buy
2013-01-11,0.2,0.2,0,0,0,1.78,0.44,0.16, 0.0015462,-0.0023199,-0.00025265,-0.0010574,-0.00065864,sell
2013-01-12,0,0.19,0,0,0,0,0,0.47, 0.0018124,-0.0005773, 0.00465195, 0.0025603, 0.00280781,buy
2013-01-13,0,0,0,0,0,0,0,0.59, 0.0028689, 0.0028148,-0.00244713, 0.0042102, 0.00238825,buy
2013-01-14,0,0.34,0.98,0,0,0,0,0.24, 0.0058496, 0.0055804, 0.00470050, 0.0055804, 0.00023810,buy
2013-01-15,0,0.2,0,0,0,0,0,0,-0.0072291, 0.0007694,-0.00722910,-0.0072291,-0.00722910,sell
2013-01-16,0,0.2,0.68,0,0,0,0.47,0,-0.0083888,-0.0069456,-0.00283425,-0.0041155,-0.00224300,sell
2013-01-17,0,0,0.99,0,0,0,1,0,-0.0067873,-0.0068002,-0.00683301,-0.0076301,-0.00372483,sell
2013-01-18,0,0,0,0,0,0,0.7,0,-0.0019701,-0.0040894,-0.00408936, 0.0007191,-0.00408936,sell
2013-01-19,0,0,0,0,0,0,0.24,0,-0.0040345, 0.0012294,-0.00065928,-0.0022960,-0.00047318,sell
2013-01-20,0,0,0,0,1.78,1.78,0,0,-0.0010098,-0.0009840,-0.00065214, 0.0022230,-0.00100975,buy
2013-01-21,0.17,0,0,0,1.8,1.49,0.49,0, 0.0026560, 0.0017789, 0.00284553, 0.0020311, 0.00256045,buy
2013-01-22,0.81,0,0,0,1.24,1.77,0.97,0, 0.0036915, 0.0047827, 0.00461913, 0.0058841, 0.00514792,buy
2013-01-23,1.14,0,0,0,0,0,0.77,0,-0.0019951,-0.0006570,-0.00063617, 0.0012090, 0.00295617,buy
2013-01-24,1.38,0,0,0,0,0,0.81,0.17,-0.0059987,-0.0045352,-0.00460827,-0.0045022,-0.00709552,sell
2013-01-25,1.8,0.15,0,0,1.75,0,0.99,0.59,-0.0055060,-0.0013736,-0.00203494,-0.0032989,-0.00329888,sell
2013-01-26,1.25,0.2,0,0,0,1.72,0.5,0.43,-0.0052926,-0.0041918,-0.00511467,-0.0010341,-0.00666944,sell
2013-01-27,0.69,0,0,0,0,1.78,0.21,0, 0.0020746, 0.0014558,-0.00157710, 0.0015483, 0.00463517,buy
2013-01-28,0.74,0.19,0,0,0,0,0,0.11, 0.0023674,-0.0017014, 0.00081941,-0.0020128,-0.00108917,sell
2013-01-29,0.99,0.19,0,0,1.65,0,0,0.25, 0.0009712, 0.0008837, 0.00254184, 0.0011275, 0.00254184,buy
2013-01-30,0.72,0,0,0,1.78,1.15,0,0.59,-0.0061966,-0.0047677,-0.00382769,-0.0037502,-0.00225839,sell
2013-01-31,0.3,0,0,0,0,1.8,0,0.57, 0.0013306, 0.0053981, 0.00133057, 0.0013306, 0.00133057,buy
2013-02-01,0,0,0,0,1.65,0,0,0.24,-0.0013603, 0.0017951,-0.00029894, 0.0027546, 0.00248210,buy
2013-02-02,0,0,0,0,1.78,1.68,0,0,-0.0031653,-0.0031653, 0.00299817,-0.0029337,-0.00262675,sell
2013-02-03,0,0,0,0,3.05,1.8,0,0, 0.0035640,-0.0065015, 0.00262639,-0.0006300, 0.00026700,sell
2013-02-04,0,0,0,0,1.53,0,0,0, 0.0025019, 0.0010647, 0.00106475, 0.0012677, 0.00248214,buy
2013-02-05,0.24,0,0,0,0,0,0.4,0, 0.0016131, 0.0018612, 0.00218648, 0.0024346, 0.00180869,buy
2013-02-06,0.73,0,0,0,0,0,1,0,-0.0006097, 0.0092665, 0.00726854, 0.0013087, 0.00130868,buy
2013-02-07,1,0,0,0,0,0,0.8,0.12, 0.0028370, 0.0090711, 0.00535750, 0.0044933, 0.00519763,buy
2013-02-08,0.62,0,0,0,1.32,0,0.27,0.52, 0.0071124, 0.0062394, 0.00787413, 0.0071124, 0.00679492,buy
2013-02-09,0.52,0,0,0,3.57,1.8,0,1.19,-0.0012743,-0.0023021,-0.00119068,-0.0024237,-0.00108563,sell
2013-02-10,0.99,0,0,0,3.23,1.25,0.19,1.42,-0.0005698,-0.0011133,-0.00298400, 0.0005848, 0.00074754,buy
2013-02-11,1,0,0,0,1.19,0,0.69,1.36,-0.0051967,-0.0034091,-0.00430211,-0.0030841,-0.00223170,sell
2013-02-12,1.22,0,0,0,0,0,1,1.06, 0.0012790,-0.0074325,-0.00059690,-0.0025738,-0.00704500,sell
2013-02-13,0.79,0,0,0,0,1.33,0.69,0.51,-0.0050678,-0.0001355, 0.00115304, 0.0029413,-0.00116091,buy
2013-02-14,0.54,0,0,0,0,1.78,0.58,0.25, 0.0065812,-0.0010734, 0.00341720, 0.0017629, 0.00165092,buy
2013-02-15,0.61,0,0,0,0,0,0.99,0.46, 0.0043329, 0.0033649, 0.00318138, 0.0040656, 0.00336486,buy
2013-02-16,1,0,0,0,0,0,0.85,0.6, 0.0076659, 0.0100701, 0.00766592, 0.0100701, 0.00766592,buy
2013-02-17,0.79,0,0,0,0,0,0.43,0.43, 0.0003815, 0.0041906, 0.00203326, 0.0068830, 0.00541632,buy
2013-02-18,0.4,0,0,0,0,1.34,0.22,0.24, 0.0003716,-0.0029611, 0.00298011, 0.0001812,-0.00153047,sell
2013-02-19,0.2,0,0,0,0,1.77,0,0.14, 0.0038876, 0.0007808, 0.00303590,-0.0008360, 0.00078081,sell
2013-02-20,0,0,0,0,0,0,0,0,-0.0060757,-0.0044476,-0.00512722,-0.0066826,-0.00610296,sell
2013-02-21,0,0,0,0,0,0,0,0, 0.0035266, 0.0001957, 0.00478779,-0.0011026, 0.00693283,sell
2013-02-22,0,0,0,0,0,1.78,0,0, 0.0101209, 0.0042490, 0.00922677, 0.0084591, 0.00433021,buy
2013-02-23,0,0,0,0,0,1.56,0,0.12, 0.0013204,-0.0015012, 0.00071547,-0.0008297, 0.00071547,sell
2013-02-24,0,0,0,0,1.48,0,0,0.27,-0.0009599,-0.0001942, 0.00562294,-0.0003890,-0.00125164,buy
2013-02-25,0,0,0,0,1.77,0,0,0.59, 0.0041669, 0.0041561, 0.00123946, 0.0101187, 0.00416690,buy
2013-02-26,0,0,0,0,0,0,0,0.57,-0.0021107, 0.0003750, 0.00010599,-0.0004303, 0.00066915,buy
2013-02-27,0.18,0,0,0,0,0,0.24,0.25,-0.0028500,-0.0033095,-0.00497939,-0.0007440,-0.00060789,sell
2013-02-28,0.44,0,0,0,0,0,0.59,0.11,-0.0025502, 0.0028803, 0.00267537, 0.0040080, 0.00400799,buy
2013-03-01,0.98,0,0,0,0,0,0.98,0, 0.0118141, 0.0064198, 0.00503957,-0.0000998, 0.00641984,buy
2013-03-02,0.88,0,0,0,0,0,0.69,0.41,-0.0012663,-0.0000953,-0.00115720,-0.0001455,-0.00043462,buy
2013-03-03,0.35,0,0,0,1.78,0,0.28,1.03,-0.0060238,-0.0042677,-0.00530385,-0.0041419,-0.00069587,sell
2013-03-04,0,0,0,0,1.38,0,0,1.77,-0.0025498,-0.0024937,-0.00248986,-0.0034051,-0.00248986,sell
2013-03-05,0.57,0,0,0,0,0,0.57,1.19, 0.0010653,-0.0029902,-0.00154225, 0.0004005, 0.00037425,sell
2013-03-06,1.57,0.14,0,0,0,0,1.58,0.49, 0.0002543, 0.0025379, 0.00078862, 0.0015004, 0.00000736,buy
2013-03-07,1.98,0.2,0,0,0,0,1.99,0.12, 0.0002235,-0.0024161,-0.00234547, 0.0016729, 0.00039547,buy
2013-03-08,0.93,0.14,0,0,0,0,0.94,0.36,-0.0004578,-0.0025842,-0.00415605, 0.0012042,-0.00374885,buy
2013-03-09,0.25,0,0,0,0,0,0.24,0.85, 0.0011312, 0.0001347,-0.00310508, 0.0002926, 0.00064704,buy
2013-03-10,0,0,0,0,0,0,0,1.18,-0.0000540,-0.0043561,-0.00398407,-0.0010344,-0.00151685,sell
