Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.59,1.69,1.39,0.06,0.59,1.59,0.38,0.43,-0.070835,-0.062230,-0.023136,-0.048509,-0.049267,sell
2017-07-14,1.85,1.11,1.6,0.03,1.67,0.56,1.21,0.5,-0.046585,-0.040843,-0.040068,-0.042567,-0.045466,sell
2017-07-15,0.74,1.25,1.05,0.04,0.84,0.83,0.57,0.61,-0.063112,-0.053767,-0.063112,-0.064221,-0.060407,sell
2017-07-16,1.79,0.53,1.42,0.29,0.77,1.29,0.19,2.44, 0.083749, 0.050012, 0.085365, 0.020175, 0.058230,buy
2017-07-17,1.39,0.48,1.08,0,1.08,1.63,0.13,2.52, 0.081310, 0.009870, 0.038243, 0.018005, 0.079485,buy
2017-07-18,2.12,0.58,0.87,0,0.83,1.19,0.4,2.63, 0.062459, 0.003420, 0.062136,-0.037290, 0.008559,buy
2017-07-19,1.38,1.65,0.33,0,1.39,0.45,1.6,1.88,-0.031883,-0.043597,-0.032660,-0.021064, 0.021938,sell
2017-07-20,1.38,0.55,1.29,0.16,0.26,2.1,0.71,1.57, 0.024283, 0.055414, 0.033217, 0.038032, 0.040441,buy
2017-07-21,0.89,0.6,0.6,0.03,1.44,0.55,1.72,1.68, 0.021442,-0.027914, 0.026059, 0.040138,-0.039402,buy
2017-07-22,0.85,0.57,0.47,0.84,0.82,1.19,0,0.76,-0.006208,-0.015171,-0.006017, 0.011889, 0.011750,buy
2017-07-23,1.24,1.1,0.39,0.06,1.69,0.34,0,1.21,-0.053792,-0.049067,-0.016688,-0.073897,-0.031418,sell
2017-07-24,1.45,1.23,1.82,0.12,0.48,0.2,0.55,0.12, 0.006309, 0.006475, 0.027764,-0.006589, 0.002035,buy
2017-07-25,1.9,1.29,1.12,0.08,1.68,0.4,0.23,0.03,-0.057986,-0.012515,-0.017016,-0.016850,-0.017016,sell
2017-07-26,1.02,1.51,0.2,0.28,1.12,1.41,0.2,0.1,-0.043211,-0.014149,-0.028368,-0.039382,-0.043211,sell
2017-07-27,0.15,0.9,1.02,0.61,1.97,0.54,0.85,0.47, 0.006400, 0.030561,-0.007595,-0.017399,-0.002907,sell
2017-07-28,0.04,1.35,0.29,0,1.11,0.73,1.32,0.6,-0.036230,-0.042113,-0.039794,-0.038506, 0.061352,sell
2017-07-29,0.25,1.36,0.49,0.79,0.71,0.91,1.02,1,-0.027627,-0.027276,-0.027627,-0.018130,-0.019417,sell
2017-07-30,0.2,1,0.19,0.32,0.7,0.23,1.42,1.48,-0.028073,-0.011461,-0.031031,-0.004508,-0.027838,sell
2017-07-31,0.24,1.44,0,0,1.18,0.05,1.15,0.29, 0.053954,-0.015152, 0.046518, 0.007402, 0.032384,buy
2017-08-01,0.65,0.36,1.26,0,0.76,1.13,0.13,0.71,-0.048133,-0.041917,-0.031129,-0.027440,-0.048133,sell
2017-08-02,1.01,1,0.11,0,1.43,0.13,0.36,1.16,-0.023731,-0.004490,-0.019671,-0.017898,-0.025502,sell
2017-08-03,1.22,1.18,0.04,0,1.43,0.08,0.22,0.51,-0.025591,-0.028303,-0.022978,-0.037254,-0.030585,sell
2017-08-04,1.15,0.75,0.91,0.35,0.68,0.06,0.09,0.18, 0.011666,-0.026022, 0.009139, 0.010496, 0.008202,buy
2017-08-05,0.09,1.05,0.91,0.04,0.83,0.05,0.38,0.28, 0.036485, 0.035975, 0.050518, 0.019704, 0.049251,buy
2017-08-06,0.01,1.34,0.79,0.02,0.69,0.39,0.71,0.85,-0.013498,-0.019166,-0.023941,-0.019069,-0.014388,sell
2017-08-07,0.3,0.51,1.5,1.1,1.74,0.88,0.21,0, 0.003019, 0.020216, 0.013519, 0.002299, 0.009133,buy
2017-08-08,0.23,1.09,0.55,0.42,1.42,0.42,1.46,0, 0.017276,-0.016546, 0.021960, 0.048186, 0.021580,buy
2017-08-09,0.41,1.41,1.72,0.89,0.52,1.85,0.73,0, 0.032889, 0.041903, 0.042121, 0.041700, 0.036627,buy
2017-08-10,0.15,1.32,2.56,0.15,0.59,0.75,1.56,0.17,-0.033664,-0.030464,-0.015579,-0.026182,-0.019411,sell
2017-08-11,0.23,2.24,0.95,0.12,1.26,0.02,0.55,0.01, 0.029400, 0.004435, 0.004627,-0.005597,-0.003340,buy
2017-08-12,1.63,0.92,1.28,0.45,0.66,0.01,0.29,1.04,-0.031997, 0.025988,-0.028354,-0.025238,-0.029141,sell
2017-08-13,0.68,1.66,0.5,0.28,1.04,0.3,0.16,0.01, 0.008857,-0.036232,-0.022333,-0.029142,-0.033924,sell
2017-08-14,1.7,0.81,1.07,0.54,0.55,0.52,0.75,0.79,-0.009643, 0.000666, 0.009858,-0.009578,-0.001983,sell
2017-08-15,0.11,2,1.29,0.79,1.17,0.33,0.64,0.73,-0.044736,-0.039616,-0.043278,-0.021828,-0.054863,sell
2017-08-16,0.32,0.83,2.35,0.59,0.64,0.86,0.74,1.16, 0.040451, 0.056621, 0.053316, 0.030924, 0.037298,buy
2017-08-17,0.27,0.47,1.19,0.46,0.29,0.63,1.74,0.72, 0.030076, 0.029307, 0.023568, 0.028340, 0.018007,buy
2017-08-18,0.5,0.31,0.82,0.99,0.76,0.96,1.04,0.2, 0.084773, 0.092563, 0.097487, 0.089993, 0.097783,buy
2017-08-19,0.94,0.5,0.84,0.33,1.49,0.84,0.37,1.18,-0.039034,-0.044200,-0.042982,-0.035109,-0.043696,sell
2017-08-20,0.93,0.79,1.75,0.18,1.1,0.39,0.53,0.02,-0.034780, 0.002759, 0.013869, 0.003923,-0.003779,buy
2017-08-21,2.34,0.6,1.42,0.2,0.64,0.41,0.69,0.04, 0.006001, 0.014231,-0.007009, 0.014231, 0.014231,buy
2017-08-22,1.5,1.79,0.21,0.42,0.12,0.76,0.32,0.09,-0.067969,-0.077528,-0.077953,-0.080236,-0.053710,sell
2017-08-23,2.04,0.46,1.01,0.72,1.5,0.2,0.58,0.43,-0.042224, 0.031451, 0.034727, 0.046902, 0.035003,buy
2017-08-24,0.98,0.84,0.52,0.2,0.96,1.51,0.2,0.62, 0.000517,-0.000898, 0.005759, 0.003938, 0.000517,buy
2017-08-25,0.53,0.97,0.34,0.09,0.27,1.37,1.45,1.31, 0.010292, 0.050258, 0.005822,-0.018079, 0.020232,buy
2017-08-26,0.26,0.9,0.57,0.88,0.08,0.78,1.16,0.45, 0.001212,-0.002777,-0.003930,-0.009307,-0.025060,sell
2017-08-27,0.57,1.26,0.08,0.02,0.36,0.33,1.2,0.1, 0.005665, 0.037469, 0.006478, 0.014030, 0.024483,buy
2017-08-28,0.94,1.14,1.01,0.02,0.87,0.88,0.3,1.58,-0.024889,-0.025847,-0.087164,-0.025847,-0.026800,sell
2017-08-29,0.61,1.89,0.32,0.01,0.26,1.53,0.07,1.27, 0.034671, 0.007686, 0.009047, 0.006841, 0.011024,buy
2017-08-30,1.32,1.3,0.61,0.01,1.02,0.38,0.32,0.58,-0.025530,-0.021157,-0.006973,-0.028554,-0.022667,sell
2017-08-31,3.16,0.53,1.21,0.01,0.2,0.3,0.06,0.73, 0.015751, 0.031214, 0.031386, 0.031386, 0.021758,buy
2017-09-01,2.01,1.82,1.27,0.02,0.33,0.17,0.32,0.16,-0.020045,-0.039197,-0.041158,-0.100039,-0.040110,sell
2017-09-02,2.49,0.62,2.51,0.13,0.57,0.39,0.6,1.19,-0.097724,-0.108917,-0.097724,-0.099415,-0.097585,sell
2017-09-03,1.99,0.76,1.01,0.36,0.84,0.78,0.05,0.13,-0.091497,-0.051954,-0.090428,-0.091497,-0.090016,sell
2017-09-04,1.82,0.98,0.88,0.71,1.84,0.11,0.48,0.09,-0.034237, 0.041781, 0.037013, 0.040897, 0.045718,buy
2017-09-05,1.29,1.92,0.55,1.46,1.04,0.88,1,0.07, 0.004890, 0.016265, 0.009554, 0.012256, 0.020983,buy
2017-09-06,1.21,1.4,1.31,0.61,0.44,0.81,0.8,0.21, 0.043847, 0.048532, 0.049992, 0.069410, 0.054294,buy
2017-09-07,1.15,1.73,2.17,0.39,1.17,0,0.03,0.08,-0.026929,-0.006660,-0.032479,-0.004288,-0.037941,sell
2017-09-08,1.43,3.31,0.91,0.11,0.61,0,0.03,0.87,-0.044546,-0.053585,-0.048593,-0.059175,-0.035168,sell
2017-09-09,2.89,1.66,0.98,0.4,0.86,0.24,0.03,0.18,-0.057431,-0.038199,-0.048033,-0.061120,-0.049964,sell
2017-09-10,1.92,1.43,0.46,0.21,0.24,0.55,0.3,0.17,-0.093029,-0.061619,-0.100535,-0.090687,-0.058005,sell
2017-09-11,1.25,1.86,0.8,0.34,1.19,0,0.63,1.39,-0.003715,-0.002782,-0.000331,-0.003715,-0.052124,sell
2017-09-12,0.29,2.02,0.89,0.36,0.2,0.95,0.03,1.29, 0.065099, 0.046768, 0.028500, 0.046768, 0.056960,buy
2017-09-13,0.48,0.78,1.43,0.41,0.31,0.03,1.52,1.32,-0.027441,-0.067741,-0.050994,-0.070252,-0.049406,sell
2017-09-14,0.38,0.33,0.62,0.26,0.36,0.67,1.38,0.26,-0.025545, 0.010331,-0.028163,-0.025442, 0.005974,sell
2017-09-15,0.7,0.42,0.63,0.94,1.07,1.17,0.87,1.26, 0.007120,-0.006494, 0.007120, 0.008059,-0.006517,buy
2017-09-16,0.31,0.83,0.78,0.11,1.65,0.47,0.35,0.43, 0.051015, 0.059458, 0.059860, 0.005044, 0.064860,buy
2017-09-17,1.08,0.24,2.17,0.19,0.79,0.44,0.33,0.22,-0.037641,-0.008858, 0.020347,-0.027279,-0.038984,sell
2017-09-18,1.59,1.2,0.82,0.49,0.84,0.72,0.09,0.21,-0.024863, 0.034120, 0.016112, 0.033864, 0.034120,buy
2017-09-19,1,1.86,0.67,1.1,0.67,0.81,0.05,0.33,-0.040178,-0.040233,-0.039259,-0.040125,-0.039259,sell
2017-09-20,0.17,1.62,1.78,1.22,0.93,0.74,0.13,0.12, 0.011370,-0.019175,-0.012813,-0.006143, 0.013005,sell
2017-09-21,0.36,1.21,0.77,0.29,1.49,1.01,0.19,0.96,-0.083100,-0.077855,-0.088116,-0.049069,-0.072243,sell
2017-09-22,1.09,1.15,0.76,1.18,0.76,1.72,0.81,0.16, 0.012135, 0.003175, 0.004880, 0.004880,-0.002918,buy
2017-09-23,1,1.43,0.08,0.31,0.26,1.14,1.3,0.05, 0.000639,-0.002595, 0.019291, 0.015297, 0.056064,buy
2017-09-24,0.69,1.54,1.01,0.48,0.63,1.03,1.41,0.44,-0.001494,-0.019141, 0.014562,-0.016130,-0.030286,sell
2017-09-25,0.3,1.67,0.65,0.46,0.61,1.11,0.7,0.59, 0.046202, 0.045932, 0.035173, 0.031018, 0.017837,buy
2017-09-26,0.33,1.99,0.08,0.39,1.14,0.53,0.01,1.11,-0.023076, 0.004739,-0.001292,-0.001292,-0.024952,sell
2017-09-27,1.46,0.58,0.53,0.86,0.19,0.27,0.27,1.27, 0.018675, 0.018879, 0.021643, 0.028119,-0.024234,buy
2017-09-28,1.18,0.79,1.2,0.77,0.35,0.36,0.28,0.66,-0.013560,-0.028075,-0.020811,-0.017210,-0.031354,sell
2017-09-29,0.95,1,0.92,0.33,0.4,0.9,0.6,1.03,-0.045583,-0.039173,-0.051233,-0.041605,-0.044008,sell
2017-09-30,2.02,1.62,0.11,0.32,0.07,1.24,0.22,1.02,-0.034567,-0.025209,-0.043227,-0.032689,-0.029418,sell
2017-10-01,1.57,1.13,1.06,0.43,0.98,1.16,0.25,0, 0.003054, 0.007812, 0.033114, 0.003470,-0.005885,buy
2017-10-02,1.92,0.62,0.48,0.25,0.57,1.43,1.14,0,-0.036097,-0.030069,-0.022944,-0.038837,-0.033933,sell
2017-10-03,1.35,0.34,1.19,0.86,0.03,1.76,0.77,0,-0.033298,-0.056886,-0.052230,-0.038066,-0.056886,sell
2017-10-04,0.9,0.1,0.83,0.76,0.88,0.58,0.24,0.18, 0.014923,-0.011790,-0.009453, 0.009204, 0.013942,buy
2017-10-05,0.49,0.39,0.37,1.19,0.37,0.32,0,0.26,-0.012171, 0.001765,-0.012014,-0.003676,-0.012014,sell
2017-10-06,0.68,0,1.45,0.28,0.87,0.48,0,0.89,-0.004805, 0.030773, 0.028470, 0.023414, 0.014057,buy
2017-10-07,0.17,1.1,1.18,0.16,0.57,0.7,0.29,0.42,-0.038615,-0.071983,-0.010569,-0.046199,-0.033887,sell
2017-10-08,1.91,0.44,1.25,0.04,1.59,0.11,0.52,1.26, 0.004850, 0.030408, 0.009868,-0.008471, 0.009868,sell
2017-10-09,0.26,1.76,0.43,0.16,0.84,0.82,0.14,2.19,-0.062979,-0.046732,-0.065386,-0.067251,-0.056249,sell
2017-10-10,1.01,0.25,1.11,0.59,0.43,0.39,1.33,3.07, 0.010749,-0.006847, 0.003770,-0.004122, 0.000120,sell
2017-10-11,0.48,0.01,0.84,0.42,0.44,0.41,0.94,1.07, 0.031640, 0.013404, 0.008536, 0.017573, 0.015084,buy
2017-10-12,0.85,0.1,1.03,1.11,0.84,0.02,1.55,1.82, 0.089405, 0.089405, 0.088461, 0.086194, 0.071199,buy
2017-10-13,0.35,0.7,0.8,0.56,1.1,0.8,1.03,1.43,-0.037638,-0.055057,-0.062410,-0.038738,-0.062410,sell
2017-10-14,0.22,0.81,2.35,1.37,1.26,0.78,1.07,0.14, 0.033696,-0.007835,-0.022748, 0.020747, 0.021000,buy
2017-10-15,0.92,1.18,1.69,2.16,1.64,0.44,1.21,0.1, 0.078030, 0.055030, 0.053091, 0.076733, 0.069032,buy
2017-10-16,0.79,1.11,1.44,1.46,0.86,1.16,0.22,0.11, 0.024292,-0.016819,-0.022767,-0.016819,-0.016819,sell
2017-10-17,0.04,0.1,2.74,1.24,1.8,0.21,0.12,0.29,-0.004179,-0.022574,-0.022354,-0.016252,-0.000490,sell
2017-10-18,0,0.14,1.86,0.61,0.29,0.53,0.16,0.5,-0.041560,-0.024021, 0.078047, 0.039914,-0.023067,buy
2017-10-19,0,0.53,1.45,1.87,0.94,0.24,0.56,1.12,-0.019549,-0.010432,-0.007976,-0.034926,-0.016363,sell
2017-10-20,0.17,0.88,0.49,0.79,0.93,0.35,0.05,0.47, 0.011116, 0.045578, 0.035962, 0.025001, 0.041566,buy
2017-10-21,0.4,0.41,0.34,0.29,0.88,0.92,0.82,0.91,-0.018638,-0.040309,-0.040811,-0.040642,-0.040317,sell
2017-10-22,0.53,0.4,1.15,0.1,1.4,1.66,0.73,0.61,-0.026368,-0.017968,-0.004597,-0.003775,-0.012183,sell
2017-10-23,0.24,1.66,0.25,0.04,2.28,0.82,0.5,0.7, 0.018915,-0.022716,-0.025965,-0.011139,-0.015584,sell
2017-10-24,1.64,0.64,0.16,0,1.25,0.91,0.39,0.95, 0.040882, 0.036057, 0.039202, 0.036057, 0.040670,buy
2017-10-25,0.26,0.6,0.16,0,0.81,0.15,1.04,0.94, 0.025232,-0.014314, 0.016624,-0.008582,-0.006170,sell
2017-10-26,0.06,0.16,0.4,0,0.9,0.18,1.29,0.85, 0.000276, 0.005239,-0.009107, 0.037021, 0.035042,buy
2017-10-27,0.7,0.09,0.06,0,1.09,0.62,1.63,1.94, 0.022424,-0.004402,-0.004958, 0.019122, 0.009128,buy
2017-10-28,0.25,0.24,0.03,0.1,2.13,1.48,1.32,1.12,-0.007364,-0.010234,-0.007364, 0.001963,-0.010234,sell
2017-10-29,0.59,0.76,0.05,0.39,2.12,1.42,1.67,1.08, 0.007298, 0.033097, 0.019223, 0.013436, 0.018969,buy
2017-10-30,0.66,0.7,0.9,0,0.95,2.98,0.44,0.55, 0.005105, 0.013713, 0.000783, 0.009365, 0.018276,buy
2017-10-31,0.65,0.89,1.06,0.02,1.61,1.22,0.99,0.38,-0.046973,-0.071638, 0.003229,-0.035546,-0.012445,sell
2017-11-01,0.55,1.56,1.04,0.77,1.61,0.65,0.14,0.1,-0.017796,-0.022101,-0.047102,-0.008024,-0.017796,sell
2017-11-02,1.33,0.9,1.86,0.6,1.05,0.43,0.15,0.79,-0.043247,-0.041634,-0.042349,-0.041309,-0.035092,sell
2017-11-03,0.69,0.34,2.91,1.18,0.88,0.62,0.18,0.04, 0.004823,-0.013980,-0.000376,-0.009288,-0.022867,sell
2017-11-04,1.09,1.03,1.25,1.08,0.25,0.67,0.5,0.52,-0.010421,-0.024436,-0.027108,-0.017420,-0.013961,sell
2017-11-05,0.37,1.84,1.52,0.95,1,0.29,0.73,0.11, 0.017339, 0.017818, 0.009156, 0.051731, 0.012847,buy
2017-11-06,0.81,0.94,1.72,0.47,0.08,1.57,0.72,0.44,-0.012661, 0.004777,-0.012369, 0.005972,-0.008406,buy
2017-11-07,0.8,0.53,0.97,0.81,0.08,1.46,1.28,0.65, 0.070726, 0.072675,-0.006938, 0.041377, 0.075245,buy
2017-11-08,0.67,0.63,0.42,1.42,0.56,0.5,0.53,0.74,-0.005803,-0.006518, 0.006138,-0.006518,-0.022949,sell
2017-11-09,0.98,0.49,0.74,0.35,0.26,0.14,0.78,1.64,-0.012653, 0.022820, 0.009820,-0.020594,-0.025016,sell
2017-11-10,0.31,0.93,1.6,0.22,0.39,0.04,1.19,0.76, 0.001556,-0.071705,-0.045764,-0.078202,-0.044888,sell
2017-11-11,1.15,1.17,0.95,0.13,0.23,0.74,0.59,0.42,-0.044620,-0.020762,-0.024228,-0.017305,-0.067655,sell
2017-11-12,0.56,1.97,0.19,0.33,0.85,0.26,0.74,0.89,-0.027882,-0.019932,-0.024333,-0.030427,-0.028852,sell
2017-11-13,0.92,1.31,1.07,0.57,0.75,0.67,0.62,0.71, 0.011860, 0.015635, 0.018879, 0.018421, 0.011860,buy
2017-11-14,0.15,0.82,0.44,0.03,0.63,0.9,0.8,0.5, 0.014562, 0.020534,-0.010498, 0.030267,-0.007606,buy
2017-11-15,0.38,0.6,0.83,0.77,0.49,0.27,1.6,1.15, 0.027630, 0.012640, 0.025357,-0.003276, 0.022671,buy
2017-11-16,0.81,0.53,0.7,0.83,0.33,1,1,0.39, 0.066973, 0.043577, 0.056034, 0.030821, 0.044799,buy
2017-11-17,0.86,0.56,0.83,0,2.04,0.58,1.9,1.07,-0.047826,-0.019323, 0.046185,-0.019329,-0.063998,sell
2017-11-18,0.99,0.01,1.52,0,1.78,1.49,1.03,1.23, 0.037443, 0.049024, 0.041869, 0.042384, 0.039573,buy
2017-11-19,0.58,0.84,0.26,0,1.33,1.58,0.81,1.78, 0.009484, 0.028790, 0.028389, 0.025271, 0.033075,buy
2017-11-20,1.78,0,0.12,0,1.61,0.68,1.75,1.82,-0.005406,-0.023168,-0.005406,-0.052705,-0.021726,sell
2017-11-21,0.55,0.42,0.08,0,0.69,0.4,1.72,0.94, 0.011378,-0.017678, 0.008774,-0.001271,-0.001271,sell
2017-11-22,0.17,0,0.52,0,0.47,0.62,1.82,1.48, 0.014791, 0.002204,-0.022323,-0.004207,-0.004207,sell
2017-11-23,0.35,0,0.21,0,1.33,0.85,1.51,2.21, 0.032355, 0.007881,-0.011956, 0.021417, 0.030785,buy
2017-11-24,0.82,0,0.15,0.01,0.68,2.36,0.65,1.43, 0.071092, 0.042296, 0.046578, 0.046918, 0.048123,buy
2017-11-25,2.1,0,0.26,0.55,1.75,1.03,1.47,0.89,-0.023583, 0.018575, 0.036250, 0.041476,-0.056823,buy
2017-11-26,1.39,0.78,0.55,0.12,0.47,1.44,1.23,0.69,-0.022556,-0.014017,-0.048078,-0.051971, 0.000848,sell
2017-11-27,0.98,0.54,1.47,0.21,0.39,1.15,0.88,0.13, 0.024842, 0.031055, 0.027199, 0.027199,-0.000210,buy
2017-11-28,0.55,1.12,1.6,0.38,1.32,0.27,0.05,0.8, 0.007749,-0.007687, 0.032169, 0.013332, 0.018594,buy
2017-11-29,0.68,0.76,1.49,0.68,0.91,0.28,0.01,0.61, 0.021048, 0.020906,-0.004451, 0.018261, 0.022873,buy
2017-11-30,1.15,0.81,1.34,1.93,1.15,0.65,0.02,0.87,-0.039065,-0.038006,-0.039120,-0.033339,-0.036142,sell
2017-12-01,0.27,1.81,1.16,2.11,0.36,1.14,0.3,0.14, 0.007094,-0.041813,-0.036037,-0.025669,-0.028205,sell
2017-12-02,0.86,1.55,1.87,1.27,1.12,0.91,0.61,0.63, 0.033427, 0.042286,-0.014067, 0.031226, 0.031807,buy
2017-12-03,0.02,2.6,1.15,1.25,0.3,2.17,0.26,0.47, 0.077805, 0.056149, 0.049996, 0.063937, 0.064693,buy
2017-12-04,0.81,1.43,0.99,1.06,0.2,0.99,1.54,0.65, 0.032981, 0.007114, 0.004460,-0.010474,-0.016983,buy
2017-12-05,0.87,0.58,0.81,0.53,0.25,1.02,0.67,0.06, 0.019231,-0.004277, 0.028954, 0.015351, 0.023420,buy
2017-12-06,0.66,1.24,0.94,0.96,0.53,0.49,1.28,1.67,-0.042337,-0.043860,-0.028147, 0.005318,-0.002596,sell
2017-12-07,0.97,1.69,0.59,0.06,0.15,0.65,0.95,0.63,-0.039337, 0.003611,-0.015772, 0.024390,-0.003266,buy
2017-12-08,2.47,0.65,1.4,0,0.35,0.79,1.06,0.15,-0.010075,-0.014683, 0.021390, 0.009298,-0.003229,buy
2017-12-09,1.36,2.21,0.17,0.24,0.79,0.65,1.12,0.64,-0.037887,-0.021368, 0.001262, 0.020403,-0.036537,buy
2017-12-10,2.49,0.29,0.99,0.52,1.33,1.08,0.23,1.8, 0.052001, 0.056251, 0.053750, 0.028490, 0.050604,buy
2017-12-11,0.83,0.1,0.34,0.04,1.38,1.03,0.06,0.9, 0.001637,-0.023232, 0.023180,-0.006510,-0.041453,sell
2017-12-12,0.36,0.03,0.53,0.11,1.11,0.15,1.54,1.08,-0.014743,-0.023947,-0.026212,-0.043687,-0.033510,sell
2017-12-13,0.34,0.25,0.77,0.92,0.48,1.09,0.45,0.14,-0.011433,-0.005829,-0.007746, 0.003999,-0.023373,sell
2017-12-14,0.93,0.54,0.18,0,1.38,2.13,0.3,0.37,-0.086268,-0.095461,-0.063678,-0.082307,-0.066724,sell
2017-12-15,1.98,0,1.01,0,2.93,1.29,0.82,0.87, 0.038504, 0.059564, 0.003149, 0.046664, 0.059209,buy
2017-12-16,1.39,0.81,0.17,0,2.25,1.44,0.05,0.69, 0.036390, 0.043825, 0.027400, 0.043825, 0.012969,buy
2017-12-17,1.33,0.25,0.17,0,2.29,1.32,0.08,0.71, 0.065939, 0.070407, 0.038145, 0.071870, 0.058595,buy
2017-12-18,1.25,0.52,0.16,0,0.64,0.94,0.36,0.84, 0.053504, 0.054207, 0.046283, 0.045932, 0.055617,buy
2017-12-19,0.3,0.14,0.33,0,0.98,0.28,1.63,0.42,-0.038229,-0.036779,-0.038229,-0.067105,-0.053804,sell
2017-12-20,0.64,0.2,0.6,0,0.69,1.08,1.13,1.58,-0.015098,-0.044693,-0.050892,-0.052759,-0.052503,sell
2017-12-21,0.6,0.35,0.14,0,0.71,1.45,0.46,1.38, 0.066069, 0.045990, 0.045934, 0.075626, 0.063202,buy
2017-12-22,0.22,0.62,0.13,0.43,1.21,1.28,1.22,1.02,-0.011424,-0.012418,-0.010427,-0.011424,-0.010427,sell
2017-12-23,0.11,1.14,0.12,0,0.59,0.96,2.27,0.27,-0.022586,-0.051031,-0.015480,-0.038647, 0.003750,sell
2017-12-24,1.13,1.41,0.36,0,0.08,1.3,0.51,0.68,-0.048047,-0.015274,-0.091121,-0.083600,-0.043205,sell
2017-12-25,0.53,1.81,0.54,0,0.97,0.32,1.02,0.28, 0.041187, 0.035292, 0.053052, 0.035155, 0.049700,buy
2017-12-26,0.4,1.71,0.81,0,0.4,0.38,0.13,0.87, 0.004955, 0.000592,-0.006671, 0.004955, 0.000592,buy
2017-12-27,1.44,0.6,0.82,0,0.87,0.44,0.09,0.81,-0.059304, 0.001087,-0.058400,-0.033518,-0.041826,sell
2017-12-28,1.44,0.81,0.12,0.08,0.38,1.05,0.11,0.05,-0.070368,-0.020263,-0.082223,-0.016425,-0.023066,sell
2017-12-29,1.53,0.91,0.74,1.11,1.1,0.52,0.7,0.48,-0.051015,-0.050737,-0.066614,-0.023741,-0.044945,sell
2017-12-30,0.81,0.89,0.89,0.03,1.48,0.83,0.58,0.08,-0.089305,-0.088627,-0.000164,-0.058688, 0.004493,sell
2017-12-31,0.77,0.05,2.4,0.46,0.83,1.21,1.2,0.73, 0.057859, 0.055565, 0.071328, 0.027477, 0.042786,buy
2018-01-01,0.49,1.25,0.37,0.47,1.26,0.7,1.03,0.69,-0.017904,-0.041572,-0.023429, 0.036025,-0.020247,sell
2018-01-02,2.46,0.14,1.01,1.32,1.43,0.19,0.44,1.14, 0.056073, 0.100567, 0.093936, 0.100892, 0.100567,buy
2018-01-03,0.86,1.3,0.93,0,0.44,0.21,0.53,0.97,-0.053917,-0.050966,-0.048804,-0.047061,-0.062715,sell
2018-01-04,1.97,0.53,2.77,0,0.19,0.29,0.53,1.9,-0.070985,-0.079779,-0.072255,-0.070985,-0.077291,sell
2018-01-05,1.51,1.98,1.07,0.02,0.11,0.33,0.61,1.32, 0.031121, 0.033134, 0.029608, 0.009736, 0.039906,buy
2018-01-06,2.7,0.84,1.04,0.32,0.49,0.24,1.88,1.16,-0.000448, 0.003782, 0.012363, 0.011827,-0.007420,buy
2018-01-07,1.3,0.03,1.67,0.59,0.19,1.58,1.86,1.72,-0.053009,-0.051413,-0.070477,-0.037936,-0.053009,sell
2018-01-08,0.47,0.02,0.68,0,1.28,0.43,2.97,1.83, 0.007754,-0.016740,-0.015193,-0.017291,-0.026217,sell
2018-01-09,0.18,0.3,0.72,0.89,1.36,0.06,3.35,1.16, 0.030964,-0.008520,-0.010299,-0.010299,-0.018787,sell
2018-01-10,0.33,0.67,0.08,0,0.16,0.35,2.21,0.18,-0.012070,-0.007181,-0.018685,-0.012908, 0.016392,sell
2018-01-11,0.68,0.49,0.97,0,0.08,0.78,2.7,0.63,-0.059685,-0.052019,-0.026173,-0.057323,-0.024944,sell
2018-01-12,0.23,0.8,0.33,0,0.72,1.37,0.94,0.38, 0.017627, 0.034875, 0.015077, 0.036140, 0.018549,buy
2018-01-13,0.54,1.04,0.2,0,1.22,0.84,0.94,1.21,-0.002930,-0.062092, 0.006401,-0.057247,-0.061538,sell
2018-01-14,1.04,0.54,0.33,0,2.05,0.56,1.05,1.78,-0.038390,-0.030787,-0.032404, 0.017665,-0.068608,sell
2018-01-15,0.23,0.19,0.63,0,0.05,1.59,1.1,0.87, 0.000365,-0.018698,-0.032633,-0.020768,-0.009028,sell
2018-01-16,0.38,0,1.4,0,0.01,1.06,1.97,1.23, 0.022379, 0.025442, 0.015805, 0.009638, 0.026327,buy
2018-01-17,0.64,0,1.6,0,0.3,1.38,1.06,0.51, 0.044259, 0.015126, 0.017909, 0.018546,-0.002756,buy
2018-01-18,0.96,0,1.53,0.42,1.65,1.93,0.29,0.24, 0.025099, 0.028567, 0.028567, 0.035643, 0.022308,buy
2018-01-19,0.85,0,0.94,0.01,1.87,1.47,1.58,1.18, 0.012125, 0.034988, 0.072470, 0.034988, 0.061818,buy
2018-01-20,0.51,0,0.81,0,0.51,2.14,1.26,0.29, 0.045434, 0.011261, 0.018984, 0.035320, 0.020815,buy
2018-01-21,0.85,0.02,1.16,0,1.03,0.98,1.48,0,-0.086902,-0.074830,-0.086902,-0.091990,-0.086902,sell
2018-01-22,1.21,0.78,0.71,0,0.41,0.37,0.84,0.17,-0.008121,-0.060571,-0.053980,-0.055858,-0.062604,sell
2018-01-23,0.56,0.99,0.61,0,0.6,0.57,0.29,1.3,-0.058298,-0.078188,-0.080277,-0.078188,-0.052518,sell
2018-01-24,0.25,0.03,1.13,0,0.76,1.24,0.44,0.42, 0.015418, 0.006492, 0.042938, 0.031737, 0.015418,buy
