Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-14,1.08,0,0,0.93,0.2,0,0,0, 0.127033, 0.102014, 0.112714, 0.156137, 0.15614,buy
2017-08-15,0.45,0,0.15,1.39,0.14,0,0,0.12,-0.086362,-0.039274,-0.075892,-0.064681,-0.08100,sell
2017-08-16,0,0,0.2,0.68,0,0,0.08,0.3,-0.012709,-0.025696,-0.003465, 0.010360,-0.02483,sell
2017-08-17,0,0,0.15,0.23,0,0,0.13,0.4, 0.060259, 0.063570, 0.066613,-0.001114, 0.06178,buy
2017-08-18,0,0,0.2,0,0,0,0.19,0.21, 0.067017, 0.063385, 0.066128, 0.056402, 0.04492,buy
2017-08-19,0.66,0,0.16,0,0,0,0.29,0.08, 0.045819, 0.065908,-0.026119,-0.026119,-0.03384,sell
2017-08-20,1.4,0,0,0,0,1.19,0.4,0, 0.005272, 0.005078, 0.018094, 0.039366, 0.01058,buy
2017-08-21,2.04,0,0,0,0,1.11,0.35,0, 0.021465, 0.013348, 0.041483, 0.055846, 0.02720,buy
2017-08-22,1.82,0,0,0,0,0,0.23,0, 0.004212,-0.067470,-0.065050,-0.086614,-0.02611,sell
2017-08-23,1.19,0,0,0,0,0,0.15,0.16,-0.046738,-0.058401,-0.029122,-0.061627,-0.06163,sell
2017-08-24,0.52,3.66,0,0,0,1.2,0.1,0.4,-0.006071, 0.057799, 0.017092, 0.033721, 0.01458,buy
2017-08-25,0.3,3.32,0,0,0,0.95,0,0.32, 0.013446, 0.045716, 0.018311, 0.038219, 0.01686,buy
2017-08-26,0,0,0,0,0,0,0,0.11, 0.000773,-0.043324,-0.054966,-0.003427,-0.04921,sell
2017-08-27,0,0,0,0,0,0,0,0, 0.057163, 0.048734,-0.022879, 0.043976, 0.02605,buy
2017-08-28,0,1.98,0,0,0.2,0,0,0,-0.010068,-0.043855,-0.059029,-0.038659,-0.05898,sell
2017-08-29,0,1.75,0,0,0,1.19,0,0,-0.016118,-0.026395, 0.000243,-0.014312,-0.03564,sell
2017-08-30,0.27,0,0,0,0,2.03,0,0,-0.048040,-0.045167,-0.051481,-0.058097,-0.05274,sell
2017-08-31,0.77,1.98,0,0,0,1.19,0,0, 0.004755, 0.003413, 0.024677, 0.004755,-0.01267,buy
2017-09-01,1.31,0,0,0,0,0,0,0,-0.023598,-0.085760,-0.052183,-0.074969,-0.03306,sell
2017-09-02,1.83,0,0,0,0,0,0,0,-0.053370,-0.097898,-0.079535,-0.097898,-0.06871,sell
2017-09-03,1.69,0,0,0.39,0,0,0,0,-0.059136,-0.072711,-0.080006,-0.072711,-0.07867,sell
2017-09-04,1.39,0,0,0.94,0,0,0,0, 0.081660, 0.082749, 0.067436, 0.050859, 0.05735,buy
2017-09-05,1.17,1.96,0.2,1.18,0,0,0,0, 0.025552, 0.031194, 0.009671, 0.025552, 0.00907,buy
2017-09-06,0.87,0,0.18,0.6,0.14,0,0,0, 0.028856, 0.109324, 0.017956,-0.003500, 0.03083,buy
2017-09-07,1.07,1.49,0,0.25,0.17,0,0,0,-0.019976,-0.000086,-0.023166,-0.036262, 0.03614,sell
2017-09-08,1.34,1.96,0.14,0,0.2,0,0,0,-0.045320,-0.044200,-0.047656,-0.047516,-0.03497,sell
2017-09-09,1.56,1.48,0.2,0,0.19,0,0,0, 0.027437, 0.023385,-0.008611,-0.008611, 0.04246,buy
2017-09-10,0.95,0,0,0,0.15,0,0,0,-0.041730,-0.043726,-0.010868,-0.029822,-0.03100,sell
2017-09-11,0.7,1.34,0,0,0,0,0,0, 0.010002, 0.010002, 0.022266, 0.031257, 0.03225,buy
2017-09-12,1.11,1.96,0,0,0,0,0,0.15, 0.044238, 0.044981, 0.050235, 0.072998, 0.03503,buy
2017-09-13,1.19,0,0,0,0,0,0.07,0.35,-0.039867,-0.015653,-0.011556,-0.060766,-0.04141,sell
2017-09-14,0.43,0,0,0,0,0,0.18,0.4,-0.067804,-0.055058,-0.024154,-0.039196,-0.04804,sell
2017-09-15,0,0,0,0,0,0,0.4,0.19, 0.082141, 0.108930, 0.127410, 0.123451, 0.12345,buy
2017-09-16,0.31,0,0,0,0,0,0.34,0.08,-0.037486, 0.011100,-0.035884, 0.001789,-0.02976,sell
2017-09-17,0.93,0,0,0,0.19,0,0.14,0,-0.008549,-0.005755,-0.005755,-0.044902,-0.04770,sell
2017-09-18,1.18,0,0,0.21,0.2,1.18,0,0, 0.094542, 0.094170, 0.113761, 0.069299, 0.03519,buy
2017-09-19,0.48,0,0.13,0.89,0,1.11,0,0, 0.018896, 0.001180, 0.012162, 0.034361,-0.04535,buy
2017-09-20,0,1.98,0.2,1.19,0.17,0,0,0,-0.068105,-0.095953,-0.042960,-0.097827,-0.09723,sell
2017-09-21,0.35,2,0,0.56,0.2,0,0,0,-0.040303,-0.055307,-0.066570,-0.055307,-0.07273,sell
2017-09-22,1.2,0,0,0.4,0,1.05,0,0,-0.185773,-0.135534,-0.192997,-0.181138,-0.15606,sell
2017-09-23,0.81,0,0,0.72,0,1.19,0,0,-0.164459,-0.120737,-0.158584,-0.140399,-0.14209,sell
2017-09-24,0,1.86,0,1.19,0,0.93,0,0.14, 0.018266,-0.021231, 0.008202, 0.018266,-0.00347,buy
2017-09-25,0,2,0,1.08,0,0,0,0.39,-0.030687,-0.099193,-0.050481,-0.030687,-0.03069,sell
2017-09-26,0,0,0,0.6,0,0,0,0.22,-0.020682, 0.071743, 0.051141, 0.066555, 0.06655,buy
2017-09-27,0,0,0,0.34,0,0,0,0, 0.035792, 0.043991, 0.001796, 0.043991, 0.04520,buy
2017-09-28,0.22,0,0.2,0.37,0.19,0,0,0,-0.057356,-0.006844,-0.052480,-0.042049,-0.07177,sell
2017-09-29,0.38,1.7,0,1.13,0,0,0,0,-0.026500,-0.028302, 0.032151,-0.024969,-0.07457,sell
2017-09-30,0.67,1.98,0,1.19,0,1.18,0,0, 0.078082, 0.073895, 0.073088, 0.078082, 0.00156,buy
2017-10-01,1.18,0,0,0.39,0,0.8,0,0,-0.175753,-0.142121,-0.184183,-0.170492,-0.14962,sell
2017-10-02,1.67,0,0,0,0,0,0,0,-0.044456,-0.113380,-0.054982,-0.108702,-0.05508,sell
2017-10-03,1.87,0,0,0,0,0,0,0,-0.051749,-0.099578,-0.102002,-0.099578,-0.09167,sell
2017-10-04,1.35,0,0.17,0,0,0,0,0, 0.110735, 0.128888, 0.118986, 0.128888, 0.11915,buy
2017-10-05,0.54,0,0.2,0,0,0,0,0, 0.083807, 0.087259, 0.086245, 0.094488, 0.08125,buy
2017-10-06,0,0,0.2,0,0,0,0,0.08, 0.022482, 0.045544, 0.032961, 0.050156, 0.01831,buy
2017-10-07,0,0,0.13,0,0,0,0,0.22, 0.000849, 0.003809, 0.003106, 0.001652, 0.04865,buy
2017-10-08,0,0,0,0,0,0,0,0.84, 0.044295, 0.087695, 0.008154, 0.055603, 0.06429,buy
2017-10-09,0,0,0,0,0,0,0,1.21,-0.069468, 0.069310,-0.100458,-0.049019, 0.00946,sell
2017-10-10,0,0,0,0,0,0,0,0.97, 0.054812, 0.095792,-0.029057, 0.036599, 0.05595,buy
2017-10-11,0,0,0.2,0,0,0,0.07,0.57,-0.033488, 0.041994, 0.004915, 0.037537, 0.06460,buy
2017-10-12,0,0,0.17,0,0,0,0.31,0.39,-0.036876,-0.056164,-0.005644,-0.044424,-0.02127,sell
2017-10-13,0,0,0,0,0.2,0,0.4,0.2, 0.070942, 0.083451, 0.089629, 0.108901, 0.09876,buy
2017-10-14,0,0,0,0.68,0.34,0,0.23,0.12,-0.058471,-0.033741,-0.042471,-0.047216,-0.05221,sell
2017-10-15,0,1.98,0,1.19,0.2,0,0.27,0.07, 0.104534, 0.042226, 0.097447, 0.058575, 0.10832,buy
2017-10-16,0,0,0.15,0.44,0,0,0.4,0, 0.030364, 0.067967, 0.028283, 0.025337, 0.05082,buy
2017-10-17,0,0,0.2,0.23,0,0,0.26,0,-0.028124, 0.041849, 0.024940,-0.048049,-0.04962,buy
2017-10-18,0,0,0.14,0.59,0,0,0.11,0,-0.112729,-0.063183,-0.070390,-0.097829,-0.09592,sell
2017-10-19,0,1.96,0,1.18,0,0,0,0,-0.030923,-0.042832, 0.019128,-0.030923,-0.06021,sell
2017-10-20,0,1.96,0,0.93,0,0,0,0,-0.045542,-0.046067,-0.023984,-0.046175,-0.07428,sell
2017-10-21,0,0,0,0.37,0,0,0,0,-0.081218, 0.037342, 0.055643, 0.057778, 0.08249,buy
2017-10-22,0,0,0,0,0.14,1.17,0,0, 0.061337, 0.061337, 0.057066, 0.075103, 0.06134,buy
2017-10-23,0.44,0,0.2,0,0.2,0.93,0,0,-0.086110,-0.052781,-0.052101,-0.071935,-0.07194,sell
2017-10-24,1.2,0,0.17,0,0.2,0,0,0, 0.075400, 0.090503, 0.070988, 0.082713, 0.07820,buy
2017-10-25,0.75,0,0,0,0.15,0,0,0,-0.007938,-0.010516,-0.004202,-0.032441,-0.03244,sell
2017-10-26,0,0,0,0,0.15,0,0.08,0.11,-0.063449,-0.038513,-0.030028,-0.085853,-0.09427,sell
2017-10-27,0,0,0,0,0.32,0,0.31,0.33,-0.068300,-0.023603,-0.025752,-0.074995,-0.02360,sell
2017-10-28,0,0,0,0,0.38,0,0.39,0.39,-0.047373,-0.027897,-0.012026,-0.089132,-0.01941,sell
2017-10-29,0,0,0,0,0.36,1.2,0.13,0.16,-0.043570, 0.020404,-0.039668,-0.051826,-0.01339,sell
2017-10-30,0,0,0,0,0.43,0.9,0,0,-0.022579, 0.012130,-0.022054,-0.014456,-0.00818,sell
2017-10-31,0,0,0,0,0.2,0,0,0,-0.103648,-0.050718,-0.114116,-0.105725,-0.10819,sell
2017-11-01,0.22,0,0,0,0.15,1.19,0.1,0,-0.036683,-0.030474,-0.035311,-0.044223,-0.05435,sell
2017-11-02,0.56,0,0.18,0.29,0.2,1.14,0.27,0,-0.090902,-0.050654,-0.060868,-0.047918,-0.06346,sell
2017-11-03,1.18,0,0.2,0.9,0,0,0.39,0, 0.018584,-0.015478, 0.006782, 0.011820, 0.01857,buy
2017-11-04,1,1.96,0,1.2,0,0,0.2,0, 0.101955, 0.079065, 0.104577, 0.111467,-0.00927,buy
2017-11-05,0.41,1.48,0,0.48,0,0,0.07,0,-0.029426,-0.018868,-0.023408,-0.015071,-0.02984,sell
2017-11-07,0,0,0,0,0,1.17,0.1,0, 0.002692, 0.001420, 0.004340, 0.002692, 0.01045,buy
2017-11-08,0,0,0,0,0,0,0.25,0,-0.111722, 0.029742,-0.086868,-0.077885,-0.05901,sell
2017-11-09,0,0,0.19,0,0,0,0.4,0, 0.113003, 0.063073, 0.101531, 0.101531, 0.08045,buy
2017-11-10,0,0,0.2,0,0.2,0,0.26,0,-0.078175,-0.070402,-0.092119,-0.093600,-0.09360,sell
2017-11-11,0,0,0,0,0,0,0.11,0, 0.007954,-0.035194,-0.035679,-0.121670,-0.04863,sell
2017-11-12,0,1.36,0,0,0,0,0,0.12, 0.039395, 0.059754, 0.051627, 0.011889, 0.05988,buy
2017-11-13,0,1.96,0,0,0,0,0,0.4, 0.083413, 0.063303, 0.081716, 0.065517, 0.10204,buy
2017-11-14,0,0,0,0,0,0,0.08,0.38, 0.077607, 0.034609, 0.102008, 0.072369, 0.07761,buy
2017-11-15,0.56,0,0,0,0,0.78,0.15,0.11,-0.056150,-0.055824,-0.034547,-0.067289,-0.06310,sell
2017-11-16,1.18,0,0,0,0,2.38,0.28,0.1, 0.028678,-0.028594,-0.030281,-0.035842,-0.08431,sell
2017-11-17,0.8,0,0.2,0,0,1.09,0.4,0.17,-0.021688,-0.027418, 0.025782,-0.047130,-0.03326,sell
2017-11-18,0.26,0,0.14,0,0.4,0,0.32,0.3, 0.040900, 0.003686, 0.066684, 0.039839, 0.05854,buy
2017-11-19,0,0,0,0,0.14,0,0.26,0.4,-0.060087,-0.052755, 0.022908, 0.004835, 0.00013,sell
2017-11-20,0,0,0,0,0,0,0.34,0.31,-0.020519,-0.003443,-0.023974,-0.014462, 0.00271,sell
2017-11-21,0,0,0,0,0,0,0.39,0.18, 0.005437,-0.012281, 0.005437,-0.018212, 0.02056,buy
2017-11-22,0,0,0,0,0.16,0,0.22,0.1,-0.008210,-0.010919,-0.000192, 0.063269, 0.06636,buy
2017-11-23,0.32,0,0,0,0.2,0,0.08,0, 0.072812, 0.068659, 0.101680, 0.021152, 0.06742,buy
2017-11-24,0.78,0,0,0,0.14,2.27,0,0, 0.024256, 0.079076, 0.021562, 0.046277, 0.07774,buy
2017-11-25,1.2,0,0,0,0,2.14,0,0,-0.047819,-0.026774,-0.039816,-0.069412,-0.05215,sell
2017-11-26,0.76,0,0,0,0,0,0,0,-0.018462,-0.013846,-0.023310,-0.007092,-0.01416,sell
2017-11-27,0.35,0,0.2,0,0.18,0,0,0,-0.025131, 0.041685,-0.025131, 0.010876,-0.01514,sell
2017-11-28,0,0,0,0.28,0.2,0,0,0,-0.059504,-0.061570,-0.063491,-0.069742,-0.06928,sell
2017-11-29,0,0,0,0.51,0.5,0,0,0,-0.083089,-0.113168,-0.086444,-0.127170,-0.12043,sell
2017-11-30,0,0,0,0.92,0.2,0,0,0,-0.049949,-0.065361, 0.030594, 0.029429, 0.05335,buy
2017-12-01,0,1.93,0,1.2,0,0.85,0,0.1, 0.022116,-0.011126, 0.008202, 0.022116,-0.00347,buy
2017-12-02,0,2,0,0.86,0,1.19,0,0.25, 0.007152,-0.015757, 0.001315,-0.002348,-0.00953,buy
2017-12-03,0,1.98,0,0.48,0.2,2.38,0.11,0.4,-0.049838,-0.086683,-0.038072,-0.069402,-0.08570,sell
2017-12-04,0,1.8,0,0.27,0.15,1.68,0.25,0.25,-0.061840,-0.053127, 0.012884,-0.065501,-0.05293,sell
2017-12-05,0,0,0,0,0,0,0.45,0.1, 0.054151, 0.087701, 0.095829, 0.117024, 0.11116,buy
2017-12-06,0,0,0,0,0,0,0.8,0, 0.082278, 0.069220, 0.070280, 0.065917, 0.03299,buy
2017-12-07,0,0,0,0,0,1.19,0.65,0, 0.014184,-0.008786,-0.005960, 0.020030, 0.03543,buy
2017-12-08,0.29,1.52,0,0,0,2.21,0.32,0,-0.066251,-0.051993,-0.070444,-0.044513,-0.06564,sell
2017-12-09,0.76,1.96,0,0,0.2,0.94,0.15,0.2, 0.125579, 0.112246, 0.117451, 0.104279, 0.07604,buy
2017-12-10,1.18,0,0,0,0.19,0,0.1,0.4, 0.083767, 0.076750,-0.006868, 0.077602, 0.07432,buy
2017-12-11,0.61,0,0,0,0.4,0,0,0.25, 0.105816, 0.085811, 0.085974, 0.086048, 0.09830,buy
2017-12-12,0,0,0,0,0.36,0,0,0.08,-0.137728,-0.131129,-0.144880,-0.166061,-0.15829,sell
2017-12-13,0,0,0,0,0,0,0,0, 0.090687, 0.083988,-0.013498, 0.083586, 0.08381,buy
2017-12-14,0.3,0,0,0,0.13,1.04,0,0, 0.097378, 0.072798, 0.087956, 0.096601, 0.09738,buy
2017-12-15,0.75,0,0,0,0.4,1.19,0,0,-0.004622, 0.003001, 0.000547,-0.007121, 0.00152,buy
2017-12-16,1.18,0,0,0,0.18,1.03,0,0, 0.092592, 0.091835, 0.096520, 0.072338, 0.03085,buy
2017-12-17,0.74,0,0,0,0.2,1.19,0,0, 0.044898, 0.095697, 0.167956, 0.040861, 0.11344,buy
2017-12-18,0.29,0,0,0,0.2,0.78,0,0,-0.072006,-0.072006, 0.005546,-0.040015,-0.07201,sell
2017-12-19,0.38,0,0,0,0.17,0,0,0, 0.073689, 0.092011, 0.073689, 0.079440, 0.07369,buy
2017-12-20,1.19,0,0,0,0,0,0,0.09, 0.023626,-0.053176,-0.061949,-0.054267, 0.02468,sell
2017-12-21,1.16,0,0,0,0,1.19,0,0.11,-0.081529,-0.075184, 0.026182, 0.042074, 0.04571,buy
2017-12-22,0.37,0,0,0,0,1.05,0,0.13,-0.054628,-0.042658, 0.022537,-0.042658,-0.04266,sell
2017-12-23,0,0,0,0,0,0,0,0.13,-0.056723, 0.021343,-0.062625,-0.002578, 0.02036,sell
2017-12-24,0.2,0,0,0,0,0,0,0.12,-0.100589,-0.049290,-0.094389,-0.043131,-0.06969,sell
2017-12-25,0.35,0,0,0,0,1.19,0,0.1,-0.064822,-0.049660, 0.012310,-0.047193,-0.04719,sell
2017-12-26,0.6,0,0,0,0,2.05,0,0.08,-0.062151,-0.062151,-0.066925,-0.039361,-0.06197,sell
2017-12-27,1.02,0,0,0,0,1.19,0,0,-0.110342,-0.087972,-0.103964,-0.108861,-0.09644,sell
2017-12-28,1.2,0,0,0,0,0.94,0,0,-0.111720,-0.094890,-0.129768,-0.130259,-0.08723,sell
2017-12-29,0.8,0,0,0,0.13,0,0,0,-0.040819,-0.054741,-0.010347,-0.037642,-0.05050,sell
2017-12-30,0.47,0,0,0,0.2,0.83,0,0,-0.039544, 0.010485, 0.109436,-0.026846, 0.01139,sell
2017-12-31,0.27,0,0,0,0.16,1.19,0.11,0, 0.099739, 0.079138, 0.084372, 0.098081, 0.09974,buy
2018-01-01,0,0,0,0,0.2,0.85,0.27,0, 0.061054, 0.073398, 0.068667,-0.025573, 0.06638,buy
2018-01-02,0,0,0,0,0.18,0,0.57,0, 0.044961,-0.041659,-0.004841,-0.010898,-0.01386,sell
2018-01-03,0,0,0,0,0,0,0.63,0, 0.015084, 0.037947, 0.015084, 0.029991, 0.10637,buy
2018-01-04,0,0,0,0,0,0.99,0.4,0,-0.020754,-0.008472,-0.020754,-0.020754,-0.01647,sell
2018-01-05,0.4,0,0,0,0,1.19,0.28,0, 0.028404,-0.021503, 0.039220, 0.050369, 0.05037,buy
2018-01-06,1.17,0,0,0,0,0.91,0.55,0, 0.086778, 0.098742, 0.087229, 0.129511, 0.08391,buy
2018-01-07,1.18,0,0,0,0,0,1.02,0,-0.045834,-0.018312, 0.014874, 0.021631,-0.09739,sell
2018-01-08,0.39,0,0,0,0.2,0,1.7,0,-0.124015,-0.124015,-0.097613,-0.088263,-0.12803,sell
2018-01-09,0,0,0,0,0.19,0,1.69,0,-0.124676,-0.124676,-0.094368,-0.084027,-0.12869,sell
2018-01-10,0,0,0,0,0,0,1.23,0,-0.081238,-0.083185,-0.043614,-0.034266,-0.09297,sell
2018-01-11,0,0,0,0,0,0,0.64,0, 0.005897, 0.015226, 0.013764,-0.004559,-0.00230,buy
2018-01-12,0,0,0,0,0,0,0.41,0.23,-0.001958, 0.040241,-0.005095, 0.003359,-0.00318,buy
2018-01-13,0,0,0,0,0,0.95,0.22,0.58, 0.057529, 0.054902, 0.071951, 0.077162, 0.06628,buy
2018-01-14,0,0,0,0,0,1.2,0.11,0.72,-0.056688,-0.102941,-0.071808,-0.057634,-0.04315,sell
2018-01-15,0,0,0,0,0,1.19,0.07,0.47,-0.077011,-0.043943,-0.043766,-0.051714,-0.05990,sell
2018-01-16,0,0,0,0,0,1.09,0,0.14,-0.048320,-0.085666,-0.057525,-0.042478,-0.05650,sell
2018-01-17,0,0,0.2,0,0,2.09,0.11,0, 0.029095,-0.002241,-0.002241, 0.080200,-0.00224,buy
2018-01-18,0,0,0.19,0,0,1.97,0.32,0, 0.087227, 0.071501, 0.071501, 0.079725, 0.07150,buy
2018-01-19,0,0,0,0,0,0,0.76,0, 0.091879, 0.089316, 0.095752, 0.008657, 0.07544,buy
2018-01-20,0,0,0,0,0.19,0,0.82,0, 0.033050,-0.041489,-0.049816,-0.056015,-0.09034,sell
2018-01-21,0,0,0,0,0.2,0,0.41,0,-0.004910,-0.007425,-0.007712,-0.014451,-0.01538,sell
2018-01-22,0,0,0,0,0,0,0.29,0,-0.096610, 0.026154,-0.007236,-0.002699, 0.00675,sell
2018-01-23,0,0,0,0,0.18,0,0.33,0,-0.057518,-0.080043,-0.071212,-0.071212,-0.07121,sell
2018-01-24,0,0,0,0,0.2,1.19,0.61,0,-0.000233, 0.015353, 0.002076, 0.000396, 0.02469,buy
2018-01-25,0,0,0,0,0,1.01,0.68,0,-0.033327,-0.026266,-0.042136,-0.025512, 0.03105,sell
2018-01-26,0,0,0,0,0,0,0.39,0,-0.010223,-0.047066,-0.010223,-0.008765, 0.07737,buy
2018-01-27,0,0,0,0,0.16,0,0.11,0.25,-0.086382,-0.036052, 0.026904, 0.021990,-0.04403,sell
2018-01-28,0,0,0,0,0.2,0,0,0.4, 0.043673, 0.051443, 0.100134, 0.082396, 0.08913,buy
2018-01-29,0,0,0,0,0,0.95,0,0.15,-0.017173,-0.064215,-0.044077, 0.008095,-0.02655,sell
2018-01-30,0,0,0,0,0,1.19,0,0,-0.053146,-0.067116,-0.052423,-0.051858,-0.05242,sell
2018-02-01,0,0,0,0,0.2,0,0.09,0,-0.091754,-0.077751, 0.011835,-0.067741,-0.07644,sell
2018-02-02,0,0,0,0,0.49,2.01,0.21,0.11,-0.087399,-0.031803,-0.023909,-0.031220,-0.03173,sell
2018-02-03,0,0,0,0,0.58,2.37,0.4,0.3,-0.101232,-0.057377,-0.036141,-0.002304,-0.05853,sell
2018-02-04,0,0,0,0,0.33,0.94,0.3,0.4,-0.000281,-0.053871,-0.093832,-0.096789,-0.09463,sell
2018-02-05,0,0,0,0,0,0,0.37,0.19, 0.008172,-0.003991, 0.008172,-0.014381, 0.02439,buy
2018-02-06,0,0,0,0,0,0,0.75,0, 0.068160, 0.067778, 0.074215, 0.008657, 0.07550,buy
2018-02-07,0,0,0,0,0,0,0.79,0, 0.013580, 0.010797, 0.003179,-0.031688, 0.00321,buy
2018-02-08,0,0,0,0,0.39,0.78,0.27,0.07, 0.019688, 0.057114, 0.045680, 0.021961, 0.05628,buy
2018-02-09,0,0,0,0,0.18,1.19,0,0.17, 0.064740, 0.073779, 0.050616, 0.082308, 0.07378,buy
2018-02-10,0,0,0,0,0,0.79,0,0.4,-0.045330, 0.041407, 0.034279, 0.058492,-0.00972,buy
2018-02-11,0,1.63,0,0,0,0,0,0.39,-0.048882,-0.071361,-0.078062,-0.064647,-0.07646,sell
2018-02-12,0,1.98,0,0,0.19,0.89,0.15,0.26, 0.053195, 0.047314, 0.053195, 0.053725, 0.05236,buy
2018-02-13,0,1.44,0,0,0,1.18,0.35,0.53, 0.122689, 0.111271, 0.114518, 0.117413, 0.10869,buy
2018-02-14,0,0,0,0,0,0.95,0.68,0.48,-0.079985,-0.054397,-0.130451,-0.120407,-0.07999,sell
2018-02-15,0,0,0,0,0,1.2,0.97,0.27,-0.124130,-0.082162,-0.102802,-0.089459,-0.10344,sell
2018-02-16,0,0,0,0,0,0,0.69,0.31, 0.100371, 0.087854, 0.024357, 0.087773, 0.10284,buy
2018-02-17,0,0,0,0,0,0,0.14,0.4, 0.026603, 0.019882, 0.014946, 0.022082, 0.04568,buy
2018-02-18,0,0,0,0,0,0,0,0.31,-0.001617,-0.033919,-0.028844,-0.005862,-0.00807,sell
2018-02-19,0,0,0,0,0,1.2,0,0.19, 0.043876, 0.039413, 0.042348, 0.029143, 0.05813,buy
2018-02-20,0,0,0,0,0,0.91,0.1,0.11,-0.039970,-0.039553,-0.044213,-0.044213,-0.03466,sell
2018-02-21,0,0,0,0,0,1.19,0.39,0.07,-0.001025, 0.050433,-0.001025, 0.065811, 0.04796,buy
2018-02-22,0,0,0,0,0,0,0.31,0.09,-0.051553, 0.041188,-0.051553,-0.039449,-0.05155,sell
2018-02-23,0,0,0,0,0,2.19,0.09,0.28, 0.048592, 0.054376, 0.052285, 0.064813, 0.06481,buy
2018-02-24,0,0,0,0,0,2.3,0.21,0.55,-0.023585, 0.058610, 0.009152,-0.006920,-0.00764,buy
2018-02-25,0,0,0,0,0,0,0.48,0.8, 0.075003, 0.103568, 0.118549, 0.058418, 0.06019,buy
2018-02-26,0,0,0,0,0,0,0.56,0.58, 0.013841, 0.067767, 0.063778, 0.009842, 0.00984,buy
2018-02-27,0.23,0,0,0,0,0,0.53,0.6, 0.005104, 0.032220, 0.014969, 0.023717, 0.02506,buy
2018-02-28,0.68,0,0,0,0.14,0,0.49,0.87, 0.042702,-0.008808,-0.035261,-0.031233,-0.02568,sell
2018-03-01,1.64,0,0,0,0.2,1.19,0.46,0.62, 0.007494,-0.051470,-0.016375,-0.014694, 0.00286,sell
2018-03-02,1.87,0,0,0,0.17,0.85,0.11,0.13,-0.035318,-0.025543,-0.055766,-0.058475,-0.07310,sell
2018-03-03,0.8,0,0,0,0.36,0,0,0,-0.056818,-0.068449,-0.035680,-0.053698,-0.06673,sell
2018-03-04,0,0,0,0,0.36,0,0,0,-0.057234,-0.070047,-0.036949,-0.049944,-0.07005,sell
2018-03-05,0,0,0,0,0.19,0,0,0,-0.052728,-0.055910,-0.046798,-0.048599,-0.06355,sell
2018-03-06,0,0,0,0,0.2,0,0,0,-0.067592,-0.055556,-0.063547,-0.067250,-0.06679,sell
2018-03-07,0.22,0,0,0,0,0,0,0,-0.081264,-0.077369,-0.081777,-0.111759,-0.08457,sell
2018-03-08,0.36,0,0,0,0,0,0,0,-0.111105,-0.095889,-0.081180,-0.110364,-0.11030,sell
2018-03-09,0.58,0,0,0,0,0,0.11,0.07,-0.053846,-0.072720,-0.053089,-0.046300,-0.08426,sell
2018-03-10,0.94,0,0,0,0,0,0.25,0.27,-0.015832,-0.022567, 0.017685,-0.013236,-0.01254,sell
2018-03-11,1.41,1.96,0,0,0,0,0.4,0.48, 0.119986, 0.119986, 0.103434, 0.106952, 0.11198,buy
2018-03-12,1.47,0,0,0,0,0,0.26,0.48, 0.070430, 0.020236, 0.041678, 0.047467, 0.01564,buy
2018-03-13,1.77,1.98,0,0,0,0,0.11,0.56, 0.094786, 0.093376, 0.073763, 0.061581, 0.07834,buy
2018-03-14,1.4,0,0,0,0,0,0,0.54,-0.036087,-0.018439,-0.029176,-0.032795,-0.03050,sell
2018-03-15,0.65,0,0,0,0,0,0,0.47,-0.061139,-0.056322,-0.055792,-0.020206,-0.03872,sell
2018-03-16,0,0,0,0,0.34,0,0,0.29, 0.083351, 0.048667, 0.082203, 0.056176, 0.04933,buy
2018-03-17,0,0,0,0,0.39,0,0,0.16, 0.068435,-0.018282, 0.005543,-0.023337,-0.01733,buy
2018-03-18,0,0,0,0,0.2,0,0,0.09, 0.001489, 0.013968,-0.038165,-0.069978,-0.05882,sell
2018-03-19,0,0,0,0,0.14,0,0,0.07,-0.065877,-0.038154,-0.061283,-0.105288,-0.10289,sell
2018-03-20,0,0,0,0,0,0,0,0.1, 0.018503,-0.032959,-0.049862, 0.009938,-0.03441,buy
2018-03-21,0,0,0,0,0,0,0,0.14,-0.056167, 0.025817,-0.057622, 0.018596, 0.01229,sell
2018-03-22,0,0,0,0,0,0,0,0.34,-0.027738,-0.032199,-0.050753,-0.032410,-0.04378,sell
2018-03-23,0,0,0,0,0,0,0,0.71,-0.011968,-0.050897,-0.011968,-0.047326,-0.07367,sell
2018-03-24,0,0,0,0,0,0,0,0.79,-0.048984,-0.009815,-0.048984,-0.064155,-0.02459,sell
2018-03-25,0,0,0.2,0,0,0,0,0.48,-0.025205,-0.014086,-0.031735,-0.016817, 0.01239,sell
2018-03-26,0,0,0,0,0,0,0,0.24,-0.022415,-0.053977,-0.057238,-0.045389, 0.05610,sell
2018-03-27,0,1.34,0,0,0,0,0,0.26,-0.015637,-0.037356,-0.022922,-0.084090,-0.02292,sell
2018-03-28,0.27,1.96,0,0,0.2,0,0,0.34, 0.003925,-0.001697,-0.014588,-0.001697, 0.02068,buy
2018-03-29,0.63,0,0,0,0.19,0,0,0.48,-0.055211, 0.101278,-0.050165,-0.069353,-0.06836,sell
2018-03-30,1.2,0,0,0,0,2.18,0,0.28,-0.018947, 0.025361,-0.028281, 0.034837, 0.03767,sell
