Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-29,0,0,0.64,0.97,0,0,0.12,0.32,-0.0016207,-0.0017946,-0.0030972,-0.0042550,-0.0011952,buy
2011-06-30,0,0,0.49,0.27,0,0,0.12,0.41, 0.0022235, 0.0022235, 0.0011904, 0.0011904, 0.0005089,buy
2011-07-01,0,0,0.33,0,0,0,0.14,0.83,-0.0072402,-0.0076903,-0.0090521,-0.0083316,-0.0092516,sell
2011-07-02,0,0,0.37,0,0,0,0.16,1.89,-0.0058639,-0.0079211,-0.0117127,-0.0121050, 0.0014392,sell
2011-07-03,0,0,0.14,0,0,0,0.15,2.42, 0.0046805, 0.0062684, 0.0027779,-0.0001690, 0.0110104,buy
2011-07-04,0,0.04,0.22,0,0,0,0.13,1.36, 0.0028181,-0.0029262, 0.0016862,-0.0031491,-0.0020188,buy
2011-07-05,0,0.12,0.72,0,0,0,0.11,0.74,-0.0040774,-0.0040774,-0.0016714,-0.0033782,-0.0027013,sell
2011-07-06,0,0.37,0.61,0,0,0,0.11,0.38,-0.0012094, 0.0008919, 0.0008919,-0.0002725,-0.0013002,buy
2011-07-07,0,0.44,0.13,0.38,0,0,0.28,0.14, 0.0053220, 0.0032779, 0.0039678, 0.0046095, 0.0045744,buy
2011-07-08,0,0.32,0,1.17,0,0,0.71,0.02,-0.0065680,-0.0048233,-0.0009512,-0.0009497,-0.0033009,sell
2011-07-09,0,0.18,0,1.24,0,0,1.05,0.04,-0.0060970,-0.0060970,-0.0060970,-0.0050121,-0.0060744,sell
2011-07-10,0,0.31,0,0.42,0,0,0.57,0.1,-0.0059066, 0.0006263,-0.0025902,-0.0053830, 0.0018688,sell
2011-07-11,0,0.61,0,0,0,0,0.33,0.29, 0.0075856, 0.0045685, 0.0076891, 0.0058749, 0.0085180,buy
2011-07-12,0,0.89,0.06,0,0,0,0.21,0.82,-0.0009480, 0.0027737, 0.0027737,-0.0017862, 0.0027737,buy
2011-07-13,0,0.59,0.15,0,0,0,0.13,1.18,-0.0092474,-0.0018743,-0.0041022,-0.0041520,-0.0030642,sell
2011-07-14,0,0.38,0.32,0,0,0,0.09,0.59, 0.0043470, 0.0045706,-0.0023058,-0.0016352, 0.0024141,buy
2011-07-15,0,0.44,0.26,0,0,0,0.06,0.21, 0.0070281, 0.0049119, 0.0086723, 0.0082653, 0.0067372,buy
2011-07-16,0,0.76,0.11,0,0,0,0.05,0.07,-0.0015063,-0.0063942,-0.0008502,-0.0004191, 0.0003125,buy
2011-07-17,0,0.73,0,0,0,0,0.04,0, 0.0090108,-0.0006950, 0.0113574, 0.0087000, 0.0107643,buy
2011-07-18,0,0.38,0,0,0,0,0.03,0, 0.0116026, 0.0120103, 0.0126788, 0.0120103, 0.0113083,buy
2011-07-19,0,0.21,0,0.19,0,0.14,0.01,0,-0.0019881,-0.0017596,-0.0058864, 0.0050506,-0.0021137,sell
2011-07-20,0,0.22,0.12,0.36,0,0.3,0.01,0, 0.0035700, 0.0038924, 0.0048616, 0.0040673, 0.0018284,buy
2011-07-21,0,0.14,0.37,0.7,0,0.61,0,0,-0.0023486,-0.0080220,-0.0010403,-0.0021678,-0.0010147,sell
2011-07-22,0,0.08,0.41,0.72,0,1.17,0,0, 0.0001278, 0.0030864, 0.0014020, 0.0015324, 0.0010729,buy
2011-07-23,0,0.06,0.32,0.38,0,1.63,0,0,-0.0104236,-0.0051062,-0.0092814,-0.0068926,-0.0045441,sell
2011-07-24,0,0.06,0.16,0.19,0,1.27,0,0,-0.0123608,-0.0119224,-0.0139479,-0.0119224,-0.0087687,sell
2011-07-25,0,0.05,0.09,0.12,0,0.75,0,0, 0.0013289, 0.0014213, 0.0015342, 0.0060252,-0.0037304,buy
2011-07-26,0,0.04,0.38,0.2,0,0.45,0,0,-0.0044707, 0.0073315, 0.0010524,-0.0005409, 0.0048868,buy
2011-07-27,0,0.05,0.84,0.33,0,0.28,0,0.01, 0.0015501,-0.0000813,-0.0013727,-0.0005032, 0.0001671,buy
2011-07-28,0,0.13,1.41,0.5,0,0.18,0,0.01,-0.0055909,-0.0095369,-0.0026233,-0.0057602,-0.0021079,sell
2011-07-29,0,0.24,1.44,0.54,0,0.13,0,0.08,-0.0030520,-0.0102698,-0.0029922,-0.0096680,-0.0028720,sell
2011-07-30,0,0.18,1.12,0.4,0,0,0,0.16,-0.0043903,-0.0075938,-0.0103720,-0.0080629,-0.0082570,sell
2011-07-31,0,0.11,1,0.3,0,0,0.02,0.32, 0.0025716, 0.0012195,-0.0034017,-0.0018785,-0.0066112,buy
2011-08-01,0,0.13,1.25,0.24,0,0,0.02,0.57, 0.0015390, 0.0006989,-0.0053946, 0.0034177, 0.0006096,buy
2011-08-02,0,0.24,1.08,0.21,0,0,0.15,0.79, 0.0036843, 0.0014243, 0.0006735, 0.0069859, 0.0022612,buy
2011-08-03,0,0.14,0.61,0.2,0,0,0.33,1.28,-0.0000155, 0.0004731,-0.0035320,-0.0025285,-0.0019412,buy
2011-08-04,0,0.04,0.44,0.21,0,0,0.7,1.42, 0.0053135,-0.0007682, 0.0023265,-0.0022212, 0.0053135,buy
2011-08-05,0,0,0.5,0.25,0,0,1.04,0.91,-0.0068509,-0.0106282, 0.0030416,-0.0124351,-0.0097431,sell
2011-08-06,0,0.22,0.61,0.31,0,0.12,0.84,0.45,-0.0049268,-0.0076699,-0.0051556,-0.0030797,-0.0061233,sell
2011-08-07,0,0.55,0.8,0.42,0,0.2,0.96,0.22,-0.0119559,-0.0122074,-0.0119559,-0.0134138,-0.0032871,sell
2011-08-08,0,0.83,0.79,0.86,0,0.32,0.91,0.1,-0.0059401,-0.0057835,-0.0064946,-0.0090398, 0.0039488,sell
2011-08-09,0,0.89,0.56,1.05,0,0.54,0.32,0.05, 0.0068601, 0.0119092, 0.0070181, 0.0052663, 0.0067808,buy
2011-08-10,0,0.53,0.37,1.36,0,0.99,0.11,0,-0.0085810,-0.0085810,-0.0085810,-0.0092428,-0.0072773,sell
2011-08-11,0,0.33,0.23,1.42,0,1.45,0,0, 0.0015288,-0.0058114, 0.0028194, 0.0018108, 0.0027613,buy
2011-08-12,0,0.51,0.14,0.88,0,1.12,0,0,-0.0100600,-0.0102240,-0.0128802,-0.0132917,-0.0127523,sell
2011-08-13,0,0.88,0,0.43,0,0.63,0.01,0,-0.0009726, 0.0021510, 0.0033273, 0.0058417, 0.0035548,buy
2011-08-14,0,0.69,0,0.24,0,0.46,0.02,0, 0.0060817, 0.0048604, 0.0087033, 0.0102918, 0.0070443,buy
2011-08-15,0,0.29,0,0,0,0.5,0.04,0,-0.0027440,-0.0053459,-0.0040303,-0.0053459,-0.0053459,sell
2011-08-16,0,0.07,0,0,0,0.74,0.06,0,-0.0099867,-0.0078932,-0.0080698,-0.0108685,-0.0078932,sell
2011-08-17,0,0.08,0,0,0,0.8,0.11,0,-0.0108363,-0.0108363,-0.0108363,-0.0108363,-0.0098789,sell
2011-08-18,0,0.09,0,0,0,0.66,0.16,0.05,-0.0116040,-0.0128251,-0.0128251,-0.0128251,-0.0122923,sell
2011-08-19,0,0.22,0.24,0,0,0.88,0.14,0.08,-0.0095524, 0.0002734,-0.0074575,-0.0107588,-0.0082602,sell
2011-08-20,0,0.33,1.07,0.36,0,1.68,0.08,0.13,-0.0045493,-0.0036271, 0.0005161,-0.0034959,-0.0031189,sell
2011-08-21,0,0.5,1.49,0.75,0,2.35,0.05,0.22,-0.0029810,-0.0029810, 0.0018838,-0.0029810,-0.0020037,sell
2011-08-22,0,0.6,1,0.92,0,2.12,0.03,0.36, 0.0012621, 0.0024089, 0.0041113, 0.0033838, 0.0084619,buy
2011-08-23,0,0.54,0.3,0.84,0,1.38,0.01,0.58,-0.0103875,-0.0033533,-0.0101467,-0.0033533,-0.0061436,sell
2011-08-24,0,0.53,0,0.66,0,0.55,0,0.94,-0.0037717,-0.0020168,-0.0063062,-0.0030383,-0.0063498,sell
2011-08-25,0,0.52,0,0.48,0,0.27,0,1.2, 0.0001456, 0.0042474,-0.0024074, 0.0039336,-0.0023597,buy
2011-08-26,0,0.42,0,0.42,0,0.14,0,0.92, 0.0032516, 0.0067209, 0.0032381, 0.0067209,-0.0011201,buy
2011-08-27,0,0.37,0,0.25,0,0.02,0,0.56,-0.0045913,-0.0054439, 0.0046189, 0.0025436, 0.0009619,sell
2011-08-28,0,0.38,0,0.1,0,0,0,0.35, 0.0026009, 0.0044159, 0.0043767, 0.0097588, 0.0113983,buy
2011-08-29,0,0.43,0,0,0,0,0,0.22, 0.0075078, 0.0070854, 0.0081727, 0.0131498, 0.0129150,buy
2011-08-30,0,0.58,0.09,0,0,0,0,0.13, 0.0036899, 0.0057373, 0.0099297, 0.0074493, 0.0115290,buy
2011-08-31,0,0.61,0.16,0,0,0,0,0.08, 0.0014988,-0.0000747, 0.0064981, 0.0063372, 0.0104378,buy
2011-09-01,0,0.4,0.3,0,0,0,0,0.05, 0.0011773, 0.0006310, 0.0043723, 0.0006366, 0.0048256,buy
2011-09-02,0,0.24,0.32,0,0,0,0,0,-0.0065238, 0.0022735, 0.0013070,-0.0008510,-0.0051185,buy
2011-09-03,0,0.06,0.18,0,0,0,0,0.03,-0.0080741,-0.0077536,-0.0068070,-0.0068070, 0.0001266,sell
2011-09-04,0,0.08,0.24,0,0,0,0,0.09,-0.0047208,-0.0027430,-0.0031890,-0.0033358,-0.0005660,sell
2011-09-05,0,0.07,0.52,0,0,0,0,0.3, 0.0004006, 0.0014571,-0.0006110, 0.0004534, 0.0019501,buy
2011-09-06,0,0.07,0.79,0,0,0,0.02,0.48,-0.0081260,-0.0021824,-0.0015109,-0.0053111,-0.0037186,sell
2011-09-07,0,0.07,0.3,0.22,0,0.11,0.03,0.23, 0.0032404, 0.0096452, 0.0036767, 0.0099420, 0.0048576,buy
2011-09-08,0,0.07,0,0.53,0,0.37,0.11,0.1,-0.0059123,-0.0048543,-0.0074378,-0.0075765,-0.0087374,sell
2011-09-09,0,0.1,0,0.98,0,1.35,0.15,0.1, 0.0052515,-0.0008660, 0.0048177, 0.0080884, 0.0048673,buy
2011-09-10,0,0.14,0,2.1,0,1.38,0.22,0.19, 0.0080077, 0.0054322, 0.0104805, 0.0090637, 0.0034937,buy
2011-09-11,0,0.18,0,1.78,0,0.35,0.25,0.48, 0.0011433, 0.0071452, 0.0008972, 0.0013721,-0.0019750,buy
2011-09-12,0,0.11,0.06,0.42,0,0,0.2,0.46,-0.0012947,-0.0069456,-0.0072371,-0.0047923,-0.0032960,sell
2011-09-13,0,0.07,0.17,0,0,0,0.18,0.18, 0.0042331, 0.0042331,-0.0026281, 0.0007995, 0.0062776,buy
2011-09-14,0,0.09,0.31,0,0,0.02,0.17,0.07,-0.0071805,-0.0079903, 0.0009676,-0.0073984, 0.0002949,sell
2011-09-15,0,0.1,0.29,0.81,0,0.07,0.18,0.06, 0.0070220, 0.0048910, 0.0054450, 0.0057813, 0.0048298,buy
2011-09-16,0,0.15,0.37,1.77,0,0.22,0.2,0.08, 0.0045755, 0.0065196, 0.0060038, 0.0065196, 0.0065196,buy
2011-09-17,0,0.23,0.36,1.29,0,0.27,0.22,0.28,-0.0000148, 0.0023930,-0.0005081, 0.0037291,-0.0008506,buy
2011-09-18,0,0.23,0.22,0.45,0,0.11,0.25,0.9,-0.0007995,-0.0013221, 0.0042893, 0.0021767, 0.0019827,buy
2011-09-19,0,0.14,0.14,0,0,0.04,0.29,1.3,-0.0012221, 0.0035024,-0.0024380, 0.0023303,-0.0042578,buy
2011-09-20,0,0.08,0.23,0.42,0,0,0.34,0.56,-0.0106002,-0.0102930,-0.0100771,-0.0106709,-0.0098150,sell
2011-09-21,0,0.15,0.43,1.77,0,0,0.4,0.15, 0.0049190, 0.0054317, 0.0054317, 0.0054317, 0.0053825,buy
2011-09-22,0,0.29,0.56,1.1,0,0,0.47,0.03, 0.0030265, 0.0065457, 0.0063649, 0.0063649, 0.0068104,buy
2011-09-23,0,0.34,0.48,0,0,0,0.56,0, 0.0042056, 0.0018087, 0.0039868, 0.0014665, 0.0043020,buy
2011-09-24,0,0.34,0.61,0,0,0,0.65,0.04, 0.0027894,-0.0021453, 0.0027894,-0.0008363, 0.0064223,buy
2011-09-25,0,0.35,0.76,0,0,0,0.77,0.1,-0.0094311,-0.0098466,-0.0094311,-0.0083968,-0.0016714,sell
2011-09-26,0,0.49,0.78,0,0,0,0.85,0.3,-0.0133517,-0.0130380,-0.0133517,-0.0125181,-0.0055276,sell
2011-09-27,0,0.57,0.7,0,0,0,0.9,0.88,-0.0024491,-0.0089639,-0.0031232,-0.0038663, 0.0016563,sell
2011-09-28,0,0.74,0.36,0,0,0,1.01,1.67, 0.0054089, 0.0095189, 0.0056267, 0.0017854, 0.0054089,buy
2011-09-29,0,0.57,0.25,0,0,0,1.17,0.98, 0.0120724, 0.0101673, 0.0112328, 0.0051940, 0.0120724,buy
2011-09-30,0,0.24,0.78,0,0,0,0.9,0.36,-0.0059973,-0.0059973,-0.0059973,-0.0021338,-0.0009717,sell
2011-10-01,0,0.12,1.03,0,0,0,0.61,0.2, 0.0048613, 0.0059449, 0.0047565, 0.0006558, 0.0061159,buy
2011-10-02,0,0.08,0.55,0,0,0,0.44,0.24, 0.0014683,-0.0029746, 0.0065513, 0.0010517,-0.0035914,buy
2011-10-03,0,0.18,0.07,0,0,0,0.36,0.24,-0.0111781,-0.0095788,-0.0105231,-0.0111904,-0.0092064,sell
2011-10-04,0,0.17,0.03,0,0,0,0.37,0.15,-0.0070510,-0.0078566,-0.0077413,-0.0096043,-0.0041938,sell
2011-10-05,0,0.19,0.18,0,0,0,0.57,0.08,-0.0031991,-0.0014014,-0.0083119,-0.0089310,-0.0088792,sell
2011-10-06,0,0.19,0.8,0,0,0,0.48,0.04,-0.0020348, 0.0020813, 0.0008771,-0.0051908,-0.0007102,sell
2011-10-07,0,0.2,0.65,0,0,0,0.24,0.02, 0.0001708, 0.0025586, 0.0018523, 0.0018976,-0.0003068,buy
2011-10-08,0,0.14,0,0,0,0.05,0.19,0.01, 0.0104986, 0.0104748,-0.0016866, 0.0115363, 0.0034239,buy
2011-10-09,0,0.15,0,0,0,0.15,0.24,0, 0.0085557, 0.0075018,-0.0026723, 0.0029900, 0.0016968,buy
2011-10-10,0,0.27,0.26,0,0,0.47,0.45,0,-0.0027999,-0.0029127,-0.0017767, 0.0001395,-0.0022853,buy
2011-10-11,0,0.62,0.71,0,0,0.55,0.54,0, 0.0054829, 0.0010406, 0.0054829, 0.0003597, 0.0058743,buy
2011-10-12,0,0.59,0.8,0,0,0.2,0.57,0, 0.0002771,-0.0022623, 0.0002771,-0.0046568, 0.0049598,buy
2011-10-13,0,0.17,0.31,0.1,0,0.23,0.66,0, 0.0011954,-0.0005235,-0.0047779,-0.0029319,-0.0024546,buy
2011-10-14,0,0.35,0,0.34,0,0.56,0.31,0,-0.0033401,-0.0004925,-0.0030205,-0.0006526,-0.0003481,buy
2011-10-15,0,0.58,0.14,0.36,0,0.41,0.29,0, 0.0072582, 0.0109130, 0.0076113, 0.0076773, 0.0078011,buy
2011-10-16,0,0.21,0.26,0.21,0,0.1,0.56,0,-0.0019289,-0.0020133,-0.0039379,-0.0092633,-0.0040700,buy
2011-10-17,0,0,0.48,0.36,0,0,0.37,0, 0.0089887, 0.0037345, 0.0080529, 0.0063333, 0.0085359,buy
2011-10-18,0,0,0.79,0.26,0,0,0.1,0, 0.0000796,-0.0032179,-0.0032338,-0.0016018,-0.0008153,buy
2011-10-19,0,0,0.71,0,0,0,0.07,0, 0.0018676,-0.0015758,-0.0004164, 0.0005580, 0.0069467,buy
2011-10-20,0,0.11,0.39,0,0,0,0.1,0,-0.0038453,-0.0072982,-0.0021247,-0.0049881,-0.0039439,sell
2011-10-21,0,0.18,0.22,0,0,0,0.15,0.01,-0.0014124, 0.0009583, 0.0038990, 0.0061532, 0.0074346,buy
2011-10-22,0,0.29,0,0,0,0.06,0.22,0.02, 0.0030658, 0.0036440, 0.0013814, 0.0034543, 0.0035206,buy
2011-10-23,0,0.54,0,0,0,0.33,0.32,0.04, 0.0086239, 0.0034490, 0.0093704, 0.0077408, 0.0088008,buy
2011-10-24,0,0.69,0,0,0,1,0.46,0.08, 0.0116349, 0.0109590, 0.0054499, 0.0109202, 0.0070199,buy
2011-10-25,0,0.82,0,0,0,1.87,0.68,0.16,-0.0018710, 0.0010259, 0.0068315, 0.0015311, 0.0015311,buy
2011-10-26,0,0.56,0,0,0,1.84,0.87,0.3, 0.0053400, 0.0066646, 0.0100664, 0.0045059, 0.0088502,buy
2011-10-27,0,0.25,0,0.12,0,1.09,0.84,0.37, 0.0133787, 0.0083176, 0.0086449,-0.0024044, 0.0107886,buy
2011-10-28,0,0,0,0.32,0,0.34,0.92,0.37,-0.0031474,-0.0022403,-0.0032216, 0.0015346,-0.0025434,buy
2011-10-29,0,0,0,0.35,0,0,0.86,0.31,-0.0035648, 0.0034810, 0.0016717, 0.0067993, 0.0029062,buy
2011-10-30,0,0,0,0.14,0,0,0.47,0.32,-0.0123745,-0.0092147,-0.0142744,-0.0071803,-0.0092147,sell
2011-10-31,0,0,0,0,0,0,0.25,0.68, 0.0083609, 0.0083609, 0.0102593, 0.0061753, 0.0083529,buy
2011-11-01,0,0,0,0,0,0,0.15,0.83, 0.0029505,-0.0001953, 0.0006858, 0.0001663, 0.0032106,buy
2011-11-02,0,0,0,0,0,0,0.07,0.69,-0.0018030,-0.0018030,-0.0015579,-0.0037395, 0.0004033,sell
2011-11-03,0,0,0,0.1,0,0,0,0.54, 0.0102433, 0.0102433, 0.0075225, 0.0089093, 0.0107868,buy
2011-11-04,0,0,0.11,0.16,0,0,0,0.18, 0.0024018,-0.0001372, 0.0024018,-0.0004156, 0.0030955,buy
2011-11-05,0,0,0.32,0.26,0,0,0,0.05, 0.0066291, 0.0048965, 0.0048740, 0.0064676, 0.0011374,buy
2011-11-06,0,0,0.26,0.42,0,0.33,0,0.02,-0.0098763,-0.0071850,-0.0079791,-0.0071444, 0.0025081,sell
2011-11-07,0,0,0.08,0.54,0,0.89,0,0,-0.0066733,-0.0078676,-0.0067101,-0.0073818,-0.0077547,sell
2011-11-08,0,0,0,0.51,0,2.42,0,0,-0.0085668,-0.0106666,-0.0113832,-0.0058158,-0.0108435,sell
2011-11-09,0,0,0,0.39,0,2.79,0,0,-0.0063602,-0.0079128,-0.0081544,-0.0051740,-0.0079128,sell
2011-11-10,0,0,0,0.36,0,1.27,0.01,0,-0.0016839,-0.0089838,-0.0043023,-0.0048373,-0.0043023,sell
2011-11-11,0,0,0,0.4,0,0.69,0.01,0,-0.0001583, 0.0005355,-0.0019981,-0.0019981,-0.0066818,buy
2011-11-12,0,0,0,0.36,0,0.63,0.01,0.1,-0.0018163,-0.0001698,-0.0018706,-0.0031458,-0.0084958,buy
2011-11-13,0,0,0,0.28,0,0.97,0.02,0.27,-0.0068628,-0.0051170,-0.0028818,-0.0000163, 0.0028453,sell
2011-11-14,0,0,0,0.18,0,0.62,0.02,0.74,-0.0018447,-0.0012854, 0.0007930,-0.0018447,-0.0026478,buy
2011-11-15,0,0.05,0,0.12,0,0.26,0.02,1.71,-0.0003052,-0.0003938,-0.0075229,-0.0028545,-0.0003938,sell
2011-11-16,0,0.16,0,0.08,0,0.11,0.02,2.05,-0.0011054, 0.0058763, 0.0019126,-0.0071015, 0.0053793,buy
2011-11-17,0,0.18,0,0,0,0,0.03,1.56, 0.0046965, 0.0024480,-0.0094749,-0.0039339,-0.0045967,sell
2011-11-18,0,0.15,0,0,0,0,0.03,0.86, 0.0037131, 0.0019532, 0.0044275, 0.0032144, 0.0041010,buy
2011-11-19,0,0.07,0,0,0,0,0.1,0.59, 0.0035630, 0.0015634, 0.0030982,-0.0022866, 0.0035630,buy
2011-11-20,0,0.04,0,0,0,0,0.24,0.62, 0.0101878, 0.0101878, 0.0097452, 0.0071960, 0.0099428,buy
2011-11-21,0,0.02,0,0,0,0,0.58,0.55,-0.0040461,-0.0006562,-0.0009336,-0.0013183,-0.0020326,buy
2011-11-22,0,0,0.03,0,0,0,0.85,0.42,-0.0000590, 0.0028705, 0.0041941, 0.0052242, 0.0052242,buy
2011-11-23,0,0,0.08,0,0,0,0.53,0.39,-0.0132643,-0.0110742,-0.0116861,-0.0096042,-0.0110821,sell
2011-11-24,0,0,0.16,0,0,0,0.42,0.27,-0.0037276,-0.0052993,-0.0065135,-0.0015379,-0.0052917,sell
2011-11-25,0,0.04,0.11,0,0,0,0.34,0.22, 0.0020026, 0.0021121, 0.0003158, 0.0038127,-0.0069616,buy
2011-11-26,0,0.04,0.04,0,0,0.12,0.29,0.25, 0.0061659, 0.0080013, 0.0071551, 0.0083003, 0.0070242,buy
2011-11-27,0,0.04,0,0,0,0.16,0.26,0.44, 0.0098566, 0.0058349, 0.0030994,-0.0020006, 0.0001652,buy
2011-11-28,0,0.08,0,0,0,0.22,0.14,0.92, 0.0044502,-0.0023623,-0.0023623, 0.0008499,-0.0015877,buy
2011-11-29,0,0.11,0,0,0,0.3,0.11,1.25, 0.0076381, 0.0073875, 0.0076381, 0.0077878, 0.0032049,buy
2011-11-30,0,0.17,0,0,0,0.59,0.09,0.73,-0.0079281,-0.0079281,-0.0079281,-0.0073786,-0.0097200,sell
2011-12-01,0,0.15,0,0,0,0.94,0.1,0.39, 0.0116931, 0.0105038, 0.0100999, 0.0101196, 0.0118398,buy
2011-12-02,0,0.09,0,0,0,1.73,0.13,0.31, 0.0062474, 0.0013592, 0.0001643, 0.0064747, 0.0004535,buy
2011-12-03,0,0.05,0,0,0,2.76,0.14,0.26,-0.0023122,-0.0022706, 0.0016229, 0.0045501, 0.0039789,buy
2011-12-04,0,0.05,0,0,0,3.64,0.16,0.37,-0.0006294,-0.0001171, 0.0000940,-0.0004512,-0.0003670,buy
2011-12-05,0,0.05,0,0,0,3.16,0.17,0.33,-0.0009371,-0.0022015,-0.0008003,-0.0003889,-0.0004567,buy
2011-12-06,0,0.08,0,0,0,1.95,0.18,0.14,-0.0031700, 0.0041984,-0.0050930,-0.0005956,-0.0030454,buy
2011-12-07,0,0.13,0,0,0,1.54,0.18,0.15, 0.0073153, 0.0075305, 0.0066251, 0.0088474, 0.0088187,buy
2011-12-08,0,0.17,0,0,0,1.13,0.18,0.22,-0.0021604,-0.0028840, 0.0022156,-0.0021604, 0.0019084,buy
2011-12-09,0,0.12,0,0,0,0.99,0.23,0.38, 0.0082039, 0.0088616, 0.0126322, 0.0108953, 0.0105724,buy
2011-12-10,0,0.07,0,0,0,0.73,0.31,0.66, 0.0055669, 0.0003931, 0.0112735,-0.0006010, 0.0039235,buy
2011-12-11,0,0.07,0,0,0,0.64,0.52,1.21,-0.0024633,-0.0053971,-0.0058441,-0.0030902,-0.0048909,sell
2011-12-12,0,0.08,0,0,0,0.58,0.93,1.68,-0.0022305, 0.0038771, 0.0040745, 0.0060774, 0.0066625,buy
2011-12-13,0,0.1,0,0,0,0.46,0.79,1.25, 0.0004473,-0.0039432, 0.0009846, 0.0003493,-0.0010650,sell
2011-12-14,0,0.12,0,0,0,0.42,0.4,0.7, 0.0048984, 0.0031552, 0.0023062, 0.0017620, 0.0034582,buy
2011-12-15,0,0.14,0,0,0,0.41,0.23,0.48,-0.0044366,-0.0064293, 0.0042761,-0.0022522,-0.0033961,sell
2011-12-16,0,0.17,0,0,0,0.34,0.2,0.46,-0.0041783,-0.0060474, 0.0042338,-0.0023905,-0.0030143,sell
2011-12-17,0,0.16,0,0,0,0.46,0.33,0.77, 0.0061412, 0.0011909, 0.0003970, 0.0010108,-0.0018284,buy
2011-12-18,0,0.13,0,0,0,0.68,0.59,1.27, 0.0010091,-0.0020262, 0.0007971, 0.0017491,-0.0020775,buy
2011-12-19,0,0.11,0,0,0,1.04,1.02,0.91,-0.0048409,-0.0013044,-0.0060806,-0.0028771,-0.0048409,sell
2011-12-20,0,0.12,0,0,0,0.93,0.98,0.51, 0.0013055, 0.0005024,-0.0030518, 0.0066191, 0.0024387,buy
2011-12-21,0,0.14,0,0,0,0.74,0.61,0.36, 0.0084441, 0.0083584, 0.0078549, 0.0028419, 0.0080855,buy
2011-12-22,0,0.18,0,0,0,0.69,0.39,0.15,-0.0073919,-0.0082373,-0.0046493,-0.0084371,-0.0091287,sell
2011-12-23,0,0.15,0,0,0,0.89,0.31,0.03, 0.0084533, 0.0062349, 0.0080108, 0.0078560, 0.0084657,buy
2011-12-24,0,0.09,0,0,0,1.31,0.24,0.01,-0.0052912,-0.0048181,-0.0046862,-0.0030423,-0.0058893,sell
2011-12-25,0,0.02,0,0,0,2.08,0.16,0,-0.0002169, 0.0054192, 0.0030137, 0.0052789, 0.0052863,buy
2011-12-26,0,0.02,0,0,0,3.26,0.13,0,-0.0018642,-0.0018761,-0.0018642,-0.0019381,-0.0006295,buy
2011-12-27,0,0.06,0,0,0,3.48,0.11,0,-0.0003198,-0.0001200,-0.0001200,-0.0015561,-0.0013745,buy
2011-12-28,0,0.12,0,0,0,2.66,0.11,0.01,-0.0031417,-0.0026297,-0.0030630,-0.0015773,-0.0035922,buy
2011-12-29,0,0.07,0,0,0,1.93,0.18,0.03,-0.0006573, 0.0044991,-0.0019497, 0.0029677, 0.0004958,buy
2011-12-30,0,0.02,0,0,0,1.5,0.32,0.07, 0.0030332, 0.0011514, 0.0039523, 0.0039510, 0.0016827,buy
2011-12-31,0,0,0,0,0,1.17,0.42,0.18, 0.0108936, 0.0110520, 0.0108859, 0.0107812, 0.0112420,buy
2012-01-01,0,0,0,0,0,1.09,0.25,0.28,-0.0000889,-0.0000889, 0.0001352,-0.0000889,-0.0000889,buy
2012-01-02,0,0,0,0,0,1.03,0.15,0.23,-0.0002714,-0.0005448, 0.0057584,-0.0007306,-0.0017583,buy
2012-01-03,0,0,0,0,0,1.04,0.1,0.36, 0.0002489, 0.0038415,-0.0012169, 0.0002466, 0.0048255,buy
2012-01-04,0,0,0,0,0,1.2,0.1,0.88, 0.0112871, 0.0066481, 0.0095934, 0.0010540, 0.0101950,buy
2012-01-05,0,0,0.05,0.31,0,1.26,0.28,1.18, 0.0001928, 0.0001388,-0.0017419, 0.0019005,-0.0017419,buy
2012-01-06,0,0,0.12,0.31,0,1.19,0.7,0.58,-0.0134738,-0.0103742,-0.0161261,-0.0100875,-0.0155324,sell
2012-01-07,0,0,0.16,0.31,0,1.69,1.14,0.21,-0.0020649, 0.0026695,-0.0033342,-0.0020649,-0.0023747,buy
2012-01-08,0,0,0.08,0.31,0,1.8,0.66,0.07, 0.0039185, 0.0038228, 0.0044323, 0.0039951, 0.0066129,buy
2012-01-09,0,0,0.03,0.31,0,1.03,0.4,0, 0.0109647, 0.0104860, 0.0115220, 0.0104259, 0.0122006,buy
2012-01-10,0,0,0,0.31,0,0.64,0.24,0, 0.0005615, 0.0022959,-0.0002942, 0.0030951, 0.0049932,buy
2012-01-11,0,0,0,0.31,0,0.43,0.14,0,-0.0000852, 0.0009692, 0.0019887, 0.0042295, 0.0042295,buy
2012-01-12,0,0,0,0.31,0,0.37,0.13,0,-0.0009578,-0.0014692,-0.0000270, 0.0025549, 0.0025549,buy
2012-01-13,0,0,0,0.31,0,0.34,0.14,0,-0.0009578, 0.0012918, 0.0019103, 0.0035912, 0.0035912,buy
2012-01-14,0,0,0,0,0,0.31,0.23,0, 0.0052495, 0.0051583, 0.0095756, 0.0011959, 0.0056835,buy
2012-01-15,0,0,0,0,0,0.41,0.25,0.04, 0.0007873, 0.0027213, 0.0020220, 0.0032560, 0.0066434,buy
2012-01-16,0,0,0,0,0,0.63,0.21,0.09,-0.0067191,-0.0106910,-0.0106910,-0.0039757,-0.0073742,sell
