Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-10,1.14,0,0,0,0,0.33,0.33,0.02,-0.0353834,-0.035227,-0.0494111,-0.045163,-0.027703,sell
2013-11-11,1.19,0,0,0,0,0.44,0.38,0.04, 0.0135889,-0.022461, 0.0237346,-0.022197,-0.016218,sell
2013-11-12,1.23,0,0,0,0,0.52,0.52,0.09, 0.0867020, 0.057441, 0.0938092, 0.076360, 0.073156,buy
2013-11-13,0.96,0,0,0,0.03,0.59,0.43,0.2, 0.0162930, 0.025914, 0.0187889, 0.009884, 0.013044,buy
2013-11-14,0.61,0.46,0,0,0,0.63,0.36,0.45,-0.0352796,-0.020163,-0.0191591,-0.021916,-0.021504,sell
2013-11-15,0.35,1.15,0,0,0,0.67,0.33,0.48,-0.0406779,-0.010780,-0.0040206,-0.012454,-0.012454,sell
2013-11-16,0.17,1.44,0,0,0,0.86,0.17,0.22, 0.0514057, 0.126562, 0.0518449, 0.087843, 0.057584,buy
2013-11-17,0.16,0.69,0,0,0,0.93,0.09,0.1, 0.0644912, 0.038361, 0.0549271, 0.053870, 0.056509,buy
2013-11-18,0.19,0.28,0.3,0,0,0.96,0.08,0.05, 0.0205616, 0.025864, 0.0345831, 0.023808, 0.026501,buy
2013-11-19,0.51,0,0.83,0,0,1.2,0.08,0.02,-0.0527622,-0.080699,-0.0529526,-0.040124,-0.051321,sell
2013-11-20,0.83,0,1.11,0,0,1.58,0.1,0.02, 0.0743128, 0.075095, 0.0494261, 0.035517, 0.095503,buy
2013-11-21,0.45,0,0.49,0,0,2.32,0.13,0.04,-0.0495000,-0.075887,-0.0837405,-0.050148,-0.028152,sell
2013-11-22,0.15,0,0,0,0,2.23,0.16,0.1,-0.0287115,-0.024654,-0.0488436,-0.037494, 0.005930,sell
2013-11-23,0,0,0,0,0,1.8,0.25,0.24,-0.0310127, 0.015966,-0.0433349,-0.017127, 0.019556,sell
2013-11-24,0,0,0,0,0.07,1.8,0.26,0.48,-0.0122993,-0.018270,-0.0481299,-0.044877,-0.030207,sell
2013-11-25,0,0.07,0,0.02,0.17,1.91,0.29,0.38, 0.0024253, 0.002115,-0.0634131,-0.005066, 0.010068,buy
2013-11-26,0.02,0.18,0,0.03,0.45,1.6,0.41,0.16, 0.0458770, 0.000913,-0.0214720, 0.023984, 0.030711,buy
2013-11-27,0.18,0.17,0,0.07,1.17,1.25,0.4,0.08, 0.0402688, 0.010718, 0.0215409, 0.028985,-0.014238,buy
2013-11-28,0.39,0.07,0,0.1,1.39,1.7,0.28,0.08, 0.0292115, 0.107489, 0.0566172, 0.040735,-0.073795,buy
2013-11-29,0.63,0.37,0,0.07,0.65,1.43,0.16,0.11,-0.0453426,-0.050725,-0.0518336,-0.048351,-0.049494,sell
2013-11-30,1.17,1.7,0,0.04,0.28,0.65,0.12,0.28, 0.0137718,-0.010493,-0.0133033, 0.007331, 0.011452,buy
2013-12-01,0.97,1.64,0,0.02,0.2,0.54,0.11,0.36,-0.0162445,-0.010255,-0.0284841,-0.010255, 0.005940,sell
2013-12-02,0.45,0.65,0,0,0.14,0.45,0.17,0.18,-0.0355841,-0.055355,-0.0464760,-0.047971,-0.038051,sell
2013-12-03,0.25,0.33,0,0,0.07,0.45,0.29,0.07,-0.0239100,-0.036950,-0.0176908, 0.004148,-0.025283,sell
2013-12-04,0.13,0.36,0,0,0.03,0.68,0.21,0.06, 0.0296302,-0.006797, 0.0313638, 0.036028, 0.031913,buy
2013-12-05,0.15,0.4,0,0,0.03,0.95,0.09,0.14, 0.0393068, 0.002937, 0.0388828, 0.023953, 0.042648,buy
2013-12-06,0.18,0.5,0,0,0.18,0.84,0.04,0.47,-0.0603398,-0.067276,-0.0620617,-0.022465,-0.062062,sell
2013-12-07,0.22,0.66,0,0,0.59,0.59,0.01,0.42, 0.0161369,-0.009839,-0.0100220, 0.047633,-0.010022,buy
2013-12-08,0.36,0.65,0.03,0,1.61,0.42,0.01,0.13,-0.0019978,-0.079482,-0.0618888,-0.061960,-0.049326,sell
2013-12-09,0.71,0.59,0.31,0,1.43,0.52,0.03,0.1,-0.0620824,-0.048523,-0.0472189,-0.047219,-0.049496,sell
2013-12-10,1.5,0.65,0.52,0,0.86,0.82,0.08,0.26, 0.0135245,-0.005764, 0.0115967, 0.035724, 0.017177,buy
2013-12-11,1.21,0.72,0.69,0,0.53,1.67,0.24,0.35, 0.0402521, 0.052535, 0.0173225, 0.025878, 0.027778,buy
2013-12-12,0.75,0.81,0.95,0,0.39,2.19,0.32,0.12, 0.1121226, 0.098332, 0.0503067, 0.068813, 0.098851,buy
2013-12-13,0.56,0.91,1.11,0,0.3,1.48,0.15,0.03, 0.0707591, 0.077353, 0.0382253, 0.003843, 0.056260,buy
2013-12-14,0.46,1.02,0.88,0,0.39,1.02,0.05,0, 0.0879421, 0.087942, 0.0191177, 0.037916, 0.088174,buy
2013-12-15,0.38,1.13,0.61,0,0.65,0.8,0.02,0, 0.0341884, 0.042870, 0.0771066, 0.061378, 0.058328,buy
2013-12-16,0.31,1.28,0.51,0,1.27,0.81,0,0,-0.0458603,-0.040103,-0.0128300,-0.024504,-0.039787,sell
2013-12-17,0.26,1.44,0.34,0,2,1.74,0,0,-0.0197667,-0.019180,-0.0272019, 0.020097,-0.023531,sell
2013-12-18,0.21,1.43,0,0,1.67,1.81,0,0, 0.0078278, 0.014191, 0.0070709, 0.059008,-0.017776,buy
2013-12-19,0.17,1.26,0,0,1.18,0.58,0,0, 0.0031094, 0.003109, 0.0031094, 0.015184, 0.004012,buy
2013-12-20,0.14,1.11,0,0,1.06,0.12,0.01,0, 0.0265239, 0.034062, 0.0265239, 0.036471, 0.006835,buy
2013-12-21,0.12,0.98,0,0.19,0.79,0.09,0.03,0, 0.0227741, 0.022402,-0.0381121, 0.016301,-0.051434,sell
2013-12-22,0.1,0.87,0,0.29,0.45,0.06,0.09,0,-0.0841916,-0.084603,-0.1118087,-0.091414,-0.105107,sell
2013-12-23,0.08,0.76,0.18,0.45,0.47,0.12,0.22,0,-0.0918249,-0.094721,-0.1105139,-0.094721,-0.110514,sell
2013-12-24,0.06,0.66,0.27,0.68,0.29,0.19,0.49,0.01, 0.0158319,-0.002510, 0.0188225,-0.000339,-0.008490,buy
2013-12-25,0.05,0.58,0.39,0.79,0.09,0.5,0.8,0.01,-0.0142125,-0.013283,-0.0054406, 0.000645,-0.012333,sell
2013-12-26,0.04,0.51,0.57,0.62,0.01,0.92,1.07,0.04,-0.0239535,-0.019623,-0.0194621, 0.020622,-0.019462,sell
2013-12-27,0,0.44,0.84,0.41,0,1.05,0.76,0.13,-0.0160266,-0.012098, 0.0391471, 0.024743,-0.026786,sell
2013-12-28,0,0.38,0.83,0.27,0,0.53,0.31,0.38,-0.0060492,-0.005203,-0.0441367,-0.033961,-0.024203,sell
2013-12-29,0,0.34,0.57,0.18,0,0.25,0.21,1.02,-0.0354388,-0.058602,-0.1178589,-0.103186, 0.012817,sell
2013-12-30,0,0.29,0.39,0,0,0.12,0.39,1.23,-0.0683988,-0.017676,-0.0313597,-0.056256, 0.015020,sell
2013-12-31,0,0.25,0.27,0,0,0.17,0.39,0.97,-0.0074205, 0.041034, 0.0172466, 0.011587, 0.053046,buy
2014-01-01,0,0,0.19,0,0,0.26,0.19,0.68, 0.0361878, 0.032771,-0.0030047, 0.035382, 0.043118,buy
2014-01-02,0,0,0,0.06,0,0.4,0.07,0.6,-0.0505337,-0.024233,-0.0624546,-0.021500,-0.042509,sell
2014-01-03,0,0,0,0.1,0,1,0.04,0.56,-0.0750953,-0.052754,-0.0750953,-0.060464,-0.075095,sell
2014-01-04,0,0,0,0.07,0,2.21,0.03,0.47, 0.0161260, 0.028758, 0.0056545, 0.005655, 0.006210,buy
2014-01-05,0,0,0,0.1,0,1.99,0.1,0.64,-0.0136976,-0.005149,-0.0086701,-0.008670,-0.008670,sell
2014-01-06,0,0,0,0.09,0,1,0.17,0.51,-0.1008890,-0.095175,-0.0978564,-0.096499,-0.096945,sell
2014-01-07,0,0,0,0.03,0,1.09,0.1,0.29,-0.0370520,-0.009546,-0.0103518,-0.018693, 0.009013,sell
2014-01-08,0,0,0,0,0,2.23,0.07,0.27, 0.0293069, 0.007832, 0.0290316, 0.029032, 0.028140,buy
2014-01-09,0,0,0,0,0,2.14,0.1,0.4, 0.0157899, 0.040768, 0.0101575, 0.012106, 0.030561,buy
2014-01-10,0,0,0,0,0,0.71,0.22,0.71,-0.0462462, 0.031853,-0.0139664, 0.030324, 0.026030,buy
2014-01-11,0,0,0,0,0.05,0.33,0.32,0.96,-0.0077994, 0.076820, 0.0578376, 0.053212, 0.071521,buy
2014-01-12,0,0.26,0,0,0.23,0.35,0.22,0.85,-0.0430749, 0.029023,-0.0045841, 0.025087, 0.038598,buy
2014-01-13,0,0.36,0,0,0.99,0.66,0.11,0.94,-0.0465145,-0.045675,-0.0575564,-0.046654, 0.039245,sell
2014-01-14,0,0.5,0,0,1.11,1.27,0.06,0.88, 0.0179305,-0.007597, 0.0088967, 0.010723, 0.044466,buy
2014-01-15,0,0.68,0,0,0.33,2.23,0.08,0.45, 0.0043367, 0.028863,-0.0293901, 0.002872, 0.002633,buy
2014-01-16,0,0.93,0,0,0.22,1.97,0.21,0.49,-0.0554507,-0.063834,-0.0616935,-0.061332,-0.067223,sell
2014-01-17,0,1.26,0,0,0.56,1.02,0.32,0.35,-0.0541619,-0.016171,-0.0649324,-0.051505,-0.058398,sell
2014-01-18,0.06,1.43,0.03,0.02,1,0.55,0.11,0.15, 0.0239264, 0.013680, 0.0145312, 0.015429,-0.002238,buy
2014-01-19,0.07,1.2,0.12,0.02,0.57,0.25,0.03,0.1, 0.0230555, 0.026745, 0.0206709, 0.020671, 0.009126,buy
2014-01-20,0.08,0.91,0.14,0.03,0.39,0.15,0,0.1,-0.0510839,-0.041018,-0.0706151,-0.063154,-0.058490,sell
2014-01-21,0.1,0.68,0.03,0.03,0.55,0.1,0,0.2,-0.0274992,-0.036530,-0.0563093,-0.032968,-0.037914,sell
2014-01-22,0.27,0.51,0,0.05,0.66,0,0,0.49, 0.0252444, 0.037879, 0.0284583, 0.050439, 0.028458,buy
2014-01-23,0.61,0.39,0,0.06,1.24,0,0.01,0.63,-0.0345474,-0.034850, 0.0275150,-0.034598,-0.034850,sell
2014-01-24,1.13,0.3,0,0.07,1.31,0.11,0.01,0.42,-0.0065314, 0.010138,-0.0023165,-0.016605,-0.052173,sell
2014-01-25,0.95,0.24,0,0.08,0.72,0.39,0.03,0.37, 0.0244698, 0.033656, 0.0131928,-0.020769,-0.019917,sell
2014-01-26,0.76,0.25,0,0.09,0.51,1.29,0.06,0.19,-0.0467955,-0.047183,-0.0391926,-0.049772,-0.026442,sell
2014-01-27,1.22,0.29,0,0.1,0.51,1.19,0.11,0.06, 0.0338451, 0.013026, 0.0386862, 0.033845, 0.017112,buy
2014-01-28,1.38,0.37,0,0.1,0.63,0.55,0.26,0.04, 0.0264631, 0.030993, 0.0239051, 0.021666, 0.013898,buy
2014-01-29,0.84,0.44,0,0.12,0.84,0.49,0.34,0.03,-0.0271195,-0.055210, 0.0061205,-0.030228, 0.020400,sell
2014-01-30,0.59,0.36,0.04,0.13,1.17,0.38,0.22,0.04,-0.0128390,-0.027919, 0.0012692,-0.006005,-0.022953,sell
2014-01-31,0.71,0.27,0.11,0.13,1.49,0.18,0.12,0.04,-0.0286726,-0.055904,-0.0294217,-0.029769,-0.024510,sell
2014-02-01,0.92,0.27,0.14,0.12,1.32,0.06,0.07,0.05,-0.0353126,-0.093125,-0.0515852,-0.049615,-0.051830,sell
2014-02-02,1.43,0.28,0.06,0.11,1.12,0.03,0.05,0.05,-0.0785932,-0.082177,-0.0582666,-0.052001,-0.052071,sell
2014-02-03,2.05,0.28,0,0.09,0.73,0,0.04,0.06,-0.0324183, 0.035659,-0.0134638,-0.019160, 0.013095,sell
2014-02-04,2.01,0.28,0,0.09,0.4,0,0.04,0.06,-0.0169255, 0.063960,-0.0016344,-0.018551,-0.007467,sell
2014-02-05,1.66,0.28,0,0.06,0.24,0,0.03,0.07, 0.0340824, 0.086617, 0.0344449, 0.035171, 0.026092,buy
2014-02-06,1.45,0.28,0,0.05,0.17,0,0.03,0.08, 0.0714806, 0.091277, 0.0545386, 0.063887, 0.052049,buy
2014-02-07,1.3,0.47,0,0.05,0.13,0,0.03,0.1, 0.0805043, 0.091656, 0.0678103, 0.067953, 0.076512,buy
2014-02-08,1.36,0.5,0,0.04,0.09,0,0.02,0.12, 0.0815037, 0.084360, 0.0612679, 0.061542, 0.058493,buy
2014-02-09,1.59,0.53,0,0.04,0.08,0.04,0.02,0.16, 0.0428751, 0.056698, 0.0466247, 0.024773, 0.049760,buy
2014-02-10,1.9,0.56,0,0.04,0.07,0.2,0.01,0.24, 0.0498440, 0.023198, 0.0526165, 0.049844, 0.049844,buy
2014-02-11,1.78,0.6,0,0.03,0.06,0.53,0.01,0.38, 0.0069266,-0.051683, 0.0069266, 0.037023, 0.006927,buy
2014-02-12,1.51,0.62,0,0.03,0.05,0.97,0.01,0.36,-0.0032679,-0.075056,-0.0547567, 0.023680,-0.000064,sell
2014-02-13,1.97,0.74,0,0.03,0.04,1.54,0,0.26,-0.1286070,-0.138042,-0.1059455,-0.105945,-0.128607,sell
2014-02-14,2.71,0.88,0,0.02,0.04,1.35,0,0.23, 0.0680979, 0.068807, 0.1045623, 0.104562, 0.088022,buy
2014-02-15,2.48,0.97,0,0.02,0.03,1.14,0,0.23, 0.0971947, 0.096354, 0.1124239, 0.109180, 0.105090,buy
2014-02-16,2.25,1.01,0,0.02,0.03,1.4,0,0.24, 0.0734782, 0.064267, 0.0586561, 0.056083, 0.037353,buy
2014-02-17,1.99,0.94,0,0.02,0.03,1.89,0,0.31,-0.0308111,-0.031404,-0.0593383,-0.037338,-0.056129,sell
2014-02-18,1.93,0.89,0,0.02,0.02,1.59,0,0.44,-0.0266525,-0.037084,-0.1115393,-0.041792,-0.030952,sell
2014-02-19,1.73,0.84,0,0.02,0.05,1.55,0.01,0.53,-0.0443803,-0.064260,-0.1442229,-0.068948,-0.035051,sell
2014-02-20,1.81,0.63,0,0,0.12,1.38,0.01,0.45,-0.0434906,-0.066611,-0.1285553,-0.051928,-0.018031,sell
2014-02-21,1.01,0.65,0,0,0.3,0.83,0.02,0.4, 0.0500281, 0.042728, 0.0425220, 0.040059, 0.062575,buy
2014-02-22,0.43,0.66,0,0,0.21,0.53,0.04,0.41, 0.0486690, 0.036917, 0.0484810, 0.048481, 0.053178,buy
2014-02-23,0.23,0.67,0,0,0.08,0.35,0.07,0.42, 0.0735055, 0.071336, 0.0735055, 0.071336, 0.067442,buy
2014-02-24,0.11,0.67,0,0,0.02,0.27,0.14,0.45, 0.0298041, 0.025670, 0.0298041, 0.025670, 0.025727,buy
2014-02-25,0.1,0.67,0,0,0.06,0.16,0.16,0.49,-0.0118830,-0.009186,-0.0187242,-0.001434, 0.002013,sell
2014-02-26,0.12,0.66,0,0,0.14,0.2,0.1,0.51, 0.0130783,-0.049477,-0.0251142, 0.042587, 0.019882,buy
2014-02-27,0.14,0.64,0,0,0.33,0.34,0.05,0.51, 0.0165429,-0.035532, 0.0069067, 0.055962, 0.014731,buy
2014-02-28,0.2,0.63,0,0,0.78,0.46,0.03,0.55, 0.0636927, 0.039540, 0.0636927, 0.083316, 0.063693,buy
2014-03-01,0.22,1.01,0,0,1.1,0.66,0.02,0.66, 0.0408218, 0.040429, 0.0459268, 0.062518, 0.041496,buy
2014-03-02,0.14,1.58,0,0,0.67,0.98,0.03,0.89,-0.0023693, 0.038490, 0.0066398, 0.032970, 0.038654,buy
2014-03-03,0.1,2.1,0,0,0.29,1.52,0.04,0.91,-0.0031551, 0.017908,-0.0251266,-0.003615,-0.015485,sell
2014-03-04,0.07,2.3,0,0,0.12,1.53,0.03,0.9, 0.0104086, 0.007616, 0.0029027,-0.009648, 0.016455,buy
2014-03-05,0.06,3.18,0,0,0.05,1.07,0.01,1.18,-0.0684422,-0.087564,-0.0875642,-0.087564,-0.089676,sell
2014-03-06,0,3.19,0,0,0.02,0.75,0.01,1.35,-0.0890571,-0.100715,-0.1007154,-0.100715,-0.110929,sell
2014-03-07,0,1.92,0,0,0.09,0.57,0,1.06,-0.0141349, 0.028300, 0.0260822, 0.015442, 0.028425,buy
2014-03-08,0,0.77,0,0,0.13,0.4,0,0.65,-0.0440895,-0.057532,-0.0559284,-0.040611,-0.034105,sell
2014-03-09,0,0.28,0,0,0.24,0.35,0,0.51, 0.0432262,-0.023908, 0.0233449, 0.008925, 0.043226,buy
2014-03-10,0.04,0.25,0,0,0.44,0.32,0,0.52, 0.0364100,-0.000984, 0.0369480, 0.034534, 0.042140,buy
2014-03-11,0.17,0.25,0,0,0.88,0.43,0,0.51, 0.0261532, 0.011964, 0.0315667, 0.034106, 0.028628,buy
2014-03-12,0.41,0.09,0,0,1.19,0.58,0,0.37,-0.0078773,-0.000926,-0.0022739,-0.001208,-0.000926,buy
2014-03-13,1.02,0.18,0,0,0.79,0.98,0,0.29,-0.0255121,-0.019793,-0.0261477,-0.046843, 0.001961,sell
2014-03-14,1.57,0.14,0,0,0.41,1.54,0.02,0.25,-0.0587712,-0.102284,-0.0274506,-0.023200,-0.043556,sell
2014-03-15,1.36,0.06,0.44,0,0.25,1.23,0.03,0.23,-0.0116479,-0.033778,-0.0048631,-0.010954,-0.026901,sell
2014-03-16,1.66,0,1.03,0,0.17,0.74,0.07,0.22,-0.0309799,-0.029966, 0.0592336,-0.042919,-0.024138,sell
2014-03-17,2.33,0,1.16,0,0.15,0.44,0.16,0.21,-0.0288848,-0.010207,-0.0086143,-0.029488,-0.008614,sell
2014-03-18,1.79,0,1.3,0,0.23,0.22,0.32,0.21, 0.0374327, 0.036741, 0.0584785, 0.018795, 0.045223,buy
2014-03-19,0.67,0,1.8,0,0.39,0.18,0.27,0.2,-0.0983235,-0.079513,-0.0880775,-0.016697,-0.095188,sell
2014-03-20,0.18,0,2.03,0,0.7,0.17,0.12,0.2,-0.0333372, 0.022720,-0.0077130,-0.001659,-0.018725,sell
2014-03-21,0,0,1.4,0,1.06,0.17,0.05,0.2,-0.0187164, 0.072942, 0.0277036,-0.027265, 0.029297,buy
2014-03-22,0,0,0.46,0,0.89,0.17,0.02,0.2, 0.1752624, 0.151615, 0.1532398, 0.149775, 0.179577,buy
2014-03-23,0,0.23,0,0,0.57,0.17,0.01,0.2, 0.1044865, 0.105752, 0.1044865, 0.064374, 0.111568,buy
2014-03-24,0.02,1.02,0,0,0.61,0.17,0,0.2,-0.0268222,-0.025979,-0.0026382,-0.041488,-0.017993,sell
2014-03-25,0.07,1.23,0,0,1.01,0.17,0,0.2, 0.0249989, 0.021908, 0.0183480, 0.017622,-0.000927,buy
2014-03-26,0.14,1.17,0,0,2.19,0.17,0.01,0.21,-0.0441683,-0.035663,-0.0325114,-0.020430,-0.042733,sell
2014-03-27,0.19,2.49,0,0,2.56,0.18,0.03,0.24,-0.0534411, 0.024750,-0.0541506,-0.047871,-0.058525,sell
2014-03-28,0.38,3.4,0,0,1.41,0.18,0.04,0.3, 0.0281851, 0.015008, 0.0216824, 0.004167,-0.023477,buy
2014-03-29,0.97,2.68,0,0,0.89,0.19,0.01,0.46, 0.0562471, 0.031976, 0.0656784, 0.035073, 0.000070,buy
2014-03-30,0.85,1.31,0,0,0.61,0.19,0,0.44,-0.0182654,-0.028495, 0.0412646,-0.043943,-0.047754,sell
2014-03-31,0.49,0.94,0,0,0.43,0.33,0,0.35,-0.0331709,-0.039256, 0.0512562,-0.031781,-0.033883,sell
2014-04-01,0.91,1.38,0.46,0.02,0.35,0.55,0,0.33, 0.0872983, 0.081562, 0.0891255, 0.080220, 0.081153,buy
2014-04-02,1.71,1.61,0.96,0.02,0.35,1.03,0,0.3, 0.0345464, 0.008079, 0.0120277, 0.015277, 0.032669,buy
2014-04-03,1.46,1.26,0.54,0.02,0.47,1.6,0,0.31, 0.0017260, 0.017615,-0.0174159,-0.017929, 0.023284,buy
2014-04-04,1.43,0.85,1.03,0.02,0.81,1.25,0,0.28,-0.0052987, 0.006445,-0.0157397, 0.004801, 0.008292,buy
2014-04-05,1.39,0.55,1.1,0.02,0.94,0.72,0,0.25,-0.0240290, 0.003865,-0.0066401, 0.007103, 0.008176,buy
2014-04-06,0.62,0.39,1.22,0.02,0.54,0.47,0,0.26,-0.0363956, 0.016864, 0.0260505, 0.038312, 0.017282,buy
2014-04-07,0.23,0.27,1.4,0.26,0.3,0.32,0,0.26,-0.0032818, 0.012461, 0.0032748, 0.062242, 0.065242,buy
2014-04-08,0,0.73,0.38,0.72,0.23,0.47,0,0.27,-0.0356760,-0.013155, 0.0155131, 0.017686,-0.024518,sell
2014-04-09,0,1.26,0,0.63,0.38,0.67,0,0.28,-0.0099414,-0.085274,-0.0089254,-0.006996,-0.075428,sell
2014-04-10,0,0.79,0.21,0.21,0.82,1.1,0,0.29, 0.0419040, 0.041904, 0.0419040, 0.041321, 0.026995,buy
2014-04-11,0,0.71,0.53,0.19,1.32,1.71,0,0.3, 0.0138855, 0.051164, 0.0138855, 0.012315, 0.045573,buy
2014-04-12,0,1,0.75,0.48,0.57,1.44,0,0.32, 0.0419253, 0.043889, 0.0390479, 0.036855, 0.058605,buy
2014-04-13,0,1.43,0.52,0.85,0.14,0.94,0,0.36, 0.0051954, 0.004719, 0.0607334, 0.059675, 0.004603,buy
2014-04-14,0,1,0.43,0.51,0.16,0.77,0,0.45, 0.0630861,-0.025739,-0.0274138,-0.022272,-0.022272,sell
2014-04-15,0.08,0.3,0.63,0.45,0.54,0.64,0,0.48, 0.0362138,-0.020938,-0.0321634,-0.051668,-0.018811,sell
2014-04-16,0.11,0.41,0.84,0.95,1.18,0.63,0.01,0.42, 0.0873372, 0.093258, 0.1041733, 0.103041, 0.101059,buy
2014-04-17,0.2,1.15,0.75,0.81,1.2,0.67,0.03,0.44,-0.0067213, 0.064505, 0.0722076, 0.072208, 0.062168,buy
2014-04-18,0.21,1.77,1.26,1.52,1.18,1.19,0.04,0.46,-0.0180370,-0.015279,-0.0180370,-0.013279,-0.020595,sell
2014-04-19,0.14,0.96,1.85,1.88,0.53,1.98,0.02,0.51,-0.0559676,-0.064921,-0.0649207,-0.054572,-0.108208,sell
2014-04-20,0.11,0.35,0.98,1.03,0.21,1.55,0.01,0.54,-0.0523196,-0.056985, 0.0122388,-0.046429,-0.047438,sell
2014-04-21,0.1,0,0.18,0.9,0.08,1.3,0,0.54, 0.0721295,-0.037092, 0.0738876, 0.073888, 0.035936,buy
2014-04-22,0.15,0,0,1.77,0.03,1.04,0,0.54, 0.0557550, 0.022711, 0.0230939, 0.068040, 0.022908,buy
2014-04-23,0.25,0,0.41,1.35,0,1.39,0.02,0.52, 0.0594375, 0.029328, 0.0286899, 0.060233, 0.022569,buy
2014-04-24,0.53,0,1.12,0.7,0,1.32,0.05,0.46,-0.0528125,-0.063366,-0.0177795,-0.055984,-0.021771,sell
2014-04-25,0.68,0,0.87,0.51,0,0.46,0.17,0.41, 0.0171926, 0.030672, 0.0376995, 0.022949, 0.035873,buy
2014-04-26,0.37,0,0.26,0.38,0,0.39,0.52,0.37, 0.0117071, 0.009848, 0.0048545, 0.013571, 0.014978,buy
2014-04-27,0.22,0,0,0.29,0,0.49,0.5,0.33, 0.0325120, 0.046504, 0.0366398, 0.049386, 0.036196,buy
2014-04-28,0.19,0,0.92,0.22,0.17,0.35,0.23,0.31,-0.0280790,-0.013995,-0.0303340,-0.025190,-0.031378,sell
2014-04-29,0.31,0,1.32,0.04,1.11,0.21,0.13,0.27,-0.0574651, 0.017081, 0.0019381, 0.001499, 0.003127,buy
2014-04-30,0.27,0,1.51,0.03,1.07,0.14,0.24,0.24,-0.1009372,-0.082565,-0.0833658,-0.055269,-0.070552,sell
2014-05-01,0.24,0,2.9,0.03,0.27,0.1,0.26,0.23, 0.0356188,-0.002571,-0.0093390,-0.002710, 0.013656,buy
2014-05-02,0.29,0,2.4,0.36,0.24,0.08,0.05,0.21, 0.0081200, 0.038255, 0.0099747,-0.021300, 0.006283,buy
2014-05-03,0.38,0,0.51,0.42,0.55,0.07,0.03,0.19, 0.0318038, 0.045858,-0.0002243, 0.037744, 0.037744,buy
2014-05-04,0.42,0.56,0,0.02,1.11,0.06,0.04,0.17,-0.0262500,-0.024028,-0.0255231,-0.025523,-0.021946,sell
2014-05-05,0.37,1.27,0.58,0,0.99,0.17,0.09,0.15, 0.0735629, 0.068322, 0.0469974, 0.046945, 0.062453,buy
2014-05-06,0.38,0.86,1.56,0,0.52,0.76,0.19,0.14, 0.0343431, 0.021965, 0.0271159, 0.043956, 0.009279,buy
2014-05-07,0.4,0.86,1.07,0,0.43,1.35,0.27,0.12, 0.0682007, 0.086222, 0.0362309,-0.003951, 0.053338,buy
2014-05-08,0.43,1.61,1.12,0.07,0.74,0.55,0.18,0.11, 0.0146577, 0.039498, 0.0561946, 0.051157, 0.030930,buy
2014-05-09,0.49,1.57,0.76,0.33,1.15,0.04,0.08,0.14, 0.0621916, 0.080619, 0.0551476, 0.078354, 0.064545,buy
2014-05-10,0.61,0.28,0.29,0.82,0.67,0,0.04,0.29, 0.0334275, 0.074570, 0.0424715, 0.042742, 0.042742,buy
2014-05-11,0.98,0,0,1,0.24,0,0.02,0.54, 0.0102846, 0.035789, 0.0127806, 0.009713, 0.007239,buy
2014-05-12,1.79,0,0.19,0.49,0.09,0,0.02,0.31, 0.0540738, 0.039871, 0.0546277, 0.017564, 0.024465,buy
2014-05-13,1.49,1.44,0.24,0,0.03,0,0.06,0.15, 0.0230078, 0.002822, 0.0586119, 0.034862, 0.027975,buy
2014-05-14,1.11,2.89,0.35,0,0.04,0,0.14,0.13, 0.0128242,-0.027759, 0.0213389, 0.026761,-0.014239,sell
2014-05-15,1.12,1.93,0.39,0,0.11,0,0.39,0.15, 0.0972924, 0.126536, 0.1333474, 0.087238, 0.065772,buy
2014-05-16,1.55,0.54,0.83,0.33,0.31,0,0.39,0.24, 0.0422959, 0.010342, 0.0492506, 0.049006,-0.059734,buy
2014-05-17,1.95,0.27,1.72,0.8,0.86,0.09,0.14,0.44, 0.0684603, 0.029274, 0.0381888, 0.027748, 0.040147,buy
2014-05-18,1.27,0.13,2.31,0.61,0.96,0.21,0.06,0.31,-0.0105110,-0.006862, 0.0324886, 0.035189, 0.019932,buy
2014-05-19,0.92,0.18,1.97,0.2,0.38,0.48,0.03,0.13,-0.0262636, 0.055080,-0.0014083, 0.000278,-0.013507,sell
2014-05-20,0.8,0.39,0.98,0,0.15,1.3,0.03,0.07, 0.0339036, 0.044757, 0.0148197, 0.003784, 0.030964,buy
2014-05-21,0.81,0.77,0.45,0,0.06,1.92,0.03,0.04, 0.0376554, 0.037655, 0.0486683, 0.022459, 0.007176,buy
2014-05-22,1,1.43,0.28,0,0,1.94,0.03,0.02, 0.0165436, 0.014849, 0.0973166, 0.050896,-0.016468,buy
2014-05-23,1.32,1.12,0.28,0,0,1.24,0.03,0.02,-0.0347903,-0.036329, 0.0271311,-0.029497,-0.039098,sell
2014-05-24,2.01,0.46,0.27,0.28,0,0.57,0.03,0.04, 0.0077855,-0.025850, 0.0436200, 0.007785, 0.008568,buy
2014-05-25,2.34,0,0.26,0.82,0,0.27,0.04,0.06, 0.0382613, 0.037149, 0.0512259, 0.012514, 0.034170,buy
2014-05-26,1.6,0,0.24,0.98,0,0.11,0.05,0.1,-0.0016366,-0.000696, 0.0389160,-0.017295,-0.004097,sell
2014-05-27,1.17,0,0.23,0.4,0,0.05,0.06,0.2, 0.0100346, 0.020334, 0.0100346,-0.010554,-0.025795,sell
