Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-02,0.39,0,0,0.09,0.78,0.04,0.77,0.52,-0.00410942,-0.0027979,-0.00077270, 0.0002923,-0.0005647,sell
2012-10-03,0.15,0,0,0.21,1.59,0.05,0.85,0.31, 0.00228106, 0.0014919, 0.00205296, 0.0019445, 0.0023089,buy
2012-10-04,0.16,0,0,0.19,1.98,0.06,0.39,0.24, 0.00167163,-0.0016745, 0.00219056, 0.0018534, 0.0032539,buy
2012-10-05,0.6,0.81,0,0.07,1.51,0.08,0.22,0.46, 0.00264029,-0.0042603,-0.00239592,-0.0019773,-0.0058946,buy
2012-10-06,0.67,1.74,0.35,0.02,1.64,0.1,0.13,0.87, 0.00447970,-0.0001792, 0.00102432, 0.0016525,-0.0034680,buy
2012-10-07,0.47,1.42,1.02,0.01,1.59,0.13,0.17,1.65, 0.00118296,-0.0010863,-0.00169433,-0.0070934, 0.0010146,sell
2012-10-08,0.87,1.39,2.81,0,1.16,0.16,0.35,1.8,-0.00288287,-0.0045878,-0.00241871,-0.0067087,-0.0025017,sell
2012-10-09,1.19,0.95,3.23,0,0.69,0.2,0.78,1,-0.00192101,-0.0047253,-0.00236775,-0.0031656,-0.0023678,sell
2012-10-10,0.6,0.38,1.69,0,0.41,0.19,1.11,0.52,-0.00704418,-0.0019494,-0.00205251,-0.0019494,-0.0019494,sell
2012-10-11,0.29,0.64,0.35,0,0,0.15,0.74,0.27, 0.00366481, 0.0016034, 0.00150117, 0.0016252, 0.0034520,buy
2012-10-12,0.16,1.39,0,0,0,0.12,0.59,0.14,-0.00467783,-0.0016564,-0.00677348, 0.0007006,-0.0067735,sell
2012-10-13,0.22,0.9,0,0,0,0.09,0.57,0,-0.00264105, 0.0026416,-0.00225020, 0.0019633,-0.0037067,buy
2012-10-14,0.44,0.28,0,0,0.39,0.07,0.66,0.2,-0.00996066,-0.0099913,-0.01049350,-0.0062436,-0.0102760,sell
2012-10-15,0.66,0,0.61,0,0.74,0.12,0.75,0.59,-0.00273875,-0.0057887,-0.00354465,-0.0073859,-0.0039300,sell
2012-10-16,0.56,0,1.96,0,1.39,0.2,0.8,1.75, 0.00138803, 0.0048995, 0.00450984, 0.0014145, 0.0030696,buy
2012-10-17,0.58,0,1.86,0,1.59,0.23,0.76,1.77, 0.00191545, 0.0053659, 0.00523352, 0.0032945, 0.0023752,buy
2012-10-18,0.7,0,0.57,0,0.95,0.09,0.69,0.59,-0.00433929,-0.0035994,-0.00442258,-0.0080082,-0.0035171,sell
2012-10-19,0.45,0.7,0,0,0.51,0.03,0.65,0.19,-0.00884501,-0.0089623,-0.00908248,-0.0048188,-0.0095876,sell
2012-10-20,0.23,1.39,0,0,0.27,0.08,0.62,0,-0.00380467,-0.0014743,-0.00558991,-0.0001197,-0.0050899,sell
2012-10-21,0.22,1.13,0,0,0,0.2,0.61,0,-0.00135432,-0.0002114,-0.00380735,-0.0017686,-0.0020257,sell
2012-10-22,0.38,0.94,0,0,0,0.17,0.62,0.23, 0.00257334, 0.0037120, 0.00200135, 0.0024079, 0.0027552,buy
2012-10-23,0.59,1.38,0.92,0.01,0,0.06,0.66,0.69,-0.00200717,-0.0041470,-0.00510533,-0.0059477,-0.0027916,sell
2012-10-24,0.37,1.13,1.96,0.02,0,0,0.73,1.78,-0.00502181,-0.0038910,-0.00502181,-0.0050432,-0.0050503,sell
2012-10-25,0.15,0.44,1.53,0.03,0,0,0.8,1.51,-0.00627331,-0.0062974,-0.00732669,-0.0066402,-0.0058331,sell
2012-10-26,0.06,0,1.08,0.06,0,0,0.77,0.68,-0.00514594,-0.0055194,-0.00524265,-0.0051459,-0.0051459,sell
2012-10-27,0,0,1.98,0.13,0,0,0.74,0.6,-0.00069060,-0.0000345,-0.00383072,-0.0003121,-0.0044582,sell
2012-10-28,0,0,3.94,0.2,0,0,0.74,0.98, 0.00681477, 0.0050298, 0.01075898, 0.0050298,-0.0027277,buy
2012-10-29,0,0,3.01,0.15,0.56,0.06,0.93,1.78,-0.00155096,-0.0018078,-0.00380418,-0.0029315,-0.0020421,sell
2012-10-30,0,0,1.08,0.09,1.85,0.1,1.08,1.48, 0.00040414, 0.0015032, 0.00112871, 0.0008938,-0.0006851,buy
2012-10-31,0,0.47,0,0.1,2.23,0.17,0.69,0.72, 0.00374679, 0.0016795, 0.00670899, 0.0047012, 0.0074202,buy
2012-11-01,0.06,1.24,0,0.22,1.62,0.2,0.33,0.65,-0.00733644,-0.0051009,-0.00649339,-0.0059541,-0.0063663,sell
2012-11-02,0.1,1.39,0,0.19,1.44,0.13,0.16,1.02,-0.00757448,-0.0104638,-0.01023534,-0.0101722,-0.0110244,sell
2012-11-03,0.15,0.58,0,0.06,1.6,0.08,0,1.91,-0.00580173,-0.0012521,-0.00291542,-0.0031124,-0.0011473,sell
2012-11-04,0.21,0,0.39,0.03,1.33,0.04,0,1.35,-0.00439735, 0.0037159,-0.00456144,-0.0049697,-0.0019098,sell
2012-11-05,0.26,0,1.04,0.02,1.1,0,0,0.46, 0.00461160, 0.0007829,-0.00055428,-0.0014790,-0.0000870,buy
2012-11-06,0.28,0,1.98,0.03,1.08,0,0,0.16, 0.00375065, 0.0025040, 0.00430356, 0.0056724, 0.0037933,buy
2012-11-07,0.4,0,1.38,0.06,1.28,0,0,0,-0.00045233,-0.0006004,-0.00238834,-0.0007486, 0.0007442,sell
2012-11-08,0.66,0.38,0.51,0.14,1.59,0,0,0,-0.00082901, 0.0028695, 0.00141460,-0.0016807, 0.0005860,buy
2012-11-09,0.81,1.12,0,0.2,1.45,0,0,0,-0.00247637, 0.0000688, 0.00264789,-0.0021402,-0.0009376,sell
2012-11-10,0.42,1.92,0,0.13,0.91,0.04,0,0.16, 0.00811916,-0.0079944,-0.00297930,-0.0099716,-0.0029793,sell
2012-11-11,0.18,1.89,0,0.06,0.5,0.2,0,0.31,-0.00918894,-0.0087608,-0.00595921,-0.0074296,-0.0090259,sell
2012-11-12,0.05,1.39,0,0.03,0,0.19,0,0.69,-0.00700982,-0.0070098,-0.00691836,-0.0038589,-0.0065402,sell
2012-11-13,0,0.57,0.51,0.01,0.28,0.1,0.07,1.72, 0.00439501, 0.0016796, 0.00506889, 0.0022239, 0.0032926,buy
2012-11-14,0.09,0,1.45,0,1.08,0.2,0.14,1.8,-0.00034487,-0.0032482,-0.00110462,-0.0041845,-0.0011046,sell
2012-11-15,0.32,0,1.96,0,1.96,0.16,0.27,0.63,-0.00636209,-0.0095961,-0.00511658,-0.0025597, 0.0020541,sell
2012-11-16,0.59,0,0.91,0,1.04,0.07,0.52,0.2,-0.00056167,-0.0021532,-0.00148693,-0.0026557, 0.0015305,sell
2012-11-17,0.3,0,0,0,1.78,0,0.79,0,-0.00408553, 0.0049790, 0.00124292, 0.0009639,-0.0031869,buy
2012-11-18,0.08,0.24,0.58,0,2.32,0.08,0.61,0,-0.00991707,-0.0099171,-0.00916142,-0.0117064,-0.0073973,sell
2012-11-19,0.04,0.79,1.5,0,0.92,0.2,0.31,0.38,-0.00179006,-0.0023038,-0.00194565,-0.0017901,-0.0036098,sell
2012-11-20,0.13,1.69,1.98,0,1.13,0.16,0.24,0.86,-0.00472009,-0.0050091,-0.00397715,-0.0078764,-0.0039772,sell
2012-11-21,0.38,1.44,1.1,0,1.37,0.09,0.22,1.98, 0.00315977,-0.0029691,-0.00492275,-0.0022481, 0.0021927,sell
2012-11-22,0.6,1.39,0.54,0,1.6,0.16,0.25,3.11, 0.00798184, 0.0080551, 0.00805446, 0.0038840, 0.0088377,buy
2012-11-23,0.35,1.24,0,0,1.5,0.2,0.51,2.76, 0.00624733, 0.0078044, 0.00694415,-0.0001754, 0.0050712,buy
2012-11-24,0.23,0.7,0.7,0,1.24,0.07,0.89,1.59, 0.00430009, 0.0007987, 0.00489522, 0.0046184, 0.0031851,buy
2012-11-25,0.34,0.93,1.95,0,1.29,0,0.93,0.76,-0.00152748,-0.0010625,-0.00118749,-0.0014109,-0.0015275,sell
2012-11-26,0.59,1.77,1.77,0,1.44,0,0.8,0.3,-0.00306296,-0.0070546,-0.00184962,-0.0070546,-0.0026177,sell
2012-11-27,0.41,1.44,0.58,0,2.04,0,0.96,0.15, 0.00170896,-0.0025756, 0.00063482,-0.0018572,-0.0003852,buy
2012-11-28,0.17,0.77,0.4,0,3.04,0,1.47,0, 0.00545589, 0.0055872, 0.00600763, 0.0058744, 0.0033392,buy
2012-11-29,0.07,0.71,1.43,0.01,3.11,0,1.43,0, 0.00518164, 0.0017165, 0.00091120, 0.0017165, 0.0016363,buy
2012-11-30,0,1.17,3.45,0.02,2.78,0,0.97,0,-0.00296417, 0.0011377, 0.00418853, 0.0002661, 0.0007950,sell
2012-12-01,0,1.39,5.71,0.06,1.57,0,0.57,0,-0.00269715,-0.0042328,-0.00449346,-0.0029773,-0.0081293,sell
2012-12-02,0,0.89,4.05,0.18,1.01,0,0.33,0, 0.00447149, 0.0132900, 0.00621540, 0.0069597,-0.0072668,buy
2012-12-03,0,0.44,1.44,0.2,0.9,0.05,0.22,0, 0.00593690,-0.0003139, 0.00590867, 0.0058624, 0.0045906,buy
2012-12-04,0,0,0.44,0.08,1.11,0.16,0.14,0, 0.00077699, 0.0016875, 0.00175498,-0.0003918, 0.0014140,buy
2012-12-05,0,0,0.63,0.03,1.39,0.27,0.09,0,-0.00048016,-0.0026384, 0.00023663,-0.0006758, 0.0018266,buy
2012-12-06,0,0.51,1.96,0.02,1.6,0.27,0.06,0, 0.00252897, 0.0028704, 0.00563642, 0.0030711, 0.0044727,buy
2012-12-07,0,1.4,1.57,0.04,1.48,0.25,0,0,-0.00677724,-0.0030529,-0.00677724,-0.0016315,-0.0030529,sell
2012-12-08,0,1.22,1.19,0.13,1.18,0.14,0,0,-0.00768664,-0.0036062,-0.00261421,-0.0001227,-0.0036727,sell
2012-12-09,0,0.4,1.98,0.2,0.96,0.13,0,0.29, 0.00951355, 0.0005174, 0.00459576, 0.0075617, 0.0081817,buy
2012-12-10,0,0,1.95,0.09,0.77,0.22,0,0.91, 0.00299625, 0.0025462, 0.00221421, 0.0006994, 0.0022142,buy
2012-12-11,0,0,0.77,0.03,0.62,0.2,0,1.8, 0.00358303, 0.0010218, 0.00023287, 0.0014910, 0.0002329,buy
2012-12-12,0.09,0,0,0.01,0.5,0.12,0,1.05,-0.00201646,-0.0014696,-0.00218759, 0.0033220,-0.0029010,buy
2012-12-13,0.32,0,0,0,0.41,0.16,0,0.32, 0.00187080, 0.0003186, 0.00031857, 0.0021434, 0.0003186,buy
2012-12-14,0.59,0,0,0,0.32,0.28,0,0.25, 0.00068353, 0.0000481,-0.00007079, 0.0000201, 0.0005888,buy
2012-12-15,0.31,0,0,0.02,0.44,0.29,0,0.74, 0.00880238, 0.0109392, 0.00786860, 0.0052370, 0.0074924,buy
2012-12-16,0.09,0.35,0,0.06,2.34,0.26,0,1.77, 0.00239602, 0.0006045, 0.00444670, 0.0023960, 0.0025354,buy
2012-12-17,0.07,0.79,0,0.19,3.15,0.16,0,1.39,-0.00187078,-0.0013883,-0.00474733,-0.0006382, 0.0020427,sell
2012-12-18,0.21,1.4,0,0.15,1.3,0.09,0,0.46,-0.00828368,-0.0108134,-0.01055357,-0.0099000,-0.0108134,sell
2012-12-19,0.59,1.07,0,0.06,0,0.05,0.1,0.16, 0.00080095,-0.0042588,-0.00278569,-0.0038819, 0.0008009,buy
2012-12-20,0.54,0.48,0,0.12,0,0,0.25,0,-0.00008218,-0.0027624,-0.00005185,-0.0012022,-0.0023969,buy
2012-12-21,0.18,0,0,0.25,0.75,0,0.6,0, 0.00097059, 0.0034030,-0.00019638,-0.0001964, 0.0018289,buy
2012-12-22,0.06,0.33,0,0.24,2.16,0,0.79,0, 0.00142690,-0.0018116, 0.00115933,-0.0017926, 0.0016134,buy
2012-12-23,0,0.83,0,0.22,3.2,0,0.42,0.27,-0.00175809, 0.0024437, 0.00063753, 0.0006562, 0.0032273,buy
2012-12-24,0,1.39,0,0.09,1.93,0,0.17,0.67,-0.00054947,-0.0000629,-0.00168534, 0.0033841,-0.0044026,buy
2012-12-25,0,0.93,0,0.08,0.96,0,0.07,1.63, 0.00131342, 0.0052190, 0.00118360, 0.0007679,-0.0030918,buy
2012-12-26,0,0.38,0,0.2,1.32,0.07,0,1.77, 0.00366725, 0.0023499, 0.00353996, 0.0007639, 0.0029453,buy
2012-12-27,0,0,0.49,0.17,1.6,0.24,0.08,0.77, 0.00527527, 0.0044909, 0.00527527, 0.0024256, 0.0040776,buy
2012-12-28,0,0,1.35,0.04,0.96,0.21,0.27,0.32, 0.00146729, 0.0023576,-0.00055375,-0.0011228, 0.0032268,buy
2012-12-29,0,0,1.96,0.01,0.49,0.13,0.6,0.13, 0.00096391, 0.0009019, 0.00462880, 0.0009639,-0.0027719,buy
2012-12-30,0,0,1.05,0,0,0.14,1.29,0, 0.00676968, 0.0064786, 0.00602618, 0.0068751, 0.0063714,buy
2012-12-31,0,0,0.87,0,0,0.2,1.9,0, 0.00006603, 0.0123370, 0.00693542, 0.0034658, 0.0092904,buy
2013-01-01,0.08,0,1.39,0,0,0.19,1.86,0.17,-0.00375591, 0.0000586, 0.00121745,-0.0001684,-0.0002118,sell
2013-01-02,0.18,0,1.98,0,0,0.12,0.85,0.66,-0.00842921,-0.0011978,-0.00358847, 0.0032596,-0.0030050,sell
2013-01-03,0.38,0,0.95,0,0.33,0.14,0.3,1.9,-0.00431132,-0.0031017,-0.00617926,-0.0016532,-0.0016532,sell
2013-01-04,0.6,0,1.14,0,1.02,0.29,0.11,1.46, 0.00254413, 0.0003171, 0.00247412, 0.0017214, 0.0036115,buy
2013-01-05,0.47,0,1.98,0,2.02,0.38,0.26,0.84,-0.00321139,-0.0014020, 0.00068972, 0.0014022, 0.0049253,buy
2013-01-06,0.3,0,1.35,0,2.98,0.28,0.77,1.04, 0.00175470, 0.0033020, 0.00524939, 0.0032563, 0.0015904,buy
2013-01-07,0.34,0,2,0,2.53,0.12,0.86,1.77,-0.00252722, 0.0018070, 0.00339099, 0.0018337,-0.0020315,buy
2013-01-08,0.56,0,1.36,0,1.38,0.05,0.4,1.59,-0.00427450,-0.0025406,-0.00162642, 0.0016430,-0.0045046,sell
2013-01-09,0.6,0,0,0,0.47,0.05,0.59,0.84,-0.00631449,-0.0034467,-0.00344674,-0.0029001,-0.0030237,sell
2013-01-10,0.28,0.53,0,0,0,0.19,0.79,0.6, 0.00652197, 0.0044127, 0.00312114, 0.0033954, 0.0045825,buy
2013-01-11,0.12,1.39,0,0,0,0.2,0.35,0.71, 0.00710706, 0.0071938, 0.00076378, 0.0013643, 0.0003222,buy
2013-01-12,0.05,1.36,0,0,0,0.05,0.12,1.41, 0.00130198, 0.0013045, 0.00089258, 0.0008926, 0.0008816,buy
2013-01-13,0,1.68,0.99,0,0,0,0,1.78,-0.00753541,-0.0100600,-0.00396391,-0.0060290,-0.0060290,sell
2013-01-14,0,2.38,1.96,0,0,0,0,0.73,-0.00252385,-0.0025239,-0.00252385,-0.0033530, 0.0028874,sell
2013-01-15,0,2.56,1.61,0,0,0,0.13,0.24, 0.00068195, 0.0007308,-0.00050418,-0.0007940, 0.0054923,buy
2013-01-16,0,2.1,1.73,0,0,0,0.37,0, 0.00312599,-0.0022858, 0.00167993,-0.0052321,-0.0006336,sell
2013-01-17,0,0.87,1.98,0,0,0,0.8,0, 0.00567426,-0.0012664, 0.00600950, 0.0066955, 0.0061887,buy
2013-01-18,0,0,0.87,0,0,0.06,0.56,0,-0.00247565,-0.0016231,-0.00162312,-0.0006614, 0.0045972,sell
2013-01-19,0,0,0,0,1.35,0.12,0.19,0, 0.00109729, 0.0025307, 0.00046156, 0.0022309, 0.0015361,buy
2013-01-20,0,0,0,0,2.52,0.24,0.16,0, 0.00236159, 0.0035737,-0.00151137,-0.0013108, 0.0071112,buy
2013-01-21,0.1,0,0,0,2.16,0.28,0.39,0,-0.00224700,-0.0003215, 0.00035531,-0.0027595,-0.0022470,sell
2013-01-22,0.48,0,0,0,1.1,0.28,0.89,0, 0.00257991, 0.0027992, 0.00463885, 0.0023913, 0.0044068,buy
2013-01-23,0.76,0,0,0,0.46,0.16,0.61,0, 0.00610600, 0.0020377, 0.00594451,-0.0004487,-0.0004487,buy
2013-01-24,0.83,0.34,0,0,0.99,0.09,0.73,0.52,-0.00318044,-0.0051505,-0.00250210,-0.0070636,-0.0037234,sell
2013-01-25,1.08,1.04,0,0,1.56,0.1,0.79,1.77,-0.00051972, 0.0006971, 0.00090185, 0.0001102, 0.0024631,buy
2013-01-26,0.81,1.39,0,0,0.53,0.19,0.4,1.29, 0.00365873, 0.0035225, 0.00457161, 0.0038569, 0.0051137,buy
2013-01-27,0.42,1.02,0,0,0,0.2,0.17,0.41, 0.00282110, 0.0052572, 0.00471810, 0.0047684, 0.0053241,buy
2013-01-28,0.44,1.3,0,0,0.89,0.1,0.07,0.32, 0.00009730, 0.0000993, 0.00122464, 0.0013755,-0.0021715,buy
2013-01-29,0.63,1.36,0,0,1.88,0.05,0,0.75, 0.00937453,-0.0000712, 0.00161503, 0.0001741,-0.0006042,buy
2013-01-30,0.43,0.48,0,0,2.23,0.13,0,1.78,-0.00099637,-0.0011138,-0.00156569,-0.0015142, 0.0010513,sell
2013-01-31,0.18,0,0,0,1.67,0.2,0,1.72, 0.00067699, 0.0018611, 0.00286451, 0.0024109, 0.0025289,buy
2013-02-01,0.07,0,0,0,1.75,0.1,0,0.71,-0.00292825,-0.0025188,-0.00145594,-0.0013516,-0.0014440,sell
2013-02-02,0,0,0,0,2.2,0.19,0,0.3, 0.00314672, 0.0031221, 0.00151886,-0.0004951, 0.0055524,buy
2013-02-03,0,0,0,0,2.71,0.2,0,0.12, 0.00945029, 0.0110449, 0.00441766, 0.0058545, 0.0109084,buy
2013-02-04,0.05,0,0,0,2.12,0.04,0.11,0, 0.00618681, 0.0065344, 0.00388194, 0.0011229, 0.0065517,buy
2013-02-05,0.15,0,0,0,0.96,0,0.32,0,-0.00408964, 0.0002388,-0.00423716,-0.0037030,-0.0042351,sell
2013-02-06,0.44,0,0,0,0.33,0,0.8,0.18, 0.00079862, 0.0028366,-0.00319152, 0.0005452,-0.0018488,buy
2013-02-07,0.6,0,0,0,0.8,0.05,0.64,0.56, 0.00179007, 0.0031135,-0.00373623, 0.0017143,-0.0032399,buy
2013-02-08,0.37,0,0,0,2.17,0.12,0.22,1.68, 0.00485253, 0.0049634, 0.00547259, 0.0067255, 0.0059025,buy
2013-02-09,0.4,0,0,0,3.94,0.2,0.07,3.59,-0.00245682,-0.0022751,-0.00245682,-0.0024568,-0.0025985,sell
2013-02-10,0.64,0,0,0,3.38,0.14,0.15,4.29,-0.00268054,-0.0003267,-0.00268054,-0.0034536,-0.0044965,sell
2013-02-11,0.6,0,0,0,1.72,0.06,0.61,4.45, 0.00415153, 0.0006386, 0.00116964,-0.0015635, 0.0014345,buy
2013-02-12,0.77,0,0,0,1,0.06,0.92,3.4, 0.00470955, 0.0031696, 0.00264110, 0.0051210, 0.0063709,buy
2013-02-13,0.61,0,0,0,0.33,0.15,0.56,1.82,-0.00581108,-0.0034302,-0.00570571,-0.0054567,-0.0046417,sell
2013-02-14,0.32,0,0,0,0.34,0.2,0.56,1.19, 0.00078496, 0.0010821,-0.00394506,-0.0039316,-0.0063154,buy
2013-02-15,0.41,0,0,0,0.33,0.11,0.79,1.38,-0.00565818,-0.0055697,-0.00725660,-0.0055845,-0.0079251,sell
2013-02-16,0.6,0,0,0,0.31,0.05,0.68,1.8, 0.00224264,-0.0062538, 0.00534437, 0.0055998, 0.0032591,buy
2013-02-17,0.48,0,0,0,0,0.05,0.34,1.28,-0.00338778, 0.0008688,-0.00066556,-0.0003803,-0.0006656,sell
2013-02-18,0.24,0,0,0,0,0.15,0.17,0.72,-0.00164437,-0.0038679,-0.00470845,-0.0033535,-0.0046787,sell
2013-02-19,0.12,0,0,0,0,0.2,0.09,0.41, 0.00688116, 0.0065918, 0.00659180, 0.0067117, 0.0060849,buy
2013-02-20,0.06,0,0,0,0,0.09,0,0.23,-0.00273788,-0.0039087,-0.00549765, 0.0046458,-0.0050682,sell
2013-02-21,0,0,0,0,0,0.07,0,0.13,-0.00028034, 0.0005295,-0.00137075, 0.0050380,-0.0007280,buy
2013-02-22,0,0,0,0,0,0.2,0,0.16,-0.00121134, 0.0027300,-0.00400032, 0.0042222,-0.0040754,buy
2013-02-23,0,0,0,0,0.56,0.17,0,0.36, 0.00615282, 0.0048506, 0.00487414, 0.0044334, 0.0048506,buy
2013-02-24,0,0,0,0,1.32,0.06,0,0.81,-0.00634095, 0.0006024, 0.00215192,-0.0045222,-0.0063278,sell
2013-02-25,0,0,0,0,1.57,0,0,1.78, 0.00593601, 0.0057211, 0.00115240, 0.0028069, 0.0036736,buy
2013-02-26,0.04,0,0,0,0.8,0,0.08,1.71, 0.01000191, 0.0074591, 0.00963574, 0.0100123, 0.0036559,buy
2013-02-27,0.11,0,0,0,0.34,0,0.2,0.76,-0.00147072, 0.0002744,-0.00020184,-0.0043827, 0.0015433,sell
2013-02-28,0.26,0,0,0,0,0,0.47,0.46,-0.00716815,-0.0018090,-0.00715912,-0.0076976,-0.0018090,sell
2013-03-01,0.59,0,0,0,0,0,0.79,0.54,-0.00500914,-0.0070109,-0.00868889,-0.0030185,-0.0049468,sell
2013-03-02,0.53,0,0,0,0.69,0,0.55,1.24,-0.00403190,-0.0031627,-0.00423129, 0.0028955,-0.0011009,sell
2013-03-03,0.21,0,0,0,1.59,0,0.23,3.09,-0.00385050,-0.0073957,-0.00626267,-0.0063502,-0.0055036,sell
2013-03-04,0.21,0,0,0,1.22,0,0.26,5.34,-0.00281541, 0.0013456,-0.00265845,-0.0001792,-0.0022544,sell
2013-03-05,0.34,0.46,0,0,0.42,0,0.45,3.58,-0.00540035,-0.0007821,-0.00001994,-0.0000199, 0.0000770,sell
2013-03-06,0.94,0.95,0,0,0,0,1.26,1.46,-0.00017184, 0.0041272, 0.00381493, 0.0035699, 0.0045476,buy
2013-03-07,1.18,1.4,0,0,0,0,1.59,0.94,-0.00702793,-0.0041800, 0.00040234,-0.0055743,-0.0016937,sell
2013-03-08,0.56,0.97,0,0,0,0,0.74,1.24, 0.00127700, 0.0004915,-0.00084471,-0.0025643, 0.0038123,buy
2013-03-09,0.22,0.47,0,0,0.43,0,0.3,2.54, 0.00421034,-0.0013629, 0.00421034, 0.0042030, 0.0030107,buy
2013-03-10,0.07,0,0,0,0.9,0,0.09,3.55, 0.00195001,-0.0007003, 0.00189142, 0.0019710, 0.0010938,buy
2013-03-11,0,0,0,0,1.59,0,0,2.19,-0.00002205, 0.0012856, 0.00137818, 0.0013560, 0.0039336,buy
2013-03-12,0,0,0,0,1.46,0,0,0.98,-0.00002350,-0.0030191,-0.00130354,-0.0002544, 0.0009928,buy
2013-03-13,0,0,0,0,0.84,0,0,0.47,-0.00063630,-0.0009005,-0.00012841, 0.0000697, 0.0042408,buy
2013-03-14,0,0.37,0,0,0.94,0,0,0.15, 0.00373319, 0.0007919, 0.00326408, 0.0032493, 0.0038551,buy
2013-03-15,0,0.92,0,0,1.15,0,0,0,-0.00018669,-0.0005278, 0.00425757,-0.0002467,-0.0007427,buy
2013-03-16,0,1.39,0,0,1.78,0,0,0, 0.00100365, 0.0028105,-0.00195614, 0.0008306, 0.0022697,buy
2013-03-17,0,1.34,0,0,2.14,0,0,0,-0.00259521, 0.0003836,-0.00242571,-0.0005833,-0.0025952,sell
2013-03-18,0,1.7,0,0,1.87,0,0,0,-0.00448569,-0.0006567,-0.00695218, 0.0006935,-0.0044857,sell
2013-03-19,0,1.13,0,0,2.03,0,0,0,-0.00017949,-0.0007837,-0.00341411, 0.0015334,-0.0012807,buy
2013-03-20,0,0.36,0,0,1.7,0,0,0, 0.00864214, 0.0020780, 0.00173156, 0.0016519, 0.0015818,buy
2013-03-21,0,0,0,0,1.26,0,0.07,0, 0.00101476, 0.0047000, 0.00168089,-0.0001392, 0.0022717,buy
2013-03-22,0,0,0,0,1.56,0,0.12,0, 0.00482714, 0.0058671, 0.00477436, 0.0019828, 0.0051978,buy
2013-03-23,0,0,0.5,0,2.59,0,0.2,0.21,-0.00434121,-0.0028782,-0.00427986,-0.0048476,-0.0039653,sell
2013-03-24,0.06,0,1.03,0,4.17,0,0.36,0.56, 0.00318473, 0.0030417, 0.00190598, 0.0065314, 0.0033251,buy
2013-03-25,0.1,0,1.98,0,4.47,0,0.67,1.02, 0.00646326, 0.0049541, 0.00555245, 0.0062399, 0.0049541,buy
2013-03-26,0.21,0,1.81,0,2.48,0,0.9,1.93, 0.00099983, 0.0015210, 0.00506361,-0.0003795,-0.0025511,buy
2013-03-27,0.42,0,0.87,0,0.98,0,0.8,2.4, 0.00289275, 0.0025223, 0.00289275, 0.0002566, 0.0020259,buy
2013-03-28,0.59,0,1.15,0,0.38,0,0.89,2.14, 0.00421263, 0.0036653, 0.00252148, 0.0019233, 0.0031239,buy
2013-03-29,0.38,0,2.14,0,0.56,0,1.27,2.95, 0.00247443,-0.0004125, 0.00247443, 0.0004948,-0.0006651,buy
2013-03-30,0.16,0,3.96,0,0.69,0,1.46,3.47,-0.00393748,-0.0023246,-0.00099056,-0.0006862,-0.0051793,sell
2013-03-31,0.07,0,2.62,0,0.84,0,1.68,4.21, 0.00427435, 0.0039609, 0.00317554, 0.0084191, 0.0041467,buy
2013-04-01,0,0,0.65,0,1.04,0,1.47,3.12, 0.00486730, 0.0009704, 0.00032408, 0.0040025, 0.0046320,buy
2013-04-02,0,0,0,0,1.29,0,0.77,1.33, 0.00079674, 0.0048123,-0.00121390, 0.0047614, 0.0010139,buy
2013-04-03,0,0,0,0,1.6,0.04,0.35,0.35,-0.00658485,-0.0070398,-0.00437246,-0.0030814,-0.0008797,sell
2013-04-04,0,0,0,0,2.01,0.08,0.13,0.15, 0.00464228, 0.0035104, 0.00441291, 0.0058454, 0.0071939,buy
2013-04-05,0,0,0,0,2.45,0.23,0.06,0, 0.00666740, 0.0068570, 0.00574938, 0.0087097, 0.0033265,buy
2013-04-06,0,0,0,0,2.32,0.4,0,0, 0.00648821, 0.0079160, 0.00708109, 0.0070811, 0.0054059,buy
2013-04-07,0,0,0,0,1.84,0.36,0,0.21, 0.00361379, 0.0045637, 0.00470738, 0.0035481, 0.0047074,buy
2013-04-08,0,0.29,0,0,1.49,0.29,0.12,0.5,-0.00277091,-0.0040253,-0.00359228,-0.0045485,-0.0013833,sell
2013-04-09,0,1,0,0,1.22,0.24,0.34,1.21, 0.00129050, 0.0025400, 0.00166312, 0.0037805,-0.0018446,buy
2013-04-10,0,1.36,0,0,0.78,0.1,0.7,1.8,-0.01119345,-0.0077673,-0.01148276,-0.0114002,-0.0114641,sell
2013-04-11,0,0.53,0,0,0.7,0.04,0.96,1.05, 0.00047775, 0.0007358,-0.00182429,-0.0024710,-0.0012571,buy
2013-04-12,0,0,0,0,0.61,0.04,0.82,0.42,-0.00028372, 0.0001787,-0.00202733,-0.0014334, 0.0001220,buy
2013-04-13,0,0,0,0,0.52,0.1,0.72,0.16, 0.00249513, 0.0040624, 0.00164618, 0.0003759, 0.0032135,buy
2013-04-14,0,0,0,0,0.44,0.2,0.87,0, 0.00270841, 0.0027807,-0.00474207, 0.0023440, 0.0025268,buy
2013-04-15,0,0,0,0,0.64,0.15,1.18,0,-0.00027996,-0.0037923,-0.00746968,-0.0035211,-0.0047760,sell
2013-04-16,0,0,0,0,1.4,0.06,1.67,0,-0.01819397,-0.0106653,-0.01250287,-0.0186084,-0.0186084,sell
