Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-02,0.04,0,2.83,0,0.3,0.17,1.82,1.48, 0.00143560,-0.00347596,-0.0034760,-0.003475959,-0.0037548,sell
2013-04-03,0.03,0,2.91,0,0.13,0.4,1.08,0.75, 0.00706005, 0.00694626, 0.0070601, 0.007060051, 0.0069463,buy
2013-04-04,0.03,0,3.76,0,0.04,0.84,0.75,0.41, 0.00022156,-0.00257376,-0.0025738, 0.001687439,-0.0018600,buy
2013-04-05,0.03,0,5.33,0,0.02,1.98,0.57,0.3, 0.00230590,-0.00564161,-0.0003188,-0.005992066, 0.0006749,sell
2013-04-06,0.03,0,5.23,0,0,3.47,0.48,0.21, 0.00544623,-0.00238520, 0.0022741,-0.001603660, 0.0036531,buy
2013-04-07,0.04,0,4.33,0,0,2.93,0.41,0.19, 0.00690197,-0.00156153, 0.0004088,-0.000274565, 0.0019237,buy
2013-04-08,0.04,0,3.87,0,0,2.37,0.38,0.17, 0.00471832,-0.00337537,-0.0013321,-0.000652840, 0.0005510,buy
2013-04-09,0.05,0,2.65,0,0,2.08,0.32,0.15, 0.00029208,-0.00060482,-0.0006048, 0.001944116, 0.0012354,buy
2013-04-10,0.05,0,2.07,0,0,1.11,0.3,0.14, 0.00049556,-0.00347176,-0.0022475,-0.000309569,-0.0011406,sell
2013-04-11,0.05,0,1.87,0,0,0.74,0.28,0.12, 0.00550928,-0.00068311, 0.0023612, 0.002391774, 0.0023588,buy
2013-04-12,0.07,0,1.9,0,0,0.98,0.26,0.11, 0.00335836,-0.00228411,-0.0004433, 0.000222403, 0.0008075,buy
2013-04-13,0.09,0,1.83,0,0,1.3,0.25,0.1, 0.00223921,-0.00256864,-0.0018001,-0.000399878,-0.0004368,buy
2013-04-14,0.11,0,1.72,0,0,1.74,0.26,0.09, 0.00048812,-0.00192298,-0.0026482, 0.001184219, 0.0010113,sell
2013-04-15,0.14,0,1.55,0,0,1.7,0.33,0.08,-0.00198615,-0.00224848,-0.0047018,-0.000747485, 0.0003452,sell
2013-04-16,0.18,0,1.4,0,0,1.72,0.49,0.07,-0.00176077,-0.00189956,-0.0057515,-0.001413636, 0.0003123,sell
2013-04-17,0.24,0,1.27,0,0,1.67,0.97,0.06,-0.00477365,-0.00509394,-0.0045366,-0.004484780,-0.0017275,sell
2013-04-18,0.31,0,1.17,0,0,1.49,2.22,0.05,-0.00248621,-0.00150925, 0.0005954, 0.001717342,-0.0046171,sell
2013-04-19,0.38,0,1.09,0.09,0.04,1.97,2.47,0.05,-0.00273901,-0.00099187, 0.0013883, 0.002071669,-0.0079743,sell
2013-04-20,0.35,0,1.03,0.29,0.12,2.5,1.17,0.04,-0.00392033,-0.00042166,-0.0028871,-0.003505589,-0.0016600,sell
2013-04-21,0.29,0,1,0.94,0.34,2.06,0.73,0.04,-0.00464478,-0.00486472,-0.0046985,-0.004697438,-0.0046974,sell
2013-04-22,0.28,0,0.94,1.43,0.99,1.23,0.78,0.07, 0.00107986, 0.00079295,-0.0008222, 0.002165719, 0.0037519,buy
2013-04-23,0.38,0,0.97,0.65,1.41,0.7,1.32,0.08,-0.00214116,-0.00284382,-0.0021645,-0.001646765,-0.0015666,sell
2013-04-24,0.56,0,1.02,0.26,0.71,0.4,2.65,0.09, 0.00422241, 0.00696307, 0.0031285, 0.002869013, 0.0055053,buy
2013-04-25,0.46,0,1.12,0.21,0.31,0.24,3.29,0.11, 0.00705894, 0.00711738, 0.0051723, 0.002481760, 0.0067580,buy
2013-04-26,0.3,0,1.25,0.55,0.34,0.12,3.15,0.14, 0.00605954, 0.00563058, 0.0045878, 0.000803444, 0.0062779,buy
2013-04-27,0.3,0,1.44,1.52,0.6,0.07,2.92,0.18,-0.00047267,-0.00180108,-0.0040007,-0.000302715,-0.0026907,buy
2013-04-28,0.39,0,1.69,2.84,1.5,0.04,1.94,0.21, 0.00388955, 0.00428649, 0.0048697, 0.004998305, 0.0043185,buy
2013-04-29,0.46,0,2.01,3.08,2.27,0,1.23,0.28, 0.00032617, 0.00017906, 0.0001215, 0.000628253, 0.0013749,buy
2013-04-30,0.52,0,2.03,2.42,2.15,0,0.94,0.36, 0.00367646, 0.00286470, 0.0035924, 0.003034590, 0.0029389,buy
2013-05-01,0.67,0,1.65,2.01,1.45,0.03,0.95,0.49, 0.00241198, 0.00389187, 0.0039413, 0.003180823, 0.0037792,buy
2013-05-02,0.58,0,1.32,1.25,1.04,0.12,1.27,0.65,-0.00226574,-0.00127464, 0.0010044,-0.000551659,-0.0015580,sell
2013-05-03,0.43,0,1.07,0.9,1.2,0.3,1.39,0.86, 0.00155011, 0.00136272, 0.0032590, 0.002754061, 0.0017271,buy
2013-05-04,0.47,0,0.87,0.99,1.56,0.77,1.05,1.14, 0.00134605, 0.00225029, 0.0020336, 0.001082252, 0.0010823,buy
2013-05-05,0.66,0,0.7,1.41,1.21,1.99,0.78,1.44, 0.00295861, 0.00199000, 0.0070300, 0.002641260, 0.0029586,buy
2013-05-06,0.68,0,0.57,2.41,0.78,2.14,0.68,1.34,-0.00149375,-0.00178123,-0.0026147,-0.001402627,-0.0018477,sell
2013-05-07,0.6,0,0.46,3.37,0.68,0.88,0.78,1,-0.00210243,-0.00315024,-0.0013533, 0.001060370,-0.0010829,sell
2013-05-08,0.6,0,0.38,2.77,0.88,0.35,0.76,0.75, 0.00108129, 0.00010557, 0.0016791, 0.003727218, 0.0012286,buy
2013-05-09,0.52,0,0.31,1.88,1.35,0.14,0.44,0.56,-0.00399929,-0.00417866,-0.0028860,-0.001356289,-0.0040336,sell
2013-05-10,0.48,0,0.25,1.47,1.19,0.04,0.26,0.48,-0.00128171,-0.00128171,-0.0013392,-0.001114953,-0.0041735,sell
2013-05-11,0.49,0,0.21,1.54,0.62,0,0.16,0.51,-0.00103443,-0.00172874,-0.0000537,-0.001034429,-0.0027749,buy
2013-05-12,0.57,0,0.28,2.08,0.36,0.06,0.1,0.88,-0.00354778,-0.00159761, 0.0012145,-0.000960522,-0.0029688,sell
2013-05-13,0.62,0,0.5,1.86,0.25,0.14,0.07,1.84, 0.00169119, 0.00143632, 0.0009091, 0.004541038, 0.0010901,buy
2013-05-14,0.52,0,1.21,1.05,0.23,0.32,0.03,1.59,-0.00388713,-0.00366873,-0.0069731,-0.004006527,-0.0059433,sell
2013-05-15,0.41,0,1.79,0.64,0.28,0.73,0.08,0.67,-0.00132728,-0.00101841, 0.0009858,-0.002963414,-0.0015824,sell
2013-05-16,0.37,0,0.96,0.45,0.38,1.47,0.23,0.37, 0.00206565, 0.00295067,-0.0004775, 0.003691273, 0.0036696,buy
2013-05-17,0.35,0,1,0.38,0.6,1.27,0.66,0.33,-0.00032541,-0.00279010,-0.0033607,-0.001683906,-0.0020555,sell
2013-05-18,0.38,0,2.05,0.41,0.94,0.61,1.41,0.37,-0.00232954,-0.00677889,-0.0055178,-0.003364473,-0.0012815,sell
2013-05-19,0.46,0,1.68,0.46,1.3,0.36,1.04,0.64,-0.00491477,-0.00437157,-0.0035878,-0.005323242,-0.0044457,sell
2013-05-20,0.51,0,0.77,0.66,1.13,0.36,0.36,1.07, 0.00153108, 0.00156064, 0.0015311, 0.002915413,-0.0004146,buy
2013-05-21,0.44,0,0.93,0.96,0.84,0.5,0.13,1.09,-0.00210049,-0.00118390,-0.0021005, 0.002090070,-0.0032960,sell
2013-05-22,0.34,0,1.81,1.41,0.76,0.76,0.04,1.22,-0.00396536,-0.00468710,-0.0034612,-0.003461192,-0.0025847,sell
2013-05-23,0.29,0,1.41,1.8,0.98,1.02,0,1.65, 0.00160778,-0.00231560, 0.0015608, 0.002730787, 0.0007516,buy
2013-05-24,0.25,0,0.61,1.53,0.9,1.09,0,1.9, 0.00287666, 0.00178047, 0.0041278, 0.004320776, 0.0031558,buy
2013-05-25,0.26,0,0.61,1.05,0.46,1.36,0,2.12, 0.00251729,-0.00077014, 0.0009850, 0.001335961,-0.0002668,buy
2013-05-26,0.28,0,1.17,0.72,0.24,1.63,0,2.33, 0.00194065, 0.00139956, 0.0013996, 0.001940065, 0.0013249,buy
2013-05-27,0.31,0,1.59,0.49,0.13,1.18,0,1.54,-0.00206844, 0.00048158,-0.0006613, 0.000547388, 0.0027274,sell
2013-05-28,0.34,0,0.95,0.33,0.08,0.66,0.05,0.81,-0.00100348, 0.00414054, 0.0001414, 0.000141366,-0.0007909,buy
2013-05-29,0.4,0,0.59,0.23,0.1,0.36,0.11,0.45, 0.00253784, 0.00404510, 0.0045564, 0.004143791, 0.0038029,buy
2013-05-30,0.41,0,0.72,0.15,0.13,0.2,0.25,0.27, 0.00193305, 0.00216233, 0.0027736, 0.001270096, 0.0021911,buy
2013-05-31,0.45,0,1.46,0.1,0.19,0.09,0.57,0.17, 0.00061454,-0.00116275, 0.0001482,-0.000629113, 0.0005279,sell
2013-06-01,0.52,0,2.03,0.07,0.27,0.05,1.31,0.18,-0.00027940,-0.00112220,-0.0011222,-0.004185887,-0.0025458,sell
2013-06-02,0.65,0,1.33,0,0.41,0,1.43,0.33, 0.00379715,-0.00179061, 0.0037545, 0.001854206, 0.0008391,buy
2013-06-03,0.63,0,0.89,0,0.59,0,0.67,0.61, 0.00119821,-0.00053920, 0.0020155, 0.001198206, 0.0042257,buy
2013-06-04,0.56,0,1.17,0,0.9,0,0.29,0.78, 0.00103821, 0.00236675, 0.0010549, 0.000000613, 0.0040961,buy
2013-06-05,0.56,0,2.23,0,1.37,0,0.13,0.73, 0.00208682, 0.00208682,-0.0007853, 0.000422485, 0.0007399,buy
2013-06-06,0.76,0,2.31,0,1.97,0.03,0.06,0.96,-0.00084861,-0.00102107, 0.0016541, 0.004708378, 0.0041868,buy
2013-06-07,1.04,0,2,0,1.83,0.03,0,1.64,-0.00421310,-0.00384125,-0.0017480,-0.001526783,-0.0015221,sell
2013-06-08,0.78,0,1.85,0.07,1.28,0.04,0,1.63,-0.00283668,-0.00286873, 0.0006461, 0.003481458, 0.0006461,sell
2013-06-09,0.51,0,1.06,0.2,0.94,0.06,0,0.92,-0.00121298, 0.00107227,-0.0010773,-0.001212975, 0.0021430,sell
2013-06-10,0.41,0,0.58,0.62,0.75,0.07,0,0.63,-0.00028666, 0.00082196, 0.0003443, 0.002738577,-0.0012963,buy
2013-06-11,0.38,0,0.45,1.78,0.67,0.09,0.05,0.74, 0.00653072, 0.00409951, 0.0077909, 0.006530722, 0.0011956,buy
2013-06-12,0.41,0,0.5,1.65,0.67,0.12,0.09,1.56, 0.00333309, 0.00148325, 0.0062312, 0.005476842, 0.0048309,buy
2013-06-13,0.5,0,0.78,0.55,0.71,0.15,0.16,1.43, 0.00043513, 0.00055207, 0.0003289, 0.002077199,-0.0024357,buy
2013-06-14,0.72,0,1.36,0.18,0.81,0.19,0.29,0.49, 0.00065992, 0.00198139, 0.0045161,-0.000195439, 0.0024722,buy
2013-06-15,0.75,0,2.04,0.06,0.91,0.24,0.52,0.2, 0.00128704, 0.00381395, 0.0047423, 0.001241802, 0.0000423,buy
2013-06-16,0.49,0,1.62,0,1.12,0.31,0.96,0.14, 0.00208560, 0.00431271, 0.0042624, 0.005494942, 0.0048979,buy
2013-06-17,0.37,0,1.01,0,1.41,0.4,1.43,0.15,-0.00156327,-0.00156327,-0.0023046,-0.004500241,-0.0009921,sell
2013-06-18,0.32,0,0.85,0,1.66,0.51,1.16,0.28,-0.00346448,-0.00346448,-0.0042267,-0.004525838,-0.0000745,sell
2013-06-19,0.3,0,1.09,0,1.8,0.65,0.63,0.52, 0.00066809,-0.00065038, 0.0007947,-0.001440290,-0.0008183,sell
2013-06-20,0.29,0,1.82,0,1.67,0.72,0.35,0.54,-0.00103258,-0.00017079, 0.0002178,-0.002883789,-0.0038901,sell
2013-06-21,0.29,0,1.84,0,1.28,0.63,0.19,0.29,-0.00330590,-0.00122006, 0.0051733, 0.000248123, 0.0005533,sell
2013-06-22,0.31,0,0.96,0,0.97,0.5,0.1,0.16, 0.00387153, 0.00533235, 0.0053324, 0.005332353, 0.0024163,buy
2013-06-23,0.35,0,0.49,0,0.75,0.39,0.06,0.08,-0.00337475,-0.00300991,-0.0030126,-0.003197909,-0.0019583,sell
2013-06-24,0.44,0,0.25,0,0.66,0.31,0,0.09,-0.00397916,-0.00252795,-0.0030359,-0.003260051,-0.0026649,sell
2013-06-25,0.67,0,0.19,0,0.66,0.25,0,0.09,-0.00505474,-0.00243905,-0.0044755,-0.003751426,-0.0043532,sell
2013-06-26,0.95,0,0.16,0,0.84,0.19,0,0.1,-0.00540591,-0.00553936,-0.0054288,-0.007029682,-0.0055863,sell
2013-06-27,0.74,0,0.14,0.05,1.42,0.16,0,0.15,-0.00046813,-0.00007005,-0.0016463,-0.003958913,-0.0041411,sell
2013-06-28,0.46,0,0.26,0.13,1.51,0.2,0,0.29,-0.00537749,-0.00553183,-0.0055357,-0.005531825,-0.0056528,sell
2013-06-29,0.35,0,0.49,0.3,0.8,0.23,0,0.55, 0.00420375, 0.00222742, 0.0013866, 0.001560758, 0.0022274,buy
2013-06-30,0.3,0,1.02,0.72,0.44,0.28,0,1.22, 0.00640625, 0.00804791, 0.0083485, 0.005813920, 0.0085818,buy
2013-07-01,0.3,0,2.39,1.74,0.3,0.38,0,2.4, 0.00216908, 0.00216908, 0.0037100, 0.001950129, 0.0010950,buy
2013-07-02,0.33,0,2.85,1.8,0.23,0.57,0,2.64, 0.00079352, 0.00015532, 0.0039261, 0.001134214, 0.0003256,buy
2013-07-03,0.41,0,2.31,0.76,0.19,0.86,0,2.89,-0.00302406,-0.00170865,-0.0090578,-0.003024056,-0.0015716,sell
2013-07-04,0.59,0,2.56,0.31,0.19,1.35,0,2.76,-0.00509386,-0.00335199,-0.0063912,-0.004733751,-0.0033520,sell
2013-07-05,0.85,0,3.18,0.13,0.2,1.83,0,1.67,-0.01042472,-0.00960106,-0.0078323,-0.009600424,-0.0096011,sell
2013-07-06,0.78,0,3.05,0.06,0.24,1.54,0,1.07,-0.00594089,-0.00562557,-0.0016305,-0.005854540,-0.0057580,sell
2013-07-07,0.8,0,1.69,0,0.27,0.95,0,1.06, 0.00321558, 0.00308619, 0.0021610, 0.003068015, 0.0032141,buy
2013-07-08,0.76,0,1.45,0,0.28,0.59,0,1.97,-0.00068845,-0.00039386,-0.0003901, 0.000958207,-0.0005543,buy
2013-07-09,0.55,0,1.22,0,0.35,0.44,0,1.75,-0.00188271, 0.00032480, 0.0004777, 0.003411763,-0.0013509,buy
2013-07-10,0.5,0,0.83,0,0.42,0.39,0,0.72, 0.00087644, 0.00316845,-0.0004043, 0.001362157,-0.0001551,buy
2013-07-11,0.52,0,0.88,0,0.52,0.52,0,0.42,-0.00389368, 0.00190116,-0.0017921,-0.001792061,-0.0025961,sell
2013-07-12,0.56,0,1.16,0,0.63,1,0,0.36,-0.00345224,-0.00055750,-0.0046008,-0.003165679, 0.0008751,sell
2013-07-13,0.64,0,1.66,0,0.78,1.31,0,0.43,-0.00296056,-0.00038935,-0.0031005,-0.002960558, 0.0025326,sell
2013-07-14,0.73,0,2.47,0,0.95,0.7,0,0.65, 0.00252101,-0.00062551,-0.0009541, 0.000968331,-0.0014439,buy
2013-07-15,0.86,0,2.98,0,1.16,0.29,0,0.96,-0.00400655,-0.00577139,-0.0027097,-0.001078606,-0.0038716,sell
2013-07-16,1.03,0,2.9,0,1.42,0.12,0,1.43,-0.00615780,-0.00249430,-0.0015712,-0.000868712,-0.0029474,sell
2013-07-17,1.23,0,2.82,0,1.48,0.05,0,1.73,-0.00235294, 0.00064699, 0.0006470, 0.001479014, 0.0012973,sell
2013-07-18,1.38,0,2.21,0,1.3,0,0,1.58, 0.00025587,-0.00096117,-0.0009612, 0.000048985, 0.0000490,buy
2013-07-19,1.52,0,1.63,0,1.18,0,0,1.48, 0.00187808, 0.00207974, 0.0020797, 0.003167221, 0.0031672,buy
2013-07-20,1.79,0,1.31,0,1.11,0,0,1.64, 0.00157744, 0.00065547, 0.0004658, 0.003712279, 0.0023563,buy
2013-07-21,1.64,0,1.22,0.05,1.08,0,0,1.97, 0.00209706, 0.00175794, 0.0015173, 0.004071198, 0.0034078,buy
2013-07-22,1.17,0,1.21,0.14,0.99,0,0,1.7, 0.00163442, 0.00187178, 0.0022295, 0.001966653, 0.0025361,buy
2013-07-23,0.89,0,1.18,0.34,0.79,0,0.08,1.14,-0.00191768,-0.00191768,-0.0019337,-0.001933678,-0.0019337,sell
2013-07-24,0.69,0,1.18,0.69,0.65,0,0.27,0.81,-0.00498413,-0.00530833,-0.0043831,-0.005878728,-0.0058787,sell
2013-07-25,0.59,0,1.58,1.54,0.57,0,0.74,0.77,-0.00192594, 0.00159531, 0.0025326, 0.000676230, 0.0016992,buy
2013-07-26,0.53,0,2.52,2.73,0.53,0,1.79,1.02, 0.00332464, 0.00392914, 0.0039291, 0.003414226, 0.0037823,buy
2013-07-27,0.51,0,3.88,2.92,0.54,0,1.99,1.74, 0.00203244, 0.00257558, 0.0024427, 0.001480613, 0.0036928,buy
2013-07-28,0.53,0,3.43,2.29,0.66,0,1.83,1.94, 0.00256904, 0.00189262, 0.0025686, 0.002589999, 0.0027685,buy
2013-07-29,0.72,0,2.19,1.34,0.97,0,1.35,1.41,-0.00178025,-0.00123811, 0.0034105,-0.001457976,-0.0006237,sell
2013-07-30,1.01,0,1.84,0.9,1.49,0,1.06,1.47,-0.00282965,-0.00500740,-0.0043370,-0.005007396,-0.0022683,sell
2013-07-31,1.08,0,2.46,0.84,1.29,0,1.5,2.26, 0.00251286,-0.00156371,-0.0011862,-0.003584025, 0.0061327,sell
2013-08-01,1.06,0,4.22,1.06,0.76,0,2.82,2.86, 0.00825774, 0.00363696, 0.0063739, 0.002760828, 0.0080255,buy
2013-08-02,0.95,0,3.64,1.26,0.51,0,3.09,2.91, 0.00889974, 0.00336974, 0.0069570, 0.002452446, 0.0088758,buy
2013-08-03,0.88,0,2.09,1.03,0.38,0,2.12,2.99, 0.00479712,-0.00193791, 0.0013156,-0.000187098, 0.0047736,buy
2013-08-04,0.82,0,1.64,1.05,0.38,0,1.18,2.82, 0.00061429,-0.00006385,-0.0036876, 0.000120864, 0.0007592,sell
2013-08-05,0.62,0,1.18,1.22,0.46,0.08,0.75,1.74,-0.00042333, 0.00084393,-0.0023366, 0.000843932,-0.0004714,sell
2013-08-06,0.42,0,0.48,1.45,0.6,0.27,0.46,0.92, 0.00219475,-0.00105039, 0.0039256, 0.003711337, 0.0017042,buy
2013-08-07,0.3,0,0.25,1.78,0.88,0.68,0.31,0.54, 0.00795156, 0.00815610, 0.0105272, 0.009045750, 0.0021297,buy
2013-08-08,0.27,0,0.14,1.8,1.3,1.49,0.22,0.33, 0.00320747, 0.00378373, 0.0054937, 0.006100810, 0.0011784,buy
2013-08-09,0.23,0,0.08,1.48,1.66,1.19,0.17,0.25, 0.00142275, 0.00188090, 0.0024619, 0.005195408, 0.0009717,buy
2013-08-10,0.22,0,0.04,1.21,1.71,0.57,0.13,0.25,-0.00052192, 0.00009740,-0.0000584, 0.002088061,-0.0006511,buy
2013-08-11,0.23,0,0.03,0.99,1.88,0.46,0.07,0.24, 0.00066139, 0.00079036, 0.0006992, 0.003164728, 0.0003072,buy
2013-08-12,0.23,0,0,0.81,1.98,0.79,0.08,0.29, 0.00270416, 0.00253396, 0.0031858, 0.000311115, 0.0036355,buy
2013-08-13,0.25,0,0,0.67,1.67,1.76,0.08,0.35, 0.00613270, 0.00682986, 0.0061327, 0.004814726, 0.0061327,buy
2013-08-14,0.3,0,0,0.55,1.29,1.65,0.09,0.42, 0.00530353, 0.00510246, 0.0053407, 0.003240418, 0.0053035,buy
2013-08-15,0.34,0,0,0.46,1,0.84,0.1,0.51, 0.00430508, 0.00339267, 0.0045295, 0.002777324, 0.0028103,buy
2013-08-16,0.41,0,0.06,0.38,0.81,0.7,0.1,0.62, 0.00653003, 0.00292069, 0.0031154, 0.003101752, 0.0032837,buy
2013-08-17,0.47,0,0.17,0.32,0.66,0.91,0.11,0.76, 0.00689857, 0.00336082, 0.0023257, 0.002722709, 0.0033378,buy
2013-08-18,0.49,0,0.49,0.26,0.63,1.39,0.12,0.91, 0.00158988, 0.00093767, 0.0022358, 0.002661182, 0.0013424,buy
2013-08-19,0.45,0,1.44,0.22,0.68,1.95,0.13,1.11, 0.00262877, 0.00268459, 0.0018257,-0.000300271, 0.0010532,buy
2013-08-20,0.4,0,1.78,0.18,0.95,1.81,0.14,1.34, 0.00030684, 0.00054932,-0.0009113,-0.001194224,-0.0023126,buy
2013-08-21,0.36,0,0.73,0.15,1.75,1.59,0.15,1.57, 0.00033388, 0.00048175, 0.0004071, 0.000632089, 0.0015796,buy
2013-08-22,0.31,0,0.25,0.13,1.97,1.49,0.16,1.64, 0.00086173,-0.00031294,-0.0005362, 0.000938039, 0.0002238,buy
2013-08-23,0.26,0,0.12,0.27,1.25,1.23,0.17,2.18,-0.00018036,-0.00217218,-0.0021557,-0.002217697,-0.0035546,sell
2013-08-24,0.21,0,0.09,0.55,1.28,0.96,0.19,2.76,-0.00552622,-0.00533081,-0.0058507,-0.005575952,-0.0059060,sell
2013-08-25,0.18,0,0.27,1.29,2.23,0.73,0.25,1.89, 0.00302841, 0.00635556, 0.0056344, 0.002673055, 0.0026731,buy
2013-08-26,0.15,0,0.59,2.97,2.28,0.64,0.33,1.47, 0.00157379, 0.00081889, 0.0012793, 0.001088408, 0.0033048,buy
2013-08-27,0.12,0,0.42,2.73,1.27,0.62,0.47,1.87,-0.00147285,-0.00069380, 0.0000615, 0.000218336, 0.0035512,sell
2013-08-28,0.12,0,0.23,1.14,0.82,0.71,0.78,1.57,-0.00549422,-0.00596295,-0.0048585,-0.005655033,-0.0056736,sell
2013-08-29,0.14,0,0.21,0.51,0.6,1.01,1.43,0.82,-0.00422772,-0.00370424,-0.0052832,-0.005283173,-0.0043415,sell
2013-08-30,0.19,0,0.3,0.32,0.46,0.96,1.83,0.48,-0.00387631,-0.00398132,-0.0035940,-0.003926893,-0.0030835,sell
2013-08-31,0.34,0,0.64,0.31,0.39,0.61,1.36,0.31, 0.00054682,-0.00208833, 0.0010773,-0.002401218,-0.0027077,sell
2013-09-01,0.45,0,1.22,0.45,0.33,0.41,1.35,0.19,-0.00400607,-0.00246334,-0.0026375,-0.007442060,-0.0074421,sell
2013-09-02,0.28,0,2.37,0.78,0.28,0.31,2.19,0.22, 0.00439091, 0.00446077, 0.0038092, 0.002932473, 0.0034094,buy
2013-09-03,0.14,0,3.3,1.36,0.24,0.28,2.12,0.24, 0.00256872, 0.00203954, 0.0002382, 0.003885548, 0.0037268,buy
2013-09-04,0.07,0,2.57,1.7,0.2,0.28,1.26,0.27, 0.00217269, 0.00381064,-0.0013746, 0.003885421, 0.0001666,buy
2013-09-05,0.04,0,1.32,1.79,0.17,0.29,1.17,0.35, 0.00079615,-0.00208091,-0.0018070,-0.001895180,-0.0012674,sell
2013-09-06,0.02,0,0.8,1.4,0.15,0.33,1.51,0.51, 0.00243264, 0.00171260, 0.0017126, 0.001848536, 0.0016102,buy
2013-09-07,0.02,0,0.63,0.9,0.13,0.43,1.92,0.85,-0.00782937,-0.00714578,-0.0071458,-0.007303386,-0.0045072,sell
2013-09-08,0.03,0,0.76,0.57,0.11,0.56,1.69,1.33, 0.00069551, 0.00046413, 0.0004641, 0.000464134,-0.0001797,buy
2013-09-09,0.05,0,1.11,0.43,0.09,0.76,1.32,1.75, 0.00423446, 0.00201071, 0.0052235, 0.002010707,-0.0009684,buy
2013-09-10,0.08,0,1.83,0.33,0.08,0.98,1.23,1.58, 0.00279842, 0.00220966, 0.0022097, 0.003836603, 0.0001768,buy
2013-09-11,0.15,0,2.21,0.3,0.07,1.33,1.36,1.55, 0.00299406, 0.00052634, 0.0024632, 0.002618853, 0.0026812,buy
2013-09-12,0.27,0,1.69,0.34,0.06,1.37,1.57,2, 0.00031164, 0.00123517, 0.0033942, 0.003775265, 0.0049141,buy
2013-09-13,0.57,0,1.41,0.44,0.05,1.27,1.86,1.88,-0.00042820,-0.00032372,-0.0028736, 0.001474148,-0.0023013,buy
2013-09-14,0.84,0,1.23,0.56,0.04,1.43,2.36,1.04,-0.00247447,-0.00395234,-0.0040916,-0.003891586,-0.0032000,sell
2013-09-15,0.72,0,0.93,0.87,0.04,2.2,3.07,0.58, 0.00341885, 0.00288286,-0.0002570, 0.002894348, 0.0048039,buy
2013-09-16,0.62,0,0.73,1.34,0.07,2.9,3.66,0.32, 0.00467585, 0.00496390, 0.0037182, 0.005282659, 0.0066738,buy
2013-09-17,0.54,0,0.77,1.76,0.09,2.88,4.2,0.14, 0.00294003, 0.00248742, 0.0034042, 0.002081211, 0.0057321,buy
2013-09-18,0.38,0,0.98,1.58,0.11,1.93,5.75,0.08, 0.00227409, 0.00159991,-0.0003740, 0.001599910, 0.0008632,buy
2013-09-19,0.3,0,1.66,1.25,0.13,1.1,6.07,0,-0.00270217,-0.00351927,-0.0057786,-0.002634875,-0.0026349,sell
2013-09-20,0.3,0,3.07,1.1,0.21,0.79,4.6,0.05,-0.00051199,-0.00370341,-0.0039756,-0.003722276,-0.0037223,sell
2013-09-21,0.2,0,3.27,0.87,0.32,0.72,3.52,0.09, 0.00408815, 0.00331720, 0.0041478, 0.003099732, 0.0023721,buy
2013-09-22,0.15,0,2.26,0.56,0.49,0.8,2.79,0.14, 0.00466735, 0.00620009, 0.0060214, 0.005218620, 0.0050682,buy
2013-09-23,0.15,0,1.67,0.36,0.76,1.03,2.3,0.22,-0.00163221,-0.00033367,-0.0020358, 0.000024058,-0.0016308,sell
2013-09-24,0.19,0,1.68,0.25,1.17,1.36,2.06,0.35,-0.00258799,-0.00262945,-0.0021583,-0.002629449,-0.0008732,sell
2013-09-25,0.27,0,2.46,0.18,1.26,1.8,1.95,0.55, 0.00100744,-0.00395148,-0.0000476,-0.003632374, 0.0008412,sell
2013-09-26,0.48,0,2.68,0.1,0.86,2.01,1.97,0.87,-0.00233798,-0.00293406,-0.0020254,-0.004725627,-0.0024362,sell
2013-09-27,0.51,0,1.74,0.12,0.55,1.68,2.1,1.37, 0.00253250, 0.00263428,-0.0012672, 0.003910922, 0.0014554,buy
2013-09-28,0.47,0,1.39,0.14,0.5,1.37,2.47,1.9,-0.00128607,-0.00128607,-0.0023964, 0.003558564,-0.0018250,sell
2013-09-29,0.53,0,1.42,0.24,0.55,1.23,3.15,1.77,-0.00009055,-0.00028974,-0.0017349, 0.001085707, 0.0015662,sell
2013-09-30,0.48,0,1.65,0.43,0.94,1.33,3.47,1.63, 0.00259067, 0.00309324, 0.0021554, 0.003266762, 0.0058442,buy
2013-10-01,0.35,0,2.18,0.79,1.98,1.99,3.27,2.25,-0.00021680, 0.00004622,-0.0004389,-0.002950609,-0.0035456,sell
2013-10-02,0.28,0,3.16,1.35,2.76,2.52,2.94,2.15, 0.00056293, 0.00324751, 0.0016338,-0.001020710,-0.0004651,buy
2013-10-03,0.22,0,3.54,1.82,2.16,1.66,2.38,1.03,-0.00479006,-0.00387905,-0.0047901,-0.005983892,-0.0050626,sell
2013-10-04,0.17,0,2.93,1.24,1.12,1.04,1.95,0.48,-0.00305117,-0.00197617,-0.0011885, 0.000125573, 0.0017304,sell
2013-10-05,0.14,0,2.39,0.56,0.49,0.75,1.67,0.24,-0.00345021,-0.00141096, 0.0032093,-0.000754586,-0.0010729,sell
2013-10-06,0.1,0,1.93,0.26,0.18,0.54,1.52,0.17,-0.00008280,-0.00061170, 0.0028616, 0.000601722,-0.0029525,buy
2013-10-07,0.08,0,1.55,0.13,0.11,0.47,1.51,0.14, 0.00008258, 0.00100755, 0.0003251, 0.001487633,-0.0008659,buy
