Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-07,1,1.75,1.67,0.34,0.2,0.45,1.72,1.27,-0.0764103,-0.076667,-0.0665929,-0.0568470,-0.071385,sell
2017-07-08,0.63,1.67,2.25,0.6,0.11,0.37,1.27,0.88,-0.0571291,-0.059990,-0.0599902,-0.0477872,-0.067798,sell
2017-07-09,0.49,1.43,2.67,1.32,0.16,0.37,0.79,0.57,-0.0102625,-0.030689,-0.0210300,-0.0049935,-0.029653,sell
2017-07-10,0.44,1.94,2.15,1.59,0.25,0.37,0.53,0.38,-0.0351636,-0.023492,-0.0378908,-0.0209632,-0.025706,sell
2017-07-11,0.41,0.81,1.66,0.79,0.4,0.39,0.33,0.27,-0.0255285,-0.005841, 0.0927278,-0.0061525, 0.080242,buy
2017-07-12,0.54,0.3,1.71,0.33,0.67,0.44,0.34,0.24, 0.0223863, 0.023638, 0.0572267, 0.0368407, 0.067852,buy
2017-07-13,0.73,0.54,2.63,0.14,1.17,0.65,0.56,0.24, 0.0173173,-0.026204,-0.0344957, 0.0439828,-0.002131,buy
2017-07-14,0.86,0.69,4.02,0.06,1.45,1,1.35,0.34,-0.0906570,-0.086016,-0.0898972,-0.0742528,-0.112378,sell
2017-07-15,0.85,0.39,3.43,0,1.14,1.78,1.11,0.53,-0.0879010,-0.093655,-0.1243774,-0.0879010,-0.086058,sell
2017-07-16,0.91,0.43,3.14,0,1.07,2.85,0.38,1.03,-0.0844501,-0.082209,-0.0844501,-0.0844501,-0.074300,sell
2017-07-17,1.51,0.72,2.26,0,1.53,2.59,0.17,1.76, 0.0139876,-0.037341, 0.0139876, 0.0280873, 0.043957,buy
2017-07-18,2.77,1.28,1.17,0,1.73,1.93,0.09,1.54, 0.0022147, 0.002913, 0.0022147, 0.0022147,-0.021516,sell
2017-07-19,3.69,1.5,1.08,0,1.14,1.43,0.09,1.03,-0.0580889, 0.032021,-0.0580889,-0.0601243,-0.048634,sell
2017-07-20,2.73,1.57,1.89,0,0.86,0.96,0.1,1.08, 0.0648472, 0.089497, 0.0646438, 0.0608046, 0.052053,buy
2017-07-21,1.5,1.93,1.93,0.11,0.92,0.64,0.1,0.98, 0.0065086, 0.000423,-0.0002696,-0.0134302, 0.015032,buy
2017-07-22,0.84,1.83,0.93,0.31,1.14,0.46,0.1,0.6, 0.0114549, 0.029632, 0.0307920, 0.0262323, 0.010900,buy
2017-07-23,0.6,1.9,0.69,0.89,1.39,0.41,0.11,0.47, 0.0053575, 0.027228,-0.0057291,-0.0057291, 0.017004,buy
2017-07-24,0.8,1.81,0.85,1.8,1.83,0.41,0.19,0.43, 0.0096238,-0.055534,-0.0385901,-0.0399960,-0.060266,sell
2017-07-25,0.58,1.42,0.65,1.21,2.4,0.61,0.36,0.43, 0.0171678,-0.042189,-0.0594536,-0.0595534,-0.064445,sell
2017-07-26,0.29,1.38,0.32,0.42,3.18,1.15,0.82,0.49,-0.0078819, 0.014609,-0.0091393, 0.0757597,-0.010347,sell
2017-07-27,0.18,2.12,0.2,0.14,3.24,1.37,1.36,0.58,-0.0388952,-0.048296,-0.0502181,-0.0179502,-0.051046,sell
2017-07-28,0.14,3.36,0.14,0,2.73,0.83,0.97,0.75, 0.0064215,-0.018802,-0.0294074,-0.0214705,-0.028160,sell
2017-07-29,0.12,3.95,0.11,0,2.51,0.53,0.83,1.11, 0.0079974, 0.010186, 0.0051954, 0.0119809, 0.008332,buy
2017-07-30,0.12,3.69,0.1,0,2.55,0.47,0.9,1.4,-0.0131729, 0.006889,-0.0167428,-0.0121009,-0.012840,sell
2017-07-31,0.12,2.5,0.09,0,2.9,0.52,0.56,1.22, 0.0029767,-0.025430,-0.0266627,-0.0024738,-0.027573,sell
2017-08-01,0.12,1.3,0.12,0,2.78,0.69,0.42,1.17, 0.0482970, 0.000127, 0.0481711, 0.0500998, 0.049648,buy
2017-08-02,0.14,0.67,0.16,0,2.2,1.04,0.42,1.28,-0.0160444,-0.039903,-0.0156607,-0.0276809,-0.009753,sell
2017-08-03,0.16,0.42,0.25,0,1.89,1.19,0.45,1.42,-0.0399662,-0.035228,-0.0237281,-0.0367839,-0.020215,sell
2017-08-04,0.18,0.53,0.55,0,1.77,0.9,0.69,1.6, 0.0202805, 0.001672, 0.0110423,-0.0186539, 0.001795,sell
2017-08-05,0.21,0.75,1.16,0,1.72,0.65,0.88,1.56, 0.0675835, 0.056558, 0.0746649, 0.0232372, 0.065735,buy
2017-08-06,0.26,0.54,1.18,0.04,1.77,0.54,1.15,1.34, 0.0639980, 0.080279, 0.0984961, 0.0387712, 0.067198,buy
2017-08-07,0.32,0.4,0.92,0.1,1.84,0.7,1.55,1.15, 0.0741825, 0.086824, 0.0774972, 0.0559502, 0.055319,buy
2017-08-08,0.45,0.47,1.31,0.14,1.69,1.37,2.29,0.99, 0.0967590, 0.101204, 0.1012036, 0.0720946, 0.039722,buy
2017-08-09,0.71,0.72,2.38,0.21,1.35,1.18,3.54,0.85, 0.0725721, 0.063726, 0.0637263, 0.0281257, 0.055206,buy
2017-08-10,1.16,0.77,2.46,0.29,1.14,0.43,4.23,0.73,-0.0077945,-0.003413,-0.0034133,-0.0322252, 0.003906,sell
2017-08-11,2.13,0.57,1.49,0.43,0.97,0.17,3.17,0.63,-0.0478419,-0.042056,-0.0493554,-0.0494152,-0.049415,sell
2017-08-12,2.91,0.49,0.89,0.69,0.86,0.04,1.94,0.54,-0.0297259,-0.051127,-0.0488198,-0.0553842,-0.055384,sell
2017-08-13,3.09,0.5,0.73,1.11,0.78,0,1.36,0.52,-0.0408786,-0.056786,-0.0683718,-0.0682866,-0.068287,sell
2017-08-14,2.39,0.61,0.82,2.02,0.71,0,1.12,0.54,-0.0537076,-0.056157,-0.0590246,-0.0820918,-0.059311,sell
2017-08-15,1.26,0.72,1.38,2.95,0.57,0,1.04,0.69,-0.0161106, 0.006108,-0.0330928, 0.0098794,-0.007980,sell
2017-08-16,0.8,0.62,1.93,2.17,0.45,0,1.06,1.22, 0.0387032, 0.032639,-0.0473357, 0.0335444, 0.028974,buy
2017-08-17,0.72,0.4,1.97,1.39,0.4,0,1.23,1.47, 0.0631478, 0.057096, 0.0357163, 0.0568526, 0.057816,buy
2017-08-18,0.78,0.26,2.59,1.16,0.41,0.04,1.53,0.88, 0.0570308, 0.057031, 0.0876392, 0.0642682, 0.052503,buy
2017-08-19,1.16,0.17,2.14,1.2,0.58,0.19,1.96,0.5, 0.0767882, 0.074186, 0.0959156, 0.1114843, 0.077812,buy
2017-08-20,1.93,0.11,1.31,1.51,1.21,1.07,2.44,0.33, 0.0849047, 0.058540, 0.0627556, 0.0827841, 0.081322,buy
2017-08-21,2.97,0.21,0.81,1.69,1.37,1.09,2.48,0.3, 0.0449384, 0.002514, 0.0025796, 0.0451900, 0.041532,buy
2017-08-22,3.76,0.44,0.41,1.34,0.68,0.52,2.3,0.31,-0.0256832,-0.033479,-0.0504754,-0.0245640,-0.024002,sell
2017-08-23,3.74,1.05,0.23,0.92,0.34,0.87,2.29,0.56,-0.0076424,-0.007642,-0.0039482,-0.0160257,-0.013666,sell
2017-08-24,2.84,2.42,0.23,0.62,0.28,1.81,2.37,0.96,-0.0309082, 0.012450,-0.0110309, 0.0230036,-0.011031,sell
2017-08-25,1.67,2.43,0.28,0.43,0.23,2.43,2.56,0.92, 0.0348384, 0.033511, 0.0528217, 0.0475569, 0.027830,buy
2017-08-26,1.03,1.37,0.4,0.3,0.38,2.89,2.84,0.71, 0.0863912, 0.060589, 0.0850656,-0.0352725, 0.055220,buy
2017-08-27,0.72,1.24,0.57,0.21,0.96,2.79,3.05,0.8, 0.0844448, 0.006773, 0.0392992,-0.0396313, 0.005664,buy
2017-08-28,0.57,1.86,0.82,0.14,1.58,2.58,3.03,0.97, 0.0294783,-0.027415, 0.0048164,-0.0290949,-0.026779,sell
2017-08-29,0.48,1.86,1.21,0.1,1.09,2.67,2.9,1.33,-0.0185468,-0.044902,-0.0258469,-0.0335171,-0.033517,sell
2017-08-30,0.54,1.84,1.76,0.07,1.12,2.66,2.84,1.9,-0.0104520,-0.006959, 0.0274363, 0.0069432, 0.012508,buy
2017-08-31,0.7,2.15,2.39,0.05,1.45,2.17,2.79,2.47, 0.0213666, 0.032595, 0.0397070, 0.0364304, 0.041190,buy
2017-09-01,0.94,1.19,2.31,0.06,1.97,1.26,2.69,2.35,-0.0217371, 0.030311,-0.0101562,-0.0354607,-0.013644,sell
2017-09-02,1.22,0.63,1.71,0.13,2.71,0.68,2.53,1.96,-0.0702833,-0.017287,-0.0642960,-0.0743497,-0.073830,sell
2017-09-03,1.17,0.62,1.33,0.32,3.37,0.36,2.44,1.79,-0.0195352,-0.012835,-0.0022667,-0.0383997,-0.019535,sell
2017-09-04,1.03,1.05,1.26,0.81,3.84,0.13,2.41,1.63,-0.0472747,-0.059961, 0.0201621,-0.0803230,-0.047420,sell
2017-09-05,1.05,1.63,1.66,1.01,3.88,0.07,2.43,1.33,-0.0444266,-0.067716, 0.0556993,-0.0604272,-0.045448,sell
2017-09-06,1.11,1.42,1.58,0.55,3.38,0,2.45,1.07,-0.0085932,-0.029749, 0.0390540,-0.0880442,-0.008593,sell
2017-09-07,1.3,1.57,1.12,0.29,3,0,2.22,0.87,-0.0429936,-0.052247, 0.0058183,-0.1060198,-0.044380,sell
2017-09-08,1.84,1.86,1.57,0.21,2.84,0,1.88,0.73,-0.0902707,-0.088385,-0.0265358,-0.1125715,-0.079930,sell
2017-09-09,2.39,1.54,1.92,0.24,2.42,0,1.59,0.67,-0.0837649,-0.084030,-0.0593998,-0.0727187,-0.105468,sell
2017-09-10,1.92,1.29,1.07,0.35,1.87,0,1.36,0.63,-0.0929832,-0.091120,-0.0941696,-0.0757625,-0.102552,sell
2017-09-11,1.76,1.63,0.61,0.58,1.51,0,1.2,0.75,-0.0485249,-0.041425,-0.0551230,-0.0304870,-0.053873,sell
2017-09-12,2.7,2.04,0.51,0.61,1.29,0,1.07,1.11,-0.0212612,-0.019650,-0.0209156,-0.0143827,-0.021261,sell
2017-09-13,2.85,1.44,0.66,0.41,1.35,0,1.05,1.99,-0.1014778,-0.103304,-0.1014778,-0.0967222,-0.041429,sell
2017-09-14,1.87,0.92,0.72,0.28,1.87,0.05,1.27,2.25,-0.1320370,-0.132037,-0.1320370,-0.1320370,-0.062581,sell
2017-09-15,1.59,0.82,0.63,0.22,2.29,0.11,1.85,1.37,-0.0687196,-0.045431,-0.0783550,-0.0703962,-0.096695,sell
2017-09-16,1.48,0.98,0.83,0.21,2.21,0.23,1.63,0.97,-0.0852202,-0.068841,-0.0994097,-0.0683724,-0.099998,sell
2017-09-17,1.64,1.15,0.98,0.34,2.96,0.57,1.01,0.91,-0.0309325,-0.017092,-0.0330070,-0.0426400,-0.032021,sell
2017-09-18,1.73,1.13,0.75,0.75,3.25,1.55,0.82,0.78,-0.0005402, 0.039668, 0.0396808, 0.0058999, 0.059993,buy
2017-09-19,1.4,1.45,0.82,1.52,2.27,1.86,0.85,0.52,-0.0273484,-0.045571,-0.0352521,-0.0275094,-0.085118,sell
2017-09-20,1.39,2.1,1.01,1.54,2,2.19,1.05,0.39, 0.0037031, 0.006228,-0.0429933,-0.0094235,-0.039295,sell
2017-09-21,1.76,2.48,0.82,0.76,1.85,2.25,1.54,0.29,-0.0209603, 0.008491,-0.0308536,-0.0287732,-0.048939,sell
2017-09-22,2.96,1.81,0.7,0.63,1.13,1.54,1.57,0.22, 0.0375312, 0.020453, 0.0357802, 0.0574783, 0.029224,buy
2017-09-23,2.55,1.26,0.66,0.86,0.65,1.4,0.94,0.31, 0.0747715, 0.029785, 0.0850414, 0.0815265, 0.085846,buy
2017-09-24,1.8,1.35,0.54,1.29,0.69,1.08,0.57,0.78, 0.0192241, 0.024219, 0.0686912,-0.0126609, 0.019224,buy
2017-09-25,1.81,1.38,0.42,1.29,1.37,0.87,0.36,1.85, 0.0189898,-0.019093, 0.0324280, 0.0384670,-0.044757,buy
2017-09-26,1.89,1.29,0.37,1.11,0.86,0.86,0.23,1.05,-0.0005960,-0.022704, 0.0151339, 0.0060250,-0.042583,sell
2017-09-27,1.89,1.27,0.48,1.54,0.58,1.06,0.16,0.27,-0.0433978,-0.020185,-0.0241399,-0.0231614,-0.047963,sell
2017-09-28,1.86,1.18,0.8,1.58,1.17,1.64,0.17,0.07,-0.0662592,-0.041785,-0.0531684,-0.0797897,-0.075787,sell
2017-09-29,1.94,1.32,0.47,1.63,0.72,2.92,0.26,0.02,-0.0512277, 0.018218,-0.0622886,-0.0712434,-0.079457,sell
2017-09-30,2.26,1.23,0.19,1.47,0.17,3.66,0.82,0.02,-0.0525400,-0.024069,-0.0610662,-0.0592553,-0.060012,sell
2017-10-01,2.96,0.73,0.17,0.65,0.04,3.29,1.38,0.02,-0.0646364,-0.038624,-0.0320569,-0.0450450,-0.038783,sell
2017-10-02,3.3,0.47,0.22,0.37,0,2.97,0.64,0.02,-0.0225385,-0.052141,-0.0302033,-0.0424592,-0.041417,sell
2017-10-03,3.45,0.34,0.42,0.24,0.05,3.55,0.17,0.03,-0.0437803,-0.068200,-0.0503024,-0.0613738,-0.047397,sell
2017-10-04,2.67,0.32,1,0.16,0.17,3.53,0.05,0.09,-0.0228338,-0.019659, 0.0070634,-0.0196593,-0.016242,sell
2017-10-05,1.51,0.29,1.39,0.13,0.38,3.08,0,0.31,-0.0202725, 0.069459, 0.0351605, 0.0408278, 0.053122,buy
2017-10-06,1.02,0.27,1.57,0.11,0.98,2.03,0,0.68, 0.0271103, 0.052372,-0.0032445, 0.0194610, 0.027932,buy
2017-10-07,0.79,0.27,1.04,0.1,1.8,1.25,0,1.72,-0.0172851, 0.009328, 0.0095511,-0.0044919,-0.010628,sell
2017-10-08,0.63,0.27,0.51,0.14,1.79,0.81,0,3.64,-0.0036477,-0.016737,-0.0167369,-0.0167369,-0.015092,sell
2017-10-09,0.52,0.29,0.55,0.28,1.4,0.53,0.05,5.06, 0.0456162, 0.045616, 0.0456162, 0.0456162, 0.036787,buy
2017-10-10,0.48,0.32,0.85,0.68,0.76,0.34,0.36,4.12, 0.1010852, 0.101085, 0.1010852, 0.1010852, 0.114459,buy
2017-10-11,0.44,0.37,1.62,0.62,0.46,0.26,1.54,2.82,-0.0022988, 0.007366,-0.0306014,-0.0185360,-0.029280,sell
2017-10-12,0.39,0.43,1.56,0.33,0.44,0.2,3.05,1.79, 0.0333384,-0.005375, 0.0406477, 0.0087263, 0.033338,buy
2017-10-13,0.35,0.64,1.08,0.39,0.69,0.15,3.23,1.12, 0.0981235, 0.060384, 0.0524912, 0.0794481, 0.093035,buy
2017-10-14,0.33,1.14,1.17,0.81,1.19,0.11,2.29,0.74,-0.0053296, 0.013917, 0.0175069, 0.0227173, 0.020292,buy
2017-10-15,0.3,1.74,0.88,1.2,1.28,0.08,1.91,0.53,-0.0189278,-0.021821,-0.0109887, 0.0219346, 0.011473,sell
2017-10-16,0.27,1.42,0.87,0.72,0.68,0.16,2.01,0.48, 0.0174972, 0.022554, 0.0211029, 0.0422825, 0.037131,buy
2017-10-17,0.24,1.39,1.13,0.42,0.33,0.37,1.32,0.52, 0.0356264, 0.041738, 0.0346829, 0.0346829, 0.033177,buy
2017-10-18,0.23,1.8,1.17,0.43,0.21,1.01,0.71,0.64,-0.0153174,-0.023300,-0.0263082,-0.0152234,-0.029947,sell
2017-10-19,0.21,2.67,0.74,0.66,0.23,1.18,0.58,0.83, 0.0215856, 0.027625, 0.0073978, 0.0196490, 0.032930,buy
2017-10-20,0.2,2.94,0.45,0.51,0.26,0.57,0.93,1.35,-0.0350241,-0.046801,-0.0400549,-0.0468014,-0.037232,sell
2017-10-21,0.18,2.34,0.4,0.21,0.36,0.7,1.44,2.1,-0.0626006,-0.054219,-0.0631855,-0.0552841,-0.085507,sell
2017-10-22,0.27,2.05,0.6,0.07,0.5,1.79,1.05,2.75, 0.0070480, 0.001135,-0.0246753, 0.0006217,-0.009713,sell
2017-10-23,0.54,2.18,1.23,0.03,0.7,1.4,0.55,2.53,-0.0335442,-0.007608,-0.0123276,-0.0109166,-0.015278,sell
2017-10-24,1.17,1.82,1.1,0,0.88,0.37,0.4,1.41, 0.0254360,-0.027963,-0.0104963,-0.0153230,-0.001342,buy
2017-10-25,0.78,1.51,0.6,0,1.09,0.17,0.52,0.96, 0.0892447, 0.063247, 0.0773914, 0.0734756, 0.079445,buy
2017-10-26,0.32,1.25,0.5,0,1.38,0.12,0.93,1.03, 0.0804707, 0.091973, 0.0859186, 0.0820487, 0.082491,buy
2017-10-27,0.21,1.01,0.54,0,1.88,0.24,2.3,1.82, 0.0025921, 0.036619, 0.0705621,-0.0096069, 0.028275,buy
2017-10-28,0.18,0.82,0.63,0,2.32,0.54,2.99,2.23, 0.0086019, 0.015491, 0.0613208,-0.0029733, 0.009354,buy
2017-10-29,0.13,0.69,0.81,0,2.47,1.01,2,1.92, 0.0148324, 0.036164, 0.0299134, 0.0185410, 0.019384,buy
2017-10-30,0.21,0.64,1,0,2.7,1.7,2.01,1.88, 0.0224673, 0.025688,-0.0428105, 0.0103972, 0.002735,buy
2017-10-31,0.35,0.69,1.24,0.02,2.9,2.06,1.47,1.05,-0.0054742,-0.037084,-0.0420755,-0.0309708,-0.031933,sell
2017-11-01,0.77,0.99,1.37,0.08,2.89,2.45,1.18,0.83,-0.0147964,-0.038450,-0.0303787,-0.0490189,-0.046970,sell
2017-11-02,1.26,1.11,1.9,0.19,2.73,2.07,1.84,0.96,-0.0131543,-0.010336,-0.0023400,-0.0104027,-0.024399,sell
2017-11-03,1.45,1.03,2.13,0.54,1.29,0.96,2.48,1.31, 0.0346770, 0.036816, 0.0407307, 0.0460035, 0.038110,buy
2017-11-04,1.17,1.44,1.46,0.74,0.62,0.51,1.88,1.92,-0.0324555,-0.033083,-0.0252155,-0.0271854,-0.032455,sell
2017-11-05,0.65,1.2,1.34,0.47,0.34,0.48,1.79,1.82,-0.0109783,-0.019597,-0.0159786,-0.0179485,-0.027024,sell
2017-11-06,0.49,0.76,1.21,0.45,0.22,1.04,2.15,1.11, 0.0683073, 0.055130, 0.0686999, 0.0739984, 0.075432,buy
2017-11-07,0.45,0.78,1.11,0.62,0.25,1.56,2.14,0.72, 0.0394948, 0.051272, 0.0699541, 0.0410285, 0.026536,buy
2017-11-08,0.44,0.98,1.2,0.57,0.33,0.75,2.24,0.59, 0.0539852, 0.063031, 0.0565713, 0.0565144, 0.058313,buy
2017-11-09,0.5,1.15,1.52,0.35,0.76,0.26,2.55,0.61, 0.0163319, 0.043226, 0.0556293, 0.0418051, 0.031002,buy
2017-11-10,0.57,0.92,1.5,0.22,1.27,0.12,1.83,0.87,-0.0473076,-0.013435, 0.0565584,-0.0184207,-0.024571,sell
2017-11-11,0.6,0.75,1.04,0.13,0.79,0.07,1.18,1.52,-0.0343973, 0.083914, 0.0887867, 0.0919159, 0.095206,buy
2017-11-12,0.58,0.91,0.79,0.08,0.31,0.21,0.97,1.53,-0.0070245, 0.061038, 0.0707558, 0.1125473, 0.069283,buy
2017-11-13,0.67,1.12,0.68,0.05,0.14,0.41,1.04,1.65,-0.0088069, 0.019015, 0.0017871, 0.0925730, 0.003095,buy
2017-11-14,0.98,1.07,0.65,0.03,0.15,0.86,1.29,1.41, 0.0294327, 0.018370, 0.0309237, 0.0639851, 0.024948,buy
2017-11-15,1.83,0.94,0.73,0.02,0.36,2.01,1.57,0.73,-0.0030451, 0.012372, 0.0138184, 0.0141036,-0.046214,sell
2017-11-16,3.38,0.51,0.94,0,0.82,3.28,1.42,0.7,-0.0599134,-0.014715,-0.0088096,-0.0554383,-0.077447,sell
2017-11-17,2.7,0.32,1.22,0,2.01,2.36,1.09,1,-0.0096332,-0.030527,-0.0485264,-0.0245114,-0.027387,sell
2017-11-18,1.57,0.29,1.09,0,3.45,1.12,0.99,1.77, 0.0005263,-0.060579,-0.0128498,-0.0317757,-0.020711,sell
2017-11-19,1.82,0.33,0.89,0,2.28,0.6,1.11,2.97, 0.0008729, 0.000025,-0.0136350,-0.0189570, 0.000346,buy
2017-11-20,1.44,0.41,0.86,0,1.04,0.46,1.85,2.91, 0.0221948, 0.022195, 0.0126027, 0.0221948, 0.026118,buy
2017-11-21,0.68,0.49,0.91,0,0.6,0.54,2.95,1.98,-0.0018496,-0.016131, 0.0234529,-0.0182282,-0.003370,sell
2017-11-22,0.5,0.6,0.96,0,0.46,0.87,2.16,2.03, 0.0328303, 0.022680, 0.0416043, 0.0328303, 0.031968,buy
2017-11-23,0.55,0.59,1.05,0,0.48,1.58,1,1.49, 0.0293645,-0.030305,-0.0264029,-0.0289782,-0.024756,sell
2017-11-24,0.81,0.49,1.22,0,0.54,2.91,0.49,1.03, 0.0256469, 0.051969,-0.0365104, 0.0291589, 0.032781,buy
2017-11-25,1.19,0.4,1.41,0.02,0.7,2.74,0.19,0.63, 0.0149922, 0.086905, 0.0027293, 0.0284099, 0.035219,buy
2017-11-26,1.4,0.35,1.79,0.04,1.14,1.52,0.1,0.29, 0.0089632, 0.013408,-0.0550308,-0.0066837,-0.008980,sell
2017-11-27,1.2,0.34,2.23,0.08,1.92,0.96,0.05,0.13,-0.0340578,-0.030252,-0.0305266,-0.0331346,-0.030252,sell
2017-11-28,0.82,0.38,2.21,0.14,2.96,0.72,0,0.08,-0.0679273,-0.069801,-0.0685723,-0.0695610,-0.063892,sell
2017-11-29,0.75,0.52,2.33,0.25,3.68,0.59,0.08,0.09,-0.1053594,-0.105159,-0.1073296,-0.1124604,-0.102046,sell
2017-11-30,0.82,0.76,2.49,0.46,2.85,0.7,0.12,0.13,-0.1223749,-0.106541,-0.1221339,-0.1292312,-0.115670,sell
2017-12-01,0.93,1.35,2.42,0.6,1.71,0.91,0.2,0.28,-0.0165282, 0.042553,-0.0169153,-0.0140533, 0.033992,sell
2017-12-02,1.09,1.72,2.38,0.43,1.4,1.49,0.31,0.65,-0.0325896, 0.026075,-0.0300119,-0.0326321, 0.006620,sell
2017-12-03,1.16,1.88,2.42,0.24,1.45,2.41,0.49,1.01,-0.0167319, 0.015913,-0.0260457,-0.0153746,-0.036236,sell
2017-12-04,1.07,1.73,2.51,0.13,0.99,2.05,0.78,0.65,-0.0123735,-0.002656,-0.0493469,-0.0122675,-0.050302,sell
2017-12-05,1.1,1.13,2.6,0.07,0.55,1.51,1.27,0.28, 0.0235518, 0.022170,-0.0333864,-0.0285766,-0.006393,sell
2017-12-06,1.29,0.69,2.75,0.04,0.43,1.69,1.98,0.12, 0.0475635, 0.044572,-0.0247034,-0.0626664, 0.015303,buy
2017-12-07,1.72,0.55,2.85,0.02,0.49,2.59,1.85,0.13, 0.0771072, 0.044500, 0.0023201,-0.0285700,-0.009518,buy
2017-12-08,2.67,0.72,3,0,1.01,3.48,1.12,0.26, 0.1303926, 0.095784, 0.1173530, 0.0460857, 0.081801,buy
2017-12-09,4.26,0.76,3.14,0,2.2,2.7,0.7,0.75, 0.1125300, 0.065971, 0.0232966, 0.0428619, 0.091371,buy
2017-12-10,3.96,0.35,3.16,0,2.85,1.83,0.44,1.58, 0.0991568, 0.085061, 0.0167751, 0.0027969, 0.035265,buy
2017-12-11,1.95,0.18,3.07,0,3.22,1.8,0.28,1.08, 0.1287588, 0.111950, 0.1070155, 0.0558191, 0.145653,buy
2017-12-12,1.23,0.17,2.96,0,2.73,2.14,0.17,0.37, 0.1285710, 0.111263, 0.1138598, 0.1076517, 0.142417,buy
2017-12-13,1.41,0.13,2.86,0,1.64,2.75,0.11,0.23, 0.1417408, 0.121007, 0.1453220, 0.0754425, 0.127152,buy
2017-12-14,3.02,0.15,2.75,0,2.18,3.13,0.14,0.37, 0.1705195, 0.140978, 0.1560548, 0.1100916, 0.164291,buy
2017-12-15,5.74,0.17,2.66,0,3.63,2.89,0.1,0.75, 0.0018882,-0.003410,-0.0371952,-0.0296952, 0.074526,sell
2017-12-16,4.11,0.19,2.54,0,3.22,2.46,0.15,1.02, 0.0883652, 0.073271, 0.0327733, 0.0140014, 0.063464,buy
2017-12-17,1.66,0.24,2.44,0,2.71,2.33,0.29,1.01, 0.1127898, 0.111540, 0.0701236, 0.0792324, 0.118739,buy
2017-12-18,0.72,0.28,2.29,0,2.07,2.22,0.41,1.28, 0.1237136, 0.122247, 0.0477535, 0.0865178, 0.122247,buy
2017-12-19,0.48,0.33,2.18,0,1.31,2.3,0.61,2.03, 0.0798706, 0.091712, 0.0215433, 0.0864614, 0.083589,buy
2017-12-20,0.71,0.55,2.07,0,0.57,2.62,0.9,3.13, 0.0939223, 0.102126, 0.0029579, 0.0937650, 0.090990,buy
2017-12-21,0.66,0.86,1.96,0,0.28,3.24,1.34,3.41, 0.0867594, 0.120598, 0.0037817, 0.0997603, 0.099760,buy
2017-12-22,0.3,1.49,1.81,0,0.19,3.23,1.69,2.7, 0.1229403, 0.138615, 0.0881922, 0.1245171, 0.073887,buy
2017-12-23,0.2,2.96,1.69,0,0.16,2.82,1.45,1.92, 0.1317271, 0.131727, 0.1257840, 0.1253658, 0.041357,buy
2017-12-24,0.25,3.96,1.58,0,0.15,2.86,1.01,1.52, 0.1198070, 0.119807, 0.1144414, 0.1129486, 0.060510,buy
2017-12-25,0.37,3.22,1.47,0,0.17,3.56,0.73,1.27, 0.0832181, 0.083218, 0.0832377, 0.0832181, 0.027831,buy
2017-12-26,0.65,3.6,1.36,0,0.22,3.81,0.55,1.16, 0.0503161, 0.046493, 0.0541285, 0.0464927, 0.008942,buy
2017-12-27,1.11,3.85,1.27,0,0.36,3.36,0.44,1.15,-0.0242699,-0.042304,-0.0189461,-0.0369812,-0.033781,sell
2017-12-28,1.48,2.35,1.18,0,0.56,2.92,0.38,1.21, 0.1044344,-0.024665, 0.0340159, 0.0175555, 0.003933,buy
2017-12-29,1.67,1.72,1.1,0,0.97,2.62,0.4,1.4, 0.0802133,-0.048886,-0.0035096, 0.0623523, 0.029110,buy
2017-12-30,2.59,1.69,1.04,0,1.55,2.79,0.45,1.74,-0.0289354,-0.085291,-0.0703572,-0.0275095,-0.036906,sell
2017-12-31,2.9,1.9,1,0,1.7,3.06,0.7,2.18, 0.0315526, 0.011899, 0.0136715, 0.0483868, 0.027738,buy
2018-01-01,1.67,2.23,1.01,0,2.1,2.65,1.17,2.53, 0.1021012, 0.118211, 0.0652103, 0.1154623, 0.120060,buy
2018-01-02,0.93,2.66,1.08,0,1.65,2.26,1.89,2.78, 0.0525261, 0.052526, 0.0168531, 0.0529656, 0.054822,buy
2018-01-03,0.79,3.19,1.32,0,0.75,2.27,2.21,3.07, 0.0263977, 0.025486,-0.0176698,-0.0114274,-0.021234,sell
2018-01-04,0.66,3.52,1.62,0,0.38,2.62,1.81,3.79, 0.0086844, 0.003663,-0.0337591,-0.0356674,-0.046937,sell
2018-01-05,0.64,3.33,2.28,0,0.28,2.77,1.56,3.91, 0.0332126, 0.029850,-0.0192091,-0.0120878,-0.029093,buy
2018-01-06,0.87,2.82,4.78,0,0.37,2.26,2.03,2.96, 0.0814590, 0.096806, 0.0713069, 0.0726268, 0.072627,buy
2018-01-07,0.79,2.31,5.67,0,0.72,1.73,3.24,2.13, 0.0928890, 0.089093, 0.0821970, 0.0845903, 0.090702,buy
2018-01-08,0.33,1.92,2.6,0,1.39,1.38,5.01,1.24, 0.0409765, 0.028248, 0.0387916, 0.0281088, 0.034665,buy
2018-01-09,0.15,1.76,1.07,0,1.3,1.15,4.39,0.77,-0.0098615,-0.052041,-0.0128585,-0.0224031,-0.043269,sell
2018-01-10,0.08,1.99,0.58,0,0.63,1.03,2.93,0.57, 0.0379832,-0.036632, 0.0565915, 0.0214010, 0.008156,buy
