Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-02,1.28,0.2,0.61,0,0.1,0,0,0,-0.0148440,-0.0007718,-0.016051720,-0.0165591,-0.0138676,sell
2011-09-03,1.22,0.11,0.35,0,0.15,0,0,0.03, 0.0003503,-0.0005731,-0.011880346,-0.0040401, 0.0024117,buy
2011-09-04,0.58,0.04,0.26,0,0.09,0,0.01,0.11, 0.0050713, 0.0029513, 0.002951345, 0.0037418, 0.0029513,buy
2011-09-05,0.27,0.03,0.44,0.01,0.04,0,0.02,0.33,-0.0108160,-0.0241002,-0.004628695,-0.0061331,-0.0262269,sell
2011-09-06,0.19,0.06,0.59,0.02,0.04,0,0.04,0.54,-0.0152399,-0.0127623,-0.014338838,-0.0130985, 0.0003906,sell
2011-09-07,0.25,0.2,0.23,0.08,0.06,0.08,0.06,0.26,-0.0048691, 0.0049368, 0.004936794, 0.0049368, 0.0047156,buy
2011-09-08,0.44,0.3,0.07,0.48,0.13,0.26,0.11,0.11,-0.0085755, 0.0016441,-0.007954674,-0.0055295,-0.0009252,sell
2011-09-09,0.98,0.18,0.09,1.26,0.14,0.95,0.18,0.12,-0.0138041,-0.0169021,-0.013743792,-0.0139554,-0.0167508,sell
2011-09-10,1.77,0.24,0.43,3.53,0.07,0.96,0.32,0.22,-0.0172350,-0.0088577,-0.014203065,-0.0041258,-0.0147173,sell
2011-09-11,1.99,0.28,0.68,2.68,0.03,0.25,0.36,0.54,-0.0210506,-0.0155160,-0.018355884,-0.0120878,-0.0208463,sell
2011-09-12,1.68,0.17,0.59,0.66,0.01,0.06,0.23,0.52,-0.0140117,-0.0073881,-0.006824367,-0.0048987,-0.0073881,sell
2011-09-13,0.77,0.23,0.53,0.22,0.01,0.01,0.13,0.21,-0.0148735,-0.0124536,-0.012453601,-0.0134825,-0.0108194,sell
2011-09-14,1.1,0.3,0.23,0.39,0,0.04,0.08,0.08, 0.0095095,-0.0037518, 0.004254025, 0.0095390,-0.0025921,buy
2011-09-15,1.12,0.2,0.32,1.17,0,0.11,0.04,0.04,-0.0045291,-0.0056434,-0.007070650,-0.0100368,-0.0056434,sell
2011-09-16,0.27,0.15,0.62,2.89,0.01,0.33,0.03,0.04,-0.0193060,-0.0108406,-0.016760330,-0.0060357,-0.0167603,sell
2011-09-17,0.23,0.25,0.51,3.29,0.03,0.41,0.01,0.14,-0.0134081,-0.0059814,-0.013768471, 0.0008436,-0.0147766,sell
2011-09-18,0.5,0.28,0.26,1.53,0.13,0.17,0,0.49,-0.0101222,-0.0039175,-0.010702594,-0.0119222,-0.0119222,sell
2011-09-19,1.36,0.17,0.24,0.56,0.14,0.06,0.01,0.89,-0.0041988,-0.0040905,-0.004090496,-0.0071687,-0.0077993,sell
2011-09-20,1.66,0.32,0.38,0.58,0.03,0.02,0.02,0.43,-0.0028274, 0.0041851, 0.009626968, 0.0084377, 0.0042582,buy
2011-09-21,1.2,0.44,0.78,1.77,0.01,0,0.02,0.09, 0.0029933,-0.0088916, 0.000474235, 0.0005272, 0.0001317,buy
2011-09-22,1.49,0.47,1.07,1.26,0,0,0.03,0.01,-0.0172201,-0.0117976,-0.010532518,-0.0146236,-0.0110198,sell
2011-09-23,1.83,0.5,0.87,0.55,0,0,0.04,0,-0.0165315,-0.0105941,-0.011515602,-0.0176523,-0.0113887,sell
2011-09-24,1.33,0.42,0.93,0.89,0,0,0.06,0.02,-0.0159491,-0.0104749,-0.009447676,-0.0159687,-0.0114043,sell
2011-09-25,0.79,0.35,1.05,2.34,0,0,0.08,0.04,-0.0110731,-0.0103883,-0.007913187,-0.0071559,-0.0080906,sell
2011-09-26,0.51,0.35,1.14,3.49,0,0,0.2,0.13,-0.0146846,-0.0121579,-0.016214241,-0.0064478,-0.0146846,sell
2011-09-27,0.56,0.51,0.84,3.25,0,0,0.43,0.39,-0.0076985,-0.0201349,-0.025292512,-0.0053853,-0.0076985,sell
2011-09-28,1.09,0.76,0.42,1.75,0,0,1.03,0.73, 0.0083400, 0.0083400, 0.011687807, 0.0094304, 0.0285113,buy
2011-09-29,2.33,0.49,0.37,1.52,0,0,1.74,0.45, 0.0166039, 0.0201026, 0.019623028, 0.0201026, 0.0241222,buy
2011-09-30,1.91,0.21,0.83,1.4,0,0,1.16,0.22,-0.0137667,-0.0111057,-0.013766674,-0.0097435,-0.0066815,sell
2011-10-01,0.83,0.09,1.12,0.96,0,0,0.54,0.21,-0.0071389,-0.0078730,-0.008712964,-0.0090133,-0.0116073,sell
2011-10-02,0.31,0.06,0.7,0.62,0,0,0.28,0.33,-0.0177867, 0.0056225,-0.002615379,-0.0049252,-0.0048958,sell
2011-10-03,0.14,0.12,0.25,0.41,0,0,0.19,0.36,-0.0106950,-0.0047346,-0.007590575,-0.0045905,-0.0047331,sell
2011-10-04,0.08,0.31,0.11,0.27,0,0,0.36,0.22, 0.0091799,-0.0058720, 0.008999317, 0.0169413,-0.0014477,buy
2011-10-05,0.02,0.38,0.14,0.18,0,0,1.14,0.12,-0.0226166,-0.0188701,-0.015294367,-0.0259897,-0.0256641,sell
2011-10-06,0.06,0.16,0.54,0.12,0,0,0.95,0.06, 0.0035378,-0.0049413, 0.002286754, 0.0030082, 0.0076975,buy
2011-10-07,0.31,0.13,0.46,0.08,0,0,0.29,0.03, 0.0024060,-0.0004858,-0.009214291, 0.0024060, 0.0034582,buy
2011-10-08,0.6,0.19,0.17,0.05,0,0.11,0.22,0.02,-0.0033644, 0.0140562, 0.007824148, 0.0048466, 0.0079695,buy
2011-10-09,1.36,0.4,0.3,0,0,0.33,0.43,0,-0.0134542,-0.0079372,-0.009122551,-0.0016906,-0.0001574,sell
2011-10-10,1.63,0.41,0.76,0,0,1.06,1.11,0, 0.0063068, 0.0068399, 0.008376209, 0.0068399,-0.0013744,buy
2011-10-11,0.85,0.49,0.99,0,0,1.23,1.23,0, 0.0123365, 0.0025020, 0.002502037, 0.0025020,-0.0015506,buy
2011-10-12,0.8,0.44,0.75,0.1,0,0.54,0.9,0.01, 0.0185074, 0.0209020, 0.016831324, 0.0209020, 0.0160776,buy
2011-10-13,1.65,0.23,0.52,0.34,0,0.51,0.88,0.04, 0.0084762, 0.0143259, 0.015492066, 0.0098193, 0.0121713,buy
2011-10-14,1.94,0.34,0.72,1.15,0,1.3,0.47,0.09,-0.0020847,-0.0020847,-0.005463479,-0.0057680,-0.0020847,buy
2011-10-15,1.01,0.53,0.47,1.27,0,0.93,0.37,0.24,-0.0101630,-0.0099520,-0.005365029,-0.0080874,-0.0076282,sell
2011-10-16,1.1,0.45,0.26,0.7,0,0.22,0.76,0.44, 0.0129479, 0.0215367, 0.013523109, 0.0081760, 0.0129820,buy
2011-10-17,1.61,0.44,0.34,1.3,0,0.05,0.51,0.32, 0.0155159, 0.0121654, 0.016275915, 0.0139635, 0.0149539,buy
2011-10-18,1.49,0.32,0.54,0.88,0,0,0.17,0.29,-0.0025607, 0.0025746, 0.013142572, 0.0029424, 0.0025746,buy
2011-10-19,0.89,0.24,0.48,0.2,0.01,0,0.1,0.45, 0.0018254, 0.0018254, 0.001790289, 0.0016871, 0.0018254,buy
2011-10-20,0.77,0.22,0.26,0.05,0.02,0,0.1,0.32,-0.0091867,-0.0057086,-0.002966592,-0.0049484,-0.0058331,sell
2011-10-21,1.1,0.39,0.18,0,0.09,0.05,0.15,0.1,-0.0108125,-0.0055556,-0.006006191,-0.0047890, 0.0010679,sell
2011-10-22,2.51,0.7,0.15,0,0.21,0.19,0.23,0.05,-0.0001239, 0.0037815, 0.003025248,-0.0001238, 0.0049067,buy
2011-10-23,3.41,0.85,0.23,0,0.24,0.5,0.33,0.03,-0.0172201, 0.0080899,-0.001303238,-0.0131273,-0.0042251,sell
2011-10-24,3.76,0.88,0.49,0,0.24,1.4,0.49,0.06,-0.0272201,-0.0172451,-0.019349349,-0.0254203,-0.0230886,sell
2011-10-25,2.08,0.65,0.6,0.05,0.16,2.38,0.77,0.12,-0.0303522,-0.0317260,-0.030489351,-0.0290896,-0.0317260,sell
2011-10-26,0.65,0.37,0.3,0.14,0.21,2.01,0.94,0.23,-0.0047335, 0.0038332,-0.001127939, 0.0038332, 0.0050998,buy
2011-10-27,0.23,0.15,0.12,0.39,0.25,1.09,0.93,0.28, 0.0191627, 0.0059346, 0.011718061, 0.0013170, 0.0057235,buy
2011-10-28,0.07,0.07,0.05,1.07,0.17,0.35,1.08,0.27,-0.0022939,-0.0044660,-0.013989297,-0.0044660,-0.0044660,sell
2011-10-29,0,0.03,0.02,1.18,0.05,0.09,1.03,0.2,-0.0010062,-0.0011890,-0.001673060,-0.0012814,-0.0004002,sell
2011-10-30,0,0.01,0,0.48,0.02,0,0.56,0.14,-0.0182426,-0.0044511,-0.001414886,-0.0014149,-0.0184373,sell
2011-10-31,0.19,0.01,0,0.18,0,0,0.29,0.23, 0.0026026, 0.0122778, 0.009199091, 0.0129895, 0.0030559,buy
2011-11-01,0.62,0,0,0.07,0,0,0.16,0.45,-0.0084385,-0.0000586,-0.007286357,-0.0080927,-0.0006480,sell
2011-11-02,2.02,0,0.01,0.02,0,0,0.09,1.03, 0.0021909,-0.0091588, 0.002190928,-0.0021949,-0.0127670,sell
2011-11-03,3.58,0,0.07,0.04,0.01,0,0.05,1.1,-0.0122212,-0.0154391,-0.012221166,-0.0122363,-0.0117281,sell
2011-11-04,1.91,0.01,0.24,0.12,0.04,0,0.03,0.47,-0.0071935,-0.0042193,-0.004531484,-0.0063490,-0.0054422,sell
2011-11-05,0.68,0.03,0.73,0.19,0.11,0.08,0.02,0.29,-0.0030167,-0.0031246,-0.003923932,-0.0162568,-0.0046240,sell
2011-11-06,0.41,0.07,0.62,0.3,0.28,0.23,0,0.39,-0.0070437,-0.0000587,-0.006008933, 0.0032654,-0.0029893,buy
2011-11-07,0.54,0.18,0.22,0.43,0.31,0.62,0,0.42, 0.0082648,-0.0011590,-0.001366820, 0.0161422, 0.0023232,buy
2011-11-08,1.32,0.4,0.14,0.53,0.25,1.69,0,0.26,-0.0080840,-0.0090559,-0.008147208,-0.0110739,-0.0080296,sell
2011-11-09,1.61,0.34,0.14,0.69,0.14,1.99,0,0.14,-0.0112203,-0.0199310,-0.020076520,-0.0152470,-0.0180820,sell
2011-11-10,0.84,0.14,0.22,0.99,0.05,0.9,0,0.08, 0.0002082,-0.0036843, 0.000104197,-0.0088627,-0.0071313,sell
2011-11-11,0.4,0.05,0.36,1.48,0.02,0.52,0,0.04,-0.0184257,-0.0097191,-0.018256706,-0.0183661,-0.0171105,sell
2011-11-12,0.26,0.02,0.57,1.83,0.02,0.66,0.09,0.07,-0.0184279,-0.0184045,-0.018427898,-0.0122513,-0.0184279,sell
2011-11-13,0.28,0.01,0.59,1.43,0.01,0.83,0.19,0.13,-0.0217082,-0.0182516,-0.026976935,-0.0137286,-0.0230513,sell
2011-11-14,0.4,0.04,0.39,0.92,0.03,0.53,0.41,0.34, 0.0022656, 0.0180160, 0.015016731,-0.0007401,-0.0071557,buy
2011-11-15,0.69,0.12,0.25,0.6,0.06,0.22,0.86,0.78,-0.0035524,-0.0108867,-0.002878996,-0.0041551,-0.0074307,sell
2011-11-16,1.15,0.32,0.16,0.38,0.14,0.09,1.21,0.92,-0.0170491,-0.0188545,-0.014943697,-0.0168583,-0.0122322,sell
2011-11-17,1.16,0.37,0.1,0.25,0.13,0.04,1.05,0.69,-0.0198041,-0.0254873,-0.026455782,-0.0257354,-0.0188444,sell
2011-11-18,0.77,0.29,0.06,0.16,0.06,0,1.06,0.36, 0.0031044, 0.0066752, 0.002613324, 0.0016364, 0.0046323,buy
2011-11-19,0.7,0.16,0.04,0.11,0.03,0,0.99,0.25, 0.0198267, 0.0166556, 0.018515575, 0.0209109, 0.0198267,buy
2011-11-20,0.79,0.07,0.03,0.07,0.01,0,0.91,0.22,-0.0016438,-0.0016438,-0.011505363, 0.0162595,-0.0023557,sell
2011-11-21,1.17,0.04,0.04,0,0.01,0,1.14,0.27,-0.0021168,-0.0021168,-0.015545737, 0.0078819,-0.0108381,sell
2011-11-22,2.1,0.03,0.07,0,0,0,1.42,0.44, 0.0046691,-0.0066214, 0.005749614, 0.0008883, 0.0022097,buy
2011-11-23,2.9,0.02,0.18,0,0,0.03,1.2,0.62,-0.0149490,-0.0006163,-0.011957199,-0.0115669,-0.0135171,sell
2011-11-24,2.02,0.02,0.35,0,0,0.05,1.21,0.42, 0.0036431, 0.0022187,-0.006141000,-0.0060849,-0.0047583,buy
2011-11-25,1.17,0.02,0.26,0,0.01,0.06,1.17,0.38,-0.0019976,-0.0024000,-0.018524173, 0.0016509,-0.0166634,buy
2011-11-26,0.96,0.02,0.09,0,0.03,0.08,1.35,0.67,-0.0101832,-0.0093175,-0.013451354,-0.0097886,-0.0132987,sell
2011-11-27,1.42,0.03,0.04,0,0.07,0.11,1.28,0.81,-0.0027240, 0.0026758,-0.009397492,-0.0021672,-0.0043222,sell
2011-11-28,1.14,0.06,0.01,0,0.13,0.19,0.53,0.65, 0.0092537, 0.0017316, 0.009991784, 0.0124508, 0.0100912,buy
2011-11-29,0.43,0.11,0,0,0.11,0.34,0.18,0.66,-0.0025611,-0.0072076,-0.002554222,-0.0144157,-0.0146159,sell
2011-11-30,0.21,0.24,0,0,0.05,0.57,0.05,0.38, 0.0284267, 0.0273359, 0.027856886, 0.0273359, 0.0267721,buy
2011-12-01,0.11,0.2,0,0,0.04,1.04,0,0.23, 0.0121790, 0.0120488, 0.012048793, 0.0105957, 0.0026183,buy
2011-12-02,0.13,0.07,0,0,0.03,2.04,0,0.22, 0.0081843, 0.0080290, 0.007920191, 0.0028703,-0.0095494,buy
2011-12-03,0.19,0.02,0,0,0.04,2.9,0,0.2, 0.0208408, 0.0166555, 0.016984902, 0.0078159, 0.0014201,buy
2011-12-04,0.33,0.02,0,0,0.15,3.06,0,0.29,-0.0038305,-0.0059060,-0.004489823,-0.0059060, 0.0080731,buy
2011-12-05,0.54,0.02,0,0,0.24,2.41,0,0.26,-0.0043973,-0.0099771,-0.017732622,-0.0135052,-0.0043973,sell
2011-12-06,0.41,0.06,0,0,0.15,1.45,0,0.13, 0.0009733, 0.0016010, 0.009254833, 0.0104646, 0.0041433,buy
2011-12-07,0.2,0.17,0,0,0.29,1.16,0,0.14,-0.0053323,-0.0056754,-0.005340067,-0.0101177,-0.0046461,sell
2011-12-08,0.09,0.25,0,0,0.37,1.25,0,0.18,-0.0131008,-0.0131008,-0.008060661,-0.0124344, 0.0006609,sell
2011-12-09,0.04,0.15,0,0,0.23,1.65,0.08,0.29,-0.0177077,-0.0178568,-0.000875059,-0.0016809,-0.0165171,sell
2011-12-10,0.02,0.08,0.01,0,0.16,1.23,0.2,0.49, 0.0005544,-0.0052983,-0.001141223,-0.0061197,-0.0061197,sell
2011-12-11,0.07,0.06,0.02,0,0.15,1.56,0.5,0.83,-0.0113662,-0.0109528,-0.008359196,-0.0113662,-0.0083592,sell
2011-12-12,0.09,0.07,0.02,0,0.16,1.5,1.07,1.11,-0.0176940,-0.0176940, 0.002570361,-0.0162703, 0.0025704,sell
2011-12-13,0.1,0.09,0.02,0,0.19,0.46,0.88,0.88, 0.0159686, 0.0182389, 0.017214757, 0.0187748, 0.0163870,buy
2011-12-14,0.1,0.13,0.02,0,0.19,0.2,0.35,0.54, 0.0144801, 0.0166074, 0.007327293, 0.0112984, 0.0141866,buy
2011-12-15,0.1,0.19,0.02,0,0.16,0.11,0.18,0.38, 0.0009062, 0.0015576,-0.002883861, 0.0102276, 0.0028081,buy
2011-12-16,0.08,0.24,0.01,0,0.15,0.12,0.17,0.31,-0.0083987,-0.0063393,-0.005582730,-0.0041231,-0.0043285,sell
2011-12-17,0.06,0.21,0,0,0.13,0.23,0.25,0.38, 0.0038927, 0.0022488, 0.000340943, 0.0134015, 0.0034795,buy
2011-12-18,0.04,0.16,0,0,0.17,0.6,0.64,0.55, 0.0250889, 0.0208327, 0.020654147, 0.0134862, 0.0131489,buy
2011-12-19,0.09,0.12,0,0,0.25,1.28,1.31,0.47,-0.0162510,-0.0100480,-0.010873321,-0.0125837,-0.0137552,sell
2011-12-20,0.24,0.11,0,0,0.39,0.85,1.87,0.55,-0.0023474,-0.0023474,-0.007843686,-0.0006612,-0.0023474,sell
2011-12-21,0.59,0.12,0,0,0.47,0.27,2.17,0.67, 0.0196435, 0.0196435, 0.001917226, 0.0191179, 0.0196435,buy
2011-12-22,1.06,0.16,0,0,0.32,0.13,1.9,0.75, 0.0158120, 0.0147033, 0.000797535, 0.0147221, 0.0141884,buy
2011-12-23,0.75,0.14,0,0,0.15,0.14,2.16,0.6,-0.0143537,-0.0143433,-0.014224089,-0.0087265,-0.0156563,sell
2011-12-24,0.3,0.07,0,0,0.1,0.34,1.59,0.24, 0.0166070, 0.0135569, 0.017641738, 0.0148790, 0.0139110,buy
2011-12-25,0.12,0.05,0,0,0.1,0.84,0.74,0.09,-0.0202837,-0.0196962,-0.017545644,-0.0201295,-0.0190218,sell
2011-12-26,0.05,0.06,0,0,0.14,1.69,0.37,0.04, 0.0150918, 0.0147847, 0.013959812, 0.0140697, 0.0077168,buy
2011-12-27,0,0.13,0,0,0.08,1.87,0.19,0, 0.0004332,-0.0058209,-0.005820935,-0.0078324,-0.0023019,sell
2011-12-28,0,0.25,0,0,0.04,1.13,0.15,0.01,-0.0063571,-0.0145161,-0.011084551, 0.0019958,-0.0084806,sell
2011-12-29,0,0.16,0,0,0.02,0.46,0.26,0.02, 0.0055893, 0.0081977, 0.007768513, 0.0051479,-0.0027321,buy
2011-12-30,0,0.05,0,0,0.01,0.24,0.73,0.05,-0.0138906,-0.0173002,-0.014372039,-0.0140778,-0.0140046,sell
2011-12-31,0,0.02,0,0,0.02,0.29,1.07,0.14,-0.0079370,-0.0079370,-0.009310295,-0.0093103,-0.0090935,sell
2012-01-01,0,0,0,0,0.04,0.66,0.51,0.2,-0.0014619,-0.0039599, 0.007293288, 0.0059723,-0.0002584,buy
2012-01-02,0,0,0,0,0.08,1.41,0.16,0.14,-0.0180263,-0.0119573, 0.001855249, 0.0018552,-0.0085859,sell
2012-01-03,0,0,0.01,0,0.18,1.04,0.05,0.17, 0.0023390, 0.0004613, 0.007673100,-0.0172619,-0.0163108,buy
2012-01-04,0,0,0.02,0,0.15,0.59,0.05,0.4,-0.0109082,-0.0112838,-0.011979635,-0.0136958,-0.0136958,sell
2012-01-05,0.03,0,0.06,0,0.06,0.52,0.16,0.53, 0.0043020, 0.0039966,-0.000322434, 0.0034905, 0.0043807,buy
2012-01-06,0.12,0,0.14,0,0.02,0.79,0.57,0.31, 0.0132317, 0.0060545, 0.014009131, 0.0137116, 0.0087015,buy
2012-01-07,0.4,0,0.18,0,0.01,1.76,1.05,0.25, 0.0017815,-0.0024490,-0.005186485, 0.0012570, 0.0018233,buy
2012-01-08,1.09,0,0.09,0,0.01,2.09,0.79,0.61, 0.0015217, 0.0080475, 0.006476142, 0.0087916, 0.0058791,buy
2012-01-09,0.84,0,0.03,0,0.02,0.95,1.2,0.58,-0.0188782,-0.0109142,-0.017198428,-0.0099406,-0.0174623,sell
2012-01-10,0.42,0,0.01,0,0.05,0.38,0.98,0.16, 0.0026791, 0.0022521, 0.002641021, 0.0026410, 0.0029426,buy
2012-01-11,0.54,0,0.01,0,0.14,0.19,0.29,0.04, 0.0073179, 0.0042325, 0.006170899, 0.0008039, 0.0008039,buy
2012-01-12,1.25,0,0,0,0.2,0.12,0.2,0, 0.0135970, 0.0030167, 0.006662920, 0.0094974, 0.0066359,buy
2012-01-13,1.8,0,0,0,0.17,0.12,0.35,0, 0.0154189, 0.0138729, 0.009951250, 0.0047169, 0.0072955,buy
2012-01-14,0.95,0,0,0,0.22,0.28,0.94,0,-0.0051542,-0.0079052, 0.001300082,-0.0022141, 0.0038814,sell
2012-01-15,0.36,0,0,0,0.31,0.56,1.58,0.01,-0.0208002,-0.0180086,-0.004227068,-0.0046722,-0.0046722,sell
2012-01-16,0.14,0,0,0,0.28,1.17,1.16,0.03, 0.0072244,-0.0069684,-0.007008796,-0.0078507,-0.0069156,sell
2012-01-17,0.02,0,0,0,0.11,2.4,0.59,0.08,-0.0003833,-0.0003833, 0.001535770, 0.0015988,-0.0073066,buy
2012-01-18,0,0,0,0,0.04,2.39,0.61,0.2,-0.0122736,-0.0120625,-0.006842827,-0.0092223,-0.0171580,sell
2012-01-19,0,0,0,0,0.03,1.97,1.04,0.47, 0.0123296, 0.0120189,-0.004738657, 0.0121359, 0.0097418,buy
2012-01-20,0.02,0,0,0,0.04,1.77,2.18,0.52, 0.0016791, 0.0125682, 0.012568180, 0.0124425, 0.0120077,buy
2012-01-21,0.07,0,0,0,0.05,0.75,2.8,0.5,-0.0032817, 0.0002810, 0.000280953, 0.0002810,-0.0000302,buy
2012-01-22,0.26,0.01,0,0,0.09,0.31,2,0.6,-0.0036608,-0.0054152,-0.005415152,-0.0044595,-0.0061083,sell
2012-01-23,0.53,0.03,0,0,0.18,0.28,0.92,0.77, 0.0126890, 0.0100119, 0.015136901, 0.0138582, 0.0134339,buy
2012-01-24,0.25,0.08,0,0,0.14,0.64,0.42,0.62, 0.0094743, 0.0079003, 0.006881033,-0.0113799,-0.0113799,buy
2012-01-25,0.06,0.24,0,0,0.07,1.59,0.18,0.26,-0.0090007,-0.0111738,-0.009245611,-0.0116082,-0.0141556,sell
2012-01-26,0,0.31,0,0,0.06,1.37,0.22,0.33,-0.0095004,-0.0112198,-0.009737531,-0.0106743,-0.0121210,sell
2012-01-27,0,0.18,0,0,0.1,1.35,0.52,0.5,-0.0058976,-0.0076685,-0.007367702,-0.0076685,-0.0105235,sell
2012-01-28,0,0.16,0,0,0.18,2.28,1.69,0.44,-0.0214112,-0.0039256,-0.020470836, 0.0043946,-0.0190653,sell
2012-01-29,0,0.08,0,0.02,0.28,2.44,2.11,0.4,-0.0199451,-0.0129369,-0.015379108, 0.0009594,-0.0212255,sell
2012-01-30,0,0.04,0,0.06,0.2,1.86,1.44,0.11,-0.0049407,-0.0035209,-0.004940669,-0.0035828,-0.0081932,sell
2012-01-31,0,0.07,0,0.18,0.09,1.33,1.37,0.03, 0.0136019, 0.0105827, 0.010496184, 0.0118369, 0.0259720,buy
2012-02-01,0,0.12,0,0.64,0.14,0.8,1.09,0,-0.0073917,-0.0084369,-0.007599030,-0.0079462,-0.0083123,sell
2012-02-02,0,0.04,0,0.69,0.09,0.53,0.85,0,-0.0165154,-0.0167301,-0.016657901,-0.0155778,-0.0169007,sell
2012-02-03,0,0.01,0,0.35,0.02,0.46,1.2,0, 0.0006499, 0.0091501, 0.006277128, 0.0062771, 0.0051455,buy
2012-02-04,0,0,0.02,0.35,0,0.66,0.52,0, 0.0043960, 0.0026812, 0.006321246, 0.0073714, 0.0099771,buy
2012-02-05,0,0.01,0.06,0.51,0,1.44,0.1,0,-0.0018336,-0.0054520, 0.003582488,-0.0002044,-0.0031962,sell
2012-02-06,0,0.01,0.17,0.87,0,2.97,0,0, 0.0100983, 0.0075457, 0.005835143, 0.0063865, 0.0104715,buy
2012-02-07,0,0.01,0.45,1.4,0.03,2.27,0,0, 0.0004927, 0.0007841, 0.000742141,-0.0018175,-0.0018175,buy
2012-02-08,0,0.02,0.48,1.24,0.09,1.43,0,0,-0.0098393,-0.0037943,-0.010085414,-0.0131928,-0.0131928,sell
2012-02-09,0,0.03,0.4,0.69,0.2,2.22,0,0, 0.0210337, 0.0008809, 0.021919629, 0.0174885, 0.0151837,buy
2012-02-10,0,0.04,0.27,0.37,0.31,2.46,0,0, 0.0168043,-0.0126213, 0.012274274, 0.0103942, 0.0178555,buy
2012-02-11,0.06,0.05,0.13,0.21,0.41,2.12,0,0,-0.0098226,-0.0026740, 0.003358158,-0.0070202,-0.0026845,sell
2012-02-12,0.33,0.08,0.03,0.11,0.37,2.25,0,0.02,-0.0070244,-0.0033675, 0.017036643,-0.0013265,-0.0048262,sell
2012-02-13,1.29,0.11,0.01,0.06,0.26,1.72,0,0.06,-0.0121277,-0.0112374,-0.008883205,-0.0109004,-0.0129084,sell
2012-02-14,1.05,0.16,0,0,0.25,0.91,0.05,0.16, 0.0089723, 0.0082978, 0.014219765, 0.0015519, 0.0015844,buy
2012-02-15,0.68,0.23,0,0,0.29,0.52,0.24,0.35, 0.0124007, 0.0126904, 0.002954307, 0.0110875, 0.0111790,buy
2012-02-16,1.49,0.24,0,0,0.13,0.34,0.74,0.29,-0.0009637,-0.0005084, 0.019095140,-0.0017020,-0.0017020,sell
2012-02-17,2.27,0.16,0,0,0.08,0.27,0.6,0.13,-0.0001622,-0.0130875,-0.010975208,-0.0007149,-0.0135649,sell
2012-02-18,1.95,0.11,0,0,0.1,0.23,0.81,0.2, 0.0046145,-0.0002011,-0.001362350, 0.0020617,-0.0035681,buy
2012-02-19,1.16,0.08,0,0,0.23,0.22,0.62,0.54, 0.0030736,-0.0123957,-0.000299122, 0.0008847,-0.0081888,sell
2012-02-20,0.45,0.11,0.01,0,0.27,0.33,0.15,0.32, 0.0167538, 0.0140851, 0.001161148, 0.0112037, 0.0123974,buy
2012-02-21,0.15,0.3,0.04,0.03,0.28,0.45,0.07,0.06,-0.0087243,-0.0085595,-0.012947596,-0.0005633,-0.0066437,sell
2012-02-22,0.06,0.24,0.13,0.22,0.3,0.55,0.11,0,-0.0199161,-0.0199161,-0.019916091,-0.0030619,-0.0037814,sell
2012-02-23,0,0.05,0.18,0.58,0.24,0.75,0.24,0, 0.0041260, 0.0045496, 0.002646519, 0.0046386, 0.0053083,buy
2012-02-24,0,0.02,0.06,0.22,0.22,1.36,0.54,0, 0.0008741, 0.0057482,-0.004158258, 0.0055038, 0.0080499,buy
2012-02-25,0,0,0.05,0.03,0.13,2.66,0.8,0.03,-0.0016548,-0.0016548, 0.000300435, 0.0006499,-0.0063860,sell
2012-02-26,0,0.02,0.05,0,0.08,2.27,0.69,0.08,-0.0029279,-0.0029279,-0.008255623,-0.0010057,-0.0114266,sell
2012-02-27,0,0.05,0.1,0,0.04,1.34,0.76,0.19,-0.0171834,-0.0133099,-0.011033810,-0.0069057,-0.0121881,sell
2012-02-28,0,0.15,0.23,0,0.03,1.17,0.82,0.49, 0.0104058, 0.0139499, 0.014508368, 0.0144901,-0.0031642,buy
2012-02-29,0,0.36,0.53,0,0.03,1.23,0.44,0.54,-0.0171059,-0.0167719,-0.020951119,-0.0175858,-0.0190170,sell
2012-03-01,0,0.33,0.95,0.17,0.02,1.43,0.18,0.22,-0.0026162,-0.0133611,-0.006826293,-0.0027829,-0.0027829,sell
2012-03-02,0,0.21,0.7,0.49,0.04,1.76,0.07,0.09, 0.0074596,-0.0126434, 0.007856418, 0.0067534, 0.0093588,buy
2012-03-03,0,0.38,0.29,1.42,0.08,1.85,0.04,0.05, 0.0185451,-0.0107452, 0.011782592, 0.0064268, 0.0246841,buy
2012-03-04,0.03,0.41,0.12,1.87,0.11,1.67,0.03,0.02, 0.0027808, 0.0000940, 0.001296727, 0.0015220, 0.0134723,buy
2012-03-05,0.04,0.16,0.05,0.95,0.18,1.57,0.07,0.03,-0.0008692,-0.0075280, 0.002746675, 0.0054259, 0.0052303,buy
2012-03-06,0.06,0.06,0.02,0.33,0.31,1.53,0.12,0.04, 0.0105615, 0.0222958, 0.019720378, 0.0195909,-0.0168214,sell
2012-03-07,0.13,0.02,0,0.11,0.42,1.53,0.14,0.06, 0.0027645, 0.0038479, 0.006390550, 0.0069319,-0.0023453,buy
2012-03-08,0.28,0,0,0,0.53,1.47,0.18,0.09,-0.0029253, 0.0124530, 0.013091703, 0.0094967, 0.0058468,buy
