Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-12,0,4.08,0,1.28,0,0.99,0.09,0.44,-0.04314043,-0.0035231,-0.042983,-0.031920,-0.0319204,sell
2011-08-13,0,4.85,0.03,0.69,0,0.88,0.15,0.24,-0.01392967, 0.0023628,-0.034782,-0.013930,-0.0089847,sell
2011-08-14,0,2.9,0.07,0.38,0,0.77,0.26,0.13, 0.07246122, 0.0658994, 0.073048, 0.078248, 0.0782484,buy
2011-08-15,0,0.75,0.16,0.16,0,1.43,0.45,0.07,-0.02340920,-0.0173417, 0.003363, 0.056498,-0.0206999,buy
2011-08-16,0,0,0.34,0.09,0,2.65,0.77,0, 0.00276541, 0.0011726, 0.015585,-0.015500,-0.0018041,buy
2011-08-17,0,0,0.74,0.05,0,2.85,1.33,0,-0.01205059,-0.0033205, 0.018157,-0.028765,-0.0006586,buy
2011-08-18,0,0,0.79,0.13,0,1.84,2,0.07,-0.02595142,-0.0590069,-0.042277,-0.007155, 0.0147294,sell
2011-08-19,0,0.39,0.39,0.37,0,1.4,1.7,0.12, 0.08653472, 0.0915240, 0.097167, 0.083711, 0.1137587,buy
2011-08-20,0,0.98,0.18,1.07,0,1.83,0.98,0.2, 0.01759794,-0.0014465,-0.022082,-0.053277,-0.0049524,sell
2011-08-21,0,1.65,0.11,2.22,0,1.97,0.56,0.33, 0.01294382, 0.0143870, 0.042236, 0.008868, 0.0199946,buy
2011-08-22,0.03,2.38,0.12,2.56,0,1.74,0.32,0.54, 0.01622696, 0.0484973, 0.055859, 0.024744, 0.0464285,buy
2011-08-23,0.09,2.55,0.29,1.89,0,1.02,0.19,0.87, 0.01149880, 0.0286308, 0.043121, 0.013104, 0.0114834,buy
2011-08-24,0.29,2.99,0.89,0.74,0,0.54,0.11,1.41,-0.03473570,-0.0343432,-0.030581,-0.043155,-0.0265905,sell
2011-08-25,0.87,3.32,1.07,0.27,0,0,0.06,1.8,-0.02144512,-0.0373657,-0.022714,-0.068485,-0.0360861,sell
2011-08-26,0.96,2.82,1.01,0.11,0,0,0,1.38,-0.02406474,-0.0535364,-0.019093,-0.072568,-0.0454168,sell
2011-08-27,0.75,2.4,1.48,0.05,0,0,0.06,0.84,-0.00322906,-0.0091229,-0.017222,-0.036400,-0.0072692,sell
2011-08-28,1.06,2.15,1.34,0,0,0,0.06,0.53, 0.01388696, 0.0117786, 0.022340, 0.011629,-0.0006735,buy
2011-08-29,1.18,1.8,0.74,0,0.14,0,0,0.32, 0.01364358, 0.0104227, 0.015759, 0.004835, 0.0104227,buy
2011-08-30,1.08,1.94,0.85,0,0.17,0,0,0.2, 0.01603944, 0.0146584, 0.020670, 0.009797, 0.0135706,buy
2011-08-31,0.58,1.86,0.85,0,0.17,0,0,0.13,-0.03957962,-0.0338042,-0.037289,-0.050690,-0.0379570,sell
2011-09-01,0.44,1.16,0.33,0,0.36,0,0,0.08, 0.01120795,-0.0239791,-0.062191,-0.015268,-0.0139812,sell
2011-09-02,0.71,0.46,0.13,0,0.68,0,0,0,-0.00812814, 0.0026614, 0.006845, 0.006800, 0.0067999,buy
2011-09-03,0.8,0,0.05,0,0.79,0,0,0,-0.01096447,-0.0076785,-0.006432,-0.007922,-0.0063847,sell
2011-09-04,0.39,0,0,0,0.42,0,0.07,0, 0.02399476, 0.0309655, 0.001057, 0.014749,-0.0153817,buy
2011-09-05,0.16,0,0,0.05,0.16,0,0.11,0,-0.02370438,-0.0434894,-0.031831,-0.045338,-0.0443407,sell
2011-09-06,0.07,0.3,0,0.18,0.16,0,0.2,0,-0.01960715,-0.0458161,-0.029028,-0.041648,-0.0354340,sell
2011-09-07,0.03,0.98,0,0.64,0.34,0,0.34,0,-0.00207379,-0.0136794,-0.005780, 0.003372,-0.0415171,sell
2011-09-08,0,1.38,0.03,1.57,0.73,0.26,0.59,0,-0.02626194,-0.0358876,-0.035566,-0.021513,-0.0339232,sell
2011-09-09,0.03,0.94,0.12,0.97,0.79,0.96,1.02,0,-0.00651990,-0.0267794,-0.040402, 0.000024,-0.0264030,sell
2011-09-10,0.12,1.08,0.58,0.24,0.39,0.98,1.77,0, 0.01887206, 0.0746710, 0.026608, 0.053717, 0.0211274,buy
2011-09-11,0.53,1.38,1.06,0.05,0.18,0.25,1.98,0,-0.03806163,-0.0401839,-0.026851,-0.052427,-0.0379644,sell
2011-09-12,0.8,0.95,1.25,0,0,0,1.27,0, 0.00054986,-0.0187461,-0.012692,-0.005232,-0.0061807,sell
2011-09-13,0.37,0.99,1.54,0,0,0,0.73,0, 0.02411050, 0.0078737, 0.011458, 0.017593, 0.0087818,buy
2011-09-14,0.71,1.38,1.18,0.09,0,0,0.42,0,-0.01854940,-0.0490971,-0.029408,-0.018549,-0.0294080,sell
2011-09-15,0.79,0.78,0.76,0.29,0,0.26,0.24,0.06,-0.02937932,-0.0217013,-0.033072,-0.031124,-0.0311240,sell
2011-09-16,0.2,0.84,0.8,0.9,0,0.78,0.14,0.18,-0.03485522,-0.0342965,-0.029012,-0.029012,-0.0379995,sell
2011-09-17,0.14,1.3,0.83,1.6,0.16,0.97,0.08,0.54,-0.00773106,-0.0038785,-0.018469, 0.016917, 0.0130881,sell
2011-09-18,0.3,1.39,0.56,0.86,0.77,0.41,0,1.63,-0.04928801,-0.0553275,-0.050454,-0.051732,-0.0523244,sell
2011-09-19,0.81,0.57,0.44,0.28,0.78,0,0.06,1.78,-0.04490840,-0.0196585,-0.029576,-0.018006,-0.0355702,sell
2011-09-20,0.98,1.08,0.59,0.09,0.16,0,0.09,0.63, 0.07326440, 0.0732644, 0.076959, 0.073453, 0.0732644,buy
2011-09-21,0.62,1.67,1.18,0,0,0,0.12,0.21,-0.03380373,-0.0484540,-0.027217,-0.027406,-0.0389929,sell
2011-09-22,0.7,1.72,1.71,0.15,0,0,0.17,0.07, 0.02008995,-0.0089608, 0.001649, 0.046439, 0.0166330,buy
2011-09-23,0.82,1.12,1.22,0.33,0,0,0.24,0, 0.01003605,-0.0233139, 0.001639, 0.007036, 0.0016391,buy
2011-09-24,0.59,0.39,1.15,0.76,0,0,0.33,0.09, 0.01298680, 0.0305576, 0.038454, 0.038454, 0.0384539,buy
2011-09-25,0.36,1.19,1.32,1.94,0,0,0.46,0.22,-0.00050434,-0.0528413,-0.052242,-0.055378,-0.0519667,sell
2011-09-26,0.25,1.38,0.93,2.9,0,0,0.8,0.64, 0.02886631, 0.0269810, 0.014596,-0.000816,-0.0041723,buy
2011-09-27,0.31,0.51,0.83,2.77,0,0,1.38,1.95,-0.02025720,-0.0295734,-0.028692,-0.029645,-0.0237167,sell
2011-09-28,0.67,0,0.6,1.66,0,0,2.65,3.65, 0.00218884, 0.0083045, 0.002189, 0.001133,-0.0284688,buy
2011-09-29,1.46,0,0.61,1.65,0,0,3.74,2.27, 0.00877574, 0.0085865, 0.013821, 0.017968, 0.0056634,buy
2011-09-30,1.21,0,1.22,1.6,0,0,2.96,1.09, 0.03890495, 0.0028233, 0.020824, 0.038029, 0.0389049,buy
2011-10-01,0.52,0,1.31,1.1,0,0,1.9,1.02,-0.01263375,-0.0116427,-0.012993,-0.013145,-0.0129927,sell
2011-10-02,0.2,0.62,0.96,0.71,0,0,1.22,1.61, 0.00634431, 0.0049641,-0.007551, 0.004964, 0.0225235,buy
2011-10-03,0.09,1.38,0.4,0.46,0,0,0.78,1.78,-0.00409038, 0.0142401,-0.001044, 0.011543, 0.0000022,buy
2011-10-04,0.07,0.63,0.15,0.3,0,0,0.54,1.11, 0.01511033, 0.0055106, 0.003667, 0.004218,-0.0136728,buy
2011-10-05,0.08,0.53,0.05,0.2,0,0,0.38,0.6, 0.00557721, 0.0431580, 0.005676,-0.001231, 0.0050528,buy
2011-10-06,0.26,1.28,0,0.13,0,0,0.27,0.32, 0.06075044,-0.0363841, 0.060829, 0.019511, 0.0180903,buy
2011-10-07,0.78,1.39,0.03,0.09,0,0,0.19,0.17, 0.07153873,-0.0229537, 0.071157, 0.005544, 0.0565824,buy
2011-10-08,0.79,0.61,0.09,0.06,0,0,0.13,0.09, 0.00834416, 0.0031724, 0.011644, 0.011644,-0.0068270,buy
2011-10-09,0.25,0.25,0.29,0,0,0,0.09,0, 0.01368048, 0.0112529,-0.031247, 0.002811, 0.0011104,sell
2011-10-10,0.17,0,0.79,0,0,0,0.21,0, 0.02760449, 0.0583331, 0.006343, 0.027022, 0.0291993,buy
2011-10-11,0.44,0,0.68,0,0,0,0.45,0,-0.02333804,-0.0140837,-0.016498,-0.009924,-0.0228546,sell
2011-10-12,0.79,0,0.28,0.13,0,0,1.34,0.06,-0.02235705,-0.0154236,-0.018166,-0.030108,-0.0098488,sell
2011-10-13,0.35,0,0.38,0.45,0,0,1.96,0.16,-0.05245809,-0.0562708,-0.070950,-0.034909,-0.0693531,sell
2011-10-14,0.08,0.36,0.79,1.53,0,0,1.13,0.41,-0.00453282,-0.0272279,-0.004533,-0.035213, 0.0215068,sell
2011-10-15,0,0.62,0.46,1.69,0,0,1.03,1.04,-0.00772629,-0.0628424,-0.092909,-0.006330,-0.0434173,sell
2011-10-16,0,1.07,0.11,0.93,0,0,2.11,1.87,-0.00682252,-0.0201790,-0.006823,-0.018015,-0.0198584,sell
2011-10-17,0,1.4,0.03,1.74,0,0,1.41,1.4,-0.00947156,-0.0429892,-0.044055,-0.044055,-0.0477177,sell
2011-10-18,0.05,1.04,0,1.17,0,0,0.45,1.21,-0.04503602,-0.0507166,-0.045036,-0.046166,-0.0407775,sell
2011-10-19,0.13,0.62,0,0.26,0,0,0.26,1.96,-0.00685192, 0.0057674,-0.004158, 0.010506, 0.0084046,buy
2011-10-20,0.31,0.73,0,0.06,0,0,0.25,1.34,-0.00450090, 0.0001535, 0.015378,-0.003962, 0.0212118,buy
2011-10-21,0.77,1.3,0.04,0,0,0,0.36,0.48, 0.06605584, 0.0629569, 0.062957, 0.077592, 0.0573211,buy
2011-10-22,0.8,2.61,0.1,0,0,0,0.54,0.28,-0.02094095,-0.0024997,-0.020149,-0.004256, 0.0165035,sell
2011-10-23,0.33,3.22,0.24,0,0,0.18,0.79,0.28, 0.04324304, 0.0303864, 0.024799, 0.043243, 0.0653208,buy
2011-10-24,0.13,2.89,0.61,0,0.14,0.53,1.16,0.62, 0.02648215, 0.0350671,-0.002329, 0.037738, 0.0293758,buy
2011-10-25,0.05,1.25,0.8,0.07,0.37,1.34,1.83,1.19, 0.07203112, 0.0459288, 0.077689, 0.055824, 0.0747383,buy
2011-10-26,0,0.48,0.4,0.19,1.05,1.58,2.28,2.25,-0.03978725,-0.0266246,-0.037375,-0.037375,-0.0143012,sell
2011-10-27,0,0.3,0.16,0.52,1.4,0.99,2.32,2.77,-0.07576147,-0.0854737,-0.040529,-0.079554,-0.0351753,sell
2011-10-28,0,0,0.06,1.42,0.96,0.22,2.81,2.8, 0.02446448, 0.0281235, 0.028838, 0.011474, 0.0067049,buy
2011-10-29,0,0,0.03,1.57,0.23,0,2.73,2.14,-0.04608898,-0.0231522,-0.044163,-0.039264,-0.0106479,sell
2011-10-30,0,0,0,0.68,0,0,1.47,1.84, 0.01012065, 0.0482119, 0.016950, 0.039995, 0.0329034,buy
2011-10-31,0.08,0,0,0.3,0,0,0.75,3.28,-0.01468437,-0.0044775, 0.001510,-0.016727,-0.0203410,sell
2011-11-01,0.28,0,0,0.2,0,0,0.41,3.62,-0.01245143,-0.0006178,-0.000646,-0.015886,-0.0079013,sell
2011-11-02,0.9,0,0.02,0.19,0,0,0.24,1.51,-0.04143727,-0.0505075,-0.047563,-0.044963,-0.0540314,sell
2011-11-03,1.59,0,0.16,0.3,0,0,0.12,0.63,-0.06356785,-0.0681469,-0.041424,-0.065204,-0.0652037,sell
2011-11-04,0.85,0,0.53,0.49,0,0,0.08,0.55,-0.09869688,-0.1119658,-0.077937,-0.107815,-0.0606245,sell
2011-11-05,0.26,0,1.62,0.78,0.58,0,0.06,0.79, 0.01058359, 0.0106257, 0.020479, 0.014649, 0.0118059,buy
2011-11-06,0.08,0.25,1.35,1.24,1.59,0,0,1.49,-0.01619249, 0.0331583, 0.033547,-0.016192,-0.0116171,buy
2011-11-07,0,0.63,0.45,1.59,1.38,0.64,0,1.78, 0.02151060, 0.0484982, 0.024779, 0.012533, 0.0232218,buy
2011-11-08,0,1.39,0.23,1.29,0.47,1.73,0,1.12, 0.05758904, 0.0284797, 0.057051, 0.065389, 0.0667968,buy
2011-11-09,0,1.18,0.19,0.81,0,1.99,0,0.6, 0.05266393, 0.0331488, 0.046777, 0.044785, 0.0526639,buy
2011-11-10,0.03,0.48,0.3,0.52,0,0.83,0,0.32,-0.07001849,-0.0832612,-0.071939,-0.074268,-0.0758037,sell
2011-11-11,0.05,0,0.48,0.33,0,0.27,0.06,0.17,-0.05960947,-0.0646509,-0.043646,-0.040812,-0.0596095,sell
2011-11-12,0.09,0,0.76,0.21,0,0.64,0.22,0.09, 0.00878214, 0.0133265, 0.003983, 0.005850, 0.0039829,buy
2011-11-13,0.16,0,0.79,0.14,0,0.99,0.46,0, 0.04402189, 0.0239832, 0.017262, 0.015268, 0.0172615,buy
2011-11-14,0.31,0,0.52,0.09,0.16,0.63,0.99,0,-0.06932138,-0.0643206,-0.071505,-0.077727,-0.0791877,sell
2011-11-15,0.52,0.53,0.33,0.06,0.37,0.26,2.05,0, 0.03095940, 0.0440718, 0.038787, 0.051278,-0.0216166,buy
2011-11-16,0.85,1.88,0.21,0,0.79,0,2.88,0.05,-0.05738526,-0.0294968,-0.023123,-0.052259,-0.0335997,sell
2011-11-17,0.86,2.11,0.13,0,0.77,0,2.51,0.13,-0.08237422,-0.0225111,-0.037511,-0.074177,-0.0344528,sell
2011-11-18,0.58,1.71,0.08,0,0.35,0,2.52,0.33,-0.00287110,-0.0028711,-0.029045, 0.001480,-0.0435656,sell
2011-11-19,0.48,0.84,0.05,0,0.16,0,2.39,0.8, 0.02283411, 0.0065736,-0.013543, 0.039195,-0.0393251,buy
2011-11-20,0.53,0.44,0.03,0,0,0,2.16,1.78,-0.01793172,-0.0614985,-0.052087,-0.018045,-0.0045118,sell
2011-11-21,0.72,0.25,0.08,0,0,0,2.77,1.59,-0.02342041,-0.0363841,-0.035658, 0.001754,-0.0263074,sell
2011-11-22,1.21,0,0.15,0,0,0,3.55,0.65,-0.07261694,-0.0770630,-0.078604,-0.084940,-0.0783808,sell
2011-11-23,1.62,0,0.4,0,0,0,3.27,0.32,-0.04986272,-0.0498627,-0.081057,-0.060393,-0.0528196,sell
2011-11-24,1.18,0,0.79,0,0,0,4.14,0.28,-0.00982838,-0.0057695,-0.009913,-0.041410,-0.0078662,sell
2011-11-25,0.74,0,0.57,0,0,0,3.79,0.56, 0.06381668, 0.0683070, 0.073112, 0.045126, 0.0670579,buy
2011-11-26,0.66,0,0.21,0,0.16,0,1.74,1.63,-0.05903879,-0.0578931,-0.055801,-0.063099,-0.0536293,sell
2011-11-27,1.03,0,0.08,0,0.39,0,0.77,1.94,-0.04160618,-0.0361867,-0.043980,-0.033025,-0.0404246,sell
2011-11-28,0.85,0.32,0.03,0,0.79,0,0.32,0.94,-0.01624207,-0.0066089,-0.007130,-0.001091,-0.0102926,sell
2011-11-29,0.32,0.67,0,0,0.66,0.21,0.09,0.69, 0.04068988, 0.0352404, 0.039669, 0.041241, 0.0463431,buy
2011-11-30,0.17,1.38,0,0,0.27,0.47,0,0.86,-0.01802590, 0.0201755,-0.011083,-0.022431,-0.0224308,sell
2011-12-01,0.1,1.18,0,0,0,1.06,0,1.32,-0.00992226,-0.0372388,-0.016210,-0.007776,-0.0238803,sell
2011-12-02,0.15,0.44,0,0,0,2,0,1.85,-0.01683417,-0.0090992,-0.000767,-0.010615, 0.0171629,sell
2011-12-03,0.27,0,0,0,0,2.97,0,1.77,-0.02446308,-0.0216808, 0.006414, 0.002143,-0.0079065,buy
2011-12-04,0.49,0,0,0,0.62,3.11,0,2.61, 0.01139902, 0.0226225, 0.026824, 0.038059, 0.0264364,buy
2011-12-05,0.79,0,0,0,0.94,2.66,0,2.21, 0.02384173, 0.0267077, 0.032574, 0.032927, 0.0325740,buy
2011-12-06,0.61,0.36,0,0,0.34,1.75,0,0.65, 0.01473235, 0.0201266, 0.007541, 0.007541, 0.0436694,buy
2011-12-07,0.29,0.95,0,0,0.65,1.61,0,0.25,-0.01145151,-0.0114515,-0.040389,-0.015593, 0.0353684,sell
2011-12-08,0.14,1.39,0,0,1.09,0.92,0,0.1,-0.01350319,-0.0181076,-0.014444, 0.000363,-0.0135032,sell
2011-12-09,0.07,0.76,0,0,0.97,0.36,0,0.06, 0.05535144, 0.0242282, 0.051788, 0.051315, 0.0597934,buy
2011-12-10,0.03,0.29,0.02,0,0.72,0.46,0,0,-0.04373354,-0.0222073, 0.043218, 0.033696,-0.0409220,buy
2011-12-11,0.03,0.26,0.03,0,0.7,1.1,0,0,-0.03438116, 0.0051486,-0.027540,-0.037220,-0.0287785,sell
2011-12-12,0.04,0.37,0.04,0,0.66,1,0,0,-0.04937367,-0.0110286,-0.034477,-0.057759,-0.0335325,sell
2011-12-13,0.05,0.54,0.04,0,0.8,0.27,0,0,-0.04288604,-0.0622082,-0.009643,-0.002137,-0.0336041,sell
2011-12-14,0.05,0.77,0.04,0,0.79,0,0,0, 0.01342914, 0.0089595,-0.009313, 0.030000,-0.0082296,buy
2011-12-15,0.04,1.09,0.04,0,0.65,0,0.09,0.12, 0.02195652,-0.0267477,-0.026144,-0.027941,-0.0229188,sell
2011-12-16,0.04,1.4,0.03,0,0.54,0,0.32,0.33, 0.00254288,-0.0392396,-0.040443,-0.045283,-0.0400298,sell
2011-12-17,0.03,1.25,0,0,0.6,0,0.72,0.98,-0.02546654,-0.0296964,-0.019141,-0.019302,-0.0150046,sell
2011-12-18,0.03,0.89,0,0,1.19,0,1.78,1.99, 0.01088760, 0.0001061, 0.002773,-0.003209, 0.0016278,buy
2011-12-19,0.07,0.64,0,0,1.95,0,3.6,1.81, 0.04180975, 0.0232281, 0.040521, 0.018052, 0.0212575,buy
2011-12-20,0.18,0.77,0,0,2.35,0,5.34,2.26,-0.01857988,-0.0163249,-0.017854, 0.000031,-0.0163249,sell
2011-12-21,0.44,1.02,0,0,1.81,0,5.27,2.67,-0.00959428,-0.0119849,-0.004298, 0.017602,-0.0103907,buy
2011-12-22,0.79,1.64,0,0,0.85,0,3.46,2.49, 0.02963235,-0.0010722, 0.005645, 0.028333,-0.0084059,buy
2011-12-23,0.56,1.25,0,0,0.32,0,2.72,1.9, 0.05963566, 0.0064931, 0.018062, 0.078320,-0.0234653,buy
2011-12-24,0.22,0.55,0,0,0.15,0.22,1.79,0.76, 0.01005016, 0.0154665, 0.023159,-0.012808, 0.0194115,buy
2011-12-25,0.09,0.24,0,0,0.42,0.57,0.9,0.28,-0.02472625,-0.0345798,-0.025017,-0.028647,-0.0497300,sell
2011-12-26,0.04,0.25,0,0,0.79,1,0.53,0.11, 0.02126185, 0.0425887, 0.013396, 0.020352, 0.0105740,buy
2011-12-27,0,0.72,0,0,0.49,0.63,0.31,0,-0.04047264,-0.0484727,-0.018187,-0.062939,-0.0629393,sell
2011-12-28,0,1.38,0,0,0.17,0.23,0.18,0.08, 0.00395228, 0.0130657, 0.009063, 0.002491, 0.0110622,buy
2011-12-29,0,0.86,0,0,0,0,0.11,0.2, 0.01582634,-0.0045590,-0.004217,-0.017166,-0.0036584,sell
2011-12-30,0,0.28,0,0,0,0,0.06,0.51, 0.03311427, 0.0738808, 0.030406, 0.071692, 0.0705058,buy
2011-12-31,0,0,0,0,0,0,0,1.35,-0.02029945,-0.0187233, 0.017036, 0.015365,-0.0127727,buy
2012-01-01,0,0,0,0,0,0.46,0,1.8,-0.03255478,-0.0457782,-0.025409,-0.026515,-0.0349120,sell
2012-01-02,0,0,0,0,0,1.16,0,0.86, 0.00216214, 0.0083910,-0.007072,-0.020532, 0.0100833,sell
2012-01-03,0,0,0.04,0,0,1.11,0,0.31,-0.03741219,-0.0321904,-0.041211,-0.055995,-0.0342857,sell
2012-01-04,0,0,0.1,0,0,1.23,0.18,0.11,-0.05032412,-0.0509449,-0.052243,-0.052323,-0.0554538,sell
2012-01-05,0.02,0,0.25,0,0,0.97,0.62,0,-0.02979818,-0.0428194,-0.016096,-0.042819,-0.0500854,sell
2012-01-06,0.09,0,0.62,0,0,0.68,2.11,0.14,-0.06469090,-0.0273439, 0.015186,-0.064691, 0.1107954,sell
2012-01-07,0.29,0,0.79,0,0,0.81,3.94,0.49, 0.00460982, 0.0187574, 0.004610, 0.053086, 0.0487160,buy
2012-01-08,0.82,0,0.39,0,0,0.98,2.16,1.75, 0.01898831,-0.0012220,-0.009733,-0.028543, 0.0076586,sell
2012-01-09,0.65,0,0.15,0,0,0.41,0.62,1.75,-0.03711713,-0.0418923,-0.045134,-0.029305,-0.0372889,sell
2012-01-10,0.37,0,0.06,0,0,0,0.17,0.49,-0.02484401,-0.0402202,-0.040220,-0.041878,-0.0179481,sell
2012-01-11,0.53,0,0.02,0,0,0,0.08,0.13,-0.01964952,-0.0381426,-0.038143,-0.038143,-0.0208991,sell
2012-01-12,1.18,0,0,0,0,0,0.34,0,-0.08934128,-0.1123946,-0.085464,-0.088847,-0.0893469,sell
2012-01-13,1.59,0,0,0,0.21,0,0.91,0, 0.02741166, 0.0256065, 0.017709,-0.009789,-0.0097889,buy
2012-01-14,0.84,0,0,0,0.61,0.21,2.48,0,-0.01066635,-0.0204516, 0.006974,-0.041127,-0.0029038,sell
2012-01-15,0.34,0,0,0,0.79,0.35,3.94,0.06, 0.02940344, 0.0682998, 0.053486, 0.043452, 0.0766051,buy
2012-01-16,0.13,0,0,0,0.35,0.86,2.69,0.14,-0.03292209,-0.0013366,-0.043738, 0.002512,-0.0371714,sell
2012-01-17,0.04,0,0,0,0,1.95,1.11,0.33,-0.02494663,-0.0065048, 0.006594, 0.008345,-0.0256367,buy
2012-01-18,0,0,0,0,0.28,1.88,0.78,0.9, 0.03127103, 0.0176102, 0.025498, 0.026716, 0.0267164,buy
2012-01-19,0,0,0,0,0.67,0.84,1.2,2.04,-0.03965910,-0.0237563,-0.043558,-0.044272, 0.0128320,sell
2012-01-20,0.02,0,0,0,0.8,0.37,2.72,2.24, 0.03160211, 0.0183609, 0.039463, 0.032092, 0.0013483,buy
2012-01-21,0.1,0,0,0,0.39,0.22,3.57,2.07,-0.06125529,-0.0574908,-0.040800,-0.066848,-0.0596455,sell
2012-01-22,0.39,0,0,0,0.16,0,2.57,2.05,-0.01251244, 0.0077319, 0.003907,-0.002468,-0.0092359,buy
2012-01-23,0.79,0,0,0,0,0,1.08,1.11,-0.04582208,-0.0489930,-0.046749,-0.047508,-0.0508075,sell
2012-01-24,0.37,0.41,0,0,0,0,0.43,0.49, 0.01821260,-0.0418482,-0.030699,-0.041848,-0.0427929,sell
2012-01-25,0.09,1.17,0,0,0,0,0.15,0.42, 0.02554811, 0.0257797, 0.010189, 0.001838, 0.0115103,buy
2012-01-26,0,1.72,0,0,0.48,0.45,0.21,1.14,-0.01900199, 0.0015373,-0.019961,-0.010304,-0.0081844,sell
2012-01-27,0,1.39,0,0,1.16,1.19,0.63,2.11,-0.02377897,-0.0204906,-0.022435,-0.023674,-0.0194741,sell
2012-01-28,0,1.39,0,0,1.24,2.28,1.96,2.08,-0.00080148,-0.0080910, 0.008567, 0.008903, 0.0070005,buy
2012-01-29,0,0.87,0,0.05,0.68,2.37,1.43,1.96,-0.01524750,-0.0477180,-0.011461,-0.007264,-0.0081263,sell
2012-01-30,0,0.33,0,0.15,0.28,1.65,0.34,0.57, 0.00945614, 0.0140481, 0.009456, 0.011180, 0.0118525,buy
2012-01-31,0,0.73,0,0.48,0.23,0.88,0.08,0.15,-0.05607099,-0.0821738,-0.061929,-0.083901,-0.0795208,sell
2012-02-01,0,1.39,0,1.61,0.79,0.57,0,0, 0.00399298,-0.0408014,-0.045134,-0.034884,-0.0404529,sell
2012-02-02,0,0.51,0,1.7,0.61,0.37,0,0,-0.03783759,-0.0457340,-0.045072,-0.037838,-0.0312671,sell
2012-02-03,0,0,0,0.68,0.14,0.23,0,0,-0.04083576,-0.0406930,-0.035485,-0.048384, 0.0043898,sell
2012-02-04,0,0,0.04,0.48,0,0.28,0,0, 0.08874905, 0.0290070, 0.023049, 0.029241, 0.0328419,buy
2012-02-05,0,0,0.11,0.61,0,0.94,0,0,-0.06463007,-0.0649645,-0.068588,-0.068705,-0.0720678,sell
2012-02-06,0,0,0.32,1,0.19,2,0,0,-0.01814173, 0.0133570,-0.004404,-0.049468, 0.0167071,sell
2012-02-07,0,0,0.93,1.6,0.52,1.39,0,0, 0.04573216, 0.0579188,-0.005376, 0.074060, 0.1089855,buy
2012-02-08,0,0,1.27,1.41,1.01,0.42,0,0,-0.03712932,-0.0185747,-0.017552,-0.056747,-0.0598409,sell
2012-02-09,0,0,1.48,0.78,1.3,0.38,0,0, 0.02381623, 0.0424622, 0.013592, 0.008521, 0.0085206,buy
2012-02-10,0,0,1.09,0.43,1.56,0.98,0,0, 0.04177073, 0.0153393,-0.033838,-0.024282,-0.0242819,sell
2012-02-11,0.04,0.31,0.52,0.24,1.38,0.89,0,0,-0.00209920,-0.0032450,-0.026080,-0.041148,-0.0404784,sell
2012-02-12,0.21,0.44,0.15,0.13,1.16,0.91,0,0.1, 0.01791903, 0.0407040, 0.098942, 0.101028, 0.0587950,buy
2012-02-13,0.79,0.63,0.05,0.07,1.04,0.99,0,0.28, 0.02623464, 0.0231554, 0.080339, 0.026235, 0.0231554,buy
2012-02-14,0.59,0.92,0,0,1.1,0.44,0.15,0.79, 0.02978574, 0.0284409, 0.024641, 0.029786, 0.0326473,buy
2012-02-15,0.18,1.36,0,0,1.21,0.18,0.68,1.77, 0.06877166, 0.0743674, 0.007499, 0.066814, 0.0743674,buy
2012-02-16,0.17,1.39,0,0,0.56,0,2.07,1.43, 0.02064909, 0.0303819, 0.019913, 0.018308, 0.0097579,buy
2012-02-17,0.42,0.95,0,0,0.16,0,1.66,0.52, 0.01422217, 0.0238698, 0.022571,-0.023437, 0.0029056,buy
2012-02-18,0.8,0.63,0,0,0,0,2.23,0.19,-0.09083784,-0.0819184,-0.081974,-0.090963,-0.1014433,sell
2012-02-19,0.59,0.41,0,0,0.14,0.17,1.73,0.07,-0.03745068,-0.0285052,-0.030827,-0.012210,-0.0489766,sell
2012-02-20,0.24,0.59,0.04,0,0.33,0.65,0.4,0, 0.00977531, 0.0097753, 0.010232, 0.013356,-0.0005877,buy
2012-02-21,0.09,1.36,0.16,0.09,0.99,1.2,0.22,0, 0.00625883,-0.0107160, 0.005339, 0.031476, 0.0062588,buy
2012-02-22,0.04,1.11,0.59,0.59,1.2,1,0.32,0,-0.03002875,-0.0362281,-0.036228,-0.035932,-0.0340878,sell
2012-02-23,0,0,0.78,1.54,1.05,0.54,0.66,0,-0.00109301, 0.0390228, 0.003886,-0.001093, 0.0012183,buy
2012-02-24,0,0,0.27,0.58,0.94,0.61,1.51,0, 0.01987078, 0.0015019, 0.004320,-0.004475,-0.0146911,buy
2012-02-25,0,0,0.07,0.09,0.51,1.33,2.24,0, 0.00052123, 0.0123291, 0.044324, 0.012329, 0.0128699,buy
2012-02-26,0,0,0,0,0.31,1.33,1.94,0,-0.02806375, 0.0027499, 0.002952, 0.002750, 0.0003099,sell
2012-02-27,0,0,0,0,0.19,0.89,2.11,0,-0.08196149,-0.0691762,-0.053519,-0.082309,-0.0548934,sell
2012-02-28,0,0,0.07,0,0,0.85,2.28,0,-0.08179929,-0.0696369,-0.050379,-0.083484,-0.0411558,sell
