Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-29,0.02,0,0,0,0.4,0.05,0.39,2.18,-0.0191097,-0.04461865,-0.0104650,-0.0379219,-0.0368958,sell
2011-03-30,0.02,0,0,0,0.23,0.05,0.6,1.93, 0.0010322, 0.03648134, 0.0245767, 0.0373653, 0.0486518,buy
2011-03-31,0.02,0,0,0,0.24,0.06,0.92,1, 0.0399246, 0.04878177, 0.0609734, 0.0703019, 0.0574729,buy
2011-04-01,0.02,0,0,0,0.43,0.09,1.5,0.47, 0.0125235, 0.02631660, 0.0554208, 0.0056628, 0.0229751,buy
2011-04-02,0.02,0,0,0,0.53,0.18,1.84,0.2,-0.0787526,-0.05875967,-0.0835511,-0.0833651,-0.0833651,sell
2011-04-03,0.01,0,0,0,0.48,0.33,1.23,0.09, 0.0007910,-0.05823277, 0.0262475,-0.0654561,-0.0449923,sell
2011-04-04,0.01,0,0,0,0.6,0.42,0.67,0, 0.0673013, 0.00078083, 0.0193991,-0.0005998, 0.0058750,buy
2011-04-05,0,0,0,0,0.96,0.46,0.42,0, 0.0310933, 0.03584696, 0.0387699, 0.0352896, 0.0346696,buy
2011-04-06,0,0,0,0,1.7,0.45,0.26,0.06,-0.0226989,-0.02269892, 0.0156930, 0.0287773, 0.0330605,buy
2011-04-07,0,0,0,0,1.66,0.74,0.18,0.12, 0.0648533, 0.04310262, 0.0520417, 0.0985983, 0.0656344,buy
2011-04-08,0,0,0,0,0.97,1.39,0.13,0.24, 0.0266196, 0.03817279, 0.0058518, 0.0266196, 0.0230103,buy
2011-04-09,0,0,0,0,0.69,1.52,0.09,0.48, 0.0345832, 0.03560823, 0.0326742, 0.0335266, 0.0326279,buy
2011-04-10,0,0,0,0,0.7,1.2,0.07,0.96,-0.0041019,-0.00148600, 0.0034423,-0.0109328,-0.0166687,sell
2011-04-11,0,0,0,0,0.81,1.17,0.05,1.78,-0.0606111,-0.05997264,-0.0618312,-0.0732595,-0.0543403,sell
2011-04-12,0,0,0,0,0.65,0.95,0.03,1.65,-0.0607655,-0.05108342,-0.0669448,-0.0786781,-0.0598684,sell
2011-04-13,0.07,0,0,0,0.4,0.7,0,0.81,-0.0393799,-0.04183277,-0.0365756,-0.0408466,-0.0328810,sell
2011-04-14,0.16,0,0,0,0.31,0.48,0,0.41,-0.0378046,-0.04931630,-0.0399196,-0.0431726,-0.0157306,sell
2011-04-15,0.41,0,0,0,0.27,0.38,0,0.26, 0.0582466,-0.01385869, 0.0251134, 0.0251134, 0.0485020,buy
2011-04-16,1.03,0,0,0,0.25,0.31,0.01,0.26,-0.0109758,-0.03935447,-0.0028407,-0.0118990,-0.0118990,sell
2011-04-17,1.12,0,0,0,0.25,0.26,0.02,0.55, 0.0241444, 0.00985249, 0.0152755, 0.0339868, 0.0303987,buy
2011-04-18,0.46,0,0,0,0.33,0.26,0.06,0.8, 0.0310245,-0.00813848, 0.0195571, 0.0145840, 0.0262736,buy
2011-04-19,0.19,0,0,0,0.47,0.26,0.13,0.4, 0.1042431, 0.10041577, 0.0969939, 0.0978265, 0.1010593,buy
2011-04-20,0.07,0,0,0,0.73,0.31,0.32,0.13,-0.0347303,-0.01442914,-0.0398526,-0.0398526,-0.0192019,sell
2011-04-21,0,0,0,0,1.25,0.46,0.33,0.04,-0.0176189, 0.00181590,-0.0285414, 0.0394158,-0.0288530,sell
2011-04-22,0,0,0,0,1.88,0.57,0.3,0,-0.0440045,-0.03441110,-0.0018088,-0.0068644, 0.0314666,sell
2011-04-23,0,0,0,0,1.97,0.46,0.49,0,-0.0173024,-0.03438448,-0.0303331, 0.0090698, 0.0354803,sell
2011-04-24,0.08,0,0,0,1.97,0.47,1.05,0.07,-0.0366000, 0.03483141, 0.0262222, 0.0220065,-0.0044994,buy
2011-04-25,0.2,0,0,0,1.55,0.66,1.15,0.24, 0.0881591, 0.10061976, 0.0969708, 0.0986410, 0.0261549,buy
2011-04-26,0.49,0,0,0,0.88,1.11,0.59,0.67, 0.0514816, 0.04772494, 0.0442863, 0.0512427, 0.0265574,buy
2011-04-27,1.17,0.04,0,0,0.58,1.67,0.38,0.98,-0.0121169,-0.01916601,-0.0440014, 0.0069217,-0.0347281,sell
2011-04-28,1.26,0.1,0,0,0.41,1.31,0.44,0.59, 0.0719046, 0.03781886, 0.0073051, 0.0566255, 0.0252451,buy
2011-04-29,0.54,0.24,0,0,0.31,0.71,0.54,0.45,-0.0371975,-0.02823629,-0.0371406,-0.0504358,-0.0346313,sell
2011-04-30,0.3,0.6,0,0,0.28,0.43,0.34,0.6,-0.0578015,-0.00424565,-0.0459741,-0.0562374,-0.0432017,sell
2011-05-01,0.21,1.1,0,0,0.26,0.3,0.17,0.69, 0.0118301, 0.00925968,-0.0151051, 0.0216941, 0.0111728,buy
2011-05-02,0.28,0.81,0,0,0.3,0.26,0.1,0.48,-0.0306291,-0.03824783,-0.0531552,-0.0346213,-0.0396363,sell
2011-05-03,0.49,0.32,0,0,0.34,0.3,0.08,0.27, 0.0535199, 0.04885568, 0.0488557,-0.0104222, 0.0228072,buy
2011-05-04,1.02,0.13,0,0,0.24,0.38,0.1,0.15,-0.0030263,-0.01651570, 0.0134028, 0.0135163, 0.0101703,buy
2011-05-05,1.61,0.05,0,0,0.15,0.44,0.17,0.08,-0.0511343,-0.05462916,-0.0288843,-0.0518033,-0.0744636,sell
2011-05-06,1.24,0,0,0,0.1,0.87,0.29,0.04,-0.0373381,-0.02180420,-0.0367504, 0.0381865,-0.0574794,sell
2011-05-07,0.63,0,0,0,0.07,1.61,0.26,0.02,-0.0581559,-0.04952477,-0.0874488,-0.0361433,-0.0495248,sell
2011-05-08,0.37,0,0,0,0.05,1.78,0.18,0, 0.1055569, 0.04882905, 0.0881710, 0.0881710, 0.0426668,buy
2011-05-09,0.3,0.07,0,0,0.04,1.41,0.16,0, 0.0798129, 0.01765737,-0.0051562, 0.0112205,-0.0035680,buy
2011-05-10,0.45,0.16,0,0,0.11,0.66,0.2,0, 0.0225866, 0.01148843,-0.0230983, 0.0320947, 0.0096874,buy
2011-05-11,1,0.38,0,0,0.15,0.33,0.33,0, 0.0168534,-0.02384078, 0.0139211, 0.0307117, 0.0309884,buy
2011-05-12,1.23,0.92,0.05,0,0.27,0.2,0.46,0,-0.0137992,-0.07888101, 0.0538046, 0.0542185, 0.0433490,buy
2011-05-13,0.59,1.24,0.13,0,0.52,0.2,0.37,0,-0.0007938,-0.01119445,-0.0230273,-0.0111592, 0.0681604,sell
2011-05-14,0.29,0.69,0.32,0,0.97,0.23,0.36,0,-0.0136387,-0.00608298,-0.0136387,-0.0123184,-0.0274378,sell
2011-05-15,0.23,0.29,0.79,0,1.71,0.36,0.56,0,-0.0260331,-0.05155473,-0.0077441,-0.0078991,-0.0159090,sell
2011-05-16,0.22,0.12,1.11,0,1.68,0.43,1.02,0,-0.0497456,-0.06905635,-0.0497456,-0.0191081, 0.0075606,sell
2011-05-17,0.33,0.05,0.62,0,1.39,0.36,1.58,0,-0.0072365,-0.01165286,-0.0119518,-0.0064839,-0.0206135,sell
2011-05-18,0.66,0,0.25,0,1.59,0.36,1.96,0.02, 0.0076481,-0.00273027,-0.0233974,-0.0057796, 0.0122437,buy
2011-05-19,1.31,0.07,0.1,0,1.09,0.41,1.93,0.04,-0.0410886,-0.03732372,-0.0250386,-0.0364279,-0.0230706,sell
2011-05-20,2.55,0.21,0.04,0,0.41,0.3,1.58,0.09,-0.0376405,-0.02187861,-0.0090135,-0.0265359,-0.0076130,sell
2011-05-21,2.77,0.51,0,0,0.16,0.15,0.78,0.21,-0.0567913,-0.05890245,-0.0465472,-0.0572794,-0.0557075,sell
2011-05-22,1.56,1.19,0,0,0.04,0.07,0.45,0.32,-0.0074959,-0.01149497,-0.0057932,-0.0074959,-0.0074959,sell
2011-05-23,0.66,2.24,0,0,0,0.03,0.49,0.25,-0.0085164, 0.01535042, 0.0357940, 0.0204087,-0.0453674,buy
2011-05-24,0.29,2.38,0.05,0,0,0.03,0.86,0.28, 0.0407470, 0.01596192, 0.0383149, 0.0383149, 0.0332489,buy
2011-05-25,0.11,1.22,0.12,0,0,0.01,1.11,0.53, 0.0419021, 0.02800283, 0.0473036, 0.0380377, 0.0416604,buy
2011-05-26,0.06,0.56,0.3,0,0,0.07,0.62,1.27,-0.0397528,-0.04235601,-0.0423560, 0.0285440, 0.0326603,sell
2011-05-27,0.01,0.29,0.71,0,0,0.31,0.27,1.34, 0.0105109, 0.03445886, 0.0105109,-0.0032151, 0.0344589,buy
2011-05-28,0,0.23,1.26,0,0,0.35,0.15,0.65, 0.0528883, 0.05017125, 0.0514264, 0.0501841, 0.0493638,buy
2011-05-29,0,0.41,0.96,0,0,0.21,0.14,0.52, 0.0020424, 0.00072001,-0.0020646, 0.0516633, 0.0018192,buy
2011-05-30,0,0.24,0.69,0,0,0.45,0.08,0.64, 0.0100991, 0.01260686, 0.0002615, 0.0184178, 0.0164622,buy
2011-05-31,0,0.15,0.46,0,0,0.85,0.04,0.47,-0.0178952,-0.01056508,-0.0054121,-0.0237594, 0.0084039,sell
2011-06-01,0,0.33,0.14,0,0.01,0.61,0.03,0.3, 0.0391732, 0.04536353, 0.0453635, 0.0503374, 0.0391732,buy
2011-06-02,0,0.89,0.1,0,0.04,0.41,0.07,0.35, 0.0722176, 0.04013639, 0.0127400, 0.0101257, 0.0403767,buy
2011-06-03,0,0.79,0.32,0,0.02,0.52,0.21,0.57, 0.0308032, 0.03976756,-0.0020024, 0.0730767, 0.0397173,buy
2011-06-04,0,0.34,0.83,0,0,0.86,0.54,0.9,-0.0268178, 0.01966150,-0.0086008,-0.0255402,-0.0268178,sell
2011-06-05,0.02,0.25,0.88,0,0.01,1.62,0.39,1.3, 0.0035990,-0.06880114,-0.0216950,-0.0296729, 0.0087471,buy
2011-06-06,0.05,0.34,0.55,0,0.05,1.74,0.12,0.87, 0.0579034, 0.01841115, 0.0468572, 0.0254264, 0.1041614,buy
2011-06-07,0.11,0.61,0.2,0,0.07,0.97,0.05,0.46, 0.0102103, 0.01973321, 0.0166915, 0.0543075, 0.0629386,buy
2011-06-08,0.23,1.21,0.15,0,0.1,0.52,0.07,0.28, 0.0191854, 0.09503574, 0.0702226, 0.0701163, 0.0965530,buy
2011-06-09,0.5,1.78,0.3,0,0.15,0.29,0.1,0.27, 0.0023005,-0.01509595,-0.0257584,-0.0127412,-0.0467300,sell
2011-06-10,0.72,1.34,0.6,0,0.21,0.18,0.15,0.31,-0.0302140,-0.03668825,-0.0434394,-0.0573848,-0.0363339,sell
2011-06-11,0.63,0.69,1.23,0.07,0.2,0.1,0.32,0.22,-0.0136768,-0.01367682, 0.0152518,-0.0145341,-0.0150540,sell
2011-06-12,0.37,0.35,1.7,0.23,0.24,0,0.81,0.26,-0.0618723,-0.05040897,-0.0656508,-0.0165958,-0.0482810,sell
2011-06-13,0.12,0.18,1.34,0.75,0.38,0,0.98,0.72, 0.0216577, 0.03102064, 0.0462208, 0.0307566, 0.0216577,buy
2011-06-14,0.04,0.09,1.41,1.35,0.65,0,0.58,0.89,-0.0023765,-0.00052404, 0.0361235, 0.0281070, 0.0362199,buy
2011-06-15,0.01,0,1.13,1.13,0.57,0,0.52,0.44,-0.0129043,-0.01238021,-0.0066149,-0.0574838,-0.0046638,sell
2011-06-16,0.05,0,0.41,0.45,0.45,0,0.47,0.24, 0.0064190, 0.00641903,-0.0182120,-0.0079960, 0.0145124,buy
2011-06-17,0.11,0.03,0.16,0.19,0.48,0,0.31,0.32, 0.0834400, 0.07986325, 0.0789102, 0.0691836, 0.0476512,buy
2011-06-18,0.2,0.2,0.03,0.14,0.57,0,0.23,0.65, 0.0356329, 0.03563293, 0.0317738, 0.0573503, 0.0034144,buy
2011-06-19,0.36,0.19,0,0.35,0.72,0,0.14,0.51,-0.0495649,-0.04451615,-0.0578118,-0.0495649,-0.0591678,sell
2011-06-20,0.17,0.03,0,0.25,0.87,0,0.09,0.3, 0.0290145, 0.02235169, 0.0196854, 0.0219494, 0.0040069,buy
2011-06-21,0.18,0,0,0.04,1.09,0.01,0.13,0.38, 0.0118111,-0.02965040,-0.0310102,-0.0118837,-0.0074997,sell
2011-06-22,0.31,0.04,0,0,1.35,0.03,0.17,0.48,-0.0205740, 0.00286836,-0.0046831,-0.0030812,-0.0174624,sell
2011-06-23,0.35,0.1,0,0,1.54,0.09,0.26,0.48,-0.0203441,-0.00255745, 0.0011068,-0.0024254,-0.0111784,sell
2011-06-24,0.47,0.27,0.1,0.07,1.47,0.27,0.45,0.61, 0.0006501, 0.00354647, 0.0164192, 0.0166664, 0.0078806,buy
2011-06-25,0.92,0.54,0.25,0.22,1.32,0.5,0.83,1.13, 0.0771456, 0.07922325, 0.0857753, 0.0792232, 0.0766098,buy
2011-06-26,1.22,1.03,0.51,0.59,1.25,0.33,1.38,1.71, 0.0480567, 0.05950675, 0.0731680, 0.0559103, 0.0613154,buy
2011-06-27,1.27,0.69,0.85,1.52,1.21,0.12,1.73,1.79, 0.0254386,-0.00714605, 0.0133027, 0.0222067, 0.0469411,buy
2011-06-28,0.69,0.24,1.38,2.04,1,0.05,1.25,1.89,-0.0129394,-0.01410074, 0.0125003,-0.0060974, 0.0220701,buy
2011-06-29,0.31,0.09,1.86,1.01,0.76,0.01,0.73,1.34,-0.0203108,-0.01884431,-0.0006613,-0.0081757,-0.0299002,sell
2011-06-30,0.2,0.04,1.59,0.39,0.58,0,0.45,0.71, 0.0541162, 0.05659898, 0.0439815, 0.0622096, 0.0495897,buy
2011-07-01,0.21,0.02,0.84,0.15,0.45,0,0.31,0.37,-0.0197076,-0.00485555,-0.0375653,-0.0075925, 0.0512162,sell
2011-07-02,0.19,0.02,0.51,0.05,0.37,0,0.25,0.29,-0.0056543,-0.00565430,-0.0268363,-0.0050810,-0.0331423,sell
2011-07-03,0.27,0.02,0.33,0,0.29,0,0.2,0.29, 0.0253485, 0.02534846,-0.0071705, 0.0328982,-0.0423354,sell
2011-07-04,0.61,0.1,0.39,0,0.23,0,0.13,0.21, 0.0512874, 0.05796138, 0.0621904, 0.0639677, 0.0597585,buy
2011-07-05,0.66,0.27,0.74,0.03,0.18,0,0.11,0.19, 0.0506110, 0.05061103, 0.0523961, 0.0506110, 0.0355027,buy
2011-07-06,0.46,0.85,0.48,0.09,0.16,0,0.11,0.33,-0.0211324,-0.01767715,-0.0271419,-0.0172017,-0.0289827,sell
2011-07-07,0.76,1.06,0.17,0.27,0.12,0,0.14,0.81, 0.0070636, 0.04579507,-0.0521179, 0.0116872, 0.0241340,buy
2011-07-08,0.96,0.64,0.15,0.84,0.1,0,0.21,0.72, 0.0201579, 0.01972181,-0.0223993,-0.0223993,-0.0223993,sell
2011-07-09,0.52,0.4,0.31,0.88,0.09,0,0.27,0.24,-0.0267781,-0.05415896,-0.0267781,-0.0494538,-0.0612527,sell
2011-07-10,0.24,0.43,0.74,0.3,0.03,0,0.3,0.08, 0.0231902, 0.02701942, 0.0196229, 0.0186184, 0.0243570,buy
2011-07-11,0.2,0.79,0.66,0.11,0.03,0,0.42,0.03,-0.0175182,-0.02424973,-0.0148792,-0.0043627,-0.0133859,sell
2011-07-12,0.2,1.33,0.43,0.06,0.03,0,0.45,0, 0.0418698,-0.00113189, 0.0009548, 0.0327029, 0.0303306,buy
2011-07-13,0.32,1.06,0.61,0.12,0.02,0,0.28,0,-0.0219981,-0.01770155,-0.0166224,-0.0028804,-0.0198999,sell
2011-07-14,0.6,0.69,1.14,0.19,0.07,0,0.18,0, 0.0522606, 0.05799726, 0.0543636, 0.0564523, 0.0387542,buy
2011-07-15,1.09,0.8,0.96,0.09,0.1,0,0.12,0, 0.0453179, 0.04751002, 0.0552464, 0.0635157, 0.0502320,buy
2011-07-16,1.02,1.04,0.5,0.09,0.14,0,0.08,0,-0.0311046,-0.04540008,-0.0163634,-0.0270135,-0.0174929,sell
2011-07-17,0.72,0.81,0.63,0.12,0.2,0.01,0.06,0, 0.0012298, 0.00348383, 0.0049847, 0.0141978, 0.0150275,buy
2011-07-18,0.53,0.51,0.59,0.22,0.31,0.01,0.05,0, 0.0567601, 0.05676006, 0.0482044, 0.0625387, 0.0558164,buy
2011-07-19,0.25,0.76,0.25,0.42,0.49,0.02,0.03,0,-0.0571774,-0.03254393,-0.0109388,-0.0002744,-0.0112442,sell
2011-07-20,0.15,0.89,0.37,0.81,0.78,0.04,0.03,0, 0.0048888,-0.00509102,-0.0115241,-0.0114248,-0.0228912,sell
2011-07-21,0.11,0.4,0.86,1.56,1.03,0.06,0.02,0,-0.0138752, 0.01589051, 0.0033243,-0.0028518, 0.0106425,buy
2011-07-22,0.16,0.16,0.82,1.6,0.84,0.1,0.02,0, 0.0156435, 0.01894139, 0.0204527, 0.0055414, 0.0209384,buy
2011-07-23,0.34,0.08,0.53,0.83,0.53,0.17,0.01,0, 0.0049759,-0.01459945, 0.0016018,-0.0111794,-0.0019124,sell
2011-07-24,0.35,0.04,0.39,0.44,0.35,0.2,0.01,0,-0.0279584,-0.01676205,-0.0020199,-0.0221482,-0.0254051,sell
2011-07-25,0.37,0.07,0.42,0.24,0.25,0.14,0.01,0,-0.0348604, 0.03714863, 0.0499312, 0.0325721, 0.0487020,buy
2011-07-26,0.61,0.13,0.84,0.15,0.18,0.08,0,0, 0.0623872, 0.06585834, 0.0623872, 0.0658583, 0.0870485,buy
2011-07-27,1.19,0.26,1.79,0.11,0.2,0.05,0.01,0, 0.0431770, 0.04317705, 0.0431770, 0.0048977, 0.0405783,buy
2011-07-28,1.15,0.67,2.44,0.07,0.24,0.03,0.01,0.01, 0.0381796, 0.03917115, 0.0387958, 0.0093869, 0.0307977,buy
2011-07-29,0.7,1.26,1.86,0.09,0.15,0.02,0.02,0.04, 0.0969445, 0.04968374, 0.0858719, 0.0827863, 0.1003922,buy
2011-07-30,0.52,1.19,1.1,0.07,0.07,0.01,0.03,0.07, 0.0530057, 0.05341004, 0.0501465, 0.0615658, 0.0530057,buy
2011-07-31,0.82,1.18,1.37,0.06,0.03,0.01,0.04,0.14, 0.0925583, 0.07738047, 0.0867771, 0.0925583, 0.0888118,buy
2011-08-01,0.97,1.57,1.81,0.06,0.01,0,0.06,0.25, 0.0947029, 0.05353144, 0.0882517, 0.0853155, 0.0947029,buy
2011-08-02,0.62,1.48,1.23,0.1,0,0,0.11,0.31, 0.0896584, 0.05143891, 0.0844600, 0.0869001, 0.0896584,buy
2011-08-03,0.57,0.73,0.44,0.19,0,0,0.2,0.51,-0.0849065,-0.06304538,-0.0841417,-0.0838287,-0.0483937,sell
2011-08-04,0.44,0.29,0.19,0.49,0,0.05,0.4,0.59, 0.0427670, 0.03764974, 0.0276406, 0.0359477, 0.0239271,buy
2011-08-05,0.37,0.15,0.1,0.89,0,0.06,0.39,0.49,-0.0266611,-0.06872695, 0.0001351,-0.0717110,-0.0643015,sell
2011-08-06,0.47,0.12,0.08,0.83,0,0.08,0.18,0.45, 0.0171017,-0.07115128, 0.0002312,-0.0764966,-0.0707298,sell
2011-08-07,0.78,0.29,0.09,0.96,0,0.1,0.08,0.63, 0.0312428,-0.01137223,-0.0103863,-0.0156716,-0.0186897,sell
2011-08-08,1.39,0.43,0.08,0.85,0,0.13,0.03,1.06,-0.0097072,-0.00721147,-0.0369515,-0.0828462,-0.0744329,sell
2011-08-09,1.63,0.57,0.06,0.98,0,0.17,0,1.61, 0.0027316,-0.02557478, 0.0011579,-0.0604810,-0.0393420,sell
2011-08-10,1.07,0.86,0.04,1.59,0,0.26,0,1.33,-0.0293516,-0.04851611,-0.0552722,-0.0430791,-0.0370326,sell
2011-08-11,0.85,1.72,0.02,1.81,0,0.36,0,0.72, 0.0149020,-0.02100367,-0.0393038,-0.0095396,-0.0087356,sell
2011-08-12,1.15,3.05,0.01,1.13,0,0.49,0.01,0.39,-0.0484162,-0.05417833,-0.0567218,-0.0842539,-0.0486552,sell
2011-08-13,1.89,3.47,0.05,0.62,0,0.68,0.02,0.21,-0.0135774,-0.04228041,-0.0521628,-0.0348147,-0.0405904,sell
2011-08-14,1.58,2.07,0.09,0.34,0,0.98,0.03,0.11,-0.0598602,-0.07892630,-0.1007981,-0.1002234,-0.0687720,sell
2011-08-15,0.59,0.75,0.19,0.19,0,1.49,0.04,0.06, 0.0267810,-0.03516447,-0.0111857,-0.0033428, 0.0155386,buy
2011-08-16,0.23,0.29,0.42,0.1,0,2.39,0.08,0, 0.0439068, 0.01449612, 0.0470185, 0.0210587, 0.0031778,buy
2011-08-17,0.1,0.11,0.92,0.06,0,2.73,0.13,0, 0.0627147, 0.04015406, 0.0578903, 0.0106669, 0.0284364,buy
2011-08-18,0.05,0.07,1.02,0.02,0,2.08,0.2,0, 0.0033162,-0.02051298, 0.0033162,-0.0125259, 0.0058362,sell
2011-08-19,0.09,0.15,0.59,0.05,0,1.43,0.17,0, 0.0008230,-0.01711972,-0.0079729,-0.0051559,-0.0192443,sell
2011-08-20,0.16,0.28,0.52,0.15,0,0.99,0.1,0,-0.0016357,-0.00654285, 0.0104135,-0.0151115,-0.0200764,sell
2011-08-21,0.26,0.46,0.58,0.36,0,0.72,0.06,0, 0.0800496, 0.06006302, 0.0313252, 0.0420313, 0.0791549,buy
2011-08-22,0.35,0.6,0.46,0.58,0,0.52,0.03,0, 0.0318714, 0.00837985,-0.0068442, 0.0071320, 0.0049583,buy
2011-08-23,0.35,0.65,0.44,0.87,0,0.38,0.02,0,-0.0270890,-0.03051375,-0.0291787,-0.0288791,-0.0542484,sell
2011-08-24,0.52,0.82,0.97,1.16,0,0.28,0.01,0, 0.0029720, 0.00068160,-0.0456652, 0.0031400,-0.0343505,sell
2011-08-25,1.16,0.95,1.16,1.1,0.01,0.19,0.01,0, 0.0024220,-0.00493258,-0.0316526, 0.0429839, 0.0194051,buy
2011-08-26,1.29,0.89,1.17,1.27,0.02,0.14,0,0, 0.0299618, 0.01742580,-0.0105138, 0.0546888, 0.0470991,buy
2011-08-27,1.14,0.9,1.64,0.84,0.04,0.11,0,0,-0.0285745,-0.03107915,-0.0251498, 0.0562294, 0.0387017,sell
2011-08-28,1.54,1.1,1.34,0.32,0.06,0.08,0,0, 0.0220281, 0.01203321, 0.0225085, 0.0782283, 0.0341345,buy
2011-08-29,1.28,1.54,0.91,0.13,0.07,0.06,0,0,-0.0201004,-0.06053964,-0.0688513,-0.0583869,-0.0597775,sell
2011-08-30,0.81,2.11,1.2,0.05,0.08,0.04,0,0, 0.0022409,-0.01672467, 0.0101523, 0.0022561, 0.0275698,buy
2011-08-31,0.46,1.75,1.56,0,0.09,0,0,0, 0.0484903,-0.01248847, 0.0590119, 0.0386175, 0.0768658,buy
2011-09-01,0.26,0.98,1.79,0,0.09,0,0,0, 0.0459189, 0.00449061,-0.0127446, 0.0148423, 0.0377344,buy
2011-09-02,0.18,0.52,1.7,0,0.08,0,0,0,-0.0097877,-0.03806882,-0.0461637, 0.0001992,-0.0184909,sell
2011-09-03,0.17,0.26,0.94,0,0.06,0,0,0.05,-0.0443155,-0.04904544,-0.0569425,-0.0231040, 0.0109682,sell
2011-09-04,0.08,0.13,0.5,0,0.05,0,0.03,0.16, 0.0299633, 0.03054080,-0.0042909, 0.0289863,-0.0465349,sell
2011-09-05,0.04,0.09,0.32,0,0.03,0,0.06,0.49,-0.0177437,-0.00295642,-0.0608340,-0.0177437,-0.0540921,sell
2011-09-06,0.03,0.11,0.23,0.01,0.02,0,0.1,0.79,-0.0491416, 0.02139539,-0.0242862,-0.0280505,-0.0251382,sell
2011-09-07,0.05,0.35,0.11,0.03,0,0,0.17,0.39, 0.0398100, 0.02229197, 0.0473600, 0.0398100,-0.0484623,buy
2011-09-08,0.11,0.5,0.02,0.13,0,0,0.29,0.19, 0.0258273, 0.02654210,-0.0181431,-0.0253637,-0.0330445,sell
2011-09-09,0.24,0.23,0.05,0.22,0,0,0.51,0.22, 0.0572850, 0.02623540, 0.0732587, 0.0732804,-0.0067979,buy
2011-09-10,0.45,0.18,0.23,0.51,0,0,0.88,0.45, 0.0437813, 0.06410907, 0.0437878, 0.0437878,-0.0017411,buy
2011-09-11,0.55,0.2,0.39,0.37,0,0,0.99,1.12,-0.0108932, 0.02313021,-0.0102208,-0.0114860,-0.0269517,sell
2011-09-12,0.5,0.24,0.37,0.09,0,0,0.63,1.08, 0.0343421, 0.05377192, 0.0423386, 0.0394523, 0.0443770,buy
2011-09-13,0.19,0.5,0.45,0.03,0,0.01,0.37,0.43,-0.0731470,-0.01607547,-0.0395445,-0.0776305,-0.0667911,sell
2011-09-14,0.08,0.7,0.45,0.09,0,0.04,0.21,0.17,-0.0246198,-0.04944186,-0.0099983,-0.0099983,-0.0107314,sell
2011-09-15,0.06,0.41,0.67,0.27,0,0.1,0.12,0.1, 0.0103009, 0.01682160, 0.0171424, 0.0074963, 0.0194918,buy
2011-09-16,0.03,0.21,1.25,0.73,0,0.31,0.07,0.09,-0.0273720,-0.03820715,-0.0382071,-0.0286813,-0.0242449,sell
2011-09-17,0.12,0.2,1.15,1,0,0.39,0.04,0.29,-0.0765045,-0.07650452,-0.0597203,-0.0732472,-0.0761315,sell
2011-09-18,0.27,0.25,0.74,0.5,0,0.16,0,0.92, 0.0441301, 0.04039712, 0.0439273, 0.0490630, 0.0401975,buy
2011-09-19,0.66,0.21,0.73,0.16,0,0.05,0.04,1.2,-0.0110987,-0.02044886,-0.0324481,-0.0272006,-0.0204489,sell
2011-09-20,0.86,0.39,1.11,0.07,0,0.02,0.06,0.49,-0.0551829,-0.03126127,-0.0411153,-0.0339314,-0.0555655,sell
2011-09-21,0.85,0.61,2.06,0.08,0,0,0.08,0.13,-0.0432897,-0.04423903,-0.0669837,-0.0533632,-0.0878655,sell
2011-09-22,1.25,0.81,2.35,0.15,0,0,0.12,0.03, 0.0298182, 0.02875476, 0.0354529,-0.0030214, 0.0287451,buy
2011-09-23,1.61,1.35,1.85,0.23,0,0,0.16,0, 0.0615468, 0.02376500, 0.0607791, 0.0648003, 0.0613791,buy
2011-09-24,1.18,1.7,2.22,0.52,0,0,0.23,0.06, 0.0783064, 0.04075876, 0.0786060, 0.0830456, 0.0811798,buy
2011-09-25,0.69,1.36,2.54,1.25,0,0,0.32,0.15, 0.0065869,-0.01482145, 0.0004075, 0.0057384,-0.0008147,sell
2011-09-26,0.42,1.07,2.57,1.53,0,0,0.52,0.39, 0.0143677, 0.00542034, 0.0181625, 0.0262947, 0.0094909,buy
2011-09-27,0.34,1.12,2.28,1.13,0,0,0.86,1, 0.0306168,-0.01657035, 0.0244236, 0.0146629, 0.0263708,buy
2011-09-28,0.47,1.41,1.35,0.86,0,0,1.58,1.6, 0.0325286, 0.02723313, 0.0239362, 0.0037082, 0.0272331,buy
2011-09-29,0.84,0.86,0.78,1,0,0,2.43,0.97,-0.0619729,-0.00163629,-0.0599004,-0.0020476, 0.0055037,sell
2011-09-30,0.8,0.35,0.6,1,0,0,2.05,0.4,-0.0527734,-0.06228464,-0.0507016,-0.0603807,-0.0435864,sell
2011-10-01,0.41,0.13,0.59,0.69,0,0,1.31,0.22, 0.0604933, 0.08039031, 0.0533864, 0.0477770, 0.0504668,buy
2011-10-02,0.18,0.09,0.39,0.44,0,0,0.84,0.23,-0.0306512,-0.01228110,-0.0353769,-0.0360128,-0.0363525,sell
2011-10-03,0.09,0.17,0.18,0.29,0,0,0.56,0.2, 0.0147048,-0.00961082, 0.0008067, 0.0031148,-0.0583901,sell
2011-10-04,0.06,0.33,0.08,0.19,0,0,0.46,0.12, 0.0565138, 0.04670392, 0.0176254, 0.0176254, 0.0099657,buy
