Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,0.22,0,0,0.37,0,0.2,1, 0.080153, 0.082417, 0.087980, 0.027442, 0.081525,buy
2017-07-29,0,0.03,0,0,0.48,0,0.55,1.57, 0.051765, 0.038582, 0.057072, 0.050474, 0.044720,buy
2017-07-30,0,0.02,0,0,0.63,0,0.8,1.99,-0.037222,-0.035339,-0.033721,-0.037421, 0.016393,sell
2017-07-31,0,0,0,0,0.78,0,0.01,1.15,-0.039721,-0.058710, 0.009379, 0.005342,-0.019015,sell
2017-08-01,0,0,0,0,0.68,0,0.02,1.34, 0.053441, 0.032898, 0.079458, 0.052010, 0.073128,buy
2017-08-02,0,0,0,0,0.78,0,0.03,1.54, 0.067700, 0.060012, 0.076748, 0.080882, 0.071992,buy
2017-08-03,0,0.02,0.06,0,0.84,0,0.04,1.78, 0.031622, 0.030924, 0.039932, 0.033101, 0.026745,buy
2017-08-04,0,0.06,0.13,0,0.88,0,0.05,2, 0.041000, 0.039627, 0.045826, 0.049782, 0.045689,buy
2017-08-05,0,0.1,0.29,0,0.9,0,0.12,0, 0.008799, 0.005644,-0.003493, 0.009494, 0.003242,buy
2017-08-06,0,0,0,0,0.17,0.1,0.26,0,-0.005882,-0.046593,-0.029060,-0.044174,-0.004302,sell
2017-08-07,0,0.03,0.25,0,0.2,0.31,0.45,0, 0.041123, 0.003080, 0.015352, 0.010679, 0.024960,buy
2017-08-08,0,0.05,0.58,0,0.14,0.84,0.81,0,-0.027545,-0.039001,-0.031227, 0.017023,-0.031227,sell
2017-08-09,0,0.09,1.2,0,0.23,0,1.4,0,-0.104007,-0.083796,-0.103729,-0.094669,-0.031228,sell
2017-08-10,0.02,0.1,0.3,0,0.37,0,1.21,0, 0.073671, 0.111724, 0.119150, 0.090800, 0.084719,buy
2017-08-11,0.05,0.03,0,0.12,0.6,0,0.02,0, 0.042214, 0.042710, 0.047934, 0.041724, 0.039452,buy
2017-08-12,0.07,0.04,0,0.15,0.96,0,0.02,0,-0.021046,-0.032114,-0.026393,-0.012905,-0.013323,sell
2017-08-13,0.02,0.06,0.23,0.41,1.55,0,0.02,0.01, 0.023607, 0.014219, 0.023688, 0.014219, 0.007720,buy
2017-08-14,0,0.06,0.42,0.81,1.78,0,0.05,0.02,-0.007442,-0.012589,-0.014017,-0.007510,-0.021467,sell
2017-08-15,0,0.08,0.75,1.28,0,0,0.06,0.06,-0.036174,-0.019497,-0.054574,-0.033881,-0.036442,sell
2017-08-16,0,0,0.99,0,0,0,0.08,0.15, 0.016798, 0.004746, 0.008786, 0.008047, 0.014301,buy
2017-08-17,0,0,0.04,0,0,0,0.1,0.2,-0.001359,-0.012879, 0.004233, 0.008572,-0.028671,sell
2017-08-18,0,0,0.21,0,0.12,0,0.15,0,-0.054533,-0.071565,-0.047455,-0.074572,-0.055490,sell
2017-08-19,0.07,0,0.26,0,0.34,0.13,0.21,0, 0.014813,-0.072351,-0.028262,-0.032517,-0.088720,sell
2017-08-20,0.14,0,0.5,0,1.05,0.69,0.27,0,-0.032452,-0.032452,-0.040247,-0.003961,-0.060283,sell
2017-08-21,0.2,0,0,0,1.19,0.01,0.08,0.04, 0.020726, 0.022403, 0.020726, 0.022583, 0.022403,buy
2017-08-22,0.21,0,0,0,0,0.04,0.1,0.11, 0.020262, 0.003335,-0.002785,-0.015021, 0.009730,sell
2017-08-23,0.27,0.1,0,0,0,0.09,0.12,0.34,-0.036525,-0.018463,-0.015174,-0.021527, 0.018544,sell
2017-08-24,0.1,0.23,0,0,0.02,0.2,0.21,0.81,-0.068491,-0.047609,-0.065917,-0.066878,-0.069519,sell
2017-08-25,0,0.2,0,0,0.02,0.14,0.26,0.02,-0.018542, 0.070351, 0.051865, 0.062072, 0.061457,buy
2017-08-26,0,0.05,0,0,0.15,0.28,0.31,0.03, 0.031050,-0.021045, 0.091625, 0.060877,-0.022914,buy
2017-08-27,0,0.11,0,0,0.62,0.23,0.35,0.04,-0.045080,-0.032898,-0.042709,-0.032898, 0.012189,sell
2017-08-28,0,0.2,0,0,1.09,0.18,0.19,0.06, 0.074322, 0.057209, 0.074322, 0.065328, 0.062832,buy
2017-08-29,0,0,0.12,0,0.15,0.33,0.23,0.1,-0.032153,-0.072794,-0.029456,-0.046030,-0.035275,sell
2017-08-30,0.02,0.01,0.23,0,0.32,0.36,0.29,0.15,-0.013582,-0.022049,-0.028258, 0.004583,-0.008358,sell
2017-08-31,0.05,0.02,0.42,0,0.44,0.42,0.35,0.2,-0.062700,-0.058496,-0.043704,-0.043515,-0.043515,sell
2017-09-01,0.09,0,0.59,0,0.63,0,0.44,0, 0.011180,-0.041674,-0.017679,-0.029874,-0.060685,sell
2017-09-02,0.12,0,0.12,0,0.92,0,0.54,0, 0.005145,-0.002555,-0.004504,-0.062868,-0.062681,sell
2017-09-03,0.05,0.04,0.15,0.1,1.1,0,0.67,0,-0.014889, 0.027896, 0.089020, 0.073799,-0.032784,buy
2017-09-04,0.06,0.11,0.28,0.24,1.46,0,0.83,0, 0.004377, 0.028547,-0.006800,-0.006800, 0.031933,buy
2017-09-05,0.06,0.23,0.46,0.29,0.34,0,1.03,0, 0.009694, 0.004151, 0.021522,-0.009308,-0.003521,buy
2017-09-06,0,0.08,0,0,0.41,0,1.2,0,-0.005752,-0.075551,-0.005752,-0.018405,-0.001089,sell
2017-09-07,0.05,0.15,0.23,0,0.51,0,0,0, 0.069312, 0.064207, 0.083076, 0.074926, 0.074368,buy
2017-09-08,0.13,0.2,0.69,0.11,0.6,0,0,0,-0.020179,-0.006683,-0.028625,-0.029664,-0.024677,sell
2017-09-09,0.21,0,0.98,0.18,0,0,0,0.01, 0.035665,-0.021697,-0.024763,-0.049909,-0.043390,sell
2017-09-10,0.01,0.06,0.09,0.29,0,0,0,0.01,-0.022699,-0.014682,-0.025333,-0.006206, 0.033285,buy
2017-09-11,0.02,0.13,0.15,0.47,0,0,0,0.03, 0.008985, 0.041649, 0.046005, 0.050529, 0.046083,buy
2017-09-12,0.03,0.2,0.24,0.5,0.15,0,0.01,0.08, 0.045806, 0.081564, 0.061519, 0.062170, 0.077269,buy
2017-09-13,0.03,0,0.39,0,0.36,0,0.04,0.17,-0.000897, 0.029154, 0.031931, 0.024930,-0.000897,buy
2017-09-14,0.01,0,0.4,0,0.95,0,0.09,0.2,-0.005698, 0.036425, 0.023609, 0.041055, 0.002282,buy
2017-09-15,0.01,0,0.21,0,1.27,0,0.2,0, 0.035070, 0.000740,-0.000663,-0.050190, 0.023947,sell
2017-09-16,0.03,0,0.46,0,0.17,0.02,0,0, 0.005600, 0.046151, 0.026129, 0.016229, 0.002194,buy
2017-09-17,0.07,0,0.64,0.14,0.41,0.06,0.02,0,-0.085044,-0.085707,-0.094628,-0.086446,-0.075896,sell
2017-09-18,0.09,0.01,0.3,0.41,0.54,0.18,0.04,0,-0.035700, 0.010061,-0.002049, 0.011618,-0.001613,buy
2017-09-19,0.01,0.09,0.49,0.78,0.26,0.08,0.06,0,-0.063096,-0.042668,-0.045137,-0.056419,-0.044222,sell
2017-09-20,0.01,0.2,0.68,0.38,0.5,0.19,0.11,0, 0.038271, 0.007029,-0.006295,-0.002388, 0.019758,buy
2017-09-21,0.07,0.22,0.37,0.16,0.59,0.22,0.19,0, 0.074982, 0.041615, 0.047765, 0.046166, 0.090352,buy
2017-09-22,0.21,0.04,0.46,0.23,0,0.12,0.2,0, 0.026260, 0.019033,-0.007214, 0.046969, 0.031079,buy
2017-09-23,0.02,0.07,0.5,0.34,0,0.14,0,0.02, 0.003800, 0.021676,-0.004706, 0.041284, 0.021142,buy
2017-09-24,0.02,0.1,0,0.5,0.38,0.01,0,0.07, 0.056111, 0.053431, 0.052014, 0.059566, 0.058156,buy
2017-09-25,0.02,0.12,0,0.24,1.19,0.01,0,0.19,-0.050807,-0.050307,-0.050807,-0.050807,-0.043312,sell
2017-09-26,0.02,0.05,0,0.41,0.02,0.16,0,0, 0.063515, 0.068072, 0.057687, 0.057687, 0.065244,buy
2017-09-27,0,0.06,0.14,0.87,0.08,0.31,0,0,-0.046717,-0.099010,-0.040131,-0.045223,-0.045223,sell
2017-09-28,0.04,0.02,0.4,0.49,0.19,0.65,0,0.03, 0.015928, 0.047076, 0.018499, 0.075410, 0.009875,buy
2017-09-29,0.06,0.07,0,0.28,0,1.31,0.03,0.03, 0.082090, 0.081480, 0.073684, 0.062873, 0.046791,buy
2017-09-30,0.11,0.08,0,0.3,0,0.78,0.11,0.03, 0.109719, 0.091358, 0.092862, 0.106661, 0.089801,buy
2017-10-01,0.2,0,0,0,0,0.91,0.2,0.04, 0.035249,-0.000858,-0.010396, 0.007403, 0.066031,buy
2017-10-02,0.28,0,0,0,0,0.36,0,0.04,-0.033455,-0.034116,-0.044439,-0.065156,-0.031219,sell
2017-10-03,0.2,0,0.1,0,0,0.98,0,0.04,-0.038346,-0.013220,-0.035941,-0.026150,-0.015721,sell
2017-10-04,0,0,0.26,0,0.1,0.24,0,0.06, 0.025609, 0.031498, 0.041788, 0.005080, 0.001737,buy
2017-10-05,0,0,0.39,0,0.38,0.14,0,0.13,-0.002324, 0.035376, 0.021817, 0.008326,-0.011216,buy
2017-10-06,0,0,0.29,0,0.98,0,0,0.26,-0.079103,-0.074939,-0.074122,-0.074182,-0.084537,sell
2017-10-07,0,0,0,0,1.8,0,0,0.72, 0.041895, 0.045814, 0.061671, 0.028585, 0.037899,buy
2017-10-08,0,0,0.07,0,1.12,0,0,1.96, 0.049111, 0.057253, 0.083798, 0.053950, 0.057253,buy
2017-10-09,0,0,0.12,0.18,1.19,0,0,4.05, 0.001122,-0.083892,-0.000734,-0.086550,-0.010436,sell
2017-10-10,0,0,0.33,0.5,0,0,0.22,2.22,-0.016885, 0.008980,-0.031423, 0.010462,-0.003783,sell
2017-10-11,0,0,0.7,0,0.27,0,1.25,0.3,-0.015781, 0.016536, 0.015589, 0.016536,-0.023739,buy
2017-10-12,0,0,0,0.11,0.73,0,1.7,0.11, 0.110127, 0.113548, 0.100068, 0.094287, 0.076394,buy
2017-10-13,0,0,0.2,0.2,1.86,0,1.16,0.18,-0.025476,-0.039360,-0.013413,-0.030846,-0.016373,sell
2017-10-14,0,0.03,0.58,0.59,0.15,0,1.25,0.22, 0.017191, 0.016475, 0.005813, 0.055732, 0.017129,buy
2017-10-15,0,0.06,0.17,0.9,0.33,0,0.13,0.3,-0.080022,-0.100229,-0.099035,-0.080090,-0.089240,sell
2017-10-16,0,0,0.42,0,0.18,0.07,0.2,0.39,-0.022055, 0.002438,-0.019280,-0.017182,-0.008924,sell
2017-10-17,0,0,0.7,0.08,0.25,0.22,0,0.54,-0.049052, 0.033258,-0.093431,-0.050241,-0.056794,sell
2017-10-18,0,0.02,0.5,0.2,0.42,0.71,0.02,0.76,-0.034516,-0.017557, 0.015516,-0.030467,-0.031142,sell
2017-10-19,0,0.06,0,0.39,0.59,0.83,0.05,1.09,-0.045516,-0.044997,-0.045152,-0.035019,-0.044829,sell
2017-10-20,0,0.06,0,0,0.79,0.01,0.12,1.63, 0.032235, 0.040349, 0.024701, 0.049171, 0.040364,buy
2017-10-21,0,0,0,0,1.11,0.04,0.2,2.3,-0.038717,-0.036036, 0.020361,-0.036419,-0.025328,sell
2017-10-22,0,0.04,0.11,0,1.53,0.14,0,0.46,-0.027111,-0.038533, 0.016032,-0.041791,-0.047242,sell
2017-10-23,0.02,0.1,0.3,0,2.13,0,0.13,0.54,-0.074089,-0.054002,-0.051924,-0.051924,-0.047378,sell
2017-10-24,0.06,0,0,0,2.25,0,0.22,0.44, 0.013838, 0.087113, 0.087496, 0.097770, 0.087496,buy
2017-10-25,0,0,0,0,0.63,0,0.37,0.6,-0.062501,-0.066798,-0.051340,-0.061537,-0.049682,sell
2017-10-26,0,0,0,0,0.83,0.22,1.01,1.01,-0.011311,-0.041779,-0.033137,-0.011891,-0.001770,sell
2017-10-27,0.01,0,0,0,1.09,0.46,2.56,2.2,-0.049874,-0.052135,-0.053945,-0.055117,-0.056035,sell
2017-10-28,0.02,0,0,0,1.24,0.99,3.31,2.75,-0.039191,-0.054893,-0.061416,-0.063418,-0.059213,sell
2017-10-29,0.02,0,0,0,0.38,1.72,0.54,1.49, 0.036214, 0.036214,-0.037551, 0.009211, 0.008728,sell
2017-10-30,0.02,0,0,0,0.44,0.86,1.2,1.92,-0.063559,-0.055594,-0.045282,-0.046263,-0.073736,sell
2017-10-31,0.02,0.04,0,0,0.63,0.06,0.04,0.82,-0.007002,-0.039811, 0.016801, 0.002660,-0.009639,buy
2017-11-01,0.11,0.09,0.2,0,0.15,0.14,0.08,0.93, 0.016609, 0.024070,-0.018000,-0.001261,-0.015421,sell
2017-11-02,0.16,0.1,0.81,0.1,0.2,0,0.18,1.05,-0.035839, 0.003741,-0.051130, 0.011559, 0.000023,sell
2017-11-03,0.09,0.03,1.09,0.3,0,0,0.27,0.1, 0.041727, 0.062560, 0.054381,-0.030771, 0.061468,buy
2017-11-04,0.04,0.06,0.32,0.49,0,0,0.1,0.2, 0.040286, 0.083326, 0.048890, 0.094283, 0.051132,buy
2017-11-05,0.04,0.01,0.5,0.15,0,0.24,0.15,0,-0.068796,-0.065880,-0.087470,-0.085637,-0.084341,sell
2017-11-06,0.05,0.02,0.05,0.25,0,0.85,0.41,0, 0.096534, 0.058747, 0.051661, 0.054638, 0.051141,buy
2017-11-07,0.05,0.03,0.09,0.4,0,1.36,0.52,0, 0.031191, 0.038993, 0.033083, 0.042840,-0.008603,buy
2017-11-08,0.06,0.05,0.17,0,0.04,0,1.26,0.08, 0.071356, 0.069851, 0.069851, 0.071636, 0.050140,buy
2017-11-09,0.07,0.06,0.29,0,0.11,0,2,0.22, 0.063586, 0.059322, 0.079764, 0.049478, 0.044730,buy
2017-11-10,0.08,0,0.3,0,0.2,0,0.04,0.56, 0.000845,-0.095738, 0.016704,-0.105356,-0.104728,sell
2017-11-11,0.08,0.02,0,0,0,0,0.05,1.23, 0.038871,-0.003507, 0.007762, 0.057159, 0.030232,buy
2017-11-12,0,0.05,0,0,0,0,0.07,0.24,-0.142010,-0.120877,-0.119807,-0.112847,-0.096885,sell
2017-11-13,0,0.11,0,0,0,0.06,0.3,0.69,-0.018438, 0.086678, 0.027983,-0.024093,-0.021080,sell
2017-11-14,0.02,0.11,0.17,0,0,0.14,0.52,0.17,-0.002414, 0.038761, 0.003879, 0.010739, 0.008809,buy
2017-11-15,0.09,0.12,0.27,0,0.03,0.31,0.88,0.29, 0.017599, 0.025884, 0.017511, 0.025884, 0.003661,buy
2017-11-16,0.18,0.03,0.41,0,0.41,0.56,1.24,0.51,-0.023468, 0.014651, 0.001711, 0.017585, 0.023409,buy
2017-11-17,0,0.04,0.61,0,1.17,0.01,1.89,0.9, 0.001635,-0.023178, 0.015367,-0.004391,-0.009842,buy
2017-11-18,0.04,0.05,0.22,0,2.33,0.01,0.2,1.56, 0.029427,-0.005785, 0.028936, 0.028924, 0.026849,buy
2017-11-19,0.12,0.06,0.24,0,0.26,0.01,0.75,2.22,-0.009385,-0.027969, 0.005004, 0.030897,-0.027170,sell
2017-11-20,0,0.07,0.26,0,0.46,0.01,1.8,0.4, 0.083178, 0.095556, 0.101402, 0.081812, 0.081559,buy
2017-11-21,0,0.08,0.27,0,0.81,0.14,3.16,0.63,-0.045047,-0.022290,-0.017541,-0.058003,-0.014349,sell
2017-11-22,0,0.1,0.29,0,1.47,0.34,0,1.4, 0.038507, 0.030032, 0.034656, 0.033248, 0.033658,buy
2017-11-23,0.03,0,0.31,0,1.87,0.79,0,0.55, 0.038778, 0.003517,-0.005447, 0.010958,-0.008772,sell
2017-11-24,0.06,0,0.34,0,0.22,1.53,0,0.99, 0.052137, 0.052137, 0.047492, 0.041666, 0.054466,buy
2017-11-25,0.13,0,0.43,0,0.33,0.27,0,0, 0.001186, 0.008416, 0.038101, 0.008786,-0.001943,buy
2017-11-26,0.12,0,0.61,0,0.52,0.18,0,0, 0.006108,-0.002849, 0.010200,-0.001464,-0.045370,buy
2017-11-27,0.02,0,0.95,0,0.83,0.25,0,0,-0.085125,-0.085898,-0.091113,-0.081394,-0.051843,sell
2017-11-28,0.03,0,0.68,0.09,1.15,0.35,0,0, 0.017535, 0.018084, 0.029860, 0.010098, 0.010523,buy
2017-11-29,0.03,0,0.88,0.17,1.02,0.48,0,0.03,-0.050267,-0.059642,-0.070419,-0.054339,-0.026537,sell
2017-11-30,0.04,0.06,1.02,0.31,1.03,0.66,0,0.06,-0.055597,-0.037726,-0.039818,-0.046497, 0.005858,sell
2017-12-01,0.05,0.13,0.56,0.4,0.06,1.13,0.02,0.15, 0.029746, 0.073649, 0.073760, 0.066752, 0.070097,buy
2017-12-02,0.06,0.17,0.6,0,0.13,1.93,0.03,0.37, 0.010182, 0.020673, 0.056619, 0.021851, 0.024021,buy
2017-12-03,0.06,0.14,0.65,0,0.2,2.69,0.22,0.59,-0.020088,-0.025077, 0.023263,-0.024159,-0.029054,sell
2017-12-04,0.01,0.1,0.69,0,0,0.06,0.43,0, 0.019190, 0.068045, 0.069860, 0.066513, 0.066513,buy
2017-12-05,0.02,0,0.75,0,0,0.08,0.99,0,-0.029597,-0.013520,-0.021423,-0.010807,-0.048420,sell
2017-12-06,0.03,0,0.8,0,0.14,0.18,2,0.03,-0.019383,-0.016032,-0.014525,-0.039540,-0.034762,sell
2017-12-07,0.04,0.02,0.86,0,0.4,0.35,0,0.1,-0.063772,-0.052909,-0.061069,-0.063495,-0.004341,sell
2017-12-08,0.14,0.06,0.92,0,0.92,0.49,0,0.25, 0.031377, 0.048339,-0.039969, 0.040890,-0.026876,sell
2017-12-09,0.19,0.08,1,0,2.19,0.09,0,0.71, 0.096823, 0.098261, 0.034331, 0.095601, 0.024044,buy
2017-12-10,0.08,0,0,0,0.43,0.11,0,1.57,-0.033513,-0.072332,-0.067608,-0.041977,-0.031812,sell
2017-12-11,0,0,0,0,0.79,0.13,0,0, 0.014054, 0.017464, 0.012741, 0.038274, 0.038274,buy
2017-12-12,0,0,0,0,0,0.28,0,0.06, 0.074298, 0.071996, 0.072619,-0.034108, 0.050065,buy
2017-12-13,0,0,0,0,0.63,0.6,0,0.18,-0.089701,-0.068043,-0.070263, 0.001287,-0.070309,sell
2017-12-14,0.16,0,0,0,2.06,1.67,0,0.45, 0.006037, 0.012090, 0.020934, 0.018047, 0.036955,buy
2017-12-15,0.33,0,0,0,4.02,1.96,0,1,-0.078851, 0.008884, 0.004665,-0.067763,-0.076451,sell
2017-12-16,0.08,0,0,0,0.38,1.18,0.19,1.24,-0.104404,-0.095875,-0.061991,-0.074838,-0.107746,sell
2017-12-17,0,0,0,0,0.68,1.36,0.29,0.45, 0.007579,-0.008167,-0.006284, 0.005721,-0.017570,sell
2017-12-18,0,0,0,0,0.2,0.13,0.44,0.78,-0.072718,-0.061850,-0.058329,-0.076002,-0.058722,sell
2017-12-19,0.03,0,0,0,0,0.16,0.67,1.45, 0.044296, 0.056526, 0.061322, 0.076752, 0.036848,buy
2017-12-20,0.08,0,0,0,0,0.2,1.02,2.44,-0.035837,-0.092467,-0.040758, 0.004333,-0.083748,sell
2017-12-21,0,0.03,0,0,0,0.31,1.56,0.33, 0.072742, 0.075600, 0.070900, 0.046358, 0.071257,buy
2017-12-22,0,0.09,0,0,0,0.19,1.98,0.39, 0.034350, 0.046811, 0.057898, 0.014304, 0.033942,buy
2017-12-23,0,0.2,0,0,0,0.1,0.14,0.43, 0.104001, 0.109616, 0.115504, 0.085843, 0.127075,buy
2017-12-24,0.01,0.12,0,0,0,0.18,0.16,0.3,-0.022911, 0.085685,-0.007530,-0.020414,-0.018690,sell
2017-12-25,0.02,0.05,0,0,0.03,0.35,0.18,0.37,-0.003799,-0.077993, 0.031858, 0.074500, 0.068339,buy
2017-12-26,0.03,0.14,0,0,0.03,0.33,0.21,0.45,-0.007444, 0.051254,-0.045651,-0.012063,-0.004396,sell
2017-12-27,0.05,0.03,0,0,0.05,0.46,0.24,0.55,-0.008112,-0.031781, 0.010718, 0.010718, 0.015750,buy
2017-12-28,0.09,0.01,0,0,0.08,0.08,0.26,0.67,-0.064488,-0.065823,-0.062837,-0.059507,-0.065823,sell
2017-12-29,0.07,0.01,0,0,0.33,0.15,0.3,0.83,-0.069146,-0.078947,-0.057531,-0.055617,-0.059706,sell
2017-12-30,0.15,0.01,0.07,0,0.62,0.3,0.41,1.08,-0.047176,-0.046533,-0.040682,-0.045187,-0.043980,sell
2017-12-31,0.05,0.01,0.11,0,0.92,0.44,0.55,1.31,-0.025803,-0.013510, 0.051384, 0.046212, 0.046256,buy
2018-01-01,0.04,0.01,0.17,0,2,0.03,0.92,0.21,-0.016452,-0.022329,-0.005889,-0.004898, 0.018869,buy
2018-01-02,0.06,0.02,0.26,0,0,0.05,1.47,0.38, 0.078810, 0.064840, 0.070073, 0.065217, 0.061026,buy
2018-01-03,0.09,0.02,0.4,0,0,0.07,1.49,0.75, 0.030187, 0.008198, 0.027258, 0.009821,-0.055538,buy
2018-01-04,0.1,0.02,0,0,0.04,0.12,1.16,1.4,-0.059737,-0.010346,-0.008453,-0.030845,-0.058928,sell
2018-01-05,0.03,0,0.39,0,0.08,0.14,1.76,1.67,-0.013710,-0.053658,-0.038375,-0.050517,-0.042903,sell
2018-01-06,0.08,0,1.12,0,0.16,0,2.52,0.8,-0.098386,-0.081387,-0.094924,-0.102339,-0.070076,sell
2018-01-07,0.08,0,0.79,0,0.31,0,3.77,0.99,-0.055227,-0.049869,-0.076592,-0.049869,-0.027694,sell
2018-01-08,0,0,0,0,0.59,0,5.58,0,-0.061120,-0.067106,-0.062231,-0.067106,-0.071876,sell
2018-01-09,0,0,0,0,0,0,4.5,0,-0.034740,-0.050635,-0.040565,-0.035862,-0.021587,sell
2018-01-10,0,0.04,0,0,0,0,2.98,0.05,-0.074364,-0.008598,-0.060488,-0.079263,-0.079923,sell
2018-01-11,0,0.11,0,0,0,0.01,1.41,0.16,-0.025015,-0.019463, 0.018420,-0.015230, 0.029081,buy
2018-01-12,0,0.12,0,0,0,0.04,1.86,0.45,-0.003770, 0.009008, 0.046099, 0.015631, 0.018734,buy
2018-01-13,0,0,0,0,0,0.16,2.76,1.15,-0.093070,-0.070433,-0.093792,-0.095963,-0.099479,sell
2018-01-14,0,0,0.08,0,0,0.44,3.52,0.79,-0.133636,-0.078711,-0.115865,-0.130867,-0.115865,sell
2018-01-15,0.02,0,0.14,0,0.02,0.75,2.95,0,-0.042793, 0.035078, 0.032049,-0.034034, 0.031834,buy
2018-01-16,0.04,0,0.24,0,0.02,0.71,2.08,0, 0.035201, 0.049015, 0.058523, 0.019738, 0.046631,buy
2018-01-17,0.07,0,0.4,0,0.03,1.35,0.2,0, 0.051373, 0.046130, 0.051373, 0.049133, 0.056667,buy
2018-01-18,0.1,0,0,0,0.08,1.39,0.52,0, 0.087278, 0.082578, 0.069649, 0.034338, 0.086326,buy
2018-01-19,0,0,0.02,0,0.13,0.2,1.19,0, 0.080076, 0.075637, 0.030170, 0.032442, 0.070045,buy
2018-01-20,0,0,0.08,0,0.3,0.3,0.7,0,-0.000717,-0.013739,-0.018642,-0.007027,-0.003955,sell
2018-01-21,0,0,0.46,0,0.36,0.47,0.18,0,-0.116950,-0.101324,-0.112716,-0.098874,-0.112913,sell
2018-01-22,0,0,0.59,0,0.24,0.71,0.3,0,-0.105350,-0.092920,-0.106077,-0.050099,-0.105350,sell
2018-01-23,0,0,0,0,0.38,1.14,0.52,0,-0.052938,-0.063628,-0.046050,-0.034881,-0.044075,sell
2018-01-24,0,0,0,0,0.2,1.95,0.69,0, 0.054118, 0.009385, 0.058491, 0.060581, 0.065486,buy
2018-01-25,0,0,0,0,0.06,1.81,0.19,0.03, 0.074873, 0.060793, 0.055596, 0.063959, 0.061919,buy
2018-01-26,0,0,0,0.03,0.17,0.69,0.09,0.13,-0.058546,-0.045604,-0.028120,-0.058720,-0.030914,sell
2018-01-27,0,0,0,0.1,0.49,0.07,0.33,0.5,-0.046293,-0.052155,-0.046528,-0.048763,-0.032232,sell
2018-01-28,0,0,0,0.13,0.59,0.24,0.99,0.8, 0.065876, 0.013734, 0.049270, 0.059033, 0.031418,buy
2018-01-29,0,0,0,0.43,0.07,0.84,0,0, 0.027640,-0.004561, 0.022687, 0.040618, 0.023248,buy
2018-01-30,0,0,0,0.65,0.16,1.37,0,0,-0.036957,-0.061601,-0.020015,-0.040074,-0.049245,sell
2018-01-31,0,0,0,0.1,0.59,0.39,0.16,0.01, 0.006642, 0.015379,-0.035433, 0.017641,-0.043776,sell
2018-02-01,0,0.02,0,0,1.41,0.71,0.39,0.02, 0.043076, 0.051105, 0.051105, 0.048401, 0.036223,buy
2018-02-02,0,0.02,0,0.23,2.16,1.17,0.95,0.05,-0.046797,-0.044819,-0.059139,-0.045403,-0.046576,sell
2018-02-03,0,0.04,0,0.58,0.4,1.57,1.8,0.17, 0.016129, 0.033428, 0.011317, 0.027795,-0.011067,buy
2018-02-04,0,0.05,0,0.59,0,0.04,0.15,0.23, 0.111467, 0.066990, 0.072515, 0.111467, 0.094737,buy
2018-02-05,0,0.08,0,0.02,0.28,0.13,0.44,0.04,-0.133170,-0.129160,-0.138895,-0.134891,-0.063969,sell
2018-02-06,0,0.08,0.05,0.1,0.8,0.46,1.29,0.07, 0.024679, 0.036164, 0.024407, 0.020881, 0.004731,buy
2018-02-07,0,0,0.06,0,2.12,0.76,1.38,0.11,-0.071880,-0.045274,-0.047333,-0.044033,-0.042605,sell
2018-02-08,0.01,0.01,0.06,0.23,2.54,0.13,0,0.17, 0.043241, 0.082352, 0.046574, 0.078212, 0.041117,buy
2018-02-09,0.01,0.02,0.07,0.58,0,0.18,0,0.27, 0.099537, 0.098233, 0.095673, 0.114334, 0.079971,buy
2018-02-10,0.02,0.04,0.07,0,0.15,0.04,0,0.48, 0.042327, 0.016258, 0.021041, 0.040096, 0.101349,buy
2018-02-11,0,0.07,0.08,0,0.66,0.06,0.12,0.42,-0.021900,-0.044905,-0.057249,-0.021900,-0.047083,sell
2018-02-12,0.03,0.08,0.08,0,2.09,0.27,0.3,0.63,-0.064926,-0.028102,-0.017642,-0.021075,-0.021075,sell
2018-02-13,0.05,0,0.09,0,0.34,0.55,0.79,0.89,-0.043556,-0.053035,-0.028281,-0.038461,-0.052349,sell
2018-02-14,0.07,0,0.1,0,0.92,1.15,1.14,0.17,-0.026610, 0.024958, 0.040722,-0.005667, 0.038380,buy
2018-02-15,0.11,0,0.13,0,1.6,1.45,0.99,0.28,-0.015070, 0.018493, 0.030452, 0.006734, 0.059418,buy
2018-02-16,0.16,0,0.19,0,0.97,0.09,0,0.46,-0.028276,-0.028446,-0.029684,-0.012553,-0.028276,sell
2018-02-17,0.06,0,0.23,0,0,0.17,0,0.6, 0.058575, 0.062190, 0.065606, 0.062190, 0.052974,buy
2018-02-18,0.12,0,0.14,0,0,0.41,0,0,-0.000095, 0.000648, 0.065471,-0.007960, 0.002754,buy
2018-02-19,0.12,0,0.15,0,0,0.82,0,0.07, 0.030516, 0.030516, 0.037767, 0.039942, 0.047598,buy
2018-02-20,0,0,0.29,0,0,1.11,0.05,0.15,-0.009857, 0.004818,-0.009857, 0.016842,-0.009857,buy
2018-02-21,0,0,0.69,0,0,1.64,0.19,0.27, 0.032437, 0.015570,-0.013653,-0.013653, 0.007750,sell
2018-02-22,0,0,0.78,0,0,0.64,0.02,0.49,-0.053117,-0.081814,-0.035406,-0.063343,-0.080160,sell
2018-02-23,0,0,0.23,0,0.15,1.78,0.05,0.92, 0.068067, 0.054116, 0.034672, 0.061850, 0.060805,buy
