Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-27,0.03,0,0.59,0.63,1.24,0,2.59,1.76, 0.0125479, 0.0152230, 0.0142180, 0.0123630, 0.0144913,buy
2013-07-28,0.07,0,0.46,0.47,1.35,0,2.46,1.92, 0.0061917, 0.0074928, 0.0065399, 0.0072881, 0.0135372,buy
2013-07-29,0.21,0,0.27,0.24,1.49,0,1.69,1.17, 0.0049290, 0.0100188, 0.0049290, 0.0048586, 0.0027093,buy
2013-07-30,0.4,0,0.28,0.11,1.87,0,1.02,1.11, 0.0014364,-0.0017033, 0.0031339,-0.0006594, 0.0014364,buy
2013-07-31,0.26,0,0.57,0.06,1.97,0,0.93,1.59,-0.0013676, 0.0047867, 0.0009810, 0.0011221,-0.0013676,buy
2013-08-01,0.12,0,1.19,0.03,1.67,0,1.26,1.66, 0.0027215, 0.0031261, 0.0026052, 0.0041578, 0.0023092,buy
2013-08-02,0.12,0,0.98,0.02,1.1,0,1.78,0.95,-0.0026369,-0.0021078,-0.0026369, 0.0011270,-0.0022112,buy
2013-08-03,0.22,0,0.37,0,0.74,0,1.69,0.52, 0.0034240, 0.0071319,-0.0046975, 0.0084664,-0.0005775,buy
2013-08-04,0.4,0,0.14,0,0.56,0,1.04,0.28,-0.0137768,-0.0083638,-0.0136997,-0.0137768,-0.0087154,sell
2013-08-05,0.29,0,0.05,0,0.45,0.02,0.65,0.16,-0.0109284,-0.0058350,-0.0115890,-0.0106590,-0.0093543,sell
2013-08-06,0.12,0,0,0,0.39,0.06,0.41,0.09,-0.0042478, 0.0087934,-0.0012628,-0.0030157, 0.0005573,buy
2013-08-07,0.05,0,0,0,0.4,0.18,0.25,0.05,-0.0129518,-0.0032932,-0.0043894,-0.0015922,-0.0126972,sell
2013-08-08,0.02,0,0.02,0,0.42,0.4,0.16,0, 0.0160530, 0.0162509, 0.0170258, 0.0163447, 0.0188205,buy
2013-08-09,0,0,0.11,0,0.5,0.31,0.1,0.09, 0.0096425, 0.0002599, 0.0039314, 0.0097628, 0.0100937,buy
2013-08-10,0,0,0.55,0,0.62,0.12,0.06,0.45, 0.0109890, 0.0050001, 0.0046734, 0.0079144, 0.0114562,buy
2013-08-11,0,0,0.62,0,0.77,0.06,0,1.59, 0.0013277, 0.0013277, 0.0052613, 0.0100606, 0.0052613,buy
2013-08-12,0,0,0.3,0,0.94,0.05,0,1.07,-0.0036865,-0.0048159,-0.0074766,-0.0005970, 0.0020995,sell
2013-08-13,0.05,0,0.61,0,1.16,0.08,0,0.21,-0.0023707, 0.0005474, 0.0018470,-0.0019116,-0.0016341,buy
2013-08-14,0.32,0,0.31,0,1.35,0.18,0,0,-0.0071932,-0.0148756,-0.0138365,-0.0119168,-0.0091295,sell
2013-08-15,0.39,0,0.05,0,0.71,0.35,0,0,-0.0059676, 0.0020604,-0.0065738,-0.0059986,-0.0057385,sell
2013-08-16,0.08,0,0.02,0,0.39,0.48,0,0, 0.0062091, 0.0061618, 0.0080381, 0.0086439, 0.0080381,buy
2013-08-17,0.01,0,0.06,0,0.23,0.4,0,0, 0.0162014, 0.0051515, 0.0162249, 0.0151182, 0.0094559,buy
2013-08-18,0,0,0.16,0,0.21,0.45,0,0,-0.0072709,-0.0056413,-0.0061909,-0.0066352,-0.0061205,sell
2013-08-19,0,0,0.48,0,0.3,0.58,0,0, 0.0130487, 0.0005726, 0.0019724, 0.0143857, 0.0016283,buy
2013-08-20,0,0,0.59,0,0.59,0.59,0,0,-0.0077547,-0.0077218,-0.0103317,-0.0082723,-0.0146501,sell
2013-08-21,0,0,0.24,0,1.56,0.7,0,0.12,-0.0049691, 0.0051973,-0.0011051, 0.0089920,-0.0009857,buy
2013-08-22,0,0,0.08,0,1.64,0.81,0,0.34,-0.0060505, 0.0052233, 0.0031113, 0.0052920, 0.0048911,buy
2013-08-23,0,0,0.03,0.05,0.59,0.43,0,1.03,-0.0117713,-0.0118332,-0.0095330,-0.0059957,-0.0091901,sell
2013-08-24,0,0,0,0.19,0.22,0.15,0,1.72, 0.0061351, 0.0054243, 0.0024973,-0.0105058, 0.0024797,buy
2013-08-25,0,0,0,0.71,0.06,0.05,0.22,1.14,-0.0010222, 0.0000359, 0.0008377,-0.0013478,-0.0038587,buy
2013-08-26,0.02,0,0,1.14,0,0.03,1,0.99,-0.0092959,-0.0070262,-0.0077517,-0.0023424,-0.0063623,sell
2013-08-27,0.13,0,0,0.75,0,0.01,2.07,1.7,-0.0075531,-0.0113437,-0.0120074,-0.0026101,-0.0131328,sell
2013-08-28,0.42,0,0.12,0.29,0,0,1.41,1.48,-0.0004296, 0.0034899, 0.0043118, 0.0032787, 0.0034899,buy
2013-08-29,0.26,0,0.57,0.11,0,0,1.89,0.61,-0.0025270,-0.0039981,-0.0058793,-0.0027971, 0.0036757,buy
2013-08-30,0.16,0,0.7,0.04,0.04,0.02,3.17,0.25,-0.0071262,-0.0082688,-0.0095668,-0.0105782,-0.0050834,sell
2013-08-31,0.28,0,0.34,0.01,0.08,0.06,2.74,0.1, 0.0021434,-0.0038019,-0.0030125,-0.0030125, 0.0060152,buy
2013-09-01,0.4,0,0.44,0,0.14,0.18,0.93,0,-0.0100816,-0.0154215,-0.0113776,-0.0113776,-0.0076771,sell
2013-09-02,0.23,0,0.81,0,0.24,0.41,0.38,0.07, 0.0042926, 0.0033434, 0.0035789, 0.0032730,-0.0030763,buy
2013-09-03,0.1,0,1.16,0,0.42,0.4,0.22,0.11,-0.0054912,-0.0028249,-0.0034223,-0.0049044,-0.0056593,sell
2013-09-04,0.04,0,0.92,0,0.72,0.5,0.27,0.18,-0.0087594,-0.0066829,-0.0066199,-0.0066829,-0.0066829,sell
2013-09-05,0.02,0,0.46,0,0.83,0.39,0.56,0.29, 0.0021606, 0.0009681, 0.0010986, 0.0006587, 0.0010986,buy
2013-09-06,0,0,0.25,0,0.61,0.09,1.23,0.48,-0.0069628,-0.0072460, 0.0042106,-0.0008795, 0.0014615,sell
2013-09-07,0,0,0.19,0,0.58,0.02,1.93,0.78, 0.0090396, 0.0068286, 0.0119283, 0.0081370, 0.0112109,buy
2013-09-08,0.01,0,0.21,0,0.98,0,1.6,1.26, 0.0021710, 0.0009165, 0.0021997,-0.0026253, 0.0023084,buy
2013-09-09,0.02,0,0.37,0,0.88,0.01,1.16,1.6,-0.0104098,-0.0107113,-0.0110124,-0.0138082,-0.0047368,sell
2013-09-10,0.05,0,0.79,0,0.34,0.01,1.28,1.24, 0.0090933, 0.0131295, 0.0081704, 0.0099262, 0.0079377,buy
2013-09-11,0.11,0,1.18,0,0.17,0.03,1.95,0.76, 0.0076015, 0.0105577, 0.0052201, 0.0051039, 0.0054755,buy
2013-09-12,0.23,0,0.66,0,0.17,0.05,1.84,0.58, 0.0008036,-0.0068008,-0.0049741, 0.0043448, 0.0011954,buy
2013-09-13,0.52,0,0.29,0.01,0.43,0.09,1.06,0.75, 0.0120678, 0.0026723, 0.0059445, 0.0060229, 0.0051569,buy
2013-09-14,0.79,0,0.13,0.06,0.79,0.18,0.77,1.74,-0.0136012,-0.0084751,-0.0081843,-0.0048310,-0.0081695,sell
2013-09-15,0.56,0,0.07,0.25,0.37,0.37,0.95,1.41,-0.0069223,-0.0165777,-0.0083059,-0.0129835,-0.0129835,sell
2013-09-16,0.28,0,0.04,0.39,0.12,0.46,1.73,0.4,-0.0041651,-0.0024184,-0.0032853, 0.0009877,-0.0005184,sell
2013-09-17,0.13,0,0.05,0.15,0.07,0.28,2.43,0.2,-0.0003230,-0.0012021,-0.0102242, 0.0023701,-0.0000614,buy
2013-09-18,0.06,0,0.08,0.04,0.06,0.2,2.63,0.41, 0.0083610, 0.0083610, 0.0073211, 0.0097899, 0.0070639,buy
2013-09-19,0.04,0,0.23,0,0.08,0.2,2.25,1.35, 0.0007202, 0.0001834,-0.0012235, 0.0020817,-0.0004999,buy
2013-09-20,0.02,0,0.6,0,0.13,0.25,0.92,1.62,-0.0013359,-0.0008671,-0.0017250,-0.0067926,-0.0017250,buy
2013-09-21,0,0,0.52,0,0.2,0.39,0.35,0.63,-0.0093736,-0.0182067,-0.0168671,-0.0184996,-0.0093736,sell
2013-09-22,0.01,0,0.22,0,0.31,0.63,0.09,0.29,-0.0026514,-0.0049093,-0.0039030,-0.0036899,-0.0034566,sell
2013-09-23,0.03,0,0.15,0,0.48,0.6,0,0.24,-0.0124253,-0.0127961,-0.0124253,-0.0108189,-0.0111400,sell
2013-09-24,0.07,0,0.23,0,0.74,0.51,0,0.31, 0.0033556, 0.0044471, 0.0090509, 0.0033556, 0.0090552,buy
2013-09-25,0.18,0,0.52,0,0.8,0.56,0,0.49, 0.0116562, 0.0040909, 0.0077187, 0.0116562, 0.0077187,buy
2013-09-26,0.4,0,0.6,0,0.58,0.59,0,0.77, 0.0028161, 0.0158414, 0.0000803, 0.0117466,-0.0005422,buy
2013-09-27,0.36,0,0.27,0,0.4,0.51,0,1.21,-0.0007144,-0.0019623,-0.0038756,-0.0024685,-0.0040473,buy
2013-09-28,0.16,0,0.11,0,0.33,0.44,0,1.7, 0.0132564, 0.0015084, 0.0018246, 0.0028610, 0.0011748,buy
2013-09-29,0.1,0,0.05,0.01,0.32,0.44,0,1.58, 0.0143410, 0.0082842, 0.0082072, 0.0104613, 0.0082854,buy
2013-09-30,0.16,0,0.02,0.04,0.41,0.48,0,1.44, 0.0148530, 0.0086632, 0.0078580, 0.0087823, 0.0086659,buy
2013-10-01,0.4,0,0,0.09,0.64,0.65,0,1.99,-0.0038061,-0.0091798, 0.0047154, 0.0074063,-0.0005625,buy
2013-10-02,0.36,0,0,0.22,1.13,0.79,0,1.91, 0.0057871, 0.0028387, 0.0100082, 0.0073584, 0.0073577,buy
2013-10-03,0.12,0,0,0.4,1.58,0.62,0.08,0.91,-0.0022570,-0.0063343,-0.0020367,-0.0015340,-0.0100008,sell
2013-10-04,0.04,0,0.02,0.28,1.27,0.51,0.22,0.44, 0.0067220, 0.0067220, 0.0040980, 0.0029816,-0.0016653,buy
2013-10-05,0.01,0,0.06,0.11,0.72,0.44,0.61,0.21,-0.0055101, 0.0063137,-0.0022405,-0.0128095,-0.0040455,sell
2013-10-06,0,0,0.16,0.04,0.42,0.37,1.69,0.16, 0.0015265, 0.0021862, 0.0032584,-0.0031063,-0.0030768,buy
2013-10-07,0,0,0.44,0.02,0.25,0.32,1.95,0.14, 0.0028493, 0.0012926, 0.0040164, 0.0036001, 0.0044311,buy
2013-10-08,0,0,0.59,0,0.12,0.28,1.01,0.47, 0.0062652, 0.0076885, 0.0067670, 0.0078997, 0.0064771,buy
2013-10-09,0,0,0.31,0,0.08,0.25,0.71,1.24, 0.0077413,-0.0009711, 0.0070673, 0.0081180,-0.0002454,buy
2013-10-10,0,0,0.12,0,0.05,0.23,0.74,2, 0.0098793, 0.0112680, 0.0108823, 0.0112680, 0.0151917,buy
2013-10-11,0,0,0.05,0,0.03,0.21,0.95,1.79, 0.0091489, 0.0050400, 0.0039600, 0.0050400, 0.0135730,buy
2013-10-12,0,0,0.02,0,0.04,0.19,1.23,1.92, 0.0092413, 0.0023053, 0.0002117, 0.0008997, 0.0088415,buy
2013-10-13,0.02,0,0,0.01,0.1,0.17,1.62,1.3, 0.0049063, 0.0054874,-0.0005565, 0.0064726, 0.0049890,buy
2013-10-14,0.08,0,0,0.02,0.29,0.16,1.8,0.52,-0.0030489,-0.0042955,-0.0016008,-0.0108228,-0.0010781,sell
2013-10-15,0.18,0,0,0.04,0.75,0.15,1.62,0.23,-0.0023553,-0.0023553,-0.0096789,-0.0045777,-0.0028872,sell
2013-10-16,0.44,0,0,0.07,0.96,0.14,1.4,0.1, 0.0058066, 0.0076141, 0.0019772, 0.0099310, 0.0090345,buy
2013-10-17,0.43,0,0,0.13,0.75,0.15,1.32,0.05, 0.0133894, 0.0098453, 0.0106387, 0.0098453, 0.0135975,buy
2013-10-18,0.21,0,0,0.22,0.93,0.15,1.44,0, 0.0074251, 0.0110693, 0.0028937, 0.0035426, 0.0069001,buy
2013-10-19,0.14,0,0,0.38,0.73,0.16,1.74,0, 0.0103558, 0.0065938, 0.0077833, 0.0036916, 0.0102517,buy
2013-10-20,0.11,0,0,0.4,0.29,0.18,1.8,0, 0.0077822,-0.0036051,-0.0006729,-0.0014957, 0.0065437,buy
2013-10-21,0.09,0,0,0.24,0.18,0.23,1.37,0.06,-0.0011728,-0.0041294,-0.0013907,-0.0011728,-0.0040060,buy
2013-10-22,0.12,0,0.02,0.14,0.21,0.31,0.91,0.09,-0.0014969,-0.0024327,-0.0028023,-0.0012134,-0.0052664,buy
2013-10-23,0.14,0,0.05,0.08,0.53,0.44,0.54,0.16,-0.0094806,-0.0000171,-0.0088929,-0.0077811,-0.0078674,sell
2013-10-24,0.23,0,0.13,0.05,0.79,0.49,0.33,0.28,-0.0010978, 0.0095510, 0.0033719, 0.0056238, 0.0059972,buy
2013-10-25,0.47,0,0.35,0.03,0.32,0.37,0.21,0.47,-0.0063102, 0.0008483,-0.0036281, 0.0025246,-0.0039023,buy
2013-10-26,0.44,0,0.64,0.02,0.07,0.29,0.11,0.78,-0.0168791,-0.0179898,-0.0198342,-0.0054362,-0.0205760,sell
2013-10-27,0.23,0,0.54,0,0,0.23,0.16,1.32,-0.0041625,-0.0041625,-0.0041857,-0.0048360,-0.0041625,sell
2013-10-28,0.17,0,0.36,0,0,0.23,0.31,1.59,-0.0111031,-0.0120252,-0.0139276,-0.0140075,-0.0139276,sell
2013-10-29,0.22,0,0.4,0,0,0.27,0.56,1.14, 0.0071372, 0.0050681, 0.0103685, 0.0096138, 0.0060472,buy
2013-10-30,0.31,0,0.65,0,0,0.42,1.2,0.69, 0.0019008,-0.0013160, 0.0021372, 0.0032648, 0.0001372,buy
2013-10-31,0.4,0,1.08,0,0,0.94,2.99,0.42, 0.0101730, 0.0101730, 0.0047657, 0.0104228, 0.0037775,buy
2013-11-01,0.3,0,1.65,0,0,1.17,6.51,0.25,-0.0012746, 0.0049235,-0.0056796, 0.0018694,-0.0029219,buy
2013-11-02,0.18,0,1.3,0,0,0.87,5.54,0.15,-0.0057427,-0.0012346,-0.0118376,-0.0022938,-0.0056441,sell
2013-11-03,0.11,0,0.53,0,0,0.62,3.32,0.09,-0.0083098,-0.0088031,-0.0083098,-0.0083098,-0.0050652,sell
2013-11-04,0.09,0,0.23,0,0,0.58,2.25,0.06, 0.0024775, 0.0024562, 0.0022294, 0.0021121, 0.0090577,buy
2013-11-05,0.1,0,0.11,0,0,0.36,1.86,0, 0.0024114,-0.0072473, 0.0012589,-0.0067514,-0.0067514,sell
2013-11-06,0.15,0,0.03,0,0,0.22,2.23,0, 0.0041731, 0.0040048, 0.0016337, 0.0004741, 0.0001123,buy
2013-11-07,0.23,0,0.02,0,0,0.15,3.95,0, 0.0047683,-0.0026100, 0.0057681, 0.0114995, 0.0057681,buy
2013-11-08,0.33,0,0,0,0,0.12,5.29,0, 0.0107558, 0.0042666, 0.0106517, 0.0117653, 0.0012532,buy
2013-11-09,0.43,0,0,0,0,0.14,3.82,0,-0.0025319,-0.0027029,-0.0010210, 0.0010804,-0.0062114,buy
2013-11-10,0.48,0,0,0,0,0.16,2.31,0.05,-0.0053637,-0.0132021,-0.0054171,-0.0061849,-0.0057127,sell
2013-11-11,0.6,0,0,0,0,0.2,1.37,0.12,-0.0078306,-0.0040976,-0.0095992,-0.0074964,-0.0072787,sell
2013-11-12,0.78,0,0,0,0,0.24,0.93,0.29,-0.0075822,-0.0011506,-0.0061869,-0.0066687,-0.0043101,sell
2013-11-13,0.6,0,0,0,0.02,0.29,0.54,0.65,-0.0030204,-0.0011003,-0.0020705,-0.0111498,-0.0016127,sell
2013-11-14,0.32,0,0,0,0,0.35,0.47,1.49,-0.0068341,-0.0064989,-0.0071632,-0.0070442,-0.0110111,sell
2013-11-15,0.17,0,0,0,0,0.44,0.47,1.59,-0.0003123, 0.0048899, 0.0020514,-0.0006491, 0.0095085,buy
2013-11-16,0.08,0,0.03,0,0,0.66,0.58,0.74,-0.0006719,-0.0003644, 0.0089359, 0.0008610, 0.0012139,buy
2013-11-17,0.03,0,0.06,0,0,0.69,0.93,0.34, 0.0090133, 0.0085778, 0.0126611, 0.0117686, 0.0108284,buy
2013-11-18,0.01,0,0.16,0,0,0.46,1.63,0.15, 0.0023144, 0.0065342, 0.0067975, 0.0051608, 0.0013837,buy
2013-11-19,0,0,0.44,0,0,0.38,2.51,0.07,-0.0104650,-0.0046283,-0.0104959,-0.0137067,-0.0046443,sell
2013-11-20,0,0,0.59,0,0,0.38,3.45,0.05,-0.0106505,-0.0105605,-0.0093243,-0.0063121,-0.0138886,sell
2013-11-21,0,0,0.26,0,0,0.43,3.44,0.13, 0.0028507, 0.0056058, 0.0061470, 0.0061470, 0.0038133,buy
2013-11-22,0,0,0.09,0,0,0.47,2.59,0.32, 0.0021223, 0.0034197, 0.0002400, 0.0030169,-0.0008561,buy
2013-11-23,0,0,0.03,0.02,0,0.49,2.85,0.79, 0.0059909, 0.0084842, 0.0040951, 0.0075662, 0.0009514,buy
2013-11-24,0,0,0,0.03,0,0.57,2.73,1.59, 0.0127878, 0.0008692, 0.0031926, 0.0011746, 0.0021965,buy
2013-11-25,0.02,0,0,0.07,0,0.66,2.52,1.28, 0.0050617, 0.0026850,-0.0038022,-0.0041819, 0.0001948,buy
2013-11-26,0.07,0,0,0.14,0,0.54,3.21,0.52, 0.0094697, 0.0029513,-0.0029489,-0.0052513, 0.0027747,buy
2013-11-27,0.28,0,0,0.28,0,0.46,3.63,0.21, 0.0024909, 0.0091679, 0.0084020, 0.0091679, 0.0091679,buy
2013-11-28,0.47,0,0,0.4,0.04,0.59,2.96,0.09, 0.0005245,-0.0009468,-0.0056086, 0.0000538, 0.0000538,buy
2013-11-29,0.35,0,0,0.29,0.1,0.51,1.74,0,-0.0014021,-0.0023638,-0.0009452, 0.0017624, 0.0054439,buy
2013-11-30,0.43,0,0,0.15,0.25,0.33,1.06,0,-0.0012632, 0.0000334,-0.0021927, 0.0002401,-0.0017145,buy
2013-12-01,0.32,0,0,0.08,0.6,0.49,0.82,0,-0.0031397, 0.0011226, 0.0047764,-0.0026225,-0.0015427,buy
2013-12-02,0.13,0,0,0.04,0.79,0.44,1.16,0,-0.0056207,-0.0036879,-0.0053571,-0.0105193,-0.0039143,sell
2013-12-03,0.05,0,0,0.02,0.42,0.12,1.84,0,-0.0068007,-0.0077991,-0.0087140,-0.0073603,-0.0095122,sell
2013-12-04,0.02,0,0,0.01,0.18,0.04,1.37,0.12,-0.0088533,-0.0088006,-0.0064818,-0.0112700,-0.0033357,sell
2013-12-05,0,0,0.02,0,0.1,0.02,0.56,0.45,-0.0074615,-0.0119080,-0.0095350,-0.0082886,-0.0068457,sell
2013-12-06,0,0,0.03,0,0.09,0.02,0.23,1.56,-0.0194009,-0.0176894,-0.0140469,-0.0148966,-0.0139467,sell
2013-12-07,0,0,0.09,0,0.15,0.03,0.09,1.39,-0.0204422,-0.0204422,-0.0184798,-0.0183479,-0.0134905,sell
2013-12-08,0.04,0,0.2,0,0.33,0.04,0.06,0.36,-0.0045002,-0.0045002,-0.0045002,-0.0115086,-0.0040950,sell
2013-12-09,0.14,0,0.44,0,0.78,0.07,0.17,0.09, 0.0015615, 0.0023963, 0.0017624, 0.0016305, 0.0032152,buy
2013-12-10,0.4,0,0.8,0,0.99,0.13,0.47,0, 0.0108887, 0.0120608, 0.0131447, 0.0074548, 0.0120608,buy
2013-12-11,0.27,0,0.73,0,1.16,0.23,1.33,0,-0.0030123,-0.0005515, 0.0092493, 0.0027682,-0.0005515,buy
2013-12-12,0.07,0,0.64,0,0.95,0.47,1.8,0,-0.0028676, 0.0014942, 0.0009988,-0.0002282, 0.0007153,buy
2013-12-13,0.02,0,0.65,0,0.27,0.66,0.83,0, 0.0071475, 0.0086861,-0.0025410, 0.0101311, 0.0084671,buy
2013-12-14,0,0,0.53,0,0.12,0.54,0.29,0, 0.0096250, 0.0077993, 0.0018641, 0.0096250, 0.0022915,buy
2013-12-15,0,0,0.48,0,0.13,0.46,0.1,0, 0.0073429, 0.0085589, 0.0035935, 0.0092314, 0.0060836,buy
2013-12-16,0,0,0.8,0,0.51,0.32,0,0, 0.0090900, 0.0119273, 0.0134229, 0.0075536, 0.0090900,buy
2013-12-17,0,0,0.57,0.02,0.88,0.21,0,0,-0.0062888,-0.0104973,-0.0134748,-0.0073047,-0.0046991,sell
2013-12-18,0,0,0.19,0.03,0.54,0.15,0,0, 0.0024329, 0.0154442, 0.0137271, 0.0145415, 0.0159909,buy
2013-12-19,0,0,0.08,0.04,0.53,0.11,0,0, 0.0053181, 0.0141732, 0.0152006, 0.0116222, 0.0157196,buy
2013-12-20,0,0,0.04,0.06,0.82,0.08,0.06,0,-0.0046907,-0.0087487,-0.0125203,-0.0108391,-0.0090336,sell
2013-12-21,0,0,0.02,0.1,0.69,0.05,0.16,0.05,-0.0034358,-0.0064290,-0.0001445,-0.0021240,-0.0064290,sell
2013-12-22,0,0,0,0.15,0.51,0.06,0.38,0.07,-0.0096449,-0.0117905,-0.0065924,-0.0088086,-0.0117905,sell
2013-12-23,0,0,0,0.22,0.89,0.08,0.98,0.11,-0.0063103, 0.0000472,-0.0049167,-0.0027109,-0.0003458,buy
2013-12-24,0,0,0,0.34,0.58,0.15,2.05,0.16, 0.0038858,-0.0001115, 0.0007369,-0.0046231, 0.0039791,buy
2013-12-25,0,0,0,0.4,0.12,0.32,2.4,0.24, 0.0036299,-0.0028550,-0.0026078,-0.0044104, 0.0003581,buy
2013-12-26,0,0,0,0.31,0.03,0.58,2.37,0.44,-0.0044844,-0.0029558,-0.0001933,-0.0013508,-0.0029900,sell
2013-12-27,0,0,0,0.2,0,0.66,0.99,0.9,-0.0063543, 0.0076587, 0.0045102, 0.0076214, 0.0070856,buy
2013-12-28,0,0,0,0.14,0,0.33,0.29,1.92, 0.0177362, 0.0225268, 0.0168079, 0.0168976, 0.0174294,buy
2013-12-29,0,0,0,0.09,0,0.11,0,4.41,-0.0022739,-0.0003573, 0.0015227,-0.0007321,-0.0016965,buy
2013-12-30,0,0,0,0.06,0,0.03,0,5.58, 0.0023156, 0.0008881, 0.0021812,-0.0012387,-0.0010876,buy
2013-12-31,0,0,0,0.04,0,0,0,4.85,-0.0003759,-0.0014422,-0.0005122,-0.0043584,-0.0019479,buy
2014-01-01,0,0,0,0.08,0,0,0,3.6,-0.0100666,-0.0088115,-0.0106818,-0.0088115,-0.0064946,sell
2014-01-02,0,0,0,0.27,0,0.03,0,2.99,-0.0146086,-0.0142914,-0.0127948,-0.0164100,-0.0110120,sell
2014-01-03,0,0,0,0.47,0,0.11,0.06,2.66, 0.0020993, 0.0061314, 0.0036306, 0.0103424, 0.0035878,buy
2014-01-04,0,0,0,0.29,0,0.4,0.25,2.24, 0.0007142, 0.0078559,-0.0023835, 0.0041882, 0.0041966,buy
2014-01-05,0,0,0,0.43,0,0.35,1.09,2.76, 0.0103228, 0.0101391, 0.0071490, 0.0087908, 0.0101391,buy
2014-01-06,0,0,0,0.35,0,0.16,1.9,2.41, 0.0099996, 0.0099996, 0.0123001, 0.0121242, 0.0059800,buy
2014-01-07,0,0,0,0.13,0,0.21,1.04,1.92, 0.0192750, 0.0196067, 0.0159323, 0.0118088, 0.0146286,buy
2014-01-08,0,0,0,0.05,0,0.39,0.77,2.41, 0.0043211, 0.0167162, 0.0050117, 0.0113494, 0.0062153,buy
2014-01-09,0,0,0,0.02,0,0.35,1.18,2.75, 0.0088707, 0.0134812, 0.0134950, 0.0095347, 0.0115212,buy
2014-01-10,0,0,0,0,0,0.17,2.41,3.22, 0.0002358, 0.0015461, 0.0025828,-0.0029142, 0.0008200,buy
2014-01-11,0,0,0,0,0.04,0.11,3.57,3.66,-0.0015046,-0.0014348,-0.0015789,-0.0083439,-0.0014486,buy
2014-01-12,0,0,0,0,0.16,0.1,2.53,2.78,-0.0004690, 0.0004819,-0.0005799,-0.0067247,-0.0010701,buy
2014-01-13,0,0,0,0,0.71,0.15,1.23,1.59, 0.0081769, 0.0062496, 0.0081769, 0.0055374, 0.0071397,buy
2014-01-14,0,0,0,0,0.79,0.26,0.66,1.11, 0.0035219, 0.0021459, 0.0074427, 0.0075689, 0.0061915,buy
2014-01-15,0,0,0,0,0.23,0.4,0.57,1.25,-0.0007975, 0.0017776, 0.0053263,-0.0050812, 0.0037826,buy
2014-01-16,0,0,0,0.01,0.13,0.35,1.26,1.77, 0.0018710,-0.0013735, 0.0025030, 0.0015595, 0.0018710,buy
2014-01-17,0,0,0.02,0.02,0.22,0.21,1.82,1.33, 0.0066051, 0.0055162, 0.0022737, 0.0066051, 0.0067797,buy
2014-01-18,0,0,0.11,0.02,0.8,0.12,0.62,0.56,-0.0123945,-0.0123945,-0.0126688,-0.0119874,-0.0123741,sell
2014-01-19,0,0,0.52,0.03,0.95,0.08,0.14,0.26, 0.0051289, 0.0029749, 0.0055172, 0.0012633, 0.0080145,buy
2014-01-20,0,0,0.6,0.04,0.7,0.05,0,0.12,-0.0022123,-0.0030112,-0.0040325,-0.0091184,-0.0014293,sell
2014-01-21,0.02,0,0.13,0.06,1.08,0.03,0,0.06,-0.0092621,-0.0093732,-0.0132710,-0.0093732,-0.0093732,sell
2014-01-22,0.07,0,0.03,0.07,0.76,0.02,0,0.06,-0.0131766,-0.0125817,-0.0129482,-0.0125817,-0.0125817,sell
2014-01-23,0.2,0,0,0.09,1.03,0.01,0,0.22,-0.0001585,-0.0098189,-0.0009546,-0.0009546, 0.0001388,buy
2014-01-24,0.41,0,0,0.1,1.07,0.03,0,0.81, 0.0043780, 0.0092036, 0.0021694,-0.0015840,-0.0027724,buy
2014-01-25,0.31,0,0,0.12,0.7,0.12,0.09,1.6, 0.0113833, 0.0110687, 0.0103797, 0.0153922, 0.0105530,buy
2014-01-26,0.21,0,0,0.13,0.59,0.43,0.22,0.85,-0.0084757, 0.0013876,-0.0057159,-0.0068099,-0.0052276,sell
2014-01-27,0.36,0,0,0.14,0.62,0.49,0.53,0.25,-0.0065065,-0.0038364,-0.0022146,-0.0049320,-0.0062547,sell
2014-01-28,0.4,0,0.02,0.14,0.77,0.53,1.27,0.08, 0.0023027,-0.0006732, 0.0041218,-0.0018510, 0.0024923,buy
2014-01-29,0.19,0,0.07,0.14,0.93,0.72,1.77,0,-0.0139429,-0.0147632,-0.0080772,-0.0069986,-0.0136563,sell
2014-01-30,0.08,0,0.18,0.14,1.06,0.57,1.02,0,-0.0209753,-0.0226259,-0.0207924,-0.0170711,-0.0213352,sell
2014-01-31,0.03,0,0.49,0.13,1.4,0.25,0.43,0,-0.0166051,-0.0140168,-0.0120243,-0.0136929,-0.0126668,sell
2014-02-01,0.02,0,0.6,0.12,1.74,0.11,0.18,0,-0.0092097,-0.0081849, 0.0054558,-0.0021458,-0.0052916,sell
2014-02-02,0,0,0.26,0.11,1.6,0.05,0.07,0,-0.0107856,-0.0146412,-0.0100614,-0.0150367,-0.0112662,sell
2014-02-03,0,0,0.1,0.09,1.05,0.02,0,0, 0.0023577,-0.0111641,-0.0098615,-0.0076883,-0.0003826,sell
2014-02-04,0,0,0.04,0.08,0.57,0.01,0,0, 0.0123974, 0.0100556, 0.0116828, 0.0118613, 0.0082984,buy
2014-02-05,0,0,0,0.06,0.36,0,0,0, 0.0109307, 0.0068174, 0.0111814, 0.0112122, 0.0081650,buy
2014-02-06,0,0,0,0.05,0.23,0,0,0, 0.0087933, 0.0045940, 0.0088554, 0.0090972, 0.0054132,buy
2014-02-07,0,0,0,0.04,0.18,0.01,0,0.05, 0.0076703, 0.0029413, 0.0075554, 0.0080438, 0.0033934,buy
