Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-28,1.96,0.53,0.67,0.3,0,0,0.64,0.21,-0.043768,-0.043302,-0.0452773,-0.05213491,-0.043768,sell
2013-09-29,0.96,0.29,1.27,0.51,0,0,1.33,0.54,-0.015361,-0.000266,-0.0132741,-0.02038910,-0.017515,sell
2013-09-30,1.79,0.12,1.98,0.84,0,0,1.09,0.93,-0.021321,-0.023817,-0.0308173,-0.02401239,-0.001480,sell
2013-10-01,0.81,0.55,1.44,1.67,0,0,0.75,0.82,-0.036153,-0.017741,-0.0204951,-0.02779024,-0.023335,sell
2013-10-02,0.99,0.28,3.38,3.6,0,0,1.32,0.23, 0.021353,-0.013226,-0.0021364,-0.00452832,-0.004528,sell
2013-10-03,0.6,0.47,2.66,2.5,0,0,1.28,0.11, 0.030440, 0.037294, 0.0321032, 0.03208739, 0.029579,buy
2013-10-04,0.54,0.38,2.84,2.94,0,0,0.38,0.18, 0.020343, 0.021923, 0.0128695, 0.02210200, 0.022102,buy
2013-10-05,0.54,0.54,1.39,1.28,0,0,0.38,0.49,-0.042720,-0.025247,-0.0363452,-0.04272046,-0.048214,sell
2013-10-06,1.12,0.47,1.08,0.42,0,0,0.4,0.03,-0.021292,-0.011583, 0.0044194,-0.00515333,-0.004253,sell
2013-10-07,2.24,0.2,1.74,0.23,0,0,1.04,0.03,-0.039949,-0.044147,-0.0545337,-0.04414682,-0.003426,sell
2013-10-08,0.76,0.72,0.88,0.1,0,0,0.24,0.46, 0.017089, 0.025627, 0.0494924, 0.02363487, 0.025418,buy
2013-10-09,1.49,0.25,1.39,0.06,0,0,0.77,1.53, 0.002077,-0.017818,-0.0116349,-0.00316290,-0.003163,sell
2013-10-10,0.66,0.37,0.63,0.04,0,0,0.45,0.43,-0.088412,-0.048178,-0.0820482,-0.05104858,-0.085100,sell
2013-10-11,1.47,0.58,0.39,0.55,0,0,1.49,1.78,-0.062472,-0.043091,-0.0621877,-0.04965718,-0.039651,sell
2013-10-12,0.57,0.77,0.57,0.93,0,0,0.33,1.15,-0.025511,-0.003586,-0.0182770,-0.01035829,-0.027246,sell
2013-10-13,0.45,0.26,1.42,0,0,0,1.27,1.39, 0.036011, 0.020585, 0.0231578, 0.02058550, 0.020082,buy
2013-10-14,1.64,0.11,1.4,0.26,0,0,0.35,0.34,-0.008550, 0.001218, 0.0052129, 0.00450663,-0.007385,sell
2013-10-15,1.85,0.79,0.29,0.48,0,0,0.42,0.93, 0.012635, 0.014062, 0.0151351, 0.01928006, 0.016053,buy
2013-10-16,2.43,0.6,1.38,1.43,0,0,0.28,0.59,-0.012971, 0.022992, 0.0130576, 0.00531459, 0.005315,sell
2013-10-17,2.29,0.56,1.76,0.04,0,0,0.29,0.53, 0.000327, 0.006751,-0.0012395,-0.00600124, 0.012975,sell
2013-10-18,0.96,0.55,1.87,1.27,0,0,0.3,0.61, 0.025852, 0.029675, 0.0187319, 0.01971725, 0.025852,buy
2013-10-19,0.85,0.97,0.29,2.64,0,0,0.67,0.05,-0.017464,-0.012117,-0.0424406,-0.01228944,-0.017665,sell
2013-10-20,1.65,0.16,1.27,1.44,0,0,1.18,0.02, 0.028655,-0.013945, 0.0168697, 0.00765324, 0.028655,sell
2013-10-21,0.7,0.12,1.49,0.1,0,0,0.49,0.33,-0.048694,-0.008941,-0.0034365, 0.00568390,-0.040665,sell
2013-10-22,0.37,0.47,1.73,0.71,0,0,0.87,0.79,-0.034269,-0.026389,-0.0233391,-0.02375575,-0.023756,sell
2013-10-23,0.49,0.53,0.69,1.1,0,0,0.5,0.93, 0.046303, 0.029055, 0.0255182, 0.04603534, 0.032239,buy
2013-10-24,3.65,0.17,0.41,0.3,0,0,0.62,0.73,-0.008717,-0.014705,-0.0030181,-0.01658265,-0.014464,sell
2013-10-25,1.85,0.16,1.55,0.18,0,0,0.97,0.65,-0.035985,-0.032594,-0.0294131,-0.02941309,-0.028660,sell
2013-10-26,0.73,0.38,1.44,0.04,0,0,0.7,0.96,-0.008960,-0.000671,-0.0135669,-0.00118315,-0.009845,sell
2013-10-27,1.27,0.36,2.11,0.05,0,0,0.32,2.24, 0.022314, 0.030440, 0.0172637, 0.00975042, 0.028153,buy
2013-10-28,1.23,0.46,0.57,0.08,0,0,0.31,0.86,-0.006779, 0.053174, 0.0622970, 0.05300714, 0.053013,buy
2013-10-29,0.64,0.04,1.52,1.56,0,0,1.35,0.51, 0.029625, 0.025070, 0.0371519, 0.02604166, 0.024978,buy
2013-10-30,0.65,0.02,1.16,0.62,0,0,0.81,0.44, 0.014965, 0.016511, 0.0012241, 0.01520729, 0.001331,buy
2013-10-31,1.01,0.02,1.61,0.33,0,0,0.3,0.8,-0.000705,-0.015681,-0.0526357,-0.01017062,-0.048247,sell
2013-11-01,1.65,0.16,2.89,1.21,0,0,0.43,0.43,-0.035338,-0.051715,-0.0576089,-0.05760886,-0.076848,sell
2013-11-02,1.68,0.32,1.65,0.11,0,0,0.84,0.57,-0.055117,-0.051753,-0.0400655,-0.03508549,-0.037813,sell
2013-11-03,1.53,0.02,1.62,0.07,0,0,0.49,0.08,-0.024644,-0.029831,-0.0553423,-0.03826263,-0.059678,sell
2013-11-04,1,0.38,0.44,0.04,0,0,0.82,0.2,-0.052135,-0.071829,-0.0194270,-0.07084580,-0.063267,sell
2013-11-05,1.12,0.26,0.31,0.02,0,0,0.18,0.88,-0.020012,-0.002055,-0.0307695,-0.03019195,-0.018942,sell
2013-11-06,0.21,0.02,0.95,0.01,0,0,0.24,0.85,-0.002071, 0.001677,-0.0076981,-0.00314299, 0.034091,sell
2013-11-07,0.47,0.02,0.24,0.01,0,0,2.09,0.92,-0.031067, 0.009140, 0.0059542, 0.00073191, 0.000732,sell
2013-11-08,1.28,0.1,0.25,0.8,0,0,1.03,0.1,-0.092740, 0.019065,-0.0951206,-0.10502863,-0.101376,sell
2013-11-09,0.64,0.42,0.38,0,0,0,0.82,0.94,-0.027446, 0.000068,-0.0315218,-0.02744642,-0.010952,sell
2013-11-10,0.49,0.18,2.24,0,0,0,0.25,0.9, 0.058666, 0.076489, 0.0795373, 0.01428336, 0.058569,buy
2013-11-11,2.14,0.29,1.2,0,0,0,0.96,0.07,-0.038206,-0.038206,-0.0438696,-0.05992619,-0.005165,sell
2013-11-12,3.01,0.57,0.22,0.36,0,0,0.71,0.12, 0.030846,-0.068291,-0.0045211,-0.06829109,-0.069675,sell
2013-11-13,0.96,0.53,1.69,1.62,0,0,0.61,0.91, 0.021290, 0.015407, 0.0143406, 0.01366133, 0.015407,buy
2013-11-14,0.49,0.24,1.12,0,0,0,0.58,1.5,-0.010965,-0.014702,-0.0132271, 0.00108793,-0.000526,sell
2013-11-15,0.28,0.49,2.45,0.56,0,0,0.71,0.74, 0.018477, 0.016251, 0.0094613, 0.00407743, 0.012872,buy
2013-11-16,1.44,0.91,0.47,1.74,0,0,0.77,0.3,-0.024111, 0.013615,-0.0667557, 0.01298712,-0.029995,sell
2013-11-17,0.65,0.89,0.31,1.47,0,0,0.47,0.14,-0.006308,-0.016244,-0.0183771,-0.03001791,-0.016244,sell
2013-11-18,1.47,0.13,2.67,0.03,0,0,0.56,0.84, 0.029496, 0.018163, 0.0278545, 0.01870846, 0.008347,buy
2013-11-19,0.32,0.54,1.71,0.05,0,0,0.18,0.23, 0.014052,-0.022906,-0.0258684,-0.02290563, 0.015268,sell
2013-11-20,1.47,0.18,2,0.07,0,0,0.17,0.76, 0.002383, 0.002811,-0.0344265,-0.00272973,-0.005603,sell
2013-11-21,2.56,0.57,0.79,1.6,0,0,0.19,0.79,-0.001171, 0.059379, 0.0471556, 0.04442248, 0.049041,buy
2013-11-22,0.6,0.46,0.67,0.22,0,0,0.34,0.07,-0.024584, 0.004301, 0.0246226, 0.01796257, 0.016824,buy
2013-11-23,2.24,0.03,1.86,0.26,0,0,0.87,0.82,-0.009034,-0.018818,-0.0194769,-0.01341495,-0.009424,sell
2013-11-24,0.17,0.34,1.54,0.4,0,0,0.38,0.63,-0.014967,-0.019246, 0.0129405, 0.01294046, 0.012468,sell
2013-11-25,0.11,0.92,0.52,0.93,0,0,0.83,0.92, 0.003632,-0.018577,-0.0208235,-0.05446448, 0.010165,sell
2013-11-26,0.94,0.39,1.25,1.66,0,0,1.63,0.25, 0.046182, 0.044522, 0.0501220, 0.03749962, 0.053151,buy
2013-11-27,1.26,0.37,0.41,0.87,0,0,1.34,0.12,-0.003455, 0.033345, 0.0090883,-0.03803344,-0.003455,sell
2013-11-28,0.61,0.16,1.53,2.34,0,0,1.17,0.29, 0.003129, 0.008780, 0.0135957, 0.01359571, 0.008780,buy
2013-11-29,0.81,0.55,0.26,0.89,0,0,0.35,1.29,-0.041355,-0.020750,-0.0212811,-0.00190403, 0.003568,sell
2013-11-30,2.52,0.19,1.27,0.6,0,0,0.31,0.58,-0.032908,-0.035522,-0.0228057,-0.00873679,-0.025561,sell
2013-12-01,1.89,0.51,0.35,0.51,0,0,0.69,0.72,-0.033168,-0.022968,-0.0332548,-0.02629618,-0.041240,sell
2013-12-02,1.35,0.37,0.3,0.54,0,0,0.81,1.03,-0.061542,-0.031253,-0.0373646,-0.06157959,-0.066277,sell
2013-12-03,0.42,0.04,1.07,0.68,0,0,0.35,0.32,-0.076995,-0.082461,-0.0684967,-0.07699467,-0.054682,sell
2013-12-04,0.17,0.03,0.46,0.91,0,0,1.29,1.38, 0.017681,-0.002996, 0.0119704, 0.01911478, 0.018097,buy
2013-12-05,0.11,0.04,0.61,1.99,0,0,0.3,0.4,-0.040690,-0.037461,-0.0406903,-0.04069029,-0.006430,sell
2013-12-06,1.27,0.07,0.83,1.43,0,0,0.76,0.86, 0.004581,-0.002721,-0.0026296,-0.01064357,-0.002721,sell
2013-12-07,0.65,0.66,1.89,1.12,0,0,0.76,0.22, 0.016479, 0.013227, 0.0541170, 0.01606467, 0.014128,buy
2013-12-08,1.28,0.69,1.86,0.78,0,0,0.05,0.35, 0.063921, 0.063103, 0.0777607, 0.05939580, 0.056386,buy
2013-12-09,1.15,0.49,2.51,0.54,0,0,0.13,0.92, 0.092764, 0.093225, 0.0540811,-0.01843225, 0.091585,buy
2013-12-10,0.56,0.16,2.62,0.65,0,0,0.51,0.32,-0.042273,-0.049354,-0.0380757,-0.04227279,-0.043847,sell
2013-12-11,1.07,0.05,1.9,1.72,0,0,0.16,0.97,-0.021879,-0.020993,-0.0300270,-0.03748375,-0.021523,sell
2013-12-12,1.37,0.21,0.79,0.2,0,0,0.27,1.08, 0.057277, 0.060789, 0.0585550, 0.06223400, 0.070519,buy
2013-12-13,0.42,0.54,2.12,1.38,0,0,0.67,0.13, 0.055479, 0.051180, 0.0487562, 0.05595145, 0.055129,buy
2013-12-14,0.33,0.46,1.99,0.22,0,0,0.42,0.09, 0.013949,-0.016998,-0.0141862,-0.01919948, 0.002310,sell
2013-12-15,1.33,0.63,1.41,0.07,0,0,0.45,0.49, 0.004297, 0.002786,-0.0215563, 0.00263151,-0.014280,sell
2013-12-16,1.28,0.85,0.84,0.48,0,0,0.47,0.57,-0.009174,-0.007917, 0.0151998,-0.01311695,-0.015507,sell
2013-12-17,0.46,0.35,1.18,1.39,0,0,0.02,0.12,-0.009800, 0.004088, 0.0092341, 0.00731736, 0.009293,sell
2013-12-18,2.21,0.19,0.16,0.34,0,0,0.01,1.39,-0.008377, 0.011187,-0.0132351, 0.01413159, 0.012572,sell
2013-12-19,0.23,0.55,0.61,0.15,0,0,0,0.56,-0.043307,-0.023605,-0.0139126,-0.01975549,-0.019755,sell
2013-12-20,0.71,0.21,1.74,1.13,0,0,0.13,0.74,-0.012775,-0.018722,-0.0187215,-0.02155831,-0.020468,sell
2013-12-21,1.06,0.67,1.11,0.08,0,0,0.7,0.22,-0.035894,-0.029307, 0.0037719, 0.01510910,-0.026008,sell
2013-12-22,1.59,0.49,0.98,0.29,0,0,0.15,0.15,-0.028673,-0.028673,-0.0147149,-0.03450235,-0.031053,sell
2013-12-23,0.86,0.46,0.97,1.53,0,0,0.74,0.13, 0.022134, 0.011718, 0.0156665, 0.02613600, 0.032943,buy
2013-12-24,0.23,0.32,0.1,0.27,0,0,0.87,0.19, 0.010896,-0.021807,-0.0163319,-0.02008439,-0.018336,sell
2013-12-25,1.1,0.08,0.87,1.42,0,0,0.83,1.25,-0.020323,-0.045991,-0.0459915,-0.05134809,-0.045991,sell
2013-12-26,0.13,0.23,0.98,0.94,0,0,0.99,1.09, 0.011074, 0.005792, 0.0099677,-0.00193488,-0.001935,sell
2013-12-27,0.44,0.36,0.26,0.16,0,0,0.96,1.33,-0.051753,-0.059934,-0.0417037,-0.02714797,-0.055294,sell
2013-12-28,1.68,0.1,1.12,0.11,0,0,1.12,0.83,-0.015385,-0.014839,-0.0078134,-0.01071171,-0.014696,sell
2013-12-29,0.2,0.78,0.15,0.07,0,0,0.77,1.47,-0.016458,-0.056681,-0.0566807,-0.05517553,-0.052885,sell
2013-12-30,1.11,0.17,0.8,0.05,0,0,1.12,1.95,-0.054521,-0.044020,-0.0433032,-0.04401980,-0.044020,sell
2013-12-31,0.17,0.19,0.16,0.03,0,0,1.45,0.74, 0.038867, 0.048439, 0.0388667, 0.03769090, 0.026788,buy
2014-01-01,0.18,0.19,0.05,0.95,0,0,1.4,1.8, 0.001594,-0.012691, 0.0093677, 0.00484268, 0.003332,sell
2014-01-02,0.2,0.14,0.04,0.35,0,0,0.22,1.48,-0.020621,-0.001642,-0.0114127, 0.00246339,-0.030049,sell
2014-01-03,1.32,0.11,0.77,0.54,0,0,0.51,0.93, 0.071829, 0.068447, 0.0654642, 0.04030332, 0.082663,buy
2014-01-04,2.11,0.66,0.05,0.59,0,0,0.03,0.38, 0.024800, 0.035633, 0.0144851, 0.03561290, 0.026664,buy
2014-01-05,1.86,0.7,0.44,1.21,0,0,0.66,0.45,-0.050266,-0.051363,-0.0591700,-0.04827156,-0.045717,sell
2014-01-06,0.43,0.44,1.43,1.07,0,0,0.69,0.5, 0.017540, 0.030680, 0.0130575, 0.01364314, 0.015587,buy
2014-01-07,0.28,0.11,0.99,0.69,0,0,0.02,1.18,-0.043156,-0.044136,-0.0391864,-0.02223368,-0.032453,sell
2014-01-08,0.3,0.08,0.11,1.9,0,0,0.02,2.28,-0.025076,-0.030213,-0.0090255,-0.01266045,-0.029764,sell
2014-01-09,0.45,0.07,0,1.26,0,0,0.67,0.73,-0.023778,-0.006360,-0.0085090,-0.02384251,-0.001996,sell
2014-01-10,2.64,0.08,1.23,0.16,0,0,0.64,1.19, 0.011992,-0.012100, 0.0213932, 0.00042207,-0.006577,sell
2014-01-11,0.99,0.76,1.39,0.04,0,0,0.16,1.83,-0.047322,-0.049125,-0.0402610,-0.04150015,-0.035786,sell
2014-01-12,0.61,1.69,0.45,0.02,0,0,0.61,1.88,-0.008061,-0.001760,-0.0018195,-0.00175994,-0.001760,sell
2014-01-13,1.71,0.54,2.09,0.02,0,0,0.04,0.94,-0.000881,-0.000881,-0.0020986,-0.00088149, 0.001320,sell
2014-01-14,2.56,0.17,0.35,0.23,0,0,0.03,1.25, 0.008656, 0.007928, 0.0026192,-0.00741457, 0.004467,sell
2014-01-15,0.89,0.29,0,1.61,0,0,0.04,1.27,-0.048445,-0.011981,-0.0321434,-0.02913029,-0.047790,sell
2014-01-16,0.42,0.43,0.32,1.6,0,0,0.12,1.67, 0.042922, 0.056957, 0.0582560, 0.04692035, 0.046920,buy
2014-01-17,1.33,0.13,1.69,0.51,0,0,0.22,0.44, 0.015379,-0.004265,-0.0069362,-0.00693618,-0.007683,sell
2014-01-18,0.37,0.58,2.27,0.11,0,0,0.77,0.21,-0.014158,-0.032943, 0.0183852, 0.01275889,-0.036907,sell
2014-01-19,0.45,0.54,1.95,1.7,0,0,0.64,0.11, 0.001658,-0.008278,-0.0021856, 0.01651722, 0.016084,buy
2014-01-20,1.47,0.55,0.8,0.87,0,0,0.38,0.14,-0.010768,-0.012562,-0.0247342, 0.04749286,-0.005442,sell
2014-01-21,1.45,0.3,0.41,0.24,0,0,0.02,0.29,-0.006388,-0.020065, 0.0159818,-0.03686207, 0.014885,sell
2014-01-22,0.63,0.23,0.93,1.33,0,0,0,1.88,-0.002595, 0.005010,-0.0018972,-0.00356504,-0.002422,sell
2014-01-23,0.77,0.61,0,0.3,0,0,0.02,0.99, 0.065833, 0.061368, 0.0723769, 0.04004956, 0.067334,buy
2014-01-24,2.29,0.21,0.81,0.35,0,0,0.42,1.15, 0.049236, 0.061198, 0.0690512, 0.05693165, 0.049236,buy
2014-01-25,0.68,0.8,0,0.4,0,0,0.57,0.44, 0.012190, 0.018406, 0.0088715, 0.00765423, 0.017498,buy
2014-01-26,1.49,0.52,0.29,0.45,0,0,0.65,0.83,-0.000304, 0.000168,-0.0119252,-0.00887926,-0.039136,sell
2014-01-27,0.78,0.33,0.7,0.49,0,0,0.99,0.24,-0.017528,-0.025035,-0.0322334,-0.03358722,-0.034413,sell
2014-01-28,0.81,0.43,0.04,0.81,0,0,1.98,0.67, 0.003805,-0.033686,-0.0227441,-0.03053158,-0.025520,sell
2014-01-29,0.64,0.51,0.11,1.45,0,0,1.02,0.93, 0.009006,-0.000942,-0.0056759,-0.00882516,-0.007498,sell
2014-01-30,0.61,0.43,0.76,0.56,0,0,0.87,1.2,-0.035685, 0.028802,-0.0369325,-0.03269464,-0.027943,sell
2014-01-31,1.88,0.6,1.48,0.56,0,0,0.25,0.12, 0.042053, 0.047271, 0.0441412,-0.01110085, 0.010899,buy
2014-02-01,3.26,1.03,0.96,0.51,0,0,0.34,0.05,-0.012303,-0.014358,-0.0072886,-0.01508865,-0.008142,sell
2014-02-02,1.45,1,1.27,0.46,0,0,0.62,0.05, 0.015753, 0.002066, 0.0161944, 0.01335564, 0.013484,buy
2014-02-03,1.05,0.29,2.48,0.41,0,0,0.07,0.27, 0.004128, 0.001096, 0.0111278, 0.01096297,-0.016291,buy
2014-02-04,1.08,0.21,0.17,0.69,0,0,0.58,1.12, 0.006452,-0.021919,-0.0010383, 0.00219162,-0.019870,sell
2014-02-05,1.02,0.19,0.02,3.28,0,0,0.4,0.07, 0.035592, 0.059292, 0.0633204, 0.05188098, 0.049056,buy
2014-02-06,2.1,0.17,0,0.26,0,0,0.77,0.77, 0.031080, 0.029942, 0.0348763, 0.02981193, 0.021292,buy
2014-02-07,0.84,0.58,2.64,0.35,0,0,0.05,0.32, 0.006829, 0.000318, 0.0077006,-0.02018281,-0.013958,sell
2014-02-08,0.8,0.74,1.7,0.17,0,0,0.54,1.03,-0.037031,-0.013201,-0.0133783, 0.01993472,-0.033993,sell
2014-02-09,2.4,0.74,1.15,0.14,0,0,0.03,0.17, 0.014586, 0.019936, 0.0078016, 0.02267082, 0.014586,buy
2014-02-10,4.03,0.62,0,0.13,0,0,0.03,0.32,-0.051568,-0.062223,-0.0384422,-0.06759230,-0.062223,sell
2014-02-11,1.82,0.56,0.08,1.5,0,0,0.02,0.77, 0.016538, 0.016282, 0.0020865, 0.01948395, 0.012729,buy
2014-02-12,0.93,0.53,1.66,0.07,0,0,0.02,1.84,-0.027943,-0.018636,-0.0125281,-0.01863633, 0.010199,sell
2014-02-13,1.89,0.29,1.57,0.06,0,0,0,0.82, 0.034486, 0.037015, 0.0370152, 0.02973628, 0.039992,buy
2014-02-14,1.19,0.82,1.2,1.24,0,0,0.11,0.27, 0.043099,-0.012839, 0.0349739, 0.02115899, 0.022558,buy
2014-02-15,1.05,1.05,0.14,2.47,0,0,1.32,0.22,-0.030974,-0.037382,-0.0556028,-0.03470537,-0.045302,sell
2014-02-16,2.34,0.35,0.86,1.17,0,0,0.35,0.22,-0.015516,-0.026933,-0.0271797,-0.02693345,-0.018592,sell
2014-02-17,1.85,0.26,1.52,0.05,0,0,0.06,0.26,-0.022149,-0.000434, 0.0075383,-0.07907222,-0.038007,sell
2014-02-18,2.13,0.68,1.11,1.32,0,0,0,0.87,-0.031707, 0.037393, 0.0363589, 0.03640752, 0.038006,buy
2014-02-19,2.56,1,0.07,0.04,0,0,0,0.92,-0.021187,-0.021973, 0.0067933,-0.02255676,-0.017743,sell
2014-02-20,4.39,0.37,0.85,0.04,0,0,0.03,0.34, 0.035951, 0.034821, 0.0284131, 0.02989977, 0.030059,buy
2014-02-21,2.72,0.28,0.52,0.04,0,0,0.62,0.6, 0.002251, 0.045751, 0.0012752,-0.00118624, 0.027457,buy
2014-02-22,0.64,0.73,0.04,0.03,0,0,0.05,1.34,-0.081439,-0.060240,-0.0196494,-0.02689802,-0.015313,sell
2014-02-23,1.11,0.15,0.72,0.03,0,0,0.22,0.93, 0.090830, 0.026824, 0.0347746, 0.03631158, 0.071662,buy
2014-02-24,0.18,0.15,0,0.03,0,0,1.79,0.44,-0.011365,-0.014515,-0.0009771,-0.01136473,-0.010473,sell
2014-02-25,0.16,0.15,0,0.81,0,0,1.06,1.03,-0.024946,-0.025919,-0.0274841,-0.05762612,-0.042277,sell
2014-02-26,0.23,0.15,0,0.03,0,0,0.1,2.17,-0.020789,-0.025371,-0.0171011,-0.01990928,-0.026799,sell
2014-02-27,0.41,0.17,0.68,0.03,0,0,0.52,0.48, 0.010696, 0.015976,-0.0165099, 0.02690972, 0.024324,buy
2014-02-28,3.39,0.44,0,0.02,0,0,0.02,0.56,-0.001581,-0.001581,-0.0010378,-0.04064709, 0.002572,sell
2014-03-01,1.69,1.24,0,0.02,0,0,0.16,0.53,-0.001710, 0.004398,-0.0370825,-0.00903427,-0.010822,sell
2014-03-02,0.61,0.35,2.3,0.02,0,0,0.57,0.66, 0.039894, 0.031914,-0.0062124, 0.05123262, 0.001228,buy
2014-03-03,0.23,0.53,0.05,0.02,0,0,0.31,1.32,-0.001251, 0.012943, 0.0104004, 0.00845005, 0.004951,sell
2014-03-04,0.12,0.7,0.1,3.26,0,0,0.29,1.48, 0.049239,-0.003063,-0.0048045,-0.00555569, 0.022944,sell
2014-03-05,0.33,1.11,0,0.59,0,0,1.62,1.48, 0.007090, 0.004818, 0.0142075, 0.01430007, 0.009429,buy
2014-03-06,0.14,1.31,0.55,0.17,0,0,0.48,1.93, 0.013317,-0.010331,-0.0161788,-0.01617881, 0.021438,sell
2014-03-07,0.96,0.94,2.33,0.02,0,0,0.33,1.65,-0.019182,-0.016844,-0.0056955,-0.01058400,-0.015424,sell
2014-03-08,0.37,1.77,0.31,0.02,0,0,0.51,2.05,-0.006548,-0.006493,-0.0056194,-0.00649291,-0.001946,sell
2014-03-09,2.98,0.39,0.99,0.02,0,0,0,0.53,-0.020868,-0.003066,-0.0319848,-0.04597488, 0.000204,sell
2014-03-10,1.22,0.5,0.23,0.3,0,0,0,1.01, 0.041488, 0.041488, 0.0802974, 0.05058031, 0.066913,buy
2014-03-11,1.41,0.71,0.38,0.03,0,0,0,0.84,-0.057873,-0.066064,-0.0284639,-0.04104572,-0.030665,sell
2014-03-12,0.55,1.14,0.38,1.27,0,0,0,1.7,-0.056630,-0.054758,-0.0558845,-0.05252572,-0.054237,sell
2014-03-13,1.28,0.51,1.62,0.04,0,0,0,0.28, 0.064018, 0.033828, 0.0083246,-0.02595223, 0.052808,buy
2014-03-14,0.32,0.99,1.38,0.56,0,0,1.36,0.3,-0.023937, 0.008578, 0.0298777, 0.03336836, 0.033368,buy
2014-03-15,0.54,0.56,2.21,1.53,0,0,0.41,0.22, 0.002648, 0.005378,-0.0125913,-0.00126252, 0.010557,sell
2014-03-16,0.58,0.9,1.16,1.62,0,0,0.17,0.22, 0.002230,-0.011755,-0.0017830, 0.00437500, 0.015686,sell
2014-03-17,1.79,0.55,2.13,1.29,0,0,0.26,0.72, 0.035188, 0.016765, 0.0370433, 0.00772493, 0.030053,buy
2014-03-18,1.02,0.75,2.76,0.76,0,0,0.51,0.48, 0.014698, 0.020067, 0.0126850, 0.02027363, 0.012685,buy
2014-03-19,1.02,0.79,3.58,0.02,0,0,0.44,0.2,-0.003525, 0.003557,-0.0035255,-0.00072942, 0.008345,sell
2014-03-20,1.69,0.86,3.6,0.02,0,0,0.31,0.74, 0.006871,-0.012889,-0.0030304,-0.01502842,-0.010829,sell
2014-03-21,1.08,1.1,1.86,0.02,0,0,0.09,0.36, 0.036740, 0.010834, 0.0092200, 0.04940862, 0.010494,buy
2014-03-22,0.92,0.46,1.42,0.02,0,0,0.54,1.07, 0.000017,-0.000680,-0.0291004,-0.00093926,-0.014292,sell
2014-03-23,0.04,0.48,0.23,0.03,0,0,1.37,0.43, 0.010266, 0.003239, 0.0095923, 0.03163547, 0.007740,buy
2014-03-24,0.07,0.52,0.08,0.86,0,0,0.87,1.42,-0.011685,-0.005064,-0.0022523, 0.00517721, 0.004406,sell
2014-03-25,0.17,0.59,0,0.03,0,0,0.15,1.75,-0.050054,-0.052281,-0.0500540,-0.04623291,-0.068896,sell
2014-03-26,0.33,0.61,0.75,0.03,0,0,1.05,0.59,-0.025236,-0.027905,-0.0315395,-0.02770631,-0.026625,sell
2014-03-27,2.5,0.99,0,0.03,0,0,0.06,0.3,-0.009951,-0.010045,-0.0105105, 0.01541938,-0.044281,sell
2014-03-28,2.04,1.53,0,0.03,0,0,0.15,0.27,-0.050009,-0.037842,-0.0478639,-0.03869328,-0.052960,sell
2014-03-29,0.44,1.09,1.76,0.03,0,0,0.08,0.38,-0.005821, 0.002852,-0.0058205,-0.01934142,-0.007759,sell
2014-03-30,0.32,0.47,1.44,0.04,0,0,0,1, 0.021895, 0.019864, 0.0063772, 0.01757193, 0.003088,buy
2014-03-31,0.37,0.39,0.11,1.78,0,0,0.49,0.96, 0.011365,-0.057888,-0.0556057,-0.06399398,-0.048750,sell
2014-04-01,0.99,0.44,0.04,2.4,0,0,0.33,0.88,-0.000635,-0.001484, 0.0081387,-0.00641392, 0.002120,sell
2014-04-02,1.65,0.55,0.38,0.19,0,0,0.91,0.73,-0.019226,-0.011688,-0.0120464,-0.01572699,-0.011542,sell
2014-04-03,1.17,0.6,2.3,0.11,0,0,0.06,1.29, 0.071982, 0.064094, 0.0543808,-0.02706444, 0.070198,buy
2014-04-04,1.36,1.25,0.65,0.05,0,0,1.06,1.21,-0.019854,-0.019714,-0.0189088,-0.01856825,-0.012902,sell
2014-04-05,4.71,0.22,0.69,0.06,0,0,0.02,0.57,-0.032165,-0.031053,-0.0233759,-0.01977716,-0.031773,sell
2014-04-06,1.58,0.25,0.48,0.25,0,0,0,0.91,-0.023239,-0.041138,-0.0093260, 0.03025928, 0.006372,sell
2014-04-07,1.06,0.62,0.47,0.47,0,0,0,2.09, 0.014670, 0.012462, 0.0100229, 0.01682397,-0.000623,buy
2014-04-08,0.48,0.51,1.47,0.47,0,0,0,1.68,-0.029348,-0.012991,-0.0206467,-0.01333490,-0.004390,sell
2014-04-09,1.29,0.3,1.38,0.42,0,0,0.12,0.28,-0.014466,-0.005333,-0.0220762,-0.02303274,-0.032138,sell
2014-04-10,1.1,0.76,0.13,0.29,0,0,1.24,0.36, 0.020437,-0.025587, 0.0283236, 0.01348080, 0.028459,buy
2014-04-11,0.15,0.69,1.23,2.18,0,0,0.45,0.3,-0.044484,-0.044512,-0.0418180,-0.01023119,-0.043561,sell
2014-04-12,0.28,0.31,2.28,2.2,0,0,0.28,0.33, 0.026100, 0.021140, 0.0203750, 0.02609979, 0.000048,buy
2014-04-13,0.06,0.56,0.99,2.04,0,0,0,0.39,-0.025712,-0.025441,-0.0223921,-0.01689168,-0.015231,sell
2014-04-14,0.09,0.54,1.94,3.12,0,0,0,1.12,-0.004831,-0.019758, 0.0086445,-0.00479060, 0.014916,sell
2014-04-15,0.19,1.13,0.18,2.49,0,0,0.01,0.56, 0.026687, 0.004822, 0.0266873, 0.02054769, 0.001318,buy
