Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.56,0.5,1.42,0,0.71,1.18,0.53,0.6,-0.046329,-0.044669,-0.037255,-0.037747,-0.037255,sell
2017-07-14,1.22,0.38,1.28,0,1.14,1.26,1.5,0.21,-0.086894,-0.097158,-0.069573,-0.048610,-0.086728,sell
2017-07-15,0.63,1.15,0.41,0.08,0.7,1.85,1.65,0.33, 0.021464,-0.050399,-0.003807,-0.017065,-0.015192,buy
2017-07-16,1.67,0.59,0.4,0.62,0.52,2.58,0.54,0.75, 0.036437, 0.046562, 0.031899, 0.017776, 0.049301,buy
2017-07-17,1.43,0.16,0.32,0,0.44,2.91,0.27,1.1, 0.002824,-0.035287,-0.037946,-0.012249,-0.007683,sell
2017-07-18,1.64,0.15,0.81,0,1.02,2.01,0.12,1.48, 0.028383,-0.003928, 0.037311, 0.024816, 0.028019,buy
2017-07-19,1.4,0.87,0.17,0,0.83,1.5,0.54,1.21,-0.048433,-0.057286,-0.047028,-0.029196,-0.018591,sell
2017-07-20,1.28,0.14,0.47,0.06,0.35,1.77,0.79,0.36,-0.067348,-0.055919,-0.045001, 0.009361, 0.005206,sell
2017-07-21,0.34,0.17,0.36,0.02,0.96,1.18,1.48,0.22,-0.026717, 0.002456,-0.002777, 0.019714, 0.003779,buy
2017-07-22,0.32,0.2,0.21,0.18,1.32,1.94,0.02,0.64, 0.009283, 0.000746, 0.003279, 0.014354, 0.015805,buy
2017-07-23,0.35,0.44,0.08,0.08,2.27,1,0.02,0.41,-0.064869,-0.043339,-0.061113,-0.038673,-0.065681,sell
2017-07-24,0.75,0.31,0.25,0.16,0.71,0.64,1.23,0.1,-0.025779,-0.033303,-0.012373,-0.013424, 0.032288,sell
2017-07-25,0.83,0.37,0.02,0.11,1.37,1.17,0.52,0.08,-0.025639,-0.061243,-0.042157,-0.018629, 0.007542,sell
2017-07-26,0.34,0.52,0.02,0.11,1.69,1.73,0.64,0.14,-0.075386,-0.067038,-0.062529,-0.075839,-0.049977,sell
2017-07-27,0.11,0.3,0.32,0.01,2.46,1.51,1.3,0.7,-0.051535,-0.007940,-0.025233,-0.030764,-0.017775,sell
2017-07-28,0.06,0.42,0.09,0,1.58,1.43,1.2,0.33,-0.051891,-0.039476,-0.040894, 0.034741,-0.040948,sell
2017-07-29,0.57,0.39,0.01,0.25,0.89,1.51,1.21,0.27,-0.048448,-0.042825,-0.040616,-0.042825,-0.034241,sell
2017-07-30,0.33,0.33,0.01,0.1,0.86,0.36,1.79,0.7,-0.032522,-0.000356,-0.027997,-0.000356,-0.012503,sell
2017-07-31,0.1,0.91,0.01,0,1.49,0.23,0.53,0.31, 0.051894,-0.039456, 0.045430, 0.025412, 0.013191,buy
2017-08-01,0.08,0.24,0.89,0,0.85,0.93,0.18,1.02,-0.015120,-0.016119, 0.018037,-0.010492,-0.014287,sell
2017-08-02,0.49,0.3,0.16,0,0.95,0.31,0.74,1.49,-0.020460,-0.011551,-0.039319,-0.040610,-0.049499,sell
2017-08-03,0.73,0.49,0.01,0,0.94,0.31,0.5,0.28, 0.007995,-0.017316, 0.015103,-0.015976, 0.016704,buy
2017-08-04,1.22,0.45,0.45,0.69,0.8,0.25,0.23,0.32,-0.022137,-0.022137,-0.038063,-0.040305,-0.042554,sell
2017-08-05,0.12,0.66,0.33,0.06,0.86,0.23,0.39,0.91,-0.000226,-0.021566, 0.013226, 0.013226,-0.039161,sell
2017-08-06,0.04,1.11,0.63,0.01,0.81,0.37,0.47,0.54, 0.011082,-0.023397,-0.016280,-0.018335,-0.023393,sell
2017-08-07,0.65,0.06,1.88,0.5,1.01,0.55,0.76,0.23, 0.027709, 0.028388, 0.030289, 0.024652, 0.019766,buy
2017-08-08,0.45,0.86,0.07,0.46,0.79,1.1,1.67,0.2, 0.008204,-0.070046,-0.003924,-0.048807,-0.056600,sell
2017-08-09,0.76,0.73,0.51,1.14,0.64,1.38,2.28,0.17,-0.030053,-0.025363, 0.015734,-0.031524,-0.029903,sell
2017-08-10,0.18,0.23,1.49,0.14,0.67,0.59,2.71,0.22,-0.003909, 0.000896,-0.019677, 0.014306, 0.027671,sell
2017-08-11,0.17,1.12,0.41,0.06,0.91,0.19,1.57,0.17, 0.008339, 0.008339, 0.008339,-0.005455, 0.018409,buy
2017-08-12,0.94,0.55,1.12,0.67,0.82,0.11,0.83,0.91,-0.028243,-0.023323,-0.030427,-0.022095,-0.029796,sell
2017-08-13,0.57,1.56,0.09,0.16,1,0.16,0.5,0.15,-0.025246,-0.038622,-0.042685,-0.039201,-0.000780,sell
2017-08-14,1.27,0.55,0.69,0.34,1.06,0.08,1.14,0.67,-0.034219,-0.029776,-0.027527,-0.057274,-0.032578,sell
2017-08-15,0.05,1.41,0.32,0.49,1.02,0.75,0.31,0.92,-0.063749,-0.066978,-0.067174,-0.064176,-0.032581,sell
2017-08-16,0.55,0.74,0.41,0.36,1.27,0.4,0.69,2.13, 0.015030, 0.050526,-0.016633, 0.011240, 0.003521,buy
2017-08-17,0.35,0.39,0.25,0.24,0.6,0.45,1.18,1.33, 0.042032, 0.017931, 0.016123, 0.013950, 0.013950,buy
2017-08-18,0.15,0.25,0.27,0.25,0.68,0.75,1.67,0.95, 0.048938, 0.055122, 0.048588, 0.058354, 0.055531,buy
2017-08-19,0.13,0.24,0.25,0.12,1.34,1.33,0.86,1.2,-0.031004, 0.017451,-0.017862,-0.021202,-0.021202,sell
2017-08-20,0.22,0.17,0.29,0.1,2.07,1.42,1.21,0.16,-0.004742, 0.025893,-0.000309,-0.001927, 0.007859,sell
2017-08-21,0.66,0.15,0.12,0.09,1.8,1.44,1.57,0.13, 0.023489, 0.017924, 0.043469, 0.039803,-0.003674,buy
2017-08-22,0.44,0.47,0.02,0.14,0.42,1.8,0.83,0.14, 0.007575, 0.007575,-0.003800, 0.008048, 0.008961,buy
2017-08-23,0.54,0.14,0.3,0.05,1.74,0.75,1.41,0.4, 0.053418, 0.054948, 0.069521, 0.054948,-0.011221,buy
2017-08-24,0.28,0.21,0.16,0.03,0.81,2.33,0.69,0.72,-0.027762,-0.027866,-0.043943,-0.023574,-0.045685,sell
2017-08-25,0.17,0.19,0.09,0.03,0.58,2.03,1.53,0.86,-0.004923, 0.033443,-0.004986, 0.015047, 0.015285,sell
2017-08-26,0.12,0.21,0.01,0.28,0.28,1.48,1.3,0.82, 0.033151, 0.018936, 0.022628, 0.027726, 0.038196,buy
2017-08-27,0.29,0.19,0.01,0.01,1.07,0.66,1.19,0.18, 0.030952, 0.030495, 0.029795, 0.022018, 0.029697,buy
2017-08-28,0.38,0.34,0.29,0.01,2.2,0.68,0.9,1.49, 0.029235, 0.040268, 0.043572, 0.018564, 0.012378,buy
2017-08-29,0.75,0.72,0.03,0,0.83,1.55,0.59,0.89, 0.001718,-0.044077,-0.008031,-0.011775, 0.007088,buy
2017-08-30,0.91,0.94,0.17,0,0.85,1.17,1.15,0.74, 0.008420, 0.004958, 0.001479,-0.000178, 0.035177,buy
2017-08-31,1.67,0.42,0.65,0,0.85,1.26,0.65,0.32, 0.028842, 0.031698, 0.031834,-0.027083, 0.021517,buy
2017-09-01,0.75,1.52,0.34,0.02,1.19,0.78,0.77,0.38, 0.018092, 0.042438, 0.029124, 0.008305, 0.021529,buy
2017-09-02,1.33,0.15,1.56,0.16,1.71,0.53,0.74,1.18, 0.012034, 0.006693,-0.036913, 0.025895, 0.013440,buy
2017-09-03,0.8,0.61,0.17,0.6,2,0.33,0.82,0.36,-0.043690, 0.002315,-0.041015,-0.043690,-0.084460,sell
2017-09-04,1.25,0.1,0.73,0.6,2.12,0.16,1.08,0.35,-0.076482,-0.004735,-0.066494,-0.065967,-0.049489,sell
2017-09-05,0.61,0.9,0.22,0.97,1.66,0.28,1.35,0.3, 0.052730,-0.007178, 0.035128, 0.048226, 0.048982,buy
2017-09-06,0.62,0.3,1.6,0.22,1.22,0.32,1.31,0.31, 0.035680, 0.039002, 0.047812, 0.037768, 0.030976,buy
2017-09-07,0.61,0.84,2.03,0.55,1.16,0.06,1.07,0.22,-0.012267,-0.004271, 0.022036,-0.011321,-0.012435,sell
2017-09-08,0.94,1.78,0.35,0.03,0.78,0.06,0.88,0.34, 0.023857,-0.018508, 0.009076,-0.020276,-0.012214,buy
2017-09-09,1.82,0.34,0.87,0.56,0.56,0.12,0.71,0.31,-0.026642,-0.030223, 0.033790,-0.019621,-0.027759,sell
2017-09-10,0.49,0.76,0.28,0,0.39,0.06,0.67,0.39, 0.021811,-0.040971,-0.027798, 0.019206,-0.045290,buy
2017-09-11,0.78,0.43,0.89,0.02,0.62,0.06,0.66,1.82, 0.013707,-0.009159, 0.010039, 0.010039,-0.010414,buy
2017-09-12,0.22,1.07,0.45,0.03,0.21,0.47,0.5,0.85, 0.043383, 0.033754, 0.018534, 0.017343, 0.033416,buy
2017-09-13,0.75,0.23,0.69,0.1,0.34,0.07,1.85,0.68,-0.041554,-0.048147,-0.048147,-0.048024,-0.049166,sell
2017-09-14,0.17,0.11,0.56,0.06,0.26,1.14,1.86,0.17, 0.010848,-0.005264, 0.004378, 0.011554, 0.011260,buy
2017-09-15,0.13,0.13,0.42,0.2,1.33,1.07,2.09,0.96, 0.067315, 0.064253, 0.084373, 0.053964, 0.060292,buy
2017-09-16,0.22,0.14,0.29,0.06,1.42,0.48,1.64,0.24, 0.083890, 0.094443, 0.092552, 0.094443, 0.057604,buy
2017-09-17,0.75,0.08,0.34,0.08,0.75,1.1,1.13,0.2,-0.061091,-0.066654,-0.052562,-0.041298,-0.031549,sell
2017-09-18,1,0.36,0.11,0.13,1.44,2.11,0.44,0.2, 0.033111,-0.095816,-0.077461,-0.066467, 0.042673,buy
2017-09-19,0.46,0.82,0.11,0.31,1.3,2.22,0.19,0.21,-0.010863, 0.016009,-0.015162, 0.030892, 0.029814,buy
2017-09-20,0.17,0.89,0.41,0.3,2.37,1.52,0.23,0.12,-0.071010,-0.072995,-0.071223,-0.080008,-0.064130,sell
2017-09-21,0.2,0.67,0.14,0.23,2.2,1.96,0.2,0.23,-0.091841,-0.089650,-0.088013,-0.089698,-0.057999,sell
2017-09-22,0.41,0.53,0.02,0.57,1.36,2.05,0.97,0.21,-0.024466,-0.018322, 0.012132, 0.023154, 0.033111,buy
2017-09-23,0.39,0.4,0.01,0.33,0.68,1.49,1.09,0.07, 0.013250, 0.029898, 0.022470, 0.030291, 0.029380,buy
2017-09-24,0.15,0.56,0.31,0.44,1.1,1.43,0.73,0.5,-0.000469, 0.012004, 0.011235,-0.006051, 0.006372,buy
2017-09-25,0.27,0.61,0.21,0.5,1.26,0.85,0.63,0.83, 0.037982, 0.037982, 0.037982,-0.032247, 0.035427,buy
2017-09-26,0.42,0.89,0.04,0.56,0.85,1.2,0.02,0.67,-0.000757,-0.020207,-0.016866,-0.016866,-0.001186,sell
2017-09-27,0.88,0.39,0.39,0.66,0.58,0.62,0.59,0.8, 0.036822, 0.003854,-0.036735, 0.035156, 0.034230,buy
2017-09-28,1.07,0.82,0.65,0.7,1.25,0.84,0.1,0.57,-0.005416,-0.023511,-0.026743,-0.036232,-0.036526,sell
2017-09-29,0.5,1.37,0.71,0.69,0.84,1.55,0.06,0.64, 0.015738,-0.019176,-0.033249,-0.027524,-0.054485,sell
2017-09-30,1.41,1.63,0.06,0.75,0.19,2.33,0.19,0.82, 0.063801,-0.011722, 0.043994, 0.005989, 0.048829,buy
2017-10-01,0.41,1.41,1.04,0.83,0.23,2.05,0.36,0,-0.018134,-0.045933,-0.056942,-0.058423,-0.048785,sell
2017-10-02,1.02,0.6,0.55,0.57,0,1.85,0.52,0, 0.025076, 0.012905, 0.002926, 0.005684, 0.004966,buy
2017-10-03,0.52,0.72,1.12,1.12,0.03,2.2,0.18,0,-0.037973,-0.042040,-0.043713,-0.038943,-0.043713,sell
2017-10-04,0.42,0.2,0.98,0.79,0.37,1.44,0.05,0.07, 0.017624, 0.017498,-0.007957,-0.004602,-0.000194,buy
2017-10-05,0.32,0.5,0.12,1.33,0.33,0.89,0,0.06, 0.004823,-0.002274,-0.013221,-0.012648, 0.005993,buy
2017-10-06,0.56,0.03,1.21,0.65,0.72,0.63,0,0.18, 0.016205, 0.010008, 0.004224, 0.000619, 0.015532,buy
2017-10-07,0.07,1.02,1.13,0.4,1.32,0.37,0.08,0.28,-0.008567,-0.008603,-0.008640,-0.007865, 0.005231,sell
2017-10-08,1.2,0.66,0.95,0.07,1.48,0.26,0.01,0.71,-0.012625,-0.015833,-0.048020,-0.015833,-0.012648,sell
2017-10-09,0.52,0.93,0.71,0.06,0.93,0.43,0.18,0.56,-0.050839,-0.050839,-0.030457,-0.050839,-0.056936,sell
2017-10-10,0.84,0.53,0.45,0.12,0.52,0.36,0.94,1.34, 0.027471, 0.020717, 0.024495, 0.034609, 0.027220,buy
2017-10-11,0.67,0.02,0.8,0.04,0.56,0.58,1.03,0.65, 0.006902,-0.002457,-0.002457, 0.024885, 0.030229,buy
2017-10-12,0.09,0.04,0.79,0.17,1.03,0.1,1.62,1.32, 0.063774, 0.062800, 0.077752, 0.078213, 0.081886,buy
2017-10-13,0.02,0.18,0.34,0.1,1.43,0.57,1.18,0.94,-0.064335,-0.058979,-0.041313,-0.044071,-0.041976,sell
2017-10-14,0.1,0.11,0.44,0.38,2.05,0.94,0.78,0.05, 0.065796, 0.046543, 0.070352, 0.070352, 0.081384,buy
2017-10-15,0.32,0.32,0.25,0.63,2.76,0.67,1.28,0.04, 0.022510, 0.039750, 0.068359, 0.060568, 0.063942,buy
2017-10-16,0.16,0.38,0.39,0.3,1.71,1.36,0.04,0.04, 0.023205, 0.018259, 0.067765, 0.011125, 0.023593,buy
2017-10-17,0.02,0.04,0.77,0.07,2.08,0.56,0.04,0.13,-0.076805,-0.067935,-0.062879,-0.061144,-0.071156,sell
2017-10-18,0.02,0.04,0.43,0.04,0.41,1.28,0.18,0.14,-0.076146,-0.071760,-0.078953,-0.029298,-0.078307,sell
2017-10-19,0.02,0.12,0.19,0.39,0.65,1,0.57,0.28, 0.024646, 0.001506, 0.001506, 0.001249, 0.003134,buy
2017-10-20,0.06,0.07,0.12,0.09,1.02,0.52,0.19,0.35, 0.006090, 0.018185, 0.027308, 0.008429, 0.007862,buy
2017-10-21,0.09,0.05,0.11,0.02,1.01,0.91,0.48,0.77,-0.036664,-0.036664,-0.008004,-0.021596,-0.036622,sell
2017-10-22,0.04,0.03,0.4,0.01,1.26,1.54,0.68,0.54, 0.033692, 0.024541, 0.007161, 0.007161, 0.019448,buy
2017-10-23,0.24,0.3,0.2,0,1.48,0.75,1.11,0.55,-0.049010,-0.053432,-0.017426,-0.044909,-0.023221,sell
2017-10-24,0.93,0.15,0.15,0,0.93,1.26,0.75,0.32, 0.032046, 0.027428, 0.032033, 0.027428,-0.008546,buy
2017-10-25,0.13,0.44,0.2,0,1.1,0.21,1.06,0.62,-0.021891,-0.024786,-0.018214,-0.032863,-0.019911,sell
2017-10-26,0.03,0.02,0.48,0,1.47,0.23,1.16,1.28,-0.034838,-0.028059,-0.001358,-0.017675,-0.025646,sell
2017-10-27,0.44,0.01,0.06,0,2.01,0.48,0.99,1.21,-0.000656, 0.019573, 0.021986, 0.008877, 0.005440,buy
2017-10-28,0.39,0.11,0.03,0.16,2.55,0.88,1.29,0.9,-0.010705,-0.018132,-0.013297,-0.002652,-0.002813,sell
2017-10-29,1.19,0.41,0.04,0.47,2.44,1.42,1.49,1.34, 0.020712, 0.027467, 0.043422, 0.034297, 0.029440,buy
2017-10-30,0.7,1.18,0.64,0,2.39,1.88,1.34,0.99,-0.011002, 0.017225,-0.023231, 0.002471,-0.003189,sell
2017-10-31,0.57,0.76,1.57,0.02,2.52,1.16,1.02,0.41, 0.022854,-0.023568,-0.023693,-0.023568,-0.022119,buy
2017-11-01,0.08,1.21,0.89,0.5,1.87,0.61,0.39,0.11, 0.002043, 0.000323, 0.002043,-0.028484, 0.001893,buy
2017-11-02,0.64,0.44,0.77,0.97,1.14,0.36,0.28,0.15,-0.040565,-0.040233,-0.052377,-0.013429,-0.022577,sell
2017-11-03,0.12,0.1,1.62,1.83,0.67,0.28,0.26,0.02, 0.047022, 0.023447, 0.006249, 0.028410, 0.027398,buy
2017-11-04,0.21,0.58,0.63,0.87,0.47,0.11,0.25,0.6, 0.003285, 0.001206, 0.006911, 0.004525, 0.002922,buy
2017-11-05,0.23,0.83,1.78,0.99,0.6,0.14,0.15,0.06, 0.042221,-0.002784,-0.020836,-0.004929, 0.032886,buy
2017-11-06,0.56,1.79,0.33,0.44,0.24,0.52,0.73,0.1, 0.013574, 0.008827, 0.021857, 0.008129, 0.013574,buy
2017-11-07,1.66,0.24,0.71,0.67,0.28,0.87,0.47,0.05, 0.054836, 0.047146, 0.057245,-0.032424, 0.059757,buy
2017-11-08,0.29,0.64,0.11,0.69,0.97,0.2,0.13,0.42,-0.001431,-0.005113,-0.004764,-0.003010,-0.003010,buy
2017-11-09,0.6,0.24,0.23,0.33,0.88,0.09,0.13,1.74, 0.022355, 0.020378,-0.001517, 0.030325, 0.017895,buy
2017-11-10,0.41,0.2,0.36,0.2,1.37,0.06,0.5,0.73,-0.042940,-0.043533,-0.026047,-0.027205,-0.047134,sell
2017-11-11,0.47,0.34,0.12,0.12,0.85,0.5,0.72,0.15, 0.021675, 0.005055, 0.040849,-0.005261, 0.056191,buy
2017-11-12,0.17,0.79,0.09,0.15,0.9,0.55,1.29,0.68,-0.029051,-0.028425,-0.051368,-0.045848,-0.058977,sell
2017-11-13,0.25,0.66,0.37,0.05,1.16,1.48,0.32,0.28, 0.039655, 0.019707, 0.018944, 0.034227, 0.039190,buy
2017-11-14,0.14,0.28,0.15,0.03,1.32,0.94,0.9,0.18,-0.044512,-0.039928,-0.025451,-0.001700,-0.038917,sell
2017-11-15,0.27,0.11,0.1,0.26,0.18,0.73,1.78,0.24,-0.024715,-0.001318,-0.024386,-0.001852,-0.003202,sell
2017-11-16,0.56,0.09,0.1,0.27,0.14,1.86,0.97,0.09, 0.031482, 0.015949, 0.038751, 0.014459, 0.015949,buy
2017-11-17,0.58,0,0.14,0,1.35,1.22,1.28,0.71,-0.027247,-0.010637, 0.026464, 0.013534, 0.020009,sell
2017-11-18,0.52,0,0.42,0,1.09,1.12,1,0.46, 0.045651, 0.035837, 0.025925, 0.034813, 0.033624,buy
2017-11-19,1.08,0.27,0.1,0,1.34,0.86,0.8,0.64, 0.023329, 0.021073, 0.015628, 0.021612, 0.007076,buy
2017-11-20,1.74,0,0.09,0,1.12,1.4,1.36,0.66, 0.008491,-0.000088,-0.018585,-0.000088, 0.018966,buy
2017-11-21,0.46,0.54,0.09,0,0.59,0.85,1.92,0.68,-0.008780,-0.032811,-0.004617,-0.030397,-0.001385,sell
2017-11-22,0.2,0,0.67,0,0.87,0.44,2.24,1.49, 0.059702, 0.059702, 0.059702, 0.061566, 0.071642,buy
2017-11-23,0.25,0,0.3,0,1.77,0.74,0.94,1.33, 0.000261, 0.020956, 0.034127, 0.007301, 0.007301,buy
2017-11-24,0.48,0,0.14,0.01,0.89,1.92,0.36,1.29,-0.007982,-0.092320,-0.005371,-0.000514,-0.015515,sell
2017-11-25,1.15,0,0.23,0.62,0.74,1.38,0.93,0.68, 0.054106, 0.049400,-0.017218,-0.015570, 0.049085,buy
2017-11-26,1,0.46,0.48,0.04,0.52,0.99,0.83,0.15,-0.028534,-0.021492,-0.002865,-0.026366,-0.016335,sell
2017-11-27,0.91,0.52,1.39,0.06,0.61,0.76,0.18,0,-0.001841,-0.032187, 0.014487, 0.009092, 0.026337,sell
2017-11-28,0.74,1.68,1.01,0.11,1.14,0.34,0.01,0.68, 0.033203, 0.037783, 0.013897, 0.013897, 0.033203,buy
2017-11-29,0.52,0.92,1.28,0.2,1.43,0.26,0.01,0.1,-0.042126,-0.042196,-0.044074,-0.046640,-0.043044,sell
2017-11-30,1.25,0.12,0.73,0.8,1.45,0.34,0.01,0.15,-0.009646, 0.024139, 0.019929, 0.011685,-0.007087,sell
2017-12-01,0.24,0.81,0.33,1.52,0.84,0.29,0.1,0.11, 0.013101, 0.014154,-0.014066, 0.014154, 0.002918,buy
2017-12-02,0.33,0.27,1.23,0.62,0.71,0.43,0.07,0.61, 0.013072, 0.017679, 0.016555, 0.003529, 0.014007,buy
2017-12-03,0.19,0.71,1.35,0.79,0.29,0.94,0.24,0.08,-0.009516,-0.012953,-0.064852,-0.002655,-0.003646,sell
2017-12-04,0.64,1.13,0.4,0.75,0.13,0.71,1.05,0.01,-0.048727,-0.039071,-0.034459,-0.050794,-0.038459,sell
2017-12-05,1.27,0.07,0.91,0.15,0.24,1.16,0.54,0.01,-0.023186,-0.001456, 0.000895, 0.002815, 0.013935,buy
2017-12-06,0.21,0.8,0.9,0.18,0.62,0.89,1.08,0.73,-0.016109,-0.013676, 0.015730, 0.015067, 0.010176,sell
2017-12-07,0.98,0.79,0.39,0.02,0.11,1.77,0.76,1.1,-0.001684, 0.034650, 0.052481,-0.005757, 0.005734,sell
2017-12-08,1.38,0.52,0.43,0,0.28,2.33,0.67,0.05, 0.011100,-0.029733, 0.006749, 0.009903, 0.024157,buy
2017-12-09,0.78,1.03,0.32,0.06,0.58,1.51,1.4,0.62,-0.046005,-0.053839,-0.066792,-0.085262,-0.074526,sell
2017-12-10,1.06,0.26,0.58,0.01,1.81,1.34,0.35,0.8,-0.005157,-0.000985,-0.001159,-0.007166,-0.003705,sell
2017-12-11,0.48,0.08,0.34,0,2.87,1.79,0.04,0.22,-0.000750,-0.031108, 0.002037, 0.014969,-0.022940,sell
2017-12-12,0.31,0.03,0.36,0.03,3.36,0.3,1.71,0.18, 0.007079, 0.014928,-0.022665,-0.022088,-0.003946,buy
2017-12-13,0.5,0.07,0.27,0.3,1.04,1.57,0.28,0.04,-0.009377,-0.063804,-0.040972,-0.015321, 0.000907,sell
2017-12-14,1.41,0.01,0.26,0,1.42,2.05,0.06,0.35, 0.039731,-0.087191,-0.072107,-0.047952, 0.031847,buy
2017-12-15,2.62,0.01,0.52,0,2.23,1.66,0.16,0.73, 0.075391,-0.044594,-0.024201,-0.018691, 0.071614,buy
2017-12-16,1.76,0.27,0.23,0,1.92,1.35,0.03,0.26, 0.008033,-0.014425, 0.008033, 0.017125, 0.002094,buy
2017-12-17,1.27,0.08,0.21,0,3.17,1.63,0.05,0.41, 0.040351,-0.030676, 0.019500, 0.018245, 0.048855,buy
2017-12-18,0.6,0.62,0.2,0,1.81,1.88,0.21,0.53,-0.031376,-0.020202,-0.031929,-0.038278,-0.020214,sell
2017-12-19,0.3,0.09,0.42,0,1.87,0.6,1.46,0.83,-0.017464,-0.034292, 0.007479, 0.002732,-0.040321,sell
2017-12-20,0.67,0.04,0.76,0,1.25,1.13,0.71,1.44,-0.060487,-0.046740,-0.051320,-0.051296,-0.051926,sell
2017-12-21,0.63,0.07,0.16,0,0.47,1.24,0.29,1.62, 0.000230, 0.018103, 0.014879, 0.017593, 0.006581,buy
2017-12-22,0.22,0.11,0.16,0.56,0.41,1.17,0.94,2.06,-0.051664,-0.052142,-0.017929,-0.020624,-0.030424,sell
2017-12-23,0.08,0.22,0.15,0,0.19,0.64,1.3,0.71, 0.041690, 0.039457, 0.038361, 0.039457, 0.036730,buy
2017-12-24,1.12,0.33,0.44,0,0.19,1.05,0.22,1.11,-0.097571,-0.101458,-0.094085,-0.073465,-0.104960,sell
2017-12-25,0.79,1.06,0.68,0,0.5,1.5,0.28,0.72, 0.050649, 0.046974, 0.050649, 0.023849, 0.051092,buy
2017-12-26,0.26,2.79,0.56,0,0.35,1.5,0.1,1.22, 0.019753, 0.035813, 0.012813, 0.038349, 0.031246,buy
2017-12-27,1.34,1.3,1.32,0,0.42,0.87,0.08,0.73,-0.039050, 0.008094, 0.015337,-0.032762,-0.011155,sell
2017-12-28,1.05,1.1,0.14,0.05,0.58,0.68,0.08,0.66,-0.028230,-0.090798,-0.041838,-0.083380,-0.091488,sell
2017-12-29,0.79,0.92,0.79,1.34,1.17,0.66,0.13,1.38,-0.030472,-0.036006,-0.035033,-0.038102,-0.031858,sell
2017-12-30,1.21,0.27,0.89,0.05,1.67,1.14,0.06,1.03,-0.090850,-0.048198,-0.051677,-0.085930,-0.097036,sell
2017-12-31,1.24,0.1,1.85,0.49,1.21,1.57,0.82,1.3,-0.024338,-0.031209,-0.009532, 0.024389,-0.021752,sell
2018-01-01,0.6,1.54,0.43,0.57,0.87,1.55,0.37,1.34,-0.048522,-0.056097,-0.011561,-0.031844,-0.054517,sell
2018-01-02,1.86,0.28,1.04,0.68,1.04,0.55,0.19,1.62, 0.029191, 0.034682, 0.024259, 0.022953, 0.030784,buy
2018-01-03,0.32,0.71,0.79,0,0.28,0.37,0.32,1.56,-0.038901,-0.067884,-0.018526,-0.021764,-0.067477,sell
2018-01-04,0.96,0.23,1.51,0,0.18,0.3,0.34,2.83,-0.021067, 0.007750,-0.025238,-0.003672,-0.003523,sell
2018-01-05,0.52,1.06,0.68,0,0.18,0.26,0.44,2.11, 0.015049, 0.038922,-0.022340,-0.002332, 0.005536,buy
2018-01-06,1.37,0.38,1.25,0.07,0.82,0.18,1.71,1.14,-0.027554,-0.032721,-0.028524,-0.031743,-0.032763,sell
2018-01-07,0.63,0.11,1.88,0,0.58,1.75,1.86,1.36, 0.016265, 0.002860,-0.008886,-0.020788,-0.013853,buy
2018-01-08,0.21,0.09,0.88,0,2.06,0.66,2.99,1.27,-0.033851,-0.023418,-0.017818,-0.024368,-0.029271,sell
2018-01-09,0.07,0.24,0.3,0.28,2.19,0.1,3.17,0.8,-0.007689, 0.042893, 0.017775, 0.003338, 0.005771,sell
2018-01-10,0.09,0.37,0.14,0,0.51,0.44,1.83,0.36,-0.048259,-0.010182,-0.048873,-0.008668,-0.010594,sell
2018-01-11,0.01,1.09,0.35,0,0.24,0.87,1.85,0.88,-0.035404,-0.037350,-0.044633,-0.067020,-0.003549,sell
2018-01-12,0,1.31,0.13,0,0.73,0.99,0.69,0.39, 0.043730, 0.026291, 0.034393, 0.007256, 0.045426,buy
2018-01-13,0.58,0.71,0.08,0,0.81,1.73,0.49,0.87, 0.000164,-0.060563, 0.000164, 0.000177, 0.000177,buy
2018-01-14,0.29,0.76,0.12,0,1.82,1.56,0.46,0.68,-0.037241,-0.062827,-0.054216,-0.068163,-0.054216,sell
2018-01-15,0,0.26,0.27,0,0.09,2.05,0.54,0.32, 0.020789, 0.036714, 0.008319, 0.030784,-0.000626,buy
2018-01-16,0,0.02,0.86,0,0.02,1.3,1.57,0.43, 0.017789, 0.009904,-0.025411, 0.010258,-0.005921,buy
2018-01-17,0,0.02,0.5,0,0.19,1,1.24,0.2, 0.032041, 0.035378, 0.028734, 0.035378, 0.033157,buy
2018-01-18,0,0.01,0.48,0.54,0.88,1.13,0.95,0.45, 0.057817, 0.042285,-0.020609,-0.017854,-0.029848,buy
2018-01-19,0,0.01,0.4,0.02,0.54,1.39,1.84,1.35, 0.061876, 0.039763, 0.039763, 0.039763, 0.066027,buy
2018-01-20,0,0.01,0.75,0,0.78,0.86,2,0.58, 0.031456, 0.010936, 0.035293, 0.011831, 0.002787,buy
2018-01-21,0.71,0.02,1.58,0,0.5,1.03,1.41,0,-0.092635,-0.059073,-0.060437,-0.055706,-0.061971,sell
2018-01-22,1,1.22,1.12,0,0.24,0.45,1.17,0.07,-0.031960,-0.023597, 0.040706,-0.029682, 0.058125,sell
2018-01-23,0.57,0.95,1.06,0,0.25,0.78,0.63,0.66,-0.036054,-0.033689, 0.012004,-0.033680,-0.016268,sell
2018-01-24,0.08,0.04,1.16,0,0.15,1.52,1.03,0.11, 0.051546, 0.044986, 0.009396, 0.033561, 0.015010,buy
