Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-21,0.75,1.31,0.36,0.32,0.84,0,0.18,1.35,-0.0040439,-0.009944,-0.008772,-0.0055824,-0.0025188,sell
2012-06-22,1.13,1.41,0.55,0.41,1.08,0,0.12,1.4,-0.0041271,-0.008138,-0.012670,-0.0126703,-0.0069967,sell
2012-06-23,2.08,0.7,0.91,0.53,1.59,0,0.1,1.6, 0.0127028, 0.001572,-0.008546,-0.0001752,-0.0081433,buy
2012-06-24,2.34,0.37,1.6,0.68,1.35,0,0.08,1.87, 0.0116718, 0.009875, 0.007995, 0.0075227, 0.0207991,buy
2012-06-25,1.31,0.36,1.38,0.86,0.74,0,0.1,2, 0.0168021, 0.009624, 0.018479, 0.0190329, 0.0333462,buy
2012-06-26,0.87,0.35,1.01,1.08,0.5,0,0.18,1.8, 0.0099167, 0.010329, 0.011993, 0.0144393, 0.0099167,buy
2012-06-27,0.96,0.34,1.13,1.34,0.57,0,0.21,1.63, 0.0086085, 0.010096, 0.011647, 0.0118940, 0.0086085,buy
2012-06-28,1.63,0.35,2.16,1.33,0.79,0,0.22,1.64, 0.0098056,-0.004668, 0.000163, 0.0000212,-0.0030550,buy
2012-06-29,2.1,0.36,1.76,1.26,0.7,0,0.27,1.93, 0.0082608, 0.002095, 0.010116, 0.0101161, 0.0096249,buy
2012-06-30,1.97,0.39,0.85,0.96,0.32,0,0.21,1.68, 0.0100034, 0.017176, 0.019958, 0.0199581, 0.0196201,buy
2012-07-01,1.75,0.4,0.36,0.66,0.15,0,0.14,1.14,-0.0114070,-0.012770,-0.016434,-0.0164680,-0.0164680,sell
2012-07-02,1.07,0.4,0.5,0.44,0.07,0,0.11,0.9,-0.0106108,-0.008576,-0.009943,-0.0106108,-0.0106108,sell
2012-07-03,0.96,0.39,1,0.35,0,0,0.11,0.78,-0.0019195,-0.005373,-0.005628,-0.0003387,-0.0068242,buy
2012-07-04,1.23,0.36,1.34,0.27,0,0,0.12,0.77, 0.0035545, 0.001911,-0.000033, 0.0047495, 0.0017675,buy
2012-07-05,0.96,0.35,2.09,0.22,0,0,0.13,0.82, 0.0088101, 0.001068, 0.005695,-0.0026999,-0.0006474,buy
2012-07-06,0.57,0.34,2.32,0,0,0,0.13,0.99,-0.0010353, 0.003906, 0.001925, 0.0029329, 0.0031163,buy
2012-07-07,0.44,1,2.24,0,0,0,0.15,1.24, 0.0058465, 0.005883,-0.002910, 0.0031600, 0.0062886,buy
2012-07-08,0.26,1.97,2.55,0,0,0,0.2,1.26, 0.0007170, 0.000690,-0.009792,-0.0064902,-0.0092506,sell
2012-07-09,0.37,3.39,2.31,0,0,0,0.18,0.96,-0.0035775, 0.002535,-0.000919, 0.0059738,-0.0009830,buy
2012-07-10,0.42,2.67,1.23,0,0,0,0.11,0.72,-0.0140988,-0.015584,-0.012583,-0.0107287,-0.0134711,sell
2012-07-11,0.45,1.34,0.8,0,0,0,0.09,0.56,-0.0138653, 0.010060,-0.017287,-0.0132412,-0.0122590,sell
2012-07-12,0.59,0.4,0.56,0,0,0,0.06,0.46, 0.0008648,-0.017722,-0.002601,-0.0023750,-0.0078849,buy
2012-07-13,0.77,0.43,0.17,0,0,0,0.05,0.45,-0.0069331,-0.017218, 0.002423, 0.0041943,-0.0092702,buy
2012-07-14,1.03,0.78,0.2,0,0,0,0.03,0.48,-0.0012443,-0.000665, 0.007653, 0.0069774,-0.0020461,buy
2012-07-15,1.38,1.25,0.25,0.18,0,0,0.03,0.57, 0.0112747, 0.011275, 0.006606, 0.0084318, 0.0074351,buy
2012-07-16,1.85,1.59,0.52,0.3,0,0,0.04,0.59,-0.0149948,-0.008291,-0.014600,-0.0097024,-0.0133053,sell
2012-07-17,2.21,1.19,0.75,0.5,0,0,0.05,0.69,-0.0061133,-0.005512,-0.005722, 0.0012413,-0.0058305,buy
2012-07-18,2.06,0.88,1.04,0.83,0,0,0.07,0.72, 0.0113319, 0.010471, 0.010471, 0.0110606, 0.0102868,buy
2012-07-19,1.71,0.66,1.45,0.9,0,0,0.09,0.64, 0.0181644, 0.018164, 0.018164, 0.0138320, 0.0170253,buy
2012-07-20,1.61,0.72,1.5,0.57,0,0,0.14,0.65, 0.0182431, 0.022127, 0.019009, 0.0198755, 0.0188388,buy
2012-07-21,1.72,0.76,1.26,0.34,0,0,0.23,0.72, 0.0017408, 0.030382, 0.026623, 0.0226623, 0.0269283,buy
2012-07-22,2.03,0.78,1.07,0.2,0,0,0.29,0.83, 0.0031764, 0.019311, 0.019138, 0.0190239, 0.0196061,buy
2012-07-23,2.65,0.81,1.98,0,0,0,0.26,0.98,-0.0206202,-0.017607,-0.018947,-0.0227505,-0.0211799,sell
2012-07-24,3.37,0.84,3.29,0,0,0,0.28,1.09,-0.0206870,-0.014253,-0.020013,-0.0217472,-0.0201785,sell
2012-07-25,3,0.89,3.45,0,0,0,0.25,0.99,-0.0216131,-0.022841,-0.023418,-0.0233942,-0.0236251,sell
2012-07-26,1.89,0.94,2.02,0,0,0,0.19,0.82,-0.0078314,-0.008786,-0.015100,-0.0192915,-0.0171797,sell
2012-07-27,1.18,1,1.14,0,0,0,0.25,0.67, 0.0020225, 0.030532, 0.030532, 0.0314134, 0.0299374,buy
2012-07-28,0.87,1.06,0.38,0,0,0,0.24,0.55,-0.0039988, 0.018766, 0.001757, 0.0205565,-0.0025583,buy
2012-07-29,0.92,1.14,0.7,0,0,0,0.21,0.45, 0.0353376, 0.044264, 0.045579, 0.0455787, 0.0370676,buy
2012-07-30,1.38,1.45,1.13,0,0,0,0.22,0.38, 0.0134092, 0.023225, 0.027477, 0.0232251, 0.0218667,buy
2012-07-31,1.62,1.6,1.89,0,0,0,0.2,0.31, 0.0092349, 0.001268, 0.004425,-0.0016761, 0.0006540,buy
2012-08-01,1.14,1.89,1.66,0,0,0,0.21,0.26, 0.0097505, 0.000247, 0.007643,-0.0003505, 0.0002474,buy
2012-08-02,0.9,2.49,1.58,0,0,0,0.24,0.22, 0.0050787, 0.008070, 0.006108, 0.0048713, 0.0048713,buy
2012-08-03,0.92,2.6,1.86,0,0,0,0.15,0.18, 0.0036325, 0.003762, 0.006574, 0.0057625, 0.0056988,buy
2012-08-04,1.02,1.87,2,0,0,0,0.09,0.15,-0.0001636,-0.000690,-0.004552,-0.0023560, 0.0092223,buy
2012-08-05,1.1,1.32,1.54,0,0,0,0.06,0.12,-0.0082851,-0.008732,-0.011365,-0.0127359,-0.0131416,sell
2012-08-06,1.42,0.98,1.49,0,0,0,0.06,0.1, 0.0066490, 0.011791, 0.000847, 0.0049168, 0.0008468,buy
2012-08-07,1.68,0.53,1.65,0,0,0,0.08,0.09, 0.0021151, 0.010038, 0.001041, 0.0010405, 0.0024929,buy
2012-08-08,2.17,0.48,2.43,0,0,0,0.12,0.07, 0.0003513, 0.001966, 0.000422, 0.0021177, 0.0069835,buy
2012-08-09,3.17,0.64,2.62,0,0,0,0.11,0.06, 0.0042305, 0.013269, 0.003904, 0.0042305, 0.0071888,buy
2012-08-10,2.91,0.76,2.18,0,0,0,0.06,0.05, 0.0052964, 0.010931, 0.004466, 0.0010527, 0.0046835,buy
2012-08-11,1.58,1.02,2.23,0,0,0,0.04,0.04, 0.0113519, 0.012863, 0.012933, 0.0111270, 0.0111270,buy
2012-08-12,0.87,1.47,1.75,0,0,0,0.02,0.09, 0.0108271,-0.008204,-0.008143,-0.0083083,-0.0089001,sell
2012-08-13,0.63,1.65,1.1,0.11,0,0,0.01,0.12, 0.0039598,-0.001691, 0.010693, 0.0070574, 0.0102847,buy
2012-08-14,0.58,1.66,0.63,0.25,0,0,0,0.28, 0.0026443,-0.004242, 0.013519, 0.0128956, 0.0075348,buy
2012-08-15,0.98,1.67,0,0.36,0,0,0.01,0.67, 0.0184232, 0.014962, 0.016759, 0.0072548, 0.0192945,buy
2012-08-16,1.31,1.2,0.11,0.21,0,0,0.02,0.89, 0.0225705, 0.022133, 0.017479, 0.0118749, 0.0200815,buy
2012-08-17,0.92,0.87,0.76,0.09,0,0,0.03,0.48,-0.0020995,-0.009907,-0.002099,-0.0099068,-0.0092576,buy
2012-08-18,1.2,0.66,1.57,0,0.18,0,0.02,0.2, 0.0028180, 0.001010,-0.001691,-0.0028200, 0.0040837,buy
2012-08-19,1.07,1.28,1.2,0,0.48,0,0.03,0.14,-0.0061274,-0.012100,-0.016711,-0.0177950,-0.0149816,sell
2012-08-20,0.31,1.93,0.32,0,1.14,0,0.04,0.19,-0.0074799,-0.007480,-0.001408,-0.0078559, 0.0100342,buy
2012-08-21,0.24,2.25,0,0,1.99,0,0.07,0.39, 0.0026183, 0.002679, 0.009725, 0.0118153, 0.0182611,buy
2012-08-22,0.27,2.2,0,0.45,2.16,0,0.22,0.96,-0.0106019,-0.007067, 0.003754, 0.0049551, 0.0044349,buy
2012-08-23,0.5,3.37,0,1.09,2.47,0,0.26,1.26,-0.0049658,-0.011746, 0.002764, 0.0013554, 0.0013260,buy
2012-08-24,0.9,4.25,0,1.77,2.46,0,0.2,0.64,-0.0008388,-0.011805, 0.001579, 0.0013742, 0.0049729,buy
2012-08-25,1.64,3.42,0,1.17,1.45,0,0.08,0.26,-0.0078661,-0.000170,-0.000122, 0.0017357, 0.0011326,buy
2012-08-26,2.03,1.82,0,0.49,0.72,0,0.04,0.1, 0.0081834, 0.008183, 0.005799, 0.0081834, 0.0022453,buy
2012-08-27,1.39,1.63,0,0,0.45,0,0.07,0.04,-0.0077152,-0.009799,-0.007541,-0.0083058,-0.0053598,sell
2012-08-28,0.88,2.03,0.22,0.32,0.34,0,0.12,0,-0.0257645,-0.011373,-0.011373,-0.0284506,-0.0113729,sell
2012-08-29,0.77,1.43,0.53,0.78,0.27,0,0.07,0, 0.0211739, 0.005344, 0.019969, 0.0093212,-0.0021576,buy
2012-08-30,0.72,1.36,0.99,1.06,0.53,0,0.04,0.17, 0.0217802, 0.008186, 0.010006, 0.0064417, 0.0021987,buy
2012-08-31,0.39,0.6,0.74,0.93,0.95,0,0.01,0.94,-0.0215422,-0.029160,-0.018271,-0.0212038,-0.0352558,sell
2012-09-01,0.49,0.22,0.54,1.98,0.85,0,0.02,1.31, 0.0044472, 0.003906,-0.007638, 0.0038422, 0.0070309,buy
2012-09-02,0.82,0,0.46,1.47,0.43,0,0.03,0.45,-0.0048161,-0.013421, 0.018641, 0.0170878, 0.0172954,buy
2012-09-03,1.43,0,1.01,0.27,0.21,0,0.04,0.33,-0.0012825,-0.003022,-0.003335, 0.0023328, 0.0020073,buy
2012-09-04,1.67,0.19,1.97,1.05,0.1,0,0.04,0.33,-0.0042476,-0.011079,-0.014024, 0.0034820,-0.0114765,sell
2012-09-05,1.64,0.26,1.53,0.67,0,0,0.04,0.55, 0.0036841, 0.002342, 0.003156, 0.0017160, 0.0099772,buy
2012-09-06,1.7,0.38,1.15,0,0,0,0.02,1.2,-0.0092850,-0.004083,-0.027944,-0.0341755,-0.0105211,sell
2012-09-07,0.91,0.53,2.18,0,0,0,0,1.91, 0.0132154, 0.013307, 0.007045, 0.0044251, 0.0133066,buy
2012-09-08,0.28,0.76,1.75,0,0,0,0,2.59,-0.0011668, 0.006919, 0.008157,-0.0111321, 0.0019795,buy
2012-09-09,0.1,1.07,0.66,0,0,0,0,2.27, 0.0018220,-0.004178,-0.007937,-0.0005161, 0.0065106,buy
2012-09-10,0.1,1.04,0,0,0,0,0,1.11, 0.0015118, 0.003868, 0.004581, 0.0007814,-0.0005415,buy
2012-09-11,0.28,0.72,0.67,0,0,0,0,1.86,-0.0044535, 0.018017,-0.003146, 0.0050319, 0.0021862,buy
2012-09-12,0.79,0.5,1.58,0,0,0,0,1.93, 0.0022659, 0.003999, 0.001332,-0.0055171, 0.0037928,buy
2012-09-13,0.99,0.34,1.73,0,0.01,0,0,1.59, 0.0065698, 0.006829,-0.009591, 0.0019489, 0.0065698,buy
2012-09-14,0.44,0.23,1.17,0,0.05,0,0.01,1.32, 0.0021971, 0.002471, 0.001647, 0.0005941,-0.0001650,buy
2012-09-15,0.16,0,1.18,0,0.16,0,0.05,1.5, 0.0043511, 0.003625, 0.006288, 0.0032064, 0.0047395,buy
2012-09-16,0,0,2.5,0,0.1,0,0.14,0.97, 0.0076995, 0.007571, 0.016076, 0.0075710, 0.0051431,buy
2012-09-17,0,0,3.5,0,0.04,0,0.07,0.38,-0.0026476,-0.003090, 0.000579,-0.0030898,-0.0080649,buy
2012-09-18,0.14,0,1.94,0,0.04,0,0.04,0.31, 0.0192354, 0.002952, 0.009818, 0.0121271, 0.0024617,buy
2012-09-19,0.16,0,0.93,0.2,0.08,0,0.09,0.43, 0.0092459, 0.009283, 0.013146, 0.0044084, 0.0123504,buy
2012-09-20,0.18,0,1.17,0.88,0.16,0,0.23,1.04,-0.0139295,-0.014735,-0.013566,-0.0134194,-0.0131702,sell
2012-09-21,0.2,0,1.11,0.82,0.14,0,0.32,1.44,-0.0188681,-0.012840,-0.018868,-0.0137657,-0.0135905,sell
2012-09-22,0.22,0.2,1.12,0.17,0.07,0,0.17,0.95, 0.0011332, 0.014092, 0.008162, 0.0063373, 0.0094269,buy
2012-09-23,0.25,0.38,1.96,0,0.03,0,0.07,0.5, 0.0099141, 0.003902, 0.003902, 0.0029984, 0.0042936,buy
2012-09-24,0.46,1.09,1.69,0,0.01,0,0.02,0.29,-0.0043470,-0.009263,-0.000509,-0.0091883,-0.0092290,buy
2012-09-25,1.05,2.93,1.04,0,0,0,0.03,0.22,-0.0004077,-0.006394,-0.005071,-0.0063935,-0.0110758,buy
2012-09-26,2.14,3.57,0.98,0,0,0,0.06,0.23,-0.0077685,-0.010456,-0.010456,-0.0082968,-0.0031933,sell
2012-09-27,1.42,1.53,1.78,0.26,0,0,0.14,0.26, 0.0160950, 0.015694, 0.001438, 0.0072497, 0.0156942,buy
2012-09-28,0.71,0.69,2.59,0.65,0,0,0.12,0.37,-0.0013641, 0.011441, 0.001113,-0.0043030,-0.0066731,buy
2012-09-29,0.68,1.06,1.93,0.89,0,0,0.05,0.6, 0.0190595, 0.017008, 0.020593, 0.0132649, 0.0069533,buy
2012-09-30,1.16,0.58,0.98,0.47,0.02,0,0.02,0.79,-0.0049916,-0.001548, 0.001271, 0.0028886, 0.0009756,buy
2012-10-01,2.02,0.04,0.36,0.19,0.04,0,0.02,1.4,-0.0136791,-0.014031,-0.017522,-0.0180161,-0.0148853,sell
2012-10-02,1.64,0.04,0,0.64,0.27,0,0.05,1.32,-0.0154516, 0.007345,-0.013566,-0.0035866,-0.0121721,sell
2012-10-03,1.24,0.04,0,1.77,0.89,0,0.09,0.57,-0.0123640,-0.024921,-0.028003,-0.0181692,-0.0600227,sell
2012-10-04,1.66,0.05,0,1.69,1.3,0,0.13,0.38,-0.0074618,-0.013003,-0.018721,-0.0021312,-0.0493035,sell
2012-10-05,3.6,0.99,0,0.59,0.58,0,0.08,0.52,-0.0061184,-0.003929, 0.001406, 0.0056033,-0.0011054,buy
2012-10-06,4.46,2.11,0.38,0.31,0.28,0,0.03,0.88,-0.0121461,-0.016645,-0.008426,-0.0106989,-0.0120125,sell
2012-10-07,3.52,1.82,0.85,0.9,0.18,0,0.01,1.65, 0.0132083, 0.016654, 0.006450, 0.0181131, 0.0046767,buy
2012-10-08,4.24,1.86,1.97,1.08,0.12,0,0.01,1.8,-0.0011319, 0.008833, 0.010031, 0.0081628, 0.0004091,buy
2012-10-09,5.1,1.3,2.57,0.42,0.07,0,0.03,1.04,-0.0262854,-0.015979,-0.015788,-0.0191238,-0.0090074,sell
2012-10-10,3.54,0.59,2.03,0,0.04,0,0.04,0.61,-0.0069512, 0.002718, 0.005492,-0.0098057,-0.0121337,sell
2012-10-11,2.67,0.96,1.05,0,0.02,0,0.02,0.43,-0.0114596,-0.010483, 0.003698,-0.0004169, 0.0028553,buy
2012-10-12,2.14,2.07,0.52,0,0.03,0,0,0.46, 0.0162672, 0.015834, 0.016197, 0.0163284, 0.0100140,buy
2012-10-13,1.96,2.02,0.3,0,0.04,0,0,0.75,-0.0035180, 0.006119, 0.005976, 0.0040857, 0.0065652,buy
2012-10-14,2.14,1.05,0,0,0.08,0,0,1.25,-0.0058513, 0.000676,-0.013923,-0.0126933,-0.0056755,sell
2012-10-15,2.39,0.44,0.55,0,0.15,0,0,1.47,-0.0160521,-0.016001,-0.021078,-0.0211116,-0.0160521,sell
2012-10-16,2.15,0.37,1.77,0,0.28,0,0,2.06, 0.0016543, 0.001618, 0.001654, 0.0020897, 0.0021434,buy
2012-10-17,2.19,0.74,1.68,0,0.43,0,0,1.84, 0.0016850, 0.001685, 0.001685, 0.0019839, 0.0056809,buy
2012-10-18,2.44,1.2,0.51,0,0.47,0,0,0.66,-0.0105165,-0.001585,-0.008288,-0.0099827,-0.0078005,sell
2012-10-19,1.8,1.22,0,0,0.81,0,0,0.24,-0.0204291,-0.019650,-0.006115,-0.0143779, 0.0075351,sell
2012-10-20,1.29,1.22,0,0,1.15,0,0,0.09,-0.0279118,-0.021984,-0.023021,-0.0255407,-0.0227834,sell
2012-10-21,1.29,0.94,0,0,0.69,0,0,0.06,-0.0254511,-0.018424,-0.013575,-0.0145386,-0.0115740,sell
2012-10-22,1.81,1.01,0,0,0.26,0,0,0.16,-0.0086571,-0.008724,-0.001746,-0.0051427, 0.0060833,buy
2012-10-23,2.58,1.65,0.64,0,0.1,0,0.01,0.48, 0.0057267, 0.009767, 0.007574, 0.0075738,-0.0037483,buy
2012-10-24,2.04,1.36,1.38,0,0,0,0.04,1.25,-0.0183614,-0.020318,-0.026072,-0.0260723,-0.0261099,sell
2012-10-25,1.8,0.55,1.07,0,0,0,0.11,1.12,-0.0296096,-0.023770,-0.025511,-0.0294812,-0.0290855,sell
2012-10-26,2.27,0.04,0.66,0.52,0,0,0.14,0.53,-0.0107861, 0.003025, 0.012099,-0.0131087, 0.0192937,buy
2012-10-27,2.32,0.03,1.35,1.07,0,0,0.06,0.55,-0.0058942, 0.002895,-0.005115, 0.0015965,-0.0055004,buy
2012-10-28,1.99,0,2.96,1.61,0.02,0,0.03,1.08, 0.0090405, 0.010829, 0.002008, 0.0208657,-0.0042510,buy
2012-10-29,1.13,0,2.39,1.16,0.08,0,0.03,1.96, 0.0074065, 0.005116, 0.005874, 0.0123084, 0.0163516,buy
2012-10-30,0.64,0,0.84,0.56,0.19,0,0.04,2.05,-0.0005657,-0.009243, 0.000454,-0.0032041, 0.0021380,buy
2012-10-31,0.49,0.42,0.8,0.31,0.22,0,0.02,1.9,-0.0146699,-0.008162,-0.010684,-0.0125540,-0.0081621,sell
2012-11-01,0.51,1.11,1.67,0.9,0.16,0,0.01,1.28, 0.0023427,-0.002972, 0.005059,-0.0079194,-0.0087177,buy
2012-11-02,0.59,1.25,1.88,0.82,0.16,0,0,0.84, 0.0154651, 0.013442, 0.016462, 0.0094237, 0.0037325,buy
2012-11-03,0.69,0.52,1.7,0.27,0.16,0,0,0.9,-0.0121411,-0.007088,-0.020259,-0.0215892,-0.0023562,sell
2012-11-04,0.69,0,1.77,0,0.13,0,0,0.8, 0.0086385, 0.011772, 0.006644, 0.0072890, 0.0124201,buy
2012-11-05,0.81,0,2.08,0,0.11,0,0,0.69, 0.0041229, 0.011269, 0.004675, 0.0033875, 0.0116702,buy
2012-11-06,0.89,0,2.79,0,0.11,0,0,0.66, 0.0042349, 0.006846,-0.000487, 0.0056399, 0.0026870,buy
2012-11-07,1.31,0,2.25,0.4,0.13,0,0,0.64,-0.0066746,-0.009199,-0.006675,-0.0078729,-0.0065378,sell
2012-11-08,2.15,0.76,1.63,0.87,0.28,0,0,0.61, 0.0155133, 0.000269,-0.001281,-0.0001757, 0.0033060,buy
2012-11-09,2.74,2.14,1.48,1.25,0.45,0,0,0.54, 0.0014283, 0.010196, 0.011733, 0.0113074,-0.0008228,buy
2012-11-10,1.73,3.19,1.72,0.8,0.66,0,0,0.47, 0.0003057, 0.001084, 0.001381, 0.0181932,-0.0026109,buy
2012-11-11,1.16,2.18,1.49,0.36,1.14,0,0,0.5, 0.0002494,-0.000944,-0.006675, 0.0002159,-0.0122750,sell
2012-11-12,0.92,1.49,1.18,0,1.24,0,0,0.79, 0.0144246, 0.014425, 0.010006, 0.0236348, 0.0202289,buy
2012-11-13,0.93,1.44,1.37,0,0.74,0,0.02,1.76, 0.0044352, 0.013125, 0.013125, 0.0131253, 0.0119629,buy
2012-11-14,1.24,1,1.89,0,0.53,0,0.03,1.8,-0.0111757,-0.010022,-0.010022,-0.0171434,-0.0126025,sell
2012-11-15,1.9,0.33,2.37,0,0.5,0,0.07,0.63,-0.0052713, 0.005427,-0.005230,-0.0052303,-0.0047117,buy
2012-11-16,2.58,0,1.64,0,0.45,0,0.13,0.2,-0.0102297, 0.004256, 0.014739,-0.0334980, 0.0156612,sell
2012-11-17,1.83,0,0.89,0,0.77,0,0.2,0.06, 0.0007765,-0.000709, 0.004175,-0.0018994,-0.0025626,buy
2012-11-18,1.21,0.27,1.2,0.37,1.48,0,0.15,0.13, 0.0309432, 0.030943, 0.031467, 0.0309432, 0.0291196,buy
2012-11-19,1.07,0.92,1.75,0.83,1.27,0,0.09,0.3, 0.0050983, 0.007298, 0.006815, 0.0034979, 0.0046581,buy
2012-11-20,1.26,1.8,2.01,1.07,0.83,0,0.06,0.7, 0.0107423, 0.013291, 0.014698, 0.0106291, 0.0099156,buy
2012-11-21,2.19,1.28,1.32,0.62,0.77,0,0.06,1.66, 0.0076639, 0.013212, 0.007632, 0.0157032, 0.0154080,buy
2012-11-22,3.22,0.89,1.37,0.28,0.8,0,0.09,2.48, 0.0058164, 0.005816, 0.004301, 0.0113958, 0.0069802,buy
2012-11-23,3.03,0.79,1.61,0,0.75,0,0.14,1.94, 0.0047748, 0.004775, 0.000111, 0.0192521, 0.0056689,buy
2012-11-24,2.23,0.67,1.73,0,0.64,0,0.13,1.19,-0.0170574,-0.004504,-0.017057,-0.0124135,-0.0159409,sell
2012-11-25,2.3,0.96,1.66,0,0.55,0,0.08,0.92, 0.0003272,-0.005429,-0.000564, 0.0017290,-0.0123857,buy
2012-11-26,2.65,1.74,1.19,0,0.49,0,0.07,1.29, 0.0014118,-0.005607,-0.000601, 0.0007583,-0.0083210,buy
2012-11-27,1.59,1.42,0.56,0,0.55,0,0.06,1.07, 0.0082181, 0.007835,-0.001326,-0.0074305, 0.0068547,buy
2012-11-28,0.84,0.56,0.53,0,0.58,0,0.06,0.45, 0.0111060, 0.001247, 0.011106, 0.0115353,-0.0016513,buy
2012-11-29,0.48,0.46,1.36,0,0.64,0,0.06,0.17, 0.0141090, 0.008839, 0.006818, 0.0225548, 0.0056828,buy
2012-11-30,0.34,0.75,3.02,0,0.59,0,0.04,0.07, 0.0005172, 0.000683, 0.005711, 0.0051747, 0.0062623,buy
2012-12-01,0.31,0.89,4.93,0.52,0.37,0,0.02,0,-0.0163595,-0.026458,-0.011759,-0.0188109,-0.0114715,sell
2012-12-02,0.29,0.79,3.41,1.44,0.25,0,0.02,0, 0.0156839, 0.019699, 0.019864, 0.0196370, 0.0200100,buy
2012-12-03,0.27,1.08,1.2,1.61,0.21,0,0.02,0,-0.0157049,-0.009239,-0.005561,-0.0179199,-0.0138271,sell
2012-12-04,0.25,1.06,0.39,0.62,0.19,0,0.01,0, 0.0145679, 0.006184, 0.013690, 0.0156684,-0.0048468,buy
2012-12-05,0.23,0.38,0.44,0,0.21,0,0.01,0,-0.0024835,-0.009243, 0.014415, 0.0006260, 0.0033262,buy
2012-12-06,0.21,0.33,1.38,0,0.16,0,0.01,0,-0.0067785, 0.004400, 0.001188,-0.0015993, 0.0026296,buy
2012-12-07,0.2,0.9,1.1,0.26,0.15,0,0.01,0,-0.0049354, 0.004371, 0.000372, 0.0003719, 0.0003719,buy
2012-12-08,0.18,0.79,1.17,0.82,0.12,0,0.02,0.1,-0.0050011,-0.002434,-0.008281,-0.0015277,-0.0112632,sell
2012-12-09,0.17,0.26,2.45,1.26,0.1,0,0.02,0.29,-0.0186694,-0.018745,-0.025093,-0.0187450,-0.0189077,sell
2012-12-10,0.16,0,2.63,0.59,0.08,0,0.02,0.91,-0.0137591,-0.015453,-0.015582,-0.0160903,-0.0154540,sell
2012-12-11,0.15,0,1.01,0,0.06,0,0.02,1.8, 0.0196491, 0.010160, 0.012001, 0.0082236, 0.0091538,buy
2012-12-12,0.3,0,0.12,0,0.05,0,0.02,1.14, 0.0180935, 0.011052, 0.006070, 0.0110515, 0.0178347,buy
2012-12-13,0.66,0,0.84,0,0.2,0,0.02,0.69, 0.0042328, 0.003587, 0.003587, 0.0056251, 0.0037466,buy
2012-12-14,1.1,0,1.41,0,0.45,0,0.02,1.31,-0.0045119,-0.009799,-0.009811,-0.0073345,-0.0058840,sell
2012-12-15,0.64,0,0.8,0,1.18,0,0.04,1.8, 0.0228545,-0.000504,-0.009944,-0.0054259,-0.0062157,sell
2012-12-16,0.26,0.41,0.29,0.72,1.46,0,0.06,2.14,-0.0292139,-0.029619,-0.029214,-0.0280346,-0.0296786,sell
2012-12-17,0.22,0.92,0.34,2.27,0.93,0,0.11,1.59,-0.0056770,-0.001438, 0.001704,-0.0003426, 0.0048699,buy
2012-12-18,0.45,1.62,0.4,2.3,0.39,0,0.17,0.67, 0.0026385, 0.006147, 0.011590,-0.0018194, 0.0120652,buy
2012-12-19,1.07,1.24,0.87,0.83,0.07,0,0.18,0.7, 0.0067893,-0.001562,-0.001562, 0.0023602,-0.0021494,buy
2012-12-20,0.99,0.56,1.55,0.66,0.03,0,0.14,1.17, 0.0110507, 0.009779, 0.008888, 0.0042082, 0.0088876,buy
2012-12-21,0.38,0,1.76,1.63,0.11,0,0.21,0.82,-0.0066034, 0.001061,-0.002348,-0.0130027, 0.0040372,buy
2012-12-22,0.1,0.3,1.12,1.75,0.32,0,0.24,0.39,-0.0180943,-0.017734,-0.015216,-0.0212068,-0.0062315,sell
2012-12-23,0,0.74,0.72,1.61,0.65,0,0.14,0.31,-0.0197112,-0.017945,-0.019169,-0.0168767,-0.0050758,sell
2012-12-24,0,1.25,0.43,0.59,0.58,0,0.1,0.42, 0.0044481, 0.004465, 0.008101, 0.0054230, 0.0028497,buy
2012-12-25,0,0.84,0.37,0.39,0.88,0,0.1,0.93,-0.0237790,-0.017914,-0.012272,-0.0243366,-0.0019997,sell
2012-12-26,0,0.34,0.32,1.43,1.81,0,0.14,1,-0.0020821, 0.008580,-0.002082, 0.0084227,-0.0049926,buy
2012-12-27,0,0,0.72,1.98,2.7,0,0.16,0.53,-0.0107556,-0.006158,-0.010756, 0.0012004,-0.0107556,sell
2012-12-28,0,0,1.46,1.35,1.56,0,0.11,0.32, 0.0027627,-0.005961,-0.000051, 0.0067277, 0.0043458,buy
2012-12-29,0,0,1.98,0.25,0.71,0,0.09,0.24,-0.0115383,-0.001315,-0.000118,-0.0013626,-0.0019875,buy
2012-12-30,0,0,1.14,0,0.39,0,0.15,0.23, 0.0017878, 0.004227, 0.022565, 0.0013223, 0.0036816,buy
2012-12-31,0,0,0.84,0,0.41,0,0.27,0.23, 0.0249151, 0.020215, 0.019015, 0.0228716, 0.0249703,buy
2013-01-01,0.24,0,1.11,0,0.65,0,0.35,0.34, 0.0163150, 0.010779, 0.014012, 0.0094491, 0.0112780,buy
2013-01-02,0.53,0,1.52,0.41,1.34,0,0.18,0.63,-0.0011489,-0.010076,-0.008812,-0.0053875,-0.0070597,sell
2013-01-03,1.15,0.41,0.75,1.08,2.02,0,0.14,1.23, 0.0139208, 0.012443, 0.016668, 0.0109951, 0.0111666,buy
2013-01-04,1.8,0.97,1.1,0.74,1.62,0,0.17,0.99, 0.0082705, 0.002805,-0.000803,-0.0172050,-0.0159513,sell
