Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-02,0.25,0.05,0.44,0,0,1.18,0.16,0.27, 0.00210675, 0.0016016, 0.00353867,-0.00354735, 0.00346683,buy
2012-09-03,0.61,0.03,0.77,0,0,1.52,0.22,0.38,-0.00020288,-0.0002029, 0.00014832, 0.00146305, 0.00264144,buy
2012-09-04,1.96,0.02,1.42,0,0,1.32,0.23,0.23,-0.00195944,-0.0017717,-0.00451407,-0.00489000,-0.00451407,sell
2012-09-05,1.18,0.02,1.11,0,0,1.21,0.2,0.16, 0.00075528, 0.0048215,-0.00021670,-0.00055188,-0.00055188,buy
2012-09-06,0.21,0,0.35,0,0,1.79,0.1,0.22, 0.00844914, 0.0085251, 0.00781786, 0.00844914, 0.00852511,buy
2012-09-07,0,0,0.13,0,0,1.86,0.04,0.29, 0.00658291, 0.0075917, 0.00726099, 0.00658291, 0.01038262,buy
2012-09-08,0,0,0.07,0,0,0.9,0.02,0.38, 0.00214192, 0.0004956, 0.00270088,-0.00153339,-0.00145477,buy
2012-09-09,0.03,0,0.13,0,0,0.61,0.01,0.33,-0.00572179,-0.0071398,-0.00710916,-0.00825243,-0.00659729,sell
2012-09-10,0.08,0,0.29,0,0,0.63,0,0.13, 0.00186480, 0.0013128, 0.00133444, 0.00442721, 0.00477330,buy
2012-09-11,0.23,0,0.73,0,0,0.86,0,0.18,-0.00111661,-0.0002744,-0.00111661,-0.00114019,-0.00132556,buy
2012-09-12,0.63,0,1.89,0,0,0.77,0,0.19, 0.00565882, 0.0063396, 0.00567556, 0.00779322, 0.00635207,buy
2012-09-13,0.79,0,2.02,0,0.01,0.47,0,0.14, 0.00848150, 0.0084815, 0.00776471, 0.00748726, 0.00848150,buy
2012-09-14,0.35,0,1.07,0,0.06,0.34,0,0.09, 0.00047958, 0.0036411, 0.00381577, 0.00405139, 0.00074898,buy
2012-09-15,0.13,0,0.96,0,0.18,0.31,0,0.04,-0.00093306,-0.0002680,-0.00093306,-0.00041371,-0.00022723,buy
2012-09-16,0.05,0,1.16,0,0.13,0.41,0,0.02, 0.00466566, 0.0029149, 0.00430181, 0.00275486, 0.00303742,buy
2012-09-17,0,0,0.93,0,0.05,0.74,0.01,0.01,-0.00119187,-0.0007732,-0.00265395,-0.00170858,-0.00154157,sell
2012-09-18,0,0,0.53,0.04,0.05,0.67,0.01,0.04,-0.00072282, 0.0016903,-0.00157519,-0.00192358,-0.00084426,buy
2012-09-19,0,0.03,0.3,0.17,0.09,0.35,0.04,0.09,-0.00038232,-0.0016100, 0.00081375,-0.00318872,-0.00038232,buy
2012-09-20,0,0.05,0.19,0.78,0.18,0.23,0.1,0.41, 0.00048594, 0.0012492,-0.00112428,-0.00131896,-0.00012442,buy
2012-09-21,0,0.09,0.13,0.73,0.16,0.21,0.12,0.42, 0.00273082, 0.0014708, 0.00027354, 0.00006872,-0.00064002,buy
2012-09-22,0,0.28,0.09,0.15,0.07,0.26,0.05,0.12,-0.00165227,-0.0015431,-0.00155311,-0.00198979,-0.00168527,sell
2012-09-23,0,0.61,0.1,0.03,0.03,0.42,0.02,0.08, 0.00955787, 0.0093497, 0.01158643, 0.00931122, 0.00765051,buy
2012-09-24,0.12,1.38,0.11,0,0.02,0.7,0.01,0.09,-0.00688238,-0.0050094,-0.00537114,-0.00438161,-0.00436746,sell
2012-09-25,0.49,2.85,0.18,0.04,0.01,1.05,0.01,0.15, 0.00156370, 0.0038333, 0.00291571, 0.00221841, 0.00549143,buy
2012-09-26,1.19,3.29,0.28,0.09,0,0.87,0.03,0.24,-0.01098417,-0.0082866,-0.00364992,-0.01111931,-0.01139099,sell
2012-09-27,0.67,1.57,0.46,0.23,0,0.5,0.06,0.32, 0.00527187, 0.0089084, 0.00554773, 0.00499416, 0.00466107,buy
2012-09-28,0.18,0.59,0.54,0.58,0,0.31,0.05,0.39, 0.00469873,-0.0028475, 0.00099203,-0.00227013,-0.00171330,buy
2012-09-29,0.11,0.24,0.38,0.79,0.01,0.2,0.03,0.52, 0.00062692,-0.0017380, 0.00141843, 0.00352970,-0.00665276,buy
2012-09-30,0.25,0.04,0.23,0.42,0.02,0.16,0.04,0.4, 0.00678097, 0.0061888, 0.00776140, 0.00850626, 0.00776140,buy
2012-10-01,0.58,0,0.14,0.17,0.04,0.12,0.07,0.19, 0.00163842, 0.0063865, 0.00452039, 0.00071979, 0.00565316,buy
2012-10-02,0.39,0,0.08,0.07,0.08,0.11,0.17,0.1,-0.00175231, 0.0003445, 0.00553792, 0.00260442,-0.00233600,buy
2012-10-03,0.11,0.05,0.05,0.03,0.15,0.14,0.18,0.04, 0.00480199, 0.0032949, 0.00579343, 0.00266813, 0.00490422,buy
2012-10-04,0.03,0.18,0.03,0,0.16,0.18,0.08,0.02, 0.00241870, 0.0008332, 0.00144743,-0.00162422,-0.00182927,buy
2012-10-05,0.12,0.7,0.06,0,0.15,0.23,0.04,0.01, 0.00116635, 0.0012272, 0.00116635,-0.00592798, 0.00111088,buy
2012-10-06,0.33,1.2,0.12,0,0.17,0.3,0.02,0.01,-0.00401489,-0.0031491,-0.00808495,-0.00041152,-0.00137030,sell
2012-10-07,0.86,0.52,0.45,0,0.19,0.38,0.02,0, 0.00452587, 0.0044475, 0.00452587, 0.00328369, 0.00452587,buy
2012-10-08,2.28,0.14,1.01,0,0.14,0.49,0.06,0,-0.00039165,-0.0023383,-0.00039165, 0.00041585,-0.00400969,buy
2012-10-09,3.19,0.07,1.17,0,0.08,0.59,0.15,0,-0.00400072,-0.0038202,-0.00379925,-0.00520827,-0.00520827,sell
2012-10-10,1.66,0.08,0.6,0,0.05,0.57,0.21,0,-0.00560117,-0.0061490,-0.00756615,-0.00365530,-0.00700034,sell
2012-10-11,0.68,0.27,0.18,0,0.04,0.44,0.11,0, 0.00437396,-0.0007411, 0.00493128, 0.00189833, 0.00145862,buy
2012-10-12,0.37,0.59,0.03,0,0.03,0.35,0.06,0, 0.00021705, 0.0013435,-0.00048123,-0.00170883, 0.00584754,buy
2012-10-13,0.33,0.38,0,0,0.04,0.31,0.05,0.01, 0.00070293, 0.0077461, 0.00215693, 0.00026486, 0.00918129,buy
2012-10-14,0.61,0.12,0.1,0,0.06,0.32,0.05,0.03,-0.00188120, 0.0077374,-0.00051112,-0.00398241, 0.00773741,buy
2012-10-15,0.86,0.04,0.33,0,0.09,0.45,0.06,0.08, 0.00345993, 0.0040189, 0.00519399, 0.00721129, 0.00336824,buy
2012-10-16,0.7,0,1.06,0,0.17,0.86,0.06,0.23,-0.00291170, 0.0017438,-0.00169061, 0.00373836, 0.00093402,buy
2012-10-17,0.65,0.04,1.01,0,0.2,0.99,0.06,0.24,-0.00110601,-0.0010808,-0.00455029, 0.00292399, 0.00055451,buy
2012-10-18,0.73,0.13,0.31,0,0.12,0.53,0.05,0.08, 0.00079203,-0.0003120, 0.00166755, 0.00473422, 0.00059046,buy
2012-10-19,0.47,0.4,0.09,0,0.06,0.35,0.05,0.03,-0.00549493, 0.0019877,-0.00192436,-0.00549493, 0.00601335,buy
2012-10-20,0.21,0.87,0,0,0.03,0.5,0.05,0.01,-0.01193804,-0.0115482,-0.01173602,-0.01193804,-0.01169650,sell
2012-10-21,0.07,0.72,0.03,0,0.02,1.03,0.05,0.01, 0.00364235, 0.0009266,-0.00035748, 0.00876299, 0.00092655,buy
2012-10-22,0.03,0.73,0.09,0,0.01,0.88,0.05,0.02,-0.00011156,-0.0016117,-0.00103000, 0.00917916,-0.00137614,buy
2012-10-23,0,1.24,0.25,0.05,0,0.33,0.05,0.05,-0.00034769,-0.0040699,-0.00013697, 0.00102941, 0.01016718,buy
2012-10-24,0,0.97,0.56,0.09,0,0.13,0.05,0.12, 0.00611441, 0.0065805, 0.00545710, 0.00677721, 0.00416794,buy
2012-10-25,0,0.38,0.48,0.19,0,0.07,0.06,0.1, 0.00146353, 0.0046114, 0.00490294, 0.00162146, 0.00372779,buy
2012-10-26,0,0.15,0.34,0.39,0,0.05,0.07,0.03, 0.00001500,-0.0002924, 0.00397543,-0.00029236,-0.00095813,buy
2012-10-27,0,0.06,0.51,0.79,0.02,0.08,0.07,0.01, 0.00141321, 0.0008307, 0.00166362, 0.00141321, 0.00141321,buy
2012-10-28,0,0,0.73,1.19,0.03,0.15,0.09,0, 0.00357317, 0.0019584, 0.00379686, 0.00379686, 0.00239322,buy
2012-10-29,0,0.03,0.44,0.89,0.08,0.25,0.16,0, 0.00083483,-0.0006863,-0.00151265,-0.00151265,-0.00134440,buy
2012-10-30,0.02,0.08,0.18,0.51,0.21,0.44,0.22,0, 0.00442694, 0.0049992, 0.00293605, 0.00296737, 0.00235017,buy
2012-10-31,0.04,0.2,0.07,0.48,0.25,0.75,0.13,0.02, 0.00356310, 0.0002870, 0.00393204, 0.00328521, 0.00028703,buy
2012-11-01,0.08,0.53,0.03,0.9,0.18,0.89,0.06,0.06,-0.00698022, 0.0041415, 0.00137343, 0.00137343, 0.00262080,buy
2012-11-02,0.13,0.59,0,0.78,0.19,0.6,0.03,0.18,-0.01354353,-0.0041463,-0.00378266,-0.00378266,-0.00612040,sell
2012-11-03,0.2,0.25,0.08,0.24,0.2,0.35,0.01,0.39, 0.00112464,-0.0018485,-0.00791456,-0.00120128, 0.00114274,buy
2012-11-04,0.28,0.09,0.21,0.1,0.16,0.2,0,0.3, 0.00791380, 0.0079138,-0.00052908, 0.00111031, 0.00592414,buy
2012-11-05,0.34,0.03,0.56,0.07,0.14,0.11,0,0.1,-0.00929126,-0.0080408,-0.00458467,-0.00804084,-0.00914683,sell
2012-11-06,0.44,0,1.07,0.09,0.14,0.07,0,0.04, 0.00285921, 0.0028592, 0.00284895, 0.00284895, 0.00285921,buy
2012-11-07,0.61,0,0.74,0.19,0.16,0.04,0,0.01,-0.00838419,-0.0076172,-0.00850276,-0.00803883,-0.00850276,sell
2012-11-08,1.15,0.05,0.28,0.42,0.2,0,0,0, 0.00043529,-0.0049639,-0.00702414,-0.00445703,-0.00883681,sell
2012-11-09,1.48,0.12,0.1,0.59,0.18,0.01,0,0, 0.00063505,-0.0013519,-0.00182257,-0.00104482,-0.00656004,buy
2012-11-10,0.74,0.3,0.04,0.38,0.11,0.11,0,0,-0.00091259,-0.0012569,-0.00348724,-0.00395244,-0.00408793,sell
2012-11-11,0.29,0.76,0.02,0.17,0.08,0.38,0,0,-0.00195876,-0.0028295,-0.00268134,-0.00195876,-0.00861623,sell
2012-11-12,0.12,0.79,0.05,0.08,0.05,0.44,0,0,-0.00607175,-0.0043894,-0.00785493,-0.00438942,-0.01284608,sell
2012-11-13,0.06,0.33,0.14,0.03,0.04,0.53,0,0, 0.00528673, 0.0029827, 0.00114321, 0.00583500, 0.00602173,buy
2012-11-14,0.09,0.13,0.39,0,0.09,1,0,0,-0.00306067,-0.0030607,-0.00058241,-0.00628468,-0.00121708,sell
2012-11-15,0.32,0.05,0.53,0,0.16,0.8,0,0,-0.00032815, 0.0008822,-0.00053598,-0.00176435, 0.00025329,buy
2012-11-16,0.59,0,0.27,0,0.08,0.36,0,0,-0.00193147,-0.0027720, 0.00219163,-0.00277202,-0.00137400,sell
2012-11-17,0.3,0.06,0.15,0,0.1,0.25,0,0,-0.00328658,-0.0015823,-0.00105045,-0.00105045,-0.00502874,sell
2012-11-18,0.08,0.2,0.19,0,0.13,0.44,0.01,0.01,-0.00154818, 0.0008180, 0.00020039,-0.00354510, 0.00026192,buy
2012-11-19,0.02,0.74,0.41,0,0.09,0.99,0.01,0.01,-0.00377407, 0.0066109, 0.00419173,-0.00306445, 0.00431680,buy
2012-11-20,0,1.36,0.54,0,0.1,0.81,0.02,0.03,-0.00893109,-0.0057279,-0.00610625,-0.00998856,-0.00531163,sell
2012-11-21,0,1.02,0.3,0,0.12,0.38,0.03,0.06, 0.00710357, 0.0055073, 0.00586982, 0.00548701, 0.00629771,buy
2012-11-22,0.03,0.97,0.18,0,0.15,0.59,0.07,0.12, 0.00976621, 0.0104074, 0.00712301, 0.01003248, 0.00758366,buy
2012-11-23,0.07,0.76,0.16,0,0.15,0.65,0.11,0.16, 0.01019253, 0.0067874, 0.00274972, 0.00968953, 0.00423192,buy
2012-11-24,0.18,0.45,0.31,0,0.13,0.2,0.19,0.11,-0.00663948,-0.0052009, 0.00438417,-0.00203750,-0.00082061,sell
2012-11-25,0.45,0.46,0.75,0,0.13,0.07,0.21,0.05,-0.00225482,-0.0026675, 0.00183964,-0.00348205,-0.00451327,sell
2012-11-26,0.79,0.81,0.69,0,0.16,0.03,0.16,0.03,-0.00505044,-0.0067361,-0.00505044,-0.00391435,-0.00505044,sell
2012-11-27,0.55,0.68,0.32,0,0.26,0,0.19,0.01,-0.00190934,-0.0013332,-0.00169921,-0.00168681,-0.00194196,sell
2012-11-28,0.22,0.4,0.33,0,0.33,0,0.31,0.01, 0.00425815, 0.0040533, 0.00425815,-0.00399069, 0.00340085,buy
2012-11-29,0.09,0.44,0.59,0.05,0.34,0,0.28,0,-0.00114690,-0.0025576,-0.00198688,-0.00269290, 0.00156152,buy
2012-11-30,0.04,0.67,1.48,0.14,0.3,0.03,0.18,0,-0.00022407,-0.0027292, 0.00043802,-0.00000011, 0.00021405,buy
2012-12-01,0,0.79,2.55,0.38,0.18,0.06,0.11,0, 0.00786275, 0.0081053, 0.00579415, 0.00722385, 0.00722385,buy
2012-12-02,0,0.51,1.87,1.07,0.12,0.12,0.05,0, 0.00426606, 0.0074133, 0.00140067, 0.00170129, 0.00237523,buy
2012-12-03,0,0.25,0.8,1.19,0.11,0.26,0.03,0,-0.00112543,-0.0020731,-0.00300661,-0.00247320,-0.00417613,sell
2012-12-04,0,0.14,0.36,0.46,0.1,0.59,0.02,0, 0.00627505, 0.0043842, 0.00658749, 0.00620340, 0.00658749,buy
2012-12-05,0,0.14,0.28,0.17,0.11,0.98,0.01,0,-0.00018924,-0.0005407, 0.00408731,-0.00749532, 0.00187281,buy
2012-12-06,0,0.29,0.61,0.1,0.13,0.66,0.01,0,-0.00319997,-0.0031853,-0.00005132,-0.00420230,-0.00151506,sell
2012-12-07,0,0.8,0.5,0.12,0.12,0.29,0.01,0, 0.00358573, 0.0025979, 0.00249548, 0.00444132, 0.00887955,buy
2012-12-08,0,0.7,0.32,0.39,0.1,0.19,0,0, 0.00072249,-0.0073743,-0.00800402,-0.00357451,-0.00746764,sell
2012-12-09,0,0.23,0.57,0.6,0.08,0.36,0,0, 0.00424312, 0.0012426, 0.00467882, 0.00333239, 0.00371191,buy
2012-12-10,0,0.08,0.53,0.28,0.06,0.98,0,0,-0.00092707,-0.0006993,-0.00395251,-0.00966958,-0.00480357,sell
2012-12-11,0.04,0.02,0.21,0.09,0.05,1.13,0,0, 0.00795451, 0.0080918, 0.00814849, 0.00343769, 0.00743260,buy
2012-12-12,0.12,0,0.08,0.03,0.04,0.67,0,0,-0.00051936,-0.0014673,-0.00185666, 0.00189589, 0.00207485,buy
2012-12-13,0.42,0,0.03,0,0.03,0.78,0,0,-0.00299590,-0.0045995,-0.00459955,-0.00394624,-0.00394624,sell
2012-12-14,0.79,0.06,0,0,0.05,1.15,0,0,-0.00065588, 0.0039098, 0.00413183, 0.00193914, 0.00085607,buy
2012-12-15,0.41,0.14,0,0.09,0.1,1.06,0,0,-0.00110399,-0.0011341, 0.00254676,-0.00510040, 0.00107173,buy
2012-12-16,0.15,0.3,0,0.37,0.29,0.89,0,0, 0.00258084, 0.0042897, 0.00334292, 0.00184915,-0.00216162,buy
2012-12-17,0.12,0.68,0,1.17,0.38,0.61,0,0, 0.00251904, 0.0032062, 0.00283411, 0.00320620, 0.00264682,buy
2012-12-18,0.28,1.2,0,0.92,0.17,0.33,0,0,-0.00400432, 0.0004320, 0.00057604, 0.00395711, 0.00327106,buy
2012-12-19,0.79,0.92,0,0.29,0.07,0.15,0,0,-0.00507867,-0.0012509,-0.00433947,-0.00467062, 0.00138448,sell
2012-12-20,0.72,0.43,0,0.44,0.05,0.08,0,0, 0.00157724, 0.0018942,-0.00080653, 0.00047478,-0.00131950,buy
2012-12-21,0.24,0.24,0,0.87,0.1,0.04,0,0, 0.00586046,-0.0057126,-0.00011315,-0.00121656, 0.00789068,buy
2012-12-22,0.08,0.22,0,1.16,0.25,0.02,0,0.01, 0.00009524, 0.0003645,-0.00070293,-0.00126694, 0.00186451,buy
2012-12-23,0.03,0.39,0,1.24,0.38,0.02,0,0.02, 0.00360915, 0.0041623, 0.00432716, 0.00416229, 0.00434845,buy
2012-12-24,0,0.59,0,0.48,0.19,0.03,0,0.06,-0.00224184,-0.0006193,-0.00156808,-0.00224184,-0.00064285,sell
2012-12-25,0,0.4,0.04,0.31,0.07,0.14,0,0.15,-0.00732601,-0.0064521, 0.00459514, 0.00328033,-0.00697918,sell
2012-12-26,0,0.16,0.1,0.62,0.02,0.39,0.01,0.16, 0.00203382, 0.0018171, 0.00181709, 0.00189493, 0.00252700,buy
2012-12-27,0,0.07,0.27,0.5,0,1,0.02,0.07,-0.00615369,-0.0029291,-0.00251554,-0.00635643,-0.00251554,sell
2012-12-28,0,0.03,0.73,0.13,0,0.87,0.05,0.03,-0.00852021, 0.0007937,-0.00761593,-0.00669250,-0.00719599,sell
2012-12-29,0,0,1.06,0.04,0,0.47,0.11,0.01, 0.00453448, 0.0048046, 0.00447301,-0.00168919, 0.00480456,buy
2012-12-30,0,0,0.61,0,0,0.47,0.22,0, 0.00884622, 0.0084064, 0.00868877, 0.00428186, 0.00500920,buy
2012-12-31,0.07,0,0.34,0,0,0.6,0.22,0, 0.00698766, 0.0085463, 0.00892004, 0.00304123, 0.00532677,buy
2013-01-01,0.16,0,0.45,0,0.02,0.59,0.14,0.01, 0.00021384,-0.0008445, 0.00354901, 0.00467389, 0.00223814,buy
2013-01-02,0.35,0,0.57,0,0.02,0.47,0.07,0.08, 0.00691956, 0.0051484, 0.00356511, 0.00574476, 0.00508186,buy
2013-01-03,0.77,0,0.4,0,0.04,0.52,0.03,0.19, 0.00212095, 0.0015318, 0.00187906, 0.00431418, 0.00080785,buy
2013-01-04,1.22,0,0.71,0,0.1,0.97,0.02,0.16, 0.00642273, 0.0039828, 0.00180221, 0.00329476, 0.00268526,buy
2013-01-05,0.88,0,1.13,0,0.19,0.99,0.06,0.14,-0.00344384,-0.0001789,-0.00511900, 0.00481774,-0.00017892,sell
2013-01-06,0.5,0,0.57,0,0.29,0.41,0.17,0.22,-0.00804566, 0.0028353,-0.00097158,-0.00795844,-0.00768212,sell
2013-01-07,0.43,0,0.63,0,0.27,0.17,0.18,0.35,-0.00644465,-0.0073536,-0.00576215,-0.00839246,-0.00379382,sell
2013-01-08,0.64,0.07,0.37,0,0.15,0.07,0.05,0.32,-0.00166992,-0.0007084,-0.00184181,-0.00287767,-0.00166992,sell
2013-01-09,0.64,0.17,0.08,0,0.08,0.02,0.01,0.17, 0.00361906, 0.0002287, 0.00000760, 0.00022872, 0.00514284,buy
2013-01-10,0.28,0.45,0.02,0,0.04,0,0,0.1, 0.00326258, 0.0016048,-0.00185670, 0.00419223, 0.00047628,buy
2013-01-11,0.12,1.24,0.05,0,0.02,0,0,0.09,-0.00020745, 0.0091136, 0.00192523, 0.00305017, 0.00286036,buy
2013-01-12,0.05,1.38,0.16,0,0.01,0,0,0.15,-0.00461735, 0.0051380, 0.00038847, 0.00253119,-0.00256939,buy
2013-01-13,0.02,1.29,0.53,0,0,0,0,0.17,-0.01173738,-0.0092331,-0.01064577,-0.00460645,-0.01390246,sell
2013-01-14,0,1.85,1.09,0,0,0,0.01,0.07,-0.00321311,-0.0048535, 0.00021371,-0.00134348,-0.00460565,sell
2013-01-15,0,1.38,0.76,0,0,0.02,0.03,0.02,-0.00473986,-0.0031439,-0.00473986,-0.00367318,-0.00542162,sell
2013-01-16,0,1,0.56,0,0,0.03,0.08,0.01,-0.00462889,-0.0042496,-0.00431206,-0.00495857,-0.00441455,sell
2013-01-17,0,0.38,0.6,0,0,0.06,0.18,0, 0.00659535, 0.0047762, 0.00659535, 0.00448285, 0.00554233,buy
2013-01-18,0,0.1,0.24,0,0,0.12,0.13,0, 0.00480963, 0.0048901, 0.00478131, 0.00055954, 0.00036269,buy
2013-01-19,0,0.02,0.07,0,0,0.24,0.04,0, 0.00690437, 0.0096225, 0.00798516, 0.00793082, 0.00676985,buy
2013-01-20,0.04,0,0.02,0,0,0.4,0.02,0,-0.00200998, 0.0091898, 0.00887459, 0.00860408, 0.00897192,buy
2013-01-21,0.21,0,0,0,0,0.36,0.05,0,-0.00977331,-0.0085674,-0.00890100,-0.00890100,-0.00809461,sell
2013-01-22,1.05,0,0,0,0.01,0.23,0.09,0, 0.00058827,-0.0008193,-0.00454615, 0.00161761,-0.00085607,buy
2013-01-23,1.43,0.09,0,0,0.03,0.22,0.06,0.02, 0.00328702, 0.0007458, 0.00100181, 0.00396332, 0.00080527,buy
2013-01-24,1.17,0.29,0,0,0.12,0.29,0.07,0.1, 0.00499338, 0.0056865, 0.00568648, 0.00662960, 0.00529981,buy
2013-01-25,1.66,0.91,0,0,0.2,0.51,0.08,0.35, 0.00164282,-0.0016063,-0.00052332, 0.00105548, 0.00064037,buy
2013-01-26,1.41,1.25,0,0,0.09,0.97,0.04,0.27,-0.01079326,-0.0098504,-0.01195980,-0.00647451,-0.01085452,sell
2013-01-27,0.73,0.69,0,0,0.05,0.99,0.02,0.09, 0.00712616, 0.0067682, 0.00410727, 0.00760683, 0.00834416,buy
2013-01-28,0.55,0.72,0,0,0.1,0.53,0.01,0.07,-0.00727073,-0.0016024,-0.00158156,-0.00158156, 0.00490556,sell
2013-01-29,0.68,0.63,0,0,0.21,0.32,0,0.15, 0.00712813, 0.0058507, 0.00520497, 0.00415504, 0.00713437,buy
2013-01-30,0.47,0.2,0,0,0.25,0.39,0,0.36,-0.00022029,-0.0032294,-0.00777521,-0.00166938,-0.00164880,buy
2013-01-31,0.18,0.07,0,0,0.16,0.51,0,0.34,-0.00421322,-0.0040917,-0.00258974,-0.00292046,-0.00302364,sell
2013-02-01,0.07,0.02,0,0,0.15,0.36,0,0.14, 0.00248232,-0.0005319, 0.00079370, 0.00195431, 0.00094579,buy
2013-02-02,0.03,0,0,0,0.14,0.96,0,0.06,-0.00210680,-0.0015603, 0.00350588,-0.00316918,-0.00450546,sell
2013-02-03,0,0,0,0,0.1,1,0,0.02,-0.00122602,-0.0008005, 0.00594390,-0.00281678, 0.00263362,buy
2013-02-04,0.1,0,0,0,0.06,0.22,0.01,0.01, 0.00371382,-0.0020216,-0.00189287,-0.00189287,-0.00155944,buy
2013-02-05,0.29,0,0,0,0.05,0.07,0.03,0.01, 0.00318735,-0.0014255, 0.00018857, 0.00411142,-0.00142545,buy
2013-02-06,0.88,0,0,0,0.03,0.04,0.08,0.02,-0.00113278,-0.0003254,-0.00043997, 0.00350251,-0.00072001,buy
2013-02-07,1.24,0,0,0,0.07,0.1,0.06,0.08,-0.00300288,-0.0029448,-0.00538023,-0.00254444,-0.00505382,sell
2013-02-08,0.64,0,0,0,0.15,0.23,0.02,0.23, 0.00352622, 0.0006201, 0.00564747, 0.00317043, 0.00278152,buy
2013-02-09,0.49,0,0,0,0.28,0.4,0.02,0.52, 0.00207294,-0.0006046,-0.00060455, 0.00123864,-0.00060455,buy
2013-02-10,0.81,0,0,0,0.3,0.33,0.05,0.63,-0.00348518,-0.0044458,-0.00545505,-0.00403424,-0.00417435,sell
2013-02-11,1.08,0,0,0,0.18,0.25,0.16,0.63,-0.00563535,-0.0059516,-0.00874806,-0.00668546,-0.01176529,sell
2013-02-12,2.04,0,0,0,0.07,0.36,0.23,0.39,-0.00019038, 0.0006424,-0.00171499, 0.00064108, 0.00108126,buy
2013-02-13,1.73,0,0,0,0.04,0.76,0.14,0.17,-0.00004016,-0.0001349, 0.00044108, 0.00015600, 0.00111930,buy
2013-02-14,1,0,0,0,0.01,0.99,0.14,0.11, 0.00012698,-0.0057398, 0.01016265, 0.00150496, 0.00021438,buy
2013-02-15,1.23,0,0,0,0.01,0.55,0.21,0.11,-0.00426125,-0.0042098,-0.00418919,-0.00296407,-0.00158079,sell
2013-02-16,1.8,0,0,0,0.01,0.27,0.17,0.12,-0.00929003,-0.0069918,-0.00928986,-0.00873464,-0.00700205,sell
2013-02-17,1.43,0,0,0,0.01,0.19,0.09,0.09, 0.00320698, 0.0025374, 0.00177231, 0.00361987,-0.00100778,buy
2013-02-18,0.71,0,0,0,0.01,0.34,0.04,0.05, 0.00711265, 0.0044247, 0.00440406, 0.00336152, 0.00442469,buy
2013-02-19,0.36,0,0,0,0,0.43,0.02,0.03,-0.00037580, 0.0022103, 0.00221030, 0.00103624,-0.00524600,buy
2013-02-20,0.17,0,0,0,0,0.3,0.01,0.02, 0.00340994,-0.0007323,-0.00072045,-0.00682998,-0.00322178,buy
2013-02-21,0.09,0,0,0,0.01,0.43,0.01,0.02,-0.00183962,-0.0067744, 0.00039698,-0.00247012,-0.00239407,sell
2013-02-22,0,0,0,0,0.01,1.01,0,0.03, 0.00319618, 0.0030471, 0.00711570, 0.00153132, 0.00616567,buy
2013-02-23,0,0,0,0,0.03,0.87,0,0.05, 0.00162970, 0.0007475, 0.00473348, 0.00493332, 0.00473348,buy
2013-02-24,0,0,0,0,0.07,0.29,0,0.11, 0.00427938, 0.0018212, 0.00871564, 0.00451781, 0.00639505,buy
2013-02-25,0.05,0,0,0,0.08,0.1,0.01,0.24,-0.01015022,-0.0095316,-0.00718197,-0.00839233,-0.00225258,sell
2013-02-26,0.13,0,0,0,0.04,0.03,0.02,0.23,-0.00908565,-0.0076128,-0.00908565,-0.01277262,-0.01643103,sell
2013-02-27,0.32,0,0,0,0.02,0,0.05,0.1, 0.00144105, 0.0043690, 0.00092681, 0.00216879, 0.00209684,buy
2013-02-28,0.79,0,0,0,0.01,0,0.12,0.05, 0.00285892,-0.0025743, 0.00176075, 0.00139284, 0.00135606,buy
2013-03-01,1.77,0,0,0,0.01,0,0.2,0.07,-0.01039486,-0.0057145,-0.01054947,-0.01007159,-0.00809949,sell
2013-03-02,1.59,0.07,0,0,0.03,0,0.14,0.12,-0.01383375,-0.0040223,-0.01235900,-0.01092250,-0.00723769,sell
2013-03-03,0.72,0.14,0,0,0.08,0,0.08,0.27,-0.00356517,-0.0021028,-0.00111526,-0.00315576,-0.00279349,sell
2013-03-04,0.63,0.29,0,0,0.06,0,0.06,0.48,-0.00371931, 0.0065130,-0.00359744,-0.00654488,-0.00009252,buy
2013-03-05,1.12,0.59,0,0,0.02,0,0.13,0.32, 0.00057443, 0.0005744,-0.00092361, 0.00057443, 0.00182472,buy
2013-03-06,2.82,1.22,0,0,0.01,0,0.31,0.14, 0.00248878, 0.0024888,-0.00020239, 0.00134767, 0.00072781,buy
2013-03-07,3.56,1.8,0,0,0,0,0.4,0.09, 0.00266715, 0.0017975,-0.00137176, 0.00060904,-0.00119404,buy
2013-03-08,1.68,1.25,0,0,0.01,0,0.18,0.14,-0.00269079,-0.0015070,-0.00212748,-0.00251150,-0.00199939,sell
2013-03-09,0.67,0.61,0,0,0.02,0,0.07,0.28,-0.00872349,-0.0087235, 0.00018240,-0.01149524,-0.01163048,sell
2013-03-10,0.29,0.3,0,0,0.04,0,0.03,0.36,-0.00512579,-0.0038159,-0.00622509,-0.00888863,-0.00451657,sell
2013-03-11,0.11,0.14,0,0,0.08,0,0.01,0.2, 0.00620621, 0.0056626, 0.00620621, 0.00620621, 0.00494525,buy
2013-03-12,0.07,0.14,0,0,0.07,0,0.01,0.09,-0.00322447,-0.0047349,-0.00175438,-0.00096616,-0.00145357,buy
2013-03-13,0,0.19,0,0,0.04,0,0,0.04,-0.00306093,-0.0034212,-0.00054948,-0.00054948,-0.00306093,sell
