Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-15,0.99,0.12,0.07,0,0,0.12,0.39,0,-0.00427904,-0.0072154,-0.0069714,-0.00598771,-0.00432317,sell
2012-10-16,0.73,0.08,0.24,0,0,0.09,0.42,0,-0.01175044,-0.0126863,-0.0127129,-0.01402117,-0.00998699,sell
2012-10-17,0.53,0.23,0.22,0,0,0.07,0.4,0, 0.00345895, 0.0087845,-0.0014860,-0.00151909,-0.00156156,buy
2012-10-18,0.49,0.42,0.07,0,0,0.06,0.36,0,-0.00107704,-0.0013880, 0.0033051, 0.00094627,-0.00950223,sell
2012-10-19,0.35,0.44,0,0,0,0.1,0.34,0,-0.00219000,-0.0020065, 0.0021644, 0.00075534,-0.00548366,buy
2012-10-20,0.25,0.45,0,0,0,0.19,0.32,0,-0.00399299, 0.0004072, 0.0000304,-0.00383558,-0.00039884,buy
2012-10-21,0.33,0.27,0,0,0,0.42,0.32,0,-0.00450951,-0.0021025,-0.0095866,-0.00181528,-0.00733592,sell
2012-10-22,0.78,0.18,0,0,0,0.36,0.33,0, 0.00042955, 0.0004760,-0.0027154, 0.00042955,-0.00670098,buy
2012-10-23,1.22,0.24,0.06,0,0,0.13,0.39,0,-0.00097774,-0.0009777, 0.0006566,-0.00533118, 0.00183753,buy
2012-10-24,1.02,0.19,0.12,0.06,0,0.05,0.49,0,-0.00870950,-0.0112275,-0.0103461,-0.01122747,-0.00911568,sell
2012-10-25,1.07,0.08,0.09,0.13,0,0,0.75,0,-0.00304036,-0.0018367, 0.0003664,-0.00259056,-0.00259056,buy
2012-10-26,1.67,0,0.12,0.26,0,0,0.82,0,-0.00650897,-0.0051168,-0.0055728,-0.00737897,-0.00511680,sell
2012-10-27,1.94,0,0.37,0.53,0,0,0.62,0,-0.01464807,-0.0119638,-0.0121120,-0.01236237,-0.01600407,sell
2012-10-28,1.62,0,0.77,0.79,0,0,0.59,0,-0.00207247,-0.0013809,-0.0016880,-0.00846279,-0.00105097,buy
2012-10-29,0.75,0,0.59,0.58,0,0,0.85,0, 0.00630876, 0.0049223, 0.0005814, 0.00155992,-0.00031938,buy
2012-10-30,0.33,0,0.21,0.42,0,0,1.11,0,-0.00641415,-0.0016081,-0.0031733,-0.00442036,-0.00641415,buy
2012-10-31,0.15,0.04,0.31,0.55,0,0,0.7,0, 0.00349718, 0.0073695, 0.0087203, 0.00257778, 0.00458176,buy
2012-11-01,0.14,0.11,0.64,1.26,0,0,0.32,0, 0.01373542, 0.0090360, 0.0096556, 0.00838421, 0.00442277,buy
2012-11-02,0.16,0.12,0.63,1.1,0,0,0.14,0, 0.00543065, 0.0038406, 0.0048425, 0.00338271, 0.00208562,buy
2012-11-03,0.24,0.05,0.54,0.36,0,0,0,0,-0.00561081, 0.0027683, 0.0087621, 0.01089994, 0.00647729,buy
2012-11-04,0.34,0,0.46,0.12,0,0.02,0,0,-0.00454388,-0.0045439,-0.0022962,-0.00410973,-0.00321830,buy
2012-11-05,0.41,0,0.43,0,0,0.05,0,0,-0.00029558,-0.0002956, 0.0015215,-0.00035055, 0.00018332,buy
2012-11-06,0.49,0,0.48,0.06,0,0.17,0,0, 0.00309635, 0.0006906, 0.0020662, 0.00069059,-0.00157155,buy
2012-11-07,0.58,0,0.4,0.13,0,0.18,0,0, 0.00505945, 0.0049645, 0.0050595, 0.00448293, 0.00276601,buy
2012-11-08,0.85,0.22,0.33,0.28,0,0.06,0,0, 0.00403226, 0.0028049, 0.0046636, 0.00757424, 0.00532328,buy
2012-11-09,0.99,0.61,0.36,0.4,0,0.02,0,0,-0.00236696,-0.0034935,-0.0050518, 0.00041229,-0.00122800,sell
2012-11-10,0.54,0.98,0.42,0.25,0,0.04,0,0, 0.00125746, 0.0018294, 0.0032625, 0.00069387, 0.00468168,buy
2012-11-11,0.25,0.75,0.31,0.11,0,0.22,0,0,-0.00578719,-0.0028118,-0.0020468,-0.00204685,-0.00233313,buy
2012-11-12,0.11,0.62,0.17,0.05,0,0.23,0,0,-0.00847432,-0.0024471,-0.0008463,-0.00248924,-0.00043407,buy
2012-11-13,0.05,0.63,0.11,0,0,0.23,0.09,0, 0.00117618, 0.0007200, 0.0014894, 0.00072000, 0.00526893,buy
2012-11-14,0.05,0.44,0.09,0,0,0.42,0.17,0, 0.00065794, 0.0067544, 0.0028246, 0.00178753, 0.00667768,buy
2012-11-15,0.17,0.15,0.12,0,0,0.34,0.33,0,-0.00866031,-0.0084312,-0.0071249,-0.00866031,-0.00784049,sell
2012-11-16,0.31,0,0.05,0.1,0,0.14,0.64,0,-0.01183550,-0.0092334,-0.0044105,-0.01240406,-0.00457231,sell
2012-11-17,0.16,0,0,0.22,0,0.11,0.97,0, 0.00963678,-0.0007517,-0.0049090, 0.00039785,-0.00444080,buy
2012-11-18,0.04,0.04,0.04,0.48,0,0.16,0.75,0, 0.00739782, 0.0035662, 0.0002444, 0.00608560, 0.00432442,buy
2012-11-19,0.09,0.14,0.09,1.07,0,0.42,0.47,0,-0.00307676,-0.0106938, 0.0018998, 0.00189982, 0.00189982,sell
2012-11-20,0.28,0.32,0.12,1.39,0,0.33,0.37,0,-0.01011581,-0.0126002,-0.0139227,-0.00559465,-0.01260016,sell
2012-11-21,0.85,0.31,0.07,0.8,0,0.2,0.44,0,-0.00028882, 0.0019752,-0.0051813, 0.00396447, 0.00219788,buy
2012-11-22,1.68,0.36,0.2,0.36,0,0.39,0.67,0,-0.00719800,-0.0032070,-0.0071980,-0.00303728,-0.00775801,sell
2012-11-23,1.88,0.32,0.41,0.16,0,0.42,1.18,0,-0.00750454,-0.0089456,-0.0088847,-0.00750454,-0.00618328,sell
2012-11-24,1.46,0.26,0.48,0,0,0.14,1.05,0, 0.00530534,-0.0090028, 0.0002476, 0.00028812,-0.01192025,sell
2012-11-25,1.86,0.25,0.47,0,0,0.05,0.66,0, 0.01055537, 0.0061582, 0.0038641, 0.00549648, 0.00495878,buy
2012-11-26,2.27,0.31,0.32,0,0,0.01,0.68,0,-0.00091148,-0.0031924,-0.0045944,-0.00239570,-0.00319237,buy
2012-11-27,1.15,0.28,0.1,0,0,0.03,1,0, 0.00292384, 0.0026504, 0.0047503, 0.00777659, 0.00488276,buy
2012-11-28,0.44,0.15,0.02,0,0,0.05,1.62,0,-0.00327780,-0.0001268, 0.0020064, 0.00310399,-0.00415427,buy
2012-11-29,0.17,0.18,0.12,0,0,0.11,1.65,0, 0.00448093, 0.0063903,-0.0028309, 0.00706046, 0.00722357,buy
2012-11-30,0.04,0.3,0.33,0.09,0,0.18,1.18,0,-0.00255874,-0.0034368,-0.0034368,-0.00192777,-0.00343684,buy
2012-12-01,0,0.36,0.57,0.26,0,0.13,0.71,0,-0.00155504,-0.0096110,-0.0008222,-0.01120461,-0.00105832,sell
2012-12-02,0,0.32,0.42,0.71,0,0.11,0.41,0, 0.01011924, 0.0081796, 0.0091593, 0.00632655, 0.00819236,buy
2012-12-03,0,0.42,0.15,0.79,0,0.18,0.27,0,-0.00427026,-0.0044699,-0.0071423,-0.00729001,-0.00759010,sell
2012-12-04,0,0.41,0.05,0.31,0,0.34,0.18,0, 0.00056804, 0.0015707, 0.0019922, 0.00377537, 0.00176591,buy
2012-12-05,0,0.15,0.04,0.11,0,0.56,0.12,0,-0.00770623,-0.0033938,-0.0068329,-0.00807532,-0.00807532,sell
2012-12-06,0,0.13,0.12,0,0,0.58,0.08,0,-0.01305482,-0.0132490,-0.0135557,-0.01439268,-0.01355565,sell
2012-12-07,0,0.36,0.09,0.08,0,0.53,0,0,-0.00983405,-0.0081994,-0.0071631,-0.00716839,-0.00983405,sell
2012-12-08,0,0.31,0.23,0.26,0,0.37,0,0,-0.00315215, 0.0022529,-0.0029498,-0.00003278, 0.00067529,buy
2012-12-09,0,0.1,0.54,0.4,0,0.32,0,0,-0.00172920,-0.0000207,-0.0017292,-0.00172920, 0.00847046,buy
2012-12-10,0,0,0.63,0.19,0,0.54,0,0,-0.00341896,-0.0033745,-0.0047813,-0.00494314,-0.00963339,sell
2012-12-11,0.05,0,0.29,0.06,0,0.63,0,0,-0.00125235,-0.0055644,-0.0068856,-0.01105287,-0.00709328,sell
2012-12-12,0.15,0,0.13,0,0,0.5,0,0,-0.00014154,-0.0063009,-0.0038674,-0.00959304,-0.00609691,sell
2012-12-13,0.51,0,0.38,0,0,0.62,0,0,-0.00020662,-0.0002066, 0.0002003,-0.00027559,-0.00506977,buy
2012-12-14,0.94,0,0.59,0,0,0.56,0,0,-0.01099568,-0.0052900,-0.0049638,-0.01176399,-0.01250043,sell
2012-12-15,0.5,0,0.39,0.06,0,0.49,0.05,0,-0.00322623,-0.0034194,-0.0032262,-0.00753920,-0.00276723,buy
2012-12-16,0.18,0.06,0.23,0.54,0,0.52,0.11,0,-0.00681355,-0.0029736,-0.0083439,-0.00265692,-0.00012748,sell
2012-12-17,0.15,0.14,0.27,1.68,0,0.39,0.24,0,-0.00814274,-0.0076258,-0.0077332,-0.01139411,-0.01680426,sell
2012-12-18,0.34,0.24,0.31,1.99,0,0.19,0.42,0,-0.00505510,-0.0043666,-0.0034306,-0.00634053,-0.00460518,sell
2012-12-19,0.94,0.18,0.5,0.89,0,0.1,0.47,0, 0.00136850, 0.0013846,-0.0011412, 0.00239555, 0.00093543,buy
2012-12-20,0.86,0.08,0.76,0.43,0,0.06,0.46,0,-0.00262018,-0.0005055, 0.0025076,-0.00193937, 0.00751303,buy
2012-12-21,0.29,0,0.83,0.59,0,0.03,0.82,0, 0.00016831,-0.0018029,-0.0014634,-0.00209938, 0.00005656,buy
2012-12-22,0.09,0.03,0.57,0.78,0,0,1.01,0, 0.00842540, 0.0086667, 0.0091804, 0.00918038, 0.00847068,buy
2012-12-23,0.03,0.07,0.41,0.82,0,0,0.52,0, 0.01001753, 0.0079075, 0.0066401, 0.00399014, 0.00745773,buy
2012-12-24,0,0.12,0.29,0.32,0,0,0.37,0, 0.00071322,-0.0027799,-0.0044136,-0.00269166,-0.00300608,buy
2012-12-25,0,0.08,0.25,0.21,0,0.04,0.47,0, 0.00028782,-0.0017493,-0.0042341,-0.00112842,-0.00460039,buy
2012-12-26,0,0.03,0.22,0.65,0,0.06,0.9,0, 0.00145376, 0.0093947, 0.0056039, 0.00149451, 0.00263418,buy
2012-12-27,0,0,0.26,1.55,0,0.11,1.11,0,-0.00457764, 0.0052333,-0.0000557,-0.00536014, 0.00111321,buy
2012-12-28,0,0,0.33,1.48,0,0.2,0.66,0,-0.00095139, 0.0009560, 0.0004823,-0.00280307, 0.00041908,buy
2012-12-29,0,0,0.39,0.32,0,0.36,0.42,0,-0.00231387, 0.0070090, 0.0048804, 0.00488037, 0.00488037,buy
2012-12-30,0,0,0.26,0,0,0.47,0.64,0, 0.00804502, 0.0037248, 0.0071132, 0.00425591, 0.01344089,buy
2012-12-31,0.04,0,0.2,0,0,0.49,1.39,0, 0.00267187, 0.0035732, 0.0026719, 0.00243558, 0.00245747,buy
2013-01-01,0.09,0,0.19,0.14,0,0.42,1.86,0,-0.00658067, 0.0026300,-0.0003804,-0.00029824, 0.00157774,buy
2013-01-02,0.19,0,0.21,0.53,0,0.26,1.01,0, 0.00504060, 0.0042138, 0.0042138, 0.00043014, 0.00421382,buy
2013-01-03,0.41,0.16,0.14,1.4,0,0.22,0.89,0, 0.00007485,-0.0026451,-0.0016221,-0.00081771, 0.00038016,buy
2013-01-04,0.65,0.38,0.22,0.96,0,0.27,1.31,0,-0.00833910,-0.0056855,-0.0041357,-0.00568547,-0.00641450,sell
2013-01-05,0.46,0.42,0.24,0.26,0,0.54,0.78,0,-0.01454703,-0.0141065,-0.0132692,-0.01274716,-0.01322303,sell
2013-01-06,0.27,0.19,0.13,0,0,0.63,0.26,0,-0.00837657,-0.0076717,-0.0135238,-0.01118087,-0.01118087,sell
2013-01-07,0.22,0.08,0.12,0,0,0.32,0.19,0,-0.00800951,-0.0074400,-0.0035956,-0.00800951,-0.00626721,sell
2013-01-08,0.34,0,0.08,0,0,0.15,0.36,0, 0.00113120, 0.0009275, 0.0013464,-0.00033700,-0.00692627,buy
2013-01-09,0.34,0,0,0,0,0.26,0.85,0,-0.00826475, 0.0009040, 0.0004400,-0.00427627,-0.00109481,buy
2013-01-10,0.15,0.09,0.18,0,0,0.68,1.17,0,-0.00096201,-0.0027850,-0.0046360,-0.00345409,-0.00278495,buy
2013-01-11,0.07,0.24,0.42,0,0,0.9,0.73,0,-0.00842562,-0.0115759,-0.0067540,-0.01184103,-0.00892877,sell
2013-01-12,0.03,0.23,0.39,0,0,0.52,0.92,0, 0.00274641,-0.0036825, 0.0033299, 0.00286424, 0.00274641,buy
2013-01-13,0.01,0.26,0.58,0,0,0.48,1.31,0, 0.00039231, 0.0018320, 0.0049051, 0.00357036, 0.00155207,buy
2013-01-14,0,0.32,0.65,0,0,0.63,1.85,0, 0.00299263, 0.0010232, 0.0056889, 0.00193554, 0.00516133,buy
2013-01-15,0,0.27,0.26,0,0,0.35,1.34,0,-0.01001604,-0.0022257,-0.0016960,-0.00348487,-0.00348487,buy
2013-01-16,0.04,0.18,0.13,0,0,0.16,0.54,0, 0.00070508,-0.0033945, 0.0009724, 0.00464583,-0.00327244,buy
2013-01-17,0.1,0.07,0.12,0,0,0.09,0.31,0, 0.00657617, 0.0075161, 0.0039223, 0.00386158, 0.00271131,buy
2013-01-18,0.22,0,0.05,0,0,0.11,0.25,0, 0.00450045, 0.0034544, 0.0047159,-0.00116546, 0.00380106,buy
2013-01-19,0.48,0,0,0,0,0.21,0.26,0,-0.00872261,-0.0096308,-0.0057281,-0.00902494,-0.00620301,sell
2013-01-20,1.08,0,0,0,0,0.44,0.37,0,-0.01109617,-0.0129191,-0.0092952,-0.01291908,-0.00966520,sell
2013-01-21,1.21,0.19,0,0,0,0.53,0.7,0,-0.00563725,-0.0040896,-0.0062275,-0.00611723,-0.00534947,sell
2013-01-22,1.08,0.42,0,0,0,0.56,1.25,0,-0.00559824,-0.0067157,-0.0055630,-0.00656745,-0.00223421,sell
2013-01-23,0.99,0.34,0.09,0,0,0.38,0.97,0,-0.00212824,-0.0015147, 0.0014143, 0.00034744, 0.00534500,buy
2013-01-24,0.74,0.48,0.31,0,0,0.27,1.14,0,-0.00146357,-0.0007494,-0.0015839,-0.00328879, 0.00455036,buy
2013-01-25,0.93,0.58,0.41,0,0,0.35,1.33,0,-0.00585441,-0.0039245,-0.0058187,-0.00551213,-0.00418694,sell
2013-01-26,0.75,0.39,0.17,0,0,0.85,1.21,0, 0.00302587, 0.0040856, 0.0050676, 0.00497698, 0.00342859,buy
2013-01-27,0.39,0.14,0,0,0,0.89,0.94,0, 0.01375085, 0.0108827, 0.0139105, 0.01396126, 0.01415376,buy
2013-01-28,0.36,0.11,0,0,0,0.39,0.59,0, 0.00288454, 0.0034096,-0.0015953, 0.00066848, 0.00288454,buy
2013-01-29,0.66,0.12,0,0,0,0.22,0.46,0, 0.00116504, 0.0074480, 0.0009774,-0.00027262, 0.00008055,buy
2013-01-30,1.34,0.04,0,0,0,0.29,0.43,0,-0.00193405,-0.0060491,-0.0010809,-0.00172364,-0.00101474,buy
2013-01-31,0.92,0,0,0,0,0.36,0.45,0,-0.00089567,-0.0061312,-0.0008957,-0.00515014,-0.00164474,buy
2013-02-01,0.21,0,0,0,0,0.2,0.46,0, 0.00197872,-0.0056131,-0.0064721,-0.00561307,-0.00659179,sell
2013-02-02,0.05,0,0,0,0,0.39,0.47,0, 0.01258177, 0.0117766, 0.0137146, 0.01371459, 0.01338293,buy
2013-02-03,0,0,0,0,0,0.42,0.49,0, 0.01341153, 0.0095316, 0.0133184, 0.01263978, 0.01331840,buy
2013-02-04,0.1,0.15,0,0,0,0.09,0.62,0,-0.00815288,-0.0118272, 0.0049853, 0.01359296,-0.00719743,sell
2013-02-05,0.29,0.42,0,0,0,0,0.85,0, 0.00204385,-0.0023819, 0.0015905, 0.00188523,-0.00170355,buy
2013-02-06,0.78,0.38,0,0,0,0.04,1.35,0,-0.00209344, 0.0025435, 0.0002409, 0.00045180,-0.00164733,buy
2013-02-07,1.41,0.13,0,0,0,0.09,1.19,0,-0.00367057, 0.0003156,-0.0052158,-0.00051332, 0.00384737,buy
2013-02-08,1.45,0,0,0,0,0.21,0.76,0,-0.00155987,-0.0004525,-0.0005247,-0.00107892,-0.00544243,buy
2013-02-09,0.93,0,0,0,0,0.36,0.61,0, 0.00039634,-0.0001403,-0.0001403, 0.00092439,-0.00028750,buy
2013-02-10,0.63,0,0,0,0,0.25,0.72,0, 0.00144707, 0.0039889, 0.0057182, 0.00571818, 0.00571818,buy
2013-02-11,0.33,0,0,0,0,0.16,1.28,0, 0.00249191, 0.0039360, 0.0003404,-0.00607943,-0.00067226,buy
2013-02-12,0.13,0,0,0,0,0.17,1.67,0,-0.00622725,-0.0071284,-0.0062273,-0.00650576,-0.00622725,sell
2013-02-13,0.03,0,0,0,0,0.31,1.22,0, 0.00744814, 0.0069125, 0.0081811, 0.00725734, 0.00637085,buy
2013-02-14,0.01,0,0,0,0,0.42,1.23,0, 0.00391625,-0.0023844,-0.0010346,-0.00115865, 0.00065807,buy
2013-02-15,0.09,0,0,0,0,0.23,1.51,0,-0.00116233, 0.0007965, 0.0002282,-0.00624342,-0.00116233,buy
2013-02-16,0.25,0,0,0,0,0.12,1.36,0, 0.00149752, 0.0013891, 0.0024801, 0.00127728, 0.00113687,buy
2013-02-17,0.71,0,0,0,0,0.13,0.95,0, 0.00712314, 0.0094016, 0.0066169, 0.00765204, 0.00830031,buy
2013-02-18,1.15,0,0,0,0,0.27,0.74,0, 0.00360855, 0.0034851, 0.0045120, 0.00390196, 0.00014020,buy
2013-02-19,0.7,0,0,0,0,0.35,0.63,0,-0.00033848,-0.0042934,-0.0042934, 0.00146077,-0.00429340,sell
2013-02-20,0.34,0,0,0,0,0.21,0.51,0,-0.00136236,-0.0045392,-0.0061799,-0.00486266,-0.00486266,sell
2013-02-21,0.25,0,0,0,0,0.2,0.5,0, 0.00302130,-0.0058868,-0.0063215,-0.00588685,-0.00587361,sell
2013-02-22,0.21,0,0,0,0,0.42,0.49,0, 0.00438477, 0.0062474, 0.0026949, 0.00269492, 0.00269492,buy
2013-02-23,0.24,0,0,0,0,0.36,0.48,0,-0.00392536, 0.0056808,-0.0010093,-0.00183792,-0.00152206,buy
2013-02-24,0.27,0,0,0,0,0.12,0.47,0,-0.00586043, 0.0013388, 0.0065774,-0.01045625, 0.00577693,buy
2013-02-25,0.29,0,0,0,0,0.04,0.46,0,-0.01162319,-0.0095502,-0.0130820,-0.01143383,-0.00326384,sell
2013-02-26,0.35,0,0,0,0,0,0.55,0,-0.00890388,-0.0110673,-0.0155591,-0.01149058,-0.00923872,sell
2013-02-27,0.52,0,0,0,0,0,0.67,0,-0.00400252,-0.0141790,-0.0066779,-0.00667552,-0.01200798,sell
2013-02-28,0.54,0,0,0,0,0,0.99,0,-0.01002333,-0.0078252,-0.0116150, 0.00114270,-0.01377733,sell
2013-03-01,0.28,0,0,0,0,0,1.36,0, 0.00077085, 0.0007708, 0.0007494, 0.00125705,-0.00253542,buy
2013-03-02,0.14,0,0,0,0,0,1.06,0, 0.00841936, 0.0106302, 0.0127203, 0.01051075, 0.00624042,buy
2013-03-03,0.06,0,0,0,0,0,0.65,0,-0.00417358,-0.0057389,-0.0057389,-0.00594083,-0.00573893,sell
2013-03-04,0.03,0,0,0,0,0,0.68,0,-0.00320931,-0.0060157,-0.0060157,-0.00632414,-0.00632414,sell
2013-03-05,0,0,0,0,0,0,0.89,0, 0.01171572, 0.0055997, 0.0026498,-0.00094011,-0.00389858,buy
2013-03-06,0.02,0,0,0,0,0,1.87,0,-0.00944556,-0.0048608,-0.0093547,-0.00944556,-0.00532469,sell
2013-03-07,0.05,0,0,0,0,0,2.26,0,-0.00195221,-0.0010129,-0.0089646,-0.00101291,-0.00074995,sell
2013-03-08,0.12,0,0,0,0,0,1.21,0,-0.00652926,-0.0066577,-0.0040065,-0.00891590,-0.01320359,sell
2013-03-09,0.32,0,0,0,0,0,0.64,0,-0.01100807,-0.0132745,-0.0129840,-0.01252546,-0.01268555,sell
2013-03-10,0.49,0,0,0,0,0,0.38,0, 0.00868546, 0.0016045,-0.0048898, 0.00735536, 0.00167044,buy
2013-03-11,0.32,0,0,0,0,0,0.25,0, 0.00400292, 0.0003524, 0.0019297, 0.00400292, 0.00907153,buy
2013-03-12,0.26,0,0,0,0,0,0.23,0, 0.00142315,-0.0008618, 0.0034647, 0.00000259, 0.00782010,buy
2013-03-13,0.51,0,0,0,0,0,0.22,0, 0.00895781, 0.0005497,-0.0024589, 0.01008429, 0.00358308,buy
2013-03-14,0.46,0,0,0,0,0,0.21,0, 0.00964902, 0.0022695,-0.0018358, 0.01098677, 0.00875397,buy
2013-03-15,0.14,0.04,0.07,0,0,0,0.19,0,-0.00875788,-0.0112462,-0.0092322,-0.01083397,-0.00672543,sell
2013-03-16,0.04,0.07,0.08,0,0,0,0.18,0,-0.01080669,-0.0096010,-0.0128815,-0.01298843,-0.01206502,sell
2013-03-17,0.01,0.16,0.09,0,0,0,0.17,0,-0.00597566,-0.0056235,-0.0022048,-0.00772844,-0.00358917,sell
2013-03-18,0,0.18,0.1,0,0,0,0.16,0,-0.00552514,-0.0036265,-0.0008166,-0.00650505,-0.00260887,buy
2013-03-19,0,0.1,0.12,0,0,0,0.15,0,-0.00938287,-0.0053313,-0.0075228,-0.00867919,-0.01139720,sell
2013-03-20,0,0.05,0.13,0,0,0,0.14,0,-0.00521253,-0.0038913,-0.0067556,-0.00826043,-0.00777773,sell
2013-03-21,0,0,0.15,0,0,0,0.18,0,-0.00375560,-0.0059842,-0.0078126,-0.01141293,-0.00556374,sell
2013-03-22,0,0.04,0.17,0,0,0,0.2,0,-0.00034958,-0.0003510,-0.0048209,-0.00668849,-0.00311702,buy
2013-03-23,0,0.12,0.19,0,0,0,0.25,0,-0.00628007, 0.0023066,-0.0075845,-0.00576543,-0.00821870,buy
2013-03-24,0,0.28,0.21,0,0,0,0.35,0,-0.00418503,-0.0047073,-0.0047073,-0.00774496,-0.00261404,sell
2013-03-25,0,0.32,0.24,0,0,0,0.59,0,-0.00682305,-0.0092053,-0.0089215,-0.01430650,-0.00765223,sell
2013-03-26,0,0.15,0.28,0,0,0,0.76,0,-0.00046985,-0.0032130,-0.0037929,-0.00399205,-0.00180186,buy
2013-03-27,0,0.03,0.32,0,0,0,0.74,0, 0.01148881, 0.0107323, 0.0083844, 0.00876608, 0.00673107,buy
2013-03-28,0,0,0.36,0,0,0,0.92,0, 0.01035877, 0.0078163, 0.0047917, 0.00516759, 0.00516759,buy
2013-03-29,0,0,0.41,0,0,0,1.38,0, 0.00895868, 0.0020831, 0.0005820, 0.00208309, 0.00171430,buy
2013-03-30,0,0,0.42,0,0,0,1.44,0, 0.00873022, 0.0019511, 0.0003535, 0.00195111, 0.00150528,buy
2013-03-31,0,0,0.37,0,0,0,1.34,0, 0.00757962, 0.0035651, 0.0023610, 0.00356507, 0.00356507,buy
2013-04-01,0,0,0.32,0,0,0,1.1,0, 0.00823920, 0.0059922, 0.0043993, 0.00611858, 0.00611858,buy
2013-04-02,0.03,0,0.28,0,0,0.04,0.54,0, 0.00268947, 0.0048172, 0.0029874, 0.00575653,-0.00295582,buy
2013-04-03,0.09,0,0.3,0,0,0.08,0.25,0,-0.00659136,-0.0072981,-0.0084653,-0.00803225,-0.00889419,sell
2013-04-04,0.26,0,0.39,0,0,0.22,0.09,0, 0.00067285,-0.0088415,-0.0072238,-0.00710006,-0.00698058,sell
2013-04-05,0.47,0,0.52,0,0,0.48,0.04,0,-0.01058939,-0.0095195,-0.0105894,-0.01236013,-0.01093536,sell
2013-04-06,0.28,0,0.51,0,0,0.9,0,0,-0.00687453,-0.0050291,-0.0049033,-0.00502913,-0.00845232,sell
2013-04-07,0.09,0,0.4,0,0,0.76,0,0, 0.00500220,-0.0024768,-0.0043818,-0.00365350,-0.00297085,buy
2013-04-08,0.03,0,0.29,0,0,0.61,0.04,0,-0.00264578,-0.0035896,-0.0062668,-0.00635172,-0.00544856,sell
2013-04-09,0,0,0.18,0,0,0.54,0.12,0,-0.00457660,-0.0104809,-0.0041102,-0.01243238,-0.00500891,sell
2013-04-10,0,0,0.11,0,0,0.31,0.24,0,-0.01162761,-0.0096415,-0.0047304,-0.01057566,-0.01111471,sell
2013-04-11,0,0,0.07,0,0,0.29,0.34,0,-0.00856461,-0.0103950,-0.0044676,-0.00945441,-0.00982831,sell
2013-04-12,0,0,0,0,0,0.6,0.28,0,-0.00704612,-0.0088647,-0.0074231, 0.00051336,-0.01030199,sell
2013-04-13,0,0,0,0,0,0.68,0.25,0,-0.00792280,-0.0100748,-0.0093978,-0.00287488,-0.00988862,sell
2013-04-14,0,0.03,0,0,0,0.62,0.29,0,-0.01077085,-0.0101127,-0.0095050,-0.00008084,-0.01048327,sell
2013-04-15,0,0.14,0,0,0,0.72,0.51,0, 0.00423895, 0.0014666,-0.0027809,-0.00110222,-0.01376751,buy
2013-04-16,0,0.18,0,0,0,1.03,0.85,0, 0.00684222, 0.0031284, 0.0098732, 0.00971593, 0.01155551,buy
2013-04-17,0,0.05,0,0,0,1.03,1.21,0, 0.00047635,-0.0025231, 0.0010963, 0.00199264, 0.00135863,buy
2013-04-18,0,0,0,0,0,0.62,2.08,0, 0.01041528, 0.0119959, 0.0112138, 0.01217100, 0.01034460,buy
2013-04-19,0,0,0,0,0,0.55,2.12,0, 0.01040536, 0.0122405, 0.0108184, 0.01224047, 0.01040536,buy
2013-04-20,0,0,0,0,0,0.56,0.94,0, 0.00662823, 0.0060353, 0.0061440, 0.00662823, 0.00856987,buy
2013-04-21,0.06,0,0,0,0,0.41,0.48,0, 0.01183590, 0.0089139, 0.0118172, 0.01181718, 0.01181718,buy
2013-04-22,0.17,0,0.04,0,0,0.23,0.56,0, 0.00088035, 0.0037347, 0.0034854, 0.00373473, 0.00373473,buy
2013-04-23,0.52,0,0.07,0,0,0.14,1.36,0, 0.00853103, 0.0039384,-0.0027725,-0.00239627,-0.00120982,buy
2013-04-24,1.1,0,0.24,0,0,0.13,2.62,0, 0.00561411, 0.0053267, 0.0053267, 0.00204557, 0.00561411,buy
2013-04-25,0.76,0,0.24,0,0,0.31,3.12,0, 0.00357607, 0.0012652, 0.0006229,-0.00332259, 0.00322925,buy
2013-04-26,0.25,0,0.12,0,0,0.48,2.78,0,-0.00464655,-0.0098443,-0.0059600,-0.00829680,-0.00802288,sell
2013-04-27,0.12,0,0.11,0.12,0,0.21,2.5,0,-0.01220185,-0.0051039,-0.0079394,-0.00793941,-0.00817639,sell
2013-04-28,0.1,0,0.14,0.39,0,0.15,1.73,0,-0.00959475,-0.0072400,-0.0090136,-0.00897902,-0.00897902,sell
2013-04-29,0.24,0,0.18,0.59,0,0.26,1.06,0, 0.00779928, 0.0033693, 0.0033693, 0.00252470, 0.00336926,buy
2013-04-30,0.61,0,0.18,0.28,0,0.52,1.02,0,-0.00411877,-0.0046272,-0.0039961,-0.00448968,-0.00109529,sell
2013-05-01,1.19,0,0.14,0.09,0,0.28,1.26,0, 0.00211515, 0.0035760, 0.0016020, 0.00357597, 0.00357597,buy
2013-05-02,1.04,0,0.11,0,0,0.27,2.11,0, 0.00889445, 0.0100938, 0.0064014, 0.01005561, 0.01009381,buy
2013-05-03,0.67,0,0.09,0,0,0.36,3.07,0,-0.00044235,-0.0034285,-0.0052963,-0.00768166, 0.00105222,buy
2013-05-04,0.75,0,0.07,0.07,0,0.35,2.61,0,-0.00384067,-0.0099179,-0.0074853,-0.00971209,-0.00811964,sell
