Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-21,0.75,2.93,1.47,1.4,2.27,5.35,1.93,0,-0.00760928,-0.01033676,-0.0048651,-0.0037465,-0.0076093,sell
2013-08-22,0.73,2.05,0.79,0,2.8,4.05,0,0, 0.00631322, 0.00891202, 0.0046475, 0.0059779, 0.0061972,buy
2013-08-23,0.5,0.96,2.6,1.41,1.55,1.93,0,0,-0.00464667,-0.00087219,-0.0011620, 0.0012672,-0.0026258,buy
2013-08-24,0.51,1.35,0,0.72,0,2.47,0,0,-0.00043084, 0.00597707,-0.0031410, 0.0082037, 0.0107747,buy
2013-08-25,1.51,0,0,3.28,0,0,1.75,0, 0.00728805, 0.00728805, 0.0055741, 0.0068591, 0.0072880,buy
2013-08-26,0.62,0,0.94,6.01,0.91,0,3.33,0,-0.00239671, 0.00092253, 0.0008963,-0.0043274,-0.0023967,buy
2013-08-27,0.19,1.31,0,2.78,0,3.69,3.94,0,-0.00240282, 0.00052542,-0.0003839, 0.0005254,-0.0050012,buy
2013-08-28,0.59,0,1.79,1.12,0.26,0,4.62,0, 0.00071645, 0.00219068, 0.0010037,-0.0010745,-0.0045131,buy
2013-08-29,0.86,0.71,0.87,0.29,0.95,1.78,3.96,0, 0.00233121, 0.00200796, 0.0020065, 0.0047432, 0.0014009,buy
2013-08-30,0.86,0,1,0,0.93,0,5.45,0,-0.00574936,-0.00462232,-0.0041895,-0.0047778,-0.0018597,sell
2013-08-31,0.99,0.64,0.2,1.57,0,1.78,6.62,0, 0.00848400, 0.01159944, 0.0099800, 0.0060381, 0.0115994,buy
2013-09-01,0.59,1.47,0,0,1.12,2.53,1.04,0,-0.00507719,-0.00667228,-0.0043608,-0.0050772,-0.0050772,sell
2013-09-02,0.91,0.55,2.2,0,1.25,3.71,0,0,-0.00824139,-0.00892439,-0.0093031,-0.0084498,-0.0050166,sell
2013-09-03,0.55,0.9,0.94,0,2.6,2,1.9,0, 0.00069972, 0.00009058,-0.0059220, 0.0002474, 0.0006997,buy
2013-09-04,0,1.28,0.98,1.5,1.82,5.07,0.78,0, 0.00723473, 0.00721888, 0.0057687, 0.0052662, 0.0050037,buy
2013-09-05,0.6,0,1.35,0,1.18,3.97,4.43,0,-0.00098014,-0.00098014, 0.0006915, 0.0004695,-0.0017092,buy
2013-09-06,0,0,0.41,0,2.44,4,1.28,0,-0.00246609,-0.00246609,-0.0056424,-0.0037318,-0.0024661,sell
2013-09-07,0,0,0.99,1.33,2.35,1.75,3.81,0, 0.00026211,-0.00229671, 0.0045001, 0.0002278,-0.0013504,buy
2013-09-08,0,0.7,0,0,2.49,0.42,2.32,0,-0.00647357,-0.00451553,-0.0073834,-0.0053968,-0.0023876,sell
2013-09-09,0.55,0,0.96,0,1.93,1.77,4.87,0, 0.01003145, 0.00964082, 0.0092478, 0.0101398, 0.0094695,buy
2013-09-10,0.52,0.4,0.87,0,0.32,3.6,3.13,0, 0.00149392,-0.00092811, 0.0011873,-0.0008566,-0.0031201,buy
2013-09-11,0.68,1.4,0.98,0,2.57,0,4,0,-0.00127359,-0.00110202,-0.0008693,-0.0012736,-0.0012540,buy
2013-09-12,1.03,0.2,1.4,0,0.56,3.44,1.96,0,-0.00699678,-0.00271962,-0.0062765,-0.0062415,-0.0066905,sell
2013-09-13,0.9,0.69,0,0,0.54,1.22,5.7,0, 0.00283822, 0.00179039, 0.0025465, 0.0019015, 0.0010978,buy
2013-09-14,1.11,0.62,0.93,1.53,0.99,2.63,2.45,0,-0.00507906,-0.00877766,-0.0092153,-0.0055141,-0.0057841,sell
2013-09-15,0.7,0.18,0.87,1.02,1.37,1.66,0.67,0, 0.00293692, 0.00159262,-0.0007166,-0.0016658, 0.0031779,buy
2013-09-16,0.52,0.8,0.78,2.92,0.99,2,3.21,0, 0.00566706, 0.00037129,-0.0005678, 0.0027380, 0.0036122,buy
2013-09-17,0,1.35,0.87,2.07,0,4.59,2.62,0, 0.00441340, 0.00358452,-0.0009691,-0.0008951, 0.0006499,buy
2013-09-18,1.52,0,1.82,0,0.84,0.49,4.87,0, 0.00280929, 0.01017841, 0.0088739, 0.0082192, 0.0085240,buy
2013-09-19,0,2.38,0.79,1.45,0.88,0,2.5,0,-0.00472159,-0.00169907,-0.0068109,-0.0033643,-0.0065690,sell
2013-09-20,0.52,0.75,3.53,0.55,0.53,1.77,0.78,0,-0.00145678, 0.00183095, 0.0030783,-0.0014568,-0.0047337,buy
2013-09-21,0,1.44,1.76,1.33,0,3.65,0,0,-0.00501018,-0.00499777,-0.0055637,-0.0023123,-0.0055637,sell
2013-09-22,1.1,0.35,0.53,2.47,0.99,3.11,1.66,0, 0.01603459, 0.01849649, 0.0114732, 0.0134049, 0.0122878,buy
2013-09-23,0,1.51,0.87,1.39,0,4.52,1.81,0, 0.00049524, 0.00002565, 0.0010478, 0.0014393, 0.0070910,buy
2013-09-24,0.62,0.3,0.98,0,0,5.87,0,0,-0.00287024,-0.00336745,-0.0047977,-0.0012995,-0.0009167,sell
2013-09-25,0.26,0.67,3.63,0,0.87,2.48,3.7,0,-0.00324922,-0.00069093,-0.0012632,-0.0006909,-0.0036287,buy
2013-09-26,1.29,0.97,1,0,0,3.12,0,0, 0.00339972, 0.00491632, 0.0030549, 0.0042303, 0.0047280,buy
2013-09-27,1.66,0.69,0.46,1.35,0,4.29,1.63,0,-0.00149985,-0.00152845, 0.0001996,-0.0015284,-0.0005786,buy
2013-09-28,0.79,0.77,0.19,0,0.91,4.14,0,0,-0.00015011,-0.00069425, 0.0024707,-0.0015527, 0.0022567,buy
2013-09-29,0,0,1.2,0,0.25,1.97,1.78,0,-0.00707902,-0.00907494,-0.0072793,-0.0100103,-0.0065737,sell
2013-09-30,0.76,0,0.96,0,2.05,2.37,0.78,0,-0.01021272,-0.00905878,-0.0090588,-0.0105682,-0.0090588,sell
2013-10-01,0.59,1.35,0,1.08,0.91,5.68,0.85,0,-0.00274719, 0.00121132,-0.0004412, 0.0002688, 0.0022547,buy
2013-10-02,1.12,0.37,0.98,2.3,2.33,5.24,3.76,0,-0.00391662,-0.00091999,-0.0048526,-0.0046023,-0.0034265,sell
2013-10-03,0.18,0.79,0,1.59,2.86,6.37,3.91,0,-0.00802793, 0.00830152,-0.0054172,-0.0069037,-0.0081004,sell
2013-10-04,0,0.59,0.79,2.66,4.1,4.93,0,0, 0.00386316, 0.00335558, 0.0026847, 0.0024980, 0.0062036,buy
2013-10-05,0,0.87,0,1.01,2.08,3.63,2.27,0,-0.00741343,-0.00504596,-0.0069326,-0.0050460,-0.0050460,sell
2013-10-06,0.52,0,0.27,0,1.24,3.58,3.74,0,-0.00219504,-0.00189434, 0.0006183,-0.0029069,-0.0041821,buy
2013-10-07,0.48,0,1.56,0,1.09,1.92,5.5,0, 0.00169613,-0.00145603,-0.0029398,-0.0014560, 0.0026648,buy
2013-10-08,0,1.3,0.99,0,0,5.15,0.85,0,-0.00695177,-0.00755292,-0.0078509, 0.0038500,-0.0076465,sell
2013-10-09,0.57,0.46,1.5,0,2.76,1.27,2.36,0, 0.00055489,-0.00145933,-0.0016296,-0.0040184,-0.0032747,buy
2013-10-10,0.55,1.14,0.42,0,0.95,4.73,2.5,0, 0.00764295, 0.00790478, 0.0013446, 0.0079048, 0.0072318,buy
2013-10-11,0.52,2.25,0,0.91,0.24,3.52,4.79,0, 0.00223187, 0.00644169, 0.0048080, 0.0065601, 0.0036239,buy
2013-10-12,0,1.74,0.94,1.54,0.91,3.11,1.36,0, 0.00355809,-0.00005972,-0.0025321,-0.0054982,-0.0023818,buy
2013-10-13,0,0.4,0.89,0,1.33,0.87,5.56,0, 0.01059481, 0.01031753, 0.0105948, 0.0083961, 0.0105948,buy
2013-10-14,0.54,0,0.88,1.27,0.33,4.43,2,0, 0.00108575, 0.00149407, 0.0019448,-0.0041491, 0.0013903,buy
2013-10-15,0.9,1.41,0,0.74,1.65,0.73,3.66,0,-0.00700571,-0.00732027,-0.0081205,-0.0071414,-0.0079288,sell
2013-10-16,1.71,0.66,0.82,1.28,1.19,0.67,1.56,0, 0.01218835, 0.01212185, 0.0121883, 0.0122088, 0.0123679,buy
2013-10-17,1.13,0.63,1.77,0,1.82,0.63,1.46,0, 0.00826169, 0.00996516, 0.0100785, 0.0091754, 0.0068875,buy
2013-10-18,0.47,0.92,2.21,1.2,1.16,2.51,1.6,0, 0.00475398, 0.00592997, 0.0062029, 0.0064378, 0.0016286,buy
2013-10-19,0.98,1.43,0,1.35,1.11,0.55,3.53,0,-0.00232632,-0.00078838,-0.0030979, 0.0021408, 0.0008709,buy
2013-10-20,1.15,0,0.99,2.98,1.28,0.51,3.96,0, 0.00282213, 0.00251500, 0.0026575, 0.0028430, 0.0018427,buy
2013-10-21,0.14,0.77,0.96,0,0,2.74,2.02,0, 0.00219552,-0.00199938,-0.0008839,-0.0005288, 0.0023222,buy
2013-10-22,0.13,0.77,1.72,0.83,0.2,2.36,2.71,0, 0.00552758, 0.00704728, 0.0052885, 0.0050197, 0.0054417,buy
2013-10-23,0.21,0.96,0.99,1.35,1.59,0.44,0.59,0, 0.00397932,-0.00235011,-0.0014749, 0.0001317,-0.0000255,buy
2013-10-24,1.35,1.21,0.22,1.39,0.98,0.42,1.63,0, 0.01062991, 0.00999780, 0.0106299, 0.0075637, 0.0122967,buy
2013-10-25,1.62,0.7,1.4,0.76,0.4,2.07,1.85,0,-0.00058837, 0.00120195, 0.0010361, 0.0030073, 0.0024017,buy
2013-10-26,0.57,0,1.81,0,0,1.41,0.79,0,-0.00133085,-0.00762869,-0.0043109,-0.0090068,-0.0033991,sell
2013-10-27,0.71,0.74,2.08,0,0.91,2.18,0,0, 0.00309596, 0.00360009, 0.0027238,-0.0016400, 0.0033719,buy
2013-10-28,0.5,1.47,0.31,0,1.84,0.85,0,0,-0.00478139,-0.00541152,-0.0020627,-0.0060707,-0.0106906,sell
2013-10-29,0.55,0,0.96,1.52,0,3.01,2.29,0, 0.00042906,-0.00061466,-0.0034022,-0.0011088, 0.0022091,buy
2013-10-30,0.22,0,0.61,0,0,3.53,5.96,0,-0.00249494,-0.00225714,-0.0024949, 0.0000915,-0.0022035,buy
2013-10-31,0,0,1.74,0,0,8.92,3.26,0, 0.00165731,-0.00383786,-0.0012952,-0.0041384,-0.0038672,sell
2013-11-01,0,0.8,1.98,1.28,3.64,5.55,7.14,0,-0.01021737,-0.00785179,-0.0119624,-0.0033158,-0.0031791,sell
2013-11-02,0.58,0,1.71,0,0.79,5.99,7.81,0, 0.00288069,-0.00273069,-0.0006301,-0.0021538, 0.0059445,buy
2013-11-03,0.22,0,1.44,0,0,6.62,6.77,0,-0.00048752, 0.00156192, 0.0021347, 0.0019297,-0.0001170,buy
2013-11-04,0.49,0.72,0,0,0.85,4.66,3.37,0, 0.00095092, 0.00026178,-0.0018660, 0.0000225, 0.0043531,buy
2013-11-05,0.49,0.66,0,0,3.44,1.55,1.07,0,-0.00837833,-0.00918020,-0.0083783,-0.0086048,-0.0097848,sell
2013-11-06,0.18,0,0.94,0,0,6,1.9,0, 0.00166080, 0.00166080, 0.0033215, 0.0006549,-0.0012150,buy
2013-11-07,0.84,0,0,0,0,0.86,10.22,0,-0.00397348,-0.00521097,-0.0060655,-0.0042902, 0.0035471,sell
2013-11-08,0.96,0.69,0,1.33,0,2.22,6.53,0,-0.00057329, 0.00617139, 0.0043010, 0.0049552, 0.0047824,buy
2013-11-09,0.6,0.99,0.43,0,2.64,0.45,3.96,0,-0.00527182,-0.00527182,-0.0050558,-0.0014057,-0.0044817,sell
2013-11-10,0.71,0.14,2.67,0,0,5.69,0.76,0,-0.00254269,-0.00115861,-0.0011586,-0.0000029,-0.0060851,buy
2013-11-11,1.5,0.74,0.65,0,0.78,1,3.38,0, 0.00340629,-0.00324813,-0.0020037,-0.0053845,-0.0069266,sell
2013-11-12,2.67,0.68,0,1.57,0,1.17,0,0,-0.00163970, 0.00244669,-0.0017524,-0.0011658,-0.0013005,buy
2013-11-13,0.91,1.37,0.87,1.49,0.86,1.3,0,0, 0.00880732, 0.00696104, 0.0085749, 0.0035827, 0.0038812,buy
2013-11-14,0.48,0.25,2.02,0,0,3.12,0,0, 0.00481326, 0.00566655, 0.0058145, 0.0049766, 0.0057446,buy
2013-11-15,0.18,1.37,1.74,1.24,0,2.22,1.7,0, 0.00588996, 0.00630688, 0.0058900, 0.0058900, 0.0058514,buy
2013-11-16,1.21,1.71,0,2.86,0.91,3.33,0,0, 0.00131488, 0.00224197, 0.0021259, 0.0015454, 0.0027779,buy
2013-11-17,0.66,2.1,0,1.42,0,5.06,1.63,0,-0.00184484,-0.00453627,-0.0021784,-0.0034071,-0.0024531,sell
2013-11-18,0.54,0.16,2.6,0,0,3.61,1.66,0,-0.00438291,-0.00071217, 0.0009181,-0.0016173,-0.0057806,buy
2013-11-19,0,0.65,2.53,0,0.96,1.69,0.62,0,-0.00849869,-0.00750266,-0.0070293,-0.0072847,-0.0075027,sell
2013-11-20,0.5,1.16,1.86,0,0,1.57,2.12,0,-0.00195438,-0.00344971,-0.0019544, 0.0028193,-0.0019544,buy
2013-11-21,1.11,1.43,0.44,2.92,0,1.9,2.65,0, 0.00250750,-0.00026265,-0.0000442,-0.0014360,-0.0048609,buy
2013-11-22,0.19,0.48,0,0,0,2.35,3.81,0, 0.00663967, 0.00859170, 0.0085917, 0.0085917, 0.0085917,buy
2013-11-23,1.1,0,1.85,0,0,4.41,4.09,0,-0.00021549,-0.00181470,-0.0065238,-0.0024005,-0.0012136,sell
2013-11-24,0,0.72,1.09,0,1.72,4.71,2.48,0,-0.00374553,-0.00026208,-0.0037382,-0.0031132,-0.0007516,buy
2013-11-25,0,2.44,0,1.63,1.46,5.02,2.69,0, 0.00163611, 0.00377754, 0.0062294, 0.0048501, 0.0016226,buy
2013-11-26,0.87,0.79,0.82,0.55,0.24,3.46,7.17,0, 0.00499331, 0.00585142, 0.0056894, 0.0047986, 0.0046981,buy
2013-11-27,0.89,0.77,0,1.1,0,2.96,7.28,0, 0.00708344, 0.00705508, 0.0076915, 0.0066943, 0.0070551,buy
2013-11-28,0.69,0.3,0.96,3.09,0,6.45,4.85,0, 0.00242139, 0.00197858, 0.0028848, 0.0047551, 0.0016471,buy
2013-11-29,0.52,0.91,0,1.14,2.74,4.18,1.75,0,-0.00064926,-0.00242508,-0.0094124,-0.0044757,-0.0067604,sell
2013-11-30,1.09,0.8,0.99,0.59,2.46,2.7,2.51,0,-0.00978293,-0.01108713,-0.0096477,-0.0084183,-0.0107971,sell
2013-12-01,1,1.49,0,0.3,0.75,7.26,3.36,0,-0.00453477,-0.00340065,-0.0046121, 0.0001932,-0.0051230,sell
2013-12-02,0.68,0.91,0,0,1.88,4.75,4.37,0,-0.00146850,-0.00222207,-0.0036144,-0.0028752,-0.0022221,sell
2013-12-03,0,0,0.91,0,2.98,0.52,1.96,0,-0.00348910,-0.00121711,-0.0023559,-0.0012133,-0.0012171,buy
2013-12-04,0,0,0,0,1.03,1.85,3.38,0,-0.00753145,-0.00590082,-0.0080496,-0.0060585,-0.0040588,sell
2013-12-05,0,0,0,1.22,0.91,3.7,2.6,0,-0.00468702,-0.00343083,-0.0045765,-0.0041030,-0.0040377,sell
2013-12-06,0.97,0.26,0,0,1.47,1.7,3.82,0, 0.00744485, 0.00922260, 0.0074448, 0.0065791, 0.0074448,buy
2013-12-07,0.15,2.34,0.95,0,1.49,2.57,2.33,0,-0.00554641,-0.00356670,-0.0029228,-0.0058700,-0.0060925,sell
2013-12-08,0,1.7,1.5,0,2.16,2.46,0,0, 0.00082299, 0.00002634, 0.0008230, 0.0000263,-0.0004490,buy
2013-12-09,1.33,0,1.39,0,1.62,1.67,1.59,0, 0.00000542,-0.00159492,-0.0032006,-0.0008337,-0.0003600,buy
2013-12-10,0.6,0.77,1,1.36,2.16,0,2.25,0, 0.00293737, 0.00354786, 0.0029326, 0.0029947, 0.0015839,buy
2013-12-11,1.07,0,1.58,1.28,1.45,2.27,1.48,0,-0.00127851,-0.00306476,-0.0063512,-0.0049185,-0.0055514,sell
2013-12-12,0.64,0.78,1.11,0,1.18,2.14,2.48,0,-0.00094223,-0.00112353,-0.0097762,-0.0030984,-0.0005152,buy
2013-12-13,0.59,0.77,2.72,0,1.21,1.98,2.88,0,-0.00658577,-0.00607044,-0.0034554,-0.0068276,-0.0054608,sell
2013-12-14,0.11,1.81,1.48,1.32,0,2.77,1.88,0,-0.00071762,-0.00134862, 0.0003266, 0.0066214, 0.0033757,buy
2013-12-15,1.08,1.12,0.29,0,0,1.95,1.52,0, 0.00096276,-0.00111974, 0.0001627,-0.0015331, 0.0076728,buy
2013-12-16,0.49,0.77,2.9,1.42,1.43,0,1.67,0, 0.00105027,-0.00014648,-0.0006094,-0.0012689,-0.0001465,buy
2013-12-17,0.36,0.19,1.71,1.33,0.98,0,0,0,-0.00246735,-0.00073946,-0.0004469, 0.0011138, 0.0012520,buy
2013-12-18,0.57,0.7,0,1.59,0.68,0,0,0, 0.00515154,-0.00579650, 0.0050191, 0.0050816,-0.0054992,buy
2013-12-19,0.55,0.67,0.87,0,0.54,0,0,0,-0.00598346,-0.00550658,-0.0065626,-0.0064084,-0.0046015,sell
2013-12-20,0.36,0.2,1.75,1.35,0.98,0,1.91,0,-0.00757896, 0.00079037,-0.0074743,-0.0021911,-0.0022053,sell
2013-12-21,0.55,1.41,0.92,0,1.73,0,2.25,0, 0.00022411, 0.00050019, 0.0002207, 0.0002241, 0.0007751,buy
2013-12-22,1.05,1.4,0.89,0.56,0.63,4.75,0.42,0, 0.00077204, 0.00512388, 0.0009163, 0.0022700, 0.0005152,buy
2013-12-23,0.8,0.78,0.81,1.37,2.13,1.91,1.02,0,-0.00243801, 0.00000250, 0.0000933,-0.0024334,-0.0022665,buy
2013-12-24,0,0.49,0,0,1.67,0.58,5.54,0, 0.00325715, 0.00309397, 0.0034130,-0.0001523, 0.0030940,buy
2013-12-25,0.57,0,0.93,1.37,0,2.99,2.67,0, 0.00170105,-0.00003822, 0.0003010,-0.0033094,-0.0003776,buy
2013-12-26,0,0.68,0,0.86,0.84,2.89,2.64,0, 0.00052683, 0.00058117, 0.0006176, 0.0003286, 0.0012844,buy
2013-12-27,0.47,0,0,0,0,3.29,2.73,0,-0.00243290, 0.00005787,-0.0017195,-0.0002895, 0.0011409,buy
2013-12-28,0.58,0,0.88,0,1.77,1.66,5.21,0, 0.01110044, 0.01083381, 0.0075897, 0.0110034, 0.0092096,buy
2013-12-29,0,1.58,0,0,0,8.92,1.9,0,-0.00201217,-0.00400176,-0.0038055, 0.0083930,-0.0044080,buy
2013-12-30,0.55,0,0.91,0,2.87,2.59,3.31,0, 0.00230403, 0.00312161, 0.0044101, 0.0038129, 0.0073662,buy
2013-12-31,0,0,0,0,1.59,0,2.87,0,-0.00024100, 0.00049387,-0.0013184,-0.0013178, 0.0017051,buy
2014-01-01,0,0,0,1.48,0,3.16,1.55,0, 0.00820945, 0.00609670, 0.0068572, 0.0068572, 0.0060881,buy
2014-01-02,0,0,0,0.94,0.89,0.93,1.88,0,-0.00942488,-0.00678573,-0.0090862,-0.0105028,-0.0057903,sell
2014-01-03,1,0,0.97,1.59,3.02,0.56,1.77,0, 0.00471526, 0.00184126,-0.0018268, 0.0046915, 0.0046476,buy
2014-01-04,0.45,1.94,0,1.15,0.81,9.06,0,0, 0.00432851, 0.00695651, 0.0062281, 0.0095163, 0.0062124,buy
2014-01-05,0.52,0.63,1.03,1.59,0.81,4.47,4.58,0,-0.00180861,-0.00449646,-0.0015035,-0.0048726,-0.0049787,sell
2014-01-06,0.54,0,0.89,1.41,0.25,0.77,5.58,0,-0.00291347, 0.00336687,-0.0049054,-0.0052875,-0.0025143,buy
2014-01-07,0,0.73,0,2.03,0.87,0.94,0.83,0, 0.00163337, 0.00677367, 0.0024434, 0.0067737, 0.0009567,buy
2014-01-08,0,0,0.82,2.11,0,3.82,0.43,0,-0.00014642, 0.00135724, 0.0015283, 0.0046460, 0.0041427,buy
2014-01-09,0.31,0,0,0,0.93,1.69,3.26,0,-0.01237271,-0.01267327,-0.0099428,-0.0075145,-0.0105218,sell
2014-01-10,1.58,0,1.7,1.52,0,1.81,4.51,0,-0.00670573, 0.00007951,-0.0067057,-0.0066125,-0.0079159,buy
2014-01-11,0.59,2.36,0,0,0,3.61,3.96,0,-0.00052001, 0.00372625, 0.0016893, 0.0045156,-0.0005700,buy
2014-01-12,0.5,2.95,0.84,0,1.05,0.42,4.77,0,-0.00980061,-0.00597727,-0.0084059,-0.0068065,-0.0098393,sell
2014-01-13,0.71,0.32,2.67,0,0.88,0.74,1.37,0,-0.00375048,-0.00782950,-0.0083952,-0.0083269,-0.0065707,sell
2014-01-14,0.52,0.65,0.9,0.98,0.99,1.3,0.42,0, 0.00365055, 0.00226566,-0.0009460, 0.0049985, 0.0041422,buy
2014-01-15,0.59,0.78,0,2.93,0.25,2,0,0, 0.00111810, 0.00201640, 0.0020164, 0.0001936, 0.0019173,buy
2014-01-16,0.1,0,0.82,1.52,0,1.75,1.27,0,-0.00219927,-0.00849525,-0.0042365,-0.0084952,-0.0072477,sell
2014-01-17,0.56,0,1.76,1.44,1.2,1.03,2.38,0, 0.00075592, 0.00265554,-0.0019062, 0.0001332, 0.0017681,buy
2014-01-18,0,1.42,2.1,0,0.93,2.48,3.99,0,-0.00302314,-0.00891342,-0.0092255,-0.0092255,-0.0103337,sell
2014-01-19,0.23,0.79,2.33,1.54,0.99,5.02,0,0,-0.01056909,-0.01013147,-0.0103109,-0.0102296,-0.0102276,sell
2014-01-20,1.08,0.67,2,0,1.91,0,3.57,0, 0.00557360, 0.00388007, 0.0019033, 0.0038801,-0.0011036,buy
2014-01-21,0.52,0.8,1.13,0,1.77,0.44,0.5,0,-0.00265366,-0.00324871,-0.0033129,-0.0048376,-0.0061655,sell
2014-01-22,0.39,0.32,0.17,1.63,0.73,1.75,0,0,-0.00667871,-0.00927612,-0.0066787,-0.0050621,-0.0089245,sell
2014-01-23,0.89,0.79,0,0.35,1.94,0,0,0,-0.00742191,-0.00441365,-0.0071294,-0.0073387,-0.0073350,sell
2014-01-24,1.67,0,0.79,0.41,0.99,0,2.89,0, 0.01313506,-0.00061237, 0.0055792,-0.0010172, 0.0004627,buy
2014-01-25,0.56,1.31,0,0.46,2.2,2.83,1.9,0,-0.00365830,-0.00180292,-0.0039262,-0.0032133,-0.0027293,sell
2014-01-26,0.9,0.63,0.38,0.51,0.83,8,1.66,0, 0.00191200, 0.00191273,-0.0001758, 0.0068165, 0.0064013,buy
2014-01-27,0.48,0.14,0.91,0.54,2.68,4.64,5.95,0, 0.00050982, 0.00487255,-0.0011698,-0.0018842,-0.0021757,buy
2014-01-28,0.59,0.49,0,1.05,0.93,5.57,4.67,0,-0.00316850, 0.00430772,-0.0016544, 0.0053825,-0.0030980,buy
2014-01-29,0.28,0.79,0,2.08,0.21,6.56,3.66,0,-0.00281386,-0.00292086, 0.0019866,-0.0053932, 0.0049163,buy
2014-01-30,0.11,0.38,0.92,0.55,3.13,2.79,2.85,0,-0.00003296,-0.00649084, 0.0020079, 0.0005046, 0.0004628,buy
2014-01-31,1.03,0.66,1.72,0.53,2.77,4.92,0.48,0,-0.00794497,-0.00279892,-0.0042870,-0.0054867,-0.0059692,sell
2014-02-01,0.81,2.05,1,0.49,2.96,3.43,1.92,0,-0.00743710,-0.00047332,-0.0012413,-0.0011360,-0.0011363,buy
2014-02-02,0.88,0.49,1.87,0.44,2.43,0,3.25,0, 0.00605779, 0.00207153, 0.0020715, 0.0020715,-0.0001243,buy
2014-02-03,0,0.77,0.88,0.38,2.66,1.64,0,0,-0.00986802,-0.01096808,-0.0091928,-0.0019528,-0.0101197,sell
2014-02-04,0,0,0.82,1.74,0.31,3.38,1.6,0, 0.00229716, 0.00540376, 0.0055520, 0.0044370, 0.0057821,buy
2014-02-05,0,0,0.19,2.39,0,0,3.55,0,-0.00130806,-0.00669796,-0.0074378,-0.0066980,-0.0066980,sell
2014-02-06,1.13,0,0,0,0.85,0,1.63,0, 0.00502878, 0.00832274, 0.0070143, 0.0075812, 0.0091139,buy
2014-02-07,0,1.44,1.79,1.48,0,3.55,0,0,-0.00188583,-0.00150077, 0.0018578, 0.0022286, 0.0018578,buy
2014-02-08,0,1.44,1.45,0,0.81,0,1.95,0, 0.00138516, 0.00260537, 0.0031598, 0.0064815, 0.0006411,buy
2014-02-09,1.09,0.21,1.85,0,0,0,0,0, 0.00147559, 0.00113671, 0.0014756, 0.0014756,-0.0036524,buy
2014-02-10,1.79,1.43,0,0,0,0.57,0,0,-0.00497000,-0.00909041,-0.0058652,-0.0059203,-0.0077691,sell
2014-02-11,0,2.07,0,2.93,0,2.03,0,0,-0.00574359, 0.00186047, 0.0031784,-0.0015812, 0.0013802,buy
2014-02-12,0.86,0.37,1.93,0,0,2.97,0,0, 0.00262785, 0.00477892, 0.0018699,-0.0020884, 0.0022444,buy
2014-02-13,1.27,0.34,1.77,0,0.87,3.24,0,0,-0.00297656,-0.00123451,-0.0026714,-0.0071565,-0.0029225,buy
2014-02-14,1.26,1.58,1.21,1.12,0,5.09,1.27,0, 0.00318478, 0.00202903, 0.0020074, 0.0000122, 0.0041275,buy
2014-02-15,1.21,2.78,0,4.47,0,5.87,3.71,0, 0.00323641, 0.00266938, 0.0009446, 0.0025877,-0.0008440,buy
2014-02-16,2.19,1.06,0.84,0,0,8,1.83,0, 0.00114862, 0.00190563, 0.0018801, 0.0018992, 0.0011486,buy
2014-02-17,0.92,0.68,1.77,0,1.87,4.07,1.95,0,-0.00481559,-0.00206213,-0.0022511, 0.0018579,-0.0004570,buy
2014-02-18,0.59,1.61,0.87,1.6,0,4.8,0,0, 0.00402946,-0.00128507,-0.0009211,-0.0009211, 0.0036858,buy
2014-02-19,0.85,1.32,0,0,0.91,2.38,0,0, 0.00584050,-0.00051751,-0.0011830, 0.0006826,-0.0006329,buy
2014-02-20,1.64,0,0.83,0,0.37,1.98,0,0, 0.00316420,-0.00195067, 0.0042180, 0.0054812, 0.0026186,buy
2014-02-21,0.46,0.33,0.51,0,1,1.21,3.62,0,-0.00268901, 0.00143126,-0.0013035,-0.0006406, 0.0001146,buy
2014-02-22,0,1.39,0,0,2.48,4.25,0.52,0,-0.00593382,-0.00332404,-0.0022054,-0.0033240,-0.0033240,sell
2014-02-23,0.48,0,0.94,0,1.45,4.82,2.87,0,-0.00343208,-0.00474399,-0.0069184,-0.0048957,-0.0047144,sell
2014-02-24,0,0,0,0,1.69,1.92,7.67,0, 0.00097832, 0.00097832, 0.0024232, 0.0028618, 0.0009783,buy
2014-02-25,0,0,0,1.29,0.77,4.1,4.46,0, 0.00092934, 0.00732364, 0.0009293, 0.0004554, 0.0006410,buy
2014-02-26,0,0,0,0,0.88,3.48,3.07,0,-0.00217177,-0.00207639, 0.0008285, 0.0007815,-0.0016036,buy
2014-02-27,0.2,0,0.89,0,2.63,0.8,2.54,0,-0.00447322,-0.00144409, 0.0000276,-0.0041548,-0.0042368,buy
2014-02-28,1.62,0.67,0,0,1.59,4.68,0,0, 0.00802389, 0.00815895, 0.0089994, 0.0088078, 0.0059558,buy
2014-03-01,1.11,1.84,0,0,2.78,3.03,2.31,0,-0.00814141,-0.00814044,-0.0071970,-0.0075787,-0.0062639,sell
2014-03-02,0.77,0.65,1.62,0,1.04,3.09,2.88,0,-0.00056327, 0.00139654,-0.0023665, 0.0018786, 0.0049763,buy
2014-03-03,0.11,1.62,0,0,1.89,2.68,3.57,0,-0.01166008,-0.01194352,-0.0107466,-0.0103119,-0.0122933,sell
