Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-28,0.36,0.43,0.8,0.35,0.87,1.01,3.47,0.33,-0.0045545,-0.0021731,-0.0094349,-0.00151742,-0.0020952,sell
2012-03-29,0.64,0.05,0.17,0,0.98,0.52,1,2.26, 0.0003492, 0.0005010, 0.0008873, 0.00193180, 0.0007228,buy
2012-03-30,0.13,0.02,0.52,0.54,0.61,0.32,0.51,2.95, 0.0039628, 0.0023510, 0.0015757, 0.00264737, 0.0026537,buy
2012-03-31,1.67,0.39,0.18,0.03,0.36,0.34,0.41,2.28,-0.0007610,-0.0012389,-0.0037425, 0.00115293,-0.0012389,sell
2012-04-01,1.97,0.66,0.29,0,0.48,0.11,0.18,1.17,-0.0013124,-0.0039986,-0.0046252, 0.00100466,-0.0040951,sell
2012-04-02,3.45,2.52,0.88,0,0.4,0.1,0,0.37,-0.0002577,-0.0000476, 0.0004474, 0.00003533,-0.0019855,sell
2012-04-03,0.63,3.64,2.31,0,0.4,0.12,0.39,0.22,-0.0047998,-0.0061414,-0.0047086,-0.00482342,-0.0049229,sell
2012-04-04,0.91,0.8,3.5,0,0.23,0.5,0,0.32,-0.0043714,-0.0020746,-0.0044462,-0.00437139,-0.0047314,sell
2012-04-05,0.17,0.45,1.01,2.07,0.61,0.16,0.03,0,-0.0047023,-0.0030523,-0.0047298,-0.00547625,-0.0058838,sell
2012-04-06,0.01,0.42,0.43,4.23,0.12,0.4,0.37,0.56,-0.0014970,-0.0004746,-0.0006567,-0.00258661,-0.0012950,sell
2012-04-07,0,0.32,2.59,1.51,0.06,0.68,0.18,0.02, 0.0029825, 0.0005814, 0.0046152, 0.00254636, 0.0028449,buy
2012-04-08,0,2.47,4.21,0.37,0.33,0.28,0.58,0.02, 0.0028547, 0.0014687, 0.0001825, 0.00110825, 0.0018674,buy
2012-04-09,2.31,2.98,2.78,0.1,0.36,0.82,0.1,0.17, 0.0010975, 0.0005262, 0.0011938, 0.00131894, 0.0005262,buy
2012-04-10,1.67,4.13,0.5,0.17,0.54,0.71,0.08,0.05,-0.0035424, 0.0000028,-0.0037692,-0.00040885,-0.0025687,sell
2012-04-11,4.19,0.71,0.33,0.03,0.06,0.29,0.42,1.88, 0.0055148, 0.0049048, 0.0056560, 0.00433538, 0.0050266,buy
2012-04-12,0.56,0.47,0.59,0.07,0.47,0.24,0.02,0.79, 0.0037829, 0.0011312, 0.0010117, 0.00102112, 0.0029247,buy
2012-04-13,0.09,0.51,0.3,0.09,0.1,0.55,1.75,3.77,-0.0016146,-0.0038040,-0.0046197,-0.00380398,-0.0056340,sell
2012-04-14,0.2,0.08,0.35,0.18,0.67,1.84,1.35,0.78,-0.0021327, 0.0039375,-0.0012414,-0.00232777, 0.0036608,sell
2012-04-15,0.37,0.04,0.12,0.35,0.35,2.45,3.1,0.37, 0.0040844, 0.0048690, 0.0034848, 0.00273288, 0.0029120,buy
2012-04-16,0.22,0.1,0.07,0.47,2.64,1.88,2.16,0.37,-0.0054761,-0.0041492,-0.0041492,-0.00430724,-0.0041492,sell
2012-04-17,0.05,0.42,0.05,0.11,0.44,3.51,0.92,0.22, 0.0049433, 0.0047395, 0.0047395, 0.00360157, 0.0064040,buy
2012-04-18,0.09,0.02,0.61,0.04,4.32,0.68,0,0, 0.0017631, 0.0017644, 0.0018654, 0.00203267,-0.0011526,buy
2012-04-19,0.45,0.02,0.26,0.02,1.05,0.51,0.17,0.58, 0.0015633, 0.0007117, 0.0009357, 0.00113478, 0.0007042,buy
2012-04-20,0.11,0.54,0.2,0.33,0.99,0.36,0.02,0, 0.0038176, 0.0052980, 0.0026303, 0.00529798, 0.0024846,buy
2012-04-21,0.83,0,0.52,0.06,3.22,0.35,0,0, 0.0043440, 0.0063858, 0.0035859, 0.00652357, 0.0076297,buy
2012-04-22,0.76,0.03,0.13,0,0.99,2.68,0,0.03,-0.0036383,-0.0018281,-0.0037398,-0.00370347,-0.0038669,sell
2012-04-23,0.55,0.58,0.46,0,2.76,2.08,0.05,0.14,-0.0030723,-0.0024659,-0.0018051,-0.00246588,-0.0007930,sell
2012-04-24,0.42,0.33,0.61,0.37,3,1.76,2.49,0.44, 0.0013043,-0.0006161, 0.0013043, 0.00167168, 0.0018789,buy
2012-04-25,0.53,0,0.21,0,1.27,2.62,0.62,0.54,-0.0068583,-0.0027069,-0.0061123,-0.00562394,-0.0062625,sell
2012-04-26,0.21,0,0.74,0.3,0.98,0.41,3.85,1.43,-0.0000609,-0.0020972, 0.0016911, 0.00169110, 0.0002032,sell
2012-04-27,0.18,0.21,0.33,0.48,0.64,0.17,0.78,1.72, 0.0055399, 0.0051859, 0.0051859, 0.00771837, 0.0015526,buy
2012-04-28,0.5,0.34,0.14,0,0.3,0.16,0.06,1.94, 0.0077362, 0.0075097, 0.0077216, 0.00639499, 0.0075276,buy
2012-04-29,3.21,0,0.65,0,0.27,0.19,0.01,2.55, 0.0022572, 0.0013471, 0.0022553, 0.00085751, 0.0045327,buy
2012-04-30,2.32,1.86,0.05,0,0.1,0,0.55,0.37,-0.0012236,-0.0050203,-0.0047691,-0.00328819,-0.0055604,sell
2012-05-01,4,1.95,0.82,0,0.09,0.32,0.02,0.33, 0.0036100, 0.0020978, 0.0004827, 0.00191257, 0.0018695,buy
2012-05-02,0.6,4.03,1.63,0,0.53,0,0.06,0.22,-0.0041645,-0.0057202,-0.0052396,-0.00597996,-0.0057202,sell
2012-05-03,0.02,1.73,3.18,1,0.56,0,0.47,0.5, 0.0015726, 0.0009193,-0.0006023,-0.00131383,-0.0010770,buy
2012-05-04,0.17,0.47,2.07,1.72,0.25,0.52,0.18,0.03,-0.0042483,-0.0030519,-0.0028091,-0.00468255,-0.0031731,sell
2012-05-05,0.01,0.27,1.07,2.62,0.42,0,0.79,0.04, 0.0008179, 0.0039389, 0.0025953, 0.00002778, 0.0038134,buy
2012-05-06,0.02,0.88,1.91,2.21,0.41,0.53,0.02,0.04,-0.0040004,-0.0039832,-0.0043163,-0.00430001,-0.0035400,sell
2012-05-07,0.81,1.78,2.38,0.08,0.49,0.37,0.01,0.2, 0.0010011,-0.0009688, 0.0024471, 0.00145142, 0.0016858,buy
2012-05-08,0.56,3,1.96,0.19,0.02,0.05,0.39,0.02,-0.0007283,-0.0018570,-0.0031068,-0.00396520,-0.0014281,sell
2012-05-09,3.85,2.19,0.09,0,0.4,0.13,0,0.8,-0.0007510, 0.0033460,-0.0025522,-0.00051938, 0.0010889,sell
2012-05-10,2.5,0.22,0.29,0,0.06,0.6,0,0.37, 0.0026611, 0.0030846, 0.0006212, 0.00114047, 0.0011405,buy
2012-05-11,0.06,0.21,0.42,0,0.68,0.64,1.14,3.32,-0.0019357,-0.0018502, 0.0002852,-0.00217085,-0.0007817,sell
2012-05-12,0.44,0.16,0.5,0,0.89,2.16,0.04,2.66,-0.0031456,-0.0021525,-0.0045484,-0.00285049,-0.0044951,sell
2012-05-13,1.1,0.3,0.42,0.02,1.38,1.54,1.99,1.26, 0.0049842, 0.0047728, 0.0045439, 0.00477283, 0.0005545,buy
2012-05-14,0.79,0.93,0.42,0.18,1.34,0.6,4,0.23,-0.0019024,-0.0049330,-0.0059022,-0.00188578,-0.0049330,sell
2012-05-15,0.33,0.41,0.66,0,0.19,4.25,2.15,0.19,-0.0065098,-0.0006119,-0.0065485,-0.00653704,-0.0032803,sell
2012-05-16,0.54,0.17,0.31,0,2.27,2.26,0,0.55,-0.0062397,-0.0060935,-0.0069687,-0.00643144,-0.0048493,sell
2012-05-17,0.12,0.62,0.07,0.36,3,0.51,0.17,0.02,-0.0009529,-0.0009529,-0.0009529, 0.00208626, 0.0004625,sell
2012-05-18,0.18,0.17,0.36,0.15,2.22,0.18,0.07,0, 0.0048543, 0.0065765, 0.0064099, 0.00816656, 0.0058331,buy
2012-05-19,0.81,0.02,0.16,0,1.02,0.53,0,0, 0.0002417, 0.0001617, 0.0022008, 0.00071611, 0.0054251,buy
2012-05-20,0.09,0.65,0.46,0,0.29,1.94,0,0,-0.0001944, 0.0048475, 0.0034031, 0.00661141, 0.0008546,buy
2012-05-21,0.1,0.89,0.89,0.36,1.84,0.89,0.91,0.18,-0.0019951,-0.0009105,-0.0054656,-0.00229009,-0.0027982,sell
2012-05-22,0.46,0.35,0.19,0.02,1.15,0.79,0,0.06,-0.0036923,-0.0049990,-0.0025329,-0.00068760,-0.0053994,sell
2012-05-23,0.33,0.05,0.39,0.08,3.44,2.25,0,0.21,-0.0003822,-0.0024933,-0.0008808,-0.00532550,-0.0038374,sell
2012-05-24,0.09,0.05,0.17,0.62,0.12,2.57,2.41,0.8,-0.0012128,-0.0001393,-0.0028346,-0.00274042,-0.0029847,sell
2012-05-25,0.08,0.34,0.02,0.38,0.2,1.92,1.17,0.36, 0.0006978, 0.0009339, 0.0013724, 0.00185401, 0.0006276,buy
2012-05-26,1.33,0.06,0.56,0.71,0.18,0.2,3.42,1.57,-0.0007296,-0.0037398,-0.0031396,-0.00327269,-0.0002228,sell
2012-05-27,0.08,1.72,0.24,0.43,0.11,0,1.93,1.29, 0.0019006, 0.0033234, 0.0002305, 0.00183561, 0.0026329,buy
2012-05-28,0.71,0.7,1.75,0.1,0.18,0.38,1.8,3.57,-0.0000371,-0.0004878,-0.0004445, 0.00007637, 0.0012871,buy
2012-05-29,2.63,0.45,0.9,0.03,1.1,0.09,0.81,2.23,-0.0016932,-0.0050816,-0.0030597,-0.00284502,-0.0024816,sell
2012-05-30,0.65,2.47,0.57,0.62,2,0,0.66,0.3, 0.0017359, 0.0027644, 0.0027644, 0.00279216, 0.0024536,buy
2012-05-31,3.46,0.51,2.45,0.97,1.08,0.38,0.16,0.76,-0.0021493,-0.0021938,-0.0012666, 0.00260127,-0.0029151,sell
2012-06-01,0.1,3.23,0.95,0,0.74,0.21,0.13,0.05,-0.0020987,-0.0032592,-0.0032592,-0.00400800,-0.0004158,sell
2012-06-02,0.13,0.39,4.2,2.37,0.71,0.07,0.75,0.03, 0.0004085, 0.0008883, 0.0008793, 0.00043700,-0.0008989,buy
2012-06-03,0.66,0.87,0.57,0.89,1.6,0.65,0,0.04,-0.0079636,-0.0090593,-0.0078428,-0.00542224,-0.0066926,sell
2012-06-04,1.36,0,2.05,1.92,1.71,0.31,0.11,0.22,-0.0032298,-0.0010784, 0.0040665,-0.00316482, 0.0001785,sell
2012-06-05,0.16,1.95,1,1.69,1.87,0,0.32,0.35,-0.0061752,-0.0035674,-0.0066224,-0.00226762,-0.0028322,sell
2012-06-06,1.93,1.01,1.77,0,2.17,0.53,0,0.95, 0.0028949, 0.0023341, 0.0022910, 0.00341124, 0.0017141,buy
2012-06-07,1.18,1.88,1.64,0,1.77,0.78,0.45,0.48,-0.0019125,-0.0101571,-0.0082946,-0.00097955,-0.0014547,sell
2012-06-08,1.75,1.73,0.27,0,1.44,1.58,1.07,1.69,-0.0012830,-0.0022052,-0.0045673,-0.00200780,-0.0027156,sell
2012-06-09,1.51,0.56,0.42,0.02,0.56,2.39,0,1.63,-0.0086644,-0.0096251,-0.0073022,-0.00346213,-0.0085056,sell
2012-06-10,1.79,0.38,0.24,0.09,1.16,0.28,0.58,0.86, 0.0023615, 0.0002125,-0.0007605,-0.00014450,-0.0022722,buy
2012-06-11,0.18,0,0.37,0.65,0.24,0.22,2.33,2.52, 0.0016866, 0.0017710, 0.0002389, 0.00171619,-0.0026696,buy
2012-06-12,0.68,0,0,0.54,0.23,2.47,0.45,1.91, 0.0044474, 0.0001010, 0.0022625, 0.00284619, 0.0002891,buy
2012-06-13,0.44,0.34,0.19,0.23,2,1.79,0.53,2.07,-0.0020313,-0.0010063, 0.0002889,-0.00458242,-0.0009644,sell
2012-06-14,0.31,0.06,0.24,0.41,1.52,0.53,1.7,0.04,-0.0055810,-0.0045239,-0.0058221,-0.00560371,-0.0051431,sell
2012-06-15,0.75,0.19,0.4,0,1.34,1.94,1.27,0.01, 0.0060585, 0.0015759, 0.0015759, 0.00664673, 0.0005968,buy
2012-06-16,0.31,0.58,0.39,0,1.76,1.25,1.88,0.01,-0.0057306,-0.0016968,-0.0050961,-0.00376645,-0.0050961,sell
2012-06-17,0.09,0.67,0.56,0.34,1.12,1.74,1.17,0,-0.0052499,-0.0060192,-0.0053660,-0.00741109,-0.0057178,sell
2012-06-18,0.13,0.49,0.38,0,3.37,0.05,1.03,0.07,-0.0020898,-0.0019949,-0.0019949,-0.00231381,-0.0023138,sell
2012-06-19,0.42,0.13,0.19,0,4.36,0.04,1.47,0.32,-0.0039515,-0.0025922, 0.0010840,-0.00251277,-0.0037162,sell
2012-06-20,0.06,0.06,0.42,0.53,0.8,2.37,1.83,1.33, 0.0019579, 0.0028969,-0.0003205, 0.00066975, 0.0031387,buy
2012-06-21,0.06,0.36,0.08,0,0.46,0.93,2.92,0.63,-0.0019477,-0.0045377,-0.0031824,-0.00318235,-0.0030561,sell
2012-06-22,1.29,0.04,0.64,0,2.06,0.23,1.73,0.07, 0.0026721,-0.0024932,-0.0012889, 0.00083654, 0.0009877,buy
2012-06-23,0.18,1.23,0.29,0,0.49,1.6,0.66,1.13,-0.0001514, 0.0048931, 0.0048408, 0.00003153, 0.0026421,buy
2012-06-24,0.14,1.36,0.52,0,2.12,0.1,2.04,3.34,-0.0023192,-0.0010881, 0.0019600, 0.00267162, 0.0006616,buy
2012-06-25,0.62,0.04,1.31,0.02,0.23,1.87,0.52,0.22,-0.0015434, 0.0024858,-0.0030799, 0.00180184,-0.0049986,sell
2012-06-26,2.78,0.03,0.15,0.05,0.44,0,2.59,0.29, 0.0024600, 0.0016967,-0.0015004, 0.00167916, 0.0026681,buy
2012-06-27,0.65,2.37,0.08,1.08,0.13,0.2,1.3,2.13, 0.0002037,-0.0036803,-0.0016724,-0.00298575,-0.0011545,sell
2012-06-28,0.33,0.81,2.39,0.3,0.44,0.49,0.67,0.8,-0.0036976,-0.0031632,-0.0030343,-0.00334689,-0.0033919,sell
2012-06-29,2.16,0.03,2.18,0.54,0.51,0.36,1.14,2.51, 0.0077618, 0.0051214, 0.0073866, 0.00142225, 0.0063443,buy
2012-06-30,0.24,2.28,0.08,2.25,0.42,0.89,0.65,0.79,-0.0021172, 0.0013828, 0.0020288,-0.00172239, 0.0033410,buy
2012-07-01,2.79,0.04,1.58,1.33,0.5,0.83,0.33,0.34,-0.0058160,-0.0082960,-0.0061451,-0.00640958,-0.0064712,sell
2012-07-02,0.31,1.7,1.86,0.07,0.04,0.78,0.63,0.32, 0.0003336, 0.0021378, 0.0016863,-0.00169558, 0.0019133,buy
2012-07-03,0.56,1.43,3.45,1.71,0.39,1.29,0.29,1.01,-0.0041211,-0.0047872,-0.0047716,-0.00487456,-0.0068240,sell
2012-07-04,2.68,1.48,0.6,0.13,0,1.94,0.31,0.35, 0.0067413, 0.0013100, 0.0002276, 0.00133270,-0.0039913,sell
2012-07-05,2.62,0.04,1.06,1.8,0.54,1.23,1.56,0, 0.0014074,-0.0021843,-0.0028266,-0.00232224, 0.0001562,sell
2012-07-06,0.78,0.3,1.98,0,0,2.26,0.19,0.32,-0.0031524, 0.0009369,-0.0043342, 0.00093688,-0.0031524,sell
2012-07-07,0.25,1.95,1.59,0,0.96,0.48,0.74,3.05, 0.0041809, 0.0006100,-0.0002400,-0.00062167,-0.0007469,buy
2012-07-08,1.96,0.34,2,0,0.14,0.32,0.2,0.06,-0.0037784,-0.0014103, 0.0042061,-0.00188273,-0.0015891,sell
2012-07-09,0.47,2.11,0.26,0.17,0,0.24,2.63,0.07,-0.0010536,-0.0010536,-0.0029438,-0.00204464,-0.0020144,sell
2012-07-10,1.9,0.68,0.03,0.02,0,1.95,1.45,1.11,-0.0015684,-0.0047183,-0.0027017,-0.00294044,-0.0000892,sell
2012-07-11,0.08,0.38,0.06,0.33,0.7,1.64,0.1,1.68,-0.0005521, 0.0018593, 0.0018919, 0.00028576, 0.0035898,buy
2012-07-12,0.57,0.05,0.58,0,3.87,0.42,0.11,0.97, 0.0008877, 0.0034129,-0.0002923,-0.00072695, 0.0006655,buy
2012-07-13,0.06,0.8,0.35,0.01,0.16,1.64,1.78,1.63,-0.0027326, 0.0053798, 0.0051766, 0.00144930, 0.0023131,buy
2012-07-14,0.15,0.29,0.25,0.37,0,1.95,0.56,0.31,-0.0051795,-0.0045878,-0.0063023,-0.00217286,-0.0061663,sell
2012-07-15,0.26,0.37,0.51,0.04,0,2.6,2.68,0.38, 0.0021931, 0.0021931, 0.0022146,-0.00157569, 0.0001095,buy
2012-07-16,0.47,0,0.02,0.03,1.56,2.01,0.13,0.22,-0.0042619,-0.0042619, 0.0005839,-0.00388301,-0.0042619,sell
2012-07-17,0.1,0,0.33,0.6,3.83,0.54,0.1,1.22,-0.0012743, 0.0016495, 0.0000652,-0.00127605,-0.0024941,sell
2012-07-18,0.1,0.34,0,0.09,1.78,2.88,0.11,0.47, 0.0019170, 0.0020519, 0.0000695, 0.00745808, 0.0023584,buy
2012-07-19,0.68,0,0.28,0.1,0,1.04,2,0.17,-0.0024403,-0.0013457,-0.0021489, 0.00168733, 0.0011415,sell
2012-07-20,1.1,0.09,0.55,0.06,0,0.07,1.82,0.02,-0.0052160,-0.0059597,-0.0079890,-0.00637655,-0.0062406,sell
2012-07-21,0.23,1.38,0.04,0.04,1.71,0.25,1.1,0.8,-0.0014865,-0.0028069,-0.0024036,-0.00221894,-0.0054621,sell
2012-07-22,0.9,0,0.91,0.02,1.94,2.16,0.99,2.8,-0.0010104,-0.0043042,-0.0026987,-0.00281508,-0.0037485,sell
2012-07-23,0.65,0,0.1,0.01,0.39,1.86,1.37,0.18,-0.0038886,-0.0024913,-0.0035025,-0.00061538,-0.0047412,sell
2012-07-24,3.7,0,0.18,0.81,0,0.08,3.99,0.6, 0.0022442, 0.0023742, 0.0022442, 0.00050622, 0.0026518,buy
2012-07-25,1.44,2.73,0.32,0,0,0.42,0.77,0, 0.0038989,-0.0021096,-0.0000969,-0.00009694, 0.0006261,buy
2012-07-26,0.83,0.38,4.11,0,0.46,0.1,1.53,3.21, 0.0016608, 0.0068131, 0.0068279, 0.00680315, 0.0068279,buy
2012-07-27,0.5,0.86,1.34,0,0.5,0.75,2.1,0,-0.0033197,-0.0033197,-0.0006031,-0.00436341,-0.0080841,sell
2012-07-28,4.33,0.05,0.42,2.08,0.61,0.83,2.28,0, 0.0088396, 0.0058651, 0.0073441, 0.00761999, 0.0039940,buy
2012-07-29,0.56,3.17,0.54,1.09,0.02,0.24,2.41,0,-0.0044678,-0.0041578,-0.0049559,-0.00415781,-0.0046967,sell
2012-07-30,0.84,0.1,5.5,0.02,0.31,0.16,1.97,0.79,-0.0017961,-0.0005616,-0.0055480,-0.00258885,-0.0005347,sell
2012-07-31,1.03,1.53,2.11,0,0,0.49,1.45,0.75,-0.0032764,-0.0022398,-0.0022674,-0.00195607,-0.0023497,sell
2012-08-01,1.4,1.84,0.3,1.99,0.51,0.21,1.85,0.31,-0.0069735,-0.0049285,-0.0055700,-0.00420204,-0.0048856,sell
2012-08-02,3.16,0.16,0.05,1.45,0.3,0.71,1.68,0, 0.0050685, 0.0037700, 0.0037272, 0.00447254, 0.0038813,buy
2012-08-03,0.78,0.19,1.53,0,0.05,1.66,0.6,0.35,-0.0020731, 0.0030672,-0.0022563, 0.00357393,-0.0015877,sell
2012-08-04,0.27,1.98,1.72,0,0.96,0.34,0.86,2.63, 0.0028220,-0.0007142,-0.0016817,-0.00169178,-0.0015043,sell
2012-08-05,1.6,1.84,0.52,0,0.01,0.46,0.28,0.23,-0.0032786,-0.0064841,-0.0064841,-0.00625822,-0.0063257,sell
2012-08-06,2.88,0.2,0.01,0,0.03,0.61,2.19,0.59,-0.0011324,-0.0015346,-0.0022946, 0.00066005, 0.0053276,buy
2012-08-07,1.96,0.32,0.02,0.56,0.07,2.67,1.32,0, 0.0006188, 0.0019001, 0.0005950,-0.00058841, 0.0018567,buy
2012-08-08,0.88,0,0.43,0.07,0.88,2.9,0.91,1.56, 0.0048446, 0.0017207, 0.0037704, 0.00371983, 0.0046030,buy
2012-08-09,0.58,0.05,0.08,0,3.87,0.88,0.69,1.75,-0.0007414,-0.0007480,-0.0004408,-0.00220998,-0.0008186,sell
2012-08-10,0.26,0.52,0.6,0.33,0.21,1.43,1.59,0.23, 0.0058732, 0.0073186, 0.0036774, 0.00465672, 0.0054931,buy
2012-08-11,0.19,0.61,0.61,0.21,0.24,0.61,2.93,0,-0.0022061,-0.0038164,-0.0048229,-0.00514073,-0.0015352,sell
2012-08-12,0.69,0.21,0,0.01,0.04,2.19,1.95,0.01, 0.0029368, 0.0038141, 0.0034944, 0.00137181, 0.0040562,buy
2012-08-13,0.25,0.53,0.34,0.54,1.49,2.41,0.11,0.53, 0.0014537, 0.0014584, 0.0017583, 0.00068310, 0.0010010,buy
2012-08-14,0.05,1.4,0.03,0.37,2.74,1.37,0.12,0.85,-0.0020833,-0.0018903,-0.0019643,-0.00240074,-0.0020935,sell
2012-08-15,0.43,1.29,0.07,0.06,1.66,2.71,0.17,0.59,-0.0010630,-0.0008204,-0.0019163,-0.00155137,-0.0008113,sell
2012-08-16,1.15,0.8,0.63,0.04,0.19,1.1,2.44,0.1,-0.0014524, 0.0002062, 0.0006449, 0.00177612, 0.0037250,buy
2012-08-17,0.31,1.76,0.4,0.01,0.01,0.45,1.84,0.14,-0.0028145,-0.0010438,-0.0011512,-0.00022449,-0.0009664,sell
2012-08-18,1.42,0.18,1.4,0.01,1.73,0.72,0.54,1.23, 0.0016545, 0.0021979, 0.0005127, 0.00046074, 0.0013063,buy
2012-08-19,0.88,0.1,0.25,0,1.4,1.68,0.28,2.47,-0.0042068, 0.0002155, 0.0017500,-0.00456588, 0.0012593,sell
2012-08-20,0.32,0.09,0.08,0.81,1.88,0.4,2.35,0.68, 0.0006716, 0.0018752, 0.0016816, 0.00104566, 0.0018653,buy
2012-08-21,2.67,0.13,0.02,0.05,0.14,2.08,1.46,0.28, 0.0026846, 0.0036378, 0.0002858, 0.00503863, 0.0041551,buy
2012-08-22,0,2.68,0.84,0,0.58,0.11,3.03,0.28,-0.0032201,-0.0027477,-0.0048917,-0.00331211,-0.0033121,sell
2012-08-23,0.16,1.09,2.83,0,0.37,0.59,1.48,2.08, 0.0010403, 0.0009004,-0.0002153,-0.00039420,-0.0000688,buy
2012-08-24,0.53,0.91,0.12,0,1.51,0.3,1.77,1.89,-0.0027603,-0.0027603,-0.0012111,-0.00127004,-0.0022603,sell
2012-08-25,2.52,0.22,0.16,2.14,0.62,0.67,0.86,0.07, 0.0051902, 0.0039876, 0.0059340, 0.00132341, 0.0051902,buy
2012-08-26,1.8,2.1,0.03,0.63,0.47,0.13,0.86,0.14,-0.0029854,-0.0048792,-0.0041982,-0.00422963,-0.0044517,sell
2012-08-27,0.48,3.19,2.31,0.12,0.09,0.5,0.54,0.85, 0.0008259, 0.0021151, 0.0024773, 0.00213419, 0.0020824,buy
2012-08-28,0.22,4.74,2.83,0.2,0.06,0.15,1.18,0.47,-0.0018938,-0.0026153,-0.0070838,-0.00267161,-0.0026411,sell
2012-08-29,1.87,1.61,1.92,0,0.62,0.16,1.59,0.17, 0.0031394, 0.0040430, 0.0056982, 0.00405268, 0.0020022,buy
2012-08-30,3.23,0.11,1.08,1.65,0.04,1.5,0.44,0.4, 0.0000146,-0.0032660,-0.0015962,-0.00163321,-0.0010792,sell
2012-08-31,0.39,0.6,0.67,1.9,0.94,0.23,0.65,0.63, 0.0052338, 0.0058091, 0.0057971, 0.00537768, 0.0059903,buy
2012-09-01,0.32,0.22,0.64,0,0.07,0.27,0.05,2.92, 0.0053066, 0.0054101, 0.0062483, 0.00377218, 0.0083829,buy
2012-09-02,0.44,0.02,2.48,0,0.04,0.38,0.06,0.76, 0.0025040, 0.0015390,-0.0004650,-0.00147488,-0.0004383,buy
2012-09-03,0.17,2.02,1.79,0,0.02,0.51,1.99,0.13,-0.0007237,-0.0042125,-0.0009654,-0.00482290,-0.0039877,sell
2012-09-04,0.63,2.12,1.31,0.38,0.04,2.07,0.95,0.26,-0.0006436, 0.0000990,-0.0008582,-0.00075014,-0.0032333,sell
2012-09-05,4.31,0.03,0.88,0.19,1.28,2.66,0.2,0.12, 0.0005963, 0.0011802,-0.0008119, 0.00068448, 0.0006032,buy
2012-09-06,0.33,0.6,0.52,0.05,2.41,1.38,0.1,0.26, 0.0032213, 0.0032921, 0.0044110, 0.00356001, 0.0013593,buy
2012-09-07,0.02,0.08,0.79,0.34,0.09,0.53,1.11,0.42, 0.0076202, 0.0053624, 0.0079154, 0.01035493, 0.0079154,buy
2012-09-08,0.01,0.39,0.23,0,0,0.44,0.13,3.95,-0.0009194, 0.0014749,-0.0012365,-0.00310565, 0.0012262,sell
2012-09-09,0.4,0.25,0.41,0.02,0.13,0.2,0,0.72, 0.0010720,-0.0021967, 0.0018250, 0.00083090, 0.0001125,buy
2012-09-10,0.2,0.41,0.01,0.51,0.54,0.26,0.17,1.74,-0.0011984,-0.0004444, 0.0005600,-0.00061018,-0.0011984,sell
2012-09-11,0.14,0.17,0.02,0,2.77,0.47,3.28,2.61,-0.0030197,-0.0012480,-0.0039131,-0.00048719,-0.0057299,sell
2012-09-12,1.29,0.04,0.66,0,0.19,5.77,0,2.65, 0.0027839, 0.0026832, 0.0013581, 0.00266264, 0.0025137,buy
2012-09-13,0.1,1.39,0.07,0,2.85,0.96,2.02,2.17,-0.0018466,-0.0018466,-0.0018466,-0.00326567,-0.0042794,sell
2012-09-14,0.54,0.19,1,0,2.05,0.13,1.2,1.78, 0.0074298, 0.0070474, 0.0069983, 0.00631373, 0.0035990,buy
2012-09-15,0.2,0.01,0.39,0,0.53,0.44,0.3,3.21, 0.0021144, 0.0015563, 0.0022093, 0.00211444, 0.0017348,buy
2012-09-16,0.01,0.01,0.04,0.4,0.61,0.49,0.69,2.65, 0.0010640,-0.0022049, 0.0013723,-0.00056310,-0.0016146,sell
2012-09-17,0.77,0.01,0.03,0.85,0.25,0.58,0.35,0.79, 0.0028606, 0.0048281, 0.0036266, 0.00090037, 0.0038955,buy
2012-09-18,2.22,0.58,0.19,0.04,3.72,0.28,0.16,0.24,-0.0007405, 0.0005811, 0.0004349, 0.00046698,-0.0002387,buy
2012-09-19,0,2.36,1.34,0.2,0.47,2.58,0.61,0.5,-0.0001808,-0.0015255,-0.0002569,-0.00152547,-0.0009566,sell
2012-09-20,0.07,0.97,2.39,0.88,0.73,2.1,2,0.98,-0.0047129,-0.0037826,-0.0022837,-0.00315994,-0.0028779,sell
2012-09-21,1.15,0.01,0.01,1.16,0.91,0.44,2.1,1.23, 0.0024495, 0.0028601, 0.0020856,-0.00034656, 0.0020856,buy
2012-09-22,0.05,0.1,0.01,2.71,0.62,0.06,0.61,2.22, 0.0010700, 0.0010700,-0.0057218, 0.00148581, 0.0010700,buy
2012-09-23,0,0.25,0.37,0.08,0.08,0.61,0.12,3.3,-0.0003796, 0.0012128, 0.0066370,-0.00037959, 0.0008458,buy
2012-09-24,0.22,0.22,2.73,0,0.03,0.39,0.56,0.49,-0.0030142,-0.0026963,-0.0024980,-0.00301425,-0.0028960,sell
2012-09-25,2.24,2.22,0.56,0.04,0.58,0.43,0.97,0.2,-0.0031021,-0.0016311,-0.0016311,-0.00708128,-0.0073728,sell
2012-09-26,3.93,2.63,0.09,0.27,0,1.59,0.08,0.36,-0.0016299, 0.0023984, 0.0000544, 0.00185672, 0.0024309,buy
2012-09-27,1.31,1.76,1.7,0.26,0.79,0.07,0.73,0.52,-0.0022342, 0.0009917, 0.0005724, 0.00070044, 0.0005690,buy
