Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-25,0.18,0,0.34,0,0.57,3.19,1.15,0.01,-0.00178641,-0.003102897,-0.00123872,-0.00410098,-0.0041022,sell
2012-02-26,0.19,0,0.22,0,0.45,2.56,1.05,0.03, 0.00367003, 0.000313527, 0.00097965, 0.00181325, 0.0018160,buy
2012-02-27,0.2,0,0.25,0,0.44,1.1,1.16,0.06, 0.00564431, 0.003442472, 0.00315343, 0.00413636,-0.0023315,buy
2012-02-28,0.21,0.23,0.32,0,0.36,0.6,1.25,0.16, 0.00350315, 0.004947667, 0.00180986, 0.00151865, 0.0043067,buy
2012-02-29,0.23,0.53,0.62,0,0.25,0.52,0.77,0.18,-0.00189933, 0.000823610,-0.00297797, 0.00427489,-0.0028758,sell
2012-03-01,0.25,0.42,1.1,0,0.27,0.67,0.41,0.07, 0.00347765, 0.004487332, 0.00118928,-0.00046550, 0.0019571,buy
2012-03-02,0.28,0.21,0.81,0.13,0.41,0.84,0.27,0.03,-0.00216834,-0.002348096,-0.00034465,-0.00071622,-0.0018739,sell
2012-03-03,0.31,0.15,0.34,0.35,0.53,0.87,0.2,0.02, 0.00905309, 0.005820943, 0.00562526, 0.00692488, 0.0051495,buy
2012-03-04,0.34,0.18,0.39,0.59,0.53,0.74,0.22,0.01, 0.00218016, 0.006043185, 0.00350879, 0.00376932, 0.0041294,buy
2012-03-05,0.39,0.08,0.35,0.35,0.71,0.65,0.32,0.01, 0.00998987, 0.006701507, 0.00874751, 0.00974321, 0.0087280,buy
2012-03-06,0.45,0.03,0.43,0.13,1.07,0.6,0.42,0.01, 0.00189210, 0.002390379, 0.00189210, 0.00204163, 0.0012265,buy
2012-03-07,0.6,0,0.54,0,1.66,0.57,0.3,0.03,-0.00562545,-0.004991465,-0.00731972,-0.00592332,-0.0077725,sell
2012-03-08,0.71,0,0.67,0,2.37,0.53,0.28,0.04,-0.00643087,-0.005924342,-0.00666717,-0.00633728,-0.0063063,sell
2012-03-09,1.04,0,0.83,0,2.67,0.46,0.4,0.05,-0.00420993,-0.003552966,-0.00237929,-0.00119521,-0.0023793,sell
2012-03-10,1.41,0,1.04,0,2.58,0.41,0.79,0.08,-0.00484022,-0.004172141,-0.00433678,-0.00056475,-0.0043287,sell
2012-03-11,1.98,0,1.31,0,2.66,0.54,0.86,0.1,-0.00262897,-0.001870801,-0.00257675,-0.00060115,-0.0021003,sell
2012-03-12,2.77,0,2.04,0,2.23,0.65,0.42,0.14, 0.00230295, 0.001274152, 0.00072257, 0.00244221, 0.0011349,buy
2012-03-13,4.05,0,2.94,0,1.71,1,0.2,0.17, 0.00068830, 0.000688304, 0.00018332, 0.00171840, 0.0005840,buy
2012-03-14,4.64,0,2.71,0,1.55,1.65,0.06,0.23, 0.00068241, 0.000682411, 0.00052349, 0.00121614, 0.0013789,buy
2012-03-15,4.04,0,2.25,0,1.27,1.52,0,0.3,-0.00051105,-0.000511053,-0.00029252, 0.00144326, 0.0002686,buy
2012-03-16,3.08,0,1.88,0,1,0.87,0,0.37,-0.00174857,-0.001253938,-0.00125394,-0.00019967, 0.0001707,sell
2012-03-17,2.09,0,1.41,0.34,0.79,0.53,0,0.32,-0.00103063,-0.001949057,-0.00164076,-0.00059653, 0.0008073,sell
2012-03-18,1.5,0.05,1.17,0.48,0.78,0.37,0,0.23,-0.00021428, 0.001424705, 0.00112546,-0.00259652, 0.0009207,buy
2012-03-19,1.1,0.1,0.6,0.67,0.9,0.32,0,0.17, 0.00102587,-0.001444069,-0.00249732,-0.00101190,-0.0013735,sell
2012-03-20,0.75,0.18,0.37,0.95,0.97,0.9,0,0.12, 0.00557879, 0.004877535, 0.00367499, 0.00487754, 0.0056728,buy
2012-03-21,0.56,0.24,0,1.29,1.13,1.58,0,0.09, 0.00788434, 0.002719583, 0.00314319, 0.00310577, 0.0084991,buy
2012-03-22,0.37,0.17,0,1.6,0.93,1.07,0,0.06, 0.00698308, 0.004239925, 0.00387191, 0.00585545, 0.0073932,buy
2012-03-23,0.3,0.09,0.1,1.44,0.57,1.17,0,0.06, 0.00349404, 0.001015187, 0.00063502, 0.00419997, 0.0039418,buy
2012-03-24,0.25,0.05,0.37,1.06,0.46,1.23,0,0.04, 0.00481314, 0.002176591, 0.00207884, 0.00376128, 0.0039019,buy
2012-03-25,0.23,0,0.61,0.8,0.51,1.13,0,0.04, 0.00216112,-0.000584718,-0.00327987,-0.00320111,-0.0037812,sell
2012-03-26,0.35,0.1,0.76,0.61,0.81,1.76,0,0.03,-0.00306231, 0.001918112,-0.00106159,-0.00233689,-0.0023369,sell
2012-03-27,0.68,0.25,0.67,0.46,1.16,1.52,0.05,0.06, 0.00306025, 0.003151622, 0.00160473, 0.00250429, 0.0033799,buy
2012-03-28,1.16,0.54,0.63,0.36,1.1,0.83,0.21,0.09, 0.00463671, 0.002880897, 0.00212060, 0.00248036, 0.0045611,buy
2012-03-29,0.76,0.48,0.78,0.28,1.1,0.58,0.59,0.19,-0.00019655,-0.003143178,-0.00006180,-0.00049907,-0.0013568,sell
2012-03-30,0.3,0.2,0.97,0,0.92,0.52,0.42,0.17,-0.00025145, 0.001802739, 0.00160763, 0.00183927, 0.0032814,buy
2012-03-31,0.12,0,1.27,0,0.6,0.51,0.12,0.07, 0.00355604, 0.002620094, 0.00383323,-0.00265594, 0.0031780,buy
2012-04-01,0,0,1.09,0,0.52,0.65,0,0.04,-0.00408464,-0.001442592,-0.00099112,-0.00409679,-0.0025841,sell
2012-04-02,0,0,0.74,0,0.74,0.91,0,0.03,-0.00162009,-0.001870694, 0.00049694, 0.00034617,-0.0010211,sell
2012-04-03,0,0.1,0.48,0,0.75,0.95,0,0.02, 0.00069264,-0.000460903,-0.00033322, 0.00105540, 0.0010396,buy
2012-04-04,0,0.17,0.4,0,0.43,0.96,0,0.04, 0.00155005, 0.000960127,-0.00319128,-0.00000554, 0.0000173,buy
2012-04-05,0,0.28,0.35,0.11,0.2,1.16,0,0.06, 0.00230457, 0.000070581,-0.00205453,-0.00116611,-0.0011661,sell
2012-04-06,0,0.42,0.3,0.12,0.1,1.53,0.07,0.07, 0.00256232, 0.001372922, 0.00288126, 0.00141056, 0.0037095,buy
2012-04-07,0,0.37,0.26,0.14,0.05,1.61,0.14,0.04,-0.00348987,-0.000991618, 0.00049412,-0.00105586,-0.0027906,sell
2012-04-08,0,0.23,0.31,0.15,0,1.79,0.29,0.03, 0.00015265, 0.001816621, 0.00225128, 0.00120451, 0.0004207,buy
2012-04-09,0,0.14,0.33,0.16,0,2.22,0.5,0.04, 0.00034389, 0.000495691, 0.00132227, 0.00066812, 0.0011214,buy
2012-04-10,0,0.4,0.41,0.82,0,2.29,0.4,0.05, 0.00116757, 0.001435082, 0.00295294, 0.00244772,-0.0030004,buy
2012-04-11,0.04,0.67,0.56,1.61,0,2.56,0.2,0.09, 0.00004060, 0.000597559, 0.00239032, 0.00187693, 0.0015360,buy
2012-04-12,0.05,0.85,1.05,1.97,0,3.11,0.1,0.17,-0.00121721,-0.001761103, 0.00377055,-0.00109866,-0.0010987,sell
2012-04-13,0.08,0.72,1.29,1.31,0,2.7,0.05,0.16, 0.00088516,-0.001325298, 0.00399517, 0.00144804, 0.0013023,buy
2012-04-14,0.11,0.68,1.73,0.94,0.01,2.22,0,0.09,-0.00256481,-0.006605987,-0.00051428,-0.00224776,-0.0016719,sell
2012-04-15,0.16,0.47,1.17,0.79,0.02,2.43,0,0.05,-0.00127734, 0.001238312, 0.00249520, 0.00320962,-0.0014512,buy
2012-04-16,0.22,0.42,0.58,0.69,0.08,2.2,0,0.03,-0.00442465,-0.000330779, 0.00449596,-0.00064696,-0.0024393,sell
2012-04-17,0.3,0.29,0.29,0.51,0.14,1.86,0,0.02,-0.00441344,-0.003880600, 0.00383444,-0.00388060,-0.0034177,sell
2012-04-18,0.42,0.16,0,0.39,0.27,1.92,0,0.02,-0.00240287,-0.000882374, 0.00322398,-0.00023501,-0.0029783,sell
2012-04-19,0.48,0.03,0,0.51,0.47,2.02,0.04,0.01, 0.00337720, 0.001278626, 0.00245492, 0.00127863,-0.0019402,buy
2012-04-20,0.41,0,0,0.68,0.49,1.47,0.09,0.01, 0.00087015,-0.000938400, 0.00036038,-0.00093840,-0.0023348,sell
2012-04-21,0.49,0,0,0.78,0.5,0.88,0.21,0.01,-0.00091810,-0.002667194,-0.00289763,-0.00199003,-0.0019623,sell
2012-04-22,0.78,0,0.14,0.61,0.56,0.52,0.3,0.02, 0.00199999, 0.004127316, 0.00437466, 0.00448277, 0.0045296,buy
2012-04-23,1.22,0.09,0.14,0.44,0.6,0.36,0.18,0.05, 0.00011019, 0.001784721, 0.00151798, 0.00230917, 0.0017847,buy
2012-04-24,0.79,0.1,0.46,0.32,1.19,0.14,0.08,0.11,-0.00405231,-0.003475874,-0.00521194,-0.00405231,-0.0048376,sell
2012-04-25,0.31,0.11,0.92,0.25,1.42,0.13,0.11,0.2,-0.00350777, 0.003883285,-0.00344783,-0.00122338,-0.0003197,buy
2012-04-26,0.21,0.12,1.59,0.12,1.01,0.16,0.18,0.15, 0.00219150, 0.002658379, 0.00592500, 0.00623952, 0.0027057,buy
2012-04-27,0.36,0.13,1.23,0.11,0.66,0.18,0.41,0.07,-0.00015861,-0.002502308, 0.00081873,-0.00225867,-0.0003597,sell
2012-04-28,0.79,0.15,0.63,0,0.55,0.22,0.8,0.05, 0.00015670,-0.000144165,-0.00094024,-0.00058146, 0.0009632,sell
2012-04-29,1.1,0.16,0.24,0,0.62,0.33,0.65,0.05, 0.00319747, 0.003361286, 0.00326054, 0.00449035, 0.0023843,buy
2012-04-30,0.67,0.18,0.26,0,0.7,0.55,0.31,0.06,-0.00013291, 0.001241636, 0.00094567, 0.00376235, 0.0009903,buy
2012-05-01,0.27,0.2,0.3,0,0.78,0.95,0.23,0.07, 0.00123407, 0.004153555,-0.00115575,-0.00115575,-0.0003812,buy
2012-05-02,0.11,0.34,0.34,0,0.88,0.8,0.24,0.09,-0.00020549, 0.000154458,-0.00075352,-0.00075352,-0.0007535,sell
2012-05-03,0,0.75,0.4,0,1.15,0.74,0.6,0.11,-0.00413930,-0.004444456,-0.00413930,-0.00427433,-0.0041393,sell
2012-05-04,0.03,0.8,0.46,0.12,0.84,1.16,0.73,0.14,-0.00016645,-0.000929563,-0.00002161,-0.00610623,-0.0005557,sell
2012-05-05,0.04,0.42,0.54,0.52,0.49,2.26,0.43,0.18,-0.00222247, 0.005433158, 0.00550187, 0.00368703,-0.0017691,buy
2012-05-06,0.15,0.32,0.63,0.59,0.31,1.85,0.35,0.17,-0.00158710, 0.000608864, 0.00091520,-0.00386531,-0.0014115,sell
2012-05-07,0.19,0.34,0.75,0.14,0.29,1.27,0.3,0.13, 0.00359136, 0.003614666, 0.00751526, 0.00180009, 0.0036147,buy
2012-05-08,0.25,0.37,0.8,0,0.27,1.07,0.22,0.1, 0.00478033, 0.004763319, 0.00508029, 0.00321432, 0.0045418,buy
2012-05-09,0.32,0.41,0.96,0.29,0.31,1.07,0.22,0.08, 0.00535531, 0.005199945, 0.00346548, 0.00360382, 0.0050742,buy
2012-05-10,0.46,0.55,1.09,0.36,0.35,1.15,0.4,0.06,-0.00118086, 0.000023844,-0.00152026,-0.00284690,-0.0010753,sell
2012-05-11,0.58,0.62,1.77,0.45,0.48,1.46,0.33,0.05,-0.00463976,-0.003501182,-0.00463582,-0.00330260,-0.0007860,sell
2012-05-12,0.83,0.77,3.06,0.56,0.88,1.91,0.18,0.03,-0.00109408,-0.002662368,-0.00124487, 0.00055255, 0.0034184,sell
2012-05-13,1.45,0.94,2.94,0.7,1.19,2.32,0.43,0.03, 0.00134966, 0.002139700, 0.00421823, 0.00242729, 0.0017668,buy
2012-05-14,2.24,1.22,2.33,0.89,1.04,2.4,0.87,0.02, 0.00227848, 0.002857618, 0.00333153, 0.00198287, 0.0028576,buy
2012-05-15,1.81,1.12,1.73,1.14,1.05,1.53,0.36,0.01, 0.00432762, 0.005049696, 0.00520721, 0.00370840, 0.0050497,buy
2012-05-16,1.76,0.95,1.31,1.46,1.25,1.17,0.12,0.01, 0.00470969, 0.004658061, 0.00470969, 0.00325351, 0.0042625,buy
2012-05-17,1.78,0.86,0.83,1.6,1.18,1.17,0.17,0.01, 0.00376104, 0.003761035, 0.00376104, 0.00224854, 0.0037071,buy
2012-05-18,1.68,0.84,0.36,1.33,0.85,1.32,0.25,0.01, 0.00034919,-0.000745018, 0.00034919,-0.00212225,-0.0007450,sell
2012-05-19,1.72,0.71,0.28,1.02,0.61,1.93,0.37,0,-0.00172852,-0.004246557,-0.00082025,-0.00425092,-0.0042509,sell
2012-05-20,1.9,0.72,0.38,0.78,0.69,2.64,0.54,0.01,-0.00572750,-0.005727497,-0.00539317,-0.00567701,-0.0051201,sell
2012-05-21,1.86,1.04,0.65,0.58,0.87,1.85,0.78,0.01,-0.00375135,-0.004560075,-0.00372720,-0.00456008,-0.0045601,sell
2012-05-22,1.46,0.78,0.33,0.44,0.35,0.73,0.79,0.03, 0.00165125,-0.000758973, 0.00557964,-0.00235387, 0.0020300,sell
2012-05-23,1.11,0.38,0.1,0.33,0.13,0.35,0.56,0.06,-0.00345268, 0.002691714, 0.00340861, 0.00093429, 0.0039224,buy
2012-05-24,0.89,0.34,0,0.65,0.04,0.11,0.38,0.06,-0.00310704, 0.003577030, 0.00397829,-0.00052138, 0.0029957,buy
2012-05-25,0.72,0.3,0,1.9,0,0,0.31,0.08, 0.00279961, 0.002909631, 0.00233317, 0.00392937, 0.0035670,buy
2012-05-26,0.55,0.18,0,3.55,0.04,0,0.37,0.07,-0.00662292,-0.003977478,-0.00630041,-0.00506141,-0.0047641,sell
2012-05-27,0.5,0.31,0.65,2.12,0.1,0,0.87,0.06,-0.00102441,-0.001417106,-0.00088395, 0.00037212, 0.0004299,sell
2012-05-28,0.4,0.47,2.02,0.32,0.27,0,1.07,0.2,-0.00272793,-0.002788236,-0.00426781,-0.00422135,-0.0042678,sell
2012-05-29,0.4,0.37,2.03,0,0.69,0,0.51,0.21,-0.00327192,-0.003470572,-0.00230873,-0.00347057,-0.0023087,sell
2012-05-30,0.39,0.24,1.43,0,1.01,0,0.17,0.18, 0.00074700, 0.003623239, 0.00308028, 0.00498259, 0.0036820,buy
2012-05-31,0.4,0.18,0.6,0,0.47,0,0.07,0.12, 0.00533391, 0.005548816, 0.00520261, 0.00659116, 0.0026952,buy
2012-06-01,0.41,0.13,0.25,0,0.24,0,0,0.05, 0.00315008, 0.002923588, 0.00410110, 0.00227989, 0.0044554,buy
2012-06-02,0.46,0.13,0,0,0.33,0,0,0.02, 0.00134249, 0.001333356, 0.00161530,-0.00074737, 0.0045546,buy
2012-06-03,0.69,0.12,0,0,0.73,0,0,0.01,-0.00255895,-0.003484511,-0.00111528, 0.00098942,-0.0001682,sell
2012-06-04,0.78,0.12,0,0,0.86,0,0,0,-0.00065065,-0.001592414, 0.00115869, 0.00212534, 0.0011463,buy
2012-06-05,0.5,0.11,0,0,1.39,0,0,0,-0.00236861,-0.004684992,-0.00178442,-0.00098293,-0.0018281,sell
2012-06-06,0.43,0.11,0,0,1.95,0.15,0,0,-0.00206562,-0.001983172,-0.00361106,-0.00192759, 0.0008940,sell
2012-06-07,0.48,0.11,0,0,1.43,0.62,0,0,-0.00255664,-0.002967546,-0.00120531,-0.00076813,-0.0025566,sell
2012-06-08,0.72,0.1,0.35,0,0.59,1.36,0,0, 0.00139310, 0.000034404,-0.00235967, 0.00244752, 0.0001329,buy
2012-06-09,0.79,0.1,1.4,0,0.23,0.78,0,0.02,-0.00204993,-0.000749301, 0.00107883, 0.00177802, 0.0000996,sell
2012-06-10,0.53,0.1,0.96,0,0.14,0.21,0,0.04,-0.00347953,-0.000906716,-0.00228776,-0.00174077,-0.0011514,sell
2012-06-11,0.83,0.09,0,1.56,0.09,0.16,0,0.12, 0.00349416, 0.002945433, 0.00349416, 0.00546691, 0.0020976,buy
2012-06-12,1.57,0.09,0,1.78,0.25,0.58,0,0.1, 0.00066517, 0.000031871,-0.00016909, 0.00378003, 0.0001830,buy
2012-06-13,1.28,0.09,0,0.38,0.63,0.79,0.04,0.07, 0.00363728, 0.002815728, 0.00173065, 0.00546832, 0.0030724,buy
2012-06-14,0.72,0.09,0.25,0,0.33,0.57,0.06,0.08, 0.00173382, 0.001772606, 0.00628831, 0.00537470, 0.0013614,buy
2012-06-15,0.47,0.09,0.37,0,0.16,1.07,0.09,0.12, 0.00040991, 0.003315401,-0.00032580,-0.00245657, 0.0029792,buy
2012-06-16,0.39,0.28,0.52,0,0.26,1.48,0.14,0.17,-0.00339003,-0.003390032,-0.00004534,-0.00451713,-0.0046731,sell
2012-06-17,0.34,0.72,0.84,0,0.42,0.73,0.28,0.16, 0.00071079,-0.002373234,-0.00043000,-0.00017640,-0.0053368,sell
2012-06-18,0.32,0.88,1.14,0,0.67,0.38,0.5,0.14, 0.00503511, 0.002808913, 0.00487161, 0.00279598,-0.0029900,buy
2012-06-19,0.3,0.47,1.51,0,0.75,0.51,0.96,0.12,-0.00320284,-0.005371534,-0.00384797,-0.00450040,-0.0011131,sell
2012-06-20,0.29,0.52,1.77,0.36,0.55,1.46,1.18,0.14,-0.00074443,-0.005012551, 0.00015373,-0.00098267, 0.0018832,sell
2012-06-21,0.32,0.95,1.76,0.46,0.49,1.78,0.82,0.12, 0.00157780, 0.000823270, 0.00214599, 0.00111228, 0.0010322,buy
2012-06-22,0.38,1.16,1.79,0.59,0.57,1.15,0.53,0.09, 0.00930761, 0.004500018, 0.00460078, 0.00729429, 0.0038311,buy
2012-06-23,0.53,0.96,1.9,0.76,0.81,1,0.43,0.08, 0.00424370, 0.000963077, 0.00084968, 0.00288783, 0.0021664,buy
2012-06-24,0.58,0.72,2.43,0.96,0.68,0.81,0.36,0.09, 0.00003677, 0.001699944, 0.00365832, 0.00223652, 0.0050925,buy
2012-06-25,0.37,0.55,2.1,1.23,0.36,0.57,0.42,0.09,-0.00347969, 0.000145614, 0.00055371, 0.00014561, 0.0002203,sell
2012-06-26,0.37,0.44,1.38,1.55,0.21,0.4,0.66,0.08,-0.00326190,-0.002746904,-0.00154711,-0.00274690,-0.0037324,sell
2012-06-27,0.6,0.37,0.92,2.22,0.19,0.28,0.81,0.08, 0.00107496, 0.000303644,-0.00195948, 0.00107055, 0.0010664,buy
2012-06-28,1.22,0.32,1.2,2.63,0.2,0.2,0.87,0.1, 0.00527497, 0.000202762, 0.00008952, 0.00491533, 0.0008134,buy
2012-06-29,1.58,0.24,1.17,3.08,0.17,0.29,1.04,0.16, 0.00498162,-0.003698060,-0.00259043, 0.00566609,-0.0036972,sell
2012-06-30,1.51,0.27,1.04,2.29,0.08,0.35,0.94,0.14, 0.00521413, 0.001391061, 0.00276837, 0.00482441, 0.0017519,buy
2012-07-01,1.33,0.28,1.28,1.34,0.04,0.48,0.73,0.09,-0.00305581,-0.001374379,-0.00115541,-0.00410665,-0.0028596,sell
2012-07-02,0.77,0.27,1.79,0.63,0.02,0.67,0.73,0.08, 0.00069063, 0.002390102,-0.00029014,-0.00359754,-0.0006758,sell
2012-07-03,0.61,0.26,2.9,0.49,0,1.1,0.98,0.07,-0.00290483,-0.000081938,-0.00234417,-0.00309924,-0.0030992,sell
2012-07-04,0.75,0.23,3.37,0.39,0,1.39,1.18,0.07,-0.00283564,-0.000761691,-0.00183408,-0.00305437,-0.0029226,sell
2012-07-05,0.58,0.21,3.18,0.31,0,1.06,1.17,0.09,-0.00328883,-0.001277803,-0.00213715,-0.00335744,-0.0033255,sell
2012-07-06,0.34,0.2,2.71,0,0,0.64,1.05,0.12,-0.00066139, 0.002619678, 0.00181972,-0.00048256,-0.0020235,buy
2012-07-07,0.25,0.33,1.93,0,0,0.39,1.12,0.17,-0.00454989,-0.002907646,-0.00589080,-0.00589080,-0.0062412,sell
2012-07-08,0.13,0.58,1.36,0,0,0.24,1.37,0.17,-0.00436734,-0.004002015,-0.00447854,-0.00549173,-0.0065790,sell
2012-07-09,0.19,0.92,1.31,0,0,0.2,1.31,0.13, 0.00103313, 0.001312969, 0.00158855,-0.00179986, 0.0010074,buy
2012-07-10,0.19,0.74,0.6,0,0,0.27,0.91,0.11,-0.00625855,-0.004703206,-0.00625855,-0.00426539,-0.0071081,sell
2012-07-11,0.2,0.42,0.58,0.32,0,0.52,0.69,0.08,-0.00455395, 0.004042572,-0.00479108,-0.00505817,-0.0053511,sell
2012-07-12,0.26,0.21,0.59,0.46,0,0.98,0.61,0.08, 0.00475515, 0.004592038, 0.00329745, 0.00184370, 0.0049708,buy
2012-07-13,0.35,0.23,0.61,0.69,0,1.85,0.65,0.1,-0.00090462, 0.003918286,-0.00091190,-0.00074085,-0.0009119,buy
2012-07-14,0.46,0.39,0.74,1.02,0,2.13,0.73,0.15,-0.00355167, 0.002797222, 0.00162399, 0.00150187,-0.0034357,sell
2012-07-15,0.63,0.61,0.89,1.69,0,1.48,0.75,0.21, 0.00100363, 0.000072803,-0.00105299, 0.00182528, 0.0019676,buy
2012-07-16,0.84,0.77,1.33,2.11,0,0.84,0.55,0.24, 0.00179574,-0.000191804,-0.00105131, 0.00109762, 0.0001344,buy
2012-07-17,1,0.59,1.72,2,0,0.47,0.43,0.29, 0.00189658,-0.001479236,-0.00127537,-0.00145531,-0.0025626,sell
2012-07-18,0.92,0.46,2.13,1.9,0,0.17,0.42,0.27,-0.00182779,-0.005298670,-0.00176590,-0.00087548,-0.0046187,sell
2012-07-19,0.75,0.37,2.44,1.67,0,0.13,0.46,0.19,-0.00106100,-0.005339850,-0.00090303,-0.00099808,-0.0030378,sell
2012-07-20,0.72,0.42,2.34,1.09,0,0.1,0.61,0.16, 0.00180441, 0.000272611, 0.00254781, 0.00129846, 0.0016389,buy
2012-07-21,0.81,0.44,1.97,0.69,0,0.05,0.91,0.14,-0.00179954,-0.000229528, 0.00061938, 0.00032031, 0.0003203,sell
2012-07-22,1.01,0.44,1.65,0.23,0,0.07,1.09,0.15,-0.00190905, 0.004469269, 0.00065702, 0.00096125, 0.0009613,buy
2012-07-23,1.45,0.44,2.1,0,0,0.09,1.02,0.17,-0.00489957, 0.001301642, 0.00107116,-0.00104340, 0.0010712,sell
2012-07-24,2.01,0.44,2.95,0,0,0.11,1.19,0.18,-0.00214414, 0.001381523, 0.00138169,-0.00099281, 0.0013815,sell
2012-07-25,1.78,0.46,3.31,0,0,0.13,1.18,0.16,-0.00361501,-0.001572358,-0.00146281,-0.00285577,-0.0014628,sell
2012-07-26,1.06,0.47,3.18,0,0,0.34,1,0.14,-0.00577450,-0.005431569,-0.00465114,-0.00557382,-0.0057380,sell
2012-07-27,0.64,0.54,2.74,0,0,0.89,1.34,0.13,-0.00141503,-0.002438317,-0.00093257,-0.00267666,-0.0027044,sell
2012-07-28,0.49,0.57,2.37,0,0,1.57,1.37,0.12,-0.00073509,-0.002387926,-0.00079383,-0.00146065,-0.0020434,sell
2012-07-29,0.57,0.61,3.16,0,0,1.06,1.22,0.12,-0.00187796,-0.002362856,-0.00213092,-0.00297773,-0.0030940,sell
2012-07-30,0.97,0.65,3.64,0,0,0.96,1.36,0.14,-0.00270296,-0.002324826,-0.00270296,-0.00287285,-0.0028729,sell
2012-07-31,1.19,0.66,3.21,0,0,1.29,1.32,0.16,-0.00182854,-0.001674532,-0.00169459,-0.00177659,-0.0017406,sell
2012-08-01,0.84,0.68,2.08,0,0,2.08,1.41,0.19,-0.00149245,-0.002996381,-0.00307394,-0.00326831,-0.0031076,sell
2012-08-02,0.67,0.75,1.17,0,0,2.18,1.38,0.19,-0.00426886,-0.005330708,-0.00534323,-0.00516607,-0.0051661,sell
2012-08-03,0.68,0.74,0.83,0,0,1.53,0.93,0.15,-0.00674641,-0.006423348,-0.00811092,-0.00761291,-0.0071565,sell
2012-08-04,0.76,0.6,0.75,0,0,1.12,0.62,0.1,-0.00697163,-0.004090031,-0.00422637,-0.00052309,-0.0066787,sell
2012-08-05,0.85,0.49,0.37,0,0,0.97,0.4,0.08,-0.00397006,-0.002912840,-0.00482638,-0.00037481,-0.0013751,sell
2012-08-06,0.99,0.42,0.56,0,0.1,1.01,0.35,0.06,-0.00451758,-0.005450098,-0.00555165,-0.00534102,-0.0041978,sell
2012-08-07,1.07,0.31,0.86,0,0.23,1.06,0.36,0.04,-0.00189881,-0.002370945,-0.00164442,-0.00178044,-0.0017314,sell
2012-08-08,1.15,0.26,1.66,0,0.5,1.06,0.46,0.03,-0.00410936,-0.004080359,-0.00438622,-0.00343006,-0.0035308,sell
2012-08-09,1.28,0.32,1.73,0,0.59,0.87,0.42,0.02,-0.00567843,-0.004194496,-0.00489383,-0.00496201,-0.0051678,sell
2012-08-10,1.11,0.37,0.99,0,0.35,0.76,0.21,0.02,-0.00005266, 0.000737658,-0.00005266, 0.00008409,-0.0001786,buy
2012-08-11,0.73,0.46,0.74,0,0.2,0.74,0.12,0.02, 0.00129737, 0.001413765, 0.00157651, 0.00188583, 0.0026912,buy
2012-08-12,0.46,0.74,0.42,0,0.12,0.81,0.07,0.03,-0.00323720,-0.004463031,-0.00380106, 0.00089267,-0.0039886,sell
2012-08-13,0.4,0.92,0.26,0.53,0.08,0.97,0.04,0.01,-0.00154533,-0.001232737,-0.00261209, 0.00110765,-0.0011337,sell
2012-08-14,0.46,1.05,0.15,1.25,0.06,1,0.04,0.03,-0.00366083,-0.002490114,-0.00227949,-0.00249011,-0.0007406,sell
2012-08-15,0.78,0.92,0,1.78,0.05,0.8,0.09,0.07,-0.00534247,-0.005342472,-0.00571164,-0.00370391,-0.0041566,sell
2012-08-16,1.02,0.53,0.41,1.05,0.04,0.58,0.2,0.1, 0.00074092,-0.002297134, 0.00096258, 0.00105307, 0.0010546,buy
2012-08-17,0.67,0.27,1.55,0.44,0.05,0.42,0.3,0.05, 0.00324355, 0.003866266, 0.00211574, 0.00254791, 0.0035090,buy
2012-08-18,0.77,0.17,2.67,0,0.14,0.33,0.2,0.02, 0.00323593, 0.002150065, 0.00341992, 0.00258274,-0.0001004,buy
2012-08-19,0.66,0.35,1.75,0,0.32,0.22,0.09,0.02, 0.00424366, 0.006575696, 0.00239156, 0.00201948, 0.0047639,buy
2012-08-20,0.19,0.53,0.34,0,0.7,0.23,0.1,0.02, 0.00081541,-0.001398574,-0.00139857, 0.00081541, 0.0008154,buy
2012-08-21,0.08,0.65,0,0,1.22,0.24,0.2,0.06,-0.00239291,-0.002583233,-0.00239291,-0.00253291,-0.0031811,sell
2012-08-22,0.05,0.71,0,0.15,1.5,0.24,0.82,0.14,-0.00174493,-0.005653928,-0.00174493,-0.00196987,-0.0016834,sell
2012-08-23,0.09,1.03,0,0.36,2,0.25,1.08,0.18,-0.00055987,-0.001394402,-0.00047338, 0.00011436,-0.0004734,sell
2012-08-24,0.16,1.08,0,0.59,2.29,0.27,0.87,0.09, 0.00173369,-0.001422454,-0.00174278, 0.00028400,-0.0020053,sell
2012-08-25,0.3,0.77,0,0.39,1.56,0.28,0.33,0.04,-0.00782218,-0.007437529,-0.00782218,-0.00841440,-0.0078262,sell
2012-08-26,0.44,0.53,0,0.16,0.81,0.3,0.15,0.01, 0.00571565, 0.003172434, 0.00317470, 0.00513434, 0.0051697,buy
2012-08-27,0.42,0.96,0,0,0.46,0.31,0.24,0.01,-0.00366442,-0.002898562,-0.00296166,-0.00129060,-0.0047734,sell
2012-08-28,0.56,1.09,0.18,0.47,0.27,0.33,0.45,0,-0.00094138,-0.000818577,-0.00342377,-0.00044917,-0.0007065,sell
2012-08-29,1.09,0.62,0.42,1.16,0.11,0.36,0.48,0, 0.00042945, 0.000761317, 0.00238245, 0.00023255, 0.0014607,buy
