Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-17,0.32,2.5,0.51,0,1.16,0,0.51,0,-0.012262,-0.0137594,-0.008005,-0.024123,-0.0404040,sell
2012-06-18,0.31,1.82,0.68,0,1.78,0,0.98,0.08, 0.017642, 0.0176677, 0.049482, 0.036559, 0.0581407,buy
2012-06-19,0.29,0.94,0.89,0,2,0,1.86,0.31, 0.079243, 0.0989951, 0.054214, 0.054396, 0.0586617,buy
2012-06-20,0.27,1.19,1,0,1.43,0,2.65,0.8, 0.083216, 0.0832159, 0.081684, 0.066985, 0.0407636,buy
2012-06-21,0.38,1.46,0.89,0,1.51,0,2.45,0.52, 0.086237, 0.0949043, 0.096116, 0.060462, 0.0947711,buy
2012-06-22,0.52,1.77,0.73,0,1.73,0,1.62,0.15, 0.084987, 0.0849875, 0.073404, 0.062075, 0.1123873,buy
2012-06-23,0.9,2,0.63,0,2.38,0,1.03,0.04, 0.038371,-0.0232061, 0.027240,-0.076971,-0.0381456,sell
2012-06-24,1,1.96,0.56,0,1.75,0,0.7,0, 0.077918,-0.0517512, 0.071765,-0.052592,-0.0392839,sell
2012-06-25,0.58,1.77,0.51,0.03,0.91,0,0.5,0.03, 0.014971,-0.0175970,-0.013238,-0.037680,-0.0174101,sell
2012-06-26,0.34,1.64,0.66,0.08,0.88,0,0.58,0.07,-0.018093,-0.0175725,-0.008890,-0.046032,-0.0225446,sell
2012-06-27,0.23,1.57,0.96,0.19,0.96,0,0.71,0.17,-0.025379,-0.0253793, 0.000869,-0.095854, 0.0003322,sell
2012-06-28,0.15,1.6,1.49,0.45,1.98,0,1.03,0.38, 0.043674, 0.0325018, 0.034257, 0.039786, 0.0297590,buy
2012-06-29,0.14,1.69,1.33,0.8,1.75,0,1.45,0.79, 0.114886, 0.0816639, 0.083231, 0.083231, 0.0844524,buy
2012-06-30,0.12,1.85,0.99,0.58,0.8,0,1.4,0.7, 0.055535, 0.0357234, 0.021122, 0.047780, 0.0211218,buy
2012-07-01,0.21,2,1.02,0.24,0.38,0,1.18,0.3,-0.054786,-0.0423828,-0.033235,-0.029097,-0.1045234,sell
2012-07-02,0.33,1.91,1.25,0.1,0,0,1.29,0.13,-0.042110,-0.0421096,-0.038548,-0.027193,-0.1098584,sell
2012-07-03,0.56,1.66,1.9,0.04,0,0,1.64,0.06,-0.060912,-0.0180210, 0.001864, 0.035169,-0.0790514,sell
2012-07-04,0.88,1.39,2.06,0,0,0,1.95,0.02,-0.046879,-0.0039653, 0.017904, 0.067859,-0.0479333,buy
2012-07-05,0.75,1.13,1.57,0,0,0,1.82,0,-0.040886,-0.0323914, 0.020998, 0.071646,-0.0442315,buy
2012-07-06,0.43,0.9,1.26,0,0,0,1.38,0,-0.093832,-0.0689257,-0.009939, 0.073341,-0.0940817,sell
2012-07-07,0.27,1.14,1.22,0,0,0,1.03,0,-0.039040,-0.0390396, 0.079436, 0.054837,-0.0361596,sell
2012-07-08,0.13,1.6,1.39,0,0,0,0.8,0, 0.071638, 0.0669387, 0.067697, 0.042241, 0.1003477,buy
2012-07-09,0.15,2.36,1.15,0,0,0,0.64,0, 0.069571, 0.0630642, 0.034148,-0.007400, 0.0559075,buy
2012-07-10,0.16,1.5,0.71,0,0,0,0.55,0.04,-0.037661,-0.0184654,-0.039807,-0.087710,-0.0138175,sell
2012-07-11,0.13,0.64,0.45,0,0,0,0.53,0.1, 0.049663, 0.0714514, 0.065059, 0.064693, 0.0502786,buy
2012-07-12,0.18,0,0.21,0.04,0,0,0.58,0.19, 0.014242, 0.0538884, 0.040416, 0.057037, 0.0538884,buy
2012-07-13,0.25,0,0.13,0.06,0,0,0.73,0.4, 0.034610,-0.0382525,-0.042818, 0.007932,-0.0093118,sell
2012-07-14,0.35,0,0.08,0.1,0,0,0.99,0.85,-0.047940,-0.0604047,-0.121601,-0.048503,-0.0603524,sell
2012-07-15,0.48,0,0,0.16,0,0,0.97,1.09,-0.056249,-0.0685923,-0.080566,-0.034329,-0.0536614,sell
2012-07-16,0.66,0,0,0.27,0,0,0.58,0.91,-0.032480,-0.0495781,-0.078102,-0.041477,-0.0582754,sell
2012-07-17,0.79,0,0,0.44,0,0,0.32,0.97,-0.025963,-0.0465106,-0.046511,-0.045646,-0.0410862,sell
2012-07-18,0.69,0,0,0.74,0,0,0.16,0.82,-0.012337,-0.0354073,-0.024896,-0.042763,-0.0235359,sell
2012-07-19,0.49,0,0,0.8,0,0,0.17,0.47,-0.018667,-0.0453647,-0.027364, 0.023276,-0.0303878,sell
2012-07-20,0.42,0,0,0.51,0,0,0.32,0.26,-0.038955,-0.0440504,-0.052611,-0.028515,-0.0389252,sell
2012-07-21,0.36,0,0.07,0.31,0,0,0.75,0.15, 0.027191, 0.0197846, 0.009407,-0.012817, 0.0271909,buy
2012-07-22,0.36,0,0.27,0.18,0,0,1.26,0.09,-0.056020,-0.0378675,-0.057407,-0.044411,-0.0516933,sell
2012-07-23,0.45,0,0.57,0.11,0,0,1.12,0.05, 0.108951, 0.0749712, 0.022662, 0.090279, 0.0824497,buy
2012-07-24,0.65,0,1.24,0.06,0,0,1.19,0.03,-0.013254, 0.0234805, 0.015690, 0.065389,-0.0151094,buy
2012-07-25,0.85,0,1.58,0.04,0,0,1.1,0, 0.012745, 0.0489087, 0.016553, 0.067405,-0.0116257,buy
2012-07-26,0.61,0,1.44,0.02,0,0,0.94,0, 0.011102, 0.0591500, 0.017642, 0.069381, 0.0099969,buy
2012-07-27,0.42,0,1.19,0,0,0,1.44,0,-0.066628,-0.0676357,-0.036906, 0.068281,-0.0835932,sell
2012-07-28,0.45,0,0.86,0,0,0,1.44,0, 0.043231, 0.0580753, 0.025251, 0.100993, 0.0268877,buy
2012-07-29,0.68,0,1.08,0,0,0,1.2,0, 0.003740,-0.0101953, 0.032714, 0.042253, 0.0069665,buy
2012-07-30,1.26,0.34,1.26,0,0,0,1.31,0, 0.012045, 0.0154136, 0.014791, 0.016197, 0.0067902,sell
2012-07-31,1.58,0.58,0.86,0,0,0,1.12,0,-0.034438, 0.0183771,-0.031592,-0.034438,-0.0308236,sell
2012-08-01,0.91,1.02,0.63,0,0,0,1.17,0, 0.009620, 0.0096201, 0.004665, 0.003876,-0.0003284,buy
2012-08-02,0.43,1.78,0.73,0,0,0,1.26,0, 0.030143, 0.0323037, 0.101819, 0.047324,-0.0143412,sell
2012-08-03,0.2,2,0.93,0,0,0,0.81,0, 0.024081, 0.0156276,-0.017949,-0.095987,-0.0254288,sell
2012-08-04,0.06,1.26,1,0,0,0,0.42,0,-0.033061,-0.0525866,-0.042479,-0.034969,-0.0093744,sell
2012-08-05,0,0.72,0.77,0,0,0,0.16,0,-0.076975,-0.0092965,-0.047699,-0.035986,-0.0395467,sell
2012-08-06,0.07,0.41,0.62,0,0,0,0.08,0,-0.030480, 0.0847478,-0.000913,-0.031871, 0.0169342,sell
2012-08-07,0.16,0,0.54,0,0.76,0,0,0,-0.012112, 0.0089194,-0.009986,-0.043395, 0.0091168,sell
2012-08-08,0.36,0,0.54,0,1.66,0,0,0,-0.066367,-0.0629121,-0.040086,-0.054252,-0.0663666,sell
2012-08-09,0.79,0,0.61,0,1.98,0,0,0,-0.024626,-0.0253075,-0.024626,-0.024626, 0.0007322,sell
2012-08-10,0.77,0,0.79,0,1.18,0,0,0,-0.004168, 0.0088506, 0.004783,-0.018043, 0.0114435,sell
2012-08-11,0.33,0,0.99,0.04,0.66,0,0,0,-0.017634, 0.0131856,-0.023794,-0.014000, 0.0593362,sell
2012-08-12,0.14,0.46,0.87,0.1,0.4,0,0.09,0.04,-0.042119, 0.0026173,-0.058155,-0.038790,-0.0044066,sell
2012-08-13,0.06,1.59,0.55,0.24,0,0,0.13,0.11,-0.065921, 0.0000153,-0.106576,-0.103219,-0.0914888,sell
2012-08-14,0,3.14,0.31,0.56,0,0,0.3,0.25,-0.058473,-0.1111275,-0.089431,-0.077056,-0.0686590,sell
2012-08-15,0,3.44,0.28,0.79,0,0,0.53,0.6, 0.006147,-0.0237361, 0.052213, 0.018971, 0.0189706,buy
2012-08-16,0.1,2.31,0.35,0.47,0,0,0.96,0.79, 0.011036,-0.0138463,-0.029888,-0.029679, 0.0070319,sell
2012-08-17,0.27,1.09,0.74,0.2,0,0,1.42,0.42,-0.028931,-0.0289312, 0.070860, 0.014814,-0.0189675,sell
2012-08-18,0.78,0.82,0.98,0.08,0,0,1.24,0.17, 0.002721, 0.0068527, 0.052508, 0.031839, 0.0027208,buy
2012-08-19,0.79,1.66,0.46,0.03,0.54,0,1.07,0.07, 0.064090, 0.0648778, 0.047557, 0.047594, 0.0714752,buy
2012-08-20,0.25,2.49,0.15,0.03,1.15,0,1.23,0.03,-0.001089, 0.0182624,-0.009007,-0.004969, 0.0172091,buy
2012-08-21,0.13,2.65,0,0.08,2.99,0,1.26,0, 0.052513, 0.0624171, 0.074159, 0.067623, 0.0624171,buy
2012-08-22,0.11,2.19,0,0.2,3.31,0,1.91,0, 0.029652, 0.0327041, 0.035437, 0.029183, 0.0291828,buy
2012-08-23,0.2,2.83,0,0.49,3.9,0,2.09,0, 0.008181, 0.0126644, 0.006744, 0.013514, 0.0085473,buy
2012-08-24,0.36,4.17,0,0.79,3.98,0,1.65,0, 0.021764, 0.0150350, 0.021764, 0.076030, 0.0250750,buy
2012-08-25,0.66,3.96,0,0.52,2.83,0,0.77,0, 0.004252,-0.0079702,-0.003902, 0.049021, 0.0101338,buy
2012-08-26,0.86,2.87,0,0.22,1.5,0,0.36,0, 0.046395, 0.0011687, 0.089964, 0.021202, 0.0487605,buy
2012-08-27,0.66,4.32,0.09,0.09,0.49,0,0.17,0, 0.025520, 0.0057492, 0.014108,-0.016867,-0.0168666,sell
2012-08-28,0.61,4.65,0.22,0.04,0,0,0.3,0, 0.016419, 0.0027861, 0.012013,-0.019768,-0.0188999,sell
2012-08-29,0.92,1.59,0.53,0,0,0,1.02,0, 0.051183, 0.0511833, 0.053636, 0.036086,-0.0325383,buy
2012-08-30,0.88,0.46,1.06,0.03,0,0,1.17,0.04, 0.015465,-0.0119650, 0.022120, 0.026281,-0.0017813,buy
2012-08-31,0.34,0,0.87,0.16,0,0,0.45,0.1, 0.013252, 0.0313493, 0.009843, 0.029001, 0.0031488,buy
2012-09-01,0.14,0,0.54,0.78,0,0,0.41,0.25, 0.040977, 0.0134296, 0.039564, 0.055510, 0.0263744,buy
2012-09-02,0.06,0,0.59,0.65,0,0,0.75,0.61,-0.029945, 0.0063316, 0.034677, 0.006953, 0.0077197,buy
2012-09-03,0.22,0,1.01,0.11,0,0,1.2,0.84,-0.072685,-0.0662685,-0.058426,-0.090346,-0.0555596,sell
2012-09-04,0.79,0,1.97,0,0,0,1.38,0.56,-0.000372, 0.0424190, 0.008802, 0.072524, 0.0234400,buy
2012-09-05,0.47,0,1.68,0,0,0,1.4,0.44,-0.053472,-0.0089251, 0.005499, 0.037193,-0.0393758,buy
2012-09-06,0.08,0,0.91,0,0,0,0.69,0.67,-0.101337,-0.0829324,-0.097085,-0.101337,-0.0730830,sell
2012-09-07,0,0,1.18,0,0,0,0.27,0.96,-0.033940,-0.0721436,-0.056168,-0.058464,-0.0051271,sell
2012-09-08,0,0,0.97,0,0,0,0,1.29, 0.054669,-0.0006269, 0.050600, 0.050235, 0.0462290,buy
2012-09-09,0,0,0.33,0,0,0,0,1.15,-0.129206,-0.0972300,-0.073225,-0.073863,-0.0651210,sell
2012-09-10,0.08,0,0.25,0,0,0,0,0.63, 0.079635, 0.0353178, 0.056876, 0.057873, 0.0461499,buy
2012-09-11,0.23,0,0.44,0,0,0,0,1.16,-0.105990,-0.0820784,-0.077193,-0.060391,-0.0426746,sell
2012-09-12,0.63,0,1.1,0,0,0,0,1.23, 0.023104,-0.0274958, 0.010405, 0.017898, 0.0182440,sell
2012-09-13,0.79,0,1.21,0,0,0,0,0.94, 0.004034,-0.0251569,-0.001675, 0.046629, 0.0442527,sell
2012-09-14,0.35,0,0.75,0,0.65,0,0,0.6,-0.098031,-0.0779382,-0.117574,-0.115880,-0.1145012,sell
2012-09-15,0.13,0,0.87,0,1.98,0,0,0.28, 0.007325, 0.0063475, 0.114406,-0.000274,-0.0136185,sell
2012-09-16,0,0,1.35,0,1.28,0,0,0.14, 0.058455, 0.0211196, 0.009625, 0.005689, 0.0953331,buy
2012-09-17,0,0,1.83,0,0,0,0,0.07, 0.005907,-0.0010174,-0.036760,-0.045980, 0.0132114,sell
2012-09-18,0,0,1.02,0.04,0.46,0,0.12,0.11, 0.094687, 0.0777024, 0.088011, 0.077124, 0.0904652,buy
2012-09-19,0,0,0.39,0.17,0.99,0,0.31,0.21,-0.013575,-0.0216470,-0.023117,-0.024663,-0.0165744,sell
2012-09-20,0,0,0.25,0.78,1.98,0,0.82,0.84,-0.006686,-0.0136438,-0.024336,-0.031888,-0.0258935,sell
2012-09-21,0,0,0.32,0.73,1.8,0,0.99,0.86,-0.000339,-0.0115986,-0.007523,-0.008794,-0.0255127,sell
2012-09-22,0,0.44,0.64,0.15,0.83,0,0.44,0.31, 0.075844, 0.0684136, 0.075938, 0.064981, 0.0785381,buy
2012-09-23,0,0.84,1.11,0.03,0.39,0,0.17,0.24,-0.012881,-0.0146052,-0.011449, 0.024002,-0.0083360,sell
2012-09-24,0.08,2.71,0.91,0,0,0,0.08,0.3, 0.044813, 0.0506395, 0.041763, 0.005223, 0.0452129,buy
2012-09-25,0.33,6.2,0.62,0.04,0,0,0.18,0.48, 0.043745, 0.0220387, 0.043487, 0.030230, 0.0358012,buy
2012-09-26,0.79,7.19,0.65,0.09,0,0,0.44,0.75,-0.024731,-0.0208089,-0.026748,-0.028998,-0.0266631,sell
2012-09-27,0.45,3.21,0.85,0.23,0,0,1,0.96, 0.107501, 0.1053431, 0.076863, 0.086390, 0.0760865,buy
2012-09-28,0.11,0.7,1,0.58,0,0,0.88,1.02,-0.006254,-0.0069834, 0.031603,-0.009468,-0.0167200,buy
2012-09-29,0.09,0,0.71,0.79,0,0,0.36,1.21, 0.039142, 0.0609922, 0.056068, 0.061376, 0.0554293,buy
2012-09-30,0.33,0,0.43,0.45,0,0,0.3,0.91,-0.000085, 0.0006932, 0.013363, 0.048738, 0.0125588,sell
2012-10-01,0.78,0,0.26,0.27,0.47,0,0.38,0.45,-0.023872,-0.0207483,-0.023872, 0.014213,-0.0265803,sell
2012-10-02,0.52,0,0.16,0.35,0.98,0,0.96,0.26, 0.011674, 0.0027741,-0.005970,-0.005343, 0.0389745,buy
2012-10-03,0.21,0,0.09,0.82,1.98,0,1.06,0.19,-0.087683,-0.0680067,-0.053545,-0.058591,-0.0639608,sell
2012-10-04,0.22,0,0,0.75,2.47,0,0.49,0.16,-0.054673,-0.0608909,-0.048500,-0.060405,-0.0595641,sell
2012-10-05,0.8,1.16,0,0.26,1.89,0,0.28,0.24, 0.007741,-0.0097771,-0.004573,-0.003861, 0.0113405,buy
2012-10-06,0.89,2.48,0.17,0.09,2.06,0,0.16,0.41, 0.024410,-0.0627349, 0.029504,-0.017364, 0.0211022,buy
2012-10-07,0.63,2.03,0.62,0.03,1.98,0,0.21,0.73,-0.171053,-0.1525729,-0.153249,-0.104184,-0.1505896,sell
2012-10-08,1.16,1.98,1.4,0,1.45,0,0.45,0.8,-0.054047,-0.0959038,-0.095904,-0.060132,-0.0959038,sell
2012-10-09,1.59,1.35,1.61,0,0.86,0,0.98,0.44, 0.016286, 0.0531395, 0.027661, 0.018525,-0.0092645,buy
2012-10-10,0.81,0.55,0.84,0,0.51,0,1.38,0.23, 0.076649, 0.0766493, 0.045436, 0.028375, 0.0766493,buy
2012-10-11,0.39,0.91,0.24,0,0,0,0.92,0.12,-0.027434,-0.0266160,-0.027148,-0.004250,-0.0769382,sell
2012-10-12,0.22,1.98,0,0,0,0,0.73,0.06,-0.003568,-0.0656516,-0.014610, 0.011736,-0.0146098,sell
2012-10-13,0.29,1.28,0,0,0,0,0.71,0.06,-0.046485,-0.0896954,-0.102017, 0.020374,-0.0999534,sell
2012-10-14,0.58,0.4,0.09,0,0.49,0,0.83,0.09, 0.047410, 0.0473754, 0.047410, 0.047410, 0.0471818,buy
2012-10-15,0.88,0,0.31,0,0.93,0,0.94,0.26,-0.012616,-0.0615141,-0.061514,-0.028681,-0.0236232,sell
2012-10-16,0.75,0,0.98,0,1.73,0,1,0.78,-0.024595,-0.0148758,-0.038559, 0.013842,-0.0096228,sell
2012-10-17,0.77,0,0.93,0,1.98,0,0.95,0.79,-0.022620,-0.0106792,-0.031745, 0.003227,-0.0062036,sell
2012-10-18,0.93,0,0.28,0,1.19,0,0.87,0.26, 0.008919,-0.0426702,-0.042670,-0.010256,-0.0191775,sell
2012-10-19,0.6,1,0.09,0,0.64,0,0.81,0.09, 0.025976, 0.0378219, 0.035776, 0.035776, 0.0388213,buy
2012-10-20,0.3,1.98,0,0,0.34,0,0.77,0.03,-0.052865,-0.1002135,-0.072567, 0.016334,-0.0725672,sell
2012-10-21,0.3,1.62,0,0,0,0,0.76,0.04,-0.058518,-0.0998762,-0.075106, 0.025149,-0.0751061,sell
2012-10-22,0.51,1.35,0.17,0,0,0,0.78,0.1,-0.055666,-0.0034813,-0.035671, 0.081487,-0.0478000,sell
2012-10-23,0.79,1.96,0.46,0.03,0,0,0.83,0.31, 0.088817, 0.1016409, 0.087399, 0.114458, 0.0729187,buy
2012-10-24,0.49,1.61,0.98,0.06,0,0,0.91,0.79, 0.082764, 0.0709577, 0.027395, 0.010701, 0.0073536,buy
2012-10-25,0.2,0.63,0.87,0.13,0,0,1,0.7,-0.099453,-0.0824343,-0.045911,-0.093521,-0.0807399,sell
2012-10-26,0.08,0,0.66,0.26,0,0,0.96,0.3, 0.018268, 0.0102270, 0.012411, 0.008527,-0.0008278,sell
2012-10-27,0,0,1.1,0.53,0,0,0.92,0.26, 0.041338, 0.0123557, 0.042488, 0.039147,-0.0840533,buy
2012-10-28,0,0,1.97,0.79,0,0,0.92,0.46, 0.002172,-0.0100812, 0.002172, 0.002172,-0.0097495,sell
2012-10-29,0,0,1.5,0.61,0.7,0,1.16,0.79, 0.024481, 0.0124070, 0.040900, 0.024481, 0.0139165,buy
2012-10-30,0,0,0.55,0.37,2.31,0,1.34,0.66, 0.109892, 0.1098919, 0.108888, 0.108888, 0.0737704,buy
2012-10-31,0,0.67,0.2,0.41,2.78,0,0.86,0.36, 0.008178, 0.0084205, 0.038885, 0.029796, 0.0072756,buy
2012-11-01,0.08,1.77,0,0.86,2.02,0,0.42,0.29,-0.009682,-0.0065967, 0.017394, 0.026464, 0.0121756,buy
2012-11-02,0.13,1.98,0,0.76,1.8,0,0.2,0.46, 0.060212, 0.0177287, 0.046467, 0.040201, 0.0555847,buy
2012-11-03,0.2,0.83,0.07,0.24,2,0,0,0.85,-0.038336,-0.0301192,-0.024448,-0.030716,-0.0390045,sell
2012-11-04,0.28,0,0.19,0.11,1.66,0,0,0.64, 0.009681,-0.0053938,-0.006639,-0.007428,-0.0082123,buy
2012-11-05,0.34,0,0.52,0.08,1.38,0,0,0.24,-0.059265,-0.0601547,-0.051715,-0.072252,-0.0592650,sell
2012-11-06,0.37,0,0.99,0.12,1.35,0,0,0.1, 0.010730, 0.0107295, 0.023789, 0.010730, 0.0059832,buy
2012-11-07,0.53,0,0.69,0.25,1.6,0,0,0.05,-0.046304,-0.0217559,-0.015635,-0.046304,-0.0265066,sell
2012-11-08,0.89,0.54,0.26,0.56,1.98,0,0,0.03, 0.000638,-0.0173394, 0.021925, 0.004853, 0.0372370,buy
2012-11-09,1.09,1.6,0.1,0.79,1.81,0,0,0.04, 0.049621,-0.0614649, 0.078348, 0.037604, 0.0582872,buy
2012-11-10,0.56,2.74,0,0.51,1.14,0,0,0.07, 0.014922, 0.0442615, 0.027881, 0.041531, 0.0433805,buy
2012-11-11,0.24,2.7,0,0.23,0.62,0,0,0.14, 0.036258, 0.0362577, 0.015312, 0.019452, 0.0164392,buy
2012-11-12,0.07,1.98,0.09,0.1,0,0,0,0.31,-0.044911,-0.0600960,-0.018824,-0.073734,-0.0548151,sell
2012-11-13,0,0.81,0.25,0.04,0.35,0,0.09,0.77,-0.002167,-0.0249485, 0.028875, 0.005715, 0.0268275,buy
2012-11-14,0.12,0,0.73,0,1.35,0,0.17,0.8,-0.068312,-0.0700061,-0.082404,-0.071983,-0.0670867,sell
2012-11-15,0.43,0,0.98,0,2.45,0,0.33,0.28,-0.030143,-0.0282154, 0.051987,-0.029717,-0.0505537,sell
2012-11-16,0.79,0,0.46,0,1.3,0,0.65,0.09,-0.035779,-0.0354201,-0.037144, 0.000181,-0.0391520,sell
2012-11-17,0.4,0,0.27,0,2.22,0,0.99,0.03, 0.074459, 0.1076575,-0.016096, 0.052767, 0.0947733,buy
2012-11-18,0.11,0.34,0.29,0,2.9,0,0.77,0.08, 0.026680, 0.0776152,-0.074986,-0.048401, 0.1075134,sell
2012-11-19,0.06,1.13,0.75,0,1.15,0,0.39,0.17, 0.021689, 0.0095452,-0.008080,-0.000084, 0.0059992,sell
2012-11-20,0.17,2.41,0.99,0,1.41,0,0.3,0.38, 0.003713, 0.0108680, 0.023617,-0.005056, 0.0177785,buy
2012-11-21,0.51,2.05,0.55,0,1.72,0,0.28,0.88,-0.145447,-0.1267098,-0.110969,-0.041930,-0.1342565,sell
2012-11-22,0.8,1.98,0.27,0,2,0,0.31,1.38,-0.101791,-0.0144539,-0.002161,-0.005631,-0.0060519,sell
2012-11-23,0.47,1.77,0.27,0,1.88,0,0.64,1.23,-0.091716,-0.0633656,-0.049957,-0.008250,-0.0480733,sell
2012-11-24,0.32,1,0.46,0,1.54,0,1.11,0.71,-0.016605,-0.0166048,-0.035404,-0.027638,-0.0096151,sell
2012-11-25,0.45,1.33,1.06,0,1.61,0,1.16,0.34,-0.028941,-0.0071492, 0.035673,-0.029492, 0.0122244,sell
2012-11-26,0.79,2.53,0.97,0,1.79,0,0.99,0.16, 0.059184,-0.0336648, 0.085492,-0.012485,-0.0025958,sell
2012-11-27,0.55,2.06,0.42,0,2.56,0,1.21,0.07, 0.050642, 0.0270950, 0.023106, 0.041912, 0.0447341,buy
2012-11-28,0.22,1.1,0.38,0,3.8,0,1.83,0.03,-0.014448, 0.0475628, 0.002537,-0.003504, 0.0089368,buy
2012-11-29,0.09,1.02,0.72,0.03,3.88,0,1.78,0,-0.009660, 0.0250288, 0.021031, 0.026900, 0.0067073,buy
2012-11-30,0,1.67,1.73,0.09,3.49,0,1.21,0,-0.022266,-0.0312649,-0.016883,-0.034178,-0.0448584,sell
2012-12-01,0,1.98,2.85,0.26,1.96,0,0.72,0, 0.084355, 0.0712357, 0.040924, 0.071236, 0.0628368,buy
2012-12-02,0,1.27,2.03,0.71,1.26,0,0.42,0,-0.039676,-0.0658571,-0.039676,-0.038743,-0.0473755,sell
2012-12-03,0,0.62,0.85,0.79,1.12,0,0.27,0,-0.015733,-0.0674608,-0.063983,-0.061225,-0.0343499,sell
2012-12-04,0,0,0.38,0.31,1.39,0,0.18,0,-0.073487,-0.0437635,-0.044003,-0.073339,-0.0523894,sell
2012-12-05,0,0,0.41,0.11,1.73,0,0.12,0,-0.017943,-0.0245625,-0.000275,-0.015906,-0.0131931,sell
2012-12-06,0,0.72,0.98,0.09,2,0,0.08,0, 0.154740, 0.0183692, 0.105812, 0.105812, 0.0726637,buy
2012-12-07,0,2,0.95,0.17,1.85,0,0,0, 0.023610,-0.0294284,-0.054207,-0.055877,-0.0098179,sell
2012-12-08,0,1.75,0.6,0.52,1.48,0,0,0.04,-0.019239,-0.0192389,-0.019239,-0.019239,-0.0633831,sell
2012-12-09,0,0.57,0.99,0.8,1.2,0,0,0.13,-0.053087,-0.0856749,-0.085157,-0.088173,-0.0598475,sell
2012-12-10,0,0,0.97,0.37,0.96,0,0,0.41,-0.083146,-0.0814852,-0.071933,-0.083146,-0.0799099,sell
2012-12-11,0,0,0.39,0.12,0.77,0,0,0.8, 0.004171,-0.0012312, 0.016131, 0.025863, 0.0455487,buy
2012-12-12,0.12,0,0.15,0.04,0.63,0,0,0.47, 0.022880, 0.0317038, 0.000247, 0.009596, 0.0024165,buy
2012-12-13,0.42,0,0,0,0.51,0,0,0.18,-0.111035,-0.0062563,-0.094472,-0.093530,-0.0839245,sell
2012-12-14,0.79,0,0,0,0.41,0,0,0.15, 0.099744, 0.0184657, 0.061637, 0.082490,-0.0029684,buy
2012-12-15,0.41,0,0,0.06,0.55,0,0,0.33,-0.134419, 0.0096853,-0.029564,-0.038259,-0.0308814,sell
2012-12-16,0.12,0.51,0,0.25,2.92,0,0,0.79, 0.071520, 0.0488589, 0.070223, 0.048859, 0.0300449,buy
2012-12-17,0.09,1.13,0,0.78,3.93,0,0,0.62, 0.046849, 0.0447303,-0.026012,-0.022931, 0.0454710,sell
2012-12-18,0.28,2,0,0.61,1.63,0,0,0.21,-0.055039,-0.0523431,-0.067225,-0.036180,-0.0255705,sell
2012-12-19,0.79,1.53,0,0.24,0,0,0.13,0.07, 0.016626,-0.0058936,-0.011556,-0.005489,-0.0054888,sell
2012-12-20,0.72,0.69,0,0.51,0,0,0.31,0.02, 0.031344, 0.0598323, 0.035182, 0.069384, 0.0621788,buy
2012-12-21,0.24,0,0,0.98,0.93,0,0.75,0,-0.125439,-0.0788154,-0.100105,-0.091148,-0.1000483,sell
2012-12-22,0.08,0.48,0,0.93,2.7,0,0.99,0.05,-0.022878,-0.0416664,-0.080204,-0.035946,-0.0510065,sell
2012-12-23,0,1.18,0,0.86,4,0,0.53,0.12, 0.042044, 0.0335020,-0.042089,-0.021775, 0.0389875,buy
2012-12-24,0,1.98,0,0.36,2.42,0,0.22,0.3, 0.005903, 0.0043794, 0.005892, 0.005903, 0.0052577,buy
2012-12-25,0,1.33,0,0.34,1.19,0,0.09,0.73, 0.024820, 0.0048581, 0.020188, 0.002915,-0.0149857,sell
2012-12-26,0,0.54,0.09,0.81,1.64,0,0,0.79,-0.013887,-0.0088067,-0.001555,-0.012552,-0.0011340,sell
2012-12-27,0,0,0.25,0.66,2,0,0.1,0.34,-0.004959,-0.0376964,-0.031143,-0.036468,-0.0383818,sell
2012-12-28,0,0,0.68,0.18,1.2,0,0.34,0.14, 0.012588, 0.0136747, 0.032329, 0.024484, 0.0396157,buy
2012-12-29,0,0,0.98,0.05,0.61,0,0.75,0.06, 0.050597, 0.0684269, 0.060555, 0.050597, 0.0331299,buy
2012-12-30,0,0,0.61,0,0,0,1.62,0.02, 0.027915, 0.0733464, 0.077872, 0.078632, 0.0759662,buy
2012-12-31,0,0,0.43,0,0,0,2.37,0,-0.064878, 0.1198354,-0.010101,-0.062945, 0.0367496,sell
2013-01-01,0.11,0,0.76,0,0,0,2.33,0.07,-0.005662, 0.1231147, 0.072915,-0.009562, 0.0367496,sell
2013-01-02,0.24,0,0.99,0,0,0,1.07,0.33, 0.000067,-0.0169490, 0.008993, 0.009772, 0.0573715,buy
2013-01-03,0.51,0,0.61,0,0.41,0,0.37,0.85,-0.037019,-0.0372435,-0.036224,-0.037243,-0.0210848,sell
2013-01-04,0.8,0,0.74,0,1.27,0,0.14,0.65, 0.005640,-0.0025540, 0.005640, 0.030755, 0.0307080,buy
2013-01-05,0.62,0,0.99,0,2.52,0,0.32,0.37,-0.005519,-0.0121553, 0.007907,-0.008504,-0.0075893,buy
2013-01-06,0.4,0,0.68,0,3.71,0,0.96,0.49, 0.026844, 0.0284257, 0.032667, 0.032667, 0.0237692,buy
2013-01-07,0.45,0,1.09,0,3.15,0,1.07,0.79, 0.012343, 0.0420740,-0.002503, 0.004688, 0.0104358,buy
