Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-29,0.14,0.16,0,0,1.04,0.1,0.35,0.59,-0.00392378,-0.00409107,-0.0036578,-0.0030729,-0.0016579,sell
2013-01-30,0.53,0.17,0,0,1.14,0.46,0.36,1.46, 0.00559363, 0.00327522, 0.0059600, 0.0050651, 0.0027814,buy
2013-01-31,0,0.18,0.51,0,0.11,0.72,0.36,1.51,-0.00074344, 0.00054993,-0.0007553,-0.0013942,-0.0025732,sell
2013-02-01,0,0.2,0.51,0,0.18,0.15,0.37,1.6, 0.00109703,-0.00124787,-0.0006945,-0.0014141,-0.0043541,sell
2013-02-02,0,0.22,0.52,0,0.25,0.67,0.37,0.06, 0.00406459, 0.00406459, 0.0037754, 0.0039257, 0.0079251,buy
2013-02-03,0,0.24,0.54,0,0.18,0.72,0.38,0.07, 0.00373485, 0.00400847, 0.0033034, 0.0034536, 0.0062826,buy
2013-02-04,0,0.56,0.54,0,0,0,0.43,0.07,-0.00345480,-0.00319358,-0.0013801,-0.0011269,-0.0015719,sell
2013-02-05,0.12,1.17,0.57,0,0.09,0,0.53,0.14, 0.00302994, 0.00134375, 0.0013274, 0.0032970, 0.0001071,buy
2013-02-06,0.5,0.3,0.59,0,0.27,0.07,0.75,0.21, 0.00105518, 0.00240035, 0.0029049, 0.0029608, 0.0029771,buy
2013-02-07,0.84,0.33,0.62,0,0.81,0.18,0.39,0.62,-0.00142607,-0.00040848,-0.0008243,-0.0008546,-0.0026642,sell
2013-02-08,0.54,0.36,0.66,0,2.27,0.42,0.4,1.74, 0.00201331,-0.00067985, 0.0016971, 0.0004151, 0.0024927,buy
2013-02-09,0,0.39,0.7,0,2.8,0.72,0.4,3.97, 0.00714854, 0.00095009, 0.0009223,-0.0001260,-0.0006914,sell
2013-02-10,0,0.43,0.75,0,1.27,0,0.48,3.65, 0.00440929, 0.00052397, 0.0011708, 0.0011708, 0.0011087,buy
2013-02-11,0.14,0.46,0.77,0,0.23,0.09,0.69,1.11,-0.00427208,-0.00103904,-0.0047361,-0.0004671,-0.0004705,sell
2013-02-12,0.41,0.51,0.32,0,0.27,0.22,0.82,0, 0.00182429, 0.00350800, 0.0053102, 0.0053102, 0.0032963,buy
2013-02-13,0,0.55,0.36,0,0.3,0.53,0.52,0,-0.00082773,-0.00168425, 0.0003477, 0.0000127, 0.0003351,sell
2013-02-14,0.13,0.6,0.4,0,0.31,0.71,0.63,0,-0.00199715,-0.00154052,-0.0011185,-0.0009799,-0.0011185,sell
2013-02-15,0.25,0,0.44,0,0,0,0.55,0.05, 0.00369207, 0.00232410, 0.0002197, 0.0017196, 0.0016599,buy
2013-02-16,0.54,0,0.5,0,0,0.06,0.19,0.22, 0.00017959,-0.00169040,-0.0022424,-0.0065012,-0.0004313,buy
2013-02-17,0.33,0,0.56,0,0,0.18,0.43,0.65,-0.00049946,-0.00222516,-0.0018442,-0.0020803,-0.0024104,sell
2013-02-18,0.54,0,0,0,0,0.54,0.2,1.86,-0.00084262,-0.00084262,-0.0038184, 0.0022581,-0.0001658,sell
2013-02-19,0,0,0,0,0,0.71,0.21,0.41, 0.00267828, 0.00124383, 0.0017304, 0.0021095, 0.0021738,buy
2013-02-20,0.15,0,0,0,0,0.09,0.21,0.54, 0.00508271, 0.00115753, 0.0024976, 0.0013425, 0.0020240,buy
2013-02-21,0.22,0,0,0,0,0.27,0.22,0.69, 0.00230068, 0.00217548, 0.0031365, 0.0024058, 0.0031998,buy
2013-02-22,0.26,0,0,0,0.16,0.71,0.22,0.77, 0.00102577, 0.00252486, 0.0040176, 0.0053322, 0.0058527,buy
2013-02-23,0.27,0,0,0,0.38,0,0.23,0.4,-0.00029191,-0.00296855, 0.0046262,-0.0042618,-0.0023684,buy
2013-02-24,0,0,0,0,0.89,0,0.24,0.76, 0.00505259, 0.00481974, 0.0041386, 0.0047283, 0.0050649,buy
2013-02-25,0.12,0,0,0,1.06,0,0.25,1.53, 0.00297074, 0.00343480, 0.0048134, 0.0040557, 0.0036252,buy
2013-02-26,0.25,0,0,0,0,0,0.29,0.38, 0.00213669, 0.00118030,-0.0008623,-0.0020160,-0.0021068,buy
2013-02-27,0.61,0,0,0,0,0,0.35,0.59, 0.00308652, 0.00308652,-0.0019247, 0.0030865, 0.0030865,buy
2013-02-28,0.81,0,0,0,0,0,0.48,0.97, 0.00414110, 0.00414110, 0.0057325, 0.0042872, 0.0041411,buy
2013-03-01,0.44,0,0,0,0.16,0,0.63,1.64, 0.00195685, 0.00171828, 0.0019568, 0.0035313, 0.0014571,buy
2013-03-02,0.03,0,0,0,0.47,0,0.29,0.35, 0.00241652, 0.00157712, 0.0006111, 0.0021414, 0.0018864,buy
2013-03-03,0.04,0,0,0,1.07,0,0.3,0.8, 0.00201916, 0.00158437, 0.0018634, 0.0010946, 0.0022311,buy
2013-03-04,0.04,0,0,0,0,0,0.38,1.39, 0.00067477, 0.00088890, 0.0007556, 0.0018005, 0.0011564,buy
2013-03-05,0.28,0.23,0,0,0,0,0.53,0.13, 0.00007688, 0.00255105, 0.0006256,-0.0027288, 0.0000837,buy
2013-03-06,0.71,0.47,0,0,0,0,0.9,0.2, 0.00268190, 0.00285977, 0.0044426, 0.0042049, 0.0028598,buy
2013-03-07,0.89,0.7,0,0,0,0,1.08,0.32, 0.00067370, 0.00067370, 0.0021945, 0.0022317, 0.0006737,buy
2013-03-08,0.21,0,0,0,0.13,0,0.36,0.6,-0.00135352, 0.00092470,-0.0024745,-0.0024745,-0.0024745,sell
2013-03-09,0.45,0,0,0,0.29,0,0,1.29,-0.00266164,-0.00332797,-0.0033280,-0.0034877,-0.0028074,sell
2013-03-10,0.66,0,0,0,0.6,0,0,1.53, 0.00648214, 0.00607577, 0.0060758, 0.0057397, 0.0056238,buy
2013-03-11,0.07,0,0,0,1.07,0,0,0.36,-0.00250689,-0.00210058,-0.0017142,-0.0006331,-0.0028193,sell
2013-03-12,0.27,0,0,0,0,0,0,0.56, 0.00113201, 0.00196620, 0.0019662, 0.0019662, 0.0018988,buy
2013-03-13,0.68,0,0.1,0,0.02,0,0,0.97, 0.00349317, 0.00197965, 0.0041982, 0.0012683, 0.0028072,buy
2013-03-14,0.1,0.18,0.12,0,0.05,0,0,1.71,-0.00446663,-0.00459807,-0.0004196,-0.0034642,-0.0033980,sell
2013-03-15,0.11,0.66,0.23,0,0.1,0,0,0.39,-0.00426894,-0.00449881,-0.0022394,-0.0033440,-0.0032043,sell
2013-03-16,0.12,1.1,0.27,0,0.2,0,0,0.66, 0.00037290,-0.00185694,-0.0029854,-0.0028450,-0.0007914,sell
2013-03-17,0.13,1.13,0.31,0,0.24,0,0,1.32,-0.00585389,-0.00765772,-0.0083583,-0.0058824,-0.0055356,sell
2013-03-18,0.14,1.67,0.53,0,0.11,0,0,1.68, 0.00288101, 0.00071518, 0.0028810, 0.0001084, 0.0006280,buy
2013-03-19,0.16,0,0.64,0,0.34,0,0,0.27,-0.00385310,-0.00489507,-0.0031183,-0.0030003,-0.0059727,sell
2013-03-20,0.17,0,0.79,0,0.19,0,0,0.29,-0.00496152,-0.00674839,-0.0041597,-0.0009151,-0.0030408,sell
2013-03-21,0.18,0,0.98,0,0.27,0,0.04,0.38,-0.00207724,-0.00443006,-0.0035696,-0.0037596,-0.0030826,sell
2013-03-22,0,0.2,1.22,0,0.46,0,0.07,0.45, 0.00380210, 0.00184780, 0.0018478,-0.0012693, 0.0049137,buy
2013-03-23,0,0.66,1.7,0,0.77,0,0.12,0.54,-0.00241686,-0.00388250,-0.0011751,-0.0028159,-0.0029962,sell
2013-03-24,0,1.54,1.89,0,1.29,0,0.21,0.71,-0.00169196, 0.00099293, 0.0014640,-0.0019693,-0.0016342,buy
2013-03-25,0.07,1,0.84,0,1.62,0,0.4,1.02,-0.00160525,-0.00195259,-0.0047001,-0.0026092,-0.0037202,sell
2013-03-26,0.14,0,0.32,0,0.61,0,0.52,1.57,-0.00038190,-0.00247676,-0.0024768,-0.0022600,-0.0030037,sell
2013-03-27,0.3,0,0.44,0,0.21,0,0.09,1.87,-0.00102723,-0.00010852, 0.0023973, 0.0019652,-0.0002648,sell
2013-03-28,0.42,0,0.71,0,0.41,0,0.26,0.92, 0.00321270, 0.00162634, 0.0030115, 0.0032712, 0.0038962,buy
2013-03-29,0,0,1.17,0,0.64,0,0.53,1.61,-0.00051143,-0.00093442, 0.0009099, 0.0000726, 0.0005005,buy
2013-03-30,0,0,1.7,0,1.13,0,0.4,0.93,-0.00059021,-0.00256443, 0.0019323,-0.0008326, 0.0003609,buy
2013-03-31,0,0,0.13,0,1.66,0,0.8,1.77,-0.00489830,-0.00420940,-0.0048903,-0.0045251,-0.0049824,sell
2013-04-01,0,0,0.14,0,0.69,0,0.48,0.96, 0.00003741, 0.00137242, 0.0035605, 0.0030252, 0.0001616,buy
2013-04-02,0,0,0.16,0,0.67,0.01,0,0,-0.00070181,-0.00113021, 0.0003993,-0.0012910,-0.0016621,sell
2013-04-03,0.11,0,0.45,0,0.77,0.02,0,0,-0.00133410,-0.00060072,-0.0003865,-0.0003390,-0.0011133,sell
2013-04-04,0.32,0.12,0.99,0,0.87,0.07,0,0, 0.00207848, 0.00470591, 0.0007328, 0.0036489, 0.0040177,buy
2013-04-05,0.59,0.18,1.71,0,0.95,0.14,0,0, 0.00836509, 0.00393385, 0.0082286, 0.0061905, 0.0061482,buy
2013-04-06,0,0.25,1.3,0,0.79,0.26,0,0,-0.00574993,-0.00761663,-0.0074154,-0.0065474,-0.0066015,sell
2013-04-07,0,0.36,0.95,0,0.79,0.04,0,0,-0.00057500, 0.00089990,-0.0011474, 0.0027536, 0.0021679,sell
2013-04-08,0,0.66,1.09,0,0,0.1,0,0,-0.00117948,-0.00117948,-0.0021465, 0.0000777,-0.0063207,sell
2013-04-09,0,1.2,0.34,0,0,0.12,0,0,-0.00355705,-0.00320518, 0.0047466,-0.0032052, 0.0001798,sell
2013-04-10,0,0.68,0.37,0,0,0.05,0,0,-0.00560165,-0.00590097,-0.0016975,-0.0059010,-0.0037189,sell
2013-04-11,0,0,0.42,0,0,0.2,0,0, 0.00286508, 0.00167696,-0.0014986,-0.0038927, 0.0015089,buy
2013-04-12,0,0,0.47,0,0,0.56,0,0, 0.00418323, 0.00251358, 0.0032627, 0.0009482, 0.0014682,buy
2013-04-13,0,0,0.48,0,0,0.56,0,0.09, 0.00403429, 0.00362126, 0.0021624, 0.0011358, 0.0019466,buy
2013-04-14,0,0.19,0,0,0,1.12,0,0.26,-0.00473955,-0.00341187,-0.0009136,-0.0044198,-0.0039247,sell
2013-04-15,0,0.77,0,0,0.03,0.42,0.05,0.73, 0.00587417, 0.00666356, 0.0071325, 0.0058310, 0.0063507,buy
2013-04-16,0,0.98,0,0,0.13,0.9,0.12,1.43, 0.00262159, 0.00175584, 0.0020584,-0.0001145, 0.0020320,buy
2013-04-17,0,0,0,0,0.18,0.74,0.26,0, 0.00224827, 0.00277625, 0.0022483, 0.0021139, 0.0026991,buy
2013-04-18,0,0,0.15,0,0,0.71,0.59,0,-0.00514662,-0.00228560,-0.0031392,-0.0031082,-0.0022357,sell
2013-04-19,0,0,0.55,0,0,1.31,0.06,0.1,-0.00366351,-0.00378330,-0.0023931,-0.0037218,-0.0035311,sell
2013-04-20,0,0,0,0.29,0.2,1.81,0,0.43,-0.00546904,-0.00523480,-0.0045728,-0.0055820,-0.0032186,sell
2013-04-21,0,0,0,0.91,0.75,0.96,0,0.95,-0.00274932, 0.00295526,-0.0020871,-0.0021546,-0.0026733,sell
2013-04-22,0,0,0.16,1.39,1.27,0,0.15,0,-0.00149477,-0.00463718,-0.0016192,-0.0015931,-0.0014954,sell
2013-04-23,0.17,0,0.35,0,1.06,0,0.51,0,-0.00395924,-0.00814402,-0.0039450,-0.0039592,-0.0078719,sell
2013-04-24,0.35,0,1.03,0,0,0.01,0.77,0,-0.00344496,-0.00358827,-0.0045174,-0.0037098,-0.0020440,sell
2013-04-25,0,0,0.31,0,0,0.07,0.46,0,-0.00333593,-0.00376009,-0.0050866, 0.0013415,-0.0046183,sell
2013-04-26,0,0.21,0.39,0.38,0.19,0.12,0.48,0,-0.00122015,-0.00255840,-0.0034659, 0.0031081,-0.0024878,sell
2013-04-27,0,0.31,0.49,1.38,0.62,0,0.68,0, 0.00099255,-0.00080244,-0.0025316, 0.0007700, 0.0026289,sell
2013-04-28,0,0.46,0.62,2.95,1.5,0.03,0.12,0,-0.00169008,-0.00169008,-0.0036499,-0.0003227,-0.0005632,sell
2013-04-29,0.08,0.66,0.78,2.54,2.13,0.14,0.16,0, 0.00142178, 0.00124606,-0.0006149, 0.0044976, 0.0039148,buy
2013-04-30,0.18,0.98,0.8,1.15,1.18,0.36,0.26,0,-0.00389435,-0.00372637,-0.0037983,-0.0038710,-0.0017635,sell
2013-05-01,0.36,1,0,1.39,0.22,0.15,0.38,0,-0.00006135, 0.00015819,-0.0000613,-0.0030385, 0.0000541,buy
2013-05-02,0,0,0,0,0.4,0.83,0.6,0, 0.00234055, 0.00319249, 0.0031925, 0.0030832, 0.0045523,buy
2013-05-03,0.11,0,0,0,0.74,1.24,0.77,0, 0.00232908,-0.00068286,-0.0006467,-0.0002994,-0.0009939,sell
2013-05-04,0.21,0,0,0.53,1.07,0.69,0.08,0, 0.00270017, 0.00285094, 0.0017922, 0.0019953, 0.0018247,buy
2013-05-05,0.39,0.25,0,1.96,0.32,1.64,0.15,0, 0.00767884, 0.00824101, 0.0068635, 0.0062863, 0.0081389,buy
2013-05-06,0.24,0.59,0,1.44,1.29,1.78,0.55,0,-0.00143793,-0.00045439,-0.0019101,-0.0016971, 0.0003935,sell
2013-05-07,0.4,0,0,1.98,0.41,0,0.85,0,-0.00044610,-0.00022871,-0.0014599,-0.0019897,-0.0020039,sell
2013-05-08,0.06,0,0,0.4,0.8,0,0.36,0, 0.00051991,-0.00074825, 0.0013389, 0.0024051,-0.0001909,sell
2013-05-09,0.1,0,0,1.96,1.63,0,0,0, 0.00039362, 0.00033426, 0.0011468, 0.0011276, 0.0012888,buy
2013-05-10,0.15,0,0,0.51,1.13,0,0,0.01, 0.00269884, 0.00037786, 0.0005519,-0.0000777,-0.0000777,buy
2013-05-11,0.23,0,0,1.02,1.4,0,0,0.02,-0.00337349,-0.00371931,-0.0034808,-0.0021270,-0.0034808,sell
2013-05-12,0.35,0,0,2,0,0.1,0,0.09, 0.00056593, 0.00083674, 0.0001106, 0.0014585,-0.0017073,sell
2013-05-13,0.43,0.52,0.12,0,0.11,0.83,0,0.2,-0.00205191,-0.00407857,-0.0001897,-0.0001240,-0.0030917,sell
2013-05-14,0.01,0.76,0.38,0,0.18,1.3,0,0.05, 0.00115245,-0.00038605,-0.0008778,-0.0028186, 0.0008295,sell
2013-05-15,0.01,0.46,0.56,0,0.28,1.44,0,0.07, 0.00189522, 0.00052891, 0.0011287,-0.0006878, 0.0018705,buy
2013-05-16,0.01,0.86,0,0,0.44,0.72,0.06,0.11, 0.00041380,-0.00095911, 0.0014080, 0.0023573, 0.0020043,buy
2013-05-17,0.02,0.99,0.19,0,0.68,0,0.17,0.24, 0.00446524, 0.00456902, 0.0047530, 0.0062293, 0.0045690,buy
2013-05-18,0.02,0.51,1.02,0.21,1.07,0.12,0.35,0.42,-0.00668992,-0.00234750,-0.0048419,-0.0043329,-0.0066906,sell
2013-05-19,0.02,0.65,0.54,0.3,1.44,0.19,0.04,0.49,-0.00631237,-0.00241999,-0.0007008,-0.0050924,-0.0010224,sell
2013-05-20,0.02,0.7,0.34,0.44,0.17,0.32,0.25,0.87,-0.00197983,-0.00120450,-0.0022307,-0.0012269,-0.0022570,sell
2013-05-21,0.02,0,0.79,0.64,0.36,0.53,0.35,0.76,-0.00420972,-0.00420972, 0.0004534, 0.0008678,-0.0031827,sell
2013-05-22,0.02,0,1.06,0.94,0.95,0.96,0,1.16,-0.00193265, 0.00226762, 0.0016418, 0.0010595, 0.0023364,buy
2013-05-23,0.02,0.15,0.8,1.2,2.4,1.22,0,0.96,-0.00158145, 0.00153311, 0.0014667,-0.0011804,-0.0018789,buy
2013-05-24,0.06,0.29,0,0,3.23,0.28,0,1.01, 0.00408631, 0.00446156, 0.0042581, 0.0050171, 0.0042581,buy
2013-05-25,0.08,1.22,0.17,0,0,0.52,0,0.11, 0.00375389, 0.00480300, 0.0047648, 0.0051635, 0.0048432,buy
2013-05-26,0.1,1.98,0.41,0,0,0.72,0,0.16, 0.00297345, 0.00432749, 0.0034437,-0.0006024, 0.0032014,buy
2013-05-27,0.13,0,0.56,0,0,0,0,0,-0.00118634, 0.00103705,-0.0025400,-0.0014392,-0.0006063,sell
2013-05-28,0.17,0,0,0,0.03,0,0,0, 0.00151615,-0.00326071,-0.0035815, 0.0033859, 0.0018280,buy
2013-05-29,0.32,0,0,0,0.06,0,0.03,0,-0.00290116, 0.00005183,-0.0001404,-0.0006162, 0.0000124,sell
2013-05-30,0.24,0.34,0.14,0,0.15,0,0.06,0,-0.00320784,-0.00147483, 0.0019167,-0.0013765,-0.0017112,sell
2013-05-31,0.33,0.98,0.34,0,0.19,0,0.14,0.03, 0.00333832, 0.00441244, 0.0032194, 0.0052798,-0.0013914,buy
2013-06-01,0.47,0.18,0.48,0,0.02,0,0.33,0.07, 0.00118593,-0.00111640,-0.0031966,-0.0027342, 0.0000536,sell
2013-06-02,0.8,0.56,0,0,0.03,0,0.36,0.17, 0.00532520, 0.00481562, 0.0026842, 0.0028225, 0.0051488,buy
2013-06-03,0.51,0.98,0.14,0,0.05,0,0,0.39,-0.00151089, 0.00105765,-0.0006091,-0.0026055,-0.0020312,sell
2013-06-04,0.5,0,0.35,0,0.08,0,0,0.5, 0.00142309, 0.00257063, 0.0025114, 0.0024635,-0.0010102,buy
2013-06-05,0.1,0,0.92,0,0.12,0,0,0.08,-0.00381270,-0.00378442,-0.0002341, 0.0009472, 0.0019208,sell
2013-06-06,0.32,0,0.24,0.4,0.18,0,0,0.22,-0.00342405,-0.00469492,-0.0053716,-0.0042825,-0.0053716,sell
2013-06-07,0.57,0,0.47,1.19,0,0,0,0.57,-0.00674814,-0.00578790,-0.0056072,-0.0067481,-0.0066264,sell
2013-06-08,0.14,0,0.56,0,0,0,0,1.11, 0.00611859, 0.00527853, 0.0051650, 0.0026603, 0.0058581,buy
2013-06-09,0.34,0.26,0,0,0,0.08,0,0.04, 0.00220492, 0.00701987, 0.0033041, 0.0014845, 0.0044431,buy
2013-06-10,0.62,0.62,0,0.41,0,0.11,0,0.12,-0.00254953,-0.00130762,-0.0012530, 0.0005579,-0.0011417,sell
2013-06-11,0.71,0.73,0,1.19,0,0.14,0,0.34, 0.00190332,-0.00234873,-0.0025169, 0.0018349, 0.0022211,sell
2013-06-12,0.17,0.06,0.09,0,0,0.18,0,0.95,-0.00033575,-0.00026266,-0.0002627,-0.0006337,-0.0005627,sell
2013-06-13,0.32,0.08,0.17,0,0,0.23,0.04,0, 0.00256404, 0.00269129, 0.0028561, 0.0028561, 0.0021851,buy
2013-06-14,0.68,0.1,0.33,0,0.14,0.29,0.07,0.02, 0.00323422, 0.00323422, 0.0019587, 0.0007954, 0.0007954,buy
2013-06-15,0.67,0.03,0.48,0,0.23,0.37,0.13,0.04, 0.00056400,-0.00015344, 0.0000199,-0.0026286, 0.0006822,sell
2013-06-16,0.08,0.25,0,0,0.37,0.47,0.24,0.07, 0.00075200, 0.00034117, 0.0007520, 0.0006163, 0.0011128,buy
2013-06-17,0.08,0.35,0,0,0.59,0.6,0.36,0.13,-0.00236472,-0.00148854,-0.0009165,-0.0000955,-0.0023658,sell
2013-06-18,0.09,0.56,0.2,0,0.93,0.76,0,0.25, 0.00506154, 0.00565466, 0.0014911, 0.0034816, 0.0070127,buy
2013-06-19,0.09,1,0.39,0,1.48,0.97,0,0.46,-0.00671919,-0.00308267,-0.0052410,-0.0042673,-0.0041421,sell
2013-06-20,0.09,1.53,0.76,0,1.61,1.08,0,0.48,-0.00597738, 0.00364413, 0.0048231, 0.0024406,-0.0010676,buy
2013-06-21,0.1,0.68,0.79,0,0,0,0,0, 0.00366884, 0.00256261, 0.0059125, 0.0038974, 0.0038880,buy
2013-06-22,0.1,0.87,0,0,0,0,0,0,-0.00227119,-0.00217561,-0.0020075,-0.0045444,-0.0011148,sell
2013-06-23,0.11,1,0,0,0,0,0,0,-0.00016583,-0.00081301,-0.0008444,-0.0020415,-0.0035751,sell
2013-06-24,0.24,0,0,0,0,0,0,0,-0.00692251, 0.00062102, 0.0005972, 0.0010307, 0.0007245,buy
2013-06-25,0.44,0.25,0.08,0,0.22,0,0,0, 0.00490779, 0.00571578, 0.0043061, 0.0049078, 0.0033111,buy
2013-06-26,0.6,0.52,0.09,0,0.54,0,0,0,-0.00105467,-0.00209088,-0.0021103,-0.0021103,-0.0033542,sell
2013-06-27,0.13,0.42,0.1,0,1.28,0,0,0,-0.00131889, 0.00029467,-0.0017075,-0.0019755,-0.0012148,sell
2013-06-28,0.13,0.69,0.1,0,1.44,0,0,0.06,-0.00134961, 0.00359133, 0.0033161, 0.0052760,-0.0000258,buy
2013-06-29,0.18,0.07,0.11,0.2,0.03,0.01,0,0.17,-0.00036001,-0.00193979,-0.0028320,-0.0012800,-0.0029918,sell
2013-06-30,0.18,0.11,0.15,0.48,0.07,0.01,0,0.55,-0.00232731,-0.00273226,-0.0044524,-0.0037442,-0.0005431,sell
2013-07-01,0.19,0.18,0.2,1.16,0.18,0.02,0,1.26, 0.00170149, 0.00723518, 0.0016569, 0.0033801, 0.0005685,buy
2013-07-02,0.19,0.27,0.21,1.2,0,0.03,0,0.32, 0.00657652, 0.00563234, 0.0066178, 0.0063900, 0.0063428,buy
2013-07-03,0.38,0.34,0.14,0,0.11,0.05,0,0.74,-0.00418854,-0.00401344,-0.0040633,-0.0016219,-0.0039327,sell
2013-07-04,0.63,0.07,0.28,0,0.13,0.09,0,0.94, 0.00563951, 0.00380612, 0.0056395, 0.0000808, 0.0021519,buy
2013-07-05,0.98,0.1,0.56,0,0.16,0.12,0,0.06,-0.00117572, 0.00118706,-0.0011757,-0.0010970,-0.0004673,sell
2013-07-06,0.33,0,0.64,0,0.2,0,0,0.17,-0.00217893,-0.00317741,-0.0016015,-0.0016266,-0.0023083,sell
2013-07-07,0.57,0,0.25,0,0.24,0,0,0.54, 0.00385179, 0.00385179, 0.0039363, 0.0029587, 0.0005162,buy
2013-07-08,0.67,0.22,0.42,0,0.29,0,0,1.63, 0.00463156, 0.00170263, 0.0037463, 0.0009372,-0.0003374,buy
2013-07-09,0.16,0.42,0.19,0,0.47,0,0,0.06,-0.00416172,-0.00349442,-0.0038368,-0.0037200,-0.0031935,sell
2013-07-10,0.18,0.83,0.2,0,1.14,0.12,0,0.09,-0.00001339, 0.00213289,-0.0009682,-0.0005041, 0.0021370,buy
2013-07-11,0.21,1.07,0.21,0,2.04,0.29,0,0.17, 0.00138339,-0.00092536, 0.0031666, 0.0031642, 0.0063751,buy
2013-07-12,0.24,0.1,0.22,0,0.76,0.7,0,0.25, 0.00092908,-0.00068225,-0.0003059, 0.0001931, 0.0009291,sell
2013-07-13,0.44,0,0.25,0,0.94,0.95,0,0.38,-0.00555928,-0.00582430,-0.0051397,-0.0054686,-0.0033868,sell
2013-07-14,0.55,0,0.28,0,1.15,0,0,0.57, 0.00162127, 0.00023841, 0.0007621, 0.0008906, 0.0028280,buy
2013-07-15,0.69,0,0.3,0,1.39,0,0,0.84, 0.00084866, 0.00190822, 0.0013069, 0.0037439, 0.0016884,buy
2013-07-16,0.87,0.14,0.33,0,1.72,0,0,1.22, 0.00016451, 0.00100641, 0.0010064, 0.0050745,-0.0007494,sell
2013-07-17,1.12,0.42,0.36,0,1.98,0,0,1.44, 0.00204137, 0.00180609, 0.0018061, 0.0050710,-0.0003041,buy
2013-07-18,0.84,0.77,0.3,0,0.77,0.08,0,0.4, 0.00087083, 0.00144031, 0.0013231, 0.0023881, 0.0022697,buy
2013-07-19,0.94,0.48,0.31,0,1.08,0.26,0,0.44,-0.00042253, 0.00004689,-0.0011376, 0.0017982, 0.0021656,sell
2013-07-20,1.08,0.89,0.32,0,1.5,0.77,0,0.45,-0.00159057,-0.00050330,-0.0018756, 0.0004204, 0.0008408,sell
2013-07-21,0,0,0.34,0,1.98,0.95,0,0.45, 0.00296432, 0.00288963, 0.0037949, 0.0042643, 0.0031526,buy
2013-07-22,0,0,0.35,0,2.33,0,0,0,-0.00241951,-0.00234845,-0.0026013, 0.0006637,-0.0008859,sell
2013-07-23,0,0,0.46,0,1.62,0,0,0.04, 0.00478076, 0.00728222, 0.0007800, 0.0037489, 0.0009891,buy
2013-07-24,0,0,0.53,0.04,0,0,0.06,0.09,-0.00073641, 0.00011872,-0.0001064,-0.0008090, 0.0031991,buy
2013-07-25,0,0,0.63,0.46,0,0,0.26,0.25, 0.00073766, 0.00017487, 0.0025065, 0.0025899, 0.0002788,buy
2013-07-26,0,0,0.78,0.85,1.68,0,0.56,0.58, 0.00034671,-0.00006223, 0.0000975,-0.0009428, 0.0012599,sell
2013-07-27,0,0,1,1.19,1.85,0,0.31,1.24, 0.00042219, 0.00001890,-0.0010962,-0.0003268, 0.0004222,buy
2013-07-28,0.06,0,0.45,0,0.44,0,0.52,1.45, 0.00333517, 0.00237171,-0.0000236, 0.0020875, 0.0013565,buy
2013-07-29,0.45,0,0.47,0,0.86,0,0.04,0.56,-0.00394014,-0.00440508,-0.0025801,-0.0002392,-0.0015822,sell
2013-07-30,0.82,0.03,0.63,0.23,1.44,0,0.13,0.94, 0.00068713, 0.00080381, 0.0010307, 0.0015512, 0.0003736,buy
2013-07-31,0.85,0.08,0.51,0.43,0,0,0.28,1.68,-0.00051763,-0.00066881,-0.0005988,-0.0000770,-0.0025881,sell
2013-08-01,1.01,0.1,1.05,0.78,0,0,0.66,2.3, 0.00414268, 0.00135199, 0.0037021, 0.0039623, 0.0036529,buy
2013-08-02,0.44,0,0.16,1.02,0.01,0,0.09,2.03, 0.00400976, 0.00107801, 0.0037638, 0.0028467, 0.0026453,buy
2013-08-03,0.56,0,0.33,0.53,0.02,0,0.03,1.09,-0.00240127,-0.00395741, 0.0048036,-0.0047517,-0.0039466,buy
2013-08-04,0.36,0,0.23,0.65,0.02,0,0.03,1.64, 0.00209529,-0.00185923, 0.0024137, 0.0021821, 0.0022036,sell
2013-08-05,0,0.06,0.24,0.8,0.21,0,0.03,0.05, 0.00198826,-0.00439260,-0.0017691,-0.0002400,-0.0023871,sell
2013-08-06,0,0.24,0,0.97,0.38,0.14,0.04,0.06, 0.00306987, 0.00239005, 0.0035113, 0.0030673, 0.0002435,buy
2013-08-07,0,0.29,0,1.19,0.71,0.37,0.04,0.07, 0.00182101,-0.00013737, 0.0020058, 0.0014173,-0.0005923,buy
2013-08-08,0,0.02,0,1.2,1.34,0.83,0.04,0.09,-0.00114203, 0.00277217,-0.0014798,-0.0017502,-0.0012124,buy
2013-08-09,0,0.04,0.01,0,1.7,0,0.04,0.18,-0.00062087,-0.00062087,-0.0008733,-0.0002096,-0.0000337,sell
2013-08-10,0.12,0.06,0.07,0,0.12,0,0.04,0.45,-0.00432299,-0.00391493,-0.0048345,-0.0009746,-0.0034910,sell
2013-08-11,0.15,0.1,0.08,0,0.28,0.15,0.04,1.27,-0.00468306,-0.00468306,-0.0019655,-0.0045483,-0.0045483,sell
2013-08-12,0.19,0,0.15,0,0.49,0.54,0.04,0.25, 0.00009805,-0.00226602, 0.0000981, 0.0020784, 0.0000981,sell
2013-08-13,0.28,0,0.48,0,0.97,1.37,0.04,0.58,-0.00097532,-0.00097532,-0.0009753, 0.0006158,-0.0014981,sell
