Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-01,0.13,0.23,0.43,0.02,0.34,1.07,0.44,0,-0.00169378, 0.0025159, 0.0009927,-0.0001980, 0.0035379,buy
2013-09-02,0.08,0.21,0.97,0.06,0.37,1.66,0.51,0, 0.00903497, 0.0061251, 0.0088484, 0.0087890, 0.0087890,buy
2013-09-03,0.04,0.14,1.27,0.12,0.46,1.61,0.44,0,-0.00330581,-0.0069623,-0.0058252,-0.0076724,-0.0066773,sell
2013-09-04,0.01,0.07,0.93,0.1,0.64,1.93,0.24,0,-0.00581308,-0.0006189,-0.0031288,-0.0053602,-0.0040817,sell
2013-09-05,0,0.04,0.45,0.04,0.67,1.77,0.17,0,-0.00068255, 0.0017219, 0.0011122, 0.0020963, 0.0011122,buy
2013-09-06,0,0.04,0.23,0,0.53,1.18,0.2,0,-0.00900887,-0.0123457,-0.0125800,-0.0033116,-0.0091128,sell
2013-09-07,0,0.06,0,0,0.51,0.59,0.36,0,-0.00107464, 0.0010107,-0.0007534,-0.0007534, 0.0000188,buy
2013-09-08,0,0.04,0.05,0,0.8,0.31,0.35,0,-0.00680393,-0.0062037,-0.0021114,-0.0077842,-0.0068039,sell
2013-09-09,0,0.01,0.09,0,0.72,0.28,0.38,0,-0.00525600,-0.0052464,-0.0020416,-0.0046671,-0.0051974,sell
2013-09-10,0.03,0,0.56,0,0.3,0.37,0.54,0, 0.00038563,-0.0024949,-0.0012502,-0.0029671, 0.0015125,sell
2013-09-11,0.1,0,1.04,0,0.19,0.48,0.89,0, 0.00136560, 0.0015575,-0.0012532, 0.0049198,-0.0009757,buy
2013-09-12,0.23,0,0.57,0,0.32,0.58,0.87,0,-0.00304298,-0.0066956,-0.0044937,-0.0019667,-0.0066956,sell
2013-09-13,0.54,0,0.24,0.1,0.9,0.6,0.5,0,-0.01007764,-0.0083732,-0.0086814,-0.0084845,-0.0053033,sell
2013-09-14,0.78,0,0.28,0.15,1.17,0.88,0.42,0, 0.00686847, 0.0065571, 0.0018413, 0.0022114, 0.0022114,buy
2013-09-15,0.51,0,0.31,0.43,0.72,1.65,0.46,0, 0.00082939, 0.0011797,-0.0017468,-0.0027574,-0.0033814,buy
2013-09-16,0.26,0.03,0.28,0.66,0.28,2.13,0.84,0,-0.00246672,-0.0009125,-0.0030981, 0.0006134, 0.0017135,sell
2013-09-17,0.11,0.04,0.09,0.59,0.03,1.88,1.05,0, 0.00369615, 0.0066726, 0.0036085,-0.0017253,-0.0004027,buy
2013-09-18,0.09,0.04,0,0.4,0.01,1.25,0.99,0, 0.00393274, 0.0088542, 0.0028132, 0.0026859, 0.0025088,buy
2013-09-19,0.11,0.09,0.19,0.26,0.02,0.92,1.06,0, 0.00346436, 0.0053035, 0.0023089, 0.0036041,-0.0000968,buy
2013-09-20,0.15,0.2,0.5,0.17,0.03,0.91,1.03,0, 0.00488987, 0.0005197, 0.0014300, 0.0039877, 0.0041473,buy
2013-09-21,0.1,0.22,0.52,0.11,0.05,1.42,0.66,0, 0.00572664, 0.0061028, 0.0058314, 0.0059585, 0.0058934,buy
2013-09-22,0.06,0.11,0.25,0,0.07,2.3,0.41,0, 0.00718462, 0.0012901, 0.0012625, 0.0026884, 0.0075912,buy
2013-09-23,0.07,0.08,0.11,0,0.11,2.17,0.33,0, 0.00309532, 0.0054151, 0.0039187,-0.0017336, 0.0054624,buy
2013-09-24,0.1,0.1,0.41,0,0.17,1.75,0.31,0,-0.01037670,-0.0018369,-0.0049453,-0.0102773,-0.0041086,sell
2013-09-25,0.16,0.15,0.84,0,0.18,1.98,0.27,0,-0.00165680, 0.0020058,-0.0017009, 0.0022456, 0.0080024,buy
2013-09-26,0.28,0.16,0.97,0,0.12,2.11,0.33,0, 0.00042562, 0.0012088,-0.0003793, 0.0015457, 0.0072840,buy
2013-09-27,0.29,0.15,0.56,0,0.08,2.24,0.44,0,-0.00364412, 0.0021963,-0.0000037,-0.0030986, 0.0059431,buy
2013-09-28,0.24,0.16,0.37,0.03,0.11,2.74,0.58,0,-0.00494768, 0.0024547,-0.0021150,-0.0038532, 0.0030373,buy
2013-09-29,0.29,0.16,0.37,0.04,0.2,2.58,0.8,0, 0.00053754, 0.0019274,-0.0000856, 0.0022852, 0.0040367,buy
2013-09-30,0.37,0.14,0.47,0.07,0.35,1.79,0.96,0,-0.00534241,-0.0063327,-0.0062931, 0.0003565,-0.0058907,sell
2013-10-01,0.66,0.13,0.69,0.17,0.69,1.54,1,0,-0.01126459,-0.0073088,-0.0080613,-0.0068595,-0.0077669,sell
2013-10-02,0.6,0.17,1,0.29,1.07,1.48,0.94,0,-0.00267509,-0.0036557,-0.0047185,-0.0032433,-0.0041925,sell
2013-10-03,0.28,0.22,1.12,0.39,1.23,1.22,0.73,0,-0.00051002, 0.0008152,-0.0064150, 0.0021070, 0.0016240,buy
2013-10-04,0.17,0.21,0.93,0.27,0.97,1.13,0.55,0, 0.00394783, 0.0053107,-0.0073853, 0.0068833, 0.0052259,buy
2013-10-05,0.12,0.19,0.76,0.12,0.54,0.95,0.44,0,-0.00580318,-0.0057182, 0.0016046,-0.0093944,-0.0009460,sell
2013-10-06,0.13,0.16,0.73,0.02,0.31,0.83,0.43,0,-0.00343450, 0.0001083, 0.0003704,-0.0011843,-0.0034345,buy
2013-10-07,0.18,0.19,0.84,0,0.15,0.74,0.43,0,-0.00965162,-0.0073836,-0.0071215,-0.0086649,-0.0096516,sell
2013-10-08,0.17,0.16,0.84,0,0.13,0.67,0.33,0,-0.00871443,-0.0058483,-0.0055862,-0.0055862,-0.0084201,sell
2013-10-09,0.09,0.17,0.56,0,0.12,0.61,0.33,0,-0.00440118, 0.0012055, 0.0013704, 0.0013704,-0.0054630,buy
2013-10-10,0.06,0.26,0.36,0,0.1,0.55,0.37,0, 0.00772553, 0.0058114, 0.0109656, 0.0056029, 0.0047935,buy
2013-10-11,0.04,0.26,0.23,0,0.16,0.5,0.43,0, 0.01009630, 0.0100563, 0.0106073, 0.0100563, 0.0100563,buy
2013-10-12,0.03,0.16,0.2,0,0.28,0.45,0.57,0, 0.00696676, 0.0062253, 0.0058908, 0.0032437,-0.0017584,buy
2013-10-13,0.03,0.09,0.17,0,0.52,0.42,0.74,0, 0.00068234, 0.0006823,-0.0011430, 0.0047059, 0.0019656,buy
2013-10-14,0.07,0.03,0.15,0,0.77,0.38,0.82,0,-0.00168920,-0.0012626, 0.0029258,-0.0004213,-0.0036081,buy
2013-10-15,0.13,0.04,0.13,0,0.86,0.35,0.74,0, 0.00058887, 0.0005889, 0.0036917,-0.0018175,-0.0040400,buy
2013-10-16,0.34,0.05,0.11,0.09,0.65,0.32,0.66,0,-0.00290622,-0.0020213,-0.0099029,-0.0085170,-0.0075775,sell
2013-10-17,0.33,0.07,0.1,0.15,0.52,0.3,0.64,0, 0.00062662, 0.0006266,-0.0012484,-0.0033567,-0.0026056,sell
2013-10-18,0.15,0.03,0.09,0.26,0.67,0.32,0.69,0, 0.00324786, 0.0004219, 0.0059143,-0.0044830, 0.0019312,buy
2013-10-19,0.09,0.01,0,0.45,0.52,0.32,0.83,0, 0.00729088, 0.0017184, 0.0056143,-0.0004595, 0.0019490,buy
2013-10-20,0.05,0,0,0.48,0.2,0.35,0.88,0, 0.00906448, 0.0068225, 0.0063666, 0.0016080, 0.0087283,buy
2013-10-21,0.05,0,0,0.29,0.08,0.39,0.71,0,-0.00053233,-0.0021911,-0.0020497, 0.0009674,-0.0021911,sell
2013-10-22,0.05,0,0,0.17,0.11,0.48,0.55,0,-0.00100829, 0.0001107, 0.0009854, 0.0000170, 0.0019290,buy
2013-10-23,0.11,0,0,0.1,0.35,0.69,0.48,0,-0.00427518,-0.0037234, 0.0034703,-0.0046199,-0.0045800,sell
2013-10-24,0.22,0,0.06,0,0.53,0.77,0.41,0, 0.00642477, 0.0049886, 0.0073830, 0.0095181, 0.0118879,buy
2013-10-25,0.5,0,0.16,0,0.22,0.67,0.35,0, 0.00208845, 0.0026745, 0.0002144, 0.0022244, 0.0022244,buy
2013-10-26,0.47,0,0.29,0,0.05,0.87,0.3,0,-0.00616473,-0.0048564,-0.0098876,-0.0054005,-0.0075049,sell
2013-10-27,0.21,0,0.23,0.02,0,1.2,0.46,0,-0.00761813,-0.0125900,-0.0137345,-0.0088245,-0.0133093,sell
2013-10-28,0.11,0,0.21,0.04,0,2.28,0.55,0, 0.00698301, 0.0046962, 0.0020205, 0.0021562, 0.0046801,buy
2013-10-29,0.07,0,0.21,0.06,0,3.66,0.49,0, 0.00809404, 0.0080085, 0.0035268, 0.0067495, 0.0054360,buy
2013-10-30,0.13,0,0.47,0.1,0,3.85,0.51,0, 0.00678772, 0.0057534, 0.0009792, 0.0048315, 0.0029087,buy
2013-10-31,0.22,0,0.91,0.12,0,4.4,0.83,0,-0.00155050,-0.0031710,-0.0006073,-0.0023042,-0.0036420,sell
2013-11-01,0.31,0,1.39,0.08,0,4.69,1.52,0,-0.00264856,-0.0011497, 0.0025240, 0.0019908,-0.0011497,buy
2013-11-02,0.26,0,1.08,0.05,0,3.5,1.28,0,-0.00267545,-0.0021155, 0.0033218,-0.0001347,-0.0019363,buy
2013-11-03,0.1,0,0.44,0.03,0,2.39,0.96,0, 0.00253529, 0.0093037, 0.0105670, 0.0096982, 0.0093629,buy
2013-11-04,0.04,0,0,0,0,2.12,0.77,0,-0.00638759,-0.0056630,-0.0026414,-0.0028268, 0.0007227,sell
2013-11-05,0.08,0,0,0,0,1.41,0.67,0, 0.00040722,-0.0014924, 0.0013031, 0.0006742, 0.0064018,buy
2013-11-06,0.14,0,0,0,0.06,1.02,0.85,0,-0.00320631, 0.0013021, 0.0015776, 0.0023900,-0.0067611,buy
2013-11-07,0.25,0,0,0,0.15,1.03,1.51,0,-0.00567828,-0.0037364,-0.0058913,-0.0057987,-0.0102417,sell
2013-11-08,0.38,0,0,0,0.32,1.24,2.03,0,-0.00160433,-0.0051673,-0.0037102, 0.0066157,-0.0056616,sell
2013-11-09,0.49,0,0,0,0.54,2.01,1.53,0,-0.00511493,-0.0064014,-0.0047996,-0.0054175,-0.0063991,sell
2013-11-10,0.52,0,0,0,0.48,2.14,1,0,-0.00191767,-0.0100520,-0.0024103,-0.0019177,-0.0021213,sell
2013-11-11,0.57,0,0,0,0.31,1.8,0.74,0,-0.00489610,-0.0035887, 0.0012576,-0.0023772,-0.0019896,sell
2013-11-12,0.65,0,0,0,0.24,1.72,0.7,0,-0.00602343,-0.0040488, 0.0021868, 0.0003229,-0.0019987,sell
2013-11-13,0.5,0,0,0,0.22,1.78,0.54,0,-0.00448267,-0.0030418, 0.0071545,-0.0008983,-0.0031634,sell
2013-11-14,0.29,0.03,0,0,0.25,1.95,0.41,0,-0.00037623,-0.0018968,-0.0001509, 0.0030906, 0.0036334,buy
2013-11-15,0.16,0.08,0,0,0.34,2.27,0.34,0, 0.00546046, 0.0083159, 0.0083159, 0.0072389, 0.0051266,buy
2013-11-16,0.07,0.1,0.14,0,0.49,2.63,0.2,0, 0.00604983, 0.0030271, 0.0017662, 0.0025044,-0.0010219,buy
2013-11-17,0.05,0.05,0.2,0,0.54,2.51,0.14,0, 0.00888449, 0.0063275, 0.0058523, 0.0065134, 0.0030365,buy
2013-11-18,0.03,0.02,0.42,0,0.36,2.06,0.21,0, 0.00488807, 0.0054967, 0.0028544, 0.0042885, 0.0010485,buy
2013-11-19,0.07,0,0.79,0,0.2,1.89,0.36,0, 0.00794635, 0.0155787, 0.0026832, 0.0158049, 0.0078710,buy
2013-11-20,0.12,0,1.12,0,0.11,1.87,0.47,0, 0.00173120,-0.0013368,-0.0039653, 0.0016809,-0.0013536,buy
2013-11-21,0.06,0,1.02,0,0.05,2.25,0.57,0, 0.00058128,-0.0013243,-0.0048817,-0.0014080,-0.0011852,sell
2013-11-22,0.02,0,0.71,0,0,2.2,0.67,0, 0.00377062, 0.0054709, 0.0002034, 0.0034017, 0.0052530,buy
2013-11-23,0,0,0.48,0,0.03,1.93,1.01,0, 0.00139843, 0.0044883, 0.0040433, 0.0007777, 0.0013079,buy
2013-11-24,0,0,0.33,0,0.04,1.98,1.04,0,-0.00157166,-0.0002202,-0.0051783,-0.0015001,-0.0058301,sell
2013-11-25,0,0.02,0.23,0.03,0.1,2.1,1.02,0,-0.00380961, 0.0062492, 0.0077304, 0.0077304, 0.0079091,buy
2013-11-26,0.03,0.06,0.16,0.06,0.19,1.83,1.34,0,-0.00451985,-0.0022121,-0.0027670,-0.0016801,-0.0019721,sell
2013-11-27,0.13,0.06,0,0.12,0.39,1.49,1.53,0,-0.00059924, 0.0028553, 0.0019253,-0.0128961, 0.0015702,buy
2013-11-28,0.28,0.02,0,0.18,0.51,2.1,1.23,0, 0.00245258, 0.0019228, 0.0021167, 0.0018025, 0.0027247,buy
2013-11-29,0.26,0.03,0,0.13,0.45,1.79,0.71,0, 0.00422362, 0.0010112, 0.0016542, 0.0014685, 0.0014685,buy
2013-11-30,0.37,0.13,0,0.07,0.36,0.96,0.51,0, 0.01423252, 0.0137533, 0.0034560, 0.0109674, 0.0161546,buy
2013-12-01,0.31,0.12,0,0.09,0.27,1.11,0.51,0, 0.00657143, 0.0095127,-0.0077005, 0.0045604, 0.0046606,buy
2013-12-02,0.19,0.05,0.04,0.09,0.24,1.66,0.68,0, 0.00269931,-0.0000645,-0.0005947,-0.0007407,-0.0018297,buy
2013-12-03,0.14,0.04,0.05,0.13,0.14,1.65,1.24,0,-0.00738099,-0.0075383,-0.0076422,-0.0088119,-0.0085423,sell
2013-12-04,0.12,0.04,0.07,0.18,0.08,0.84,1.26,0,-0.00361176,-0.0043296,-0.0002811,-0.0061095,-0.0063900,sell
2013-12-05,0.14,0.04,0.1,0.26,0.04,0.53,0.76,0,-0.00206136,-0.0020614,-0.0020982,-0.0020614,-0.0004649,sell
2013-12-06,0.18,0.07,0.15,0.3,0.09,0.28,0.4,0, 0.00004383, 0.0000438,-0.0000585,-0.0013348, 0.0019193,buy
2013-12-07,0.21,0.11,0.2,0.23,0.2,0.29,0.17,0, 0.00640054, 0.0051856, 0.0051856, 0.0061932, 0.0083100,buy
2013-12-08,0.28,0.1,0.25,0.16,0.51,0.28,0.1,0, 0.00427940,-0.0030667, 0.0020866, 0.0053030, 0.0031250,buy
2013-12-09,0.42,0.07,0.47,0.11,0.69,0.4,0.14,0,-0.01145475,-0.0115967,-0.0113601,-0.0107606,-0.0135059,sell
2013-12-10,0.67,0.07,0.67,0.08,0.61,0.75,0.21,0,-0.00943577, 0.0018852,-0.0016261, 0.0010896,-0.0047083,buy
2013-12-11,0.64,0.08,0.7,0.06,0.37,1.5,0.59,0, 0.00440767, 0.0067891, 0.0065891, 0.0046988, 0.0046355,buy
2013-12-12,0.59,0.09,0.78,0,0.26,2.53,0.8,0,-0.00379646,-0.0030255,-0.0032670,-0.0024865,-0.0030255,sell
2013-12-13,0.54,0.1,0.83,0,0.12,2.74,0.46,0, 0.00104730, 0.0042969, 0.0027144, 0.0024947, 0.0040168,buy
2013-12-14,0.45,0.11,0.63,0,0.07,2.1,0.39,0,-0.00026305, 0.0096425, 0.0024745, 0.0010516, 0.0096006,buy
2013-12-15,0.37,0.13,0.5,0,0.21,1.7,0.71,0,-0.00405919,-0.0035435,-0.0017091, 0.0029880,-0.0031464,sell
2013-12-16,0.3,0.14,0.56,0,0.52,1.24,0.66,0, 0.00778957, 0.0009994, 0.0047318, 0.0068769, 0.0024808,buy
2013-12-17,0.25,0.16,0.39,0,0.87,1.46,0.23,0, 0.00311443,-0.0000733, 0.0017706, 0.0005484, 0.0008323,buy
2013-12-18,0.2,0.16,0,0,0.6,1.33,0.08,0,-0.00275864, 0.0003989, 0.0034833,-0.0004766,-0.0004106,buy
2013-12-19,0.17,0.14,0,0,0.42,0.59,0,0, 0.01061572, 0.0090993, 0.0106157, 0.0099672, 0.0106502,buy
2013-12-20,0.14,0.12,0,0,0.46,0.27,0,0, 0.00653285, 0.0074790, 0.0065329, 0.0068408, 0.0071180,buy
2013-12-21,0.11,0.11,0,0.07,0.39,0.19,0.06,0, 0.00011191,-0.0041036,-0.0003584,-0.0001554,-0.0036228,sell
2013-12-22,0.09,0.1,0,0.11,0.32,0.14,0.14,0,-0.00115583,-0.0061433,-0.0040016,-0.0009303,-0.0014209,sell
2013-12-23,0.08,0.08,0.04,0.17,0.6,0.28,0.38,0,-0.00288929, 0.0064434, 0.0075080, 0.0107371, 0.0067152,buy
2013-12-24,0.06,0.07,0.06,0.26,0.36,0.42,0.85,0,-0.00165318,-0.0054818, 0.0028327,-0.0043909,-0.0043909,sell
2013-12-25,0.05,0.09,0.09,0.3,0.08,1.12,1.23,0,-0.00427882,-0.0058407,-0.0051402,-0.0110535,-0.0076577,sell
2013-12-26,0.04,0.1,0.14,0.23,0,2.09,1.49,0,-0.00419024,-0.0058674,-0.0077800,-0.0079108,-0.0077782,sell
2013-12-27,0,0.1,0.2,0.15,0,2.37,0.93,0, 0.00369767, 0.0043896, 0.0061060, 0.0062558, 0.0037993,buy
2013-12-28,0,0.11,0.2,0.1,0.04,1.2,0.31,0, 0.00834585, 0.0065110, 0.0065110, 0.0083459, 0.0057842,buy
2013-12-29,0,0.13,0.14,0.07,0.05,0.42,0.16,0,-0.00425142, 0.0025066, 0.0005030, 0.0027583, 0.0005538,buy
2013-12-30,0,0.15,0.09,0,0.06,0.04,0.26,0,-0.00319651, 0.0014329, 0.0001056,-0.0013344,-0.0020499,buy
2013-12-31,0,0.19,0.06,0,0.08,0.06,0.26,0,-0.00007245, 0.0020008, 0.0018693, 0.0012941,-0.0008170,buy
2014-01-01,0,0.16,0.05,0,0.1,0.09,0.12,0,-0.00375891, 0.0004227, 0.0022876,-0.0004890, 0.0011650,buy
2014-01-02,0,0.12,0,0.11,0.12,0.13,0.04,0,-0.00671671,-0.0007594,-0.0007884,-0.0004050, 0.0026276,buy
2014-01-03,0,0.09,0,0.18,0.15,0.57,0.02,0, 0.00058374, 0.0002618, 0.0002618,-0.0020467, 0.0023409,buy
2014-01-04,0,0.07,0,0.13,0.19,1.58,0.1,0, 0.00195156, 0.0071230, 0.0008785,-0.0032922, 0.0007335,buy
2014-01-05,0,0.05,0,0.18,0.23,1.41,0.41,0,-0.00641596,-0.0081139,-0.0043601,-0.0067814,-0.0088556,sell
2014-01-06,0,0.04,0,0.16,0.29,0.66,0.71,0,-0.00317511,-0.0035762, 0.0050974,-0.0029477,-0.0033872,sell
2014-01-07,0,0.03,0,0.06,0.36,0.76,0.38,0, 0.00911789, 0.0091104, 0.0076635, 0.0050599, 0.0091900,buy
2014-01-08,0,0,0,0,0.44,1.59,0.31,0, 0.00832917, 0.0036179, 0.0029603, 0.0088636, 0.0090632,buy
2014-01-09,0,0,0,0,0.54,1.43,0.47,0,-0.00705272,-0.0101647,-0.0051225,-0.0069663,-0.0023083,sell
2014-01-10,0,0,0,0,0.54,0.54,0.96,0, 0.00583849, 0.0010001,-0.0058960, 0.0034108, 0.0045692,buy
2014-01-11,0,0,0,0,0.44,0.33,1.43,0, 0.00544753, 0.0049868, 0.0010094, 0.0049868,-0.0021026,buy
2014-01-12,0,0.03,0,0,0.46,0.3,1.01,0,-0.00506454,-0.0019645,-0.0097808,-0.0059323,-0.0061958,sell
2014-01-13,0,0.04,0,0,0.72,0.53,0.5,0, 0.00003943,-0.0002422, 0.0035929,-0.0002422, 0.0001176,buy
2014-01-14,0,0.06,0,0,0.73,0.98,0.24,0,-0.00445713, 0.0053496,-0.0000441,-0.0014654,-0.0018158,buy
2014-01-15,0,0.08,0,0,0.32,1.6,0.14,0, 0.00124639, 0.0082229, 0.0060232, 0.0025279,-0.0037446,buy
2014-01-16,0,0.1,0,0,0.19,1.4,0.25,0, 0.00169846, 0.0008164, 0.0019259,-0.0008948,-0.0009745,buy
2014-01-17,0,0.14,0,0,0.24,0.78,0.39,0, 0.00179384, 0.0003151, 0.0036524,-0.0002743,-0.0022339,buy
2014-01-18,0.01,0.16,0.05,0.02,0.39,0.45,0.14,0,-0.00215422,-0.0022033, 0.0005747,-0.0020615,-0.0022119,sell
2014-01-19,0.01,0.14,0.26,0.03,0.36,0.25,0.03,0,-0.00075455,-0.0069561,-0.0050093,-0.0012063,-0.0031916,sell
2014-01-20,0.01,0.11,0.3,0.03,0.43,0.15,0,0,-0.00662378,-0.0127269,-0.0071845,-0.0049153,-0.0095713,sell
2014-01-21,0.01,0.09,0.07,0.04,0.76,0.1,0,0, 0.00137262, 0.0025746, 0.0018852, 0.0035497, 0.0002454,buy
2014-01-22,0.11,0.07,0,0.07,0.55,0,0,0,-0.00291995, 0.0008603,-0.0017394, 0.0010045, 0.0041592,buy
2014-01-23,0.28,0.06,0,0.09,0.65,0,0,0,-0.00479626,-0.0047622,-0.0015664,-0.0033365, 0.0003606,sell
2014-01-24,0.56,0.05,0,0.1,0.71,0.07,0,0,-0.01797792,-0.0180850,-0.0177257,-0.0180161,-0.0160095,sell
2014-01-25,0.45,0.04,0,0.11,0.44,0.24,0,0,-0.01101497,-0.0126057,-0.0045653,-0.0132012,-0.0099217,sell
2014-01-26,0.33,0.05,0,0.13,0.38,0.83,0.06,0,-0.00292431,-0.0014529,-0.0082467,-0.0109104,-0.0113562,sell
2014-01-27,0.56,0.06,0,0.14,0.41,0.81,0.14,0, 0.00024371, 0.0032780,-0.0081863,-0.0081863,-0.0020097,sell
2014-01-28,0.72,0.1,0,0.15,0.49,0.8,0.3,0,-0.00338785,-0.0084860,-0.0055288,-0.0055288,-0.0041430,sell
2014-01-29,0.56,0.12,0,0.16,0.59,1.39,0.41,0,-0.01168447,-0.0125463,-0.0131813,-0.0129744,-0.0061389,sell
2014-01-30,0.68,0.09,0.09,0.17,0.65,1.56,0.25,0,-0.00905774,-0.0102528,-0.0088047,-0.0109984,-0.0031707,sell
2014-01-31,0.69,0.05,0.24,0.18,0.7,0.75,0.13,0,-0.00614770,-0.0118350,-0.0119993,-0.0081240,-0.0080967,sell
2014-02-01,0.42,0.05,0.3,0.16,0.73,0.28,0.07,0,-0.00550339,-0.0126745,-0.0052916,-0.0106013,-0.0044064,sell
2014-02-02,0.4,0.05,0.13,0.15,0.71,0.13,0.03,0,-0.01048317,-0.0133339,-0.0087710,-0.0118981,-0.0095904,sell
2014-02-03,0.47,0.04,0,0.13,0.51,0,0.03,0,-0.01163365,-0.0138023,-0.0015026,-0.0116263,-0.0116263,sell
2014-02-04,0.44,0.04,0,0.12,0.3,0,0.02,0,-0.00203182, 0.0022593, 0.0009960,-0.0005270,-0.0009512,buy
2014-02-05,0.34,0.04,0,0.07,0.2,0,0.02,0, 0.00645054, 0.0056247, 0.0060700, 0.0075282, 0.0072596,buy
2014-02-06,0.29,0.04,0,0.06,0.12,0,0.02,0, 0.00555920, 0.0057503, 0.0053491, 0.0075843, 0.0086640,buy
2014-02-07,0.28,0.04,0,0.06,0.1,0,0.02,0, 0.00439975, 0.0057234, 0.0053491, 0.0064304, 0.0075315,buy
2014-02-08,0.32,0.04,0,0.05,0.09,0,0.02,0, 0.00558584, 0.0069095, 0.0067417, 0.0073462, 0.0076259,buy
2014-02-09,0.43,0.04,0,0.05,0.07,0.17,0.01,0, 0.00635871, 0.0105321, 0.0082003, 0.0106582, 0.0106582,buy
2014-02-10,0.61,0.04,0,0.04,0.06,0.48,0,0,-0.00568562, 0.0064894, 0.0035946,-0.0033459,-0.0050159,buy
2014-02-11,0.95,0.04,0,0.04,0.05,1.33,0,0, 0.00316437, 0.0044773, 0.0005699, 0.0028885,-0.0020350,buy
2014-02-12,1,0.04,0,0.04,0.05,1.84,0,0,-0.00273463, 0.0005131,-0.0012443, 0.0001953,-0.0006419,buy
2014-02-13,1.06,0.07,0,0.03,0.04,1.53,0,0, 0.00130615, 0.0022972,-0.0027144, 0.0002246, 0.0008159,buy
2014-02-14,1.38,0.11,0,0.03,0,1.23,0,0,-0.00129941, 0.0012160,-0.0015794,-0.0006405, 0.0027692,buy
2014-02-15,1.25,0.13,0,0.03,0,1.12,0,0, 0.00260480, 0.0026921, 0.0018328, 0.0043778, 0.0055429,buy
2014-02-16,1.14,0.13,0,0.03,0,1.32,0,0, 0.00371499, 0.0012366,-0.0051514,-0.0019468,-0.0021522,buy
2014-02-17,1,0.1,0,0.02,0,1.53,0,0, 0.00556395, 0.0054637,-0.0050374, 0.0019034, 0.0037521,buy
2014-02-18,0.99,0.07,0,0.02,0,1.34,0,0, 0.00369152, 0.0044973,-0.0030318, 0.0031975, 0.0024996,buy
2014-02-19,0.91,0.05,0,0.02,0.05,1.46,0,0, 0.00042916, 0.0023613,-0.0007529, 0.0013523, 0.0002334,buy
2014-02-20,1,0.03,0,0,0.2,1.34,0.06,0,-0.00297625, 0.0032847,-0.0000968,-0.0020595,-0.0067456,buy
2014-02-21,0.58,0.03,0,0,0.54,0.85,0.11,0,-0.01616392,-0.0125742, 0.0023914,-0.0161087,-0.0101699,sell
2014-02-22,0.22,0.03,0,0,0.37,0.56,0.19,0,-0.01166196,-0.0115001,-0.0112268,-0.0117042,-0.0093645,sell
2014-02-23,0.1,0.03,0,0,0.11,0.4,0.34,0, 0.00818319, 0.0022624, 0.0011978, 0.0100272, 0.0068881,buy
2014-02-24,0.02,0.03,0,0,0,0.33,0.62,0, 0.00013429,-0.0000450,-0.0087097, 0.0061518,-0.0000450,buy
2014-02-25,0.01,0.03,0,0,0,0.24,0.71,0,-0.00414369,-0.0047142,-0.0021855, 0.0022749,-0.0041437,sell
2014-02-26,0.03,0.03,0,0,0.04,0.3,0.44,0,-0.00372814,-0.0022211, 0.0017086, 0.0019104,-0.0035264,buy
2014-02-27,0.07,0.03,0,0,0.09,0.41,0.23,0,-0.00614211,-0.0061421,-0.0027941,-0.0038760,-0.0034212,sell
2014-02-28,0.16,0.03,0,0,0.21,0.53,0.13,0,-0.00041481,-0.0001005, 0.0011673,-0.0058333,-0.0019550,sell
2014-03-01,0.19,0.09,0,0,0.29,0.68,0.09,0,-0.00956936,-0.0110674,-0.0010924,-0.0105583,-0.0095351,sell
2014-03-02,0.09,0.18,0,0,0.18,0.88,0.08,0, 0.00744929, 0.0061130, 0.0070949, 0.0043925, 0.0068520,buy
2014-03-03,0.04,0.25,0,0,0.08,1.17,0.16,0,-0.00401305, 0.0065358,-0.0131446,-0.0039555,-0.0039701,sell
2014-03-04,0.02,0.25,0,0,0.03,1.26,0.13,0, 0.00099342, 0.0057026,-0.0134228, 0.0011076, 0.0013094,buy
2014-03-05,0.01,0.37,0,0,0,1.06,0.06,0,-0.00027875, 0.0009371,-0.0060422,-0.0042047,-0.0062613,sell
2014-03-06,0,0.4,0,0,0,0.86,0.02,0,-0.00383309,-0.0038331,-0.0044535,-0.0041108,-0.0086228,sell
2014-03-07,0,0.32,0,0,0,0.72,0,0,-0.00375413,-0.0007547,-0.0096297,-0.0061801,-0.0067381,sell
2014-03-08,0,0.15,0,0,0.04,0.6,0,0,-0.00358533, 0.0043631, 0.0089765, 0.0036099, 0.0041377,buy
2014-03-09,0,0.07,0,0,0.11,0.53,0,0,-0.00517307,-0.0012209, 0.0004768,-0.0096834,-0.0028112,sell
2014-03-10,0.04,0.03,0,0,0.19,0.47,0,0,-0.00018167, 0.0005538,-0.0002684,-0.0069778, 0.0003050,sell
2014-03-11,0.13,0.04,0,0,0.38,0.52,0,0,-0.00462146,-0.0046215,-0.0034098,-0.0081582,-0.0033284,sell
2014-03-12,0.32,0.05,0,0,0.52,0.59,0,0,-0.01244677,-0.0120038, 0.0015478,-0.0120038,-0.0043964,sell
2014-03-13,0.8,0.09,0,0,0.34,0.84,0,0,-0.00574469,-0.0101894,-0.0052348,-0.0029509,-0.0057447,sell
