Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0,0,0,0.38,0,0,0,-0.017222,-0.055575, 0.006031, 0.004884,-0.058102,sell
2017-08-01,0,0,0,0,0.28,0,0.01,0, 0.007226,-0.049959, 0.002375, 0.016346,-0.062875,sell
2017-08-02,0,0,0,0,0.32,0,0.01,0,-0.029442,-0.079774,-0.038861,-0.002912,-0.077505,sell
2017-08-03,0,0.09,0.2,0,0.36,0,0.01,0,-0.047225,-0.036191,-0.037185,-0.043182,-0.053872,sell
2017-08-04,0,0.21,0.48,0,0.38,0,0.01,0,-0.058676,-0.060799,-0.055774,-0.052735,-0.050542,sell
2017-08-05,0,0.36,1.06,0,0.4,0,0.04,0, 0.014316, 0.063707,-0.029142,-0.030748, 0.000633,sell
2017-08-06,0,0,0,0,0.12,0.12,0.1,0,-0.009361,-0.038737,-0.009135,-0.012099, 0.013913,sell
2017-08-07,0,0.1,0.23,0,0.14,0.36,0.2,0,-0.015474,-0.016852,-0.045911,-0.045911,-0.038517,sell
2017-08-08,0,0.19,0.42,0,0.06,0.98,0.37,0, 0.066770, 0.080550, 0.083562, 0.078465, 0.064251,buy
2017-08-09,0,0.34,0.76,0,0.09,0,0.69,0, 0.012971, 0.081741, 0.024577,-0.033740, 0.057487,buy
2017-08-10,0.23,0.36,1.07,0,0.14,0,0.81,0, 0.007410, 0.094286, 0.018650,-0.023373, 0.034016,buy
2017-08-11,0.79,0.69,0,0.54,0.23,0,0.03,0,-0.020449,-0.016790,-0.003901,-0.020489,-0.035871,sell
2017-08-12,1.15,0.9,0,0.72,0.37,0,0.04,0,-0.053671,-0.061141,-0.044803,-0.035720,-0.062953,sell
2017-08-13,0.6,1.19,0,0.98,0.6,0,0.04,0.01,-0.010930,-0.017919,-0.025107, 0.022371,-0.019708,sell
2017-08-14,0,1.31,0,1.09,0.69,0,0.07,0.03,-0.090072,-0.098894,-0.097319,-0.098894,-0.094613,sell
2017-08-15,0,1.78,0,1.43,0,0,0.08,0.07,-0.050165,-0.057190,-0.060984,-0.058660,-0.064131,sell
2017-08-16,0,0,0,0,0,0,0.11,0.18, 0.055429, 0.061185, 0.053761, 0.054433, 0.055429,buy
2017-08-17,0,0,0.3,0,0,0,0.14,0.24, 0.020562,-0.045900, 0.020562, 0.016235, 0.017338,buy
2017-08-18,0,0,0.77,0,0.09,0,0.18,0,-0.063215,-0.067367,-0.063215,-0.063215,-0.083906,sell
2017-08-19,0.45,0,0.13,0,0.28,0.27,0.24,0, 0.070507, 0.076624, 0.092369, 0.010848, 0.085560,buy
2017-08-20,1.01,0,0.24,0,0.86,1.39,0.31,0, 0.080085, 0.034050, 0.061061, 0.078570, 0.078739,buy
2017-08-21,1.41,0,0,0,0.97,0.03,0.15,0.04,-0.004669,-0.027602, 0.010659, 0.034885, 0.003297,sell
2017-08-22,0.64,0,0,0,0,0.09,0.18,0.11,-0.028442,-0.029291,-0.029291,-0.041373,-0.023929,sell
2017-08-23,0.15,0.77,0,0,0,0.22,0.21,0.35, 0.037231, 0.026376, 0.020392, 0.026947, 0.033883,buy
2017-08-24,0.2,1.59,0,0,0.04,0.48,0.27,0.83,-0.071423,-0.027699,-0.056933,-0.034311,-0.008726,sell
2017-08-25,0,0,0,0,0.05,0.16,0.32,0.04, 0.067031, 0.067197, 0.073757,-0.015347, 0.075785,buy
2017-08-26,0,0,0,0,0.18,0.32,0.37,0.06, 0.097978, 0.095868, 0.103428,-0.023446, 0.103428,buy
2017-08-27,0,0,0,0,0.82,0.31,0.41,0.1,-0.011526,-0.049027,-0.034623,-0.051716,-0.048901,sell
2017-08-28,0,0,0,0,1.49,0.34,0.07,0.15,-0.080594,-0.082743,-0.087143,-0.070822,-0.047399,sell
2017-08-29,0,0.24,0.06,0,0.14,0.61,0.08,0.23,-0.041008,-0.023483,-0.033827,-0.023229,-0.039078,sell
2017-08-30,0.22,0.69,0.11,0,0.28,0.36,0.1,0.36, 0.082136, 0.075855, 0.009468, 0.032490, 0.032882,buy
2017-08-31,0.64,1.07,0.2,0,0.41,0.42,0.12,0.48,-0.015156, 0.032270,-0.106939,-0.085870,-0.061409,sell
2017-09-01,1.1,0,0.28,0,0.59,0,0.15,0, 0.052870,-0.007307, 0.054408, 0.029048, 0.052870,buy
2017-09-02,1.53,0,0.06,0,0.86,0,0.19,0,-0.060195,-0.088778,-0.061900, 0.027400,-0.061900,sell
2017-09-03,0.77,0.55,0.07,0.46,0.72,0,0.24,0, 0.023221, 0.024630, 0.027394,-0.018736,-0.010394,sell
2017-09-04,0.85,1.37,0.46,1.13,0.97,0,0.29,0,-0.024012,-0.024012,-0.020731,-0.003367,-0.024012,sell
2017-09-05,0.87,2.13,1.14,1.41,0,0,0.36,0,-0.020959,-0.056765,-0.055595,-0.036276,-0.047463,sell
2017-09-06,0.13,0,0,0,0,0,0.42,0,-0.001600, 0.023067, 0.006164,-0.004461,-0.028562,sell
2017-09-07,0.14,0,0,0,0,0,0,0,-0.090624,-0.071231,-0.070453,-0.096106,-0.070692,sell
2017-09-08,0.15,0,0,0.07,0,0,0,0,-0.106427,-0.083155,-0.063892,-0.109921,-0.082555,sell
2017-09-09,0.16,0,0,0.11,0,0,0,0.01,-0.089489,-0.064917,-0.060885,-0.090268,-0.066311,sell
2017-09-10,0.17,0,0.28,0.18,0,0,0,0.03,-0.059710,-0.046602,-0.041826,-0.046602,-0.096346,sell
2017-09-11,0.37,0,0.45,0.3,0,0,0,0.08,-0.024401,-0.037039,-0.034923,-0.034837,-0.023295,sell
2017-09-12,0.75,0,0.72,0.32,0.12,0,0.01,0.18, 0.004339,-0.025058,-0.009491,-0.008574,-0.103818,sell
2017-09-13,0.8,0,1.16,0,0.3,0,0.03,0.42,-0.129155,-0.110214,-0.129772,-0.112725,-0.112725,sell
2017-09-14,0.23,0,1.19,0,0.8,0,0.08,0.48,-0.146374,-0.132951,-0.148546,-0.146374,-0.145815,sell
2017-09-15,0.24,0,0.1,0,1.09,0,0.18,0, 0.040419, 0.056963, 0.032287, 0.054070,-0.006840,buy
2017-09-16,0.52,0,0.22,0,0.25,0.08,0,0,-0.017752,-0.031199,-0.036752,-0.050092,-0.049662,sell
2017-09-17,1.07,0,0.31,0.09,0.57,0.18,0.01,0, 0.021716,-0.039352, 0.018893,-0.011441, 0.016425,sell
2017-09-18,1.29,0.27,0.41,0.48,0.66,0.5,0.01,0, 0.013466,-0.002825,-0.055334,-0.001807,-0.064496,sell
2017-09-19,0.34,1.44,0.9,1.65,0.18,0.16,0.02,0,-0.005364,-0.002145,-0.004926, 0.031939, 0.002528,buy
2017-09-20,0.37,2.19,1.32,1.77,0.35,0.3,0.03,0,-0.003390,-0.044156,-0.025792,-0.001468,-0.011386,sell
2017-09-21,0.4,0.5,0.18,0.69,0.42,0.39,0.06,0, 0.060017, 0.015590, 0.023570, 0.035266, 0.080884,buy
2017-09-22,0.44,1.13,0.22,1,0,0.37,0.06,0, 0.081050, 0.087948, 0.042890, 0.077913, 0.094236,buy
2017-09-23,0.48,1.68,0.24,1.51,0,0.42,0,0.04, 0.075838, 0.082852, 0.074625, 0.057397, 0.086758,buy
2017-09-24,0.52,2.61,0,2.22,0.31,0.01,0,0.17, 0.030429, 0.010110, 0.026044, 0.007938, 0.021063,buy
2017-09-25,0.56,2.94,0,0.98,0.97,0.01,0,0.47, 0.086591, 0.073315, 0.042207, 0.073315, 0.076519,buy
2017-09-26,0.6,1.42,0,1.28,0.04,0.18,0,0, 0.020677, 0.039252, 0.004697, 0.024925, 0.058482,buy
2017-09-27,0,1.61,0.43,1.84,0.16,0.39,0,0,-0.046192,-0.024783,-0.026924,-0.042442,-0.024783,sell
2017-09-28,0,0.5,1.19,2.04,0.41,0.83,0,0, 0.029098,-0.036642,-0.039576, 0.045370, 0.037627,buy
2017-09-29,0,1.53,0,1.35,0,1.67,0.01,0,-0.052157,-0.024426,-0.052468,-0.073358, 0.005867,sell
2017-09-30,0,1.78,0,1.43,0,1.15,0.03,0.01,-0.046234,-0.020283,-0.027237,-0.038942,-0.009667,sell
2017-10-01,0,0,0,0,0,1.05,0.06,0.01, 0.011634, 0.007945, 0.047557, 0.049558, 0.073587,buy
2017-10-02,0,0,0,0,0,0.4,0,0.01,-0.086246,-0.088623,-0.077980,-0.074882,-0.082886,sell
2017-10-03,0,0,0.38,0,0,1.11,0,0.01,-0.030692, 0.019583, 0.018023, 0.013006,-0.012457,sell
2017-10-04,0,0,0.92,0,0.08,0.24,0,0.03, 0.000482, 0.002550,-0.006818,-0.007173,-0.010462,sell
2017-10-05,0,0,1.39,0,0.32,0.14,0,0.07, 0.013360, 0.046347,-0.029099, 0.039023, 0.046535,buy
2017-10-06,0,0,1.06,0,0.8,0,0,0.15,-0.053719, 0.000507,-0.040215,-0.037387,-0.027622,sell
2017-10-07,0,0,0,0,1.47,0,0,0.35,-0.033431,-0.033431,-0.022445,-0.003287,-0.020492,sell
2017-10-08,0,0,0.27,0,0.91,0,0,0.62,-0.025756,-0.007897,-0.043138,-0.011837,-0.004510,sell
2017-10-09,0,0,0.43,0.11,0.97,0,0,0.22,-0.050161,-0.044902,-0.039454,-0.040300,-0.043013,sell
2017-10-10,0,0,1.11,0.32,0,0,0.08,0.36, 0.013110,-0.002090, 0.013110,-0.003873,-0.024796,sell
2017-10-11,0,0,2.28,0,0.11,0,0.49,0.5, 0.027862, 0.048295, 0.054632, 0.054749, 0.018818,buy
2017-10-12,0,0,0,0.07,0.32,0,0.82,0.02,-0.009725, 0.021200,-0.007701,-0.007701, 0.014502,sell
2017-10-13,0,0,0.09,0.13,0.83,0,0.73,0.02, 0.072048, 0.096060, 0.081374, 0.081374, 0.083050,buy
2017-10-14,0,0.81,0.51,1.14,0.32,0,0.52,0.02, 0.038084, 0.023253, 0.023290, 0.033139, 0.038084,buy
2017-10-15,0,1.61,0.5,1.91,0.47,0,0.24,0.02,-0.022879,-0.037971,-0.015679,-0.011661,-0.036526,sell
2017-10-16,0,0,0.97,0,0.07,0.08,0.36,0.03,-0.005559, 0.007384,-0.001231,-0.008822, 0.018230,sell
2017-10-17,0,0,1.35,0.31,0.1,0.26,0,0.03, 0.010904, 0.039129,-0.003407, 0.017789, 0.039129,buy
2017-10-18,0,0.64,0.24,0.78,0.24,0.83,0.01,0.03,-0.060607,-0.048051,-0.073147,-0.067823,-0.062416,sell
2017-10-19,0,1.59,0,1.57,0.33,0.96,0.02,0.04,-0.041226,-0.013267,-0.003404,-0.021064, 0.007821,sell
2017-10-20,0,1.59,0,0,0.44,0.07,0.04,0.05,-0.073241,-0.047325,-0.039561,-0.065728,-0.041322,sell
2017-10-21,0,0,0,0,0.64,0.27,0.06,0.06, 0.007193, 0.002131,-0.029338,-0.042753,-0.015489,sell
2017-10-22,0,0.13,0.4,0,0.87,0.82,0,0.11, 0.067589, 0.041950, 0.043695, 0.036863, 0.045276,buy
2017-10-23,0.33,0.35,1.07,0,1.21,0,0.05,0.13,-0.071876,-0.046610,-0.056977,-0.061119,-0.046387,sell
2017-10-24,0.9,0,0,0,1.39,0,0.08,0.06, 0.056562, 0.077869, 0.075517, 0.066340, 0.079815,buy
2017-10-25,0,0,0,0,0.92,0,0.13,0.07,-0.013024,-0.010012,-0.005237, 0.021203,-0.083388,sell
2017-10-26,0,0,0,0,1.22,0.17,0.21,0.07, 0.038414, 0.037960, 0.041890, 0.044768, 0.003098,buy
2017-10-27,0.18,0,0,0,1.61,0.35,0.35,0.1, 0.022350, 0.040649,-0.010041, 0.040649, 0.011378,buy
2017-10-28,0.2,0,0,0,1.83,0.7,0.48,0.19,-0.017664,-0.005513,-0.030733,-0.005513,-0.006730,sell
2017-10-29,0.22,0,0,0,0.55,1.3,0.19,0.49, 0.029404, 0.012067, 0.028176, 0.049717, 0.003048,buy
2017-10-30,0.25,0,0,0,0.31,1.14,0.44,0.68,-0.010318,-0.010540, 0.030912,-0.002267,-0.003257,sell
2017-10-31,0.28,0.13,0,0,0.59,0.38,0.07,0.14,-0.021804, 0.008554,-0.019442,-0.038412,-0.040978,sell
2017-11-01,0.62,0.33,0.33,0,0.61,0.83,0.15,0.15,-0.022949,-0.032655,-0.031008,-0.002739, 0.000257,sell
2017-11-02,0.98,0.35,1.29,0.38,0.83,0,0.33,0.18,-0.060764,-0.048343,-0.060764,-0.035658,-0.061071,sell
2017-11-03,1.28,0.68,1.52,1.2,0,0,0.48,0.04,-0.026023, 0.015850,-0.007712, 0.015989, 0.015282,buy
2017-11-04,0.46,1.59,0.16,1.97,0,0,0.18,0.08,-0.016031,-0.016167, 0.000734,-0.028101, 0.012768,sell
2017-11-05,0.51,0.33,0.24,0.62,0,0,0.27,0,-0.008510,-0.004624,-0.010255,-0.012599,-0.004624,sell
2017-11-06,0.58,0.53,0.19,1,0,0,0.36,0,-0.000034,-0.010387,-0.012868,-0.013491,-0.004589,sell
2017-11-07,0.65,0.83,0.34,1.6,0,0,0,0, 0.044679, 0.042271, 0.046063, 0.043899, 0.056630,buy
2017-11-08,0.74,1.33,0.59,0,0.08,0,0.01,0.04, 0.004614, 0.026764, 0.037823, 0.037622, 0.037622,buy
2017-11-09,0.84,1.61,1.05,0,0.24,0,0.01,0.1, 0.033379, 0.038851, 0.058521, 0.061943, 0.061943,buy
2017-11-10,0.95,0,1.08,0,0.42,0,0.01,0.26,-0.100610,-0.127577,-0.106523,-0.078268,-0.101345,sell
2017-11-11,1,0.35,0,0,0,0,0.02,0.61,-0.072964, 0.004391, 0.029475, 0.002321,-0.000807,sell
2017-11-12,0,1.23,0,0,0,0,0.02,0.22, 0.017194, 0.021391, 0.008621,-0.125902, 0.015567,sell
2017-11-13,0,1.87,0,0,0,0.12,0.06,0.71,-0.030121,-0.026717,-0.018420,-0.023752, 0.043509,sell
2017-11-14,0.04,0.39,0,0,0,0.31,0.11,0,-0.001888, 0.007000,-0.003187,-0.003044,-0.003187,sell
2017-11-15,0.57,0.45,0.26,0,0.11,0.77,0.17,0,-0.036716,-0.032124,-0.039237,-0.015357,-0.033017,sell
2017-11-16,1.18,0.11,0.67,0,0.23,1.25,0.21,0, 0.009772, 0.011384, 0.026328, 0.029526, 0.049323,buy
2017-11-17,0,0.13,1.2,0,0.52,0.06,0.34,0.01, 0.031387, 0.077085, 0.066663, 0.054922, 0.029946,buy
2017-11-18,0.25,0.16,0,0,0.9,0.06,0.07,0.03, 0.001383,-0.046237,-0.000227,-0.003327,-0.014820,sell
2017-11-19,0.7,0.2,0,0,0.1,0.07,0.13,0.1,-0.040377,-0.017248,-0.017248,-0.018381,-0.015386,sell
2017-11-20,0,0.24,0,0,0.18,0.08,0.24,0.16, 0.055333, 0.049763, 0.055840, 0.055361, 0.064560,buy
2017-11-21,0,0.3,0,0,0.31,0.12,0.42,0.27,-0.006600, 0.000235,-0.010431,-0.008523,-0.015326,sell
2017-11-22,0,0.36,0,0,0.59,0.18,0,0.59, 0.047902, 0.031774, 0.043283, 0.059261, 0.059231,buy
2017-11-23,0.43,0,0,0,0.75,0.29,0,0.09,-0.012011,-0.055980,-0.009516,-0.044327,-0.028261,sell
2017-11-24,0.85,0,0,0,0.22,0.49,0,0.16,-0.065474, 0.022185, 0.015321,-0.063996, 0.026367,sell
2017-11-25,1.32,0,0.21,0,0.31,0.6,0,0,-0.100385,-0.068715,-0.080117,-0.092613,-0.090690,sell
2017-11-26,0.5,0,0.65,0,0.54,0.22,0,0,-0.015148,-0.004668,-0.002409,-0.011983,-0.057807,sell
2017-11-27,0.36,0,1.25,0,0.91,0.27,0,0,-0.014961,-0.018016,-0.059381,-0.007989,-0.009116,sell
2017-11-28,0.43,0,0.11,0.38,1.53,0.34,0,0, 0.015712, 0.030369, 0.040139, 0.040139, 0.023465,buy
2017-11-29,0.51,0,0.19,0.68,2,0.42,0,0.03,-0.023713, 0.009432,-0.034548,-0.074933,-0.061351,sell
2017-11-30,0.61,1.09,0.24,1.22,1.46,0.53,0,0.07,-0.136092,-0.123490,-0.090211,-0.149059,-0.146049,sell
2017-12-01,0.73,2.44,0,1.6,0.13,0.69,0.04,0.18, 0.065203, 0.077750, 0.066843, 0.049473, 0.081146,buy
2017-12-02,0.88,3,0,0,0.27,0.91,0.06,0.44,-0.024529,-0.020391,-0.055213,-0.057726,-0.043924,sell
2017-12-03,0.9,1.9,0,0,0.42,0.96,0.12,0.71,-0.012132, 0.024653,-0.055340,-0.042539,-0.047229,sell
2017-12-04,0.16,0.36,0,0,0,0.31,0.21,0, 0.027753, 0.023833, 0.025641,-0.031934, 0.000303,sell
2017-12-05,0.25,0,0,0,0,0.38,0.37,0, 0.036366, 0.036366, 0.055819,-0.005086, 0.060862,buy
2017-12-06,0.4,0,0,0,0,0.62,0.66,0.01, 0.068478, 0.075533, 0.038859, 0.043803, 0.089212,buy
2017-12-07,0.64,0.44,0,0,0.03,0.97,0,0.05,-0.070537,-0.051773,-0.086865,-0.036245,-0.060930,sell
2017-12-08,1.45,1.37,0,0,0.06,0.88,0,0.14, 0.075202, 0.093574, 0.072567, 0.097820, 0.118771,buy
2017-12-09,1.42,1.77,0,0,0.2,0.56,0,0.43, 0.059185, 0.096571, 0.044094, 0.077166, 0.085153,buy
2017-12-10,0.98,0,0,0,0.42,0.67,0,0.87,-0.099444,-0.090423,-0.101223,-0.081178,-0.081396,sell
2017-12-11,0,0,0,0,0.84,0.81,0,0, 0.034739, 0.044487, 0.044156,-0.010469, 0.025986,buy
2017-12-12,0,0,0,0,0,1.04,0,0.01, 0.005717, 0.081381, 0.082661, 0.067723, 0.029023,buy
2017-12-13,0.02,0,0,0,0,1.46,0,0.04, 0.061629,-0.016533, 0.080629, 0.065323, 0.042945,buy
2017-12-14,1.04,0,0,0,0,2.16,0,0.1, 0.102556, 0.112272, 0.132084, 0.104332, 0.122982,buy
2017-12-15,2.2,0,0,0,0.06,1.59,0,0.21,-0.080694,-0.080694,-0.020275,-0.096207, 0.009678,sell
2017-12-16,0.98,0,0,0,0.31,1.19,0,0.28,-0.010480,-0.011874,-0.037139,-0.004108, 0.025917,sell
2017-12-17,0,0,0,0,0.6,1.32,0,0.22, 0.071231, 0.057869,-0.021068, 0.079488,-0.040506,buy
2017-12-18,0,0,0,0,0.42,0.73,0,0.36, 0.095700, 0.079122, 0.079122, 0.095541,-0.016748,buy
2017-12-19,0.32,0,0,0,0,0.83,0,0.61, 0.062687, 0.017152, 0.099681, 0.038816, 0.032304,buy
2017-12-20,0.99,0,0,0,0,0.98,0,0.94,-0.087161,-0.072632,-0.091592,-0.068975,-0.074637,sell
2017-12-21,0,0.09,0,0,0,1.26,0,0.28, 0.033234, 0.050462, 0.099868, 0.099868, 0.079780,buy
2017-12-22,0,0.68,0,0,0,0.89,0,0.32,-0.027980,-0.023350,-0.025784,-0.023350,-0.027229,sell
2017-12-23,0,1.82,0,0,0,0.14,0,0.34, 0.013549, 0.104597, 0.099471, 0.084076, 0.094722,buy
2017-12-24,0.15,0.78,0,0,0,0.29,0,0.14,-0.008663,-0.008952,-0.007181,-0.095306,-0.007181,sell
2017-12-25,0.26,0.7,0,0,0.06,0.63,0,0.17, 0.079447, 0.048298, 0.079282, 0.048343, 0.079736,buy
2017-12-26,0.45,1.66,0,0,0.07,0.33,0,0.21,-0.044596,-0.024931,-0.015993,-0.017196,-0.008292,sell
2017-12-27,0.77,0.55,0,0,0.1,0.46,0,0.26,-0.076026,-0.069400,-0.057830,-0.080534,-0.068349,sell
2017-12-28,1.05,0.43,0,0,0.16,0.08,0,0.31,-0.057955,-0.056505,-0.002991,-0.071702,-0.042573,sell
2017-12-29,0.36,0.51,0,0,0.28,0.15,0,0.39, 0.050421, 0.059702,-0.038980,-0.008739, 0.007287,buy
2017-12-30,0.79,0.59,0.21,0,0.42,0.36,0.06,0.5,-0.080769,-0.024485,-0.125528,-0.118851,-0.108073,sell
2017-12-31,0.15,0.69,0.33,0,0,0.53,0.15,0.61, 0.066178,-0.008510, 0.064971, 0.066825, 0.023844,buy
2018-01-01,0.08,0.79,0.51,0,0,0.18,0.44,0.1, 0.065790, 0.068247, 0.069977, 0.141825, 0.098646,buy
2018-01-02,0.12,0.93,0.78,0,0,0.28,0.79,0.18, 0.021335, 0.067546, 0.051499, 0.057704, 0.077130,buy
2018-01-03,0.18,1.08,1.19,0,0,0.44,0.57,0.33, 0.000601, 0.018298,-0.007636, 0.009366, 0.011580,sell
2018-01-04,0.2,1.08,0,0,0.03,0.69,0.05,0.61,-0.059925,-0.053601,-0.059925,-0.059925,-0.065186,sell
2018-01-05,0.33,0,0.54,0,0.06,0.83,0.14,0.68, 0.031463,-0.008644,-0.002351, 0.005202,-0.035352,sell
2018-01-06,0.97,0,1.54,0,0.11,0,0.23,0.13, 0.055114, 0.071851, 0.087315, 0.108685, 0.073444,buy
2018-01-07,0.98,0,1.07,0,0.22,0,0.44,0.16, 0.079402, 0.097495, 0.104396, 0.103129, 0.112594,buy
2018-01-08,0,0,0,0,0.42,0,0.73,0, 0.024506, 0.065605, 0.063964, 0.066038, 0.072228,buy
2018-01-09,0,0,0,0,0,0,0.57,0,-0.073261,-0.047166,-0.072065,-0.072849,-0.058432,sell
2018-01-10,0,0.33,0,0,0,0,0.3,0.05, 0.053012, 0.089323, 0.082373, 0.088596, 0.081441,buy
2018-01-11,0,1.13,0,0,0,0.04,0.01,0.16,-0.048273,-0.052034,-0.048273,-0.133252,-0.048273,sell
2018-01-12,0,1.23,0,0,0,0.11,0.05,0.45, 0.087730, 0.101330, 0.068100, 0.021727, 0.107024,buy
2018-01-13,0,0,0,0,0,0.48,0.14,1.15, 0.061290, 0.065130, 0.040794, 0.079106, 0.036401,buy
2018-01-14,0,0,0.24,0,0,1.05,0.21,0.79,-0.061163,-0.028531,-0.023428,-0.028876,-0.054029,sell
2018-01-15,0.05,0,0.42,0,0.07,1.69,0.12,0,-0.052839,-0.059911,-0.045825,-0.062341,-0.051649,sell
2018-01-16,0.08,0,0.72,0,0.1,1.03,0.02,0, 0.025278,-0.015035,-0.034017,-0.044585,-0.010405,sell
2018-01-17,0.13,0,1.19,0,0.14,1.78,0.09,0, 0.006724,-0.008801, 0.010427,-0.010168, 0.021258,sell
2018-01-18,0.2,0,0,0,0.3,0.69,0.24,0, 0.049663, 0.050797, 0.021898, 0.036513, 0.031773,buy
2018-01-19,0,0,0.02,0,0.55,0,0.68,0, 0.057937, 0.092082, 0.079176, 0.079176, 0.082804,buy
2018-01-20,0,0,0.09,0,1.25,0,0.57,0, 0.019707, 0.019760, 0.045500, 0.045500, 0.045500,buy
2018-01-21,0,0,0.63,0,1.48,0.03,0.05,0,-0.119463,-0.111003,-0.115378,-0.110907,-0.117281,sell
2018-01-22,0,0,0.83,0,1.02,0.07,0.09,0,-0.100911,-0.075768,-0.075588,-0.073292,-0.075588,sell
2018-01-23,0,0,0,0,1.6,0.19,0.18,0,-0.049481,-0.048859,-0.033905,-0.021270, 0.031658,sell
2018-01-24,0,0,0,0,0.83,0.48,0.27,0,-0.007724,-0.035267,-0.018231,-0.014223,-0.034059,sell
2018-01-25,0,0,0,0,0.12,0.17,0.18,0.03, 0.035055, 0.019569, 0.026676, 0.026676, 0.039244,buy
2018-01-26,0,0,0,0.04,0.35,0.28,0.01,0.13,-0.078434,-0.076278,-0.078427,-0.079838,-0.074273,sell
2018-01-27,0,0,0,0.16,1.03,0.03,0.04,0.5, 0.008934,-0.008819,-0.017434, 0.024374, 0.021148,buy
2018-01-28,0,0,0,0.24,1.24,0.31,0.12,0.8,-0.031206,-0.012291,-0.006121,-0.006046,-0.028038,sell
2018-01-29,0,0,0,0.79,0.2,1.15,0,0,-0.067352,-0.049873,-0.058062,-0.050815, 0.000561,sell
2018-01-30,0,0,0,1.2,0.41,1.77,0,0,-0.024890,-0.025070,-0.033325,-0.080135, 0.105832,sell
2018-01-31,0,0,0,0.16,0.86,0.1,0.03,0.01,-0.071778,-0.072335,-0.070532,-0.026847,-0.068116,sell
2018-02-01,0,0.38,0,0,1.66,0.52,0.06,0.02,-0.075536,-0.081136,-0.082468,-0.067513,-0.048225,sell
2018-02-02,0,0.55,0,0.42,0.84,0.78,0.16,0.06, 0.071726, 0.052712, 0.054209, 0.037356, 0.045839,buy
2018-02-03,0,0.81,0,1.08,1.66,1.07,0.3,0.21,-0.071106,-0.021582,-0.076902,-0.076081,-0.048577,sell
2018-02-04,0,1.16,0,1.11,0,0.24,0.08,0.28,-0.031387,-0.020689,-0.033173,-0.017439,-0.039661,sell
2018-02-05,0,1.71,0,0.04,0.04,0.28,0.24,0.05,-0.020151,-0.078087,-0.099360,-0.096121,-0.101185,sell
2018-02-06,0,1.8,0.19,0.16,0.24,0.51,0.7,0.09,-0.027222,-0.026087,-0.041415, 0.032850,-0.044386,sell
2018-02-07,0,0,0.2,0,0.82,0.75,0.77,0.13,-0.068806,-0.081270,-0.077399,-0.075066,-0.077399,sell
2018-02-08,0.03,0.32,0.22,0.44,1.23,0.79,0,0.19, 0.104336, 0.103406, 0.093354, 0.104879, 0.110691,buy
2018-02-09,0.06,0.53,0.24,1.09,0,1.08,0,0.32, 0.044162, 0.045970, 0.056737,-0.009316, 0.058401,buy
2018-02-10,0.1,0.87,0.26,0,0,0.25,0,0.58, 0.023314,-0.027465, 0.022607, 0.029356,-0.011783,buy
2018-02-11,0,1.47,0.28,0,0,0.39,0.09,0.49,-0.062570,-0.058262,-0.049080, 0.049088,-0.032988,sell
2018-02-12,0.17,1.78,0.3,0,0.04,0.89,0.22,0.75, 0.034084, 0.057880, 0.024378, 0.047894, 0.057880,buy
2018-02-13,0.26,0,0.33,0,0.09,1.09,0.61,1.07,-0.035665,-0.041661, 0.022939,-0.036798,-0.035665,sell
2018-02-14,0.4,0,0.35,0,0.26,0.27,0.93,0.2, 0.045751, 0.042288, 0.045110, 0.016520, 0.044545,buy
2018-02-15,0.62,0,0.41,0,0.45,0.27,0.94,0.33, 0.022912, 0.052977, 0.034167, 0.003777, 0.019998,buy
2018-02-16,0.9,0,0.5,0,0.27,0.38,0,0.55,-0.098838,-0.088682,-0.098838,-0.115363,-0.114395,sell
2018-02-17,0.38,0,0.57,0,0,0.58,0,0.72,-0.030960,-0.058385,-0.050502,-0.050474,-0.108116,sell
2018-02-18,0.68,0,0.49,0,0,1.18,0,0,-0.072185,-0.069568,-0.065851,-0.110210,-0.075176,sell
2018-02-19,0.69,0,0.53,0,0,1.7,0,0.02,-0.008730, 0.005587, 0.011930,-0.045947, 0.005587,sell
2018-02-20,0,0,0.75,0,0,0.31,0.09,0.04,-0.000523,-0.008255, 0.024012,-0.021434,-0.021799,sell
2018-02-21,0,0,1.33,0,0,0.32,0.35,0.07, 0.004313, 0.029491,-0.080430,-0.002723, 0.010336,sell
2018-02-22,0,0,1.51,0,0,0.61,0.04,0.12,-0.036853,-0.027464,-0.058365,-0.015447,-0.023545,sell
2018-02-23,0,0,0.78,0,0,1.73,0.08,0.23, 0.054484, 0.015829, 0.062633, 0.054484, 0.061169,buy
2018-02-24,0,0.06,1.14,0,0,0.35,0.19,0.45,-0.054279,-0.016703,-0.079550,-0.057303,-0.061457,sell
2018-02-25,0,0.07,1.82,0,0,0.36,0.36,0.66,-0.033702,-0.009290,-0.088693,-0.034247,-0.042150,sell
2018-02-26,0,0.13,0.94,0,0,0.53,0,0.07, 0.052764, 0.023537, 0.054414, 0.054414, 0.029618,buy
2018-02-27,0.06,0.31,1.01,0,0,0.74,0,0.23, 0.017834, 0.000141, 0.010635, 0.017834, 0.001918,sell
2018-02-28,0.17,0.28,1.08,0,0.03,1.22,0,0.62,-0.002073,-0.046482,-0.012218,-0.037911,-0.041592,sell
