Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-03,0.16,0,0.61,0,0.79,0,0.18,0.03,-0.0057461,-0.0079376,-0.0055302,-0.0064903,-0.0057461,sell
2013-04-04,0.45,0,1.33,0,0.88,0,0.09,0,-0.0018379, 0.0007973,-0.0032640,-0.0018379, 0.0026329,buy
2013-04-05,0.83,0,2.52,0,1.02,0,0.03,0, 0.0067043, 0.0068300, 0.0067250, 0.0011995, 0.0023706,buy
2013-04-06,0.5,0,2.5,0,0.95,0,0.06,0.04, 0.0083376, 0.0080003, 0.0093230, 0.0031227, 0.0067697,buy
2013-04-07,0.16,0.08,1.9,0,0.78,0,0.07,0.09, 0.0010255, 0.0047684, 0.0039737,-0.0015062, 0.0093556,buy
2013-04-08,0.05,0.26,1.58,0,0.64,0,0.12,0.22, 0.0040953, 0.0064650, 0.0060229, 0.0015735, 0.0073746,buy
2013-04-09,0,0.9,0.7,0,0.54,0,0.24,0.54, 0.0055545, 0.0056136, 0.0049797, 0.0013417, 0.0039980,buy
2013-04-10,0,1.23,0.27,0,0.44,0.01,0.5,0.8, 0.0077965, 0.0077024, 0.0093214, 0.0068182, 0.0086730,buy
2013-04-11,0,0.47,0.09,0,0.36,0.01,0.71,0.47, 0.0004636,-0.0022411,-0.0016339, 0.0000316,-0.0007328,buy
2013-04-12,0,0.13,0.04,0,0.3,0.05,0.57,0.19,-0.0076278,-0.0082858,-0.0088156,-0.0037096,-0.0046495,sell
2013-04-13,0,0.06,0,0,0.23,0.08,0.5,0.17, 0.0047449,-0.0004166,-0.0034984, 0.0000039, 0.0047303,buy
2013-04-14,0,0.24,0,0,0.19,0.09,0.65,0.32, 0.0020996,-0.0014025,-0.0020857, 0.0040219, 0.0057385,buy
2013-04-15,0,0.97,0,0,0.16,0.09,0.96,0.81,-0.0024381,-0.0007870,-0.0032434,-0.0024004,-0.0028417,buy
2013-04-16,0,1.24,0,0,0.12,0.12,1.35,1.59,-0.0023202,-0.0056440,-0.0045039, 0.0038626,-0.0041969,buy
2013-04-17,0,0.37,0.08,0,0.09,0.1,1.46,1.03,-0.0100679,-0.0099654,-0.0122450,-0.0091358,-0.0074570,sell
2013-04-18,0,0.09,0.33,0,0.07,0.08,1.71,0.35,-0.0028641,-0.0043521,-0.0028641,-0.0026695,-0.0026695,buy
2013-04-19,0,0,1.24,0.07,0.08,0.1,1.47,0.11, 0.0061948, 0.0015197, 0.0054101, 0.0038612, 0.0070036,buy
2013-04-20,0,0,0.99,0.23,0.16,0.12,0.74,0,-0.0016400,-0.0005069,-0.0019557,-0.0024410,-0.0019557,buy
2013-04-21,0,0,0.22,0.73,0.45,0.1,0.46,0, 0.0023130, 0.0015736, 0.0010547,-0.0017288,-0.0014815,buy
2013-04-22,0,0,0.1,1.11,0.76,0.06,0.39,0, 0.0094126, 0.0091201, 0.0069182, 0.0040837, 0.0089728,buy
2013-04-23,0,0,0.24,0.51,0.76,0.03,0.67,0, 0.0083355, 0.0077065, 0.0046782, 0.0086762, 0.0051832,buy
2013-04-24,0,0,1.23,0.21,0.35,0.02,0.91,0, 0.0026330, 0.0048929, 0.0057318, 0.0035804, 0.0027796,buy
2013-04-25,0,0,1.22,0.17,0.14,0.02,0.96,0, 0.0070596, 0.0099119, 0.0078533, 0.0054810, 0.0070427,buy
2013-04-26,0,0,0.24,0.42,0.14,0.03,1.09,0, 0.0018868, 0.0018224, 0.0069094, 0.0036768, 0.0013357,buy
2013-04-27,0,0,0.04,1.11,0.23,0.05,1.34,0, 0.0039877, 0.0040988, 0.0035783, 0.0056582, 0.0041608,buy
2013-04-28,0,0,0,2.05,0.57,0.08,1.22,0, 0.0068829, 0.0066511, 0.0050503, 0.0081297, 0.0062649,buy
2013-04-29,0,0,0,2.17,0.92,0.07,0.91,0, 0.0075754, 0.0073198, 0.0058416, 0.0065889, 0.0063314,buy
2013-04-30,0,0,0,1.69,0.97,0.07,0.86,0, 0.0044653, 0.0044653, 0.0012753, 0.0055384, 0.0042732,buy
2013-05-01,0,0,0,1.37,0.67,0.05,1.05,0,-0.0015498,-0.0015498,-0.0010510, 0.0019698,-0.0015498,buy
2013-05-02,0,0,0,0.72,0.49,0.07,1.66,0, 0.0066823, 0.0087036, 0.0072525, 0.0045052, 0.0073144,buy
2013-05-03,0,0,0,0.41,0.58,0.1,2.03,0, 0.0046908, 0.0040681, 0.0066693, 0.0033374, 0.0059843,buy
2013-05-04,0,0,0,0.71,0.77,0.11,1.4,0, 0.0032624, 0.0065793, 0.0032700,-0.0014926, 0.0032355,buy
2013-05-05,0,0,0,1.49,0.71,0.23,1.07,0,-0.0005305, 0.0045442, 0.0010542, 0.0063675,-0.0005305,buy
2013-05-06,0,0,0,1.25,1.05,0.27,1.63,0, 0.0002068,-0.0015256, 0.0033561, 0.0030287,-0.0000141,buy
2013-05-07,0,0,0,1.23,0.84,0.13,1.96,0, 0.0037543, 0.0036543, 0.0035185, 0.0039901, 0.0030068,buy
2013-05-08,0,0,0,0.89,0.41,0.07,1.09,0, 0.0026045, 0.0062297, 0.0008455, 0.0016871, 0.0015212,buy
2013-05-09,0,0,0,1.48,0.53,0.05,0.47,0, 0.0037442, 0.0033170, 0.0014233, 0.0005569, 0.0037442,buy
2013-05-10,0,0,0,1.12,0.74,0.07,0.23,0, 0.0081673, 0.0081673, 0.0064024, 0.0041345, 0.0086868,buy
2013-05-11,0,0,0,0.71,0.63,0.15,0.15,0,-0.0098502,-0.0087512,-0.0048054,-0.0073383,-0.0036042,buy
2013-05-12,0,0,0.09,1.12,0.26,0.17,0.11,0, 0.0013299, 0.0035265,-0.0028854, 0.0001801, 0.0001733,buy
2013-05-13,0,0,0.27,1.06,0.2,0.18,0.07,0,-0.0007018, 0.0015457,-0.0000278, 0.0004419, 0.0015990,buy
2013-05-14,0,0,0.86,0.52,0.28,0.21,0.04,0, 0.0044160, 0.0043792, 0.0054380, 0.0053638, 0.0055437,buy
2013-05-15,0,0,1.26,0.26,0.51,0.24,0.04,0, 0.0021293, 0.0020445, 0.0038203, 0.0022695, 0.0017788,buy
2013-05-16,0,0,0.55,0.13,0.69,0.2,0.11,0,-0.0027586, 0.0031577,-0.0077007,-0.0047750,-0.0077007,sell
2013-05-17,0,0,0.34,0.07,0.54,0.12,0.32,0.02,-0.0001924,-0.0003876,-0.0001924,-0.0051623,-0.0010682,buy
2013-05-18,0,0,1.26,0.03,0.52,0.06,0.69,0.07, 0.0031761, 0.0061389, 0.0112338, 0.0062785, 0.0053259,buy
2013-05-19,0,0,1.27,0,0.8,0.06,0.58,0.2, 0.0031819, 0.0064860, 0.0115657, 0.0065841, 0.0055655,buy
2013-05-20,0,0,0.34,0,1.06,0.07,0.67,0.44, 0.0024552, 0.0040050, 0.0004059, 0.0024552, 0.0010700,buy
2013-05-21,0,0,0.6,0,0.81,0.1,0.75,0.49,-0.0010594,-0.0009929,-0.0068384,-0.0018605,-0.0070599,sell
2013-05-22,0,0,1.67,0,0.86,0.15,0.18,0.48,-0.0045045,-0.0059397, 0.0028056,-0.0067170, 0.0067818,sell
2013-05-23,0,0.04,2.25,0,1.74,0.2,0.03,0.14, 0.0023179, 0.0023243, 0.0094861, 0.0023971, 0.0060902,buy
2013-05-24,0,0.27,0.99,0,2.29,0.18,0,0.02, 0.0008931,-0.0032007, 0.0048981, 0.0019475, 0.0022623,buy
2013-05-25,0,1.19,0.55,0,1.11,0.17,0,0, 0.0036667,-0.0061547, 0.0008059,-0.0065718, 0.0010302,buy
2013-05-26,0,2.5,0.92,0,0.42,0.18,0,0,-0.0015461,-0.0052906,-0.0033556, 0.0044212,-0.0000045,buy
2013-05-27,0,1.48,1.25,0,0.21,0.15,0,0,-0.0003917,-0.0011205, 0.0022579, 0.0011792, 0.0017434,buy
2013-05-28,0,0.43,0.67,0,0.14,0.13,0.02,0,-0.0005097,-0.0013732,-0.0099534,-0.0013280,-0.0013280,sell
2013-05-29,0,0.2,0.27,0,0.22,0.11,0.05,0, 0.0000149, 0.0000770,-0.0068148,-0.0025347,-0.0068148,sell
2013-05-30,0,0.47,0.11,0,0.5,0.09,0.12,0,-0.0014554,-0.0011869,-0.0002889,-0.0011078,-0.0006295,buy
2013-05-31,0,1.31,0.04,0,0.6,0.07,0.28,0.03, 0.0053576, 0.0055108, 0.0001734, 0.0059608, 0.0055108,buy
2013-06-01,0.05,1.01,0.04,0,0.37,0.04,0.63,0.06, 0.0014687, 0.0044391, 0.0018522, 0.0017381, 0.0044391,buy
2013-06-02,0.19,0.89,0.13,0,0.28,0.03,0.69,0.14, 0.0018382, 0.0028697,-0.0022032, 0.0035057, 0.0021315,buy
2013-06-03,0.73,1.29,0.3,0,0.29,0.02,0.33,0.32,-0.0082046,-0.0047904,-0.0049655,-0.0068246,-0.0064067,sell
2013-06-04,0.86,0.69,0.69,0,0.38,0.02,0.14,0.4,-0.0092136,-0.0024797,-0.0103925,-0.0036576,-0.0070727,sell
2013-06-05,0.37,0.22,1.53,0,0.57,0.01,0.06,0.26, 0.0005247,-0.0055228,-0.0102553,-0.0055228,-0.0055228,sell
2013-06-06,0.46,0.07,1.67,0,0.83,0.02,0.03,0.23,-0.0028112,-0.0071578,-0.0040550,-0.0071578,-0.0071220,sell
2013-06-07,0.85,0.07,1.52,0,0.95,0.02,0,0.46,-0.0021372,-0.0021299,-0.0002151,-0.0021299,-0.0094506,buy
2013-06-08,0.67,0.18,1.44,0,0.88,0.02,0,1.01,-0.0015575, 0.0019212,-0.0008854, 0.0011392,-0.0050170,buy
2013-06-09,0.49,0.43,0.83,0,0.64,0.02,0,0.84, 0.0038870,-0.0119317, 0.0023101, 0.0006986, 0.0023101,buy
2013-06-10,0.75,1.05,0.38,0,0.4,0.02,0,0.42,-0.0044831,-0.0014933,-0.0038787,-0.0034274,-0.0087259,buy
2013-06-11,0.99,1.25,0.2,0,0.25,0.02,0.02,0.46, 0.0031994, 0.0053145, 0.0037576, 0.0013640,-0.0004499,buy
2013-06-12,0.75,0.6,0.1,0,0.2,0.03,0.04,1.04,-0.0050677,-0.0126939,-0.0143183,-0.0126963,-0.0119057,sell
2013-06-13,0.59,0.25,0.05,0,0.16,0.03,0.08,0.95,-0.0013517, 0.0017593,-0.0082687, 0.0032155, 0.0008547,sell
2013-06-14,0.95,0.1,0,0,0.16,0.04,0.14,0.35,-0.0019754,-0.0029721, 0.0017934,-0.0029721,-0.0002853,buy
2013-06-15,1,0.04,0.04,0,0.19,0.05,0.25,0.14, 0.0011060, 0.0012605, 0.0060260, 0.0030839, 0.0042357,buy
2013-06-16,0.4,0.04,0.08,0,0.27,0.07,0.46,0.1, 0.0022910, 0.0024135, 0.0019428,-0.0019550, 0.0020241,buy
2013-06-17,0.13,0.1,0.16,0,0.41,0.09,0.69,0.11, 0.0048932, 0.0031671, 0.0022822, 0.0007777, 0.0048849,buy
2013-06-18,0.04,0.25,0.31,0,0.64,0.11,0.57,0.2,-0.0011948,-0.0009884,-0.0015830,-0.0047861,-0.0015347,buy
2013-06-19,0,0.62,0.61,0,1.02,0.14,0.31,0.38,-0.0071293,-0.0071293,-0.0072415,-0.0069579,-0.0070981,sell
2013-06-20,0,1.26,1.19,0,1.11,0.16,0.17,0.4,-0.0125768,-0.0121551,-0.0087305,-0.0119661,-0.0087473,sell
2013-06-21,0,1,1.25,0,0.75,0.14,0.09,0.22,-0.0090958,-0.0106397,-0.0029513,-0.0117523,-0.0057058,sell
2013-06-22,0.04,0.41,0.67,0,0.47,0.11,0.05,0.12,-0.0106199,-0.0097417,-0.0111332,-0.0077241,-0.0104861,sell
2013-06-23,0.1,0.25,0.34,0,0.29,0.09,0.03,0.06,-0.0054468,-0.0040131,-0.0083708,-0.0046471,-0.0085655,sell
2013-06-24,0.24,0.23,0.18,0,0.22,0.07,0,0.03,-0.0078204,-0.0072024,-0.0104867,-0.0087482,-0.0106519,sell
2013-06-25,0.58,0.37,0.09,0,0.18,0.05,0,0.02,-0.0039886,-0.0012551,-0.0014177, 0.0021796,-0.0059407,sell
2013-06-26,0.83,0.76,0.05,0,0.23,0.04,0,0, 0.0004344, 0.0003892, 0.0028737,-0.0032338, 0.0050520,buy
2013-06-27,0.49,1.02,0,0,0.44,0.03,0,0, 0.0007651, 0.0066728, 0.0018108,-0.0010262, 0.0034118,buy
2013-06-28,0.21,1.34,0,0,0.46,0.03,0,0.07, 0.0063563, 0.0063563, 0.0097354, 0.0034045, 0.0066293,buy
2013-06-29,0.09,1.12,0,0,0.29,0.03,0,0.21,-0.0010053, 0.0000369, 0.0024921, 0.0023906,-0.0003561,buy
2013-06-30,0.04,0.58,0,0,0.31,0.03,0,0.68,-0.0017216, 0.0000094, 0.0006799, 0.0000344, 0.0005710,buy
2013-07-01,0.04,0.31,0,0,0.59,0.02,0,1.54, 0.0070226, 0.0074805, 0.0053023, 0.0078247, 0.0056344,buy
2013-07-02,0.1,0.17,0,0,0.53,0.03,0,1.35, 0.0019322, 0.0038336, 0.0022295, 0.0032754, 0.0024119,buy
2013-07-03,0.24,0.09,0,0,0.19,0.05,0,1.11, 0.0060143, 0.0030305, 0.0060143, 0.0070816, 0.0102416,buy
2013-07-04,0.61,0.05,0,0,0.07,0.07,0,1.1,-0.0053772,-0.0034754,-0.0039164, 0.0010339,-0.0050268,buy
2013-07-05,1.14,0.04,0.01,0,0.02,0.09,0,0.59, 0.0016428, 0.0011681,-0.0031536,-0.0031475,-0.0035331,buy
2013-07-06,0.97,0.07,0.04,0,0.02,0.07,0,0.38,-0.0071607,-0.0071607,-0.0070476,-0.0080337,-0.0058645,sell
2013-07-07,0.89,0.14,0.12,0,0.03,0.04,0,0.57,-0.0084688,-0.0082139,-0.0051494,-0.0085374,-0.0062824,sell
2013-07-08,0.72,0.27,0.35,0,0.04,0.03,0,1.43,-0.0083857,-0.0093377,-0.0108213,-0.0074488,-0.0083857,sell
2013-07-09,0.26,0.53,0.34,0,0.11,0.02,0,1.29,-0.0044839,-0.0035221,-0.0014647,-0.0047537,-0.0041989,buy
2013-07-10,0.12,1.01,0.11,0,0.39,0.02,0,0.42, 0.0049173, 0.0064923, 0.0030634, 0.0032489, 0.0052615,buy
2013-07-11,0.1,1.25,0.04,0,0.78,0.03,0,0.17, 0.0066899, 0.0083855, 0.0070741, 0.0076476, 0.0107680,buy
2013-07-12,0.13,0.8,0.01,0,0.41,0.04,0,0.09,-0.0006568,-0.0006568, 0.0038538,-0.0009762,-0.0051460,buy
2013-07-13,0.2,0.42,0,0,0.22,0.06,0,0.09, 0.0039251, 0.0052437, 0.0010711, 0.0051727, 0.0039251,buy
2013-07-14,0.32,0.22,0,0,0.18,0.03,0,0.13,-0.0011088, 0.0001384, 0.0006422,-0.0030928,-0.0016236,buy
2013-07-15,0.47,0.11,0,0,0.23,0.01,0,0.2, 0.0010398, 0.0044340, 0.0010398,-0.0025017,-0.0017107,buy
2013-07-16,0.62,0.07,0,0,0.36,0.01,0,0.27,-0.0011936,-0.0009253,-0.0014926,-0.0014926,-0.0047926,buy
2013-07-17,0.82,0.09,0,0,0.48,0,0,0.35,-0.0058885, 0.0014224, 0.0007789, 0.0014224,-0.0036519,buy
2013-07-18,1.04,0.25,0,0,0.67,0.01,0,0.41,-0.0016860, 0.0005276,-0.0003680,-0.0002584,-0.0008441,buy
2013-07-19,1.32,0.68,0,0,0.91,0.03,0,0.46,-0.0004645, 0.0019429, 0.0019738,-0.0004645,-0.0001004,buy
2013-07-20,1.66,1.25,0,0,1.24,0.08,0,0.47, 0.0039761, 0.0043358, 0.0052028, 0.0037688, 0.0094053,buy
2013-07-21,1.6,0.84,0,0,1.62,0.1,0,0.47, 0.0089206, 0.0089206, 0.0012535, 0.0113391, 0.0115968,buy
2013-07-22,1.17,0.31,0,0,1.9,0.04,0,0.44,-0.0049928,-0.0030493,-0.0057383, 0.0015601,-0.0000981,buy
2013-07-23,0.85,0.12,0,0,1.94,0.02,0.05,0.43,-0.0080483,-0.0030208,-0.0049012,-0.0001901,-0.0044991,buy
2013-07-24,0.59,0.02,0,0,1.82,0.01,0.17,0.41,-0.0025753,-0.0006127,-0.0042386, 0.0028703,-0.0036624,buy
2013-07-25,0.39,0,0,0,1.74,0,0.46,0.47, 0.0026808, 0.0026808, 0.0004782, 0.0055321, 0.0017842,buy
2013-07-26,0.28,0,0,0,1.88,0,1.08,0.75, 0.0040046, 0.0073259, 0.0056479, 0.0082019, 0.0044625,buy
2013-07-27,0.22,0,0,0,2.01,0,1.06,1.47, 0.0067088, 0.0075716, 0.0075716, 0.0082407, 0.0086510,buy
2013-07-28,0.2,0,0,0,1.9,0,0.74,1.6, 0.0000273, 0.0031920, 0.0031920, 0.0067957, 0.0045439,buy
2013-07-29,0.27,0,0.04,0,1.73,0,0.52,0.91, 0.0030918, 0.0034040, 0.0031788, 0.0044563, 0.0034383,buy
2013-07-30,0.49,0,0.11,0.02,1.71,0,0.41,0.77, 0.0034384, 0.0034384, 0.0013188, 0.0050484, 0.0018289,buy
2013-07-31,0.98,0,0.33,0.08,1.6,0,0.66,1.09, 0.0030454, 0.0030454, 0.0015252, 0.0046410, 0.0036252,buy
2013-08-01,1.13,0,0.9,0.23,1.32,0,1.35,1.2, 0.0063662, 0.0063190, 0.0060513, 0.0063190, 0.0068777,buy
2013-08-02,0.81,0,0.86,0.31,0.85,0,1.35,0.97, 0.0052830, 0.0045875, 0.0051607, 0.0048759, 0.0056124,buy
2013-08-03,0.69,0,0.41,0.14,0.59,0,0.79,1.26, 0.0039736, 0.0016317, 0.0018303, 0.0027147,-0.0030926,buy
2013-08-04,0.79,0.02,0.43,0.05,0.43,0,0.42,1.58, 0.0045064,-0.0044175, 0.0060562, 0.0047828,-0.0114112,buy
2013-08-05,0.54,0.07,0.39,0.02,0.44,0.01,0.23,0.93, 0.0018484,-0.0133907, 0.0016397, 0.0053538, 0.0015479,buy
2013-08-06,0.24,0.29,0.15,0,0.56,0.02,0.13,0.39,-0.0007011,-0.0043983,-0.0018252,-0.0048644,-0.0047483,buy
2013-08-07,0.09,0.35,0.06,0,0.78,0.06,0.08,0.17, 0.0029869, 0.0053811,-0.0005623, 0.0045877, 0.0031849,buy
2013-08-08,0.03,0.1,0.03,0,1.22,0.14,0.05,0.06, 0.0030820,-0.0021503,-0.0006388, 0.0002431,-0.0055724,buy
2013-08-09,0,0.02,0.01,0,1.51,0.11,0.03,0.08, 0.0003116,-0.0038435,-0.0018330,-0.0046620,-0.0097731,sell
2013-08-10,0,0,0,0,1.21,0.05,0.02,0.39,-0.0020387,-0.0022294,-0.0064177,-0.0068193,-0.0067831,sell
2013-08-11,0,0,0,0,0.98,0.04,0,1.39, 0.0050939, 0.0081892,-0.0070375, 0.0040579, 0.0025293,buy
2013-08-12,0,0,0,0,0.94,0.07,0,0.99, 0.0009862,-0.0017403,-0.0017313,-0.0013966,-0.0070058,buy
2013-08-13,0.08,0,0.04,0,0.96,0.16,0,0.49, 0.0056765,-0.0061815,-0.0033840,-0.0018517, 0.0024982,sell
2013-08-14,0.48,0,0.25,0,1.01,0.16,0,1.38,-0.0008142,-0.0023256, 0.0016540,-0.0013926, 0.0003764,buy
2013-08-15,0.59,0.03,0.36,0,0.62,0.13,0,0.98,-0.0046901,-0.0064952,-0.0035992,-0.0026272,-0.0021403,sell
2013-08-16,0.12,0.07,0.08,0,0.46,0.12,0,0.16, 0.0033954, 0.0049873, 0.0022796, 0.0034390,-0.0026695,buy
2013-08-17,0.02,0.17,0.01,0,0.39,0.09,0,0,-0.0016474,-0.0026345,-0.0026632,-0.0015888, 0.0015592,buy
2013-08-18,0,0.4,0,0,0.44,0.08,0,0,-0.0126812,-0.0128584,-0.0128056,-0.0126812,-0.0106521,sell
2013-08-19,0,0.92,0,0,0.59,0.1,0,0, 0.0091472, 0.0091240, 0.0087266, 0.0082815, 0.0075752,buy
2013-08-20,0,0.99,0,0,0.94,0.1,0,0, 0.0087541, 0.0086830, 0.0045048, 0.0062303, 0.0083550,buy
2013-08-21,0,0.88,0,0,1.93,0.12,0,0, 0.0087318, 0.0102901, 0.0048971, 0.0066142, 0.0092694,buy
2013-08-22,0,1.32,0,0,2.14,0.14,0,0, 0.0037491, 0.0037491, 0.0024280, 0.0041474, 0.0050668,buy
2013-08-23,0,0.76,0.02,0.04,1.33,0.08,0,0.02, 0.0079083, 0.0080196, 0.0017102, 0.0033648, 0.0069259,buy
2013-08-24,0,0.31,0.06,0.12,1.29,0.04,0,0.04, 0.0047261, 0.0039450,-0.0005891, 0.0020034, 0.0021304,buy
2013-08-25,0,0.13,0.16,0.34,1.89,0.02,0.12,0.11,-0.0036807, 0.0062872,-0.0015876,-0.0038415,-0.0037924,buy
2013-08-26,0,0.07,0.36,0.8,2.03,0.03,0.54,0.26, 0.0005527, 0.0004531, 0.0012728,-0.0001720, 0.0004531,buy
2013-08-27,0,0.04,0.25,0.62,1.45,0.04,1.18,0.6, 0.0086756, 0.0085578,-0.0018018, 0.0020224,-0.0048164,buy
2013-08-28,0,0.02,0.22,0.27,1.1,0.08,1.11,0.55, 0.0025435, 0.0040876, 0.0017817, 0.0025435, 0.0001131,buy
2013-08-29,0,0.01,0.82,0.39,0.88,0.16,1.9,0.23, 0.0052458, 0.0023827, 0.0043952, 0.0032091, 0.0032091,buy
2013-08-30,0,0,0.9,0.33,0.76,0.16,1.79,0.09, 0.0011855,-0.0018856,-0.0009285,-0.0017696,-0.0020721,buy
2013-08-31,0,0,0.24,0.07,0.68,0.09,1.18,0.04,-0.0009204,-0.0005680,-0.0005680,-0.0005680,-0.0061728,buy
2013-09-01,0,0,0.17,0.07,0.64,0.08,0.75,0,-0.0081387,-0.0084248,-0.0026933,-0.0081387,-0.0081387,sell
2013-09-02,0,0,0.35,0.15,0.65,0.11,1.13,0.06,-0.0024619,-0.0013425,-0.0014355,-0.0013071,-0.0091688,buy
2013-09-03,0,0,0.85,0.32,0.74,0.1,1.02,0.1,-0.0048290,-0.0062112,-0.0088283,-0.0090502,-0.0073836,sell
2013-09-04,0,0.01,0.88,0.27,0.95,0.18,0.44,0.16, 0.0050386, 0.0074045, 0.0074954, 0.0074045, 0.0074954,buy
2013-09-05,0,0.04,0.38,0.11,0.99,0.18,0.28,0.26, 0.0054717, 0.0004409,-0.0015491, 0.0005424,-0.0016596,buy
2013-09-06,0,0.11,0.15,0.04,0.75,0.17,0.35,0.42, 0.0031252,-0.0049069,-0.0050374,-0.0045278,-0.0040733,buy
2013-09-07,0,0.34,0.06,0.02,0.66,0.09,0.47,0.75, 0.0007352, 0.0011499,-0.0038370,-0.0000138, 0.0026934,buy
2013-09-08,0.02,0.35,0.04,0,0.9,0.02,0.4,1.22,-0.0076725,-0.0036100,-0.0088272,-0.0086393,-0.0057955,sell
2013-09-09,0.03,0.12,0.03,0,0.78,0,0.31,1.62, 0.0014351, 0.0010731,-0.0044270, 0.0001081, 0.0005149,buy
2013-09-10,0.06,0.04,0.05,0,0.42,0,0.37,1.49, 0.0111784, 0.0060660, 0.0100548, 0.0055839, 0.0061859,buy
2013-09-11,0.11,0.01,0.08,0,0.4,0,0.6,1.41,-0.0013743,-0.0008919,-0.0014666,-0.0048742,-0.0037951,buy
2013-09-12,0.19,0,0.16,0,0.7,0.01,0.57,1.77,-0.0014594,-0.0006588,-0.0043235,-0.0035401,-0.0056237,buy
2013-09-13,0.35,0,0.31,0.03,1.84,0.04,0.32,1.66,-0.0023185, 0.0012006, 0.0012006, 0.0056265, 0.0032683,buy
2013-09-14,0.6,0,0.43,0.12,2.53,0.07,0.28,0.92,-0.0107061, 0.0051478,-0.0040018, 0.0000667,-0.0035205,buy
2013-09-15,0.55,0,0.55,0.51,1.86,0.16,0.36,0.52,-0.0083762,-0.0087376,-0.0078764,-0.0087499,-0.0051577,sell
2013-09-16,0.31,0,0.49,0.78,0.79,0.23,0.61,0.29, 0.0018389, 0.0019419, 0.0032505, 0.0084311, 0.0017810,buy
2013-09-17,0.19,0,0.2,0.29,0.25,0.24,0.85,0.17, 0.0016437, 0.0072189, 0.0065657, 0.0042483, 0.0052064,buy
2013-09-18,0.13,0,0.18,0.07,0.07,0.15,0.8,0.22, 0.0023452, 0.0022962, 0.0024727, 0.0019719, 0.0024691,buy
2013-09-19,0.18,0,0.37,0,0.04,0.09,1.04,0.51,-0.0032488,-0.0025717,-0.0034332,-0.0031930,-0.0030580,buy
2013-09-20,0.27,0,0.91,0,0.07,0.08,1.19,0.61,-0.0006911,-0.0021035,-0.0022480, 0.0005806,-0.0006792,buy
2013-09-21,0.15,0,0.78,0,0.11,0.09,0.77,0.25,-0.0021070,-0.0020349, 0.0020447,-0.0016262,-0.0020671,buy
2013-09-22,0.06,0,0.27,0,0.16,0.13,0.4,0.12,-0.0119002,-0.0138165,-0.0087927,-0.0094034,-0.0114401,sell
2013-09-23,0.05,0.03,0.1,0,0.25,0.13,0.22,0.12,-0.0050377,-0.0044545,-0.0056203,-0.0044545,-0.0050377,buy
2013-09-24,0.06,0.09,0.03,0,0.39,0.12,0.12,0.15,-0.0049839,-0.0085797,-0.0085797,-0.0085797,-0.0087058,sell
2013-09-25,0.16,0.33,0,0,0.42,0.12,0.07,0.24,-0.0036021,-0.0059953,-0.0067675,-0.0059953,-0.0068122,sell
2013-09-26,0.36,0.36,0,0,0.31,0.16,0.04,0.39, 0.0018126,-0.0013832,-0.0003889,-0.0003889,-0.0034303,buy
2013-09-27,0.32,0.11,0,0,0.21,0.17,0,0.61, 0.0026696,-0.0028480, 0.0013557, 0.0013557,-0.0018846,buy
2013-09-28,0.13,0.03,0,0,0.25,0.26,0,0.79, 0.0031907,-0.0002988, 0.0003142, 0.0015388, 0.0015388,buy
2013-09-29,0.05,0,0.02,0.03,0.36,0.25,0,0.66, 0.0018742, 0.0006352, 0.0027157, 0.0024668, 0.0025317,buy
2013-09-30,0.02,0.05,0.05,0.07,0.68,0.15,0,0.42,-0.0029939,-0.0112293,-0.0017479,-0.0038497,-0.0045583,sell
2013-10-01,0,0.18,0.12,0.18,1.42,0.13,0,0.26, 0.0080774, 0.0057442, 0.0069375, 0.0066152,-0.0017258,buy
2013-10-02,0,0.47,0.29,0.45,2.07,0.11,0,0.17,-0.0029705,-0.0026079,-0.0026582,-0.0082751,-0.0030172,buy
2013-10-03,0,0.99,0.35,0.79,1.94,0.11,0,0.11,-0.0049320,-0.0020488,-0.0002237,-0.0022592,-0.0020488,buy
2013-10-04,0.01,0.84,0.2,0.55,1.3,0.11,0,0.07,-0.0164382,-0.0024153,-0.0086863,-0.0051783,-0.0055746,sell
2013-10-05,0.03,0.56,0.16,0.22,0.69,0.1,0,0.04, 0.0022965, 0.0033262, 0.0012001, 0.0010372, 0.0039026,buy
2013-10-06,0.09,0.66,0.27,0.09,0.34,0.09,0.03,0.03,-0.0005320,-0.0031018,-0.0016241, 0.0063512,-0.0006718,buy
2013-10-07,0.24,0.95,0.66,0.04,0.25,0.08,0.05,0,-0.0027448,-0.0091583, 0.0015088,-0.0009751,-0.0037221,buy
2013-10-08,0.22,0.82,0.89,0,0.17,0.07,0.08,0.03,-0.0054224,-0.0073743, 0.0033089,-0.0042007,-0.0082243,sell
2013-10-09,0.09,0.55,0.47,0,0.18,0.06,0.12,0.07,-0.0107425,-0.0070303,-0.0110001,-0.0073735,-0.0107179,sell
2013-10-10,0.03,0.52,0.19,0,0.24,0.06,0.19,0.15, 0.0024183,-0.0017505,-0.0028866, 0.0028086,-0.0037238,buy
2013-10-11,0.01,0.67,0.08,0,0.39,0.05,0.28,0.35,-0.0058628,-0.0077661,-0.0005317, 0.0079608,-0.0048425,buy
2013-10-12,0,0.5,0.04,0,0.62,0.05,0.38,0.6, 0.0049719,-0.0021381, 0.0054815, 0.0023933,-0.0050695,buy
