Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-16,0.44,0.26,0.11,0,0,0.69,0.6,0.9,-0.0006730, 0.00156692,-0.0012666, 0.00139189,-0.0008939,sell
2013-04-17,0.58,0.12,0.12,0,0,0.67,0.94,0.63,-0.0056704,-0.00499389,-0.0060245,-0.00399125,-0.0042561,sell
2013-04-18,0.76,0.06,0.17,0,0,0.34,1.85,0.28, 0.0037658, 0.00359416, 0.0003236, 0.00376584, 0.0040304,buy
2013-04-19,0.91,0.04,0.32,0.01,0,0.16,1.97,0.23, 0.0047041, 0.00408909, 0.0023984, 0.00470411, 0.0052335,buy
2013-04-20,0.85,0.03,0.3,0.03,0,0.08,1.01,0.35,-0.0052549,-0.00694223,-0.0046222,-0.00666408,-0.0042571,sell
2013-04-21,0.69,0.03,0.19,0.09,0,0.04,0.68,0.62, 0.0003551, 0.00122942, 0.0014278, 0.00122942, 0.0012294,buy
2013-04-22,0.59,0.02,0.2,0.14,0,0.01,0.67,0.35, 0.0004652,-0.00172540, 0.0041376, 0.00011029, 0.0007777,buy
2013-04-23,0.62,0.02,0.35,0.06,0,0,0.97,0.18,-0.0048162,-0.00754590,-0.0052232,-0.00154059,-0.0038054,sell
2013-04-24,0.81,0.03,1.03,0.03,0,0.2,1.69,0.13, 0.0051398, 0.00503403, 0.0023756, 0.00513983, 0.0042442,buy
2013-04-25,0.6,0.02,1.08,0.03,0,0.97,2.07,0.14, 0.0060584, 0.00614733, 0.0067083, 0.00747169, 0.0073252,buy
2013-04-26,0.33,0.03,0.54,0.09,0,1.61,2.16,0.15, 0.0024423, 0.00338700, 0.0058859, 0.00588371, 0.0058859,buy
2013-04-27,0.3,0.05,0.52,0.25,0,0.52,2.2,0.16, 0.0046233, 0.00509043, 0.0035387, 0.00461294, 0.0053797,buy
2013-04-28,0.3,0.07,0.62,0.56,0,0.13,1.64,0.15, 0.0048832, 0.00470561, 0.0013190, 0.00549317, 0.0038486,buy
2013-04-29,0.38,0.11,0.78,0.74,0,0.14,1.12,0.16, 0.0029651,-0.00315159, 0.0027645, 0.00296507, 0.0029651,buy
2013-04-30,0.53,0.16,0.8,0.47,0,0.36,0.92,0.17, 0.0042609, 0.00051523, 0.0036064, 0.00262265, 0.0044636,buy
2013-05-01,0.8,0.16,0.64,0.32,0,0.23,0.92,0.18, 0.0025467,-0.00267609, 0.0025401, 0.00062803, 0.0025467,buy
2013-05-02,0.71,0.11,0.51,0.23,0,0.16,1.21,0.19,-0.0037077,-0.00653157,-0.0037077,-0.00338647,-0.0036853,sell
2013-05-03,0.61,0.08,0.41,0.25,0,0.28,1.8,0.2, 0.0048624, 0.00424713, 0.0007756, 0.00562954, 0.0041177,buy
2013-05-04,0.75,0.08,0.32,0.38,0,0.6,1.9,0.21, 0.0059403, 0.00554562, 0.0030293, 0.00594029, 0.0056340,buy
2013-05-05,1.09,0.11,0.25,0.64,0,1.28,1.09,0.22, 0.0029166, 0.00143916,-0.0012565,-0.00155641,-0.0015239,sell
2013-05-06,1.45,0.22,0.2,0.92,0,1.43,1.33,0.24, 0.0033313, 0.00314358,-0.0002242, 0.00001035, 0.0000103,buy
2013-05-07,1.64,0.17,0.16,1.27,0,0.73,1.53,0.25, 0.0054838, 0.00604479, 0.0023009, 0.00224832, 0.0027766,buy
2013-05-08,1.36,0.06,0.12,1.14,0,0.34,0.9,0.26, 0.0039795, 0.00480032, 0.0019770, 0.00205428, 0.0038419,buy
2013-05-09,1.08,0.03,0.1,1.26,0,0.16,0.45,0.28, 0.0000762,-0.00050392,-0.0001305,-0.00001373,-0.0010688,buy
2013-05-10,0.88,0,0.08,0.92,0,0.08,0.26,0.33, 0.0046990,-0.00388485,-0.0011009,-0.00112009,-0.0038435,sell
2013-05-11,0.78,0,0.06,0.61,0,0,0.2,0.42,-0.0019179, 0.00450812, 0.0018133,-0.00036848,-0.0011412,buy
2013-05-12,0.75,0.04,0.06,0.74,0,0,0.16,0.67,-0.0009022,-0.00426816,-0.0012837,-0.00302162,-0.0046327,sell
2013-05-13,0.71,0.15,0.08,0.65,0,0.12,0.14,1.23,-0.0024587,-0.00251991,-0.0026614,-0.00553174,-0.0001514,sell
2013-05-14,0.61,0.23,0.17,0.38,0,0.57,0.12,1.14,-0.0085597,-0.00846039,-0.0051520,-0.00836944,-0.0049484,sell
2013-05-15,0.53,0.13,0.26,0.23,0,1.43,0.08,0.64, 0.0037250, 0.00560009,-0.0009187, 0.00131947,-0.0000379,sell
2013-05-16,0.51,0.22,0.22,0.17,0,0.75,0.08,0.57, 0.0036494, 0.00213600, 0.0016220, 0.00308311, 0.0031886,buy
2013-05-17,0.51,0.22,0.45,0.14,0,0.23,0.08,0.94,-0.0028392,-0.00227308,-0.0033733,-0.00465687,-0.0027613,sell
2013-05-18,0.57,0.12,1.19,0.16,0,0.16,0.07,1.36,-0.0040303, 0.00052330,-0.0046006,-0.00456834,-0.0040303,sell
2013-05-19,0.67,0.08,1.13,0.18,0,0.26,0.07,0.82,-0.0009698,-0.00059545,-0.0018427,-0.00161843,-0.0010373,sell
2013-05-20,0.75,0.08,1.1,0.26,0,0.43,0.07,0.76, 0.0003458,-0.00153531,-0.0010599, 0.00034583, 0.0027842,sell
2013-05-21,0.67,0.07,1.42,0.38,0,0.71,0.07,0.74, 0.0013000, 0.00165493, 0.0020384, 0.00043548, 0.0033761,buy
2013-05-22,0.59,0.08,1.3,0.55,0,1.17,0.06,0.77, 0.0068071, 0.00680714, 0.0068071, 0.00518440, 0.0070837,buy
2013-05-23,0.55,0.1,1.43,0.7,0,1.43,0.06,0.64, 0.0068472, 0.00488982, 0.0048898, 0.00243676, 0.0048898,buy
2013-05-24,0.53,0.17,0.56,0.6,0,1.05,0.06,0.7, 0.0051185, 0.00511848, 0.0045061, 0.00452831, 0.0045061,buy
2013-05-25,0.55,0.3,0.18,0.41,0,0.64,0.06,1.01,-0.0035079,-0.00322293,-0.0034409,-0.00338759,-0.0027220,sell
2013-05-26,0.59,0.38,0.15,0.28,0,0.39,0.06,1.27,-0.0028354,-0.00328578,-0.0043493,-0.00434933,-0.0048310,sell
2013-05-27,0.64,0.31,0.2,0.19,0,0.24,0.05,0.93,-0.0030857,-0.00184063,-0.0030857,-0.00308570,-0.0025641,sell
2013-05-28,0.73,0.27,0.16,0.13,0,0.15,0.05,0.59,-0.0016725, 0.00005112,-0.0012207,-0.00124002,-0.0012975,sell
2013-05-29,0.81,0.32,0.16,0.09,0,0.09,0.05,0.43,-0.0001188, 0.00323222, 0.0028563, 0.00316465, 0.0031646,buy
2013-05-30,0.85,0.43,0.31,0.06,0,0.05,0.05,0.35, 0.0006647, 0.00345812, 0.0038584, 0.00425374, 0.0034581,buy
2013-05-31,0.89,0.5,0.71,0.04,0,0,0.05,0.31,-0.0031258,-0.00062138,-0.0008026,-0.00036263,-0.0008026,sell
2013-06-01,1.07,0.35,1.01,0.03,0,0,0.05,0.32, 0.0006344,-0.00178439,-0.0024892,-0.00207735,-0.0027690,sell
2013-06-02,1.44,0.26,0.65,0,0,0,0.04,0.38, 0.0003169,-0.00084664, 0.0026710,-0.00377527,-0.0007057,buy
2013-06-03,2.09,0.28,0.39,0,0,0,0.04,0.49, 0.0020483, 0.00502147, 0.0044772, 0.00334909,-0.0027171,buy
2013-06-04,1.88,0.16,0.47,0.02,0,0,0.04,0.57, 0.0028939, 0.01037804, 0.0099171, 0.00368547, 0.0046422,buy
2013-06-05,1.36,0.09,0.88,0.07,0,0,0.04,0.58, 0.0009018, 0.00488099, 0.0064359, 0.00279885, 0.0069559,buy
2013-06-06,1.53,0.07,0.81,0.23,0,0.05,0.04,0.73,-0.0020791, 0.00563699, 0.0058493, 0.00382912, 0.0042954,buy
2013-06-07,1.91,0.05,0.46,0.69,0,0.07,0.04,1.11, 0.0012796, 0.00496755, 0.0009348, 0.00100850, 0.0001304,buy
2013-06-08,1.57,0.07,0.32,0.66,0,0.09,0.04,1.1,-0.0016353, 0.00305747,-0.0002790,-0.00056824, 0.0001691,buy
2013-06-09,1.32,0.1,0.17,0.29,0,0.11,0.04,0.67, 0.0049854, 0.00307817, 0.0030144, 0.00701978, 0.0030144,buy
2013-06-10,1.44,0.14,0.11,0.32,0,0.14,0.03,0.43,-0.0022615,-0.00107307,-0.0013333,-0.00048005,-0.0013333,sell
2013-06-11,1.5,0.19,0.13,0.72,0,0.18,0.03,0.31,-0.0009880, 0.00287328, 0.0039512, 0.00622950, 0.0039159,buy
2013-06-12,1.37,0.26,0.21,0.64,0,0.24,0.03,0.24,-0.0025779, 0.00271511, 0.0040889, 0.00636725, 0.0040702,buy
2013-06-13,1.29,0.35,0.37,0.21,0,0.3,0.03,0.2,-0.0046365,-0.00667749,-0.0022937,-0.00497417,-0.0047608,sell
2013-06-14,1.48,0.44,0.68,0.07,0,0.38,0.03,0.16,-0.0062892,-0.00719162,-0.0039058,-0.00649083,-0.0066940,sell
2013-06-15,1.43,0.43,1.02,0.02,0,0.49,0.03,0.17,-0.0065717,-0.00701983,-0.0047603,-0.00657374,-0.0069339,sell
2013-06-16,1.1,0.48,0.8,0,0,0.63,0.03,0.17,-0.0085581,-0.00872791,-0.0067788,-0.00934789,-0.0093479,sell
2013-06-17,0.92,0.63,0.49,0,0,0.8,0.03,0.18, 0.0001348, 0.00082980,-0.0012849,-0.00132746,-0.0013275,sell
2013-06-18,0.88,0.73,0.41,0,0,1.02,0.03,0.23,-0.0010728, 0.00269696,-0.0005730, 0.00009822, 0.0000982,buy
2013-06-19,0.84,0.86,0.5,0,0,1.29,0.04,0.31,-0.0042251, 0.00136269,-0.0000785,-0.00159122,-0.0015912,buy
2013-06-20,0.84,0.76,0.82,0,0,1.44,0.04,0.32,-0.0045395, 0.00154457,-0.0014362,-0.00363283,-0.0036328,sell
2013-06-21,0.82,0.49,0.82,0,0,1.26,0.04,0.22,-0.0025197, 0.00011494,-0.0036409,-0.00363404,-0.0036409,sell
2013-06-22,0.87,0.33,0.42,0,0,0.99,0.05,0.17, 0.0015261, 0.00339069, 0.0033907,-0.00065674, 0.0013916,buy
2013-06-23,0.9,0.27,0.22,0,0,0.78,0.05,0.13,-0.0008934, 0.00063845, 0.0012706, 0.00071181, 0.0004249,buy
2013-06-24,1.02,0.22,0.11,0,0,0.62,0.05,0.12,-0.0012478,-0.00110386, 0.0001498,-0.00306213,-0.0011925,sell
2013-06-25,1.33,0.2,0.12,0,0,0.49,0.05,0.11,-0.0017828,-0.00178279,-0.0017828,-0.00602794,-0.0021032,sell
2013-06-26,1.78,0.23,0.12,0,0,0.39,0.05,0.1,-0.0044992,-0.00221978,-0.0042718,-0.00582570,-0.0044992,sell
2013-06-27,1.58,0.19,0.14,0.02,0,0.31,0.04,0.1,-0.0023326,-0.00085153,-0.0021608,-0.00728534,-0.0021280,sell
2013-06-28,1.13,0.15,0.26,0.05,0,0.25,0.04,0.11, 0.0017886, 0.00161093, 0.0016109,-0.00093728, 0.0019335,buy
2013-06-29,0.94,0.14,0.49,0.12,0,0.2,0.04,0.11, 0.0003008, 0.00391430, 0.0014012,-0.00218598, 0.0019551,buy
2013-06-30,0.86,0.13,1.02,0.28,0,0.16,0.04,0.15, 0.0002289,-0.00268146,-0.0018521,-0.00350795,-0.0017466,sell
2013-07-01,0.86,0.14,2.39,0.68,0,0.13,0.04,0.23,-0.0003637,-0.00036079,-0.0010198,-0.00039907,-0.0003991,sell
2013-07-02,0.93,0.19,2.82,0.7,0,0.1,0.04,0.22,-0.0003441,-0.00380404,-0.0038040,-0.00108794,-0.0038040,sell
2013-07-03,1.02,0.24,2.21,0.29,0,0.08,0.04,0.19, 0.0001130, 0.00011298, 0.0030538, 0.00305382, 0.0005710,buy
2013-07-04,1.24,0.31,2.28,0.12,0,0.06,0.04,0.17,-0.0026943,-0.00269433, 0.0019671, 0.00247398,-0.0026943,buy
2013-07-05,1.52,0.41,2.33,0.05,0,0.05,0.04,0.14,-0.0043835,-0.00438351,-0.0011161,-0.00033315,-0.0040708,sell
2013-07-06,1.38,0.37,2.01,0.02,0,0.04,0.04,0.15,-0.0041926,-0.00419260,-0.0012843, 0.00077353,-0.0042003,sell
2013-07-07,1.18,0.24,1.19,0,0,0,0.04,0.22,-0.0015986,-0.00159857,-0.0015986,-0.00170150,-0.0018965,sell
2013-07-08,1.11,0.17,1.05,0,0,0,0.04,0.48, 0.0018073, 0.00352069, 0.0035207, 0.00307970, 0.0021036,buy
2013-07-09,1.11,0.2,0.87,0,0,0,0.04,0.45,-0.0019072,-0.00175516,-0.0041669,-0.00241251,-0.0017552,sell
2013-07-10,1.16,0.3,0.59,0,0,0,0.04,0.2, 0.0015006, 0.00168645,-0.0019386, 0.00163861, 0.0017138,sell
2013-07-11,1.24,0.46,0.6,0,0,0,0.04,0.12,-0.0067916,-0.00880057,-0.0056292,-0.00888366,-0.0088837,sell
2013-07-12,1.35,0.47,0.76,0,0,0,0.04,0.09,-0.0072513,-0.00814056,-0.0056487,-0.00755541,-0.0082984,sell
2013-07-13,1.49,0.24,1.06,0,0,0,0.05,0.09,-0.0042347,-0.00423469,-0.0028917,-0.00380547,-0.0042347,sell
2013-07-14,1.65,0.11,1.55,0,0,0,0.05,0.11,-0.0004223,-0.00043435,-0.0000902, 0.00066463, 0.0036435,buy
2013-07-15,1.92,0.06,1.96,0,0,0,0.05,0.14,-0.0001018, 0.00045970, 0.0004597, 0.00134196, 0.0026544,buy
2013-07-16,2.2,0.07,2.18,0,0,0,0.05,0.19,-0.0001117, 0.00090767, 0.0009077,-0.00113645, 0.0008127,buy
2013-07-17,2.54,0.15,2.32,0.02,0,0,0.05,0.22,-0.0021870, 0.00072677,-0.0000024,-0.00030705,-0.0011083,buy
2013-07-18,2.79,0.21,1.86,0.03,0,0.03,0.05,0.24,-0.0007413, 0.00152861, 0.0015053, 0.00092038,-0.0009216,buy
2013-07-19,2.93,0.13,1.32,0.03,0,0.1,0.05,0.28, 0.0011348, 0.00304945, 0.0019679, 0.00274199, 0.0009915,buy
2013-07-20,3.16,0.11,1.01,0.03,0,0.29,0.05,0.37, 0.0014789, 0.00319371, 0.0022818, 0.00308611, 0.0020071,buy
2013-07-21,2.89,0.08,0.9,0.05,0,0.36,0.05,0.47, 0.0016240, 0.00397583, 0.0038086, 0.00374658, 0.0026676,buy
2013-07-22,2.29,0.03,0.85,0.08,0,0.16,0.05,0.42, 0.0016539, 0.00400095, 0.0022888, 0.00190052, 0.0015620,buy
2013-07-23,1.89,0.01,0.81,0.19,0,0.06,0.06,0.28, 0.0026671, 0.00234391, 0.0033355, 0.00308986, 0.0030899,buy
2013-07-24,1.59,0.01,0.78,0.38,0,0.03,0.06,0.21, 0.0042065, 0.00325577, 0.0042514, 0.00420651, 0.0042065,buy
2013-07-25,1.37,0,1.08,0.95,0,0.01,0.1,0.17, 0.0025274, 0.00036724, 0.0015481, 0.00157526, 0.0013710,buy
2013-07-26,1.19,0,1.8,1.69,0,0,0.16,0.16, 0.0010412,-0.00016942, 0.0004464, 0.00039213,-0.0000927,buy
2013-07-27,1.08,0.01,2.85,1.5,0,0,0.14,0.2,-0.0010396,-0.00373501,-0.0055800,-0.00320453,-0.0042331,sell
2013-07-28,1.1,0.02,2.38,1.02,0,0,0.09,0.21,-0.0021643,-0.00519861,-0.0035597,-0.00426173,-0.0063432,sell
2013-07-29,1.25,0.05,1.34,0.56,0,0,0.09,0.18, 0.0013759, 0.00130709, 0.0016373, 0.00174959, 0.0011325,buy
2013-07-30,1.55,0.11,0.95,0.36,0,0,0.11,0.18, 0.0024398, 0.00127558, 0.0028600, 0.00243982, 0.0024398,buy
2013-07-31,1.54,0.29,1.02,0.35,0,0,0.23,0.25,-0.0043155,-0.00494308,-0.0022530,-0.00451709,-0.0030325,sell
2013-08-01,1.39,0.36,1.38,0.46,0,0,0.46,0.37,-0.0051891,-0.00472538,-0.0021721,-0.00420332,-0.0042092,sell
2013-08-02,1.09,0.15,1.2,0.56,0,0,0.39,0.55, 0.0044472, 0.00585505, 0.0016795, 0.00572547, 0.0056313,buy
2013-08-03,0.85,0.05,0.95,0.44,0,0,0.19,0.66, 0.0042420, 0.00010463, 0.0024597, 0.00429605, 0.0027007,buy
2013-08-04,0.7,0.02,0.94,0.42,0,0,0.11,0.66, 0.0009716,-0.00106887, 0.0040794, 0.00097158, 0.0009220,buy
2013-08-05,0.63,0.03,0.72,0.47,0,0.01,0.1,0.42,-0.0007656,-0.00288353, 0.0014141,-0.00040354,-0.0032230,buy
2013-08-06,0.56,0.09,0.33,0.57,0,0.03,0.1,0.23, 0.0008264,-0.00035225, 0.0008264, 0.00117928, 0.0024304,buy
2013-08-07,0.53,0.13,0.17,0.69,0,0.08,0.1,0.14,-0.0003793,-0.00239551,-0.0004826,-0.00048262, 0.0034162,buy
2013-08-08,0.51,0.1,0.16,0.7,0,0.18,0.1,0.1, 0.0005497,-0.00299351, 0.0005497, 0.00054621, 0.0025740,buy
2013-08-09,0.5,0.15,0.37,0.58,0,0.14,0.1,0.07,-0.0008352,-0.00161087,-0.0008352,-0.00083518, 0.0043128,buy
2013-08-10,0.5,0.25,1.69,0.47,0,0.09,0.11,0.08, 0.0047800, 0.00482335, 0.0050544, 0.00127598, 0.0022799,buy
2013-08-11,0.51,0.4,1.86,0.39,0,0.13,0.11,0.14, 0.0027396, 0.00273962, 0.0028474, 0.00237280, 0.0023728,buy
2013-08-12,0.52,0.37,0.65,0.32,0,0.32,0.11,0.12,-0.0018131,-0.00377631,-0.0028693,-0.00242248,-0.0009337,sell
2013-08-13,0.55,0.26,1.1,0.26,0,0.78,0.11,0.14, 0.0009058,-0.00668397,-0.0047404,-0.00458379,-0.0033978,sell
2013-08-14,0.58,0.25,0.8,0.22,0,0.75,0.12,0.43, 0.0015981,-0.00108449,-0.0036267, 0.00040924, 0.0049997,sell
2013-08-15,0.6,0.33,0.49,0.18,0,0.49,0.13,0.32,-0.0033534,-0.00397222,-0.0039722,-0.00150767, 0.0005761,sell
2013-08-16,0.68,0.41,0.15,0.15,0,0.42,0.13,0.09,-0.0052864,-0.00485433,-0.0053287,-0.00419643,-0.0045018,sell
2013-08-17,0.75,0.34,0.18,0.12,0,0.23,0.14,0.04,-0.0012804,-0.00128041,-0.0023232,-0.00019611, 0.0002169,sell
2013-08-18,0.78,0.17,0.49,0.1,0,0.1,0.14,0.04,-0.0007450,-0.00126610,-0.0045459,-0.00508377,-0.0045169,sell
2013-08-19,0.73,0.13,1.44,0.08,0,0.05,0.15,0.04,-0.0008266,-0.00273804, 0.0004321,-0.00249250,-0.0002175,sell
2013-08-20,0.69,0.25,1.78,0.07,0,0.02,0.16,0.04, 0.0004070,-0.00076039, 0.0039225, 0.00228469, 0.0039579,buy
2013-08-21,0.65,0.26,0.73,0.06,0,0.01,0.16,0.08,-0.0039561,-0.00464441,-0.0046444,-0.00464441,-0.0041798,sell
2013-08-22,0.56,0.14,0.25,0.05,0,0,0.16,0.15, 0.0081941, 0.00293444, 0.0029496, 0.00279568, 0.0029496,buy
2013-08-23,0.49,0.13,0.11,0.12,0,0,0.18,0.35, 0.0041987, 0.00368538, 0.0036854, 0.00405220, 0.0036854,buy
2013-08-24,0.43,0.12,0.06,0.44,0,0.06,0.18,0.54,-0.0007777, 0.00483614, 0.0047393, 0.00205349, 0.0012845,buy
2013-08-25,0.37,0.1,0.18,1.74,0,0.11,0.2,0.31,-0.0049108,-0.00491075,-0.0049108,-0.00485917,-0.0080844,sell
2013-08-26,0.36,0.13,0.4,2.34,0,0.21,0.27,0.13,-0.0015540,-0.00275613,-0.0015540,-0.00155400,-0.0020219,sell
2013-08-27,0.45,0.17,0.28,1.47,0,0.39,0.36,0.07,-0.0069802,-0.00776018,-0.0069802,-0.00674135,-0.0041670,sell
2013-08-28,0.8,0.2,0.18,0.69,0,0.75,0.45,0.04,-0.0047116,-0.00632527,-0.0056122,-0.00670933,-0.0058425,sell
2013-08-29,0.56,0.18,0.19,0.58,0,1.41,0.73,0.05,-0.0023904,-0.00463668,-0.0053800,-0.00369916,-0.0024464,sell
2013-08-30,0.42,0.17,0.3,0.48,0,1.43,0.55,0.05,-0.0042120,-0.00321741,-0.0039535,-0.00389712,-0.0015829,sell
2013-08-31,0.55,0.24,0.54,0.28,0,0.75,0.4,0.05, 0.0058798, 0.01213797, 0.0118189, 0.00876192, 0.0114447,buy
2013-09-01,0.68,0.41,0.97,0.33,0,0.4,0.46,0.05,-0.0081660,-0.00696594,-0.0069659,-0.00653016,-0.0068726,sell
2013-09-02,0.46,0.28,1.75,0.54,0,0.22,0.69,0.05,-0.0025710,-0.00340367,-0.0026008,-0.00170440,-0.0015200,sell
2013-09-03,0.28,0.1,1.8,0.91,0,0.15,0.68,0.06,-0.0017828,-0.00124304,-0.0011022,-0.00243164,-0.0028843,sell
2013-09-04,0.21,0.04,1,1.2,0,0.29,0.47,0.06,-0.0025421,-0.00041349, 0.0017895, 0.00145651, 0.0061315,buy
2013-09-05,0.16,0.03,0.6,1.34,0,0.42,0.39,0.07,-0.0014570,-0.00081231,-0.0007069, 0.00011612, 0.0030636,buy
2013-09-06,0.14,0.04,0.4,1.08,0,0.73,0.39,0.08, 0.0015276,-0.00245010, 0.0026470, 0.00184672, 0.0025938,buy
2013-09-07,0.14,0.1,0.32,0.7,0,0.4,0.39,0.12,-0.0010044,-0.00113886, 0.0000566,-0.00021377,-0.0007426,buy
2013-09-08,0.13,0.1,0.38,0.44,0,0.08,0.41,0.17, 0.0061821, 0.00448809, 0.0056475, 0.00618209, 0.0043848,buy
2013-09-09,0.13,0.05,0.75,0.33,0,0.05,0.44,0.22, 0.0053621, 0.00455112, 0.0055810, 0.00700311, 0.0056508,buy
2013-09-10,0.17,0.04,1.76,0.26,0,0.06,0.47,0.26,-0.0012128,-0.00211222,-0.0014166,-0.00140279,-0.0030246,sell
2013-09-11,0.24,0.03,2.85,0.23,0,0.08,0.53,0.32, 0.0080916, 0.00810626, 0.0081063, 0.00692246, 0.0069225,buy
2013-09-12,0.43,0.04,1.62,0.26,0,0.09,0.58,0.51,-0.0012905,-0.00220800,-0.0001131,-0.00109269,-0.0015411,buy
2013-09-13,0.89,0.04,0.91,0.32,0,0.15,0.64,0.62, 0.0025322,-0.00071570,-0.0000293, 0.00224116,-0.0000293,buy
2013-09-14,1.19,0.05,0.7,0.43,0,0.24,0.76,0.79, 0.0055161, 0.00312127, 0.0027282, 0.00712561, 0.0024237,buy
2013-09-15,0.83,0.06,0.74,0.66,0,0.44,0.9,0.61, 0.0026554,-0.00279528, 0.0026027, 0.00041940, 0.0011917,buy
2013-09-16,0.73,0.07,0.61,1.01,0,0.73,1.1,0.23, 0.0026018, 0.00112907, 0.0026018, 0.00270487, 0.0026138,buy
2013-09-17,0.68,0.08,0.23,1.33,0,0.98,1.4,0.14, 0.0024918, 0.00170408, 0.0024918, 0.00186994, 0.0020312,buy
2013-09-18,0.52,0.11,0.08,1.16,0,0.74,2,0.1, 0.0003724, 0.00073084, 0.0005209, 0.00044757, 0.0002174,buy
2013-09-19,0.48,0.2,0.02,0.87,0,0.46,2.38,0.08, 0.0007015, 0.00128815,-0.0008806, 0.00070151, 0.0007015,sell
2013-09-20,0.48,0.46,0.01,0.72,0,0.36,2.13,0.08,-0.0000414, 0.00032413,-0.0011485,-0.00004138,-0.0000414,sell
2013-09-21,0.38,0.5,0,0.54,0,0.35,1.69,0.08,-0.0008823,-0.00208993,-0.0008823,-0.00070814,-0.0007081,sell
2013-09-22,0.28,0.26,0.11,0.35,0,0.37,1.35,0.09,-0.0030538,-0.00429230,-0.0024845,-0.00263362,-0.0028576,sell
2013-09-23,0.26,0.22,0.26,0.23,0,0.42,1.13,0.09, 0.0000965,-0.00308588,-0.0012666, 0.00041653, 0.0005486,sell
2013-09-24,0.26,0.23,0.64,0.16,0,0.54,1.04,0.09, 0.0000669,-0.00191512,-0.0012759, 0.00040749, 0.0004075,sell
2013-09-25,0.3,0.31,1.56,0.11,0,0.68,1.01,0.1, 0.0014144, 0.00099875, 0.0029642, 0.00040492,-0.0003435,buy
2013-09-26,0.35,0.35,1.8,0.06,0,0.93,1.01,0.1, 0.0013345, 0.00212549, 0.0033133, 0.00037241,-0.0010930,buy
2013-09-27,0.43,0.33,0.82,0.06,0,1.38,1.01,0.1, 0.0027818, 0.00252419, 0.0021745, 0.00130243,-0.0028072,buy
2013-09-28,0.6,0.36,0.34,0.07,0,2.28,1.1,0.14, 0.0013193, 0.00349927, 0.0013193, 0.00438215, 0.0007724,buy
2013-09-29,0.83,0.37,0.16,0.1,0,2.4,1.25,0.19, 0.0027209, 0.00419323, 0.0027209, 0.00378243, 0.0027312,buy
2013-09-30,1,0.34,0.11,0.16,0,1.93,1.32,0.31, 0.0037082, 0.00497189, 0.0037082, 0.00453818, 0.0043652,buy
2013-10-01,1.46,0.32,0.13,0.24,0,2.11,1.22,0.58, 0.0048821, 0.00521463, 0.0046131, 0.00483007, 0.0045507,buy
2013-10-02,1.29,0.3,0.33,0.28,0,2.38,1.15,0.62, 0.0043242, 0.00479087, 0.0049592, 0.00511697, 0.0051130,buy
2013-10-03,0.67,0.31,0.39,0.2,0,2.06,1.07,0.35, 0.0013666, 0.00333916, 0.0013666, 0.00281317, 0.0013770,buy
2013-10-04,0.42,0.34,0.19,0.13,0,1.84,1.02,0.23, 0.0009429, 0.00220105, 0.0009052, 0.00169786,-0.0003404,buy
2013-10-05,0.33,0.38,0.08,0.08,0,1.63,1.05,0.19,-0.0012537,-0.00108454,-0.0013434, 0.00027289,-0.0036679,sell
2013-10-06,0.31,0.32,0.03,0.05,0,1.4,1.29,0.2,-0.0000878,-0.00327975,-0.0001425, 0.00000348,-0.0041160,buy
2013-10-07,0.41,0.26,0.01,0.03,0,1.25,1.29,0.24,-0.0000244,-0.00228217, 0.0027296,-0.00036934,-0.0034924,buy
2013-10-08,0.38,0.25,0,0.02,0,1.13,0.96,0.39,-0.0011931, 0.00342086, 0.0015973,-0.00140295, 0.0001153,buy
2013-10-09,0.22,0.29,0,0.01,0,1.03,0.81,0.77, 0.0003408, 0.00176574, 0.0043368, 0.00562302, 0.0046323,buy
2013-10-10,0.17,0.46,0,0.01,0,0.94,0.74,1.07,-0.0013666,-0.00002515, 0.0014054, 0.00223631, 0.0014054,buy
2013-10-11,0.14,0.47,0,0,0,0.87,0.7,0.68,-0.0034903, 0.00092059, 0.0003023, 0.00163644, 0.0008914,buy
2013-10-12,0.13,0.25,0,0,0,0.82,0.67,0.38, 0.0012316, 0.00119921, 0.0012155, 0.00068084, 0.0006808,buy
2013-10-13,0.11,0.14,0,0.04,0,0.78,0.65,0.29,-0.0008342,-0.00046427,-0.0004762,-0.00047616,-0.0010529,sell
2013-10-14,0.1,0.12,0,0.08,0,0.77,0.63,0.26,-0.0001055,-0.00006903, 0.0004128, 0.00041276,-0.0006952,buy
2013-10-15,0.1,0.09,0,0.13,0,0.79,0.63,0.34,-0.0017037,-0.00167916,-0.0016020,-0.00137888,-0.0032815,sell
2013-10-16,0.09,0.11,0,0.23,0,0.86,0.62,0.44, 0.0026588, 0.00265881, 0.0026588, 0.00265881,-0.0003016,buy
2013-10-17,0.09,0.14,0,0.4,0,0.99,0.62,0.39, 0.0058493, 0.00636475, 0.0057230, 0.00579888, 0.0051801,buy
2013-10-18,0.09,0.13,0,0.69,0,1.19,0.61,0.31, 0.0027387, 0.00306554, 0.0034651, 0.00346508, 0.0026053,buy
2013-10-19,0.08,0.08,0,1.18,0,1.13,0.61,0.3, 0.0072289, 0.00115650, 0.0011383, 0.00148020,-0.0032218,buy
