Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-19,0.22,0.91,1.64,0.03,1.46,0.22,1.48,3.6,-0.00192426,-0.00386911,-0.005975713,-0.0038691,-0.0017885,sell
2012-06-20,0.27,1.02,2.04,0.04,1.22,0.5,1.78,4.45,-0.00924187,-0.00966933,-0.005415474,-0.0092949,-0.0095177,sell
2012-06-21,0.34,1.58,2.29,0.05,1.17,0.61,1.41,4.27,-0.00608903,-0.00673545, 0.001892917,-0.0060350,-0.0052439,sell
2012-06-22,0.54,1.92,2.13,0.07,1.38,0.46,1.05,4,-0.00437048, 0.00009544, 0.005279693,-0.0020867, 0.0012911,sell
2012-06-23,1.01,1.73,1.75,0.09,1.89,0.45,0.86,4.21, 0.00145871, 0.00249556, 0.005395558, 0.0024386, 0.0039361,buy
2012-06-24,1.15,1.48,1.62,0.13,1.66,0.34,0.75,4.58,-0.00252465, 0.00199727, 0.001619363,-0.0026830, 0.0015598,buy
2012-06-25,0.64,1.17,1.46,0.19,1.01,0.24,0.75,4.85, 0.00447367, 0.00484310, 0.003756138, 0.0048431, 0.0050133,buy
2012-06-26,0.37,0.97,1.33,0.26,0.69,0.17,0.84,4.75, 0.00505095, 0.00116399,-0.001162294, 0.0014290, 0.0011640,buy
2012-06-27,0.31,0.87,1.77,0.38,0.56,0.13,1.01,4.8, 0.00468520, 0.00612508,-0.000114994, 0.0064168, 0.0064168,buy
2012-06-28,0.4,0.85,2.72,0.58,0.53,0.1,1.3,5.13, 0.00158591, 0.00427375, 0.003929408, 0.0095522, 0.0045815,buy
2012-06-29,0.5,0.85,2.34,0.82,0.48,0.1,1.75,6.01, 0.00153175, 0.00510373, 0.002903242, 0.0056361, 0.0029032,buy
2012-06-30,0.69,0.87,1.53,0.65,0.36,0.1,1.58,6.17,-0.00002390, 0.00271631, 0.001271075, 0.0047305, 0.0012711,buy
2012-07-01,0.69,0.92,1.53,0.43,0.34,0.14,1.28,5.82,-0.00141665, 0.01003803, 0.003728821, 0.0067103, 0.0064086,buy
2012-07-02,0.5,0.89,1.87,0.35,0.32,0.19,1.34,5.28, 0.00335917, 0.00772412, 0.006175656, 0.0100766, 0.0097750,buy
2012-07-03,0.58,0.8,2.66,0.24,0.33,0.29,1.57,4.59, 0.00907673, 0.00117347, 0.004539770, 0.0034975, 0.0041162,buy
2012-07-04,0.8,0.73,3.18,0.15,0.33,0.36,1.87,4.21, 0.01053370, 0.00120605, 0.001770807, 0.0007558, 0.0022347,sell
2012-07-05,0.67,0.72,3.13,0.11,0.34,0.27,1.81,3.98, 0.01029626, 0.00145877, 0.002023532, 0.0008408, 0.0020518,sell
2012-07-06,0.41,0.75,3.01,0.08,0.34,0.17,1.48,3.99, 0.00738852, 0.00215235, 0.001561233, 0.0022113,-0.0010809,buy
2012-07-07,0.27,0.89,2.85,0.07,0.35,0.1,1.29,4.22,-0.00455587,-0.00326743,-0.003404685,-0.0011493,-0.0047849,sell
2012-07-08,0.22,1.34,3.16,0.05,0.36,0.08,1.23,4.22,-0.00623642,-0.00499333,-0.006307412,-0.0030849,-0.0075011,sell
2012-07-09,0.19,2.01,2.88,0.05,0.37,0.08,1.13,3.98,-0.00563666,-0.00640916,-0.003610113,-0.0050836,-0.0048038,sell
2012-07-10,0.2,1.72,2.1,0.04,0.38,0.1,1.02,3.91,-0.00592415,-0.00667449,-0.003461558,-0.0045536,-0.0042668,sell
2012-07-11,0.22,1.17,1.74,0.06,0.39,0.16,1.01,3.9,-0.00496551,-0.00573801,-0.002240741,-0.0048790,-0.0049655,sell
2012-07-12,0.28,1.04,1.61,0.09,0.4,0.29,1.11,3.94,-0.00268579,-0.00465094, 0.001340710,-0.0024700,-0.0024382,buy
2012-07-13,0.34,1.12,1.81,0.13,0.41,0.57,1.32,4.42,-0.00005230,-0.00616527, 0.006053761, 0.0041143, 0.0041143,buy
2012-07-14,0.43,1.35,2.07,0.2,0.42,0.59,1.71,5.31,-0.00129935,-0.00276556, 0.007086680, 0.0066184, 0.0066184,buy
2012-07-15,0.59,1.72,2.12,0.31,0.43,0.33,1.88,6.18,-0.00609070,-0.00834472,-0.009382356,-0.0017041,-0.0093824,sell
2012-07-16,0.8,1.84,1.95,0.43,0.44,0.18,1.8,6.58,-0.00684787,-0.00826230,-0.011051460,-0.0033943,-0.0110515,sell
2012-07-17,0.96,1.51,2.04,0.55,0.45,0.09,1.59,6.84,-0.00716422,-0.01022646,-0.013153084,-0.0030598,-0.0131531,sell
2012-07-18,0.84,1.27,2.22,0.76,0.46,0.05,1.35,6.16,-0.00443390,-0.00841824,-0.009474862,-0.0010517,-0.0094749,sell
2012-07-19,0.64,1.21,2.45,0.77,0.47,0.03,1.29,5.02,-0.00419752,-0.00046956,-0.003053788, 0.0045947,-0.0029485,buy
2012-07-20,0.53,1.22,2.35,0.49,0.49,0.01,1.32,4.24,-0.00372929,-0.00097225,-0.001716174, 0.0050775,-0.0006642,buy
2012-07-21,0.47,1.21,2.01,0.3,0.5,0.01,1.51,3.77,-0.00216381, 0.00110352,-0.000880713, 0.0015916, 0.0031135,buy
2012-07-22,0.5,1.13,1.99,0.18,0.51,0.01,1.65,3.49, 0.00321680, 0.00321680, 0.004498705, 0.0022262, 0.0047201,buy
2012-07-23,0.63,1.07,2.53,0.12,0.53,0.01,1.77,3.41, 0.00667825, 0.00652742, 0.007062632, 0.0065274, 0.0076463,buy
2012-07-24,0.88,1.02,4.02,0.07,0.54,0.02,2.16,3.34, 0.01160963, 0.00324758, 0.003247580, 0.0014310, 0.0115605,sell
2012-07-25,0.99,1,4.38,0.04,0.55,0.04,2.01,3.11, 0.01214310, 0.00617386, 0.006173856, 0.0041426, 0.0121451,buy
2012-07-26,0.73,1,3.44,0.02,0.57,0.08,1.67,2.88, 0.01348908, 0.01034171, 0.010341714, 0.0087481, 0.0139219,buy
2012-07-27,0.49,1.07,2.76,0,0.58,0.25,1.93,2.72, 0.00857250, 0.00936425, 0.010897420, 0.0086229, 0.0104536,buy
2012-07-28,0.43,1.13,2.46,0,0.59,0.39,1.94,2.54, 0.00645348, 0.00647094, 0.011409833, 0.0114098, 0.0050256,buy
2012-07-29,0.6,1.23,3.08,0,0.6,0.21,1.81,2.49, 0.01324259, 0.01294785, 0.012947851, 0.0096203, 0.0134484,buy
2012-07-30,1.12,1.37,3.61,0,0.62,0.12,1.98,2.53, 0.01422960, 0.01167475, 0.011674748, 0.0068333, 0.0142296,buy
2012-07-31,1.35,1.54,3.19,0,0.63,0.12,2.14,2.64, 0.00944857, 0.00558126, 0.005581259,-0.0024718, 0.0094486,buy
2012-08-01,0.8,1.86,2.47,0,0.65,0.17,2.36,2.84, 0.00441808,-0.00075105,-0.002485041,-0.0056776,-0.0046704,buy
2012-08-02,0.42,2.41,2.16,0,0.66,0.18,2.37,2.81,-0.00017813,-0.00443160,-0.007685631,-0.0089224,-0.0093929,sell
2012-08-03,0.27,2.51,2.41,0,0.68,0.14,1.73,2.47,-0.00221118,-0.00226813,-0.003963023,-0.0040120,-0.0039491,sell
2012-08-04,0.22,1.86,2.34,0,0.69,0.1,1.16,2.2, 0.00779811, 0.00170440, 0.000877258, 0.0013992, 0.0027693,buy
2012-08-05,0.23,1.36,1.78,0,0.77,0.09,0.86,2.01,-0.01155805,-0.01080770,-0.013638182,-0.0088444,-0.0095368,sell
2012-08-06,0.28,1.07,1.47,0,0.88,0.09,0.69,1.87,-0.01387996,-0.01461004,-0.015209891,-0.0138411,-0.0138800,sell
2012-08-07,0.37,0.86,1.37,0,1.11,0.11,0.6,1.74,-0.01209286,-0.01087657,-0.009215943,-0.0108780,-0.0119310,sell
2012-08-08,0.62,0.72,1.52,0,1.56,0.1,0.57,1.66,-0.01009296,-0.00949636,-0.007157665,-0.0098382,-0.0042755,sell
2012-08-09,1.16,0.67,1.67,0,1.72,0.09,0.53,1.59,-0.00449610,-0.00236734,-0.005285826,-0.0024624, 0.0098025,sell
2012-08-10,1.1,0.68,1.76,0,1.36,0.08,0.46,1.54,-0.00394512,-0.00078257,-0.004009576,-0.0011133, 0.0088305,sell
2012-08-11,0.52,0.87,2.05,0.03,1.11,0.07,0.43,1.49,-0.00728051,-0.00665980,-0.001261451,-0.0015117, 0.0000061,buy
2012-08-12,0.27,1.2,1.78,0.07,0.99,0.07,0.41,1.53,-0.01215419,-0.01298263,-0.005893159,-0.0046509,-0.0073258,sell
2012-08-13,0.19,1.51,1.15,0.18,0.92,0.09,0.39,1.55,-0.01237737,-0.01314944,-0.011442977,-0.0094908,-0.0109513,sell
2012-08-14,0.23,1.87,0.7,0.42,0.87,0.09,0.46,1.79,-0.00904233,-0.00992640,-0.009732074,-0.0055387,-0.0026444,sell
2012-08-15,0.46,1.92,0.53,0.59,0.83,0.07,0.57,2.38,-0.00354304,-0.00614811,-0.005191840,-0.0030343,-0.0011350,sell
2012-08-16,0.59,1.32,0.63,0.35,0.81,0.06,0.84,2.71,-0.00182531,-0.00116011, 0.001196428, 0.0024812, 0.0035518,buy
2012-08-17,0.48,0.94,1.34,0.15,0.89,0.05,1.1,2.05,-0.00646536,-0.00623288,-0.004383289,-0.0054840,-0.0034571,sell
2012-08-18,0.78,0.88,2.16,0.06,1.03,0.04,0.88,1.6,-0.00180558, 0.00210012, 0.000011615, 0.0017795, 0.0018582,buy
2012-08-19,0.73,1,1.4,0.03,1.3,0.03,0.65,1.43,-0.00713353,-0.00631564,-0.003650887,-0.0060282,-0.0068931,sell
2012-08-20,0.28,1.39,0.44,0.04,1.85,0.03,0.61,1.38, 0.00399913, 0.00280761, 0.003999125, 0.0039991, 0.0040075,buy
2012-08-21,0.14,1.54,0.13,0.1,2.66,0.04,0.84,1.4, 0.00127109,-0.00014031, 0.001889005, 0.0031002, 0.0001927,buy
2012-08-22,0.14,1.41,0,0.25,2.75,0.04,1.67,1.57,-0.00832302,-0.00993591, 0.000883299,-0.0056831,-0.0089778,sell
2012-08-23,0.25,1.67,0,0.61,2.93,0.04,1.9,1.66,-0.01003000,-0.01194898,-0.001636190,-0.0080672,-0.0129974,sell
2012-08-24,0.47,2.34,0,0.98,3.1,0.04,1.45,1.45,-0.00472112,-0.00148266, 0.009659519, 0.0028773,-0.0026784,buy
2012-08-25,0.86,2.25,0,0.65,2.31,0.04,0.89,1.33,-0.00066734, 0.00269074, 0.000111324, 0.0001113,-0.0004673,buy
2012-08-26,1.07,1.55,0.05,0.29,1.52,0.04,0.61,1.29,-0.00691189,-0.00577473,-0.009792315,-0.0104807,-0.0063244,sell
2012-08-27,0.8,2.02,0.13,0.17,1.05,0.05,0.64,1.26,-0.00377751,-0.00105465, 0.001785557,-0.0037775,-0.0039217,sell
2012-08-28,0.65,2.12,0.31,0.2,0.84,0.05,0.8,1.24,-0.00242623, 0.00145561, 0.004562597,-0.0020138,-0.0024262,buy
2012-08-29,0.85,1.06,0.8,0.36,0.77,0.05,1.26,1.24,-0.00780760,-0.00918671,-0.008450917,-0.0095848,-0.0066284,sell
2012-08-30,0.81,0.89,1.49,0.52,0.72,0.08,1.37,1.37,-0.01065014,-0.01060921,-0.010435164,-0.0124146,-0.0104352,sell
2012-08-31,0.47,0.53,1.22,0.47,0.77,0.11,0.91,1.7,-0.00676957,-0.00605639,-0.006339300,-0.0063876,-0.0067948,sell
2012-09-01,0.39,0.27,0.76,1.08,0.75,0.16,0.94,2.02,-0.00471511,-0.00517250,-0.003273652,-0.0050168,-0.0052150,sell
2012-09-02,0.51,0.16,0.86,0.87,0.68,0.29,1.18,2.28,-0.00343505,-0.00343501,-0.003435052,-0.0040825,-0.0031451,sell
2012-09-03,0.82,0.11,1.49,0.29,0.65,0.46,1.38,2.58, 0.00662011, 0.00759309, 0.009372351, 0.0066201,-0.0008128,buy
2012-09-04,1.18,0.09,2.88,0.49,0.62,0.43,1.21,2.21, 0.00441432, 0.00142151, 0.007238651, 0.0014215, 0.0014215,buy
2012-09-05,0.85,0.09,2.45,0.31,0.62,0.48,1,2.13, 0.00167351, 0.00147764, 0.003777320, 0.0014776, 0.0014776,buy
2012-09-06,0.55,0.08,1.5,0.05,0.61,0.9,0.88,2.73,-0.00018018, 0.00255288, 0.006406968, 0.0053564, 0.0061060,buy
2012-09-07,0.39,0.1,2.26,0,0.61,0.88,0.79,3.44,-0.01065773,-0.00535464,-0.005496695,-0.0061495,-0.0058687,sell
2012-09-08,0.32,0.12,1.9,0,0.62,0.41,0.73,4.18,-0.00298288,-0.00246587,-0.000818641,-0.0029829,-0.0022876,buy
2012-09-09,0.34,0.16,0.87,0,0.63,0.29,0.68,3.82,-0.00462087,-0.00246406,-0.002219363,-0.0020798,-0.0032880,sell
2012-09-10,0.39,0.16,0.67,0,0.64,0.42,0.63,2.49,-0.01021027,-0.00423466,-0.005991110,-0.0027224,-0.0101337,sell
2012-09-11,0.6,0.12,1.14,0,0.65,0.74,0.6,3.15,-0.00476353,-0.00111065,-0.001330471,-0.0004131,-0.0004246,sell
2012-09-12,1,0.1,2.44,0,0.67,0.66,0.58,3.21,-0.00104044,-0.00101268,-0.001012683, 0.0046674, 0.0046674,buy
2012-09-13,1.24,0.08,2.42,0,0.76,0.33,0.56,2.84, 0.00360467, 0.00260838, 0.002608379, 0.0013121, 0.0012875,buy
2012-09-14,0.93,0.08,1.48,0,1.03,0.18,0.56,2.38,-0.00019655,-0.00361438,-0.003254417,-0.0058086,-0.0072025,buy
2012-09-15,0.81,0.07,1.68,0,1.7,0.1,0.61,2.08, 0.00029537,-0.00478862,-0.004788616,-0.0047915,-0.0100259,sell
2012-09-16,0.74,0.06,2.73,0,1.44,0.06,0.74,1.83, 0.00774810, 0.00478568, 0.006977969, 0.0055062,-0.0019582,buy
2012-09-17,0.67,0.06,3.67,0,1.06,0.05,0.65,1.66, 0.00800871, 0.00591727, 0.009576300, 0.0059069, 0.0015648,buy
2012-09-18,0.65,0.06,2.23,0.03,1.12,0.07,0.63,1.67, 0.00716944, 0.00389663, 0.004787326, 0.0047873,-0.0072799,buy
2012-09-19,0.63,0.09,1.45,0.15,1.41,0.07,0.84,1.86, 0.01054864, 0.00341160, 0.003411603, 0.0011707,-0.0084959,buy
2012-09-20,0.62,0.11,1.86,0.68,1.95,0.05,1.45,2.8,-0.00031139, 0.00142794, 0.000990993, 0.0009910,-0.0063761,buy
2012-09-21,0.64,0.16,1.63,0.63,1.94,0.06,1.72,2.82,-0.00345077,-0.00305640,-0.003161246,-0.0037375,-0.0060698,sell
2012-09-22,0.66,0.31,1.76,0.13,1.56,0.08,1.03,1.82,-0.00281771,-0.00607688,-0.003641253,-0.0060769,-0.0130159,buy
2012-09-23,0.7,0.6,2.43,0.03,1.47,0.15,0.64,1.5, 0.00176146, 0.00492771, 0.000822467,-0.0000959,-0.0061085,buy
2012-09-24,0.84,1.35,1.89,0,1.49,0.33,0.52,1.35, 0.00918903, 0.00476489, 0.007035940, 0.0046408, 0.0057561,buy
2012-09-25,1.2,2.8,1.22,0.03,1.47,0.48,0.49,1.32,-0.00334329,-0.00334563, 0.004489601,-0.0044736, 0.0027268,sell
2012-09-26,1.81,3.34,1.21,0.08,1.33,0.32,0.65,1.34, 0.00268341, 0.00268341, 0.000551569,-0.0023565, 0.0056083,buy
2012-09-27,1.52,1.59,1.72,0.2,1.21,0.17,1.04,1.43,-0.00580961, 0.00362056, 0.007111801, 0.0059432, 0.0047559,buy
2012-09-28,1.31,0.86,2.28,0.51,1.12,0.08,0.95,1.75,-0.00585171,-0.00847801,-0.008637592,-0.0085075,-0.0068936,sell
2012-09-29,1.43,0.87,1.71,0.69,1.03,0.05,0.6,2.34, 0.00123096,-0.00289485,-0.000883322,-0.0033041,-0.0019026,buy
2012-09-30,1.72,0.48,0.89,0.41,0.98,0.02,0.5,2.15, 0.00840905, 0.00400434, 0.004611664, 0.0021728, 0.0088914,buy
2012-10-01,2.03,0.21,0.49,0.27,0.96,0.01,0.62,1.79, 0.00063422,-0.00411147,-0.002419508,-0.0060189, 0.0019135,buy
2012-10-02,1.71,0.18,0.29,0.42,0.97,0.01,1.02,1.58, 0.00265143,-0.00245736, 0.004870386, 0.0115731,-0.0025158,buy
2012-10-03,1.42,0.21,0.16,1,1.15,0.02,1.08,1.28,-0.00554352,-0.00521913,-0.002621606,-0.0025707,-0.0037176,sell
2012-10-04,1.49,0.41,0.13,0.96,1.34,0.04,0.71,1.2, 0.00253876,-0.00490498,-0.005076146,-0.0018346,-0.0037268,buy
2012-10-05,2.28,0.96,0.18,0.38,1.28,0.11,0.51,1.38,-0.01143368,-0.01008513,-0.008624957,-0.0059522,-0.0098009,sell
2012-10-06,2.38,1.61,0.31,0.25,1.47,0.12,0.41,1.78,-0.00452965,-0.00981775,-0.006311917,-0.0041229,-0.0061528,sell
2012-10-07,2.01,1.44,0.95,0.45,1.6,0.05,0.41,2.62,-0.00891764,-0.01005841,-0.010656284,-0.0078052,-0.0099392,sell
2012-10-08,2.74,1.62,2.1,0.5,1.33,0.02,0.53,2.76, 0.00403649, 0.00320092, 0.007847675, 0.0072653, 0.0071278,buy
2012-10-09,3.3,1.24,2.46,0.2,1.03,0.01,0.9,1.92, 0.00689215, 0.00336152, 0.006758506, 0.0068973, 0.0064573,buy
2012-10-10,2.36,0.87,1.41,0.07,0.84,0,1.19,1.41,-0.00541621,-0.00296891,-0.002867067,-0.0042703,-0.0054162,sell
2012-10-11,1.78,1.05,0.53,0.02,0.77,0,0.85,1.18,-0.00290449,-0.00750205, 0.005948096,-0.0045124,-0.0022040,sell
2012-10-12,1.51,1.65,0.2,0,0.74,0,0.71,1.18,-0.00685347,-0.00996229,-0.005138642,-0.0074440,-0.0063788,sell
2012-10-13,1.4,1.62,0.1,0,0.75,0.02,0.71,1.43,-0.00946462,-0.00996229,-0.008762939,-0.0100464,-0.0085307,sell
2012-10-14,1.58,1.14,0.24,0,0.85,0.04,0.76,1.87, 0.00064800,-0.00427593, 0.003444960,-0.0026094, 0.0009207,buy
2012-10-15,1.7,0.91,0.63,0,1.02,0.11,0.84,2.13, 0.00444312, 0.00271103, 0.006943364, 0.0016191, 0.0069159,buy
2012-10-16,1.5,0.77,1.84,0,1.41,0.29,0.87,2.84,-0.00773672,-0.00351564,-0.007314901,-0.0032144,-0.0080420,sell
2012-10-17,1.43,0.73,1.75,0,1.55,0.36,0.83,2.65,-0.00559082,-0.00256376,-0.005876331,-0.0024663,-0.0066034,sell
2012-10-18,1.49,0.77,0.58,0.02,1.22,0.18,0.76,1.35, 0.00244332,-0.00463220, 0.006041836,-0.0002416, 0.0057141,buy
2012-10-19,1.22,0.93,0.23,0.02,1.05,0.11,0.73,0.89,-0.00470824,-0.00901927,-0.000920674,-0.0054950, 0.0080259,sell
2012-10-20,1,1.32,0.12,0.02,1.02,0.16,0.69,0.71,-0.00498708,-0.00576702,-0.002141977,-0.0024076, 0.0079608,sell
2012-10-21,1.01,1.06,0.2,0.02,0.84,0.36,0.68,0.68,-0.00605075,-0.00550328,-0.003911903,-0.0070537, 0.0069315,sell
2012-10-22,1.3,0.95,0.34,0.02,0.68,0.31,0.68,0.77,-0.00845316,-0.01298351,-0.005716469,-0.0145710, 0.0013507,sell
2012-10-23,1.63,1.36,0.71,0.05,0.6,0.11,0.74,1.08,-0.00630102,-0.01230115,-0.002296580,-0.0076022,-0.0052171,sell
2012-10-24,1.3,1.07,1.41,0.09,0.59,0.04,0.82,1.82, 0.00235879, 0.00719232, 0.002227742, 0.0016299, 0.0022407,buy
2012-10-25,0.99,0.51,1.32,0.16,0.59,0.03,1.02,1.7, 0.00131496,-0.00105599,-0.001738547,-0.0077490, 0.0015377,buy
2012-10-26,1,0.27,1.14,0.31,0.59,0.02,1.07,1.15, 0.00148056,-0.00218913,-0.002710294,-0.0018813, 0.0037970,buy
2012-10-27,1.16,0.17,1.94,0.61,0.68,0.03,0.85,1.21,-0.00713269,-0.00938764,-0.007619355,-0.0092340,-0.0045113,sell
2012-10-28,1.18,0.1,3.65,0.91,0.8,0.06,0.8,1.76, 0.00365258, 0.00767983, 0.001047207, 0.0082132, 0.0061844,buy
2012-10-29,0.92,0.13,2.94,0.7,1.08,0.1,0.94,2.62,-0.00120620, 0.00705229,-0.002085982, 0.0053599, 0.0050427,buy
2012-10-30,0.83,0.16,1.36,0.41,1.73,0.17,1.06,2.39, 0.00865299, 0.00867271, 0.007443311, 0.0071138, 0.0027853,buy
2012-10-31,0.82,0.3,1.11,0.41,1.98,0.3,0.71,1.76,-0.00038330, 0.00621383, 0.005953226, 0.0051489, 0.0042452,buy
2012-11-01,0.88,0.69,1.5,0.79,1.62,0.36,0.38,1.46, 0.00475304, 0.00560848, 0.004458140, 0.0097131, 0.0095981,buy
2012-11-02,0.96,0.75,1.22,0.69,1.66,0.24,0.23,1.61, 0.00158445, 0.00185183, 0.001851829, 0.0135132, 0.0135132,buy
2012-11-03,1.09,0.33,0.96,0.23,1.71,0.14,0.15,2.24, 0.00586977, 0.00341983, 0.009943832, 0.0070957, 0.0072255,buy
2012-11-04,1.22,0.14,1.05,0.11,1.52,0.09,0.1,1.99,-0.01156593,-0.00558312,-0.006589854,-0.0065899,-0.0070841,sell
2012-11-05,1.32,0.06,1.55,0.08,1.41,0.09,0.1,1.45,-0.01106456,-0.00142944,-0.007967713,-0.0136956,-0.0113643,sell
2012-11-06,1.36,0.04,2.41,0.11,1.41,0.15,0.1,1.26,-0.01001648, 0.00446755,-0.002517526,-0.0140914,-0.0131874,sell
2012-11-07,1.42,0.12,1.92,0.21,1.57,0.15,0.1,1.18,-0.01090164, 0.00525366,-0.005643780,-0.0126190,-0.0108024,sell
2012-11-08,1.77,0.4,1.23,0.42,1.77,0.05,0.1,1.11, 0.00724598, 0.01061000, 0.010060670, 0.0065934, 0.0065902,buy
2012-11-09,1.97,1.17,1.05,0.59,1.73,0.04,0.1,1.04, 0.00377277, 0.00212504, 0.002125043, 0.0102339,-0.0032940,buy
2012-11-10,1.39,1.65,1.06,0.38,1.47,0.1,0.11,0.91, 0.01236786, 0.01465316, 0.013879288, 0.0122071,-0.0006414,buy
2012-11-11,1.02,1.42,1.08,0.17,1.37,0.4,0.11,0.95,-0.00428936, 0.00041161,-0.000629486,-0.0037094,-0.0041999,sell
2012-11-12,0.85,1.23,1.19,0.08,1.27,0.36,0.15,1.26, 0.00148736, 0.00138098, 0.007210643, 0.0016277, 0.0014874,buy
2012-11-13,0.81,1.01,1.47,0.03,1.06,0.24,0.22,2.34, 0.00947274, 0.00632868, 0.006328678,-0.0074549, 0.0008738,buy
2012-11-14,0.86,0.72,2.15,0,0.9,0.38,0.32,2.37, 0.00673580,-0.00030281,-0.000385732,-0.0041582,-0.0002937,buy
2012-11-15,1.1,0.27,2.61,0,0.87,0.31,0.51,1.05,-0.00295839,-0.00140172, 0.003098307,-0.0018939,-0.0020723,buy
2012-11-16,1.38,0.11,2.03,0.01,0.95,0.15,0.9,0.56,-0.00955926,-0.00754978,-0.005669843,-0.0095593,-0.0080132,sell
2012-11-17,1.04,0.14,1.6,0.02,1.65,0.11,1.31,0.38, 0.00282651, 0.00282651, 0.002844365, 0.0030374,-0.0012040,buy
2012-11-18,0.79,0.27,1.54,0.03,2.06,0.19,1.09,0.44, 0.00858486, 0.00865410, 0.003553373, 0.0086541, 0.0064039,buy
2012-11-19,0.75,0.8,1.9,0.08,1.16,0.39,0.68,0.64, 0.01131111, 0.01103060, 0.011175474, 0.0065347, 0.0111755,buy
2012-11-20,0.83,1.41,2.09,0.1,0.89,0.32,0.53,1.1, 0.01099710, 0.00385725, 0.003092797, 0.0022245, 0.0011941,buy
2012-11-21,1.25,1.21,1.48,0.06,0.85,0.13,0.57,2.21, 0.01223552, 0.01212429, 0.010242482, 0.0068971, 0.0102224,buy
2012-11-22,1.68,1.29,1.15,0.03,0.84,0.07,0.79,3.25, 0.00032909, 0.00286319, 0.003382135, 0.0028259, 0.0056041,buy
2012-11-23,1.29,1.2,1.17,0.01,0.84,0.06,1.14,2.73, 0.00362968, 0.00391414, 0.004399740, 0.0043997, 0.0048876,buy
2012-11-24,1.13,1.03,1.32,0.01,0.83,0.04,1.37,1.73, 0.00191329, 0.00453275, 0.000620547, 0.0002543,-0.0011540,buy
2012-11-25,1.49,1.27,2,0,0.9,0.04,1.16,1.23, 0.00172385, 0.00547347, 0.001875233, 0.0045577, 0.0019996,buy
2012-11-26,1.84,1.67,1.83,0,1.12,0.06,0.81,1.43,-0.00143601, 0.00516896,-0.002385598,-0.0023856,-0.0023856,buy
2012-11-27,1.36,1.32,1.05,0,1.65,0.07,0.82,1.16, 0.00405035, 0.01288015, 0.006847221, 0.0040504, 0.0058770,buy
2012-11-28,1.03,0.83,1,0,1.95,0.09,1.07,0.56, 0.00618239, 0.00965833, 0.011959473, 0.0061449, 0.0045653,buy
2012-11-29,0.94,0.75,1.47,0.04,1.98,0.14,0.79,0.26, 0.00517911, 0.00893639, 0.008817588, 0.0054678, 0.0053942,buy
2012-11-30,1,0.91,3.02,0.1,1.78,0.19,0.42,0.16,-0.00273135,-0.00156140,-0.002662971,-0.0032919,-0.0043271,buy
2012-12-01,1.12,0.98,4.87,0.29,1.1,0.18,0.3,0.05, 0.00667025, 0.00428673, 0.004711663, 0.0056727, 0.0015767,buy
2012-12-02,1.12,0.65,3.6,0.8,0.76,0.18,0.23,0.05,-0.00768922,-0.00500882,-0.005139658,-0.0055150,-0.0054273,sell
2012-12-03,0.94,0.43,1.69,0.89,0.61,0.25,0.24,0.05,-0.00924074,-0.00732724,-0.007108726,-0.0073714,-0.0047913,sell
2012-12-04,0.78,0.32,0.98,0.35,0.56,0.41,0.26,0.04,-0.00834982, 0.00298808,-0.006063280, 0.0004781, 0.0063360,sell
2012-12-05,0.65,0.23,0.89,0.13,0.51,0.66,0.27,0.04, 0.00459464, 0.00406106, 0.007127957, 0.0057140, 0.0009067,buy
2012-12-06,0.55,0.34,1.68,0.08,0.5,0.76,0.29,0.04, 0.00608942, 0.00490395, 0.005306029, 0.0065529, 0.0049151,buy
2012-12-07,0.46,0.86,1.52,0.12,0.48,0.81,0.3,0.04, 0.00439212, 0.00473898, 0.007965576, 0.0047390, 0.0076948,buy
2012-12-08,0.39,0.73,1.17,0.39,0.47,0.61,0.32,0.15,-0.00340303,-0.00233989,-0.003017259,-0.0024078, 0.0032791,sell
2012-12-09,0.32,0.24,1.86,0.6,0.46,0.47,0.34,0.37,-0.00279223, 0.00006585,-0.000409357, 0.0001810,-0.0002891,buy
2012-12-10,0.27,0.08,1.88,0.28,0.44,0.63,0.35,1.06,-0.00416431,-0.00981294,-0.006820013,-0.0092394,-0.0065332,sell
2012-12-11,0.25,0.03,1.11,0.09,0.48,0.68,0.37,2.03,-0.00027652, 0.00071099,-0.007672438, 0.0006621,-0.0004218,sell
2012-12-12,0.3,0,0.88,0.03,0.49,0.58,0.4,1.25,-0.00456145,-0.00428836,-0.010245853,-0.0068171,-0.0042884,sell
2012-12-13,0.52,0,0.93,0,0.51,0.72,0.43,0.7,-0.00179740,-0.00251168,-0.002509439,-0.0055232,-0.0051374,sell
2012-12-14,0.82,0.05,1.06,0,0.7,0.79,0.45,1.28, 0.00000766, 0.00064467,-0.001742661,-0.0042388,-0.0059027,sell
2012-12-15,0.48,0.12,1.1,0.08,1.15,0.58,0.49,1.81,-0.01300180,-0.01004108,-0.011390508,-0.0098474,-0.0093074,sell
2012-12-16,0.23,0.29,1.19,0.3,2.15,0.38,0.54,2.3, 0.00048700, 0.00013243,-0.004390658,-0.0057860, 0.0028449,buy
2012-12-17,0.19,0.64,1.39,0.94,2.42,0.31,0.64,1.71,-0.00069915,-0.01442455,-0.005672022,-0.0098849,-0.0077005,sell
