Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-08,0,1.23,0.24,0,0.02,0,0.18,1.13, 0.00929870, 0.01824995, 0.027590,-0.02199304, 0.01349745,buy
2011-07-09,0,0.51,0.64,0,0.02,0,0.29,0.4, 0.00798497, 0.01953543,-0.001342,-0.01069817, 0.00351946,sell
2011-07-10,0,0.2,1.44,0,0,0,0.2,0.19, 0.03308297, 0.04946587, 0.008783, 0.03899085, 0.04240135,buy
2011-07-11,0,0.07,1.17,0.02,0,0,0.19,0.21,-0.01708639, 0.01786132,-0.016389, 0.00536002,-0.01527933,sell
2011-07-12,0,0.06,0.44,0.06,0,0,0.19,0.49,-0.01654553,-0.00851342,-0.016546,-0.01212792,-0.01654553,sell
2011-07-13,0,0.12,0.16,0.22,0,0,0.11,0.71,-0.04516967,-0.04481494,-0.054007,-0.04602813,-0.03897475,sell
2011-07-14,0,0.36,0.06,0.35,0.07,0,0.07,0.35,-0.01675992, 0.00486878,-0.006168,-0.00728429, 0.00392753,sell
2011-07-15,0,1.04,0.11,0.16,0.1,0,0.04,0.12, 0.00816743, 0.01671634, 0.051215, 0.01106172,-0.00457815,buy
2011-07-16,0,1.58,0.38,0.05,0.13,0,0.03,0.04, 0.01108388, 0.01163481, 0.014837, 0.01509091, 0.02077440,buy
2011-07-17,0,0.97,1.38,0.02,0.17,0,0.02,0,-0.00288993, 0.00167136, 0.026452, 0.00490872, 0.01645534,buy
2011-07-18,0,0.33,1.44,0,0.23,0.02,0.01,0, 0.03930317, 0.01133424, 0.000325, 0.01879271, 0.02767193,buy
2011-07-19,0,0.12,0.47,0,0.33,0.05,0.01,0,-0.00428047,-0.00846039,-0.011715,-0.01262162,-0.00079748,sell
2011-07-20,0,0,0.27,0,0.48,0.11,0.01,0, 0.00282387, 0.03746200, 0.042095, 0.06169200, 0.03187992,buy
2011-07-21,0,0,0.38,0,0.66,0.24,0.01,0, 0.01648363, 0.02868967, 0.012490, 0.02672288, 0.00380694,buy
2011-07-22,0,0,0.9,0.01,0.58,0.47,0.01,0, 0.03223702, 0.05247880, 0.013417, 0.05917906, 0.05247880,buy
2011-07-23,0.02,0,1.44,0.02,0.43,0.63,0,0, 0.03981923, 0.04491597,-0.040280,-0.02009961, 0.01861772,buy
2011-07-24,0.06,0,0.93,0.04,0.37,0.45,0,0,-0.01301216, 0.01608034, 0.002135, 0.04451367, 0.01428364,sell
2011-07-25,0.14,0,0.45,0.08,0.4,0.25,0,0,-0.06530327, 0.02684418, 0.042990,-0.00559564, 0.00781544,sell
2011-07-26,0.33,0,0.35,0.13,0.51,0.15,0,0, 0.05942827, 0.04509510, 0.045225, 0.05687489, 0.04509510,buy
2011-07-27,0.69,0,0.65,0.22,0.88,0.09,0.01,0, 0.03996771, 0.03440174,-0.037895, 0.03824358, 0.07015459,buy
2011-07-28,0.6,0,1.41,0.33,1.27,0.06,0.01,0,-0.03929500,-0.02102894,-0.005667,-0.02559141,-0.01336370,sell
2011-07-29,0.31,0,1.15,0.36,0.92,0.04,0.01,0,-0.01839683,-0.01396377,-0.024907,-0.01512000,-0.02490685,sell
2011-07-30,0.29,0,0.4,0.27,0.43,0.03,0.01,0,-0.01827860, 0.00334293,-0.000350, 0.00068166,-0.01706486,sell
2011-07-31,0.6,0,0.18,0.2,0.19,0.03,0.03,0, 0.05098748, 0.03880232, 0.035507, 0.03868971, 0.05024633,buy
2011-08-01,0.69,0,0.06,0.16,0.08,0.02,0.05,0, 0.05589019, 0.02487886, 0.016102, 0.02208918, 0.05635180,buy
2011-08-02,0.28,0,0.07,0.17,0,0.02,0.08,0, 0.02598008, 0.01228314,-0.008649,-0.00864911,-0.00142802,sell
2011-08-03,0.09,0,0.07,0.2,0,0.03,0.16,0,-0.01024963,-0.01291541,-0.017248,-0.02091161,-0.03566706,sell
2011-08-04,0.03,0,0.07,0.36,0,0.05,0.35,0,-0.03785322,-0.01357504,-0.043586,-0.01725792,-0.01330125,sell
2011-08-05,0,0,0.06,0.56,0,0.06,0.45,0, 0.05646247, 0.05554945, 0.053130, 0.05454976, 0.04196280,buy
2011-08-06,0,0,0.05,0.59,0,0.09,0.31,0, 0.04707690, 0.04707690, 0.047426, 0.04742640, 0.03833543,buy
2011-08-07,0,0,0.04,0.71,0,0.11,0.31,0, 0.04247411, 0.04472517, 0.043939, 0.04482070, 0.03553049,buy
2011-08-08,0,0.04,0,0.57,0,0.18,0.28,0, 0.04780570, 0.04780570, 0.047159, 0.04715945, 0.03767017,buy
2011-08-09,0,0.12,0,0.36,0,0.29,0.11,0,-0.04026162,-0.04061308,-0.040262,-0.04061308,-0.03190117,sell
2011-08-10,0,0.3,0,0.2,0,0.54,0.04,0,-0.06117410,-0.04454411,-0.060617,-0.05955500,-0.05186167,sell
2011-08-11,0,0.77,0,0.11,0,0.76,0.01,0,-0.00072781, 0.00690474, 0.033885, 0.00627337, 0.03681902,buy
2011-08-12,0,1.27,0,0.06,0,0.64,0,0, 0.00458064, 0.00458064, 0.011957, 0.00120687, 0.04105256,buy
2011-08-13,0,1.04,0,0.03,0,0.48,0,0,-0.02699627, 0.01581911, 0.014137, 0.00664822,-0.02837590,sell
2011-08-14,0,0.4,0,0.02,0,0.51,0,0,-0.00455726, 0.05081668, 0.068714, 0.00267350, 0.00293056,buy
2011-08-15,0,0.14,0,0,0,0.72,0,0, 0.06349141, 0.07153381, 0.067208, 0.08330097, 0.08925683,buy
2011-08-16,0,0.05,0,0,0,1.3,0,0,-0.01595667,-0.01063825,-0.012939,-0.00101523,-0.01585689,sell
2011-08-17,0,0,0,0,0,1.39,0,0,-0.01595667,-0.01063825,-0.001001, 0.01092261,-0.01402493,sell
2011-08-18,0,0.04,0,0.03,0,0.99,0,0, 0.09749973, 0.08476860, 0.096653, 0.09691800, 0.10039740,buy
2011-08-19,0,0.07,0,0.09,0,0.83,0,0, 0.03504214,-0.00248037, 0.070630,-0.00393815, 0.00724929,buy
2011-08-20,0,0.13,0,0.24,0,1.04,0,0,-0.05586529,-0.05607317,-0.063780,-0.05607317,-0.05607317,sell
2011-08-21,0,0.21,0.04,0.5,0,1.27,0,0, 0.07898569, 0.07898569, 0.080214, 0.04514323, 0.08696882,buy
2011-08-22,0,0.33,0.11,0.57,0,1.1,0,0, 0.04958609, 0.05428622, 0.063462, 0.05153106, 0.04642657,buy
2011-08-23,0,0.47,0.41,0.42,0,0.73,0,0, 0.03320085, 0.06604923, 0.048231, 0.04422831, 0.05204847,buy
2011-08-24,0,0.61,1.24,0.16,0,0.37,0,0,-0.03645427,-0.05010611,-0.035221,-0.03297096,-0.00211348,sell
2011-08-25,0,0.69,1.52,0.06,0.02,0.17,0,0, 0.00054598,-0.00944874, 0.023639, 0.00220422, 0.02809061,buy
2011-08-26,0,0.7,1.47,0.02,0.03,0.1,0,0,-0.00635475,-0.01237464, 0.018356,-0.00267802, 0.02982095,buy
2011-08-27,0,0.7,2.31,0.01,0.05,0.06,0.01,0, 0.02040176,-0.00919328,-0.003667, 0.03841522, 0.03100977,buy
2011-08-28,0,0.65,2.23,0,0.07,0.03,0.01,0, 0.01905574,-0.01257314,-0.007047, 0.03841522, 0.03076285,buy
2011-08-29,0,0.51,1.25,0,0.1,0.02,0,0,-0.00305185,-0.00174770, 0.003802, 0.02231860, 0.00972833,buy
2011-08-30,0,0.37,1.51,0,0.13,0.02,0,0, 0.04220430, 0.01939226, 0.016132, 0.04253335, 0.05029407,buy
2011-08-31,0,0.23,1.5,0,0.18,0,0,0, 0.01749291, 0.01808418, 0.000606, 0.00338871, 0.02221029,buy
2011-09-01,0,0.13,0.6,0,0.29,0,0,0,-0.00187030, 0.00559039,-0.001870, 0.00471647,-0.00187030,sell
2011-09-02,0,0.06,0.23,0,0.57,0,0,0,-0.03098170,-0.02420096,-0.017977,-0.01041864,-0.03098170,sell
2011-09-03,0,0.03,0.09,0,0.79,0,0,0,-0.05491926,-0.07081593,-0.066793,-0.03696685,-0.05205768,sell
2011-09-04,0,0,0,0,0.47,0,0.01,0,-0.05238845, 0.03202436,-0.030841,-0.01316641,-0.04905977,sell
2011-09-05,0,0.06,0,0.01,0.25,0,0.01,0, 0.09167482, 0.10749223, 0.084171, 0.12278357, 0.11865803,buy
2011-09-06,0,0.19,0,0.04,0.21,0,0.02,0, 0.04522634, 0.04558233, 0.040245, 0.04544260, 0.04544260,buy
2011-09-07,0,0.63,0,0.14,0.31,0.05,0.03,0, 0.00354380, 0.02500236, 0.013159, 0.00823550, 0.01247048,buy
2011-09-08,0,0.88,0.04,0.35,0.66,0.17,0.05,0,-0.05290002,-0.03860860,-0.005413, 0.00865311,-0.03757616,sell
2011-09-09,0,0.38,0.17,0.22,0.71,0.62,0.09,0, 0.00095320,-0.00999780,-0.005520,-0.03066774,-0.00087650,sell
2011-09-10,0,0.16,0.83,0.05,0.35,0.63,0.16,0,-0.03169992,-0.02762828,-0.020232,-0.02993567,-0.03840582,sell
2011-09-11,0,0.14,1.51,0.01,0.16,0.16,0.18,0, 0.04013693, 0.04772569, 0.013069, 0.03204270, 0.03682791,buy
2011-09-12,0,0.26,2.02,0,0.08,0.04,0.11,0, 0.04875905, 0.03050262, 0.026348, 0.04875905, 0.05042173,buy
2011-09-13,0,0.64,2.54,0,0.04,0.01,0.07,0,-0.00050735,-0.01693098,-0.009709, 0.02886407, 0.00347304,buy
2011-09-14,0,0.88,1.73,0.02,0,0.04,0.04,0,-0.00581708,-0.00111619, 0.016877,-0.00138020, 0.01646359,sell
2011-09-15,0,0.5,0.68,0.05,0,0.12,0.02,0, 0.00738540, 0.00738540, 0.008777, 0.00782442, 0.00877691,sell
2011-09-16,0.03,0.21,0.2,0.16,0.03,0.37,0.01,0,-0.03116617,-0.01291968,-0.027417,-0.02741704,-0.02245240,sell
2011-09-17,0.09,0.09,0.06,0.28,0.15,0.47,0.01,0,-0.04954670,-0.02129357,-0.021237,-0.02316800,-0.05081306,sell
2011-09-18,0.27,0.07,0.09,0.15,0.69,0.2,0,0, 0.01574867, 0.01574867, 0.052021, 0.05393162, 0.01689649,buy
2011-09-19,0.8,0.13,0.22,0.05,0.7,0.06,0.01,0, 0.03913425, 0.02770053, 0.046077, 0.02418658, 0.02947675,buy
2011-09-20,0.88,0.69,0.52,0.02,0.15,0.02,0.01,0,-0.05947634,-0.05011209,-0.059637,-0.05733185,-0.04961884,sell
2011-09-21,0.32,0.88,1.27,0,0.03,0,0.01,0,-0.00165850, 0.00983932, 0.021464, 0.00952604, 0.02510461,buy
2011-09-22,0.11,0.24,1.43,0.02,0,0,0.02,0,-0.01141862,-0.01065890,-0.015581,-0.01558074,-0.00303511,sell
2011-09-23,0.04,0.12,0.84,0.04,0,0,0.02,0,-0.03410210,-0.04985952,-0.047558, 0.00953144,-0.01715303,sell
2011-09-24,0,0.25,1.3,0.11,0,0,0.03,0,-0.03771734,-0.02973816,-0.032370,-0.04215395,-0.02108474,sell
2011-09-25,0.03,0.77,1.54,0.3,0,0,0.04,0,-0.00689841,-0.06828641, 0.007262,-0.04223442,-0.02328668,sell
2011-09-26,0.07,0.88,0.4,0.45,0,0,0.07,0,-0.00109562,-0.02783921,-0.019248,-0.00458968,-0.01138504,sell
2011-09-27,0.23,0.33,0.07,0.38,0,0,0.12,0,-0.02473887,-0.01020189,-0.028930,-0.02712222,-0.02252957,sell
2011-09-28,0.69,0.11,0,0.13,0,0,0.23,0, 0.00324193, 0.00763035,-0.017042,-0.00501007, 0.00520165,sell
2011-09-29,1.61,0.03,0,0.04,0,0,0.34,0, 0.01178612, 0.01596126, 0.012507, 0.01250663, 0.03485601,buy
2011-09-30,1.36,0,0,0,0,0,0.27,0, 0.00699301, 0.00471095, 0.017765, 0.01606411, 0.00672958,buy
2011-10-01,0.59,0.08,0,0,0,0,0.17,0,-0.01006901,-0.09741553,-0.048604,-0.00990181,-0.01154555,sell
2011-10-02,0.22,0.4,0,0,0,0,0.11,0, 0.02132297,-0.00493210,-0.046138, 0.01285392, 0.02132897,sell
2011-10-03,0.1,0.94,0,0,0,0,0.07,0,-0.02462659,-0.03348947,-0.023905,-0.02453222,-0.01908167,sell
2011-10-04,0.08,0.55,0,0,0,0,0.05,0,-0.04380030,-0.03828779,-0.020376,-0.02606903,-0.05351836,sell
2011-10-05,0.09,0.43,0,0,0,0,0.03,0,-0.07099593,-0.05562361,-0.022941,-0.03887455,-0.03887455,sell
2011-10-06,0.29,0.82,0,0,0,0,0.02,0,-0.04610655,-0.03792065,-0.049169,-0.00813107,-0.01733178,sell
2011-10-07,0.88,0.89,0.04,0,0,0,0.02,0,-0.06029783,-0.04514532,-0.058897,-0.04456229,-0.04468809,sell
2011-10-08,0.88,0.39,0.13,0,0,0,0.01,0,-0.01091714,-0.01002110,-0.034688,-0.03590179,-0.04887905,sell
2011-10-09,0.28,0.16,0.41,0,0,0,0.01,0, 0.03415893,-0.01329456, 0.007286,-0.01123780, 0.02415342,buy
2011-10-10,0.2,0.06,1.11,0,0,0,0.01,0,-0.00699040, 0.01842550,-0.018984, 0.01934930, 0.01349740,sell
2011-10-11,0.49,0.03,0.95,0,0,0,0,0, 0.03246354,-0.04722727, 0.036247, 0.00133962, 0.03246354,buy
2011-10-12,0.88,0,0.4,0,0,0,0,0.05,-0.01567504,-0.00321299,-0.009608,-0.01258999,-0.00539476,sell
2011-10-13,0.39,0,0.53,0,0,0,0,0.14, 0.01870111, 0.02767375, 0.043383, 0.03681615, 0.02743233,buy
2011-10-14,0.09,0,1.11,0,0,0,0,0.37, 0.00882098,-0.01770932, 0.002629,-0.02364985,-0.00036425,sell
2011-10-15,0,0,0.64,0,0,0,0,0.93,-0.04334437,-0.01829312,-0.018293,-0.01832761,-0.02405197,sell
2011-10-16,0,0,0.15,0,0,0,0,1.68,-0.02948636,-0.04481180, 0.005665,-0.04481180,-0.02948636,sell
2011-10-17,0,0,0.04,0,0,0,0,1.27,-0.03899793,-0.02320269, 0.003681,-0.01370378,-0.01038440,sell
2011-10-18,0.06,0,0,0,0,0,0,1.1,-0.02728899, 0.00343417, 0.006530, 0.00458954, 0.02932534,sell
2011-10-19,0.14,0.04,0,0,0,0,0,1.76, 0.01735471, 0.02867442, 0.045949, 0.02867442, 0.02985740,buy
2011-10-20,0.35,0.11,0,0,0,0,0,1.21, 0.04454331, 0.06158573, 0.064647, 0.05013449, 0.06589844,buy
2011-10-21,0.87,0.38,0.06,0,0,0,0,0.38, 0.01985243, 0.02154157, 0.003809, 0.00493619,-0.00318023,sell
2011-10-22,0.9,0.82,0.14,0,0,0,0,0.16,-0.05559891,-0.04563686,-0.055258,-0.05168432,-0.04563686,sell
2011-10-23,0.37,0.91,0.34,0,0.04,0,0,0.09,-0.02113340,-0.00031967,-0.036889,-0.00235469,-0.01687872,sell
2011-10-24,0.15,0.83,0.86,0,0.14,0,0,0.19,-0.00863948, 0.01298794, 0.001644, 0.01955673, 0.01462608,buy
2011-10-25,0.06,0.28,1.12,0,0.4,0,0,0.35,-0.04023450,-0.05644249,-0.016293,-0.00139457,-0.01771825,sell
2011-10-26,0,0.06,0.56,0,0.94,0,0,0.68, 0.01326203, 0.03109818, 0.074261, 0.03502601, 0.03270069,buy
2011-10-27,0,0,0.23,0,1.26,0,0,0.84, 0.04116264, 0.06192156, 0.078077, 0.07690633, 0.07942027,buy
2011-10-28,0,0,0.09,0,0.85,0,0,0.88, 0.13394701, 0.14626245, 0.146262, 0.14415110, 0.14793108,buy
2011-10-29,0,0,0.04,0,0.27,0,0,0.83, 0.10768163, 0.12135760, 0.107632, 0.10154919, 0.10154919,buy
2011-10-30,0,0,0,0,0.09,0,0,1.13, 0.02990492, 0.05069033, 0.014656, 0.00814914, 0.00814914,buy
2011-10-31,0.08,0,0,0,0,0,0,2.69,-0.05399115,-0.06271645,-0.051987,-0.06195383,-0.05095929,sell
2011-11-01,0.24,0,0,0,0,0,0,3.13,-0.04653435,-0.04579106,-0.029114,-0.06533972,-0.03539840,sell
2011-11-02,0.79,0,0,0,0,0,0,1.32,-0.01374657,-0.01716038,-0.037904,-0.03386286,-0.01611877,sell
2011-11-03,1.39,0,0,0,0,0,0,0.58, 0.01331029,-0.00007086, 0.018732, 0.01582317, 0.00898664,buy
2011-11-04,0.75,0.02,0,0,0,0,0,0.5,-0.06554831,-0.03332156,-0.037518,-0.03782884,-0.04801787,sell
2011-11-05,0.24,0.05,0,0,0,0.05,0,0.71, 0.02211564, 0.04500481, 0.006223, 0.00537369, 0.00208430,buy
2011-11-06,0.07,0.13,0,0,0,0.15,0,1.34, 0.07946322, 0.06612480, 0.074361, 0.06605539, 0.05024920,buy
2011-11-07,0,0.32,0,0,0,0.41,0,1.61, 0.01776061, 0.00617982, 0.021009, 0.00160759, 0.00131133,buy
2011-11-08,0,0.69,0,0,0,1.11,0,1.01,-0.01602745,-0.02138724,-0.012481,-0.02131589,-0.02373026,sell
2011-11-09,0,0.59,0,0,0,1.27,0,0.54,-0.04199772,-0.01049992,-0.029141,-0.04530016,-0.04199772,sell
2011-11-10,0,0.24,0,0,0,0.53,0,0.29, 0.05864130, 0.07799899, 0.076568, 0.05864130, 0.06497684,buy
2011-11-11,0,0.1,0,0,0,0.2,0,0.16,-0.07515350,-0.10014653,-0.098003,-0.06786228,-0.07752757,sell
2011-11-12,0,0.04,0,0,0.03,0.07,0.05,0.08,-0.02051448,-0.04773822,-0.038474,-0.00893795,-0.03265568,sell
2011-11-13,0,0,0,0,0.07,0,0.13,0, 0.05220996, 0.00565213, 0.045724, 0.05775943, 0.04509988,buy
2011-11-14,0,0,0,0,0.15,0,0.27,0,-0.01169456,-0.01774484,-0.006579,-0.01616834,-0.01374439,sell
2011-11-15,0,0,0,0,0.33,0,0.56,0, 0.03369673, 0.04618371, 0.032395, 0.03369673, 0.01747068,buy
2011-11-16,0,0,0,0,0.71,0,0.78,0.05,-0.02371614,-0.04130246,-0.037176,-0.04304579,-0.04085242,sell
2011-11-17,0,0,0,0,0.69,0,0.68,0.12,-0.01412164,-0.01432245,-0.016938,-0.01640316,-0.06402643,sell
2011-11-18,0,0,0,0,0.31,0,0.68,0.3, 0.02391498, 0.02987916, 0.013609, 0.01360923, 0.01602717,buy
2011-11-19,0.03,0,0,0,0.14,0,0.62,0.72,-0.04245703,-0.03052977,-0.047137,-0.04936717,-0.03837044,sell
2011-11-20,0.07,0,0,0,0.06,0,0.51,1.61,-0.04549841,-0.01391720,-0.046542,-0.05637128,-0.03321513,sell
2011-11-21,0.18,0,0,0,0.03,0,0.55,1.43,-0.06059590,-0.05076694,-0.058917,-0.06261645,-0.04910854,sell
2011-11-22,0.46,0,0,0,0,0,0.66,0.59, 0.02511186, 0.06163110, 0.061631, 0.05334369, 0.07055851,buy
2011-11-23,0.69,0,0,0,0,0,0.73,0.28, 0.00522721, 0.02083191, 0.016098, 0.05277663, 0.03786620,buy
2011-11-24,0.41,0,0,0,0,0,1.06,0.22, 0.03307518,-0.03870276, 0.008746, 0.00530024,-0.02628661,sell
2011-11-25,0.17,0,0,0,0,0,1.01,0.37, 0.05337160, 0.00683411, 0.042772, 0.04438680, 0.00386849,buy
2011-11-26,0.07,0,0,0,0.05,0,0.47,1.1,-0.00888623, 0.01586612,-0.075332,-0.04598450, 0.02085950,sell
2011-11-27,0.03,0,0,0,0.06,0,0.21,1.29,-0.03813512,-0.04568035,-0.032649,-0.04568035,-0.04577664,sell
2011-11-28,0,0,0,0,0.07,0.05,0.08,0.54,-0.02043259,-0.07823852,-0.018863,-0.02355500, 0.01067531,sell
2011-11-29,0,0,0,0,0.09,0.16,0.02,0.29, 0.00437913, 0.00437913,-0.005739, 0.02786144, 0.01068385,buy
2011-11-30,0.01,0,0,0,0.11,0.34,0,0.29,-0.01101805,-0.00370396,-0.050911,-0.00869440,-0.02611853,sell
2011-12-01,0.02,0,0,0,0.13,0.73,0,0.4,-0.09196372,-0.09823973,-0.059107,-0.04516604,-0.07681356,sell
2011-12-02,0.04,0,0,0,0.16,1.66,0,0.56,-0.01057542, 0.01332283, 0.006811, 0.00200531, 0.01073804,sell
2011-12-03,0.09,0,0,0,0.27,2.25,0,0.53, 0.02018549, 0.04853812, 0.020185, 0.01478219, 0.03033949,buy
2011-12-04,0.18,0,0,0,1.01,1.93,0,0.78,-0.03010086,-0.00443060,-0.019474,-0.00443060,-0.02703506,sell
2011-12-05,0.3,0,0,0,1.52,1.45,0,0.67, 0.02353604, 0.04270782, 0.045509,-0.02100530, 0.04140991,buy
2011-12-06,0.23,0,0,0,0.55,1.4,0,0.2, 0.01173842,-0.02204188,-0.026396, 0.00157002, 0.00867687,sell
2011-12-07,0.11,0,0,0,0.44,1.61,0,0.07,-0.01365464,-0.01239410,-0.009975,-0.05617613,-0.00770810,sell
2011-12-08,0.05,0,0,0,0.54,0.67,0,0.03, 0.07159405, 0.05696647, 0.066110, 0.07303184, 0.06116378,buy
2011-12-09,0.02,0,0,0,0.66,0.27,0,0.02, 0.03940393, 0.05072929, 0.049213, 0.06285650, 0.01539268,buy
2011-12-10,0.01,0,0,0,0.81,0.3,0,0, 0.02297853, 0.02175770, 0.010114,-0.01036220,-0.00835680,buy
2011-12-11,0.03,0,0,0,0.98,1,0,0,-0.00230006,-0.02418819, 0.008773, 0.00877271,-0.00980417,sell
2011-12-12,0.04,0,0,0,1.19,1.12,0,0, 0.05403528, 0.04676834, 0.039017, 0.05458911, 0.06060518,buy
2011-12-13,0.04,0,0,0,1.44,0.3,0,0,-0.01102294,-0.01681788, 0.000149,-0.02567805, 0.00011121,sell
2011-12-14,0.04,0,0,0,1.41,0.09,0,0, 0.03175119, 0.03080587, 0.054529,-0.00175392, 0.04057672,buy
2011-12-15,0.04,0,0,0,1.16,0.03,0.01,0.05, 0.03985572, 0.04022344, 0.038290, 0.03782217, 0.04022344,buy
2011-12-16,0.03,0,0,0,1.13,0,0.06,0.13, 0.01566869, 0.01746237, 0.021878, 0.02184651, 0.02465784,buy
2011-12-17,0.02,0,0,0,1.23,0,0.13,0.37, 0.03063042, 0.02898392, 0.042331, 0.02878890, 0.03458816,buy
2011-12-18,0,0.01,0,0,1.81,0,0.31,0.75, 0.03002307, 0.03234486, 0.032345, 0.03012497, 0.00692844,buy
2011-12-19,0,0.03,0,0,2.91,0,0.65,0.56,-0.03113872,-0.03319820,-0.051280,-0.03257129,-0.04443550,sell
2011-12-20,0,0.06,0,0,3.09,0,1.14,0.39, 0.03725702, 0.03002010, 0.062477, 0.04714400, 0.03775131,buy
2011-12-21,0,0.14,0,0,2.33,0,1.21,0.59, 0.05047525, 0.04147478, 0.087262, 0.08715215, 0.04890326,buy
2011-12-22,0,0.29,0,0,1.19,0.02,0.83,1.27,-0.02539252, 0.03065117, 0.005581, 0.00522252, 0.00558098,sell
2011-12-23,0,0.27,0,0,0.62,0.06,0.7,1.17,-0.05665173,-0.03577949,-0.054756,-0.05665173,-0.05475620,sell
2011-12-24,0,0.12,0,0,0.39,0.14,0.47,0.48,-0.01420772,-0.01122787,-0.030552,-0.02028154, 0.00034807,sell
2011-12-25,0,0.05,0,0,0.26,0.36,0.24,0.2,-0.01931880, 0.01326099, 0.012188, 0.01652243, 0.01910356,buy
2011-12-26,0,0.02,0,0,0.14,0.64,0.14,0.08, 0.01668190, 0.02370798, 0.019587, 0.02612346, 0.01668190,buy
2011-12-27,0,0.01,0,0,0.12,0.41,0.08,0,-0.07816751,-0.07911141,-0.080619,-0.07578350,-0.08304893,sell
2011-12-28,0,0,0,0,0.1,0.15,0.05,0.02,-0.00053609,-0.00834535, 0.035729, 0.04594997, 0.01671204,buy
2011-12-29,0,0,0,0,0.08,0.05,0.03,0.06, 0.07708740, 0.07557814, 0.074349, 0.09778140, 0.07852178,buy
2011-12-30,0,0,0,0,0.07,0.06,0.02,0.15, 0.08459739, 0.06579951, 0.056664, 0.10634482, 0.07137006,buy
2011-12-31,0,0,0,0,0.06,0.22,0,0.41,-0.00909026,-0.01724340,-0.008747,-0.00621252, 0.01727288,sell
2012-01-01,0,0,0,0,0.05,0.62,0,0.54,-0.07823557,-0.08198365,-0.074730,-0.03700342,-0.07768574,sell
2012-01-02,0,0,0,0,0,1.35,0,0.26,-0.03575173,-0.00389260,-0.028799,-0.01417884,-0.02697250,sell
2012-01-03,0,0,0.02,0,0,1.37,0,0.09,-0.04007643,-0.02285955,-0.010143,-0.03764973,-0.04307656,sell
2012-01-04,0,0,0.06,0,0,1.7,0.03,0.03,-0.06704593,-0.02997361,-0.057747,-0.05930383,-0.05910692,sell
2012-01-05,0,0,0.15,0,0,1.49,0.11,0,-0.01349925,-0.02777006,-0.043033,-0.02687708,-0.05683465,sell
2012-01-06,0,0,0.37,0,0,0.61,0.38,0.1, 0.01043248,-0.01961611, 0.020134,-0.00275396,-0.00945646,buy
2012-01-07,0,0,0.47,0,0,0.24,0.77,0.35,-0.00785940,-0.01144801,-0.002149,-0.00881804,-0.00959122,sell
2012-01-08,0.01,0,0.24,0,0,0.1,0.45,1.23, 0.02317894, 0.06865773,-0.080487,-0.01662612, 0.03122498,buy
2012-01-09,0.02,0,0.09,0,0,0.04,0.13,1.23,-0.05708637,-0.04154915,-0.026435,-0.04154915,-0.04674632,sell
2012-01-10,0.08,0,0.04,0,0,0,0.04,0.34,-0.01720466,-0.02293768,-0.009886,-0.02274471,-0.03627691,sell
2012-01-11,0.2,0,0.01,0,0.04,0.06,0,0.09,-0.01139737,-0.01952623,-0.035693,-0.01266537,-0.01952623,sell
2012-01-12,0.51,0,0,0,0.12,0.11,0.03,0,-0.03006982, 0.02642506, 0.014910, 0.02774945, 0.02774945,buy
2012-01-13,0.7,0,0,0,0.33,0.18,0.08,0, 0.02364958,-0.00830127, 0.007975, 0.01903671, 0.01200193,buy
2012-01-14,0.37,0,0,0,0.96,0.3,0.21,0,-0.00077872,-0.03805625,-0.006188,-0.00812354,-0.00256953,sell
2012-01-15,0.14,0,0,0,1.25,0.61,0.53,0.02,-0.03366146,-0.04890453,-0.045117,-0.03416350,-0.03416350,sell
2012-01-16,0.06,0,0,0,0.65,1.24,0.51,0.06,-0.02146959, 0.00475675, 0.026609,-0.01121941,-0.01752669,sell
2012-01-17,0.01,0,0,0,0.42,2.82,0.19,0.13, 0.05373433, 0.02788818, 0.010644, 0.00969577, 0.05552159,buy
2012-01-18,0,0,0,0,0.63,2.71,0.1,0.32, 0.03418271, 0.01022392,-0.038617,-0.01146809, 0.06851249,buy
2012-01-19,0,0,0,0,1.36,1.2,0.1,0.71,-0.01981078,-0.01531010, 0.029427,-0.01531010,-0.01531010,sell
2012-01-20,0.01,0,0,0,1.62,0.62,0.16,0.65,-0.02130950,-0.02879010,-0.019331,-0.00309546,-0.02188202,sell
2012-01-21,0.04,0,0,0,0.78,0.36,0.39,0.27,-0.01280870, 0.02155678, 0.004271,-0.01809676,-0.01280870,sell
2012-01-22,0.15,0.01,0,0,0.32,0.25,0.41,0.11,-0.03122485, 0.01500746,-0.035125,-0.03613496,-0.04729591,sell
2012-01-23,0.29,0.04,0,0,0.13,0.2,0.18,0.05,-0.00041845, 0.01135798,-0.035933, 0.00216908, 0.00293518,sell
2012-01-24,0.14,0.13,0,0,0.06,0.19,0.08,0.02, 0.00787165,-0.07318833, 0.009282, 0.00621971, 0.02252105,sell
2012-01-25,0.03,0.36,0,0,0.16,0.26,0.03,0.09,-0.02764526,-0.04354615, 0.017535,-0.03407392,-0.02960396,sell
2012-01-26,0,0.47,0,0,0.65,0.39,0.04,0.39,-0.06124659, 0.00940012, 0.028466, 0.00226134, 0.00150058,buy
2012-01-27,0,0.34,0,0,1.58,0.77,0.13,0.71, 0.03603678, 0.03213777, 0.043061, 0.02884138, 0.03472263,buy
