Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,0.61,0,1.46,1.09,1.63,0.15,2.04,0, 0.003165538, 0.0027460,-0.0090777, 0.0012089, 0.0033892,buy
2013-09-15,0.34,0,1.49,0.23,1.1,0.34,0.74,0, 0.001475154,-0.0041928, 0.0001459,-0.0032593,-0.0032967,sell
2013-09-16,0.73,0.02,1.3,1.42,0.41,0.45,1.22,0,-0.002822159,-0.0074462,-0.0074462,-0.0065319,-0.0043060,sell
2013-09-17,0.34,0.02,0.45,1.47,0.05,0.37,1.39,0,-0.010035063,-0.0063133,-0.0098835,-0.0082110,-0.0028921,sell
2013-09-18,2.4,0.02,0,0.71,0.05,0.23,2.35,0,-0.005012085,-0.0024251,-0.0051784,-0.0021370,-0.0008773,buy
2013-09-19,0.49,0.04,0.12,0,0.08,0.15,1.69,0,-0.009983471,-0.0171488,-0.0164997,-0.0149820,-0.0173945,sell
2013-09-20,1.35,0.11,0.32,0.37,0.12,0.14,1.29,0,-0.002378716,-0.0089051,-0.0031422,-0.0062139, 0.0032672,buy
2013-09-21,0.59,0.11,0.34,0.9,0.18,0.24,0.98,0, 0.008124803, 0.0089529, 0.0016577,-0.0005053, 0.0177051,buy
2013-09-22,2.17,0.06,0.16,2.84,0.28,0.42,1.32,0, 0.002977923, 0.0047489, 0.0048504, 0.0045874, 0.0027086,buy
2013-09-23,0.33,0.04,0.07,1.09,0.43,0.38,1.1,0,-0.011870224,-0.0114401,-0.0110377,-0.0106999,-0.0099122,sell
2013-09-24,0.34,0.11,0.19,0,0.67,0.29,0.59,0, 0.007828439, 0.0070740, 0.0119236, 0.0074011, 0.0083017,buy
2013-09-25,0.52,0.27,0.37,0,0.72,0.31,1.15,0, 0.005097814, 0.0058609, 0.0033139, 0.0067188, 0.0086871,buy
2013-09-26,1.47,0.3,0.43,0,0.49,0.31,0.55,0, 0.001486900,-0.0029070,-0.0026689, 0.0020095,-0.0022632,buy
2013-09-27,2.8,0.14,0.27,1.37,0.31,0.28,1.15,0,-0.000694970, 0.0061429,-0.0014892,-0.0006950, 0.0052720,buy
2013-09-28,1.29,0.08,0.2,0,0.29,0.28,0.58,0, 0.005811516,-0.0004390, 0.0022293, 0.0028456, 0.0027737,buy
2013-09-29,0.56,0.08,0.16,0,0.42,0.27,0.36,0,-0.003870706,-0.0038707, 0.0034406, 0.0057450, 0.0012734,buy
2013-09-30,0.78,0.07,0.18,0.03,0.64,0.23,0.33,0, 0.005866538, 0.0044939, 0.0092262, 0.0140247, 0.0088197,buy
2013-10-01,0.76,0.06,0.52,0.24,1.19,0.33,0.5,0, 0.012337543, 0.0153401, 0.0143792, 0.0151083, 0.0131881,buy
2013-10-02,1.66,0.19,1.02,1.51,1.88,0.41,1.69,0, 0.011997735, 0.0140510, 0.0051416, 0.0043440, 0.0058407,buy
2013-10-03,0.62,0.28,1.21,0.36,2.19,0.22,1.27,0, 0.004030399,-0.0039307,-0.0045222,-0.0035800,-0.0058859,sell
2013-10-04,0.54,0.39,0.77,0.6,1.67,0.09,0.38,0, 0.008919623, 0.0099343, 0.0089196,-0.0011739, 0.0031545,buy
2013-10-05,0.53,0.45,0.5,0.23,0.93,0.03,0.9,0, 0.007013566, 0.0028110, 0.0032140, 0.0020766, 0.0016933,buy
2013-10-06,0.91,0.38,0.38,0.04,0.51,0,1.46,0,-0.001400931, 0.0041640, 0.0077562,-0.0051158,-0.0042516,buy
2013-10-07,1.97,0.28,0.48,0,0.24,0,2.35,0,-0.003252854,-0.0052381,-0.0045206, 0.0039869,-0.0024285,sell
2013-10-08,0.87,0.2,0.54,0,0.18,0,0.56,0,-0.007605869,-0.0049727,-0.0053685,-0.0066561,-0.0129273,sell
2013-10-09,0.66,0.15,0.36,0,0.13,0,0.4,0, 0.008693923, 0.0075438, 0.0121421, 0.0200456, 0.0075438,buy
2013-10-10,0.95,0.23,0.24,0,0.07,0,0.55,0, 0.009199964, 0.0083884,-0.0000134, 0.0096012, 0.0093845,buy
2013-10-11,1.01,0.34,0.14,0.62,0.11,0,2.33,0, 0.005959174, 0.0058414, 0.0135667, 0.0040551, 0.0137531,buy
2013-10-12,0.41,0.24,0.13,1.04,0.21,0,0.6,0,-0.000742228, 0.0168322, 0.0003351,-0.0027257, 0.0001819,buy
2013-10-13,0.16,0.11,0.11,0,0.54,0,1.37,0, 0.002949082, 0.0000529, 0.0099423, 0.0044336, 0.0050666,buy
2013-10-14,0.19,0.02,0.1,1,1.01,0,0.73,0,-0.005119355,-0.0029949,-0.0144794,-0.0108225,-0.0047665,sell
2013-10-15,1.49,0.06,0.08,0.67,1.76,0,1.33,0,-0.003399444,-0.0125372,-0.0048980,-0.0147485,-0.0048980,sell
2013-10-16,1.5,0.12,0.07,1.65,1.72,0,0.58,0, 0.008198496, 0.0063934, 0.0048472, 0.0058118, 0.0000449,buy
2013-10-17,1.04,0.25,0.06,0.11,1.2,0,0.54,0,-0.001174415, 0.0009511, 0.0008587, 0.0010119, 0.0028882,buy
2013-10-18,0.43,0.21,0.06,0.2,1.35,0.02,0.57,0, 0.007783482, 0.0123716, 0.0084055, 0.0045394, 0.0158920,buy
2013-10-19,1.32,0.08,0,0.93,0.96,0.03,0.98,0, 0.003008675, 0.0022507, 0.0013692, 0.0047603,-0.0003197,buy
2013-10-20,1.67,0,0,3.23,0.39,0.05,1.59,0, 0.001784744,-0.0015511, 0.0018449, 0.0019063, 0.0026214,buy
2013-10-21,0.54,0,0,0.22,0.17,0.08,0.61,0, 0.002014374,-0.0009449,-0.0044194,-0.0041849, 0.0038481,buy
2013-10-22,0.19,0,0,0.79,0.16,0.13,0.46,0,-0.000393886, 0.0007239, 0.0007239,-0.0002012,-0.0013621,buy
2013-10-23,0.18,0,0,1.13,0.54,0.21,0.21,0,-0.006557260,-0.0065573,-0.0017964,-0.0045542,-0.0091259,sell
2013-10-24,1.32,0,0.21,1.44,0.83,0.24,0.6,0, 0.012803069, 0.0078503, 0.0107699, 0.0075670, 0.0143126,buy
2013-10-25,2,0,0.51,0.8,0.34,0.16,0.71,0,-0.007745110,-0.0104823,-0.0097080,-0.0103969,-0.0135742,sell
2013-10-26,0.34,0,0.94,0.11,0.08,0.15,0.61,0, 0.002680433,-0.0038584, 0.0030799, 0.0025211,-0.0030521,sell
2013-10-27,0.42,0,0.73,0.18,0,0.17,0.29,0,-0.016026147,-0.0097901,-0.0129223,-0.0148782,-0.0133652,sell
2013-10-28,0.92,0,0.38,0.32,0,0.3,0.38,0, 0.001017008,-0.0061275,-0.0069660,-0.0088287,-0.0083522,sell
2013-10-29,1.36,0,0.13,1.82,0,0.41,0.67,0, 0.003004562, 0.0115532, 0.0101380, 0.0030046, 0.0089815,buy
2013-10-30,1.22,0,0.29,1.3,0,0.42,1.97,0,-0.009206855,-0.0033381,-0.0033381,-0.0022804, 0.0001556,buy
2013-10-31,1.41,0,0.58,1.08,0,0.71,1.16,0, 0.005372645, 0.0013805, 0.0075241, 0.0026966, 0.0058385,buy
2013-11-01,1.79,0,0.89,1.02,0,0.86,2.35,0,-0.009531645,-0.0089862,-0.0101927,-0.0105933,-0.0073597,sell
2013-11-02,1.6,0,0.69,0.43,0,0.66,2.53,0,-0.007871459,-0.0073418,-0.0085786,-0.0076900,-0.0056995,sell
2013-11-03,1.22,0,0.28,0.25,0,0.48,2.27,0,-0.006436392,-0.0010945,-0.0058845,-0.0037628, 0.0069996,buy
2013-11-04,0.8,0,0,0.15,0,0.44,1.54,0, 0.005425849, 0.0203228, 0.0194028, 0.0053008, 0.0097695,buy
2013-11-05,0.35,0,0,0.09,0,0.27,0.55,0,-0.003059590,-0.0119229,-0.0048787,-0.0083749,-0.0106943,sell
2013-11-06,0.12,0,0,0,0.04,0.15,0.61,0,-0.001234663,-0.0008422,-0.0027378, 0.0033957,-0.0031947,sell
2013-11-07,0.76,0,0,0,0.1,0.09,2.84,0, 0.008598391, 0.0098197, 0.0086432, 0.0142586, 0.0174402,buy
2013-11-08,0.94,0,0,0.9,0.21,0.07,1.57,0,-0.000631461, 0.0036022, 0.0039930, 0.0049727, 0.0044870,buy
2013-11-09,0.54,0,0,0,0.36,0.14,1.35,0,-0.008109538,-0.0094555,-0.0105086,-0.0119439,-0.0104979,sell
2013-11-10,0.32,0,0,0,0.32,0.15,0.84,0,-0.012268691,-0.0173675,-0.0145007,-0.0160138,-0.0160996,sell
2013-11-11,1.49,0,0,0,0.21,0.14,1.74,0,-0.005098308,-0.0051261,-0.0033623,-0.0036472, 0.0026310,buy
2013-11-12,2.05,0,0,1.24,0.16,0.13,0.74,0,-0.005171532,-0.0057373, 0.0102614,-0.0003515,-0.0054343,sell
2013-11-13,0.6,0,0,1.81,0.14,0.15,0.6,0, 0.003697093, 0.0075153, 0.0057171, 0.0082683, 0.0045773,buy
2013-11-14,0.28,0.03,0,0,0.17,0.17,0.67,0,-0.005627820,-0.0114259,-0.0087828,-0.0106223,-0.0095781,sell
2013-11-15,0.13,0.06,0,0.92,0.22,0.24,0.81,0,-0.000629419,-0.0008047,-0.0062476, 0.0024749,-0.0018863,buy
2013-11-16,1.67,0.08,0,3.04,0.33,0.43,0.92,0,-0.003404878,-0.0034049,-0.0058037,-0.0037437,-0.0090578,sell
2013-11-17,0.84,0.04,0,0.27,0.36,0.44,0.7,0, 0.006275556, 0.0052662, 0.0053641, 0.0111508, 0.0096073,buy
2013-11-18,1.15,0.02,0.09,0,0.24,0.23,0.6,0, 0.012234357, 0.0096509, 0.0084872, 0.0117847, 0.0108548,buy
2013-11-19,0.37,0,0.24,0,0.14,0.15,0.77,0,-0.016631079,-0.0176274,-0.0166437,-0.0188692,-0.0173143,sell
2013-11-20,1.03,0,0.32,0,0.07,0.14,1.15,0,-0.012963841,-0.0096244,-0.0157335,-0.0167227,-0.0135104,sell
2013-11-21,2.59,0,0.14,2.61,0.04,0.17,1.23,0, 0.007386693, 0.0094546, 0.0098701, 0.0125535, 0.0104895,buy
2013-11-22,0.28,0,0,0,0,0.15,1.45,0,-0.009555068,-0.0075013,-0.0070626,-0.0091082,-0.0087728,sell
2013-11-23,0.24,0,0,0,0,0.11,1.83,0,-0.011765994, 0.0011289,-0.0003026, 0.0025528, 0.0004621,buy
2013-11-24,0.05,0,0,0.09,0,0.11,1,0,-0.020847012,-0.0148210,-0.0163327,-0.0156631,-0.0201369,sell
2013-11-25,0.07,0.09,0,0.49,0.06,0.11,1.06,0,-0.004066536, 0.0041487,-0.0015333,-0.0048689, 0.0009114,buy
2013-11-26,1.38,0.24,0,1.38,0.15,0.13,2.53,0, 0.006601990, 0.0058189, 0.0059114, 0.0018287, 0.0065083,buy
2013-11-27,1.05,0.23,0,0.74,0.4,0.16,2.15,0, 0.007877237, 0.0060689, 0.0078928, 0.0032705, 0.0098836,buy
2013-11-28,0.69,0.09,0,1.42,0.47,0.34,0.99,0, 0.001427904,-0.0009797,-0.0062941, 0.0008415,-0.0048144,sell
2013-11-29,0.41,0.02,0,0.77,0.36,0.33,0.54,0,-0.014166274,-0.0147899,-0.0137882,-0.0165249,-0.0138782,sell
2013-11-30,1.08,0.09,0,0.4,0.42,0.23,0.93,0, 0.009249338, 0.0123337, 0.0070201, 0.0027486, 0.0090372,buy
2013-12-01,0.87,0.1,0,0.21,0.81,0.47,1.18,0,-0.008700269,-0.0068444,-0.0091857,-0.0073668,-0.0089145,sell
2013-12-02,0.36,0.04,0,0.11,1.07,0.51,1.44,0,-0.006672591,-0.0023709,-0.0069820,-0.0069820,-0.0061372,sell
2013-12-03,0.23,0.02,0,0,0.57,0.31,0.96,0,-0.009100618,-0.0091006,-0.0045627,-0.0089212,-0.0074124,sell
2013-12-04,0.21,0.02,0,0,0.24,0.24,1.49,0,-0.006599910,-0.0037689, 0.0011233,-0.0068868,-0.0055527,sell
2013-12-05,0.26,0.02,0,0.83,0.1,0.26,1.18,0,-0.001192222, 0.0007111,-0.0103781,-0.0026560,-0.0078458,sell
2013-12-06,1.51,0.1,0,0,0.13,0.21,0.78,0,-0.007173598,-0.0034917,-0.0108481,-0.0084026,-0.0097640,sell
2013-12-07,0.85,0.27,0,0,0.37,0.16,0.09,0, 0.009097803, 0.0065945, 0.0059428, 0.0055015, 0.0076100,buy
2013-12-08,0.83,0.19,0.18,0,0.91,0.13,0.15,0,-0.004288751,-0.0015418,-0.0018474,-0.0135871,-0.0022934,sell
2013-12-09,2.01,0.03,0.57,0,1.3,0.14,0.65,0, 0.012947083, 0.0125358, 0.0089638, 0.0102195, 0.0039824,buy
2013-12-10,0.86,0.04,1.07,1.07,1.41,0.19,0.65,0, 0.006836759, 0.0063469, 0.0003008,-0.0021960, 0.0084394,buy
2013-12-11,1.38,0.04,0.83,1.65,1.57,0.35,0.47,0,-0.004955789, 0.0064111,-0.0049195,-0.0017866,-0.0049195,buy
2013-12-12,0.92,0.04,0.5,0,1.31,0.55,0.68,0,-0.005376335,-0.0007535,-0.0029560,-0.0025063,-0.0007058,buy
2013-12-13,1.79,0.05,0.32,0.62,0.44,0.58,0.88,0, 0.006151085,-0.0004961, 0.0060086, 0.0079338, 0.0060086,buy
2013-12-14,0.91,0.06,0.25,1.33,0.12,0.48,0.64,0,-0.009520499,-0.0084183,-0.0107524,-0.0068896,-0.0099475,sell
2013-12-15,1.88,0.06,0.44,0,0.37,0.41,0.36,0, 0.012646383, 0.0123375, 0.0071363, 0.0091380, 0.0071150,buy
2013-12-16,1.42,0.07,1.07,0.96,0.95,0.3,0.35,0, 0.000949218, 0.0017190, 0.0014620, 0.0013222, 0.0034471,buy
2013-12-17,0.58,0.08,0.77,0.12,1.54,0.33,0.08,0, 0.001723273, 0.0012887, 0.0059917, 0.0029631,-0.0081183,buy
2013-12-18,1.37,0.08,0,1.61,0.92,0.3,0.03,0, 0.011580076, 0.0011117, 0.0133620, 0.0137602, 0.0115514,buy
2013-12-19,1.11,0.07,0,0.15,0.41,0.14,0,0,-0.005577115,-0.0060669,-0.0040100,-0.0055771,-0.0055771,sell
2013-12-20,0.35,0.06,0,1.12,0.17,0.07,0.54,0,-0.008533819,-0.0084585,-0.0095608,-0.0020465,-0.0078410,sell
2013-12-21,0.37,0.05,0,0.09,0.18,0.05,0.93,0, 0.001863829,-0.0039041,-0.0138499,-0.0138144,-0.0130448,sell
2013-12-22,0.66,0.05,0,0.26,0.34,0.03,0.11,0,-0.006833804,-0.0065060,-0.0054134,-0.0069892,-0.0124532,sell
2013-12-23,0.97,0.04,0.21,1.41,0.87,0.07,0.41,0, 0.000349083,-0.0018711,-0.0001295, 0.0035232, 0.0008320,buy
2013-12-24,0.21,0.04,0.3,0.31,0.57,0.1,1.35,0,-0.002847762,-0.0178567,-0.0067068,-0.0117617,-0.0066077,sell
2013-12-25,0.75,0.03,0.45,0.67,0.13,0.28,0.51,0, 0.012690592,-0.0059702, 0.0049728, 0.0045713, 0.0049112,buy
2013-12-26,0.07,0.03,0.65,0.47,0,0.52,0.73,0, 0.007440990, 0.0074410, 0.0092895, 0.0075098, 0.0018834,buy
2013-12-27,0.22,0.02,0.96,0.18,0,0.59,0.85,0,-0.001304151,-0.0013042, 0.0053939,-0.0013042, 0.0025264,buy
2013-12-28,1.16,0.02,0.94,0.12,0,0.3,1.33,0,-0.006451625,-0.0062591,-0.0067108,-0.0100843,-0.0104751,sell
2013-12-29,0.08,0.02,0.65,0.08,0,0.11,0.89,0, 0.001463536,-0.0088640,-0.0063736,-0.0017493, 0.0009467,buy
2013-12-30,0.21,0.02,0.45,0.06,0,0.03,1.77,0,-0.005561396,-0.0070054,-0.0083122,-0.0093076,-0.0104516,sell
2013-12-31,0,0.01,0.31,0.04,0,0.04,1.6,0,-0.002186151,-0.0088121,-0.0078710,-0.0066425,-0.0157853,sell
2014-01-01,0,0,0.22,1.16,0,0.06,1.29,0,-0.003875213,-0.0103603,-0.0088089,-0.0060247,-0.0031740,sell
2014-01-02,0,0,0,0.63,0,0.1,0.81,0,-0.010413212,-0.0104132,-0.0106988, 0.0019592,-0.0105371,sell
2014-01-03,1.25,0,0,1.22,0,0.18,0.19,0, 0.005335432, 0.0049625, 0.0035976,-0.0060657, 0.0039111,buy
2014-01-04,1.12,0,0,0.78,0,0.32,0.1,0,-0.007260963,-0.0066891,-0.0089206,-0.0106322,-0.0073007,sell
2014-01-05,0.92,0,0,1.14,0,0.29,1.16,0,-0.004964709,-0.0012734,-0.0051097, 0.0030831,-0.0052082,buy
2014-01-06,0.86,0,0,0.95,0,0.17,1.64,0, 0.002038266, 0.0092506, 0.0103098, 0.0123903, 0.0114541,buy
2014-01-07,0,0,0,1.53,0,0.16,0.38,0, 0.007113215, 0.0068425, 0.0138786,-0.0040797, 0.0126795,buy
2014-01-08,0,0,0,2.4,0,0.32,0.31,0, 0.014783281, 0.0170839, 0.0150878, 0.0146717, 0.0164642,buy
2014-01-09,0.46,0,0,0.6,0,0.33,1.09,0, 0.005415353, 0.0048093, 0.0047789, 0.0026071, 0.0132201,buy
2014-01-10,1.42,0,0,1.54,0,0.09,1.6,0, 0.004150616, 0.0042692, 0.0082754, 0.0103342, 0.0042249,buy
2014-01-11,0.69,0,0,0.29,0,0.02,1.43,0,-0.015321796,-0.0168062,-0.0227821,-0.0243278,-0.0247052,sell
2014-01-12,0.58,0.01,0,0.13,0.05,0.04,1.17,0,-0.012022871,-0.0097087,-0.0211712,-0.0224232,-0.0236173,sell
2014-01-13,1.18,0.02,0,0.15,0.21,0.08,0.5,0, 0.004298449, 0.0026912, 0.0026275, 0.0026912, 0.0107582,buy
2014-01-14,1.06,0.03,0,1.16,0.24,0.16,0.24,0, 0.014398533, 0.0132253, 0.0072776, 0.0007065, 0.0072776,buy
2014-01-15,1.14,0.04,0,2.85,0.06,0.32,0.1,0,-0.004175898, 0.0030693,-0.0146374, 0.0029951,-0.0139680,buy
2014-01-16,0.19,0.05,0,0.23,0.1,0.28,0.1,0,-0.004857130,-0.0036692,-0.0048571,-0.0082130,-0.0084183,sell
2014-01-17,0.23,0.07,0,1.24,0.67,0.13,0.28,0,-0.010801874,-0.0101078,-0.0091515,-0.0107226,-0.0150658,sell
2014-01-18,0.04,0.08,0.17,0.31,1.8,0.06,1.27,0, 0.006953058, 0.0016885, 0.0043137, 0.0016885, 0.0016885,buy
2014-01-19,0.39,0.07,0.84,1.87,1.51,0.02,0.4,0,-0.006154597,-0.0019100, 0.0028885,-0.0005266, 0.0019546,buy
2014-01-20,1.51,0.05,0.96,1.22,0.85,0.01,1.08,0, 0.005396825, 0.0100906,-0.0022710, 0.0061946, 0.0087005,buy
2014-01-21,0.11,0.04,0.21,0.62,1.03,0.01,0.18,0, 0.000381086,-0.0126456,-0.0079385,-0.0150779,-0.0062738,sell
2014-01-22,0.58,0.03,0,1.04,0.61,0,0,0,-0.005899740,-0.0052617,-0.0072597,-0.0071290,-0.0028490,sell
2014-01-23,1.04,0.02,0,0.85,0.53,0,0,0, 0.005370611, 0.0066352, 0.0067814, 0.0125287, 0.0089587,buy
2014-01-24,2.1,0.02,0,0.98,0.62,0.01,0.95,0, 0.003438612, 0.0019141, 0.0106783, 0.0106619, 0.0010437,buy
2014-01-25,0.87,0.01,0,1.13,0.58,0.02,0.62,0,-0.010040760,-0.0108330,-0.0087754,-0.0086961,-0.0107145,sell
2014-01-26,0.75,0.01,0,1.27,0.64,0.11,0.06,0,-0.000434430, 0.0000750,-0.0019042,-0.0033455, 0.0099154,buy
2014-01-27,0.89,0.05,0,1.43,0.78,0.17,1.6,0, 0.002575336,-0.0051643,-0.0051094,-0.0013634,-0.0070422,sell
2014-01-28,1.06,0.16,0,1.91,1.04,0.38,1.68,0, 0.000710013, 0.0061978, 0.0057814, 0.0049694, 0.0038727,buy
2014-01-29,0.73,0.25,0,2.77,1.42,0.56,1.13,0, 0.005535090,-0.0085202,-0.0091840,-0.0090094,-0.0085202,sell
2014-01-30,0.73,0.12,0.29,1.92,1.8,0.42,0.3,0,-0.012613842,-0.0085102,-0.0095791,-0.0126138,-0.0105792,sell
2014-01-31,2.05,0.02,0.78,1.98,2.32,0.2,0.12,0, 0.000357680,-0.0131826,-0.0133433,-0.0123629,-0.0111654,sell
2014-02-01,2.22,0.02,0.96,1.84,2.15,0.06,0.75,0,-0.008437932,-0.0124669,-0.0091328,-0.0089681,-0.0093697,sell
2014-02-02,1.84,0.02,0.42,1.64,1.28,0.03,1.12,0,-0.006814754,-0.0076370,-0.0102709, 0.0004730,-0.0064172,sell
2014-02-03,0.92,0.02,0,1.45,0.75,0,0.08,0,-0.007732533, 0.0105442, 0.0069076,-0.0062499, 0.0060418,buy
2014-02-04,0.92,0.02,0,2.4,0.45,0,0.07,0, 0.005342753, 0.0054024, 0.0061682, 0.0001624, 0.0061682,buy
2014-02-05,0.85,0.02,0,4.3,0.29,0,0.63,0,-0.000675126, 0.0067328, 0.0072616,-0.0002724, 0.0067328,buy
2014-02-06,2.3,0.02,0,1,0.25,0,0.87,0,-0.007216970,-0.0066512, 0.0054425, 0.0026420,-0.0092215,sell
2014-02-07,0.72,0.06,0,2.37,0.21,0,0.05,0, 0.009875596, 0.0107018, 0.0093087, 0.0051931, 0.0094890,buy
2014-02-08,0.71,0.07,0,0.78,0.17,0,0.21,0,-0.009340077,-0.0125659,-0.0166587,-0.0057903,-0.0063843,sell
2014-02-09,1.55,0.07,0,0.64,0.15,0.03,0.04,0,-0.018306191,-0.0027210,-0.0024775,-0.0024447,-0.0017445,sell
2014-02-10,3.23,0.08,0,0.58,0.13,0.09,0,0,-0.006200935,-0.0117648,-0.0111405,-0.0111405,-0.0069469,sell
2014-02-11,1.75,0.09,0,3.17,0.11,0.25,0,0,-0.007830913,-0.0025759,-0.0194823,-0.0024725,-0.0189076,sell
2014-02-12,1.96,0.1,0,0.48,0.09,0.36,0,0,-0.010210259,-0.0109174,-0.0102775,-0.0097941,-0.0083609,sell
2014-02-13,1.67,0.21,0,0.44,0.08,0.33,0,0,-0.007624045,-0.0075991,-0.0079093,-0.0056189,-0.0075991,sell
2014-02-14,1.92,0.35,0,0.54,0,0.45,0.36,0, 0.001538907, 0.0012916,-0.0022979,-0.0050638, 0.0026730,buy
2014-02-15,1.81,0.42,0,1.69,0,0.62,1.63,0,-0.002596943,-0.0019865,-0.0025969,-0.0048719,-0.0068974,sell
2014-02-16,3.09,0.44,0,1.4,0,0.6,0.44,0,-0.005732959,-0.0056402,-0.0165054,-0.0128599,-0.0056402,sell
2014-02-17,1.5,0.33,0,0.31,0,0.41,0.7,0,-0.001099876,-0.0016361,-0.0057359,-0.0053075,-0.0004845,buy
2014-02-18,1.3,0.22,0,0.66,0,0.2,0,0,-0.011032695,-0.0059539,-0.0063630,-0.0058824,-0.0058824,sell
2014-02-19,1.63,0.14,0,0.27,0.08,0.14,0,0, 0.002622939, 0.0008987, 0.0044410, 0.0026229,-0.0057390,buy
2014-02-20,1.74,0.14,0,0.26,0.31,0.09,0.15,0, 0.003890049, 0.0072933, 0.0060570, 0.0118361, 0.0045675,buy
2014-02-21,1.64,0.14,0,0.24,0.84,0.05,1.26,0, 0.000599602, 0.0000615,-0.0023790,-0.0006479,-0.0036669,buy
2014-02-22,0.3,0.15,0,0.23,0.58,0.03,0.19,0, 0.010059383, 0.0153973,-0.0002697, 0.0101233, 0.0153973,buy
2014-02-23,0.31,0.15,0,0.21,0.17,0.02,0.8,0, 0.000326808,-0.0017667,-0.0058421, 0.0027445,-0.0023807,sell
2014-02-24,0.1,0.15,0,0.2,0,0.01,2.32,0, 0.006975588, 0.0110889, 0.0122449, 0.0129777, 0.0091039,buy
2014-02-25,0.1,0.15,0,1.06,0,0,1.19,0,-0.003661824,-0.0127278,-0.0033699,-0.0055299,-0.0040430,buy
2014-02-26,0.15,0.15,0,0.18,0.03,0,1.11,0,-0.006460110,-0.0058824,-0.0123720,-0.0115944,-0.0058066,sell
2014-02-27,0.26,0.14,0,0.18,0.07,0.02,0.38,0, 0.006178160, 0.0045960,-0.0006135, 0.0095825, 0.0061782,buy
2014-02-28,2.58,0.14,0,0.17,0.17,0.04,0.18,0,-0.007883475,-0.0068370,-0.0078835,-0.0089601,-0.0022834,sell
2014-03-01,1.21,0.22,0,0.16,0.24,0.07,0.89,0,-0.005915522,-0.0002692,-0.0012872, 0.0004601, 0.0043248,buy
2014-03-02,1.06,0.36,0,0.16,0.14,0.13,0.88,0,-0.012121215,-0.0115273,-0.0129100,-0.0061658,-0.0134143,sell
2014-03-03,0.16,0.47,0,0.15,0.06,0.24,1.09,0,-0.012027202,-0.0138398,-0.0123341,-0.0148336,-0.0116363,sell
2014-03-04,0.09,0.46,0,3.72,0.03,0.22,0.96,0, 0.013282013, 0.0141847, 0.0141037, 0.0131336, 0.0149685,buy
2014-03-05,0.94,0.59,0,0.67,0,0.12,1.28,0, 0.005897351, 0.0044458,-0.0025267, 0.0045024,-0.0058140,buy
2014-03-06,0.18,0.55,0,1.7,0,0.06,0.16,0,-0.001684229,-0.0019994, 0.0034378,-0.0016842,-0.0098690,sell
2014-03-07,0.67,0.39,0,0.14,0,0.03,0.1,0,-0.004791362,-0.0040160,-0.0092644,-0.0021408,-0.0064096,sell
2014-03-08,0.55,0.17,0,0.14,0.02,0,0.16,0,-0.025614170,-0.0243685,-0.0265627,-0.0210732,-0.0215704,sell
2014-03-09,2.35,0.08,0,0.14,0.04,0,0,0,-0.008137873,-0.0077820,-0.0081507,-0.0067018,-0.0067770,sell
2014-03-10,0.81,0.05,0,1.58,0.08,0,0,0, 0.008024484, 0.0073090, 0.0167789, 0.0089783, 0.0081226,buy
2014-03-11,1,0.11,0,0.13,0.17,0.01,0,0,-0.022282465,-0.0215165,-0.0215165,-0.0212728,-0.0204804,sell
2014-03-12,0.62,0.13,0,1.36,0.24,0.02,0,0,-0.007781812,-0.0151602,-0.0154143,-0.0081104, 0.0003022,sell
2014-03-13,1.48,0.24,0,0.14,0.15,0.09,0,0,-0.006237789,-0.0034233,-0.0086586,-0.0010924,-0.0034233,sell
2014-03-14,1.63,0.19,0,1.15,0.07,0.17,1.6,0,-0.019018161,-0.0114101,-0.0016592,-0.0182066,-0.0157280,sell
2014-03-15,1.87,0.08,0.69,1.5,0.03,0.28,0.47,0,-0.003615735,-0.0000638,-0.0004308, 0.0026825, 0.0036548,buy
2014-03-16,1.21,0,1.61,0.14,0.08,0.38,0.64,0,-0.011163930,-0.0136776,-0.0147220,-0.0102982,-0.0147220,sell
2014-03-17,2.03,0,2.12,0.47,0.2,0.22,0.08,0, 0.007417684, 0.0028284, 0.0093364, 0.0061522, 0.0085243,buy
2014-03-18,1.21,0,1.95,0.36,0.45,0.08,0.16,0,-0.001363524,-0.0089354,-0.0075892,-0.0021851,-0.0025027,sell
2014-03-19,1.16,0,2.08,0.15,0.91,0.03,0.14,0,-0.001635391,-0.0048940,-0.0048940,-0.0086266,-0.0045984,sell
2014-03-20,1.27,0,1.85,0.15,1.61,0,0.71,0, 0.008313418, 0.0062232, 0.0093418,-0.0007967, 0.0064206,buy
2014-03-21,0.05,0,1.26,0.16,1.68,0,0.03,0, 0.002401831,-0.0001526, 0.0045949, 0.0013915, 0.0020631,buy
2014-03-22,0.18,0,0.38,0.17,1.15,0,0.56,0,-0.001999805,-0.0011876,-0.0021007,-0.0032396,-0.0101289,sell
2014-03-23,0.05,0.05,0,0.17,0.7,0,1.62,0, 0.009168785, 0.0060282, 0.0112162, 0.0071605, 0.0092152,buy
2014-03-24,0.11,0.23,0,1.12,0.52,0,1.13,0,-0.010172276,-0.0145212,-0.0060442,-0.0097015,-0.0102060,sell
2014-03-25,0.32,0.27,0,0.19,0.61,0,0.74,0, 0.002744117, 0.0071083,-0.0046445,-0.0004076, 0.0028435,buy
