Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-19,0.06,0.18,0,0,0,0,0.2,1.73, 0.039722, 0.045988, 0.0459875, 0.046412, 0.04251039,buy
2011-10-20,0.16,0.21,0,0,0,0,0.2,1.2, 0.005971,-0.014076,-0.0004617,-0.013487, 0.02174911,sell
2011-10-21,0.39,0.37,0,0,0,0,0.29,0.42, 0.040462, 0.049606, 0.0037847, 0.041137,-0.00976279,buy
2011-10-22,0.4,0.74,0,0,0,0,0.43,0.25,-0.017359,-0.034483,-0.0187421,-0.018742,-0.02981696,sell
2011-10-23,0.16,0.92,0.31,0,0,0.18,0.63,0.25, 0.004409, 0.017618, 0.0210698, 0.015474, 0.01486766,buy
2011-10-24,0.07,0.82,0.77,0,0.07,0.53,0.93,0.55, 0.025847, 0.022473, 0.0295366, 0.019399, 0.01475638,buy
2011-10-25,0.03,0.36,1,0,0.23,1.34,1.46,1.06, 0.014572, 0.014572, 0.0145723, 0.014572, 0.02316267,buy
2011-10-26,0,0.14,0.5,0,0.52,1.58,1.83,2.01,-0.003846, 0.003036, 0.0380478,-0.002996,-0.00984107,buy
2011-10-27,0,0.09,0.2,0.59,0.71,0.99,1.86,2.47,-0.093868,-0.089710,-0.1186956,-0.099175,-0.05541429,sell
2011-10-28,0,0,0,1.6,0.47,0.22,2.24,2.49,-0.013312,-0.031402,-0.0428743,-0.026976,-0.02697575,sell
2011-10-29,0,0,0,1.77,0.15,0,2.19,1.91,-0.056323,-0.077319,-0.0699717,-0.071463,-0.07146267,sell
2011-10-30,0,0,0,0.71,0.04,0,1.17,1.64, 0.000124, 0.008279,-0.0520689, 0.038448,-0.00975411,buy
2011-10-31,0.05,0,0,0,0,0,0.61,2.91, 0.020403, 0.027720, 0.0224985, 0.008182, 0.05090504,buy
2011-11-01,0.13,0,0,0,0,0,0.33,3.22, 0.030859, 0.006938, 0.0311043, 0.024276, 0.00526244,buy
2011-11-02,0.45,0,0,0,0,0,0.2,1.33,-0.030458,-0.034104,-0.0748616,-0.074315,-0.03612300,sell
2011-11-03,0.8,0,0,0.34,0,0,0.1,0.57,-0.008968,-0.000663,-0.0405886,-0.039918,-0.00896760,sell
2011-11-04,0.43,0,0.66,0.55,0.09,0,0.07,0.48,-0.048275,-0.040764,-0.0486875,-0.050032,-0.02257799,sell
2011-11-05,0.13,0,1.98,0.87,0.29,0,0.05,0.7, 0.005057,-0.009013,-0.0071160,-0.016069, 0.01238235,sell
2011-11-06,0.04,0.07,1.64,1.39,0.79,0,0,1.33,-0.010766, 0.005233, 0.0009197,-0.026131,-0.02489692,sell
2011-11-07,0,0.18,0.47,1.78,0.69,0.64,0,1.59, 0.037694, 0.008765, 0.0316538, 0.029469, 0.03555206,buy
2011-11-08,0,0.4,0,1.45,0.23,1.73,0,1, 0.029038, 0.011023, 0.0175716, 0.069613,-0.00413157,buy
2011-11-09,0,0.34,0.23,0.91,0.08,1.99,0,0.53, 0.043344, 0.032084, 0.0449444, 0.074563, 0.03505196,buy
2011-11-10,0.01,0.14,0.37,0.59,0,0.83,0,0.29,-0.057555, 0.038346, 0.0314236, 0.038346, 0.03142361,buy
2011-11-11,0.03,0,0.6,0.37,0,0.27,0.05,0.15, 0.000824, 0.012343, 0.0079947, 0.005592, 0.02788276,buy
2011-11-12,0.05,0,0.95,0,0,0.64,0.17,0.08,-0.066636, 0.015245, 0.0296978, 0.025972, 0.02961409,buy
2011-11-13,0.08,0,0.99,0,0.04,0.99,0.38,0,-0.096470,-0.037867,-0.0626039,-0.062604,-0.06021405,sell
2011-11-14,0.15,0,0.65,0,0.08,0.63,0.78,0,-0.042925,-0.031550,-0.0315503,-0.030388,-0.03301243,sell
2011-11-15,0.26,0.15,0.41,0,0.18,0.26,1.64,0, 0.007980,-0.034229,-0.0032279,-0.012898,-0.02129830,sell
2011-11-16,0.43,0.54,0.26,0,0.4,0,2.31,0.05,-0.027362,-0.018620,-0.0124052,-0.028472,-0.02267252,sell
2011-11-17,0.43,0.61,0,0,0.38,0,2,0.12,-0.036906,-0.007344,-0.0150867,-0.038857,-0.02139700,sell
2011-11-18,0.28,0.49,0,0,0.17,0,2.01,0.29,-0.025297,-0.020999,-0.0432070,-0.036658,-0.00433461,sell
2011-11-19,0.25,0.24,0,0,0.08,0,1.91,0.71,-0.012497, 0.007176,-0.0176284, 0.036264, 0.05101559,buy
2011-11-20,0.26,0.12,0,0,0.03,0,1.73,1.59, 0.043595, 0.014577, 0.0722897, 0.078731, 0.02884821,buy
2011-11-21,0.37,0.07,0,0,0,0,2.22,1.41,-0.015166, 0.010067, 0.0186269, 0.009668, 0.01907074,buy
2011-11-22,0.6,0,0.19,0,0,0,2.84,0.58,-0.021995,-0.007134,-0.0026584,-0.001279, 0.00734148,sell
2011-11-23,0.82,0,0.5,0,0,0,2.63,0.29, 0.023982, 0.024546, 0.0052355, 0.005397,-0.00207016,buy
2011-11-24,0.59,0,0.98,0,0,0,3.31,0.25, 0.017339, 0.023009,-0.0389184,-0.050281, 0.02300858,sell
2011-11-25,0.37,0,0.71,0,0.03,0,3.04,0.51, 0.027082, 0.093180, 0.0844866, 0.059771, 0.09228257,buy
2011-11-26,0.33,0,0.26,0,0.08,0,1.39,1.45, 0.012821, 0.025867, 0.0432457, 0.035262, 0.08249245,buy
2011-11-27,0.52,0,0,0,0.2,0,0.62,1.72,-0.015084, 0.009691,-0.0055712,-0.032404,-0.00046016,sell
2011-11-28,0.43,0.09,0,0,0.4,0,0.25,0.84,-0.019392,-0.014474,-0.0019970,-0.013335, 0.00841991,sell
2011-11-29,0.16,0.19,0,0,0.33,0.21,0.07,0.61, 0.034161, 0.031745,-0.0128257, 0.058272,-0.00432437,buy
2011-11-30,0.08,0.39,0,0,0.17,0.47,0,0.76, 0.015875,-0.012359,-0.0639193,-0.049759,-0.05643505,sell
2011-12-01,0.06,0.34,0,0,0.1,1.06,0,1.17, 0.034482, 0.020718,-0.0093941, 0.001637, 0.02071771,buy
2011-12-02,0.08,0.12,0,0,0.05,2,0,1.65, 0.096887, 0.051072, 0.1003014, 0.077015, 0.10636170,buy
2011-12-03,0.13,0,0,0,0.06,2.97,0,1.58, 0.039722, 0.014985, 0.0389034, 0.067689, 0.01106079,buy
2011-12-04,0.24,0,0,0,0.31,3.11,0,2.31, 0.029461,-0.022109, 0.0116741, 0.032833,-0.02806538,sell
2011-12-05,0.4,0,0,0,0.47,2.66,0,1.97,-0.049558,-0.019462,-0.0441861,-0.051011,-0.04145332,sell
2011-12-06,0.3,0.1,0,0,0.23,1.75,0,0.57, 0.005034, 0.018902, 0.0231066, 0.005034, 0.00503381,buy
2011-12-07,0.15,0.27,0,0,0.32,1.61,0,0.22,-0.009161,-0.030978,-0.0137840, 0.003358,-0.03362836,sell
2011-12-08,0.07,0.4,0,0,0.55,0.92,0,0.09, 0.023371,-0.002337, 0.0471108, 0.019722, 0.03071847,buy
2011-12-09,0.03,0.22,0,0,0.48,0.36,0,0.05, 0.033982, 0.041364, 0.0047936,-0.016449, 0.03439312,sell
2011-12-10,0.02,0.08,0,0,0.36,0.46,0,0, 0.084223, 0.099956, 0.0216112, 0.077890, 0.09995567,buy
2011-12-11,0.02,0.07,0,0,0.34,1.1,0,0, 0.008565, 0.052808,-0.0363229, 0.020347, 0.05359473,buy
2011-12-12,0.02,0.11,0,0,0.38,1,0,0, 0.039781, 0.051149, 0.0062166, 0.076583, 0.06408601,buy
2011-12-13,0.02,0.15,0,0,0.44,0.27,0,0,-0.057673,-0.057673,-0.0576734,-0.079331,-0.05736487,sell
2011-12-14,0.02,0.22,0,0,0.42,0,0,0, 0.003367,-0.009511,-0.0091221,-0.041654,-0.01081024,sell
2011-12-15,0.02,0.31,0,0,0.36,0,0.07,0.11,-0.011421,-0.022209,-0.0225999,-0.050030,-0.02220885,sell
2011-12-16,0.02,0.4,0,0,0.32,0,0.26,0.3,-0.006112,-0.008615,-0.0120410,-0.030173,-0.00566479,sell
2011-12-17,0.01,0.36,0,0,0.41,0,0.58,0.88,-0.027549,-0.055424,-0.0760922,-0.055002,-0.05650947,sell
2011-12-18,0.01,0.25,0,0,0.6,0,1.42,1.77,-0.000381,-0.007379, 0.0127821,-0.003992, 0.01787174,sell
2011-12-19,0.03,0.18,0,0,0.98,0,2.88,1.61,-0.040621,-0.035866, 0.0429666,-0.042036,-0.04062069,sell
2011-12-20,0.09,0.21,0,0,1.17,0,4.27,2.01,-0.020840,-0.006913, 0.0055555,-0.016973,-0.01774048,sell
2011-12-21,0.22,0.29,0,0,0.91,0,4.22,2.37,-0.024530,-0.021821,-0.0015147,-0.031046,-0.02453003,sell
2011-12-22,0.39,0.46,0,0,0.45,0,2.76,2.22, 0.044674, 0.040139, 0.0157469, 0.038801, 0.03385567,buy
2011-12-23,0.28,0.36,0,0,0.22,0,2.19,1.68,-0.006020, 0.005877,-0.0328531,-0.009345, 0.03284772,sell
2011-12-24,0.11,0.16,0,0,0.17,0.22,1.44,0.67, 0.008722,-0.006754, 0.0118221,-0.013661,-0.00350036,sell
2011-12-25,0.05,0.07,0,0,0.26,0.57,0.72,0.25,-0.022234, 0.033181,-0.0171722,-0.029624,-0.01440425,sell
2011-12-26,0.02,0.07,0,0,0.43,1,0.42,0.1, 0.030834, 0.068000, 0.0473830, 0.041296, 0.03505500,buy
2011-12-27,0,0.21,0,0,0.28,0.63,0.25,0,-0.043078,-0.051750,-0.0243768,-0.033986,-0.05547784,sell
2011-12-28,0,0.39,0,0,0.09,0.23,0.15,0.07,-0.025672,-0.091254,-0.0381934,-0.059760,-0.06539148,sell
2011-12-29,0,0.24,0,0,0.03,0,0.09,0.18,-0.012364,-0.008758,-0.0132562, 0.006178,-0.00540114,sell
2011-12-30,0,0.08,0,0,0,0,0.05,0.46, 0.013049, 0.029183, 0.0145508, 0.032051, 0.01305734,buy
2011-12-31,0,0,0,0,0,0,0,1.2,-0.029287,-0.043063,-0.0364609,-0.038732,-0.03907597,sell
2012-01-01,0,0,0,0,0,0.46,0,1.6,-0.015940,-0.023203,-0.0222144,-0.016154,-0.02594268,sell
2012-01-02,0,0,0,0,0,1.16,0,0.76, 0.033699,-0.008580, 0.0287907, 0.033415, 0.00910606,buy
2012-01-03,0,0,0,0,0,1.11,0,0.28,-0.028101,-0.022590,-0.0114208,-0.058866,-0.03316745,sell
2012-01-04,0,0,0,0,0,1.23,0.15,0.1,-0.001830, 0.000882, 0.0232856,-0.022574,-0.00231866,sell
2012-01-05,0.01,0,0.31,0,0,0.97,0.49,0, 0.048348, 0.048348, 0.0693599, 0.053352, 0.04834759,buy
2012-01-06,0.04,0,0.78,0,0,0.68,1.69,0.12, 0.024601,-0.003158,-0.0256534,-0.033372,-0.02565337,sell
2012-01-07,0.15,0,0.98,0,0,0.81,3.16,0.44,-0.022061,-0.038909,-0.0267213,-0.024428,-0.03379541,sell
2012-01-08,0.41,0,0.49,0,0,0.98,1.73,1.56, 0.004468, 0.014217, 0.0071999, 0.008153, 0.01782159,buy
2012-01-09,0.33,0,0.19,0,0,0.41,0.49,1.56,-0.025616, 0.038488, 0.0104317,-0.040934, 0.01043169,sell
2012-01-10,0.18,0,0,0,0,0,0.14,0.43,-0.043487,-0.056813,-0.0568128,-0.096808,-0.08023636,sell
2012-01-11,0.26,0,0,0,0,0,0.06,0.12,-0.007102,-0.040091,-0.0390508,-0.042655,-0.00966736,sell
2012-01-12,0.59,0,0,0,0.04,0,0.27,0,-0.038153,-0.038153,-0.0885073,-0.084785,-0.03815342,sell
2012-01-13,0.8,0,0,0,0.11,0,0.73,0,-0.031852,-0.025322,-0.0430751,-0.067462,-0.01796173,sell
2012-01-14,0.42,0,0,0,0.3,0.21,1.99,0,-0.026772, 0.009192,-0.0068202,-0.006820,-0.03224873,sell
2012-01-15,0.16,0,0,0,0.4,0.35,3.16,0.05,-0.021958, 0.054566, 0.0788507, 0.081299, 0.07897041,buy
2012-01-16,0.07,0,0,0,0.17,0.86,2.14,0.12,-0.025644, 0.005214, 0.0026417, 0.000188, 0.00159807,sell
2012-01-17,0.02,0,0,0,0.12,1.95,0.89,0.3,-0.045093, 0.048981, 0.0458981, 0.038544,-0.02395303,buy
2012-01-18,0,0,0,0,0.14,1.88,0.64,0.8, 0.024604, 0.065474, 0.0818638, 0.076541, 0.02460442,buy
2012-01-19,0,0,0,0,0.33,0.84,0.95,1.82, 0.087330, 0.035271, 0.0382354, 0.088273, 0.03853119,buy
2012-01-20,0.01,0,0,0,0.4,0.37,2.18,1.99,-0.029009,-0.031470,-0.0208448,-0.033939,-0.03939728,sell
2012-01-21,0.05,0,0,0,0.19,0.22,2.85,1.85,-0.100357,-0.069303,-0.0555612,-0.036111,-0.07922595,sell
2012-01-22,0.19,0,0,0,0.08,0,2.05,1.82, 0.073808, 0.092498, 0.0984628, 0.066683,-0.01289103,buy
2012-01-23,0.39,0,0,0,0.03,0,0.87,0.98,-0.009300,-0.019452, 0.0048769, 0.005705, 0.02705836,sell
2012-01-24,0.19,0.12,0,0,0,0,0.35,0.43,-0.045884,-0.081784,-0.0784512,-0.091520,-0.06989446,sell
2012-01-25,0.05,0.33,0,0,0.07,0,0.12,0.38, 0.040678, 0.029370, 0.0203123, 0.038900, 0.07310425,buy
2012-01-26,0,0.49,0,0,0.24,0.45,0.17,1.02, 0.010433, 0.022924,-0.0071994, 0.005447,-0.01659253,buy
2012-01-27,0,0.4,0,0,0.58,1.19,0.51,1.87, 0.000712,-0.006896,-0.0017522,-0.033902, 0.05853908,sell
2012-01-28,0,0.4,0,0,0.61,2.28,1.57,1.85,-0.011192,-0.020069, 0.0104388,-0.020069,-0.02434445,sell
2012-01-29,0,0.25,0,0,0.39,2.37,1.14,1.75,-0.001353,-0.041132, 0.0628174,-0.006269,-0.03843398,sell
2012-01-30,0,0.09,0,0,0.14,1.65,0.27,0.51, 0.016647, 0.075652, 0.0925498, 0.077103, 0.05729532,buy
2012-01-31,0,0.21,0,0.55,0.17,0.88,0.06,0.13,-0.048742,-0.072491,-0.0779743,-0.065919,-0.06609774,sell
2012-02-01,0,0.4,0,1.74,0.39,0.57,0,0, 0.034670, 0.046931, 0.0601958, 0.036525, 0.02603227,buy
2012-02-02,0,0.15,0,1.78,0.31,0.37,0,0, 0.046610,-0.005046,-0.0052093, 0.009116,-0.00456262,buy
2012-02-03,0,0,0,0.55,0.07,0.23,0,0,-0.067867,-0.064277,-0.0660396,-0.020270,-0.05669064,sell
2012-02-04,0,0,0,0.37,0,0.28,0,0,-0.018580,-0.004901,-0.0117231, 0.020103,-0.05138931,sell
2012-02-05,0,0,0,0.63,0.03,0.94,0,0,-0.075870,-0.035305,-0.0526495,-0.062336,-0.08161325,sell
2012-02-06,0,0,0.4,1.12,0.09,2,0,0,-0.019957,-0.023932,-0.0208359,-0.071672,-0.05365999,sell
2012-02-07,0,0,1,1.8,0.29,1.39,0,0, 0.002632,-0.022900,-0.0398874, 0.001479,-0.04647247,sell
2012-02-08,0,0,1.58,1.59,0.57,0.42,0,0, 0.011483, 0.004824, 0.0098992, 0.014497, 0.02291048,buy
2012-02-09,0,0,1.85,0.88,0.72,0.38,0,0, 0.076703, 0.044305, 0.0321980, 0.035844, 0.04119890,buy
2012-02-10,0,0,1.25,0.48,0.78,0.98,0,0, 0.102238, 0.100418, 0.0797990, 0.073530, 0.07412523,buy
2012-02-11,0.02,0.09,0.57,0,0.72,0.89,0,0, 0.013159, 0.049882, 0.0421258, 0.006980, 0.02652765,buy
2012-02-12,0.1,0.13,0.19,0,0.61,0.91,0,0.09, 0.004822,-0.007438, 0.0436423,-0.053041, 0.00523775,sell
2012-02-13,0.39,0.18,0,0,0.56,0.99,0,0.25,-0.009903, 0.035624, 0.0321711, 0.033748, 0.00549211,buy
2012-02-14,0.29,0.26,0,0,0.6,0.44,0.12,0.7,-0.027061,-0.017880,-0.0512712,-0.017425,-0.02633976,sell
2012-02-15,0.08,0.39,0,0,0.61,0.18,0.54,1.57, 0.044968, 0.041566, 0.0622111,-0.048154,-0.06620716,buy
2012-02-16,0.08,0.4,0,0,0.28,0,1.66,1.27,-0.018335, 0.000489,-0.0038264, 0.000733, 0.03516667,sell
2012-02-17,0.21,0.27,0,0,0.11,0,1.33,0.46,-0.008063,-0.043940,-0.0179935,-0.050098, 0.02408104,sell
2012-02-18,0.4,0.18,0,0,0.08,0,1.79,0.17,-0.024838,-0.034122,-0.0234349,-0.041329,-0.03708585,sell
2012-02-19,0.29,0.12,0,0,0.13,0.17,1.39,0.06,-0.034681, 0.008463,-0.0332545,-0.032656,-0.05812438,sell
2012-02-20,0.12,0.17,0,0,0.22,0.65,0.32,0,-0.010070,-0.019395,-0.0130326,-0.024286,-0.01101457,sell
2012-02-21,0.05,0.39,0.2,0,0.5,1.2,0.17,0, 0.017190, 0.011618, 0.0456646, 0.018434, 0.04205517,buy
2012-02-22,0.02,0.32,0.74,0.67,0.6,1,0.25,0,-0.041879,-0.046750,-0.0489345,-0.048935,-0.01762063,sell
2012-02-23,0,0,0.97,1.74,0.53,0.54,0.53,0,-0.096915,-0.101992,-0.0853329,-0.101179,-0.09215608,sell
2012-02-24,0,0,0.33,0.66,0.47,0.61,1.21,0,-0.011052,-0.001892,-0.0005394, 0.014884,-0.00053939,sell
2012-02-25,0,0,0,0,0.28,1.33,1.8,0, 0.000482,-0.002023, 0.0092589, 0.003376, 0.03762722,sell
2012-02-26,0,0,0,0,0.15,1.33,1.54,0,-0.021126,-0.013379,-0.0167994,-0.021126,-0.01759992,sell
2012-02-27,0,0,0,0,0.09,0.89,1.69,0, 0.008729, 0.010470,-0.0299909,-0.030972,-0.03097159,sell
2012-02-28,0,0,0,0,0.06,0.85,1.83,0, 0.012278, 0.014838,-0.0312219,-0.037956,-0.03795561,sell
2012-02-29,0,0,0.35,0,0.04,1.04,0.99,0, 0.061656, 0.061656, 0.0770975, 0.030710, 0.06165602,buy
2012-03-01,0,0,0.97,0,0.12,1.3,0.42,0,-0.003186, 0.014224, 0.0226005, 0.079117, 0.00299079,buy
2012-03-02,0,0.21,0.76,0.98,0.27,1.62,0.2,0,-0.006013,-0.002338,-0.0984338, 0.018680, 0.05052186,sell
2012-03-03,0,0.66,0.23,2.84,0.4,1.69,0.2,0, 0.095914, 0.100040, 0.1094919, 0.100472, 0.10622376,buy
2012-03-04,0.01,0.8,0,3.24,0.2,1.49,0.36,0, 0.015497, 0.016967, 0.0207225, 0.013096, 0.05972429,buy
2012-03-05,0.02,0.3,0,1.46,0.11,1.37,0.95,0, 0.027846,-0.029235,-0.0160142, 0.031049,-0.03094903,sell
2012-03-06,0.02,0.07,0,0.38,0.12,1.3,1.59,0, 0.069984, 0.049778, 0.0047513, 0.048050, 0.04977810,buy
2012-03-07,0.04,0,0,0,0.32,1.27,1.02,0.05, 0.045246, 0.046310, 0.0490533, 0.021114, 0.01319813,buy
2012-03-08,0.07,0,0,0,0.58,1.21,0.39,0.08, 0.057669, 0.057671, 0.0588998, 0.059100, 0.05657119,buy
2012-03-09,0.11,0,0,0,0.61,0.92,0.15,0.12, 0.017413, 0.032392, 0.0464430, 0.032392, 0.03139379,buy
2012-03-10,0.19,0,0,0,0.64,0.85,0.06,0.15, 0.037519, 0.046370, 0.0519383, 0.052723, 0.04297092,buy
2012-03-11,0.34,0,0,0,0.91,0.79,0,0.17,-0.054159,-0.000601,-0.0753620,-0.075362,-0.05574275,sell
2012-03-12,0.6,0,0,0,0.71,0.99,0,0.17,-0.018807, 0.006866,-0.0188066,-0.018807,-0.00706294,sell
2012-03-13,1.23,0,0.2,0,0.37,1.21,0,0.16, 0.022790, 0.017077, 0.0164115, 0.016411, 0.01784433,buy
2012-03-14,1.57,0,0.43,0,0.2,1.64,0,0.14, 0.036071, 0.028393, 0.0343108, 0.028393, 0.02429113,buy
2012-03-15,1.04,0,0.88,0,0.07,1.52,0,0.1, 0.008784,-0.002326,-0.0028705,-0.003191,-0.00287045,sell
2012-03-16,0.59,0,1.26,0,0.04,1.04,0,0.07,-0.019186,-0.035110,-0.0352949,-0.063951,-0.06360439,sell
2012-03-17,0.36,0,1.18,0,0,0.77,0,0,-0.041499,-0.039154,-0.0304989,-0.063876,-0.03823869,sell
2012-03-18,0.22,0,1.26,0,0.08,0.52,0,0,-0.057910,-0.033261,-0.0584500,-0.053824,-0.05130612,sell
2012-03-19,0.15,0,0.58,0,0.18,0.5,0,0, 0.004019, 0.069171, 0.0512503, 0.067414, 0.08719195,buy
2012-03-20,0.12,0,0.23,0,0.4,1,0,0, 0.058329, 0.065279, 0.0658325, 0.090814, 0.05713320,buy
2012-03-21,0.08,0,0,0,0.8,1.66,0,0, 0.037657, 0.022979, 0.0395135,-0.006133, 0.03881081,buy
2012-03-22,0.05,0,0,0,0.68,1.28,0,0, 0.052177, 0.037088, 0.0614968, 0.037088, 0.05872063,buy
2012-03-23,0.04,0,0.2,0,0.3,1.43,0,0, 0.026310, 0.038611, 0.0329838, 0.018975,-0.01375639,buy
2012-03-24,0.03,0,0.87,0,0.13,1.43,0,0,-0.085279, 0.038428, 0.0457730, 0.045773, 0.04577302,buy
2012-03-25,0.02,0,1.83,0,0.03,1.21,0,0.05,-0.069656,-0.075358,-0.0564435,-0.060044,-0.06749155,sell
2012-03-26,0.02,0.08,2.35,0,0,1.41,0,0.13,-0.005919,-0.012369, 0.0539464,-0.003366, 0.01647286,sell
2012-03-27,0.01,0.18,1.51,0,0,1.34,0.13,0.31,-0.031480,-0.026436, 0.0261371,-0.031480, 0.00446570,sell
2012-03-28,0.01,0.4,0.93,0,0,0.83,0.55,0.74,-0.002185, 0.033090,-0.0066313,-0.002185,-0.00189682,sell
2012-03-29,0,0.36,1.14,0,0,0.63,1.57,1.6,-0.081687,-0.033062,-0.0379415, 0.031942, 0.02841993,sell
2012-03-30,0,0.15,1.4,0,0.05,0.45,1.13,1.39,-0.004939, 0.024041, 0.0172613, 0.008595, 0.03551451,buy
2012-03-31,0,0,1.98,0,0.09,0.46,0.32,0.57, 0.081068, 0.059635, 0.0684322, 0.090931, 0.09121821,buy
2012-04-01,0,0,1.68,0,0.18,0.48,0.1,0.3, 0.069614, 0.025910, 0.0446056, 0.098750, 0.07436648,buy
2012-04-02,0,0,1.06,0,0.35,0.5,0,0.24,-0.005708,-0.013781, 0.0061354, 0.036393,-0.01374901,sell
2012-04-03,0,0.1,0.6,0,0.39,0.53,0,0.3, 0.001913, 0.064693, 0.0769307, 0.007454, 0.02280104,buy
2012-04-04,0,0.16,0.5,0,0.22,0.98,0.05,0.78, 0.003295,-0.038878,-0.0077888, 0.017803,-0.02791895,sell
2012-04-05,0,0.27,0.43,0.34,0.11,1.4,0.1,1.73,-0.047296,-0.014062, 0.0069252, 0.027235,-0.02272492,sell
2012-04-06,0,0.51,0.37,0.37,0.06,2.02,0.22,2.25,-0.009876,-0.060254,-0.0477683, 0.014715,-0.05388523,sell
2012-04-07,0,0.63,0.33,0.42,0.03,2,0.45,2.35,-0.001767,-0.015361,-0.0135759, 0.014923,-0.01505499,sell
2012-04-08,0,0.62,0.47,0.46,0,1.89,0.94,1.93,-0.001495,-0.003851,-0.0245246, 0.020308,-0.00385120,buy
2012-04-09,0,0.35,0.53,0.49,0,1.86,1.6,0.85, 0.024380, 0.080280, 0.0861543, 0.022412, 0.06480492,buy
2012-04-10,0,0.16,0.69,0.52,0,1.86,1.29,0.38,-0.015302,-0.015166, 0.0429768,-0.035422,-0.02307839,sell
2012-04-11,0,0,1.02,0.55,0,1.62,0.64,0.13,-0.093707,-0.053402,-0.0797619,-0.065773,-0.06393689,sell
2012-04-12,0,0,1.47,0.58,0,1.33,0.32,0.06,-0.059016,-0.057293,-0.0598091,-0.069741,-0.05745631,sell
2012-04-13,0,0,1.4,0.93,0,1.09,0.16,0,-0.015017,-0.055544,-0.0100478,-0.003199,-0.00070080,sell
2012-04-14,0,0.11,1.49,1.45,0.03,0.9,0.08,0,-0.043809,-0.033585,-0.0431829,-0.024262,-0.04318294,sell
2012-04-15,0,0.23,0.81,2.38,0.03,0.74,0,0,-0.067973,-0.046180,-0.0603728,-0.068982,-0.02659463,sell
2012-04-16,0,0.39,0.4,2.06,0.08,0.66,0,0,-0.035577,-0.079862,-0.1097099,-0.096816,-0.11642096,sell
2012-04-17,0,0.32,0.2,1.17,0.14,0.74,0,0,-0.083984,-0.042507,-0.1017924,-0.101646,-0.03132263,sell
2012-04-18,0,0.15,0.18,0.61,0.26,0.99,0.09,0,-0.078915,-0.065011,-0.0547986,-0.050568,-0.03559110,sell
2012-04-19,0.02,0.07,0.43,0.59,0.44,1.25,0.2,0,-0.068008,-0.069523,-0.0846073,-0.094219,-0.09198743,sell
2012-04-20,0.04,0,0.99,0.56,0.33,0.95,0.47,0, 0.021363, 0.036342, 0.0240686, 0.024697, 0.01390757,buy
2012-04-21,0.08,0,0.93,0.55,0.14,0.35,1.11,0,-0.009823,-0.009211, 0.0173635,-0.020802, 0.01505534,sell
2012-04-22,0.17,0,0.55,0.51,0.14,0,1.59,0.09, 0.001630, 0.001913, 0.0084356, 0.005473,-0.05376190,sell
2012-04-23,0.38,0,0.18,0.48,0.12,0,0.95,0.25,-0.012880,-0.009877,-0.0247354,-0.001697,-0.01193593,sell
2012-04-24,0.4,0,0.19,0.44,0.22,0,0.41,0.76,-0.045601,-0.000268,-0.0025530, 0.063486, 0.05279259,buy
2012-04-25,0.21,0,0.2,0.41,0.45,0,0.18,1.6,-0.070864,-0.067541,-0.0598794,-0.068583,-0.07745095,sell
2012-04-26,0.14,0,0.22,0.37,0.54,0,0.07,1.03,-0.027580, 0.024356, 0.0086525, 0.022914,-0.03041942,buy
2012-04-27,0.15,0,0.24,0.33,0.39,0,0,0.32,-0.021895, 0.006720,-0.0042068,-0.004966,-0.00940668,sell
2012-04-28,0.29,0,0.26,0,0.34,0,0,0.1,-0.036871, 0.020910,-0.0207773,-0.031910,-0.02773644,sell
2012-04-29,0.39,0,0.29,0,0.36,0,0,0, 0.010998, 0.026245, 0.0332790,-0.007983, 0.00412561,buy
2012-04-30,0.24,0,0.33,0,0.4,0.41,0.08,0,-0.037643,-0.013750,-0.0083956,-0.010490,-0.00257525,sell
2012-05-01,0.11,0,0.38,0,0.45,0.98,0.19,0,-0.090701,-0.073377,-0.1058059,-0.124902,-0.09070137,sell
2012-05-02,0.06,0.18,0.43,0,0.5,0.63,0.49,0,-0.015281,-0.008429,-0.0059314,-0.020198,-0.02381772,sell
2012-05-03,0.06,0.4,0.49,0,0.66,0,1.35,0, 0.096046, 0.093499, 0.0851301, 0.085130, 0.10128921,buy
2012-05-04,0.05,0.25,0.58,0.35,0.48,0,1.6,0, 0.069502, 0.075321, 0.0641989, 0.073079, 0.07075647,buy
2012-05-05,0.09,0.08,0.68,1.57,0.28,0,0.63,0, 0.042795,-0.000757,-0.0606714,-0.060671,-0.06067145,sell
2012-05-06,0.11,0,0.79,1.78,0.18,0,0.21,0, 0.017803,-0.006517,-0.0809730,-0.074470,-0.08970224,sell
2012-05-07,0.15,0,0.94,0.42,0.16,0,0.06,0,-0.005314,-0.025395,-0.0107589, 0.015223,-0.00953125,sell
2012-05-08,0.19,0,1,0,0.16,0,0.08,0,-0.071826,-0.017256,-0.0594560,-0.008435,-0.06280160,sell
2012-05-09,0.25,0,0.87,0,0.16,0,0.36,0,-0.059930,-0.026385,-0.0311243,-0.030107,-0.03039456,sell
2012-05-10,0.31,0,0.73,0,0.19,0.51,1.6,0, 0.067006, 0.022514, 0.0089358,-0.001298, 0.04544697,buy
2012-05-11,0.41,0,0.6,0,0.29,0.96,1.4,0, 0.036726, 0.026369, 0.0158564, 0.019742, 0.01930866,buy
