Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-18,3.39,0.02,0.85,0.86,0.09,0.57,2.05,0, 0.00455806, 0.0022581, 0.00136772,-0.0038878,-0.00112466,buy
2011-09-19,1.48,0.23,0.15,1.46,0.57,1.32,0,0,-0.00830045,-0.0093322,-0.00704217,-0.0029729,-0.00860293,sell
2011-09-20,2.28,0.98,0.16,0.54,0.99,0.87,0,0, 0.00498927,-0.0034050, 0.00536212, 0.0053053, 0.00051656,buy
2011-09-21,0.81,0.94,1.61,1.13,0.26,0,0.79,0,-0.00906494,-0.0098461,-0.00861104,-0.0083996,-0.00844696,sell
2011-09-22,0.51,1.04,2.92,0.24,0,0,0.23,0,-0.00321879,-0.0048453,-0.00462418,-0.0019390, 0.00212575,sell
2011-09-23,1.25,1.13,2.71,1.34,0,0.14,1.41,0, 0.00896456, 0.0075064, 0.00896456, 0.0117681, 0.00914033,buy
2011-09-24,1.11,0.99,1.05,0.08,0.02,1.12,0.27,0, 0.00478754, 0.0069201, 0.00828497, 0.0067197, 0.00535304,buy
2011-09-25,1.76,0.22,3.35,1.3,1.41,1.15,0,0, 0.00327347, 0.0037184,-0.00091855,-0.0008680,-0.00587835,buy
2011-09-26,0.12,1.21,0.91,1.34,0.99,1.21,0.14,0, 0.00270286, 0.0133286, 0.01350645, 0.0116081, 0.01154554,buy
2011-09-27,1.34,0.37,2.78,2.98,0,0,1.58,0, 0.01122991, 0.0078089, 0.01072744, 0.0081553, 0.00791595,buy
2011-09-28,0.61,0.85,0.53,0.48,0,0,2.04,0, 0.00240824, 0.0020439, 0.00050460, 0.0005158, 0.00016558,buy
2011-09-29,2.28,0.32,1.78,1.34,0.35,0.86,2.47,0, 0.01608750, 0.0133148, 0.00124245, 0.0114952, 0.01437147,buy
2011-09-30,1.02,0.68,1.44,0.06,1.48,1,1.07,0,-0.01299888,-0.0037899,-0.01665411,-0.0127087,-0.01105339,sell
2011-10-01,2.73,0.04,2.31,0,0.39,1.3,1.54,0, 0.00360504, 0.0030456, 0.00256968,-0.0032980, 0.00221004,buy
2011-10-02,0.07,1.3,0.43,0,0,0.93,1.39,0, 0.00101773,-0.0018543, 0.00257140,-0.0000779,-0.00097143,buy
2011-10-03,1.04,0.54,0.99,0,0.69,0.05,0.83,0, 0.00238181, 0.0056204, 0.00564034, 0.0056403, 0.00194181,buy
2011-10-04,0.95,0.36,1.53,0,0.78,0.85,0.43,0, 0.00363918, 0.0028818, 0.00307737,-0.0014574, 0.00363918,buy
2011-10-05,0.06,0.33,0.08,0,0.78,1.08,1.64,0, 0.00152324, 0.0109822, 0.01112876, 0.0109822, 0.01119296,buy
2011-10-06,0.67,0.08,0.36,1.88,0.39,1.1,1.16,0, 0.01192009, 0.0119201, 0.01312835, 0.0134503, 0.01129732,buy
2011-10-07,2.55,0.18,0.34,0,0.23,1.55,0.94,0,-0.00790460,-0.0034757,-0.00723449,-0.0083432,-0.01174524,sell
2011-10-08,1.51,0.34,1.07,0,1.26,0.08,1.27,0, 0.01034229, 0.0098447, 0.00986493, 0.0101957, 0.00795998,buy
2011-10-09,0.75,0.8,2.71,0,0.02,1.94,0.03,0,-0.00158170,-0.0016638,-0.00003870, 0.0010967, 0.00121283,buy
2011-10-10,0.83,0.75,3.13,0,0.7,1.87,0.09,0, 0.00919976,-0.0028291, 0.01053195, 0.0020380, 0.01024886,buy
2011-10-11,3.27,0.15,1.31,0.17,0.66,1.82,0.84,0,-0.01083993,-0.0099463,-0.01032438,-0.0110220,-0.00669416,sell
2011-10-12,1.97,0.18,0.51,0.83,0.24,0.6,0.7,0, 0.00855646, 0.0061851, 0.01171256, 0.0070434, 0.00669670,buy
2011-10-13,1.54,0.62,0.67,2.33,0.66,0.67,1.06,0,-0.00328646,-0.0065578,-0.00961438,-0.0063635,-0.00307048,sell
2011-10-14,0.77,0.38,2.99,1.34,0,2,0.5,0, 0.00251296,-0.0002104, 0.00607397, 0.0057466, 0.00036885,buy
2011-10-15,0.2,0.21,1.56,1.48,0.06,0.72,1.16,0,-0.00321036, 0.0066172, 0.00496077, 0.0066172, 0.00615516,buy
2011-10-16,1.12,0.27,2.61,1.64,0.62,0.17,1.72,0, 0.00157390, 0.0028483, 0.00553932, 0.0059192, 0.00657395,buy
2011-10-17,1.02,1.3,0.05,2.82,0,0.97,1.13,0, 0.00362609,-0.0064769,-0.00650596,-0.0082771, 0.00276624,sell
2011-10-18,1.77,0.08,1.25,1.68,0,1.32,0.75,0,-0.01121950, 0.0098993, 0.00914303, 0.0091430, 0.00963849,buy
2011-10-19,2.13,0.58,1.37,0.23,0.91,0,0.02,0,-0.00897448,-0.0088722,-0.00887220,-0.0037021,-0.00887220,sell
2011-10-20,1.43,0.7,1.7,0.16,0.1,0,0,0,-0.00393989,-0.0065151,-0.00651510,-0.0003181,-0.00916177,sell
2011-10-21,1.34,1.2,0.39,1.3,0.34,0,0,0,-0.00830663, 0.0012697, 0.00122151, 0.0035745, 0.00399474,buy
2011-10-22,1.41,0.86,1.23,1.28,0.8,0.03,0.29,0,-0.00827451,-0.0079125,-0.00791246,-0.0070984,-0.00276240,sell
2011-10-23,2.24,1,1.1,0.37,1.4,0.45,1.19,0,-0.00391259,-0.0029504, 0.00661606,-0.0014147,-0.00405062,buy
2011-10-24,0.47,1.77,1.6,1.46,1.9,2.22,0.24,0, 0.00750330, 0.0064934, 0.00825530, 0.0078977, 0.00861687,buy
2011-10-25,1.28,0.75,1.47,0.06,0.81,2.81,1.09,0,-0.00609956,-0.0045491,-0.00287653, 0.0034051,-0.00637085,sell
2011-10-26,1.11,0.21,1.18,0.84,1.01,1.63,1.5,0,-0.00020991, 0.0086734, 0.00742857, 0.0074053, 0.00742857,buy
2011-10-27,0.29,0.63,0,1.32,0.68,1.04,0.35,0,-0.00023751,-0.0022292,-0.00031418,-0.0032139, 0.00015176,buy
2011-10-28,1.4,0,1.04,0,0.6,0.53,0,0,-0.01147814,-0.0108530,-0.00977439,-0.0107377,-0.01206628,sell
2011-10-29,0,0.34,0.88,0,0.49,0.14,0.68,0, 0.00616952,-0.0015906,-0.00174327,-0.0016716,-0.00020580,buy
2011-10-30,2.13,0.54,0,0,0.91,1.36,0.75,0, 0.00016804, 0.0037352,-0.00027428, 0.0020506,-0.00401820,buy
2011-10-31,1.22,0.79,0,0,1.26,2.38,0.5,0,-0.00670777,-0.0073733,-0.00696053,-0.0055709,-0.00559845,sell
2011-11-01,0.5,0,1.77,0,0.75,0.72,1.88,0,-0.00121944,-0.0009165,-0.00791752,-0.0015705, 0.00253167,buy
2011-11-02,1.62,0,0.04,0,0.69,1.2,1.2,0, 0.00919494, 0.0057346, 0.01047182, 0.0058086, 0.00820294,buy
2011-11-03,2.87,0,0.23,1.24,0.22,1.44,0.7,0, 0.00759499, 0.0074695, 0.00811955, 0.0006404, 0.00070192,buy
2011-11-04,1.53,0,0.84,1.91,0.75,0,1.28,0,-0.00672258,-0.0067226,-0.00670818,-0.0052871,-0.00672258,sell
2011-11-05,1.01,0,2.5,0,0.95,0.81,0.03,0,-0.01233545,-0.0107286,-0.01033952,-0.0107286,-0.01058662,sell
2011-11-06,0.22,0.23,3.63,0,1.5,1.15,0,0,-0.01247867,-0.0081197, 0.00456986,-0.0079125,-0.00650035,sell
2011-11-07,1.89,0.81,0.75,0,1.42,0.52,0.39,0,-0.00594489,-0.0060285,-0.00749674,-0.0020323,-0.00552028,sell
2011-11-08,1.34,1.1,0.71,0,0.41,0.64,0.81,0, 0.01041264, 0.0090063, 0.00539401, 0.0064065, 0.00492715,buy
2011-11-09,2.31,0.56,0.37,0,0.82,0.24,0.83,0,-0.00767263,-0.0068281,-0.00710988,-0.0078593,-0.00671787,sell
2011-11-10,0.08,0.11,2.83,0.54,0.02,1.08,0.24,0, 0.00559514, 0.0109705, 0.00227222, 0.0055951, 0.00569825,buy
2011-11-11,0,0.26,0,0.13,0.11,0.03,0.93,0, 0.00525518,-0.0038757, 0.00440366,-0.0029775, 0.00454757,buy
2011-11-12,0.11,0,0.58,2.2,0.7,0,0.5,0, 0.00950424, 0.0059012, 0.00856473, 0.0106630, 0.00905116,buy
2011-11-13,1.08,0.02,0.46,2.4,0,0.81,0.19,0, 0.00520001, 0.0048372, 0.00506711, 0.0053966, 0.00430465,buy
2011-11-14,1.06,0.79,0,0.65,0,0,2.1,0, 0.00010651,-0.0011230, 0.00012678, 0.0001268, 0.00010651,buy
2011-11-15,0.37,0.83,4.34,0.06,0,1.18,0.86,0, 0.00265646,-0.0020120, 0.00775776, 0.0068593, 0.00803244,buy
2011-11-16,1.89,2.31,1.17,0,0.8,0.04,1.21,0,-0.00740237,-0.0123502,-0.01217831,-0.0130566,-0.01021162,sell
2011-11-17,1.48,1.8,1.09,0.56,0.31,0,1.05,0, 0.00049532,-0.0105191,-0.00851271,-0.0112342,-0.00019041,sell
2011-11-18,2.34,1.13,1.18,2.52,0,0,1.03,0, 0.00784956, 0.0036239, 0.00721200, 0.0040952, 0.00567174,buy
2011-11-19,1.72,0.41,1.27,0.7,0,0,0.92,0,-0.00678630,-0.0053711,-0.00228948,-0.0046074,-0.00544377,sell
2011-11-20,0,0.64,1.71,0.54,0,0,1,0,-0.01067279,-0.0044309,-0.00733763,-0.0094243,-0.00744353,sell
2011-11-21,0,0.88,1.95,1.28,0.77,0.17,0.9,0,-0.01074091,-0.0060879,-0.00664080,-0.0093593,-0.00886109,sell
2011-11-22,1.76,0.5,0.44,0,0.04,1.73,2.47,0,-0.00643100,-0.0078258,-0.00463987,-0.0053932,-0.00798298,sell
2011-11-23,0.99,0.24,1.28,1.11,0.4,2.27,2.19,0, 0.00566390, 0.0076280,-0.00532547,-0.0047106,-0.00551206,sell
2011-11-24,0.48,0.64,0.04,0,1.67,0.69,1.2,0, 0.00907306, 0.0071580, 0.00856183, 0.0053034, 0.00856183,buy
2011-11-25,1.46,0.06,1.19,0,0.9,0,1.19,0, 0.00763931, 0.0085573, 0.00740003, 0.0078238, 0.00386584,buy
2011-11-26,0.42,0.53,0,0,0.01,0,1.93,0, 0.00745749, 0.0074575, 0.00846672, 0.0068652, 0.00745044,buy
2011-11-27,3.96,0.07,0,0,0.33,0.87,1.46,0,-0.00226783,-0.0020516,-0.00350499,-0.0022678, 0.00179456,buy
2011-11-28,1.1,0.84,0,0,1.44,1.33,0.49,0, 0.00515564,-0.0018431, 0.01119293,-0.0026559, 0.01119293,buy
2011-11-29,0.34,0.35,1.71,0,1.9,1.21,1.28,0, 0.00275832, 0.0034864, 0.00315672, 0.0028408, 0.00312966,buy
2011-11-30,0.16,0.55,1.19,0,0.22,2.82,0.93,0, 0.00942206, 0.0101032, 0.00680115,-0.0008576, 0.00380965,buy
2011-12-01,0.12,0.47,0,0,0.82,0.92,0.91,0, 0.00082507, 0.0000572, 0.00675523, 0.0002039, 0.00805972,buy
2011-12-02,0.26,0.17,0,1.98,0.03,1.61,1.54,0, 0.01014162, 0.0110826, 0.01123324, 0.0112332, 0.00732448,buy
2011-12-03,0.53,0.06,0,0,1.07,1.46,0,0,-0.00142189,-0.0030148,-0.00445059,-0.0044506,-0.00454252,sell
2011-12-04,1.34,0.02,1.12,0,1.8,1.48,0,0,-0.00519823, 0.0007962, 0.00106711,-0.0046975,-0.00002559,buy
2011-12-05,3.65,0.01,1.72,0,1.3,1.42,0.14,0,-0.00285636, 0.0007287, 0.00808109, 0.0082336, 0.00352691,buy
2011-12-06,1.46,1.47,0,0,1.28,0.7,1.5,0, 0.00038588, 0.0035948, 0.00181004,-0.0040436, 0.00357004,buy
2011-12-07,4.69,0,1.7,0,0.96,1.79,0.03,0,-0.00296933,-0.0013120, 0.00160018, 0.0012910,-0.00074445,buy
2011-12-08,0.54,0.41,0.38,0,1.26,1.02,0.3,0,-0.01539303,-0.0144341,-0.01436157,-0.0019275,-0.01592518,sell
2011-12-09,0.15,0.73,0.66,0.23,1.25,0.67,0.92,0, 0.00671181, 0.0059002, 0.00682830, 0.0029213, 0.00590019,buy
2011-12-10,0.11,0,1.81,1.73,0.38,1.56,0.04,0,-0.00496491,-0.0026585,-0.00499668,-0.0000560,-0.00282436,sell
2011-12-11,2.13,0,0.2,0.19,0.29,1.36,0.88,0,-0.00701496,-0.0061857,-0.00616716,-0.0092357,-0.00807533,sell
2011-12-12,0.12,1.14,1.42,0.97,0.3,1.44,1.37,0,-0.00672858,-0.0100852,-0.01086690,-0.0068213,-0.01141982,sell
2011-12-13,1.83,0.64,2.71,1.66,0.34,1.71,0.2,0,-0.00785514,-0.0038934, 0.00167070, 0.0002721,-0.00550229,sell
2011-12-14,2.31,0.55,1.56,0,0.7,0.44,0.08,0,-0.01227487,-0.0107187,-0.01131784,-0.0110771,-0.01335301,sell
2011-12-15,1.48,0.83,2.11,0.75,1.26,0.04,0.03,0,-0.00134435, 0.0052222, 0.00379790, 0.0034432, 0.00423946,buy
2011-12-16,1.96,0.8,1.46,2.57,0.31,0.04,0.01,0, 0.00656185, 0.0035335, 0.00986966, 0.0075567, 0.00673706,buy
2011-12-17,0.4,0.84,0.02,0.38,0.37,0.14,0,0,-0.00147322,-0.0014732,-0.00147322,-0.0015944,-0.00222642,buy
2011-12-18,1.43,0.03,3.28,1.41,0.6,0.44,0.17,0, 0.01365668, 0.0120319, 0.01018200, 0.0111886, 0.01076067,buy
2011-12-19,0,1.12,0.29,0,2.03,1.11,0.95,0,-0.00185306,-0.0035710,-0.00852468,-0.0102327,-0.00417523,sell
2011-12-20,2.2,0.32,1.28,1.22,1.58,2.69,1.42,0, 0.00799363, 0.0092383, 0.00835013,-0.0021317, 0.00778892,buy
2011-12-21,0.36,0.93,0,0,2.28,1.14,2.28,0,-0.00533382,-0.0116305,-0.00834054,-0.0074835,-0.00749457,sell
2011-12-22,1.49,0.79,1.05,0,1.47,0.37,1.6,0, 0.00007143, 0.0083608, 0.00404628, 0.0053097, 0.00404628,buy
2011-12-23,0,1.16,0,0,0.74,1.4,0.16,0, 0.00959330, 0.0094341, 0.00924678, 0.0058616, 0.00845982,buy
2011-12-24,1.02,0.31,0,0,1.08,0.15,1.48,0,-0.00622141,-0.0076720, 0.00371760,-0.0059580,-0.00588912,sell
2011-12-25,1.65,0.17,0,0,1.45,1.99,0.01,0,-0.00586334, 0.0006936,-0.00413454,-0.0044876,-0.00618546,sell
2011-12-26,0.44,0.66,0,0,1.84,1.28,1,0,-0.00365013,-0.0087967,-0.00384709,-0.0038471,-0.00524448,sell
2011-12-27,0,1.1,0.2,0,1.28,1.45,0.94,0, 0.00824622, 0.0063074, 0.00714452, 0.0080814, 0.00374904,buy
2011-12-28,0,0.55,1.48,0,0.58,1.37,0.51,0,-0.00619379,-0.0091510,-0.00840247,-0.0065095,-0.00883738,sell
2011-12-29,0,0.34,0,0,1.73,0.14,1.58,0, 0.00314443, 0.0033369,-0.00097769, 0.0012125, 0.00054427,buy
2011-12-30,0,0.11,0,1.69,0.3,1.12,0.54,0, 0.00024232,-0.0015993,-0.00195202,-0.0004630, 0.00212131,buy
2011-12-31,0,0.04,0,0,1.79,1.38,0.83,0,-0.00073266,-0.0067913, 0.00115714, 0.0016051, 0.00032458,buy
2012-01-01,1.14,0,0.36,0,0.11,1.59,1.58,0,-0.00639542,-0.0064678,-0.00974475,-0.0063954,-0.00927948,sell
2012-01-02,0.18,0.56,1.62,0,0.7,2.06,0.61,0,-0.01048508,-0.0118482,-0.00707113,-0.0103691,-0.01124150,sell
2012-01-03,0.9,0.84,0.81,0,0.78,1.08,1.27,0, 0.00861915, 0.0087727, 0.00872922, 0.0104457, 0.00855570,buy
2012-01-04,2.01,0.28,1.41,0,0,1.23,0.07,0,-0.00680683,-0.0026604,-0.00494285,-0.0031896,-0.00247121,sell
2012-01-05,0.11,0.26,0.93,0,0.65,0.15,1.07,0,-0.00215993,-0.0059958,-0.00675782,-0.0067578,-0.00675782,sell
2012-01-06,0.3,0,2.5,1.25,0,0.99,0.15,0, 0.00242029,-0.0007681, 0.00069049, 0.0012193, 0.00242029,buy
2012-01-07,2.73,0,1.81,0.19,0,0.51,1.11,0,-0.00411411,-0.0032562,-0.00377561,-0.0039277,-0.00411411,sell
2012-01-08,2.98,0.93,1.95,0.7,0.01,0.55,0.76,0,-0.00592404,-0.0039634, 0.00166439,-0.0059645,-0.00570952,sell
2012-01-09,1.25,1.33,2.26,0.48,0.03,0.23,1.63,0, 0.00571829, 0.0053175,-0.00002601, 0.0092547, 0.00738378,buy
2012-01-10,1.82,0.6,3.52,0,0.06,1.33,0.44,0, 0.00119834, 0.0020123, 0.00072725, 0.0021040, 0.00220457,buy
2012-01-11,1.24,1.08,0.89,0.1,1.13,0.08,0.15,0,-0.01018783,-0.0067280,-0.01050796,-0.0090278,-0.00466871,sell
2012-01-12,1.89,0.3,1.56,3.03,0.41,0,0.17,0,-0.00987631,-0.0083102,-0.00610088,-0.0059793,-0.00707941,sell
2012-01-13,0.67,0.56,0,1.18,0.35,0,0.39,0,-0.00012933,-0.0015873,-0.00505102,-0.0043719,-0.00009999,sell
2012-01-14,0.54,0,3.91,1.6,0.75,0,1.05,0,-0.01138298,-0.0074805,-0.00854006,-0.0060386,-0.00781306,sell
2012-01-15,0,1.22,1.04,0,1.23,0.03,2.37,0, 0.00227373, 0.0011805, 0.00301875, 0.0039628, 0.00612720,buy
2012-01-16,2.81,0.58,1.54,1.11,1.96,1.01,1.13,0, 0.00069584, 0.0011176, 0.00069584, 0.0007092,-0.00100620,buy
2012-01-17,2.1,0.74,0.09,0.08,1.1,1.72,1.01,0, 0.00998928, 0.0077386, 0.00759269, 0.0081237, 0.00900523,buy
2012-01-18,1.58,0.09,1.11,0,0.12,1.06,1.55,0, 0.00471168, 0.0049415,-0.00163367, 0.0048824,-0.00134139,buy
2012-01-19,0.46,0.44,0.39,0,0.42,0.88,0.23,0, 0.00448343, 0.0008722, 0.00448343, 0.0029722, 0.00340381,buy
2012-01-20,0.45,0.42,0,0,0.36,0.63,0.84,0,-0.00299360,-0.0058214,-0.00431367,-0.0014151,-0.00453455,buy
2012-01-21,1.3,0,0,0,0.84,0.54,2.97,0,-0.00753409,-0.0094179,-0.00753409,-0.0075341,-0.00698165,sell
2012-01-22,2.42,0,0,0,0.12,3.31,0.7,0, 0.00292742, 0.0025469, 0.00241878, 0.0029038, 0.00438922,buy
2012-01-23,1.77,0.7,0,0,1.63,1.47,1.59,0, 0.00302714, 0.0007257, 0.00101647,-0.0002449,-0.00603414,buy
2012-01-24,0.84,0.03,1.45,0,1.68,2.11,0.8,0,-0.00312213, 0.0057165,-0.00294743,-0.0029474,-0.00485934,sell
2012-01-25,0.2,0,0.32,0,1.38,1.42,1,0, 0.00129498,-0.0064917, 0.00482467, 0.0049315, 0.00189293,buy
2012-01-26,0,0,0,0.13,0.15,2.34,0.46,0, 0.00293388,-0.0040574,-0.00405745,-0.0074363,-0.00273756,sell
2012-01-27,0,0,0,1.9,1.39,1.89,0.43,0,-0.00039500,-0.0069366,-0.00580204,-0.0065538,-0.00002307,sell
2012-01-28,1.13,0,0,0,1.19,2.76,1.41,0, 0.00658303, 0.0111295, 0.00359211, 0.0067345, 0.00528563,buy
2012-01-29,0.06,0.49,1.74,0.06,1.92,3.53,0.94,0,-0.00648909,-0.0043109, 0.00110307, 0.0013896, 0.00223220,buy
2012-01-30,0.6,1.2,0.12,0.19,1.34,4.13,1.08,0,-0.00383173,-0.0038625,-0.00608641,-0.0048787,-0.00503010,sell
2012-01-31,0.72,0.81,1.05,0.61,0.19,2.72,1.25,0, 0.00319893, 0.0013677, 0.00202003,-0.0003477, 0.00242186,buy
2012-02-01,1.45,1.1,0,1.93,0.73,1,2.35,0, 0.00668849, 0.0107114, 0.01092548, 0.0107114, 0.01039781,buy
2012-02-02,0.7,0.29,0.7,3.17,0.95,0.55,1.21,0, 0.00468105, 0.0071653, 0.00782819, 0.0078282, 0.00810058,buy
2012-02-03,0.26,0.11,0,0.69,0.07,1.2,0.83,0, 0.00673145, 0.0043849, 0.00832163, 0.0081410, 0.00476081,buy
2012-02-04,1.12,0.28,0.18,0.95,0.03,0.28,1.16,0,-0.00556930, 0.0029783, 0.00490075,-0.0055693,-0.00618817,buy
2012-02-05,1.17,0.47,1.92,0.39,0.02,0.43,1.25,0,-0.01176690,-0.0046446,-0.00675331,-0.0088922,-0.01176690,sell
2012-02-06,3.36,0.74,1.05,0,0.07,1.6,0.73,0,-0.00239761,-0.0010180,-0.00345383, 0.0025744,-0.00101796,buy
2012-02-07,1.53,1.66,0.99,0.74,0.38,2.04,0,0,-0.00894839,-0.0088484,-0.00383659,-0.0094133,-0.00581060,sell
2012-02-08,0.85,0.47,4.87,1.23,1.45,0.36,0,0,-0.00218272,-0.0058974,-0.00637101,-0.0076629,-0.00602207,sell
2012-02-09,1.77,0.17,2.6,0.66,0.98,0.55,0,0,-0.00834955,-0.0080335,-0.01097955,-0.0127311,-0.01433740,sell
2012-02-10,0,0.5,1.84,3.17,1.26,0.74,0,0, 0.00079150,-0.0012941,-0.00129405, 0.0040403, 0.00204281,buy
2012-02-11,0,0.47,1.85,3.24,1.33,0.36,0.78,0, 0.00093863, 0.0025283, 0.00034721, 0.0029607, 0.00511348,buy
2012-02-12,1.07,0.35,1.38,0.05,1.77,1,0,0,-0.00191279,-0.0031129,-0.00404294,-0.0032059,-0.00100099,buy
2012-02-13,0.88,0.57,3.48,1.27,1.15,1.31,0.42,0, 0.00537551, 0.0055749, 0.00295401,-0.0001579, 0.00534384,buy
2012-02-14,1.35,1.4,0,0,0.54,0.52,1.19,0, 0.00103360, 0.0001411,-0.00259355, 0.0005136,-0.00039872,buy
2012-02-15,3.69,0,1.15,0,1.21,0.04,0.29,0,-0.00833133,-0.0085063,-0.00850630,-0.0067933,-0.00599126,sell
2012-02-16,0.96,0.53,0,0,0.3,0.05,0.99,0, 0.00134964, 0.0030306, 0.00458961, 0.0101854, 0.00740487,buy
2012-02-17,2.35,0,0,0,0.63,0.07,1.83,0, 0.00421381, 0.0039965, 0.00530523, 0.0042138, 0.00411961,buy
2012-02-18,1.97,0,0,0,0.64,1.63,0.64,0, 0.00475250, 0.0044719,-0.00523196, 0.0038671, 0.00591103,buy
2012-02-19,0.18,0.75,0,0,1.22,1.18,2.16,0,-0.01012677,-0.0134942,-0.01080984,-0.0117588,-0.00949131,sell
2012-02-20,0.06,0,1.56,0,0.77,2.18,2.06,0,-0.00079037,-0.0014218, 0.00460860, 0.0003948,-0.00153155,buy
2012-02-21,0,0,0.55,0.11,1.67,2.68,0.09,0, 0.00265873, 0.0033263, 0.00338684, 0.0033820, 0.00357339,buy
2012-02-22,0,0,1.33,1.13,1.36,0.61,1.18,0, 0.00308511, 0.0081344, 0.00176376, 0.0036047, 0.00360466,buy
2012-02-23,0,0,1.75,3.57,1.87,1.35,0,0,-0.00080277,-0.0053084,-0.00080277, 0.0053627, 0.00086415,buy
2012-02-24,1.04,0,0.6,0.73,2.53,0.74,0,0, 0.00326389, 0.0017764, 0.00535239, 0.0053524, 0.00313799,buy
2012-02-25,0.67,0.05,1.67,0.11,0.72,3.02,0,0, 0.00072638,-0.0029573,-0.00422724,-0.0026622,-0.00266220,sell
2012-02-26,0,1.17,0,0,1.7,1.56,0.53,0,-0.00412062,-0.0056233,-0.00758410,-0.0081806,-0.00649042,sell
2012-02-27,2.38,0.11,1.08,0,0.62,1.81,0.77,0,-0.01213721,-0.0092042,-0.00798374,-0.0116683,-0.01144086,sell
2012-02-28,0.77,0.5,0,0,1.09,2.07,0.14,0, 0.00446375, 0.0011675, 0.00180135, 0.0008724, 0.00142649,buy
2012-02-29,0,0.55,0.69,1.27,0.7,1.52,1.66,0,-0.00401287,-0.0060172,-0.00735686,-0.0084453,-0.00764545,sell
2012-03-01,0,0.48,0.28,0.99,0.18,2.16,0.21,0, 0.00596359, 0.0054045, 0.00563589, 0.0053019, 0.00450195,buy
2012-03-02,0.67,0.33,0,0,0.26,1.21,1.03,0,-0.00122502,-0.0024738,-0.00247382, 0.0001492,-0.00361819,buy
2012-03-03,1.25,0.94,1.09,0.72,0.36,0.29,1.74,0,-0.00477342,-0.0030342,-0.00303415,-0.0047734,-0.00509200,sell
2012-03-04,0.13,1.82,0.17,0,0.25,1.62,0.12,0, 0.00276957, 0.0003814, 0.00664764,-0.0051955, 0.00306608,buy
2012-03-05,3.51,0.39,1.77,0,1.24,0.55,0.21,0,-0.00341086,-0.0029129,-0.00651627,-0.0012634,-0.00210950,sell
2012-03-06,0.33,1.43,0.43,0.02,0.84,0.38,0.36,0,-0.00173391,-0.0019845,-0.00385640, 0.0025491, 0.00543964,buy
2012-03-07,3.45,0.14,2.48,1.1,0.87,0.42,0.26,0, 0.00563665, 0.0065359, 0.00402817, 0.0058598, 0.00560668,buy
2012-03-08,0.15,1.19,0.35,0.51,1.53,0.42,0.16,0, 0.00363060, 0.0053356,-0.00109858, 0.0086653, 0.01000489,buy
2012-03-09,0.09,0.02,4.06,2.67,2.59,0.39,1.01,0, 0.00471017, 0.0063552, 0.00635516, 0.0060312, 0.00681569,buy
2012-03-10,0.17,0.52,0.64,0.39,2.22,2.47,0.52,0, 0.00498103,-0.0001239, 0.00113422, 0.0034799, 0.00337784,buy
2012-03-11,1.35,0.24,2.57,2.82,2.69,1.11,1.79,0, 0.00598311, 0.0052054, 0.00617399, 0.0049762, 0.00520535,buy
2012-03-12,1.15,1.13,0.94,0.18,1.87,0.75,0.82,0,-0.00189908,-0.0030041,-0.00418618,-0.0038394,-0.00483497,sell
2012-03-13,4.4,0.19,4.02,0,1.39,0.43,0.09,0, 0.01187166, 0.0107486, 0.01137781, 0.0070454, 0.01187166,buy
2012-03-14,3.1,0.35,2.79,0,0.96,0.27,0.04,0, 0.00000469, 0.0012269,-0.00231323, 0.0037852, 0.00002087,buy
2012-03-15,1.6,1.16,0.52,0,0.65,0.26,0.81,0, 0.00150269, 0.0012962,-0.00115133, 0.0015027,-0.00271129,buy
2012-03-16,4.87,0.05,0.26,0,0.92,0.9,0.16,0, 0.00321961, 0.0031523, 0.00285260, 0.0026799, 0.00321961,buy
2012-03-17,0.16,0.65,0.14,0,0.5,1.66,1.05,0,-0.00685216,-0.0079552,-0.00617694,-0.0070578,-0.00621123,sell
2012-03-18,0,0,1.56,0,0.82,0.76,2.37,0, 0.00189524, 0.0078322, 0.00031693, 0.0002903, 0.00349279,buy
2012-03-19,0,0,0,0,0.35,2.88,0.24,0,-0.00406780,-0.0028256,-0.00386235,-0.0059519,-0.00484563,sell
2012-03-20,0,0,0,1.64,1.84,1.26,1.27,0, 0.00329627, 0.0020037,-0.00566080, 0.0019808, 0.00107586,buy
2012-03-21,0,0,0,0,0.72,2.03,1.27,0, 0.00247596, 0.0011329, 0.00113291, 0.0011329, 0.00484747,buy
2012-03-22,0.21,0,1.51,0,0.79,3.17,0,0, 0.00848468, 0.0010016,-0.00010581,-0.0000848,-0.00013435,buy
2012-03-23,1.24,0.06,1.37,0,1.46,1.91,0,0, 0.00203392, 0.0007628,-0.00147098, 0.0003513,-0.00147098,buy
2012-03-24,0,1.18,0,0,1.12,1.8,0.12,0, 0.00321638, 0.0052041, 0.00535995, 0.0043041, 0.00119054,buy
2012-03-25,2.36,0.03,1.23,0,1.39,1.08,0.75,0,-0.00602710,-0.0068824,-0.00626576,-0.0060605,-0.00290024,sell
2012-03-26,0.03,0.31,0,0,0.85,2.75,0.01,0, 0.00542332, 0.0069601, 0.00571220, 0.0090842, 0.00700231,buy
2012-03-27,0,0.41,0.03,0.18,0.28,2.12,1.13,0,-0.00145242,-0.0017216, 0.00365794,-0.0025305, 0.00518862,sell
