Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-08,0.14,1.78,0,0,2.2,1.12,0,0, 0.016479, 0.004753, 0.0060079, 0.022086, 0.011626,buy
2011-12-09,0.07,0.98,0,0,1.94,0.43,0,0, 0.043161, 0.043716, 0.0368026, 0.036536, 0.028369,buy
2011-12-10,0,0.37,0,0,1.45,0.56,0,0, 0.025167, 0.025167, 0.0189354,-0.017120, 0.017781,buy
2011-12-11,0,0.33,0,0,1.39,1.32,0,0, 0.000626, 0.029937, 0.0114244, 0.000050, 0.001416,buy
2011-12-12,0,0.48,0,0,1.33,1.2,0,0, 0.017709, 0.059215,-0.0167972,-0.017255,-0.007592,sell
2011-12-13,0,0.69,0,0,1.6,0.33,0,0,-0.055298,-0.058873,-0.0077015,-0.040068,-0.058873,sell
2011-12-14,0,0.99,0,0,1.57,0,0,0, 0.008752,-0.018577,-0.0185770,-0.011851,-0.018577,sell
2011-12-15,0,1.4,0,0,1.29,0,0,0, 0.024958,-0.006864, 0.0067062,-0.006639, 0.001520,buy
2011-12-16,0,1.8,0,0,1.07,0,0.02,0.26, 0.039144,-0.014316, 0.0176944,-0.027941, 0.014559,buy
2011-12-17,0,1.6,0,0,1.2,0,0.07,0.72,-0.015076,-0.048218,-0.0614558,-0.026151,-0.052644,sell
2011-12-18,0,1.14,0,0,2.39,0,0.19,1.51,-0.012724,-0.012724, 0.0411156, 0.020080,-0.012724,buy
2011-12-19,0.07,0.83,0,0,3.91,0,0.36,1.41,-0.024026,-0.070148,-0.0280897,-0.062588,-0.015985,sell
2011-12-20,0.18,0.99,0,0,4.68,0,0.53,1.76,-0.032774,-0.021733,-0.0251672,-0.046338,-0.003605,sell
2011-12-21,0.44,1.31,0,0,3.64,0,0.54,2.08,-0.022755,-0.014174,-0.0204251,-0.017155,-0.015350,sell
2011-12-22,0.79,2.1,0,0,1.69,0,0.35,1.9, 0.035539, 0.035872, 0.0380446, 0.035872, 0.004156,buy
2011-12-23,0.56,1.6,0,0,0.65,0,0.26,1.47,-0.001082, 0.032098,-0.0007343, 0.039822,-0.011470,buy
2011-12-24,0.22,0.71,0,0,0.29,0.26,0.16,0.53,-0.059575,-0.025526,-0.0723466,-0.020536,-0.039981,sell
2011-12-25,0.09,0.31,0,0,0.85,0.68,0.09,0.22,-0.039837,-0.012758,-0.0090231,-0.012795,-0.012758,sell
2011-12-26,0,0.32,0,0,1.57,1.2,0.05,0,-0.029953, 0.025288, 0.0113079,-0.023142,-0.018816,sell
2011-12-27,0,0.93,0,0,0.99,0.76,0.03,0,-0.040776,-0.017002,-0.0262562,-0.029745,-0.030881,sell
2011-12-28,0,1.77,0,0,0.34,0.28,0.02,0,-0.050879,-0.078906,-0.0528826,-0.070197,-0.056726,sell
2011-12-29,0,1.1,0,0,0,0,0,0.16,-0.034191,-0.074933,-0.0341906,-0.059619,-0.023737,sell
2011-12-30,0,0.36,0,0,0,0,0,0.4,-0.001070,-0.033241, 0.0367146,-0.005932, 0.006046,buy
2011-12-31,0,0,0,0,0,0,0,1.05,-0.036260,-0.036260,-0.0365276, 0.015918,-0.020015,sell
2012-01-01,0,0,0,0,0,0.56,0,1.4,-0.027819,-0.024039,-0.0293213, 0.003578,-0.032172,sell
2012-01-02,0,0,0,0,0,1.39,0,0.67,-0.010649,-0.016546, 0.0164318,-0.021523,-0.046623,sell
2012-01-03,0,0,0,0,0,1.33,0,0.24,-0.109315,-0.082930,-0.0280611,-0.100685,-0.086155,sell
2012-01-04,0,0,0,0,0,1.48,0,0,-0.099689,-0.049828,-0.0019275,-0.074447,-0.047103,sell
2012-01-05,0,0,0.62,0,0,1.17,0.06,0,-0.013837, 0.039228, 0.0524568,-0.030167, 0.072529,buy
2012-01-06,0.09,0,1.56,0,0,0.82,0.21,0.11,-0.051543,-0.035358, 0.0218295,-0.045311,-0.035358,sell
2012-01-07,0.29,0,1.96,0,0,0.98,0.4,0.38,-0.033263,-0.015571,-0.0584860,-0.039484,-0.064723,sell
2012-01-08,0.79,0,0.98,0,0,1.18,0.22,1.36, 0.011422, 0.011422, 0.0311133, 0.036410,-0.015957,buy
2012-01-09,0.65,0,0.38,0,0,0.49,0.07,1.36,-0.006112, 0.000935,-0.0073505,-0.005442,-0.017581,sell
2012-01-10,0.37,0,0,0,0,0,0,0.38,-0.112918,-0.120687,-0.0189094,-0.090044,-0.082295,sell
2012-01-11,0.48,0,0,0,0,0,0,0.1,-0.015439,-0.055682,-0.0314296,-0.011171,-0.015878,sell
2012-01-12,1.18,0,0,0,0,0,0.02,0,-0.057247,-0.034156,-0.0193636,-0.053481,-0.045497,sell
2012-01-13,1.59,0,0,0,0.42,0,0.09,0,-0.029266,-0.038771,-0.0235977,-0.032823,-0.025381,sell
2012-01-14,0.84,0,0,0,1.21,0.25,0.25,0,-0.046136, 0.012423,-0.0525023,-0.012441,-0.026956,sell
2012-01-15,0.34,0,0,0,1.59,0.42,0.4,0, 0.115548, 0.041007,-0.0132625,-0.013263, 0.025766,sell
2012-01-16,0.08,0,0,0,0.7,1.04,0.27,0.11, 0.003035, 0.003450, 0.0034499, 0.003922, 0.052132,buy
2012-01-17,0,0,0,0,0,2.35,0.1,0.26, 0.034341, 0.030653, 0.0289276, 0.021381, 0.014776,buy
2012-01-18,0,0,0,0,0.55,2.26,0.06,0.62, 0.082551, 0.079334, 0.0825515, 0.021201, 0.025062,buy
2012-01-19,0,0,0,0,1.34,1.01,0.11,1.59, 0.018971, 0.006476, 0.0596015, 0.019748, 0.014368,buy
2012-01-20,0,0,0,0,1.6,0.44,0.28,1.74,-0.017476, 0.002469, 0.0041154, 0.014984, 0.016641,buy
2012-01-21,0.1,0,0,0,0.77,0.26,0.35,1.61,-0.042158,-0.065868,-0.0129497,-0.052362,-0.046674,sell
2012-01-22,0.39,0,0,0,0.32,0,0.26,1.6, 0.084500,-0.021666, 0.0642929, 0.062485, 0.036419,buy
2012-01-23,0.79,0,0,0,0,0,0.11,0.77,-0.037172,-0.009948,-0.0083916, 0.016239, 0.014043,sell
2012-01-24,0.37,0.53,0,0,0,0,0.04,0.34,-0.061105,-0.085055,-0.0318299,-0.049662,-0.062075,sell
2012-01-25,0.09,1.51,0,0,0,0,0.02,0.33, 0.004113, 0.018539, 0.0292569, 0.018539, 0.044161,buy
2012-01-26,0,2.22,0,0,0.96,0.53,0.02,0.76,-0.000962, 0.004815, 0.0150369,-0.016894, 0.007597,sell
2012-01-27,0,1.78,0,0,2.32,1.43,0.06,1.65,-0.024859,-0.052833,-0.0450821,-0.036305,-0.042146,sell
2012-01-28,0,1.78,0,0,2.47,2.74,0.2,1.62,-0.013892,-0.028074,-0.0356782,-0.016177,-0.058527,sell
2012-01-29,0,1.12,0,0.06,1.35,2.84,0.14,1.53,-0.010287,-0.010287, 0.0240113, 0.003696,-0.010229,sell
2012-01-30,0,0.42,0,0.17,0.56,1.98,0.03,0.45, 0.079213, 0.076111, 0.0806105, 0.054771, 0.053974,buy
2012-01-31,0,0.94,0,0.55,0.45,1.06,0,0.11,-0.053849, 0.002845,-0.0509073,-0.033502,-0.045910,sell
2012-02-01,0,1.78,0,1.82,1.57,0.68,0,0, 0.074531, 0.005481, 0.0689088, 0.019705, 0.089653,buy
2012-02-02,0,0.66,0,1.91,1.22,0.44,0,0, 0.039477, 0.055572, 0.0400761, 0.007234, 0.000608,buy
2012-02-03,0,0,0,0.77,0.28,0.28,0,0,-0.088740,-0.063705,-0.0926034,-0.084724,-0.043589,sell
2012-02-04,0,0,0,0.54,0,0.34,0,0, 0.036545, 0.038025,-0.0372658, 0.005499,-0.019681,sell
2012-02-05,0,0,0,0.68,0,1.13,0,0,-0.066710,-0.021865,-0.0751052,-0.003901,-0.043786,sell
2012-02-06,0,0,0.8,1.12,0.37,2.4,0,0,-0.009032,-0.023712,-0.0200006,-0.010345,-0.026444,sell
2012-02-07,0,0,2,1.8,1.03,1.66,0,0,-0.003141, 0.002603, 0.0029986, 0.043635,-0.019886,sell
2012-02-08,0,0,3.17,1.59,2.01,0.5,0,0, 0.014665, 0.030090, 0.0205624, 0.011569, 0.008615,buy
2012-02-09,0,0,3.7,0.88,2.6,0.45,0,0, 0.043482, 0.057731, 0.0455038, 0.038866, 0.046104,buy
2012-02-10,0,0,2.52,0.48,3.12,1.18,0,0, 0.105800, 0.105687, 0.0731527, 0.099585, 0.091911,buy
2012-02-11,0,0.4,1.13,0.26,2.76,1.07,0,0, 0.003494, 0.034024, 0.0340236, 0.059312, 0.052843,buy
2012-02-12,0.21,0.56,0.37,0.14,2.3,1.1,0,0, 0.113841, 0.040551, 0.0384524, 0.049757, 0.022609,buy
2012-02-13,0.79,0.81,0,0.08,2.08,1.19,0,0.22, 0.025915,-0.012148,-0.0173042, 0.023214, 0.023214,buy
2012-02-14,0.56,1.18,0,0,2.2,0.52,0.02,0.62,-0.040189,-0.037181,-0.0463797, 0.003621,-0.040844,sell
2012-02-15,0.18,1.75,0,0,2.42,0.22,0.07,1.38,-0.029302,-0.051977,-0.0211908,-0.032496,-0.026271,sell
2012-02-16,0.17,1.78,0,0,1.14,0,0.2,1.11, 0.029895, 0.025301, 0.0291127, 0.026402,-0.030348,buy
2012-02-17,0.42,1.22,0,0,0.32,0,0.16,0.41,-0.027684,-0.010060,-0.0279021,-0.010096,-0.058799,sell
2012-02-18,0.8,0.81,0,0,0,0,0.23,0.15,-0.038218,-0.027781,-0.0329545,-0.032725,-0.028517,sell
2012-02-19,0.59,0.53,0,0,0.28,0.21,0.17,0,-0.022299, 0.000824,-0.0168664, 0.004758,-0.018927,sell
2012-02-20,0.24,0.75,0,0,0.66,0.78,0.03,0, 0.034606,-0.027344, 0.0264723, 0.025223, 0.025873,buy
2012-02-21,0.09,1.75,0.39,0.1,1.98,1.44,0.01,0, 0.042917, 0.016771, 0.0314120, 0.065723, 0.041818,buy
2012-02-22,0,1.43,1.48,0.67,2.41,1.2,0.03,0,-0.034552, 0.005747,-0.0388472,-0.030173,-0.035735,sell
2012-02-23,0,0,1.95,1.74,2.1,0.66,0.07,0,-0.096122,-0.068779,-0.0927644,-0.099087,-0.097853,sell
2012-02-24,0,0,0.67,0.66,1.89,0.73,0.14,0, 0.010012,-0.010435,-0.0104350, 0.009538,-0.003063,sell
2012-02-25,0,0,0,0.1,1.02,1.6,0.23,0, 0.001275,-0.007368, 0.0014954, 0.007570,-0.002561,sell
2012-02-26,0,0,0,0,0.61,1.6,0.19,0,-0.007950,-0.032183, 0.0070867,-0.003589,-0.007950,sell
2012-02-27,0,0,0,0,0.38,1.08,0.21,0,-0.014186,-0.020204,-0.0100360,-0.023091,-0.015893,sell
2012-02-28,0,0,0,0,0,1.02,0.23,0,-0.039316,-0.042235,-0.0302751,-0.039028,-0.040661,sell
2012-02-29,0,0,0.7,0,0,1.25,0.12,0,-0.001580, 0.037495, 0.0350634, 0.011546, 0.046972,buy
2012-03-01,0,0,1.95,0.31,0.35,1.55,0.05,0, 0.040455,-0.002034, 0.0528796,-0.002034,-0.002034,buy
2012-03-02,0,0.97,1.52,0.98,1.06,1.94,0.02,0,-0.015268,-0.004418,-0.0492147, 0.013984,-0.008671,sell
2012-03-03,0,2.97,0.46,2.84,1.59,2.03,0.02,0, 0.112524, 0.086820, 0.1083673, 0.077264, 0.116967,buy
2012-03-04,0,3.56,0,3.24,0.81,1.78,0.05,0, 0.073272, 0.020678, 0.0080923, 0.042442, 0.021080,buy
2012-03-05,0,1.35,0,1.46,0.32,1.64,0.12,0, 0.030981, 0.018692,-0.0043218, 0.034736,-0.014230,buy
2012-03-06,0,0.32,0,0.5,0.31,1.56,0.2,0, 0.044194, 0.044897, 0.0706493, 0.046023, 0.050074,buy
2012-03-07,0.07,0,0,0.14,0.79,1.53,0.13,0, 0.050668, 0.032757, 0.0554846, 0.053037, 0.015750,buy
2012-03-08,0.1,0,0,0,1.92,1.45,0.05,0, 0.074410, 0.061048, 0.0779669, 0.065192, 0.076880,buy
2012-03-09,0.22,0,0,0,2.24,1.11,0.02,0.11, 0.058860, 0.048979, 0.0489791, 0.016991, 0.046952,buy
2012-03-10,0.34,0,0,0,2.37,1.02,0,0.13, 0.062978, 0.044790, 0.0292854, 0.068918, 0.038250,buy
2012-03-11,0.62,0,0,0,3.18,0.95,0,0.15,-0.017729, 0.038143, 0.0472366,-0.018919,-0.058667,buy
2012-03-12,1.21,0,0,0,2.65,1.19,0,0.15, 0.012988,-0.036019,-0.0114607,-0.011443,-0.015105,sell
2012-03-13,2.44,0,0.41,0,1.3,1.45,0,0.14, 0.001358,-0.013331, 0.0286549, 0.015589, 0.015589,buy
2012-03-14,3.15,0,0.86,0,0.5,1.97,0,0.12,-0.002527,-0.001223, 0.0262381, 0.014016, 0.026183,buy
2012-03-15,2.06,0,1.77,0,0.3,1.83,0,0,-0.048689,-0.051523,-0.0028705, 0.003315,-0.007242,sell
2012-03-16,1.16,0,2.51,0,0,1.24,0,0,-0.052218,-0.071451,-0.0181709, 0.011493,-0.019741,sell
2012-03-17,0.64,0,2.36,0,0,0.92,0,0,-0.047922,-0.013366,-0.0217693,-0.043876,-0.023159,sell
2012-03-18,0.45,0,2.52,0,0,0.63,0,0,-0.051087,-0.022159,-0.0534682,-0.053604,-0.027735,sell
2012-03-19,0.32,0,1.15,0,0.7,0.6,0,0, 0.051513, 0.037985, 0.0355443, 0.008995, 0.082692,buy
2012-03-20,0.17,0,0.45,0,1.59,1.2,0,0, 0.050811, 0.054659, 0.0988808, 0.036517, 0.102205,buy
2012-03-21,0.13,0,0,0,3.18,2,0,0, 0.022522, 0.004475, 0.0525589,-0.040115,-0.080492,buy
2012-03-22,0.1,0,0,0,2.74,1.53,0,0, 0.054811, 0.046868, 0.0720387,-0.001641, 0.025026,buy
2012-03-23,0.08,0,0.41,0,1.18,1.72,0,0,-0.011999, 0.008713, 0.0099741, 0.002326, 0.024603,sell
2012-03-24,0.06,0,1.72,0,0.28,1.71,0,0, 0.041674, 0.029360, 0.0396306, 0.039107, 0.039631,buy
2012-03-25,0,0,3.66,0,0,1.45,0,0,-0.067772,-0.060888,-0.0703290,-0.063476,-0.057315,sell
2012-03-26,0,0.34,4.69,0.06,0,1.7,0,0.11,-0.008946, 0.029499,-0.0129550, 0.029499, 0.020283,sell
2012-03-27,0,0.82,3.03,0.07,0,1.61,0.02,0.27,-0.031966,-0.027597,-0.0022668,-0.025664,-0.007009,sell
2012-03-28,0,1.78,1.86,0.09,0,1,0.07,0.65,-0.019790,-0.047400, 0.0070185,-0.009822,-0.009115,sell
2012-03-29,0,1.6,2.29,0.11,0,0.74,0.2,1.4,-0.063748,-0.032783, 0.0475502,-0.034816, 0.042182,sell
2012-03-30,0,0.68,2.8,0.13,0,0.54,0.14,1.21,-0.062743, 0.008171,-0.0345749, 0.009054, 0.015728,sell
2012-03-31,0,0,3.96,0.16,0.36,0.56,0.04,0.5, 0.076948, 0.081356, 0.0730792, 0.083401, 0.076948,buy
2012-04-01,0,0,3.36,0.19,0.71,0.57,0,0.21, 0.072548, 0.076632, 0.0746522, 0.071940, 0.072548,buy
2012-04-02,0,0,2.11,0.22,1.4,0.6,0,0.12, 0.003011,-0.035402,-0.0160387,-0.022631,-0.012196,sell
2012-04-03,0,0.43,1.2,0.26,1.57,0.64,0,0.27,-0.014523,-0.020271, 0.0621336,-0.021698,-0.018048,sell
2012-04-04,0,0.72,1.01,0.29,0.9,1.16,0,0.58,-0.043665, 0.013805,-0.0245377,-0.002939,-0.027169,sell
2012-04-05,0,1.22,0.87,0.34,0.46,1.68,0,1.52,-0.037927,-0.014470,-0.0242296,-0.029992,-0.029258,sell
2012-04-06,0,2.29,0.74,0.37,0,2.43,0.03,1.96, 0.022388,-0.062800,-0.0628003,-0.062800,-0.071349,sell
2012-04-07,0,2.85,0.65,0.42,0,2.4,0.06,2.07, 0.016966,-0.033760,-0.0337601,-0.033760,-0.035468,sell
2012-04-08,0,2.77,0.92,0.46,0,2.25,0.12,1.7, 0.043198,-0.007472,-0.0074722,-0.007472,-0.007472,sell
2012-04-09,0,1.58,1.06,0.49,0,2.24,0.2,0.74, 0.081829, 0.017592, 0.0175918, 0.017592, 0.031800,buy
2012-04-10,0,0.76,1.37,0.52,0,2.24,0.16,0.26, 0.019598, 0.015756, 0.0202222, 0.021940,-0.046142,buy
2012-04-11,0,0,2.03,0.55,0,1.95,0.08,0.12,-0.055491,-0.095072,-0.0921797,-0.090669,-0.094631,sell
2012-04-12,0,0,2.94,0.71,0,1.6,0.04,0,-0.062900,-0.062900,-0.0526238,-0.064366,-0.052468,sell
2012-04-13,0,0,2.8,0.93,0,1.32,0.02,0,-0.005606,-0.004979, 0.0044756,-0.003729,-0.009162,sell
2012-04-14,0,0.48,2.99,1.45,0,1.08,0,0,-0.025504,-0.034580,-0.0390373,-0.026865,-0.034580,sell
2012-04-15,0,1.04,1.63,2.38,0,0.89,0,0,-0.037270,-0.059477,-0.0674672,-0.071130,-0.052285,sell
2012-04-16,0,1.77,0.81,2.06,0,0.79,0,0,-0.045609,-0.101714,-0.0544276,-0.123017,-0.045510,sell
2012-04-17,0,1.43,0.4,1.17,0.38,0.87,0,0,-0.056185,-0.028896,-0.0116342,-0.009735, 0.000586,sell
2012-04-18,0,0.68,0.36,0.83,0.89,1.18,0,0,-0.011970, 0.026516,-0.0105397, 0.031032,-0.028184,sell
2012-04-19,0,0.33,0.86,0.68,1.6,1.51,0.03,0,-0.062213,-0.070103, 0.0355280,-0.069620,-0.069620,sell
2012-04-20,0.07,0,1.98,0.56,1.14,1.14,0.06,0, 0.023380, 0.022377, 0.0307134, 0.053877, 0.022984,buy
2012-04-21,0.16,0,1.86,0.55,0.45,0.42,0.14,0,-0.024180, 0.034740, 0.0144223,-0.017038,-0.022496,sell
2012-04-22,0.35,0,1.09,0.51,0,0,0.2,0, 0.029199, 0.028415, 0.0291987, 0.034293, 0.022790,buy
2012-04-23,0.75,0,0.36,0.48,0,0,0.12,0.22, 0.035614,-0.023273, 0.0121963, 0.024280, 0.027190,buy
2012-04-24,0.8,0,0.38,0.44,0.91,0,0.05,0.66,-0.061932,-0.016640,-0.0132872,-0.003553, 0.002274,sell
2012-04-25,0.39,0,0.41,0.41,1.8,0,0.02,1.4,-0.013441,-0.060933,-0.0398375,-0.060933,-0.023495,sell
2012-04-26,0.27,0,0.44,0.37,2.16,0,0,0.9,-0.028129, 0.017913, 0.0174501, 0.009796,-0.044825,sell
2012-04-27,0.32,0,0.48,0.33,1.54,0,0,0.28,-0.020485, 0.057504,-0.0159355,-0.025317,-0.031992,sell
2012-04-28,0.55,0,0.53,0.29,1.36,0,0,0,-0.040345, 0.002407,-0.0277198,-0.028653,-0.040754,sell
2012-04-29,0.79,0,0.59,0.26,1.29,0,0,0, 0.014732, 0.019226, 0.0187942, 0.019509, 0.019510,buy
2012-04-30,0.47,0,0.66,0.23,1.6,0.49,0,0,-0.029175,-0.004516,-0.0026487,-0.082232,-0.034952,sell
2012-05-01,0.2,0,0.75,0.2,1.54,1.18,0.02,0,-0.060957,-0.046557, 0.0268359,-0.128179,-0.132630,sell
2012-05-02,0.08,0.82,0.86,0.17,2,0.75,0.06,0,-0.030420,-0.003334,-0.0088919,-0.006507,-0.012499,sell
2012-05-03,0,1.78,0.99,0.22,2.64,0,0.17,0, 0.078638, 0.078638, 0.0764288, 0.075134, 0.076640,buy
2012-05-04,0.06,1.14,1.15,0.47,1.92,0,0.2,0, 0.061499, 0.070297, 0.0747120, 0.068450, 0.077825,buy
2012-05-05,0.09,0.34,1.35,1.67,1.1,0,0.08,0,-0.027392, 0.012964,-0.0300771,-0.058742,-0.061301,sell
2012-05-06,0.19,0,1.59,1.86,0.71,0,0.03,0,-0.043276, 0.047901,-0.0550251,-0.090176,-0.058812,sell
2012-05-07,0.26,0,1.88,0.49,0.66,0,0,0,-0.048587,-0.044623,-0.0021919, 0.015755,-0.002192,sell
2012-05-08,0.35,0,2,0.15,0.63,0,0,0,-0.041129,-0.046240, 0.0003127, 0.006289,-0.001928,sell
2012-05-09,0.45,0,1.75,0,0.62,0,0.04,0,-0.076446,-0.065222,-0.0142005,-0.014767,-0.018759,sell
2012-05-10,0.63,0,1.45,0,0.64,0.61,0.2,0, 0.049781, 0.013179, 0.0531951,-0.009568, 0.046386,buy
2012-05-11,0.78,0,1.19,0,0.69,1.16,0.17,0,-0.047273, 0.002376,-0.0115138, 0.002748,-0.009091,sell
2012-05-12,1.24,0.39,1.44,0,2.41,1.66,0.04,0, 0.041587,-0.009858, 0.0030593, 0.002946, 0.000449,buy
2012-05-13,2.33,0.94,1.95,0,3.58,2.22,0,0,-0.040705,-0.038468,-0.0274855, 0.007773,-0.001934,sell
2012-05-14,2.77,1.78,2.61,0,3.06,2.38,0,0,-0.030033,-0.028767,-0.0019201, 0.007851, 0.015372,sell
2012-05-15,1.96,1.38,1.83,0,2.24,1.48,0,0,-0.060338,-0.054039,-0.0631763,-0.016825,-0.067059,sell
2012-05-16,1.72,0.58,0.93,0,2.01,1.46,0,0,-0.003168,-0.007406,-0.0031676,-0.005574,-0.003168,sell
2012-05-17,1.67,0,0,0,1.54,1.3,0,0,-0.006751, 0.003930,-0.0087328,-0.012729,-0.013120,sell
2012-05-18,1.47,0,0,0,1.17,1.33,0,0,-0.013401,-0.013401,-0.0134009,-0.013369,-0.008871,sell
2012-05-19,1.31,0,0,0,0.85,1.84,0,0,-0.043730,-0.039483,-0.0394828,-0.039483,-0.038873,sell
2012-05-20,1.16,0.41,0.66,0,1.32,2.68,0,0.12,-0.002238,-0.040917, 0.0084273, 0.008427, 0.006366,sell
2012-05-21,1.02,1.77,1.98,0,1.95,1.91,0,0.27,-0.015180, 0.015448,-0.0565516, 0.008862,-0.045994,sell
2012-05-22,0.89,1.09,0.81,0,0.68,0.36,0,0.64, 0.012016, 0.011302, 0.0194572,-0.009493, 0.011302,buy
2012-05-23,0.77,0,0,0,0,0,0,1.39,-0.008515,-0.025784,-0.0032044,-0.026806,-0.028524,sell
2012-05-24,0.68,0,0,0,0,0,0,1.48, 0.011302,-0.008563, 0.0362291,-0.015156,-0.013941,buy
2012-05-25,0.6,0,0,0,0,0,0.02,1.88,-0.021060,-0.018088, 0.0046778,-0.025056,-0.031178,sell
2012-05-26,0.49,0,0,0,0,0,0.08,1.39,-0.033024,-0.048445,-0.0338191, 0.024577, 0.041263,sell
2012-05-27,0.45,1.44,0.91,0,0,0,0.3,0.26,-0.003298, 0.005711, 0.0050587, 0.015579, 0.015210,buy
2012-05-28,0.43,3.04,2.81,0,0,0,0.39,0,-0.038029, 0.010214, 0.0194333,-0.002502,-0.020032,sell
2012-05-29,0.42,2.23,2.83,0,0.67,0,0.18,0.26,-0.009930,-0.034288, 0.0365224, 0.003159, 0.008650,buy
2012-05-30,0.37,0.98,1.98,0,1.56,0,0.07,1.28,-0.077800,-0.076672,-0.1076468,-0.076672,-0.075902,sell
2012-05-31,0.38,0.4,0.83,0,0.75,0,0.03,1.38,-0.008086,-0.005232, 0.0031991,-0.009671,-0.059257,sell
2012-06-01,0.39,0,0.35,0,0,0,0,0.29, 0.016516,-0.008192, 0.0304630, 0.015074, 0.022638,buy
2012-06-02,0.49,0,0,0,0.28,0,0,0.33,-0.034645,-0.074775,-0.0269306, 0.001612,-0.033545,sell
2012-06-03,1,0,0,0,0.75,0,0,0.72,-0.034239,-0.032845,-0.0213164,-0.032845,-0.032845,sell
2012-06-04,1.19,0,0,0,1.48,0,0,1.65, 0.035091, 0.047601,-0.0221465,-0.006233, 0.008542,buy
2012-06-05,0.56,0,0,0,3.06,0,0,1.89, 0.068729, 0.056819,-0.0764889, 0.063502, 0.002531,buy
2012-06-06,0.41,0,0,0,4.46,0,0,1.38, 0.003431,-0.006723,-0.0069380,-0.007423,-0.017321,sell
2012-06-07,0.52,0,0,0,3.26,0.53,0,1.52, 0.008938, 0.017260,-0.0523832, 0.005098, 0.022270,sell
2012-06-08,1.06,0,0,0,1.15,1.17,0,1.39,-0.056934,-0.056934,-0.0697352,-0.061395,-0.060440,sell
2012-06-09,1.2,0,0,0.05,0.53,0.67,0,0.92,-0.020418,-0.020418,-0.0327268, 0.005686,-0.032727,sell
2012-06-10,0.66,0,0,0.3,0.33,0,0,0.98,-0.020022,-0.028285,-0.0038429,-0.006100,-0.038314,sell
2012-06-11,0.6,0,0,1.56,0,0,0,1.75, 0.041911,-0.002237, 0.0147439, 0.019555, 0.019555,buy
2012-06-12,0.87,0,0,1.78,0.51,0,0,1.16,-0.005604,-0.034095,-0.0648402,-0.022109, 0.000871,sell
2012-06-13,1.16,0,0,0.38,1.53,0,0.01,0.34, 0.013674, 0.014781,-0.0012341, 0.007713, 0.019614,buy
2012-06-14,0.88,0,0.34,0.08,0.61,0.21,0.02,0.1, 0.000080, 0.003057,-0.0038033,-0.018322, 0.006529,sell
2012-06-15,0.57,0,0.51,0,0.39,0.78,0.04,0,-0.048340,-0.045166,-0.0447182,-0.052209,-0.034762,sell
2012-06-16,0.43,1.06,0.72,0,0.6,1.18,0.05,0, 0.095163, 0.078245, 0.1058181, 0.096082, 0.064726,buy
2012-06-17,0.32,2.25,1.02,0,0.93,0.5,0.1,0,-0.023638,-0.026285,-0.0181062,-0.018106,-0.008029,sell
2012-06-18,0.31,1.64,1.36,0,1.42,0,0.19,0.14,-0.025161,-0.025161,-0.0298671,-0.029867,-0.024475,sell
2012-06-19,0.29,0.84,1.78,0,1.6,0.22,0.38,0.55,-0.001622, 0.001838, 0.0362514,-0.017970,-0.000012,buy
2012-06-20,0.27,1.07,2,0,1.14,1.04,0.54,1.4, 0.006662, 0.000924, 0.0012676, 0.037495, 0.001268,buy
2012-06-21,0.38,1.32,1.78,0,1.21,1.18,0.49,0.91, 0.043129, 0.031427, 0.0364410, 0.031979, 0.032578,buy
2012-06-22,0.52,1.59,1.46,0,1.39,0.3,0.33,0.26, 0.031783, 0.036498, 0.0338397, 0.025250, 0.036498,buy
2012-06-23,0.9,1.8,1.26,0,1.9,0,0.21,0,-0.044890,-0.050770,-0.0819808,-0.078864,-0.078830,sell
2012-06-24,1,1.77,1.11,0,1.4,0,0.14,0,-0.036990,-0.035017,-0.0883575,-0.079380,-0.080824,sell
2012-06-25,0.58,1.59,1.02,0.07,0.73,0,0.1,0,-0.077008,-0.059105,-0.0580140,-0.041552,-0.032645,sell
2012-06-26,0.34,1.48,1.31,0.18,0.71,0,0.11,0.12,-0.077609,-0.077609,-0.0759692,-0.075969,-0.053009,sell
2012-06-27,0.23,1.41,1.91,0.42,0.77,0,0.14,0.29,-0.068310,-0.066876,-0.0597063,-0.064092,-0.058401,sell
2012-06-28,0.15,1.44,2.98,1.01,1.59,0,0.21,0.67,-0.020387,-0.078091,-0.0220141,-0.012219,-0.001899,sell
2012-06-29,0.14,1.52,2.65,1.8,1.4,0,0.29,1.39, 0.000037,-0.025128,-0.0006184, 0.001685,-0.001566,sell
2012-06-30,0.12,1.66,1.85,1.29,0.64,0.22,0.28,1.22,-0.098909,-0.105097,-0.0911169,-0.093612,-0.094971,sell
2012-07-01,0.21,1.8,1.79,0.55,0.3,0.35,0.24,0.53,-0.161644,-0.161644,-0.1349509,-0.125164,-0.134951,sell
2012-07-02,0.33,1.72,2.49,0.23,0,0.58,0.26,0.23,-0.112580,-0.102012,-0.0620521,-0.107565,-0.079697,sell
2012-07-03,0.56,1.49,3.61,0.09,0,0.94,0.33,0.1,-0.008280, 0.029719, 0.0280622, 0.028062,-0.007670,sell
2012-07-04,0.88,1.25,3.83,0,0,1.19,0.39,0, 0.004552, 0.003848,-0.0001641, 0.002544, 0.002901,buy
