Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-29,0,0.09,0.49,0,0.27,0.61,1.23,0,-0.001468,-0.00167430,-0.002679617,-0.0034895, 0.00145039,buy
2012-03-01,0,0.34,1.36,0.04,0.47,0.68,0.52,0,-0.003930,-0.00324487,-0.002996504, 0.0005955,-0.00411358,buy
2012-03-02,0,0.97,1.06,0.11,1.16,0.75,0.26,0, 0.001255, 0.00006947,-0.001149724, 0.0053592, 0.00607326,buy
2012-03-03,0,2.97,0.32,0.32,1.67,0.84,0.26,0, 0.005250, 0.00362442, 0.001604175, 0.0036244, 0.00623926,buy
2012-03-04,0,3.56,0.1,0.36,0.94,0.91,0.45,0,-0.010744,-0.01026301,-0.018131041,-0.0102630,-0.01175238,sell
2012-03-05,0,1.35,0,0.17,0.59,1,1.18,0,-0.010100,-0.01009964,-0.010099642,-0.0099716,-0.01000488,sell
2012-03-06,0,0.47,0,0.05,0.75,1.1,1.98,0,-0.000777, 0.00285497, 0.000728194, 0.0028161, 0.00079808,buy
2012-03-07,0,0.12,0,0.02,1.31,1.19,1.27,0.03,-0.001222, 0.00283626,-0.001706908, 0.0012249, 0.00325845,buy
2012-03-08,0,0,0,0,2.33,1.2,0.49,0.05, 0.009260, 0.00925998, 0.009259983, 0.0093811, 0.00993715,buy
2012-03-09,0,0,0,0,2.45,1.15,0.19,0.08, 0.006506, 0.00793231, 0.006505709, 0.0065057, 0.00716310,buy
2012-03-10,0.06,0,0,0,2.59,1.09,0.08,0.1, 0.006047, 0.00971586, 0.005211503, 0.0059783, 0.00564854,buy
2012-03-11,0.23,0,0.05,0,3.6,1.1,0,0.11,-0.005496, 0.00112883,-0.000762649, 0.0015484,-0.00120621,buy
2012-03-12,0.64,0,0.07,0,2.94,1.19,0,0.11,-0.002690,-0.00018882,-0.003085046,-0.0005008,-0.00270605,buy
2012-03-13,1.87,0,0.09,0,1.47,1.45,0,0.1, 0.010023, 0.00763704, 0.010138574, 0.0102984, 0.01029841,buy
2012-03-14,2.35,0,0.14,0,0.77,1.97,0,0.09, 0.004795, 0.00426852, 0.004268521, 0.0042685, 0.00302452,buy
2012-03-15,1,0,0.23,0,0.38,1.83,0,0.07, 0.003136, 0.00467091, 0.003708905, 0.0051341, 0.00408784,buy
2012-03-16,0.34,0,0.45,0,0.22,1.24,0,0.04, 0.001834,-0.00189095,-0.002430996,-0.0005639,-0.00203774,buy
2012-03-17,0.12,0,0.98,0,0.25,0.92,0,0, 0.005560, 0.00507446, 0.007311971, 0.0084823, 0.00602478,buy
2012-03-18,0,0,1.45,0,0.38,0.76,0,0,-0.001572,-0.00234693, 0.000267296,-0.0016394,-0.00415036,buy
2012-03-19,0,0,0.81,0,0.7,0.84,0,0, 0.002293, 0.00048356, 0.002803764, 0.0097600, 0.00855512,buy
2012-03-20,0,0,0.32,0,1.59,1.31,0,0, 0.006298, 0.00934818, 0.009614855, 0.0084636, 0.00969578,sell
2012-03-21,0,0,0.18,0,3.18,2,0,0, 0.005574, 0.00689923, 0.006059010, 0.0052475, 0.00605901,buy
2012-03-22,0,0,0.19,0,2.74,1.53,0,0, 0.000160, 0.00352975,-0.000579703, 0.0001546,-0.00016998,buy
2012-03-23,0,0,0.39,0,1.18,1.87,0,0,-0.007484,-0.00285085,-0.004958634,-0.0025476,-0.00567693,sell
2012-03-24,0,0.06,0.92,0,0.51,1.71,0,0, 0.006209, 0.01134579, 0.007002262, 0.0076120, 0.00624621,buy
2012-03-25,0,0.14,2.18,0,0.22,1.45,0,0.03,-0.000436,-0.00036919, 0.003073967,-0.0001632, 0.00165283,buy
2012-03-26,0,0.34,2.79,0,0.1,1.88,0,0.08, 0.003982, 0.00398190, 0.001210542, 0.0039819, 0.00091376,buy
2012-03-27,0,0.82,1.52,0,0,1.69,0.16,0.2, 0.003090, 0.00473585, 0.004815389, 0.0011148, 0.00013796,buy
2012-03-28,0,1.78,0.8,0,0.05,1.03,0.69,0.46,-0.003024, 0.00008201, 0.002698920, 0.0029320,-0.00453185,buy
2012-03-29,0,1.6,0.64,0,0.09,0.74,1.96,1, 0.001857,-0.00515358,-0.005622982,-0.0018584,-0.00499548,buy
2012-03-30,0,0.68,0.87,0,0.18,0.65,1.41,0.87, 0.013143, 0.00288553, 0.002885526, 0.0026353, 0.00312742,buy
2012-03-31,0,0.29,1.52,0,0.36,0.66,0.4,0.36,-0.000718,-0.00458104,-0.003263210,-0.0016970,-0.00297142,buy
2012-04-01,0,0.13,1.24,0,0.71,0.67,0.12,0.19,-0.002997,-0.00484294,-0.005725564,-0.0018812,-0.00828648,sell
2012-04-02,0,0.05,0.55,0,1.4,0.74,0,0.15,-0.000247, 0.00039193, 0.002833669,-0.0001546,-0.00517994,buy
2012-04-03,0,0,0.27,0,1.57,0.9,0,0.19,-0.006384,-0.00610420,-0.006853839,-0.0068538,-0.00901602,sell
2012-04-04,0,0.07,0.17,0,0.9,1.16,0.06,0.49,-0.003418,-0.00214989,-0.002921613,-0.0034177,-0.00620307,sell
2012-04-05,0,0.19,0.1,0,0.46,1.68,0.13,1.08, 0.000149,-0.00048842,-0.004605106,-0.0034640, 0.00014863,buy
2012-04-06,0,0.49,0.12,0,0.23,2.43,0.27,1.4,-0.003902,-0.00965464,-0.004261107,-0.0096546,-0.00349324,sell
2012-04-07,0,1.26,0.17,0,0.12,2.4,0.56,1.47, 0.000246,-0.00196071, 0.000105428,-0.0015002,-0.00029663,buy
2012-04-08,0,1.8,0.25,0,0.06,2.25,1.17,1.21, 0.001359, 0.00183488,-0.002995053, 0.0020026, 0.00118647,buy
2012-04-09,0,0.97,0.42,0,0,2.4,2,0.53,-0.002370, 0.00340233,-0.002436208,-0.0024370,-0.00231967,buy
2012-04-10,0,0.38,0.73,0,0,2.31,1.61,0.24,-0.003754, 0.00615023,-0.003837534,-0.0041706,-0.00422161,sell
2012-04-11,0,0.15,1.32,0,0.06,1.95,0.8,0.08, 0.002357, 0.00235675, 0.002356750, 0.0023567, 0.00038634,buy
2012-04-12,0,0.16,1.79,0.01,0.07,1.6,0.39,0.04, 0.000342, 0.00034217, 0.000584276, 0.0003422,-0.00898447,buy
2012-04-13,0,0.22,1.71,0.04,0.1,1.37,0.2,0,-0.003498,-0.00349787,-0.003159929,-0.0029606,-0.01037647,sell
2012-04-14,0,0.48,1.85,0.09,0.12,1.15,0.1,0,-0.002331,-0.00321427,-0.002357594,-0.0006140,-0.00308183,buy
2012-04-15,0,1.04,1.35,0.2,0.22,1.01,0,0,-0.016770,-0.00927723,-0.013774717,-0.0167822,-0.00674979,sell
2012-04-16,0,1.77,0.7,0.16,0.32,0.95,0,0,-0.008064,-0.00182706, 0.001000408,-0.0077723,-0.00232296,buy
2012-04-17,0,1.43,0.43,0.06,0.54,0.99,0,0, 0.008464, 0.00105856,-0.007307089, 0.0040655, 0.00429488,buy
2012-04-18,0,0.68,0.4,0.02,1.05,1.27,0.11,0, 0.002541,-0.00197856, 0.001072387, 0.0048224, 0.00107239,buy
2012-04-19,0.05,0.33,0.67,0.01,1.76,1.58,0.26,0,-0.010517,-0.01295566,-0.013214231,-0.0100758,-0.01209787,sell
2012-04-20,0.11,0.16,1.39,0,1.35,1.2,0.59,0,-0.002821,-0.00154226,-0.001529666,-0.0008685, 0.00001391,buy
2012-04-21,0.24,0.08,1.3,0,0.74,0.66,1.39,0,-0.008957,-0.01025841,-0.006424390,-0.0013067,-0.00895698,sell
2012-04-22,0.52,0,0.53,0,0.55,0.38,1.98,0.05, 0.000297,-0.00019649,-0.001450857, 0.0021025,-0.00050426,buy
2012-04-23,1.13,0,0.21,0,0.65,0.2,1.18,0.16, 0.002434, 0.00180934, 0.001809335, 0.0018093, 0.00912064,buy
2012-04-24,1.2,0,0.08,0,1,0.13,0.51,0.47,-0.010057,-0.00839817,-0.007563418, 0.0012618,-0.00881259,sell
2012-04-25,0.64,0,0,0,1.87,0.06,0.22,1, 0.006074, 0.00627820, 0.007141240, 0.0072199, 0.00714124,buy
2012-04-26,0.41,0,0,0,2.21,0.05,0.09,0.65, 0.000945, 0.00687318, 0.002201796, 0.0068732, 0.00705024,buy
2012-04-27,0.47,0,0,0,1.54,0,0,0.2,-0.004086,-0.00213203, 0.006308069,-0.0045617,-0.00015480,buy
2012-04-28,0.88,0,0,0,1.36,0.04,0,0.06,-0.000974, 0.00348713, 0.008039309, 0.0034871, 0.00350124,buy
2012-04-29,1.18,0,0,0,1.44,0.14,0,0,-0.010662,-0.00796658,-0.001412674,-0.0078586,-0.00708313,sell
2012-04-30,0.71,0.08,0,0,1.75,0.49,0.1,0,-0.000225, 0.00556687, 0.008216660, 0.0055669, 0.00232009,buy
2012-05-01,0.3,0.25,0,0,1.78,1.18,0.24,0, 0.005254, 0.00575455, 0.005838823, 0.0058388, 0.00112976,buy
2012-05-02,0.16,0.82,0,0,2,0.75,0.62,0, 0.007472, 0.00641620,-0.000616512, 0.0050946, 0.00680458,buy
2012-05-03,0.11,1.78,0,0.01,2.64,0.2,1.69,0,-0.005601,-0.00952072,-0.011564931,-0.0085404,-0.01372659,sell
2012-05-04,0.1,1.14,0,0.04,1.92,0.05,2,0,-0.011414,-0.01061428,-0.012874189,-0.0067277,-0.01289945,sell
2012-05-05,0.14,0.34,0,0.17,1.1,0,0.78,0,-0.002102,-0.00045917, 0.001216831,-0.0042683,-0.00220094,buy
2012-05-06,0.2,0.1,0,0.2,0.8,0,0.26,0, 0.006828, 0.00706874, 0.004405706,-0.0040440, 0.00440571,buy
2012-05-07,0.28,0,0,0.05,0.66,0,0.08,0, 0.006168, 0.00838783, 0.003592734, 0.0108026, 0.00553651,buy
2012-05-08,0.37,0,0,0.01,0.63,0.07,0.1,0,-0.000021, 0.00914315,-0.013865111, 0.0070354,-0.00132564,sell
2012-05-09,0.48,0,0,0,0.68,0.16,0.45,0, 0.002732, 0.00744056,-0.000895684, 0.0076201, 0.00329376,buy
2012-05-10,0.6,0.07,0.05,0,0.81,0.4,2,0,-0.002342, 0.00269034,-0.002341727, 0.0051233,-0.00234173,buy
2012-05-11,0.81,0.16,0.13,0,1.16,0.91,1.75,0, 0.005609, 0.00061922,-0.009528919,-0.0017137,-0.00883302,sell
2012-05-12,1.32,0.39,0.33,0,2.41,1.43,0.35,0, 0.010605, 0.00875641, 0.010860303, 0.0142704, 0.01047778,buy
2012-05-13,2.81,0.94,0.82,0,3.58,1.68,0.07,0, 0.008802, 0.00901568, 0.009244316, 0.0088021, 0.00880209,buy
2012-05-14,3.27,1.78,1.39,0,3.06,1.64,0,0, 0.008141, 0.00826258, 0.008382801, 0.0082452, 0.00814518,buy
2012-05-15,1.78,1.38,0.92,0,2.32,0.62,0,0, 0.004552, 0.00286773, 0.005413405, 0.0030553, 0.00335532,buy
2012-05-16,1.31,0.58,0.37,0,2.01,0.38,0,0,-0.016603,-0.01296994,-0.014938631,-0.0148351,-0.01612668,sell
2012-05-17,1.18,0.24,0.15,0,1.7,0.43,0,0,-0.016993,-0.01686585,-0.013693656,-0.0163419,-0.01491560,sell
2012-05-18,1.16,0.1,0.06,0,1.24,0.74,0,0,-0.016311,-0.01508046,-0.014565297,-0.0113891,-0.01092050,sell
2012-05-19,1.1,0.06,0.07,0,0.94,1.4,0,0.04,-0.004537,-0.00605066,-0.004342078,-0.0042015,-0.00492122,sell
2012-05-20,1,0.41,0.46,0,1.32,2.36,0,0.08,-0.005030,-0.00123680,-0.004909747,-0.0049097, 0.00001386,buy
2012-05-21,0.89,1.77,1.39,0,1.95,1.69,0,0.2, 0.010344, 0.01217006, 0.014167055, 0.0131696, 0.01329121,buy
2012-05-22,0.75,1.09,0.57,0,0.68,0.52,0,0.46, 0.001955,-0.00502852,-0.006519153,-0.0050285,-0.00502852,sell
2012-05-23,0.61,0.16,0.08,0,0.22,0.19,0,0.99,-0.009237,-0.00799970,-0.013065296,-0.0100230,-0.01429937,sell
2012-05-24,0.49,0,0,0,0.1,0.1,0.09,1.05,-0.011607,-0.00811676,-0.011624000,-0.0074750,-0.01283952,sell
2012-05-25,0.37,0.09,0.04,0,0.06,0.05,0.22,1.34,-0.009528,-0.00863934,-0.009527952,-0.0086393,-0.01155248,sell
2012-05-26,0.28,0.34,0.16,0,0,0,0.77,0.99,-0.007900,-0.00534825,-0.007808727,-0.0024163,-0.00967561,sell
2012-05-27,0.19,1.44,0.64,0,0,0,3.01,0.19, 0.007336, 0.00218681, 0.000647582, 0.0021335,-0.00210060,buy
2012-05-28,0.14,3.04,1.96,0,0.14,0,3.95,0.07, 0.010330, 0.01064427, 0.008816947, 0.0067665, 0.00753124,buy
2012-05-29,0.09,2.23,1.98,0,0.67,0,1.8,0.19, 0.005622, 0.00732860, 0.005621866, 0.0016387, 0.00236009,buy
2012-05-30,0.06,1.04,1.48,0,1.63,0,0.67,0.91,-0.007570,-0.00801446,-0.007354498,-0.0093333,-0.00892988,sell
2012-05-31,0.04,0.4,0.58,0,0.86,0,0.29,1.01,-0.014092,-0.01852032,-0.017024054,-0.0185203,-0.01852032,sell
2012-06-01,0,0.17,0.24,0,0.39,0,0.13,0.32,-0.010308, 0.00155106, 0.002412231,-0.0059903,-0.00735167,buy
2012-06-02,0.13,0.07,0.1,0,0.4,0,0,0.28, 0.005131, 0.00521863, 0.002272336,-0.0007072,-0.00096798,buy
2012-06-03,0.89,0,0.04,0,0.75,0,0,0.51,-0.001580,-0.00035004, 0.000379240, 0.0083416,-0.00839605,sell
2012-06-04,1.17,0,0,0,1.55,0,0,1.18, 0.002487, 0.00532231, 0.009560403, 0.0083414, 0.00245578,buy
2012-06-05,0.22,0,0,0,3.06,0,0,1.35,-0.002025, 0.00212627, 0.002572884, 0.0045438,-0.00039037,buy
2012-06-06,0.03,0,0,0,4.46,0.13,0,0.99,-0.000282, 0.00480607, 0.007575213, 0.0057813, 0.00480607,buy
2012-06-07,0.17,0,0,0,3.26,0.53,0,1.09,-0.010255,-0.00503695,-0.008982361, 0.0004770,-0.00807397,sell
2012-06-08,0.98,0,0,0,1.34,1.17,0,1.05,-0.003458,-0.00359721, 0.007599458, 0.0127771, 0.01291685,buy
2012-06-09,1.24,0,0,0.01,0.67,0.67,0,0.71, 0.003768,-0.00276346, 0.006326783, 0.0037684, 0.00376837,buy
2012-06-10,0.38,0,0,0.03,0.33,0.18,0,0.69, 0.000240,-0.00629495,-0.003111959,-0.0067813,-0.00349962,buy
2012-06-11,0.36,0,0.06,0.17,0.27,0.05,0,1.24,-0.001806, 0.00020852,-0.009680350,-0.0100101,-0.00968035,sell
2012-06-12,0.74,0.06,0.1,0.2,0.64,0,0.09,0.83, 0.006399, 0.01052392, 0.002823884, 0.0013502, 0.00217507,buy
2012-06-13,1.19,0.1,0.16,0.04,1.61,0.06,0.15,0.25,-0.009352,-0.01326488,-0.011290383,-0.0112065,-0.01142941,sell
2012-06-14,0.78,0.15,0.24,0.01,0.66,0.21,0.24,0.1, 0.008771, 0.01067401, 0.010050496, 0.0062549, 0.00592308,buy
2012-06-15,0.33,0.4,0.36,0,0.09,0.78,0.37,0.04,-0.001991,-0.01011301,-0.002278257, 0.0020110,-0.01002886,buy
2012-06-16,0.14,1.06,0.51,0,0,1.18,0.62,0.03, 0.003798, 0.01432469, 0.009180703, 0.0063415, 0.00388003,buy
2012-06-17,0.06,2.25,0.71,0,0,0.5,1.11,0, 0.005864,-0.00031491,-0.006571285,-0.0054026,-0.00302079,buy
2012-06-18,0,1.64,0.95,0,0.07,0.19,1.97,0.1, 0.010469, 0.01043162, 0.009994379, 0.0046268, 0.01014283,buy
2012-06-19,0,1.09,1.25,0,0.13,0.27,3.73,0.39, 0.004709, 0.00977390, 0.006118794, 0.0081044, 0.00273702,buy
2012-06-20,0.08,1.14,1.4,0,0.25,1.04,5.29,1,-0.009516, 0.00300723,-0.008870916,-0.0024012,-0.01186578,sell
2012-06-21,0.18,1.32,1.25,0,0.48,1.18,4.89,0.65,-0.011106, 0.00282812,-0.008442264,-0.0025621,-0.01347033,buy
2012-06-22,0.43,1.59,1.02,0,0.92,0.3,3.24,0.18, 0.005473, 0.00698615, 0.008751151, 0.0082925, 0.00805261,buy
2012-06-23,1.01,1.8,0.88,0,1.6,0.07,2.06,0.05, 0.001644, 0.01105195, 0.002001950, 0.0015200, 0.00998358,buy
2012-06-24,1.19,1.77,0.78,0,1.45,0,1.46,0, 0.000104, 0.00584666, 0.000538981,-0.0007150, 0.00735409,buy
2012-06-25,0.58,1.59,0.79,0.01,0.87,0,1.24,0.04,-0.005322,-0.00000264,-0.004127475,-0.0044241,-0.00509823,buy
2012-06-26,0.25,1.48,0.92,0.02,0.71,0,1.22,0.09, 0.003832, 0.00755813, 0.004044356, 0.0016698, 0.00602374,buy
2012-06-27,0.1,1.41,1.34,0.05,0.97,0.05,1.42,0.21, 0.002251, 0.00258546, 0.000533326, 0.0014061,-0.00063764,buy
2012-06-28,0.04,1.44,2.09,0.11,1.69,0.08,2.07,0.48, 0.004819,-0.00297759,-0.000103873,-0.0028158,-0.00051972,buy
2012-06-29,0,1.52,1.9,0.2,1.45,0.13,3,0.99, 0.009622, 0.00497525,-0.004798151, 0.0031173, 0.00285318,buy
2012-06-30,0.07,1.66,1.39,0.14,0.64,0.22,2.79,0.87, 0.009916, 0.00586799, 0.000544236, 0.0052904, 0.00752598,buy
2012-07-01,0.16,1.8,1.43,0.06,0.3,0.35,2.37,0.38,-0.002018, 0.00412409,-0.001919152, 0.0014746,-0.00772274,sell
2012-07-02,0.34,1.72,1.81,0.03,0.15,0.58,2.58,0.16, 0.002170, 0.00239517, 0.003105536, 0.0087085,-0.00074918,buy
2012-07-03,0.7,1.49,2.53,0.01,0.07,0.94,3.29,0.07, 0.006879, 0.00414801, 0.005306403, 0.0094607, 0.00461657,buy
2012-07-04,1.2,1.25,2.68,0,0,1.19,4.04,0.03, 0.003284, 0.00450229, 0.005504134, 0.0030804, 0.00165221,buy
2012-07-05,1.01,1.09,1.86,0,0,0.91,3.72,0, 0.000241, 0.00167717, 0.001838112, 0.0039750, 0.00137786,buy
2012-07-06,0.55,0.98,1.22,0,0,0.55,2.74,0,-0.006332,-0.00557526,-0.005604796, 0.0025869,-0.00490067,sell
2012-07-07,0.31,1.03,0.83,0,0,0.34,2.07,0, 0.003807, 0.00384718, 0.005813239,-0.0016154, 0.00610143,buy
2012-07-08,0.19,1.43,0.55,0,0,0.25,1.6,0, 0.007005,-0.00615606,-0.007781929,-0.0119543,-0.00627925,sell
2012-07-09,0.12,2.12,0.38,0,0,0.2,1.27,0, 0.002090,-0.00669005,-0.008851352,-0.0074205,-0.00757949,sell
2012-07-10,0.08,1.59,0.26,0,0,0.23,1.1,0.03, 0.001749,-0.00796926,-0.011551132,-0.0091285,-0.00901978,sell
2012-07-11,0.06,0.74,0.17,0,0,0.36,1.06,0.07,-0.005735,-0.00534647,-0.002780459,-0.0056118,-0.00471514,sell
2012-07-12,0.05,0.36,0.09,0,0,0.61,1.16,0.16,-0.002787,-0.00363809, 0.005160528,-0.0095630, 0.00221096,buy
2012-07-13,0.04,0.18,0.06,0,0,1.2,1.46,0.37, 0.009161, 0.00916121, 0.009965574, 0.0073459, 0.00824710,buy
2012-07-14,0.04,0.05,0,0,0,1.17,2.07,0.84,-0.004942,-0.00796214,-0.009679149,-0.0110576,-0.00861946,sell
2012-07-15,0.03,0,0,0,0,0.59,1.95,0.99,-0.001629,-0.00179670, 0.001641921,-0.0017967,-0.00383288,buy
2012-07-16,0.04,0,0,0,0,0.34,1.16,0.51, 0.001256,-0.00158304, 0.002035016,-0.0062934, 0.00001727,buy
2012-07-17,0.05,0,0,0,0,0.2,0.63,0.22,-0.000634, 0.00776865,-0.001202812,-0.0038548,-0.00063445,buy
2012-07-18,0.06,0,0,0,0,0.15,0.4,0.1, 0.006147, 0.00549178, 0.003062190, 0.0017415, 0.00614747,buy
2012-07-19,0.08,0,0.05,0,0,0.13,0.43,0.04, 0.004371, 0.00273296, 0.002203873, 0.0001337, 0.00340479,buy
2012-07-20,0.11,0,0.07,0,0,0.12,0.69,0,-0.000311, 0.00158241,-0.001209152,-0.0021225,-0.00031094,buy
2012-07-21,0.17,0,0.19,0,0,0.16,1.49,0, 0.007361, 0.00263651, 0.000847008, 0.0026743,-0.00144775,buy
2012-07-22,0.28,0,0.38,0,0,0.21,2.53,0,-0.008461,-0.00389868,-0.003831652,-0.0031754,-0.00315466,sell
2012-07-23,0.47,0,0.79,0,0,0.26,2.28,0,-0.005511,-0.00688093,-0.004370531,-0.0060602,-0.00532343,sell
2012-07-24,0.84,0,1.74,0,0,0.32,2.61,0,-0.002981,-0.00859532,-0.004301277,-0.0102489,-0.00780463,sell
2012-07-25,1.23,0,2.21,0,0,0.44,2.33,0,-0.004290,-0.00934509,-0.008330693,-0.0088456,-0.01043951,sell
2012-07-26,0.98,0,2.1,0,0,0.65,1.88,0, 0.002063,-0.00437552,-0.006394623,-0.0035587,-0.01111334,buy
2012-07-27,0.69,0,1.68,0,0,1.26,2.88,0,-0.010360,-0.00012079, 0.006397379,-0.0011734, 0.00606330,buy
2012-07-28,0.68,0,1.27,0,0,1.83,2.99,0, 0.008321, 0.01197655, 0.009847901, 0.0083522, 0.00963451,buy
2012-07-29,1.02,0,1.55,0,0,1.27,2.47,0,-0.011880, 0.00047152, 0.001902188,-0.0035386, 0.00401116,buy
2012-07-30,1.96,0,1.77,0,0,1,2.61,0,-0.005732,-0.00626007,-0.007306490,-0.0026238,-0.00690433,sell
2012-07-31,2.42,0,1.19,0,0,1.04,2.35,0,-0.001083,-0.00444745,-0.001608871, 0.0003716,-0.00083684,buy
2012-08-01,1.36,0,0.93,0,0,1.11,2.33,0,-0.009793,-0.00883231,-0.010427419,-0.0055438,-0.00810860,sell
2012-08-02,0.64,0,1.01,0,0,1.2,2.52,0,-0.004478,-0.00101064, 0.004688246, 0.0005780, 0.00342574,buy
2012-08-03,0.3,0,1.36,0,0,1.16,1.63,0,-0.005066,-0.00399696,-0.003996960,-0.0047535,-0.00399696,buy
2012-08-04,0.14,0,1.4,0,0,1.05,0.82,0,-0.002924,-0.00192785,-0.002824779,-0.0006135,-0.00396387,buy
2012-08-05,0.1,0,1.08,0,0.1,0.97,0.42,0, 0.000666, 0.00037560, 0.001438876, 0.0037371,-0.00601659,buy
2012-08-06,0.1,0,0.87,0,0.25,0.89,0.22,0, 0.003362, 0.00282065, 0.002805079, 0.0028516,-0.00462175,buy
2012-08-07,0.23,0,0.75,0,0.61,0.83,0.08,0, 0.006096, 0.00554989, 0.005650321, 0.0042231, 0.00046210,buy
2012-08-08,0.53,0,0.75,0,1.33,0.78,0,0,-0.000071, 0.00035906,-0.002612094,-0.0026121,-0.00321924,buy
2012-08-09,1.19,0,0.86,0,1.59,0.74,0.07,0, 0.002541,-0.00228817,-0.001115238,-0.0028991,-0.00684885,buy
2012-08-10,1.15,0.07,1.11,0,0.95,0.71,0.1,0, 0.004987,-0.00278166, 0.003572014,-0.0006081,-0.00641444,buy
2012-08-11,0.49,0.25,1.39,0.01,0.52,0.69,0.14,0,-0.008155,-0.01048525,-0.009224489,-0.0100255,-0.01048525,sell
2012-08-12,0.21,0.59,1.22,0.02,0.32,0.67,0.18,0.06,-0.011257,-0.01123787,-0.011349023,-0.0041284,-0.01123787,sell
2012-08-13,0.09,1.43,0.81,0.06,0.22,0.65,0.37,0.13, 0.002210, 0.00305586,-0.000909137, 0.0076762, 0.00429211,buy
2012-08-14,0.04,2.83,0.52,0.14,0.16,0.64,0.61,0.31,-0.001932,-0.00033367, 0.001974258, 0.0014802, 0.00079240,buy
2012-08-15,0.07,3.1,0.39,0.2,0.13,0.64,1.05,0.75,-0.001928,-0.00226393,-0.000115113, 0.0037996, 0.00032966,buy
2012-08-16,0.16,1.77,0.5,0.12,0.12,0.64,1.92,0.99,-0.006539, 0.00050021, 0.000129257, 0.0004164,-0.00032798,buy
2012-08-17,0.41,0.74,1.07,0.05,0.21,0.64,2.83,0.53,-0.005258,-0.00405628,-0.003028448,-0.0006353,-0.00528784,buy
2012-08-18,1.17,0.31,1.38,0.02,0.41,0.65,2.47,0.22,-0.004049,-0.00745573,-0.006089736,-0.0010991,-0.00754929,sell
2012-08-19,1.18,0.09,0.64,0.01,0.74,0.67,2.2,0.09,-0.002392, 0.00853111,-0.012563631, 0.0053107, 0.00536310,sell
2012-08-20,0.37,0,0.21,0.01,1.41,0.68,2.46,0.04,-0.003995, 0.00016975,-0.002240669,-0.0026862,-0.00208160,buy
2012-08-21,0.11,0.11,0.06,0.02,2.4,0.71,2.79,0,-0.006896,-0.00455941,-0.007752377,-0.0085261,-0.00559237,sell
2012-08-22,0,0.27,0,0.05,2.66,0.73,3.87,0,-0.003292,-0.00521858,-0.004206117,-0.0009750, 0.00085816,buy
2012-08-23,0,0.69,0,0.12,3.12,0.76,4.18,0, 0.002650,-0.00183284,-0.001578828,-0.0003212, 0.00046289,buy
2012-08-24,0,1.75,0,0.2,3.45,0.8,3.3,0, 0.004055, 0.00477340, 0.004802628, 0.0051290, 0.00398341,buy
2012-08-25,0.04,1.85,0,0.13,2.38,0.84,1.68,0,-0.002352,-0.00643544,-0.006174562,-0.0007712, 0.00556958,sell
2012-08-26,0.08,1.26,0.05,0.05,1.25,0.89,0.72,0, 0.005928,-0.00300285,-0.003529571,-0.0033378,-0.00189280,buy
2012-08-27,0.2,3.07,0.13,0.02,0.62,0.93,0.48,0, 0.003292, 0.00233958, 0.000740616, 0.0007406,-0.00165588,buy
2012-08-28,0.48,3.49,0.31,0.01,0.31,1,0.6,0, 0.002837, 0.00269241, 0.001001852, 0.0010019,-0.00211059,buy
2012-08-29,1.14,0.85,0.74,0,0.15,1.07,1.89,0,-0.006729,-0.00824247,-0.007553680,-0.0050217,-0.00627278,sell
2012-08-30,1.18,0.16,1.39,0.01,0,1.22,2.1,0.06,-0.007029,-0.00626220,-0.008615637,-0.0058879,-0.00595660,sell
2012-08-31,0.51,0,1.03,0.04,0,1.35,0.55,0.13,-0.004342, 0.00409236,-0.001635661,-0.0039939,-0.00613292,sell
2012-09-01,0.21,0,0.42,0.19,0,1.49,0.16,0.31,-0.002389,-0.00774150,-0.007191972,-0.0039075,-0.00267302,sell
2012-09-02,0.15,0,0.22,0.16,0,1.83,0.19,0.76,-0.007740,-0.00832172,-0.009160764,-0.0072562,-0.00770109,sell
2012-09-03,0.37,0,0.31,0.03,0,2.29,0.41,1.06, 0.003264, 0.00315188, 0.001546038, 0.0011593, 0.00326440,buy
2012-09-04,1.18,0,1.46,0,0,2.04,1.3,0.7,-0.001196,-0.00146462, 0.005413954,-0.0010472,-0.00163822,buy
2012-09-05,0.71,0,1.49,0,0,2,2,0.55, 0.001646, 0.00192325, 0.006872392, 0.0021259, 0.00164627,buy
2012-09-06,0.12,0,0.79,0,0,2.98,0.94,0.82, 0.010712, 0.00785437, 0.008788761, 0.0036132, 0.00816860,buy
2012-09-07,0,0,1.4,0,0,3.04,0.3,1.21, 0.004362, 0.00445183, 0.005165263, 0.0007546, 0.00386170,buy
2012-09-08,0,0,1.22,0,0,1.65,0.1,1.6, 0.002803,-0.00406572,-0.004240893,-0.0028287,-0.00282872,buy
2012-09-09,0.05,0,0.53,0,0,1.38,0,1.44,-0.004176,-0.00353553,-0.004533019,-0.0049796,-0.00353553,buy
2012-09-10,0.12,0,0.36,0,0,1.81,0,0.79,-0.002851,-0.00318547,-0.009485505,-0.0028508, 0.00060645,sell
2012-09-11,0.34,0,0.57,0,0,2.84,0,1.44,-0.005822,-0.00582204,-0.004781568,-0.0058220,-0.00582204,sell
2012-09-12,0.94,0,1.36,0,0,2.56,0,1.53,-0.003281,-0.00037979,-0.002388106,-0.0032807,-0.00328066,buy
