Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-07,2.78,0,0,0,0,0.35,10.22,1.18, 0.0133335, 0.00680394, 0.013192, 0.0133335, 0.0147976,buy
2013-11-08,3.54,1.73,0,1.16,0.12,0.48,6.53,0.07, 0.0110977,-0.04320988,-0.022127, 0.0069171,-0.0250472,sell
2013-11-09,2.29,2.47,0.69,0,2.64,0.14,4.19,1.78, 0.0242008, 0.01593907, 0.016514, 0.0205199, 0.0159391,buy
2013-11-10,2.39,0.36,4.28,0,0,1.2,0.91,2.26, 0.0174708, 0.02003719,-0.020038, 0.0174708, 0.0200372,buy
2013-11-11,5.09,1.86,1.04,0,0.78,0.21,3.8,0.09,-0.0397064,-0.03693141,-0.011601,-0.0111187,-0.0221206,sell
2013-11-12,8.93,1.79,0,1.43,0.06,0.24,0.42,0.21, 0.0249133, 0.02491332, 0.024053, 0.0294373, 0.0292581,buy
2013-11-13,3.02,3.69,1.39,1.3,0.89,0.29,0,1.98, 0.0047237,-0.03370818, 0.006030, 0.0050844,-0.0347760,sell
2013-11-14,1.63,0.9,3.23,0,0,0.7,0,3.85, 0.0152338, 0.01505285, 0.015854, 0.0302537, 0.0177756,buy
2013-11-15,0.83,3.41,2.79,1.08,0,0.44,1.7,1.47,-0.0099544,-0.00429300, 0.002474,-0.0016028, 0.0055906,buy
2013-11-16,4.47,4.27,0.07,2.5,0.91,0.66,0.36,0.56,-0.0465234,-0.06016554,-0.045700,-0.0387292,-0.0418364,sell
2013-11-17,2.32,5.24,0.17,1.48,0,1.02,1.73,0.32,-0.0024973,-0.00003215,-0.044708,-0.0447080,-0.0338923,sell
2013-11-18,1.87,0.49,4.16,0,0,0.79,2,1.25,-0.0087804,-0.00552373,-0.005524,-0.0244955,-0.0152344,sell
2013-11-19,0,1.78,4.29,0,0.96,0.38,0.92,1.24,-0.0074310, 0.00893740, 0.009779, 0.0053674, 0.0064354,buy
2013-11-20,1.72,2.97,2.99,0,0,0.38,2.21,1.24,-0.0113731,-0.01301269,-0.005554, 0.0174067,-0.0115732,sell
2013-11-21,3.78,3.59,0.7,2.55,0,0.43,2.92,1.23,-0.0639710,-0.03283388,-0.037254,-0.0276725,-0.0725330,sell
2013-11-22,0.95,1.29,0.33,0.08,0,0.47,4.24,0.24, 0.0138436, 0.02271666, 0.023376, 0.0167181, 0.0114114,buy
2013-11-23,3.68,0.11,3.03,0.06,0,0.89,4.49,0.76, 0.0206146, 0.01536494, 0.017614, 0.0143322, 0.0101712,buy
2013-11-24,0.13,2.1,1.75,0.12,1.72,0.96,2.84,3.56, 0.0372019, 0.03010081, 0.032577, 0.0193622, 0.0090156,buy
2013-11-25,0.09,6.12,0.08,1.43,1.49,1.04,2.69,1.96,-0.0184868, 0.00111470,-0.000894,-0.0007434,-0.0058408,buy
2013-11-26,3.3,2.09,1.32,0.55,0.24,0.69,7.5,0.57, 0.0004191, 0.00884883,-0.027782, 0.0088488, 0.0003594,buy
2013-11-27,3.12,1.93,0.25,0.96,0,0.6,7.61,0.16,-0.0194926,-0.00700679,-0.039932,-0.0010399, 0.0000365,sell
2013-11-28,2.33,0.88,1.53,2.7,0.1,1.3,5.04,1.11,-0.0030271,-0.01005587,-0.014453,-0.0095394,-0.0075980,buy
2013-11-29,1.73,2.55,0,1,2.87,0.91,1.94,2.24, 0.0344466, 0.03533248, 0.025803, 0.0237300, 0.0313487,buy
2013-11-30,3.83,2.11,1.59,0.52,2.46,0.63,2.76,0, 0.0315519, 0.03148533, 0.022026, 0.0421266, 0.0339979,buy
2013-12-01,3.34,3.73,0.12,0.27,0.84,1.56,3.83,0, 0.0078078, 0.01534903, 0.022774, 0.0225475, 0.0191666,buy
2013-12-02,2.28,2.52,0,0.14,1.88,1,4.68,1.14, 0.0251957, 0.02426315, 0.025853, 0.0044943, 0.0314299,buy
2013-12-03,0.57,0.13,1.46,0.08,3.04,0.15,2.13,0.09,-0.0117588, 0.00710750,-0.010253,-0.0049462,-0.0167451,sell
2013-12-04,0.1,0,0,0.04,1.22,0.41,3.38,3.12,-0.0175612, 0.00779547,-0.006863,-0.0117162,-0.0059348,sell
2013-12-05,0.06,0.15,0,1.07,1.04,0.75,2.6,0.63,-0.0072919,-0.00729189,-0.007292, 0.0045318, 0.0316940,buy
2013-12-06,3.22,0.66,0,0,1.59,0.34,4.07,1.17, 0.0269301, 0.03258315, 0.020304, 0.0008066, 0.0075867,buy
2013-12-07,0.49,5.84,1.63,0,1.49,0.51,2.43,2.13, 0.0115398,-0.02076429, 0.006421,-0.0101233,-0.0147270,buy
2013-12-08,0.18,4.25,2.41,0,2.16,0.55,0.39,1.41, 0.0341278, 0.02652521, 0.025900,-0.0056337, 0.0203249,buy
2013-12-09,4.46,0.31,2.23,0,1.69,0.34,1.78,1.25, 0.0015440,-0.00112991, 0.019793, 0.0200899, 0.0134639,buy
2013-12-10,2.15,2,1.6,1.19,2.16,0.04,2.25,0,-0.0086196,-0.02632541, 0.022108, 0.0207485, 0.0221078,buy
2013-12-11,3.57,0.17,2.52,1.12,1.51,0.45,1.48,2.14,-0.0096712,-0.01556702,-0.007973,-0.0051542, 0.0097576,buy
2013-12-12,2.15,1.95,1.77,0,1.18,0.43,2.48,1.8, 0.0359495, 0.04018518, 0.043865, 0.0289514, 0.0215586,buy
2013-12-13,2.04,1.93,4.5,0,1.3,0.4,2.88,0,-0.0116541,-0.00434477, 0.019519,-0.0046994,-0.0200400,sell
2013-12-14,0.43,4.52,2.68,1.15,0.14,0.55,2.21,0,-0.0006411, 0.02282286, 0.022225, 0.0144857, 0.0244848,buy
2013-12-15,3.61,2.8,0.72,0,0.16,0.48,1.64,1.04, 0.0047332, 0.02104562, 0.000165, 0.0236520, 0.0210456,buy
2013-12-16,1.63,1.91,4.65,1.25,1.48,0.02,1.67,0, 0.0085084,-0.00695285,-0.005717,-0.0084310,-0.0062645,buy
2013-12-17,1.21,0.46,2.74,1.31,1.17,0,0,0.11,-0.0406514,-0.03908096,-0.038220,-0.0383322,-0.0390810,sell
2013-12-18,1.9,1.83,0.26,1.39,0.68,0,0,3.01, 0.0083754, 0.00785550,-0.000409, 0.0001425, 0.0083386,buy
2013-12-19,1.85,1.67,1.7,0.16,0.66,0,0,0.41, 0.0058171, 0.00401958, 0.003649,-0.0042268, 0.0023657,buy
2013-12-20,1.19,0.51,2.98,1.18,1.01,0,1.98,0,-0.0454620,-0.03906485,-0.042511,-0.0169558,-0.0415947,sell
2013-12-21,1.85,3.58,1.48,0,1.84,0.06,2.42,1.2,-0.0089699,-0.01457562,-0.009950,-0.0167138,-0.0101340,sell
2013-12-22,3.5,3.51,1.42,0.49,0.7,0.98,0.42,0.5, 0.0014405, 0.04157681, 0.025635, 0.0187591, 0.0398897,buy
2013-12-23,2.66,1.95,1.38,1.2,2.25,0.48,1.2,0,-0.0268594, 0.01763404, 0.001767, 0.0021587, 0.0013417,buy
2013-12-24,0.29,1.22,0,0,1.72,0.13,5.82,0,-0.0717094,-0.05910678,-0.068948,-0.0645097,-0.0579434,sell
2013-12-25,1.91,0,1.49,1.2,0.15,0.64,2.67,2.38,-0.0042077,-0.00420770,-0.010704,-0.0038088,-0.0042077,sell
2013-12-26,0,1.69,0,0.75,0.87,0.58,2.64,2.33, 0.0418795, 0.05652048, 0.041049, 0.0036056, 0.0361390,buy
2013-12-27,1.57,0,0.07,0,0.12,0.66,2.99,1.49, 0.0874584, 0.02546739, 0.030613, 0.0037980, 0.0247254,buy
2013-12-28,2.14,0,1.41,0,1.77,0.37,5.53,0.89, 0.0341832, 0.03540690, 0.033134, 0.0322013, 0.0301797,buy
2013-12-29,0.14,3.95,0,0,0.13,1.88,1.9,3.61, 0.0008766, 0.00310959, 0.001620, 0.0100987, 0.0028430,buy
2013-12-30,1.85,0.22,1.46,0,3.01,0.55,3.31,3.68,-0.0223957,-0.02061362,-0.019134,-0.0099315,-0.0291730,sell
2013-12-31,0,0,0.19,0,1.59,0.06,2.87,2.45, 0.0206767, 0.00646442,-0.011423, 0.0000793, 0.0002238,buy
2014-01-01,0,0,0,1.46,0,0.64,1.55,4.96, 0.0401381, 0.03063663, 0.017630, 0.0319414, 0.0370929,buy
2014-01-02,0,0,0,0.98,0.89,0.22,1.88,2.34, 0.0001435, 0.00697608,-0.003853, 0.0011146, 0.0040321,buy
2014-01-03,3.33,0,1.56,1.58,3.02,0.11,1.84,1.75, 0.0057087, 0.00269881, 0.002699, 0.0026988, 0.0047390,buy
2014-01-04,1.5,4.84,0.05,1,0.91,1.83,0.28,2.29, 0.0333005, 0.01441302, 0.024460,-0.0030586, 0.0072312,buy
2014-01-05,1.89,1.66,1.65,1.49,0.81,0.92,4.94,1.59,-0.0459904,-0.05520601,-0.048954,-0.0276122,-0.0531816,sell
2014-01-06,1.93,0,1.42,1.24,0.25,0.16,5.85,1.21,-0.0122428,-0.00303323,-0.024613,-0.0307043, 0.0114895,sell
2014-01-07,0,1.81,0,1.77,0.87,0.23,1.17,2.98,-0.0246476,-0.01441534,-0.042316,-0.0247168,-0.0333212,sell
2014-01-08,0,0,1.32,2.01,0,0.76,0.86,4.34,-0.0173000,-0.01682270,-0.020764,-0.0144757,-0.0305351,sell
2014-01-09,1.02,0,0,0.06,0.93,0.35,3.26,0.89, 0.0174243, 0.00108653, 0.002279,-0.0009522,-0.0071591,buy
2014-01-10,5.26,0.09,2.72,1.33,0.11,0.39,4.51,1.67, 0.0240691,-0.02876971,-0.023397, 0.0153255, 0.0119286,buy
2014-01-11,2.39,5.9,0.21,0.15,0.05,0.83,4.05,3.31,-0.0118068,-0.03053691,-0.023393, 0.0019557,-0.0055747,sell
2014-01-12,1.66,7.38,1.5,0,1.05,0.1,4.77,1.96,-0.0020273, 0.02455561, 0.023637,-0.0073211, 0.0124092,buy
2014-01-13,2.37,0.81,4.28,0,0.93,0.15,1.37,1.01, 0.0015777, 0.00559315, 0.014109, 0.0034789, 0.0140545,buy
2014-01-14,1.75,1.61,1.44,0.86,0.99,0.26,0.75,1.72, 0.0085119, 0.00796454, 0.003682, 0.0051335, 0.0069011,buy
2014-01-15,1.98,1.95,0,2.7,0.25,0.4,0.63,3.16,-0.0459997,-0.04815492,-0.005227,-0.0400650,-0.0471209,sell
2014-01-16,0.35,0,1.32,1.43,0.11,0.35,1.4,1.95,-0.0212272,-0.01999388,-0.024595,-0.0135347,-0.0108847,sell
2014-01-17,1.86,0,2.87,1.32,1.2,0.21,2.45,1,-0.0415133,-0.04234710,-0.042997,-0.0344787,-0.0609660,sell
2014-01-18,0,3.67,3.37,0.08,0.97,0.49,3.99,1.55, 0.0081679,-0.01357999,-0.008990, 0.0130649,-0.0073157,buy
2014-01-19,0.76,2.27,3.89,1.46,1.09,1.01,0.33,0.19, 0.0091154, 0.00996881, 0.022069, 0.0088091, 0.0139627,buy
2014-01-20,3.59,1.67,3.41,0.15,1.98,0.1,3.57,0.09, 0.0050952, 0.00817303, 0.005226, 0.0050952, 0.0052261,buy
2014-01-21,1.84,2,1.82,0.25,2.03,0.12,0.5,0.04, 0.0048369, 0.00687876, 0.017456, 0.0058702, 0.0067827,buy
2014-01-22,1.71,0.79,0.36,1.43,0.73,0.37,0,3.36, 0.0104775, 0.01185589, 0.009240, 0.0092403, 0.0133085,buy
2014-01-23,3.09,1.98,0,0.3,2,0.01,0,0.3, 0.0018600, 0.00002907,-0.003120,-0.0003855,-0.0003235,buy
2014-01-24,5.65,0,1.27,0.35,0.99,0.03,2.89,1.64, 0.0118321,-0.00283356,-0.007681, 0.0005887,-0.0001866,buy
2014-01-25,2.07,3.28,0,0.41,2.2,0.57,2.24,2.35, 0.0103180, 0.00873437, 0.010983, 0.0052634,-0.0114903,buy
2014-01-26,3.01,1.74,0.6,0.45,1.05,1.63,1.9,1.81, 0.0121652,-0.00062557,-0.001896,-0.0016552,-0.0014276,buy
2014-01-27,1.91,0.35,1.45,0.48,2.75,0.95,5.95,0.19,-0.0046275,-0.01259502, 0.012387, 0.0035513, 0.0017351,sell
2014-01-28,2.03,1.22,0.06,0.92,1.01,1.13,4.67,1.26,-0.0216293,-0.02588952,-0.025544,-0.0356845,-0.0234376,sell
2014-01-29,0.93,1.96,0.18,1.82,0.46,1.36,3.66,2.33,-0.0069844, 0.00038066,-0.006106, 0.0044194, 0.0028717,sell
2014-01-30,0.38,0.95,1.47,0.48,3.23,0.57,2.85,0.65, 0.0104010, 0.04993311, 0.006778, 0.0375470,-0.0064925,buy
2014-01-31,3.59,1.98,2.76,0.46,2.77,1.04,0.62,1.15, 0.0280220, 0.02713327, 0.025252, 0.0139066, 0.0319754,buy
2014-02-01,2.77,5.25,1.6,0.43,2.96,0.74,2.12,0, 0.0423885, 0.03341427, 0.033084, 0.0352038, 0.0450144,buy
2014-02-02,2.93,1.24,2.98,0.38,2.49,0.09,3.33,0,-0.0066602, 0.00235617,-0.006461,-0.0090842,-0.0062597,buy
2014-02-03,0,1.91,1.75,0.33,2.66,0.35,0,0.64,-0.0230841,-0.01698524,-0.020424,-0.0410563,-0.0237803,sell
2014-02-04,0,0.1,1.42,1.59,0.4,0.68,1.6,3.02,-0.0213648,-0.02579588,-0.015827,-0.0260414,-0.0201776,sell
2014-02-05,0,0,0.3,2.32,0.29,0,3.55,0,-0.0021637, 0.01099398, 0.002127,-0.0023003,-0.0019369,buy
2014-02-06,3.79,0,0,0.27,0.92,0,1.73,1.03, 0.0075607, 0.01558193, 0.006353, 0.0023048, 0.0107768,buy
2014-02-07,0,3.61,2.88,1.43,0.03,0.72,0,0.84, 0.0214709, 0.03129846, 0.034303, 0.0309349, 0.0367622,buy
2014-02-08,0,3.73,2.31,0.1,0.81,0.02,1.95,2.24,-0.0109213,-0.01054649,-0.010300,-0.0109213,-0.0028075,sell
2014-02-09,3.95,0.52,3.18,0.07,0.05,0.07,0,0.23,-0.0010620,-0.00106204,-0.006288, 0.0036830, 0.0102623,buy
2014-02-10,6.19,3.58,0.05,0.05,0,0.15,0,0.82, 0.0161474, 0.00721889, 0.007920, 0.0129440, 0.0071550,buy
2014-02-11,0.57,5.27,0.1,2.56,0,0.43,0,2.18,-0.0619933,-0.06083573,-0.025455,-0.0649597,-0.0582046,sell
2014-02-12,2.88,1.29,3.22,0,0,0.67,0,3.3, 0.0068503, 0.00299779, 0.010657,-0.0052461, 0.0029011,buy
2014-02-13,4.45,0.97,3.18,0,0.87,0.73,0,0.48, 0.0356431, 0.03564307, 0.035204, 0.0356431, 0.0346666,buy
2014-02-14,4.36,4.25,1.93,1.16,0.06,1.13,1.37,1.22,-0.0300731,-0.01678806, 0.006002,-0.0218273, 0.0107038,sell
2014-02-15,4.37,6.95,0.23,3.91,0,1.25,3.83,0.18, 0.0420371, 0.02431929, 0.025855, 0.0450192, 0.0385071,buy
2014-02-16,7.57,2.65,1.35,0.06,0,1.66,1.96,0.11, 0.0077536,-0.00281852, 0.002861, 0.0028605, 0.0082271,buy
2014-02-17,3.38,1.95,3.01,0,1.87,0.91,1.95,0.32, 0.0041673, 0.00478903,-0.004046, 0.0113280, 0.0004135,buy
2014-02-18,2.47,4.11,1.46,1.4,0.04,0.99,0.06,3.08,-0.0165719,-0.03046233,-0.023873,-0.0364847,-0.0238301,sell
2014-02-19,3.1,3.57,0,0,1,0.55,0.1,2.39, 0.0068685, 0.00860059, 0.008894, 0.0311037, 0.0108665,buy
2014-02-20,5.46,0.11,1.33,0,0.37,0.47,0.41,0.63, 0.0054506,-0.01186612, 0.008103, 0.0042359,-0.0146027,buy
2014-02-21,1.72,0.81,0.81,0,1.05,0.28,3.92,1.45,-0.0086617, 0.01221246, 0.002216, 0.0057136, 0.0043037,buy
2014-02-22,0.2,3.47,0.08,0,2.48,0.88,0.64,2.43, 0.0358614, 0.03549693, 0.051328, 0.0373728, 0.0451409,buy
2014-02-23,1.6,0,1.5,0,1.61,1.02,2.87,0.21,-0.0047626,-0.02039287,-0.009082,-0.0175197,-0.0171503,sell
2014-02-24,0,0,0,0,1.75,0.47,7.91,0.04, 0.0270116, 0.02268566, 0.019444, 0.0184550, 0.0157154,buy
2014-02-25,0.11,0,0,1.13,0.82,0.98,4.58,1.09, 0.0551306, 0.02984105, 0.040876, 0.0433053, 0.0328352,buy
2014-02-26,0.27,0,0,0,1.21,0.71,3.07,2.3,-0.0118097, 0.00222607,-0.005050,-0.0035955,-0.0052807,sell
2014-02-27,0.66,0.11,1.42,0,2.63,0.16,2.61,0.24, 0.0004538, 0.00474285,-0.007109,-0.0042854,-0.0184245,buy
2014-02-28,5.41,1.94,0,0,1.59,0.93,0.5,1.45,-0.0082851, 0.00883074, 0.000876,-0.0077193,-0.0061154,buy
2014-03-01,3.79,4.65,0,0,2.78,0.6,2.48,0.71,-0.0033525,-0.00322940, 0.011544,-0.0021682,-0.0031551,sell
2014-03-02,2.57,1.85,2.6,0,1.18,0.62,2.96,1.35,-0.0172060,-0.01683958,-0.013069, 0.0110486,-0.0170700,sell
2014-03-03,0.38,4.05,0,0,1.89,0.54,3.57,3.49, 0.0143011, 0.00811412, 0.006457, 0.0109098, 0.0163352,buy
2014-03-04,0.15,2.05,1.3,2.52,0.11,1.07,3.3,2.1, 0.0215243, 0.01067969, 0.009369, 0.0108357, 0.0142398,buy
2014-03-05,2.02,2.36,0,0.12,1.01,0.4,6.49,1.53,-0.0028583,-0.03271128,-0.000268, 0.0016647,-0.0348285,sell
2014-03-06,0.34,3.4,1.64,1.35,0.03,1.12,1.54,2.26,-0.0099538,-0.01039421,-0.016855,-0.0118791, 0.0080384,sell
2014-03-07,1.8,2.39,1.99,0,1.01,0.34,1.39,1.75,-0.0197635,-0.01622875,-0.007996,-0.0143909,-0.0163387,sell
2014-03-08,1.73,5.47,2.39,0,0.72,0.25,2,1.44,-0.0185864,-0.00219695, 0.000478, 0.0005652,-0.0021093,sell
2014-03-09,5.22,0.5,2.86,0,0.24,0.23,0,0.55, 0.0138681, 0.02071157, 0.016391, 0.0233821, 0.0143665,buy
2014-03-10,2.07,3.79,0.36,1.25,0.42,0.22,0,2.15,-0.0182408,-0.03386901,-0.028952,-0.0373039,-0.0193939,sell
2014-03-11,3.96,2.32,1.59,0.05,0.81,0.23,0,2.74, 0.0007679, 0.00076794, 0.000768, 0.0016778,-0.0034322,buy
2014-03-12,2.05,2.81,1.46,1.36,1.96,0.28,0,1.9,-0.0128658, 0.03015891, 0.020778,-0.0037636,-0.0225324,sell
2014-03-13,5.01,2.07,2.43,0.07,1.48,0.44,0,0.83,-0.0097875,-0.00858806,-0.024001,-0.0061929,-0.0234445,sell
2014-03-14,3.96,5.46,1.99,1.58,0.39,0.97,3.75,1.22,-0.0023377,-0.01651195, 0.002978, 0.0122217, 0.0158291,buy
2014-03-15,4.34,0.66,4,1.21,0.24,1.35,2.11,0.05,-0.0013479, 0.00429433,-0.003012,-0.0027264,-0.0011883,buy
2014-03-16,2.53,2.04,3.9,1.33,2.07,0.67,2.13,0, 0.0105118, 0.00907841, 0.010512, 0.0238920, 0.0080186,buy
2014-03-17,4.02,0.2,5.66,1.37,0.87,0.76,1.02,1.45, 0.0155139, 0.02025445, 0.020254, 0.0200655, 0.0192871,buy
2014-03-18,1.35,3.67,2.75,0.81,1.14,0.22,2,1.4, 0.0418341, 0.01440372, 0.011265, 0.0089350, 0.0250410,buy
2014-03-19,3.92,0,3.65,0,0.82,0.14,1.7,0, 0.0130575, 0.00272315, 0.002817, 0.0130575, 0.0135250,buy
2014-03-20,2.34,1.7,2.64,0,1.05,0.11,2.56,1, 0.0221377, 0.02238585, 0.026903, 0.0127585, 0.0266517,buy
2014-03-21,1.61,3.79,0.45,0,2.69,0.47,0.33,0.83,-0.0013284,-0.00819984,-0.005156,-0.0130174, 0.0127949,sell
2014-03-22,1.72,0.09,1.65,0,1.21,0.87,2.11,1.99,-0.0368547,-0.01477017,-0.020187,-0.0069196,-0.0329926,sell
2014-03-23,0.09,0.37,0,0,1.2,0.49,3.73,0.31, 0.0299411, 0.04818239, 0.029941, 0.0298871, 0.0294843,buy
2014-03-24,0.3,1.68,0,1.21,0.48,0.66,3.49,2.02, 0.0349755, 0.03497552, 0.034994, 0.0234359, 0.0533903,buy
2014-03-25,0.99,2.37,0,0,1.48,0.86,1.89,2.08, 0.0078249, 0.01615704, 0.035054, 0.0215532, 0.0219566,buy
2014-03-26,2.05,1.94,1.57,0,4.41,0.11,3.99,0.14, 0.0005187,-0.00130499,-0.009519,-0.0012631,-0.0076690,buy
2014-03-27,4.96,5.1,0,0,2.18,1.08,1.51,1.22,-0.0066137,-0.00075504,-0.003442, 0.0025771, 0.0102067,buy
2014-03-28,2.97,6.43,0,0,2.65,0.27,3.52,0.58, 0.0447708, 0.01705856, 0.028272, 0.0135362, 0.0254900,buy
2014-03-29,3.93,1.87,2.76,0,1.36,0.12,1.61,1.37, 0.0053303, 0.00533033, 0.005429, 0.0129527, 0.0146031,buy
2014-03-30,1.71,2.55,0.28,0,0.88,0.49,0.2,3.12,-0.0009377,-0.00200206,-0.004311,-0.0263386, 0.0040626,sell
2014-03-31,1.02,0.69,1.4,2.45,0.93,0.55,1.9,2.79,-0.0030953,-0.00309526, 0.003181,-0.0031146,-0.0118255,buy
2014-04-01,2.01,1.2,0.74,0.91,0.25,0.61,2.46,1.68, 0.0159795, 0.01599223, 0.010254, 0.0069372, 0.0145693,buy
2014-04-02,5.11,1.98,2.99,1.33,1.67,0.5,3.79,1.63,-0.0057724,-0.01491294,-0.007597,-0.0235939, 0.0009114,sell
2014-04-03,2.86,5.14,2.38,0.51,0,1.86,0.6,3.31, 0.0083342, 0.01190461, 0.011905,-0.0094865, 0.0271204,buy
2014-04-04,1.16,3.58,2.92,0,1,0.81,3.68,2.02, 0.0217424, 0.02438910, 0.009376, 0.0231493, 0.0167199,buy
2014-04-05,5.54,0.26,2.97,0.04,0.07,0.53,0.07,1.52, 0.0009921,-0.01721890,-0.016906,-0.0209641,-0.0208064,sell
2014-04-06,2.49,2.09,0.3,0.8,0.12,0.32,0,1.34, 0.0494198, 0.02002323, 0.032154, 0.0266066, 0.0280453,buy
2014-04-07,1.81,3.89,0.05,1.68,0.22,0.28,0,3.8,-0.0226163,-0.03111650,-0.000979,-0.0260236,-0.0285430,sell
2014-04-08,2.1,1.24,3.1,1.39,0.39,0.26,0,0.93,-0.0309641,-0.01726295,-0.029384,-0.0289585,-0.0281258,sell
2014-04-09,2.35,3.3,2.86,1.2,1.64,0.32,1.83,0.04, 0.0101886, 0.00390158, 0.005206, 0.0116246, 0.0131327,buy
2014-04-10,1.66,7.03,0.6,0.45,1.45,0.89,3.1,1,-0.0305378,-0.02297299,-0.019676,-0.0064738,-0.0343185,sell
2014-04-11,0.85,4.79,3.98,2.91,1.71,1.41,1.8,0, 0.0445442, 0.00681531, 0.033014, 0.0343400, 0.0223283,buy
2014-04-12,1.9,2.02,4.44,0.77,2.5,0.6,2.96,0.07, 0.0294140, 0.02731291, 0.034594, 0.0399006, 0.0294140,buy
2014-04-13,0.06,2.19,2.78,1.45,0.45,0.8,0.08,0.5,-0.0125208, 0.01688706, 0.020400, 0.0099354, 0.0098733,buy
2014-04-14,0.13,2.04,2.16,3.45,0.46,0.56,0.07,4.13, 0.0068480, 0.00604821,-0.017594, 0.0147884, 0.0140490,buy
2014-04-15,0.44,3.8,0.1,1.98,0.98,0.42,0.18,2.01,-0.0338910,-0.02797006,-0.023323,-0.0332359,-0.0353007,sell
2014-04-16,6.13,0.13,2.96,1.47,1.27,0.39,2.27,0.47,-0.0018019,-0.01710792,-0.003165,-0.0046367,-0.0046367,buy
2014-04-17,1.85,3.53,2.6,0.54,1.79,1.07,1.3,0.05,-0.0103435,-0.01444855,-0.011402,-0.0127703,-0.0114020,sell
2014-04-18,3.96,3.62,3.15,0.56,1.85,1.06,3.14,2.05,-0.0164881,-0.00309457,-0.017501, 0.0130434,-0.0175005,sell
2014-04-19,3.81,0.64,3.42,1.36,1.7,0.67,4.83,0.54,-0.0035404,-0.01040164,-0.003156,-0.0004937,-0.0031562,buy
2014-04-20,2.12,0,1.37,1.11,0.19,0.71,2.23,0.81, 0.0084955, 0.00542018, 0.007112, 0.0091674, 0.0054050,buy
2014-04-21,0.21,0,0.37,1.16,0.07,0.59,3.86,4.27,-0.0239728,-0.02571766,-0.027217,-0.0274324,-0.0305114,sell
2014-04-22,0.42,0,0.39,0,1.1,0.53,0.27,2.02, 0.0314771, 0.03789520, 0.025829, 0.0291588, 0.0258890,buy
2014-04-23,3.79,0.2,1.93,0,1.82,0.24,1.8,1.1, 0.0006848,-0.00572257, 0.021380, 0.0159203, 0.0201018,buy
2014-04-24,1.52,5.21,1.66,0,0,0.85,3.84,0, 0.0001767, 0.01323448, 0.000215, 0.0002151, 0.0041672,buy
2014-04-25,5.69,0,4.19,0,0.87,0.91,2.94,0, 0.0128121, 0.01810185, 0.010296, 0.0220468,-0.0068061,buy
2014-04-26,1,1.59,0.43,0,2.71,0.41,3.26,0, 0.0512823, 0.04928752, 0.043423, 0.0492403, 0.0343551,buy
2014-04-27,0.37,0.32,1.56,2.31,1.41,0.7,3.15,2.15, 0.0159893,-0.00055380,-0.004043,-0.0040640,-0.0005538,buy
2014-04-28,0.56,0,2.3,0.26,1.01,0.66,1.85,0, 0.0203233, 0.01181302, 0.011613, 0.0062952, 0.0116134,buy
2014-04-29,3.69,0,3.52,0.12,1.78,0.56,5.35,0, 0.0187706, 0.01759331, 0.024072, 0.0240723, 0.0187706,buy
2014-04-30,1.32,3.56,2.28,1.36,0.95,0.85,4.13,0, 0.0167087, 0.02264381, 0.023032, 0.0175523,-0.0004313,buy
2014-05-01,2.47,2.05,3.7,0.17,1.5,0.21,2.45,1,-0.0100411,-0.00795845, 0.015676,-0.0209031,-0.0024293,sell
2014-05-02,2.89,0,5.02,1.2,2,0.19,1.88,0.05, 0.0247572, 0.02403263, 0.010147, 0.0203423, 0.0069803,buy
2014-05-03,3.56,2.02,0.79,1.4,0.49,0.73,0.34,1.24, 0.0187496, 0.01994558, 0.018750, 0.0283747,-0.0011332,buy
2014-05-04,4.14,1.6,0.19,1.52,0.99,0.15,2.36,3.3,-0.0469683,-0.04510579,-0.045546,-0.0493183,-0.0248878,sell
2014-05-05,2.99,4.38,0.16,0,0.89,0.07,3.27,0.13, 0.0230825, 0.01845028, 0.057925, 0.0495338, 0.0512076,buy
2014-05-06,4.11,3.44,3.18,0.04,0.72,0.31,3.68,0.21, 0.0014247, 0.02176476, 0.038829, 0.0359056, 0.0286592,buy
2014-05-07,1.41,6.08,1.27,0.1,1.37,1.03,2.98,2.21,-0.0012695,-0.01471097, 0.000817, 0.0276618,-0.0159055,buy
2014-05-08,0.06,6.73,2.92,1.75,0.92,1.3,0.64,1.03, 0.0444574, 0.03005298, 0.051895, 0.0493042, 0.0256443,buy
2014-05-09,3.71,2.42,2.8,1.3,2.83,0.15,4.1,0.09,-0.0091469,-0.02375987, 0.004069, 0.0038358, 0.0023808,buy
2014-05-10,0.62,0.82,0.41,2.24,0.65,0.11,1.18,0.49,-0.0057672, 0.00013498, 0.007698, 0.0090583, 0.0083852,buy
2014-05-11,2.28,1.85,1.52,5.01,0.22,0.38,0.4,2.75, 0.0060189, 0.02974424,-0.012545, 0.0388941, 0.0185755,buy
2014-05-12,2,3.84,1.62,1.48,0.95,0.01,0.56,1.97,-0.0272324,-0.03154660,-0.033896,-0.0261361,-0.0272324,sell
2014-05-13,2.86,0.7,3.18,0.41,0.89,0,1.77,0.65, 0.0001240, 0.01192359, 0.014346, 0.0040140, 0.0134971,buy
2014-05-14,1.89,2.07,4.51,1.45,0.85,0.4,3.83,1.25,-0.0124843,-0.02780819,-0.032900,-0.0340120,-0.0322447,sell
