Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.71,1.63,0,0,0.68,0.68,0,2.3, 0.019610, 0.0052839,-0.020098, 0.005284,-0.0251605,buy
2017-07-21,0.62,1.95,0,0.01,0.75,0.44,0,2.09, 0.063052, 0.1214171, 0.070088, 0.099784, 0.0662054,buy
2017-07-22,0.32,1.62,0,0.02,0.9,0.3,0,1.04,-0.024889,-0.0597846,-0.059785,-0.030787,-0.0248893,sell
2017-07-23,0.15,1.41,0,0.07,1.11,0.22,0,0.6,-0.023439,-0.0369936,-0.036898,-0.085535,-0.0543320,sell
2017-07-24,0.06,1.19,0,0.14,1.45,0.11,0,0.42,-0.038832,-0.0275055, 0.015412,-0.075186,-0.0675609,sell
2017-07-25,0.02,0.77,0,0.09,1.9,0.11,0,0.32,-0.110718,-0.0764893,-0.086703,-0.074019,-0.0737295,sell
2017-07-26,0,0.47,0,0.03,2.52,0.1,0,0.31,-0.016117,-0.0093573,-0.011078,-0.002202,-0.0098245,buy
2017-07-27,0,0.35,0,0.01,2.53,0.11,0,0.4,-0.014890,-0.0099269,-0.010834,-0.001983,-0.0099269,buy
2017-07-28,0,0.34,0,0,2.03,0.12,0,0.57,-0.097154,-0.0690562,-0.087525,-0.080521,-0.0346670,sell
2017-07-29,0,0.43,0,0,1.73,0.17,0,0.99,-0.018535, 0.0004975,-0.023688, 0.000497, 0.0301345,buy
2017-07-30,0,0.43,0,0,1.64,0.23,0,1.29,-0.007726,-0.0133001,-0.043843,-0.013300,-0.0222268,sell
2017-07-31,0,0.3,0,0,1.72,0.32,0,0.98,-0.000056,-0.0000556,-0.006551,-0.000056, 0.0181205,buy
2017-08-01,0,0.19,0,0,1.59,0.48,0,0.81,-0.012262,-0.0122619,-0.012048,-0.012262, 0.0067635,sell
2017-08-02,0.02,0.15,0,0,1.24,0.73,0,0.82,-0.052919,-0.0532680,-0.052919,-0.043367,-0.0473502,sell
2017-08-03,0.03,0.22,0,0,1.06,0.83,0,0.89,-0.032400,-0.0488481,-0.032400,-0.002134,-0.0272865,sell
2017-08-04,0.04,0.52,0,0,0.97,0.63,0,1,-0.037540,-0.0032050,-0.060605,-0.012713,-0.0565409,sell
2017-08-05,0.06,0.88,0,0,0.92,0.46,0,0.97, 0.059840, 0.0798097, 0.079609, 0.021295, 0.0788093,buy
2017-08-06,0.08,0.69,0,0,1,0.38,0,0.84, 0.104797, 0.0712074, 0.043922,-0.016899, 0.0277476,buy
2017-08-07,0.12,0.52,0,0.03,1.04,0.49,0,0.72,-0.003763, 0.0560826, 0.054307, 0.039080, 0.0328893,buy
2017-08-08,0.2,0.6,0,0.04,0.98,0.96,0,0.62, 0.027719, 0.0793497, 0.101457,-0.043307, 0.1014569,buy
2017-08-09,0.31,0.92,0,0.07,0.87,0.82,0,0.53, 0.012162, 0.0787343, 0.078149,-0.048523, 0.0785551,buy
2017-08-10,0.55,0.99,0,0.11,0.85,0.3,0,0.46, 0.017199, 0.0109493,-0.008211,-0.015381,-0.0064749,buy
2017-08-11,1.03,0.77,0,0.19,0.9,0.12,0,0.39,-0.022988, 0.0129877, 0.014596,-0.004973, 0.0060205,buy
2017-08-12,1.23,0.73,0,0.34,1.05,0.03,0,0.34,-0.018530, 0.0116670, 0.036520, 0.017030, 0.0307355,buy
2017-08-13,0.8,0.89,0,0.59,1.37,0,0,0.33, 0.019092,-0.0234003,-0.022430, 0.086320, 0.0531830,buy
2017-08-14,0.48,1.23,0,1.11,1.48,0,0,0.34,-0.062318,-0.0146355,-0.055282,-0.012488,-0.0146355,sell
2017-08-15,0.29,1.63,0,1.61,1.1,0,0,0.45,-0.001797, 0.0225160,-0.013488, 0.025174,-0.0100698,buy
2017-08-16,0.19,1.42,0,1.22,0.72,0,0,0.8,-0.004561, 0.0900389, 0.009779, 0.005725, 0.0792316,buy
2017-08-17,0.2,0.9,0,0.77,0.51,0,0,0.97,-0.038624, 0.0382675,-0.005272,-0.035606,-0.0073019,sell
2017-08-18,0.26,0.58,0,0.61,0.41,0,0,0.58, 0.043901,-0.0268449, 0.037262,-0.025415,-0.0406103,sell
2017-08-19,0.43,0.38,0,0.59,0.46,0,0,0.32, 0.029331, 0.0233078, 0.017731, 0.018138, 0.0242018,buy
2017-08-20,0.85,0.24,0,0.7,0.78,0.03,0,0.21, 0.046783, 0.0179460, 0.027437, 0.004336, 0.0478946,buy
2017-08-21,1.18,0.28,0,0.77,0.84,0.04,0,0.26, 0.016167,-0.0145013,-0.012974,-0.018707, 0.0134671,sell
2017-08-22,1.04,0.44,0,0.62,0.35,0.07,0,0.37, 0.035878,-0.0423186,-0.042319,-0.009515, 0.0007843,sell
2017-08-23,1.05,0.98,0,0.42,0.17,0.12,0,0.83, 0.040442,-0.1075404,-0.103535,-0.062580,-0.0625797,sell
2017-08-24,0.89,2.03,0,0.27,0.12,0.21,0,1.78, 0.018290,-0.0188432, 0.020471, 0.028696,-0.0325950,buy
2017-08-25,0.46,1.8,0,0.19,0.08,0.41,0,1.48, 0.010783,-0.0208954,-0.007274,-0.000736, 0.0301443,buy
2017-08-26,0.22,0.75,0,0.13,0.11,0.72,0,0.68, 0.037212, 0.0248478, 0.006946,-0.011443,-0.0114434,buy
2017-08-27,0.16,0.29,0,0.09,0.16,1.18,0,0.43,-0.025443,-0.0209001,-0.020900,-0.002359,-0.0278240,sell
2017-08-28,0.12,0.1,0,0.06,0.25,1.43,0,0.37,-0.006972,-0.0187668,-0.018767,-0.029746,-0.0270997,sell
2017-08-29,0.14,0.07,0,0.04,0.34,1.65,0,0.41, 0.007111, 0.0319732, 0.009447,-0.045785, 0.0194236,buy
2017-08-30,0.21,0.13,0,0.03,0.47,1.94,0,0.52,-0.032624, 0.0198995,-0.036682,-0.064752,-0.0170129,sell
2017-08-31,0.34,0.2,0,0.02,0.64,1.79,0,0.64, 0.008432,-0.0158257,-0.015673,-0.015153, 0.0325338,buy
2017-09-01,0.58,0.17,0,0.05,0.88,1.07,0,0.7, 0.014366,-0.0071170,-0.020588,-0.008292,-0.0382030,sell
2017-09-02,0.8,0.31,0,0.11,1.25,0.58,0,0.75,-0.015826, 0.0190665,-0.009719, 0.012097,-0.0120355,buy
2017-09-03,0.6,0.67,0,0.27,1.61,0.3,0,0.83,-0.026618,-0.0074510,-0.013821, 0.049870,-0.0699336,buy
2017-09-04,0.33,1.66,0,0.68,1.9,0.13,0,0.85,-0.031367,-0.0281111,-0.039833, 0.001691,-0.0832540,sell
2017-09-05,0.21,2.6,0,0.86,1.92,0.07,0,0.73,-0.056561,-0.0208123,-0.072233,-0.035998,-0.0989525,sell
2017-09-06,0.18,1.82,0,0.47,1.59,0,0,0.61, 0.010673, 0.0094451,-0.015043, 0.035856, 0.0380068,buy
2017-09-07,0.23,1.33,0,0.25,1.31,0,0,0.51,-0.001343,-0.0489418,-0.001745,-0.003383,-0.0167399,sell
2017-09-08,0.4,1.25,0,0.19,1.14,0,0,0.49,-0.029816,-0.0081200, 0.021911, 0.009803, 0.0238780,buy
2017-09-09,0.56,0.9,0,0.23,0.92,0,0,0.47, 0.044382, 0.0772952, 0.077295, 0.053771, 0.0771003,buy
2017-09-10,0.4,0.58,0,0.32,0.71,0,0,0.44,-0.118592,-0.0592616,-0.119196,-0.054669,-0.1085242,sell
2017-09-11,0.28,0.46,0,0.57,0.58,0,0,0.48,-0.025766,-0.0173705,-0.026182,-0.013325,-0.0338387,sell
2017-09-12,0.31,0.44,0,0.6,0.5,0,0,0.57,-0.046712,-0.0341149,-0.003655,-0.003230,-0.0361051,sell
2017-09-13,0.37,0.5,0,0.42,0.59,0,0,0.75,-0.006161,-0.0318830, 0.001887,-0.000148,-0.0133299,sell
2017-09-14,0.4,0.64,0,0.29,0.92,0.02,0,0.91,-0.029434,-0.0897989,-0.046821,-0.029386,-0.0299314,sell
2017-09-15,0.48,0.84,0,0.25,1.17,0.03,0,1.04, 0.029108,-0.0064650,-0.018676,-0.020790,-0.0502758,sell
2017-09-16,0.5,1.17,0,0.25,1.08,0.05,0,1.29, 0.126720, 0.1309349, 0.124333, 0.112772, 0.1019102,buy
2017-09-17,0.83,1.35,0,0.33,1.42,0.07,0,1.72,-0.042122,-0.0421222, 0.018798,-0.042122,-0.0489753,sell
2017-09-18,0.93,1.21,0,0.62,1.61,0.11,0,1.66,-0.053826,-0.0496891, 0.014701,-0.049261,-0.0486382,sell
2017-09-19,0.42,1.18,0,0.81,1.27,0.16,0,1.18, 0.029035,-0.0891349, 0.026483, 0.041842, 0.0286580,buy
2017-09-20,0.17,1.43,0,0.63,1.37,0.25,0,0.84,-0.048943,-0.0407443,-0.105021,-0.053867,-0.1599397,sell
2017-09-21,0.08,1.96,0,0.57,1.38,0.36,0,0.6,-0.059292, 0.0006033,-0.141178,-0.056265,-0.1241034,sell
2017-09-22,0.03,1.78,0,0.69,0.85,0.53,0,0.43,-0.179916,-0.0492407,-0.129180,-0.116540,-0.1123995,sell
2017-09-23,0.02,1.76,0,0.98,0.44,0.61,0,0.31,-0.180737,-0.1349151,-0.183851,-0.157912,-0.0399461,sell
2017-09-24,0.02,2.37,0,1.38,0.23,0.53,0,0.23,-0.058545,-0.0585452,-0.062039,-0.131687, 0.0248846,sell
2017-09-25,0.03,2.54,0,1.44,0.13,0.44,0,0.16,-0.022355,-0.0223552,-0.021346,-0.097535, 0.0225270,sell
2017-09-26,0.03,2.08,0,1.31,0.06,0.47,0,0.12, 0.041184, 0.0492921, 0.038392,-0.057565, 0.0679354,buy
2017-09-27,0.05,1.88,0,1.38,0,0.61,0,0.1, 0.016728, 0.0198138, 0.013726,-0.052759, 0.0506883,buy
2017-09-28,0.09,1.82,0,1.5,0,0.99,0,0.09, 0.035212, 0.0363084, 0.035212,-0.036069, 0.0638133,buy
2017-09-29,0.16,2.4,0,1.79,0,1.8,0,0.02, 0.007470, 0.0017953,-0.003319,-0.049961, 0.0166259,sell
2017-09-30,0.3,2.41,0,1.63,0,2.21,0,0.03, 0.035803,-0.0333904,-0.062463,-0.054940, 0.0107585,sell
2017-10-01,0.56,1.21,0,0.88,0,1.97,0,0.03,-0.099099,-0.0814625,-0.044735,-0.040442,-0.0615499,sell
2017-10-02,0.7,0.66,0,0.57,0,1.63,0,0.03,-0.112517,-0.0986644,-0.028974,-0.095508,-0.0296502,sell
2017-10-03,0.78,0.45,0,0.41,0.03,1.46,0,0.04,-0.095831,-0.0284594, 0.114206,-0.000773,-0.0238089,buy
2017-10-04,0.56,0.33,0,0.31,0.1,1.71,0,0.05,-0.023569, 0.0294150, 0.060820, 0.018113, 0.0225759,buy
2017-10-05,0.22,0.27,0,0.25,0.23,1.79,0,0.09, 0.031660, 0.0309700, 0.052622, 0.052622, 0.0485934,buy
2017-10-06,0.09,0.22,0,0.2,0.59,1.23,0,0.18, 0.049876, 0.0702410, 0.070741,-0.024042,-0.0278536,buy
2017-10-07,0.04,0.18,0,0.18,1.08,0.76,0,0.36,-0.063561,-0.0639620,-0.034884,-0.069604,-0.0429980,sell
2017-10-08,0.02,0.16,0,0.19,1.07,0.49,0,0.71,-0.088183,-0.0724882,-0.050179,-0.066612,-0.0549549,sell
2017-10-09,0,0.13,0,0.32,0.84,0.32,0,1.23,-0.081573,-0.0580103, 0.055867, 0.008940,-0.0836898,buy
2017-10-10,0.02,0.12,0,0.68,0.45,0.2,0,1.25, 0.054350, 0.0375870, 0.113822, 0.113822, 0.0210757,buy
2017-10-11,0.02,0.1,0,0.62,0.24,0.15,0,0.72, 0.078590, 0.0719718, 0.041687, 0.071885, 0.0463981,buy
2017-10-12,0.03,0.1,0,0.33,0.21,0.12,0,0.43,-0.025733,-0.1020684,-0.031731,-0.049541,-0.0517361,sell
2017-10-13,0.03,0.12,0,0.31,0.27,0.09,0,0.29, 0.003005,-0.1044657, 0.002033,-0.015435,-0.0200313,sell
2017-10-14,0.03,0.13,0,0.45,0.47,0.07,0,0.25,-0.020017,-0.0693740, 0.041125,-0.035930,-0.0381252,sell
2017-10-15,0.04,0.13,0,0.59,0.57,0.05,0,0.23, 0.041981,-0.0078353, 0.035468, 0.006092,-0.0070605,buy
2017-10-16,0.04,0.24,0,0.51,0.36,0.11,0,0.26,-0.011150,-0.0842310,-0.020188,-0.065289,-0.0722589,sell
2017-10-17,0.05,0.4,0,0.45,0.27,0.25,0,0.33, 0.019403,-0.0946059,-0.040965,-0.051592,-0.0530300,sell
2017-10-18,0.05,0.74,0,0.68,0.27,0.71,0,0.45,-0.130856,-0.1233594,-0.129595,-0.063361,-0.1341709,sell
2017-10-19,0.06,1.51,0,1.17,0.36,0.83,0,0.62,-0.182719,-0.1807659,-0.192030,-0.183924,-0.0097037,sell
2017-10-20,0.06,1.59,0,0.91,0.46,0.3,0,0.88,-0.170902,-0.1478380,-0.135502,-0.128750,-0.0320878,sell
2017-10-21,0.07,0.95,0,0.37,0.64,0.09,0,1.21, 0.115528, 0.0810077, 0.014259, 0.079667, 0.1223797,buy
2017-10-22,0.08,0.71,0,0.14,0.9,0.03,0,1.15, 0.085510, 0.0399491,-0.021543,-0.039896, 0.0449225,buy
2017-10-23,0.09,0.71,0,0.06,1.25,0,0,0.86, 0.106256, 0.0097441,-0.023290,-0.026450,-0.0503040,sell
2017-10-24,0.1,0.77,0,0,1.29,0,0,0.71, 0.053961, 0.0302819,-0.073089, 0.018727,-0.0769531,buy
2017-10-25,0.11,0.89,0,0,1.02,0.04,0,0.66,-0.053995,-0.0314296,-0.112436,-0.051913,-0.0909793,sell
2017-10-26,0.13,0.81,0,0,0.84,0.07,0,0.79,-0.111298,-0.0780342,-0.075244,-0.087427,-0.0780342,sell
2017-10-27,0.14,0.63,0,0,0.76,0.13,0,1.33,-0.100221,-0.0871320,-0.078837,-0.094202,-0.0803403,sell
2017-10-28,0.16,0.48,0,0,0.77,0.26,0,1.5,-0.106297,-0.0311347,-0.059703,-0.064704,-0.0951758,sell
2017-10-29,0.18,0.43,0,0,0.71,0.46,0,0.95,-0.071872,-0.0222588,-0.032133,-0.039084,-0.0622652,sell
2017-10-30,0.22,0.41,0,0,0.52,0.86,0,0.75, 0.011507, 0.0236953, 0.016137,-0.023028,-0.0272048,sell
2017-10-31,0.28,0.52,0,0.04,0.36,0.89,0,0.77, 0.013081, 0.0046889, 0.005176,-0.059039,-0.0409873,sell
2017-11-01,0.36,1,0,0.14,0.26,0.59,0,0.88,-0.066277,-0.0753858,-0.108345,-0.135441,-0.1333042,sell
2017-11-02,0.56,1.16,0,0.37,0.18,0.37,0,1.11,-0.093878,-0.0896419,-0.093758,-0.093758,-0.0937575,sell
2017-11-03,0.91,1.06,0,1,0.13,0.19,0,1.41, 0.027924,-0.0296310, 0.074507, 0.066638, 0.0300143,buy
2017-11-04,0.87,1.55,0,1.38,0.06,0.1,0,1.9, 0.077183, 0.0777889, 0.112780, 0.103330, 0.0924894,buy
2017-11-05,0.61,1.29,0,0.88,0.04,0.05,0,1.78,-0.018817,-0.0061269, 0.048651, 0.142960,-0.0188165,buy
2017-11-06,0.54,0.77,0,0.84,0.03,0.01,0,1.15, 0.005588,-0.0030148,-0.003015, 0.054131, 0.0055878,buy
2017-11-07,0.55,0.79,0,1.17,0.02,0,0,0.8, 0.044828, 0.0767256, 0.076726, 0.104423, 0.0786752,buy
2017-11-08,0.59,1.07,0,1.07,0,0,0,0.69, 0.058905, 0.0707848, 0.069602, 0.129253, 0.0707848,buy
2017-11-09,0.67,1.28,0,0.66,0,0,0,0.7, 0.128488, 0.0836087, 0.085808, 0.053875, 0.0858085,buy
2017-11-10,0.76,0.98,0,0.4,0,0,0,0.97, 0.014399,-0.0827335,-0.082991,-0.087602,-0.0765355,sell
2017-11-11,0.8,0.68,0,0.25,0,0.01,0,1.51,-0.122917,-0.0670922,-0.149862,-0.080652,-0.0699664,sell
2017-11-12,0.75,0.54,0,0.15,0,0.01,0,1.28,-0.023646, 0.0125329,-0.058021, 0.015971,-0.0092475,sell
2017-11-13,0.71,0.59,0,0.09,0,0.02,0,0.69, 0.085215, 0.1158307, 0.082378, 0.111425, 0.0164893,buy
2017-11-14,0.77,1.02,0,0.06,0.01,0.04,0,0.47, 0.040659, 0.0406594, 0.038676, 0.039391, 0.0423277,buy
2017-11-15,1.02,1.08,0,0.03,0.02,0.1,0,0.42,-0.014155,-0.0035853,-0.001357,-0.007060,-0.0141545,sell
2017-11-16,1.47,0.59,0,0,0.03,0.15,0,0.5, 0.014071,-0.0957531,-0.062625,-0.062625, 0.0124334,sell
2017-11-17,1.13,0.42,0,0,0.13,0.08,0,0.75,-0.017715,-0.0612625,-0.041474,-0.040432,-0.0177146,sell
2017-11-18,0.64,0.39,0,0,0.22,0.04,0,1.3, 0.104514, 0.1264198, 0.104514, 0.147365, 0.1057288,buy
2017-11-19,0.45,0.44,0,0,0.26,0.02,0,2.24,-0.055050,-0.0397940,-0.043568,-0.047354,-0.0529627,sell
2017-11-20,0.35,0.54,0,0,0.4,0.04,0,2.25,-0.039399,-0.0555332,-0.051513,-0.057958,-0.0555332,sell
2017-11-21,0.32,0.66,0,0,0.63,0.07,0,1.61,-0.053311,-0.0435387,-0.037995,-0.072510,-0.0511139,sell
2017-11-22,0.3,0.8,0,0,1.07,0.22,0,1.74, 0.088294, 0.0945353,-0.002173, 0.052310, 0.0454661,buy
2017-11-23,0.31,0.79,0,0,1.37,0.44,0,1.08, 0.168885, 0.1139536, 0.074595, 0.109685,-0.0026698,buy
2017-11-24,0.36,0.65,0,0,1.13,0.8,0,0.41, 0.060881, 0.0755827, 0.101017,-0.055697, 0.0866579,buy
2017-11-25,0.45,0.54,0,0.05,0.91,0.71,0,0.19, 0.024611, 0.0258366, 0.022240,-0.047010, 0.0042691,sell
2017-11-26,0.72,0.47,0,0.08,0.97,0.43,0,0.09,-0.006197,-0.0014140,-0.023717,-0.023717,-0.0303946,sell
2017-11-27,0.7,0.45,0,0.15,1.26,0.37,0,0.06,-0.048813,-0.0321696,-0.065467,-0.068049,-0.0718745,sell
2017-11-28,0.5,0.55,0,0.26,1.37,0.42,0,0.05,-0.066449,-0.0637685,-0.074039,-0.071972,-0.0844909,sell
2017-11-29,0.47,0.73,0,0.48,1.06,0.53,0,0.1,-0.055580,-0.0448716,-0.051026,-0.018226,-0.0580037,sell
2017-11-30,0.52,1.23,0,0.86,0.68,0.77,0,0.16,-0.110928, 0.0667478, 0.035397, 0.016307, 0.0712498,buy
2017-12-01,0.59,2.4,0,1.12,0.51,1.13,0,0.34,-0.083331,-0.0269486,-0.034457,-0.160302, 0.0225915,sell
2017-12-02,0.68,2.9,0,0.8,0.53,1.75,0,0.77, 0.039156, 0.0345841, 0.014231, 0.019480, 0.0391901,buy
2017-12-03,0.72,2.59,0,0.45,0.62,2.12,0,1.22,-0.085041,-0.0903834,-0.087640,-0.091896,-0.0357318,sell
2017-12-04,0.67,2.23,0,0.25,0.44,1.52,0,0.78,-0.169552,-0.1409145,-0.151283,-0.156902,-0.1479545,sell
2017-12-05,0.66,1.42,0,0.14,0.25,0.92,0,0.33, 0.029875, 0.0406209, 0.040682, 0.033074, 0.0406818,buy
2017-12-06,0.75,0.94,0,0.08,0.21,0.61,0,0.13, 0.002024, 0.0297772, 0.025949, 0.015073, 0.0218778,buy
2017-12-07,0.94,0.91,0,0.04,0.24,0.42,0,0.12,-0.046176,-0.0763627,-0.047246,-0.075720,-0.0386129,sell
2017-12-08,1.37,1.54,0,0,0.48,0.33,0,0.2, 0.008086,-0.0831846,-0.093185,-0.088948,-0.0885569,sell
2017-12-09,1.99,1.78,0,0,1.02,0.27,0,0.6, 0.113595, 0.0803495, 0.082496, 0.031555, 0.0186076,buy
2017-12-10,1.68,0.77,0,0,1.48,0.27,0,1.19, 0.123893, 0.1322306, 0.134223, 0.113941, 0.0798685,buy
2017-12-11,0.84,0.28,0,0,1.91,0.29,0,0.75,-0.017663, 0.0034537,-0.003157, 0.008279,-0.0001836,buy
2017-12-12,0.55,0.13,0,0,1.58,0.36,0,0.3,-0.082490,-0.0867113,-0.078028,-0.047618,-0.0824902,sell
2017-12-13,0.52,0.01,0,0,0.79,0.47,0,0.23, 0.063391,-0.0351458, 0.061220, 0.069058, 0.0612200,buy
2017-12-14,0.91,0.01,0,0,0.57,0.62,0,0.47, 0.032950,-0.0562999, 0.084499, 0.031262, 0.0394014,buy
2017-12-15,1.8,0.01,0,0,0.75,0.89,0,0.96, 0.142802, 0.1317360, 0.138033, 0.126471, 0.1245782,buy
2017-12-16,1.73,0.01,0,0,0.6,1.38,0,1.27, 0.096463, 0.1147940, 0.071560, 0.054643, 0.0797952,buy
2017-12-17,0.86,0.03,0,0,0.22,1.58,0,1.15, 0.145050, 0.1450496, 0.147703, 0.065161, 0.1552329,buy
2017-12-18,0.41,0.05,0,0,0.06,1.12,0,1.4,-0.064899,-0.1001573,-0.072897,-0.054125,-0.1071631,sell
2017-12-19,0.4,0.08,0,0,0.02,0.85,0,2.2, 0.107915,-0.0732466, 0.064243, 0.064243, 0.0607779,buy
2017-12-20,0.86,0.24,0,0,0,0.8,0,3.49,-0.079922, 0.0057532,-0.016489,-0.092271,-0.0637314,sell
2017-12-21,0.82,0.5,0,0,0,0.99,0,3.84, 0.009448, 0.0125502,-0.017620,-0.031455, 0.0180712,sell
2017-12-22,0.31,1.08,0,0,0,0.93,0,2.95, 0.043016, 0.0262593, 0.042316, 0.043016, 0.0093942,buy
2017-12-23,0.16,2.48,0,0,0,0.78,0,1.92, 0.021492, 0.0870062, 0.058236, 0.020921, 0.1037983,buy
2017-12-24,0.15,3.34,0,0,0,0.9,0,1.37,-0.047740,-0.0048578,-0.047740,-0.047740, 0.0199688,sell
2017-12-25,0.2,2.51,0,0,0,1.42,0,1.08,-0.150441,-0.0969219,-0.169165,-0.171403,-0.1181583,sell
2017-12-26,0.31,2.73,0,0,0,1.81,0,0.97,-0.163586,-0.1295967,-0.158559,-0.163586,-0.1678487,sell
2017-12-27,0.53,2.76,0,0,0,1.83,0,0.97,-0.160299,-0.1190716,-0.152574,-0.163968,-0.1607192,sell
2017-12-28,0.63,1.2,0,0,0,1.54,0,1.03,-0.093218,-0.0566760,-0.057789,-0.082490,-0.0758830,sell
2017-12-29,0.44,0.43,0,0,0,1.32,0,1.22,-0.077526,-0.0768838,-0.015759,-0.018184,-0.0688775,sell
2017-12-30,0.3,0.17,0,0,0,1.51,0,1.52,-0.048053,-0.0790834,-0.001457, 0.002952,-0.0456038,sell
2017-12-31,0.24,0.1,0,0,0,1.77,0,1.91, 0.084839, 0.0333067, 0.081317, 0.084555, 0.0561831,buy
2018-01-01,0.23,0.1,0,0,0,1.28,0,2.17, 0.131412, 0.0024998, 0.085859, 0.085126, 0.0772539,buy
2018-01-02,0.28,0.12,0,0,0,0.73,0,2.34, 0.033050,-0.0135485, 0.034970, 0.128744, 0.0526299,buy
2018-01-03,0.38,0.15,0,0,0,0.47,0,2.61,-0.028855,-0.1125891,-0.024252, 0.034944,-0.0058543,sell
2018-01-04,0.4,0.19,0,0,0,0.37,0,3.29,-0.068245,-0.0863089,-0.081639,-0.059229,-0.0456118,sell
2018-01-05,0.3,0.2,0,0,0,0.27,0,3.33,-0.018100,-0.0130225,-0.018100, 0.006572, 0.0259181,buy
2018-01-06,0.2,0.17,0,0,0,0.18,0,2.19, 0.045959, 0.1274066, 0.142703, 0.058879, 0.1302569,buy
2018-01-07,0.13,0.13,0,0,0,0.14,0,1.36,-0.059000, 0.0649414, 0.099403,-0.055422, 0.0657452,buy
2018-01-08,0.09,0.1,0,0,0,0.1,0,0.88,-0.098380, 0.0399359, 0.083350,-0.096547, 0.0399359,sell
2018-01-09,0.06,0.08,0,0,0,0.09,0,0.6,-0.094303,-0.0271301, 0.085694,-0.082446,-0.0112286,sell
2018-01-10,0.04,0.06,0,0,0,0.08,0,0.55,-0.107441,-0.0447279, 0.007695,-0.126723,-0.0447279,sell
2018-01-11,0.04,0.05,0,0,0,0.07,0,0.58,-0.071849,-0.0772005,-0.021190,-0.091452,-0.0875519,sell
2018-01-12,0.04,0.04,0,0,0,0.1,0,1.12,-0.009841, 0.0061376, 0.018930,-0.074810, 0.0053865,sell
2018-01-13,0.04,0.03,0,0,0.01,0.19,0,2.47, 0.006238,-0.1230355, 0.013442, 0.010496, 0.0178624,buy
2018-01-14,0.06,0.02,0,0,0.01,0.44,0,3,-0.062079,-0.1274571,-0.059260,-0.053947,-0.0451543,sell
2018-01-15,0.09,0.02,0,0,0.01,1.11,0,1.95, 0.033974,-0.0821631,-0.040164,-0.041026,-0.0450545,sell
2018-01-16,0.16,0.01,0,0,0.01,1.36,0,0.79,-0.028019,-0.0147444,-0.011744,-0.005839,-0.0287205,sell
2018-01-17,0.27,0.01,0,0,0.03,1.19,0,0.35, 0.003770,-0.0042023,-0.004202, 0.013601,-0.0259153,buy
2018-01-18,0.4,0.01,0,0,0.05,0.74,0,0.15, 0.062772, 0.1293822, 0.059689, 0.128960, 0.1003963,buy
2018-01-19,0.35,0.02,0,0,0.08,0.4,0,0.04, 0.036759, 0.0902641, 0.024741, 0.090264, 0.0902641,buy
2018-01-20,0.21,0.03,0,0,0.18,0.29,0,0.04, 0.073465, 0.0734651,-0.033334, 0.073465, 0.0730100,buy
2018-01-21,0.13,0.04,0,0,0.21,0.3,0,0,-0.016502,-0.0165023,-0.037291,-0.017492,-0.0214077,sell
2018-01-22,0.08,0.05,0,0,0.19,0.36,0,0,-0.035194,-0.0247601,-0.037291,-0.035194,-0.0351940,sell
2018-01-23,0.05,0.06,0,0,0.25,0.55,0,0,-0.063187,-0.0603934,-0.063187,-0.063187,-0.0631873,sell
2018-01-24,0.03,0.07,0,0,0.25,0.84,0,0,-0.013006,-0.0128886,-0.073747,-0.013006,-0.0130061,sell
2018-01-25,0.02,0.09,0,0.06,0.21,1.06,0,0,-0.058028,-0.0591846,-0.068235,-0.059185,-0.0569788,sell
2018-01-26,0,0.12,0,0.22,0.28,1.08,0,0,-0.080065,-0.0675849,-0.084776,-0.068890,-0.0688897,sell
2018-01-27,0,0.2,0,0.89,0.65,0.74,0,0, 0.073975, 0.0720483, 0.082179, 0.034634, 0.0404603,buy
2018-01-28,0,0.27,0,1.03,0.78,0.53,0,0, 0.064191, 0.0533417, 0.056586, 0.011137, 0.0094274,buy
2018-01-29,0,0.36,0,0.93,0.37,0.6,0,0,-0.004078,-0.0017723,-0.002873,-0.027647, 0.0101158,sell
2018-01-30,0,0.48,0,1.34,0.3,0.82,0,0,-0.093151,-0.0689232,-0.113947,-0.111063,-0.0869233,sell
2018-01-31,0.04,0.65,0,1.25,0.51,0.73,0,0.03,-0.063187,-0.0827120,-0.079624,-0.103048,-0.0503595,sell
2018-02-01,0.07,0.88,0,0.73,0.99,0.63,0,0.08, 0.026908,-0.0363976,-0.052101,-0.059342,-0.0649926,sell
2018-02-02,0.12,1.18,0,0.52,1.25,0.79,0,0.21,-0.043801,-0.0986185,-0.115159,-0.098500,-0.0984999,sell
2018-02-03,0.23,1.52,0,0.86,0.89,0.92,0,0.63,-0.180263,-0.0517268,-0.068173,-0.033993,-0.0681217,sell
2018-02-04,0.41,1.75,0,0.83,0.43,0.64,0,0.85,-0.170727,-0.1061807,-0.106181,-0.107643,-0.0080711,sell
2018-02-05,0.78,2.14,0,0.32,0.28,0.4,0,0.46,-0.079030,-0.1004529,-0.076891,-0.073168,-0.0727384,sell
2018-02-06,1.04,2.13,0,0.12,0.36,0.27,0,0.29,-0.088814,-0.0747500,-0.063222,-0.075018,-0.0541001,sell
2018-02-07,0.81,1.66,0,0.05,0.76,0.2,0,0.3,-0.077631,-0.0577104,-0.008637,-0.062269,-0.0248652,sell
