Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-19,1.28,0.08,0.85,1,0,0.24,0.56,0.58, 0.0024005, 0.0075899, 0.006242667, 0.00527775, 0.0055229,buy
2012-07-20,1.29,0.03,0.97,0.63,0,0.17,1.03,0.32,-0.0018876, 0.0087002, 0.003620321,-0.00219382,-0.0021938,sell
2012-07-21,1.41,0,0.83,0.38,0,0.16,2.23,0.19, 0.0003990, 0.0062167,-0.001487735, 0.00811362, 0.0022578,buy
2012-07-22,1.71,0,0.88,0.23,0,0.14,3.25,0.11,-0.0024258,-0.0020957,-0.003811514, 0.01004391,-0.0032364,sell
2012-07-23,2.19,0,1.3,0.14,0,0.17,2.23,0.07,-0.0150954,-0.0088221,-0.009287237, 0.00018855,-0.0170533,sell
2012-07-24,2.69,0,2.32,0.08,0,0.21,1.73,0.04, 0.0006069,-0.0024502, 0.000964140, 0.00345242,-0.0001526,buy
2012-07-25,2.55,0,2.59,0.05,0,0.33,1.33,0, 0.0051977, 0.0053337, 0.006332376, 0.00417614, 0.0058339,buy
2012-07-26,1.82,0,2.03,0.03,0,0.58,0.98,0, 0.0100777, 0.0024006, 0.010167176, 0.00952779, 0.0049006,buy
2012-07-27,1.28,0.04,1.49,0,0,1.34,1.44,0,-0.0049139, 0.0022102, 0.004081166, 0.00328174, 0.0005013,buy
2012-07-28,1.04,0.07,1.12,0,0,2.09,1.48,0,-0.0085297,-0.0043257,-0.006080355,-0.00616298,-0.0084173,sell
2012-07-29,1.19,0.12,1.4,0,0,1.33,1.24,0,-0.0090016,-0.0002153, 0.005327492, 0.00448340, 0.0018323,buy
2012-07-30,1.86,0.2,1.81,0,0,1,1.31,0, 0.0031712, 0.0037979, 0.007460505, 0.00495800,-0.0006538,buy
2012-07-31,2.16,0.35,1.7,0,0,1.13,1.17,0,-0.0003948,-0.0031121, 0.004414587,-0.00039482,-0.0002883,buy
2012-08-01,1.38,0.61,1.26,0,0,1.5,1.17,0,-0.0038833,-0.0020850, 0.003190200, 0.00858455, 0.0033623,buy
2012-08-02,0.9,1.07,1.06,0,0,1.66,1.31,0,-0.0023457, 0.0017248, 0.002374556, 0.01503426, 0.0021646,buy
2012-08-03,0.73,1.2,1.25,0,0,1.38,0.89,0, 0.0008136, 0.0104956, 0.011038672, 0.01832293, 0.0103539,buy
2012-08-04,0.71,0.75,1.27,0,0,1.25,0.56,0, 0.0069327, 0.0122766, 0.013473488, 0.01314308, 0.0157598,buy
2012-08-05,0.79,0.43,0.99,0,0.1,1.29,0.45,0, 0.0037954, 0.0019680, 0.003127415, 0.00359274, 0.0032684,buy
2012-08-06,0.87,0.28,0.88,0,0.25,1.48,0.52,0, 0.0033694, 0.0038456, 0.003760231, 0.00386902, 0.0038507,buy
2012-08-07,1.02,0.19,0.97,0,0.61,1.77,0.76,0, 0.0033861, 0.0031947, 0.005187568, 0.00367565, 0.0037660,buy
2012-08-08,1.3,0.17,1.42,0,1.33,1.74,1.2,0,-0.0048013,-0.0050790,-0.005429123,-0.00653605,-0.0051500,sell
2012-08-09,1.87,0.2,1.53,0,1.59,1.42,1.2,0,-0.0057595,-0.0076955,-0.007504253,-0.00800478,-0.0064266,sell
2012-08-10,1.72,0.32,1.29,0,0.95,1.25,0.73,0,-0.0071981,-0.0104716,-0.009490716,-0.01272923,-0.0060216,sell
2012-08-11,0.92,0.63,1.33,0.05,0.52,1.23,0.49,0, 0.0079745, 0.0035216, 0.009815499, 0.00276545, 0.0038124,buy
2012-08-12,0.56,1.15,1.11,0.12,0.32,1.33,0.38,0.06,-0.0068986, 0.0059949, 0.007255898, 0.00867301, 0.0064031,buy
2012-08-13,0.38,1.58,0.71,0.29,0.22,1.57,0.4,0.13,-0.0011945,-0.0011695,-0.001194537,-0.00022287,-0.0008573,buy
2012-08-14,0.41,2.07,0.44,0.69,0.16,1.62,0.49,0.31,-0.0000257,-0.0010529,-0.002852214, 0.00031408, 0.0000522,buy
2012-08-15,0.76,2.1,0.36,0.99,0.13,1.3,0.69,0.75,-0.0010333,-0.0031054,-0.003869985,-0.00310537,-0.0001041,sell
2012-08-16,0.94,1.36,0.49,0.59,0.12,0.98,1.08,0.99,-0.0049444,-0.0049444,-0.005109315,-0.00437910,-0.0032992,sell
2012-08-17,0.73,0.84,1.09,0.24,0.18,0.75,1.55,0.53, 0.0060162, 0.0076518, 0.006580693, 0.00601625, 0.0075858,buy
2012-08-18,1.13,0.76,1.77,0.1,0.34,0.61,1.55,0.22, 0.0078750, 0.0077920, 0.010210709, 0.00850824, 0.0111069,buy
2012-08-19,1.04,0.88,1.14,0.04,0.58,0.52,1.65,0.13, 0.0082487, 0.0046284, 0.006909857, 0.00288478, 0.0036667,buy
2012-08-20,0.38,1.31,0.36,0.05,1.08,0.46,2,0.14,-0.0058238,-0.0076756,-0.005823845,-0.00378596,-0.0058238,sell
2012-08-21,0.18,1.54,0.1,0.12,1.81,0.47,2.15,0.25,-0.0042747,-0.0047336,-0.004661688,-0.00466169,-0.0040213,sell
2012-08-22,0.16,1.64,0,0.3,2.21,0.49,2.51,0.61,-0.0046436,-0.0046706,-0.004643600,-0.00464360,-0.0045638,sell
2012-08-23,0.3,2.28,0,0.73,2.94,0.51,2.52,0.8,-0.0007926, 0.0001987,-0.000113750,-0.00047895,-0.0003924,buy
2012-08-24,0.54,2.92,0,1.18,3.54,0.53,1.97,0.41,-0.0018777, 0.0001852, 0.000597083,-0.00047685,-0.0003755,buy
2012-08-25,1.02,2.63,0,0.78,2.56,0.56,1.13,0.16, 0.0002709, 0.0002709,-0.001602321,-0.00281632,-0.0018993,sell
2012-08-26,1.27,1.84,0.04,0.36,1.4,0.59,0.72,0.07, 0.0058522, 0.0079380, 0.011314251,-0.00149029, 0.0057059,buy
2012-08-27,0.96,2.51,0.09,0.24,0.78,0.62,1.09,0.03,-0.0023016,-0.0016763,-0.005899770,-0.00675085,-0.0074435,sell
2012-08-28,0.85,2.63,0.22,0.3,0.51,0.66,1.6,0,-0.0049687,-0.0072562,-0.012077604,-0.00866865,-0.0071110,sell
2012-08-29,1.22,1.32,0.57,0.58,0.51,0.71,1.39,0,-0.0013266,-0.0013701, 0.002633044,-0.00132660,-0.0013266,buy
2012-08-30,1.19,1.15,1.06,0.83,0.69,0.82,1.15,0.14,-0.0033102,-0.0049595,-0.001445673,-0.00517068,-0.0031065,sell
2012-08-31,0.64,0.66,0.87,0.66,1.19,0.9,0.5,0.69,-0.0033664, 0.0023880,-0.002751751,-0.00102511,-0.0033642,sell
2012-09-01,0.5,0.36,0.54,1.34,1.06,0.99,0.51,1.04, 0.0056686, 0.0061889, 0.004727243, 0.00713108, 0.0046372,buy
2012-09-02,0.68,0.25,0.62,1.08,0.53,1.23,0.93,0.79, 0.0010426, 0.0013525, 0.005648005,-0.00673911, 0.0056480,buy
2012-09-03,1.17,0.23,1.06,0.4,0.27,1.54,1.37,0.89, 0.0042755, 0.0101354, 0.012938198, 0.00929675, 0.0039680,buy
2012-09-04,1.8,0.25,2.04,0.78,0.13,1.4,1.9,0.58,-0.0124988,-0.0079876,-0.010455824,-0.00765096,-0.0113779,sell
2012-09-05,1.44,0.32,1.71,0.5,0.06,1.43,2.2,0.51,-0.0092397,-0.0041001,-0.005533690,-0.00366826,-0.0061754,sell
2012-09-06,1.07,0.42,0.99,0.08,0,2.22,1.06,0.8,-0.0050728, 0.0057866, 0.008737633, 0.00578665,-0.0044708,sell
2012-09-07,0.54,0.59,1.38,0,0,2.26,0.39,1.2,-0.0018922,-0.0018265,-0.000513287, 0.00040381,-0.0018835,buy
2012-09-08,0.21,0.85,1.15,0,0,1.3,0.16,1.6, 0.0053317, 0.0025211, 0.001560445, 0.00502321, 0.0064433,buy
2012-09-09,0.13,1.19,0.54,0,0,1.2,0.04,1.44,-0.0054229,-0.0087031,-0.010352366,-0.00660548,-0.0053864,sell
2012-09-10,0.1,1.16,0.44,0,0,1.74,0,0.79,-0.0006640,-0.0069884,-0.003243367,-0.00458865,-0.0008727,sell
2012-09-11,0.28,0.8,0.85,0,0,2.89,0,1.44, 0.0004061, 0.0004061,-0.000933477,-0.00193913,-0.0007338,sell
2012-09-12,0.79,0.55,1.89,0,0,2.62,0,1.53,-0.0037815, 0.0000095,-0.003879338, 0.00116404,-0.0044135,sell
2012-09-13,0.99,0.38,1.83,0,0.06,1.4,0,1.29, 0.0046250, 0.0064237, 0.008382555, 0.00643904, 0.0010515,buy
2012-09-14,0.44,0.26,0.97,0,0.26,0.94,0.06,1.16, 0.0063612, 0.0063467, 0.006361210,-0.00346368, 0.0129671,buy
2012-09-15,0.16,0.18,0.97,0,0.79,0.87,0.31,1.53, 0.0074504,-0.0001155,-0.001287912, 0.00055341,-0.0008808,buy
2012-09-16,0.06,0.12,1.5,0,0.55,1.31,0.79,1.01, 0.0149208, 0.0137797, 0.015825917, 0.01386439, 0.0157902,buy
2012-09-17,0,0.08,2.03,0,0.19,2.63,0.46,0.38,-0.0033627, 0.0010352, 0.001120880, 0.00060627, 0.0020974,buy
2012-09-18,0,0.05,1.19,0.04,0.21,3.01,0.27,0.39,-0.0042600,-0.0066457,-0.005595243,-0.00052076,-0.0000266,sell
2012-09-19,0,0.07,0.75,0.22,0.4,1.79,0.49,0.68,-0.0014647, 0.0007567,-0.002071449,-0.00017362,-0.0012993,buy
2012-09-20,0,0.06,1.08,0.97,0.79,0.86,1.28,1.86,-0.0012409,-0.0017335,-0.002977749,-0.00038882, 0.0002667,buy
2012-09-21,0,0.12,0.86,0.91,0.72,0.49,1.78,2.35,-0.0008979, 0.0008252, 0.001287493, 0.00370508, 0.0037051,buy
2012-09-22,0,0.29,0.89,0.19,0.33,0.39,0.98,1.45,-0.0023973,-0.0023973,-0.004756334, 0.00233594, 0.0103521,sell
2012-09-23,0,0.65,1.34,0.04,0.16,0.62,0.41,0.98, 0.0042448, 0.0064981, 0.004423812, 0.00235532, 0.0178328,buy
2012-09-24,0.1,1.52,1.08,0,0.07,1.4,0.23,0.92,-0.0035081,-0.0039655,-0.005149743,-0.00120119,-0.0041247,sell
2012-09-25,0.41,3.21,0.74,0.05,0.03,1.89,0.21,1.18, 0.0042840,-0.0003925,-0.005239106,-0.00051068,-0.0004686,buy
2012-09-26,0.99,3.79,0.83,0.12,0,1.11,0.44,1.67, 0.0083945,-0.0008114,-0.000596471,-0.00233333,-0.0017857,buy
2012-09-27,0.56,1.76,1.3,0.29,0,0.61,1,1.99,-0.0051875,-0.0007012, 0.000593982,-0.00073829, 0.0014499,buy
2012-09-28,0.17,0.94,1.79,0.73,0,0.39,0.88,1.92,-0.0026922,-0.0015942, 0.002875327,-0.00402409, 0.0034303,buy
2012-09-29,0.15,0.99,1.34,0.99,0.09,0.31,0.41,2.02,-0.0061834,-0.0008695, 0.005881484,-0.00359144, 0.0039188,sell
2012-09-30,0.42,0.46,0.68,0.58,0.23,0.29,0.32,1.7,-0.0014246,-0.0017447, 0.000608419,-0.00156075, 0.0006084,buy
2012-10-01,0.97,0.1,0.36,0.36,0.5,0.29,0.54,1.54, 0.0059843,-0.0026807, 0.003968851,-0.00302381, 0.0129953,buy
2012-10-02,0.65,0.02,0.2,0.52,1.08,0.38,1.14,1.19,-0.0019929,-0.0097219,-0.001427099,-0.00830153,-0.0074672,sell
2012-10-03,0.31,0.04,0.14,1.21,2.41,0.53,1.61,0.57, 0.0004687,-0.0001637, 0.002561638,-0.00090325,-0.0004761,buy
2012-10-04,0.54,0.2,0.14,1.16,2.73,0.84,1.66,0.37, 0.0037263, 0.0033217, 0.006100067, 0.00310698, 0.0023806,buy
2012-10-05,1.81,0.7,0.22,0.47,1.53,1.42,1.12,0.41,-0.0028248,-0.0030401,-0.002475502,-0.00247550,-0.0031157,sell
2012-10-06,2.51,1.29,0.38,0.37,1.13,1.69,0.63,0.63,-0.0101300,-0.0100406,-0.006593966, 0.00062534,-0.0061062,sell
2012-10-07,1.79,1.14,0.96,0.71,1,1.47,0.52,1.1,-0.0019356,-0.0031974,-0.001714716,-0.00248440,-0.0033982,sell
2012-10-08,2.31,1.31,1.97,0.8,0.69,1.6,0.66,1.2,-0.0061049,-0.0061049,-0.006595819,-0.00623244,-0.0038572,sell
2012-10-09,2.86,0.91,2.57,0.31,0.4,1.83,1.18,0.7,-0.0134615,-0.0048770,-0.007268365,-0.00487696,-0.0050287,sell
2012-10-10,1.37,0.55,2.03,0.11,0.2,1.71,1.63,0.41,-0.0043990,-0.0026544, 0.007268404, 0.00017712,-0.0004628,sell
2012-10-11,0.58,0.8,1.12,0.04,0.16,1.33,1.23,0.3, 0.0063444, 0.0111349, 0.011193633, 0.01650857, 0.0111349,buy
2012-10-12,0.35,1.56,0.57,0,0.14,1.04,1.09,0.34,-0.0046321,-0.0037570,-0.002078319,-0.00463208,-0.0009118,sell
2012-10-13,0.4,1.43,0.3,0,0.17,0.85,1.18,0.55, 0.0025897,-0.0085143,-0.005350523,-0.00568944,-0.0056894,sell
2012-10-14,0.78,0.67,0.27,0,0.27,0.73,1.33,0.9,-0.0078800,-0.0053065,-0.003779469,-0.00401812,-0.0040181,sell
2012-10-15,1.1,0.32,0.41,0,0.46,0.75,1.5,1.02,-0.0079733,-0.0030626,-0.003123472,-0.00294897,-0.0031235,sell
2012-10-16,0.94,0.3,1.04,0,0.9,1.04,1.6,1.33, 0.0027972, 0.0052887, 0.004608398, 0.00533988, 0.0054024,buy
2012-10-17,0.96,0.73,0.96,0,1.07,1.1,1.52,1.16, 0.0039412, 0.0071521, 0.002848371, 0.00573285, 0.0071521,buy
2012-10-18,1.17,1.35,0.28,0,0.8,0.65,1.39,0.42, 0.0022677, 0.0027898, 0.001519249, 0.00092379, 0.0009829,buy
2012-10-19,0.8,1.23,0.09,0,0.83,0.46,1.3,0.16,-0.0007006,-0.0006647,-0.002292107,-0.00217792,-0.0011751,sell
2012-10-20,0.46,1.32,0,0,0.96,0.59,1.24,0.06,-0.0033305,-0.0015764,-0.001218229,-0.00317540,-0.0054101,sell
2012-10-21,0.42,0.9,0.06,0,0.56,1.11,1.21,0.04, 0.0018046, 0.0009488, 0.001721476,-0.00139814, 0.0030552,buy
2012-10-22,0.86,0.67,0.17,0,0.24,0.94,1.25,0.13,-0.0016312,-0.0039372,-0.000383223,-0.00385249,-0.0024162,sell
2012-10-23,1.31,1.05,0.46,0.04,0.07,0.38,1.4,0.38, 0.0002509, 0.0013976, 0.001827680, 0.00116622,-0.0048921,buy
2012-10-24,1.06,0.81,1.02,0.08,0.03,0.17,1.65,0.99, 0.0015492, 0.0002488, 0.002572292, 0.00297024, 0.0005416,buy
2012-10-25,1.06,0.31,0.92,0.16,0,0.07,2.23,0.89, 0.0021005, 0.0020798, 0.002593243, 0.00349250, 0.0001377,buy
2012-10-26,1.59,0.12,0.69,0.32,0,0.04,2.37,0.4,-0.0006432,-0.0028381,-0.003193411,-0.00064317,-0.0050352,buy
2012-10-27,1.6,0.05,1.17,0.66,0.07,0.08,1.72,0.38,-0.0129683,-0.0142620,-0.013511789,-0.01336779,-0.0131596,sell
2012-10-28,1.17,0,2.25,0.99,0.16,0.13,1.41,0.75,-0.0020005,-0.0088305,-0.012502356,-0.01207604,-0.0020005,sell
2012-10-29,0.53,0.05,1.79,0.76,0.38,0.23,1.49,1.39, 0.0055400, 0.0042159,-0.000486073, 0.00151717, 0.0080422,buy
2012-10-30,0.25,0.13,0.88,0.46,0.93,0.39,1.56,1.61, 0.0010557, 0.0003825,-0.001771118, 0.00256060, 0.0001858,buy
2012-10-31,0.12,0.33,0.85,0.52,1.11,0.67,1.01,1.79,-0.0019254,-0.0050286,-0.005028578, 0.00044865, 0.0057231,buy
2012-11-01,0.12,0.88,1.36,1.08,0.8,0.79,0.51,1.31, 0.0016214, 0.0080110, 0.008530192, 0.00262756, 0.0073277,buy
2012-11-02,0.17,0.99,1.39,0.95,0.84,0.54,0.26,1.02, 0.0070804, 0.0116717, 0.009893182, 0.00210909, 0.0112122,buy
2012-11-03,0.25,0.41,1.46,0.3,0.87,0.33,0.12,1.4,-0.0005447,-0.0005447,-0.000842076,-0.00132060,-0.0005447,buy
2012-11-04,0.35,0.16,1.44,0.13,0.72,0.26,0,1.14,-0.0016226,-0.0016226,-0.000810750,-0.00428731,-0.0016226,sell
2012-11-05,0.43,0.06,1.38,0.1,0.63,0.34,0,0.71,-0.0058624,-0.0004505,-0.005577709,-0.00957161,-0.0056671,sell
2012-11-06,0.52,0.09,1.69,0.15,0.63,0.81,0,0.55,-0.0005902, 0.0038793,-0.000836700,-0.00059018,-0.0013359,buy
2012-11-07,0.67,0.23,1.34,0.31,0.77,0.82,0,0.49,-0.0090917, 0.0016951,-0.010336382,-0.00945323,-0.0090917,sell
2012-11-08,1.1,0.68,1.02,0.69,0.97,0.26,0,0.45, 0.0092516, 0.0087917, 0.009251623, 0.00883472, 0.0096321,buy
2012-11-09,1.35,1.89,1.12,0.99,1,0.15,0,0.4,-0.0125713,-0.0125713,-0.015560856,-0.01313948,-0.0119138,sell
2012-11-10,0.71,2.79,1.22,0.63,0.89,0.42,0,0.34,-0.0151624,-0.0019645,-0.001149412,-0.01248943, 0.0007305,sell
2012-11-11,0.3,2.2,0.92,0.28,1.05,1.66,0,0.35, 0.0045296, 0.0048433, 0.000859674, 0.00281538, 0.0006050,buy
2012-11-12,0.13,1.69,0.59,0.13,1.02,1.41,0.05,0.53, 0.0053080, 0.0061461, 0.004401074, 0.00298086, 0.0060753,buy
2012-11-13,0.08,1.35,0.49,0.06,0.76,0.68,0.11,1.18,-0.0019969,-0.0072467,-0.005450082,-0.00454179, 0.0019428,sell
2012-11-14,0.15,0.94,0.83,0,1.22,1,0.21,1.2, 0.0042351,-0.0024083,-0.003734109,-0.00261361,-0.0020899,sell
2012-11-15,0.54,0.31,1.02,0.04,2.08,0.8,0.4,0.42,-0.0018956,-0.0030999,-0.001895644,-0.00504673,-0.0025300,sell
2012-11-16,0.98,0.08,0.5,0.09,1.13,0.36,0.78,0.14,-0.0119388,-0.0126450,-0.013254985,-0.01428168,-0.0127799,sell
2012-11-17,0.49,0.08,0.27,0.19,1.91,0.25,1.19,0.04,-0.0055408,-0.0045838,-0.005540841,-0.00370733,-0.0009871,sell
2012-11-18,0.14,0.17,0.34,0.42,2.73,0.44,0.98,0.11,-0.0001366,-0.0017973,-0.001379153,-0.00611948, 0.0033222,buy
2012-11-19,0.12,0.65,0.75,0.92,1.24,0.99,0.58,0.24, 0.0114227, 0.0072353, 0.008427045, 0.00292896, 0.0080165,buy
2012-11-20,0.3,1.21,1.05,1.19,0.82,0.86,0.44,0.54,-0.0014944, 0.0035194, 0.001942520,-0.00668505, 0.0015839,buy
2012-11-21,0.91,1.09,0.73,0.68,0.82,0.61,0.56,1.25,-0.0037252,-0.0012070,-0.006273302,-0.00310364,-0.0063473,sell
2012-11-22,1.78,1.26,0.81,0.31,0.89,1.55,0.88,1.95, 0.0019904,-0.0018296, 0.001990445,-0.00209761,-0.0011060,buy
2012-11-23,1.95,1.1,1.45,0.14,0.89,1.85,1.38,1.7, 0.0051892, 0.0032564, 0.003825344, 0.00483557, 0.0032564,buy
2012-11-24,1.4,0.83,1.45,0.06,0.82,0.6,1.67,1.06, 0.0084097, 0.0003440,-0.008933262, 0.00024785, 0.0091708,buy
2012-11-25,1.51,0.94,1.41,0,0.81,0.23,1.5,0.78,-0.0028501,-0.0181984,-0.006780518,-0.00811980,-0.0033655,sell
2012-11-26,1.83,1.53,1.09,0,1.01,0.14,1.28,1,-0.0015036,-0.0047241,-0.004721360,-0.00355194,-0.0035519,sell
2012-11-27,1,1.28,0.5,0,1.46,0.12,1.58,0.81,-0.0037760,-0.0029091,-0.001679063,-0.00306681,-0.0029091,sell
2012-11-28,0.38,0.74,0.43,0,1.79,0.24,2.37,0.34, 0.0123220, 0.0046895, 0.004429789, 0.01136440, 0.0044298,buy
2012-11-29,0.14,0.69,0.75,0.04,1.96,0.51,2.57,0.12, 0.0087370, 0.0038165, 0.005460138, 0.00512163, 0.0066060,buy
2012-11-30,0.04,0.92,1.73,0.11,1.88,0.83,2.03,0.05, 0.0071975, 0.0059682, 0.004204681, 0.00596821, 0.0059682,buy
2012-12-01,0,1.1,2.85,0.32,1.31,0.65,1.25,0, 0.0131714, 0.0121264, 0.012577886, 0.01317142, 0.0135577,buy
2012-12-02,0,0.88,2.03,0.89,1.15,0.47,0.75,0, 0.0096248, 0.0028762, 0.009215110, 0.01231645, 0.0096248,buy
2012-12-03,0,1.2,0.85,0.99,1.19,0.51,0.49,0, 0.0051342, 0.0043506, 0.004249618,-0.00227081, 0.0027092,buy
2012-12-04,0,1.36,0.42,0.39,1.36,0.88,0.32,0,-0.0091793, 0.0003738,-0.008784238,-0.00433381,-0.0102163,sell
2012-12-05,0,0.6,0.41,0.14,1.63,1.44,0.21,0, 0.0029813,-0.0040994, 0.003551290, 0.00307867, 0.0022295,buy
2012-12-06,0,0.48,1.08,0.12,1.85,1.51,0.14,0,-0.0015500,-0.0010772,-0.001316456,-0.00216214,-0.0015500,sell
2012-12-07,0,1,1.02,0.21,1.7,1.49,0.09,0, 0.0039226, 0.0016304, 0.002270992,-0.00093990, 0.0010566,buy
2012-12-08,0,0.87,0.86,0.65,1.37,1.06,0.06,0.07, 0.0066196, 0.0013843,-0.007306859, 0.00138427,-0.0077014,buy
2012-12-09,0,0.28,2.02,1,1.11,0.89,0,0.2, 0.0012885, 0.0008384, 0.003815116, 0.00224390, 0.0025921,buy
2012-12-10,0,0.09,2.15,0.47,0.89,1.38,0,0.61,-0.0002356, 0.0020504,-0.001808552,-0.00006320,-0.0026749,buy
2012-12-11,0.05,0.03,0.8,0.15,0.69,1.57,0,1.2, 0.0036615, 0.0023606, 0.003151522, 0.00362697, 0.0051525,buy
2012-12-12,0.16,0,0.42,0.05,0.6,1.35,0,0.76, 0.0015590, 0.0003587,-0.001077095,-0.00112276,-0.0044528,buy
2012-12-13,0.53,0,0.72,0,0.57,1.79,0.02,0.48,-0.0015867, 0.0002417,-0.001372466,-0.00030826, 0.0028327,buy
2012-12-14,0.98,0.05,1.19,0,0.77,2.18,0.05,0.94, 0.0003333, 0.0073048, 0.000355368, 0.00765180, 0.0070869,buy
2012-12-15,0.52,0.11,0.55,0.16,1.43,2.15,0.1,1.29,-0.0097923,-0.0071078,-0.001494904,-0.00734383, 0.0003990,sell
2012-12-16,0.19,0.25,0.15,0.56,2.32,2.23,0.21,1.43,-0.0006151, 0.0016370, 0.003303071,-0.00415188, 0.0062400,buy
2012-12-17,0.16,0.57,0.11,1.74,2.26,1.65,0.45,1.04, 0.0092899, 0.0092219, 0.003177657, 0.00225338, 0.0087595,buy
2012-12-18,0.35,1,0.16,1.95,1.03,0.91,0.85,0.43, 0.0021868, 0.0037840, 0.003723951, 0.00068713, 0.0021196,buy
2012-12-19,0.98,0.77,0.41,0.89,0.43,0.46,0.81,0.47,-0.0091351,-0.0084653,-0.004449990,-0.00664297,-0.0044500,sell
2012-12-20,0.9,0.38,1.01,0.83,0.28,0.24,0.68,0.82, 0.0008919, 0.0022728, 0.001702031,-0.00069877, 0.0019426,buy
2012-12-21,0.3,0.25,1.18,1.28,0.5,0.13,1.05,0.57, 0.0039627,-0.0010061,-0.001432421, 0.00217407, 0.0036609,buy
2012-12-22,0.1,0.31,0.56,1.17,1.34,0.07,1.26,0.25, 0.0006841, 0.0001908, 0.000190810, 0.00552437,-0.0093061,buy
2012-12-23,0.03,0.62,0.22,1.07,1.98,0.07,0.72,0.21, 0.0015430,-0.0018712, 0.001551042, 0.00038281,-0.0004131,buy
2012-12-24,0,0.99,0.09,0.44,1.16,0.1,0.37,0.37, 0.0045816, 0.0068868, 0.006042821, 0.00683590, 0.0053949,buy
2012-12-25,0,0.66,0.07,0.47,0.9,0.24,0.38,0.91, 0.0035966, 0.0046868, 0.001955645, 0.00368944, 0.0030889,buy
2012-12-26,0,0.27,0.09,1.22,1.45,0.55,0.75,0.98, 0.0077130, 0.0057263, 0.009059178, 0.00905918, 0.0032558,buy
2012-12-27,0,0.11,0.25,1.88,1.99,1.26,0.93,0.43, 0.0051076, 0.0051055, 0.003662830, 0.00130312, 0.0026720,buy
2012-12-28,0,0.05,0.68,1.41,1.18,1.46,0.69,0.18,-0.0095111,-0.0122676,-0.012305674,-0.00951108,-0.0117282,sell
2012-12-29,0,0,0.98,0.33,0.54,1.76,0.87,0.07,-0.0054836,-0.0047549,-0.003869760, 0.00235263,-0.0029296,sell
2012-12-30,0,0,0.61,0.06,0.34,2.1,1.52,0.03, 0.0005928,-0.0014913,-0.001520532,-0.00020856,-0.0039036,buy
2012-12-31,0.06,0,0.43,0,0.34,2.11,2.37,0, 0.0005208,-0.0031647, 0.000176940,-0.00214611,-0.0022432,sell
2013-01-01,0.13,0.08,0.76,0.12,0.7,1.83,2.48,0.09,-0.0053203,-0.0083306,-0.008588659,-0.00778393,-0.0076596,sell
2013-01-02,0.29,0.19,1.02,0.45,1.31,1.31,1.2,0.41, 0.0084093, 0.0086021, 0.002854490, 0.01090610, 0.0117387,buy
2013-01-03,0.64,0.45,0.61,1.2,1.99,1.16,0.79,1.04, 0.0038440, 0.0036938, 0.002051770, 0.00540375, 0.0039377,buy
2013-01-04,1.03,1.08,0.74,0.83,2.08,1.73,0.98,0.78, 0.0061636, 0.0055550, 0.005072665, 0.00507267, 0.0015850,buy
2013-01-05,0.77,1.19,1.11,0.23,2.34,2.72,0.72,0.4, 0.0021766, 0.0043912, 0.004391205, 0.00603967, 0.0013302,buy
2013-01-06,0.5,0.53,0.68,0.06,2.82,2.43,0.92,0.5,-0.0045449,-0.0037248,-0.000713877,-0.00454487,-0.0069888,sell
2013-01-07,0.56,0.22,1.09,0,2.11,1.14,0.92,0.79,-0.0048258,-0.0048166,-0.004816622,-0.00435639,-0.0007682,sell
2013-01-08,1,0.14,0.74,0,1.13,0.61,0.5,0.71,-0.0067951,-0.0038067,-0.006054558,-0.01159469,-0.0067951,sell
2013-01-09,1.03,0.18,0.33,0,0.55,0.65,0.97,0.4, 0.0097273, 0.0088306, 0.008830570, 0.01158796, 0.0085913,buy
2013-01-10,0.46,0.38,0.55,0,0.27,1.65,1.3,0.29, 0.0029341, 0.0030280, 0.003845182, 0.00261792, 0.0015085,buy
2013-01-11,0.2,1.05,1.29,0,0.14,2.01,0.86,0.36, 0.0034933, 0.0079111, 0.006480585, 0.00700374, 0.0058491,buy
2013-01-12,0.09,1.2,1.29,0,0.04,1.04,1.14,0.84, 0.0001899, 0.0002655, 0.003205789, 0.00082901, 0.0045656,buy
2013-01-13,0.04,1.2,1.82,0,0,0.98,1.48,1.02,-0.0098244,-0.0098619,-0.010120800,-0.00725539,-0.0084344,sell
2013-01-14,0,1.94,2.32,0,0,1.34,1.89,0.41,-0.0073746,-0.0073746,-0.007374618,-0.00328412,-0.0073543,sell
2013-01-15,0,1.88,1.11,0,0,1.16,1.52,0.14,-0.0073402,-0.0061491,-0.007340167,-0.00622106,-0.0068229,sell
2013-01-16,0.05,1.57,0.93,0,0,0.56,0.76,0.05,-0.0016784, 0.0000546,-0.005908160,-0.00221636,-0.0022164,sell
2013-01-17,0.1,0.62,1.05,0,0.09,0.28,0.9,0, 0.0059781,-0.0010789, 0.002191843, 0.00108631,-0.0068577,buy
2013-01-18,0.23,0.16,0.44,0,0.29,0.34,0.56,0.03,-0.0069570,-0.0019120,-0.001911971,-0.00695697,-0.0003806,sell
2013-01-19,0.51,0.03,0.14,0,1.02,0.67,0.19,0.06,-0.0063406,-0.0061944,-0.006855918,-0.00641138,-0.0062051,sell
