Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-08,0.14,1.88,0,0,1.41,2.42,0,0.34,-0.0062018,-0.0098656,-0.0153308,-0.00426380, 0.0044103,sell
2011-12-09,0.07,1.13,0,0,0.67,2.59,0,0.46, 0.0133657, 0.0105497,-0.0006329, 0.01336571, 0.0111739,buy
2011-12-10,0.03,0.59,0.05,0,0.46,1.69,0,0.72,-0.0156692,-0.0154355,-0.0052653,-0.01698471,-0.0037152,sell
2011-12-11,0.08,0.47,0.08,0,0.45,1.39,0,1.07,-0.0116907, 0.0139435,-0.0113218,-0.00796770,-0.0067730,sell
2011-12-12,0.1,0.54,0.09,0,0.5,1.18,0,1.35,-0.0112690, 0.0096356,-0.0053752,-0.01056527,-0.0095260,sell
2011-12-13,0.11,0.69,0.1,0,0.6,0.42,0,1.18, 0.0152666, 0.0084701, 0.0198343, 0.01905889, 0.0152666,buy
2011-12-14,0.11,0.99,0.1,0,0.59,0.22,0,0.86, 0.0061602, 0.0047751, 0.0080861, 0.00823749, 0.0054215,buy
2011-12-15,0.11,1.4,0.09,0,0.48,0.14,0.07,0.74,-0.0040724, 0.0033567,-0.0040284,-0.00526701,-0.0027810,buy
2011-12-16,0.09,1.8,0.07,0,0.5,0.14,0.21,0.76,-0.0023468, 0.0044261,-0.0023468,-0.00076657,-0.0015996,buy
2011-12-17,0.06,1.6,0,0,0.6,0.24,0.51,1.21, 0.0108070, 0.0247579, 0.0096888, 0.01104340, 0.0108070,buy
2011-12-18,0.06,1.17,0,0,1.12,0.6,1.31,2.03, 0.0009072, 0.0009072, 0.0007871, 0.00396990, 0.0013641,buy
2011-12-19,0.16,0.91,0,0,2.01,1.24,2.78,1.8,-0.0118912,-0.0118912,-0.0120005,-0.01202791,-0.0185101,sell
2011-12-20,0.4,0.78,0,0,2.12,0.81,4.2,2.33,-0.0069618,-0.0050704,-0.0069618,-0.01909540, 0.0045708,sell
2011-12-21,0.99,0.83,0,0,2.66,0.26,4.3,2.79, 0.0185849, 0.0147429, 0.0185849, 0.01695056, 0.0288837,buy
2011-12-22,1.77,1.12,0,0,2.15,0.14,2.91,2.73, 0.0156520, 0.0164617, 0.0246484, 0.01585385, 0.0220282,buy
2011-12-23,1.25,0.95,0,0,0.79,0.14,2.81,2.08,-0.0012810, 0.0002741, 0.0096953, 0.01242829, 0.0153866,buy
2011-12-24,0.5,0.49,0,0,0.34,0.35,1.95,0.83, 0.0005924, 0.0075171, 0.0070317, 0.01341245,-0.0021491,buy
2011-12-25,0.2,0.39,0,0,0.16,0.9,0.78,0.31,-0.0045195, 0.0033110, 0.0014937, 0.00455216, 0.0077178,buy
2011-12-26,0.08,0.49,0,0,0.06,1.6,0.36,0.13,-0.0065998,-0.0077227,-0.0034037,-0.00772270,-0.0122266,sell
2011-12-27,0,1.04,0,0,0.05,1.02,0.17,0,-0.0056356,-0.0001219,-0.0038153,-0.00541318,-0.0083625,sell
2011-12-28,0,1.84,0,0,0.04,0.37,0.12,0.04,-0.0047235,-0.0080347,-0.0091195, 0.00667045,-0.0025287,sell
2011-12-29,0,1.15,0,0,0.03,0.13,0.27,0.09, 0.0099394, 0.0056058, 0.0098279, 0.01214014, 0.0007973,buy
2011-12-30,0,0.36,0,0,0.03,0.11,0.79,0.23,-0.0193882,-0.0227859,-0.0181088,-0.02079207,-0.0166010,sell
2011-12-31,0,0.11,0,0,0.1,0.36,1.19,0.6,-0.0151019,-0.0138287,-0.0049475,-0.00762241,-0.0144031,sell
2012-01-01,0,0,0,0,0.22,1.03,0.57,0.8,-0.0148510, 0.0000825,-0.0181054,-0.01113390,-0.0174641,sell
2012-01-02,0,0,0,0,0.52,2.22,0.18,0.38,-0.0027474,-0.0036836, 0.0034310,-0.01158940, 0.0063475,buy
2012-01-03,0,0,0.04,0,1.18,1.97,0.06,0.14, 0.0090147, 0.0091354, 0.0087615, 0.00675041, 0.0079781,buy
2012-01-04,0,0,0.1,0,1,1.98,0.14,0.05, 0.0026126, 0.0036848, 0.0016138, 0.00180306, 0.0027040,buy
2012-01-05,0.06,0,0.25,0,0.39,1.79,0.46,0, 0.0022910, 0.0056609, 0.0049298,-0.00339257, 0.0049298,buy
2012-01-06,0.19,0,0.62,0,0.15,1.26,1.6,0.16, 0.0015850,-0.0143018,-0.0149255, 0.00275399,-0.0153573,sell
2012-01-07,0.66,0,0.79,0,0.06,1.75,3.13,0.55, 0.0002197, 0.0041321,-0.0012488, 0.00672134, 0.0008527,buy
2012-01-08,1.81,0,0.39,0,0,1.88,2.16,1.95,-0.0065349,-0.0091048,-0.0087097,-0.00728358,-0.0054696,sell
2012-01-09,1.39,0,0.15,0,0,0.91,2.23,1.95, 0.0008058,-0.0037139,-0.0101515,-0.00371391,-0.0046702,sell
2012-01-10,0.65,0,0.06,0,0,0.37,1.69,0.54, 0.0039569, 0.0120681, 0.0067331, 0.01174378,-0.0011907,buy
2012-01-11,0.77,0,0.02,0,0.06,0.18,0.51,0.15, 0.0088921, 0.0071165, 0.0055056, 0.00018975, 0.0088921,buy
2012-01-12,1.69,0,0,0,0.18,0.1,0.34,0, 0.0102030, 0.0057435, 0.0087923,-0.00067153, 0.0038191,buy
2012-01-13,2.39,0,0,0,0.57,0.05,0.61,0, 0.0018309, 0.0002794,-0.0051997,-0.00366691, 0.0015401,buy
2012-01-14,1.25,0,0,0,1.67,0.16,1.69,0, 0.0119545,-0.0025861, 0.0139886, 0.00557988, 0.0090458,buy
2012-01-15,0.48,0,0,0,2.58,0.44,2.17,0.05,-0.0131848,-0.0228604,-0.0139206,-0.02661112,-0.0129111,sell
2012-01-16,0.18,0,0,0,2.14,1.15,1.1,0.12, 0.0033308, 0.0127558, 0.0073905, 0.00370490, 0.0040784,buy
2012-01-17,0.04,0,0,0,1.05,3.05,0.4,0.3, 0.0035573, 0.0019550, 0.0143691, 0.00927376, 0.0029265,buy
2012-01-18,0,0,0,0,0.72,3.01,0.28,0.81,-0.0020467,-0.0100432, 0.0115995,-0.01233868,-0.0066091,sell
2012-01-19,0,0,0,0,1.24,2.29,0.34,1.85, 0.0172074, 0.0102704, 0.0169037, 0.01361155, 0.0134091,buy
2012-01-20,0.02,0,0,0,1.57,2.15,0.76,2.1, 0.0158257, 0.0039416, 0.0137496, 0.01466607, 0.0114622,buy
2012-01-21,0.1,0,0,0,1.06,0.78,1.85,2.13,-0.0087286,-0.0087286,-0.0058410,-0.00584103,-0.0087286,sell
2012-01-22,0.39,0.06,0,0,1.2,0.25,1.96,2.41,-0.0205751,-0.0205751,-0.0189658,-0.01896583,-0.0219602,sell
2012-01-23,0.79,0.16,0,0,1.92,0.18,0.87,2.29, 0.0028192,-0.0004643,-0.0017041,-0.00170411, 0.0016617,buy
2012-01-24,0.37,0.5,0,0,1.49,0.57,0.36,1.63, 0.0198170, 0.0188174, 0.0136367, 0.01363778, 0.0163828,buy
2012-01-25,0.09,1.41,0,0,0.76,1.49,0.15,0.77,-0.0062966,-0.0004941,-0.0066693,-0.00513074,-0.0059306,sell
2012-01-26,0,1.79,0,0,0.82,1.39,0.21,1.15,-0.0069253, 0.0005983,-0.0031991,-0.00867990,-0.0037862,sell
2012-01-27,0,1.11,0,0,1.59,1.58,0.63,1.95, 0.0042391,-0.0071347,-0.0070784,-0.00679547,-0.0023994,sell
2012-01-28,0,1.01,0,0,1.27,2.52,2.04,2,-0.0038953,-0.0039679,-0.0025927,-0.00413063,-0.0043439,sell
2012-01-29,0,0.58,0,0.02,1.96,2.12,1.63,1.94, 0.0151706, 0.0131574, 0.0223615, 0.01825171, 0.0147131,buy
2012-01-30,0,0.28,0,0.08,1.57,1.39,0.86,0.57,-0.0121998,-0.0087495,-0.0131448,-0.00545653,-0.0172794,sell
2012-01-31,0,0.49,0,0.24,0.37,0.94,1.28,0.15, 0.0061898,-0.0081152, 0.0089943, 0.01005374, 0.0079629,buy
2012-02-01,0,0.82,0,0.79,0.09,0.54,1.13,0,-0.0090089,-0.0099859, 0.0023485,-0.00933454,-0.0097729,sell
2012-02-02,0,0.29,0,0.82,0,0.39,0.94,0,-0.0168608,-0.0152678,-0.0081892,-0.01374223,-0.0138578,sell
2012-02-03,0,0.06,0,0.29,0,0.43,1.33,0,-0.0078513,-0.0097001, 0.0018194, 0.00334956, 0.0035001,buy
2012-02-04,0,0,0.08,0.16,0.04,0.8,0.58,0, 0.0039952, 0.0049052, 0.0031976, 0.00739185, 0.0056478,buy
2012-02-05,0,0.06,0.22,0.16,0.12,1.95,0.11,0, 0.0137900, 0.0140120, 0.0077933, 0.00998556, 0.0161766,buy
2012-02-06,0,0.08,0.64,0.25,0.33,4.04,0,0, 0.0150844, 0.0142287, 0.0115238, 0.00994290, 0.0140711,buy
2012-02-07,0,0.11,1.73,0.4,1.01,2.82,0,0,-0.0107273,-0.0051015,-0.0107273,-0.01019309,-0.0085101,sell
2012-02-08,0,0.15,1.94,0.35,1.76,0.87,0,0,-0.0050038,-0.0058047,-0.0055469,-0.00400701,-0.0048258,sell
2012-02-09,0,0.2,1.71,0.2,1.79,0.31,0,0, 0.0066205,-0.0043140, 0.0127313, 0.00754336,-0.0045898,buy
2012-02-10,0,0.28,1.17,0.11,2.36,0.12,0,0,-0.0042785,-0.0083343, 0.0038634,-0.00629168,-0.0118354,buy
2012-02-11,0.08,0.4,0.55,0.06,3.94,0.03,0,0,-0.0070508, 0.0050842, 0.0006196, 0.00346462, 0.0005879,buy
2012-02-12,0.42,0.56,0.15,0.03,3.39,0.04,0,0, 0.0005725, 0.0099682, 0.0072385, 0.01053055, 0.0173194,buy
2012-02-13,1.61,0.81,0.05,0.02,1.79,0.04,0,0,-0.0137626,-0.0133238,-0.0144901,-0.01376258, 0.0022922,sell
2012-02-14,1.26,1.18,0,0,1.81,0.05,0.14,0,-0.0003873,-0.0089589, 0.0003530,-0.00895894,-0.0061860,sell
2012-02-15,0.66,1.75,0,0,2.35,0.06,0.61,0, 0.0101599,-0.0092674, 0.0062367, 0.00119764, 0.0033468,buy
2012-02-16,1.24,1.78,0,0,0.89,0.07,1.78,0,-0.0028894,-0.0089823,-0.0024729,-0.00951322,-0.0079286,sell
2012-02-17,2.02,1.22,0,0,0.29,0.07,1.1,0.06, 0.0085342, 0.0034773, 0.0107799, 0.01033834, 0.0103383,buy
2012-02-18,2.11,0.81,0,0,0.24,0.17,0.24,0.35, 0.0008653, 0.0149295, 0.0006499, 0.00041754,-0.0025002,buy
2012-02-19,1.34,0.6,0,0,0.45,0.34,0.05,1.17,-0.0129916,-0.0004636,-0.0019321,-0.00054876,-0.0089981,sell
2012-02-20,0.53,0.7,0.04,0,0.96,0.83,0.06,0.7,-0.0164310,-0.0024339,-0.0098044,-0.00592927,-0.0161931,sell
2012-02-21,0.19,1.78,0.16,0.04,2.16,1.58,0.13,0.13,-0.0113648,-0.0114401,-0.0114401,-0.02487801,-0.0091061,sell
2012-02-22,0.08,1.41,0.59,0.3,2.4,1.44,0.28,0,-0.0103860,-0.0107312,-0.0121515,-0.01893804,-0.0121515,sell
2012-02-23,0,0.34,0.78,0.77,1.56,1.15,0.6,0, 0.0035149, 0.0090609, 0.0143530, 0.00945457, 0.0119611,buy
2012-02-24,0,0.1,0.27,0.29,1.16,1.94,1.26,0, 0.0124104,-0.0010036,-0.0036567,-0.00324435, 0.0008034,buy
2012-02-25,0,0,0.07,0.04,0.67,4.07,1.78,0.07, 0.0153279, 0.0183348, 0.0147693, 0.01687063, 0.0142990,buy
2012-02-26,0,0.06,0,0,0.38,3.29,1.18,0.17, 0.0212616, 0.0244609, 0.0253094, 0.02075183, 0.0253885,buy
2012-02-27,0,0.18,0,0,0.19,1.6,0.57,0.43,-0.0205677,-0.0005172,-0.0216050,-0.02393002,-0.0169404,sell
2012-02-28,0,0.51,0.15,0,0.12,1.21,0.27,1.1,-0.0018721, 0.0150885, 0.0001975, 0.00085678, 0.0008568,buy
2012-02-29,0,1.26,0.56,0,0.17,1.24,0.13,1.2,-0.0103314,-0.0092257,-0.0121066,-0.00980879,-0.0096932,sell
2012-03-01,0,1.19,1.56,0.2,0.36,1.5,0.06,0.49, 0.0032678,-0.0080817, 0.0041589, 0.01583073,-0.0090082,buy
2012-03-02,0,1.03,1.21,0.6,0.98,1.97,0.05,0.19, 0.0093026,-0.0024423, 0.0109612, 0.00113119, 0.0048389,buy
2012-03-03,0,2.12,0.36,1.74,1.48,2.01,0.12,0.11,-0.0002612, 0.0082793, 0.0052617, 0.00893313,-0.0007302,buy
2012-03-04,0,2.42,0.12,2.22,0.95,1.62,0.32,0.05, 0.0035824, 0.0052151, 0.0053111, 0.00270280, 0.0035824,buy
2012-03-05,0,0.96,0,1.12,0.8,1.35,0.83,0.06,-0.0064570, 0.0046027,-0.0064570,-0.00005675,-0.0064570,sell
2012-03-06,0,0.34,0,0.39,1.28,1.17,1.39,0.09, 0.0076727, 0.0061047, 0.0041259, 0.00450967, 0.0057977,buy
2012-03-07,0.07,0.11,0,0.12,2.39,1.05,0.99,0.12, 0.0076239, 0.0088302, 0.0051894, 0.00449877,-0.0079155,buy
2012-03-08,0.17,0,0,0,4.08,0.94,0.61,0.16, 0.0134603, 0.0079010, 0.0059116, 0.00838345, 0.0006032,buy
2012-03-09,0.28,0,0,0,3.91,0.85,0.77,0.21, 0.0154665, 0.0075125, 0.0056134, 0.00752749, 0.0026069,buy
2012-03-10,0.43,0,0.07,0,2.92,0.8,1.64,0.29, 0.0067054, 0.0074706, 0.0020138, 0.00762100, 0.0015390,buy
2012-03-11,0.7,0,0.23,0,2.84,0.84,1.77,0.38,-0.0012669,-0.0006794,-0.0016690,-0.00183562,-0.0133684,buy
2012-03-12,1.16,0,0.58,0.06,2.46,1,0.8,0.51,-0.0083288,-0.0093028,-0.0096388,-0.00790575,-0.0123419,sell
2012-03-13,2.1,0,1.33,0.09,2.07,1.42,0.32,0.68, 0.0013805, 0.0012202, 0.0013805,-0.00450165, 0.0066485,buy
2012-03-14,2.69,0,1.29,0.13,2.14,2.23,0.13,0.89, 0.0024201, 0.0034573, 0.0024201,-0.00283808, 0.0094714,buy
2012-03-15,1.77,0,0.94,0.19,1.78,2.02,0.05,1.16,-0.0153314,-0.0137111,-0.0153314,-0.01637483,-0.0026370,sell
2012-03-16,0.97,0,1,0.27,1.13,1.17,0,1.2,-0.0283363,-0.0266998,-0.0273060,-0.02802611,-0.0234095,sell
2012-03-17,0.58,0,1.34,0.38,0.76,0.73,0,0.95,-0.0210755,-0.0239825,-0.0207724,-0.02077237,-0.0207724,sell
2012-03-18,0.31,0,1.79,0.54,0.62,0.51,0,0.73,-0.0102838,-0.0115288,-0.0111232,-0.01152880,-0.0115288,sell
2012-03-19,0.19,0,1.06,0.76,0.78,0.56,0,0.58,-0.0161659,-0.0105091,-0.0105091,-0.01081179,-0.0106532,sell
2012-03-20,0.12,0,0.51,1.06,1.47,0.88,0,0.45,-0.0041240, 0.0018291, 0.0042385, 0.00325691, 0.0020932,buy
2012-03-21,0.08,0,0.39,1.45,2.78,1.5,0,0.36, 0.0053853, 0.0110760, 0.0195810, 0.00878612, 0.0085834,buy
2012-03-22,0,0,0.43,1.8,2.4,1.54,0,0.29,-0.0024080, 0.0151706, 0.0230705,-0.00067905,-0.0011026,buy
2012-03-23,0,0,0.69,1.62,1.13,2.42,0,0.24, 0.0134142, 0.0138238, 0.0138238, 0.01101379, 0.0049947,buy
2012-03-24,0.04,0,1.27,1.19,0.67,2.21,0,0.19, 0.0028927, 0.0028927, 0.0030915, 0.01364368, 0.0051589,buy
2012-03-25,0.1,0,2.45,0.9,0.71,1.74,0,0.16,-0.0066027,-0.0001056,-0.0084542, 0.00763851, 0.0092799,buy
2012-03-26,0.25,0,3.1,0.72,1.24,2.33,0,0.14,-0.0207206,-0.0185569,-0.0199932,-0.02072058,-0.0207206,sell
2012-03-27,0.65,0,2.31,0.58,1.78,2.04,0.07,0.11,-0.0162701,-0.0167437,-0.0176693,-0.01817468,-0.0141824,sell
2012-03-28,1.2,0,1.96,0.47,1.22,1.04,0.28,0.1,-0.0083058,-0.0011719,-0.0151760,-0.01313474,-0.0048035,sell
2012-03-29,0.85,0,2.16,0.41,0.61,0.6,0.79,0.08, 0.0045390, 0.0048579,-0.0213070,-0.00108467, 0.0039651,sell
2012-03-30,0.34,0,2.83,0.35,0.43,0.44,0.57,0.07, 0.0115969, 0.0138480, 0.0011076, 0.01920233, 0.0145721,buy
2012-03-31,0.13,0.02,3.73,0.32,0.51,0.38,0.16,0.07,-0.0056635,-0.0038778,-0.0047289, 0.00801844,-0.0047289,sell
2012-04-01,0.05,0.03,3.16,0.31,0.8,0.37,0.05,0.11,-0.0008913,-0.0001530,-0.0004374, 0.00462920, 0.0026528,buy
2012-04-02,0,0.06,2.07,0.3,1.57,0.39,0,0.17, 0.0029613,-0.0020748, 0.0046221,-0.00148583,-0.0041334,buy
2012-04-03,0,0.1,1.5,0.31,1.77,0.51,0,0.32, 0.0031160, 0.0022950, 0.0062653, 0.00278110,-0.0033551,buy
2012-04-04,0,0.19,1.2,0.32,1.01,0.74,0.06,0.68, 0.0002589,-0.0065219,-0.0137318,-0.00893288,-0.0094395,sell
2012-04-05,0,0.35,0.98,0.34,0.51,1.23,0.13,1.46,-0.0129088, 0.0030113, 0.0001550,-0.00151472,-0.0111672,sell
2012-04-06,0,0.62,0.88,0.36,0.26,1.93,0.27,1.76, 0.0174776, 0.0171556, 0.0183885, 0.01768713, 0.0174923,buy
2012-04-07,0,0.91,0.84,0.42,0.13,1.69,0.56,1.57, 0.0082424, 0.0087893, 0.0087893, 0.00878932, 0.0081331,buy
2012-04-08,0,1.09,0.85,0.48,0.07,1.32,1.17,1.26, 0.0038115,-0.0053156,-0.0014451, 0.00415539,-0.0014451,buy
2012-04-09,0,0.73,0.95,0.57,0,1.31,2,0.75,-0.0024348,-0.0150459,-0.0062237,-0.00220680,-0.0047851,sell
2012-04-10,0,0.68,1.19,0.84,0,1.47,1.61,0.72,-0.0009509,-0.0016539,-0.0054556, 0.00125819, 0.0015290,buy
2012-04-11,0,1.19,1.71,1.38,0.02,1.89,0.8,1.03, 0.0058373, 0.0058161, 0.0040482, 0.01494225, 0.0033766,buy
2012-04-12,0,1.35,1.98,1.75,0.03,2.51,0.39,1.87, 0.0018704, 0.0018704, 0.0006011, 0.01140105,-0.0075581,buy
2012-04-13,0,0.73,1.38,1.42,0.04,1.98,0.2,1.75,-0.0036986,-0.0059741,-0.0045654, 0.01023872,-0.0059012,buy
2012-04-14,0,0.65,0.86,1.54,0.04,1.17,0.1,0.9,-0.0131687,-0.0090811,-0.0106552,-0.01232078,-0.0144047,sell
2012-04-15,0,1,0.57,2.2,0.12,0.85,0,0.49, 0.0005205,-0.0046288,-0.0007064, 0.00112400, 0.0001702,buy
2012-04-16,0,1.57,0.46,1.83,0.21,0.78,0,0.28,-0.0003883,-0.0089964,-0.0003883,-0.00116080,-0.0014256,sell
2012-04-17,0,1.27,0.42,0.98,0.39,0.89,0,0.17,-0.0105879,-0.0166656,-0.0153772,-0.01133683,-0.0136597,sell
2012-04-18,0,0.61,0.46,0.67,0.84,1.41,0.08,0.12,-0.0061062,-0.0177479,-0.0201268,-0.01597705,-0.0157092,sell
2012-04-19,0.03,0.29,0.65,0.54,1.46,1.96,0.18,0.06,-0.0051918,-0.0014596,-0.0038034, 0.00321804, 0.0032180,buy
2012-04-20,0.14,0.14,1.11,0.44,1.13,1.48,0.41,0.07, 0.0006547, 0.0089462, 0.0065124, 0.02489304, 0.0194083,buy
2012-04-21,0.37,0.07,1.07,0.42,0.69,0.74,0.97,0.08,-0.0023012,-0.0035844, 0.0047966,-0.00482645,-0.0075327,buy
2012-04-22,0.96,0,0.68,0.4,0.73,0.38,1.39,0.09, 0.0112935,-0.0025592, 0.0060031, 0.00673670, 0.0071832,buy
2012-04-23,1.92,0,0.58,0.37,1.27,0.19,0.83,0.11, 0.0048525,-0.0112461,-0.0071546,-0.00779519, 0.0062392,sell
2012-04-24,1.53,0,0.67,0.35,2.9,0.09,0.43,0.13,-0.0006475,-0.0006475,-0.0071479, 0.00697446,-0.0045042,buy
2012-04-25,0.62,0,1.05,0.32,3.96,0.03,0.33,0.15,-0.0044421,-0.0052980,-0.0061316,-0.00442587,-0.0055381,sell
2012-04-26,0.25,0,1.62,0.29,3.23,0.02,0.48,0.18, 0.0021728, 0.0031915, 0.0019189, 0.00225437,-0.0004083,buy
2012-04-27,0.09,0,1.35,0.26,2.03,0,0.93,0.21,-0.0081801,-0.0151142,-0.0116108,-0.01491077,-0.0151142,sell
2012-04-28,0.04,0,0.88,0.29,1.62,0.05,1.8,0.26,-0.0039558,-0.0039818, 0.0036256,-0.00415067,-0.0039818,buy
2012-04-29,0,0,0.73,0.26,1.64,0.16,1.45,0.31, 0.0021129, 0.0025472, 0.0087417, 0.00117392, 0.0024588,buy
2012-04-30,0,0.04,0.72,0.25,1.97,0.57,0.67,0.39, 0.0082627, 0.0109638, 0.0060195, 0.00451521, 0.0093002,buy
2012-05-01,0,0.18,0.75,0.23,2.01,1.38,0.37,0.48, 0.0039032, 0.0071429, 0.0017828, 0.00679845, 0.0094491,buy
2012-05-02,0.06,0.64,0.86,0.22,2.25,0.88,0.37,0.6, 0.0035044,-0.0003219,-0.0074851,-0.00168721,-0.0062191,sell
2012-05-03,0.09,1.93,0.99,0.29,2.96,0.45,0.73,0.75,-0.0015858,-0.0067169,-0.0103873,-0.00908401,-0.0134123,sell
2012-05-04,0.13,1.71,1.15,0.53,2.16,0.77,0.8,0.96, 0.0008831,-0.0074494,-0.0127685,-0.01305238,-0.0144282,sell
2012-05-05,0.2,0.43,1.35,1.63,1.24,1.83,0.31,1.19,-0.0099083,-0.0099083,-0.0161623,-0.00696183,-0.0089183,sell
2012-05-06,0.28,0.1,1.59,1.84,0.9,1.27,0.1,1.16,-0.0010497,-0.0044096,-0.0045427,-0.00295339,-0.0019730,sell
2012-05-07,0.39,0,1.88,0.64,0.74,0.42,0.03,0.89, 0.0019559, 0.0034167, 0.0012019, 0.00037412,-0.0046863,buy
2012-05-08,0.51,0,2,0.39,0.71,0.36,0.07,0.69,-0.0140794,-0.0106354,-0.0185667,-0.01723437,-0.0122814,sell
2012-05-09,0.66,0,1.75,0.33,0.72,0.51,0.31,0.53,-0.0118980,-0.0057402,-0.0172046,-0.01513929,-0.0119572,sell
2012-05-10,0.84,0,1.59,0.4,0.82,0.95,1.4,0.4, 0.0001953, 0.0147845, 0.0014149, 0.00930774, 0.0089229,buy
2012-05-11,1.07,0,1.78,0.5,1.15,1.86,1.22,0.3, 0.0186774, 0.0150297, 0.0150358, 0.01543088, 0.0060231,buy
2012-05-12,1.42,0,2.52,0.63,2.47,2.75,0.42,0.22,-0.0120788,-0.0080209,-0.0142919,-0.00864234,-0.0002239,sell
2012-05-13,2.15,0,2.29,0.79,3.37,2.67,0.94,0.17,-0.0063424,-0.0050539,-0.0050539,-0.00624403, 0.0125477,sell
2012-05-14,2.16,0,2.32,1,2.3,2.51,1.78,0.12,-0.0065540,-0.0031668,-0.0076523,-0.00316678, 0.0074730,sell
2012-05-15,1.75,0,1.56,1.28,1.9,2.07,0.64,0.09,-0.0002152, 0.0072352, 0.0038053, 0.00723516, 0.0034661,buy
2012-05-16,1.68,0,0.82,1.65,1.95,1.83,0.12,0.07, 0.0005483, 0.0063006, 0.0063006, 0.00631047, 0.0033718,buy
2012-05-17,1.64,0,0.49,1.8,1.8,1.3,0,0.05, 0.0026810, 0.0142135, 0.0143154, 0.01401212, 0.0100130,buy
2012-05-18,1.62,0,0.32,1.49,1.34,1.13,0,0.03, 0.0007163, 0.0184694, 0.0148324, 0.01295288, 0.0073886,buy
2012-05-19,1.55,0,0.27,1.15,1.01,1.34,0,0.05,-0.0001505, 0.0199392, 0.0133144, 0.01152621, 0.0155045,buy
2012-05-20,1.44,0,0.67,0.87,1.04,2.81,0,0.12, 0.0047854, 0.0075181, 0.0074045, 0.00656638, 0.0132646,buy
2012-05-21,1.29,0,1.7,0.66,1.23,2.24,0,0.27, 0.0072249, 0.0130341, 0.0044496, 0.01244236, 0.0048718,buy
2012-05-22,1.13,0,0.74,0.56,0.5,0.6,0,0.64,-0.0130527,-0.0132033,-0.0138811,-0.01320334,-0.0161897,sell
2012-05-23,0.95,0,0.16,0.54,0.21,0.21,0,1.39, 0.0107419,-0.0006856, 0.0006099,-0.00017949,-0.0018107,buy
2012-05-24,0.79,0,0,0.7,0.12,0.13,0.09,1.48, 0.0117900, 0.0055455, 0.0057748, 0.00771944, 0.0012952,buy
2012-05-25,0.63,0.08,0,1.47,0.07,0.09,0.22,1.88, 0.0126942, 0.0148110, 0.0131823, 0.01191055, 0.0138128,buy
2012-05-26,0.52,0.3,0,2.52,0,0.05,0.77,1.47,-0.0157493,-0.0127679,-0.0010567,-0.01377930,-0.0013262,sell
2012-05-27,0.42,1.28,0,1.52,0,0,3.01,0.74, 0.0079260, 0.0006292, 0.0108829, 0.00786762, 0.0045655,buy
2012-05-28,0.35,2.71,0,0.41,0.03,0,3.95,2.28, 0.0125112, 0.0115055, 0.0107168, 0.01594822, 0.0138749,buy
2012-05-29,0.3,1.99,0,0.15,0.17,0,1.8,2.52, 0.0141191, 0.0174670, 0.0085769, 0.01361523, 0.0016751,buy
2012-05-30,0.26,0.92,0,0.04,0.41,0,0.67,2.73, 0.0001345, 0.0057534, 0.0045298,-0.00071678, 0.0007295,buy
2012-05-31,0.24,0.36,0,0,0.22,0,0.29,2.22, 0.0003168, 0.0036626,-0.0040871, 0.00091492,-0.0011180,buy
2012-06-01,0.19,0.15,0,0,0.09,0,0.13,0.87,-0.0140748,-0.0140748,-0.0189489,-0.01295011,-0.0143409,sell
2012-06-02,0.38,0.06,0,0,0.1,0,0,0.48,-0.0046704,-0.0046704,-0.0053294,-0.00424647,-0.0042465,sell
2012-06-03,1.39,0,0,0,0.18,0,0,0.52,-0.0055235,-0.0097246,-0.0053997,-0.00993758,-0.0130855,sell
2012-06-04,1.76,0,0,0,0.45,0,0,0.94,-0.0011454,-0.0062010,-0.0066166,-0.00653752,-0.0302366,sell
2012-06-05,0.5,0,0,0,1.07,0,0,1.08, 0.0017201,-0.0053773, 0.0022969, 0.00304137, 0.0025364,buy
2012-06-06,0.25,0,0,0,2.51,0.04,0,0.79, 0.0187655, 0.0162772, 0.0105967, 0.01159668, 0.0188370,buy
2012-06-07,0.4,0,0.05,0,2.05,0.18,0,0.86, 0.0081268, 0.0067151, 0.0011925, 0.00962298, 0.0097948,buy
2012-06-08,1.34,0,0.29,0,0.59,0.39,0,0.84,-0.0123806,-0.0054430,-0.0075599,-0.00986877,-0.0199485,sell
2012-06-09,1.66,0,1.17,0,0.22,0.22,0,0.71, 0.0029686,-0.0102107, 0.0017661,-0.00819718,-0.0080949,buy
2012-06-10,0.78,0,0.8,0,0.13,0.06,0,1.03,-0.0188264,-0.0214557,-0.0199604,-0.02002917,-0.0205844,sell
2012-06-11,1.28,0,0.14,0,0.15,0.02,0,2.38,-0.0070223,-0.0122830,-0.0058895,-0.00313242,-0.0063010,sell
2012-06-12,2.96,0.06,0,0,0.4,0,0.09,1.79, 0.0017148, 0.0033938, 0.0049709, 0.00420132, 0.0038343,buy
2012-06-13,2.78,0.09,0,0,0.96,0.09,0.15,0.9,-0.0042357, 0.0053565, 0.0063504,-0.00038923,-0.0037839,buy
2012-06-14,1.43,0.14,0,0,0.57,0.32,0.24,0.96,-0.0180867,-0.0122977,-0.0104635,-0.01247621,-0.0219163,sell
2012-06-15,0.61,0.39,0,0,0.43,1.16,0.37,1.31,-0.0050999, 0.0125299,-0.0179598, 0.00555207, 0.0080265,buy
