Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-22,0,1.84,1.29,0,1.47,1.02,0.24,0,-0.0171403,-0.0176511,-0.0184630,-0.0138035,-0.0159381,sell
2012-10-23,1.25,2.28,0.22,0,0.03,1.17,0.32,0,-0.0044711,-0.0109842,-0.0069639,-0.0109842,-0.0129243,sell
2012-10-24,3.23,0,0.47,0,0.09,0.28,0.18,0,-0.0145845,-0.0116792, 0.0000943,-0.0032200,-0.0126024,sell
2012-10-25,0.07,1.94,0.32,0,0.03,0.04,0.29,0,-0.0098870, 0.0018405,-0.0016891,-0.0230422,-0.0062438,sell
2012-10-26,1.03,0.36,0.8,0.02,0.62,0,0.12,0,-0.0041737,-0.0049657,-0.0035560,-0.0059865,-0.0159225,sell
2012-10-27,0.53,1.3,1.64,0,0.44,0.32,0.17,0, 0.0099456, 0.0099881, 0.0099881, 0.0075269, 0.0099881,buy
2012-10-28,1,0.55,1.06,0,0.16,1.17,0.45,0,-0.0084084, 0.0067682,-0.0059736,-0.0103330,-0.0049265,sell
2012-10-29,0.83,1.28,1.8,0.24,0.48,1.34,0.76,0, 0.0065352,-0.0017097, 0.0074210, 0.0084939, 0.0076597,buy
2012-10-30,0.22,0.32,1.28,0.02,1.76,1.81,0.01,0, 0.0069604, 0.0081011, 0.0164375, 0.0091237, 0.0088511,buy
2012-10-31,0.03,0.96,0.95,0.17,1.64,0.32,0.01,0,-0.0100847,-0.0054559,-0.0069414,-0.0032788,-0.0018860,sell
2012-11-01,0.13,0,3.04,0.1,1.7,0,0.04,0,-0.0046612,-0.0178671,-0.0127025,-0.0021481,-0.0020911,sell
2012-11-02,0.02,2.13,1.17,0.16,0.84,0,0,0,-0.0047184, 0.0066729,-0.0015099,-0.0047184,-0.0047184,buy
2012-11-03,2.23,0.73,2.2,0.12,0.86,0.01,0,0,-0.0062981, 0.0080933,-0.0062905,-0.0098648, 0.0055496,buy
2012-11-04,0.68,2.83,1.5,0.07,1.46,0.03,0,0, 0.0063962, 0.0088503, 0.0088511, 0.0005618, 0.0091489,buy
2012-11-05,0.44,0.98,2.5,0,1.04,1.32,0,0,-0.0043612,-0.0019656,-0.0007900,-0.0019656, 0.0053629,buy
2012-11-06,1.1,1.38,1.77,0,1.47,0.76,0.29,0, 0.0083080, 0.0091947, 0.0067149, 0.0091947, 0.0083282,buy
2012-11-07,1.24,1.28,0.65,0.01,0.7,1.54,0.42,0,-0.0131849,-0.0112299,-0.0069979,-0.0126716,-0.0107470,sell
2012-11-08,1.57,0.34,0.87,0.17,0.85,0.21,0.72,0, 0.0106910, 0.0083419, 0.0106910, 0.0117674, 0.0111056,buy
2012-11-09,1.34,1.01,1.02,0,0.88,1.1,0.2,0,-0.0051706,-0.0018562,-0.0019363, 0.0000425,-0.0018562,buy
2012-11-10,0.59,1.27,2.29,0.02,1.25,0.68,0.3,0, 0.0073532, 0.0073532, 0.0069870, 0.0053718, 0.0068744,buy
2012-11-11,1.43,2.13,0.91,0,0.72,1.19,0.01,0,-0.0078075,-0.0155612,-0.0010647,-0.0022754,-0.0078075,sell
2012-11-12,2.8,1.8,0.61,0,0.99,0.11,0.46,0,-0.0144434,-0.0091830,-0.0072251,-0.0096790,-0.0100191,sell
2012-11-13,0.06,2.98,1.29,0,0.3,1.56,0.19,0, 0.0066947, 0.0071576, 0.0142359, 0.0145764, 0.0135829,buy
2012-11-14,0.18,0.51,1.4,0,2.29,0.72,0,0,-0.0045055,-0.0045055,-0.0020574, 0.0036785,-0.0045055,buy
2012-11-15,0.24,0.17,0.04,0.18,1.5,0.92,0.03,0,-0.0017489, 0.0043388,-0.0016074, 0.0001421,-0.0056200,buy
2012-11-16,0.41,0.06,0.01,0.23,1.62,0.2,0.64,0,-0.0079133, 0.0079857,-0.0002434, 0.0059345, 0.0057609,buy
2012-11-17,0.21,0.1,1.13,0,0.38,2.98,0.05,0, 0.0033340, 0.0033340, 0.0102815, 0.0044349, 0.0003513,buy
2012-11-18,0.06,1.91,1.47,0,2.36,0.35,0.5,0, 0.0184579, 0.0215860, 0.0207943, 0.0189488, 0.0066316,buy
2012-11-19,1.27,2.83,0.27,0,1.02,1.94,0.01,0, 0.0024853, 0.0058149, 0.0012473, 0.0036939, 0.0075674,buy
2012-11-20,2.21,1.76,0.36,0,0.43,1.61,0.3,0, 0.0015035, 0.0023928, 0.0048328, 0.0053891, 0.0019717,buy
2012-11-21,2.26,1.16,0.2,0,0.53,0.44,0.34,0, 0.0108057, 0.0093441, 0.0044275, 0.0108716, 0.0108057,buy
2012-11-22,2.64,1.87,0.12,0,0.68,0.99,0.02,0, 0.0093251, 0.0134396, 0.0017447, 0.0011000, 0.0129535,buy
2012-11-23,2.53,1.74,0.98,0,1.45,1.16,0.14,0,-0.0018713, 0.0024810, 0.0029438, 0.0093114,-0.0058197,buy
2012-11-24,1.18,1.41,0.76,0,0.39,1.58,0.46,0,-0.0126771,-0.0063000,-0.0045178,-0.0131737,-0.0110667,sell
2012-11-25,1.06,0.64,0.88,0.1,0.4,1.61,0.77,0,-0.0151769,-0.0061057,-0.0101439,-0.0008777,-0.0044269,sell
2012-11-26,2.31,0.99,0.27,0.19,1.14,1.58,0.19,0,-0.0101397,-0.0097151,-0.0101180,-0.0102688,-0.0095892,sell
2012-11-27,0.16,3.08,0.08,0.15,0.63,0.57,0.25,0,-0.0068364, 0.0098843,-0.0080513,-0.0005083,-0.0096521,sell
2012-11-28,0.05,0.46,2.72,0.09,1.01,0,0.48,0, 0.0087297, 0.0132396, 0.0134046, 0.0147252, 0.0073470,buy
2012-11-29,0.02,1.61,1.19,0,0.14,0,0.49,0,-0.0094683, 0.0033731, 0.0008068, 0.0033731, 0.0015997,buy
2012-11-30,1.33,1.83,1.12,0,0.11,0.03,0.37,0, 0.0011252,-0.0011379,-0.0051248, 0.0022191,-0.0009750,buy
2012-12-01,1.51,2.57,1.96,0.26,0.96,0.05,0.22,0,-0.0107643,-0.0156474,-0.0174484,-0.0104483,-0.0112236,sell
2012-12-02,1.05,2.17,0.84,0,0.56,1.21,0.13,0,-0.0141379,-0.0109299,-0.0116566,-0.0119013,-0.0141379,sell
2012-12-03,0.33,1.46,2.17,0,0.87,0.7,0.34,0, 0.0009667, 0.0007548, 0.0007084,-0.0035126, 0.0007084,buy
2012-12-04,0.68,2.89,0.97,0,0.05,1.71,0.5,0,-0.0100024,-0.0109029,-0.0112909,-0.0109029,-0.0112909,sell
2012-12-05,0.09,2.84,0.21,0.18,0.04,0.83,0.47,0, 0.0022673, 0.0043191, 0.0002042, 0.0023430, 0.0002042,buy
2012-12-06,1.58,0.24,0.37,0.02,0.03,0.62,0.35,0,-0.0093196, 0.0066223, 0.0064780,-0.0037967, 0.0018975,buy
2012-12-07,0,0.18,1.06,0,0.03,1.29,0.3,0, 0.0025696, 0.0088065, 0.0085310, 0.0082953, 0.0082418,buy
2012-12-08,1.38,1.22,0.75,0.02,0.65,1.26,0.1,0, 0.0074080, 0.0050372, 0.0085833, 0.0106606, 0.0092587,buy
2012-12-09,2.57,2.39,1,0,0.85,0.39,0.17,0,-0.0016534, 0.0068190, 0.0052957, 0.0011483,-0.0024235,buy
2012-12-10,1,2.24,2.26,0,0.09,1.37,0.26,0, 0.0050691, 0.0046898, 0.0087456, 0.0100601, 0.0046898,buy
2012-12-11,0.01,0.37,1.81,0,0.44,1.72,0.3,0,-0.0004074, 0.0055503,-0.0019180, 0.0057894,-0.0004074,buy
2012-12-12,0.14,0,0.38,0.18,1.27,1.54,0,0, 0.0064586, 0.0113033, 0.0078282, 0.0064586, 0.0037092,buy
2012-12-13,0.07,0,0.66,0.21,1.1,1.21,0.24,0,-0.0051969, 0.0005755, 0.0094484, 0.0021900, 0.0028304,buy
2012-12-14,0.14,0,2.44,0.01,0.6,1.64,0.5,0,-0.0041693,-0.0051211, 0.0045315,-0.0056512,-0.0041693,sell
2012-12-15,0.07,1.98,1.84,0.01,1.5,2.36,0.11,0,-0.0042251,-0.0090472,-0.0046291,-0.0028136,-0.0090472,sell
2012-12-16,1.31,2,0.19,0.06,2.23,1.68,0.28,0,-0.0044841,-0.0179857,-0.0047470,-0.0085966,-0.0093501,sell
2012-12-17,1.54,0.08,0.04,0.18,2.08,1.86,0.18,0, 0.0057633,-0.0007383, 0.0080796, 0.0083013, 0.0081687,buy
2012-12-18,1.2,0,0,0.14,0.66,1.45,0.2,0,-0.0010337, 0.0138942, 0.0122894, 0.0084420, 0.0111166,buy
2012-12-19,0.4,1.14,0,0.04,0.19,0.32,0.28,0,-0.0187348,-0.0183497,-0.0208649,-0.0207981,-0.0172751,sell
2012-12-20,0.31,0.29,0.54,0.05,1,0.15,0.33,0, 0.0047149,-0.0078631,-0.0027547, 0.0016233,-0.0055994,buy
2012-12-21,0.83,0.34,0.86,0.1,0.35,1.28,0.45,0,-0.0202692,-0.0161243,-0.0135236,-0.0196912,-0.0185159,sell
2012-12-22,0.63,1.18,0.21,0.16,0.97,2.06,0.65,0, 0.0078262, 0.0039463, 0.0103418, 0.0089059, 0.0130308,buy
2012-12-23,0.94,0.57,0.11,0.33,2.59,1.32,0.16,0, 0.0104342, 0.0102204, 0.0086331, 0.0089214, 0.0073915,buy
2012-12-24,0.07,1.75,0.68,0.11,1.7,0.19,0,0,-0.0018664,-0.0082551,-0.0029359,-0.0018318,-0.0026313,buy
2012-12-25,1.11,0.13,1.09,0.05,0.61,0.21,0.04,0,-0.0029732, 0.0056535,-0.0017394, 0.0016434,-0.0040275,buy
2012-12-26,0,1.26,1.5,0.14,0.18,0.53,0,0,-0.0049959,-0.0008780,-0.0021928,-0.0119863,-0.0049959,sell
2012-12-27,0.95,1.24,1.11,0.33,0.2,1.32,0,0, 0.0000198, 0.0018001,-0.0087240,-0.0056747,-0.0029506,sell
2012-12-28,1.82,0.45,0.69,0.4,1.15,1.2,0,0, 0.0124114, 0.0051234, 0.0066474,-0.0001312, 0.0039879,buy
2012-12-29,0.23,1.71,0.23,0.05,1.02,2.06,0.01,0, 0.0118223, 0.0043641, 0.0060130, 0.0003768, 0.0039606,buy
2012-12-30,0.17,0.15,1.95,0.16,0.19,1.83,0.39,0, 0.0027730, 0.0013935, 0.0012160, 0.0095913, 0.0048919,buy
2012-12-31,0.14,1.15,1.31,0,0.01,2.42,0.56,0, 0.0079597,-0.0153115, 0.0107496,-0.0090035, 0.0066408,buy
2013-01-01,0.78,1.85,0.12,0.14,0.06,1.08,0.6,0,-0.0022323, 0.0019280, 0.0018791,-0.0113879,-0.0001250,buy
2013-01-02,1.74,0,1.03,0.16,0.14,0.81,0.4,0, 0.0054324, 0.0124163,-0.0012854,-0.0021689,-0.0014787,buy
2013-01-03,0.03,1.32,0.24,0.2,0.35,1.76,0.15,0,-0.0009027,-0.0043173, 0.0042700, 0.0095157,-0.0009687,buy
2013-01-04,2.43,0,1.66,0.16,1.26,1.62,0.14,0,-0.0096229,-0.0094303,-0.0063605,-0.0173920, 0.0016777,sell
2013-01-05,1.29,3.6,1.09,0.04,0.95,1.58,0.19,0,-0.0036445,-0.0035233,-0.0105999, 0.0088700,-0.0043887,sell
2013-01-06,1.31,2.29,1.57,0.01,0.82,0.83,0.78,0, 0.0036819, 0.0059148, 0.0080314, 0.0055056, 0.0059148,buy
2013-01-07,0,0.29,1.94,0,0.48,1.16,0.76,0,-0.0011831,-0.0120914,-0.0034981,-0.0038304,-0.0011831,buy
2013-01-08,0.11,0,0.38,0.18,0.9,2.24,0.2,0, 0.0128531, 0.0032197, 0.0052538, 0.0055692, 0.0110413,buy
2013-01-09,0,0,0.05,0.26,2.58,0.68,0.47,0, 0.0095545, 0.0156747, 0.0100912, 0.0035270, 0.0095376,buy
2013-01-10,0,0,1.11,0.02,0.14,3.27,0.74,0, 0.0013653,-0.0002111,-0.0031364, 0.0037576, 0.0036775,buy
2013-01-11,0,1.76,1.51,0,0.73,2.35,0.48,0, 0.0141994, 0.0124378, 0.0138801, 0.0153780, 0.0203320,buy
2013-01-12,1.21,2.38,0.47,0,1.16,0.36,0.12,0,-0.0113463,-0.0154539,-0.0024604,-0.0113463,-0.0024604,sell
2013-01-13,1.79,1.08,1.54,0,1.3,0.82,0.1,0,-0.0073833, 0.0061054, 0.0096410, 0.0036336, 0.0042951,buy
2013-01-14,0.23,1.67,2.25,0,0.57,1.9,0.27,0, 0.0082736, 0.0049352, 0.0077492, 0.0065322, 0.0109738,buy
2013-01-15,1.15,0.84,0.99,0,0.78,1.69,0.46,0,-0.0026124,-0.0024006, 0.0008990,-0.0026975,-0.0020308,buy
2013-01-16,0.27,2.09,0.5,0,0.71,1.24,0.61,0, 0.0018175, 0.0068134, 0.0140885, 0.0163418,-0.0019513,buy
2013-01-17,0,0.52,1.36,0,0.36,1.05,0.8,0,-0.0093872,-0.0057536,-0.0083822,-0.0062272,-0.0093872,sell
2013-01-18,0,0.05,0.38,0,0.1,2.74,0.82,0,-0.0045419,-0.0086561,-0.0096685,-0.0034899,-0.0055623,sell
2013-01-19,0.68,0,0.05,0.16,1.52,1.34,0.44,0, 0.0002170,-0.0044804,-0.0051941,-0.0059059, 0.0002213,buy
2013-01-20,0.46,0.28,0.02,0.15,1.68,0.31,0.03,0,-0.0025053, 0.0017326,-0.0024703,-0.0021467,-0.0019562,buy
2013-01-21,1.66,2.01,0,0.02,0.38,0.54,0.05,0,-0.0056114,-0.0059752,-0.0083100,-0.0121209,-0.0074157,sell
2013-01-22,1.73,1.95,1.57,0,0.21,0.96,0.08,0, 0.0057307,-0.0002767,-0.0149048,-0.0143599,-0.0151375,sell
2013-01-23,2.32,4.05,0.58,0,0.38,0.6,0.02,0, 0.0065261, 0.0106417, 0.0063589, 0.0065786, 0.0048140,buy
2013-01-24,2.27,2.44,2.08,0.1,1.64,0.25,0.01,0, 0.0024854, 0.0040911,-0.0005424, 0.0055917,-0.0033823,buy
2013-01-25,1.87,3.02,1.66,0.11,1.79,1.26,0.03,0, 0.0062089, 0.0109478,-0.0006983, 0.0086601, 0.0076642,buy
2013-01-26,0.36,2.07,2.18,0.01,0.36,2.03,0.15,0, 0.0099458, 0.0033712, 0.0057769, 0.0072900, 0.0115487,buy
2013-01-27,0.15,0.85,1.2,0.2,0.13,1.81,0.5,0, 0.0000062,-0.0031861, 0.0063131,-0.0081881,-0.0034684,sell
2013-01-28,0.07,1.76,0.15,0.19,0.14,0.15,0.34,0,-0.0096656,-0.0067179,-0.0080968,-0.0067179,-0.0083601,sell
2013-01-29,1.06,0.75,0.7,0.19,0.21,0.07,0.3,0,-0.0006274, 0.0029790, 0.0051897, 0.0010164,-0.0001722,buy
2013-01-30,1.46,0.83,0.85,0,0.32,0.89,0.13,0, 0.0100796, 0.0100796, 0.0100796, 0.0100796, 0.0112558,buy
2013-01-31,2.66,1.83,1.91,0.02,0.64,1.43,0,0, 0.0083665, 0.0074143, 0.0022143, 0.0015577, 0.0022278,buy
2013-02-01,3.02,4.36,0.06,0,1.74,0.23,0,0, 0.0083563, 0.0110644, 0.0110644, 0.0092416, 0.0076711,buy
2013-02-02,2.86,2.75,1.14,0,1.12,0.79,0,0,-0.0051112,-0.0003881,-0.0050830,-0.0043680,-0.0051112,sell
2013-02-03,0.35,0.58,2.06,0,1.26,0.84,0.21,0,-0.0026060,-0.0009410, 0.0087435,-0.0021933,-0.0026060,sell
2013-02-04,0.14,0.8,0.49,0.03,0.98,0.99,0.04,0, 0.0087473,-0.0018775, 0.0066012,-0.0024824, 0.0006555,buy
2013-02-05,0.42,1.78,0,0.27,1.71,0.09,0.2,0, 0.0105031, 0.0037728, 0.0040076, 0.0034996, 0.0023441,buy
2013-02-06,0.92,1.63,0.05,0.19,0.49,1.8,0.67,0,-0.0031545, 0.0020265, 0.0057961, 0.0032195, 0.0002339,buy
2013-02-07,1.29,0.6,1.36,0,0.52,2.03,0.84,0, 0.0067611, 0.0104988, 0.0130768, 0.0151501, 0.0145777,buy
2013-02-08,0.63,2.26,0.92,0,1.75,2.43,0.07,0,-0.0088213,-0.0073031,-0.0089716,-0.0077443,-0.0077443,sell
2013-02-09,2.1,1.65,0,0,3.08,0,0.05,0,-0.0099467,-0.0088231, 0.0072234, 0.0060818, 0.0072234,buy
2013-02-10,1.83,0,0,0,0.74,0.96,0.04,0, 0.0020568,-0.0001177, 0.0180164, 0.0116925, 0.0049068,buy
2013-02-11,1.76,0,0,0,0.63,0,0.37,0, 0.0125135, 0.0037272, 0.0118505, 0.0079291, 0.0088218,buy
2013-02-12,1.46,1.15,0,0,0.61,0.12,0.24,0,-0.0018006,-0.0022682,-0.0022563,-0.0018006,-0.0111369,buy
2013-02-13,0.92,0.47,0.95,0,1.77,0.73,0.57,0,-0.0084683,-0.0100903,-0.0128850,-0.0128000,-0.0128000,sell
2013-02-14,0.28,0,0.8,0,0.66,3.07,0.53,0,-0.0021453, 0.0054565,-0.0129555,-0.0023655, 0.0029165,sell
2013-02-15,0.2,0,0.01,0,0.86,3.71,0.45,0, 0.0024701,-0.0022371, 0.0021382,-0.0055163,-0.0047420,buy
2013-02-16,1.03,0,0,0.14,1.25,0.28,0.62,0,-0.0020093, 0.0007142,-0.0027972, 0.0030826,-0.0100776,buy
2013-02-17,0.88,0.89,0,0.04,0.91,0.16,0.02,0, 0.0123064, 0.0087511, 0.0078558, 0.0032679, 0.0068660,buy
2013-02-18,1.41,0,1.55,0,0.01,0.1,0.04,0,-0.0115700,-0.0071496,-0.0093454,-0.0033249,-0.0104614,sell
2013-02-19,0.95,0.18,0.61,0,0.01,0.17,0,0,-0.0000221, 0.0022572,-0.0001984,-0.0001984, 0.0036044,buy
2013-02-20,1.91,1.59,0.01,0,0.37,0.16,0,0, 0.0012671, 0.0012984, 0.0012671,-0.0180626, 0.0017746,buy
2013-02-21,2.91,2.04,0,0.11,1.28,0.33,0,0,-0.0044773,-0.0047466,-0.0047466,-0.0034517,-0.0030799,sell
2013-02-22,1.23,2.43,0.19,0,0.88,2.49,0,0, 0.0035074, 0.0018479,-0.0031331,-0.0031331, 0.0026082,buy
2013-02-23,0.27,2.24,2.2,0,0,1.97,0.43,0, 0.0038606, 0.0008971, 0.0067130, 0.0026648, 0.0025827,buy
2013-02-24,0.13,0.97,1.58,0,0,0.25,0.38,0, 0.0007134, 0.0029136, 0.0054984, 0.0054984, 0.0067918,buy
2013-02-25,0.22,0.86,0.1,0.26,0,0.08,0.03,0,-0.0106787,-0.0093097,-0.0084956,-0.0070419,-0.0071443,sell
2013-02-26,0.89,0,0.01,0.32,0,0.03,0.37,0,-0.0004550,-0.0007371, 0.0019128, 0.0006126,-0.0005365,buy
2013-02-27,0.27,0,0.8,0.02,0,1.23,0.01,0,-0.0020458, 0.0047714, 0.0022064, 0.0053945, 0.0037759,buy
2013-02-28,1.58,1.41,1.74,0.02,0.79,0.15,0,0,-0.0139873,-0.0086214,-0.0178198,-0.0168329,-0.0137155,sell
2013-03-01,2.24,4.65,0.87,0,0.21,0,0,0, 0.0031243, 0.0012421, 0.0010430, 0.0014705, 0.0013871,buy
2013-03-02,2.47,3.04,1.37,0,0.04,0,0.22,0, 0.0068229, 0.0024661,-0.0067212, 0.0076229, 0.0074317,buy
2013-03-03,1.16,0.14,1.03,0,0.1,0.69,0.02,0, 0.0083617, 0.0100246,-0.0027632, 0.0104480, 0.0089275,buy
2013-03-04,0.35,0,0,0.23,1.23,0,0.05,0, 0.0066998, 0.0111599, 0.0120199, 0.0097925, 0.0131469,buy
2013-03-05,0.64,0,0,0.18,0.2,1.12,0.14,0, 0.0104205, 0.0160320, 0.0071287, 0.0127428, 0.0081198,buy
2013-03-06,1.75,0,1.02,0,0.01,0.33,1.27,0,-0.0025610,-0.0041478,-0.0025610,-0.0095579,-0.0049832,buy
2013-03-07,2.22,1.62,1.51,0,0,2.08,1.06,0,-0.0013435, 0.0007821, 0.0092448, 0.0054916, 0.0011799,buy
2013-03-08,2.07,2.14,0,0,2.01,1.48,0.34,0,-0.0126826,-0.0206375,-0.0161924,-0.0140118,-0.0162630,sell
2013-03-09,2.13,0,0,0,0.93,1.67,0.09,0,-0.0028519,-0.0029007, 0.0146729, 0.0006855,-0.0053970,sell
2013-03-10,0.56,0,0,0,0.8,0.8,0.09,0, 0.0145790, 0.0145790, 0.0134868, 0.0116138, 0.0138093,buy
2013-03-11,1.35,0.1,0,0,0.11,0,0.25,0,-0.0018705, 0.0011844,-0.0072451,-0.0089376, 0.0024971,sell
2013-03-12,0.14,1.57,0,0,1.12,0,0.04,0,-0.0070450,-0.0070450,-0.0070244,-0.0074767,-0.0110805,sell
2013-03-13,0.28,0.05,0.95,0,0.97,0.92,0.44,0,-0.0002959, 0.0015508,-0.0072851,-0.0005137,-0.0033495,sell
2013-03-14,0.26,0,0.21,0,1.3,2.93,0.44,0,-0.0113855,-0.0081968,-0.0106378,-0.0061370,-0.0116226,sell
2013-03-15,0.86,0.05,0,0.13,1.55,2.23,0.57,0, 0.0169944, 0.0167894, 0.0163200, 0.0156703, 0.0167894,buy
2013-03-16,0.07,1.22,0,0.04,1.35,1.06,0.21,0, 0.0053773, 0.0041227, 0.0027416, 0.0053218, 0.0036594,buy
2013-03-17,0.01,1.21,0.15,0,0.44,0,0.44,0,-0.0024581,-0.0143614,-0.0008338,-0.0125870,-0.0162006,sell
2013-03-18,0,1.41,1.77,0,0.52,0,0.02,0, 0.0113445, 0.0126462, 0.0135296, 0.0066796, 0.0112911,buy
2013-03-19,0.23,2.36,0.09,0,0.81,0,0,0,-0.0234248,-0.0239008,-0.0229821,-0.0208956,-0.0234248,sell
2013-03-20,2.96,0.72,0,0.12,1.51,0,0,0, 0.0011169, 0.0024130, 0.0002325, 0.0027197, 0.0037852,buy
2013-03-21,0.33,2.67,0,0.01,1.66,1.04,0,0,-0.0048626,-0.0032451,-0.0061647,-0.0050973,-0.0062493,sell
2013-03-22,1.97,0.3,1.48,0,1.08,0.87,0.06,0,-0.0032310, 0.0010389,-0.0015813,-0.0017578, 0.0006975,buy
2013-03-23,0.82,1.21,1.16,0,0.45,1.36,0.45,0,-0.0214482, 0.0023210,-0.0171728,-0.0183525,-0.0183525,sell
2013-03-24,0.11,2.66,0.48,0.13,0.72,0,0.39,0,-0.0090145,-0.0055018,-0.0096348,-0.0088706,-0.0096348,sell
2013-03-25,0.95,0.36,1.55,0.24,0.97,0,0.34,0,-0.0083910,-0.0130158,-0.0100247,-0.0146237,-0.0083910,sell
2013-03-26,0.38,0.2,0.05,0,0.61,0.93,0.09,0, 0.0108041, 0.0108041, 0.0146069, 0.0077324, 0.0096575,buy
2013-03-27,1.95,0.06,1.66,0.26,0.98,0.23,0.07,0, 0.0025726, 0.0099329, 0.0020752,-0.0012789, 0.0015807,buy
2013-03-28,2.63,3.71,0.18,0.01,0.46,0,0.16,0, 0.0019078,-0.0097335,-0.0078495, 0.0012630,-0.0093068,sell
2013-03-29,3.03,2.31,2.88,0,0.31,0,0.51,0,-0.0105945,-0.0068783,-0.0156244,-0.0118976,-0.0036728,sell
2013-03-30,0.49,2.52,2.78,0,0.48,0.67,0.42,0, 0.0113236, 0.0093582, 0.0113236, 0.0077734, 0.0186337,buy
2013-03-31,1.03,1.26,1.56,0.18,1.77,0.21,0.45,0,-0.0016977,-0.0143667,-0.0033391,-0.0057968,-0.0131582,sell
2013-04-01,1.58,0,0.15,0.18,1.05,0.95,0.29,0,-0.0085099,-0.0085881,-0.0101146,-0.0092288,-0.0066284,sell
2013-04-02,0.02,0,0.25,0.18,0.48,0.54,0.66,0,-0.0004598,-0.0012265,-0.0067350,-0.0075685, 0.0002442,sell
2013-04-03,0.05,0.11,1.32,0,0.55,0.93,0.61,0,-0.0104837,-0.0031494,-0.0105328,-0.0007838,-0.0083355,sell
2013-04-04,0.15,1.9,1.11,0,1.41,1.31,0.03,0,-0.0000664,-0.0005065, 0.0020516,-0.0005065,-0.0022966,buy
2013-04-05,1.43,2,0.21,0,2.19,0.45,0.53,0,-0.0096157,-0.0029659,-0.0029659,-0.0019702,-0.0029659,sell
2013-04-06,1.87,0,0.24,0,0.85,3.58,0.01,0, 0.0123039, 0.0074832, 0.0044003, 0.0041075, 0.0053061,buy
2013-04-07,1.28,0.09,0.08,0,1.31,1.13,0.21,0, 0.0038316,-0.0068974,-0.0060495,-0.0063594,-0.0010458,buy
2013-04-08,0.13,1.66,0.03,0,1.52,0.25,0.02,0, 0.0009267, 0.0009267, 0.0009252, 0.0072098,-0.0016943,buy
2013-04-09,0,1.34,0.89,0,1.18,0.11,0.37,0,-0.0030934,-0.0026906,-0.0038025,-0.0052949, 0.0039112,buy
2013-04-10,0,1.4,0.22,0,0.71,1.88,0.24,0,-0.0027519, 0.0018309, 0.0002335,-0.0027519,-0.0027519,buy
2013-04-11,0.23,0.54,0,0.13,0.3,1.97,0.79,0,-0.0080967, 0.0129839, 0.0084885, 0.0071032, 0.0067511,buy
2013-04-12,0.77,0.15,0,0.09,1.35,3.09,0.17,0,-0.0030836,-0.0027519, 0.0017968,-0.0004228,-0.0002090,buy
2013-04-13,0,0.92,0,0,2.51,1.14,0.23,0, 0.0043331,-0.0000853, 0.0053506, 0.0016874, 0.0030099,buy
2013-04-14,0,0.07,1.51,0,0.22,3.11,0.07,0, 0.0047499, 0.0047499, 0.0103984, 0.0047499, 0.0047499,buy
2013-04-15,0,1.71,0.2,0,0.15,1.03,0.51,0,-0.0040571,-0.0022800,-0.0025154, 0.0073727,-0.0109950,buy
2013-04-16,1.94,0.7,0,0.03,0.51,0.4,0.22,0, 0.0052905, 0.0033205, 0.0080652, 0.0069755, 0.0081396,buy
2013-04-17,0.95,1.19,0.06,0.1,1.5,0.15,0.26,0,-0.0057089,-0.0057089,-0.0074972,-0.0087031, 0.0041684,sell
2013-04-18,0.04,0.66,0.66,0,1.09,1.19,0.63,0, 0.0089579, 0.0189619, 0.0107165, 0.0110040, 0.0217415,buy
2013-04-19,0.92,0,2.63,0.01,1.01,0.45,1.01,0, 0.0099940, 0.0099940,-0.0043877, 0.0098110, 0.0090601,buy
2013-04-20,0.4,2.12,0.75,0.03,0.08,1.34,0.48,0, 0.0018471, 0.0075659, 0.0093167,-0.0012719, 0.0075659,buy
2013-04-21,2.51,0.13,0.72,0.27,0.29,0,0.85,0, 0.0037279, 0.0051554,-0.0008758, 0.0024363, 0.0000217,buy
2013-04-22,0.53,2.34,0.75,0.22,0.36,1.02,0.21,0,-0.0066886,-0.0121348,-0.0107960,-0.0096180,-0.0099702,sell
2013-04-23,0.39,0.06,2.2,0.08,0.88,0.45,0.32,0, 0.0100705, 0.0106440, 0.0140134, 0.0118676, 0.0140722,buy
2013-04-24,1.95,0.97,0.68,0.15,0.55,0.15,0.42,0,-0.0024964, 0.0011550,-0.0024964,-0.0000665,-0.0069978,buy
2013-04-25,2.99,1.84,0.24,0.26,0.07,0.64,0.24,0, 0.0004540, 0.0032356,-0.0110694,-0.0000953, 0.0004540,buy
2013-04-26,1.06,2.32,1.74,0.03,0.13,1.1,0.29,0,-0.0021296, 0.0064849, 0.0154676, 0.0189365, 0.0020906,buy
2013-04-27,0.07,1.71,2.28,0.01,0.58,1.38,0.03,0,-0.0040601,-0.0173720,-0.0163796,-0.0158347,-0.0094607,sell
2013-04-28,0.2,2.43,1.96,0.2,2.2,0.85,0.01,0,-0.0015284,-0.0048761, 0.0124089, 0.0009764,-0.0022216,buy
2013-04-29,1.41,1.43,0,0.13,0.89,1.73,0.3,0,-0.0002090, 0.0064277, 0.0139148, 0.0047066, 0.0005804,buy
2013-04-30,1.89,0.01,0.99,0.19,0.42,1.35,0.48,0,-0.0002640, 0.0058433, 0.0036382,-0.0060878, 0.0000529,buy
