Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0,0,0,1.4,1.39,0,0,0.15, 0.0350993, 0.020237, 0.0256138, 0.0352605, 0.0326171,buy
2017-07-25,0,0,0,0.94,1.81,0.07,0,0, 0.0301703, 0.007667,-0.0000034, 0.0941090, 0.0071552,buy
2017-07-26,0,0.28,0,0.33,2.4,0.16,0,0,-0.0083679,-0.016843,-0.0295674,-0.0244519,-0.0171905,sell
2017-07-27,0,1,0,0.11,2.35,0.2,0.02,0, 0.0182893, 0.008932,-0.0027756,-0.0297257,-0.0067297,sell
2017-07-28,0,2.17,0,0,1.76,0.11,0.05,0, 0.0108718,-0.048443,-0.0484426,-0.0505902,-0.0504713,sell
2017-07-29,0,2.59,0,0,1.56,0.05,0.14,0,-0.0110322,-0.063204,-0.0632044,-0.0603516,-0.0603516,sell
2017-07-30,0,2.41,0,0,1.33,0,0.2,0,-0.0110869,-0.060453,-0.0606653,-0.0578125,-0.0573502,sell
2017-07-31,0,1.51,0,0,1.18,0,0.1,0, 0.0165443, 0.012208, 0.0204278, 0.0122610,-0.0234384,buy
2017-08-01,0,0.61,0,0,0.95,0,0.04,0,-0.0510407,-0.008949, 0.0029984,-0.0035510,-0.0353104,sell
2017-08-02,0,0.34,0,0,0.92,0,0,0,-0.0405234,-0.028501,-0.0062913,-0.0219129,-0.0525472,sell
2017-08-03,0,0,0.33,0,0.89,0,0,0,-0.0065989,-0.062069, 0.0046942,-0.0065989,-0.0241917,sell
2017-08-04,0,0,0.79,0,0.85,0,0,0,-0.0019215,-0.024356, 0.0249904,-0.0116770, 0.0057101,buy
2017-08-05,0,0,1.77,0,0.8,0,0.02,0, 0.0342918, 0.017671, 0.0436115, 0.0202741, 0.0310387,buy
2017-08-06,0,0,1.65,0,0.73,0,0.06,0, 0.0170426, 0.022005, 0.0510472, 0.0199862, 0.0205592,buy
2017-08-07,0,0,1.42,0,0.64,0,0.12,0, 0.0366982, 0.035902, 0.0607529, 0.0359020, 0.0366982,buy
2017-08-08,0,0,1.53,0.13,0.37,0,0.24,0, 0.0546503, 0.053809, 0.0536067, 0.0487631, 0.0435980,buy
2017-08-09,0,0,3.04,0.18,0.29,0,0.44,0, 0.0068165,-0.005388,-0.0114774, 0.0060282,-0.0136387,buy
2017-08-10,0,0,3.34,0.22,0.46,0,0.57,0, 0.0260128, 0.012066,-0.0106324, 0.0046702,-0.0085945,buy
2017-08-11,0,0.22,2.04,0.26,0.4,0,0.39,0, 0.0191801, 0.016370, 0.0163318, 0.0163318, 0.0160875,buy
2017-08-12,0,0.23,0.76,0.37,0.64,0,0.19,0,-0.0127024, 0.000860,-0.0243005,-0.0243005,-0.0093787,sell
2017-08-13,0,0.23,0.84,0.56,1.03,0,0.09,0, 0.0010750,-0.018556,-0.0467884,-0.0330638,-0.0295535,sell
2017-08-14,0,0.22,0.76,1.08,1.19,0,0.05,0.22, 0.0230040, 0.001160,-0.0270099,-0.0059968, 0.0012587,sell
2017-08-15,0,0.2,1.35,1.63,0.86,0,0.03,0.55,-0.0156598,-0.011883, 0.0101962,-0.0162980,-0.0144551,sell
2017-08-16,0,0,1.78,1,0.52,0,0.04,1.35, 0.0503058, 0.050306,-0.0241823, 0.0490523, 0.0445009,buy
2017-08-17,0,0,2.05,0.43,0.32,0,0.06,1.78, 0.0689521, 0.064770, 0.0396750, 0.0615335, 0.0367561,buy
2017-08-18,0,0,2.52,0.11,0,0,0.1,0.93,-0.0158396,-0.036889,-0.0305341, 0.0336176,-0.0175975,sell
2017-08-19,0,0,1.84,0,0,0.04,0.15,0.38,-0.0044236,-0.016665,-0.0043978, 0.0002063, 0.0041042,buy
2017-08-20,0,0,0.5,0,0,0.2,0.2,0.15, 0.0510513, 0.011838, 0.0133814, 0.0308318, 0.0140904,buy
2017-08-21,0,0,0,0,0,0.18,0.17,0, 0.0170069,-0.045838,-0.0378243,-0.0024717,-0.0378243,sell
2017-08-22,0,0,0,0,0,0.07,0.12,0.25,-0.0083350,-0.034428,-0.0595827,-0.0449989,-0.0595827,sell
2017-08-23,0,0.99,0,0,0,0.09,0.08,0.74, 0.0415410, 0.030653, 0.0184243, 0.0042558, 0.0245959,buy
2017-08-24,0,2.2,0,0,0,0.2,0.05,1.8, 0.0008690, 0.030050,-0.0167264,-0.0319705,-0.0015994,sell
2017-08-25,0,2,0,0,0,0.16,0.03,1.44, 0.0108297, 0.037661, 0.0064359, 0.0127777, 0.0048118,buy
2017-08-26,0,1.14,0,0,0,0.06,0.02,0.49, 0.0317028, 0.030923,-0.0043346,-0.0046955, 0.0281645,buy
2017-08-27,0,0.87,0,0,0.64,0.06,0.01,0.17,-0.0470605,-0.043446, 0.0001515,-0.0335233,-0.0385834,sell
2017-08-28,0,1.19,0,0,1.18,0.16,0,0,-0.0390660,-0.009554,-0.0390660,-0.0191898,-0.0353679,sell
2017-08-29,0,1.31,0,0,0.34,0.29,0,0, 0.0127306, 0.022393, 0.0127306, 0.0038118,-0.0001468,buy
2017-08-30,0,1.28,0,0,0,0.34,0,0, 0.0345631, 0.036602, 0.0341869, 0.0331869, 0.0171474,buy
2017-08-31,0,1.47,0,0,0.24,0.28,0,0, 0.0139828, 0.024822, 0.0172978,-0.0035103,-0.0175335,buy
2017-09-01,0,0.63,0,0,0.29,0.16,0,0, 0.0050090, 0.005009, 0.0057926, 0.0050090, 0.0050090,buy
2017-09-02,0,0.22,0,0.19,0.36,0.07,0,0, 0.0018429,-0.080752,-0.0402178,-0.0807522,-0.0523639,sell
2017-09-03,0,0.31,0,0.45,0.44,0.03,0,0, 0.0668156,-0.038992, 0.0248712,-0.0130986, 0.0248819,sell
2017-09-04,0,0.76,0.64,1.1,0.54,0,0,0,-0.0752649,-0.066011,-0.0605965,-0.0806476, 0.0033737,sell
2017-09-05,0,1.46,1.77,1.38,0.67,0,0,0,-0.0998247,-0.098405,-0.0910823,-0.0900801,-0.0910823,sell
2017-09-06,0,1.25,1.6,0.7,0.83,0,0,0,-0.0504539,-0.040932,-0.0066495,-0.0397226,-0.0096988,sell
2017-09-07,0,1.2,0.96,0.29,1.02,0,0,0,-0.0579683,-0.033768,-0.0471559,-0.0417422,-0.0340046,sell
2017-09-08,0,1.18,1.24,0.12,1.2,0,0,0,-0.0833980,-0.041822,-0.0756919,-0.0682150,-0.0698979,sell
2017-09-09,0,0.89,1.77,0,1.13,0,0,0,-0.0511643,-0.027208,-0.0407826,-0.0358181,-0.0439377,sell
2017-09-10,0,0.87,0.85,0,0.92,0,0,0.13,-0.0504548,-0.049418,-0.0464964,-0.0179557,-0.0214751,sell
2017-09-11,0,1.08,0,0,0.74,0,0,0.29, 0.0353314, 0.032627, 0.0368515, 0.0365405, 0.0356800,buy
2017-09-12,0,1.18,0,0,0.6,0,0.01,0.68, 0.0325363, 0.034105, 0.0391838, 0.0230500, 0.0296532,buy
2017-09-13,0,0.72,0,0,0.48,0,0.04,1.56,-0.0731227,-0.073123,-0.0830131,-0.0704653,-0.0762438,sell
2017-09-14,0,0.27,0,0,0.39,0,0.09,1.8, 0.0166533,-0.055749,-0.0203000,-0.0191230,-0.0000092,sell
2017-09-15,0,0,0,0,0.61,0,0.2,0.86, 0.0160948, 0.002245, 0.0421543, 0.0000328, 0.0273859,buy
2017-09-16,0,0,0,0,0.83,0,0.17,0.37, 0.0411098, 0.017537, 0.0099599, 0.0189765, 0.0137189,buy
2017-09-17,0,0,0,0,1.37,0.06,0.07,0.16,-0.0380691,-0.076648,-0.0355604,-0.0712006,-0.0676408,sell
2017-09-18,0,0,0.48,0.24,1.47,0.24,0.03,0, 0.0531101, 0.028551, 0.0557383, 0.0526850, 0.0566926,buy
2017-09-19,0,0.95,1.18,1.04,1.12,0.24,0,0,-0.0032319,-0.013728, 0.0298130,-0.0010159, 0.0007064,buy
2017-09-20,0,1.8,1.77,1.53,1.3,0.13,0,0, 0.0278505,-0.053527, 0.0249339, 0.0291715,-0.0055635,buy
2017-09-21,0,1.6,1.07,0.65,1.19,0.12,0,0, 0.0640371, 0.067557, 0.0669410, 0.0675568, 0.0684762,buy
2017-09-22,0,1.1,0.44,0.47,0.75,0.17,0,0, 0.0309796, 0.028591, 0.0285912, 0.0238805, 0.0238805,buy
2017-09-23,0,0.86,0,0.84,0.39,0.2,0,0.14,-0.0099550,-0.009955,-0.0071903,-0.0479762,-0.0463859,sell
2017-09-24,0,1.12,0,1.39,0.21,0.15,0,0.65, 0.0287032,-0.019996,-0.0267153,-0.0268338,-0.0306084,sell
2017-09-25,0,1.2,0,1.26,0,0.1,0,1.75, 0.0094109, 0.015893,-0.0211679, 0.0049366, 0.0014026,buy
2017-09-26,0,0.69,0,0.7,0,0.07,0,0.97, 0.0173445, 0.016296,-0.0002788, 0.0139832, 0.0254592,buy
2017-09-27,0,0.38,0.65,0.53,0.45,0.05,0,0.2, 0.0105948,-0.071810, 0.0046721,-0.0349008, 0.0046721,sell
2017-09-28,0,0.54,1.78,0.66,1.17,0.08,0,0,-0.0319428,-0.025078,-0.0252304,-0.0201649,-0.0255210,sell
2017-09-29,0,1.02,0.89,1.44,0.72,0.12,0,0,-0.0442378,-0.072283,-0.0693161,-0.0681910,-0.0382753,sell
2017-09-30,0,1.19,0,1.39,0,0.2,0,0, 0.0385700, 0.002349,-0.0053997,-0.0317368,-0.0055858,sell
2017-10-01,0,0.43,0,0.46,0,0.13,0,0,-0.0293525,-0.054984,-0.0420941,-0.0467367,-0.0320889,sell
2017-10-02,0,0,0,0.15,0,0.05,0,0,-0.0413279,-0.044520,-0.0620795,-0.0450943,-0.0788400,sell
2017-10-03,0,0,0.63,0,0,0,0,0,-0.0053507, 0.006633,-0.0108013, 0.0839168, 0.0303412,buy
2017-10-04,0,0,1.53,0,0,0,0,0, 0.0113030, 0.014999, 0.0113030, 0.0085184, 0.0167386,buy
2017-10-05,0,0,2.32,0,0,0,0,0, 0.0020570, 0.002454, 0.0020570,-0.0090034, 0.0082780,sell
2017-10-06,0,0,2.59,0,0,0,0,0.66, 0.0103598, 0.001040, 0.0103598,-0.0079934, 0.0057653,buy
2017-10-07,0,0,1.51,0,0,0,0,1.73, 0.0135640, 0.012040, 0.0135640, 0.0331262, 0.0144382,buy
2017-10-08,0,0,0,0,0,0,0,3.77,-0.0165001,-0.013895,-0.0193670,-0.0178333,-0.0221738,sell
2017-10-09,0,0,0,0,0,0,0,5.4,-0.0394844,-0.042702,-0.0394844,-0.0356585,-0.0394844,sell
2017-10-10,0,0,0.63,0,0,0,0,4.36,-0.0069134,-0.006820, 0.0194721, 0.0243631,-0.0012136,sell
2017-10-11,0,0,1.8,0,0,0,0.04,2.86, 0.0290712, 0.022097, 0.0282755, 0.0193272, 0.0194076,buy
2017-10-12,0,0,1.57,0,0.47,0,0.16,1.77, 0.0228445, 0.051378, 0.0520900, 0.0214783, 0.0205496,buy
2017-10-13,0,0,0.5,0.18,1.57,0,0.23,1.01, 0.0151380,-0.000087,-0.0143469, 0.0236475, 0.0192350,buy
2017-10-14,0,0.6,0.41,0.8,2.1,0,0.12,0.53, 0.0004827, 0.023804, 0.0592313, 0.0190572, 0.0400880,buy
2017-10-15,0,1.19,0.74,1.39,1.65,0,0.14,0.32,-0.0655534,-0.010110, 0.0046600,-0.0283572,-0.0063711,sell
2017-10-16,0,0.51,1.37,0.62,0.6,0,0.2,0.2,-0.0089837, 0.062771, 0.0518500, 0.0191495, 0.0235208,buy
2017-10-17,0,0,1.8,0.38,0.24,0,0.13,0, 0.0219418, 0.022715, 0.0283665, 0.0220940, 0.0219418,buy
2017-10-18,0,0.47,1.26,0.69,0.23,0,0.06,0,-0.0522055,-0.058935,-0.0414307,-0.0289656,-0.0374843,sell
2017-10-19,0,1.18,0.69,1.38,0.32,0,0.03,0,-0.0532882,-0.053944,-0.0661144,-0.0661144,-0.0564775,sell
2017-10-20,0,1.18,0.38,1.09,0.44,0,0,0,-0.0440815,-0.042320,-0.0431311,-0.0359630,-0.0108320,sell
2017-10-21,0,0.48,0,0.44,0.83,0.06,0,0,-0.0052556,-0.014600, 0.0310220,-0.0052556,-0.0261940,buy
2017-10-22,0,0,0.67,0.17,1.14,0.19,0,0,-0.0731305,-0.062895,-0.0833165,-0.0977843,-0.0772682,sell
2017-10-23,0,0,1.78,0,1.57,0.16,0,0, 0.0386798, 0.050278, 0.0111887, 0.0052348, 0.0530030,buy
2017-10-24,0,0,1.51,0,1.96,0.04,0,0,-0.0074386,-0.006973,-0.0583746, 0.0007939,-0.0034608,buy
2017-10-25,0,0,0.49,0,1.92,0,0,0.16,-0.0579371,-0.057355,-0.0590718,-0.0570241,-0.0509761,sell
2017-10-26,0,0,0,0,2.05,0,0.04,0.49,-0.0533009,-0.062435,-0.0746286,-0.0945193,-0.0470109,sell
2017-10-27,0,0,0,0,2.37,0.05,0.16,1.47,-0.0422877,-0.017440,-0.0132001, 0.0268601, 0.0044749,sell
2017-10-28,0,0,0,0,2.63,0.12,0.19,1.77,-0.0688603,-0.041171,-0.0717882,-0.0368070,-0.0763134,sell
2017-10-29,0,0,0,0,2.76,0.2,0.06,0.7, 0.0252416, 0.024956, 0.0174596, 0.0249556, 0.0166947,buy
2017-10-30,0,0,0,0,2.55,0.19,0.02,0.23, 0.0146481, 0.012129,-0.0034206, 0.0150798,-0.0068070,buy
2017-10-31,0,0,0,0,2.66,0.16,0.02,0,-0.0077999,-0.007638,-0.0174150,-0.0118928,-0.0140084,sell
2017-11-01,0,0,0.41,0.11,2.41,0.2,0.05,0,-0.0028587,-0.009661,-0.0087956,-0.0039933,-0.0254120,sell
2017-11-02,0,0,1.6,0.33,2.14,0.19,0.13,0,-0.0122906,-0.024530, 0.0113830,-0.0218049,-0.0243958,sell
2017-11-03,0,0.51,1.78,1.05,0.98,0.08,0.2,0,-0.0063518, 0.023747,-0.0149311, 0.0082621, 0.0134408,buy
2017-11-04,0,1.18,0.49,1.4,0.26,0.04,0.1,0,-0.0366717,-0.036672,-0.0382259,-0.0412747,-0.0448307,sell
2017-11-05,0,0.89,0,0.56,0.21,0.03,0.04,0,-0.0156263,-0.006170,-0.0065005,-0.0016068,-0.0065005,buy
2017-11-06,0,0.29,0.32,0.18,0,0.12,0.02,0, 0.0124634, 0.004522, 0.0455591, 0.0102729, 0.0197467,buy
2017-11-07,0,0,0.56,0,0,0.19,0.05,0, 0.0389402, 0.035744, 0.0359704, 0.0324008, 0.0389402,buy
2017-11-08,0,0,0.99,0,0.23,0.09,0.12,0, 0.0227739, 0.037667, 0.0227739,-0.0249502,-0.0150601,buy
2017-11-09,0,0,1.75,0,0.67,0,0.2,0, 0.0367515, 0.056939, 0.0556148, 0.0572636, 0.0572636,buy
2017-11-10,0,0,1.8,0,1.19,0,0.13,0, 0.0542953, 0.084711, 0.0869335, 0.0847114, 0.0965923,buy
2017-11-11,0,0.23,1.02,0,0.72,0,0.05,0.16, 0.0433816, 0.043382, 0.0702041, 0.0348599, 0.0429189,buy
2017-11-12,0,0.82,0.58,0,0.25,0,0.02,0.54,-0.0042046, 0.009285,-0.0210733,-0.0049782, 0.0084674,sell
2017-11-13,0,1.18,0.33,0,0,0,0.02,1.78, 0.0010665,-0.006217,-0.0147300,-0.0158269, 0.0120481,sell
2017-11-14,0,0.48,0,0,0,0.1,0.04,1.84, 0.0174879,-0.025528, 0.0057772,-0.0392546,-0.0003683,sell
2017-11-15,0,0,0.4,0,0,0.24,0.08,0.77, 0.0185760,-0.025135, 0.0120091,-0.0184752,-0.0115118,buy
2017-11-16,0,0,1,0,0.55,0.4,0.14,0.61,-0.0096283,-0.020551, 0.0087754, 0.0024320, 0.0093824,buy
2017-11-17,0,0,1.8,0,1.38,0.29,0.2,0.78,-0.0131813,-0.018843,-0.0124785,-0.0001187,-0.0131813,buy
2017-11-18,0,0,1.23,0,2.39,0.13,0.16,1.34, 0.0403783, 0.046308,-0.0183132, 0.0450238, 0.0246432,buy
2017-11-19,0,0,0.49,0,1.55,0.05,0.13,1.8, 0.0119051, 0.011905, 0.0080661, 0.0103265,-0.0051962,buy
2017-11-20,0,0,0,0,0.93,0,0.16,1.39, 0.0467441, 0.036885, 0.0419116, 0.0368851, 0.0420520,buy
2017-11-21,0,0,0,0,0.54,0,0.23,0.81,-0.0645040,-0.058971,-0.0576165,-0.0528990,-0.0561414,sell
2017-11-22,0,0,0,0,0.94,0.08,0.13,0.47, 0.0872292, 0.065382,-0.0407137, 0.0653815, 0.0658142,buy
2017-11-23,0,0,0,0,1.19,0.19,0.04,0.27,-0.1305492,-0.080119,-0.1058633,-0.1188217,-0.0945915,sell
2017-11-24,0,0,0,0,1.13,0.38,0,0.16, 0.0427002, 0.047599, 0.0327167, 0.0267932, 0.0173888,buy
2017-11-25,0,0,0.31,0,0.91,0.36,0,0, 0.0408896, 0.060534, 0.0516096, 0.0516096,-0.0068563,buy
2017-11-26,0,0,0.98,0.1,0.96,0.18,0,0,-0.0307575,-0.026756,-0.0280848,-0.0306511,-0.0174212,sell
2017-11-27,0,0,1.78,0.18,1.64,0.11,0,0, 0.0348364, 0.021322, 0.0093918,-0.0086818, 0.0214147,buy
2017-11-28,0,0,1,0.33,2.43,0.09,0,0,-0.0229834,-0.014556,-0.0244521,-0.0203156,-0.0145557,sell
2017-11-29,0,0,0.32,0.59,3.02,0.07,0,0,-0.0452952,-0.052974,-0.0503537,-0.0456325,-0.0452952,sell
2017-11-30,0,0.71,0,1.07,2.44,0.1,0,0.18, 0.0509316, 0.052089, 0.0448654, 0.0780308, 0.0509316,buy
2017-12-01,0,1.59,0,1.4,1.64,0.14,0.02,0.46,-0.0352565,-0.021832,-0.0140894,-0.0175706,-0.0199265,sell
2017-12-02,0,1.95,0,1,1.27,0.29,0.03,1.11,-0.0556565,-0.069925,-0.0699255,-0.0594495,-0.0681574,sell
2017-12-03,0,1.66,0,0.56,1.2,0.4,0.07,1.78,-0.0027574,-0.020607,-0.0206072,-0.0292786,-0.0245178,sell
2017-12-04,0,1.08,0,0.31,0.89,0.28,0.12,1.13,-0.0153519, 0.001985,-0.0000360,-0.0274920,-0.0002158,sell
2017-12-05,0,0.62,0,0.17,0.43,0.2,0.23,0.46,-0.0423684,-0.014866,-0.0222621,-0.0271481,-0.0119829,sell
2017-12-06,0,0.36,0,0.1,0.21,0.17,0.4,0.19,-0.0156584, 0.015643, 0.0392540,-0.0126273,-0.0007863,buy
2017-12-07,0,0.5,0,0,0.21,0.32,0.33,0,-0.0399907,-0.044875,-0.0249692,-0.0496724,-0.0361749,sell
2017-12-08,0,0.91,0,0,0.5,0.41,0.16,0.3, 0.0464345, 0.018269, 0.0469567, 0.0471194, 0.0469567,buy
2017-12-09,0,1.18,0,0,1.55,0.22,0.08,0.91, 0.0200354, 0.054286, 0.0200354, 0.0380356, 0.0200354,buy
2017-12-10,0,0.48,0,0,2.35,0.04,0.05,1.78,-0.0610927,-0.052432,-0.0455575,-0.0546977,-0.0546977,sell
2017-12-11,0,0,0,0,2.86,0,0.03,1.12,-0.0689889, 0.010188, 0.0101881,-0.0503479, 0.0299188,sell
2017-12-12,0,0,0,0,2.14,0,0.02,0.37,-0.0624008,-0.063216,-0.0767050,-0.0952004,-0.0560333,sell
2017-12-13,0,0,0,0,1.17,0,0,0,-0.0656298,-0.086594,-0.0484912,-0.0713822,-0.0754905,sell
2017-12-14,0,0,0,0,1.49,0.23,0,0, 0.0337118,-0.021300, 0.0289944, 0.0257627, 0.0283490,buy
2017-12-15,0,0,0,0,2.37,0.3,0,0,-0.0748171,-0.037003,-0.0512965,-0.0552323,-0.0700745,sell
2017-12-16,0,0,0,0,2.3,0.21,0,0, 0.0388665, 0.038866, 0.0410162, 0.0213129,-0.0112670,buy
2017-12-17,0,0,0,0,2.09,0.2,0,0, 0.0030059, 0.003006, 0.0079743,-0.0351907, 0.0082057,sell
2017-12-18,0,0,0,0,1.72,0.13,0,0.15,-0.0025566, 0.030377, 0.0609662, 0.0669638, 0.0486906,buy
2017-12-19,0,0,0,0,1.02,0.12,0,0.26,-0.0092275,-0.068992,-0.0131614,-0.0760124,-0.0072776,sell
2017-12-20,0,0,0,0,0.5,0.15,0,0.4,-0.0797366, 0.000510,-0.0078879, 0.0173371,-0.0792164,sell
2017-12-21,0,0,0,0,0.28,0.2,0,0.52,-0.0043193,-0.009346,-0.0608700,-0.0619282,-0.0758828,sell
2017-12-22,0,0,0,0,0,0.17,0,0.58,-0.0034445,-0.022602,-0.0432283,-0.0245725,-0.0606967,sell
2017-12-23,0,0,0,0,0,0.12,0,0.58,-0.0536139,-0.002619,-0.0112547, 0.0268605,-0.0902415,sell
2017-12-24,0,0,0,0,0,0.18,0,0.55,-0.0286389,-0.051514,-0.0515143, 0.0026134,-0.0795680,sell
2017-12-25,0,0,0,0,0,0.3,0,0.46, 0.0187377, 0.031506, 0.0208849, 0.0134326, 0.0285251,buy
2017-12-26,0,0,0,0,0.21,0.35,0,0.34, 0.0291172, 0.039080, 0.0322422, 0.0325285, 0.0390798,buy
2017-12-27,0,0,0,0,0.3,0.27,0,0.23,-0.0547442,-0.018052,-0.0418450,-0.0038338,-0.0369089,sell
2017-12-28,0,0,0,0,0.47,0.2,0,0.14,-0.0825790,-0.048628,-0.0743395,-0.0877334,-0.0866787,sell
2017-12-29,0,0,0,0,0.8,0.17,0,0,-0.0924902,-0.041199,-0.0958788,-0.0984733,-0.0834635,sell
2017-12-30,0,0,0,0,1.45,0.2,0.02,0,-0.0589894,-0.085487,-0.0678513,-0.0738552,-0.0808781,sell
2017-12-31,0,0,0,0,1.5,0.24,0.06,0,-0.0199644,-0.036460,-0.0243806,-0.0222797, 0.0035208,sell
2018-01-01,0,0,0,0,1.69,0.18,0.16,0, 0.0076420,-0.030827, 0.0107472,-0.0310794,-0.0148086,buy
2018-01-02,0,0,0,0,1.3,0.14,0.3,0, 0.0243605, 0.057544, 0.1018408, 0.0528996, 0.0835479,buy
2018-01-03,0,0,0,0,0.44,0.14,0.36,0,-0.0046353, 0.005729, 0.0349457,-0.0046353,-0.0113978,buy
2018-01-04,0,0,0,0,0,0.16,0.26,0, 0.0088595, 0.073918, 0.0672577, 0.0765884, 0.0681212,buy
2018-01-05,0,0,0,0,0,0.2,0.21,0,-0.0624968,-0.015174,-0.0165384,-0.0060186,-0.0126289,sell
2018-01-06,0,0,0,0,0.32,0.15,0.3,0, 0.0554350, 0.068874, 0.0688738, 0.0693450, 0.0861584,buy
2018-01-07,0,0,0,0,0.62,0.1,0.52,0,-0.0717692, 0.001374,-0.0403189, 0.0013736, 0.0114431,sell
2018-01-08,0,0,0,0,1.19,0.06,0.85,0,-0.0165389, 0.012281, 0.0044425, 0.0080259,-0.0174223,buy
2018-01-09,0,0,0,0,1.12,0.04,0.85,0,-0.0174900, 0.008026,-0.0063774, 0.0035753,-0.0175586,buy
2018-01-10,0,0,0,0,0.54,0,0.61,0,-0.0629810,-0.029943,-0.0466251,-0.0299429,-0.0174223,sell
2018-01-11,0,0,0,0,0.26,0,0.37,0.36,-0.0400887,-0.040089,-0.0400887,-0.0400887, 0.0067104,sell
2018-01-12,0,0,0,0,0,0.05,0.21,1.03, 0.0086626, 0.012100, 0.0121004, 0.0238316, 0.0133705,buy
2018-01-13,0,0,0,0,0,0.16,0.12,2.59, 0.0282910, 0.017090, 0.0526855, 0.0478177, 0.0434591,buy
2018-01-14,0,0,0.36,0,0,0.27,0.07,3.22,-0.0462327,-0.044980,-0.0404711, 0.0227694, 0.0007478,sell
2018-01-15,0,0,0.63,0,0,0.37,0.04,2.07,-0.0368978,-0.036898,-0.0738084,-0.0248305,-0.0507263,sell
2018-01-16,0,0,1.08,0,0,0.37,0.06,0.81, 0.0109626, 0.037363, 0.0392278, 0.0284168, 0.0423315,buy
2018-01-17,0,0,1.78,0,0,0.41,0.08,0.26, 0.0767463, 0.091597, 0.0648716, 0.0845531, 0.0968631,buy
2018-01-18,0,0,1.71,0,0,0.33,0.17,0, 0.0765215, 0.084495, 0.0473087, 0.0794107, 0.1002323,buy
2018-01-19,0,0,1,0,0.42,0.18,0.4,0, 0.0208737, 0.033914, 0.0339136, 0.0374006, 0.0339136,buy
2018-01-20,0,0,0.58,0,1.17,0.06,0.41,0, 0.0765160, 0.081639, 0.0779214, 0.0801386, 0.0347901,buy
2018-01-21,0,0,0.34,0,1.41,0,0.21,0,-0.0612322,-0.029052,-0.0735183,-0.0661923,-0.0735183,sell
2018-01-22,0,0,0,0,0.92,0.04,0.16,0, 0.0199052,-0.054244,-0.0847850,-0.0473020,-0.0413518,sell
2018-01-23,0,0,0,0,1.1,0.09,0.21,0,-0.0922723,-0.095714,-0.0725752,-0.0970710,-0.1037892,sell
2018-01-24,0,0,0,0,1.18,0.2,0.3,0,-0.0306241, 0.020424, 0.0117895, 0.0040123, 0.0452111,buy
2018-01-25,0,0,0,0,0.56,0.17,0.34,0, 0.0038379, 0.033694, 0.0433839, 0.0257693, 0.0181281,buy
2018-01-26,0,0,0,0,0.58,0.07,0.19,0.29,-0.0646877,-0.052386,-0.0541921,-0.0541921,-0.0156636,sell
2018-01-27,0,0,0,0,0.98,0,0.08,1.13, 0.0392916, 0.016140, 0.0229458, 0.0139168, 0.0255524,buy
2018-01-28,0,0,0,0,1.18,0.04,0.03,1.8, 0.0171888, 0.024128,-0.0267618, 0.0171888, 0.0293296,buy
2018-01-29,0,0,0,0,0.47,0.16,0.02,0.69,-0.0863243,-0.051601,-0.0391374,-0.0587741,-0.0801268,sell
2018-01-30,0,0,0,0,0.26,0.2,0,0.17,-0.0897555,-0.047091, 0.0179794,-0.0425653,-0.0720534,sell
2018-01-31,0,0,0,0,0.93,0.11,0.02,0,-0.0407152,-0.074483,-0.0606186,-0.0538950,-0.0608229,sell
2018-02-01,0,0,0,0,2.11,0.16,0.04,0.17,-0.0692379,-0.071237,-0.0628556,-0.0164302,-0.0628556,sell
2018-02-02,0,0,0,0,3.31,0.34,0.11,0.47, 0.0692131, 0.026040, 0.0193641, 0.0262725, 0.0083902,buy
2018-02-03,0,0,0,0,3.85,0.4,0.2,1.33, 0.0580892, 0.065670, 0.0365327, 0.0500060,-0.0114011,buy
2018-02-04,0,0,0,0,2.36,0.23,0.19,1.78,-0.0937657,-0.000013,-0.1110686,-0.0599639,-0.0368196,sell
2018-02-05,0,0,0,0,0.93,0.09,0.19,0.84, 0.0142976, 0.014747,-0.0119820, 0.0155865, 0.0210275,buy
2018-02-06,0,0,0,0,0.68,0.06,0.39,0.29,-0.0116333, 0.002070,-0.0121650, 0.0020696,-0.0179228,sell
2018-02-07,0,0,0,0,1.34,0.06,0.4,0.15, 0.0650524, 0.061437, 0.0650524, 0.0648342,-0.0050717,buy
2018-02-08,0,0.21,0,0,2.35,0.13,0.14,0.34,-0.0184599,-0.012171, 0.0024433, 0.0643152, 0.0444974,buy
2018-02-09,0,0.35,0,0,1.7,0.2,0.04,0.77,-0.0523188,-0.045279,-0.0077301, 0.0183223, 0.0229774,sell
2018-02-10,0,0.58,0,0,0.45,0.13,0,1.78,-0.0160014,-0.044961,-0.0077288,-0.0413799,-0.0393125,sell
2018-02-11,0,0.98,0,0,0.4,0.09,0.03,1.75,-0.0100828,-0.057491,-0.0279804,-0.0322446,-0.0348087,sell
2018-02-12,0,1.19,0,0,1.17,0.15,0.07,1.35, 0.0241256, 0.061899, 0.0247038, 0.0296868, 0.0247038,buy
2018-02-13,0,0.86,0,0,0.74,0.25,0.21,2.38, 0.0112361,-0.031194,-0.0333950,-0.0333950,-0.0333950,sell
2018-02-14,0,0.52,0,0,0,0.22,0.34,2.31, 0.0320251,-0.035959, 0.0211291, 0.0221608, 0.0237609,buy
