Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-26,0.05,0.11,0.18,0,1.93,2.07,0.43,1.4, 0.0055021, 0.00537709, 0.00534714, 0.0055021, 0.00910029,buy
2011-05-27,0.02,0.14,0.22,0.13,1.26,3.95,0.53,2.15,-0.0048727, 0.00416947, 0.00416947, 0.0041695, 0.00493516,buy
2011-05-28,0.13,0.47,0.36,0.06,3.53,2.72,1.35,0.53, 0.0028620, 0.00334251, 0.00262759, 0.0029307, 0.00389030,buy
2011-05-29,0.62,1.43,0.34,0,1.5,1.07,2.39,0.64, 0.0078956, 0.00373202, 0.00552514, 0.0053936, 0.00559377,buy
2011-05-30,1.03,1.28,0.78,0,0.54,2.42,1.55,1.42,-0.0051000,-0.00344631,-0.00519788,-0.0051000,-0.00367874,sell
2011-05-31,0.03,1.6,0.96,0,1.26,2.49,1.73,1.7,-0.0038277,-0.00784986,-0.00575412,-0.0057541,-0.00575412,sell
2011-06-01,0.17,0.5,1.21,0,1.31,1.41,1.42,1.33, 0.0017365,-0.00035939, 0.00095475, 0.0009548, 0.00126872,buy
2011-06-02,0.77,1.13,0.05,0.39,3.27,2.09,0.73,2, 0.0041401, 0.00117469, 0.00468662, 0.0046866, 0.00755150,buy
2011-06-03,0.73,1.82,0.17,1.2,2.28,2.21,2.77,2.96,-0.0026874,-0.00350788, 0.00041840,-0.0050833,-0.00058901,sell
2011-06-04,0.08,1.16,1.29,0.28,0.5,3.08,3.66,1.23,-0.0014039,-0.00140393,-0.00154421, 0.0014723, 0.00120701,sell
2011-06-05,1.94,0.31,2.66,0,0.05,2.08,3.52,2.15, 0.0069364, 0.00640938, 0.00689113, 0.0068989, 0.00659763,buy
2011-06-06,0.53,2.1,2.62,0.45,0.12,1.85,2.9,0.92, 0.0012169,-0.00288742,-0.00211438,-0.0031854,-0.00103766,sell
2011-06-07,1.81,2.23,1.55,1.52,0.21,1.62,1.13,1.96,-0.0044374,-0.00509368,-0.00509368,-0.0050937,-0.00457018,sell
2011-06-08,1.57,1.63,1.03,0.19,0.53,1.39,1.25,1.65,-0.0025404,-0.00323714,-0.00186974,-0.0017472,-0.00378325,sell
2011-06-09,1.55,1.37,2.01,1.11,0.89,1.87,1.28,1.52,-0.0037489,-0.00170275,-0.00339960,-0.0051863,-0.00405700,sell
2011-06-10,1.24,2.05,2.07,0.89,1.52,2.94,1.19,1.97,-0.0052900,-0.00400710,-0.00698706,-0.0063572,-0.00353608,sell
2011-06-11,3.61,1.87,1.89,0.17,1.11,1.87,1.67,0.56, 0.0023349, 0.00532247, 0.00375830, 0.0023786, 0.00491887,buy
2011-06-12,1.8,2.39,2.22,1.45,0.78,1.58,2.7,0.25,-0.0066609, 0.00084187, 0.00028675, 0.0008419, 0.00031541,sell
2011-06-13,1.14,1.11,2.02,1.07,1.06,2.02,1.95,1.22,-0.0015534,-0.00513814,-0.00113449,-0.0053997,-0.00113449,sell
2011-06-14,1.18,0.11,2.51,1.44,1.97,1,1.44,2.16, 0.0066753, 0.00513737, 0.00510389, 0.0052514, 0.00513737,buy
2011-06-15,0.11,1.28,1.54,0.61,0.75,0.98,2.01,2.33,-0.0018194,-0.00419040,-0.00440018,-0.0032067,-0.00331295,sell
2011-06-16,2.06,0.11,1.65,1.12,0.46,1.8,1.97,2.35,-0.0059760,-0.00521143,-0.00520769,-0.0058036,-0.00467759,sell
2011-06-17,1.23,0.78,0.47,0.06,1.5,1.78,2.35,0.72, 0.0070775, 0.00941965, 0.00755993, 0.0001258, 0.00860207,buy
2011-06-18,0.97,1.9,1.47,0.3,2.34,1.01,4.36,3.18, 0.0039535, 0.00427893, 0.00404103, 0.0046925, 0.00373825,buy
2011-06-19,1.25,1.37,0.24,1.4,1.58,3.08,0.87,1.46,-0.0005649,-0.00196075,-0.00056485,-0.0004162,-0.00046258,sell
2011-06-20,0.45,1.52,0,0.99,1.73,3.03,0.95,1,-0.0055185,-0.00786542,-0.00471786,-0.0024022,-0.00379212,sell
2011-06-21,1.48,0,0.12,0.15,1.79,1.06,2.66,0.95,-0.0027503,-0.00343071,-0.00305465,-0.0034911, 0.00488326,sell
2011-06-22,0.51,0.09,0.01,0,1.79,2.52,0.27,1.93, 0.0051227, 0.00496255, 0.00512270, 0.0042277, 0.00397655,buy
2011-06-23,0.45,0.5,0,0.01,3.46,2.38,0.84,1.73, 0.0001858, 0.00675338,-0.00161647,-0.0004984, 0.00105344,buy
2011-06-24,0.65,1.11,0.12,0.14,1.68,3.9,1.91,1.62, 0.0035588, 0.00349158, 0.00735833,-0.0009813, 0.00265779,buy
2011-06-25,1.49,0.57,0.57,0.07,3.45,3.37,2.73,0.41,-0.0019891,-0.00143494,-0.00552197,-0.0000434,-0.00552197,sell
2011-06-26,1.81,0.71,1.36,0.2,4.64,4.12,1.6,0.36,-0.0064767,-0.00942163,-0.00538414,-0.0053841,-0.00271930,sell
2011-06-27,0.51,1.37,1.35,0.52,4.54,3.54,2.05,0.92,-0.0024697,-0.00223718, 0.00121692,-0.0029631,-0.00197397,sell
2011-06-28,0.46,0.2,2.03,0.74,4.94,1.67,2.69,0.79, 0.0068361, 0.00526364, 0.00688344, 0.0070099, 0.00509198,buy
2011-06-29,1.43,0.07,0.92,0.42,2.83,3.52,0.39,0.08, 0.0050504, 0.00537033, 0.00267003, 0.0003231, 0.00537033,buy
2011-06-30,1.97,0.56,0.66,0.67,3.21,1.44,0.65,1.79, 0.0100990,-0.00162157, 0.01317211,-0.0010154, 0.01049064,sell
2011-07-01,2.13,1.55,0.8,1,2.23,0.98,1.38,1.29,-0.0052766,-0.00049943,-0.00057146, 0.0005575, 0.00024362,sell
2011-07-02,2.87,0.22,3.15,0.01,2.35,1.36,0.06,0.7,-0.0022660,-0.00487789,-0.00349035,-0.0072687,-0.00572032,sell
2011-07-03,2.88,1.44,2.28,0,1.6,1.73,0.71,2.69, 0.0044200, 0.00505718, 0.00547388, 0.0051732, 0.00483885,buy
2011-07-04,3.6,2.68,1.15,0.81,1.18,1.84,0.15,1.42,-0.0011966,-0.00362868,-0.00356857, 0.0004426,-0.00479236,sell
2011-07-05,5.48,0.51,3.63,0.72,2.42,0.79,1.09,2.71,-0.0014542,-0.00240886, 0.00003747,-0.0034283,-0.00578356,sell
2011-07-06,2.12,2.54,2.25,0.23,1,1.69,0.44,2.26, 0.0037548, 0.00516738, 0.00085031, 0.0037624, 0.00338990,buy
2011-07-07,2.16,2.49,2.54,2.25,0.92,0.61,1.54,3.45,-0.0012077, 0.00182831, 0.00170367, 0.0023402,-0.00023626,buy
2011-07-08,2.88,1.75,0.13,1.04,0.9,0.56,1.7,1.35, 0.0002791,-0.00018891, 0.00375536,-0.0003916,-0.00246770,sell
2011-07-09,2.88,1.06,2.13,2.37,0.94,0.9,2.69,0.52, 0.0030367, 0.00157172, 0.00365350, 0.0028483, 0.00385675,buy
2011-07-10,1.45,3.67,0.68,0.42,1.36,1.55,1.14,1.99, 0.0029987, 0.00557288, 0.00202023, 0.0080205,-0.00059340,buy
2011-07-11,2.92,2,1.67,0.17,2.03,0.62,0.94,0.8,-0.0085514,-0.00456492,-0.00612334,-0.0061178,-0.00612334,sell
2011-07-12,1.99,2.95,1.5,0.76,1.07,0.4,1.74,0.1,-0.0053041,-0.00729515,-0.00152871,-0.0050442,-0.00682709,sell
2011-07-13,1.07,3.66,0.15,0.66,0.96,1.22,1.25,1.98, 0.0049800,-0.00217815,-0.00087383, 0.0050095, 0.00029821,sell
2011-07-14,1.99,1.67,1.83,2.01,1.74,1.27,0.28,0.68,-0.0007951, 0.00126089,-0.00346993,-0.0031815, 0.00086885,sell
2011-07-15,1.06,3.06,1.12,0.73,2.41,0.4,1.29,0.02, 0.0091375, 0.00824015, 0.00118904, 0.0004482, 0.00021257,buy
2011-07-16,1.19,4.59,0.52,0.16,2.42,1.11,1.47,1.35, 0.0018520, 0.00239098,-0.00017412,-0.0014695, 0.00213618,buy
2011-07-17,1.63,3.18,2.01,1.13,1.26,3.41,0.42,0, 0.0065273, 0.00886106, 0.00886106, 0.0044699,-0.00026683,buy
2011-07-18,0.97,2.41,0.94,0.03,3.43,0.49,2.35,0, 0.0016020,-0.00168235,-0.00069413, 0.0042619,-0.00045073,sell
2011-07-19,1.44,0.94,0.56,0.06,2.03,1.01,0.29,0.78,-0.0002851,-0.00272235,-0.00965433,-0.0065883,-0.00254441,sell
2011-07-20,0.78,0.35,1.37,0.12,2.16,2.79,0.03,0.67,-0.0016653,-0.00166534,-0.00027305,-0.0003359,-0.00160821,sell
2011-07-21,0.35,1.45,0.48,0.36,2.84,1.79,0.38,1.01, 0.0049094, 0.00440591, 0.00396646, 0.0046351, 0.00490944,buy
2011-07-22,1.84,0.19,0.5,0.27,1.42,1.97,1.38,0.98, 0.0031664,-0.00242504, 0.00010029,-0.0003516, 0.00291234,sell
2011-07-23,1.99,0.58,0.43,0.2,3.32,2.35,0.7,0.28,-0.0059508, 0.00239665,-0.00295940,-0.0026407, 0.00092903,buy
2011-07-24,0.5,1.28,0.74,0.19,1.16,4.1,0,0.78,-0.0034549, 0.00037734,-0.00295338,-0.0056855,-0.00261188,sell
2011-07-25,0.36,0.7,0.9,0.26,1.57,1.61,2.57,1.97, 0.0024698,-0.00196553,-0.00185493,-0.0026924, 0.00035604,sell
2011-07-26,1.28,0.12,1.56,0.42,2.51,1.96,1.19,0.03,-0.0006150,-0.00117381,-0.01361520,-0.0037089,-0.00467302,sell
2011-07-27,1.23,0.49,1.09,1.05,2.23,2.25,0.62,0.23, 0.0046960,-0.00147542, 0.00100211, 0.0023725, 0.00138915,buy
2011-07-28,2,0.95,2.13,2.04,3.03,0.66,2.36,2.09, 0.0074109, 0.00818834, 0.00396505, 0.0060765, 0.00490517,buy
2011-07-29,1.44,0.93,3.44,1.08,1.75,1.44,0.07,0.17,-0.0018236,-0.00382996,-0.00316076,-0.0038300,-0.00881446,sell
2011-07-30,2.89,0.7,3.49,0.8,2.66,0.37,0.07,1.31,-0.0063504,-0.00856279,-0.00601913,-0.0072918,-0.00441880,sell
2011-07-31,1.65,3.53,1.78,1.43,0.83,0.82,0.2,0.68, 0.0067243,-0.00118874,-0.00282412,-0.0013230, 0.00114992,buy
2011-08-01,3.38,0.78,4.14,1.25,1.85,0.32,0.58,0.62,-0.0075215,-0.00715642,-0.00518504,-0.0071564,-0.00297672,sell
2011-08-02,2.1,1.42,2.83,0.44,1.06,1.17,0.2,1.13,-0.0073980,-0.00761576,-0.00645555,-0.0064555,-0.00670322,sell
2011-08-03,0.77,2.31,2.42,2.48,1.89,0.5,1.33,2.8,-0.0051171,-0.00463638,-0.00540154,-0.0063853,-0.00533250,sell
2011-08-04,1.2,0.99,2.21,0.59,0.68,1.22,1.95,1.95,-0.0080142,-0.01112010,-0.00856681,-0.0075222,-0.00688538,sell
2011-08-05,1.61,0.15,2.95,0.98,0.7,0.48,2.89,1.94, 0.0048012,-0.00180014, 0.00304370, 0.0057420,-0.00181695,sell
2011-08-06,0.2,2.76,1.27,2.52,1.18,1.11,0.61,3.04, 0.0039594,-0.00159026,-0.00183183,-0.0025115, 0.00094819,sell
2011-08-07,2.09,0.68,1.95,1.82,1.56,0.74,0.27,2.59,-0.0025523,-0.00360078, 0.00179202,-0.0072842,-0.00226274,sell
2011-08-08,1.8,0.77,2.85,1.68,1.68,0.12,1.05,0.71,-0.0066138,-0.00698768,-0.00665580, 0.0007241,-0.00437928,sell
2011-08-09,1.15,3.82,1.02,1.38,0.82,0.82,0.74,1.94,-0.0090016,-0.01282696,-0.01313395,-0.0107862,-0.01221658,sell
2011-08-10,1.37,2.77,0.85,1.68,1.59,0.81,0.16,2.16,-0.0134757,-0.01295356,-0.01477953,-0.0134757,-0.01371000,sell
2011-08-11,0.08,1.46,2.51,0.97,1.45,1.02,0.14,0.7, 0.0045712, 0.00422972, 0.00538186,-0.0038874, 0.00417426,buy
2011-08-12,0.21,1.98,1.88,0.59,2.54,0.67,1.83,1.85,-0.0038342,-0.00229621,-0.00379286,-0.0010077,-0.00140976,sell
2011-08-13,0.61,3.2,0.17,1.49,0.93,3.35,0.41,1.36, 0.0059514, 0.00203654, 0.00593903, 0.0015863, 0.00586826,buy
2011-08-14,0.56,2.1,0.13,1.25,2.95,0.41,1.2,0.86, 0.0023112, 0.00155855, 0.00313899, 0.0018468,-0.00324374,buy
2011-08-15,0.74,0.63,0.22,0.07,1.89,0.62,2.05,1.1, 0.0016565,-0.00444679, 0.00097722,-0.0014696,-0.00760555,sell
2011-08-16,0.09,0.3,2.27,0.04,1.44,3.47,0.31,1.56, 0.0059694, 0.00007601,-0.00020951, 0.0001607,-0.00344962,buy
2011-08-17,0.07,2.5,0.45,0.04,2.54,1.4,1.25,2.59, 0.0117198, 0.00364370,-0.00476581, 0.0034099, 0.00126894,buy
2011-08-18,1.77,0.63,0.61,0.18,0.9,1.43,0.92,0.94,-0.0094472,-0.01104247,-0.00966596,-0.0112076, 0.00012795,sell
2011-08-19,2.76,1.03,0.62,0.16,2.39,0.49,1.46,0.69, 0.0094541, 0.00819940, 0.00828012, 0.0039203, 0.00819940,buy
2011-08-20,0.96,1.44,1.51,0.46,0.76,1.52,0.86,1.33,-0.0022768, 0.00175382, 0.00173221, 0.0018066,-0.00181556,buy
2011-08-21,0.44,3.04,1.85,0.93,0.49,1.96,1.28,2.81,-0.0072413,-0.00721166,-0.00325236,-0.0062122,-0.00628404,sell
2011-08-22,1.41,2.42,1.78,0.76,1.98,0.37,1.51,2.24, 0.0022622, 0.00202475, 0.00521630, 0.0066418, 0.00146734,buy
2011-08-23,0.73,3.02,0.59,0.74,1.25,0.63,1.09,0.34, 0.0010043,-0.00566032,-0.00037883,-0.0068149, 0.00026619,sell
2011-08-24,1.36,2.84,1.39,1.16,0.38,2.65,1.27,2.19,-0.0090265,-0.01033610,-0.00887117,-0.0090265,-0.01033610,sell
2011-08-25,1.39,3.35,2.38,0.18,1.37,1.36,1.2,0.48, 0.0054999, 0.00234574, 0.00221221, 0.0024289, 0.00755513,buy
2011-08-26,3.12,2.57,2.17,0.04,0.97,0.76,0,0.23, 0.0007792, 0.00598674, 0.00426587, 0.0059867, 0.00170038,buy
2011-08-27,1.52,4.56,2,0.73,1.87,0.25,0.14,1.41, 0.0081309,-0.00280767,-0.00251518, 0.0051922, 0.00324064,buy
2011-08-28,1.61,4.05,2.72,0.75,0.44,0.98,0.01,0.15,-0.0018183,-0.00443969,-0.00577771,-0.0047846,-0.00132924,sell
2011-08-29,3.99,1.99,2.22,0,0.86,0.47,0.52,0.21, 0.0011108,-0.00032499,-0.00052151,-0.0027036,-0.00468817,sell
2011-08-30,2.05,4.17,1.1,1.61,1.43,0.61,0.25,0.63,-0.0017080,-0.00453208,-0.00410356,-0.0044564,-0.00819807,sell
2011-08-31,1.89,2.71,1.79,1.03,1.42,1.57,0.25,1.27, 0.0012955, 0.00016050, 0.00014772,-0.0012752, 0.00223826,buy
2011-09-01,1.26,1.24,1.68,0,0.43,1.81,1.53,0.52, 0.0036518, 0.00219800, 0.00169991, 0.0036518, 0.00244446,buy
2011-09-02,0.58,1.98,1.15,1.29,0.64,1.12,2.25,0.72, 0.0015938,-0.00420675,-0.00566000,-0.0032604,-0.00235826,sell
2011-09-03,2.1,1.21,0.22,0,0.96,1.93,0.13,2.04,-0.0037181,-0.00344727,-0.00419039,-0.0042567,-0.00351152,sell
2011-09-04,1.31,0.67,1.69,0,1.3,0.92,0.94,0.57, 0.0039098, 0.00134966, 0.00131146, 0.0070260, 0.00246410,buy
2011-09-05,1.31,1.21,1.48,0.04,0.34,1.79,0.6,2.16,-0.0022961, 0.00207637,-0.00229528,-0.0032266,-0.00210654,buy
2011-09-06,1.44,1.31,1.45,0.12,1.09,1.28,0.76,1.58,-0.0026232, 0.00220542, 0.00303483, 0.0034089, 0.00053264,buy
2011-09-07,1.5,1.6,0.6,0.89,0.67,2.26,0.58,0.38, 0.0082506, 0.00683781, 0.00836581, 0.0082506, 0.00584463,buy
2011-09-08,0.21,1.9,1.42,1.27,2.27,2.15,2.41,0.19,-0.0103273,-0.01113386,-0.01113386,-0.0100854,-0.01146176,sell
2011-09-09,0.53,1.62,0.46,0.99,0.44,4.65,0.76,1.41,-0.0079128,-0.00225750,-0.00791281,-0.0100893,-0.00995129,sell
2011-09-10,0.84,1.36,2.53,1.8,1.53,2.85,0.8,0.09, 0.0039223, 0.00999674, 0.00528177, 0.0026251, 0.00168090,buy
2011-09-11,1.46,2.05,1.75,2.23,2.01,1.27,2.97,0.16,-0.0009945, 0.00187206, 0.00191142, 0.0008554, 0.00018270,buy
2011-09-12,2.19,0.65,1.79,0.81,0.36,3.14,0.43,0.51,-0.0083562,-0.00005625,-0.00183967,-0.0094602,-0.00800922,sell
2011-09-13,1.24,0.36,2.97,0.98,1.3,1.3,1.02,1.04,-0.0016259,-0.00240298,-0.00544052,-0.0037341,-0.00373406,sell
2011-09-14,1.97,0.33,2.02,0.23,1.68,1.68,0.29,0.1,-0.0075252,-0.00259646,-0.00761744,-0.0091818,-0.00736353,sell
2011-09-15,1.95,1.32,1.74,0.35,1.71,0.93,0.92,0.63,-0.0060666,-0.00281106,-0.00298293,-0.0075494,-0.00289273,sell
2011-09-16,2.45,0.89,0.9,0.94,1.23,2.22,0.15,0.95, 0.0068179, 0.00666317, 0.00828459, 0.0046852, 0.00828459,buy
2011-09-17,1.16,2.25,1.06,1.35,0.35,2.35,1.02,0.46, 0.0066320, 0.00569716, 0.00637188, 0.0056972,-0.00018256,buy
2011-09-18,2.07,0.58,1.38,0.69,0.67,0.9,1.74,1.98,-0.0019126,-0.00207730,-0.00154404,-0.0015440,-0.00221792,sell
2011-09-19,1.17,0.57,0.34,0.62,1.63,1.15,0.08,2.8,-0.0018571,-0.00818382,-0.00726516,-0.0094511,-0.00738200,sell
2011-09-20,1.67,1.8,0.39,0.59,0.91,1.8,0.09,3.15,-0.0063079, 0.00216030,-0.00587778, 0.0022295,-0.00573528,buy
2011-09-21,0.6,2.23,1.58,2.45,0.47,0.64,1.41,2.12,-0.0029162,-0.00584842,-0.00558667,-0.0054137,-0.00584842,sell
2011-09-22,1.69,2.32,2.74,0.92,0.3,0.7,1.28,0.25,-0.0159524,-0.01785408,-0.01594848,-0.0121413,-0.00843181,sell
2011-09-23,1.61,3.22,2.98,1,0.29,1.88,1.24,1.34, 0.0084049, 0.00521688, 0.00735630, 0.0076952, 0.00776401,buy
2011-09-24,0.84,2.78,2.39,0.28,0.52,2.09,0.45,0.2,-0.0008003,-0.00183902,-0.00413749,-0.0032286,-0.00162154,sell
2011-09-25,2.54,0.97,3.37,1.24,2.18,2.03,0.13,0.17,-0.0034625,-0.00494494,-0.00572428,-0.0049449,-0.00494494,sell
2011-09-26,0.3,2.91,0.95,2.37,1.37,1.6,0.22,0.75,-0.0088601,-0.00118328,-0.00886005,-0.0088601,-0.00899791,sell
2011-09-27,1.03,0.96,2.74,2.7,0.25,0.91,0.94,1.82, 0.0010420, 0.00834958, 0.00988894,-0.0017032, 0.01018910,buy
2011-09-28,0.79,1.49,1.59,0.77,0.23,0.73,1.26,1.96,-0.0121635,-0.00842570,-0.00948762,-0.0079844,-0.00804809,sell
2011-09-29,2.09,1.62,2.04,1.79,1.6,0.94,2.38,2.48, 0.0051123, 0.00611678, 0.00534492, 0.0052529,-0.00556982,buy
2011-09-30,1.96,1.38,2.68,0.54,1.54,2.77,0.79,0.84,-0.0020732, 0.00301442, 0.01227170, 0.0022128, 0.00206072,buy
2011-10-01,1.68,0.23,4.02,0.33,1.28,1.48,2.58,1.43, 0.0041782, 0.00282301, 0.00150741, 0.0007920, 0.00150741,buy
2011-10-02,0.15,2.32,1.39,0.21,0.17,1.08,2.07,2.06,-0.0057243,-0.00724954,-0.00585663,-0.0044584,-0.00299899,sell
2011-10-03,1.25,1.48,0.73,0.14,0.99,0.27,0.86,2.21,-0.0001149,-0.00055978, 0.00189402,-0.0001523,-0.00243032,sell
2011-10-04,1.15,0.53,0.76,0.09,0.7,0.87,1.26,2.6,-0.0058153,-0.00581528,-0.00581528,-0.0077439,-0.00576707,sell
2011-10-05,0.18,0.19,0.48,0.06,1.31,1.34,1.65,1.88, 0.0103880, 0.00483076, 0.00898456, 0.0077415, 0.00855364,buy
2011-10-06,0.73,0.22,1.6,0.57,1.21,1.87,0.79,2.24, 0.0067221, 0.00707433, 0.00705429, 0.0077764, 0.00680455,buy
2011-10-07,3.12,0.43,1.36,0.03,1.22,2.12,0.53,1.06, 0.0052153, 0.00608004,-0.00571009, 0.0000580, 0.00442572,buy
2011-10-08,1.38,1.61,0.74,0.02,1.73,0.13,2.43,1.26,-0.0068106,-0.00625626,-0.00654583,-0.0059705,-0.00619171,sell
2011-10-09,0.41,1.14,1.85,0,0.11,2.09,0.12,1.7, 0.0005934, 0.00099960,-0.00027570,-0.0017646,-0.00589588,sell
2011-10-10,0.38,0.85,3.34,0,0.94,1.52,0.27,2.26, 0.0084535, 0.01316185, 0.00436186, 0.0087384, 0.00737553,buy
2011-10-11,1.62,1.12,1.33,0.09,1.56,1.21,1.11,1.72, 0.0055690,-0.00506707,-0.00281712, 0.0023931,-0.00156881,sell
2011-10-12,1.68,1.18,0.79,1.33,1.2,0.19,1.56,0.84, 0.0046710, 0.00370504, 0.00457229, 0.0141908, 0.01455299,buy
2011-10-13,1.78,1.01,0.84,2.44,0.98,1.29,1.51,1.58, 0.0054556, 0.00784999, 0.00785011,-0.0024488, 0.00548225,buy
2011-10-14,0.41,2.09,2.3,1.34,0.04,1.54,1.74,1.41, 0.0088813, 0.00122315, 0.00263370, 0.0053925, 0.00446015,sell
2011-10-15,0.37,1.84,2.88,1.51,0.17,0.4,1.75,1.79, 0.0086264, 0.00763240, 0.00862637, 0.0093525, 0.00862637,buy
2011-10-16,1.2,1.39,2.88,1.18,1.27,0.09,2.11,1.69, 0.0054918,-0.00025170, 0.00654932, 0.0066797, 0.00654932,buy
2011-10-17,1.7,3.55,0.44,2.31,0,1.27,1.34,2.1,-0.0093889,-0.00677869,-0.00676417,-0.0067642,-0.01009993,sell
2011-10-18,2.5,0.71,1.47,2.24,0,0.53,1.37,2.18,-0.0003854,-0.00037764,-0.00038541, 0.0010689,-0.00822307,sell
2011-10-19,2.76,1.27,1.09,0.3,0.51,0,0.07,1.7, 0.0042533, 0.00691607, 0.00792971, 0.0080969, 0.00873102,buy
2011-10-20,1.9,1.85,2,0.14,0.06,0,0.01,2.56,-0.0014236,-0.00306764,-0.00475784,-0.0036432,-0.00066635,sell
2011-10-21,1.65,3.04,1.27,0.78,0.2,0.01,0.11,3.11, 0.0068366, 0.00599417, 0.00158835, 0.0069346, 0.00693460,buy
2011-10-22,3.63,2.27,1.09,0.71,0.51,0.12,0.36,0.5, 0.0014841, 0.00130110,-0.00284607, 0.0005047, 0.00133320,buy
2011-10-23,4.84,2.8,0.88,1.02,0.94,0.63,2.05,0.8, 0.0034697, 0.00346971, 0.00323598, 0.0034697, 0.00294961,buy
2011-10-24,2.76,4.38,1.52,1.08,1.5,3,0.29,1.15, 0.0075668, 0.00756682, 0.00769005, 0.0096187, 0.00098071,buy
2011-10-25,2.65,1.97,2.51,0.06,1.89,2.99,0.63,1.77,-0.0039861,-0.00682414,-0.00322421,-0.0056742,-0.00767094,sell
2011-10-26,2.16,1.63,1.11,0.89,1.57,2.51,1.51,1.13, 0.0016853, 0.00970616, 0.00970616,-0.0001701, 0.00209933,buy
2011-10-27,2.35,1.37,0.06,1.45,0.73,2.44,1.01,2.14, 0.0041219, 0.01404268, 0.00414167, 0.0078132, 0.01420910,buy
2011-10-28,2.69,0.14,1.18,0.36,1.52,1.22,0.31,2.72,-0.0077056,-0.00639651,-0.00826358,-0.0082894,-0.00838871,sell
2011-10-29,1.54,0.93,0.99,0.39,1.1,0.36,1.04,2.31,-0.0060296,-0.00360328,-0.00530746,-0.0027385,-0.00258066,sell
2011-10-30,2.3,1.4,0,0.17,2.01,1.19,0.96,2.29, 0.0022591,-0.00009307, 0.00092035, 0.0014809,-0.00186886,sell
2011-10-31,2.47,0.59,0,0.08,1.2,2.87,1.22,2.1,-0.0049650,-0.00535008,-0.00525390, 0.0049394,-0.00924826,sell
2011-11-01,1.44,0.02,0.55,0.06,0.95,0.83,3.17,2.37,-0.0118810,-0.01188103,-0.01188103,-0.0021057,-0.01127274,sell
2011-11-02,2.28,0.03,0.04,0.06,1.28,1.64,1.48,2.69, 0.0058979, 0.00479541, 0.00212753, 0.0079787, 0.00072555,buy
2011-11-03,3.44,0.03,0.3,0.44,1.34,2.14,0.39,0.62, 0.0152884, 0.00919527, 0.01277462, 0.0156371, 0.01434708,buy
2011-11-04,2.05,0.16,1.06,0.69,1.41,0.24,2.48,2.54,-0.0065813,-0.00702489,-0.00682214, 0.0024103,-0.00743524,sell
2011-11-05,1.29,0.13,3.2,0.23,1.95,1.47,0.15,0.83,-0.0062015,-0.00831108,-0.01094898,-0.0102734,-0.01247836,sell
2011-11-06,0.76,0.36,3.31,0.37,3.78,1.57,0.09,0.57,-0.0134559,-0.01431824,-0.01559287,-0.0144740,-0.01562222,sell
2011-11-07,2.59,0.76,0.9,0.48,3.99,1.31,0.52,1.54,-0.0016332,-0.00073267, 0.00111046,-0.0020146, 0.00504713,sell
2011-11-08,1.08,2.6,0.59,0.52,2.29,1.13,1.04,0.44, 0.0005576, 0.00022925,-0.00111599,-0.0011966,-0.00105894,sell
2011-11-09,2.22,0.84,0.59,0.25,1.88,2.01,1.08,0.35,-0.0055089,-0.00721039,-0.00646425, 0.0043072,-0.00677263,sell
2011-11-10,0.61,0.54,2.71,0.41,0.73,2.17,1.46,1.11,-0.0010856, 0.00544097,-0.00084331,-0.0006505,-0.00065053,buy
2011-11-11,0.37,1.01,0.5,0.16,1,1.37,1.48,1.48, 0.0029827,-0.00077519, 0.00141323, 0.0014132,-0.00743549,sell
2011-11-12,0.41,0.18,1.51,2.1,2.32,1.5,0.86,0.6, 0.0037978, 0.00936632, 0.00323505, 0.0031092, 0.00930168,buy
2011-11-13,1.26,0.11,0.87,1.36,1.15,2.59,0.41,1.59,-0.0000583,-0.00192564,-0.00049901,-0.0035083,-0.00322013,sell
2011-11-14,1.22,1.3,0.42,0.94,1.2,1.22,2.23,2.02,-0.0124415,-0.01182089,-0.01192706,-0.0114102,-0.01194644,sell
2011-11-15,1.67,1.62,3.58,0.11,1.02,1.5,1.03,1.92,-0.0071652,-0.00074869,-0.00841480,-0.0074558,-0.00375389,sell
2011-11-16,2.3,5.59,1.11,0,1.37,1.01,1.38,3.61,-0.0035906,-0.00061649, 0.00089691, 0.0082980, 0.00089691,sell
2011-11-17,2.22,4.17,2.3,0.34,0.99,1,1.26,2.33, 0.0027038,-0.00800047, 0.00060244, 0.0039559, 0.00276553,buy
2011-11-18,3.07,3.48,1.49,1.6,0.72,1.08,1.41,1.34, 0.0041715,-0.00366672, 0.00548273,-0.0032501, 0.00417154,sell
2011-11-19,2.69,1.33,1.03,0.18,0.66,1.34,1.2,0.9, 0.0045048, 0.00011646, 0.00011646, 0.0045198, 0.00531646,buy
2011-11-20,0.51,1.81,1.54,1.03,0.74,1.39,1.17,3.03,-0.0004349, 0.00180029, 0.00197801,-0.0041857, 0.00184593,buy
2011-11-21,0.59,1.97,1.7,0.9,1.03,1.76,1.07,1.57, 0.0054025,-0.00429102,-0.00500611,-0.0042910,-0.00560451,sell
2011-11-22,2.43,0.74,1.13,0,0.65,2.71,3.2,0.31, 0.0086410, 0.00879446, 0.00885270, 0.0089404, 0.00748850,buy
2011-11-23,1.55,1.23,1.2,1.11,0.93,4.37,2.64,0.26,-0.0029681,-0.00254519,-0.00229086,-0.0029816,-0.00261089,sell
