Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-18,0.03,0,0.4,0,0,0.33,0,0.02, 0.004756,-0.0111481,-0.0085749, 0.0000854,-0.017114088,sell
2011-08-19,0.06,0.11,0.22,0.1,0,0.31,0,0.03, 0.037601, 0.0568647, 0.0524779, 0.0019321, 0.043842588,buy
2011-08-20,0.1,0.21,0.23,0.27,0,0.46,0,0.04, 0.017124, 0.0548282, 0.0484453, 0.0454306, 0.036898907,buy
2011-08-21,0.16,0.35,0.18,0.55,0,0.58,0,0.07, 0.010786, 0.0290283, 0.0402551, 0.0089304, 0.003594729,buy
2011-08-22,0.2,0.48,0.13,0.75,0,0.52,0,0.12, 0.035809, 0.0316425, 0.0440616, 0.0370303, 0.042458759,buy
2011-08-23,0.17,0.43,0.04,0.86,0,0.34,0,0.19, 0.048387, 0.0471540, 0.0566149, 0.0483870, 0.045031505,buy
2011-08-24,0.15,0.45,0,0.88,0,0.14,0,0.31, 0.050425, 0.0463382, 0.0542292, 0.0504251, 0.048045407,buy
2011-08-25,0.2,0.47,0,0.72,0,0.07,0,0.4, 0.034370, 0.0266202, 0.0352052, 0.0305341, 0.038493438,buy
2011-08-26,0.2,0.35,0.08,0.72,0,0.04,0,0.31, 0.037086, 0.0268589, 0.0450145, 0.0375218, 0.038928437,buy
2011-08-27,0.18,0.34,0.29,0.42,0.02,0.01,0,0.19, 0.024651, 0.0251702,-0.0000318, 0.0244466, 0.021366808,buy
2011-08-28,0.23,0.4,0.39,0.17,0.02,0,0,0.12, 0.007070, 0.0036500, 0.0318307, 0.0051399, 0.024354683,buy
2011-08-29,0.23,0.54,0.28,0.07,0.03,0,0,0.07,-0.001646,-0.0027164, 0.0135397, 0.0032088, 0.004827207,buy
2011-08-30,0.23,0.83,0.62,0,0.04,0,0,0.04, 0.002144,-0.0023514,-0.0048220,-0.0143666,-0.005581122,buy
2011-08-31,0.16,0.78,0.9,0,0.07,0,0,0.03,-0.015108,-0.0212463,-0.0133153,-0.0051470,-0.022702623,sell
2011-09-01,0.09,0.47,1.11,0,0.13,0,0,0.02, 0.002683, 0.0028602,-0.0050213,-0.0050757, 0.015951143,buy
2011-09-02,0.04,0.24,0.99,0,0.27,0,0,0, 0.010326, 0.0000625, 0.0016445,-0.0010455, 0.017299351,buy
2011-09-03,0.02,0,0.56,0,0.39,0,0,0.12,-0.026194,-0.0263432,-0.0076691,-0.0335764,-0.023691158,sell
2011-09-04,0.01,0,0.33,0,0.21,0,0,0.39, 0.005833, 0.0053731,-0.0026369, 0.0088686, 0.005196339,buy
2011-09-05,0,0,0.06,0,0.11,0,0,1.24,-0.026834,-0.0409630,-0.0267938,-0.0486606,-0.040963024,sell
2011-09-06,0,0.07,0.1,0.04,0.1,0,0.01,1.98,-0.034611, 0.0186649,-0.0242809,-0.0239432, 0.019559507,sell
2011-09-07,0,0.22,0.04,0.16,0.15,0.02,0.01,0.97, 0.001456, 0.0224590, 0.0181323, 0.0070687,-0.011516190,buy
2011-09-08,0.01,0.31,0,0.45,0.33,0.08,0.02,0.44, 0.016725,-0.0122512,-0.0002198, 0.0167247, 0.013722234,buy
2011-09-09,0.01,0.14,0,0.47,0.36,0.31,0.03,0.42, 0.009736,-0.0293156,-0.0135359, 0.0034769,-0.001901640,sell
2011-09-10,0.03,0,0,0.74,0.18,0.31,0.05,0.81,-0.028708,-0.0069831,-0.0287085,-0.0093849,-0.028992283,sell
2011-09-11,0.09,0,0.08,0.46,0.08,0.08,0.06,2,-0.016664,-0.0194660,-0.0187615,-0.0136958, 0.017203199,sell
2011-09-12,0.11,0.09,0.47,0.1,0.04,0,0.04,1.93,-0.025205,-0.0246882,-0.0264684, 0.0179509,-0.008256956,sell
2011-09-13,0.03,0.23,0.69,0,0,0,0.02,0.77,-0.007155,-0.0016767,-0.0001988,-0.0007507, 0.000956047,buy
2011-09-14,0.01,0.31,0.59,0.02,0,0.01,0.01,0.31,-0.006157,-0.0037558, 0.0020384,-0.0061568, 0.015392325,buy
2011-09-15,0,0.18,0.6,0.05,0,0.04,0.01,0.15, 0.029135, 0.0266041, 0.0273126, 0.0221551, 0.037588095,buy
2011-09-16,0,0.07,0.94,0.1,0,0.12,0,0.1, 0.010896, 0.0187817, 0.0165799, 0.0187817, 0.008972383,buy
2011-09-17,0.01,0,0.84,0.07,0.07,0.16,0,0.41, 0.015407, 0.0209702, 0.0211441, 0.0209702, 0.011571076,buy
2011-09-18,0.02,0,0.5,0.02,0.34,0.07,0,1.51,-0.014455,-0.0130249,-0.0105389, 0.0035272,-0.019170481,sell
2011-09-19,0.07,0,0.33,0.01,0.35,0.02,0,2.95,-0.001750, 0.0231014, 0.0119728, 0.0260373, 0.016597327,buy
2011-09-20,0.08,0.25,0.54,0.02,0.07,0,0,1.46, 0.043028, 0.0459305, 0.0546515, 0.0587105, 0.047339216,buy
2011-09-21,0.03,0.51,0.93,0.1,0,0,0,0.31, 0.002653, 0.0133194, 0.0088924, 0.0104055, 0.018869697,buy
2011-09-22,0.01,0.43,0.99,0.06,0,0,0.01,0.04, 0.011256, 0.0107896, 0.0044217, 0.0063704, 0.019578042,buy
2011-09-23,0,0.64,0.83,0.01,0,0,0.01,0,-0.002674, 0.0045622, 0.0132941, 0.0138509, 0.006388194,buy
2011-09-24,0,0.89,1.24,0.03,0,0,0.01,0.05,-0.046266,-0.0464279,-0.0042650,-0.0030560,-0.046427935,sell
2011-09-25,0,0.82,1.53,0.06,0,0,0.01,0.12,-0.034741,-0.0344621,-0.0080351,-0.0070719,-0.034462055,sell
2011-09-26,0.01,0.72,1.39,0.09,0,0,0.02,0.35,-0.032882,-0.0247830,-0.0030652,-0.0008516,-0.031486518,sell
2011-09-27,0.02,0.63,1,0.14,0,0,0.14,1.04, 0.005691, 0.0028177, 0.0031608,-0.0023173, 0.009143370,buy
2011-09-28,0.06,0.56,0.32,0.23,0,0,0.39,1.95, 0.016539, 0.0186962, 0.0179396, 0.0255728, 0.007011834,buy
2011-09-29,0.14,0.32,0.19,0.36,0,0,0.7,1.13, 0.024368, 0.0113319, 0.0108385, 0.0110909, 0.004428516,buy
2011-09-30,0.12,0.03,0.16,0.4,0,0,0.44,0.36,-0.011502,-0.0244739, 0.0017900,-0.0072078, 0.010135237,buy
2011-10-01,0.05,0.02,0.1,0.28,0,0,0.17,0.1, 0.011187, 0.0281561, 0.0326851, 0.0135057, 0.022945797,buy
2011-10-02,0.02,0.14,0.05,0.18,0,0,0.03,0.04, 0.003117, 0.0133922, 0.0140763, 0.0191368, 0.021413256,buy
2011-10-03,0.01,0.31,0,0.12,0,0,0.02,0,-0.026750,-0.0083029,-0.0122009,-0.0212122,-0.016279545,sell
2011-10-04,0,0.52,0,0.08,0,0,0.16,0,-0.023379,-0.0194883,-0.0194883,-0.0197746,-0.019488340,sell
2011-10-05,0.01,0.59,0.02,0.05,0,0,0.6,0, 0.002703, 0.0080186,-0.0130087, 0.0098944,-0.008567856,sell
2011-10-06,0.03,0.41,0.1,0.03,0,0,0.51,0,-0.008666,-0.0164206,-0.0270812,-0.0183462,-0.028349380,sell
2011-10-07,0.09,0.41,0.08,0,0,0,0.12,0,-0.004203, 0.0025209,-0.0042031,-0.0037441,-0.016062720,sell
2011-10-08,0.11,0.36,0,0,0,0.13,0.09,0,-0.001788, 0.0133050,-0.0043855,-0.0115872,-0.011474559,buy
2011-10-09,0.13,0.54,0,0,0,0.42,0.23,0, 0.009505, 0.0178972, 0.0072337, 0.0481474, 0.001728294,buy
2011-10-10,0.14,0.42,0.03,0,0,1.35,0.6,0,-0.011256,-0.0083229, 0.0076766, 0.0003315,-0.009449230,buy
2011-10-11,0.11,0.24,0.09,0,0,1.56,0.66,0,-0.006743,-0.0133089, 0.0073897,-0.0170176,-0.003439220,buy
2011-10-12,0.12,0.08,0.1,0,0,0.57,0.44,0.03, 0.007110, 0.0071100, 0.0071100,-0.0381440, 0.008009714,buy
2011-10-13,0.15,0.02,0.04,0,0,0.66,0.38,0.07, 0.025879, 0.0287317, 0.0268032,-0.0099935, 0.045273824,buy
2011-10-14,0.17,0.05,0,0,0,1.6,0.17,0.18, 0.008985, 0.0001625, 0.0057474,-0.0088024, 0.006150555,buy
2011-10-15,0.1,0.08,0.02,0,0,1.18,0.16,0.46,-0.007305, 0.0175152, 0.0062610,-0.0124753,-0.006969369,buy
2011-10-16,0.13,0.03,0.03,0,0,0.28,0.3,0.83, 0.017301, 0.0173007,-0.0073266, 0.0000980,-0.002838586,sell
2011-10-17,0.2,0,0.06,0,0,0,0.2,0.62, 0.019773, 0.0298318, 0.0317145, 0.0294451, 0.029831848,buy
2011-10-18,0.19,0,0.1,0,0,0,0.05,0.54, 0.005228, 0.0131142, 0.0100815, 0.0217991, 0.007836314,buy
2011-10-19,0.12,0,0.09,0,0,0,0.01,0.87,-0.009419,-0.0172675,-0.0133132,-0.0184934, 0.016625098,sell
2011-10-20,0.09,0.11,0.05,0,0.25,0,0.01,0.6,-0.017951,-0.0197738,-0.0195170,-0.0222867,-0.016588903,sell
2011-10-21,0.14,0.17,0.03,0,0.79,0,0.02,0.19, 0.023291, 0.0478820, 0.0502454, 0.0478820, 0.058683586,buy
2011-10-22,0.15,0.28,0,0,2.07,0.17,0.03,0.08, 0.040180, 0.0425170, 0.0184487, 0.0501471, 0.044765245,buy
2011-10-23,0.14,0.42,0,0,2.38,0.58,0.05,0.03, 0.024670, 0.0324380,-0.0349576, 0.0332871, 0.024670215,buy
2011-10-24,0.17,0.39,0,0,2.23,1.61,0.07,0.07,-0.038807,-0.0123523,-0.0356474,-0.0338396,-0.043020100,sell
2011-10-25,0.1,0.3,0,0,0.9,2.67,0.1,0.13,-0.013116,-0.0076626,-0.0087684,-0.0168198,-0.010628217,sell
2011-10-26,0.03,0.2,0,0,0.65,2.13,0.17,0.25,-0.009197,-0.0142455,-0.0128760,-0.0144758,-0.008538266,sell
2011-10-27,0.01,0.11,0,0,0.64,1.13,0.21,0.31,-0.024077,-0.0214105,-0.0048234,-0.0095592,-0.020892782,sell
2011-10-28,0.01,0,0,0,0.43,0.37,0.33,0.33, 0.003637,-0.0000402, 0.0070036, 0.0077562, 0.002910837,buy
2011-10-29,0,0,0,0,0.14,0,0.35,0.33, 0.003961,-0.0002443, 0.0001359, 0.0003711,-0.022539452,buy
2011-10-30,0,0,0,0,0.03,0,0.17,0.56,-0.034315,-0.0279629,-0.0078310,-0.0078310,-0.012105717,sell
2011-10-31,0,0,0,0,0,0,0.08,1.55,-0.010196,-0.0113906,-0.0132010,-0.0062620,-0.004768126,sell
2011-11-01,0,0,0,0.03,0,0,0.03,2.23,-0.003744,-0.0041484,-0.0022988,-0.0021480, 0.000649620,buy
2011-11-02,0,0,0,0.05,0,0,0.01,2.73, 0.002704, 0.0027042, 0.0104464, 0.0067052, 0.010446441,buy
2011-11-03,0,0,0,0.08,0,0,0,2.57, 0.001422, 0.0014225, 0.0124001, 0.0028460, 0.012340144,buy
2011-11-04,0,0,0,0.12,0.22,0,0,1.07, 0.021269, 0.0193817, 0.0212689, 0.0181782, 0.025717009,buy
2011-11-05,0,0,0,0.19,0.81,0,0,0.61,-0.014419, 0.0104278, 0.0127557, 0.0104278,-0.005752827,buy
2011-11-06,0,0,0,0.36,2.17,0.08,0,0.74,-0.023810, 0.0246120, 0.0043405,-0.0399566,-0.014765748,sell
2011-11-07,0.01,0,0,0.48,2.56,0.2,0,0.79,-0.015227, 0.0277435, 0.0141893,-0.0203783, 0.003691835,buy
2011-11-08,0.02,0,0,0.44,2.32,0.55,0,0.5,-0.002413, 0.0132080,-0.0137231,-0.0369214,-0.022391270,sell
2011-11-09,0.02,0,0,0.4,1.4,0.64,0,0.27,-0.004377,-0.0092122,-0.0108143,-0.0113902,-0.010205239,sell
2011-11-10,0.01,0,0,0.44,0.47,0.36,0,0.14, 0.009502, 0.0088984, 0.0158193, 0.0103225, 0.008898432,buy
2011-11-11,0,0,0,0.56,0.18,0.31,0,0.08,-0.001243, 0.0004544,-0.0076318,-0.0019539, 0.000652318,sell
2011-11-12,0,0,0,0.65,0,0.51,0,0.06,-0.014076,-0.0075946,-0.0088300,-0.0119367,-0.007594629,sell
2011-11-13,0,0,0,0.5,0.03,0.79,0.06,0.05,-0.014083, 0.0066085, 0.0067051,-0.0173199,-0.017151710,buy
2011-11-14,0,0,0,0.3,0.07,0.5,0.12,0.12,-0.033002,-0.0457359,-0.0291759,-0.0376578,-0.036452769,sell
2011-11-15,0,0,0,0.2,0.16,0.21,0.25,0.29,-0.042896,-0.0528260,-0.0359040,-0.0386132,-0.043435932,sell
2011-11-16,0.01,0,0,0.13,0.36,0.09,0.35,0.36,-0.017289,-0.0095002,-0.0172891,-0.0188327,-0.032608687,sell
2011-11-17,0.01,0,0,0.08,0.34,0,0.31,0.32,-0.003529,-0.0101177,-0.0065700,-0.0045402,-0.010352031,sell
2011-11-18,0.02,0,0,0.05,0.16,0,0.29,0.28,-0.008181,-0.0067308,-0.0010989,-0.0149718,-0.012165892,buy
2011-11-19,0.02,0,0,0,0.07,0,0.28,0.49,-0.033762,-0.0317485,-0.0381713,-0.0169787,-0.044720634,sell
2011-11-20,0.04,0,0,0,0.03,0,0.22,0.97,-0.026381,-0.0251547,-0.0344680, 0.0110511,-0.000276811,sell
2011-11-21,0.05,0,0,0,0,0,0.24,1.08, 0.001366, 0.0058693,-0.0105924, 0.0107550, 0.000686449,buy
2011-11-22,0.08,0,0,0,0,0,0.31,1.14, 0.007139, 0.0093320,-0.0054242, 0.0055133,-0.004478915,sell
2011-11-23,0.1,0,0,0,0,0,0.33,1.33, 0.005541, 0.0165874, 0.0012612, 0.0024072,-0.013487273,sell
2011-11-24,0.09,0,0,0,0,0,0.5,0.77, 0.005793, 0.0025319,-0.0203241,-0.0049729,-0.020888405,sell
2011-11-25,0.06,0,0,0,0.08,0,0.54,0.32, 0.021872, 0.0237384, 0.0218718,-0.0076712, 0.029508427,buy
2011-11-26,0.04,0,0,0,0.18,0.03,0.5,0.17, 0.014552, 0.0070461, 0.0145523, 0.0192839, 0.014861354,buy
2011-11-27,0.03,0,0,0,0.44,0.04,0.44,0.14, 0.005830, 0.0074443, 0.0074443, 0.0136497, 0.011924004,buy
2011-11-28,0.02,0,0,0,0.89,0.05,0.17,0.18, 0.012938, 0.0180374, 0.0333453, 0.0102334, 0.004412344,buy
2011-11-29,0.01,0,0,0,0.74,0.12,0.05,0.25,-0.027266, 0.0061542, 0.0060426, 0.0054764, 0.005288964,buy
2011-11-30,0.01,0,0,0,0.45,0.24,0,0.19,-0.017928, 0.0136334,-0.0202637,-0.0197974,-0.002660256,sell
2011-12-01,0.01,0,0,0,0.3,0.46,0,0.19, 0.014311, 0.0081167, 0.0207665, 0.0094236, 0.009839734,buy
2011-12-02,0,0,0,0,0.21,0.93,0,0.22, 0.016753, 0.0251390, 0.0300475, 0.0231888, 0.023773251,buy
2011-12-03,0.01,0,0,0,0.25,1.26,0,0.26, 0.011239, 0.0164717, 0.0413015, 0.0142057, 0.012072524,buy
2011-12-04,0.01,0,0,0,1.39,1.22,0,0.39, 0.002474,-0.0057541, 0.0150303, 0.0029130, 0.007605319,buy
2011-12-05,0.02,0,0,0,2.28,1,0,0.39, 0.014706, 0.0090912,-0.0053646,-0.0095847,-0.014114162,sell
2011-12-06,0.02,0,0,0,1.42,0.89,0,0.29, 0.004304, 0.0024526,-0.0131505,-0.0023245,-0.003924940,sell
2011-12-07,0.01,0,0,0,2.68,1.05,0,0.37, 0.013066, 0.0050761,-0.0113082,-0.0191731,-0.016311830,sell
2011-12-08,0,0,0,0,3.34,1,0,0.51, 0.013036, 0.0055698, 0.0078892, 0.0031052, 0.006059659,buy
2011-12-09,0,0,0,0,2.1,1.15,0,0.77,-0.009396,-0.0116523,-0.0120299,-0.0058063,-0.023799095,sell
2011-12-10,0,0,0,0,1.5,0.94,0.01,1.21,-0.037301,-0.0386988,-0.0386988,-0.0379180,-0.038698843,sell
2011-12-11,0,0,0,0,1.4,1.68,0.03,1.81,-0.013889,-0.0113014,-0.0133243,-0.0109590,-0.013888657,sell
2011-12-12,0,0,0,0,1.6,1.65,0.06,2.3,-0.002964,-0.0022375,-0.0025418,-0.0012057,-0.002541835,sell
2011-12-13,0,0,0,0,1.88,0.48,0.05,1.94,-0.007919,-0.0167388,-0.0167388,-0.0167388,-0.013215458,sell
2011-12-14,0,0,0,0,1.84,0.16,0.02,1.33,-0.019225,-0.0282335,-0.0225776,-0.0250697,-0.021457655,sell
2011-12-15,0,0,0,0,1.54,0.02,0.01,0.96,-0.020370,-0.0244419,-0.0250493,-0.0208831,-0.023860951,sell
2011-12-16,0,0,0,0,1.33,0,0.01,0.73, 0.005220,-0.0132446,-0.0065868,-0.0138420, 0.001291723,sell
2011-12-17,0,0,0,0,1.37,0.23,0.05,0.67, 0.011108,-0.0082092, 0.0110838, 0.0126318, 0.010620471,buy
2011-12-18,0,0,0,0,1.62,0.72,0.13,0.7,-0.031741,-0.0340821,-0.0272140,-0.0308876,-0.027584944,sell
2011-12-19,0,0,0,0,2.4,1.59,0.26,0.45,-0.029191, 0.0190096, 0.0137233, 0.0191914, 0.010890394,buy
2011-12-20,0,0.02,0,0,2.98,1.08,0.42,0.22,-0.022399,-0.0001009, 0.0166549, 0.0198823, 0.016654863,buy
2011-12-21,0,0.04,0,0,3.13,0.34,0.43,0.12,-0.021026,-0.0257055,-0.0358046,-0.0364050,-0.037724575,sell
2011-12-22,0,0.08,0,0,2.14,0,0.47,0.08, 0.020899,-0.0138364, 0.0164953,-0.0124630,-0.002678114,buy
2011-12-23,0,0.07,0,0,0.99,0.03,0.64,0, 0.027463, 0.0291619, 0.0290403, 0.0280816, 0.029040344,buy
2011-12-24,0,0.03,0,0,0.62,0.09,0.48,0, 0.003593, 0.0043894, 0.0044507, 0.0068737, 0.006873695,buy
2011-12-25,0,0.01,0,0,0.69,0.22,0.23,0, 0.016291, 0.0155734,-0.0001276, 0.0114226, 0.003925489,buy
2011-12-26,0,0,0,0,1.06,0.41,0.11,0, 0.012341, 0.0138510, 0.0181166, 0.0125438, 0.016322704,buy
2011-12-27,0,0,0,0,0.71,0.36,0.04,0, 0.008986, 0.0097288, 0.0110122, 0.0118917, 0.015786620,buy
2011-12-28,0,0,0,0,0.19,0.18,0.02,0.01, 0.000981, 0.0189620, 0.0132011,-0.0036732, 0.005606567,buy
2011-12-29,0,0,0,0,0.07,0.08,0.12,0.02, 0.003772, 0.0124157, 0.0034306, 0.0032971,-0.020102472,buy
2011-12-30,0,0,0,0,0,0.02,0.39,0.06,-0.006807,-0.0068072,-0.0068072,-0.0066928,-0.000455834,sell
2011-12-31,0,0,0,0,0,0,0.59,0.15,-0.011033, 0.0014245,-0.0052047, 0.0052231, 0.010806397,buy
2012-01-01,0,0,0,0,0.31,0.04,0.28,0.21,-0.000488, 0.0086244, 0.0086244,-0.0112247,-0.022765821,buy
2012-01-02,0,0,0,0,0.79,0.11,0.09,0.12,-0.006989, 0.0133309, 0.0162880, 0.0077201,-0.002129739,buy
2012-01-03,0,0,0,0,1.77,0.26,0,0.08, 0.012394, 0.0124990, 0.0146129, 0.0146129, 0.013316049,buy
2012-01-04,0,0,0,0,1.51,0.63,0,0.16, 0.008215,-0.0140362, 0.0111225,-0.0130618, 0.016492055,buy
2012-01-05,0,0,0.03,0,0.59,0.84,0.05,0.2, 0.012979, 0.0129787,-0.0128164, 0.0321706, 0.014655918,buy
2012-01-06,0,0,0.08,0,0.22,0.83,0.17,0.1, 0.028728, 0.0296723, 0.0218930, 0.0331356,-0.002523081,buy
2012-01-07,0,0,0.1,0,0,1.57,0.39,0.03, 0.005034, 0.0070759, 0.0071825, 0.0079232, 0.022296445,buy
2012-01-08,0,0,0.05,0,0,1.78,0.31,0.01, 0.012636, 0.0126362, 0.0269900, 0.0175327, 0.025731053,buy
2012-01-09,0,0,0.02,0,0.02,0.8,0.42,0, 0.035748, 0.0388754, 0.0391339, 0.0244200, 0.038840909,buy
2012-01-10,0,0,0,0,0.05,0.31,0.31,0, 0.025097, 0.0231032, 0.0231032, 0.0151052, 0.019201259,buy
2012-01-11,0.02,0,0,0,0.13,0.08,0.09,0, 0.028513, 0.0020771, 0.0206000, 0.0249889, 0.017022930,buy
2012-01-12,0.05,0,0,0,0.18,0.05,0.02,0, 0.012652, 0.0342689, 0.0225398,-0.0290853, 0.023721472,buy
2012-01-13,0.06,0,0,0,0.11,0.08,0.04,0,-0.001540, 0.0011784,-0.0012365, 0.0011784,-0.007729166,buy
2012-01-14,0.03,0,0,0,0.27,0.13,0.09,0, 0.023584, 0.0321621, 0.0324626, 0.0021886, 0.022804043,buy
2012-01-15,0.01,0,0,0,0.92,0.54,0.24,0.01, 0.033149, 0.0329280, 0.0173580, 0.0326819, 0.029895431,buy
2012-01-16,0,0,0,0,1.78,1.26,0.23,0.03, 0.038290, 0.0382896, 0.0262645, 0.0314630, 0.024750634,buy
2012-01-17,0,0,0,0,0.93,2.82,0.1,0.07,-0.013328,-0.0259235,-0.0165813,-0.0251317,-0.001826837,sell
2012-01-18,0,0,0,0,0.45,2.73,0.09,0.18,-0.002129,-0.0126769,-0.0030159,-0.0126769, 0.001117700,sell
2012-01-19,0,0,0,0,0.6,1.78,0.15,0.4, 0.021569, 0.0089044, 0.0211925, 0.0089044, 0.023622324,buy
2012-01-20,0,0,0,0,0.82,1.37,0.35,0.43, 0.017142, 0.0169509,-0.0023784, 0.0148238, 0.017422915,buy
2012-01-21,0,0,0,0,0.59,0.46,0.32,0.36, 0.006056, 0.0044637,-0.0003978,-0.0015220, 0.006055535,buy
2012-01-22,0.01,0,0,0,0.69,0.16,0.12,0.71, 0.003877, 0.0026557, 0.0037296, 0.0024235, 0.009389571,buy
2012-01-23,0.02,0,0,0,1.14,0.29,0.05,2.03,-0.023100,-0.0188041,-0.0241565,-0.0241296,-0.022547102,sell
2012-01-24,0.01,0.05,0,0,0.86,0.7,0.01,1.92,-0.014100,-0.0075063,-0.0141003,-0.0100130,-0.010037541,sell
2012-01-25,0,0.13,0,0,0.51,1.85,0.01,0.67, 0.038459, 0.0316004, 0.0255971, 0.0343638, 0.038261842,buy
2012-01-26,0,0.18,0,0,0.63,1.45,0,0.42, 0.004099,-0.0109903,-0.0068929,-0.0058391,-0.010543704,sell
2012-01-27,0,0.11,0,0,1.13,0.94,0.01,0.46, 0.048003, 0.0466968, 0.0440155, 0.0469919, 0.046461610,buy
2012-01-28,0,0.08,0,0,1.57,1.3,0.02,0.17, 0.042537, 0.0474685, 0.0462077, 0.0403093, 0.035768842,buy
2012-01-29,0,0.05,0,0,1.92,1.82,0.16,0.04,-0.007054,-0.0065872, 0.0170213, 0.0055445, 0.000420709,buy
2012-01-30,0,0.02,0,0.01,1.24,1.86,0.3,0,-0.001856,-0.0358423,-0.0371918,-0.0037361,-0.033333782,sell
2012-01-31,0,0.04,0,0.03,0.6,1.5,0.61,0, 0.009095, 0.0132559, 0.0132559, 0.0075627, 0.006246396,buy
2012-02-01,0,0.08,0,0.1,0.88,0.91,0.57,0,-0.008203,-0.0067552,-0.0080232,-0.0327876, 0.041457614,buy
2012-02-02,0,0.03,0,0.13,0.69,0.59,0.47,0, 0.033224, 0.0371068, 0.0329261, 0.0061437, 0.050160071,buy
2012-02-03,0,0,0,0.08,0.16,0.37,0.67,0, 0.002416,-0.0107433, 0.0024158,-0.0027693,-0.014019418,sell
2012-02-04,0,0,0,0.09,0,0.24,0.26,0, 0.012364,-0.0011038, 0.0020337,-0.0060432, 0.006450550,buy
2012-02-05,0,0,0,0.14,0.06,0.15,0.05,0,-0.042907,-0.0344913,-0.0416181,-0.0420419,-0.042558429,sell
2012-02-06,0,0,0.08,0.25,0.17,0,0,0,-0.012278, 0.0515360,-0.0038014,-0.0019768,-0.012277943,sell
2012-02-07,0,0,0.2,0.4,0.53,0.03,0,0,-0.010661,-0.0194121,-0.0097418,-0.0215167,-0.009794114,sell
2012-02-08,0,0,0.25,0.35,0.98,0.15,0,0, 0.000858, 0.0023486, 0.0032052, 0.0008582,-0.015229930,buy
2012-02-09,0,0,0.22,0.2,1.29,0.5,0,0,-0.008881, 0.0035014, 0.0063439,-0.0121855, 0.006818309,buy
2012-02-10,0,0,0.13,0.11,1.44,1.1,0,0, 0.023540, 0.0226191, 0.0234075, 0.0078364, 0.021708147,buy
2012-02-11,0,0,0.06,0.06,1.64,0.89,0,0, 0.010805, 0.0009403, 0.0031296, 0.0005747, 0.000753048,buy
2012-02-12,0.01,0,0.02,0.03,1.58,0.97,0,0.06, 0.010665, 0.0070603, 0.0070603, 0.0015411, 0.006831695,buy
2012-02-13,0.05,0,0,0,1.1,1.01,0,0.16, 0.038716, 0.0433547, 0.0392715, 0.0392715, 0.034771859,buy
2012-02-14,0.05,0,0,0,0.77,0.54,0,0.44, 0.003786, 0.0864494, 0.0425604, 0.0340171, 0.068232211,buy
2012-02-15,0.06,0,0,0,0.39,0.32,0,0.98, 0.010944, 0.0217255, 0.0042052, 0.0142740, 0.009226855,buy
2012-02-16,0.16,0,0,0,0.24,0.25,0,0.79,-0.019625,-0.0090266,-0.0304804,-0.0321110,-0.009026570,sell
2012-02-17,0.22,0,0,0,0.17,0.2,0.07,0.4, 0.031023, 0.0367798, 0.0369592, 0.0314536, 0.037249597,buy
2012-02-18,0.13,0,0,0,0.15,0.23,0.29,0.68,-0.022279,-0.0151690,-0.0252706,-0.0177258,-0.027647904,sell
2012-02-19,0.06,0,0,0,0.38,0.37,0.25,1.99,-0.008651,-0.0194088,-0.0254312,-0.0193415,-0.020915482,sell
2012-02-20,0.02,0.04,0,0,0.42,0.59,0.05,1.17, 0.022992, 0.0227996, 0.0155097, 0.0269138, 0.020559614,buy
2012-02-21,0,0.16,0.02,0,0.54,0.96,0,0.22,-0.009878,-0.0185549,-0.0187039,-0.0131265,-0.006618368,sell
2012-02-22,0,0.13,0.07,0.04,0.91,0.93,0,0, 0.023626, 0.0171381, 0.0164213, 0.0147090, 0.021401634,buy
2012-02-23,0,0,0.1,0.1,1.6,0.81,0,0,-0.005375,-0.0027973,-0.0002603,-0.0079682,-0.017568100,buy
2012-02-24,0,0,0.03,0.04,1.8,1.04,0,0, 0.008947, 0.0089474, 0.0075618, 0.0019853,-0.002970972,buy
2012-02-25,0,0,0,0,1.14,1.52,0.04,0.11, 0.012074, 0.0134221, 0.0222283, 0.0235775, 0.011737543,buy
2012-02-26,0,0,0,0,0.69,1.4,0.09,0.28, 0.019091, 0.0196837, 0.0064890, 0.0216447, 0.010281301,buy
2012-02-27,0,0,0.02,0,0.42,1.04,0.22,0.72,-0.004740,-0.0148251, 0.0078717,-0.0047403, 0.001378019,buy
2012-02-28,0,0.34,0.04,0,0.27,0.97,0.3,1.83, 0.011312, 0.0225387, 0.0156182, 0.0171203, 0.016080494,buy
2012-02-29,0,0.79,0.14,0,0.19,0.99,0.16,2, 0.022695, 0.0055542, 0.0143911, 0.0002035, 0.014104716,buy
2012-03-01,0,0.63,0.29,0.03,0.31,1.14,0.07,0.81, 0.018752,-0.0141544, 0.0258227, 0.0234219, 0.007547216,buy
2012-03-02,0,0.29,0.22,0.07,0.5,1.33,0.03,0.32,-0.005512,-0.0053325,-0.0008504, 0.0013725,-0.004119841,buy
2012-03-03,0,0.2,0.09,0.22,0.75,1.44,0.02,0.18, 0.001155,-0.0162323,-0.0162323,-0.0162323,-0.010992813,sell
2012-03-04,0,0.24,0.02,0.28,0.52,1.44,0.05,0.08, 0.003233, 0.0031325, 0.0102850, 0.0047812, 0.011550903,buy
2012-03-05,0,0.09,0,0.14,0.43,1.51,0.14,0.11,-0.010301,-0.0411919,-0.0319117,-0.0343211,-0.035618886,sell
