Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-17,1.08,1.74,0.15,0,0.26,0.17,0.08,0,-0.00240183,-0.00272325,-0.00268262,-0.00263146,-0.0041222,sell
2011-07-18,1.11,0.94,0.16,0,0.34,0.14,0.06,0, 0.00556107, 0.00556107, 0.00514429, 0.00738681, 0.0048382,buy
2011-07-19,0.51,0.94,0.04,0.07,0.39,0.22,0.03,0,-0.00852581,-0.00562157,-0.00562157,-0.00355449,-0.0007477,sell
2011-07-20,0.35,1.08,0.42,0.14,0.63,0.3,0.03,0,-0.00289160,-0.00324974,-0.00324974,-0.00262185,-0.0023560,sell
2011-07-21,0.31,0.62,1.23,0.27,0.83,0.39,0,0, 0.00070344, 0.00070344, 0.00070344, 0.00056739, 0.0011469,buy
2011-07-22,0.6,0.26,1.2,0.28,0.68,0.71,0,0, 0.00342085, 0.00323381, 0.00330685, 0.00342085, 0.0032900,buy
2011-07-23,1.17,0.23,0.77,0.15,0.46,1.04,0,0,-0.00243287, 0.00063242,-0.00305720, 0.00373835, 0.0023099,buy
2011-07-24,1.15,0.2,0.31,0.08,0.33,0.93,0,0,-0.00047459,-0.00175008,-0.00058391,-0.00112158,-0.0004465,sell
2011-07-25,0.72,0.17,0.32,0.03,0.27,0.59,0,0,-0.00341545,-0.00714093,-0.00365492,-0.00487035,-0.0053594,sell
2011-07-26,0.96,0.15,0.9,0.04,0.3,0.35,0,0,-0.00822177,-0.00865473,-0.00822177,-0.00873982,-0.0081220,sell
2011-07-27,1.72,0.18,1.95,0.07,0.43,0.21,0,0.01,-0.00208901, 0.00146417, 0.00190252, 0.00160668,-0.0041560,buy
2011-07-28,2.06,0.45,2.68,0.11,0.56,0.13,0,0.03,-0.00344201,-0.00276047,-0.00073241,-0.00073241,-0.0017163,sell
2011-07-29,1.75,0.83,2.39,0.12,0.41,0.08,0,0.09,-0.00078227,-0.00335365, 0.00147676, 0.00153204, 0.0013791,sell
2011-07-30,1.12,0.67,1.91,0.09,0.19,0,0,0.2,-0.00417745,-0.00345173,-0.00097490,-0.00409880,-0.0014104,sell
2011-07-31,1.39,0.48,2.15,0.07,0.08,0,0.03,0.41, 0.00334149, 0.00323132,-0.00169099, 0.00354823, 0.0027451,buy
2011-08-01,1.63,0.57,2.43,0.05,0,0,0.06,0.73, 0.00395236, 0.00462573, 0.00062814, 0.00401829, 0.0022753,buy
2011-08-02,1.09,0.9,1.71,0.05,0,0,0.13,0.9, 0.00115245, 0.00320895,-0.00194233, 0.00323764, 0.0010217,buy
2011-08-03,0.96,0.5,0.9,0.05,0,0,0.25,1.36,-0.00160740, 0.00494512,-0.00059272,-0.00177849,-0.0007447,buy
2011-08-04,0.79,0.15,0.71,0.07,0,0,0.52,1.6,-0.00194012,-0.00502029, 0.00634918, 0.00248017, 0.0025039,buy
2011-08-05,0.83,0,0.81,0.09,0,0,0.62,1.2, 0.00130559,-0.00322928, 0.00717770, 0.00025783, 0.0002741,sell
2011-08-06,0.76,0.35,0.98,0.11,0,0.06,0.39,0.78, 0.00052821, 0.00058033, 0.00310134, 0.00044356, 0.0005803,buy
2011-08-07,0.79,0.88,1.28,0.14,0,0.15,0.35,0.71,-0.00618131,-0.00157718,-0.00750678,-0.00576485,-0.0070368,sell
2011-08-08,0.98,1.34,1.26,0.18,0,0.22,0.3,0.97,-0.00347125,-0.00628738,-0.00522854,-0.00667573,-0.0045054,sell
2011-08-09,1.02,1.43,0.9,0.17,0,0.35,0.1,1.37, 0.00592181, 0.00219091,-0.00115101, 0.00191966, 0.0059764,buy
2011-08-10,0.76,1.24,0.59,0.2,0,0.59,0.03,1.14, 0.00816600, 0.00513156, 0.00377385, 0.00513156, 0.0081660,buy
2011-08-11,0.7,1.66,0.37,0.2,0,0.83,0,0.69,-0.00288060,-0.00233738,-0.00115479,-0.00230424,-0.0027204,sell
2011-08-12,1.06,2.59,0.22,0.12,0,0.83,0,0.48, 0.00078083, 0.00078083,-0.00135450,-0.00075926, 0.0009084,buy
2011-08-13,1.89,2.66,0,0.05,0,0.74,0.01,0.39, 0.00507619, 0.00509541, 0.00248307, 0.00461502, 0.0048465,buy
2011-08-14,1.63,1.46,0,0.03,0,0.91,0.02,0.37,-0.00201062,-0.00213861, 0.00187418,-0.00125325,-0.0062665,sell
2011-08-15,0.62,0.39,0.03,0,0,1.41,0.04,0.41,-0.00291070,-0.00400318,-0.00299319,-0.00180532,-0.0034973,sell
2011-08-16,0.22,0.15,0.07,0,0,2.54,0.07,0.42,-0.00229242, 0.00082933, 0.00135624, 0.00025413, 0.0006392,buy
2011-08-17,0.08,0.16,0.15,0,0,2.73,0.12,0.38,-0.00410321, 0.00198848,-0.00246681,-0.00241027,-0.0024668,sell
2011-08-18,0.15,0.18,0.16,0,0,1.83,0.18,0.32, 0.00582660,-0.00040813, 0.00582660, 0.00053108, 0.0027846,buy
2011-08-19,0.27,0.34,0.47,0,0,1.32,0.15,0.28,-0.00281815,-0.00273068,-0.00289274,-0.00284845,-0.0033613,sell
2011-08-20,0.48,0.68,1.76,0.08,0,1.41,0.09,0.25, 0.00440929, 0.00278044, 0.00431919, 0.00049282, 0.0053739,buy
2011-08-21,0.8,1,2.37,0.17,0,1.53,0.05,0.26,-0.00177120,-0.00177120,-0.00691219,-0.00148440,-0.0008674,sell
2011-08-22,0.98,1.36,1.6,0.23,0,1.29,0.03,0.3,-0.00588578,-0.00608408,-0.00624826,-0.00491511,-0.0077212,sell
2011-08-23,0.84,1.54,0.94,0.28,0,0.83,0.02,0.37,-0.00654402,-0.00654402,-0.00703313,-0.00596562,-0.0074259,sell
2011-08-24,0.74,1.82,1.41,0.34,0,0.4,0,0.53,-0.00322667,-0.00290922,-0.00647051,-0.00781352,-0.0065471,sell
2011-08-25,1.06,1.97,1.84,0.28,0,0.24,0,0.63,-0.00382663,-0.00401811,-0.00641576,-0.00782199,-0.0068964,sell
2011-08-26,1.07,1.81,1.53,0.28,0.04,0.15,0,0.49,-0.00101166,-0.00101166,-0.00453902,-0.00714366,-0.0062252,sell
2011-08-27,0.97,1.81,1.53,0.17,0.12,0.07,0,0.31, 0.00091256, 0.00212963,-0.00305819,-0.00560120,-0.0018946,sell
2011-08-28,1.28,1.78,0.94,0.07,0.17,0,0,0.2,-0.00043377, 0.00002813,-0.00074095,-0.00051929,-0.0020291,sell
2011-08-29,1.5,1.77,0.43,0,0.21,0.08,0,0.14,-0.00215321,-0.00215321,-0.00363097,-0.00188721,-0.0044018,sell
2011-08-30,1.57,1.9,0.44,0,0.23,0.09,0,0.09,-0.00133018,-0.00147130, 0.00039738,-0.00041402,-0.0017281,sell
2011-08-31,1.05,1.59,0.73,0,0.3,0.09,0,0.07,-0.00190085,-0.00190085,-0.00036014,-0.00029503,-0.0042128,sell
2011-09-01,0.61,0.98,1.12,0,0.39,0.1,0,0.05, 0.00212913, 0.00104566,-0.00143195, 0.00361326, 0.0003857,buy
2011-09-02,0.55,0.47,1.11,0,0.62,0.1,0,0.02, 0.00089448, 0.00000923, 0.00069717, 0.00017824, 0.0005232,buy
2011-09-03,0.51,0.13,0.63,0,0.79,0.11,0,0.08,-0.00003425,-0.00143185,-0.00138494,-0.00143185,-0.0006009,sell
2011-09-04,0.2,0.24,0.57,0,0.5,0.11,0,0.21, 0.00422538, 0.00164485, 0.00077401, 0.00077401, 0.0029811,buy
2011-09-05,0.08,0.24,0.83,0,0.34,0.12,0,0.63, 0.00217754, 0.00083618,-0.00487078,-0.00484381, 0.0010228,sell
2011-09-06,0.03,0.29,1.27,0,0.27,0.12,0.04,0.99, 0.00134930, 0.00156031, 0.00677777, 0.00181812, 0.0011475,buy
2011-09-07,0.14,0.35,0.48,0.05,0.37,0.18,0.06,0.5,-0.00023442,-0.00479027,-0.00477507,-0.00623894,-0.0041318,sell
2011-09-08,0.3,0.41,0,0.12,0.65,0.3,0.13,0.23, 0.00017587,-0.00077909, 0.00091474, 0.00142293,-0.0016521,sell
2011-09-09,0.65,0.45,0,0.24,0.71,0.75,0.2,0.22, 0.00581199, 0.00702063, 0.00740344, 0.00797084, 0.0061832,buy
2011-09-10,1.19,0.57,0.99,0.54,0.43,0.76,0.34,0.4, 0.00239390, 0.00333985, 0.00178565, 0.00346771, 0.0024772,buy
2011-09-11,1.25,0.68,1.47,0.43,0.29,0.29,0.39,0.99, 0.00141993, 0.00122650, 0.00051474, 0.00122650, 0.0019764,buy
2011-09-12,0.97,0.56,0.68,0.08,0.23,0.13,0.26,0.96, 0.00486909, 0.00467935, 0.00340552, 0.00009363, 0.0043200,buy
2011-09-13,0.44,0.52,0.51,0,0.17,0.13,0.17,0.39, 0.00426888, 0.00388174, 0.00603795, 0.00058182, 0.0038095,buy
2011-09-14,0.44,0.63,0.64,0,0.18,0.21,0.12,0.16, 0.00265240, 0.00265240, 0.00450472, 0.00219838, 0.0012738,buy
2011-09-15,0.41,0.66,0.83,0.2,0.18,0.37,0.09,0.09, 0.00491291,-0.00072314, 0.00532284,-0.00367078,-0.0026112,sell
2011-09-16,0.09,0.84,1.36,0.51,0.18,0.87,0.09,0.08,-0.00101258,-0.00095934,-0.00301945, 0.00080182,-0.0030194,sell
2011-09-17,0.01,1.06,1.19,0.59,0.29,1.05,0.06,0.24, 0.00063860, 0.00036129,-0.00277254, 0.00417316,-0.0019673,buy
2011-09-18,0.13,1.02,0.7,0.27,0.72,0.5,0.08,0.82, 0.00214135,-0.00239938, 0.00083607, 0.00240503,-0.0015121,sell
2011-09-19,0.29,0.72,0.47,0.06,0.73,0.24,0.09,1.54, 0.00636666, 0.00364988, 0.00637187, 0.00636666, 0.0066514,buy
2011-09-20,0.43,0.58,0.79,0.07,0.29,0.1,0.1,0.76, 0.00010338,-0.00390321,-0.00390321,-0.00371239,-0.0065356,sell
2011-09-21,0.58,0.83,1.55,0.31,0.18,0.09,0.12,0.18, 0.00244800, 0.00252995, 0.00245279, 0.00307664, 0.0025866,buy
2011-09-22,0.96,1.13,1.9,0.2,0.18,0.09,0.17,0.04,-0.00450320,-0.00401654,-0.00560156,-0.00462026,-0.0050895,sell
2011-09-23,1.25,1.28,1.56,0,0.17,0.08,0.2,0.03, 0.00344485, 0.00445597, 0.00407954, 0.00425426,-0.0023805,buy
2011-09-24,0.93,1.22,1.91,0.14,0.16,0,0.25,0.06,-0.00206045,-0.00131551,-0.00316237,-0.00351608,-0.0072415,sell
2011-09-25,0.53,1.12,2.19,0.34,0.16,0,0.3,0.1, 0.00486592, 0.00066423, 0.00396766, 0.00362579, 0.0039876,buy
2011-09-26,0.3,1.29,2.04,0.58,0.15,0,0.39,0.24, 0.00124813,-0.00393094, 0.00350839, 0.00164381, 0.0014576,buy
2011-09-27,0.2,1.47,1.44,0.51,0.14,0,0.54,0.64,-0.00075150,-0.00341421, 0.00507242,-0.00075150,-0.0010265,sell
2011-09-28,0.2,1.83,0.41,0.13,0.13,0,0.89,1.18, 0.00117338, 0.00329139, 0.00338601, 0.00261761, 0.0014916,buy
2011-09-29,0.25,1.29,0.37,0.04,0.13,0,1.26,0.75, 0.00073571,-0.00370489,-0.00199977,-0.00293126,-0.0037887,sell
2011-09-30,0.21,0.38,1.46,0.04,0.12,0,0.91,0.37, 0.00239856, 0.00239856, 0.00343214, 0.00227153, 0.0019602,buy
2011-10-01,0.1,0.19,1.97,0.03,0.11,0,0.54,0.34, 0.00362144, 0.00362144, 0.00384017, 0.00338597, 0.0025970,buy
2011-10-02,0.03,0.16,1.1,0.02,0.1,0,0.3,0.49,-0.00224837,-0.00178368,-0.00178368,-0.00099343,-0.0017837,sell
2011-10-03,0.02,0.35,0.22,0.01,0.09,0,0.23,0.55, 0.00023509,-0.00090341,-0.00168492,-0.00367061,-0.0025874,sell
2011-10-04,0,0.73,0.08,0.01,0.08,0,0.28,0.42, 0.00229814, 0.00361078,-0.00155045, 0.00205074, 0.0018322,buy
2011-10-05,0.04,0.85,0.28,0,0.08,0,0.56,0.33,-0.00334784, 0.00347044,-0.00408199,-0.00592131, 0.0020612,sell
2011-10-06,0.13,0.52,1.28,0,0.07,0,0.46,0.32, 0.00403601, 0.00274667, 0.00493286, 0.00563633, 0.0031063,buy
2011-10-07,0.52,0.5,1.04,0,0.06,0,0.15,0.34,-0.00999105,-0.01031701,-0.00048224,-0.00611108,-0.0092478,sell
2011-10-08,0.67,0.5,0,0,0.05,0.09,0.1,0.4, 0.00567420, 0.00506036, 0.00440214, 0.00347825, 0.0068536,buy
2011-10-09,0.85,0.77,0.52,0,0.05,0.3,0.19,0.42, 0.00054735, 0.00058997, 0.00258170,-0.00048033, 0.0029596,buy
2011-10-10,0.97,0.87,1.84,0,0.04,0.95,0.46,0.36,-0.00648228,-0.00602062,-0.00585721,-0.00053709,-0.0078400,sell
2011-10-11,0.6,1.17,2.35,0,0,1.09,0.5,0.28,-0.00609598,-0.00228981,-0.00197835, 0.00014410,-0.0075554,sell
2011-10-12,0.74,0.94,1.66,0,0,0.4,0.34,0.22, 0.00024247,-0.00045781, 0.00024247, 0.00017030,-0.0092650,sell
2011-10-13,1.05,0.27,1.05,0.03,0,0.46,0.33,0.18,-0.00391223,-0.00227219, 0.00173138, 0.00098791,-0.0026745,sell
2011-10-14,1.16,0.84,1.43,0.11,0,1.12,0.13,0.16,-0.00353400,-0.00371520,-0.00277056,-0.00644630,-0.0007662,sell
2011-10-15,0.68,1.41,1.05,0.12,0,0.83,0.13,0.18,-0.00638379,-0.00760166,-0.00278704,-0.00582219,-0.0059522,sell
2011-10-16,0.71,1.17,0.42,0.07,0,0.2,0.24,0.22, 0.00422526, 0.00727464, 0.00935683, 0.00285477, 0.0077752,buy
2011-10-17,1.1,1.08,0.76,0.12,0,0,0.16,0.17, 0.00634548, 0.00293707, 0.00515713,-0.00111008, 0.0058571,buy
2011-10-18,1.05,0.8,1.27,0.09,0,0,0.04,0.14,-0.00533027,-0.00533341,-0.00538339,-0.00614059,-0.0064812,sell
2011-10-19,0.76,0.48,1.13,0,0,0,0.02,0.18,-0.00619983,-0.00619983, 0.00118244,-0.00452778,-0.0059453,sell
2011-10-20,0.75,0.41,0.62,0,0.14,0,0.03,0.13, 0.00373645, 0.00373645, 0.00561590,-0.00047655, 0.0012799,buy
2011-10-21,1.22,0.75,0.35,0,0.43,0,0.04,0.09, 0.00014036, 0.00014036,-0.00054646, 0.00587621,-0.0003979,buy
2011-10-22,2.21,1.59,0,0,1.13,0.12,0.06,0.09,-0.00398927, 0.00097710, 0.00637791,-0.00448970, 0.0009771,sell
2011-10-23,2.54,2.09,0.44,0,1.29,0.42,0.09,0.13, 0.00025128, 0.00048713, 0.00340017, 0.00034674, 0.0009226,buy
2011-10-24,2.67,2.2,1.1,0,1.27,1.18,0.14,0.29,-0.00162383,-0.00092634, 0.00238631,-0.00006015,-0.0003593,buy
2011-10-25,1.61,1.59,1.44,0,0.69,1.98,0.2,0.56, 0.00191337,-0.00073996, 0.00136623, 0.00106890, 0.0025301,buy
2011-10-26,0.81,0.83,0.72,0,0.83,1.62,0.28,1.05,-0.00365110,-0.00461782,-0.00269984,-0.00267447,-0.0008541,sell
2011-10-27,0.59,0.36,0.29,0.04,0.99,0.87,0.28,1.29,-0.00785549,-0.00619639,-0.00852497,-0.00812701,-0.0061964,sell
2011-10-28,0.56,0,0,0.11,0.67,0.27,0.34,1.29, 0.00179441, 0.00444718, 0.00444718, 0.00475821, 0.0020335,buy
2011-10-29,0.54,0,0,0.12,0.22,0,0.33,0.93, 0.00912481, 0.00863504, 0.00727377, 0.00717233, 0.0068585,buy
2011-10-30,0.46,0,0,0.05,0.05,0,0.17,0.66, 0.00692098, 0.00636062, 0.00289193, 0.00345776,-0.0003795,buy
2011-10-31,0.4,0,0,0,0,0,0.09,1.01, 0.00700568, 0.00699233, 0.00704829, 0.00765776, 0.0059760,buy
2011-11-01,0.79,0,0,0,0,0,0.05,1.34, 0.00655769, 0.00679803, 0.00053379, 0.00061186,-0.0007167,buy
2011-11-02,1.73,0,0,0,0,0.1,0.05,1.81,-0.00451310,-0.00013399,-0.00148056,-0.00302081,-0.0032996,sell
2011-11-03,2.77,0,0,0.02,0,0.14,0.04,1.71,-0.00254602, 0.00286469,-0.00406763,-0.00735778,-0.0058958,sell
2011-11-04,1.57,0,0.32,0.04,0.13,0.18,0.06,0.63, 0.00684882, 0.00139460, 0.00667185, 0.00055237, 0.0067432,buy
2011-11-05,0.62,0,0.95,0.06,0.49,0.24,0.08,0.24,-0.00801184,-0.00862730,-0.00871222,-0.00878891,-0.0087310,sell
2011-11-06,0.32,0.19,0.79,0.09,1.41,0.46,0.11,0.18, 0.00267837,-0.00537100,-0.00381789,-0.00457975,-0.0053818,sell
2011-11-07,0.52,0.49,0.23,0.12,1.6,0.83,0.15,0.14,-0.00023875,-0.00167384,-0.00170505,-0.00065426,-0.0016608,sell
2011-11-08,1.04,1.07,0,0.15,1.41,1.67,0.21,0.09, 0.00458742, 0.00445402, 0.00451662, 0.00496767, 0.0046831,buy
2011-11-09,1.23,0.91,0.33,0.14,0.89,2.03,0.29,0.05, 0.00864549, 0.00020007, 0.00740027, 0.00613534, 0.0091747,buy
2011-11-10,0.65,0.37,0.54,0.16,0.39,1.61,0.42,0.03,-0.00590188,-0.00505306, 0.00242205,-0.00392361,-0.0059151,sell
2011-11-11,0.32,0,0.86,0.21,0.24,1.75,0.45,0.01,-0.00130762,-0.00778590, 0.00183858,-0.00110974,-0.0008636,sell
2011-11-12,0.23,0,1.36,0.24,0.15,1.85,0.35,0.11,-0.00035588,-0.00588001, 0.00072205, 0.00026625,-0.0004371,sell
2011-11-13,0.15,0,1.43,0.19,0.22,1.74,0.29,0.26,-0.00216755,-0.00254902,-0.00179070,-0.00247924,-0.0021676,sell
2011-11-14,0.21,0,0.94,0.12,0.29,1.22,0.24,0.69, 0.00264251, 0.00380764, 0.00218285,-0.00079598, 0.0027758,buy
2011-11-15,0.3,0.14,0.59,0.08,0.46,0.77,0.24,1.6, 0.00529245, 0.00156079, 0.00526087, 0.00565058, 0.0042215,buy
2011-11-16,0.5,0.48,0.37,0.05,0.78,0.51,0.22,1.92, 0.00162908,-0.00006298, 0.00138335, 0.00224742, 0.0035830,buy
2011-11-17,0.51,0.55,0,0,0.78,0.36,0.19,1.46,-0.00248336,-0.00494763,-0.00218459,-0.00339881,-0.0009885,sell
2011-11-18,0.33,0.44,0,0,0.5,0.3,0.18,0.81, 0.00137177,-0.00287496,-0.00270370,-0.00270370, 0.0016860,sell
2011-11-19,0.28,0.22,0,0,0.39,0.25,0.19,0.62, 0.00293087,-0.00286308,-0.00219236,-0.00244022,-0.0002892,sell
2011-11-20,0.41,0.11,0,0,0.36,0.23,0.19,0.73, 0.00835242, 0.00620738, 0.00307128, 0.00249578, 0.0031189,buy
2011-11-21,0.68,0.06,0,0,0.33,0.14,0.29,0.76, 0.00524076, 0.00524076, 0.00493503, 0.00351641, 0.0009288,buy
2011-11-22,1.29,0,0.09,0,0.36,0.18,0.4,0.84,-0.00228498,-0.00196378,-0.00113417,-0.00251719,-0.0033292,sell
2011-11-23,1.81,0,0.24,0,0.39,0.24,0.33,1.02, 0.00254098, 0.00164205, 0.00380038, 0.00332282, 0.0022102,buy
2011-11-24,1.22,0,0.47,0,0.42,0.31,0.41,0.74,-0.00298424,-0.00298424,-0.00378053,-0.00343161,-0.0036422,sell
2011-11-25,0.67,0.14,0.34,0,0.5,0.42,0.46,0.72,-0.00120132,-0.00068903,-0.00156471,-0.00120132,-0.0022038,sell
2011-11-26,0.51,0.15,0.13,0,0.6,0.62,0.54,1.41, 0.00261114, 0.00261114, 0.00653404, 0.00232232, 0.0026111,buy
2011-11-27,0.59,0.15,0,0,0.8,0.71,0.55,1.73, 0.00122342, 0.00156244, 0.00317572, 0.00203298, 0.0024648,buy
2011-11-28,0.52,0.24,0,0,1.12,0.64,0.33,1.41,-0.00870367,-0.00625286,-0.00816008,-0.00731219,-0.0062529,sell
2011-11-29,0.22,0.33,0,0,1.07,0.55,0.24,1.48,-0.00710204,-0.00547463,-0.00764362,-0.00496961,-0.0041904,sell
2011-11-30,0.12,0.52,0,0,0.85,0.59,0.21,1, 0.00529216, 0.00575113, 0.00575113, 0.00504893, 0.0053867,buy
2011-12-01,0.09,0.47,0,0,0.78,0.71,0.23,0.81, 0.00412568, 0.00548232, 0.00522846, 0.00508918, 0.0040500,buy
2011-12-02,0.22,0.29,0,0,0.76,1.08,0.27,0.92,-0.00258012,-0.00235452,-0.00349411,-0.00349411,-0.0035718,sell
2011-12-03,0.36,0.18,0,0,0.81,1.54,0.29,0.86,-0.00480642,-0.00378232,-0.00499286,-0.00480642,-0.0037823,sell
2011-12-04,0.65,0.18,0,0,1.19,1.86,0.31,1.27,-0.00292156,-0.00092126,-0.00466465,-0.00021047,-0.0018518,sell
2011-12-05,0.99,0.19,0,0,1.54,1.61,0.35,1.1,-0.00242773,-0.00234633,-0.00159072,-0.00085234,-0.0017670,sell
2011-12-06,0.84,0.28,0,0,1.44,1.16,0.38,0.41,-0.00647230,-0.00552874,-0.00609907,-0.00671341,-0.0066628,sell
2011-12-07,0.55,0.44,0,0,2.21,1.16,0.38,0.32, 0.00416813, 0.00095982, 0.00338908, 0.00326434, 0.0040551,buy
2011-12-08,0.46,0.55,0,0,2.61,1.13,0.35,0.37, 0.00630395,-0.00029128, 0.00459313, 0.00433633, 0.0043033,buy
2011-12-09,0.45,0.39,0,0,1.88,1.31,0.36,0.56, 0.00151274,-0.00160470,-0.00146616,-0.00261144,-0.0021280,sell
2011-12-10,0.48,0.26,0,0,1.51,0.9,0.4,0.92, 0.00514610, 0.00230485, 0.00234634, 0.00539904, 0.0019309,buy
2011-12-11,0.6,0.26,0,0,1.39,0.97,0.51,1.59,-0.00353151,-0.00578710,-0.00351136,-0.00201581,-0.0020467,sell
2011-12-12,0.66,0.29,0,0,1.44,0.83,0.76,2.15, 0.00236662, 0.00367878, 0.00236886, 0.00362954, 0.0037310,buy
2011-12-13,0.58,0.33,0,0,1.45,0.36,0.65,1.67,-0.00092532,-0.00117251,-0.00099511, 0.00057558, 0.0021598,buy
2011-12-14,0.46,0.39,0,0,1.51,0.23,0.42,1.01, 0.00421810, 0.00421810, 0.00616898, 0.00421810, 0.0062544,buy
2011-12-15,0.39,0.47,0,0,1.47,0.19,0.31,0.68,-0.00047109,-0.00021644, 0.00411279,-0.00021644, 0.0026050,buy
2011-12-16,0.33,0.54,0,0,1.5,0.16,0.27,0.52, 0.00108482, 0.00029223, 0.00237774, 0.00128208, 0.0017396,buy
2011-12-17,0.28,0.5,0,0,1.65,0.34,0.33,0.58,-0.00095032,-0.00086586, 0.00366637,-0.00092565, 0.0015599,buy
2011-12-18,0.25,0.41,0,0,1.96,0.7,0.48,0.79, 0.00057697,-0.00354077,-0.00391531,-0.00123720,-0.0032747,sell
2011-12-19,0.28,0.34,0,0,2.62,1.33,0.75,0.67,-0.00250236, 0.00158076,-0.00286016,-0.00124234,-0.0017158,buy
2011-12-20,0.31,0.44,0,0,3.17,1.01,1.12,0.78,-0.00748025,-0.00293847,-0.00462814,-0.00605757,-0.0041922,sell
2011-12-21,0.44,0.6,0,0,3.77,0.52,1.25,1.04,-0.00700634,-0.00583892,-0.00656882,-0.00704542,-0.0062438,sell
2011-12-22,0.58,0.94,0,0,3.35,0.31,0.9,1.45,-0.00646909,-0.00459098,-0.00575201,-0.00657038,-0.0059029,sell
2011-12-23,0.47,0.79,0,0,2.25,0.41,0.8,1.22,-0.00518312,-0.00207198,-0.00286476,-0.00286998,-0.0022066,sell
2011-12-24,0.31,0.43,0,0,1.78,0.66,0.57,0.5,-0.00153605,-0.00253766,-0.00331664,-0.00422246,-0.0025377,sell
2011-12-25,0.25,0.12,0,0,1.66,1.1,0.35,0.2, 0.00064969,-0.00015034, 0.00086649,-0.00108983,-0.0006887,buy
2011-12-26,0.21,0.06,0,0,1.76,1.85,0.26,0.08, 0.00075276,-0.00132058, 0.00022559, 0.00075276, 0.0008591,sell
2011-12-27,0.21,0.19,0,0,1.46,2.23,0.18,0, 0.00102737, 0.00036988, 0.00054878, 0.00102737, 0.0014838,buy
2011-12-28,0.22,0.35,0,0,1.15,1.67,0.17,0.04, 0.00021265, 0.00119206, 0.00519957, 0.00035837, 0.0030066,buy
2011-12-29,0.23,0.22,0,0,1.01,1.07,0.23,0.09, 0.00112113,-0.00092710,-0.00391104,-0.00422934,-0.0049095,sell
2011-12-30,0.24,0.07,0,0,0.87,0.76,0.44,0.24,-0.00083788, 0.00319258, 0.00305210,-0.00035269, 0.0006352,buy
2011-12-31,0.25,0,0,0,0.87,0.77,0.6,0.63, 0.00162043, 0.00213020, 0.00137188, 0.00054898, 0.0021302,buy
2012-01-01,0.25,0,0,0,1.04,1.19,0.39,0.88, 0.00213352, 0.00143386, 0.00143386, 0.00143386, 0.0013089,buy
2012-01-02,0.26,0,0,0,1.31,1.95,0.25,0.51, 0.00286805,-0.00413550, 0.00070487, 0.00433300, 0.0018685,buy
2012-01-03,0.27,0,0,0,1.85,1.61,0.22,0.45, 0.00050407,-0.00176382, 0.00077265, 0.00028488,-0.0010293,sell
2012-01-04,0.28,0,0,0,1.72,1.19,0.25,0.86, 0.00140836, 0.00054221, 0.00032409, 0.00201898, 0.0029788,buy
2012-01-05,0.28,0,0.3,0.03,1.23,1.12,0.36,1.1, 0.00562219, 0.00482241, 0.00498531, 0.00400020, 0.0040791,buy
2012-01-06,0.33,0,0.75,0.03,1.04,1,0.59,0.64, 0.00365389, 0.00202197, 0.00094482,-0.00028307,-0.0002831,buy
2012-01-07,0.44,0,0.94,0.03,0.94,1.68,0.83,0.54, 0.00077452,-0.00196484,-0.00211924,-0.00335933,-0.0033705,sell
2012-01-08,0.72,0,0.47,0.03,0.96,1.85,0.64,1.3, 0.00044509, 0.00065762,-0.00011179, 0.00057974, 0.0048946,buy
2012-01-09,0.68,0,0.18,0.03,1.13,0.95,0.68,1.26, 0.00166643,-0.00024901, 0.00142897,-0.00309138,-0.0018995,sell
2012-01-10,0.59,0,0,0.03,1.34,0.49,0.53,0.39, 0.00194398,-0.00174859,-0.00177354, 0.00170438,-0.0017486,sell
2012-01-11,0.77,0,0,0.03,1.81,0.27,0.28,0.17, 0.00244623, 0.00220231, 0.00157330, 0.00243103, 0.0015755,buy
2012-01-12,1.37,0,0,0.03,2.27,0.18,0.21,0.13, 0.00116656, 0.00079564,-0.00100478, 0.00130833, 0.0013558,buy
2012-01-13,1.71,0,0,0.03,2.1,0.18,0.22,0.2, 0.00272173, 0.00126232,-0.00252479, 0.00261582, 0.0038779,buy
2012-01-14,1.06,0,0,0,2.5,0.17,0.32,0.31, 0.00131200, 0.00075037, 0.00030828, 0.00175417, 0.0018583,buy
2012-01-15,0.63,0,0,0,3.03,0.42,0.37,0.5, 0.00006616,-0.00101254,-0.00080727,-0.00024456,-0.0021656,sell
2012-01-16,0.42,0,0,0,2.73,0.84,0.3,0.79, 0.00371341,-0.00376624, 0.00138813, 0.00201228, 0.0014415,buy
2012-01-17,0.33,0.09,0,0,1.96,1.84,0.25,1.07,-0.00179760,-0.00356969,-0.00262663, 0.00023625,-0.0034800,sell
2012-01-18,0.33,0.13,0,0,1.52,1.82,0.3,1.09,-0.00206798,-0.00396485,-0.00284055,-0.00117268,-0.0039091,sell
2012-01-19,0.33,0.19,0,0,1.57,1.38,0.55,1.14,-0.00368670,-0.00355699,-0.00259642,-0.00226887,-0.0030403,sell
2012-01-20,0.33,0.28,0,0,1.66,1.27,1.03,1.01, 0.00636664, 0.00424562, 0.00408125, 0.00528031, 0.0016131,buy
