Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-16,0.33,0,0,0.07,0.26,0.13,0,0.26,-0.0000953, 0.0001381, 0.0022430, 0.00014590, 0.00166086,buy
2011-04-17,0.36,0,0,0.12,0.33,0.16,0.02,0.79, 0.0019031, 0.0054966, 0.0026520, 0.00290324, 0.00149869,buy
2011-04-18,0,0,0,0.2,0.41,0.17,0.05,1.26,-0.0014761,-0.0077124,-0.0070136,-0.00150333,-0.00743874,sell
2011-04-19,0,0,0,0.07,0.65,0.01,0.11,0, 0.0028935, 0.0023143, 0.0030160, 0.00156669, 0.00168934,buy
2011-04-20,0,0,0,0.09,1.02,0.03,0.24,0, 0.0045590, 0.0075828, 0.0043740, 0.00855833, 0.00887349,buy
2011-04-21,0,0,0,0.09,1.48,0.05,0.05,0, 0.0024780, 0.0041258, 0.0032385, 0.00426214, 0.00707471,buy
2011-04-22,0,0,0,0.1,0.82,0.06,0.11,0,-0.0009142,-0.0001668, 0.0007566,-0.00003806, 0.00425258,buy
2011-04-23,0,0,0,0,1.34,0.01,0.25,0, 0.0032637,-0.0070354, 0.0026947, 0.00274635,-0.00163849,buy
2011-04-24,0,0,0,0,2.4,0.06,0.58,0.02, 0.0014128, 0.0034235, 0.0023577, 0.00285482, 0.00245216,buy
2011-04-25,0,0,0,0,0,0.08,0.63,0.09, 0.0027692, 0.0005447, 0.0017641,-0.00363155,-0.00007453,sell
2011-04-26,0.03,0,0,0,0,0.14,0.06,0.25,-0.0046528,-0.0033724,-0.0033724,-0.00323422, 0.00030999,sell
2011-04-27,0.07,0,0,0,0,0.21,0.12,0.38,-0.0018214,-0.0053111,-0.0009949,-0.00182135,-0.00307940,sell
2011-04-28,0.08,0,0,0,0,0.08,0.27,0.17,-0.0045643,-0.0008834,-0.0066738,-0.00054782,-0.00400614,sell
2011-04-29,0.06,0.15,0,0.04,0,0.11,0.4,0.31,-0.0024934,-0.0009390,-0.0000878,-0.00236473,-0.00067905,sell
2011-04-30,0.08,0.39,0.03,0.13,0,0.16,0,0.55, 0.0040970, 0.0038022, 0.0032436,-0.00263250,-0.00111880,sell
2011-05-01,0.11,0.71,0.08,0.14,0,0.24,0,0.69, 0.0057590, 0.0066178, 0.0035135, 0.00380377, 0.00310279,buy
2011-05-02,0.16,0,0.14,0,0,0.2,0,0, 0.0051178, 0.0043332, 0.0004119, 0.00065741, 0.00197705,buy
2011-05-03,0.33,0,0,0,0,0.06,0,0,-0.0065344,-0.0092959,-0.0089607,-0.00970633,-0.00641608,sell
2011-05-04,0.5,0,0,0,0,0.09,0,0, 0.0006507, 0.0017022,-0.0001744, 0.00039527, 0.00088180,buy
2011-05-05,0.36,0,0,0,0,0.09,0,0,-0.0063723,-0.0123253,-0.0116560,-0.01126265,-0.00626852,sell
2011-05-06,0.06,0,0,0,0,0.21,0,0,-0.0057148,-0.0047755,-0.0032826,-0.00782237,-0.00636887,sell
2011-05-07,0.08,0,0,0,0,0.32,0,0,-0.0034762,-0.0043422,-0.0038347,-0.00354980,-0.00373364,sell
2011-05-08,0.11,0,0,0,0,0,0.03,0, 0.0065917, 0.0058448, 0.0067908, 0.00854121, 0.01169145,buy
2011-05-09,0.14,0,0,0,0,0,0.05,0, 0.0102868, 0.0059447, 0.0094536, 0.00945364, 0.01149123,buy
2011-05-10,0.36,0,0,0,0,0,0.1,0,-0.0014604,-0.0035310,-0.0042924,-0.00429238,-0.00344804,sell
2011-05-11,0.79,0.05,0,0,0,0,0.19,0,-0.0040455,-0.0029653,-0.0039520,-0.00420604,-0.00382713,sell
2011-05-12,1,0.12,0,0,0,0,0.24,0,-0.0042847,-0.0037394,-0.0056320,-0.00464972,-0.00458463,sell
2011-05-13,0.36,0.16,0,0,0.22,0,0,0.01, 0.0030562, 0.0056741, 0.0056745, 0.00624560, 0.00482870,buy
2011-05-14,0,0,0.05,0,0.43,0,0.14,0.01,-0.0002695, 0.0003881,-0.0028458,-0.00085220,-0.00118334,sell
2011-05-15,0,0.17,0.13,0,0.83,0,0.37,0.01, 0.0018160, 0.0018805, 0.0018805, 0.00181084, 0.00201246,buy
2011-05-16,0,0.42,0.18,0,1.6,0,0.75,0.01, 0.0025662, 0.0030657, 0.0068328, 0.00712863, 0.00977163,buy
2011-05-17,0,0.56,0,0,1.98,0,0.63,0.01,-0.0012524,-0.0016628,-0.0014298,-0.00013649,-0.00652027,sell
2011-05-18,0.02,0,0,0,0,0,1.03,0.03,-0.0014139,-0.0048590,-0.0031518,-0.00375776,-0.00182251,sell
2011-05-19,0.07,0,0,0,0,0,1.08,0.07,-0.0008708,-0.0056834,-0.0006774,-0.00476476, 0.00064485,sell
2011-05-20,0.19,0,0,0,0,0,0.64,0.14,-0.0091900,-0.0086969,-0.0105668,-0.00691775,-0.01144586,sell
2011-05-21,0.08,0.4,0,0,0,0,0,0.32,-0.0017965,-0.0017965,-0.0020325,-0.00305468,-0.00294243,sell
2011-05-22,0,1.23,0.09,0,0,0,0,0.46,-0.0044422,-0.0019218,-0.0044422,-0.00483235,-0.00488215,sell
2011-05-23,0,1.28,0.24,0,0,0,0,0.1,-0.0063976,-0.0057760,-0.0052770,-0.00526324,-0.00577604,sell
2011-05-24,0,0.72,0.23,0,0,0,0,0.25, 0.0001107, 0.0038455, 0.0046073, 0.00300080, 0.00252840,buy
2011-05-25,0,0,0.14,0,0,0,0.02,0.62,-0.0036018,-0.0016807,-0.0037282,-0.00338534,-0.00169283,sell
2011-05-26,0,0,0.01,0,0,0,0.02,1.71, 0.0055306, 0.0063464, 0.0077241, 0.00461525, 0.00664092,buy
2011-05-27,0,0,0.02,0,0,0,0.03,1.86, 0.0060641, 0.0061930, 0.0062708, 0.00527392, 0.00634314,buy
2011-05-28,0,0.05,0.04,0,0,0,0.03,0.16, 0.0012110, 0.0012110, 0.0011028, 0.00075309, 0.00669419,buy
2011-05-29,0,0.16,0.03,0,0,0,0.04,0.41, 0.0015472, 0.0000498, 0.0010308,-0.00110916, 0.00102149,sell
2011-05-30,0.08,0.19,0.18,0,0,0,0.04,0.74,-0.0052743,-0.0053346,-0.0053174,-0.00535001,-0.00354542,sell
2011-05-31,0.19,0.56,0,0,0.14,0,0.05,0.07,-0.0015100, 0.0004629,-0.0027750, 0.00096854, 0.00005376,sell
2011-06-01,0.28,0.06,0,0,0.68,0,0.06,0.16,-0.0055151,-0.0040206,-0.0008056,-0.00233469,-0.00220365,sell
2011-06-02,0,0.16,0,0,1.96,0.02,0.08,0.43, 0.0029378, 0.0019802, 0.0064120, 0.00196595, 0.00214073,buy
2011-06-03,0,0,0.07,0,0,0.04,0.09,0.8,-0.0037743, 0.0067081, 0.0012920,-0.00409656,-0.00359570,sell
2011-06-04,0,0.2,0.18,0,0,0.08,0.11,0.95,-0.0064300,-0.0071997,-0.0031094,-0.00365365,-0.00065977,sell
2011-06-05,0,0.55,0.03,0,0,0.15,0.13,1.79, 0.0013274,-0.0001832, 0.0019374, 0.00193740, 0.00219869,buy
2011-06-06,0.05,0.03,0.04,0,0,0.2,0.16,0,-0.0031319,-0.0032289,-0.0027181,-0.00569037,-0.00280183,sell
2011-06-07,0.27,0.05,0,0,0.18,0,0.2,0.03, 0.0007467, 0.0000963,-0.0000728, 0.00043902, 0.00230247,buy
2011-06-08,0.07,0.11,0,0,0.45,0,0.23,0.09,-0.0038365,-0.0030978,-0.0050524,-0.00427822,-0.00382732,sell
2011-06-09,0.14,0.16,0.03,0,1.12,0.08,0.24,0.27,-0.0075523,-0.0086812,-0.0083315,-0.00784425,-0.00813292,sell
2011-06-10,0.2,0,0.07,0,2.1,0.2,0,0.45,-0.0051427,-0.0051427,-0.0054843,-0.00593353,-0.00514273,sell
2011-06-11,0.2,0,0.14,0,0.14,0.01,0,0.11, 0.0041139, 0.0041139, 0.0041139, 0.00673393, 0.00377765,buy
2011-06-12,0,0.17,0.18,0,0.34,0.01,0,0.32,-0.0010659, 0.0007373, 0.0004352,-0.00052958, 0.00051869,sell
2011-06-13,0,0.33,0.01,0.25,0.84,0.01,0,0.97, 0.0022515, 0.0033979, 0.0033020, 0.00326347, 0.00326347,buy
2011-06-14,0,0.56,0.04,0.18,1.85,0.01,0,1.11, 0.0066372, 0.0075862, 0.0086317, 0.00767970, 0.00771544,buy
2011-06-15,0,0,0,0.18,0.32,0.01,0,0,-0.0052019,-0.0037324,-0.0038053,-0.00448780,-0.00375330,sell
2011-06-16,0.14,0,0,0,0.4,0.01,0.12,0.01, 0.0024704,-0.0026789,-0.0026789,-0.00408800,-0.00103328,sell
2011-06-17,0.34,0,0,0,0.49,0.01,0.76,0.03,-0.0017917,-0.0120992,-0.0033063,-0.01185317,-0.00406565,sell
2011-06-18,0.44,0.39,0,0.01,0.61,0.01,0.84,0.05,-0.0060964,-0.0077343,-0.0039986,-0.00531006,-0.00221941,sell
2011-06-19,0.32,0,0,0.04,0.75,0.01,0.07,0.12,-0.0058876,-0.0051369,-0.0027799,-0.00413375,-0.00269632,sell
2011-06-20,0.03,0,0,0,0.92,0.01,0.09,0.4,-0.0014048, 0.0059902,-0.0015184,-0.00106915, 0.00066026,sell
2011-06-21,0.07,0,0,0,1.32,0.01,0.1,1.3, 0.0041203, 0.0050998, 0.0033210, 0.00555425, 0.00559698,buy
2011-06-22,0.12,0,0,0,1.69,0.04,0.22,0.42, 0.0045845, 0.0046199, 0.0040307, 0.00216116, 0.00443652,buy
2011-06-23,0,0.1,0,0,2.14,0.1,0.35,0.06,-0.0000680,-0.0053657,-0.0042700, 0.00481554,-0.00476611,sell
2011-06-24,0.09,0.33,0,0,0.9,0.25,0.56,0.11,-0.0025944,-0.0029355,-0.0025326, 0.00074141,-0.00226877,sell
2011-06-25,0.3,0.4,0.05,0,1.5,0.37,0.99,0.21,-0.0026555,-0.0028752,-0.0029306, 0.00144108,-0.00348981,sell
2011-06-26,0.25,1.04,0.1,0.05,2.47,0,1.04,0.39, 0.0024062, 0.0020298, 0.0022855, 0.00024219,-0.00804305,sell
2011-06-27,0.34,0,0.14,0.15,2.98,0,0.29,0.76, 0.0040640, 0.0047769, 0.0074218, 0.00832673, 0.00791424,buy
2011-06-28,0.02,0,0.2,0.22,0,0,0.34,1.14,-0.0012023, 0.0040859, 0.0004199, 0.00152236,-0.00007199,sell
2011-06-29,0.02,0,0.04,0,0,0,0.4,0.08, 0.0022928,-0.0015871, 0.0062168, 0.00149089, 0.00575326,buy
2011-06-30,0.03,0,0,0,0,0,0.48,0.18,-0.0016103,-0.0013803,-0.0023021,-0.00317764,-0.00053291,sell
2011-07-01,0.03,0,0.02,0,0,0,0.56,0.41,-0.0004212,-0.0009381,-0.0008308,-0.00039028,-0.00394560,sell
2011-07-02,0.04,0,0.06,0,0,0,0.64,0.94,-0.0066656,-0.0043679,-0.0048636,-0.00480856,-0.00486357,sell
2011-07-03,0.15,0,0,0,0,0,0,1.11,-0.0009969,-0.0020591,-0.0010119,-0.00149203,-0.00437475,sell
2011-07-04,0.28,0.13,0.09,0,0,0,0,0.52,-0.0024467,-0.0018132,-0.0021136,-0.00304368,-0.00211356,sell
2011-07-05,0.26,0.44,0.2,0,0,0,0,1.4,-0.0083526,-0.0091503,-0.0100506,-0.00915032,-0.00882143,sell
2011-07-06,0.42,1.28,0,0,0,0,0.09,0,-0.0022613,-0.0039264,-0.0011413,-0.00392643,-0.00392643,sell
2011-07-07,0.29,0.82,0,0.01,0,0,0.38,0,-0.0027744,-0.0015644,-0.0038647,-0.00327687,-0.00119253,sell
2011-07-08,0.31,0.5,0,0.04,0,0,1.04,0,-0.0061247,-0.0097692,-0.0059903,-0.00574489,-0.00271781,sell
2011-07-09,0,0.31,0.04,0.04,0,0,1.53,0.03,-0.0050416,-0.0029272,-0.0027030,-0.00223119,-0.00284606,sell
2011-07-10,0,0.52,0.1,0,0,0,0.33,0.08, 0.0025587, 0.0041304, 0.0067076, 0.00524539, 0.00231904,buy
2011-07-11,0,0.8,0,0,0,0,0.58,0.24, 0.0060645,-0.0038995,-0.0035850,-0.00411952,-0.00495847,sell
2011-07-12,0,1.16,0.04,0.02,0,0,0.63,0.67,-0.0035573,-0.0042439, 0.0027800,-0.00299101,-0.00101499,sell
2011-07-13,0.05,0.62,0.09,0.06,0,0,0,0.96, 0.0053868, 0.0053868, 0.0032440, 0.00485219, 0.00470119,buy
2011-07-14,0.1,0.71,0.18,0.1,0,0,0,0,-0.0036563,-0.0046728,-0.0019869,-0.00430058,-0.00421126,sell
2011-07-15,0.2,0.14,0,0,0,0,0,0, 0.0034321, 0.0027566, 0.0015584, 0.00588324, 0.00112692,buy
2011-07-16,0.12,0.39,0.03,0,0.17,0,0,0,-0.0030116,-0.0030330,-0.0029099,-0.00257247,-0.00290992,sell
2011-07-17,0.33,0.16,0.1,0,0.28,0,0,0, 0.0009205,-0.0038187,-0.0029679,-0.00222377,-0.00446531,sell
2011-07-18,0.35,0.15,0.1,0,0.46,0,0,0, 0.0016295,-0.0028600,-0.0024213,-0.00215858,-0.00392135,sell
2011-07-19,0,0.46,0,0.05,0.74,0.03,0,0, 0.0062436, 0.0061220, 0.0029697, 0.00604190, 0.00612200,buy
2011-07-20,0,0.64,0.07,0.09,1.19,0.06,0,0,-0.0001375,-0.0000792, 0.0000271,-0.00140243,-0.00010085,sell
2011-07-21,0,0,0.2,0.18,1.59,0.11,0,0, 0.0044165, 0.0033230, 0.0040610, 0.00465643, 0.00406103,buy
2011-07-22,0,0,0.04,0.18,0,0.2,0,0,-0.0002827, 0.0006190, 0.0005180, 0.00227252, 0.00014925,buy
2011-07-23,0,0,0.06,0,0.08,0.31,0,0,-0.0030573,-0.0028727,-0.0028474,-0.00292860,-0.00302322,sell
2011-07-24,0,0,0,0,0.12,0.2,0,0,-0.0030527,-0.0025998,-0.0027957,-0.00247484,-0.00263691,sell
2011-07-25,0,0,0.03,0.01,0.2,0,0,0,-0.0015250,-0.0015250,-0.0011822,-0.00118870, 0.00058038,sell
2011-07-26,0,0,0.09,0.02,0.36,0,0,0,-0.0066761,-0.0073408, 0.0011243,-0.00025050, 0.00188057,buy
2011-07-27,0,0.15,0.2,0.04,0.66,0,0,0.04,-0.0059709,-0.0045318, 0.0006694,-0.00551719,-0.00488744,sell
2011-07-28,0,0.38,0.1,0.06,0.99,0,0,0.09,-0.0057728,-0.0063366,-0.0055804,-0.00558038,-0.00581802,sell
2011-07-29,0,0.71,0,0.06,0,0,0,0.18,-0.0005324,-0.0020115,-0.0011113,-0.00059367,-0.00059367,sell
2011-07-30,0.06,0.12,0.05,0,0,0,0,0.39, 0.0031464, 0.0023014, 0.0029278, 0.00187921, 0.00258895,buy
2011-07-31,0.11,0.4,0.15,0,0,0,0.06,0.85,-0.0061061,-0.0063511,-0.0062227,-0.00587079,-0.00653898,sell
2011-08-01,0.15,0.79,0.2,0,0,0,0.1,1.44,-0.0105296,-0.0120258,-0.0117678,-0.01194745,-0.01147810,sell
2011-08-02,0.23,0.71,0.04,0,0,0,0.25,0.14,-0.0021362, 0.0016696,-0.0063276,-0.00291714,-0.00227745,sell
2011-08-03,0.3,0,0,0.02,0,0,0.49,0.44, 0.0026018, 0.0017963, 0.0017963, 0.00179627, 0.00199577,buy
2011-08-04,0.25,0,0,0.08,0,0,1.01,1.16,-0.0047038,-0.0003403,-0.0051528,-0.00499600,-0.00473808,sell
2011-08-05,0.28,0,0,0.13,0,0,0.62,1.46, 0.0026046, 0.0002787, 0.0008136, 0.00260458, 0.00260458,buy
2011-08-06,0.08,0,0,0.08,0,0.01,0.17,0.11, 0.0001779, 0.0003879,-0.0025220, 0.00212137,-0.00528192,sell
2011-08-07,0.15,0,0,0.15,0,0.03,0.49,0.15, 0.0010621, 0.0029316, 0.0019451, 0.00140093, 0.00251931,buy
2011-08-08,0.27,0.04,0,0.07,0,0.05,0.55,0.2,-0.0043957,-0.0038736,-0.0043473,-0.00387355,-0.00437655,sell
2011-08-09,0.31,0.05,0,0.02,0,0.07,0,0.26, 0.0039827, 0.0004742, 0.0039530, 0.00368735, 0.00128436,buy
2011-08-10,0,0.05,0,0.03,0,0.13,0,0.34,-0.0065898,-0.0061643, 0.0012950,-0.00505812,-0.00382962,sell
2011-08-11,0.09,0.11,0,0.04,0,0.17,0,0.44, 0.0015457, 0.0015745, 0.0059007, 0.00157446, 0.00253736,buy
2011-08-12,0.31,0.24,0,0,0,0.06,0,0.57, 0.0032327,-0.0015412,-0.0015076, 0.00323275,-0.00210305,sell
2011-08-13,0.65,0.39,0,0,0,0.09,0.06,0.74,-0.0017688, 0.0008635,-0.0018017,-0.00173931,-0.00258862,sell
2011-08-14,0.35,0.08,0,0,0,0.13,0.1,0.95, 0.0024298, 0.0019854, 0.0021446, 0.00302849, 0.00260378,buy
2011-08-15,0,0.09,0.02,0,0,0.23,0.18,1.21, 0.0114972, 0.0114972, 0.0113262, 0.00837446, 0.01149718,buy
2011-08-16,0,0.1,0.04,0,0,0.43,0.31,1.4,-0.0025051,-0.0025051,-0.0014132,-0.00369374,-0.00030984,sell
2011-08-17,0,0.11,0.09,0,0,0.32,0.53,0, 0.0058553, 0.0027466, 0.0041575, 0.00439358, 0.00254598,buy
2011-08-18,0,0.12,0.1,0,0,0.01,0.8,0.04,-0.0067970,-0.0068806,-0.0068806,-0.00617939,-0.00345376,sell
2011-08-19,0.1,0.18,0,0,0,0.06,0,0.07, 0.0024245,-0.0024524, 0.0044238, 0.00285806, 0.00132121,buy
2011-08-20,0.18,0.23,0,0.04,0,0.15,0,0.11, 0.0015309, 0.0007990, 0.0008277, 0.00082766, 0.00079900,buy
2011-08-21,0.29,0.31,0,0.08,0,0.22,0,0.18, 0.0040764, 0.0043828, 0.0043828, 0.00438285, 0.00424216,buy
2011-08-22,0.36,0.41,0,0.09,0,0.14,0,0.29, 0.0041821, 0.0038112, 0.0042774, 0.00297435, 0.00430770,buy
2011-08-23,0,0.31,0,0.15,0,0,0,0.47,-0.0010691, 0.0021267,-0.0000174,-0.00049361,-0.00536826,sell
2011-08-24,0.03,0.43,0,0.2,0,0,0,0.77,-0.0005326, 0.0026609, 0.0025836, 0.00312503, 0.00003512,buy
2011-08-25,0.08,0.48,0,0.09,0,0,0,0.98, 0.0065515, 0.0047843, 0.0005603, 0.00462398, 0.00742070,buy
2011-08-26,0.02,0,0.02,0.16,0.03,0,0,0,-0.0006573,-0.0003650,-0.0012491,-0.00061888,-0.00069224,sell
2011-08-27,0.2,0.17,0.07,0,0.18,0,0,0, 0.0016589, 0.0011769, 0.0018262, 0.00147744,-0.00013683,buy
2011-08-28,0.38,0.3,0.1,0,0.26,0,0,0, 0.0028523,-0.0002410,-0.0014164, 0.00044959,-0.00116147,sell
2011-08-29,0.57,0.51,0.03,0,0.33,0.01,0,0,-0.0001745,-0.0009818, 0.0000404,-0.00036686, 0.00004041,buy
2011-08-30,0.76,0.78,0.14,0,0.38,0.01,0,0,-0.0074668,-0.0079122,-0.0059860,-0.00760896,-0.00642204,sell
2011-08-31,0,0.16,0.19,0,0.52,0.01,0,0,-0.0007943, 0.0001142,-0.0015240,-0.00081606, 0.00223060,sell
2011-09-01,0.14,0,0.17,0,0.39,0.02,0,0,-0.0011861,-0.0011688,-0.0011688, 0.00554650,-0.00139849,sell
2011-09-02,0.33,0,0.18,0,0.98,0.02,0,0,-0.0026271,-0.0030193,-0.0029196, 0.00246411, 0.00288460,buy
2011-09-03,0.4,0,0,0,1.46,0.02,0,0.08, 0.0011915, 0.0027395, 0.0017353, 0.00237607,-0.00037572,buy
2011-09-04,0,0.11,0,0,0.08,0.02,0,0.25,-0.0010476,-0.0016358,-0.0010174,-0.00216220,-0.00119317,sell
2011-09-05,0,0.13,0,0,0.21,0.02,0,0.78,-0.0029174,-0.0000281,-0.0102284,-0.00561456,-0.00334744,sell
2011-09-06,0,0.24,0,0,0.37,0.02,0.06,1.25, 0.0108705, 0.0055307, 0.0083969, 0.01047419, 0.01053293,buy
2011-09-07,0,0.45,0,0.02,0.69,0.03,0.11,0, 0.0075213, 0.0068567, 0.0071926, 0.00741167, 0.00778260,buy
2011-09-08,0,0.59,0,0.06,1.38,0.06,0.23,0.08,-0.0071171,-0.0035442,-0.0057097,-0.00585345, 0.00015828,sell
2011-09-09,0,0.43,0,0.05,1.5,0.16,0.38,0.2,-0.0060663,-0.0051127,-0.0039663,-0.00537074,-0.00560181,sell
2011-09-10,0,0.88,0,0.16,0.11,0.16,0.61,0.51,-0.0003288,-0.0017009,-0.0017009,-0.00067184, 0.00040358,sell
2011-09-11,0.05,1.09,0.02,0,0.12,0.02,0.69,1.26,-0.0056802,-0.0047583,-0.0020279,-0.00492290,-0.00391393,sell
2011-09-12,0.08,0.46,0.1,0,0.12,0.02,0.07,0.05, 0.0082377, 0.0053179, 0.0082725, 0.00771169, 0.00740216,buy
2011-09-13,0,0.68,0.14,0,0.12,0,0.08,0.05,-0.0084976,-0.0061378,-0.0073208,-0.00580257,-0.00580257,sell
2011-09-14,0.33,0.85,0.08,0,0.13,0.01,0.1,0.05,-0.0045127,-0.0038416,-0.0052270,-0.00504465,-0.00486774,sell
2011-09-15,0.39,0.53,0.1,0,0.13,0.04,0.11,0.06, 0.0025433, 0.0024727,-0.0048907, 0.00280878, 0.00333293,buy
2011-09-16,0,0.91,0.21,0,0.13,0.12,0.13,0.08,-0.0017591,-0.0015495,-0.0015495,-0.00250508,-0.00174186,sell
2011-09-17,0,1.38,0.06,0,0.41,0.16,0.15,0.2,-0.0035178,-0.0019315,-0.0034680,-0.00240528, 0.00075057,sell
2011-09-18,0.06,0.79,0.03,0,1.47,0,0.18,0.69,-0.0033379,-0.0039408,-0.0035669,-0.00446694,-0.00519584,sell
2011-09-19,0.18,0,0.05,0,1.49,0,0.2,1.58,-0.0024280,-0.0006288,-0.0011539,-0.00086507, 0.00272687,sell
2011-09-20,0.2,0.31,0.11,0,0,0,0.24,0.07, 0.0046960, 0.0035672, 0.0036927, 0.00275104, 0.00320964,buy
2011-09-21,0,0.74,0.28,0,0,0,0.28,0.07, 0.0046949, 0.0023348, 0.0068721, 0.00496302,-0.00092120,buy
2011-09-22,0,1.11,0.42,0,0,0,0.37,0.08, 0.0017148, 0.0020579,-0.0037046,-0.00265036,-0.00910162,sell
2011-09-23,0,0.58,0.07,0,0,0,0.45,0.09, 0.0058111,-0.0001665, 0.0030252, 0.00363352, 0.00208498,buy
2011-09-24,0,0.79,0.19,0,0,0,0.54,0.11, 0.0007683,-0.0005757, 0.0009277, 0.00008353,-0.00210342,sell
2011-09-25,0,0.2,0.28,0,0,0,0.66,0.14,-0.0066365,-0.0021913,-0.0043060,-0.00580516,-0.00507049,sell
2011-09-26,0,0.36,0.2,0.02,0,0,0.82,0.23,-0.0047197, 0.0012769, 0.0003752,-0.00262366,-0.00511078,sell
2011-09-27,0,0.38,0.04,0.04,0,0,0.56,0.49, 0.0027429, 0.0043495, 0.0081261, 0.00738685, 0.00777661,buy
2011-09-28,0.15,0.64,0,0.06,0,0,1.22,0.83, 0.0012794,-0.0039253, 0.0012794,-0.00081271, 0.00223797,buy
2011-09-29,0.35,0,0.05,0.09,0,0,1.91,0.4, 0.0015946, 0.0020719, 0.0015129, 0.00166211,-0.00480409,sell
2011-09-30,0.2,0,0.26,0.1,0,0,0.64,0.59,-0.0053820,-0.0068045,-0.0079166,-0.00499162,-0.00563782,sell
2011-10-01,0,0,0.16,0,0,0,0,0.93,-0.0044942,-0.0049841,-0.0058528,-0.00585279,-0.00152785,sell
2011-10-02,0,0.11,0.2,0,0,0,0,1.54,-0.0001902,-0.0003577, 0.0004754, 0.00058262, 0.00084723,buy
2011-10-03,0,0.24,0,0,0,0,0,1.81, 0.0055246, 0.0015721,-0.0001453, 0.00016029, 0.00031702,buy
2011-10-04,0,0.5,0,0,0,0,0.17,0.52, 0.0011099,-0.0003896,-0.0007427, 0.00007366, 0.00464480,buy
2011-10-05,0,0.72,0,0,0,0,0.71,0.64,-0.0011407,-0.0051247,-0.0056229,-0.00812705,-0.00508241,sell
2011-10-06,0.04,0.22,0,0,0,0,0,0.8,-0.0033796,-0.0014817,-0.0031263,-0.00357897,-0.00360335,sell
2011-10-07,0.12,0.36,0,0,0,0,0,1, 0.0019973, 0.0052874, 0.0018462, 0.00335375, 0.00442859,buy
2011-10-08,0.2,0.3,0,0,0,0.02,0.11,1.27,-0.0036643, 0.0043367,-0.0000669,-0.00025351,-0.00051334,buy
2011-10-09,0.26,0.63,0,0,0,0.05,0.27,1.39, 0.0018019, 0.0010651, 0.0020847, 0.00211093, 0.00094185,buy
2011-10-10,0.31,0,0,0,0,0.15,0.71,0, 0.0064017, 0.0132680, 0.0131767, 0.01326798, 0.00720014,buy
2011-10-11,0.06,0,0,0,0,0.18,0.75,0, 0.0012824,-0.0036880,-0.0015752,-0.00421847,-0.00244516,sell
2011-10-12,0.18,0,0,0,0,0,0.11,0.02, 0.0123098, 0.0077967, 0.0120313, 0.01224233, 0.01238616,buy
2011-10-13,0.26,0,0,0.06,0,0.05,0.16,0.06,-0.0055782,-0.0084571,-0.0027889,-0.00234005,-0.00344226,sell
2011-10-14,0.38,0,0,0.19,0,0.18,0.01,0.16, 0.0050929, 0.0069771, 0.0031387, 0.00201849,-0.00078134,buy
2011-10-15,0.14,0,0,0.2,0,0,0.06,0.4, 0.0008401, 0.0029814, 0.0008998, 0.00084013,-0.00329798,sell
2011-10-16,0.24,0,0,0.06,0,0,0.16,0.73,-0.0044290,-0.0044756,-0.0042487,-0.00671625,-0.00447558,sell
2011-10-17,0.38,0,0,0.2,0,0,0,0.09,-0.0080351,-0.0052835,-0.0052593,-0.00488602,-0.00815484,sell
2011-10-18,0.02,0,0,0,0,0,0,0.29,-0.0053966,-0.0053966,-0.0053966,-0.00539664,-0.00277596,sell
2011-10-19,0.02,0,0,0,0,0,0.05,0.69,-0.0093878,-0.0020793, 0.0038358,-0.00663791,-0.00697286,sell
2011-10-20,0.08,0.04,0,0,0.25,0,0.07,0,-0.0011494,-0.0030171,-0.0030171,-0.00206287, 0.00555172,buy
2011-10-21,0.15,0.07,0,0,0.79,0,0.1,0.05, 0.0064996, 0.0043735, 0.0043735, 0.00437352, 0.00400150,buy
2011-10-22,0.23,0.11,0,0,2.07,0.02,0.15,0.09, 0.0016690,-0.0019680, 0.0021486, 0.00207963, 0.00114541,buy
2011-10-23,0.23,0.16,0,0,1.14,0.06,0.22,0.18,-0.0074471,-0.0089285,-0.0089442,-0.00848160,-0.00663109,sell
2011-10-24,0.36,0,0,0,2.02,0.15,0.33,0.39,-0.0032652,-0.0032652, 0.0015763, 0.00363203, 0.00175857,buy
2011-10-25,0.05,0,0,0,0.79,0.23,0.48,0.74,-0.0051941,-0.0035660,-0.0058164,-0.00564318,-0.00352974,sell
2011-10-26,0.06,0,0,0,1.84,0.04,0.58,1.4,-0.0027408,-0.0024805,-0.0023583,-0.00312246,-0.00166383,sell
2011-10-27,0.07,0,0,0.07,1.39,0,0.06,0.66, 0.0111663, 0.0003852, 0.0105435, 0.01087862, 0.01027349,buy
2011-10-28,0.08,0,0,0.18,0,0,0.14,1.14,-0.0021881,-0.0003071,-0.0002445,-0.00030712,-0.00095905,sell
2011-10-29,0,0,0,0.2,0,0,0.16,0.07, 0.0020706, 0.0020706, 0.0020706, 0.00072869, 0.00207056,buy
2011-10-30,0,0,0,0,0,0,0,0.26,-0.0030087,-0.0036264,-0.0030087,-0.00300873, 0.00007072,sell
2011-10-31,0,0,0,0,0,0,0,0.86,-0.0129996,-0.0089204,-0.0067231,-0.01299034,-0.01433262,sell
2011-11-01,0,0,0,0,0,0,0,1.07,-0.0087458,-0.0093065,-0.0057815,-0.00874577,-0.00916095,sell
