Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-28,0,0,0,1.07,1.9,0.12,0,0.31, 0.0140074, 0.0194720, 0.013882308, 0.0138823, 0.0092026,buy
2011-10-29,0,0,0,1.18,0.61,0,0,0.23, 0.0017813, 0.0120963, 0.006532173, 0.0105403, 0.0070412,buy
2011-10-30,0,0,0,0.47,0.14,0,0,0.21,-0.0025029,-0.0005670,-0.005040557,-0.0001160, 0.0023571,buy
2011-10-31,0.06,0,0,0.17,0,0,0,0.37, 0.0036172,-0.0103647, 0.001630716, 0.0033570,-0.0061580,buy
2011-11-01,0.21,0,0,0.09,0,0,0,0.41,-0.0035911,-0.0112333,-0.005815591,-0.0038432,-0.0041556,sell
2011-11-02,0.67,0,0,0.14,0,0,0,0.17,-0.0010520, 0.0017324,-0.000474914,-0.0088584, 0.0011728,buy
2011-11-03,1.19,0,0,0.23,0,0,0,0.07,-0.0015525, 0.0002064,-0.000392133,-0.0008538, 0.0002064,buy
2011-11-04,0.64,0,0.53,0.37,0.39,0,0,0.07,-0.0022007,-0.0022007, 0.003003111,-0.0027430,-0.0042865,sell
2011-11-05,0.2,0,1.59,0.58,1.17,0,0,0.09,-0.0047510,-0.0080110,-0.000440802,-0.0080792,-0.0080792,sell
2011-11-06,0.06,0.07,1.31,0.93,3.17,0.09,0,0.17, 0.0124443,-0.0021276, 0.000917488, 0.0019797, 0.0017900,buy
2011-11-07,0,0.18,0.38,1.19,2.77,0.25,0,0.2, 0.0104346, 0.0116888,-0.001295806, 0.0086056, 0.0030867,buy
2011-11-08,0,0.4,0,0.97,0.93,0.69,0,0.12,-0.0139544,-0.0140804,-0.012396375,-0.0131801,-0.0098213,sell
2011-11-09,0,0.34,0.19,0.61,0.31,0.8,0,0.07,-0.0184791,-0.0222380,-0.021484868,-0.0224739,-0.0139864,sell
2011-11-10,0.02,0.14,0.3,0.39,0,0.38,0,0.04,-0.0114881,-0.0111366,-0.001265687,-0.0120155, 0.0012139,sell
2011-11-11,0.04,0,0.48,0.25,0,0.24,0,0.02,-0.0184708,-0.0176126,-0.017612632,-0.0168683,-0.0106337,sell
2011-11-12,0.07,0,0.76,0.16,0,0.26,0,0.01,-0.0108063,-0.0108063,-0.015134014,-0.0109508, 0.0001020,sell
2011-11-13,0.12,0,0.79,0.1,0.15,0.4,0,0, 0.0033014, 0.0033014,-0.002050585, 0.0033014, 0.0044079,buy
2011-11-14,0.23,0,0.52,0,0.33,0.25,0,0,-0.0031013,-0.0166719,-0.006850565,-0.0093548,-0.0066541,sell
2011-11-15,0.39,0.15,0.33,0,0.73,0.11,0,0,-0.0055280,-0.0098294, 0.000115954,-0.0128009,-0.0059246,sell
2011-11-16,0.63,0.54,0.21,0,1.59,0.04,0,0.01,-0.0104188,-0.0159234,-0.013301946,-0.0066719,-0.0159234,sell
2011-11-17,0.64,0.61,0,0,1.53,0,0,0.01,-0.0113043,-0.0154956,-0.010988723,-0.0111641,-0.0152476,sell
2011-11-18,0.44,0.49,0,0,0.69,0,0,0.04,-0.0018927, 0.0007263, 0.009632008,-0.0022602, 0.0096320,buy
2011-11-19,0.38,0.24,0,0,0.31,0,0,0.09, 0.0123168, 0.0065078,-0.001966884, 0.0046696, 0.0046696,buy
2011-11-20,0.4,0.12,0,0,0.14,0,0,0.2,-0.0108859, 0.0124913,-0.014548206,-0.0146367,-0.0094491,sell
2011-11-21,0.55,0.07,0,0,0,0,0,0.18,-0.0059728, 0.0094630,-0.009103665, 0.0004741,-0.0061317,buy
2011-11-22,0.9,0,0.15,0,0,0,0,0.07, 0.0038514, 0.0069498, 0.007581865, 0.0018003, 0.0157814,buy
2011-11-23,1.21,0,0.4,0,0,0,0,0.04,-0.0167583,-0.0172782,-0.015493336,-0.0167583,-0.0047220,sell
2011-11-24,0.89,0,0.79,0,0,0,0,0.03,-0.0063538,-0.0028118,-0.001142923,-0.0001576, 0.0070921,buy
2011-11-25,0.55,0,0.57,0,0.14,0,0,0.07,-0.0062055, 0.0071402,-0.002105763, 0.0063336, 0.0076750,buy
2011-11-26,0.5,0,0.21,0,0.33,0.03,0,0.18,-0.0096718,-0.0053529,-0.006027040,-0.0095443,-0.0093605,sell
2011-11-27,0.76,0,0,0,0.78,0.05,0,0.22,-0.0065180,-0.0074864,-0.010608065,-0.0062056,-0.0106081,sell
2011-11-28,0.63,0.09,0,0,1.59,0.06,0,0.1, 0.0055673, 0.0025084, 0.004024497, 0.0002685, 0.0105797,buy
2011-11-29,0.24,0.19,0,0,1.32,0.12,0,0.07, 0.0140489, 0.0168437,-0.002127603,-0.0025750,-0.0025750,buy
2011-11-30,0.12,0.39,0,0,0.66,0.24,0,0.1, 0.0000761, 0.0013335, 0.001333512, 0.0000716, 0.0000716,buy
2011-12-01,0.08,0.34,0,0,0.38,0.42,0,0.15, 0.0159828, 0.0188055, 0.016749835, 0.0213669, 0.0188690,buy
2011-12-02,0.12,0.12,0,0,0.18,0.83,0,0.21, 0.0222181, 0.0245678, 0.022218052, 0.0048133, 0.0209097,buy
2011-12-03,0.2,0,0,0,0.22,1.19,0,0.2, 0.0107076, 0.0111073, 0.010340141, 0.0031576, 0.0104148,buy
2011-12-04,0.37,0,0,0,1.23,1.28,0,0.29,-0.0100156,-0.0116589,-0.012976764,-0.0080600, 0.0044188,sell
2011-12-05,0.59,0,0,0,1.87,1.07,0,0.24,-0.0044794,-0.0040026,-0.000877399,-0.0058237,-0.0044794,sell
2011-12-06,0.46,0.1,0,0,0.93,0.8,0,0.07, 0.0006625, 0.0006625, 0.006406982,-0.0004166, 0.0009621,buy
2011-12-07,0.22,0.27,0,0,1.3,0.67,0,0.03, 0.0007352,-0.0031336,-0.006299872,-0.0027872, 0.0007352,sell
2011-12-08,0.1,0.4,0,0,2.2,0.38,0,0.01,-0.0159212,-0.0151415,-0.015410759,-0.0149616,-0.0146606,sell
2011-12-09,0.05,0.22,0,0,1.94,0.2,0,0.01, 0.0228262, 0.0204738, 0.022875094, 0.0198266, 0.0237125,buy
2011-12-10,0.02,0.08,0,0,1.45,0.19,0,0, 0.0058720, 0.0001327, 0.009027504,-0.0053436, 0.0017993,buy
2011-12-11,0.02,0.07,0,0,1.39,0.44,0,0,-0.0125320,-0.0040865,-0.009933005,-0.0123575,-0.0070313,sell
2011-12-12,0.03,0.11,0,0,1.52,0.46,0,0,-0.0081934,-0.0047277,-0.010655251,-0.0070685,-0.0076893,sell
2011-12-13,0.03,0.15,0,0,1.74,0.16,0,0, 0.0178010, 0.0104035, 0.022432798, 0.0146296, 0.0178010,buy
2011-12-14,0.03,0.22,0,0,1.7,0.07,0,0, 0.0178526, 0.0145868, 0.018323307, 0.0118407, 0.0183233,buy
2011-12-15,0.03,0.31,0,0,1.45,0.03,0,0.01,-0.0082070,-0.0026727,-0.003877067,-0.0013822,-0.0038771,sell
2011-12-16,0.03,0.4,0,0,1.28,0,0,0.04,-0.0093705,-0.0110503,-0.002749544,-0.0083482,-0.0106871,sell
2011-12-17,0.02,0.36,0,0,1.63,0,0,0.11,-0.0183162,-0.0163642,-0.017557025,-0.0182564,-0.0188663,sell
2011-12-18,0.02,0.25,0,0,2.39,0,0,0.23,-0.0019731, 0.0080160,-0.003684619, 0.0091747,-0.0113229,buy
2011-12-19,0.05,0.18,0,0,3.91,0,0,0.2,-0.0152066,-0.0232441,-0.021864264,-0.0244439,-0.0224140,sell
2011-12-20,0.13,0.21,0,0,4.68,0,0,0.25,-0.0019064,-0.0096475,-0.005713148,-0.0070727,-0.0022151,sell
2011-12-21,0.33,0.29,0,0,3.64,0,0,0.3, 0.0102055, 0.0058331, 0.002821048, 0.0037718,-0.0200722,buy
2011-12-22,0.59,0.46,0,0,1.81,0,0,0.28, 0.0131473, 0.0134451,-0.006108242, 0.0155540, 0.0127899,buy
2011-12-23,0.42,0.36,0,0,0.91,0.04,0,0.21,-0.0051084,-0.0011318,-0.001104704,-0.0022107,-0.0041842,buy
2011-12-24,0.17,0.16,0,0,0.7,0.09,0,0.09,-0.0255946,-0.0188984,-0.031595016,-0.0263047,-0.0298940,sell
2011-12-25,0.07,0.07,0,0,1.04,0.23,0,0.03, 0.0079698,-0.0066879, 0.004306329, 0.0059439, 0.0056555,buy
2011-12-26,0.03,0.07,0,0,1.73,0.4,0,0.01,-0.0046088,-0.0038511,-0.007762220,-0.0046088,-0.0048792,sell
2011-12-27,0,0.21,0,0,1.12,0.25,0,0, 0.0022181, 0.0060286,-0.009191491,-0.0009571,-0.0000901,buy
2011-12-28,0,0.39,0,0,0.34,0.09,0,0.01,-0.0109819,-0.0091269,-0.002948661,-0.0061506, 0.0001339,sell
2011-12-29,0,0.24,0,0,0.12,0.03,0,0.02, 0.0124176, 0.0183855, 0.018239642, 0.0166322, 0.0206622,buy
2011-12-30,0,0.08,0,0,0,0,0,0.06,-0.0149087,-0.0110644,-0.013728840,-0.0140391,-0.0112305,sell
2011-12-31,0,0,0,0,0,0.06,0,0.15, 0.0017728,-0.0021266, 0.008796479,-0.0021266, 0.0011364,buy
2012-01-01,0,0,0,0,0,0.22,0,0.2, 0.0153836, 0.0068196, 0.002976781, 0.0031413, 0.0175556,buy
2012-01-02,0,0,0,0,0,0.47,0,0.1, 0.0002642, 0.0002642, 0.003107422,-0.0035488, 0.0098951,buy
2012-01-03,0,0,0,0,0,0.44,0,0.03, 0.0041919, 0.0041919, 0.000591799,-0.0106452, 0.0068838,buy
2012-01-04,0,0,0,0,0,0.5,0,0.01,-0.0035522,-0.0043071,-0.004185200,-0.0100832,-0.0039638,sell
2012-01-05,0.02,0,0.25,0,0,0.46,0,0,-0.0015929,-0.0017987,-0.004738786, 0.0046362,-0.0000844,buy
2012-01-06,0.06,0,0.62,0,0,0.27,0,0.02, 0.0113740, 0.0081904,-0.004686546, 0.0124058, 0.0100339,buy
2012-01-07,0.22,0,0.79,0,0,0.4,0,0.05,-0.0035424,-0.0110512,-0.016070458,-0.0208446,-0.0134959,sell
2012-01-08,0.61,0,0.39,0,0,0.42,0,0.19,-0.0197527,-0.0197527,-0.018782214,-0.0206535,-0.0193225,sell
2012-01-09,0.49,0,0.15,0,0,0.16,0,0.19,-0.0027274,-0.0033832, 0.006540100,-0.0074227,-0.0027274,buy
2012-01-10,0.28,0,0,0,0,0.06,0,0.05, 0.0040487, 0.0122313, 0.007232409, 0.0116841, 0.0140646,buy
2012-01-11,0.41,0,0,0,0,0,0,0.01,-0.0165878,-0.0032081,-0.005009643,-0.0063934,-0.0133841,sell
2012-01-12,0.88,0,0,0,0.15,0.03,0,0, 0.0068005, 0.0081006, 0.003671761, 0.0087179, 0.0083156,buy
2012-01-13,1.19,0,0,0,0.42,0.05,0,0, 0.0149151, 0.0130120, 0.011243188, 0.0134060, 0.0134060,buy
2012-01-14,0.63,0,0,0,1.21,0.08,0,0,-0.0011368,-0.0011368,-0.009418567,-0.0032063,-0.0081908,sell
2012-01-15,0.25,0,0,0,1.59,0.17,0,0.01,-0.0040009,-0.0120037,-0.004000902,-0.0045005,-0.0129112,sell
2012-01-16,0.1,0,0,0,0.7,0.34,0,0.02,-0.0121680,-0.0023303,-0.007728630,-0.0040268,-0.0031830,sell
2012-01-17,0.03,0,0,0,0.47,0.79,0,0.04, 0.0060078, 0.0050898, 0.010537056, 0.0114760, 0.0054678,buy
2012-01-18,0,0,0,0,0.55,0.76,0,0.1,-0.0024993,-0.0088502,-0.004320055,-0.0080896,-0.0091455,sell
2012-01-19,0,0,0,0,1.34,0.33,0,0.23, 0.0132321, 0.0124756, 0.009966657, 0.0098225, 0.0128767,buy
2012-01-20,0.02,0,0,0,1.6,0.15,0,0.25, 0.0086117, 0.0057040, 0.002730553, 0.0027306, 0.0116603,buy
2012-01-21,0.07,0,0,0,0.77,0.09,0,0.23,-0.0030946,-0.0019244,-0.001871446,-0.0013904, 0.0000157,sell
2012-01-22,0.29,0,0,0,0.32,0.05,0,0.23,-0.0149499, 0.0021700,-0.014949908,-0.0177639,-0.0036422,sell
2012-01-23,0.59,0,0,0,0.13,0.06,0,0.12,-0.0179379,-0.0053868,-0.003270786,-0.0042663,-0.0082730,sell
2012-01-24,0.28,0.12,0,0,0,0.04,0,0.06, 0.0129449, 0.0233165, 0.010662052, 0.0243633, 0.0237529,buy
2012-01-25,0.07,0.33,0,0,0.29,0.09,0,0.05,-0.0067291,-0.0085369,-0.007913863,-0.0075150,-0.0105861,sell
2012-01-26,0,0.49,0,0,0.96,0.22,0,0.13,-0.0017644, 0.0072935, 0.003310495, 0.0033105, 0.0033294,buy
2012-01-27,0,0.4,0,0,2.32,0.47,0,0.24,-0.0070245,-0.0070346, 0.006141024,-0.0070346,-0.0070346,sell
2012-01-28,0,0.4,0,0,2.47,0.91,0,0.23,-0.0111198,-0.0097768,-0.003455395,-0.0142065,-0.0102721,sell
2012-01-29,0,0.25,0,0,1.57,0.95,0,0.22,-0.0007867, 0.0034334, 0.002590631,-0.0042740,-0.0038503,buy
2012-01-30,0,0.09,0,0.12,0.56,0.66,0,0.06,-0.0038575,-0.0038575,-0.003713882,-0.0038575,-0.0038575,sell
2012-01-31,0,0.21,0,0.36,0.69,0.45,0,0.02, 0.0054502, 0.0055742, 0.006088789,-0.0036271, 0.0055742,buy
2012-02-01,0,0.4,0,1.16,1.57,0.23,0,0,-0.0081545,-0.0145337,-0.009582770,-0.0095828,-0.0095828,sell
2012-02-02,0,0.15,0,1.27,1.22,0.15,0,0,-0.0188341,-0.0185576,-0.016784947,-0.0160240,-0.0225772,sell
2012-02-03,0,0,0,0.51,0.28,0.14,0,0,-0.0083841, 0.0014320,-0.007805501,-0.0007877, 0.0011354,buy
2012-02-04,0,0,0,0.36,0,0.17,0,0,-0.0054012,-0.0004709,-0.007834623,-0.0011087, 0.0035759,buy
2012-02-05,0,0,0,0.42,0.13,0.42,0,0,-0.0108410, 0.0022635, 0.009699429, 0.0029680,-0.0135066,buy
2012-02-06,0,0,0.32,0.75,0.37,0.8,0,0, 0.0092203, 0.0002782, 0.012983724, 0.0123672, 0.0071317,buy
2012-02-07,0,0,0.8,1.2,1.17,0.55,0,0,-0.0075239,-0.0124977,-0.002097012,-0.0089651,-0.0027849,sell
2012-02-08,0,0,1.27,1.06,2.29,0.2,0,0, 0.0081741,-0.0061003,-0.005420006, 0.0006667,-0.0056626,buy
2012-02-09,0,0,1.48,0.59,2.85,0.19,0,0, 0.0026028,-0.0142394,-0.000206774, 0.0001942,-0.0002068,buy
2012-02-10,0,0,1.01,0.32,3.12,0.45,0,0,-0.0062181,-0.0080010,-0.005542372,-0.0055926,-0.0050054,sell
2012-02-11,0.03,0.09,0.45,0.18,2.87,0.35,0,0,-0.0073101, 0.0076233, 0.008191016,-0.0099682,-0.0073325,sell
2012-02-12,0.16,0.13,0.15,0.09,2.45,0.41,0,0.01,-0.0039380, 0.0181403, 0.007265880, 0.0153173, 0.0070652,buy
2012-02-13,0.59,0.18,0,0,2.24,0.43,0,0.03,-0.0082815,-0.0066979,-0.005217754,-0.0071253,-0.0059641,sell
2012-02-14,0.44,0.26,0,0,2.4,0.2,0,0.09, 0.0017343, 0.0032276, 0.002807601, 0.0011456, 0.0020747,buy
2012-02-15,0.13,0.39,0,0,2.42,0.11,0,0.2, 0.0066352, 0.0040578,-0.022462755, 0.0054447,-0.0129093,buy
2012-02-16,0.12,0.4,0,0,1.14,0.07,0,0.16,-0.0126642,-0.0019138,-0.015319638,-0.0134312,-0.0123026,sell
2012-02-17,0.31,0.27,0,0,0.44,0.05,0,0.06, 0.0037621, 0.0150014,-0.000368921, 0.0014751, 0.0029913,buy
2012-02-18,0.6,0.18,0,0,0.32,0.06,0,0.02,-0.0115662,-0.0107925,-0.016136032,-0.0096728,-0.0161360,sell
2012-02-19,0.44,0.12,0,0,0.53,0.13,0,0.01,-0.0281132,-0.0205824,-0.013938866,-0.0132265,-0.0133260,sell
2012-02-20,0.18,0.17,0,0,0.9,0.26,0,0,-0.0122517,-0.0104425,-0.007324887,-0.0121835,-0.0121862,sell
2012-02-21,0.07,0.39,0.16,0,1.98,0.48,0,0,-0.0087534, 0.0002288, 0.000689936,-0.0001342, 0.0005114,buy
2012-02-22,0.03,0.32,0.59,0.45,2.41,0.4,0,0,-0.0194029,-0.0178149,-0.017814892,-0.0196943,-0.0194029,sell
2012-02-23,0,0,0.78,1.16,2.1,0.28,0,0, 0.0062475, 0.0048860, 0.004806488, 0.0068467, 0.0049997,buy
2012-02-24,0,0,0.27,0.44,1.89,0.34,0,0,-0.0065479,-0.0083319,-0.007379305,-0.0076790,-0.0103326,sell
2012-02-25,0,0,0,0,1.14,0.59,0,0,-0.0029928,-0.0067228,-0.011477973,-0.0096803,-0.0002948,sell
2012-02-26,0,0,0,0,0.61,0.53,0,0,-0.0098922,-0.0126934,-0.010360743,-0.0106072,-0.0075893,sell
2012-02-27,0,0,0,0,0.38,0.36,0,0,-0.0071109,-0.0069176,-0.016364404,-0.0090813,-0.0071109,sell
2012-02-28,0,0,0,0,0.24,0.34,0,0, 0.0052470, 0.0046269,-0.013091000, 0.0032717, 0.0059519,buy
2012-02-29,0,0,0.28,0,0.17,0.41,0,0,-0.0100490,-0.0077556,-0.013977053, 0.0025467,-0.0020761,sell
2012-03-01,0,0,0.78,0.21,0.47,0.52,0,0, 0.0061472, 0.0019430, 0.001942953, 0.0012824, 0.0194774,buy
2012-03-02,0,0.21,0.61,0.65,1.06,0.65,0,0, 0.0098511, 0.0058621, 0.008055626, 0.0098511, 0.0094441,buy
2012-03-03,0,0.66,0.18,1.9,1.59,0.68,0,0,-0.0046765,-0.0095789,-0.008401657,-0.0115675,-0.0114839,sell
2012-03-04,0.02,0.8,0,2.16,0.81,0.59,0,0, 0.0065974, 0.0052820, 0.005061940, 0.0034234, 0.0049184,buy
2012-03-05,0.02,0.3,0,0.98,0.44,0.54,0,0,-0.0133408,-0.0114640,-0.001968755,-0.0062532,-0.0114640,sell
2012-03-06,0.04,0.07,0,0.25,0.45,0.52,0,0,-0.0026794, 0.0184394,-0.000191562,-0.0023703, 0.0182195,buy
2012-03-07,0.07,0,0,0.09,1.24,0.51,0,0.01,-0.0097926, 0.0112239, 0.006662366,-0.0002821, 0.0113660,buy
2012-03-08,0.11,0,0,0,2.33,0.48,0,0.01,-0.0043184, 0.0044411,-0.004189908,-0.0193977,-0.0042374,sell
2012-03-09,0.16,0,0,0,2.45,0.43,0,0.02,-0.0030666, 0.0087059,-0.004175632,-0.0174152,-0.0024626,buy
2012-03-10,0.28,0,0,0,2.59,0.39,0,0.02,-0.0032706, 0.0108354,-0.002296721,-0.0174393,-0.0029932,sell
2012-03-11,0.49,0,0,0,3.6,0.4,0,0.02,-0.0089202,-0.0037914,-0.005898485,-0.0040204,-0.0037616,sell
2012-03-12,0.91,0,0,0,2.86,0.4,0,0.02,-0.0139875,-0.0127002,-0.015364313,-0.0128331,-0.0098007,sell
2012-03-13,1.83,0,0.16,0,1.47,0.49,0,0.02, 0.0065761, 0.0047574, 0.009879790, 0.0071372, 0.0024710,buy
2012-03-14,2.35,0,0.34,0,0.77,0.66,0,0.02, 0.0028860, 0.0022929, 0.013111707, 0.0023838, 0.0000540,buy
2012-03-15,1.55,0,0.71,0,0.3,0.61,0,0.01,-0.0104187,-0.0089004, 0.002312619,-0.0079589,-0.0170678,sell
2012-03-16,0.88,0,1,0,0.17,0.41,0,0.01,-0.0084402,-0.0079251,-0.013338015, 0.0085691,-0.0133819,sell
2012-03-17,0.55,0,0.94,0,0,0.31,0,0,-0.0080929,-0.0080929,-0.016988744, 0.0011888,-0.0077532,sell
2012-03-18,0.33,0,1.01,0,0.32,0.25,0,0,-0.0010586,-0.0054361,-0.008280170,-0.0010586, 0.0014053,buy
2012-03-19,0.23,0,0.46,0,0.7,0.24,0,0,-0.0058263,-0.0167725,-0.016132332,-0.0104910,-0.0108845,sell
2012-03-20,0.17,0,0.18,0,1.59,0.44,0,0, 0.0044587, 0.0050915, 0.003547813,-0.0148383, 0.0018811,buy
2012-03-21,0.13,0,0,0,3.18,0.67,0,0, 0.0056376, 0.0160444, 0.000469699, 0.0076436, 0.0076436,buy
2012-03-22,0.07,0,0,0,2.74,0.51,0,0,-0.0182267, 0.0140661,-0.015707422,-0.0203498,-0.0178122,sell
2012-03-23,0.06,0,0.16,0,1.18,0.58,0,0, 0.0142917, 0.0134642, 0.006543488,-0.0139511, 0.0144522,buy
2012-03-24,0.04,0,0.69,0,0.51,0.57,0,0,-0.0079893,-0.0123579,-0.018197656,-0.0123579, 0.0127756,sell
2012-03-25,0.03,0,1.47,0,0.12,0.48,0,0.01,-0.0037431,-0.0161873,-0.012707080,-0.0132099,-0.0003067,sell
2012-03-26,0.03,0.08,1.87,0,0,0.63,0,0.02,-0.0072264,-0.0063342,-0.000171174,-0.0121946,-0.0049799,sell
2012-03-27,0.02,0.18,1.22,0,0,0.54,0,0.04,-0.0131747,-0.0156575,-0.014720850,-0.0169568,-0.0068190,sell
2012-03-28,0.02,0.4,0.74,0,0,0.33,0,0.09,-0.0018020,-0.0045871, 0.001356635,-0.0024580,-0.0042776,sell
2012-03-29,0,0.36,0.91,0,0,0.24,0,0.2, 0.0098243, 0.0048304, 0.013060645, 0.0074275, 0.0061543,buy
2012-03-30,0,0.15,1.12,0.09,0.18,0.22,0,0.17, 0.0162747, 0.0086414, 0.014102502, 0.0125237, 0.0125237,buy
2012-03-31,0,0,1.59,0.11,0.36,0.19,0,0.07, 0.0091337, 0.0091337, 0.013639303, 0.0061995, 0.0065562,buy
2012-04-01,0,0,1.35,0.13,0.71,0.19,0,0.04, 0.0042432, 0.0064237, 0.006301201, 0.0007849, 0.0013353,buy
2012-04-02,0,0,0.84,0.15,1.4,0.23,0,0.03,-0.0003329, 0.0112427, 0.005208126, 0.0028797, 0.0048875,buy
2012-04-03,0,0.1,0.48,0.17,1.57,0.3,0,0.04, 0.0176039, 0.0185052, 0.017712441, 0.0123137, 0.0174416,buy
2012-04-04,0,0.16,0.4,0.2,0.9,0.39,0,0.09,-0.0005046, 0.0004481,-0.003242435,-0.0034723,-0.0007434,sell
2012-04-05,0,0.27,0.35,0.22,0.46,0.56,0,0.21, 0.0056238, 0.0042837, 0.005634678,-0.0067329,-0.0105728,buy
2012-04-06,0,0.51,0.3,0.25,0.23,0.81,0,0.28,-0.0003266, 0.0004183, 0.005147611,-0.0038398,-0.0051325,buy
2012-04-07,0,0.63,0.26,0.28,0.12,0.81,0,0.3, 0.0112171, 0.0099754, 0.015443720, 0.0005543, 0.0117083,buy
2012-04-08,0,0.62,0.37,0.3,0,0.75,0,0.25, 0.0038160, 0.0065977, 0.006806718, 0.0026858, 0.0056603,buy
2012-04-09,0,0.35,0.42,0.33,0,0.8,0,0.1,-0.0126364,-0.0182696,-0.015818872,-0.0159541,-0.0074245,sell
2012-04-10,0,0.16,0.56,0.35,0,0.74,0,0.05,-0.0082077,-0.0175675,-0.008458467,-0.0053034,-0.0050217,sell
2012-04-11,0,0,0.82,0.37,0,0.65,0,0.02, 0.0135531, 0.0007496, 0.011598586, 0.0115998, 0.0135531,buy
2012-04-12,0,0,1.18,0.47,0,0.54,0,0.01, 0.0036846,-0.0000292, 0.001888290, 0.0015633, 0.0028697,buy
2012-04-13,0,0,1.13,0.62,0,0.44,0,0,-0.0065830,-0.0032087,-0.011062424,-0.0095620,-0.0062970,sell
2012-04-14,0,0.11,1.2,0.97,0.12,0.36,0,0,-0.0134943, 0.0120256,-0.001755089,-0.0140700,-0.0017551,sell
2012-04-15,0,0.23,0.65,1.59,0.14,0.34,0,0, 0.0039931, 0.0165924, 0.013180536, 0.0079995, 0.0118318,buy
2012-04-16,0,0.39,0.32,1.37,0.32,0.31,0,0, 0.0100171, 0.0151533, 0.015934139, 0.0148575, 0.0129563,buy
2012-04-17,0,0.32,0.16,0.79,0.54,0.33,0,0, 0.0061885,-0.0179374,-0.005541406,-0.0001677,-0.0092899,sell
2012-04-18,0,0.15,0.15,0.55,1.05,0.42,0,0,-0.0051474,-0.0069696,-0.001126673,-0.0120582,-0.0069816,sell
2012-04-19,0.02,0.07,0.34,0.39,1.76,0.51,0,0,-0.0161996,-0.0113708,-0.012212105,-0.0113708,-0.0122372,sell
2012-04-20,0.05,0,0.79,0.38,1.29,0.38,0,0,-0.0009694,-0.0067371,-0.005229604,-0.0088134,-0.0057293,sell
2012-04-21,0.12,0,0.74,0.36,0.59,0.21,0,0,-0.0083905,-0.0127177,-0.013292216,-0.0136206,-0.0161270,sell
2012-04-22,0.26,0,0.44,0.34,0.55,0.11,0,0.01,-0.0062715,-0.0070280,-0.007028045,-0.0109241,-0.0095562,sell
2012-04-23,0.56,0,0.14,0.32,0.48,0.07,0,0.03,-0.0209547,-0.0188776,-0.019773724,-0.0214802,-0.0215158,sell
2012-04-24,0.6,0,0.15,0.3,0.91,0.03,0,0.09,-0.0039017,-0.0054550, 0.000943698,-0.0020230,-0.0039017,buy
2012-04-25,0.32,0,0.16,0.27,1.8,0,0,0.2,-0.0060869,-0.0059525,-0.005326787, 0.0044238, 0.0044238,buy
2012-04-26,0.21,0,0.18,0.25,2.16,0,0,0.13, 0.0005586, 0.0086935, 0.000783324, 0.0029953, 0.0038467,buy
2012-04-27,0.24,0,0.19,0.22,1.54,0,0,0.04,-0.0213083,-0.0123506,-0.020400878,-0.0233021,-0.0155694,sell
2012-04-28,0.44,0,0.21,0.2,1.36,0,0,0.01,-0.0079026,-0.0097048,-0.010754135,-0.0145965, 0.0025066,sell
2012-04-29,0.59,0,0.24,0.17,1.44,0.05,0,0,-0.0049079,-0.0105027,-0.007889751, 0.0001750, 0.0002779,buy
2012-04-30,0.35,0,0.26,0.15,1.6,0.16,0,0,-0.0013525,-0.0060916,-0.010364728,-0.0057068, 0.0044257,sell
2012-05-01,0.17,0,0.3,0.13,1.78,0.39,0,0, 0.0110990, 0.0120064, 0.026319028, 0.0296591, 0.0109689,buy
2012-05-02,0.1,0.18,0.34,0.11,2,0.25,0,0, 0.0122730, 0.0098270, 0.015666947, 0.0119322, 0.0125113,buy
2012-05-03,0.09,0.4,0.4,0.1,2.64,0.07,0,0,-0.0039015,-0.0129851,-0.007150166,-0.0046503,-0.0008373,sell
2012-05-04,0.08,0.25,0.46,0.23,1.92,0,0,0,-0.0142785,-0.0098941, 0.001652758, 0.0032765,-0.0011330,buy
2012-05-05,0.13,0.08,0.54,1.05,1.1,0,0,0,-0.0108168,-0.0108168,-0.003127189,-0.0084958,-0.0095366,sell
2012-05-06,0.17,0,0.63,1.19,0.71,0,0,0,-0.0063853,-0.0067552, 0.001054128,-0.0051695,-0.0021259,sell
2012-05-07,0.23,0,0.75,0.28,0.66,0.03,0,0,-0.0085876,-0.0027117, 0.007791236, 0.0128841, 0.0120604,buy
2012-05-08,0.29,0,0.8,0,0.63,0.05,0,0,-0.0189656,-0.0143174,-0.016068495,-0.0131642,-0.0139361,sell
2012-05-09,0.38,0,0.7,0,0.62,0.11,0,0,-0.0136674,-0.0120457,-0.016868670,-0.0121910,-0.0120457,sell
2012-05-10,0.46,0,0.58,0,0.76,0.2,0,0,-0.0037436,-0.0052913,-0.005615897,-0.0048554,-0.0051202,sell
2012-05-11,0.62,0,0.48,0,1.16,0.38,0,0, 0.0077801, 0.0078196, 0.011797359, 0.0081746, 0.0117974,buy
2012-05-12,0.94,0.09,0.58,0,2.41,0.61,0,0,-0.0022019, 0.0014122, 0.001612849,-0.0008073, 0.0144743,buy
2012-05-13,1.74,0.21,0.78,0,3.58,0.78,0,0,-0.0099688, 0.0016316, 0.007973149,-0.0166268,-0.0077462,sell
2012-05-14,2.08,0.4,1.04,0,3.06,0.84,0,0,-0.0066278, 0.0052222, 0.012070368,-0.0146960,-0.0058016,sell
