Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-19,0.27,0,0,0,0,0.17,0.7,0.39, 0.0660571, 0.0386040, 0.041386, 0.0347312, 0.0351055,buy
2011-11-20,0.4,0,0,0,0,0.22,0.2,0.88,-0.0248959,-0.0809852,-0.118433,-0.0937777,-0.0271849,sell
2011-11-21,0.63,0,0,0,0,0.3,0.41,0.12, 0.0265916,-0.0090847, 0.028942,-0.0082138,-0.0106109,buy
2011-11-22,0.98,0,0,0,0,0.39,1.06,0.29, 0.0300857, 0.0064213, 0.009813, 0.0322605, 0.0321685,buy
2011-11-23,1.28,0,0,0,0,0.52,0.82,0.42,-0.0172224,-0.0335466,-0.021292,-0.0278677,-0.0073112,sell
2011-11-24,0,0,0,0,0,0.69,1.39,0.04, 0.0574779, 0.0681066, 0.046823, 0.0729392, 0.0798826,buy
2011-11-25,0,0.24,0,0,0,0.92,0.94,0.11, 0.0816817, 0.0605825, 0.068519, 0.0605825, 0.0734287,buy
2011-11-26,0.26,0.25,0,0,0,1.31,0.44,0.24, 0.0212440, 0.0238848, 0.031304,-0.0481725,-0.0179148,buy
2011-11-27,0.78,0.26,0,0,0,1.49,0.51,0.36, 0.0179227, 0.0267348, 0.024509, 0.0023096, 0.0254618,buy
2011-11-28,0,0.49,0,0,0,0.13,0.18,0.4, 0.0081887,-0.0082631,-0.023910,-0.0681087,-0.0164036,sell
2011-11-29,0,0.75,0,0,0,0.25,0.19,0.61, 0.0180579, 0.0993002, 0.019116,-0.0238112, 0.0191163,buy
2011-11-30,0,1.26,0,0,0,0.51,0.21,0.55, 0.0516871, 0.0607403, 0.043489, 0.0464007, 0.0464007,buy
2011-12-01,0,0.29,0,0,0,0.93,0.23,0.92, 0.0829492, 0.0523444, 0.053615, 0.0596403, 0.0918757,buy
2011-12-02,0,0.29,0,0,0,1.82,0.31,1.3, 0.0027533, 0.0020926, 0.037438, 0.0039949, 0.0056138,buy
2011-12-03,0.42,0.3,0,0,0,2.57,0.33,0.28,-0.0354747,-0.0440743,-0.029290,-0.0255343, 0.0098486,sell
2011-12-04,0.88,0.3,0,0,0,1.62,0.36,1.29,-0.0256756,-0.0291946,-0.046535,-0.0239958,-0.0510768,sell
2011-12-05,1.55,0.31,0,0,0,1.08,0.39,0.07,-0.0325607,-0.0026892,-0.037887,-0.0182698,-0.0156582,sell
2011-12-06,0.15,0.57,0,0,0,0.83,0.43,0.11, 0.0728720, 0.0897044, 0.089146, 0.0630795, 0.0814607,buy
2011-12-07,0.37,1,0,0,0,1.38,0.43,0.17,-0.0091782, 0.0048459,-0.007485,-0.0465567, 0.0502357,buy
2011-12-08,0.44,1.31,0,0,0,0.41,0.08,0.26, 0.0208486, 0.0086780, 0.018347, 0.0139790, 0.0139790,buy
2011-12-09,0.53,0.32,0,0,0,0.67,0.1,0.4, 0.0174975, 0.0615670, 0.058955, 0.0560575, 0.0563775,buy
2011-12-10,0.64,0.32,0,0,0,0.28,0.13,0.64,-0.0480648,-0.0480648,-0.029501,-0.0380520,-0.0425465,sell
2011-12-11,0.79,0.5,0,0,0,0.99,0.21,1, 0.0695038, 0.0722378,-0.001844, 0.0576529, 0.0533785,buy
2011-12-12,0.87,0.58,0,0,0,1.12,0.34,1.29, 0.0622906, 0.0593889, 0.043033, 0.0675781, 0.0663210,buy
2011-12-13,0.24,0.39,0,0,0,0.13,0.11,0.04, 0.0423329, 0.0020061, 0.033303,-0.0247574, 0.0307002,buy
2011-12-14,0.26,0.55,0,0,0,0.15,0.16,0.04, 0.0143921,-0.0080906, 0.036181, 0.0067791, 0.0178374,buy
2011-12-15,0.27,0.78,0,0,0,0.17,0.2,0.04, 0.0305958, 0.0141086, 0.021010, 0.0557019, 0.0191949,buy
2011-12-16,0.29,1,0,0,0,0.19,0.28,0.1,-0.0039651, 0.0167220,-0.004214, 0.0195451, 0.0267017,buy
2011-12-17,0.31,0,0,0,0,0.42,0.46,0.31,-0.0255882,-0.0345838,-0.021222,-0.0350896,-0.0414055,sell
2011-12-18,0.32,0,0,0,0,0.88,0.82,0.61, 0.0194254, 0.0245839, 0.031248, 0.0181733, 0.0206790,buy
2011-12-19,0.34,0,0,0,0,1.67,1.41,0.21, 0.0927164, 0.0156329, 0.023058, 0.0201606, 0.0596016,buy
2011-12-20,0.54,0.38,0,0,0,0.31,1.63,0.62, 0.0368696, 0.0430929, 0.056758, 0.0392658, 0.0403619,buy
2011-12-21,0.82,0.87,0,0,0,0.35,1.21,0.75, 0.0681343, 0.0712487, 0.080774, 0.0720098, 0.0824707,buy
2011-12-22,1.18,1.77,0,0,0,0.39,0.78,0.14, 0.0285811,-0.0564227,-0.049260,-0.0357906,-0.0492600,sell
2011-12-23,0.42,0,0,0,0,0.51,1.11,0, 0.0151214, 0.0094603,-0.020151, 0.0079958, 0.0499729,buy
2011-12-24,0.43,0,0,0,0,0.71,0.16,0, 0.0727440, 0.0556037, 0.072175, 0.0282948, 0.0900825,buy
2011-12-25,0.45,0,0,0,0,1.09,0.17,0, 0.0019959,-0.0272765,-0.045539,-0.0552942, 0.0142357,sell
2011-12-26,0.47,0.18,0,0,0,1.64,0.17,0, 0.0582889, 0.0450839, 0.048510, 0.0564455, 0.0446473,buy
2011-12-27,0.49,0.52,0,0,0,1.09,0.17,0,-0.0586815, 0.0149225, 0.010374, 0.0110675, 0.0046236,buy
2011-12-28,0.51,0.98,0,0,0,0.77,0.18,0.06, 0.0228706, 0.0160631, 0.025278, 0.0252784, 0.0469061,buy
2011-12-29,0.53,0,0,0,0,0.8,0.35,0.14, 0.0469127, 0.0592882, 0.051537, 0.0936423, 0.0570482,buy
2011-12-30,0.54,0,0,0,0,0,0.79,0.36, 0.0504582, 0.0485621, 0.080683, 0.0629947, 0.0648119,buy
2011-12-31,0.56,0,0,0,0,0.03,1.1,0.95, 0.0294677, 0.0294677, 0.037111, 0.0060334, 0.0134465,buy
2012-01-01,0.58,0,0,0,0,0.17,0.31,1.27,-0.0501015,-0.0974332,-0.107252,-0.0306711, 0.0013920,sell
2012-01-02,0.6,0,0,0,0,0.4,0.37,0.03, 0.0321716,-0.0050110, 0.020205,-0.0097483,-0.0050110,buy
2012-01-03,0.61,0,0,0,0,0.49,0.45,0.07, 0.0142401,-0.0163660, 0.004988,-0.0256752,-0.0163660,sell
2012-01-04,0.63,0,0,0,0,1.19,0.56,0.2,-0.0371606, 0.0217437, 0.033421, 0.0307273, 0.0249631,buy
2012-01-05,0.64,0,0,0.09,0,0.23,0.72,0.28, 0.0191540, 0.0165824, 0.072740, 0.0229674, 0.0330263,buy
2012-01-06,0.66,0,0,0.1,0,0.6,1.57,0.01,-0.0095269, 0.0130753,-0.012702,-0.0176568, 0.0116158,buy
2012-01-07,0.96,0,0,0.1,0,1.65,2.06,0.04,-0.0235398,-0.0186776,-0.025495,-0.0186776,-0.0186776,sell
2012-01-08,1.47,0,0,0.1,0,1.97,0.2,0.14, 0.0260051,-0.0204727, 0.001425, 0.0157207,-0.0280457,sell
2012-01-09,0.7,0,0,0.1,0,0,0.36,0.17, 0.0752123, 0.0777568, 0.058805, 0.0703626, 0.0419040,buy
2012-01-10,0.96,0,0,0.1,0,0,0.09,0.05,-0.0027104, 0.0161088,-0.004576, 0.0151061,-0.0126928,buy
2012-01-11,1.4,0,0,0,0,0,0.09,0.08, 0.0440770, 0.0140353, 0.003822, 0.0295092,-0.0087640,buy
2012-01-12,2.32,0,0,0,0,0.07,0.16,0.13,-0.0396790,-0.0611028,-0.008980,-0.0586579,-0.0589880,sell
2012-01-13,2.8,0,0,0,0,0.12,0.36,0.2, 0.0326217,-0.0263856, 0.058570,-0.0336851, 0.0031394,buy
2012-01-14,0.74,0,0,0,0,0.21,0.84,0.31, 0.0407794, 0.0276530, 0.051376, 0.0464215, 0.0485910,buy
2012-01-15,0.75,0,0,0,0,0.68,1.27,0.5, 0.0218589, 0.0031107, 0.003111, 0.0031107, 0.0031107,buy
2012-01-16,0.75,0,0,0,0,1.54,0.11,0.79,-0.0220340,-0.0124568,-0.059104,-0.0262735,-0.0220340,sell
2012-01-17,0.75,0.15,0,0,0,3.53,0.12,1.07,-0.0861912,-0.0797498,-0.092973,-0.1044751,-0.0874956,sell
2012-01-18,0.75,0.22,0,0,0,1.11,0.28,0.29,-0.0559831,-0.0376533,-0.033277,-0.0280977,-0.0214317,sell
2012-01-19,0.75,0.32,0,0,0,0.45,0.57,0.66, 0.0299202, 0.0050785, 0.009790, 0.0256289, 0.0082744,buy
2012-01-20,0.75,0.46,0,0,0,0.67,1.2,0.27, 0.0438233, 0.0345026, 0.047539, 0.0632216, 0.0560609,buy
2012-01-21,0.75,0.67,0,0,0,0.1,0.45,0.64,-0.0257569,-0.0197466,-0.033978,-0.0055533,-0.0192884,sell
2012-01-22,1.45,0.8,0,0,0,0.14,0.22,1.01,-0.0051493, 0.0197025, 0.019703,-0.0180126, 0.0190450,buy
2012-01-23,1.41,0,0,0,0,0.39,0.11,0.98,-0.0309790,-0.0311596, 0.013892,-0.0311596,-0.0318255,sell
2012-01-24,0,0.24,0,0,0,0.84,0.11,0.02,-0.0179411, 0.0566379, 0.015108, 0.0726658, 0.1027193,buy
2012-01-25,0,0.67,0,0,0,2.01,0.11,0.07,-0.0694868,-0.0478916,-0.068769,-0.0447695,-0.0507224,sell
2012-01-26,0,1.22,0,0,0,1.05,0.13,0.33, 0.0359440, 0.0292589, 0.029895, 0.0197401, 0.0159910,buy
2012-01-27,0,1.06,0,0,0,1.87,0.19,0.68,-0.0267601,-0.0159755,-0.034900, 0.0378323,-0.0352255,sell
2012-01-28,0,1.78,0,0,0,3.2,0.35,0.52,-0.0798395,-0.0908453,-0.073348,-0.0798395,-0.0908453,sell
2012-01-29,0,0,0,0,0,2.73,0.52,0.69, 0.0149966,-0.0043389, 0.064692, 0.0716164, 0.0048237,buy
2012-01-30,0,0,0,0,0,1,0.51,0, 0.0781428, 0.0189096, 0.072278, 0.0364507, 0.0370167,buy
2012-01-31,0,0.94,0,0.38,0,0,0.99,0, 0.0807206, 0.1088510, 0.108919, 0.1012098, 0.1089186,buy
2012-02-01,0,1.78,0,1.22,0,0,0.24,0, 0.0259713, 0.0001700,-0.053334,-0.0165137, 0.0115129,buy
2012-02-02,0,0,0,1.25,0,0,0.54,0,-0.0310965,-0.0386895,-0.047993,-0.0327002,-0.0247478,sell
2012-02-03,0,0,0,0,0,0.02,1,0, 0.0319347, 0.0435432, 0.033627, 0.0345932, 0.0121931,buy
2012-02-04,0,0,0,0.14,0,0.06,0.18,0,-0.0090755,-0.0090755, 0.013281,-0.0090755,-0.0090755,sell
2012-02-05,0,0,0,0.25,0,0.19,0.19,0, 0.0318748, 0.0256191, 0.022599, 0.0248591, 0.0235753,buy
2012-02-06,0,0,0,0.44,0,0.4,0.21,0,-0.0030414, 0.0005609,-0.026872,-0.0042367, 0.0035085,sell
2012-02-07,0,0,0,0.7,0,0.08,0.22,0, 0.0274619, 0.0384538, 0.039910, 0.0291553, 0.0536985,buy
2012-02-08,0,0,0,0,0,0.34,0.23,0,-0.0451431,-0.0451431,-0.039019,-0.0281079,-0.0246831,sell
2012-02-09,0,0,0,0,0,1.04,0.25,0,-0.1012881,-0.1015350,-0.128518,-0.1605722,-0.1019695,sell
2012-02-10,0,0,0,0,0,1.79,0.27,0, 0.0226895, 0.1004783, 0.017507, 0.0782890, 0.0782890,buy
2012-02-11,0,0.22,0,0,0,0.87,0.29,0,-0.0681952,-0.0660244,-0.062378,-0.0622612,-0.0635944,sell
2012-02-12,0.17,0.31,0,0,0,1.68,0.31,0.06, 0.0585988, 0.0623339, 0.053543, 0.0465588, 0.0819449,buy
2012-02-13,0.63,0.45,0,0,0,1.48,0.33,0.15,-0.0502295,-0.0277595,-0.033021,-0.0459400,-0.0049649,sell
2012-02-14,0,0.66,0,0,0,0.1,0.41,0.43,-0.0002600, 0.0077638, 0.013661, 0.0145329, 0.0056371,buy
2012-02-15,0.29,0.97,0,0,0,0.11,0.56,0.96,-0.0501262,-0.0455065,-0.032953,-0.0549761,-0.0329526,sell
2012-02-16,0.98,0.99,0,0,0,0.13,0.59,0, 0.0861626, 0.0798747, 0.091365, 0.0877763, 0.0899899,buy
2012-02-17,1.44,0,0,0,0,0.15,0.18,0.05, 0.0024867, 0.0423931,-0.020708, 0.0125115,-0.0217229,sell
2012-02-18,0.64,0,0,0,0,0.17,0.83,0.29, 0.0167917, 0.0265470, 0.026547, 0.0426937, 0.0299749,buy
2012-02-19,0,0,0,0,0,0.4,0,0.95,-0.0781293,-0.0630347,-0.060810,-0.0608099,-0.0586923,sell
2012-02-20,0,0.18,0,0,0,0.78,0,0, 0.0135913, 0.0612903, 0.003171, 0.0618191, 0.0666011,buy
2012-02-21,0,0.78,0,0,0,1.44,0.04,0, 0.0005818, 0.0155463, 0.000582, 0.0162698,-0.0030457,buy
2012-02-22,0,0,0,0.47,0,0.32,0.09,0,-0.0152782,-0.0356036,-0.037580, 0.0292494,-0.0166275,sell
2012-02-23,0,0,0,1.22,0,0.58,0.2,0, 0.0168646, 0.0096844,-0.044984,-0.0028118, 0.0105922,buy
2012-02-24,0,0,0,0,0,1.05,0.42,0, 0.0161492, 0.0820683, 0.069839,-0.0218076, 0.0320424,buy
2012-02-25,0,0,0,0,0,2.11,0.7,0.05,-0.0219579, 0.0622895,-0.013619, 0.0590194, 0.0220161,buy
2012-02-26,0,0,0,0,0,0.62,0.26,0.14,-0.0750900,-0.0622852,-0.102076,-0.0678617,-0.0966695,sell
2012-02-27,0,0,0,0,0,0.73,0.62,0.35, 0.0572002, 0.0069272, 0.000899,-0.0220981, 0.0502405,buy
2012-02-28,0,0.59,0,0,0,0.87,0.83,0.9,-0.0732309,-0.0776569,-0.095851,-0.0258661,-0.0788507,sell
2012-02-29,0,1.38,0,0,0,1.03,0,0.98, 0.0618442, 0.0484942, 0.027672, 0.0081881, 0.0402208,buy
2012-03-01,0.2,0,0,0,0,1.26,0,0, 0.0733355, 0.0761797, 0.081197, 0.0524937, 0.0584005,buy
2012-03-02,0.23,0.64,0,0.54,0,1.54,0,0, 0.0192311, 0.0199970, 0.005711,-0.0009777, 0.0314400,buy
2012-03-03,0.26,2.13,0,1.58,0,1.63,0.06,0.04,-0.0961110,-0.0783612,-0.038463,-0.1139411,-0.0980013,sell
2012-03-04,0.3,2.57,0,0.55,0,0.91,0.16,0.05,-0.0240957,-0.0799353,-0.015078,-0.0857734,-0.0416764,sell
2012-03-05,0.36,0,0,0,0,1,0.43,0.07, 0.0427368, 0.0559153, 0.029926, 0.0037350, 0.0674366,buy
2012-03-06,0.42,0,0,0,0,1.1,0.71,0.09, 0.0284123, 0.0388605, 0.024880, 0.0080703, 0.0394239,buy
2012-03-07,0.48,0,0,0,0,1.19,0,0.15, 0.0663777, 0.0647536, 0.089983, 0.0502252, 0.0664131,buy
2012-03-08,0.56,0,0,0,0,1.2,0.05,0.24,-0.0570666,-0.0455529,-0.047021,-0.0607381,-0.0286562,sell
2012-03-09,0.86,0,0,0,0,0,0.13,0.33, 0.0355380, 0.0347276, 0.018579, 0.0033598,-0.0051066,buy
2012-03-10,1.2,0,0,0,0,0,0.32,0.44,-0.0653710, 0.0091706,-0.010093,-0.0251817,-0.0287189,sell
2012-03-11,1.54,0,0,0,0,0.12,0.35,0.57,-0.0396084,-0.0062694,-0.009741,-0.0126100,-0.0330269,sell
2012-03-12,2.95,0,0,0,0,0.25,0,0.74, 0.0339693, 0.0273632, 0.010315, 0.0296696, 0.0296696,buy
2012-03-13,4.89,0,0,0,0,0.52,0,0.88, 0.0321591, 0.0268827,-0.001156, 0.0180297, 0.0309321,buy
2012-03-14,5.04,0,0,0,0,0.99,0,1.19, 0.0191353, 0.0109889,-0.022580,-0.0070981, 0.0062446,buy
2012-03-15,2.14,0,0,0,0,0,0,1.63, 0.0842565, 0.0611523, 0.108079, 0.0677821, 0.0266759,buy
2012-03-16,1.11,0,0,0,0,0,0,1.99, 0.0129446, 0.0129446,-0.024845, 0.0133000, 0.0129446,buy
2012-03-17,0,0,0,0.09,0,0,0,1.03, 0.0755941, 0.0795596, 0.068290, 0.0764162, 0.0706204,buy
2012-03-18,0,0.09,0,0.13,0,0,0,0.06,-0.0049738, 0.0060803, 0.006963, 0.0082242, 0.0082242,buy
2012-03-19,0,0.16,0,0.18,0,0.1,0,0.07,-0.0592664,-0.0592664,-0.062003,-0.0598572,-0.0592186,sell
2012-03-20,0,0.3,0,0.25,0,0.54,0,0.08, 0.0214737, 0.0068426,-0.006389, 0.0473091, 0.0256381,buy
2012-03-21,0,0.4,0,0.34,0,1.02,0,0.08, 0.0139544, 0.0143827, 0.011288, 0.0055288, 0.0127484,buy
2012-03-22,0,0,0,0.42,0,0.1,0,0.09,-0.0135899,-0.0158527,-0.026268,-0.0088565,-0.0135899,sell
2012-03-23,0,0,0,0,0,0.2,0,0.1, 0.0143211, 0.0283165, 0.012483, 0.0124831, 0.0124831,buy
2012-03-24,0,0,0,0,0,0.17,0,0.11, 0.0259894, 0.0705178, 0.041447, 0.0467539, 0.0465024,buy
2012-03-25,0,0,0,0,0,0.43,0,0.15,-0.0852975,-0.0492105,-0.066059,-0.0855456,-0.0483400,sell
2012-03-26,0.24,0.27,0,0,0,1.08,0,0.22,-0.0134123, 0.0359849,-0.015490, 0.0134210, 0.0134210,buy
2012-03-27,0.61,0.64,0,0,0,0.65,0.05,0.34, 0.0655477, 0.0658685, 0.065611, 0.0664767, 0.0664767,buy
2012-03-28,1.12,1.39,0,0,0,0.72,0.21,0.63,-0.0217012,-0.0212250,-0.007804,-0.0124899, 0.0047278,sell
2012-03-29,0,0,0,0,0,0.81,0.59,1.17,-0.0002347, 0.0035612, 0.014651,-0.0256179, 0.0021261,sell
2012-03-30,0,0,0,0,0,0.97,0,0.2, 0.0026899,-0.0289003, 0.002690, 0.0212809, 0.0386388,buy
2012-03-31,0,0,0,0,0,1.19,0,0.23, 0.0499747, 0.0398951, 0.048979, 0.0609656, 0.0470699,buy
2012-04-01,0,0,0,0,0,1.5,0,0.28,-0.0025888, 0.0020997,-0.002589,-0.0003304, 0.0112932,buy
2012-04-02,0,0,0,0,0,1.88,0,0.35, 0.0034363, 0.0184183, 0.002363, 0.0135985, 0.0153246,buy
2012-04-03,0,0.24,0,0,0,0.87,0,0.46,-0.0344390, 0.0037306,-0.016726, 0.0297205, 0.0230618,buy
2012-04-04,0,0.4,0,0,0,1.13,0,0.78, 0.0321727, 0.0213691, 0.032173, 0.0975909, 0.0322440,buy
2012-04-05,0,0.68,0,0.16,0,1.63,0,1.36,-0.0235299,-0.0217988,-0.021799,-0.0230007,-0.0028408,sell
2012-04-06,0,1.49,0,0.17,0,2.35,0.02,1.76,-0.0272011,-0.0341197,-0.034273,-0.0341197, 0.0376370,sell
2012-04-07,0,1.26,0,0.19,0,1.4,0.03,1.67,-0.0135772,-0.0135772,-0.014696,-0.0080982, 0.0113934,buy
2012-04-08,0,1.8,0,0.21,0,1.77,0.07,1.27, 0.0379062, 0.0379062, 0.018635, 0.0310657, 0.0244442,buy
2012-04-09,0,0,0,0.23,0,2.18,0.12,0.05,-0.0712857,-0.0737536,-0.062743, 0.0138382,-0.0705071,sell
2012-04-10,0,0.82,0,0.59,0,1.43,0,0.14, 0.0062553,-0.0208890, 0.023508, 0.0313923, 0.0599579,buy
2012-04-11,0,1.75,0,1.04,0,1.69,0,0.25,-0.0235491,-0.0317865, 0.003891,-0.0681300,-0.0414776,sell
2012-04-12,0.03,2.19,0,1.24,0,0.8,0,0.45,-0.0517008,-0.0544568,-0.043983,-0.0714606,-0.0520353,sell
2012-04-13,0.03,1.26,0,0.38,0,0.29,0,0.03,-0.0390929,-0.0282354,-0.013356, 0.0064650,-0.0564577,sell
2012-04-14,0.1,1.6,0,0.55,0,0.42,0,0.04,-0.0273637, 0.0307719, 0.058533, 0.0523565, 0.0405229,buy
2012-04-15,0.14,0.46,0,0.84,0,0.7,0,0.04, 0.0932449, 0.0441872, 0.060210, 0.0972768, 0.0762699,buy
2012-04-16,0.19,0.79,0,0.29,0,0.18,0,0.04, 0.0153875, 0.0022715,-0.002857, 0.0201317, 0.0070408,buy
2012-04-17,0.25,0,0,0.11,0,0.34,0,0.04,-0.0356579,-0.0520805,-0.039870,-0.0426328,-0.0682837,sell
2012-04-18,0.33,0,0,0.18,0,0.66,0,0.05, 0.0192144, 0.0025082, 0.002358, 0.0274300,-0.0273583,sell
2012-04-19,0.38,0,0,0.29,0,0.99,0.09,0.05, 0.0488693, 0.0548360, 0.044456, 0.0189670, 0.0302947,buy
2012-04-20,0.06,0,0,0.46,0,0,0.21,0.06,-0.0044284,-0.0558543,-0.008982, 0.0169309, 0.0070986,sell
2012-04-21,0.55,0,0,0.56,0,0.01,0.5,0.07, 0.0449600, 0.0002827, 0.013387,-0.0034387, 0.0453510,buy
2012-04-22,1.26,0,0,0,0,0.02,0.71,0.13, 0.0154795, 0.0239254,-0.032300,-0.0284890, 0.0041569,buy
2012-04-23,2.52,0.11,0,0,0,0.02,0,0.24, 0.0444101, 0.0444101, 0.037438, 0.0462583, 0.0462583,buy
2012-04-24,1.53,0.12,0,0,0,0.02,0,0.56,-0.0960993,-0.1028642,-0.102230,-0.0999791,-0.0784584,sell
2012-04-25,0.1,0.13,0,0,0,0.03,0.04,1.1, 0.0877827, 0.0914353, 0.019769, 0.0887335, 0.0119977,buy
2012-04-26,0.11,0.15,0,0,0,0.03,0.08,0.14, 0.0301363, 0.0169045, 0.009051, 0.0194264,-0.0071567,buy
2012-04-27,0.44,0.17,0,0,0,0.04,0.19,0.19, 0.0345319, 0.0339616, 0.021344, 0.0448672, 0.0168891,buy
2012-04-28,0.89,0.18,0,0,0,0.04,0.36,0.24, 0.0564008, 0.0579708, 0.042378, 0.0733121, 0.0070847,buy
2012-04-29,1.24,0.2,0,0,0,0.19,0,0.28, 0.0068816, 0.0066624, 0.018795,-0.0252197, 0.0255666,buy
2012-04-30,0.16,0.22,0,0,0,0.55,0.06,0.35,-0.0074301,-0.0229681,-0.001468,-0.0221631, 0.0122785,sell
2012-05-01,0.16,0.25,0,0,0,1.25,0.17,0.42,-0.0778214, 0.0218950,-0.032506,-0.0100552,-0.0217633,sell
2012-05-02,0,1.41,0,0,0,0.08,0.32,0.52, 0.0188665, 0.0110942, 0.012071, 0.0088604, 0.0188665,buy
2012-05-03,0,3.41,0,0,0,0.16,0.71,0.66,-0.0280900,-0.0623850, 0.015888,-0.0113831, 0.0074017,sell
2012-05-04,0,1.73,0,0.11,0,0.34,0.91,0.82, 0.0036903,-0.0255950,-0.007440, 0.0012791,-0.0179603,sell
2012-05-05,0,0.36,0,0.49,0,0.72,0.45,1.01,-0.0934394,-0.0991338,-0.094483,-0.0993724,-0.0907283,sell
2012-05-06,0.11,0.39,0,0.56,0,0.16,0.66,0.04, 0.0770822, 0.0301417,-0.070711, 0.0259070,-0.0044969,buy
2012-05-07,0.15,0.43,0,0,0,0.26,0.71,0.05, 0.0075209, 0.0075209, 0.007521, 0.0468277,-0.0257020,sell
2012-05-08,0.2,0.47,0,0,0,0.29,0,0.05, 0.0471798, 0.0439381, 0.042016, 0.0433643, 0.0431273,buy
2012-05-09,0.26,0.51,0,0.08,0,0.15,0.16,0.05, 0.0460009, 0.0363270, 0.040363, 0.0130475, 0.0423571,buy
2012-05-10,0.55,0.84,0,0.09,0,0.23,0.72,0.05,-0.0063356,-0.0110371, 0.020901, 0.0234583, 0.0049256,buy
2012-05-11,0.69,0.96,0,0.12,0,0.36,0,0.06, 0.0078517,-0.0031337, 0.017468,-0.0060333, 0.0392702,buy
2012-05-12,1.25,0.75,0,0.15,0,0.66,0.03,0.06,-0.0176341,-0.0276039, 0.034165,-0.0285616, 0.0113412,buy
2012-05-13,3.06,1.29,0,0.18,0,1.19,0.18,0.07,-0.0292504,-0.0446957,-0.052937,-0.0446957,-0.0446957,sell
2012-05-14,2.38,2.1,0,0.23,0,1.66,0.39,0.07,-0.0052118, 0.0260560, 0.026239, 0.0146691, 0.0326410,buy
2012-05-15,1.51,0.89,0,0.3,0,0.94,0.04,0.07, 0.0328129, 0.0494244, 0.048341, 0.0340196, 0.0542705,buy
2012-05-16,1.95,1.11,0,0.38,0,1.02,0.05,0.08, 0.0103309, 0.0179771, 0.018919, 0.0450274, 0.0179771,buy
2012-05-17,1.08,1.4,0,0.42,0,0.36,0.08,0.08,-0.0190169, 0.0009197, 0.001478,-0.0346637, 0.0014779,buy
2012-05-18,0.61,0,0,0,0,0.59,0.11,0.09, 0.0515556, 0.0611572, 0.026538, 0.0477692, 0.0572565,buy
2012-05-19,0.86,0,0,0,0,1.02,0.17,0.12,-0.0485175, 0.0170514,-0.066061,-0.0609587,-0.0287526,sell
2012-05-20,1.22,0.32,0,0,0,0.2,0.24,0.17, 0.0428734, 0.0162483, 0.013889, 0.0096801,-0.0048297,buy
2012-05-21,1.33,1.38,0,0,0,0,0.35,0.26, 0.0133861, 0.0009198, 0.066123, 0.0660389, 0.0005911,buy
2012-05-22,0.23,0,0,0,0,0,0.36,0.49, 0.0475155, 0.0473376, 0.040083, 0.0016082, 0.0468206,buy
2012-05-23,0.25,0,0,0,0,0,0,0.94, 0.0281622, 0.0344590, 0.006803, 0.0277957, 0.0599423,buy
2012-05-24,0.27,0,0,0.35,0,0,0,0.26,-0.0627954,-0.0796660,-0.062814,-0.0219567,-0.0627954,sell
2012-05-25,0.29,0,0,1.03,0,0,0.01,0.94,-0.0442703,-0.0522387,-0.038821,-0.0249935,-0.0375639,sell
2012-05-26,0.31,0,0,1.93,0,0,0.05,0.15, 0.0412902, 0.0001780, 0.005077,-0.0123214,-0.0103235,buy
2012-05-27,0.32,0.64,0,0,0,0,0.18,0.25, 0.0490064, 0.0479731, 0.047973, 0.0599812, 0.0452711,buy
2012-05-28,0.34,1.36,0,0,0,0,0.24,0.72, 0.0036491, 0.0107064, 0.015622, 0.0194506, 0.0317006,buy
2012-05-29,0.36,0.79,0,0,0,0,0,0.6, 0.0330876, 0.0360069, 0.037558, 0.0259873, 0.0283441,buy
2012-05-30,0.37,0,0,0,0,0,0,1.73, 0.0154539, 0.0023760, 0.021287, 0.0043260, 0.0413726,buy
2012-05-31,0.38,0,0,0,0,0,0,1.45,-0.0400700,-0.0519647,-0.031376,-0.0479422,-0.0313362,sell
2012-06-01,0.39,0,0,0,0,0,0,0.33,-0.0098412,-0.0351534, 0.048859,-0.0382336,-0.0332395,sell
2012-06-02,0.4,0,0,0,0,0,0,0.49,-0.0353413,-0.0271726,-0.014832,-0.0143203,-0.0301080,sell
2012-06-03,0.88,0,0,0,0,0,0,0.85, 0.0304309, 0.0757260, 0.068912, 0.0634146, 0.0805192,buy
2012-06-04,1.03,0,0,0,0,0,0,1.68, 0.0061647,-0.0066922,-0.023434, 0.0054010,-0.0051707,sell
2012-06-05,0.41,0,0,0,0,0,0,1.92, 0.0175794,-0.0096503,-0.011593, 0.0162641, 0.0132172,buy
2012-06-06,0.41,0,0,0,0,0.11,0,0.97, 0.0204794, 0.0204794,-0.078475, 0.0288459, 0.0122906,buy
2012-06-07,0.41,0,0,0,0,0.44,0,1.41,-0.0509472,-0.0739274,-0.025243,-0.0806601,-0.0206317,sell
2012-06-08,1.19,0,0,0,0,0.97,0,1.53,-0.0238258,-0.0259024,-0.025169, 0.0094045,-0.0259024,sell
2012-06-09,0.95,0,0,0,0,0,0,0.33, 0.0153795, 0.0153795, 0.004892,-0.0501834,-0.0063420,buy
2012-06-10,0,0,0,0,0,0,0,0.38,-0.0533457, 0.0024563, 0.004146,-0.0076931, 0.0048161,sell
