Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-01,0.63,0.31,0.36,0.45,0,0,0.14,0.03,-0.0368037,-0.041927,-0.0596026, 0.0044755,-0.035689,sell
2011-08-02,0.62,0.32,0.25,0.39,0,0,0.38,0.02, 0.0163623,-0.002899,-0.0046866, 0.0247382, 0.022630,buy
2011-08-03,0.7,0.16,0.07,0.38,0,0,0.75,0.04, 0.0277748,-0.003080,-0.0070469, 0.0316328, 0.005842,buy
2011-08-04,0.64,0.04,0.01,0.45,0,0,1.57,0.05, 0.0196519,-0.027677,-0.0021827, 0.0059679,-0.030471,sell
2011-08-05,0.6,0,0.01,0.56,0,0,1.98,0.05, 0.0375103, 0.028167, 0.0375103, 0.0268816, 0.008471,buy
2011-08-06,0.5,0.07,0.02,0.68,0,0.12,1.36,0.05, 0.0566321, 0.046581, 0.0534765, 0.0633106, 0.044662,buy
2011-08-07,0.46,0.18,0.02,0.91,0,0.27,1.34,0.06, 0.0713998, 0.067304, 0.0643773, 0.0697166, 0.047864,buy
2011-08-08,0.5,0.63,0.02,1.27,0,0.41,1.19,0.1, 0.0431115, 0.039023, 0.0324912, 0.0267347, 0.036388,buy
2011-08-09,0.49,0.68,0.01,1.27,0,0.66,0.4,0.16, 0.0208194, 0.026520, 0.0155751,-0.0075454, 0.032246,buy
2011-08-10,0.32,1.15,0.01,1.31,0,1.15,0.14,0.13,-0.0030170, 0.010037, 0.0007628,-0.0065499,-0.003145,buy
2011-08-11,0.2,2.87,0.01,1.21,0,1.65,0,0.08, 0.0718599, 0.015497, 0.0886204, 0.0529189, 0.087989,buy
2011-08-12,0.15,5.43,0,0.74,0,1.49,0,0.05, 0.0752840, 0.035218, 0.0874736, 0.0685814, 0.082392,buy
2011-08-13,0.14,6.53,0,0.31,0,1.16,0.01,0.03, 0.0429245, 0.007251, 0.0465929, 0.0171150, 0.038392,buy
2011-08-14,0.1,4.28,0,0.17,0,1.3,0.01,0.02,-0.0559751,-0.006101, 0.0121321, 0.0050555, 0.011216,buy
2011-08-15,0.03,1.71,0,0,0,1.89,0.02,0.03,-0.0005161,-0.000516,-0.0217436,-0.0221495,-0.021744,sell
2011-08-16,0,0.82,0.01,0,0,3.35,0.04,0.02, 0.1089541, 0.133484, 0.1135188, 0.1067766, 0.102972,buy
2011-08-17,0,0.91,0.02,0,0,3.59,0.07,0.02, 0.0782486, 0.116122, 0.0912607, 0.0854074, 0.078249,buy
2011-08-18,0.01,1.02,0.02,0,0,2.46,0.1,0.02, 0.1527115, 0.141957, 0.1332862, 0.1253731, 0.118808,buy
2011-08-19,0.01,1.64,0.02,0,0,1.97,0.09,0.02,-0.0473435,-0.045356,-0.0404343,-0.0496091,-0.062338,sell
2011-08-20,0.02,2.49,0.03,0.67,0,2.45,0.05,0.03, 0.0266316, 0.007622, 0.0247425, 0.0257979, 0.025798,buy
2011-08-21,0.03,3.47,0.04,1.39,0,2.88,0.03,0.05, 0.0945594, 0.038104, 0.1193011, 0.0797889, 0.116480,buy
2011-08-22,0.04,4.6,0.03,1.76,0,2.51,0.02,0.07, 0.0403362, 0.030422, 0.0947767, 0.0212621, 0.094777,buy
2011-08-23,0.07,5,0.06,1.69,0,1.61,0.01,0.1, 0.0049715, 0.032166, 0.0552077, 0.0190003, 0.049365,buy
2011-08-24,0.14,5.82,0.16,1.49,0,0.72,0,0.16,-0.0146254, 0.002674, 0.0148061,-0.0645491, 0.010652,buy
2011-08-25,0.42,6.27,0.21,1.15,0,0.4,0,0.2,-0.0611281,-0.066141,-0.0273143,-0.0545927,-0.027532,sell
2011-08-26,0.45,5.37,0.17,1.04,0.06,0.24,0,0.15,-0.0476004,-0.022213,-0.0147349,-0.0133097,-0.016471,sell
2011-08-27,0.33,4.91,0.17,0.64,0.15,0.1,0,0.09,-0.0121118, 0.000237,-0.0012102,-0.0226587,-0.018511,sell
2011-08-28,0.43,4.69,0.11,0.26,0.2,0,0,0.06, 0.0599274,-0.028308, 0.0540371, 0.0473795, 0.053650,buy
2011-08-29,0.32,4.64,0.06,0,0.25,0.01,0,0.04, 0.0676655,-0.023260, 0.0604197, 0.0534656, 0.056782,buy
2011-08-30,0.19,5.32,0.03,0,0.29,0.01,0,0.02, 0.0268722,-0.006212, 0.0570809, 0.0311684, 0.070902,buy
2011-08-31,0.11,4.76,0.03,0,0.39,0.01,0,0.01, 0.0201400, 0.017453, 0.0551977, 0.0362754, 0.054601,buy
2011-09-01,0.04,3.12,0.03,0,0.56,0.01,0,0.01, 0.0028659,-0.000660, 0.0146681,-0.0006601,-0.018631,sell
2011-09-02,0.04,1.8,0.02,0,0.97,0.01,0,0,-0.0029467,-0.010707,-0.0029467,-0.0237856,-0.010187,sell
2011-09-03,0.04,0.7,0.01,0,1.29,0.01,0,0,-0.0162055,-0.072935,-0.0159841,-0.0388893,-0.005844,sell
2011-09-04,0.02,0.94,0.01,0,0.8,0.01,0,0,-0.0098811,-0.042177,-0.0193706,-0.0233677,-0.015220,sell
2011-09-05,0.01,0.91,0.01,0,0.54,0.01,0,0.01,-0.0407708,-0.041724,-0.0355408,-0.0360140,-0.030479,sell
2011-09-06,0,0.95,0.02,0,0.47,0.02,0.09,0.02,-0.0456244,-0.055578,-0.0472135,-0.0495193,-0.047902,sell
2011-09-07,0.01,1.06,0.01,0.4,0.63,0.13,0.15,0.01,-0.0183592,-0.045755,-0.0220893,-0.0171125,-0.022774,sell
2011-09-08,0.01,1.13,0,0.98,1.14,0.39,0.27,0,-0.0696680,-0.052282,-0.0567508,-0.0776140,-0.045270,sell
2011-09-09,0.02,1.1,0,0.95,1.23,1.37,0.46,0,-0.0409063,-0.052783,-0.0571709,-0.0525397,-0.041217,sell
2011-09-10,0.09,0.87,0.11,0.98,0.74,1.4,0.79,0.01,-0.0976807,-0.038756,-0.0193568,-0.0522305,-0.111275,sell
2011-09-11,0.27,1.04,0.16,0.65,0.49,0.37,0.89,0.02, 0.0407138, 0.027594, 0.0692758, 0.0692758, 0.024608,buy
2011-09-12,0.36,1.11,0.12,0.02,0.38,0.02,0.57,0.02,-0.0364561,-0.015331,-0.0153312,-0.0047517,-0.004752,sell
2011-09-13,0.13,1.25,0.16,0,0.28,0.02,0.33,0.01, 0.0676340, 0.048365, 0.0521778, 0.0616339, 0.053028,buy
2011-09-14,0.03,1.48,0.26,0,0.29,0.13,0.19,0,-0.0004876,-0.003539, 0.0465665, 0.0766876, 0.022192,buy
2011-09-15,0.04,1.59,0.26,0.19,0.29,0.35,0.11,0.01,-0.0197541,-0.020267, 0.0451084, 0.0594304,-0.011898,buy
2011-09-16,0.01,1.83,0.35,0.55,0.3,1,0.06,0.02,-0.0702921,-0.101905,-0.0808126,-0.0707991,-0.075406,sell
2011-09-17,0,1.99,0.33,0.87,0.5,1.24,0,0.05,-0.0171375,-0.087389,-0.0821324,-0.0969067,-0.083732,sell
2011-09-18,0.03,1.85,0.2,0.45,1.26,0.52,0,0.17,-0.0067357,-0.003403, 0.0228277,-0.0023739, 0.027944,buy
2011-09-19,0.08,1.49,0.12,0.14,1.27,0.18,0,0.2,-0.0730430,-0.072440,-0.0674494,-0.0779204,-0.069094,sell
2011-09-20,0.11,1.38,0.21,0.02,0.49,0.01,0,0.07, 0.0060701, 0.026697, 0.0153378, 0.0191012, 0.017389,buy
2011-09-21,0.14,1.36,0.36,0.1,0.29,0.01,0,0.02, 0.0149998,-0.037327, 0.0506191, 0.0388394, 0.007933,buy
2011-09-22,0.24,1.26,0.4,0.06,0.28,0.01,0.08,0.01,-0.0063678,-0.056539, 0.0399115, 0.0009702,-0.003361,sell
2011-09-23,0.32,1.12,0.3,0,0.27,0.01,0.11,0,-0.0297881,-0.001879,-0.0237875,-0.0037164,-0.025708,sell
2011-09-24,0.24,1.44,0.45,0.31,0.26,0,0.15,0.01,-0.0422409,-0.065466, 0.0375966,-0.0338921,-0.046459,sell
2011-09-25,0.13,2.44,0.55,0.77,0.25,0,0.21,0.02,-0.0377097,-0.030070,-0.0421426,-0.0199329,-0.035422,sell
2011-09-26,0.07,2.96,0.47,1.29,0.24,0,0.36,0.06, 0.0191486,-0.011581,-0.0845107,-0.0373833, 0.013891,sell
2011-09-27,0.05,2.4,0.33,1.14,0.23,0,0.64,0.18,-0.0016001,-0.009977,-0.0088665,-0.0215561, 0.039584,sell
2011-09-28,0.05,2.39,0.12,0.3,0.22,0,1.24,0.36,-0.0516836,-0.028558,-0.0472902,-0.0624651,-0.047610,sell
2011-09-29,0.07,1.42,0.08,0.09,0.2,0,1.78,0.21,-0.0411648,-0.077121,-0.0174496,-0.0583783,-0.029268,sell
2011-09-30,0.06,0.08,0.08,0.1,0.19,0,1.39,0.06,-0.0204493, 0.002684, 0.0569166,-0.0253058,-0.001228,buy
2011-10-01,0.02,0.04,0.05,0.07,0.17,0,0.87,0.03,-0.0168044, 0.002380,-0.0286721, 0.0043300,-0.014612,sell
2011-10-02,0.01,0.88,0.03,0.04,0.16,0,0.5,0.04,-0.0000303,-0.023941,-0.0175050,-0.0116613,-0.020263,sell
2011-10-03,0,1.96,0.01,0.03,0.15,0,0.35,0.03,-0.0295340,-0.053263,-0.0308463,-0.0373070,-0.047155,sell
2011-10-04,0,2.31,0,0.02,0.13,0,0.26,0.02,-0.0307235,-0.050850,-0.0307235,-0.0460878,-0.039774,sell
2011-10-05,0.04,2.52,0,0,0.12,0,0.27,0.02,-0.0400222,-0.054577,-0.0407434,-0.0536777,-0.040625,sell
2011-10-06,0.13,2.29,0.02,0,0.11,0,0.2,0.01,-0.0051707, 0.004100, 0.0164186, 0.0374754, 0.065021,buy
2011-10-07,0.45,2.32,0.02,0,0.1,0,0.1,0.01, 0.0116392, 0.014860, 0.0187213, 0.0032847, 0.014775,buy
2011-10-08,0.51,1.71,0,0,0.09,0.01,0.02,0.02,-0.0268438,-0.011375,-0.0262244,-0.0402860,-0.008109,sell
2011-10-09,0.45,2.13,0.06,0,0.08,0.04,0.04,0.02,-0.0527389,-0.049701,-0.0630450,-0.0686282,-0.063045,sell
2011-10-10,0.48,1.57,0.17,0,0.07,0.12,0.17,0.02,-0.0932610,-0.086125,-0.0932610,-0.0878123,-0.093261,sell
2011-10-11,0.38,0.8,0.16,0,0,0.14,0.3,0.01,-0.0966551,-0.041809,-0.0465895,-0.0362467,-0.040127,sell
2011-10-12,0.54,0.2,0.06,0,0,0.05,0.64,0.01, 0.0031530, 0.006520,-0.0021909, 0.0131753, 0.005341,sell
2011-10-13,0.51,0.06,0.07,0.03,0,0.06,0.9,0.01, 0.0172409, 0.006356,-0.0082397,-0.0130686,-0.025740,sell
2011-10-14,0.46,0.53,0.16,0.1,0,0.14,0.51,0.01,-0.0367427,-0.036391,-0.0360502,-0.0291843,-0.026924,sell
2011-10-15,0.17,0.9,0.09,0.1,0,0.1,0.46,0.01,-0.0177754, 0.026036, 0.0350203, 0.0357967, 0.007182,buy
2011-10-16,0.09,1.29,0.01,0.06,0,0.02,0.9,0.02, 0.0177179, 0.025784, 0.0166870, 0.0074295, 0.016689,buy
2011-10-17,0.12,1.6,0.01,0.1,0,0,0.6,0.01, 0.0186307, 0.003608, 0.0036075, 0.0089541, 0.017767,buy
2011-10-18,0.14,1.19,0.02,0.07,0,0,0.15,0.02,-0.0161295,-0.046799,-0.0216979,-0.0161295,-0.039889,sell
2011-10-19,0.19,0.7,0.02,0,0,0,0.08,0.02,-0.0566184,-0.056783,-0.0557581,-0.0488575,-0.049854,sell
2011-10-20,0.29,0.89,0.01,0,0.01,0,0.12,0.01,-0.0533851,-0.043109,-0.0591873,-0.0419729,-0.047183,sell
2011-10-21,0.58,1.58,0.01,0,0.04,0,0.18,0.01,-0.0231929,-0.015919,-0.0244881,-0.0231929,-0.024821,sell
2011-10-22,0.68,3.11,0,0,0.12,0.02,0.27,0.02,-0.0000588,-0.028010,-0.0248112,-0.0212533,-0.019833,sell
2011-10-23,0.62,3.91,0.05,0,0.13,0.26,0.4,0.03, 0.0738407,-0.015275, 0.0680988, 0.0489480, 0.055556,buy
2011-10-24,0.68,3.58,0.12,0,0.29,0.88,0.58,0.06, 0.0798052,-0.006758, 0.0763944, 0.0684031, 0.057189,buy
2011-10-25,0.52,1.74,0.16,0,0.6,1.82,0.85,0.12,-0.0000273,-0.019683,-0.0211395,-0.0141732,-0.037967,sell
2011-10-26,0.39,0.75,0.08,0,1.32,2.07,1.13,0.23, 0.0039117, 0.040830, 0.0039117, 0.0158156, 0.018869,buy
2011-10-27,0.36,0.43,0.03,0.03,1.76,1.28,1.13,0.28,-0.0049793, 0.038240,-0.0038622, 0.0341782, 0.028733,buy
2011-10-28,0.36,0,0,0.09,1.19,0.38,1.32,0.28, 0.0513674,-0.026665,-0.0177990,-0.0387696,-0.043943,sell
2011-10-29,0.35,0,0,0.1,0.38,0,1.27,0.22,-0.0088703,-0.045988,-0.0330205,-0.0476325,-0.058114,sell
2011-10-30,0.3,0,0,0.04,0.09,0,0.69,0.21,-0.0294906,-0.025724,-0.0403808,-0.0194109,-0.034944,sell
2011-10-31,0.26,0,0,0,0,0,0.36,0.39,-0.0456742,-0.039921,-0.0740672,-0.0669714,-0.063769,sell
2011-11-01,0.34,0,0,0,0,0,0.19,0.5,-0.0688383,-0.058426,-0.0687127,-0.0691253,-0.073114,sell
2011-11-02,0.56,0,0,0,0,0.08,0.1,0.47,-0.0655889,-0.044498,-0.0884674,-0.0783421,-0.072980,sell
2011-11-03,0.81,0,0,0.19,0,0.11,0.01,0.39,-0.0327607, 0.024558,-0.0427536,-0.0330040,-0.039757,sell
2011-11-04,0.49,0,0.02,0.31,0.22,0.14,0.01,0.14, 0.0159962, 0.017359,-0.0056189, 0.0176996, 0.015996,buy
2011-11-05,0.24,0,0.04,0.49,0.67,0.18,0.02,0.05, 0.0486903, 0.041207, 0.0452109, 0.0513876, 0.073092,buy
2011-11-06,0.12,0.29,0.04,0.77,1.86,0.57,0.03,0.04, 0.0652632, 0.017386, 0.0488518, 0.0159513, 0.040549,buy
2011-11-07,0.11,0.72,0,0.99,1.68,1.22,0.04,0.02,-0.0024896,-0.028728,-0.0082570,-0.0273068,-0.009837,sell
2011-11-08,0.11,1.59,0,1,0.69,2.86,0.05,0.01,-0.0309780,-0.011914,-0.0119143,-0.0078722,-0.011869,sell
2011-11-09,0.11,1.35,0.04,0.8,0.32,3.38,0.07,0.01,-0.0509681,-0.056546,-0.0793860,-0.0803006,-0.062189,sell
2011-11-10,0.08,0.54,0.06,0.79,0.11,2.08,0.16,0,-0.0563435,-0.037850,-0.0411290,-0.0149762,-0.022788,sell
2011-11-11,0.07,0,0.1,0.93,0.1,1.84,0.17,0,-0.0523636,-0.020044,-0.0246541,-0.0290518,-0.057765,sell
2011-11-12,0.05,0,0.15,0.9,0.1,1.93,0.16,0,-0.0640279,-0.012768,-0.0205716,-0.0287799,-0.062970,sell
2011-11-13,0.05,0,0.16,0.71,0.2,2.11,0.17,0,-0.0483834,-0.043907,-0.0442766,-0.0376066,-0.046349,sell
2011-11-14,0.05,0,0.1,0.46,0.32,1.43,0.19,0.01, 0.0010053, 0.001005,-0.0175586, 0.0030162,-0.032577,sell
2011-11-15,0.05,0.08,0.07,0.29,0.59,0.8,0.25,0.03,-0.0390660,-0.036991,-0.0390660,-0.0403981,-0.057513,sell
2011-11-16,0.1,0.27,0.04,0.19,1.13,0.49,0.29,0.05,-0.0024404,-0.000265,-0.0127787,-0.0082598,-0.007547,sell
2011-11-17,0.11,0.3,0,0,1.11,0.34,0.28,0.04,-0.0445852,-0.044845,-0.0343001,-0.0172629,-0.062268,sell
2011-11-18,0.08,0.24,0,0,0.59,0.29,0.3,0.05,-0.0124329, 0.008030,-0.0042488,-0.0012291,-0.001752,sell
2011-11-19,0.1,0.12,0,0,0.37,0.28,0.39,0.11,-0.0346634, 0.000513,-0.0395432,-0.0359189,-0.004183,sell
2011-11-20,0.17,0.06,0,0,0.28,0.3,0.53,0.22,-0.0026480,-0.037779,-0.0051187, 0.0073839,-0.002181,sell
2011-11-21,0.27,0.04,0,0,0.21,0.27,0.97,0.23,-0.0338197,-0.065712,-0.0497165,-0.0414222,-0.057823,sell
2011-11-22,0.49,0,0,0,0.23,0.35,1.4,0.19, 0.0147993, 0.009590,-0.0186106,-0.0119861,-0.005361,sell
2011-11-23,0.68,0,0.01,0,0.25,0.47,1.15,0.21, 0.0453142, 0.031660, 0.0209458, 0.0466760, 0.019632,buy
2011-11-24,0.5,0,0.02,0,0.27,0.62,1.55,0.12, 0.0250046, 0.026501, 0.0169628, 0.0235891, 0.011643,buy
2011-11-25,0.29,0.03,0.01,0,0.37,0.83,1.64,0.09, 0.0164556, 0.013391,-0.0289817, 0.0156683, 0.021222,sell
2011-11-26,0.21,0.04,0.01,0,0.49,1.23,1.51,0.17, 0.0376603, 0.041113, 0.0179260, 0.0395736, 0.039574,buy
2011-11-27,0.17,0.04,0,0,0.77,1.42,1.43,0.2,-0.0074186, 0.010450,-0.0286104,-0.0070295,-0.007029,sell
2011-11-28,0.14,0.09,0,0,1.25,1.27,0.81,0.1,-0.0238677,-0.038182,-0.0381816,-0.0244533,-0.038492,sell
2011-11-29,0.1,0.14,0,0,1.13,1.09,0.61,0.09,-0.0568381,-0.045656,-0.0566094,-0.0321810,-0.067706,sell
2011-11-30,0.07,0.24,0,0,0.74,1.19,0.53,0.1,-0.0418420,-0.052630,-0.0386947,-0.0473934,-0.050822,sell
2011-12-01,0.07,0.21,0,0,0.59,1.42,0.58,0.13,-0.0482562,-0.029509,-0.0295089,-0.0463812,-0.028250,sell
2011-12-02,0.14,0.1,0,0,0.49,2.17,0.71,0.19, 0.0209868, 0.030939, 0.0108531, 0.0711334,-0.005955,buy
2011-12-03,0.21,0.04,0,0,0.53,3.13,0.78,0.18, 0.0599390, 0.074521, 0.0801966, 0.0846885, 0.054546,buy
2011-12-04,0.34,0.04,0,0,0.68,3.97,0.84,0.26, 0.0918032, 0.061450, 0.0816236,-0.0228186, 0.110671,buy
2011-12-05,0.49,0.04,0,0,0.8,3.54,0.92,0.22, 0.0863206, 0.088110, 0.1116278, 0.0228036, 0.095608,buy
2011-12-06,0.43,0.09,0,0,0.86,2.73,0.99,0.07, 0.0635783, 0.066929, 0.0575680, 0.0591143, 0.065767,buy
2011-12-07,0.32,0.19,0,0,1.22,2.6,1,0.03, 0.0198096, 0.023675, 0.0294436, 0.0239714, 0.005071,buy
2011-12-08,0.29,0.25,0,0,1.73,2.02,0.94,0.01, 0.0302774,-0.010161,-0.0099932, 0.0298300, 0.025939,buy
2011-12-09,0.32,0.16,0,0,1.49,1.96,0.9,0.02, 0.0587914, 0.022737, 0.0311711, 0.0408073, 0.038087,buy
2011-12-10,0.36,0.09,0,0,1.16,1.14,0.85,0.03, 0.0664796, 0.058176, 0.0581757, 0.0587892, 0.047614,buy
2011-12-11,0.45,0.09,0,0,1.07,0.78,0.84,0.04, 0.0663437, 0.079119, 0.0791189, 0.0791189, 0.065072,buy
2011-12-12,0.5,0.1,0,0,1.07,0.51,0.86,0.05, 0.0488683, 0.071080, 0.0772468, 0.0763935, 0.060124,buy
2011-12-13,0.43,0.13,0,0,1.08,0.26,0.81,0.05, 0.0056486, 0.003768, 0.0267293, 0.0078074, 0.006827,buy
2011-12-14,0.36,0.15,0,0,1.1,0.16,0.74,0.04,-0.0002797, 0.001519, 0.0160738,-0.0074616,-0.000280,buy
2011-12-15,0.3,0.2,0,0,1.08,0.11,0.68,0.04,-0.0034066,-0.001862, 0.0162761, 0.0068029,-0.003618,buy
2011-12-16,0.26,0.24,0,0,1.1,0,0.77,0.06,-0.0136702, 0.009499,-0.0024981,-0.0051222,-0.008241,sell
2011-12-17,0.24,0.22,0,0,1.35,0.02,0.97,0.11, 0.0186952, 0.019347, 0.0266720, 0.0192600, 0.018695,buy
2011-12-18,0.21,0.17,0,0,1.84,0.06,1.45,0.21,-0.0110615, 0.031182, 0.0111202, 0.0290350, 0.025637,buy
2011-12-19,0.2,0.13,0,0,2.81,0.14,2.27,0.15,-0.0097500, 0.014589,-0.0237349, 0.0053449, 0.006472,buy
2011-12-20,0.21,0.49,0,0,3.2,0.09,3.07,0.1, 0.0167774, 0.017564, 0.0043985, 0.0083500, 0.010325,buy
2011-12-21,0.21,0.96,0,0,3.39,0.03,2.9,0.11, 0.0090539, 0.027157,-0.0144207,-0.0006385, 0.000397,buy
2011-12-22,0.2,1.85,0,0,2.76,0,2.06,0.18,-0.0447126,-0.001551,-0.0457745,-0.0049523,-0.011205,sell
2011-12-23,0.2,1.64,0,0,1.67,0.12,1.87,0.15,-0.0415897,-0.030396,-0.0249848,-0.0230751,-0.030396,sell
2011-12-24,0.19,0.74,0,0,1.28,0.32,1.38,0.06,-0.0195115,-0.047725, 0.0173598,-0.0074217, 0.007751,sell
2011-12-25,0.19,0.31,0,0,1.35,0.82,0.9,0.02, 0.0570206, 0.090319, 0.0405952, 0.0593141, 0.073030,buy
2011-12-26,0.2,0.04,0,0,1.66,1.48,0.71,0.01,-0.0792509,-0.085705,-0.0557204,-0.0829325,-0.074610,sell
2011-12-27,0.2,0.1,0,0,1.28,1.03,0.55,0,-0.0148952, 0.010809,-0.0128556, 0.0025776,-0.004563,sell
2011-12-28,0.21,0.2,0,0,0.84,0.42,0.54,0.01,-0.0300984,-0.014612,-0.0149970,-0.0143665,-0.005178,sell
2011-12-29,0.22,0.12,0,0,0.69,0.15,0.53,0.02,-0.0061521,-0.007800,-0.0050994,-0.0078000, 0.000880,sell
2011-12-30,0.23,0.04,0,0,0.56,0.02,0.63,0.05, 0.0448842, 0.050839, 0.0376790, 0.0307450, 0.081746,buy
2011-12-31,0.23,0,0,0,0.56,0.18,0.7,0.14,-0.0159846,-0.019518,-0.0133811, 0.0073028,-0.036315,sell
2012-01-01,0.24,0,0,0,0.58,0.62,0.69,0.18,-0.0530923,-0.020982,-0.0530923,-0.0121453,-0.038198,sell
2012-01-02,0.25,0,0,0,0.6,1.35,0.72,0.09, 0.0641251, 0.059437, 0.0594373, 0.0594373, 0.066437,buy
2012-01-03,0.26,0,0,0,0.67,1.35,0.78,0.04, 0.0588508, 0.058851, 0.0580195, 0.0588508, 0.059149,buy
2012-01-04,0.26,0,0,0,0.65,1.66,0.9,0.02, 0.0350284, 0.034182, 0.0369558, 0.0341815, 0.044573,buy
2012-01-05,0.27,0,0.06,0.17,0.61,1.76,1.36,0.02, 0.0470627, 0.023494, 0.0708796, 0.0715941, 0.071594,buy
2012-01-06,0.28,0,0.14,0.17,0.6,1.37,2.35,0.02,-0.0093395,-0.022490, 0.0137130, 0.0218054, 0.021192,buy
2012-01-07,0.29,0,0.18,0.17,0.6,2.32,3.42,0.04,-0.0541420,-0.054482,-0.0420994,-0.0466271,-0.052615,sell
2012-01-08,0.33,0,0.09,0.17,0.61,2.59,2.49,0.16,-0.0012406,-0.003958,-0.0013405,-0.0013405,-0.001341,buy
2012-01-09,0.35,0,0.03,0.17,0.63,1.12,2.13,0.16, 0.0661248, 0.067082, 0.0676057, 0.0676057, 0.067606,buy
2012-01-10,0.4,0,0,0.17,0.66,0.44,1.57,0.04, 0.0294278, 0.029786, 0.0074919, 0.0168563, 0.008149,buy
2012-01-11,0.53,0,0,0.17,0.72,0.11,0.9,0.01,-0.0239691,-0.023969,-0.0252973,-0.0124910,-0.021301,sell
2012-01-12,0.86,0,0,0.17,0.84,0.01,0.68,0, 0.0487563,-0.007565, 0.0412910, 0.0281660, 0.008040,buy
2012-01-13,1.07,0,0,0.17,0.96,0.02,0.6,0, 0.0474100,-0.009301, 0.0497938, 0.0264901, 0.041858,buy
2012-01-14,0.71,0,0,0,1.36,0.03,0.65,0.01, 0.0270671,-0.029572, 0.0505233, 0.0307464, 0.047429,buy
2012-01-15,0.46,0,0,0,1.59,0.17,0.64,0.02,-0.0174696,-0.008993, 0.0286622, 0.0061772, 0.008611,buy
2012-01-16,0.35,0,0,0,1.22,0.53,0.57,0.04,-0.0085625, 0.031463, 0.0490496, 0.0677055, 0.035526,buy
2012-01-17,0.31,0.38,0,0,1.11,1.67,0.49,0.06,-0.0123405,-0.019222,-0.0104524,-0.0220617,-0.019222,sell
2012-01-18,0.31,0.55,0,0,1.16,1.76,0.59,0.11, 0.0345399, 0.007530, 0.0118650, 0.0123816, 0.012382,buy
2012-01-19,0.31,0.8,0,0,1.61,1.39,0.95,0.21, 0.0221171, 0.053470, 0.0359098, 0.0480418, 0.046590,buy
2012-01-20,0.31,1.15,0,0,1.82,1.32,1.7,0.2, 0.0270421, 0.055781, 0.0334409, 0.0609710, 0.055832,buy
2012-01-21,0.35,1.67,0,0,1.38,0.46,2.03,0.1,-0.0156413,-0.016652,-0.0166525, 0.0196825, 0.020081,sell
2012-01-22,0.48,2,0,0,1.33,0.15,1.54,0.06,-0.0360150,-0.031159,-0.0197501,-0.0494147,-0.031148,sell
2012-01-23,0.66,1.61,0,0,1.61,0.07,0.9,0.04,-0.0342438,-0.016544,-0.0162231,-0.0165444,-0.016544,sell
2012-01-24,0.48,1.7,0,0,1.33,0.12,0.59,0.03,-0.0492020,-0.034804,-0.0127493,-0.0348037,-0.034804,sell
2012-01-25,0.35,2.43,0,0,1.06,0.24,0.5,0.04,-0.0522040,-0.044470,-0.0156275,-0.0444817,-0.054880,sell
2012-01-26,0.3,2.94,0,0,1.25,0.26,0.49,0.11,-0.0245271,-0.022722, 0.0223412,-0.0228020,-0.024183,sell
2012-01-27,0.3,2.21,0,0,1.91,0.33,0.69,0.2, 0.0188519, 0.050178, 0.0471804, 0.0035965, 0.056716,buy
2012-01-28,0.3,1.78,0,0,2.16,0.52,1.27,0.09, 0.0056611,-0.006603, 0.0178392, 0.0197104, 0.048034,buy
2012-01-29,0.29,1.12,0,0,2.22,0.58,1.14,0.04,-0.0033896,-0.026814,-0.0209102,-0.0145305,-0.024248,sell
2012-01-30,0.29,0.42,0,0,1.51,0.48,0.71,0.01, 0.0117243, 0.007230, 0.0072302, 0.0149920, 0.003427,buy
2012-01-31,0.28,0.94,0,0.27,0.96,0.36,0.58,0,-0.0669051,-0.045483,-0.0627813,-0.0351856,-0.054510,sell
2012-02-01,0.27,1.78,0,0.87,1.25,0.22,0.58,0,-0.0791971,-0.080862,-0.0592873,-0.0800825,-0.064293,sell
2012-02-02,0.27,0.66,0,0.89,1.04,0.14,0.57,0,-0.0360958, 0.029767, 0.0296014, 0.0118888, 0.029915,buy
2012-02-03,0.26,0,0,0.27,0.49,0.23,0.61,0,-0.0002280,-0.008825, 0.0008480,-0.0412711,-0.004743,sell
2012-02-04,0.25,0,0,0.02,0.3,0.38,0.57,0,-0.0306506,-0.047162,-0.0064160,-0.0440579,-0.049927,sell
2012-02-05,0.25,0,0,0.04,0.36,1.11,0.5,0,-0.0215350,-0.004887,-0.0302964,-0.0215350,-0.005040,sell
2012-02-06,0.24,0,0.08,0.06,0.49,2.25,0.52,0, 0.0513227,-0.005883, 0.0073859, 0.0025288, 0.002168,buy
2012-02-07,0.23,0,0.2,0.1,0.9,1.59,0.55,0,-0.0022177,-0.002078,-0.0063852,-0.0032622,-0.028570,sell
2012-02-08,0.22,0,0.3,0.09,1.25,0.65,0.59,0, 0.0353859, 0.012625, 0.0237017, 0.0245393, 0.035386,buy
2012-02-09,0.22,0,0.34,0.05,1,0.78,0.62,0, 0.0240461,-0.002595, 0.0109676, 0.0012736, 0.032941,buy
2012-02-10,0.21,0,0.23,0.03,0.91,1.6,0.67,0,-0.0074737,-0.009336,-0.0157090, 0.0114117,-0.006747,sell
2012-02-11,0.2,0.04,0.1,0,1.29,1.27,0.71,0,-0.0629809,-0.046268,-0.0462774,-0.0775601,-0.053110,sell
