Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-02,0.09,0.34,0,0,0,1.92,0.34,0, 0.00139938, 0.0013994, 0.0001052, 0.0013994, 0.0058592,buy
2013-12-03,0.09,0.32,0,0,0,1.39,0.61,0, 0.00182050, 0.0021410,-0.0011960,-0.0010440, 0.0003886,buy
2013-12-04,0.09,0.35,0,0,0,1.36,0.63,0, 0.00106161, 0.0005690, 0.0076725, 0.0005690, 0.0007620,buy
2013-12-05,0.11,0.38,0,0,0,1.65,0.38,0,-0.00093953,-0.0009395, 0.0015268,-0.0009395, 0.0024434,buy
2013-12-06,0.13,0.42,0,0,0,1.4,0.2,0,-0.00447411,-0.0002074, 0.0019515, 0.0003704,-0.0013868,buy
2013-12-07,0.16,0.47,0,0,0,0.98,0.09,0, 0.00448505, 0.0003478, 0.0076761, 0.0056270,-0.0008602,buy
2013-12-08,0.2,0.52,0,0,0,0.7,0.05,0, 0.00653747, 0.0047488, 0.0034010, 0.0024678, 0.0015518,buy
2013-12-09,0.26,0.57,0.18,0,0,0.55,0.1,0,-0.00260365,-0.0090029,-0.0054179,-0.0073783,-0.0059955,sell
2013-12-10,0.35,0.63,0.29,0.17,0,0.5,0.19,0, 0.00267538, 0.0026754, 0.0019627, 0.0019627, 0.0023909,buy
2013-12-11,0.38,0.7,0.44,0.51,0,0.52,0.53,0,-0.00945084,-0.0085176,-0.0109281,-0.0114047,-0.0107966,sell
2013-12-12,0.41,0.78,0.68,0,0,0.6,0.72,0,-0.00314157,-0.0019782,-0.0025596,-0.0061718,-0.0060434,sell
2013-12-13,0.4,0.88,0.83,0,0,0.65,0.37,0,-0.00267959,-0.0051080,-0.0034221,-0.0078756,-0.0084585,sell
2013-12-14,0.33,0.99,0.66,0.41,0,0.92,0.25,0,-0.00649029,-0.0009410,-0.0079186,-0.0064903,-0.0105240,buy
2013-12-15,0.27,1.1,0.43,0,0,1,0.36,0,-0.00336050,-0.0035470,-0.0014694,-0.0006872,-0.0033605,sell
2013-12-16,0.22,1.25,0.28,0.62,0,0.75,0.33,0, 0.00961687, 0.0083534, 0.0085188, 0.0104592, 0.0082051,buy
2013-12-17,0.18,1.4,0.18,0.16,0,0.53,0.11,0,-0.00889583,-0.0053522,-0.0077790,-0.0078714,-0.0058946,sell
2013-12-18,0.15,1.39,0,0.59,0,0.38,0.04,0, 0.01679094, 0.0150958, 0.0142275, 0.0177339, 0.0131201,buy
2013-12-19,0.12,1.22,0,0.01,0,0.27,0,0,-0.00188133,-0.0022095,-0.0006647,-0.0025114,-0.0006134,sell
2013-12-20,0.1,1.08,0,0.02,0,0.19,0,0,-0.00257171,-0.0003312, 0.0018949,-0.0003312,-0.0013822,buy
2013-12-21,0.08,0.95,0,0.02,0,0.13,0.11,0,-0.00391782,-0.0016593, 0.0003446,-0.0016593,-0.0039592,sell
2013-12-22,0.07,0.84,0,0.29,0,0.1,0.27,0,-0.00399889,-0.0020297,-0.0086153,-0.0040076,-0.0004716,sell
2013-12-23,0.06,0.74,0.21,1.33,0,0.2,0.65,0, 0.00231423, 0.0012468, 0.0013032, 0.0032731,-0.0036919,buy
2013-12-24,0.05,0.64,0.3,0.09,0,0.29,1.43,0, 0.00391105, 0.0039111, 0.0041723, 0.0045802, 0.0042382,buy
2013-12-25,0.04,0.56,0.45,0.19,0,0.78,1.68,0,-0.00398846,-0.0064250,-0.0013727,-0.0012431,-0.0018205,sell
2013-12-26,0.03,0.49,0.65,0.13,0,1.45,1.66,0, 0.00151720, 0.0022577, 0.0004512,-0.0025055, 0.0026520,buy
2013-12-27,0.02,0.43,0.96,0.05,0,1.65,0.7,0, 0.00368538, 0.0021123, 0.0028983, 0.0009944, 0.0040700,buy
2013-12-28,0.02,0.37,0.94,0.03,0,0.83,0.42,0, 0.00480410,-0.0001155, 0.0011544,-0.0001990, 0.0001963,buy
2013-12-29,0.02,0.33,0.65,0.02,0,0.4,0.92,0, 0.00210178,-0.0006334, 0.0015117,-0.0018065,-0.0012928,buy
2013-12-30,0.01,0.28,0.45,0.02,0,0.19,2.32,0, 0.00345463, 0.0008190,-0.0041256, 0.0032509, 0.0004779,buy
2013-12-31,0,0.25,0.31,0.01,0,0.28,2.3,0,-0.00010991,-0.0054220, 0.0008254, 0.0028731, 0.0003499,buy
2014-01-01,0,0,0.22,0.01,0,0.43,1.13,0, 0.00032146,-0.0019650,-0.0017578,-0.0026733, 0.0011965,buy
2014-01-02,0,0,0,0,0,0.66,0.38,0,-0.00073328,-0.0000756,-0.0025844,-0.0089495,-0.0001723,sell
2014-01-03,0,0,0,0,0,1.45,0.16,0, 0.00043153,-0.0023260,-0.0014255,-0.0042599, 0.0012439,buy
2014-01-04,0,0,0,0,0,2.97,0.13,0, 0.00589984, 0.0033017, 0.0073620, 0.0062919, 0.0072544,buy
2014-01-05,0,0,0,0,0,2.68,0.51,0, 0.00387492, 0.0028959, 0.0033258, 0.0032968, 0.0033258,buy
2014-01-06,0,0,0,0,0,1.4,0.89,0,-0.00041106,-0.0025794,-0.0019673, 0.0003864, 0.0010590,buy
2014-01-07,0,0,0,0.19,0,1.48,0.48,0, 0.00816111, 0.0108513, 0.0091472, 0.0094529, 0.0088846,buy
2014-01-08,0,0,0,0.62,0,3.01,0.38,0,-0.00252048,-0.0082150,-0.0026459,-0.0008900,-0.0049568,sell
2014-01-09,0,0,0,0,0,2.94,0.59,0,-0.00195525, 0.0004458,-0.0019552, 0.0007002,-0.0021327,sell
2014-01-10,0,0,0,0.47,0,0.92,1.2,0,-0.00011145,-0.0001292,-0.0001114,-0.0035428,-0.0090428,buy
2014-01-11,0,0,0,0.09,0,0.36,1.78,0, 0.00158330,-0.0020698, 0.0001302,-0.0027511,-0.0026040,sell
2014-01-12,0,0.26,0,0.05,0,0.42,1.27,0, 0.00309068, 0.0030664, 0.0028016, 0.0028016, 0.0018985,buy
2014-01-13,0.02,0.35,0,0.06,0,0.83,0.62,0,-0.00206850,-0.0049438,-0.0020685,-0.0015222,-0.0023880,sell
2014-01-14,0.02,0.48,0,0.43,0,1.64,0.31,0, 0.00763886, 0.0067091, 0.0076788, 0.0069501, 0.0069736,buy
2014-01-15,0.03,0.66,0,0.66,0,2.99,0.13,0, 0.00209146, 0.0023556, 0.0006556, 0.0042345,-0.0000345,buy
2014-01-16,0.03,0.9,0,0.18,0,2.63,0.11,0,-0.00555930,-0.0047737,-0.0061709,-0.0046474,-0.0062850,sell
2014-01-17,0.04,1.22,0,0.73,0,1.32,0.18,0, 0.00304314, 0.0026301, 0.0014667, 0.0039849, 0.0028619,buy
2014-01-18,0.05,1.39,0,0.12,0,0.69,0.06,0,-0.00118111, 0.0037480, 0.0025058, 0.0036840, 0.0024735,buy
2014-01-19,0.05,1.17,0,1.6,0,0.27,0.01,0,-0.00563678,-0.0015245,-0.0019170,-0.0034683,-0.0043710,sell
2014-01-20,0.06,0.88,0,0.66,0,0.17,0,0, 0.00628397, 0.0066975, 0.0056582, 0.0120138, 0.0071693,buy
2014-01-21,0.08,0.66,0,0.18,0,0.11,0,0,-0.01100387,-0.0107317,-0.0080964,-0.0056908,-0.0093909,sell
2014-01-22,0.12,0.5,0,0.28,0,0,0,0,-0.00865849,-0.0071582,-0.0063765,-0.0024895,-0.0072458,sell
2014-01-23,0.18,0.38,0,0.23,0,0,0,0,-0.00673718,-0.0018615,-0.0067705,-0.0060457,-0.0036848,sell
2014-01-24,0.29,0.29,0,0.26,0,0.02,0,0,-0.00473131, 0.0020034,-0.0047313, 0.0002293,-0.0047313,sell
2014-01-25,0.28,0.03,0,0.3,0,0.06,0,0, 0.00058265, 0.0024997,-0.0008461, 0.0005826,-0.0006002,buy
2014-01-26,0.29,0.03,0,0.35,0,0.3,0.13,0,-0.00401945,-0.0037212,-0.0040561,-0.0006687,-0.0043779,sell
2014-01-27,0.45,0.04,0,0.39,0,0.5,0.19,0,-0.00907017,-0.0110179,-0.0099415,-0.0056891,-0.0096887,sell
2014-01-28,0.56,0.04,0,0.44,0,1.05,0.3,0,-0.00110219, 0.0037927,-0.0045508, 0.0008773, 0.0029667,buy
2014-01-29,0.47,0.04,0,0.51,0,1.21,0.37,0,-0.00394275, 0.0029947,-0.0043439,-0.0028694, 0.0030044,buy
2014-01-30,0.5,0.04,0,0.57,0,0.48,0.31,0, 0.00087915,-0.0012603,-0.0019499, 0.0001608, 0.0008792,buy
2014-01-31,0.52,0.04,0,0.6,0,0.18,0.27,0,-0.00132262,-0.0033347,-0.0039716, 0.0001950,-0.0032729,sell
2014-02-01,0.47,0.04,0,0.56,0,0,0.25,0, 0.00404024, 0.0006979, 0.0029906, 0.0050120, 0.0073641,buy
2014-02-02,0.48,0.04,0,0.5,0,0,0.24,0,-0.00543257, 0.0062575,-0.0048737, 0.0025716,-0.0046167,sell
2014-02-03,0.52,0.04,0,0.44,0,0,0.23,0,-0.00854889, 0.0046252,-0.0060803, 0.0033364,-0.0088076,sell
2014-02-04,0.59,0.04,0,0.57,0,0,0.22,0,-0.00207437, 0.0001974,-0.0020454, 0.0039134,-0.0073704,sell
2014-02-05,0.64,0.04,0,0.99,0,0,0.21,0,-0.00273778, 0.0028113,-0.0039233,-0.0026906,-0.0032950,sell
2014-02-06,0.63,0.04,0,0.32,0,0,0.19,0,-0.00646170, 0.0066518, 0.0000784, 0.0066681,-0.0024558,buy
2014-02-07,0.57,0.32,0,0.75,0,0,0.16,0, 0.00277717, 0.0019468, 0.0022887, 0.0040524,-0.0014062,buy
2014-02-08,0.51,0.36,0,0.26,0,0,0.14,0, 0.00338579, 0.0064278, 0.0047344, 0.0056795,-0.0036008,buy
2014-02-09,0.47,0.4,0,0.24,0,0,0.11,0, 0.00276548, 0.0036819, 0.0023455, 0.0031539,-0.0066389,buy
2014-02-10,0.48,0.46,0,0.21,0,0.02,0,0, 0.00095183, 0.0014365,-0.0021716, 0.0003416,-0.0049717,sell
2014-02-11,0.55,0.51,0,0.77,0,0.04,0,0, 0.00458892, 0.0039910, 0.0028738, 0.0030987, 0.0028738,buy
2014-02-12,0.59,0.56,0,0.18,0,0.23,0,0, 0.00083969, 0.0005799, 0.0013753,-0.0002665,-0.0008561,buy
2014-02-13,0.68,0.62,0,0.16,0,0.75,0,0, 0.00744677, 0.0044329, 0.0062882, 0.0091350, 0.0086636,buy
2014-02-14,0.77,0.68,0,0.31,0,1.47,0,0,-0.00210523, 0.0020723, 0.0011483, 0.0019158, 0.0058031,buy
2014-02-15,0.65,0.73,0,1.52,0,2.23,0,0, 0.00988065, 0.0014401, 0.0070627, 0.0064103, 0.0075067,buy
2014-02-16,0.6,0.79,0,0.92,0,2.22,0,0, 0.00408618,-0.0016016, 0.0013485, 0.0010948,-0.0000546,buy
2014-02-17,0.58,0.85,0,0.12,0,1.72,0,0,-0.00061637,-0.0010801,-0.0017735,-0.0014099, 0.0029451,buy
2014-02-18,0.54,0.89,0,0.21,0,1.28,0,0,-0.00098149, 0.0018049,-0.0002004,-0.0004483, 0.0056708,buy
2014-02-19,0.43,0.93,0,0.1,0,1.53,0,0, 0.00252987, 0.0031417, 0.0026262, 0.0046358, 0.0020415,buy
2014-02-20,0.35,0.94,0,0.09,0,1.41,0.08,0, 0.00767396, 0.0069498, 0.0081571, 0.0056247, 0.0042523,buy
2014-02-21,0.24,0.96,0,0.09,0,0.87,0.13,0, 0.00267653, 0.0002716, 0.0003677,-0.0022931, 0.0003677,buy
2014-02-22,0.15,0.98,0,0.08,0,0.52,0.23,0, 0.00689817,-0.0018944,-0.0018545,-0.0018545, 0.0071089,buy
2014-02-23,0.11,0.99,0,0.08,0,0.32,0.42,0, 0.00729035, 0.0037765, 0.0037765, 0.0037765, 0.0092287,buy
2014-02-24,0.1,1,0,0.08,0,0.2,0.77,0, 0.00164773, 0.0016477, 0.0016477, 0.0016477, 0.0030287,buy
2014-02-25,0.08,0.99,0,0.07,0,0.05,0.89,0,-0.00305861,-0.0030586,-0.0031356,-0.0030586,-0.0028984,sell
2014-02-26,0.07,0.98,0,0.07,0,0.06,0.55,0,-0.00303052,-0.0061427,-0.0015153,-0.0028098,-0.0007370,sell
2014-02-27,0.07,0.95,0,0.07,0,0.21,0.29,0, 0.00657286, 0.0047099, 0.0048029, 0.0035237, 0.0082432,buy
2014-02-28,0.06,0.93,0,0.06,0,0.34,0.24,0, 0.00842536, 0.0077469, 0.0068862, 0.0070006, 0.0087224,buy
2014-03-01,0.06,1.02,0,0.06,0,0.57,0.3,0, 0.00389992, 0.0108815, 0.0081481, 0.0119883, 0.0108815,buy
2014-03-02,0.05,1.15,0,0.06,0,1.01,0.52,0,-0.00333697, 0.0018142,-0.0019455, 0.0003197,-0.0019455,buy
2014-03-03,0.05,1.36,0,0.06,0,1.77,1.07,0,-0.00059150,-0.0109019,-0.0055024,-0.0077044,-0.0070213,sell
2014-03-04,0.05,1.36,0,0.77,0,1.69,0.9,0, 0.00586788, 0.0065493, 0.0075252,-0.0047070, 0.0038162,buy
2014-03-05,0.04,1.64,0,0.18,0,0.96,0.38,0, 0.00280413,-0.0032153, 0.0066260,-0.0010955, 0.0066260,buy
2014-03-06,0.04,1.45,0,0.53,0,0.55,0.16,0, 0.01135990, 0.0123332, 0.0095793, 0.0143604, 0.0105036,buy
2014-03-07,0.04,1.16,0,0.05,0,0.33,0,0,-0.00210717, 0.0025283,-0.0007998, 0.0025283,-0.0007998,buy
2014-03-08,0.04,0.69,0,0.05,0,0.12,0,0,-0.00733660,-0.0098207,-0.0031587,-0.0061691,-0.0088867,sell
2014-03-09,0.05,0.5,0,0.05,0,0.11,0,0,-0.00711340,-0.0048763,-0.0076928,-0.0013813,-0.0056235,sell
2014-03-10,0.06,0.36,0,0.58,0,0.1,0,0,-0.00643197,-0.0064330,-0.0062220,-0.0037707,-0.0063428,sell
2014-03-11,0.11,0.31,0,0.05,0,0.11,0,0,-0.00163969,-0.0022645,-0.0018307,-0.0008453, 0.0017417,buy
2014-03-12,0.23,0,0,0.05,0,0.13,0,0,-0.00482637, 0.0004070, 0.0000887, 0.0001541, 0.0023072,buy
2014-03-13,0.52,0,0,0.05,0,0.3,0,0, 0.00425941,-0.0126768,-0.0082576,-0.0034274,-0.0054186,sell
2014-03-14,0.58,0,0,0.84,0,0.56,0,0,-0.00460039,-0.0040558,-0.0057149,-0.0045159,-0.0046004,sell
2014-03-15,0.39,0,0.1,1.44,0,0.95,0.02,0, 0.00200612, 0.0070482, 0.0015143, 0.0025929, 0.0007479,buy
2014-03-16,0.43,0,0.24,0.14,0,1.31,0.04,0, 0.00215671, 0.0093057, 0.0009968, 0.0009968, 0.0009968,buy
2014-03-17,0.47,0,0.3,0.14,0,0.8,0.09,0, 0.00760950, 0.0049373, 0.0076095, 0.0077766, 0.0084185,buy
2014-03-18,0.31,0,0.36,0.11,0,0.32,0.18,0,-0.00144582, 0.0092888, 0.0078169, 0.0093439, 0.0093877,buy
2014-03-19,0.15,0,0.57,0.06,0,0.14,0.15,0,-0.00558247,-0.0055825,-0.0025408,-0.0045847, 0.0005193,sell
2014-03-20,0.06,0,0.52,0.06,0,0.05,0.07,0,-0.00686634, 0.0061383, 0.0069035, 0.0074951, 0.0083501,buy
2014-03-21,0.03,0,0.33,0.06,0,0.05,0.03,0, 0.00612153, 0.0061215, 0.0054579, 0.0061215, 0.0022749,buy
2014-03-22,0.02,0,0.08,0.06,0,0.05,0.01,0, 0.00392123, 0.0007382, 0.0005491, 0.0005254, 0.0029133,buy
2014-03-23,0.02,0.07,0,0.06,0,0.05,0,0, 0.00666925, 0.0019399, 0.0019399, 0.0010552, 0.0017986,buy
2014-03-24,0.02,0.32,0,0.07,0,0.05,0,0, 0.00440936, 0.0012098, 0.0012098, 0.0009721, 0.0067914,buy
2014-03-25,0.02,0.39,0,0.07,0,0.05,0,0, 0.00023332,-0.0038368,-0.0041667, 0.0006057,-0.0008706,buy
2014-03-26,0.03,0.71,0,0.07,0,0.05,0.21,0,-0.00618671,-0.0110145,-0.0057419,-0.0056634,-0.0098066,sell
2014-03-27,0.04,1.79,0,0.08,0,0.05,0.76,0,-0.00435281,-0.0043923,-0.0008391,-0.0075612,-0.0029383,sell
2014-03-28,0.08,2.1,0,0.08,0,0.06,1.05,0, 0.00264517, 0.0009905, 0.0016752, 0.0013043, 0.0013043,buy
2014-03-29,0.18,1.32,0,0.09,0,0.06,0.4,0, 0.00179692,-0.0015924, 0.0057750,-0.0011882,-0.0011882,buy
2014-03-30,0.16,0.89,0,0.09,0,0.06,0.11,0, 0.00253473,-0.0007548,-0.0023334, 0.0026537, 0.0020643,buy
2014-03-31,0.17,0.87,0,0.68,0,0.08,0,0, 0.00210830, 0.0044504, 0.0043424, 0.0022310, 0.0043751,buy
2014-04-01,0.36,1.25,0.11,0.53,0,0.23,0,0, 0.00093549, 0.0019186, 0.0019186, 0.0034800, 0.0001604,buy
2014-04-02,0.73,1.39,0.24,0.58,0,0.48,0,0, 0.00542156, 0.0052165, 0.0053513, 0.0039809, 0.0049696,buy
2014-04-03,0.73,1.1,0.17,0.3,0,1,0,0,-0.00091774, 0.0016932, 0.0014945, 0.0004044, 0.0020629,buy
2014-04-04,0.3,0.77,0.48,0.13,0,1.39,0,0, 0.00343080, 0.0032842,-0.0032467,-0.0025462,-0.0033198,sell
2014-04-05,0.1,0.54,0.69,0.14,0,0.87,0,0,-0.00069464,-0.0005325,-0.0023142,-0.0023142,-0.0014684,sell
2014-04-06,0.04,0.38,0.32,0.45,0,0.4,0,0,-0.00376544, 0.0017477, 0.0071351, 0.0071351, 0.0023237,buy
2014-04-07,0.03,0.26,0.05,0.75,0,0.21,0,0,-0.00412377,-0.0079832,-0.0079998,-0.0058032,-0.0064717,sell
2014-04-08,0.03,0.23,0,0.38,0,0.25,0,0,-0.00387624,-0.0017074,-0.0003367,-0.0043083,-0.0009624,sell
2014-04-09,0.03,0.4,0,0.36,0,0.45,0,0,-0.00754184, 0.0018228,-0.0008063, 0.0021216,-0.0006052,buy
2014-04-10,0.03,0.5,0.23,0.26,0,0.89,0,0,-0.01541549,-0.0138717,-0.0138717,-0.0138717,-0.0093795,sell
2014-04-11,0.04,0.98,0.57,0.92,0,1.53,0,0,-0.00305191,-0.0028010,-0.0022265,-0.0034633,-0.0030645,sell
2014-04-12,0.04,0.89,0.82,1.26,0,1.2,0,0, 0.00213746, 0.0027662, 0.0030987,-0.0010615, 0.0030987,buy
2014-04-13,0.04,0.87,0.58,0.73,0,0.62,0,0, 0.00697671, 0.0071733, 0.0056758, 0.0072069, 0.0089652,buy
2014-04-14,0.04,0.83,0.5,1.47,0,0.37,0,0, 0.00312511, 0.0002916, 0.0034194,-0.0012850, 0.0027441,buy
2014-04-15,0.04,0.57,0.72,0.78,0,0.2,0.1,0, 0.00081619, 0.0047419, 0.0023074, 0.0016740, 0.0087329,buy
2014-04-16,0.05,0.17,0.96,0.68,0,0.2,0.26,0, 0.00203675, 0.0061474, 0.0040459, 0.0001166,-0.0023216,buy
2014-04-17,0.05,0,0.86,0.53,0,0.29,0.7,0, 0.00004852,-0.0002665, 0.0028860,-0.0001362,-0.0002665,buy
2014-04-18,0.05,0,1.03,0.64,0,0.98,1.06,0, 0.00160260, 0.0033637, 0.0034813, 0.0047050, 0.0043375,buy
2014-04-19,0.06,0,1.22,1.02,0,1.98,0.59,0,-0.00327593, 0.0004600, 0.0066283, 0.0021351, 0.0032750,buy
2014-04-20,0.06,0,0.58,0.97,0,1.76,0.22,0,-0.00094125, 0.0023989, 0.0008810, 0.0003733, 0.0008810,buy
2014-04-21,0.08,0,0.2,0.73,0,1.68,0.08,0, 0.00392273, 0.0045958, 0.0047899, 0.0036600, 0.0046651,buy
2014-04-22,0.11,0,0,0.62,0,1.3,0,0, 0.00024377, 0.0033055, 0.0027476, 0.0038922, 0.0037212,buy
2014-04-23,0.19,0,0.17,0.57,0,1.95,0,0, 0.00335354,-0.0025639, 0.0017216, 0.0020407, 0.0008116,buy
2014-04-24,0.38,0,0.48,0.5,0,1.82,0.15,0, 0.00207291, 0.0021503, 0.0011995, 0.0052013, 0.0034892,buy
2014-04-25,0.49,0,0.49,0.43,0,0.33,0.66,0,-0.00224378,-0.0026150, 0.0028641,-0.0014331,-0.0039560,sell
2014-04-26,0.27,0,0.35,0.36,0,0.06,2.06,0,-0.00190182,-0.0024511,-0.0048547,-0.0006558,-0.0032555,sell
2014-04-27,0.19,0,0.14,0.9,0,0.05,1.99,0,-0.00645277,-0.0099666,-0.0068378,-0.0061851,-0.0028631,sell
2014-04-28,0.25,0,0.27,0.53,0,0.05,0.9,0, 0.00636307, 0.0075904, 0.0100523, 0.0075904, 0.0055265,buy
2014-04-29,0.6,0,0.23,0.28,0,0.04,0.49,0, 0.00470263, 0.0048930, 0.0066226,-0.0011619, 0.0034972,buy
2014-04-30,0.45,0,0.11,0.69,0,0.03,1.09,0, 0.00030213, 0.0026331, 0.0007991, 0.0010842, 0.0020841,buy
2014-05-01,0.3,0,0.47,0.23,0,0.03,1.4,0, 0.00752247,-0.0004594, 0.0029731, 0.0045082, 0.0028806,buy
2014-05-02,0.38,0,0.74,0.58,0,0.03,0.31,0,-0.00483180,-0.0052288,-0.0080817,-0.0080118,-0.0048118,sell
2014-05-03,0.66,0,0.41,0.62,0,0.02,0,0, 0.00456715, 0.0045148, 0.0029709, 0.0015068, 0.0032280,buy
2014-05-04,0.7,0.18,0.07,0.75,0,0.02,0.17,0,-0.00038044,-0.0027845, 0.0001743, 0.0002344,-0.0003804,buy
2014-05-05,0.47,0.63,0,0.09,0,0.04,0.38,0,-0.01337131,-0.0135597,-0.0134887,-0.0134404,-0.0106012,sell
2014-05-06,0.38,1.74,0.09,0.08,0,0.12,0.88,0,-0.00168201,-0.0026333,-0.0044896,-0.0029537, 0.0013017,buy
2014-05-07,0.37,1.92,0.25,0.11,0,0.19,1.44,0, 0.00442382, 0.0044881, 0.0005235, 0.0044881, 0.0050458,buy
2014-05-08,0.39,1.32,0.48,0.85,0,0.06,0.99,0, 0.00524265, 0.0044075, 0.0040516, 0.0044075, 0.0046418,buy
2014-05-09,0.42,1.22,0.43,1.27,0,0,0.43,0, 0.00455768, 0.0102067, 0.0035432, 0.0045577, 0.0015969,buy
2014-05-10,0.49,0.56,0.36,0.65,0,0,0.19,0, 0.01003096, 0.0092260, 0.0022155, 0.0049376, 0.0047226,buy
2014-05-11,0.59,0.12,0.21,0.69,0,0,0,0, 0.00598836, 0.0059884, 0.0062591, 0.0050429, 0.0048747,buy
2014-05-12,0.77,0,0.23,0.28,0,0,0,0, 0.00411021, 0.0029303, 0.0048960, 0.0032825, 0.0046914,buy
2014-05-13,0.79,0.14,0.3,0.09,0,0,0,0, 0.00644657, 0.0017361, 0.0045077, 0.0032103, 0.0047445,buy
2014-05-14,0.78,0.36,0.8,0.09,0,0,0.05,0, 0.00003571,-0.0013404,-0.0028177, 0.0002004,-0.0010432,buy
2014-05-15,0.76,0.4,0.89,0.06,0,0,0.18,0,-0.00858795,-0.0088877,-0.0100303,-0.0021861,-0.0085356,sell
2014-05-16,0.88,0.17,0.38,0.78,0,0,0.17,0,-0.00170333,-0.0001474,-0.0070669,-0.0067594,-0.0049890,sell
2014-05-17,0.99,0.42,0.33,0.43,0,0.01,0.05,0, 0.00906457, 0.0039520, 0.0019274, 0.0043619, 0.0009741,buy
2014-05-18,0.91,0.86,0.9,0.4,0,0.03,0.01,0,-0.00203569,-0.0050864,-0.0084838,-0.0014481,-0.0020357,sell
2014-05-19,0.79,1.18,1.4,0.3,0,0.07,0,0,-0.00647667,-0.0046590,-0.0086062,-0.0058544,-0.0069777,sell
2014-05-20,0.65,0.84,0.95,0.18,0,0.42,0,0,-0.00753651,-0.0115442,-0.0071143,-0.0080517,-0.0081669,sell
2014-05-21,0.62,0.7,0.39,0.05,0,0.89,0,0, 0.00656902, 0.0049758, 0.0058472, 0.0070146, 0.0070513,buy
2014-05-22,0.65,0.79,0.21,0.02,0,1.48,0,0,-0.00671516,-0.0095554,-0.0069421,-0.0091081,-0.0068000,sell
2014-05-23,0.69,0.77,0.21,0,0,1.01,0,0, 0.00608143, 0.0044067, 0.0043031, 0.0059205, 0.0082886,buy
2014-05-24,0.74,0.63,0.2,0.64,0,0.37,0,0, 0.00225528, 0.0048783,-0.0051982, 0.0041658,-0.0045905,buy
2014-05-25,0.72,0.4,0.19,0.27,0,0.12,0,0, 0.00143671, 0.0000550, 0.0006825, 0.0006687, 0.0006687,buy
2014-05-26,0.63,0.16,0.18,0,0,0,0,0, 0.00319898, 0.0009291,-0.0014996,-0.0019613,-0.0009023,buy
2014-05-27,0.57,0.07,0.17,0.48,0,0,0,0, 0.00107750,-0.0007108, 0.0030385, 0.0030385, 0.0030385,buy
2014-05-28,0.55,0,0.16,0,0,0.15,0,0, 0.00505075, 0.0011385,-0.0013669,-0.0015156,-0.0019792,buy
2014-05-29,0.55,0,0.15,0,0,0.41,0,0, 0.00486855,-0.0107567,-0.0039095,-0.0022684,-0.0023331,sell
2014-05-30,0.58,0,0,0,0,1.15,0,0,-0.00931232,-0.0015029,-0.0072711,-0.0061976,-0.0085251,sell
2014-05-31,0.6,0.18,0,0.58,0,1.57,0,0, 0.00057969, 0.0029384,-0.0005114, 0.0024381, 0.0004706,buy
2014-06-01,0.53,0.28,0.16,0,0,0.76,0,0,-0.00058304,-0.0016544,-0.0022232, 0.0062023, 0.0059152,buy
2014-06-02,0.49,0.69,0.38,0,0,0.27,0.24,0, 0.00004753, 0.0001346,-0.0000247,-0.0000247,-0.0000748,buy
2014-06-03,0.49,0.91,0.71,0,0,0,0.7,0,-0.00492500,-0.0056415,-0.0042320,-0.0047446,-0.0051372,sell
2014-06-04,0.51,1.16,0.55,0,0,0,1.3,0, 0.00058583,-0.0009272,-0.0010317,-0.0010317,-0.0016155,buy
2014-06-05,0.59,1.39,0.29,0.83,0,0,0.91,0, 0.00013843, 0.0005151,-0.0002586, 0.0004943, 0.0006242,buy
2014-06-06,0.72,1.55,0.26,0.71,0,0,0.46,0, 0.00394380, 0.0039438, 0.0031873, 0.0031923, 0.0039438,buy
2014-06-07,1.01,1.61,0.5,0,0,0,0.22,0,-0.00275069,-0.0020085,-0.0033737,-0.0017916,-0.0033737,sell
2014-06-08,1.29,1.69,0.75,0.09,0,0,0.05,0,-0.00128790,-0.0028109,-0.0011237,-0.0028109,-0.0018388,sell
2014-06-09,1.29,1.93,0.6,0,0,0,0.02,0,-0.00159137, 0.0007250, 0.0007250, 0.0002921,-0.0001705,buy
2014-06-10,0.92,2.13,0.22,0.04,0,0,0.14,0, 0.00428841, 0.0078441, 0.0046190, 0.0041816, 0.0044310,buy
2014-06-11,0.74,2.26,0.21,0.13,0,0,0.41,0, 0.00320113,-0.0003565,-0.0019589,-0.0019589,-0.0003561,buy
2014-06-12,0.68,2.13,0.57,0.4,0,0,1.15,0, 0.00312743, 0.0084047, 0.0020057, 0.0084047, 0.0023596,buy
2014-06-13,0.65,1.74,0.65,1.27,0,0,1.44,0,-0.00317707,-0.0019379,-0.0060425,-0.0088821,-0.0068737,sell
2014-06-14,0.62,1.39,0.45,0.27,0,0,0.61,0,-0.00278073, 0.0080972,-0.0091639, 0.0080972, 0.0092024,buy
2014-06-15,0.59,1.1,0.15,0.08,0,0,0.21,0,-0.00472331,-0.0029784,-0.0028872,-0.0027902,-0.0049873,sell
2014-06-16,0.55,0.87,0.07,0.01,0,0,0,0,-0.00180484,-0.0018048,-0.0039035,-0.0017945,-0.0017945,sell
2014-06-17,0.53,0.56,0.03,0.01,0,0,0,0,-0.00563226,-0.0056323,-0.0074961,-0.0063738,-0.0063738,sell
