Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-15,0,0,0,0,1.68,0.07,1.08,0, 0.01020400, 0.01077354, 0.00916684, 0.0087409, 0.01078718,buy
2013-10-16,0,0,0,0,2.14,0.07,0.93,0, 0.00026331, 0.00689282, 0.00026331, 0.0055043, 0.00110613,buy
2013-10-17,0,0,0,0,1.67,0.06,0.88,0, 0.00662583, 0.00728213, 0.00697567, 0.0065779, 0.00788296,buy
2013-10-18,0,0,0,0,2.09,0.06,0.96,0, 0.00213787, 0.00574467, 0.00139680, 0.0055514, 0.00298069,buy
2013-10-19,0,0,0,0,1.53,0.05,1.16,0, 0.00886860, 0.01063482, 0.00949393, 0.0097979, 0.01065592,buy
2013-10-20,0,0,0,0,0.65,0.09,1.2,0,-0.00453230,-0.00640088,-0.00640111,-0.0063925,-0.00413912,sell
2013-10-21,0,0,0,0,0.28,0.12,0.91,0,-0.00206854,-0.00227027,-0.00412806,-0.0022703,-0.00112798,sell
2013-10-22,0,0,0,0,0.35,0.16,0.6,0, 0.00576184, 0.00070070, 0.00520543, 0.0052054, 0.00520543,buy
2013-10-23,0,0,0,0,1.15,0.22,0.36,0,-0.00244523,-0.00244523, 0.00231522,-0.0070638,-0.00365590,sell
2013-10-24,0,0,0.35,0,1.77,0.24,0.22,0, 0.00460111, 0.00466322, 0.00467523, 0.0046752, 0.00461283,buy
2013-10-25,0,0,0.84,0,0.72,0.18,0.13,0, 0.00182777,-0.00284350,-0.00460495,-0.0027240, 0.00166677,buy
2013-10-26,0,0,1.57,0,0.17,0.12,0.07,0, 0.00262934, 0.00061440, 0.00061440,-0.0021245, 0.00061440,buy
2013-10-27,0,0,1.21,0,0,0.09,0.11,0, 0.00039325, 0.00380715, 0.00452809, 0.0062470, 0.00366388,buy
2013-10-28,0,0,0.89,0,0,0.09,0.21,0, 0.00157581, 0.00242360,-0.00186333, 0.0082292, 0.00147570,buy
2013-10-29,0,0,0.67,0,0,0.12,0.38,0, 0.00083751,-0.00249072,-0.00453361,-0.0035625,-0.00356246,sell
2013-10-30,0,0,1.49,0,0,0.17,0.8,0,-0.00877180,-0.00816564,-0.00816564,-0.0056920,-0.00816564,sell
2013-10-31,0,0,2.91,0,0,0.42,1.99,0,-0.00135754,-0.00165688,-0.00047221,-0.0016569,-0.00229869,buy
2013-11-01,0,0,4.43,0,0,0.55,4.35,0,-0.00435814,-0.00051501,-0.00456681,-0.0001400,-0.00037214,sell
2013-11-02,0,0,3.46,0,0,0.42,3.7,0,-0.00401986,-0.00106102,-0.00414114,-0.0010610,-0.00048798,sell
2013-11-03,0,0,1.41,0,0,0.32,2.2,0,-0.00336896,-0.00196458,-0.00340015,-0.0025831,-0.00418341,sell
2013-11-04,0,0,0,0,0,0.28,1.49,0,-0.00667385,-0.00712954,-0.00996719,-0.0064290,-0.00641861,sell
2013-11-05,0,0,0,0,0,0.16,1.24,0,-0.00244175, 0.00020449,-0.00178129,-0.0002056, 0.00751205,buy
2013-11-06,0,0,0,0,0,0.1,1.48,0, 0.00089453, 0.00182708, 0.00120938, 0.0018271, 0.00076392,buy
2013-11-07,0,0,0,0,0,0.04,2.64,0,-0.00018873, 0.00252820, 0.00538662, 0.0024112,-0.00129485,buy
2013-11-08,0,0,0,0,0,0.04,3.53,0,-0.00441513,-0.00477232,-0.00484436,-0.0063125,-0.00429023,sell
2013-11-09,0,0,0,0,0,0.04,2.55,0,-0.00825163,-0.01145522,-0.00926551,-0.0113972,-0.01159728,sell
2013-11-10,0,0,0,0,0,0.05,1.54,0, 0.00328255, 0.00536433, 0.00939455, 0.0077637, 0.00971165,buy
2013-11-11,0,0,0,0,0,0.1,0.91,0,-0.00047287,-0.00047287,-0.00047287,-0.0003657,-0.00307143,buy
2013-11-12,0,0,0,0,0,0.12,0.62,0,-0.00685088,-0.00782656,-0.00782656,-0.0067328,-0.00142888,sell
2013-11-13,0,0,0,0,0,0.13,0.36,0,-0.00452432,-0.00520838,-0.00470099,-0.0044506, 0.00534979,sell
2013-11-14,0,0.57,0,0,0,0.14,0.3,0, 0.00910639, 0.00578824, 0.00806794, 0.0086518, 0.00849487,buy
2013-11-15,0,1.44,0,0,0,0.23,0.32,0, 0.00176033,-0.00012880,-0.00060473, 0.0017603, 0.00011969,buy
2013-11-16,0,1.8,0,0,0,0.34,0.39,0,-0.00477856,-0.00450717,-0.01011262,-0.0058159,-0.00450470,sell
2013-11-17,0,0.87,0,0,0,0.34,0.62,0,-0.00398889,-0.00398889,-0.00516222,-0.0038371,-0.00420659,sell
2013-11-18,0,0.35,0.43,0,0,0.19,1.09,0,-0.00874230,-0.01014246,-0.00700841,-0.0101572,-0.00715127,sell
2013-11-19,0,0,1.18,0,0,0.17,1.68,0,-0.00382612,-0.00438217,-0.00432149,-0.0038261,-0.00286416,sell
2013-11-20,0,0,1.59,0,0,0.16,2.3,0,-0.00604760,-0.00320317, 0.00094273,-0.0037545,-0.00604760,sell
2013-11-21,0,0,0.7,0,0,0.19,2.29,0, 0.00331421, 0.00558593, 0.00285842,-0.0007234,-0.00125659,buy
2013-11-22,0,0,0,0,0,0.24,1.73,0,-0.00719405,-0.00623984,-0.00621605,-0.0069938,-0.00677037,sell
2013-11-23,0,0,0,0,0,0.24,1.9,0,-0.00748181,-0.00732449,-0.00786353,-0.0091735,-0.00674336,sell
2013-11-24,0,0,0,0,0,0.28,1.83,0,-0.01017471,-0.01047900,-0.01242108,-0.0110061,-0.01095972,sell
2013-11-25,0,0.68,0,0,0,0.31,1.68,0, 0.00355947, 0.00143094, 0.00115237, 0.0024593,-0.00529392,buy
2013-11-26,0,1.77,0,0,0,0.27,2.14,0, 0.00088360,-0.00157237,-0.00601082, 0.0008662,-0.00486752,sell
2013-11-27,0,1.74,0,0,0,0.23,2.43,0, 0.00075518,-0.00315068,-0.00237962, 0.0009186, 0.00097995,buy
2013-11-28,0,0.67,0,0,0,0.29,1.98,0,-0.00024453, 0.00181777,-0.00025089, 0.0002511,-0.00075395,buy
2013-11-29,0,0.47,0,0,0.23,0.22,1.16,0, 0.00292286, 0.00457688, 0.00299662, 0.0049580, 0.00493777,buy
2013-11-30,0,1.8,0,0,0.56,0.12,0.7,0,-0.00264675,-0.00264675,-0.00264675,-0.0010545,-0.00126809,buy
2013-12-01,0,1.71,0,0,1.35,0.19,0.54,0, 0.00087421, 0.00074159, 0.00207429, 0.0016793,-0.00023769,buy
2013-12-02,0,0.44,0,0,1.78,0.19,0.78,0,-0.00674185,-0.00700542,-0.00906623,-0.0024878,-0.00856806,sell
2013-12-03,0,0,0,0,0.96,0.05,1.23,0, 0.00390798, 0.00270579, 0.00160231, 0.0005919, 0.00238766,buy
2013-12-04,0,0,0,0,0.4,0,0.91,0, 0.01208936, 0.01208936, 0.00610465, 0.0070022, 0.01327562,buy
2013-12-05,0,0,0,0,0.17,0,0.37,0, 0.00383772, 0.00324395, 0.00364264, 0.0032440, 0.00241514,buy
2013-12-06,0,0.6,0,0,0.15,0,0.15,0,-0.00743213,-0.00537560,-0.00502962,-0.0070133,-0.00682456,sell
2013-12-07,0,1.77,0,0,0.33,0,0.06,0, 0.00754833, 0.00212094, 0.00868369, 0.0006347, 0.00283317,buy
2013-12-08,0,1.21,0.31,0,0.74,0,0.04,0, 0.00925088, 0.00957548, 0.01059125, 0.0102151, 0.00583214,buy
2013-12-09,0,0,1.18,0,1.65,0,0.11,0,-0.00037585,-0.00034710,-0.00499127,-0.0032030,-0.00053439,sell
2013-12-10,0,0,2.14,0,2.23,0.05,0.32,0,-0.00463075, 0.00046259,-0.00264618,-0.0034748,-0.00365130,sell
2013-12-11,0,0,1.94,0,2.61,0.12,0.89,0,-0.00618649,-0.00440360,-0.00376438,-0.0029910,-0.00409692,sell
2013-12-12,0,0,1.7,0,2.12,0.24,1.2,0, 0.00064667, 0.00002877,-0.00085536, 0.0006467, 0.00602461,buy
2013-12-13,0,0,1.59,0,0.62,0.33,0.55,0, 0.00691152, 0.00562375, 0.00622282, 0.0057105, 0.00605074,buy
2013-12-14,0,0,1.26,0,0,0.27,0.2,0, 0.00554939,-0.00229560, 0.00466543,-0.0039101, 0.00018436,buy
2013-12-15,0,0,1.28,0,0.29,0.2,0.07,0, 0.00124494, 0.00024668,-0.00545501, 0.0002467, 0.00189279,buy
2013-12-16,0,0,2.13,0,1.06,0.15,0,0,-0.00190270, 0.00486898, 0.00424630, 0.0060224, 0.00154589,buy
2013-12-17,0,0,1.52,0,1.97,0.11,0,0, 0.00402842, 0.00742175, 0.00751417, 0.0099655, 0.00578683,buy
2013-12-18,0,0,0,0,1.21,0.08,0,0,-0.00724781,-0.01432173,-0.00625308,-0.0066539,-0.00962131,sell
2013-12-19,0,0,0,0,1.18,0.05,0,0,-0.00652050,-0.00858375,-0.00167811,-0.0079437,-0.00596728,sell
2013-12-20,0,0,0,0,1.77,0.04,0.04,0, 0.00355779, 0.00075978,-0.00123849, 0.0023742,-0.00212439,buy
2013-12-21,0,0,0,0,1.52,0,0.1,0, 0.00254843,-0.00196052, 0.00133699, 0.0002155, 0.00220793,buy
2013-12-22,0,0,0,0,1.14,0,0.25,0, 0.00448665,-0.00213231, 0.00245885, 0.0007661, 0.00222788,buy
2013-12-23,0,0,0,0,1.99,0,0.65,0, 0.00374456, 0.00362443, 0.00362443,-0.0002321, 0.00478558,buy
2013-12-24,0,0,0,0,1.22,0.06,1.37,0, 0.00431805, 0.00452118, 0.00244837, 0.0028209, 0.00452118,buy
2013-12-25,0,0,0,0,0.27,0.13,1.6,0,-0.00074829,-0.00058878, 0.00055796,-0.0011932,-0.00246624,buy
2013-12-26,0,0,0,0,0,0.29,1.58,0,-0.00579428,-0.00632687,-0.00977856,-0.0055901,-0.00575342,sell
2013-12-27,0,0,0,0,0,0.33,0.66,0,-0.00055660,-0.00081451,-0.00076798, 0.0021670,-0.00089370,buy
2013-12-28,0,0,0,0,0,0.17,0.19,0, 0.00029456, 0.00491871, 0.00216822, 0.0010813, 0.00022496,buy
2013-12-29,0,0,0,0,0,0,0,0,-0.00283066,-0.00278537,-0.00278537, 0.0027915,-0.00193317,buy
2013-12-30,0,0,0,0,0,0,0,0,-0.00634785,-0.00634785,-0.00634785,-0.0036993,-0.00577301,sell
2013-12-31,0,0,0,0,0,0,0,0, 0.00515668, 0.01226431, 0.01231972, 0.0117975, 0.00382310,buy
2014-01-01,0,0,0,0,0,0,0,0, 0.00100593, 0.00897107, 0.00897107, 0.0083712,-0.00109363,buy
2014-01-02,0,0,0,0,0,0,0,0,-0.00508646,-0.00497272,-0.00497272, 0.0027096, 0.00016160,sell
2014-01-03,0,0,0,0,0,0.06,0.04,0, 0.00080049, 0.00071910, 0.00071910, 0.0010008,-0.00181895,buy
2014-01-04,0,0,0,0,0,0.2,0.17,0, 0.00222561, 0.00243489, 0.00705145, 0.0022256, 0.00103790,buy
2014-01-05,0,0,0,0,0,0.16,0.72,0, 0.00287907, 0.00018389, 0.00007842, 0.0001939, 0.00416383,buy
2014-01-06,0,0,0,0,0,0.08,1.27,0, 0.00683041, 0.00869557, 0.00991114, 0.0087320, 0.01018336,buy
2014-01-07,0,0,0,0,0,0.09,0.7,0, 0.00379220, 0.00278271, 0.00145829, 0.0027827, 0.00312652,buy
2014-01-08,0,0,0,0,0,0.2,0.52,0, 0.00046012, 0.00778270, 0.00395863, 0.0033039,-0.00057545,buy
2014-01-09,0,0,0,0,0,0.17,0.78,0,-0.00004064,-0.00185852,-0.00211838,-0.0044198, 0.00349820,buy
2014-01-10,0,0,0,0,0,0.07,1.61,0,-0.00371242, 0.00274225, 0.00459334, 0.0006714,-0.00062920,buy
2014-01-11,0,0,0,0,0,0,2.38,0,-0.00214522,-0.00419281,-0.00105443,-0.0041928,-0.00288023,sell
2014-01-12,0,0.33,0,0,0.36,0.04,1.69,0,-0.00301810,-0.00124684, 0.00000025,-0.0007180,-0.00432841,buy
2014-01-13,0,0.46,0,0,1.59,0.07,0.82,0, 0.00218086, 0.00200397, 0.00200397, 0.0020586, 0.00415669,buy
2014-01-14,0,0.62,0,0,1.78,0.13,0.45,0,-0.00344727,-0.00365747,-0.00784787,-0.0061647,-0.00475991,sell
2014-01-15,0,0.85,0,0,0.45,0.2,0.39,0,-0.00123718,-0.00132306,-0.00230240,-0.0009677, 0.00308918,buy
2014-01-16,0,1.16,0,0,0,0.17,0.84,0, 0.00809965, 0.00905057, 0.00560212, 0.0040789, 0.00534425,buy
2014-01-17,0,1.57,0,0,0.39,0.1,1.21,0, 0.00420002, 0.00441960, 0.00203715, 0.0022915, 0.00422388,buy
2014-01-18,0,1.78,0.29,0,1.82,0.06,0.41,0,-0.00839377,-0.00748695,-0.00656445,-0.0011547,-0.00524774,sell
2014-01-19,0,1.51,1.4,0,2.09,0.04,0.1,0, 0.00498398, 0.00330660, 0.00499993, 0.0076038, 0.00577515,buy
2014-01-20,0,1.13,1.6,0,1.48,0,0,0, 0.00527907, 0.00522861, 0.00399192, 0.0101720, 0.01050669,buy
2014-01-21,0,0.85,0.36,0,2.34,0,0,0,-0.00678877, 0.00035671, 0.00012090,-0.0032561,-0.00037054,sell
2014-01-22,0,0.64,0,0,1.71,0,0,0,-0.00865956,-0.00464915,-0.00725569,-0.0081516,-0.00440466,sell
2014-01-23,0,0.49,0,0,2.21,0,0,0,-0.00431599,-0.00146630, 0.00087626,-0.0042645,-0.00112979,sell
2014-01-24,0,0.37,0,0,2.41,0,0,0, 0.00190655, 0.00170268, 0.00065185,-0.0008510, 0.00173498,buy
2014-01-25,0,0,0,0,1.56,0.06,0.06,0,-0.00486781,-0.00668197,-0.00561756,-0.0047232,-0.00575715,sell
2014-01-26,0,0,0,0,1.33,0.2,0.15,0, 0.00797312, 0.00770696, 0.00735004, 0.0069943, 0.00697514,buy
2014-01-27,0,0.31,0,0,1.39,0.23,0.35,0, 0.00103295, 0.00132458,-0.00152408,-0.0018279,-0.00027438,buy
2014-01-28,0,1.1,0,0,1.59,0.26,0.85,0, 0.00001942, 0.00015817,-0.00274732,-0.0007844,-0.00016331,buy
2014-01-29,0,1.77,0,0,2.03,0.34,1.18,0,-0.00802811,-0.00524769,-0.00814768,-0.0088332,-0.00802811,sell
2014-01-30,0,0.86,0.48,0,2.37,0.28,0.68,0, 0.00307297, 0.00514986, 0.00408225, 0.0028003, 0.00208519,buy
2014-01-31,0,0,1.3,0,3.14,0.1,0.29,0, 0.00075504,-0.00698397,-0.00509796,-0.0050485,-0.00698397,sell
2014-02-01,0,0,1.6,0,3.92,0.04,0.12,0, 0.00197469,-0.00392656,-0.00429656,-0.0029016,-0.00467442,sell
2014-02-02,0,0,0.7,0,3.61,0,0.05,0,-0.01156459,-0.00828865,-0.01194404,-0.0069159,-0.01130195,sell
2014-02-03,0,0,0,0,2.36,0,0,0, 0.00261340, 0.00349802, 0.00271281, 0.0052585, 0.00261340,buy
2014-02-04,0,0,0,0,1.31,0,0,0, 0.00385828, 0.00126406,-0.00014254,-0.0003243, 0.00108751,buy
2014-02-05,0,0,0,0,0.74,0,0,0, 0.00030199, 0.00362178,-0.00179592,-0.0005478,-0.00179592,buy
2014-02-06,0,0,0,0,0.41,0,0,0,-0.00217978, 0.00088918, 0.00147518,-0.0017859,-0.00065392,buy
2014-02-07,0,0,0,0,0.34,0,0,0,-0.00211337, 0.00051018, 0.00353161, 0.0000610, 0.00192584,buy
2014-02-08,0,0,0,0,0.29,0,0,0, 0.00567238, 0.00428541, 0.00749886, 0.0051432, 0.00761246,buy
2014-02-09,0,0,0,0,0.25,0,0,0, 0.00564344, 0.00026237, 0.00381148, 0.0004165, 0.00494299,buy
2014-02-10,0,0,0,0,0.21,0.06,0,0,-0.00171505, 0.00031180, 0.00031180,-0.0002073,-0.00280205,buy
2014-02-11,0,0,0,0,0.18,0.2,0,0, 0.00455540, 0.00632376, 0.00943622, 0.0045554, 0.00378096,buy
2014-02-12,0,0,0,0,0.16,0.3,0,0, 0.00462802, 0.00463919, 0.00586573, 0.0045572, 0.00483014,buy
2014-02-13,0,0.76,0,0,0.14,0.32,0,0,-0.00372945,-0.00037594,-0.00058419, 0.0011198,-0.00382083,buy
2014-02-14,0,1.77,0,0,0,0.36,0,0, 0.00404695, 0.00368213, 0.00404731, 0.0044236, 0.00442360,buy
2014-02-15,0,2.33,0,0,0,0.43,0,0,-0.00893897,-0.00863057,-0.01009042,-0.0108613,-0.00807167,sell
2014-02-16,0,2.38,0,0,0,0.45,0,0,-0.00750819,-0.00667680,-0.00882714,-0.0094525,-0.00696685,sell
2014-02-17,0,1.52,0,0,0,0.4,0,0, 0.00394566, 0.00357465, 0.00430029, 0.0047383, 0.00354051,buy
2014-02-18,0,0.57,0,0,0,0.3,0.04,0,-0.00019956, 0.00379747,-0.00081771, 0.0011747, 0.00018188,buy
2014-02-19,0,0,0,0,0.17,0.23,0.06,0, 0.00137184, 0.00777027, 0.00581538, 0.0017650, 0.00212064,buy
2014-02-20,0,0,0,0,0.66,0.2,0.1,0, 0.00179582, 0.00156012, 0.00242182, 0.0020284, 0.00178068,buy
2014-02-21,0,0,0,0,1.8,0.12,0.18,0, 0.00169985, 0.00135305, 0.00151205, 0.0016696, 0.00060646,buy
2014-02-22,0,0,0,0,1.25,0.07,0.31,0, 0.00957348, 0.00599870, 0.00499920, 0.0086020, 0.00615757,buy
2014-02-23,0,0,0,0,0.36,0.04,0.56,0, 0.00737504, 0.00249104, 0.00043823, 0.0004382,-0.00246183,buy
2014-02-24,0,0,0,0,0,0.04,1.03,0,-0.00565795,-0.00063777,-0.00356477,-0.0017498,-0.00152298,sell
2014-02-25,0,0,0,0,0,0.05,1.19,0,-0.00199036, 0.00387747, 0.00366552, 0.0021886, 0.00114137,buy
2014-02-26,0,0,0,0,0.23,0.06,0.73,0,-0.01040626,-0.01081107,-0.01103678,-0.0111568,-0.01115511,sell
2014-02-27,0,0,0,0,0.54,0.08,0.42,0,-0.00623117,-0.00376586,-0.00345600,-0.0032162,-0.00461651,sell
2014-02-28,0,0,0,0,1.25,0.1,0.3,0,-0.00391723,-0.00603514,-0.00391723,-0.0032165,-0.00508387,sell
2014-03-01,0,0.59,0,0,1.77,0.12,0.34,0,-0.00485522,-0.00485522,-0.00700144,-0.0041304,-0.00543529,sell
2014-03-02,0,1.45,0,0,1.07,0.15,0.62,0, 0.00297100, 0.00131534, 0.00297100, 0.0016662, 0.00702683,buy
2014-03-03,0,2.18,0,0,0.46,0.18,1.19,0, 0.00222247, 0.00385786, 0.00222247, 0.0022225, 0.00196534,buy
2014-03-04,0,1.85,0,0,0.2,0.2,1,0, 0.00182734, 0.00165276, 0.00117192, 0.0011719,-0.00029761,buy
2014-03-05,0,2.12,0,0,0,0.19,0.42,0,-0.00116716,-0.00215076,-0.00634450,-0.0014417,-0.00215076,sell
2014-03-06,0,1.26,0,0,0,0.16,0.17,0, 0.00158538, 0.00080622, 0.00101187, 0.0012048, 0.00370769,buy
2014-03-07,0,0.5,0,0,0,0.14,0.07,0, 0.00837789, 0.00557753, 0.00968638, 0.0083884, 0.00907836,buy
2014-03-08,0,0,0,0,0.13,0.12,0,0,-0.00391789,-0.00408983,-0.00374123,-0.0040725,-0.00177706,sell
2014-03-09,0,0,0,0,0.42,0.11,0,0,-0.00307102, 0.00001925,-0.00133171,-0.0010222,-0.00297129,buy
2014-03-10,0,0,0,0,0.76,0.1,0,0,-0.00316494, 0.00502994, 0.00025095, 0.0007623, 0.00158951,buy
2014-03-11,0,0.42,0,0,1.46,0.09,0,0,-0.00353935,-0.00534137,-0.00429947, 0.0061508,-0.00425712,sell
2014-03-12,0,0.94,0,0,1.98,0.13,0,0, 0.00424571, 0.00439116, 0.00310468, 0.0037970, 0.00247240,buy
2014-03-13,0,1.78,0,0,1.32,0.18,0,0, 0.00691924, 0.00545686, 0.00796904, 0.0063405, 0.00573834,buy
2014-03-14,0,1.44,0,0,0.71,0.32,0.06,0,-0.00787752,-0.00784440,-0.00493855,-0.0083698,-0.00892004,sell
2014-03-15,0,0.6,1.04,0,0.43,0.33,0.13,0, 0.00234640, 0.00219462, 0.00264265, 0.0026507, 0.00199576,buy
2014-03-16,0,0,2.41,0,0.32,0.32,0.28,0, 0.00844126, 0.00528351, 0.00623787, 0.0033823, 0.00544902,buy
2014-03-17,0,0,3.21,0,0.52,0.18,0.61,0,-0.00367977,-0.00799127, 0.00208232,-0.0053794,-0.00375357,sell
2014-03-18,0,0,2.69,0,0.78,0.1,1.2,0, 0.00668473,-0.00150650, 0.00602887, 0.0063300, 0.00530744,buy
2014-03-19,0,0,2.17,0,1.37,0.05,1.02,0,-0.00448636,-0.00179124,-0.00357881, 0.0010971, 0.00290929,sell
2014-03-20,0,0,0.93,0,2.05,0.05,0.45,0, 0.00149158, 0.00281644, 0.00104548, 0.0030139, 0.00281644,buy
2014-03-21,0,0,0.34,0,1.63,0.05,0.2,0, 0.00341331,-0.00044517,-0.00249538,-0.0021301, 0.00299853,buy
2014-03-22,0,0,0,0,0.95,0.05,0.09,0, 0.00834731, 0.00760180, 0.00473995, 0.0042312, 0.00213894,buy
2014-03-23,0,0.33,0,0,0.86,0.05,0.04,0, 0.01180294, 0.01269058, 0.01103861, 0.0067314, 0.00498769,buy
2014-03-24,0,1.45,0,0,0.94,0.05,0,0,-0.00524432,-0.00111674,-0.00651345,-0.0050644,-0.00553292,sell
2014-03-25,0,1.75,0,0,1.9,0.05,0.07,0, 0.00027579,-0.01028140, 0.00146053, 0.0010855, 0.00195373,buy
2014-03-26,0,1.73,0,0,3.96,0.05,0.24,0,-0.00359964, 0.00450593,-0.00050728,-0.0026815,-0.00120808,sell
2014-03-27,0,3.13,0,0,4.73,0.05,0.84,0,-0.00425098,-0.00111555,-0.00162438,-0.0036847,-0.00358999,sell
2014-03-28,0,3.07,0,0,3.06,0.06,1.17,0,-0.00473207,-0.00113603,-0.00046637, 0.0001528, 0.00014265,buy
2014-03-29,0,1.76,0,0,2.32,0.06,0.44,0, 0.00267059, 0.00053718, 0.00292236, 0.0022408,-0.00456057,buy
2014-03-30,0,1.28,0,0,1.7,0.06,0.12,0, 0.00526726, 0.00521476, 0.00731128, 0.0044242, 0.00495327,buy
2014-03-31,0,1.55,0,0,1.21,0.06,0,0,-0.00265962, 0.00212512,-0.00326976,-0.0023283,-0.00232826,sell
2014-04-01,0,2.61,0.74,0,0.92,0.12,0,0,-0.00798553,-0.00494223,-0.00413475,-0.0043769,-0.00449262,sell
2014-04-02,0,3.56,1.57,0,0.7,0.24,0,0,-0.00047882,-0.00147378,-0.00328631,-0.0005441,-0.00147378,sell
2014-04-03,0,2.73,0.85,0,0.53,0.39,0,0, 0.00509913, 0.00525322, 0.00149122, 0.0039433, 0.00179504,buy
2014-04-04,0,1.55,1.48,0,0.4,0.41,0,0, 0.00474078, 0.00325105, 0.00553675, 0.0049436, 0.00494360,buy
2014-04-05,0,0.69,1.57,0,0.43,0.25,0,0, 0.00556929, 0.00535930,-0.00023292,-0.0006205, 0.00399266,buy
2014-04-06,0,0.49,0.3,0,0.45,0.14,0,0, 0.00551228,-0.00739959,-0.00890374,-0.0069176,-0.00551208,sell
2014-04-07,0,0.33,0,0,0.56,0.1,0,0, 0.00110953, 0.00720359,-0.00045862, 0.0056349, 0.00301018,buy
2014-04-08,0,1.04,0,0,0.84,0.11,0,0,-0.00204382,-0.00200303,-0.00212970,-0.0020438,-0.00130034,buy
2014-04-09,0,1.8,0,0,1.47,0.17,0,0, 0.00705292, 0.00554655, 0.00826705, 0.0078765, 0.00787646,buy
2014-04-10,0,1.37,0.6,0,2.62,0.23,0,0, 0.00619673, 0.00592292, 0.00592292, 0.0027961, 0.00682734,buy
2014-04-11,0,1.77,1.52,0,3.08,0.34,0,0,-0.00158208,-0.00051226,-0.00283757,-0.0047246,-0.00283324,sell
2014-04-12,0,1.75,1.57,0,1.42,0.3,0,0,-0.00039038,-0.00027873, 0.00127351, 0.0004919, 0.00127351,buy
2014-04-13,0,1.78,0.64,0,0.5,0.23,0,0, 0.00023194, 0.00033595, 0.00033595, 0.0004360, 0.00027519,buy
2014-04-14,0,1.25,0,0,0.18,0.18,0.04,0, 0.00106611, 0.00081149,-0.00334432, 0.0008324,-0.00034767,buy
2014-04-15,0,0.38,0,0,0.22,0.2,0.11,0, 0.00432311, 0.00677263, 0.00480644, 0.0013558, 0.00022816,buy
2014-04-16,0,0,0,0,0.56,0.2,0.29,0,-0.00091144, 0.00116691, 0.00088581,-0.0010043,-0.00137259,buy
2014-04-17,0,0,0,0,1.43,0.18,0.78,0,-0.00324688,-0.00324688,-0.00293416, 0.0023324,-0.00272597,sell
2014-04-18,0,0,1.59,0,1.8,0.25,1.18,0, 0.00241397, 0.00181495, 0.00095287, 0.0024140, 0.00692006,buy
2014-04-19,0,0,3.1,0,0.85,0.33,0.66,0,-0.00687852,-0.00723041,-0.00292369,-0.0080252,-0.00687852,sell
2014-04-20,0,0,1.37,0,0.34,0.2,0.25,0, 0.00382119, 0.00307271,-0.00019283, 0.0030727, 0.00508973,buy
2014-04-21,0,0,0,0,0.13,0.11,0.09,0,-0.00435298,-0.00435298,-0.00446185,-0.0044291,-0.00385486,sell
2014-04-22,0,0,0,0,0,0.1,0.03,0,-0.00427160,-0.00426323,-0.00581206,-0.0054208,-0.00250300,sell
2014-04-23,0,0,0.58,0,0,0.09,0.06,0,-0.00864720,-0.00647216,-0.00634031,-0.0023426,-0.00644719,sell
2014-04-24,0,0,1.6,0,0,0.08,0.19,0, 0.00623133, 0.00783756, 0.01245443, 0.0115017, 0.00783756,buy
2014-04-25,0,0,1.25,0,0,0.12,0.62,0,-0.00337744,-0.00444186,-0.00444186,-0.0027949,-0.00444186,sell
2014-04-26,0,0,0.37,0,0,0.18,1.96,0, 0.00398080, 0.00437583, 0.00727995, 0.0057526, 0.00453789,buy
2014-04-27,0,0,0,0,0,0.25,1.9,0,-0.00433632,-0.00441603,-0.00978724,-0.0043761,-0.00391965,sell
2014-04-28,0,0,1.5,0,0.28,0.18,0.96,0,-0.00404437,-0.00534405,-0.00447219,-0.0054165,-0.00551191,sell
2014-04-29,0,0,1.56,0,1.78,0.09,0.91,0,-0.00076284, 0.00193355, 0.00042545, 0.0019717,-0.00204682,buy
2014-04-30,0,0,0.71,0,1.65,0.03,1.3,0, 0.00607376, 0.00304532, 0.00320350, 0.0060033, 0.00258036,buy
2014-05-01,0,0,2.36,0,0.43,0,0.49,0, 0.00287632, 0.00087182,-0.00389040, 0.0004588, 0.00045879,buy
2014-05-02,0,0,2.7,0,0.39,0,0.17,0, 0.00805972, 0.00578056,-0.00500137, 0.0057394, 0.00578056,buy
2014-05-03,0,0,0.79,0,0.89,0,0.2,0,-0.00095682,-0.00620498,-0.00574475,-0.0027340,-0.00500382,sell
2014-05-04,0,0.8,0,0,1.78,0,0.42,0,-0.01014372,-0.00680715,-0.00835909,-0.0110291,-0.00448161,sell
2014-05-05,0,2.11,0,0,1.55,0,0.86,0, 0.00144408, 0.00359676, 0.00322706, 0.0038446, 0.00359676,buy
2014-05-06,0,3.09,0.3,0,0.83,0.11,1.19,0,-0.00598617,-0.00617548,-0.00598617,-0.0081390,-0.00635733,sell
2014-05-07,0,3.18,0.82,0,0.69,0.33,0.79,0,-0.00628158,-0.00467330,-0.00003979,-0.0054717,-0.00632421,sell
2014-05-08,0,2.65,1.6,0,1.18,0.26,0.38,0,-0.00024149,-0.00000208, 0.00308383, 0.0004445, 0.00052705,buy
2014-05-09,0,2.17,1.09,0,1.78,0.05,0.25,0,-0.00173674,-0.00119571,-0.00014527,-0.0003207,-0.00152300,buy
2014-05-10,0,0.35,0.41,0,1.07,0,0.2,0,-0.00678685,-0.00788884,-0.00765452,-0.0060356,-0.00849948,sell
