Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,1.19,0.57,0.04,0,0.51,2.96,0.94,1.48, 0.098329, 0.014887, 0.007961, 0.067198, 0.075626,buy
2017-07-18,1.97,0.02,1.55,0,0.85,1.81,0.93,1.21,-0.094048,-0.084944,-0.094650,-0.087561,-0.065352,sell
2017-07-19,1.83,0.95,0.1,0,1.47,0.28,0.98,0.75,-0.081986,-0.078273,-0.085132, 0.002662,-0.085132,sell
2017-07-20,1.79,0,0.25,0.55,0,1.18,0.22,0.8, 0.040137, 0.123602, 0.088523, 0.089101, 0.111308,buy
2017-07-21,0.32,0,0.19,0.14,0.59,0.12,1.11,0.53,-0.056542,-0.066280,-0.055871,-0.065784,-0.073839,sell
2017-07-22,0.78,0,0.68,0.31,0.93,0.58,0,0.79,-0.007848,-0.022736,-0.045559,-0.016756,-0.015354,sell
2017-07-23,0.54,1.41,0.16,0.62,1.37,0.77,0,0.67,-0.046147,-0.064991,-0.044378,-0.044378,-0.044378,sell
2017-07-24,0.94,0.58,0.94,1.26,0.04,0.91,1.72,0, 0.076443, 0.074906, 0.068405, 0.073945, 0.076443,buy
2017-07-25,1.02,0.09,0.61,0.84,0.49,1,1.04,0,-0.031099, 0.013323,-0.056221,-0.028996,-0.020879,sell
2017-07-26,0.15,0.7,0.06,0.95,0.98,0.85,0.41,0.34, 0.035973, 0.022069,-0.071296, 0.054818, 0.007868,buy
2017-07-27,0.03,0.02,0.68,0.6,0.54,0.47,0.52,1.5,-0.029464,-0.020977,-0.048239, 0.012147, 0.034431,sell
2017-07-28,0.01,0.04,0.7,0,0.42,0.37,0.97,1.08,-0.049574,-0.092095,-0.053321,-0.079981,-0.082060,sell
2017-07-29,0.76,0.81,0.43,0.56,0.02,0.61,1.58,0.7,-0.059750,-0.037737,-0.005322, 0.046567,-0.013864,sell
2017-07-30,1.16,0.5,0.16,0.22,0.02,0.61,1.81,1.39, 0.078748, 0.068485, 0.073082, 0.073859, 0.082825,buy
2017-07-31,0.69,2.03,0,0,1.55,0.02,0.76,0.47, 0.036454, 0.042511, 0.008324, 0.044826, 0.029446,buy
2017-08-01,0.48,0.82,1.52,0,0.1,0.99,0.27,0.42,-0.049956,-0.035877,-0.058710,-0.056955,-0.038725,sell
2017-08-02,0.54,0.6,0.85,0,0.1,0.04,1.09,1.34,-0.089662,-0.108031,-0.101819,-0.120925,-0.091423,sell
2017-08-03,0.69,0.53,0,0,0.09,0,0.69,0.43,-0.102018,-0.102156,-0.101489,-0.101489,-0.098057,sell
2017-08-04,0.8,0.14,0.15,1.57,0.01,0,0.23,0.15, 0.057515, 0.018588, 0.017982, 0.017982, 0.022248,buy
2017-08-05,0.04,0.33,0.54,0.34,0.57,0.01,0.98,0.93,-0.026311,-0.010386, 0.014977,-0.010386, 0.009171,sell
2017-08-06,0,0.55,0.28,0.01,0.09,0.98,0.76,0.6,-0.016725,-0.007488,-0.041885,-0.026200,-0.041809,sell
2017-08-07,0.96,0.02,2.22,0.58,0.79,1.21,0.44,0,-0.014594,-0.014398,-0.011994, 0.016534,-0.018164,sell
2017-08-08,0.7,1.68,0,0.17,0.45,0.2,1.93,0, 0.018613, 0.020273, 0.015808, 0.004785, 0.016152,buy
2017-08-09,1.68,1.01,0,0.6,0.04,0.89,1.15,0,-0.063506,-0.044751,-0.063506,-0.060688,-0.024945,sell
2017-08-10,0.7,0.05,1.6,0.09,0.12,0.52,1.18,0.59, 0.005948, 0.006363,-0.025813, 0.006274, 0.018625,buy
2017-08-11,1.09,0.65,0.13,0.06,0.62,0.02,0.64,0.08,-0.011007,-0.051271, 0.007008,-0.021268,-0.022595,sell
2017-08-12,2.5,0.11,0.5,0.98,0.65,0.01,0.33,1.58,-0.007639,-0.014252,-0.013430,-0.007319,-0.007319,sell
2017-08-13,0.82,1.19,0,0.1,0.42,0.79,0.18,0.09,-0.070925,-0.018035,-0.060739,-0.026843,-0.063396,sell
2017-08-14,0.83,0.25,1.38,0.16,0,0.44,2.4,0.43, 0.038266, 0.031141, 0.028616, 0.039834, 0.042124,buy
2017-08-15,0.07,1.05,0.65,0.24,0.54,1.58,0.49,1.16,-0.041514,-0.045579,-0.057044,-0.059582,-0.002695,sell
2017-08-16,0.8,0.27,0.28,0.32,1.68,0.65,0.01,2.49, 0.089495, 0.093980, 0.093980, 0.095987, 0.091703,buy
2017-08-17,0.47,0.03,0.53,0.67,0.34,0,1.19,2.23,-0.060264,-0.055636,-0.064725,-0.068682,-0.027383,sell
2017-08-18,0.69,0.02,1.33,0.13,0.02,0.65,0.55,1.3, 0.060175, 0.016742, 0.046979, 0.046342, 0.035622,buy
2017-08-19,0.41,0.82,1.59,0.04,0.63,0.57,0,1.91,-0.126472,-0.108532,-0.143182,-0.144059,-0.122749,sell
2017-08-20,0.02,1.04,1.21,0.01,1.41,0.39,0.09,0.15, 0.038525, 0.011547, 0.037199, 0.013032, 0.037199,buy
2017-08-21,1.22,0.13,0.58,0,1.46,0.8,0.79,0.12, 0.101691, 0.035115,-0.022772,-0.022145,-0.031365,sell
2017-08-22,0.27,0.88,0.04,0.69,0.1,2.56,0.1,0.18,-0.014841, 0.036977, 0.039953,-0.002742, 0.039084,buy
2017-08-23,0.74,0.75,0.66,0.56,1.25,0.22,1.59,1.12,-0.112658,-0.131414,-0.084647,-0.110123,-0.112858,sell
2017-08-24,0.9,1.41,0.55,0.11,0.8,0.56,0.15,1.26,-0.018950,-0.071741,-0.045966,-0.071741,-0.071741,sell
2017-08-25,0.39,1.02,0.79,0.03,0.38,1.33,0.75,1.86,-0.058386,-0.031045,-0.081847,-0.078642,-0.026508,sell
2017-08-26,0.13,1.03,0.43,0.6,0.11,1.52,0.73,1.12,-0.089276,-0.065221,-0.089410,-0.092926,-0.088185,sell
2017-08-27,1.49,0.58,0,0,0.66,0.5,0.46,0.12, 0.081213, 0.035510, 0.012817, 0.039423, 0.015076,buy
2017-08-28,1.39,0.18,0.6,0,1.92,0.32,0.24,0.28,-0.004569,-0.038638,-0.014318, 0.003453,-0.004569,sell
2017-08-29,0.86,1.65,0.03,0,0.24,1.4,0,1.52, 0.001806,-0.019021, 0.007792,-0.012054, 0.025767,sell
2017-08-30,0.2,1.92,0.8,0,0.28,0.61,0.85,0.74,-0.094656, 0.001907, 0.020406, 0.003397, 0.008719,sell
2017-08-31,1.04,1.3,0.88,0,0.21,0.71,0,0.48,-0.032956,-0.037591,-0.010802,-0.013112,-0.043022,sell
2017-09-01,0.72,0.93,0.47,0.1,0.39,0.44,0.68,0.08,-0.024539, 0.040322, 0.016381, 0.087311, 0.043567,buy
2017-09-02,0.5,0.79,0.41,0.88,0.97,1.02,0.46,1.47,-0.011556, 0.040909, 0.031312, 0.002643, 0.014493,buy
2017-09-03,0.19,0.66,0.76,0.83,1.18,1.2,0,0.02, 0.050954, 0.045587, 0.007944, 0.047616, 0.008123,buy
2017-09-04,1.09,0.58,1.84,0.15,1.08,0.14,0.85,0,-0.003912, 0.008537, 0.016569, 0.026952,-0.006694,buy
2017-09-05,0.21,2.62,1.53,0.16,1.05,0.16,0.68,0, 0.045997, 0.033725, 0.092997, 0.026774, 0.038213,buy
2017-09-06,0.59,0.78,2.97,0.68,0.74,0.57,0.08,0.55, 0.018840, 0.020642, 0.039776, 0.020264, 0.018875,buy
2017-09-07,0.96,0.89,1.64,0.39,1.48,0,0,0.12,-0.064167,-0.079054,-0.000411,-0.011091, 0.011091,sell
2017-09-08,1.05,0.33,0.78,0.04,1.7,0,0,0.09,-0.082106,-0.092765,-0.087961,-0.080819,-0.073184,sell
2017-09-09,1.01,0.58,0.62,0.87,1.46,0.63,0,0.87, 0.005582, 0.005873, 0.001087,-0.003526,-0.001104,buy
2017-09-10,0.67,1.04,0.13,0,0.83,0.46,0.76,0.36, 0.071581, 0.085174, 0.035677, 0.084981, 0.092991,buy
2017-09-11,1.38,0.12,1.59,0,1.36,0,1.22,1.14, 0.015435,-0.019272, 0.010108, 0.022501, 0.036170,buy
2017-09-12,1.17,1.08,0.07,0,0.54,1.37,0.13,0.82, 0.113931, 0.062343, 0.065972, 0.072016, 0.072016,buy
2017-09-13,2.11,0.02,0.09,0.62,1.26,0.02,1.74,1.27,-0.063868,-0.096070,-0.057037,-0.014389,-0.070094,sell
2017-09-14,1.08,0.01,0.06,0.01,0.48,0.92,1.04,0.02,-0.105498,-0.093622,-0.106287,-0.041003,-0.106114,sell
2017-09-15,0.75,0.79,0.81,0.09,1.53,0.17,2.75,1.42,-0.010714,-0.126474,-0.066627,-0.131629,-0.053941,sell
2017-09-16,0.43,1.21,1.27,0,1.06,0.62,1.79,0.18, 0.002827,-0.088203,-0.001569, 0.087187,-0.003252,sell
2017-09-17,1.84,0.12,1.86,0.01,2.37,0.49,1.44,0, 0.038939, 0.022045, 0.027434, 0.090233, 0.032228,buy
2017-09-18,1.91,0.23,0.71,0.17,3.29,1.39,0.43,0,-0.040387,-0.037645,-0.032721,-0.011981,-0.007852,sell
2017-09-19,0.59,0.85,0.15,1,1.65,2.06,0.1,0.64, 0.045837, 0.096549, 0.086920,-0.002053, 0.098006,buy
2017-09-20,0.17,0.37,0.69,0.78,2.9,0.53,0.73,0.06,-0.045372,-0.021518,-0.028136,-0.014374,-0.012330,sell
2017-09-21,0.06,0.27,0.71,0.09,1.18,1.24,0.16,0.1,-0.034505,-0.041956,-0.050691,-0.039286,-0.039286,sell
2017-09-22,0.04,0.82,0.47,0.7,1.49,0.34,1.2,0.76,-0.094915,-0.151038,-0.156517,-0.126970,-0.156466,sell
2017-09-23,0.71,0.45,0,0,0.5,1.05,0.78,0.05,-0.121961,-0.122698,-0.109238,-0.064985,-0.064510,sell
2017-09-24,0.55,0.01,0.69,0,1.68,0.91,0.26,0.18,-0.016075, 0.033632,-0.033940,-0.062730,-0.032948,buy
2017-09-25,0.89,0.05,0.45,0.01,0.46,0.21,0.96,1.21,-0.066919,-0.066768,-0.059801,-0.065118,-0.073117,sell
2017-09-26,0.06,1.5,0.02,0.09,0.18,1.03,0,0.91, 0.008186,-0.123025, 0.003619, 0.002546, 0.005977,buy
2017-09-27,0.75,0.11,0.98,0.35,0.15,0.17,0.91,0.87, 0.037091, 0.040433, 0.076370, 0.080162, 0.058118,buy
2017-09-28,0.75,0.43,0.38,0.63,0.39,0.42,0.76,0.92,-0.066242,-0.016851,-0.071075,-0.063182,-0.096002,sell
2017-09-29,0.02,1.96,0.22,1.38,0.92,1.8,0.57,1.18, 0.050524, 0.016687, 0.070884, 0.071527, 0.071951,buy
2017-09-30,1.14,1.85,0.03,2.3,0.12,3.13,0.32,1.43, 0.019837, 0.005924, 0.002828, 0.002885, 0.057506,buy
2017-10-01,0.16,1.09,0.79,0.56,0.72,1.82,0.8,0,-0.051862,-0.059293, 0.055898,-0.047839,-0.036204,sell
2017-10-02,0.98,0.93,1.03,0.21,0.47,0.83,1.47,0,-0.095766,-0.063749,-0.130952, 0.027607,-0.120141,sell
2017-10-03,0.18,1.45,1.14,0.79,0,1.41,0.12,0,-0.042150, 0.059987,-0.068256,-0.039430,-0.082143,sell
2017-10-04,0.25,0.88,0.89,0.3,0.59,1.23,0.04,0.6, 0.070675, 0.044885,-0.059049, 0.052378,-0.022132,buy
2017-10-05,0.86,0.1,0.15,1.06,0.66,1.59,0,0.11, 0.046076, 0.049402, 0.067591, 0.063283, 0.060658,buy
2017-10-06,0.66,0,1.2,0.88,0.59,1.79,0,0.33,-0.102145, 0.074133,-0.051898, 0.046573,-0.104592,sell
2017-10-07,0.02,1.31,0.95,0.52,0.18,0.96,0.78,1.42,-0.099177,-0.086440,-0.102189,-0.106007,-0.073127,sell
2017-10-08,0.9,0.48,1.7,0.1,0.7,0.22,0.5,1.36,-0.029148,-0.050544,-0.027905,-0.051137,-0.074423,sell
2017-10-09,0.35,0.93,1.05,0.32,0.15,0.63,0.81,1.45,-0.096516,-0.107489,-0.117025,-0.106768,-0.102927,sell
2017-10-10,0.87,0.79,0.53,1.49,0.01,0.97,0.69,1.76, 0.053401, 0.066979,-0.008421, 0.058815, 0.051276,buy
2017-10-11,1.46,0,1.26,0.78,0.8,0.1,0.39,0.57, 0.034252, 0.028836, 0.022820, 0.023774,-0.005717,buy
2017-10-12,1.19,0.24,1.71,0.34,0.3,0,0.35,1.25,-0.019649,-0.045664,-0.002346,-0.078470,-0.045056,sell
2017-10-13,0.29,1.51,0.56,0.12,0.56,0,1.21,1.52,-0.025446, 0.025179, 0.033710,-0.068934,-0.011005,sell
2017-10-14,0.66,0.76,1.14,0.19,1.39,0.77,0.89,0,-0.006235,-0.060885, 0.026402, 0.062499,-0.039685,buy
2017-10-15,1.02,0.41,0.6,0.28,3.13,0.6,1.22,0, 0.048667, 0.066457, 0.066457, 0.065480, 0.048009,buy
2017-10-16,0.09,0.77,0.02,0.73,2.16,1.62,0,0.03, 0.063839, 0.104316, 0.084595, 0.069730, 0.096124,buy
2017-10-17,0,0.03,0.58,0.51,2.01,0.99,0.08,0.58,-0.056311,-0.052192,-0.044872,-0.046234,-0.045408,sell
2017-10-18,0,0,0.66,0,0.38,0.23,0.99,0.04,-0.078836,-0.081389,-0.077489,-0.077141,-0.072421,sell
2017-10-19,0,0.65,0.43,0.68,0.09,0.18,1.08,0.1,-0.159633,-0.174749,-0.128249,-0.122042,-0.128249,sell
2017-10-20,0.45,0.55,0.08,0.07,0.81,0.72,0.96,0.83, 0.000745, 0.012684,-0.059387, 0.005498,-0.018774,buy
2017-10-21,0.82,0.16,0.22,0,1.04,0.55,1.69,0.24, 0.152252, 0.162008, 0.049997, 0.126037, 0.120488,buy
2017-10-22,0.47,0.07,1.2,0,2.13,1.63,1.12,0.3,-0.008336,-0.015734,-0.003535,-0.082640,-0.003795,sell
2017-10-23,0.88,0.78,1.43,0,0.46,1.56,1.54,1.07,-0.063118,-0.080388,-0.076883,-0.080388,-0.095058,sell
2017-10-24,1.04,0.85,1.2,0,0.2,1.22,0.7,0.6, 0.084688, 0.011991, 0.087042, 0.092357, 0.093615,buy
2017-10-25,0.23,0.12,1.18,0,0.2,0.04,2.08,0.12, 0.034415, 0.006727,-0.036682, 0.009083, 0.028665,buy
2017-10-26,0.05,0.01,0.43,0,0.53,0.03,1.06,1.33,-0.043334,-0.044554, 0.003142,-0.043334,-0.043334,sell
2017-10-27,0.01,0,0.05,0,0.98,0.71,0.52,2.08,-0.037975,-0.053063,-0.045650,-0.069344,-0.073329,sell
2017-10-28,0.41,0,0,0.74,1.21,1.04,0.07,0.79,-0.026924, 0.015006, 0.043016,-0.026924, 0.044268,buy
2017-10-29,1.27,0,0,0.1,0.89,0.01,1.37,0.27,-0.012234,-0.014587,-0.066559,-0.042214,-0.057490,sell
2017-10-30,1.47,1.27,0.81,0,0.37,0.65,0.22,0.06,-0.012996, 0.025923,-0.045561,-0.032680,-0.065578,sell
2017-10-31,0.2,1.85,1.47,0,0.9,0.13,0.31,0.68,-0.093973,-0.106628,-0.022817,-0.026089,-0.104461,sell
2017-11-01,0.23,1.29,1.64,0.09,1.14,0,0.34,0.17,-0.050918,-0.061817, 0.039662, 0.039662,-0.048745,sell
2017-11-02,1.24,0.32,1.39,1.04,1.33,0.05,0.85,0.09, 0.111458, 0.087763, 0.028123, 0.111124, 0.093727,buy
2017-11-03,0.73,0.75,1.33,2.65,0.7,0.88,1.28,0, 0.023701, 0.066540, 0.018401, 0.019384, 0.068175,buy
2017-11-04,0.11,2.11,0.75,1.8,0.17,0.44,1.43,0.86, 0.075898, 0.107757, 0.053234, 0.079197, 0.075162,buy
2017-11-05,0,1.23,2.74,0.67,0.69,0.06,0.72,0.03, 0.023136, 0.025491, 0.009723,-0.006498,-0.012760,buy
2017-11-06,0.04,2.49,0.78,0.24,0.05,0.65,0.97,0.87,-0.078541,-0.080426,-0.070744,-0.110550,-0.009570,sell
2017-11-07,2.01,0.8,0.2,0.73,0.07,0.98,0.66,0.47, 0.028241, 0.037286, 0.016159, 0.032072, 0.016159,buy
2017-11-08,1.35,0.16,0.03,0.09,1.04,0.02,0,0.03, 0.071592, 0.045181, 0.045645, 0.077781, 0.010168,buy
2017-11-09,0.57,0.68,0.61,0,0.26,0.01,0,2.42, 0.041214, 0.088051, 0.088051, 0.088051, 0.000164,buy
2017-11-10,0.1,1.04,0.81,0,0.43,0,0,1.43,-0.068347,-0.084725,-0.097184,-0.100491,-0.128155,sell
2017-11-11,1.34,0.17,0.5,0,0.26,0,0.51,0.15,-0.109609,-0.090609,-0.081740,-0.083005,-0.070604,sell
2017-11-12,0.06,0.91,0,0.66,0.9,0.37,1.68,0.26,-0.125349,-0.126878,-0.170920,-0.126994,-0.127186,sell
2017-11-13,0.19,0.53,0.65,0.43,0.58,2.63,0.58,0.94,-0.013129,-0.011533,-0.135669,-0.001615,-0.004347,sell
2017-11-14,0.28,0.9,0.79,0,1.77,1.49,0.26,0.3, 0.080417, 0.060706, 0.081235, 0.087122, 0.060536,buy
2017-11-15,0.83,1.16,0.63,0.53,0.62,0.9,1.29,0.18, 0.006071, 0.093843,-0.053813, 0.118703, 0.007327,buy
2017-11-16,1.79,1.06,0.17,0.58,0.14,1.61,0.65,0.11,-0.074635,-0.032711,-0.067586,-0.045860,-0.087066,sell
2017-11-17,1.9,0.53,0,0,0.22,1.49,0.09,1.14,-0.090190,-0.048511,-0.067961,-0.090190,-0.093670,sell
2017-11-18,0.93,0.03,0.66,0,1.07,0.38,0.02,0.58, 0.069030, 0.070408,-0.010887, 0.069030, 0.049962,buy
2017-11-19,0.37,0.59,0,0,1.29,0.26,0.03,2.18,-0.051425,-0.046128,-0.045267,-0.046128,-0.046128,sell
2017-11-20,1.51,0,0,0,0.95,1.4,0.1,2.19, 0.041504, 0.081745, 0.045677, 0.045677, 0.038085,buy
2017-11-21,0.28,0.87,0,0,0.54,0.91,0.86,0.85,-0.060582,-0.051682,-0.043095,-0.050519,-0.077873,sell
2017-11-22,0.03,0,0.9,0,0.03,0.64,2.53,0.47, 0.038974,-0.012220,-0.039412, 0.050479, 0.052592,buy
2017-11-23,0.1,0,0.07,0,0.92,0.95,1.43,0.95, 0.078967, 0.095946, 0.125697, 0.135265, 0.128924,buy
2017-11-24,0.28,0,0.07,0.05,0.71,1.59,0.59,1.53,-0.016272, 0.036525,-0.041609, 0.046900, 0.036525,buy
2017-11-25,0.59,0,0.22,0.87,0.73,0.56,0.88,1.01,-0.050430, 0.040272,-0.052580,-0.054414,-0.065202,sell
2017-11-26,1.5,0,0.69,0,0.29,0.4,1.12,0.73,-0.071873,-0.077490,-0.075009,-0.074781,-0.073069,sell
2017-11-27,1.85,0.24,2.07,0,0.36,0.7,0.09,0.06,-0.015295,-0.022025,-0.010174,-0.011394,-0.023209,sell
2017-11-28,1.12,2.11,0.74,0,1.47,0.08,0.01,0.88,-0.076836,-0.079627,-0.079627,-0.076647,-0.067016,sell
2017-11-29,1.5,1,1.39,0,2.32,0.05,0,0.07,-0.032400,-0.052573,-0.032232,-0.024734,-0.004489,sell
2017-11-30,1.44,0.5,0.8,0,1.56,0.74,0,0.09, 0.089397, 0.020704, 0.056391, 0.092156, 0.092156,buy
2017-12-01,0.04,0.84,0.61,1.24,0.46,0.55,0.65,0.27, 0.065155, 0.017119,-0.032280, 0.057702, 0.035727,buy
2017-12-02,0.09,0.08,0.84,0.39,0.77,0.11,0.42,0.89, 0.010084, 0.041125, 0.044663, 0.021098, 0.052530,buy
2017-12-03,0,0.11,1.24,1.27,0.03,0.89,0.29,0.61,-0.039267, 0.016735, 0.063131, 0.016735,-0.034917,buy
2017-12-04,0,1.16,0.14,0.79,0,0.52,1.47,0.41,-0.109659,-0.096233,-0.094228,-0.091320,-0.062738,sell
2017-12-05,1.91,0.01,1.3,0.06,0.34,1.08,0,0, 0.021781,-0.011740, 0.080093, 0.077424, 0.039049,buy
2017-12-06,0.42,2.15,0.89,0.09,0.93,0.22,0,0.61, 0.019600,-0.023500, 0.032675,-0.024385,-0.038987,sell
2017-12-07,1.45,1.76,0.73,0,0.06,0.45,0,1.34, 0.004166,-0.071727, 0.032775,-0.048685, 0.003159,sell
2017-12-08,1.91,1.02,0.5,0,0.22,0.5,0,0.3,-0.076819, 0.066598,-0.067382,-0.073728,-0.058442,sell
2017-12-09,0.32,1.9,0,0.63,0.5,0.25,1.25,1.55, 0.072706, 0.083540, 0.076962, 0.010802, 0.022085,buy
2017-12-10,0.37,0.5,0.57,0.49,2.09,0.56,0.41,2.5, 0.096078, 0.095172, 0.097949, 0.099961, 0.088685,buy
2017-12-11,0.14,0.16,0.22,0.04,2.55,2.03,0.03,1.75, 0.018890, 0.073928, 0.071506, 0.081606, 0.066752,buy
2017-12-12,0.15,0.05,0.76,0.07,3.69,0,2.41,0.43,-0.086232,-0.047563, 0.026848,-0.092171,-0.065782,sell
2017-12-13,0.32,0.68,0.49,0.65,0.99,1.01,0.77,0.11, 0.089743, 0.118978, 0.069374, 0.103853, 0.075477,buy
2017-12-14,1.63,0.45,0,0,1.29,1.38,0.03,0.32,-0.074271,-0.060490,-0.059771, 0.009494,-0.050511,sell
2017-12-15,2.66,0,0.58,0,2.28,0.05,0.09,0.85, 0.132169, 0.119204, 0.121135, 0.147255, 0.124589,buy
2017-12-16,1.66,0.57,0,0,1.08,0.09,0,0.42, 0.047527, 0.068266, 0.008356, 0.040033,-0.045988,buy
2017-12-17,1.58,0.15,0,0,1.82,0,0,0.82, 0.091907, 0.092423, 0.092423, 0.067152, 0.097606,buy
2017-12-18,0.94,0.99,0,0,0.49,1.18,0,0.61,-0.020238, 0.091615,-0.009404,-0.028051,-0.041715,buy
2017-12-19,0.46,0.17,0.24,0,0.56,0.02,1.76,0.41, 0.151304, 0.157856, 0.060653, 0.112328, 0.151523,buy
2017-12-20,1.25,0.01,0.83,0,1.38,0.91,0.95,1.55,-0.087636,-0.087636,-0.064414,-0.091063,-0.012182,sell
2017-12-21,1.22,0.01,0,0,1.47,1.15,0.01,0.81, 0.093715, 0.086803, 0.077452, 0.022079, 0.098262,buy
2017-12-22,0.39,0.01,0,0.96,0.95,2.2,0.26,1.6,-0.011784, 0.033946, 0.038223,-0.007655, 0.077373,buy
2017-12-23,0.13,0.02,0,0,0.49,0.35,2.66,0.19, 0.093852, 0.057407, 0.040257, 0.082322, 0.096773,buy
2017-12-24,0.94,0.12,0.31,0,0.05,1.31,0.09,0.29,-0.051613,-0.078251,-0.070021,-0.098881,-0.130014,sell
2017-12-25,0.66,0.62,0.86,0,0.66,1.78,0.09,0.48,-0.089304,-0.034337,-0.059117,-0.057528,-0.082287,sell
2017-12-26,0.05,3.25,0.03,0,0.81,1.71,0,1.93,-0.008183,-0.091993, 0.005071,-0.075364,-0.094455,sell
2017-12-27,1.15,1.79,1.3,0,0.89,1.01,0,0.12,-0.067849,-0.060896,-0.076729,-0.063524,-0.084063,sell
2017-12-28,2.03,1.07,0,0,0.26,1.55,0.12,0.02,-0.047107,-0.020619, 0.005291,-0.034301,-0.073424,sell
2017-12-29,0.27,2.18,0.2,1.15,0.75,0.6,0.98,0.89,-0.013826, 0.017130,-0.012367,-0.014462,-0.014462,buy
2017-12-30,0.27,0.38,1.81,0.04,1,0.92,0.43,0.06, 0.020151, 0.072093, 0.011592, 0.010186, 0.010186,buy
2017-12-31,0.4,0,1.83,0.15,0.34,1.37,1.37,0.96,-0.065652, 0.023133,-0.009391, 0.022114,-0.075770,sell
2018-01-01,0.33,1.16,0.09,1.36,0.2,1.42,0.77,0.43, 0.116423, 0.128096, 0.120311, 0.076646, 0.060247,buy
2018-01-02,2.65,0.22,0.19,1.25,1.01,0.26,0.61,0.61,-0.014310,-0.007046,-0.042867,-0.000131,-0.029549,sell
2018-01-03,0.45,1.26,0.92,0,0.06,0.13,1.43,0.36,-0.038354,-0.029667,-0.056215,-0.053961,-0.041235,sell
2018-01-04,0.86,0.85,2.41,0,0.04,0.06,1.07,1.04, 0.033892, 0.037508, 0.034423, 0.038727, 0.028171,buy
2018-01-05,1.12,1.76,0.67,0.04,0.02,0.03,0.49,0.46, 0.016140,-0.028837,-0.017574,-0.043521,-0.029844,sell
2018-01-06,1.61,0.57,1.18,0.72,0.88,0,1.34,0.19, 0.155307, 0.126072, 0.104408, 0.155307, 0.155307,buy
2018-01-07,0.28,0,2.35,0.49,0.08,1.86,1.22,1.04, 0.095950, 0.165907, 0.090495, 0.112626, 0.072215,buy
2018-01-08,0.09,0,1.54,0,1.03,0.39,2.67,1.49, 0.072942,-0.033996,-0.082064,-0.039164,-0.034350,sell
2018-01-09,0.03,0.68,0.68,0.62,0.89,0,1.87,0.83,-0.178341,-0.191165,-0.194633,-0.182972,-0.188655,sell
2018-01-10,0.69,0.56,0.07,0,0.07,0.14,1.16,0.2,-0.077177,-0.069644,-0.077177,-0.073419,-0.054701,sell
2018-01-11,0.61,0.39,0.61,0,0.03,0.82,1.72,1.11,-0.007315,-0.059658,-0.061700,-0.073520,-0.057282,sell
2018-01-12,0.13,0.49,0.13,0,0.76,1.25,0.32,0.49, 0.065900, 0.065900, 0.068377, 0.078841, 0.065900,buy
2018-01-13,0.88,0.67,0,0,0.99,1.57,0.76,1.94, 0.076197, 0.049837, 0.045662, 0.062950, 0.067869,buy
2018-01-14,0.64,0.92,0,0,1.99,1.02,0.91,1.44,-0.043216,-0.073512,-0.138055,-0.073512,-0.050258,sell
2018-01-15,0,0.21,0.22,0,0.06,2.6,1.08,0.33,-0.078814,-0.140413,-0.124530,-0.113983,-0.128763,sell
2018-01-16,0,0,0.9,0,0,1.88,1.83,0.73,-0.009815,-0.031929, 0.006866, 0.020634,-0.011587,sell
2018-01-17,0,0,0,0,0.74,1.27,0.89,0.3,-0.009410,-0.013187, 0.014727,-0.001743,-0.013187,sell
2018-01-18,0,0,0.01,0.87,1.12,1.22,0.48,0.64, 0.020002, 0.021285, 0.010403, 0.020523, 0.042793,buy
2018-01-19,0,0,0.06,0,1.93,0.49,1.76,1.16, 0.101565, 0.114475, 0.095514, 0.107239, 0.093378,buy
2018-01-20,0,0,0.91,0,2.12,0.74,1.69,0.39, 0.083377, 0.039477, 0.081016, 0.058081, 0.081016,buy
2018-01-21,0.83,0.08,1.3,0,1.82,1.39,0.63,0, 0.040188, 0.013126, 0.018796, 0.084825, 0.039600,buy
2018-01-22,0.4,1.87,0.14,0,0.61,0.03,1.51,0.6, 0.006538, 0.002035, 0.018007, 0.005312, 0.001802,buy
2018-01-23,0.86,0.37,0.96,0,0.92,0.13,0.19,0.25,-0.105921,-0.102565,-0.075366,-0.105612,-0.087835,sell
2018-01-24,0.68,0.02,0.52,0,0.5,1.05,0.25,0.56,-0.037828, 0.031540, 0.085182, 0.029482,-0.005036,buy
2018-01-25,0.24,0.6,0.13,0.36,0.13,1.15,1.12,1.86,-0.054931,-0.051463,-0.039073,-0.068789,-0.064599,sell
2018-01-26,0.3,0.52,0.26,1.32,1.06,0.93,0.71,0.05, 0.014148, 0.016385,-0.027409, 0.119886, 0.012252,buy
2018-01-27,1.24,0.24,0.74,2.02,1.17,1.2,0.9,0.86, 0.071873, 0.062906, 0.077509, 0.075115, 0.095052,buy
2018-01-28,0,1.38,1.23,1.7,1.41,1.03,0.81,0.74, 0.056445, 0.016680, 0.049803,-0.002231, 0.008963,buy
2018-01-29,0.71,0.77,1.56,1.15,1.41,0.32,0.15,0.11, 0.084800,-0.015853, 0.075048, 0.018494, 0.017618,buy
2018-01-30,1.31,1.06,0.15,0.54,0.21,0.37,0.04,0.64,-0.081377,-0.069535, 0.003249, 0.003249,-0.071736,sell
2018-01-31,0.36,0.58,1.24,1.37,0.08,0.25,0.01,0.1,-0.023865,-0.017309,-0.017309,-0.039440,-0.075164,sell
