Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-25,0.17,2.62,0.72,0.01,2.19,0.51,0.45,0.44,-0.0007412,-0.0056044,-0.0011533,-0.0000277,-0.0014206,buy
2012-09-26,0.3,4.73,0.11,0.61,0,1.34,0.03,1.66,-0.0031865,-0.0155867,-0.0130578,-0.0130578,-0.0137128,sell
2012-09-27,0.28,2.66,0.36,0.06,0.51,0.18,0.42,0.84,-0.0062844,-0.0056731,-0.0078972,-0.0000051,-0.0069755,sell
2012-09-28,0.15,0.57,0.98,0.14,0.03,0.11,0.08,0.76,-0.0093406,-0.0140970,-0.0093406,-0.0101367,-0.0090135,sell
2012-09-29,0.26,0.61,0.6,0.26,1.63,0.08,0.03,2.26,-0.0131827,-0.0138946,-0.0028934,-0.0128300,-0.0128300,sell
2012-09-30,0.19,2.29,0.07,0.51,0.51,1.3,0.15,0.85, 0.0062239, 0.0094264, 0.0070998, 0.0094264, 0.0061682,buy
2012-10-01,0.28,0.07,0.62,1.24,0.24,0.68,1.11,0.32, 0.0044813, 0.0044891, 0.0050748, 0.0049235, 0.0093981,buy
2012-10-02,0.22,0.02,0.29,0.28,1.09,0.36,2.73,0.27, 0.0115406, 0.0124961, 0.0129896, 0.0137147, 0.0085776,buy
2012-10-03,0.14,0.52,0.08,0.72,1.29,2.27,0.45,0.2, 0.0019824, 0.0002982, 0.0052461, 0.0013411, 0.0013505,buy
2012-10-04,0.16,0.59,0.8,1.6,2.71,0.17,0.99,2.95, 0.0078001, 0.0051608, 0.0076680, 0.0056915, 0.0188064,buy
2012-10-05,0.38,1.52,0.34,0.25,0.52,0.17,0.98,0.76, 0.0112207, 0.0097059, 0.0100510, 0.0092853, 0.0051355,buy
2012-10-06,0.46,0.59,0.5,0.15,0.25,0.21,0.29,0.56, 0.0066426, 0.0028969,-0.0021745,-0.0028935,-0.0028394,buy
2012-10-07,0.59,0.42,0.79,0.65,0.11,0.23,0.75,1.67, 0.0013899,-0.0040321,-0.0040321,-0.0040321,-0.0083176,sell
2012-10-08,0.17,3.73,0.63,0.24,0.23,0.97,0.27,1.55, 0.0022697,-0.0029103,-0.0025948, 0.0000261,-0.0034708,buy
2012-10-09,0.31,0.42,2.02,0.09,1.83,0.57,0.45,1.48,-0.0018363,-0.0030421,-0.0088866,-0.0094030,-0.0095289,sell
2012-10-10,0.14,0.32,1.23,0.03,0.77,1.76,1.05,1.76,-0.0045769,-0.0151185, 0.0038354,-0.0166008,-0.0054874,sell
2012-10-11,0.06,1.3,0.51,1.05,0.01,0.63,1.57,0.72, 0.0096091, 0.0029158, 0.0111421, 0.0130674, 0.0130283,buy
2012-10-12,0.09,0.32,0.63,0.62,0.02,0.63,2.55,1.27, 0.0132532, 0.0149079, 0.0021636, 0.0018183, 0.0133114,buy
2012-10-13,0.06,0.3,0.62,0,0.47,1.45,0.57,0.79,-0.0136854,-0.0118581, 0.0026349,-0.0104320,-0.0067394,sell
2012-10-14,0.07,0.79,1.17,0.55,2.09,0.33,1.12,2.4,-0.0132158,-0.0005265,-0.0014861, 0.0093482,-0.0025440,buy
2012-10-15,0.18,2,0.08,0,0.87,1.4,0.59,0.41, 0.0033779, 0.0023723, 0.0032276, 0.0046341, 0.0034662,buy
2012-10-16,0.44,0.77,0.43,0,1.18,0.87,1.06,0.33,-0.0019422, 0.0145000, 0.0137962, 0.0140728, 0.0068964,buy
2012-10-17,0.05,3.25,0.3,0,0.78,0.49,1.15,0.72, 0.0007927,-0.0029931,-0.0080347,-0.0029931, 0.0008093,buy
2012-10-18,0.12,1.89,0.72,0.03,0.66,0.52,0.55,2.07, 0.0035513, 0.0085094, 0.0013960, 0.0016639, 0.0137462,buy
2012-10-19,0.03,1.46,0.01,0.24,1.51,0.12,0.98,0.92,-0.0079154,-0.0119196,-0.0082936,-0.0148655,-0.0129653,sell
2012-10-20,0.03,1.1,0,1.3,1.07,1.88,1.72,0.73, 0.0038075, 0.0004048, 0.0029554, 0.0029058, 0.0094025,buy
2012-10-21,0.1,0.6,0.16,0.02,0.15,3.25,1.63,0.18, 0.0096443,-0.0091299, 0.0096443, 0.0100951,-0.0025448,buy
2012-10-22,0.05,1.22,0.88,0.02,2.27,0.69,1.35,0.57,-0.0063848,-0.0087985,-0.0166732,-0.0053870,-0.0096556,sell
2012-10-23,0.1,2.16,0.22,0.02,0.02,1.2,1.2,0.73, 0.0013891, 0.0078547,-0.0082825,-0.0067185, 0.0014505,buy
2012-10-24,0.28,0.05,0.53,0.03,0.56,0.19,0.77,1.75,-0.0013654,-0.0052429,-0.0023087, 0.0094334, 0.0088133,buy
2012-10-25,0.08,0.5,0.1,0.04,0.18,0.02,0.99,1.36, 0.0013162, 0.0033801, 0.0032723, 0.0070685, 0.0056965,buy
2012-10-26,0.27,0.12,0.16,0.75,1.26,0,0.68,0.87, 0.0067259, 0.0045760,-0.0033578, 0.0094633, 0.0110554,buy
2012-10-27,0.13,1.61,0.46,0.08,0.67,0.47,0.59,2.52,-0.0051739,-0.0035989,-0.0057172,-0.0085254,-0.0014676,sell
2012-10-28,0.17,0.8,0.69,0.12,0,1.62,0.67,1.12,-0.0251107,-0.0039417,-0.0033061, 0.0052083,-0.0033061,sell
2012-10-29,0.1,0.96,1.77,0.5,0.64,0.19,2.89,1.97,-0.0076252,-0.0130226,-0.0076252,-0.0076252,-0.0057936,sell
2012-10-30,0.04,0.88,0.76,0.17,0.18,2.26,0.36,2.03, 0.0077369, 0.0035790, 0.0053451, 0.0078336, 0.0049352,buy
2012-10-31,0.04,0.57,0.35,1.53,0.55,0.7,0.27,3.27, 0.0025889, 0.0039365, 0.0104452,-0.0107160, 0.0043345,buy
2012-11-01,0.12,0.05,1.05,1.18,1.46,0,0.53,2.1, 0.0090069, 0.0132457, 0.0120103, 0.0126221, 0.0127153,buy
2012-11-02,0.04,0.5,0.75,1.05,0,0,0.07,0.87, 0.0080915, 0.0078388, 0.0080915, 0.0079594, 0.0078995,buy
2012-11-03,0.23,0.46,1.8,0.53,0.02,0,0.04,2.21, 0.0112329, 0.0086765, 0.0121045, 0.0082247, 0.0087336,buy
2012-11-04,0.11,3.53,1.06,0.32,0.16,0.01,0,1.54,-0.0068760,-0.0068639,-0.0071115,-0.0037569,-0.0110157,sell
2012-11-05,0.1,1.2,1.86,0.04,0.47,0.19,0,0.62,-0.0139562,-0.0157910,-0.0142578,-0.0136125,-0.0114336,sell
2012-11-06,0.28,1.06,1.15,0.02,1.47,0.24,0.66,0.85, 0.0113101, 0.0073889, 0.0142813, 0.0123561, 0.0114334,buy
2012-11-07,0.15,1.28,0.51,0.1,0.05,1.89,0.26,1.19,-0.0116516,-0.0089458,-0.0037884,-0.0061695,-0.0036138,sell
2012-11-08,0.11,0.4,0.92,1.59,0.08,0.7,1.27,2.16,-0.0069229,-0.0065358, 0.0001592,-0.0051568,-0.0041714,buy
2012-11-09,0.07,1.15,0.77,0.1,0.77,0.05,0.38,1.33,-0.0157883,-0.0108388,-0.0160035,-0.0148086,-0.0096298,sell
2012-11-10,0.04,1.58,1.89,0.6,0.08,0.64,1.18,3.42,-0.0021574,-0.0081001,-0.0026737, 0.0009212,-0.0027345,buy
2012-11-11,0.06,2.84,0.68,0.06,0.53,2.39,0.03,0.8,-0.0047815,-0.0006332,-0.0031780,-0.0054313,-0.0016617,sell
2012-11-12,0.39,0.82,0.69,0.01,1.75,0.64,0.98,0.84, 0.0025241, 0.0089760, 0.0097695, 0.0099542, 0.0072189,buy
2012-11-13,0.03,3.05,0.32,0.01,0.9,1.31,0.37,1.73, 0.0137808, 0.0172964, 0.0086760, 0.0121529, 0.0057585,buy
2012-11-14,0.09,0.38,0.93,0,1.79,1.15,0.13,3.49, 0.0103529, 0.0073833, 0.0072760, 0.0113552, 0.0087635,buy
2012-11-15,0.04,0.11,0.06,0.24,1.5,0.26,0.75,0.74, 0.0034453, 0.0092404, 0.0113588, 0.0069989, 0.0116684,buy
2012-11-16,0.04,0.03,0.01,1.47,2.29,0.18,2.11,0.87, 0.0088341, 0.0012026,-0.0024127, 0.0005421,-0.0002499,buy
2012-11-17,0.03,0.01,0.13,0.15,0.78,3.74,0.85,0.3, 0.0151108, 0.0096236, 0.0158234, 0.0119516, 0.0123801,buy
2012-11-18,0.04,0.24,0.87,0.33,3.81,0.24,2.44,1.04, 0.0104977, 0.0067079,-0.0139933, 0.0011086, 0.0011086,buy
2012-11-19,0.07,1.69,0.07,0.73,0.84,1.88,0.4,0.36, 0.0021404, 0.0019777, 0.0019421, 0.0019421,-0.0011617,buy
2012-11-20,0.31,0.37,0.11,0.95,0.39,1.26,0.89,2.26,-0.0048444, 0.0058282, 0.0093628, 0.0034290, 0.0012048,buy
2012-11-21,0.16,1.37,0.09,0.55,0.82,0.32,0.8,0.81, 0.0048760, 0.0011817, 0.0027126, 0.0103342,-0.0013113,buy
2012-11-22,0.33,1.06,0.21,0.25,0.66,0.84,0.21,1.24,-0.0029520, 0.0015275, 0.0031967, 0.0015275, 0.0004673,buy
2012-11-23,0.25,2.44,0.74,0.11,2.17,1,0.32,3.96,-0.0065196,-0.0041779,-0.0017125,-0.0032496,-0.0065196,sell
2012-11-24,0.15,1.26,1.07,0.05,0.23,2.02,0.49,0.55,-0.0097714,-0.0077378,-0.0077378,-0.0134722,-0.0096188,sell
2012-11-25,0.15,0.67,0.61,0.69,0.8,0.39,2.63,0.34, 0.0137154, 0.0046000, 0.0023044, 0.0119561,-0.0039773,buy
2012-11-26,0.3,0.69,0.28,0.86,0.6,1.62,0.39,0.33,-0.0059733,-0.0061089,-0.0057412,-0.0078863,-0.0088337,sell
2012-11-27,0.12,2.08,0.08,1.38,0.57,1.16,0.31,0.7,-0.0055206,-0.0012318,-0.0076474,-0.0089633,-0.0006375,sell
2012-11-28,0.12,0.56,1.22,0.39,1.57,0.04,0.91,2.13, 0.0048544, 0.0053618, 0.0062192, 0.0177467, 0.0088934,sell
2012-11-29,0.12,0.71,0.95,0,0.31,0.08,0.58,0.06, 0.0096367, 0.0042722, 0.0051066, 0.0030057, 0.0011049,buy
2012-11-30,0.33,3.15,0.2,0.03,0.31,0.14,0.46,0.65,-0.0077975,-0.0027711,-0.0087388,-0.0063294,-0.0066233,sell
2012-12-01,0.32,3.61,0.43,1.24,0.4,0.12,0.29,0.55,-0.0015969, 0.0065176, 0.0002332, 0.0022743, 0.0003717,buy
2012-12-02,0.36,2.1,0.27,0.04,0.7,0.3,0.18,0, 0.0028892, 0.0053875, 0.0028334, 0.0057671, 0.0069522,buy
2012-12-03,0.23,1,1.42,0.05,1.54,0.4,0.21,0.03,-0.0125128,-0.0121755,-0.0087318,-0.0106961,-0.0122280,sell
2012-12-04,0.17,2.22,0.5,0.02,0.26,1.9,0.31,2.35, 0.0085565, 0.0066600, 0.0067858, 0.0027277, 0.0048693,buy
2012-12-05,0.11,1.88,0.32,1.58,0.3,0.84,1.07,0.87,-0.0104294,-0.0057341,-0.0099899,-0.0102462,-0.0104294,sell
2012-12-06,0.21,0.24,0.12,0.14,0.34,1.02,0.63,0.76,-0.0153767,-0.0113162,-0.0139941,-0.0139727,-0.0153809,sell
2012-12-07,0.07,0.4,0.77,0.1,0.31,1.23,1.31,1.58,-0.0031002, 0.0014902, 0.0057088, 0.0006930, 0.0006930,buy
2012-12-08,0.08,1.7,0.57,0.53,0.25,2.88,0.18,1.4,-0.0200649,-0.0137763,-0.0135764,-0.0163877,-0.0189755,sell
2012-12-09,0.38,1.2,0.81,0.05,2.37,0.58,0.31,1.14,-0.0009576,-0.0008295, 0.0061951, 0.0066823,-0.0009576,buy
2012-12-10,0.19,1.92,1.33,0.02,0.31,0.94,0.42,0.82,-0.0142236,-0.0166213,-0.0131535,-0.0166213,-0.0095619,sell
2012-12-11,0.03,0.85,1.19,0.01,0.55,1.04,0.7,2.94, 0.0030168, 0.0076196, 0.0058099, 0.0096015, 0.0000306,buy
2012-12-12,0.09,0,0.24,0.18,0.58,1.44,0,2.61, 0.0014591, 0.0010784, 0.0031520, 0.0000445, 0.0073792,buy
2012-12-13,0.06,0,0.3,1.25,2.02,0.6,0.98,0.49, 0.0125110, 0.0025639, 0.0050791, 0.0147180, 0.0096564,buy
2012-12-14,0.08,0.01,0.67,0.06,1.32,2.74,0.9,1.41,-0.0069932,-0.0058229,-0.0076334,-0.0069932,-0.0069932,sell
2012-12-15,0.05,0.33,1.09,0.04,2.09,3.32,0.71,0.9,-0.0147506,-0.0147506,-0.0146123,-0.0121064,-0.0102478,sell
2012-12-16,0.04,1.78,0.12,0.14,2.07,1.46,1.68,1.05, 0.0044217,-0.0092045, 0.0044217, 0.0042653, 0.0049038,buy
2012-12-17,0.17,0.15,0.08,0.45,1.39,1.92,0.39,0.99,-0.0095480,-0.0065217,-0.0103399,-0.0055313,-0.0095480,sell
2012-12-18,0.04,0.12,0.11,0.58,0.92,1.32,0.43,2.76, 0.0149631, 0.0149631, 0.0150865, 0.0149631, 0.0155846,buy
2012-12-19,0.06,0.09,0.24,0.29,0.09,0.33,0.79,1.44, 0.0008115, 0.0078342, 0.0091648, 0.0093878, 0.0082443,buy
2012-12-20,0.12,0.1,0.56,0.18,1.77,0.17,0.63,2.81, 0.0071419, 0.0055771, 0.0020085, 0.0016655, 0.0095032,buy
2012-12-21,0.17,0.34,0.64,0.18,0.11,1.76,0.54,0.71,-0.0071096, 0.0003978,-0.0002610, 0.0038725,-0.0001024,buy
2012-12-22,0.05,2.37,0.41,0.12,0.31,0.85,2.64,1.14, 0.0000031, 0.0017821, 0.0116554, 0.0038409,-0.0031927,buy
2012-12-23,0.06,0.89,0.59,0.09,1.26,1.54,0.77,0.06,-0.0115387,-0.0056914,-0.0107658,-0.0055614,-0.0117466,sell
2012-12-24,0.01,1.07,0.87,0.18,1.82,0.68,0.1,0.1,-0.0089037,-0.0049892,-0.0011326,-0.0108130,-0.0046955,buy
2012-12-25,0.11,0.14,0.42,0.11,1.05,0.1,0.52,2.35, 0.0048369, 0.0046714,-0.0019317, 0.0048369, 0.0114054,buy
2012-12-26,0,0.97,0.31,1.08,0.89,0.12,0.14,0.31, 0.0044874, 0.0044327, 0.0009197, 0.0020233, 0.0045249,buy
2012-12-27,0.16,0.01,0.66,2.54,1.13,0.16,0.14,0.15, 0.0031237,-0.0013841, 0.0058179, 0.0054311,-0.0032628,buy
2012-12-28,0.12,0.34,0.52,2.18,0.98,0.22,0.1,0.65,-0.0085173,-0.0068415,-0.0088860,-0.0023601,-0.0095988,sell
2012-12-29,0.02,2.06,0.64,0.33,1.81,0.52,0.16,0.03, 0.0014423,-0.0071558, 0.0026038,-0.0032535, 0.0020289,buy
2012-12-30,0.07,0.75,1.87,0.86,0.51,1.21,0.47,0.02, 0.0007233,-0.0093620,-0.0133299,-0.0099504,-0.0041876,buy
2012-12-31,0.09,2.16,0.67,0,0.17,2.1,1.29,0.02,-0.0059646,-0.0070098,-0.0070882,-0.0113847,-0.0070780,sell
2013-01-01,0.18,1.34,0.26,1.19,0.29,0.54,2.47,0.23, 0.0014781, 0.0014781, 0.0130617, 0.0070111, 0.0000354,buy
2013-01-02,0.16,0.19,0.95,0.89,0.47,0.38,0.65,0.64, 0.0100363, 0.0088610, 0.0070075, 0.0079326, 0.0081467,buy
2013-01-03,0.01,1.44,0.21,0.8,0.62,0.31,0.48,3.15, 0.0061829, 0.0004611, 0.0023205, 0.0033901, 0.0046284,buy
2013-01-04,0.13,1.08,1.07,1.09,0.7,0.48,0.43,2.58, 0.0116297, 0.0110263, 0.0097717, 0.0117550, 0.0117550,buy
2013-01-05,0.17,3.55,0.17,0.15,1.18,0.61,0.81,0.7,-0.0034618,-0.0023692,-0.0030186,-0.0020692,-0.0030186,sell
2013-01-06,0.2,2.46,0.51,0.04,1.3,0.81,1.88,1.1, 0.0126535, 0.0068110, 0.0069861, 0.0152024, 0.0126535,buy
2013-01-07,0,0.99,1.09,0,0.91,1.63,1.27,0.44, 0.0063061, 0.0009986, 0.0058335, 0.0041543, 0.0061312,buy
2013-01-08,0.07,0.09,0.23,0.16,1.41,2.43,0.29,1.82, 0.0040966, 0.0050703, 0.0045452,-0.0019139, 0.0065682,buy
2013-01-09,0.01,0.05,0.1,1.49,2.48,0.54,1.06,0.08, 0.0113994, 0.0050094, 0.0058304, 0.0108822, 0.0091002,buy
2013-01-10,0.01,0.02,0.29,0.16,0.21,2.6,2.06,0.73,-0.0009165, 0.0016498,-0.0009674,-0.0034661,-0.0038420,buy
2013-01-11,0,0.29,1.19,0,0.9,3.48,0.45,0.15, 0.0058703, 0.0101216, 0.0031164,-0.0004815,-0.0004815,buy
2013-01-12,0.02,1.77,0.52,0,2.6,0.6,0.7,0.36,-0.0126698,-0.0140072,-0.0173892,-0.0175409,-0.0168974,sell
2013-01-13,0.18,0.31,0.91,0,1.91,1.93,0.23,0.61,-0.0068149,-0.0066549, 0.0018299,-0.0014252,-0.0021876,buy
2013-01-14,0.02,0.26,1,0,1.09,1.93,0.92,0.46,-0.0031779,-0.0022802,-0.0014427,-0.0025856,-0.0025856,buy
2013-01-15,0,0.22,0.29,0,0.99,1.89,1.12,1.56, 0.0092181, 0.0099295, 0.0093813, 0.0082367, 0.0086116,buy
2013-01-16,0.02,0.23,0.12,0,1.46,1.05,1.48,1.71,-0.0075180,-0.0053740,-0.0100851,-0.0076802,-0.0185423,sell
2013-01-17,0.01,0.25,0.09,0,0.65,1.47,0.43,1.27, 0.0018880, 0.0021168,-0.0040648, 0.0067454, 0.0040839,buy
2013-01-18,0.02,0.03,0.15,0,0.26,1.99,1.72,1.29, 0.0025193, 0.0101454, 0.0025193, 0.0005634, 0.0009034,buy
2013-01-19,0.1,0.01,0.06,0,1.89,1.8,1.38,1.97, 0.0049222, 0.0049222, 0.0033019, 0.0028308, 0.0036812,buy
2013-01-20,0.21,0.23,0.05,0.14,3.23,1.18,0.08,1.03,-0.0092371,-0.0100649,-0.0108863,-0.0075818,-0.0080556,sell
2013-01-21,0.32,2.16,0.05,0.09,1.21,0.87,0.51,1.56,-0.0034240,-0.0023090,-0.0022526,-0.0022162,-0.0022162,sell
2013-01-22,0.19,2.01,0.48,0,0.68,1.01,1,0.66, 0.0071057, 0.0044173, 0.0023959, 0.0071057, 0.0009992,buy
2013-01-23,0.16,3.04,0.6,0,0.71,0.63,0.3,0.16,-0.0117656,-0.0040991,-0.0073026,-0.0083955,-0.0126305,sell
2013-01-24,0.2,2.01,1.4,0.37,0.94,0.32,0.22,0.77, 0.0036101, 0.0053548, 0.0036287, 0.0039243,-0.0077553,buy
2013-01-25,0.05,2.65,0.98,0.93,2.31,0.47,0.21,0.08, 0.0008079, 0.0087758, 0.0090591, 0.0006376, 0.0008014,buy
2013-01-26,0.05,0.75,1.52,0.22,0.51,1.78,0.19,0.06,-0.0038835,-0.0060389,-0.0039353,-0.0063810,-0.0016708,sell
2013-01-27,0.07,0.2,0.62,1.59,0.29,2.21,0.43,0.04,-0.0125949,-0.0100406,-0.0124760, 0.0041416,-0.0100406,sell
2013-01-28,0.01,1.18,0.44,1.16,0.23,0.29,1.07,0.19,-0.0092630,-0.0047743,-0.0086423,-0.0092630,-0.0096204,sell
2013-01-29,0.1,0.89,0.62,1.62,0.32,0.21,0.05,0.36,-0.0108527,-0.0083295,-0.0122518,-0.0058759,-0.0069461,sell
2013-01-30,0.2,0.55,0.91,0,0.39,0.46,0.15,1.79,-0.0171000,-0.0163567,-0.0165835,-0.0184433,-0.0179897,sell
2013-01-31,0.25,1.95,1.45,0.5,0.45,0.84,0.03,0.37,-0.0106325,-0.0094001,-0.0035377,-0.0046362,-0.0179234,sell
2013-02-01,0.34,3.14,0.08,0,0.77,0.33,0.03,0.67,-0.0138608,-0.0074508,-0.0110976,-0.0084183,-0.0085478,sell
2013-02-02,0.42,2.15,0.48,0,0.91,0.49,0.03,0.95, 0.0082024, 0.0069838, 0.0082024, 0.0056858,-0.0011214,buy
2013-02-03,0.04,0.84,1.08,0,1.19,0.49,0.38,0.57,-0.0086966,-0.0075595,-0.0067360,-0.0107267,-0.0089272,sell
2013-02-04,0.02,1.09,0.41,0.02,0.97,0.57,0.61,3.5,-0.0214690,-0.0180407,-0.0144971,-0.0097974,-0.0190224,sell
2013-02-05,0.07,1.03,0.04,0.77,0.85,0.31,0.66,0.8, 0.0111029, 0.0111029, 0.0085643, 0.0102124, 0.0111029,buy
2013-02-06,0.03,0.95,0.04,1.39,0.58,1.15,2.62,0.09,-0.0107432,-0.0108391,-0.0088944,-0.0054535,-0.0109631,sell
2013-02-07,0.05,0.35,0.35,0,1.32,2.36,1.9,0.66, 0.0035264, 0.0120693, 0.0041925, 0.0037525, 0.0134091,buy
2013-02-08,0.06,0.65,0.74,0,3.1,3.21,0.24,0.17, 0.0133316, 0.0070553, 0.0086801,-0.0009279, 0.0179917,buy
2013-02-09,0.09,1.67,0.05,0,5.36,0.22,0.56,0.35,-0.0155114,-0.0226075,-0.0155944,-0.0161852,-0.0152370,sell
2013-02-10,0.19,0.06,0.06,0,1,1.24,0.13,0.49, 0.0048867,-0.0020402, 0.0040870, 0.0041850,-0.0030093,buy
2013-02-11,0.02,0.06,0.06,0,1.89,0.08,0.64,0.57,-0.0087150,-0.0085446,-0.0035827,-0.0099698,-0.0085446,sell
2013-02-12,0.02,0.07,0.06,0,0.79,0.78,0.46,2, 0.0083227, 0.0139338, 0.0092566, 0.0083227, 0.0094216,buy
2013-02-13,0,0.22,0.06,0,3.08,1.17,0.54,0.59, 0.0024777, 0.0081071, 0.0065435, 0.0065435, 0.0080179,buy
2013-02-14,0,0.08,0.14,0,1.63,2.54,2.11,0.28,-0.0136821,-0.0128048,-0.0132901,-0.0079059,-0.0072988,sell
2013-02-15,0.01,0.08,0.06,0,0.87,4.18,1.72,0.13,-0.0065953,-0.0026052, 0.0020107, 0.0030065, 0.0059203,buy
2013-02-16,0.07,0.07,0.07,0.02,1.12,0.43,2.3,1.04, 0.0140165,-0.0025916,-0.0086962,-0.0022144,-0.0027036,buy
2013-02-17,0.06,0.51,0.07,0.14,1.57,0.67,0.26,1.51,-0.0052749,-0.0155535,-0.0133706,-0.0087386,-0.0029841,sell
2013-02-18,0.1,0.06,0.34,0,0.1,0.28,0.56,2.89,-0.0119613,-0.0051319,-0.0129659,-0.0119613,-0.0056576,sell
2013-02-19,0.14,0.06,0.2,0,0.06,0.36,0.06,2.99, 0.0125858, 0.0094347, 0.0084120, 0.0054469, 0.0080755,buy
2013-02-20,0.22,0.3,0.09,0,0.11,0.19,0.04,1.11,-0.0117860,-0.0113571,-0.0113571,-0.0111088,-0.0097662,sell
2013-02-21,0.22,2.66,0.1,0.38,0.48,0.15,0.04,1.39,-0.0065108,-0.0043069,-0.0051036,-0.0065108,-0.0078573,sell
2013-02-22,0.19,2.18,0.59,0,1.46,0.61,0.03,0.74, 0.0067043, 0.0082101, 0.0046503, 0.0042198, 0.0031973,buy
2013-02-23,0.08,2.39,1.52,0,0.08,1.66,0.26,0.76,-0.0005504, 0.0077425,-0.0013901, 0.0012586, 0.0011668,buy
2013-02-24,0.01,1.02,1.34,0.06,0.18,0.08,1.12,0.88, 0.0030738, 0.0044877, 0.0100413,-0.0029518, 0.0047859,buy
2013-02-25,0.02,0.46,0.39,2.41,0.21,0.03,0.04,0.82, 0.0073664, 0.0136736, 0.0132470, 0.0119565, 0.0088427,buy
2013-02-26,0.07,0.03,0.1,2.33,0.11,0.01,0.15,2.4, 0.0102282, 0.0093800, 0.0157462, 0.0156647, 0.0157462,buy
2013-02-27,0.01,0.03,1.09,0.29,0.05,0.15,0.08,1.22, 0.0082039, 0.0107876, 0.0130966, 0.0116076, 0.0131300,buy
2013-02-28,0.05,2.3,1.44,0.52,0.1,0.09,0.1,1.28, 0.0032317,-0.0007099,-0.0011214,-0.0017589,-0.0000948,buy
2013-03-01,0.35,3.32,0.57,0,0.22,0,0.15,1.24,-0.0085271, 0.0079231,-0.0077585,-0.0038637,-0.0077585,sell
2013-03-02,0.42,2.78,0.48,0,0.16,0,0.47,1.21,-0.0068280,-0.0002327,-0.0077729,-0.0083399,-0.0095546,sell
2013-03-03,0.12,0.59,0.79,0,0.36,0.4,0.09,1.1, 0.0033232,-0.0012309, 0.0020191, 0.0061048, 0.0033232,buy
2013-03-04,0.06,0.02,0.02,0.26,0.7,0,0.09,5.24, 0.0035883, 0.0076415, 0.0060332, 0.0036776, 0.0112790,buy
2013-03-05,0,0.01,0.01,1.16,0.23,0,0.2,1.75, 0.0018590, 0.0063667, 0.0019615, 0.0002002,-0.0046982,buy
2013-03-06,0,0.01,0.12,0,0.03,0.16,3.46,0.8,-0.0042425,-0.0042589,-0.0036508, 0.0007308,-0.0012901,buy
2013-03-07,0,0.2,0.99,0,0.04,3.66,1.87,0.16,-0.0009226,-0.0009226,-0.0003565,-0.0011120,-0.0065547,buy
2013-03-08,0.01,1.8,0.01,0,3.72,1.55,0.89,0.16,-0.0003662,-0.0005352,-0.0005352,-0.0118966,-0.0004597,buy
2013-03-09,0.18,0.01,0.01,0,1.73,1.76,0.14,0.42,-0.0155601,-0.0145103,-0.0187148,-0.0189299,-0.0203863,sell
2013-03-10,0.02,0.01,0,0,1.7,0.48,0.15,0.49,-0.0144098,-0.0082484,-0.0069453,-0.0082484,-0.0082484,sell
2013-03-11,0.02,0.01,0,0,0.73,0,0.41,1.54,-0.0077052,-0.0155594,-0.0129762,-0.0149484,-0.0131945,sell
2013-03-12,0,0.18,0,0,2.94,0,0.04,1.98,-0.0071316,-0.0020371, 0.0060567,-0.0040941, 0.0007590,buy
2013-03-13,0.01,0.05,0.06,0,2.87,1.41,0.23,0.92,-0.0017775, 0.0020098, 0.0020098, 0.0020098, 0.0104436,buy
2013-03-14,0.01,0.02,0.08,0,2.57,2.44,1.41,0.68, 0.0167534, 0.0166312, 0.0151056, 0.0166312, 0.0157167,buy
2013-03-15,0.05,0.03,0.01,0,2.16,2.67,2.39,0.69,-0.0086454,-0.0082031,-0.0079624,-0.0050995,-0.0025074,sell
2013-03-16,0,0.59,0.01,0.12,2.84,1.38,0.89,0.61,-0.0146231,-0.0218749,-0.0042643,-0.0042643,-0.0037120,sell
2013-03-17,0,0.44,0.03,0,1.67,0,1.43,3.71,-0.0108789,-0.0073376,-0.0084311,-0.0083709, 0.0004084,sell
2013-03-18,0,0.12,0.34,0,1.23,0,0.22,1.63, 0.0020724,-0.0019710,-0.0022113,-0.0019710,-0.0019710,buy
2013-03-19,0.04,0.08,0.04,0,1.33,0,0.01,1.87,-0.0013739,-0.0157566,-0.0077321,-0.0144268,-0.0108561,sell
2013-03-20,0.34,0.21,0.01,0.43,1.29,0,0.01,1.9, 0.0027162, 0.0005085,-0.0083764, 0.0054293,-0.0050955,buy
2013-03-21,0.02,3.38,0.02,0.03,2.49,0.13,0.02,0.15,-0.0178469,-0.0151171,-0.0158323,-0.0098427,-0.0166195,sell
2013-03-22,0.29,0.31,1.54,0,1.97,0.3,0.04,0.11, 0.0159015, 0.0091846, 0.0166422, 0.0159068, 0.0109027,sell
2013-03-23,0.11,1.54,0.68,0,1.15,1.58,0.26,0.26,-0.0182929,-0.0088766,-0.0210347,-0.0088766,-0.0114069,sell
2013-03-24,0,2.26,0.62,1.22,1.84,0,1.23,0.16,-0.0172153,-0.0155412,-0.0181609,-0.0140634,-0.0201012,sell
2013-03-25,0.05,0.15,1.29,2.34,2.21,0,0.12,0.39,-0.0115434,-0.0137077,-0.0115434,-0.0130387,-0.0085710,sell
2013-03-26,0,0.08,0.08,0,1.6,0.01,0.24,2.28,-0.0012524,-0.0019798,-0.0017031,-0.0012524,-0.0001907,buy
