Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,1.79,1.45,0.65,0,0.07,0.04,0,0.08, 0.025710, 0.065588, 0.0507765, 0.070630, 0.015216,buy
2017-07-22,0.97,0.93,0.3,0,0.08,0.02,0,0.04, 0.000863,-0.002024,-0.0023592,-0.000147,-0.002024,buy
2017-07-23,0.5,0.41,0.3,0,0.1,0.02,0,0.01, 0.018550,-0.081415,-0.0613142, 0.037008,-0.081915,buy
2017-07-24,0.39,0.22,0.58,0,0.13,0.01,0.01,0,-0.028297,-0.135272,-0.0636109, 0.002698,-0.126738,sell
2017-07-25,0.19,0.18,0.45,0,0.18,0.03,0.02,0,-0.096450,-0.133184,-0.1168317,-0.026756,-0.147832,sell
2017-07-26,0.05,0.26,0.16,0,0.25,0.06,0.06,0.01,-0.069495, 0.008865,-0.0375478,-0.059863,-0.071857,sell
2017-07-27,0.02,0.69,0.06,0,0.27,0.08,0.11,0.04,-0.027284,-0.003691,-0.0090936,-0.073158,-0.027284,sell
2017-07-28,0.01,1.11,0.02,0,0.22,0.04,0.08,0.1,-0.038912,-0.024390,-0.0252425,-0.047523,-0.037746,sell
2017-07-29,0,0.68,0,0,0.24,0.02,0.12,0.29,-0.076692,-0.052486,-0.0681811,-0.079305,-0.076692,sell
2017-07-30,0,0.28,0,0,0.28,0.01,0.15,0.41,-0.083914,-0.081522,-0.0761501,-0.084677,-0.086828,sell
2017-07-31,0,0.12,0,0,0.35,0,0.12,0.21,-0.048098,-0.025468,-0.0328177,-0.058322,-0.051571,sell
2017-08-01,0,0.09,0.02,0,0.35,0,0.12,0.07,-0.052547,-0.004808,-0.0119763,-0.054617,-0.052547,sell
2017-08-02,0,0.1,0.05,0,0.3,0,0.14,0.03,-0.042210,-0.005063,-0.0109540,-0.048870,-0.042210,sell
2017-08-03,0,0.24,0.12,0,0.26,0,0.18,0,-0.013981, 0.015045,-0.0031640, 0.007585,-0.014954,buy
2017-08-04,0,0.61,0.3,0,0.25,0,0.27,0, 0.007775, 0.030575, 0.0319367, 0.040915, 0.026167,buy
2017-08-05,0,1.06,0.69,0,0.26,0,0.35,0,-0.011834, 0.037553, 0.0669380, 0.034579, 0.044557,buy
2017-08-06,0,0.84,0.72,0.02,0.28,0,0.45,0, 0.008446, 0.016612, 0.0790094, 0.017591, 0.024754,buy
2017-08-07,0,0.57,0.5,0.03,0.29,0.01,0.59,0, 0.032835, 0.052918, 0.0733790, 0.035739, 0.056872,buy
2017-08-08,0.05,0.64,0.65,0.05,0.26,0.04,0.88,0, 0.057531, 0.066738, 0.0753806, 0.060759, 0.072624,buy
2017-08-09,0.14,0.99,1.12,0.06,0.2,0.04,1.38,0, 0.004819, 0.006472, 0.0291211, 0.008066, 0.003241,buy
2017-08-10,0.42,0.99,1.21,0.08,0.19,0.01,1.61,0,-0.017998, 0.001669, 0.0191318,-0.016742,-0.018633,sell
2017-08-11,1.21,0.58,0.77,0.09,0.18,0,1.04,0,-0.036412,-0.047247,-0.0430022,-0.045411,-0.031954,sell
2017-08-12,1.57,0.33,0.45,0.12,0.19,0,0.57,0,-0.068983,-0.066184,-0.0728655,-0.074603,-0.057596,sell
2017-08-13,0.7,0.2,0.34,0.19,0.23,0,0.31,0.01,-0.099941,-0.083474,-0.1153592,-0.085722,-0.119603,sell
2017-08-14,0.24,0.12,0.35,0.37,0.24,0,0.19,0.01, 0.015515, 0.010179, 0.0403569, 0.000573, 0.023495,buy
2017-08-15,0.08,0.07,0.53,0.55,0.18,0,0.11,0.04, 0.069931, 0.062806, 0.0457434, 0.056071, 0.070069,buy
2017-08-16,0,0.05,0.68,0.34,0.11,0,0.07,0.09, 0.040164, 0.052237,-0.0106119, 0.007389, 0.002319,buy
2017-08-17,0.01,0.01,0.51,0.14,0.08,0,0.06,0.12,-0.050170,-0.055528,-0.0591290,-0.057510,-0.044881,sell
2017-08-18,0.03,0.01,0.38,0.07,0.05,0.01,0.1,0.06,-0.069102,-0.079950,-0.0825235,-0.071271,-0.056921,sell
2017-08-19,0.06,0.01,0.43,0.03,0.05,0.05,0.15,0.03,-0.096100,-0.096933,-0.0803393,-0.088746,-0.062941,sell
2017-08-20,0.15,0,0.64,0.02,0.04,0.29,0.2,0.01,-0.033748,-0.029751,-0.0488872,-0.015755,-0.057594,sell
2017-08-21,0.31,0.13,0.46,0,0.04,0.29,0.17,0,-0.022209,-0.022209,-0.0298259,-0.021032,-0.043092,sell
2017-08-22,0.45,0.35,0.19,0,0.02,0.1,0.12,0.01,-0.004024,-0.018096,-0.0259130,-0.023703,-0.013876,sell
2017-08-23,1.06,0.92,0.07,0,0.01,0.12,0.08,0.02,-0.029756, 0.048944, 0.0460499, 0.048944, 0.050416,buy
2017-08-24,1.42,2.11,0.03,0,0.01,0.22,0.05,0.06, 0.062245,-0.014616, 0.0283614, 0.004437, 0.064023,buy
2017-08-25,0.62,1.98,0,0,0,0.43,0.03,0.05, 0.079298, 0.044904, 0.0677268, 0.035475, 0.081812,buy
2017-08-26,0.2,1.06,0.02,0,0.01,0.62,0.02,0.02,-0.017811, 0.000696, 0.0010004,-0.017811, 0.014765,sell
2017-08-27,0.08,0.9,0.04,0,0.07,0.61,0.01,0.01,-0.013375,-0.004702,-0.0037395,-0.013375, 0.003742,sell
2017-08-28,0.02,1.2,0.08,0,0.14,0.49,0.01,0,-0.026030, 0.004690,-0.0154976,-0.025087,-0.025087,sell
2017-08-29,0.03,1.02,0.16,0,0.04,0.39,0.01,0,-0.013349,-0.028085,-0.0001611,-0.022783,-0.016554,sell
2017-08-30,0.07,0.49,0.3,0,0.01,0.36,0,0,-0.026415,-0.024600,-0.0222072,-0.027568,-0.042185,sell
2017-08-31,0.13,0.26,0.53,0,0,0.3,0,0,-0.012220,-0.007014,-0.0545972,-0.004662,-0.065733,sell
2017-09-01,0.22,0.16,0.66,0.03,0,0.18,0,0, 0.062015, 0.022715, 0.0504797, 0.022715, 0.005461,buy
2017-09-02,0.31,0.23,0.53,0.06,0,0.11,0,0, 0.064210, 0.062843, 0.0142863, 0.062911, 0.067016,buy
2017-09-03,0.28,0.4,0.44,0.15,0,0.04,0,0,-0.000675,-0.000675,-0.0224033,-0.000675, 0.009136,buy
2017-09-04,0.23,0.92,0.53,0.38,0,0.02,0,0,-0.069958,-0.071003,-0.0542350,-0.042499,-0.074449,sell
2017-09-05,0.28,1.42,0.88,0.47,0,0.01,0,0,-0.072186,-0.068730,-0.0734306,-0.090149,-0.065418,sell
2017-09-06,0.36,1.09,0.83,0.24,0,0,0,0, 0.044566,-0.005120,-0.0102450, 0.011785,-0.008700,buy
2017-09-07,0.57,1.1,0.51,0.1,0,0,0,0, 0.059873, 0.036253, 0.0292093, 0.052438, 0.052247,buy
2017-09-08,1.14,1.27,0.61,0.04,0,0,0,0,-0.007506, 0.000804, 0.0013760,-0.000581,-0.009290,buy
2017-09-09,1.65,1.02,0.72,0.02,0,0,0,0,-0.024168,-0.004407,-0.0042573,-0.004257,-0.037474,buy
2017-09-10,1.03,0.82,0.34,0,0,0,0,0,-0.035872,-0.030242, 0.0210949,-0.044873,-0.039097,sell
2017-09-11,0.43,1.01,0.12,0,0,0,0.01,0,-0.100873, 0.007935,-0.0837542, 0.010177,-0.025870,sell
2017-09-12,0.18,1.25,0.03,0,0,0,0.01,0,-0.039292, 0.073865,-0.0392921, 0.076530, 0.030882,buy
2017-09-13,0.07,0.75,0,0,0.02,0,0.04,0,-0.091609, 0.016865,-0.0855302, 0.031102,-0.060067,sell
2017-09-14,0,0.3,0.04,0,0.03,0,0.09,0,-0.120556,-0.067558,-0.1205564, 0.021971,-0.104939,sell
2017-09-15,0.02,0.08,0.12,0.02,0.06,0,0.23,0,-0.015170,-0.033079,-0.0151703, 0.049753,-0.045392,buy
2017-09-16,0.05,0,0.38,0.05,0.11,0.02,0.23,0,-0.091217,-0.085300,-0.1039329,-0.079405,-0.091017,sell
2017-09-17,0.16,0,0.56,0.14,0.19,0.04,0.17,0,-0.113378,-0.117394,-0.1276975,-0.083943,-0.136687,sell
2017-09-18,0.2,0.08,0.28,0.4,0.24,0.14,0.2,0, 0.040419,-0.025695, 0.0087353,-0.029951, 0.043044,buy
2017-09-19,0.08,0.29,0.13,0.8,0.17,0.2,0.3,0,-0.056890,-0.063939,-0.0919545,-0.052108,-0.060857,sell
2017-09-20,0.13,0.72,0.11,0.76,0.14,0.4,0.5,0,-0.036502,-0.068415,-0.0551281,-0.066229,-0.063170,sell
2017-09-21,0.48,1.19,0.05,0.31,0.13,0.43,0.86,0,-0.020874,-0.020874,-0.0196505,-0.043236,-0.020319,sell
2017-09-22,1.6,0.76,0.02,0.23,0.07,0.2,0.9,0, 0.033645, 0.037271, 0.0430994, 0.037271, 0.028949,buy
2017-09-23,1.08,0.31,0.01,0.3,0.03,0.13,0.53,0,-0.002276, 0.015567, 0.0191625, 0.010344,-0.019856,buy
2017-09-24,0.22,0.21,0,0.48,0.03,0.09,0.3,0,-0.091103,-0.111086,-0.0899225,-0.032321,-0.077080,sell
2017-09-25,0.1,0.14,0,0.45,0.03,0.08,0.17,0,-0.062161,-0.063913,-0.0558643,-0.013571,-0.058233,sell
2017-09-26,0.09,0.08,0.01,0.34,0.01,0.08,0.1,0,-0.014396,-0.025725,-0.0044855, 0.001121,-0.016894,buy
2017-09-27,0.17,0.05,0.03,0.59,0.02,0.1,0.06,0,-0.003395,-0.003395,-0.0814088,-0.019856, 0.014701,sell
2017-09-28,0.29,0.06,0.08,0.59,0.04,0.13,0.07,0,-0.012858,-0.012858,-0.0852130,-0.007890, 0.011603,sell
2017-09-29,0.51,0.13,0.04,0.56,0.02,0.2,0.13,0,-0.065348,-0.064515,-0.0719613,-0.009528,-0.008080,sell
2017-09-30,0.97,0.15,0.01,0.51,0.01,0.26,0.5,0,-0.033107,-0.025544,-0.0244971, 0.008726,-0.002024,sell
2017-10-01,1.78,0.05,0.04,0.16,0,0.25,0.88,0, 0.001926,-0.041795, 0.0000064,-0.056561,-0.011943,sell
2017-10-02,2.23,0.02,0.09,0.05,0,0.31,0.41,0,-0.068003,-0.033197,-0.0588265,-0.061809,-0.020292,sell
2017-10-03,2.49,0.01,0.22,0.02,0,0.45,0.11,0,-0.078989,-0.062962,-0.0785961,-0.078778,-0.060486,sell
2017-10-04,1.8,0,0.59,0,0,0.63,0.03,0,-0.068505,-0.066848,-0.0678266,-0.057643,-0.051379,sell
2017-10-05,0.72,0,0.82,0,0,0.69,0,0.01,-0.056559,-0.056585,-0.0510299,-0.046557,-0.034103,sell
2017-10-06,0.31,0,0.92,0,0.02,0.48,0,0.03,-0.052912,-0.061371,-0.0391796,-0.046720,-0.011244,sell
2017-10-07,0.15,0,0.54,0.01,0.03,0.3,0,0.12,-0.004294,-0.022610,-0.0090581,-0.037034, 0.022927,sell
2017-10-08,0.05,0,0.14,0.05,0.03,0.19,0,0.39,-0.012164, 0.009388, 0.0128384, 0.019723, 0.031603,buy
2017-10-09,0,0,0.05,0.16,0.02,0.14,0,0.93,-0.041009,-0.023877,-0.0584047,-0.041009,-0.028109,sell
2017-10-10,0,0,0.03,0.45,0.02,0.09,0.02,0.71,-0.003594,-0.010262,-0.0063663, 0.002091, 0.013188,buy
2017-10-11,0,0,0.08,0.41,0.04,0.07,0.1,0.25, 0.075904, 0.051234, 0.0555601, 0.083522, 0.070673,buy
2017-10-12,0,0,0.13,0.21,0.08,0.05,0.13,0.08,-0.005364,-0.047549,-0.0146831,-0.011770,-0.016190,sell
2017-10-13,0,0.12,0.25,0.21,0.2,0.04,0.1,0.03,-0.010154, 0.041729,-0.0029395, 0.000059,-0.010154,buy
2017-10-14,0,0.56,0.6,0.34,0.22,0.03,0.1,0.01, 0.039755, 0.050959, 0.0160806,-0.003245, 0.046718,buy
2017-10-15,0,1.11,0.37,0.48,0.12,0.02,0.05,0,-0.059129,-0.063646,-0.0596341,-0.052589,-0.050885,sell
2017-10-16,0,0.55,0.27,0.34,0.07,0.02,0.02,0,-0.024972,-0.066396,-0.0174371,-0.004513,-0.056846,sell
2017-10-17,0,0.29,0.42,0.18,0.06,0.02,0.05,0,-0.012648,-0.048719,-0.0422288,-0.039629,-0.040397,sell
2017-10-18,0,0.44,0.62,0.12,0.04,0.03,0.1,0, 0.037037,-0.007288,-0.0175305,-0.017513,-0.023088,buy
2017-10-19,0,1.1,0.38,0.11,0.06,0.04,0.23,0, 0.011219,-0.004003,-0.0461660,-0.001239, 0.019285,buy
2017-10-20,0,1.1,0.18,0.08,0.09,0.01,0.53,0.04, 0.003412,-0.009531,-0.0204826,-0.015378,-0.002408,sell
2017-10-21,0,0.54,0.15,0.04,0.12,0,0.89,0.13,-0.021309,-0.056856,-0.0564070,-0.056187,-0.046131,sell
2017-10-22,0.14,0.54,0.27,0.01,0.16,0,0.62,0.43,-0.034858,-0.049246,-0.0567783,-0.057426,-0.058824,sell
2017-10-23,0.59,1.02,0.63,0,0.24,0,0.27,0.54,-0.071185,-0.061858,-0.0641471,-0.040160,-0.052745,sell
2017-10-24,1.6,0.59,0.54,0,0.25,0,0.11,0.22, 0.010833, 0.010934, 0.0109341,-0.010260, 0.027510,buy
2017-10-25,1,0.14,0.17,0,0.22,0.02,0.09,0.11, 0.006900,-0.033380, 0.0269593, 0.001891, 0.035495,buy
2017-10-26,0.25,0.03,0.06,0,0.21,0.04,0.16,0.15, 0.013718, 0.018786,-0.0054156,-0.000119, 0.018342,buy
2017-10-27,0.06,0,0.02,0,0.24,0.11,0.62,0.39,-0.000598,-0.024592,-0.0061123,-0.011965,-0.002763,sell
2017-10-28,0,0,0,0,0.24,0.22,0.79,0.48, 0.016835,-0.014814, 0.0131422, 0.008770, 0.010340,buy
2017-10-29,0,0.06,0,0,0.22,0.38,0.3,0.23, 0.079968, 0.079968, 0.0806158, 0.046346, 0.081249,buy
2017-10-30,0.11,0.14,0,0,0.22,0.31,0.17,0.14, 0.085345, 0.085345, 0.0853452, 0.054893, 0.078066,buy
2017-10-31,0.35,0.35,0.04,0,0.21,0.16,0.07,0.08, 0.084722, 0.006392, 0.0851916, 0.059631, 0.058366,buy
2017-11-01,1.21,0.94,0.14,0,0.13,0.08,0.02,0.08, 0.017567,-0.000458,-0.0002775, 0.019249,-0.007177,buy
2017-11-02,2.12,1.11,0.44,0.01,0.09,0.04,0.01,0.14, 0.029924, 0.061136, 0.0425448, 0.073636, 0.029183,buy
2017-11-03,2.1,0.88,0.65,0.05,0.07,0.02,0,0.28,-0.044680, 0.018857, 0.0177501, 0.017750, 0.000059,buy
2017-11-04,1.48,1.26,0.32,0.06,0.03,0.01,0,0.54,-0.083215,-0.118043,-0.0981990,-0.091544,-0.121289,sell
2017-11-05,0.54,0.9,0.15,0.02,0.02,0.05,0.07,0.52, 0.028033,-0.058247,-0.0363122, 0.036461,-0.043286,buy
2017-11-06,0.22,0.27,0.14,0.01,0.02,0.19,0.13,0.26,-0.062038,-0.036481,-0.0598066,-0.066118,-0.059797,sell
2017-11-07,0.09,0.09,0.2,0,0.02,0.31,0.26,0.13, 0.051747, 0.067946, 0.0656555, 0.036477, 0.074222,buy
2017-11-08,0,0,0.35,0,0.02,0.14,0.57,0.07, 0.140679, 0.124539, 0.0784940, 0.064520, 0.091429,buy
2017-11-09,0,0,0.62,0,0.03,0.04,0.9,0.04, 0.098018, 0.034272, 0.0080195,-0.016713, 0.006940,buy
2017-11-10,0,0.01,0.64,0,0.05,0.01,0.68,0.05, 0.074195,-0.022647,-0.0343919,-0.081674,-0.019815,sell
2017-11-11,0,0.06,0.36,0,0.03,0,0.48,0.1, 0.059267, 0.059267, 0.0496489,-0.029162, 0.062801,buy
2017-11-12,0.05,0.19,0.21,0,0.02,0.01,0.47,0.2,-0.005478, 0.006574,-0.0030957,-0.034052,-0.005459,sell
2017-11-13,0.31,0.42,0.12,0,0.01,0.02,0.63,0.52, 0.013193, 0.003674, 0.0140683, 0.034184, 0.012315,buy
2017-11-14,0.83,0.92,0.08,0,0.01,0.05,0.9,0.5, 0.039467, 0.000404, 0.0255193, 0.036534, 0.048034,buy
2017-11-15,2.29,0.99,0.06,0,0.02,0.11,1.24,0.21,-0.034529,-0.043762,-0.0160398,-0.017304,-0.013099,sell
2017-11-16,4.74,0.34,0.06,0,0.04,0.2,1.37,0.19, 0.062452, 0.075386, 0.0286175, 0.042843, 0.079442,buy
2017-11-17,3.53,0.11,0.08,0,0.1,0.18,1.4,0.28, 0.055278, 0.053751, 0.0393980, 0.009194, 0.063224,buy
2017-11-18,1.37,0.04,0.05,0,0.19,0.09,1.12,0.54, 0.031301, 0.031301, 0.0313010, 0.036942, 0.031301,buy
2017-11-19,0.67,0,0.02,0,0.14,0.05,0.81,0.95,-0.062985,-0.064022,-0.0629847,-0.036913,-0.008917,sell
2017-11-20,0.32,0,0.01,0,0.09,0.04,0.9,0.93,-0.012960,-0.014984,-0.0170438,-0.017052, 0.012443,sell
2017-11-21,0.07,0,0,0,0.11,0.05,1.14,0.5, 0.065033,-0.003845, 0.0528995,-0.027991, 0.024819,buy
2017-11-22,0.04,0,0,0,0.16,0.11,0.69,0.35, 0.005403,-0.061525,-0.0347002,-0.058399,-0.038141,sell
2017-11-23,0.11,0,0,0,0.2,0.22,0.3,0.37, 0.041578, 0.036729, 0.0505867, 0.051908, 0.050285,buy
2017-11-24,0.29,0,0.03,0,0.16,0.4,0.15,0.47,-0.020653,-0.022281,-0.0217351, 0.008653, 0.051114,sell
2017-11-25,0.69,0,0.06,0,0.13,0.36,0.05,0.32, 0.027975, 0.061342, 0.0519760, 0.007227, 0.073393,buy
2017-11-26,1.51,0,0.12,0,0.12,0.21,0.01,0.14, 0.034014, 0.061385, 0.0306920, 0.035376, 0.053142,buy
2017-11-27,1.3,0.04,0.22,0.01,0.15,0.13,0,0.06, 0.062174, 0.056063, 0.0540481, 0.068646, 0.063628,buy
2017-11-28,0.43,0.09,0.29,0.01,0.17,0.13,0,0.03, 0.065708, 0.083478, 0.0873611,-0.020901, 0.074208,buy
2017-11-29,0.15,0.19,0.46,0.03,0.19,0.14,0,0.04, 0.087973, 0.100665, 0.0864212, 0.021831, 0.080610,buy
2017-11-30,0.05,0.34,0.56,0.05,0.2,0.21,0,0.05, 0.093797, 0.089920, 0.0602234, 0.051743, 0.060223,buy
2017-12-01,0.01,0.61,0.39,0.06,0.12,0.31,0.03,0.12, 0.067555, 0.088480, 0.0862852, 0.054584, 0.090213,buy
2017-12-02,0,0.91,0.22,0.04,0.08,0.52,0.05,0.3, 0.019550, 0.076187, 0.0337827, 0.019550, 0.081849,buy
2017-12-03,0,1.24,0.13,0.02,0.06,0.69,0.08,0.48,-0.032449, 0.001571,-0.0164189,-0.033313,-0.001604,sell
2017-12-04,0,1.09,0.07,0.01,0.04,0.48,0.17,0.3, 0.035285, 0.081190, 0.0349788, 0.036148, 0.081322,buy
2017-12-05,0.07,0.64,0.04,0.01,0.01,0.28,0.43,0.12, 0.079693, 0.014925, 0.0097928, 0.070885, 0.082041,buy
2017-12-06,0.16,0.34,0.02,0,0.02,0.22,0.9,0.06, 0.089825, 0.097313, 0.0833168, 0.089477, 0.041515,buy
2017-12-07,0.39,0.22,0,0,0.04,0.24,0.61,0.08, 0.084641, 0.099166, 0.0722301, 0.084641, 0.045173,buy
2017-12-08,0.92,0.22,0,0,0.09,0.33,0.18,0.14, 0.048822, 0.061612,-0.0391311, 0.076834, 0.049557,buy
2017-12-09,2.13,0.2,0,0,0.2,0.23,0.04,0.41,-0.047087,-0.053412,-0.0411310,-0.043296,-0.043453,sell
2017-12-10,2.07,0.1,0,0,0.23,0.09,0,0.89,-0.070965,-0.045056,-0.0849859,-0.025044,-0.073578,sell
2017-12-11,0.88,0.02,0,0,0.2,0.05,0,0.62, 0.093054, 0.102855, 0.0510661, 0.062873, 0.102855,buy
2017-12-12,0.55,0.01,0,0,0.17,0.05,0,0.22,-0.022394,-0.038284, 0.0210230,-0.029170, 0.000977,sell
2017-12-13,0.79,0,0,0,0.11,0.12,0,0.12, 0.004477, 0.011814,-0.0157908, 0.008868, 0.023396,buy
2017-12-14,2.09,0,0,0,0.2,0.41,0,0.14, 0.075740, 0.079637, 0.0490983, 0.067425, 0.071988,buy
2017-12-15,4.1,0,0,0,0.34,0.54,0,0.35, 0.061446, 0.047767,-0.0258321,-0.027877,-0.036784,buy
2017-12-16,2.83,0,0,0,0.29,0.38,0,0.42, 0.025774,-0.030385, 0.0084170, 0.013657, 0.041239,buy
2017-12-17,1.03,0.03,0,0,0.2,0.38,0,0.24,-0.006624,-0.000416,-0.0083513,-0.030615,-0.011606,sell
2017-12-18,0.39,0.05,0,0,0.11,0.24,0,0.17, 0.055770, 0.063865, 0.0487021,-0.031311,-0.034013,buy
2017-12-19,0.2,0.08,0,0,0.05,0.16,0,0.27,-0.021766,-0.019767,-0.0204976,-0.021859,-0.005328,sell
2017-12-20,0.22,0.19,0,0,0.02,0.13,0,0.54, 0.019545,-0.066639, 0.0291725,-0.051890,-0.057947,buy
2017-12-21,0.24,0.38,0,0,0.01,0.14,0,0.48, 0.004627,-0.089868, 0.0199450,-0.056527,-0.076025,buy
2017-12-22,0.15,0.74,0,0,0.01,0.11,0,0.26,-0.012315, 0.003971,-0.0034637, 0.022771, 0.004541,buy
2017-12-23,0.18,1.54,0,0,0.01,0.09,0,0.19, 0.153696, 0.162786, 0.1587028, 0.141207, 0.164780,buy
2017-12-24,0.29,2.45,0,0,0.01,0.11,0,0.16, 0.040279, 0.022613, 0.0237579, 0.017750, 0.033761,buy
2017-12-25,0.48,1.93,0,0,0.02,0.19,0,0.12, 0.108692, 0.100156, 0.0960884, 0.054391, 0.112035,buy
2017-12-26,0.87,1.64,0,0,0.02,0.24,0,0.09, 0.130932, 0.114756, 0.1166301, 0.087064, 0.146606,buy
2017-12-27,1.5,1.77,0,0,0.02,0.25,0,0.06, 0.046124,-0.022998, 0.0183341, 0.005918, 0.047900,buy
2017-12-28,1.87,0.9,0,0,0.04,0.21,0,0.04,-0.136767,-0.028223,-0.0573832,-0.056949,-0.058382,sell
2017-12-29,1.64,0.3,0,0,0.06,0.17,0.04,0.02,-0.056426,-0.014177,-0.0678136,-0.056702,-0.002092,sell
2017-12-30,1.97,0.11,0,0,0.08,0.2,0.09,0.02,-0.082033, 0.004257,-0.0620470,-0.062375, 0.007003,sell
2017-12-31,2.35,0.03,0,0,0.11,0.24,0.29,0.04,-0.075939, 0.014396,-0.0182727,-0.029582, 0.020788,sell
2018-01-01,1.37,0,0,0,0.19,0.16,0.7,0.07, 0.005896, 0.016882, 0.0002683, 0.000268, 0.015527,buy
2018-01-02,0.56,0,0,0,0.15,0.08,1.24,0.13, 0.051999, 0.061628, 0.0547284, 0.054565, 0.052973,buy
2018-01-03,0.23,0,0.03,0,0.06,0.05,1.46,0.27, 0.047635, 0.045687, 0.0284211,-0.024290,-0.024290,buy
2018-01-04,0.02,0,0.13,0,0.03,0.03,1.1,0.52, 0.054050, 0.054660, 0.0510735, 0.014671, 0.037131,buy
2018-01-05,0.07,0,0.42,0,0.02,0.01,0.8,0.71, 0.001759, 0.065398, 0.0026334, 0.013069, 0.002633,buy
2018-01-06,0.19,0,1.24,0,0.03,0,0.95,0.71,-0.056984,-0.028135, 0.0412210, 0.040507,-0.042286,sell
2018-01-07,0.2,0,1.58,0,0.05,0,1.43,0.61,-0.028134,-0.028677, 0.0113066, 0.064473,-0.033933,buy
2018-01-08,0.07,0,0.65,0,0.1,0,2.32,0.27,-0.038556,-0.039592,-0.0381287,-0.040340,-0.038556,sell
2018-01-09,0.02,0.11,0.2,0,0.09,0,2.74,0.11,-0.031127,-0.043321,-0.0318665,-0.033744,-0.042185,sell
2018-01-10,0.01,0.42,0.06,0,0.05,0,2.3,0.04,-0.032062,-0.032062,-0.0443790,-0.039001,-0.032062,sell
2018-01-11,0.04,1.37,0,0,0.02,0.01,1.57,0.01, 0.022822, 0.004455, 0.0211905, 0.024650,-0.031206,buy
2018-01-12,0.07,1.15,0.01,0,0.01,0.03,1.21,0.03,-0.057902,-0.073347,-0.0704013,-0.070401,-0.075630,sell
2018-01-13,0.12,0.31,0.01,0,0,0.13,1.39,0.09,-0.032535,-0.068140,-0.0793143,-0.073028,-0.062279,sell
2018-01-14,0.2,0.07,0.02,0,0,0.25,1.61,0.11,-0.085567,-0.053474,-0.0526068,-0.053474,-0.059641,sell
2018-01-15,0.33,0,0.03,0,0,0.49,1.25,0.07,-0.076212,-0.019791, 0.0180481, 0.026514, 0.026514,sell
2018-01-16,0.55,0,0.05,0,0,0.63,0.69,0.03,-0.017097, 0.020078,-0.0170970,-0.027624, 0.001308,sell
2018-01-17,0.93,0,0.08,0,0,0.69,0.49,0.01, 0.008969, 0.011190, 0.0053256, 0.003859, 0.005270,buy
2018-01-18,1.4,0,0.11,0,0,0.6,0.65,0, 0.044642, 0.041483, 0.0446422, 0.056058, 0.028412,buy
2018-01-19,1.24,0,0.16,0,0,0.33,1.34,0, 0.094241, 0.089636, 0.0957655, 0.109058, 0.103177,buy
2018-01-20,0.74,0,0.6,0,0,0.16,1.35,0, 0.028998, 0.050203, 0.0510861, 0.046781, 0.043586,buy
2018-01-21,0.44,0,0.79,0,0,0.07,0.61,0,-0.014712,-0.077166,-0.0704254,-0.073773,-0.061801,sell
2018-01-22,0.26,0,0.28,0,0,0.06,0.43,0, 0.095740, 0.095740, 0.0747325, 0.078408, 0.100238,buy
2018-01-23,0.16,0,0.08,0,0,0.12,0.49,0, 0.008729, 0.011798, 0.0296736, 0.019398, 0.027972,buy
2018-01-24,0.09,0,0.01,0,0,0.26,0.63,0, 0.040644, 0.073960, 0.0919870, 0.091987, 0.081590,buy
2018-01-25,0.06,0,0,0.04,0.01,0.34,0.56,0, 0.036608, 0.079181, 0.0926520, 0.092652, 0.069836,buy
2018-01-26,0,0,0,0.14,0.04,0.36,0.38,0.01,-0.053154,-0.050316,-0.0188074,-0.050316, 0.013465,sell
2018-01-27,0,0,0,0.54,0.13,0.24,0.39,0.04,-0.021119,-0.045642,-0.0653587,-0.053637,-0.036765,sell
2018-01-28,0,0,0,0.55,0.17,0.2,0.78,0.06, 0.011697,-0.014370,-0.0187429,-0.084700,-0.000444,buy
2018-01-29,0,0,0,0.27,0.07,0.45,0.57,0.02,-0.080722,-0.077874,-0.0852899,-0.092979,-0.068606,sell
2018-01-30,0,0,0,0.38,0.06,0.65,0.19,0.01,-0.066733,-0.095539,-0.1309772,-0.133614,-0.123694,sell
2018-01-31,0,0,0,0.57,0.11,0.39,0.13,0,-0.064688,-0.110421,-0.1373681,-0.136182,-0.097594,sell
2018-02-01,0,0,0,0.34,0.22,0.25,0.19,0.01,-0.032398,-0.104270,-0.1020322,-0.118426,-0.035858,sell
2018-02-02,0,0,0,0.13,0.29,0.28,0.47,0.03, 0.005255, 0.014329, 0.0058010,-0.000837, 0.006095,buy
2018-02-03,0,0,0,0.09,0.19,0.34,0.92,0.09,-0.121014,-0.079439,-0.0508123,-0.070843,-0.071322,sell
2018-02-04,0,0,0,0.08,0.09,0.26,0.73,0.12,-0.042394,-0.040133,-0.0426734,-0.048904, 0.036685,sell
2018-02-05,0.05,0.01,0,0.15,0.06,0.19,0.46,0.06,-0.087681,-0.068439,-0.0544492,-0.081108, 0.040877,sell
2018-02-06,0.11,0.01,0,0.55,0.11,0.25,0.67,0.02,-0.010178,-0.034399,-0.0250951,-0.044348,-0.032611,sell
2018-02-07,0.24,0.01,0,0.38,0.28,0.32,0.64,0.02,-0.031679,-0.109664,-0.0707480,-0.129169,-0.031594,sell
2018-02-08,0.51,0.02,0,0.09,0.44,0.14,0.2,0.02, 0.045599, 0.038119, 0.0427274, 0.043384, 0.043384,buy
