Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-19,0.1,0,0.56,0,0.1,0,0.03,0.01, 0.001348707, 0.000006199, 0.00122178,-0.00009811, 0.00122178,buy
2013-11-20,0.17,0,0.75,0,0.05,0,0.08,0.01,-0.010406893,-0.002565969,-0.01397128,-0.01070954,-0.00286846,sell
2013-11-21,0.09,0,0.33,0,0.03,0,0.1,0.03, 0.004650204,-0.000586851, 0.00753630, 0.00586908, 0.00486961,buy
2013-11-22,0.03,0,0.11,0,0.01,0,0.05,0.07,-0.000097373, 0.000380120,-0.00009737,-0.00052209, 0.00338159,buy
2013-11-23,0.01,0,0.03,0,0,0,0.06,0.16,-0.004022799,-0.001629720,-0.00262426, 0.00194361,-0.00029824,sell
2013-11-24,0,0,0,0,0.02,0,0.06,0.32,-0.003392727, 0.003794088, 0.00123065, 0.00477478, 0.00109611,buy
2013-11-25,0,0,0,0,0.04,0,0.09,0.26, 0.010044969, 0.008623797, 0.00995262, 0.01004497, 0.00984559,buy
2013-11-26,0.02,0,0,0,0.1,0,0.14,0.11,-0.001280809, 0.005330500, 0.00405631, 0.00098848, 0.00405631,buy
2013-11-27,0.06,0,0,0,0.27,0,0.13,0.05,-0.008835316,-0.006978468,-0.00870142,-0.00873868,-0.00548957,sell
2013-11-28,0.14,0,0,0,0.33,0,0.09,0.05, 0.004934542, 0.002989472, 0.00493454, 0.00493454, 0.00519718,buy
2013-11-29,0.36,0,0,0,0.18,0,0.06,0.07,-0.003307909, 0.000668643,-0.00028282,-0.00295794,-0.00044419,buy
2013-11-30,0.74,0,0,0,0.14,0,0.05,0.17,-0.009516419,-0.010025476,-0.00885510,-0.00158377,-0.00676970,sell
2013-12-01,0.61,0,0,0,0.21,0,0.06,0.21, 0.001869485, 0.001567900, 0.00156790,-0.00116363, 0.00183783,buy
2013-12-02,0.24,0,0,0,0.25,0,0.1,0.11,-0.005574930,-0.004683231,-0.00576415,-0.00690940,-0.00563760,sell
2013-12-03,0.1,0,0,0,0.13,0,0.18,0.04, 0.007765688, 0.006655199, 0.00686573, 0.01473500, 0.00670156,sell
2013-12-04,0.04,0,0,0,0.06,0,0.17,0.04, 0.010623205, 0.011533036, 0.01123391, 0.01218685, 0.01027061,buy
2013-12-05,0,0,0.02,0,0.03,0,0.1,0.1, 0.003261698, 0.003626038,-0.00376230, 0.00205867, 0.00191751,buy
2013-12-06,0,0,0.02,0,0.05,0,0.06,0.32,-0.004452796, 0.002412059,-0.00193837, 0.00348030,-0.00171067,buy
2013-12-07,0,0,0.04,0,0.14,0,0.03,0.28,-0.001797587,-0.003253408,-0.00434389, 0.00598184,-0.00255077,buy
2013-12-08,0.07,0,0.06,0,0.39,0,0.01,0.08,-0.003896256,-0.003987298,-0.00143227,-0.00387733,-0.00381256,sell
2013-12-09,0.27,0,0.09,0,0.39,0,0.02,0.06,-0.002316072, 0.002748053, 0.00205438, 0.00259885,-0.00172822,buy
2013-12-10,0.76,0,0.14,0,0.31,0,0.03,0.16,-0.007495297,-0.007135990,-0.00826331,-0.00903700,-0.00822639,sell
2013-12-11,0.51,0,0.22,0,0.37,0,0.09,0.21,-0.006525349,-0.007673752,-0.00624193,-0.00749807,-0.00709596,sell
2013-12-12,0.13,0,0.34,0,0.34,0,0.12,0.07,-0.005058232,-0.003690837,-0.00430407,-0.00484166,-0.00306370,sell
2013-12-13,0.03,0,0.42,0,0.16,0,0.07,0.02,-0.001475872, 0.003248400, 0.00273621, 0.00196344, 0.00078337,buy
2013-12-14,0,0,0.33,0,0.17,0,0.05,0, 0.001231374, 0.002585533,-0.00290913,-0.00194780,-0.00360521,buy
2013-12-15,0,0,0.22,0,0.25,0,0.09,0,-0.007214763,-0.005152492,-0.00610117,-0.00708920,-0.00901988,sell
2013-12-16,0,0,0.14,0,0.46,0,0.08,0, 0.010547593, 0.009765250, 0.00976222, 0.00976222, 0.00976222,buy
2013-12-17,0,0,0.09,0.02,0.73,0,0.03,0,-0.001400851,-0.000037031, 0.00232177, 0.00382124,-0.00404902,buy
2013-12-18,0,0,0.07,0.02,0.6,0,0.01,0,-0.006520448, 0.002946245,-0.00605946, 0.00279957,-0.00883506,sell
2013-12-19,0,0,0.05,0.04,0.37,0,0,0,-0.005766999,-0.004264291,-0.00491902,-0.00437914,-0.00426429,sell
2013-12-20,0,0,0.05,0.06,0.27,0,0,0,-0.002531546, 0.002610162,-0.00497865,-0.00227030, 0.00264481,buy
2013-12-21,0,0,0.05,0.09,0.19,0,0,0.04,-0.007326455,-0.005037013,-0.00718696,-0.00445122, 0.00246602,sell
2013-12-22,0,0,0.04,0.13,0.11,0,0.01,0.06,-0.007632001,-0.010966037,-0.00881114,-0.00585390,-0.00420766,sell
2013-12-23,0,0,0.06,0.2,0.13,0,0.03,0.09, 0.003154556,-0.001368836,-0.00168598, 0.00020430, 0.00285125,buy
2013-12-24,0,0,0.09,0.31,0.08,0,0.07,0.13, 0.002844852, 0.004383867, 0.00184820,-0.00107252, 0.00031469,buy
2013-12-25,0,0,0.13,0.36,0.03,0,0.15,0.19,-0.000343600,-0.000446826,-0.00411618,-0.00578369,-0.00328966,buy
2013-12-26,0,0,0.19,0.28,0,0,0.23,0.32,-0.006298159,-0.004975514,-0.00673053,-0.00787881,-0.00484079,sell
2013-12-27,0,0,0.28,0.18,0,0,0.18,0.65, 0.001120814, 0.004525003,-0.00221658,-0.00115581, 0.00228663,buy
2013-12-28,0,0,0.28,0.12,0,0,0.06,1.32, 0.003774559, 0.000918857, 0.00173225, 0.00440839, 0.00187602,buy
2013-12-29,0,0,0.19,0.08,0,0,0.04,2.9,-0.000436826,-0.003178655, 0.00319992,-0.00346828, 0.00859583,buy
2013-12-30,0,0,0.13,0.06,0,0,0.04,3.74, 0.001176447,-0.002811722, 0.00201099,-0.00284364, 0.00400163,buy
2013-12-31,0,0,0.09,0.04,0,0,0.03,3.38, 0.006013492,-0.000931581, 0.00705061,-0.00296421, 0.00797595,buy
2014-01-01,0,0,0.06,0.03,0,0,0.02,2.51, 0.004113689, 0.002146977, 0.00568858,-0.00017655, 0.00817850,buy
2014-01-02,0,0,0.04,0.02,0,0,0.01,2.06,-0.003668518, 0.001862874, 0.00466955,-0.00129387, 0.00135686,buy
2014-01-03,0,0,0.03,0.01,0,0,0,1.8, 0.001129761, 0.001129761, 0.00269911,-0.00615704,-0.00323002,buy
2014-01-04,0,0,0.02,0,0,0,0.01,1.45, 0.001013288, 0.005715107, 0.00359627, 0.00571511, 0.00571990,buy
2014-01-05,0,0,0.02,0,0,0,0.03,1.78,-0.001217984, 0.001249171, 0.00022249,-0.00044643,-0.00042516,buy
2014-01-06,0,0,0.01,0,0,0,0.06,1.55,-0.001674963, 0.001801699, 0.00115505, 0.00180170, 0.00215176,buy
2014-01-07,0,0,0,0,0,0,0.02,1.28,-0.000596589, 0.003831270, 0.00141930, 0.00383127, 0.00384138,buy
2014-01-08,0,0,0,0,0,0,0.02,1.31, 0.001595309, 0.005684400, 0.00356669, 0.00552621, 0.00580982,buy
2014-01-09,0,0,0,0,0,0,0.03,0.93,-0.001549199,-0.000095488,-0.00226008,-0.00127836,-0.00282936,buy
2014-01-10,0,0,0,0,0,0,0.05,1.04,-0.001020846,-0.000253480,-0.00102085,-0.00089221,-0.00145054,buy
2014-01-11,0,0,0,0,0.01,0,0.08,1.47,-0.002280844, 0.000806494,-0.00094885,-0.00032092, 0.00042020,buy
2014-01-12,0,0,0,0,0.02,0,0.05,1.5,-0.001838842, 0.003381886, 0.00245852, 0.00338189, 0.00332750,buy
2014-01-13,0,0,0,0,0.1,0,0.03,1.7,-0.001433769, 0.001620928, 0.00143547,-0.00047245, 0.00051576,buy
2014-01-14,0,0,0,0,0.11,0,0.01,1.63,-0.004754913, 0.001485704,-0.00221291,-0.00267197,-0.00199650,sell
2014-01-15,0,0,0,0,0.04,0,0.02,1.09,-0.000735433, 0.004465392, 0.00544086, 0.00689807, 0.00224127,buy
2014-01-16,0,0,0,0,0.04,0,0.07,1.25,-0.003311225,-0.003593697,-0.00349526,-0.00359370,-0.00317024,sell
2014-01-17,0,0,0,0,0.11,0,0.11,0.88, 0.002909974, 0.000796456, 0.00148158, 0.00429378, 0.00276084,buy
2014-01-18,0,0,0,0,0.32,0,0.04,0.41,-0.005182060,-0.004722621,-0.00434286,-0.00437887,-0.00437887,sell
2014-01-19,0,0,0,0,0.32,0,0.01,0.24, 0.000587264,-0.004138946, 0.00170391,-0.00261795, 0.00170391,buy
2014-01-20,0,0,0,0,0.15,0,0,0.21,-0.009059829,-0.009615580,-0.00844637,-0.00936815,-0.00857967,sell
2014-01-21,0.04,0,0,0,0.15,0,0,0.34,-0.000061855,-0.000039367,-0.00003937, 0.00001101,-0.00014487,buy
2014-01-22,0.14,0,0,0,0.12,0,0,0.79,-0.004968926,-0.004968926,-0.00408661,-0.00349108,-0.00556793,sell
2014-01-23,0.41,0,0,0,0.18,0,0,1.03, 0.003440226, 0.003039946, 0.00152491, 0.00522978, 0.00323050,buy
2014-01-24,0.87,0,0,0,0.22,0,0,0.72, 0.000817296,-0.003212596,-0.00468372,-0.00310406, 0.00173886,buy
2014-01-25,0.64,0,0,0,0.18,0,0.01,0.72, 0.001148042, 0.000378516,-0.00260450,-0.00153292, 0.00943322,buy
2014-01-26,0.44,0,0,0,0.19,0,0.01,0.36,-0.001885055,-0.001862754,-0.00296886,-0.00294467,-0.00084691,sell
2014-01-27,0.78,0,0,0,0.22,0,0.03,0.08,-0.002662932,-0.004353364,-0.00266293,-0.00062888,-0.00293923,sell
2014-01-28,0.96,0,0,0,0.28,0,0.08,0.03,-0.005450492,-0.004837238,-0.00483724,-0.00690326,-0.00348577,sell
2014-01-29,0.64,0,0,0,0.35,0,0.11,0,-0.003513920,-0.004180827,-0.00400081,-0.00604863,-0.00351392,sell
2014-01-30,0.77,0,0,0,0.41,0,0.06,0,-0.003050009,-0.002454635,-0.00258552,-0.00715262,-0.00105674,sell
2014-01-31,0.75,0,0,0,0.5,0,0.03,0,-0.001991009,-0.001991009,-0.00199101,-0.00652875, 0.00302725,buy
2014-02-01,0.55,0,0,0,0.51,0,0.01,0, 0.004617517, 0.003863881, 0.00437362,-0.00800179, 0.00576335,buy
2014-02-02,0.61,0,0,0,0.37,0,0,0,-0.003806545,-0.004247379,-0.00204845,-0.00606233,-0.00364986,sell
2014-02-03,0.85,0,0,0,0.24,0,0,0, 0.001167255,-0.004059360, 0.00409644, 0.00489744, 0.00365696,buy
2014-02-04,0.74,0,0,0,0.14,0,0,0,-0.002108208, 0.000158644, 0.00162784, 0.00298762, 0.00220084,buy
2014-02-05,0.5,0,0,0,0.1,0,0,0,-0.007899540,-0.003217331,-0.00488964,-0.00319511,-0.00650580,sell
2014-02-06,0.39,0,0,0,0.07,0,0,0,-0.006721303,-0.000407298,-0.00352071,-0.00219992,-0.00557303,sell
2014-02-07,0.38,0,0,0,0.06,0,0,0.02,-0.005598460,-0.000484411,-0.00082646, 0.00091294,-0.00563194,sell
2014-02-08,0.47,0,0,0,0.05,0,0,0.04,-0.005931010,-0.000944901,-0.00101727, 0.00155141,-0.00630614,sell
2014-02-09,0.7,0,0,0,0.04,0,0,0.11,-0.005287687,-0.001951537,-0.00470020,-0.00644907,-0.00528769,sell
2014-02-10,1.1,0,0,0,0.03,0,0,0.25,-0.002248827, 0.000122631, 0.00342047,-0.00022309, 0.00176771,buy
2014-02-11,1.36,0,0,0,0.03,0,0,0.54, 0.000017586, 0.002778143, 0.00465801, 0.00122987, 0.00413668,buy
2014-02-12,1.32,0,0,0,0.03,0,0,0.47,-0.000490701, 0.002111761, 0.00413137, 0.00156232, 0.00351740,buy
2014-02-13,1.53,0,0,0,0.02,0,0,0.19, 0.000014118, 0.000327676, 0.00258009, 0.00258009,-0.00090864,buy
2014-02-14,1.98,0,0,0,0.02,0,0,0.08,-0.000022437, 0.003061504, 0.00371819, 0.00280583, 0.00231317,buy
2014-02-15,1.88,0,0,0,0.02,0,0,0.05, 0.004325879,-0.000134058, 0.00705191,-0.00342140,-0.00003538,buy
2014-02-16,1.73,0,0,0,0.02,0,0,0.05,-0.002686159,-0.000848298, 0.00241726,-0.00394853,-0.00167285,buy
2014-02-17,1.46,0,0,0,0.01,0,0,0.14,-0.000024227,-0.000686016, 0.00359919, 0.00336009,-0.00083729,buy
2014-02-18,1.41,0,0,0,0.01,0,0,0.39,-0.001956222,-0.001298804, 0.00046390,-0.00006588,-0.00012667,buy
2014-02-19,1.43,0,0,0,0.02,0,0,0.54,-0.002178348, 0.000071399, 0.00001564,-0.00162045,-0.00045788,buy
2014-02-20,1.54,0,0,0,0.04,0,0,0.28, 0.000706896, 0.002157399, 0.00449281, 0.00366449, 0.00157389,buy
2014-02-21,0.86,0,0,0,0.08,0,0,0.12,-0.001170965, 0.000211195,-0.00041095, 0.00333000, 0.00248213,buy
2014-02-22,0.36,0,0,0,0.06,0,0.01,0.06,-0.006368869,-0.002235215,-0.00082965,-0.00232248,-0.00603905,sell
2014-02-23,0.13,0,0,0,0.02,0,0.01,0.03, 0.001315855, 0.001252628, 0.00124291, 0.00143870,-0.00067412,buy
2014-02-24,0.05,0,0,0,0,0,0.02,0.02,-0.000247842, 0.001157536, 0.00018481, 0.00304417, 0.00146946,buy
2014-02-25,0,0,0,0,0.02,0,0.02,0.01,-0.002194960, 0.001714264, 0.00171826,-0.00229478,-0.00265732,buy
2014-02-26,0,0,0,0,0.04,0,0.01,0.03,-0.003215303,-0.001719392,-0.00171939,-0.00321490,-0.00372693,sell
2014-02-27,0,0,0,0,0.1,0,0.01,0.05,-0.003577732,-0.003577732,-0.00357773,-0.00584942,-0.00622052,sell
2014-02-28,0,0,0,0,0.22,0,0.01,0.11,-0.007032450,-0.006974349,-0.00767026,-0.00664447,-0.00617282,sell
2014-03-01,0,0,0,0,0.32,0,0.02,0.21,-0.004989447,-0.006489604,-0.00907062,-0.00973969,-0.00774589,sell
2014-03-02,0,0,0,0,0.19,0,0.04,0.42, 0.005437687, 0.001946016, 0.00470059, 0.00933529, 0.00523790,buy
2014-03-03,0,0,0,0,0.08,0,0.08,0.45, 0.008340166, 0.008188820, 0.00783809, 0.00783809, 0.00955708,buy
2014-03-04,0,0,0,0,0.04,0,0.07,0.44, 0.008953477, 0.008817704, 0.00811890, 0.00811890, 0.01029067,buy
2014-03-05,0,0,0,0,0.02,0,0.03,0.67, 0.005023465, 0.000609267, 0.00523610, 0.00186212, 0.00494342,buy
2014-03-06,0,0,0,0,0.01,0,0.01,0.82, 0.003255359, 0.001108275, 0.00163896,-0.00058647, 0.00304130,buy
2014-03-07,0,0,0,0,0.02,0,0.01,0.75, 0.002367138, 0.002039666, 0.00202325,-0.00070789, 0.00429100,buy
2014-03-08,0,0,0,0,0.02,0,0,0.5, 0.000621598, 0.004901504, 0.00462472, 0.00245491, 0.00632663,buy
2014-03-09,0.01,0,0,0,0.04,0,0,0.39, 0.002030448, 0.000317114, 0.00082586, 0.00082586, 0.00352135,buy
2014-03-10,0.05,0,0,0,0.04,0,0,0.51, 0.000485189, 0.004027864, 0.00503669, 0.00210974, 0.00417275,buy
2014-03-11,0.13,0,0,0,0.06,0,0,0.57,-0.002248419, 0.005557962, 0.00296459,-0.00137376,-0.00205892,buy
2014-03-12,0.33,0,0,0,0.07,0,0,0.31, 0.006910908, 0.006741076, 0.00852274, 0.00773409, 0.00691095,buy
2014-03-13,0.85,0,0.04,0,0.05,0,0,0.13, 0.000347653, 0.000563627, 0.00065964, 0.00268989, 0.00242580,buy
2014-03-14,1.32,0,0.12,0,0.05,0,0,0.05,-0.005593779,-0.006284824,-0.00319872,-0.00299012,-0.01068038,sell
2014-03-15,1.1,0,0.38,0,0.04,0,0,0.02,-0.003387412,-0.001810125, 0.00073025, 0.00146079,-0.00618502,buy
2014-03-16,1.3,0,0.9,0,0.04,0,0.01,0,-0.004110669,-0.003779922,-0.00313345,-0.00489079,-0.00988995,sell
2014-03-17,1.86,0,0.92,0,0.06,0,0.02,0,-0.004920649,-0.007234554,-0.00556679,-0.00728331,-0.00777105,sell
2014-03-18,1.63,0,0.95,0,0.07,0,0.04,0,-0.002988733,-0.007508824,-0.00298873,-0.00645254,-0.00925229,sell
2014-03-19,0.7,0,1.46,0,0.12,0,0.03,0,-0.005649740,-0.001997025, 0.00105477,-0.00199702,-0.00090353,sell
2014-03-20,0.22,0,1.85,0,0.14,0,0.01,0, 0.004824773, 0.004984068, 0.00645066, 0.00459823, 0.00481877,buy
2014-03-21,0.06,0,1.38,0,0.14,0,0.01,0, 0.000225612,-0.002096209,-0.00325897,-0.00179480,-0.00252018,buy
2014-03-22,0,0,0.52,0,0.13,0,0,0,-0.001877625,-0.002229052,-0.00163181,-0.00109830,-0.00118920,sell
2014-03-23,0,0,0.17,0,0.12,0,0,0, 0.002221389, 0.007438167, 0.00743817, 0.00457084, 0.00434315,buy
2014-03-24,0,0,0.07,0,0.14,0,0,0,-0.007337733,-0.006253176,-0.00625318,-0.00658147,-0.00707534,sell
2014-03-25,0,0,0,0,0.25,0,0,0, 0.002318472, 0.002786619, 0.00522743, 0.00226594, 0.00301104,buy
2014-03-26,0.01,0,0,0,0.49,0,0.02,0.01,-0.004292140,-0.003878827,-0.00369281,-0.00435771,-0.00479963,sell
2014-03-27,0.03,0,0,0,0.63,0,0.06,0.03,-0.001077925,-0.001077925, 0.00324195,-0.00107793,-0.00412155,buy
2014-03-28,0.1,0,0,0,0.43,0,0.08,0.07, 0.005148539, 0.003656415, 0.00514854, 0.00402629, 0.00402629,buy
2014-03-29,0.28,0,0,0,0.36,0,0.03,0.18,-0.000967467,-0.004042725,-0.00660247,-0.00463599,-0.00478757,sell
2014-03-30,0.24,0,0,0,0.28,0,0.01,0.2,-0.005855953,-0.005172653,-0.00585595,-0.00419666,-0.00517265,sell
2014-03-31,0.16,0,0.07,0,0.2,0,0,0.15,-0.004159165,-0.005576892,-0.00653591,-0.00787989,-0.00622085,sell
2014-04-01,0.34,0,0.39,0,0.15,0,0,0.24, 0.000194350,-0.002198646,-0.00311702, 0.00281869,-0.00255952,buy
2014-04-02,0.72,0,0.86,0,0.13,0,0,0.53, 0.002766792, 0.003866769, 0.00296277, 0.00327031,-0.00051124,buy
2014-04-03,0.81,0,0.47,0,0.12,0,0,0.74,-0.004118639,-0.005401227,-0.00462283,-0.00397428,-0.00475568,sell
2014-04-04,0.5,0,0.96,0,0.13,0,0,0.44, 0.001257602, 0.004292113, 0.00431203, 0.00597374, 0.00429211,buy
2014-04-05,0.34,0,1.48,0.01,0.13,0,0,0.18,-0.003238586,-0.005266876, 0.00056977,-0.00421009,-0.00503267,sell
2014-04-06,0.12,0,1.27,0.02,0.09,0,0,0.08, 0.008683391, 0.003629877, 0.00271858, 0.00182542,-0.00000013,buy
2014-04-07,0.04,0,0.91,0.08,0.07,0,0,0.03, 0.001304383, 0.002775950, 0.00171925, 0.00252862, 0.00173670,buy
2014-04-08,0.02,0,0.25,0.24,0.06,0,0,0, 0.003745942,-0.003899626, 0.00372481, 0.00374594, 0.00295558,buy
2014-04-09,0,0,0.12,0.21,0.08,0,0,0, 0.002583133,-0.003172503,-0.00197601, 0.00213873, 0.00525218,buy
2014-04-10,0,0,0.19,0.07,0.13,0,0,0,-0.003351993,-0.003351993,-0.00335199,-0.00959398,-0.00102312,sell
2014-04-11,0,0,0.45,0.06,0.17,0,0,0,-0.004463265,-0.005800165,-0.00443952,-0.01110229,-0.00464595,sell
2014-04-12,0,0,0.48,0.14,0.07,0,0,0.04, 0.001442560, 0.002241496,-0.00131191,-0.00350986, 0.00201409,buy
2014-04-13,0,0,0.27,0.29,0.02,0,0,0.16,-0.002428615, 0.003494780, 0.00396754,-0.00454162,-0.00242862,buy
2014-04-14,0,0,0.21,0.31,0.03,0,0,0.6, 0.002394139, 0.003850919, 0.00239414, 0.00347565, 0.00239414,buy
2014-04-15,0,0,0.24,0.34,0.04,0,0,0.86, 0.004573595, 0.004746669, 0.00387218, 0.00560755, 0.00571322,buy
2014-04-16,0,0,0.29,0.41,0.1,0,0.01,0.35,-0.001362029,-0.001080625,-0.00143524,-0.00174366, 0.00033164,buy
2014-04-17,0,0,0.32,0.28,0.12,0,0.02,0.26,-0.002484133, 0.001457064, 0.00241008,-0.00341416,-0.00266250,buy
2014-04-18,0,0,0.53,0.41,0.11,0,0.03,0.31,-0.005277811,-0.003586599,-0.00434871,-0.00514093,-0.00250792,sell
2014-04-19,0,0,0.8,0.56,0.05,0,0.02,0.42,-0.001521797,-0.002862020,-0.00307805,-0.00317593,-0.00378658,buy
2014-04-20,0,0,0.36,0.48,0.02,0,0.01,0.58,-0.004290492,-0.004201278,-0.00519438,-0.00529226,-0.00555602,sell
2014-04-21,0,0,0.14,0.39,0.01,0,0,0.79,-0.001368993,-0.001073900,-0.00107390,-0.00107390, 0.00182308,buy
2014-04-22,0.01,0,0.08,0.55,0,0,0,1.05,-0.003152321,-0.003263446,-0.00589024,-0.00584203,-0.00435598,sell
2014-04-23,0.04,0,0.14,0.46,0,0,0,1.26, 0.000455627, 0.000420600,-0.00249910,-0.00341019,-0.00218868,buy
2014-04-24,0.11,0,0.33,0.29,0,0,0,1.11,-0.006815490, 0.007821173, 0.00806375, 0.00806375, 0.00919127,buy
2014-04-25,0.14,0,0.34,0.2,0,0,0.02,0.84, 0.001924260, 0.004038103,-0.00186129, 0.00192426, 0.00082167,buy
2014-04-26,0.06,0,0.27,0.15,0,0,0.05,0.65, 0.000403229, 0.002467265,-0.00174141, 0.00040323,-0.00124179,buy
2014-04-27,0.04,0,0.25,0.11,0,0,0.06,0.5,-0.001297206,-0.001754154,-0.00161327, 0.00184551,-0.00188309,sell
2014-04-28,0.14,0,0.89,0.08,0.05,0,0.02,0.38,-0.005154196,-0.004341814,-0.00681114,-0.00709052,-0.00678187,sell
2014-04-29,0.59,0,1.02,0.06,0.32,0,0.01,0.3, 0.001961203, 0.001646268, 0.00183971, 0.00179679,-0.00001792,buy
2014-04-30,0.39,0,0.71,0.04,0.31,0,0.02,0.24, 0.004080781, 0.004310146, 0.00372160, 0.00410976, 0.00383670,buy
2014-05-01,0.15,0,1.53,0.04,0.08,0,0.02,0.19, 0.007429252, 0.006287566, 0.00715749, 0.00635496, 0.00443231,buy
2014-05-02,0.23,0,1.77,0.13,0.07,0,0.01,0.16, 0.010893697, 0.003303585, 0.00983898, 0.00753035, 0.00241303,buy
2014-05-03,0.56,0,1.04,0.14,0.16,0,0,0.13, 0.007497429, 0.007497429, 0.00897395, 0.00749743, 0.00720341,buy
2014-05-04,0.58,0,0.35,0.04,0.32,0,0,0.11, 0.004238624, 0.004296069, 0.00440096, 0.00418636, 0.00493540,buy
2014-05-05,0.25,0,0.45,0.01,0.28,0,0.01,0.09,-0.002744429,-0.006067701,-0.00472814,-0.00566712,-0.00632423,sell
2014-05-06,0.11,0,0.92,0.01,0.12,0,0.01,0.08,-0.003218799, 0.000936727,-0.00196994, 0.00339152, 0.00043606,buy
2014-05-07,0.04,0,0.77,0.01,0.06,0,0.02,0.07,-0.006847862,-0.003861843,-0.00386262,-0.00139188,-0.00201485,sell
2014-05-08,0.02,0,1.01,0.02,0.04,0,0.02,0.06,-0.001029238, 0.002881128,-0.00109272, 0.00122072,-0.00043769,buy
2014-05-09,0,0,0.85,0.08,0.05,0,0.01,0.08,-0.000773209, 0.004317531, 0.00061508, 0.00110098, 0.00094222,buy
2014-05-10,0.05,0,0.86,0.17,0.02,0,0,0.17, 0.002635362, 0.001304980,-0.00109358,-0.00110380, 0.00125024,buy
2014-05-11,0.26,0,0.67,0.18,0.01,0,0,0.36, 0.009604064, 0.007478922, 0.01211911, 0.00998146, 0.01061215,buy
2014-05-12,0.84,0,0.32,0.08,0,0,0.01,0.23,-0.002266564,-0.002427195,-0.00379316,-0.00269355,-0.00681290,buy
2014-05-13,0.49,0,0.27,0.03,0,0,0.02,0.14,-0.003120957,-0.003800421, 0.00054462,-0.00278671,-0.00232775,sell
2014-05-14,0.13,0,0.68,0.01,0,0,0.05,0.26, 0.006844079,-0.000431831,-0.00106248, 0.00071048, 0.00223672,buy
2014-05-15,0.12,0,0.79,0.01,0,0,0.13,0.22, 0.005677406,-0.000801767, 0.00555054, 0.00377400, 0.00212451,buy
2014-05-16,0.53,0,0.57,0.03,0.01,0,0.12,0.17,-0.005087281,-0.002380893,-0.00061319,-0.00345612,-0.00026360,sell
2014-05-17,0.98,0,0.97,0.09,0.02,0,0.05,0.23,-0.008778819,-0.003325031,-0.00927255,-0.00611168,-0.00790763,sell
2014-05-18,0.92,0,1.23,0.08,0.02,0,0.02,0.14,-0.005661592,-0.003212929,-0.00417827,-0.00620661,-0.00842836,sell
2014-05-19,0.65,0,0.98,0.08,0.01,0,0.01,0.04,-0.003762261,-0.003762261,-0.00110690,-0.00376226,-0.00309258,sell
2014-05-20,0.19,0,0.51,0.05,0,0,0.01,0.01,-0.000482405,-0.001652734,-0.00091920,-0.00046635,-0.00091920,sell
2014-05-21,0.08,0,0.24,0.01,0,0,0.01,0,-0.004059044, 0.002238554,-0.00314014,-0.00170088, 0.00078941,buy
2014-05-22,0.08,0,0.13,0,0,0,0.01,0, 0.000742031, 0.002461862, 0.00074203, 0.00016198, 0.00321524,buy
2014-05-23,0.21,0,0.1,0.01,0,0,0.01,0,-0.004505449,-0.003804530,-0.00494667,-0.00455049,-0.00450779,sell
2014-05-24,0.54,0,0.1,0.02,0,0,0.01,0.01,-0.003120852,-0.005599317,-0.00301421, 0.00153648,-0.00487478,sell
2014-05-25,0.74,0,0.1,0.06,0,0,0.01,0.06,-0.008547568,-0.009516349,-0.00908212,-0.01041414,-0.00507122,sell
2014-05-26,0.44,0,0.09,0.07,0,0,0.01,0.1,-0.007706308,-0.007456797,-0.00314550,-0.00316079,-0.00690041,sell
2014-05-27,0.25,0,0.09,0.03,0,0,0.02,0.18,-0.008466105,-0.003486868,-0.00638034,-0.00814667,-0.00461738,sell
2014-05-28,0.22,0,0.08,0.01,0,0,0.02,0.37,-0.004099476, 0.000335767,-0.00037679,-0.00153336,-0.00095505,buy
2014-05-29,0.34,0,0.07,0,0,0,0.02,0.38,-0.000553085, 0.004451813, 0.00255614, 0.00025885, 0.00255614,buy
2014-05-30,0.64,0,0.09,0,0,0,0.01,0.2,-0.001518611,-0.000941091,-0.00147982,-0.00227774,-0.00286527,buy
2014-05-31,0.84,0,0.11,0,0,0,0.01,0.13,-0.002477548, 0.000792340,-0.00308904,-0.00000758,-0.00475441,buy
2014-06-01,0.51,0,0.18,0,0,0,0,0.11,-0.002621950,-0.008699918,-0.00490644,-0.00612311,-0.00449823,sell
2014-06-02,0.25,0,0.36,0,0,0,0.01,0.11, 0.000575745, 0.002638907, 0.00048535, 0.00044601, 0.00024704,buy
2014-06-03,0.16,0,0.63,0,0,0,0.02,0.12, 0.002088360, 0.001641978, 0.00223447, 0.00241955, 0.00282022,buy
2014-06-04,0.16,0,0.52,0,0,0,0.04,0.15, 0.002463280,-0.000597932,-0.00562626,-0.00354087,-0.00173727,buy
2014-06-05,0.28,0,0.32,0,0,0,0.08,0.19, 0.000058583, 0.000594242, 0.00169560, 0.00260479, 0.00226731,buy
2014-06-06,0.55,0,0.35,0,0,0,0.11,0.27,-0.003829520,-0.006214096,-0.00491556,-0.00693300, 0.00041517,sell
2014-06-07,1.04,0,0.51,0,0,0,0.07,0.39, 0.000193870,-0.007204513,-0.00585163,-0.00670877,-0.00234315,sell
2014-06-08,1.19,0,0.62,0,0.01,0,0.03,0.53, 0.003536029,-0.000860122,-0.00011910,-0.00078302, 0.00364697,buy
