Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,4.02,0,0,0,0,0.8,0, 0.0219912,-0.0405519, 0.029800,-0.039305,-0.002592,sell
2017-07-31,0,2.72,0,0,0,0,0.41,0, 0.0230745,-0.0038695, 0.010457,-0.010068,-0.043660,sell
2017-08-01,0,1.37,0.03,0,0,0,0.14,0, 0.0577780,-0.0225010,-0.020903,-0.010030, 0.013816,sell
2017-08-02,0,0.67,0.08,0,0,0,0.05,0, 0.0158024, 0.0339416, 0.018124, 0.010607,-0.031649,buy
2017-08-03,0,0.31,0.18,0,0,0,0,0, 0.0420010, 0.0196000, 0.035740,-0.012723, 0.026735,buy
2017-08-04,0,0.17,0.48,0,0,0,0.06,0,-0.0029537, 0.0004020,-0.014059, 0.036417, 0.018662,sell
2017-08-05,0,0.15,1.08,0,0,0,0.14,0, 0.1305163, 0.0940548, 0.141496, 0.142903, 0.127455,buy
2017-08-06,0,0.09,1.11,0.08,0,0,0.26,0,-0.0451373,-0.0628333,-0.053947,-0.039190,-0.007375,sell
2017-08-07,0,0.14,0.78,0.12,0,0,0.49,0,-0.0210826,-0.0232826,-0.021312,-0.029042,-0.063092,sell
2017-08-08,0.02,0.2,1.01,0.17,0,0,0.94,0, 0.0659759, 0.0026186, 0.034304, 0.057384, 0.035409,buy
2017-08-09,0.1,0.26,1.76,0.23,0,0,1.77,0, 0.0385789, 0.0065228, 0.004833, 0.051374, 0.012743,buy
2017-08-10,0.27,0.32,1.9,0.28,0,0,2.29,0, 0.0073503, 0.0131538, 0.059484,-0.007648,-0.007888,buy
2017-08-11,0.76,0.37,1.2,0.33,0,0,1.58,0, 0.0384357, 0.0244479, 0.032099,-0.001503, 0.032099,buy
2017-08-12,1.15,0.38,0.7,0.47,0,0,0.78,0,-0.0325993,-0.0353070,-0.032599,-0.070999,-0.047999,sell
2017-08-13,1.15,0.39,0.53,0.72,0,0,0.41,0.04, 0.0718108, 0.0619583, 0.058939, 0.055300, 0.067687,buy
2017-08-14,0.84,0.37,0.55,1.39,0,0,0.24,0.1, 0.0751834, 0.0719725, 0.080840, 0.069484, 0.073826,buy
2017-08-15,0.34,0.34,0.87,2.09,0,0,0.18,0.24,-0.0188237, 0.0153476, 0.018351, 0.015240,-0.013057,buy
2017-08-16,0.16,0.28,1.17,1.28,0,0,0.17,0.6,-0.0670191,-0.0215057,-0.063023,-0.061454,-0.065080,sell
2017-08-17,0.15,0.21,1.14,0.55,0,0,0.25,0.79,-0.0156179, 0.0024369,-0.015618,-0.015618,-0.017222,sell
2017-08-18,0.21,0.15,1.4,0.26,0,0,0.39,0.41, 0.0294102, 0.0461686, 0.049852, 0.028117, 0.046169,buy
2017-08-19,0.44,0.09,1.02,0.09,0,0,0.59,0.17,-0.0306153, 0.0000742,-0.019997, 0.001473, 0.004238,sell
2017-08-20,0.93,0.06,0.4,0.06,0,0,0.79,0.07,-0.0740205,-0.0613235,-0.074021,-0.080139,-0.080827,sell
2017-08-21,1.36,0.23,0.17,0,0,0,0.7,0.07,-0.0144416,-0.0123934,-0.012393,-0.018201,-0.019986,sell
2017-08-22,1.21,0.62,0.07,0,0,0,0.46,0.11,-0.0442373,-0.0139013,-0.049005,-0.070631,-0.010702,sell
2017-08-23,0.8,1.65,0,0,0,0,0.31,0.33, 0.0226692, 0.0399158, 0.008106, 0.036792, 0.043415,buy
2017-08-24,0.42,3.76,0,0,0,0,0.2,0.8,-0.0370036,-0.0045195, 0.003434,-0.028649,-0.036105,sell
2017-08-25,0.23,3.54,0,0,0,0,0.13,0.64,-0.0365804, 0.0041668, 0.002376,-0.003837,-0.014590,sell
2017-08-26,0.11,1.89,0,0,0,0,0.09,0.22,-0.0792634,-0.0751607,-0.080689,-0.080689,-0.077273,sell
2017-08-27,0.09,1.59,0,0,0,0,0.06,0.07,-0.0144618,-0.0428858,-0.044778,-0.044778,-0.038536,sell
2017-08-28,0.13,2.29,0,0,0,0,0.04,0.03,-0.0124304,-0.0172328,-0.019685,-0.019685, 0.026461,sell
2017-08-29,0.16,2.26,0,0,0,0,0.03,0, 0.0218357, 0.0053499, 0.001472, 0.001472, 0.032268,sell
2017-08-30,0.29,2.14,0,0,0,0,0,0, 0.0141698,-0.0265428,-0.021725,-0.021725, 0.032886,sell
2017-08-31,0.51,2.45,0,0,0,0,0,0, 0.0740288, 0.0565719, 0.022564, 0.066787, 0.087518,buy
2017-09-01,0.88,1.4,0,0.1,0,0,0,0,-0.0411301, 0.0182395, 0.016476, 0.018239, 0.018239,buy
2017-09-02,1.22,0.83,0.04,0.24,0,0,0,0,-0.0803329,-0.0848191,-0.073934,-0.084819,-0.073934,sell
2017-09-03,1.13,0.91,0.12,0.58,0,0,0,0,-0.0863325,-0.0770357,-0.077036,-0.086332,-0.077036,sell
2017-09-04,0.92,1.62,0.36,1.41,0,0,0,0, 0.0777430, 0.0746882, 0.080420, 0.073687, 0.085975,buy
2017-09-05,0.82,2.52,0.98,1.77,0,0,0,0,-0.0930099,-0.1107685,-0.113317,-0.063813,-0.036387,sell
2017-09-06,0.77,2.19,0.97,0.91,0,0,0,0, 0.0704610, 0.0738091, 0.068830, 0.048697, 0.096670,buy
2017-09-07,0.77,2.14,0.53,0.37,0,0,0,0, 0.0227903, 0.0147737, 0.020469, 0.012925, 0.009310,buy
2017-09-08,0.92,2.36,0.79,0.15,0,0,0,0, 0.0399332, 0.0179258, 0.016017, 0.083493, 0.018378,buy
2017-09-09,1.06,1.89,1.01,0.06,0,0,0,0.02, 0.0520617, 0.0620834, 0.010617, 0.129571, 0.047615,buy
2017-09-10,0.72,1.45,0.47,0,0,0,0,0.06,-0.0317336, 0.0259770, 0.005717,-0.025296,-0.025296,sell
2017-09-11,0.54,1.81,0.16,0,0,0,0.02,0.13, 0.0375928, 0.0495773,-0.034001, 0.054289, 0.054160,buy
2017-09-12,0.86,2.22,0.05,0,0,0,0.06,0.3, 0.0769086,-0.0070866, 0.070052, 0.073355, 0.074316,buy
2017-09-13,0.83,1.35,0,0,0,0,0.15,0.69,-0.0929957,-0.0419550,-0.051619,-0.099134,-0.095962,sell
2017-09-14,0.29,0.52,0,0,0,0,0.37,0.8, 0.0130479,-0.0138042, 0.019047, 0.019030, 0.013229,buy
2017-09-15,0.17,0.15,0,0,0,0,0.79,0.38,-0.0648195,-0.0691081,-0.022532,-0.065841,-0.050381,sell
2017-09-16,0.24,0,0.04,0,0,0,0.68,0.17, 0.0381472, 0.0349434, 0.021961,-0.068829, 0.021961,buy
2017-09-17,0.62,0.07,0.11,0.08,0,0,0.27,0.07,-0.0488227,-0.0492887,-0.075465,-0.074439,-0.073214,sell
2017-09-18,0.79,0.39,0.26,0.37,0,0,0.11,0.03, 0.0377991, 0.0377991, 0.046502,-0.026878, 0.046284,buy
2017-09-19,0.32,1.67,0.66,1.44,0,0,0.04,0,-0.0499801,-0.0027903,-0.012774,-0.050371,-0.047992,sell
2017-09-20,0.15,3.17,0.98,1.97,0,0,0,0,-0.0732503,-0.0218064,-0.023332,-0.023332, 0.012680,sell
2017-09-21,0.26,2.98,0.6,0.83,0,0,0,0,-0.0817327,-0.0765225,-0.076655,-0.044929,-0.081733,sell
2017-09-22,0.8,1.97,0.24,0.71,0,0,0,0, 0.0512263, 0.0558319, 0.036822, 0.029969, 0.057967,buy
2017-09-23,0.54,1.44,0.1,1.08,0,0,0,0.06, 0.0206162, 0.0448626,-0.012573, 0.042522, 0.031970,buy
2017-09-24,0.11,2,0.04,1.78,0,0,0,0.29,-0.0085506,-0.0048810, 0.060265,-0.021734,-0.033207,sell
2017-09-25,0.05,2,0,1.62,0,0,0,0.78, 0.0094266,-0.0578262, 0.028100, 0.006535,-0.070124,sell
2017-09-26,0.05,1.21,0.07,0.96,0,0,0,0.43, 0.0939138, 0.0057343, 0.038824, 0.028892, 0.094998,buy
2017-09-27,0.08,0.82,0.36,0.68,0,0,0,0.09, 0.0101058, 0.0129345,-0.010125,-0.010820,-0.009642,sell
2017-09-28,0.15,0.9,0.99,0.84,0,0,0,0,-0.0552900,-0.0400997,-0.046285, 0.002048,-0.012413,sell
2017-09-29,0.26,1.89,0.49,1.85,0,0,0,0,-0.0027592, 0.0087252,-0.025606, 0.000814,-0.002759,sell
2017-09-30,0.49,2.09,0.1,1.87,0,0,0,0, 0.0419302, 0.0426638, 0.019202, 0.041930, 0.041930,buy
2017-10-01,0.9,0.78,0.06,0.59,0,0,0,0,-0.0609785,-0.0600311,-0.060031,-0.065318,-0.060031,sell
2017-10-02,1.11,0.23,0.14,0.19,0,0,0,0,-0.0566917,-0.0613650,-0.047512,-0.061365,-0.047512,sell
2017-10-03,1.24,0.07,0.35,0.06,0,0,0,0,-0.0572247,-0.0685481,-0.042821,-0.065284,-0.035703,sell
2017-10-04,0.9,0,0.91,0,0,0,0,0.03,-0.0041306, 0.0183746,-0.013165,-0.009384,-0.003642,sell
2017-10-05,0.36,0,1.29,0,0,0,0,0.12, 0.0048062, 0.0396554, 0.015827,-0.006545, 0.000330,buy
2017-10-06,0.15,0,1.44,0,0,0,0,0.29, 0.0653736, 0.0628665, 0.054409, 0.023871, 0.054409,buy
2017-10-07,0.07,0,0.85,0,0,0,0,0.77,-0.0435611,-0.0425635,-0.030291,-0.043561,-0.014498,sell
2017-10-08,0.03,0,0.26,0,0,0,0,1.68, 0.0391029, 0.0190109, 0.030798, 0.073145, 0.049504,buy
2017-10-09,0,0,0.17,0,0,0,0,2.4, 0.0378274, 0.0233827, 0.002007, 0.018966, 0.036673,buy
2017-10-10,0,0,0.35,0,0,0,0.03,1.94, 0.0726001, 0.0292918, 0.047683, 0.082577, 0.073751,buy
2017-10-11,0,0,1.04,0,0,0,0.15,1.26, 0.0151517, 0.0175019, 0.044055, 0.057734, 0.064895,buy
2017-10-12,0,0,0.94,0,0,0,0.68,0.79,-0.0392284,-0.0389296,-0.069466,-0.031113,-0.036724,sell
2017-10-13,0,0.22,0.41,0.23,0,0,0.9,0.45, 0.0579088, 0.0979946, 0.083368, 0.096718, 0.099723,buy
2017-10-14,0,1,0.32,1.03,0,0,0.46,0.26,-0.0532809,-0.0488894,-0.085705,-0.056599,-0.075531,sell
2017-10-15,0,1.98,0.44,1.84,0,0,0.59,0.14, 0.0031131, 0.0031131,-0.042115, 0.003113, 0.003073,sell
2017-10-16,0,0.98,0.76,0.8,0,0,0.79,0.09,-0.1091347,-0.0811435,-0.030990,-0.079744,-0.018690,sell
2017-10-17,0,0.51,1,0.49,0,0,0.52,0.05,-0.0990362,-0.0951141, 0.000292,-0.095433,-0.001660,sell
2017-10-18,0,0.79,0.7,0.88,0,0,0.23,0.03,-0.0319398, 0.0444473,-0.027402, 0.081477, 0.008954,buy
2017-10-19,0,1.96,0.39,1.77,0,0,0.1,0,-0.0060991,-0.0039835,-0.009261, 0.010598, 0.000116,sell
2017-10-20,0,1.96,0.25,1.4,0,0,0.04,0, 0.0100214,-0.0197722, 0.007332, 0.064150, 0.008493,sell
2017-10-21,0,0.81,0.24,0.56,0,0,0,0,-0.0412354,-0.0412354,-0.068111,-0.067333,-0.074649,sell
2017-10-22,0.07,0.32,0.43,0.22,0,0,0,0,-0.0221816,-0.0046225,-0.010076, 0.010543, 0.043169,buy
2017-10-23,0.29,0.13,1.02,0.09,0,0,0,0, 0.0146119,-0.0053186, 0.039398, 0.003735,-0.041732,sell
2017-10-24,0.8,0,0.84,0,0,0,0,0.02, 0.0232569, 0.0444433,-0.027396, 0.019221, 0.017600,buy
2017-10-25,0.5,0,0.27,0,0,0,0.04,0.07,-0.0225329,-0.0332350,-0.027949,-0.011790,-0.022669,sell
2017-10-26,0.12,0,0.09,0,0,0,0.16,0.22, 0.0513031, 0.0412752, 0.005171, 0.077893, 0.035711,buy
2017-10-27,0.03,0,0.03,0,0,0,0.62,0.65,-0.0197765,-0.0085036,-0.032634, 0.002554, 0.003477,sell
2017-10-28,0,0,0,0,0,0,0.78,0.79,-0.0163956,-0.0206364,-0.026385,-0.024894,-0.025301,sell
2017-10-29,0,0,0,0,0,0,0.25,0.31,-0.0161253, 0.0023781,-0.017455,-0.012959, 0.036858,sell
2017-10-30,0.02,0,0,0,0,0,0.09,0.1,-0.0992360,-0.0791388,-0.078065,-0.080995,-0.072052,sell
2017-10-31,0.06,0,0.06,0,0,0,0.07,0.03,-0.0359462,-0.0861600,-0.088116,-0.052034,-0.055243,sell
2017-11-01,0.15,0.09,0.23,0.14,0,0,0.19,0, 0.0046226, 0.0764899, 0.068467, 0.076490, 0.072295,buy
2017-11-02,0.37,0.27,0.89,0.43,0,0,0.54,0,-0.0560646,-0.0327928,-0.005189, 0.004055, 0.048646,buy
2017-11-03,0.79,0.84,1.02,1.35,0,0,0.79,0, 0.0690348, 0.0612602, 0.068637, 0.008439, 0.064678,buy
2017-11-04,0.67,1.96,0.33,1.8,0,0,0.41,0, 0.0941544, 0.0842621, 0.065255, 0.071272, 0.071272,buy
2017-11-05,0.27,1.48,0.17,0.72,0,0,0.19,0,-0.0468545,-0.0449850,-0.053511,-0.040316,-0.045945,sell
2017-11-06,0.11,0.48,0.18,0.23,0,0,0.14,0, 0.0221939, 0.0864555, 0.064520, 0.083181, 0.091467,buy
2017-11-07,0.04,0.16,0.31,0.07,0,0,0.21,0, 0.0308445, 0.0841145, 0.060140, 0.084114, 0.082748,buy
2017-11-08,0,0,0.55,0,0,0,0.49,0, 0.0501795, 0.0424864, 0.042486, 0.011008, 0.000101,buy
2017-11-09,0,0,0.97,0,0,0,0.79,0, 0.0446541, 0.0092666, 0.053096, 0.056393, 0.054555,buy
2017-11-10,0,0.11,1,0,0,0,0.52,0,-0.0642776,-0.0861477,-0.063160,-0.063160,-0.028663,sell
2017-11-11,0,0.38,0.57,0,0,0,0.24,0.07, 0.0438328, 0.0259038, 0.060552, 0.090207, 0.060247,buy
2017-11-12,0,1.36,0.32,0,0,0,0.13,0.26, 0.0516724,-0.0333592,-0.041937,-0.036083,-0.029136,sell
2017-11-13,0.04,1.96,0.21,0,0,0,0.13,0.83,-0.0313600,-0.0134817,-0.100272,-0.005273,-0.001275,sell
2017-11-14,0.12,0.81,0.19,0,0,0,0.16,0.82, 0.0175513, 0.0203220, 0.051156, 0.017551, 0.030866,buy
2017-11-15,0.37,0.24,0.28,0,0,0,0.3,0.35,-0.0249229,-0.0386222,-0.020233,-0.011005,-0.045953,sell
2017-11-16,0.79,0.07,0.59,0,0,0,0.55,0.27,-0.0488672,-0.0358440,-0.032297,-0.032297,-0.048867,sell
2017-11-17,0.53,0,1,0,0,0,0.79,0.35,-0.0214801,-0.0389309,-0.052405,-0.038931,-0.040376,sell
2017-11-18,0.17,0,0.68,0,0,0,0.68,0.6, 0.0032727, 0.0061725,-0.062647, 0.006173, 0.006173,sell
2017-11-19,0.06,0,0.27,0,0,0,0.52,0.8,-0.0493670,-0.0147340,-0.027346,-0.004427,-0.009306,sell
2017-11-20,0,0,0.11,0,0,0,0.67,0.62, 0.0028873, 0.0072170, 0.008457, 0.004813, 0.009534,buy
2017-11-21,0.03,0,0.04,0,0,0,0.92,0.36,-0.1075199,-0.0291657,-0.012099,-0.029166, 0.000870,sell
2017-11-22,0.08,0,0,0,0,0,0.53,0.21, 0.0385902, 0.0803162, 0.114559, 0.083005, 0.103547,buy
2017-11-23,0.21,0,0,0,0,0,0.2,0.12, 0.0583259,-0.0437999,-0.021305, 0.006109, 0.011426,sell
2017-11-24,0.52,0,0.05,0,0,0,0.09,0.07, 0.0736627, 0.0464396, 0.061139, 0.061964, 0.071892,buy
2017-11-25,0.8,0,0.17,0.07,0,0,0.03,0.04,-0.0002661,-0.0265789, 0.033338,-0.005139, 0.037801,buy
2017-11-26,0.51,0,0.55,0.13,0,0,0,0.02,-0.0306139, 0.0091612,-0.035174,-0.037753,-0.049770,sell
2017-11-27,0.23,0.08,0.99,0.24,0,0,0,0, 0.0381095,-0.0247345, 0.057396,-0.008760,-0.027683,sell
2017-11-28,0.12,0.25,0.56,0.42,0,0,0,0,-0.0494938,-0.0494938,-0.033428,-0.050438,-0.014336,sell
2017-11-29,0.06,0.54,0.18,0.76,0,0,0.03,0.03,-0.0087787,-0.0087787,-0.091878,-0.089452,-0.093882,sell
2017-11-30,0.04,1.17,0.06,1.38,0,0,0.05,0.08, 0.0444573, 0.0092980, 0.061837, 0.078320, 0.076435,buy
2017-12-01,0.03,2.65,0,1.8,0,0,0.11,0.2, 0.0474889, 0.0474889, 0.058650,-0.007615,-0.000853,buy
2017-12-02,0,3.25,0,1.28,0,0,0.17,0.49, 0.0448804, 0.0274858, 0.033204,-0.090207,-0.014883,buy
2017-12-03,0,2.77,0,0.72,0,0,0.28,0.79, 0.0231835, 0.0319677, 0.083112, 0.018342, 0.053216,buy
2017-12-04,0,2.11,0,0.4,0,0,0.49,0.5, 0.0160795, 0.0579491, 0.061220, 0.040428, 0.040818,buy
2017-12-05,0.03,1.15,0,0.22,0,0,0.9,0.21,-0.0662183,-0.0385171,-0.067055,-0.064516,-0.063571,sell
2017-12-06,0.04,0.75,0,0.13,0,0,1.59,0.08, 0.0222106, 0.0772406, 0.078367, 0.078367, 0.084454,buy
2017-12-07,0.09,0.83,0,0.07,0,0,1.31,0.07, 0.0494719, 0.1165381, 0.116538, 0.113790, 0.120913,buy
2017-12-08,0.19,1.72,0,0,0,0,0.64,0.13,-0.0022741,-0.0988945,-0.087025,-0.084366,-0.084539,sell
2017-12-09,0.51,2.07,0,0,0,0,0.35,0.4,-0.0589617,-0.0604049,-0.079058,-0.055827,-0.058402,sell
2017-12-10,0.79,0.87,0,0,0,0,0.19,0.79,-0.1152920,-0.0836316,-0.105778,-0.109261,-0.109261,sell
2017-12-11,0.41,0.26,0,0,0,0,0.12,0.5, 0.0175435, 0.0214716,-0.018143,-0.006763,-0.016643,sell
2017-12-12,0.16,0.08,0,0,0,0,0.08,0.16, 0.0458949, 0.0245843,-0.034618, 0.060644, 0.043992,buy
2017-12-13,0.12,0,0,0,0,0,0.05,0.05,-0.0699576,-0.0871049,-0.077635,-0.096399,-0.060741,sell
2017-12-14,0.2,0,0,0,0,0,0.03,0,-0.0853289,-0.1196531,-0.116927,-0.083493,-0.080578,sell
2017-12-15,0.5,0,0,0,0,0,0,0,-0.0284228, 0.0384115,-0.029483,-0.046572,-0.045771,sell
2017-12-16,0.79,0,0,0,0,0,0,0,-0.0045688,-0.0018217,-0.072577,-0.001181,-0.001822,sell
2017-12-17,0.52,0,0,0,0,0,0,0.03,-0.0162750, 0.0445938,-0.010750,-0.032079,-0.036680,sell
2017-12-18,0.28,0,0,0,0,0,0,0.06, 0.0046349,-0.0126231,-0.041755, 0.051294, 0.011177,sell
2017-12-19,0.34,0,0,0,0,0,0,0.12,-0.0434852, 0.0696954, 0.014012, 0.085128,-0.060184,buy
2017-12-20,0.82,0.07,0,0,0,0,0,0.18, 0.0425692,-0.0427372,-0.081613,-0.042027,-0.042027,sell
2017-12-21,0.8,0.09,0,0,0,0,0,0.23, 0.0736405, 0.0306930,-0.044833, 0.029709, 0.034920,buy
2017-12-22,0.3,0.1,0,0,0,0,0,0.26,-0.1111272, 0.0008104,-0.007143,-0.059137,-0.046046,sell
2017-12-23,0.16,0.1,0,0,0,0,0,0.26,-0.0706102, 0.0173906,-0.075068,-0.066538,-0.036008,sell
2017-12-24,0.17,0.09,0,0,0,0,0,0.25,-0.0685719, 0.0137420,-0.074634,-0.064009,-0.030173,sell
2017-12-25,0.23,0.07,0,0,0,0,0,0.2,-0.0288109, 0.0099698,-0.015252,-0.030449, 0.004024,sell
2017-12-26,0.4,0,0,0,0,0,0,0.15,-0.0664135, 0.0878105,-0.042177, 0.067367,-0.082668,sell
2017-12-27,0.68,0,0,0,0,0,0,0.1, 0.0032790, 0.0531544, 0.041312, 0.043021, 0.053383,buy
2017-12-28,0.8,0,0,0,0,0,0,0.06,-0.0528078,-0.0698282,-0.093494,-0.069828,-0.069828,sell
2017-12-29,0.53,0,0,0,0,0,0.04,0.03, 0.0268625, 0.0357207, 0.023099, 0.015164, 0.017547,buy
2017-12-30,0.31,0,0,0,0,0,0.09,0,-0.0751696,-0.0845716,-0.096416,-0.023411,-0.074828,sell
2017-12-31,0.18,0,0,0,0,0,0.29,0, 0.0001541, 0.0079789, 0.015869, 0.046868, 0.018442,buy
2018-01-01,0.11,0,0,0,0,0,0.69,0, 0.0930616, 0.0924664, 0.087599, 0.000054, 0.061716,buy
2018-01-02,0.06,0,0,0,0,0,1.23,0, 0.0273941, 0.1032036, 0.086459, 0.118099, 0.031432,buy
2018-01-03,0.07,0,0,0,0,0,1.46,0, 0.1497753, 0.1376752, 0.147843, 0.087305, 0.139136,buy
2018-01-04,0.09,0,0,0,0,0,1.11,0,-0.0061002, 0.0476041, 0.050953, 0.094065, 0.019337,buy
2018-01-05,0.26,0,0,0,0,0,0.9,0,-0.0152570,-0.0164753,-0.018687,-0.061296,-0.008856,sell
2018-01-06,0.78,0,0,0,0,0,1.19,0, 0.0229266, 0.0080064,-0.015600,-0.023261,-0.052316,sell
2018-01-07,0.79,0,0,0,0,0,2.06,0, 0.0787099, 0.0571308, 0.051438, 0.058308, 0.057131,buy
2018-01-08,0.26,0,0,0,0,0,3.38,0, 0.0573729, 0.0705515, 0.040514, 0.039129, 0.057373,buy
2018-01-09,0.08,0,0,0,0,0,3.39,0, 0.0361313, 0.0561791, 0.002356, 0.008359, 0.024072,buy
2018-01-10,0.03,0,0,0,0,0,2.44,0.05, 0.0138052, 0.0449126,-0.008863,-0.016556, 0.019060,buy
2018-01-11,0,0,0.04,0,0,0,1.49,0.16, 0.0522582, 0.0574339, 0.060733, 0.096650, 0.059790,buy
2018-01-12,0,0,0.07,0,0,0,0.89,0.45,-0.0787525, 0.0218496, 0.037652, 0.023716, 0.015182,buy
2018-01-13,0,0,0.12,0,0,0,0.55,1.15,-0.0652431,-0.1581631,-0.035793,-0.020141,-0.083564,sell
2018-01-14,0,0,0.2,0,0,0,0.37,1.43,-0.1305561,-0.1574035,-0.016035,-0.057361,-0.082728,sell
2018-01-15,0,0,0.35,0,0,0,0.27,0.92,-0.0690064,-0.0661592,-0.095264,-0.066159,-0.064228,sell
2018-01-16,0,0,0.6,0,0,0,0.23,0.36, 0.0131126,-0.0169582,-0.008219, 0.014973, 0.010467,sell
2018-01-17,0,0,0.99,0,0,0,0.38,0.14,-0.0557552,-0.0557552,-0.051111,-0.055755,-0.047538,sell
2018-01-18,0,0,0.95,0,0,0,0.75,0.05, 0.0507881, 0.0135462, 0.071260, 0.071765, 0.071765,buy
2018-01-19,0,0,0.56,0,0,0,1.63,0, 0.1372411, 0.1223292, 0.118924, 0.098400, 0.091799,buy
2018-01-20,0,0,0.32,0,0,0,1.66,0, 0.1126511, 0.1015097, 0.103641, 0.072714, 0.052535,buy
2018-01-21,0,0,0.19,0,0,0,0.83,0,-0.0430550,-0.1295427, 0.002133,-0.112582,-0.112582,sell
2018-01-22,0,0,0.11,0,0,0,0.67,0, 0.0392715,-0.0328107,-0.039752,-0.057087,-0.057395,sell
2018-01-23,0,0,0.06,0,0,0,0.85,0,-0.0285792,-0.0399163, 0.039079,-0.042622,-0.042622,sell
2018-01-24,0,0,0.04,0,0,0,1.25,0, 0.0274910, 0.0536744, 0.033134, 0.077402, 0.011937,buy
2018-01-25,0,0,0,0,0,0,1.37,0.03,-0.0361020,-0.0361020, 0.005673, 0.004349,-0.036102,sell
2018-01-26,0,0,0,0,0,0,0.78,0.13,-0.0066200,-0.0089886, 0.032244, 0.007231, 0.070667,buy
2018-01-27,0,0,0,0,0,0,0.34,0.5, 0.0443218, 0.0784954, 0.078033, 0.073731, 0.085318,buy
2018-01-28,0,0,0,0,0,0,0.16,0.8,-0.0587824,-0.0115348,-0.048291,-0.023174,-0.029743,sell
2018-01-29,0,0,0,0,0,0,0.08,0.31,-0.0218384,-0.0566586,-0.021838, 0.000463,-0.072296,sell
2018-01-30,0,0,0,0,0,0,0.08,0.08,-0.1170663,-0.0790195,-0.056368,-0.077281,-0.076232,sell
2018-01-31,0,0,0,0,0,0,0.1,0.03,-0.0168474, 0.0295824, 0.050783, 0.032804, 0.032804,buy
2018-02-01,0,0,0,0,0,0,0.17,0.08,-0.1167989,-0.0850599,-0.088293,-0.094428,-0.093327,sell
2018-02-02,0,0,0,0,0,0,0.42,0.21,-0.0739894, 0.0054469, 0.010105,-0.039959, 0.001115,sell
2018-02-03,0,0,0,0,0,0,0.86,0.59, 0.0030236, 0.0282639, 0.028264, 0.030834, 0.038941,buy
2018-02-04,0,0,0,0,0,0,0.76,0.79,-0.0164083,-0.0196189,-0.026557,-0.024894,-0.024001,sell
2018-02-05,0,0.07,0,0,0,0,0.74,0.37,-0.0804123,-0.0624061, 0.011952,-0.058510,-0.044769,sell
2018-02-06,0,0.12,0,0,0,0,1.57,0.16, 0.0656046, 0.1321358, 0.132446, 0.132136, 0.127385,buy
2018-02-07,0,0.21,0,0,0,0,1.62,0.12, 0.0583286, 0.1215864, 0.121095, 0.131818, 0.102442,buy
2018-02-08,0,0.35,0,0,0,0,0.55,0.15, 0.0268173, 0.1005442, 0.081636, 0.085342, 0.080399,buy
2018-02-09,0,0.58,0,0,0,0,0.19,0.34, 0.0480737, 0.0667471, 0.019108, 0.082388, 0.051209,buy
2018-02-10,0,0.97,0,0,0,0,0.11,0.82,-0.0398875,-0.0458114, 0.046007,-0.040320,-0.034931,sell
2018-02-11,0,1.63,0,0,0,0,0.12,0.87,-0.0927988,-0.0940860,-0.082049,-0.079711,-0.034867,sell
2018-02-12,0,1.98,0,0,0,0,0.34,0.6, 0.0354656, 0.0580687, 0.046926, 0.038695, 0.066675,buy
2018-02-13,0,1.44,0,0,0,0,0.87,1.06,-0.0382512,-0.0299239,-0.030774,-0.037082,-0.062250,sell
2018-02-14,0,0.87,0,0,0,0,1.35,1.03, 0.0374238, 0.0151890, 0.022280, 0.019814, 0.010294,buy
2018-02-15,0,0.52,0,0,0,0,1.95,0.56,-0.0853848,-0.0841801,-0.087526, 0.017378,-0.021296,sell
2018-02-16,0,0.31,0,0,0,0,1.37,0.64,-0.1124412,-0.1379025,-0.148276,-0.112612,-0.113346,sell
2018-02-17,0,0.19,0,0,0,0,0.42,0.8,-0.0530433,-0.0080043,-0.024662,-0.008658, 0.008160,sell
2018-02-18,0,0.11,0,0,0,0,0.13,0.61,-0.0666977, 0.0640949,-0.030222,-0.028424,-0.027463,sell
2018-02-19,0,0.07,0,0,0,0,0.07,0.4, 0.0441610,-0.0239658, 0.030445, 0.033741, 0.041789,buy
2018-02-20,0,0,0,0,0,0,0.19,0.31,-0.0556525,-0.0172770,-0.061071,-0.055920, 0.028438,sell
2018-02-21,0,0,0,0,0,0,0.81,0.29,-0.0818426,-0.0818426,-0.020737,-0.081843,-0.046766,sell
2018-02-22,0,0,0,0,0,0,0.71,0.37,-0.0685245,-0.0542331, 0.018625,-0.056701,-0.040315,sell
2018-02-23,0,0,0,0,0,0,0.31,0.62, 0.0027809, 0.0851085, 0.069651, 0.050762, 0.069651,buy
2018-02-24,0,0,0,0,0,0,0.5,1.14,-0.1016294,-0.1142648,-0.075714,-0.062875,-0.073388,sell
2018-02-25,0,0,0,0,0,0,0.95,1.64, 0.0751899, 0.0569129, 0.075620, 0.011554, 0.088878,buy
2018-02-26,0.05,0,0,0,0,0,1.13,1.34, 0.1095933, 0.1122258, 0.103871, 0.089693, 0.113743,buy
2018-02-27,0.15,0,0,0,0,0,1.17,1.21, 0.1055018, 0.1183518, 0.087714, 0.044863, 0.107438,buy
2018-02-28,0.52,0,0,0,0,0,1.09,1.87, 0.0828126, 0.0116986, 0.017436,-0.003835, 0.023555,buy
