Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-05,0.33,0.82,0,0.01,2.01,0.16,0.18,0, 0.042895, 0.033658, 0.0368169, 0.0394380, 0.037962,buy
2013-11-06,0.43,0.09,1.05,0.01,0.13,2.11,0.21,0,-0.005914,-0.006803,-0.0115680,-0.0075137,-0.011568,buy
2013-11-07,1.02,0.09,0,0.01,0.2,0.4,2.19,0,-0.003869,-0.055509,-0.0241316,-0.0419624, 0.010147,sell
2013-11-08,2.05,0.42,0,0.46,0.48,1.35,0.42,0,-0.024767,-0.042851,-0.0081438,-0.0285779,-0.026872,sell
2013-11-09,1.94,1.23,0.21,0,1.97,0.39,0.09,0,-0.019393,-0.044261,-0.0442612, 0.0188361,-0.025554,sell
2013-11-10,1.32,0.93,2.76,0,0.64,0.48,0.07,0,-0.017558,-0.041185,-0.0444988,-0.0358164,-0.045050,sell
2013-11-11,3.42,0.92,1.77,0,0.41,0.29,0.1,0, 0.033953,-0.014059,-0.0117263,-0.0244843,-0.012255,buy
2013-11-12,3.32,1.9,0,0.27,0.31,0.23,0.05,0,-0.017904,-0.046636,-0.0409390,-0.0483871,-0.047613,sell
2013-11-13,1.35,0.98,2.35,1.09,1.21,0.19,0.03,0, 0.063015, 0.063413, 0.0288598, 0.0628706, 0.031265,buy
2013-11-14,0.81,0.17,1.21,0,0.85,0.82,0.02,0,-0.053164,-0.042390, 0.0007027,-0.0460759,-0.060977,sell
2013-11-15,0.47,0.43,2.45,0.68,0.45,0.71,0.41,0, 0.010339, 0.053082, 0.0354321, 0.0630026, 0.055170,buy
2013-11-16,0.5,1.25,0.8,1.28,0.66,0.19,0.51,0, 0.033115, 0.033115, 0.0275175, 0.0140965, 0.024752,buy
2013-11-17,0.83,1.14,0,0.4,0.71,0.17,0.43,0,-0.042883, 0.068618, 0.0923701, 0.0831231,-0.006220,buy
2013-11-18,2.07,0.09,2.6,0,0.48,0.69,0.13,0,-0.001923, 0.010308,-0.0162591,-0.0101996, 0.017444,buy
2013-11-19,0.67,1.76,0.51,0,0.92,0.13,0.19,0, 0.026471, 0.019439, 0.0197357, 0.0109597, 0.028149,buy
2013-11-20,2.28,1.2,0.7,0,0.14,0.16,0.23,0,-0.026084,-0.026896,-0.0273784,-0.0765185,-0.053715,sell
2013-11-21,3.55,1.48,0,0.07,0.07,0.23,0.2,0,-0.027679,-0.030793,-0.0303864,-0.0545875,-0.054587,sell
2013-11-22,0.52,1.41,0.07,0,0.03,0.19,0.32,0,-0.019272,-0.011884,-0.0123522, 0.0001226,-0.005437,buy
2013-11-23,0.73,0.12,1.97,0,0,0.4,0.95,0, 0.039740, 0.007954, 0.0260388, 0.0266960, 0.026432,buy
2013-11-24,0.09,0.2,0.11,0,0.85,1.31,0.17,0,-0.001934, 0.040963, 0.0102716, 0.0362331, 0.032640,buy
2013-11-25,0.14,0.42,0,0.5,1.03,1.3,0.44,0, 0.033094,-0.029462, 0.0331095,-0.0070307,-0.032803,buy
2013-11-26,0.39,0.66,0,0.48,0.8,0.49,1.56,0,-0.006660,-0.019133,-0.0094771,-0.0246864,-0.034082,buy
2013-11-27,0.79,0.65,0.17,0,0.3,1.11,1.2,0,-0.055565,-0.072401,-0.0688279,-0.0828903,-0.080405,sell
2013-11-28,1.19,0.33,2,0,0.89,2.21,0.49,0, 0.019501, 0.021925, 0.0197734, 0.0425629, 0.011832,buy
2013-11-29,0.55,1.7,0,0,1.54,1.49,0.15,0,-0.103365,-0.108031,-0.0683012,-0.1033654,-0.100493,sell
2013-11-30,1.67,0.2,0,0,1.99,0.69,0.17,0, 0.014020, 0.010453, 0.0277955, 0.0409727, 0.025995,buy
2013-12-01,0.98,0.15,0,0,0.49,1.86,0.22,0, 0.011263, 0.038027, 0.0097368, 0.0023758, 0.024473,buy
2013-12-02,0.12,0.96,0,0,0.73,1.37,0.98,0,-0.005674,-0.010140, 0.0018403, 0.0024948, 0.001611,buy
2013-12-03,0.13,0.18,1.02,0,0.39,1.29,0.83,0,-0.036995,-0.016333,-0.0338799,-0.0413999,-0.039493,sell
2013-12-04,0.16,0.2,0,0,0.83,0.58,1.51,0,-0.009430,-0.011304, 0.0065419,-0.0400606,-0.040061,buy
2013-12-05,0.17,0.31,0.02,0.43,0.46,2.09,0.54,0,-0.012390,-0.019045, 0.0335637,-0.0190455,-0.068443,buy
2013-12-06,1.47,0.61,0.02,0,1.27,0.61,0.73,0,-0.024909,-0.016400,-0.0372161,-0.0229583,-0.022958,sell
2013-12-07,1.25,2.84,1.15,0,0.56,0.05,0.38,0, 0.080562, 0.057274, 0.0562274, 0.0721713, 0.056227,buy
2013-12-08,0.99,3.17,1.13,0,0.78,0.12,0.06,0,-0.083917,-0.078915,-0.0664021,-0.0797832,-0.082934,sell
2013-12-09,1.5,1.25,2.55,0,0.64,0.06,0.14,0,-0.012271,-0.017565, 0.0054230,-0.0245893, 0.011136,buy
2013-12-10,0.41,0.86,1.73,0.2,0.98,0.13,0.2,0, 0.019333, 0.029594, 0.0211583, 0.0280249, 0.002231,buy
2013-12-11,1.64,0.42,1.68,1.03,0.83,0.92,0.53,0,-0.019532,-0.044117,-0.0385634,-0.0339059,-0.025399,sell
2013-12-12,0.98,1.69,0.93,0.02,0.18,1.21,0.85,0,-0.046447,-0.038603,-0.0365180,-0.0189443,-0.053530,sell
2013-12-13,0.55,1.11,3.83,0.42,0.08,0.24,1.15,0, 0.005959, 0.003500, 0.0347378,-0.0405802, 0.017746,buy
2013-12-14,0.38,1.51,3.03,0.2,0.09,0.16,0.71,0,-0.008352,-0.007414,-0.0083515,-0.0243735,-0.026887,buy
2013-12-15,0.65,2.44,1.55,0,0.15,0.82,0.52,0, 0.008553, 0.012739,-0.0326490,-0.0082545,-0.006435,sell
2013-12-16,1.93,1.34,2.21,0.71,0.91,0.23,0.44,0, 0.004694, 0.035345, 0.0023277, 0.0103760,-0.002391,buy
2013-12-17,0.89,1.25,1.19,0.42,0.61,0.69,0.15,0,-0.027589,-0.022319,-0.0368836,-0.0248210,-0.023954,sell
2013-12-18,2.39,1.15,0.3,0.08,0.36,0.75,0.05,0,-0.007256,-0.020674,-0.0745063,-0.0072559,-0.016252,sell
2013-12-19,0.57,2.14,1.63,0,0.16,0.22,0.02,0,-0.044602, 0.009363, 0.0376029,-0.0181961,-0.047994,buy
2013-12-20,0.22,1.05,2.05,0,0.09,0.06,0.19,0,-0.041143,-0.045391,-0.0336356,-0.0506105,-0.039102,sell
2013-12-21,0.2,2.2,1.08,0,0.7,0.05,0.94,0, 0.022432, 0.029258, 0.0327481, 0.0174759, 0.021298,buy
2013-12-22,1.87,0.59,0.05,0.2,0.08,1.56,0.19,0,-0.037629,-0.062205,-0.0573942,-0.0574576,-0.072783,sell
2013-12-23,0.58,0.41,0.08,0.88,0.51,1.27,0.56,0, 0.070396, 0.083613, 0.0758302, 0.0965995, 0.034943,buy
2013-12-24,0.21,0.36,0.11,0,1.42,0.58,1.01,0,-0.019450,-0.037267, 0.0261746,-0.0372670,-0.030490,sell
2013-12-25,0.2,0.32,1.62,0,0.56,0.4,0.79,0,-0.062125,-0.059793,-0.0634198,-0.0092066,-0.062125,sell
2013-12-26,0.22,1.09,1.14,0,0.24,0.34,1.19,0,-0.014969,-0.045094,-0.0450424,-0.0082234,-0.039606,sell
2013-12-27,0.92,0.87,0.36,0,0.03,0.48,1.36,0,-0.024726,-0.030652,-0.0162474,-0.0247264,-0.027248,sell
2013-12-28,1.83,0.21,0.35,0,1.15,0.32,1.3,0, 0.082698,-0.000687, 0.0932912, 0.0769991, 0.074662,buy
2013-12-29,0.3,1.05,0.24,0,0.81,2.49,0.3,0,-0.052229, 0.022253,-0.0030179, 0.0187198, 0.014864,sell
2013-12-30,0.26,0.26,1.19,0,2.01,0.97,1.28,0, 0.088811, 0.088811,-0.0282275, 0.0888111,-0.028277,buy
2013-12-31,0.27,0.14,0.25,0,0.23,0.6,1.76,0,-0.052073,-0.049589,-0.0371224,-0.0631818,-0.062638,sell
2014-01-01,0.28,0.12,0.08,0.61,0,0.77,1.18,0,-0.046945,-0.060453,-0.0538024,-0.0469448,-0.037204,sell
2014-01-02,0.31,0.1,0.06,0.46,0.6,0.87,0.26,0,-0.045675,-0.034775,-0.0347754,-0.0353818,-0.042920,sell
2014-01-03,1.56,0.09,1.13,0.74,2.1,0.24,0.04,0, 0.014981, 0.014828,-0.0091295,-0.0091295, 0.006919,buy
2014-01-04,2.37,1.87,0.07,0.37,0.1,2.17,0.04,0,-0.002798,-0.056896,-0.0917936,-0.0546726,-0.029574,sell
2014-01-05,1.81,1.96,0.7,0.4,0,1.21,0.54,0, 0.006823, 0.006823, 0.0025801, 0.0715033, 0.078510,buy
2014-01-06,0.81,0.72,2.22,0.31,0.17,0.27,0.85,0, 0.009491, 0.061955, 0.0136000,-0.0367120,-0.028696,buy
2014-01-07,0.44,0.41,0.82,0.34,1.16,0.42,0.11,0,-0.043680,-0.009794, 0.0088903,-0.0123039,-0.038331,sell
2014-01-08,0.47,0.06,0.39,1.21,0,2.11,0.03,0,-0.074386,-0.061075,-0.0497274,-0.0566489,-0.057787,sell
2014-01-09,0.58,0.06,0,0.41,0,1.1,0.84,0,-0.090007,-0.064113,-0.0857190,-0.0900071,-0.076365,sell
2014-01-10,1.18,0.07,1.81,0.23,0,0.34,0.64,0, 0.023003, 0.012413,-0.0161012,-0.0180056, 0.042182,buy
2014-01-11,1.88,1.06,1.84,0.03,0.04,0.75,0.12,0, 0.023950, 0.032197, 0.0239496,-0.0332497,-0.001552,buy
2014-01-12,0.95,3.81,0.28,0.01,0.74,0.06,0.08,0, 0.026223, 0.027374, 0.0274544,-0.0000614, 0.007183,buy
2014-01-13,2.41,1.24,1.15,0.01,0.77,0.07,0.04,0,-0.037605,-0.054356,-0.0491418,-0.0587306,-0.054356,sell
2014-01-14,2.8,0.43,1.44,0.06,0.83,0.16,0.02,0,-0.034534,-0.076892,-0.0164468,-0.0215874,-0.016447,sell
2014-01-15,1.31,1.11,0,0.13,0.23,0.36,0.01,0, 0.061709,-0.013930, 0.0599953,-0.0279627, 0.060173,buy
2014-01-16,0.68,0.92,0.92,0.42,0.16,0.32,0,0, 0.007173, 0.003594, 0.0112551, 0.0297906, 0.045092,buy
2014-01-17,0.57,0.29,1.24,0.73,1.13,0.14,0.04,0, 0.013493, 0.004273,-0.0001691, 0.0040821, 0.004483,buy
2014-01-18,0.54,0.45,1.03,0.01,0.86,0.69,1,0,-0.045792,-0.032315,-0.0140649,-0.0271988,-0.043689,sell
2014-01-19,0.57,0.31,1.9,1.04,0.41,1.62,0.47,0, 0.023807, 0.021154, 0.0179986, 0.0195963, 0.027948,buy
2014-01-20,0.61,0.75,3,0.32,0.68,1.09,0.56,0,-0.018477, 0.015131,-0.0203714,-0.0245520,-0.021506,sell
2014-01-21,1.05,1.44,1.33,0.02,1.87,0.06,0.05,0,-0.011144,-0.001913,-0.0140167,-0.0158944, 0.026145,buy
2014-01-22,1.39,0.47,1.17,0.02,0.24,0.25,0,0, 0.004249,-0.037655,-0.0543339,-0.0307631,-0.071863,sell
2014-01-23,2.01,1.63,0,0.03,0.72,0,0,0,-0.105606,-0.099830,-0.1169268,-0.0301803,-0.093768,sell
2014-01-24,3.31,0.07,0,0.03,0.46,0,0.06,0,-0.036347,-0.036347,-0.0406001,-0.0425793,-0.042973,sell
2014-01-25,1.17,0.72,0,0.04,1.48,0.09,0.01,0, 0.021066, 0.021267, 0.0212674, 0.0212674, 0.020762,buy
2014-01-26,0.95,0.8,0.42,0.04,1.23,1.09,0.27,0,-0.035312,-0.017966,-0.0077494,-0.0219880,-0.017966,sell
2014-01-27,1.68,0.23,1.02,0.05,0.46,1.66,1.29,0,-0.036413,-0.033998,-0.0627504,-0.0510624,-0.036915,sell
2014-01-28,2.04,0.71,0.03,0.22,0.6,0.87,1.86,0,-0.010852,-0.057435,-0.0582848,-0.0599441,-0.010852,sell
2014-01-29,1.54,1.13,0.08,0.59,0.46,1.96,0.4,0,-0.049190,-0.081716,-0.0323314,-0.0591075,-0.055235,sell
2014-01-30,1.74,0.56,0.9,0.07,2.48,0.35,0,0, 0.043232, 0.048002, 0.0486137, 0.0569392, 0.048614,buy
2014-01-31,3.09,0.94,1.59,0.07,0.81,0.09,0,0,-0.089120,-0.099014,-0.0990139,-0.1041374,-0.097664,sell
2014-02-01,4.17,2.23,0.7,0.07,0.53,0.08,0.05,0, 0.041193, 0.022724, 0.0056007, 0.0121930, 0.010581,buy
2014-02-02,2.35,2.04,1.55,0.06,0.61,0.05,0.05,0,-0.008654, 0.036716, 0.0354254,-0.0140082, 0.032504,buy
2014-02-03,1.77,0.4,3.14,0.05,1.72,0.39,0,0,-0.123546,-0.106623,-0.1230909,-0.1262391,-0.113480,sell
2014-02-04,1.69,0.05,0.43,0.29,0.64,1.46,0.26,0,-0.027341,-0.048214,-0.0368108,-0.0434066,-0.009743,sell
2014-02-05,1.44,0.05,0.09,1.67,0.03,0.52,0.96,0,-0.031388,-0.006138,-0.0148182,-0.0172340,-0.027238,sell
2014-02-06,1.39,0.05,0,0.06,0.02,0,0.71,0,-0.001909, 0.013595, 0.0014591,-0.0010611, 0.005818,buy
2014-02-07,1.17,0.18,3.58,0.25,0.02,0.63,0,0,-0.014845,-0.031089, 0.0047276,-0.0274871,-0.031802,buy
2014-02-08,1.24,1.78,0.93,0.03,0.56,0,0,0,-0.053363,-0.046823,-0.0583515,-0.0612239,-0.036520,sell
2014-02-09,2.57,1.82,0.44,0.03,0.05,0,0,0,-0.030674,-0.046565,-0.0291486,-0.0542775,-0.035131,sell
2014-02-10,6.5,1.02,0.02,0.02,0.01,0,0,0, 0.020787, 0.006607, 0.0036414, 0.0083575,-0.000376,buy
2014-02-11,3.11,2.4,0.05,0.1,0.01,0.01,0,0, 0.022612,-0.023507, 0.0127904,-0.0146570, 0.010877,buy
2014-02-12,2.57,1.27,2.38,0.02,0.01,0.01,0,0,-0.028181,-0.037722,-0.0368255,-0.0461030,-0.036825,sell
2014-02-13,2.25,0.44,2.25,0.02,0.6,0.04,0,0,-0.021167,-0.045688,-0.0262731,-0.0267760,-0.023450,sell
2014-02-14,2.34,0.89,0.2,0.4,0.05,0.62,0.15,0,-0.015825,-0.009139,-0.0143336,-0.0009688,-0.000969,buy
2014-02-15,1.56,1.24,0,1.65,0.01,0.73,1.43,0,-0.033804,-0.019521,-0.0249633,-0.0245071,-0.023338,sell
2014-02-16,1.44,1.46,0,0.5,0.01,2.18,0.42,0,-0.019052, 0.001496,-0.0158202,-0.0290919, 0.037210,buy
2014-02-17,1.28,1.19,2.25,0.01,2.06,0.08,0.19,0, 0.001350, 0.005365, 0.0035665,-0.0041979, 0.016968,buy
2014-02-18,1.27,2.25,1.79,0.01,0.42,0.29,0,0, 0.009165,-0.001268,-0.0050879,-0.0177036,-0.017704,buy
2014-02-19,2.41,2.34,0.08,0.01,0.26,0.01,0,0, 0.017943,-0.038359, 0.0101098,-0.0290573, 0.003849,sell
2014-02-20,3.44,0.8,0,0.01,0,0,0.01,0, 0.048830, 0.013919, 0.0127832, 0.0116909, 0.021928,buy
2014-02-21,2.21,0.38,0,0.01,0.01,0,0.05,0,-0.062840,-0.058519,-0.0580508,-0.0564579,-0.064099,sell
2014-02-22,0.4,0.94,0.06,0.01,2.04,0.08,0,0, 0.038609, 0.010222, 0.0091034, 0.0102224, 0.017793,buy
2014-02-23,0.22,0.24,1.05,0.01,0.14,2.07,0.62,0, 0.021526, 0.014805, 0.0146755,-0.0079896, 0.023768,buy
2014-02-24,0.16,0.25,0,0.01,0.22,0.76,1.98,0,-0.055633,-0.052222,-0.0441097,-0.0709391,-0.071620,sell
2014-02-25,0.13,0.25,0,0.46,0.73,1.11,0.78,0,-0.014358,-0.005871,-0.0287514,-0.0143581,-0.011545,sell
2014-02-26,0.17,0.26,0,0.01,0.75,1.31,0.18,0,-0.004570, 0.034394, 0.0106863, 0.0323326, 0.022604,buy
2014-02-27,0.28,0.27,1,0.01,1.44,0,0,0,-0.006989,-0.028878, 0.0190360, 0.0042021,-0.028878,buy
2014-02-28,3.32,1.04,0,0.01,0,0.08,0,0, 0.063715, 0.058031, 0.0675893, 0.0637147, 0.063615,buy
2014-03-01,1.44,3.31,0,0.01,0.8,0,0.07,0,-0.036147,-0.031565,-0.0256837,-0.0755827,-0.032159,sell
2014-03-02,0.63,0.56,3.17,0.01,0.42,0.78,0.02,0,-0.028409,-0.030222,-0.0216966,-0.0277942,-0.020822,sell
2014-03-03,0.16,1.02,0.09,0.01,1.46,0.38,0.55,0, 0.008062, 0.008062,-0.0138990, 0.0080621, 0.008062,buy
2014-03-04,0.09,0.91,0.39,1.74,0,1.45,0.54,0, 0.003347, 0.020587, 0.0040714, 0.0132041, 0.007907,buy
2014-03-05,0.2,1.41,0,0.38,0,0.02,1.5,0,-0.003334,-0.013846,-0.0378972,-0.0069398,-0.013857,sell
2014-03-06,0.05,1.69,0.8,0.24,0.02,0.65,0.26,0, 0.078257,-0.030469,-0.0248189,-0.0178365,-0.022906,buy
2014-03-07,0.04,1.4,3.1,0.01,0.65,0.04,0,0,-0.012164,-0.013580,-0.0191595,-0.0102235,-0.006675,sell
2014-03-08,1.15,3.41,0.43,0.01,0.43,0,0,0, 0.069981, 0.071823, 0.0697200, 0.0601040, 0.055722,buy
2014-03-09,3.58,0.63,0.45,0.01,0.05,0,0,0,-0.057994,-0.057994,-0.0595326,-0.0607016,-0.060702,sell
2014-03-10,1.58,1.87,0,0.08,0.05,0,0,0, 0.045468, 0.008553, 0.0250613, 0.0233627, 0.022972,buy
2014-03-11,1.05,1.86,1.59,0.01,0.06,0,0,0, 0.022806, 0.034437,-0.0166158,-0.0236234,-0.021343,sell
2014-03-12,0.21,2.11,1,0.01,0.65,0.01,0,0, 0.026032, 0.023884, 0.0166450, 0.0140519, 0.026477,buy
2014-03-13,0.55,1.38,1.35,0.05,0.59,0.05,0,0,-0.038201,-0.033274,-0.0326509,-0.0420543,-0.033274,sell
2014-03-14,0.91,1.28,0.8,0.84,0.08,0.58,1.41,0,-0.039605,-0.037463,-0.0344412,-0.0298475,-0.048926,sell
2014-03-15,1.13,0.64,0.16,0.97,0.08,2.01,0.43,0,-0.019607,-0.049698, 0.0057354,-0.0477508,-0.047108,sell
2014-03-16,1.86,0.43,1.72,0.42,1.5,0.48,0.16,0,-0.021858, 0.012169,-0.0278077,-0.0076181,-0.008761,sell
2014-03-17,2.84,0.43,2.59,0.03,1.63,0.32,0,0,-0.080886,-0.070626,-0.0701866,-0.0869363,-0.070187,sell
2014-03-18,2.45,2.33,1.74,0.01,0.3,0.03,0,0, 0.027419, 0.007097, 0.0209059,-0.0022303, 0.018651,buy
2014-03-19,3.07,1.09,2.07,0.01,0.1,0.01,0,0, 0.006178,-0.015729, 0.0225953,-0.0002394,-0.018742,buy
2014-03-20,2.01,0.92,1.72,0.01,0.06,0,0.06,0, 0.003523, 0.008384,-0.0119416,-0.0480341,-0.011942,buy
2014-03-21,0.64,1.23,1.27,0.01,2.2,0.09,0,0,-0.028141,-0.036087,-0.0386754,-0.0391847,-0.030104,sell
2014-03-22,0.06,0.46,1.51,0.01,0.13,2.21,0,0,-0.007255,-0.036272,-0.0075834, 0.0073367,-0.008805,buy
2014-03-23,0.08,0.58,0.15,0.01,0.36,0.06,1.38,0, 0.026892, 0.004945, 0.0135790,-0.0469946,-0.043110,buy
2014-03-24,0.2,0.93,0.06,0.5,0.12,0.23,1.44,0,-0.035327,-0.030517,-0.0348258,-0.0305168,-0.035826,sell
2014-03-25,0.58,1.24,0,0.01,0.23,2.03,0.25,0, 0.057392,-0.086716,-0.0715078, 0.0013221,-0.081499,buy
2014-03-26,1.14,1.65,1.1,0.01,2.52,0.22,0.33,0,-0.012881,-0.001464, 0.0019633,-0.0109558, 0.016100,buy
2014-03-27,3.22,3.68,0,0.01,0.9,0.46,0.06,0, 0.026991,-0.037924,-0.0337199,-0.0423230,-0.049364,sell
2014-03-28,2.12,5.82,0,0.01,0.74,0.03,0.13,0, 0.002863, 0.031849, 0.0136993, 0.0191030, 0.022961,buy
2014-03-29,0.47,3.56,2.62,0.01,0.18,0,0.06,0,-0.035223, 0.003557, 0.0218567, 0.0118103, 0.012343,buy
2014-03-30,0.03,1.34,1.92,0.01,0.7,0,0.01,0,-0.059711,-0.041504, 0.0471428,-0.0468644, 0.003108,sell
2014-03-31,0.05,0.67,0.43,0.99,1.42,0.62,0,0,-0.017024,-0.027467,-0.0014313,-0.0287854,-0.024314,buy
2014-04-01,0.13,0.65,0.28,1.27,0.15,1.28,0.48,0, 0.040505, 0.066537, 0.0609079, 0.0709883, 0.068255,buy
2014-04-02,0.5,0.65,1.13,0.24,0.52,0.03,1.34,0, 0.032988, 0.030246, 0.0137376, 0.0316499, 0.056449,buy
2014-04-03,0.51,1,3.49,0.1,0.16,1.01,0.19,0, 0.016544, 0.006780,-0.0378896, 0.0166727, 0.003356,buy
2014-04-04,0.23,3.15,2.08,0.01,0.95,0,0.31,0,-0.004277,-0.005902,-0.0363358,-0.0415703,-0.001173,sell
2014-04-05,2.74,0.36,3.45,0.02,0.38,0,0.01,0,-0.007585,-0.028589,-0.0153181,-0.0331975,-0.008018,sell
2014-04-06,1.02,0.65,2.37,0.07,0.2,0,0,0, 0.008751,-0.000896, 0.0158948, 0.0058990, 0.003920,buy
2014-04-07,1,1.08,1.5,0.14,0.09,0.02,0,0, 0.005508, 0.018058, 0.0139204,-0.0103242, 0.000189,buy
2014-04-08,1.31,0.98,1.43,0.17,0.05,0.04,0,0,-0.009236,-0.042019,-0.0380315,-0.0142045,-0.041076,sell
2014-04-09,0.19,0.97,1.89,0.15,0.66,0.1,0.18,0,-0.013488,-0.042354,-0.0306336,-0.0361962,-0.032260,sell
2014-04-10,0.57,1.52,0.2,0.09,0.39,0.9,1.31,0,-0.019138,-0.046821,-0.0107273, 0.0034545,-0.042866,sell
2014-04-11,0.09,1.26,1.68,0.64,0.83,2.19,0.47,0,-0.040163,-0.046698,-0.0053277,-0.0206550,-0.008681,sell
2014-04-12,0.16,0.4,1.09,0.77,1.65,0.87,0.43,0,-0.010529,-0.023989, 0.0008632,-0.0264152,-0.024074,buy
2014-04-13,0.04,0.16,1.28,0.59,1.21,0.38,0.01,0, 0.010109, 0.018570, 0.0078456, 0.0078456, 0.008644,buy
2014-04-14,0.04,0.39,1.36,1.33,0.15,0.15,0,0, 0.026207, 0.040991, 0.0379512, 0.0292113, 0.027852,buy
2014-04-15,0.1,1.63,0.29,0.89,0.56,0.02,0,0, 0.006604, 0.000720, 0.0171964,-0.0166147,-0.006227,buy
2014-04-16,2.36,0.12,1.85,0.55,0.99,0,0.06,0, 0.003124,-0.102041, 0.0040283,-0.0273493, 0.002255,sell
2014-04-17,0.22,0.84,1.99,0.38,1.98,0.4,0,0,-0.019065, 0.004481,-0.0143728,-0.0143031, 0.021088,sell
2014-04-18,0.06,1.74,1.63,0.73,0.18,2.33,0.11,0,-0.032345,-0.036921,-0.0393609,-0.0316272,-0.031300,sell
2014-04-19,1.45,0.26,0.95,1.38,0.3,1.06,1.35,0,-0.034096,-0.010379, 0.0066142,-0.0103789,-0.010379,sell
2014-04-20,0.63,0.06,0.26,1.33,0,0.78,0.63,0, 0.029705, 0.029116, 0.0535102, 0.0291161, 0.037669,buy
2014-04-21,0.07,0.05,0.1,0.98,0,0.98,0.55,0, 0.034207, 0.063763, 0.0764884, 0.0736840, 0.053567,buy
2014-04-22,0.12,0.05,0.15,0.68,0.66,0.79,0,0,-0.025986,-0.025356,-0.0260973,-0.0253560,-0.058613,sell
2014-04-23,2,0.09,0.99,0.33,0.6,0.76,0.01,0,-0.009205,-0.025340,-0.0011779,-0.0357573, 0.006497,sell
2014-04-24,0.93,2.73,0.05,0.09,0,0.81,0.89,0,-0.018312,-0.005630,-0.0057674,-0.0063173, 0.009341,sell
2014-04-25,1.31,0.81,2.53,0.04,0,1.36,0.27,0, 0.034431, 0.031625, 0.0159040, 0.0042317, 0.035348,buy
2014-04-26,0.14,0.33,1.23,0.04,1.94,0.06,0.73,0, 0.055041, 0.061429, 0.0409521, 0.0531206, 0.055334,buy
2014-04-27,0.12,0.09,0.45,1.02,1.51,0.33,0.61,0, 0.041281, 0.052965,-0.0054209,-0.0304007, 0.045013,buy
2014-04-28,0.17,0.03,0.79,1.07,0,1.08,0.33,0, 0.022033, 0.002649, 0.0067372, 0.0435367, 0.023306,buy
2014-04-29,0.4,0.02,1.43,0.05,0,0.02,1.6,0, 0.009415,-0.009298, 0.0326561, 0.0390058, 0.037510,buy
2014-04-30,0.25,0.52,3.36,0.25,0,0.62,0.96,0, 0.053969, 0.041976, 0.0596521, 0.0386828, 0.012059,buy
2014-05-01,0.58,2.47,1.39,0.06,0.67,0.15,0.67,0, 0.041193, 0.038520, 0.0057854, 0.0071905, 0.008181,buy
2014-05-02,2.24,0.22,2.99,0.28,1.44,0.17,0.15,0,-0.078844,-0.107560,-0.0788437,-0.1053380,-0.076652,sell
2014-05-03,1.77,0.41,1.7,0.31,0,1.23,0.08,0, 0.060412, 0.055672, 0.0556719,-0.0026715, 0.018761,buy
2014-05-04,1.47,0.44,0.54,0.13,0,0.27,0.4,0,-0.018734,-0.003854,-0.0232768,-0.0167767,-0.023277,sell
2014-05-05,0.51,1.92,0.65,0.01,0,0,0.85,0,-0.002629, 0.026050, 0.0561021, 0.0166243, 0.006104,buy
2014-05-06,0.3,0.56,2.57,0.01,0.18,0.12,0.61,0,-0.009289,-0.001021, 0.0207674,-0.0147429,-0.029719,buy
2014-05-07,0.33,0.33,1.96,0.02,0.66,0.84,1.35,0, 0.011096, 0.016722, 0.0211078, 0.0146461, 0.007708,buy
2014-05-08,0.38,1.32,1.1,0.6,0.08,2.72,0.57,0,-0.096704,-0.097886,-0.0855480,-0.0822734,-0.084965,sell
2014-05-09,1.12,1.88,0.9,0.69,1.47,0.79,0.7,0, 0.013847, 0.012062, 0.0138469, 0.0130296, 0.012062,buy
2014-05-10,0.7,1.32,0.89,0.15,0.82,0.1,0.13,0,-0.025645,-0.028993,-0.0183725,-0.0333897,-0.011432,sell
2014-05-11,1.74,0.9,1.93,0.12,0,0.27,0.02,0,-0.012449,-0.025611,-0.0326470,-0.0696664,-0.014104,sell
2014-05-12,1.08,2.17,1.82,0.05,0.25,0,0,0,-0.004436,-0.028068, 0.0126248,-0.0036984,-0.017495,buy
2014-05-13,1.73,1.34,1.52,0.02,0.25,0,0.02,0,-0.004171, 0.016595, 0.0168379,-0.0207072, 0.016682,buy
2014-05-14,2.15,1.15,0.87,0.36,1.47,0.26,0.06,0, 0.033549, 0.018623, 0.0186227, 0.0458511, 0.025300,buy
2014-05-15,0.91,1.35,0.38,0.04,0.63,1.44,0.17,0, 0.001432,-0.003024,-0.0186537,-0.0169872,-0.028325,buy
2014-05-16,1.55,0.19,1.57,0.7,0.61,0.5,0.84,0,-0.066313,-0.069993,-0.0651663,-0.0651663,-0.071910,sell
2014-05-17,2.26,0.1,1.5,0,0.83,0.24,0.69,0,-0.050673,-0.031445, 0.0068461,-0.0647571,-0.064940,sell
2014-05-18,2.1,0.63,2.58,0.51,0.79,0.53,0.57,0, 0.051250, 0.042086, 0.0487600, 0.0514716, 0.049609,buy
2014-05-19,2.37,1.28,0.95,0,0.81,0.68,0,0,-0.097748,-0.076634,-0.0643135,-0.0763275,-0.078481,sell
2014-05-20,3.96,0.37,1.3,0,1.03,0.02,0,0,-0.078538,-0.071851,-0.0718507,-0.0690225,-0.106026,sell
2014-05-21,2,3.51,0.25,0,0.04,0.12,0,0, 0.079748, 0.039363, 0.0530690, 0.0652400, 0.040277,buy
