Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-27,0.24,0,0.29,0.06,0.01,0.37,0.96,0.02, 0.0742599, 0.084039, 0.001201, 0.081794, 0.1210652,buy
2013-04-28,0.22,0,0.36,0.19,0.02,0.37,0.69,0,-0.0146936, 0.021389,-0.009570,-0.020393,-0.0359007,sell
2013-04-29,0.37,0,0.41,0.3,0.05,0.31,0.44,0,-0.0563630,-0.049054,-0.048042,-0.045915,-0.0396803,sell
2013-04-30,0.79,0,0.42,0.14,0.09,0.27,0.36,0,-0.0558865,-0.055887,-0.041844,-0.051804,-0.0262577,sell
2013-05-01,1.43,0,0.34,0.04,0.07,0.12,0.46,0, 0.0777074, 0.055863, 0.086767, 0.092594, 0.0923890,buy
2013-05-02,1.27,0,0.27,0,0.05,0.08,0.8,0, 0.1298709, 0.114855, 0.079638, 0.129871, 0.0776804,buy
2013-05-03,0.9,0,0.21,0,0.06,0.08,1.19,0, 0.1320070, 0.121642, 0.078311, 0.124278, 0.1562365,buy
2013-05-04,0.99,0,0.17,0.03,0.08,0.18,0.94,0, 0.1440032, 0.146847, 0.109835, 0.147128, 0.1398540,buy
2013-05-05,1.57,0.05,0.13,0.09,0.08,0.4,0.52,0, 0.0143179, 0.018760, 0.043836,-0.037998,-0.0029531,buy
2013-05-06,2.02,0.12,0.11,0.22,0.11,0.47,0.62,0,-0.0227943,-0.007125, 0.009960,-0.081897,-0.0270186,sell
2013-05-07,1.97,0.09,0.08,0.3,0.08,0.25,0.8,0, 0.0745397, 0.079797, 0.072730, 0.068560, 0.0149571,buy
2013-05-08,0.86,0.03,0,0.22,0.02,0.16,0.51,0,-0.0268910, 0.072661, 0.031272,-0.022936, 0.0274548,sell
2013-05-09,0.49,0,0,0.39,0,0.16,0.2,0,-0.0404895,-0.012270,-0.040762, 0.033302, 0.0187895,buy
2013-05-10,0.39,0,0,0.31,0,0.27,0.1,0.09,-0.0630069,-0.064927,-0.037066,-0.012853,-0.1052403,sell
2013-05-11,0.37,0,0,0.18,0,0.69,0.07,0.25,-0.0677725,-0.049819,-0.066664,-0.055020,-0.0796048,sell
2013-05-12,0.36,0,0,0.3,0.06,0.71,0.01,0.75,-0.0870306,-0.062598,-0.077909,-0.066015,-0.0988152,sell
2013-05-13,0.39,0.08,0,0.28,0.13,0.37,0,1.98, 0.0395264, 0.033821,-0.024587, 0.037219, 0.0231423,buy
2013-05-14,0.42,0.12,0,0.14,0.26,0.35,0,1.72,-0.0512194,-0.027038,-0.061170,-0.035586,-0.0456276,sell
2013-05-15,0.45,0.07,0,0.07,0.55,0.51,0,0.58,-0.0529841,-0.046586, 0.032810, 0.007547,-0.0196832,sell
2013-05-16,0.48,0.11,0,0.03,0.72,0.28,0.01,0.35, 0.0523189, 0.054078, 0.036239, 0.042665, 0.0574903,buy
2013-05-17,0.52,0.12,0.33,0,0.44,0.1,0.02,1.15,-0.0234104,-0.003649,-0.012589,-0.015830,-0.0026296,sell
2013-05-18,0.56,0.05,0.83,0,0.28,0.05,0.04,2.09,-0.0320471,-0.062591,-0.056734,-0.070685,-0.0737840,sell
2013-05-19,0.59,0.02,0.67,0,0.41,0.11,0.03,0.93,-0.0070482,-0.069268,-0.029472,-0.069268,-0.0430229,sell
2013-05-20,0.64,0,0.81,0,0.79,0.15,0.04,0.94,-0.0889037,-0.108268,-0.104173,-0.119808,-0.0934429,sell
2013-05-21,0.69,0,0.99,0,0.54,0.24,0.04,0.98,-0.0309436,-0.114572,-0.090263,-0.092988,-0.0580128,sell
2013-05-22,0.73,0,0.74,0,0.55,0.39,0.01,1.07,-0.0405586,-0.051849,-0.000517,-0.054142,-0.0442876,sell
2013-05-23,0.78,0.03,0.73,0,1.18,0.49,0,0.53,-0.0673645,-0.037037, 0.021924,-0.067364,-0.0301580,sell
2013-05-24,0.83,0.06,0.28,0,1.59,0.41,0,0.61,-0.0706409, 0.003803,-0.021437,-0.029830,-0.0217788,sell
2013-05-25,0.88,0.11,0,0,0.77,0.35,0,1.34, 0.0429706, 0.056906, 0.012407, 0.018643, 0.0550588,buy
2013-05-26,0.94,0.12,0,0,0.28,0.33,0,1.96, 0.0714258, 0.072414,-0.018262, 0.069904, 0.0220148,buy
2013-05-27,0.99,0.06,0,0,0.09,0.33,0,1.24,-0.0016996,-0.006690, 0.037495, 0.007659,-0.0016996,buy
2013-05-28,1.05,0.03,0,0,0.07,0.37,0,0.53,-0.0006261,-0.004502,-0.006328,-0.026668,-0.0057519,sell
2013-05-29,1.12,0,0,0,0.17,0.37,0,0.23,-0.0716975,-0.080029,-0.076131,-0.088436,-0.0741078,sell
2013-05-30,1.17,0.02,0.25,0,0.4,0.32,0.01,0.1,-0.0344622,-0.062079,-0.044712,-0.081269,-0.0421040,sell
2013-05-31,1.24,0.06,0.59,0,0.51,0.25,0.02,0.05,-0.0363887,-0.060520,-0.044732,-0.056457,-0.0288496,sell
2013-06-01,1.47,0.05,0.83,0,0.3,0.19,0.04,0.12,-0.0357005,-0.101402,-0.084944,-0.127743,-0.0427674,sell
2013-06-02,2.04,0.03,0.48,0,0.25,0.14,0.04,0.35,-0.1191394,-0.137441,-0.137361,-0.127074,-0.1190479,sell
2013-06-03,3.4,0.06,0.28,0,0.27,0.11,0.02,0.8, 0.0438574, 0.071631, 0.075985, 0.075985, 0.0793106,buy
2013-06-04,3.19,0.03,0.18,0,0.35,0.09,0.01,1.08, 0.0062656, 0.036162, 0.041816, 0.040301, 0.0369314,buy
2013-06-05,2.39,0.01,0.42,0.06,0.55,0.07,0,0.97,-0.0304717,-0.010547,-0.017637,-0.014610,-0.0286750,sell
2013-06-06,2.89,0,0.38,0.2,0.83,0.05,0,1.25,-0.0052530,-0.032983,-0.000728,-0.018183,-0.0272174,sell
2013-06-07,3.74,0,0.15,0.59,1.01,0.04,0,2.12,-0.0165547,-0.034134, 0.115502,-0.028592,-0.0582968,sell
2013-06-08,3.14,0,0,0.54,1,0.03,0,2.21,-0.0405804,-0.002380, 0.101465,-0.031049,-0.0002617,sell
2013-06-09,2.84,0,0,0.25,0.73,0.03,0,1.23,-0.0249068,-0.041558,-0.006692,-0.030702,-0.0266519,sell
2013-06-10,3.17,0,0,0.28,0.46,0.04,0,0.64, 0.0470027, 0.041535,-0.005259, 0.009897, 0.0102998,buy
2013-06-11,3.12,0,0,0.59,0.29,0.05,0,0.39, 0.0242683, 0.022953,-0.015950, 0.026514,-0.0316247,sell
2013-06-12,2.8,0,0.16,0.55,0.18,0.07,0,0.37, 0.0710512, 0.070931, 0.002986, 0.064168,-0.0403358,buy
2013-06-13,2.8,0,0.3,0.18,0.08,0.08,0,0.28, 0.0060200, 0.025299,-0.008633, 0.010894,-0.0341716,sell
2013-06-14,3.22,0,0.57,0.06,0.12,0.11,0.01,0.1, 0.0062635, 0.055943, 0.056358, 0.057543, 0.0575433,buy
2013-06-15,2.85,0.06,0.83,0,0.11,0.14,0.01,0.08,-0.0488944,-0.056008,-0.063881,-0.044033,-0.0429286,sell
2013-06-16,2.18,0.12,0.63,0,0.18,0.17,0.03,0.13,-0.0584332,-0.030390,-0.043809,-0.028377,-0.0554483,sell
2013-06-17,1.85,0.21,0.33,0,0.29,0.22,0.04,0.22,-0.0118371,-0.033746,-0.069799,-0.015188,-0.0206016,sell
2013-06-18,1.72,0.3,0.27,0,0.46,0.28,0.03,0.41, 0.0429775, 0.016793,-0.006725, 0.036784, 0.0050397,buy
2013-06-19,1.64,0.37,0.2,0,0.73,0.36,0.02,0.77, 0.0264691, 0.007760, 0.007084, 0.026469, 0.0224937,buy
2013-06-20,1.61,0.31,0.4,0,0.79,0.4,0.01,0.79, 0.0350238, 0.017861, 0.010547, 0.023497, 0.0234968,buy
2013-06-21,1.59,0.19,0.42,0,0.54,0.35,0.01,0.44, 0.0466565, 0.021265, 0.029375, 0.002181, 0.0129135,buy
2013-06-22,1.64,0.07,0.22,0,0.34,0.28,0,0.23, 0.0564613, 0.038779, 0.044670, 0.057259, 0.0759520,buy
2013-06-23,1.71,0.06,0.11,0,0.21,0.22,0,0.12, 0.0172152,-0.010194, 0.008317,-0.035105, 0.0718197,buy
2013-06-24,1.93,0.05,0,0,0.13,0.17,0,0.07,-0.0202285,-0.035906,-0.032941,-0.040425,-0.0236531,sell
2013-06-25,2.51,0.08,0,0,0.08,0.14,0,0.04,-0.0142026,-0.011475,-0.014203,-0.043278, 0.0185708,sell
2013-06-26,3.46,0.11,0,0,0,0.11,0,0, 0.0066259,-0.011914,-0.011914,-0.011914, 0.0237198,sell
2013-06-27,3.06,0.08,0,0,0,0.09,0,0,-0.0073123, 0.005608, 0.004652, 0.004652, 0.0765704,buy
2013-06-28,2.13,0.04,0,0.04,0.04,0.07,0,0,-0.0348583,-0.034858, 0.004114,-0.046265,-0.0375162,sell
2013-06-29,1.74,0.02,0,0.1,0.08,0.07,0,0,-0.0552878,-0.072555,-0.036913,-0.058339,-0.0570986,sell
2013-06-30,1.57,0.01,0.44,0.24,0.2,0.07,0,0.01,-0.0049442, 0.021630,-0.047475,-0.057870,-0.0379212,sell
2013-07-01,1.57,0.04,1.33,0.58,0.48,0.08,0,0.03, 0.0250659, 0.003155, 0.062381, 0.008863, 0.0044554,buy
2013-07-02,1.67,0.06,1.39,0.6,0.44,0.1,0,0.07, 0.0533524, 0.049060, 0.055954, 0.053352, 0.0501257,buy
2013-07-03,1.89,0.08,0.47,0.25,0.16,0.11,0,0.15, 0.0170828,-0.032074, 0.006902,-0.033567, 0.0132133,sell
2013-07-04,2.41,0.13,0.23,0.1,0.06,0.18,0,0.2,-0.0830944,-0.086460,-0.013175,-0.013962,-0.0658551,sell
2013-07-05,3.04,0.2,0.71,0.04,0,0.24,0,0.13,-0.0692710,-0.065245,-0.050501,-0.018520,-0.0620424,sell
2013-07-06,2.72,0.18,0.83,0,0,0.2,0,0.12,-0.1333339,-0.063592,-0.081597,-0.032164,-0.0957362,sell
2013-07-07,2.35,0.11,0.51,0,0,0.13,0,0.22,-0.1224401,-0.102026,-0.132736,-0.098692,-0.1175613,sell
2013-07-08,2.19,0.07,0.55,0,0,0.08,0,0.6,-0.0773927,-0.056329,-0.077517,-0.069922,-0.0816220,sell
2013-07-09,2.05,0.07,0.52,0,0.06,0.05,0,0.55,-0.0703785,-0.047962,-0.071731,-0.071380,-0.0764224,sell
2013-07-10,2.12,0.12,0.17,0,0.32,0.03,0,0.18,-0.0454182,-0.042262,-0.042262, 0.034069,-0.0983270,sell
2013-07-11,2.26,0.22,0,0,0.71,0.02,0,0.07,-0.0632556,-0.091674,-0.080417,-0.035193,-0.0803499,sell
2013-07-12,2.5,0.24,0,0,0.3,0,0,0.03, 0.0092399, 0.040017,-0.019130, 0.006543, 0.0142473,sell
2013-07-13,2.81,0.12,0,0,0.06,0,0,0.02,-0.0060405,-0.028287,-0.031049,-0.028287, 0.0362622,sell
2013-07-14,3.2,0.05,0,0,0.06,0,0,0.03, 0.0318510, 0.041959, 0.041959, 0.041959, 0.0475323,buy
2013-07-15,3.77,0,0,0,0.07,0,0,0.04, 0.0516733, 0.066578, 0.064970, 0.067158, 0.0671583,buy
2013-07-16,4.4,0.03,0,0,0.08,0,0,0.05, 0.0631165, 0.072810, 0.076706, 0.076706, 0.0767065,buy
2013-07-17,5.15,0.08,0,0,0.19,0,0,0.07, 0.0505787, 0.056871, 0.056871, 0.056871, 0.0568714,buy
2013-07-18,5.68,0.13,0,0,0.28,0.03,0,0.08, 0.0393089, 0.022490, 0.023434, 0.026084, 0.0251403,buy
2013-07-19,5.97,0.1,0,0,0.4,0.1,0,0.09, 0.0403124, 0.047527, 0.046680, 0.046680, 0.0551016,buy
2013-07-20,6.44,0.1,0,0,0.57,0.29,0,0.09,-0.0660905,-0.101100,-0.056726,-0.053740, 0.0337814,sell
2013-07-21,5.91,0.08,0,0,0.77,0.36,0,0.09,-0.0494340,-0.112569,-0.025249,-0.025510, 0.0074899,sell
2013-07-22,4.7,0.03,0,0,0.98,0.16,0,0.09, 0.0893062, 0.064357, 0.116105, 0.113575, 0.0302912,buy
2013-07-23,3.85,0,0,0.05,1.13,0.06,0,0.08, 0.0590716, 0.015094, 0.074703, 0.046902, 0.0015734,buy
2013-07-24,3.2,0,0,0.29,1.16,0.03,0,0.06, 0.0273033, 0.015971, 0.038338, 0.048649, 0.0280129,buy
2013-07-25,2.68,0,0.32,0.73,1.19,0,0,0.04, 0.0434598, 0.044809, 0.042629, 0.069727, 0.0512673,buy
2013-07-26,2.3,0,0.77,1.36,1.36,0,0,0.04,-0.0870809,-0.089842,-0.105086,-0.090146,-0.0986714,sell
2013-07-27,2.1,0,1.39,1.24,1.51,0,0,0.04,-0.0472991,-0.058550,-0.057403,-0.041395,-0.0526130,sell
2013-07-28,2.1,0,1.02,0.86,1.49,0,0.02,0.04, 0.0524682, 0.065177, 0.060771, 0.060771, 0.0724702,buy
2013-07-29,2.49,0,0.43,0.41,1.29,0,0.04,0.05, 0.0087348, 0.011861, 0.034027, 0.036987, 0.0338074,buy
2013-07-30,3.19,0.06,0.19,0.32,1.18,0,0.08,0.1,-0.0504441,-0.024066,-0.018280,-0.046107,-0.0221200,sell
2013-07-31,3.12,0.16,0.5,0.32,1.26,0,0.15,0.21,-0.0545803,-0.002471,-0.001262,-0.023292,-0.0526303,sell
2013-08-01,2.9,0.2,0.98,0.52,1.2,0,0.28,0.27, 0.0131046,-0.000877,-0.039951, 0.013799,-0.0704502,sell
2013-08-02,2.34,0.08,0.75,0.61,0.83,0,0.34,0.28, 0.0231050, 0.018460, 0.025976, 0.025148,-0.0438294,buy
2013-08-03,1.77,0,0.53,0.44,0.51,0,0.26,0.48, 0.0043037,-0.007082, 0.005224, 0.017526,-0.0148567,sell
2013-08-04,1.51,0,0.53,0.38,0.37,0,0.15,0.65,-0.0246399,-0.038948,-0.031225,-0.013662,-0.0351200,sell
2013-08-05,1.28,0.02,0.56,0.4,0.39,0,0.09,0.38,-0.0400389,-0.048833,-0.074577,-0.108180,-0.0860772,sell
2013-08-06,1.09,0.07,0.24,0.48,0.42,0,0.05,0.16,-0.0409957, 0.019918,-0.075179,-0.057439,-0.0513996,sell
2013-08-07,0.95,0.08,0.1,0.59,0.59,0,0.03,0.08, 0.0342524, 0.033971, 0.015588, 0.036137, 0.0424876,buy
2013-08-08,0.9,0.06,0,0.6,0.92,0,0.02,0.04, 0.1011309, 0.106719, 0.104347, 0.105416, 0.1115513,buy
2013-08-09,0.87,0.07,0.25,0.49,1.11,0,0,0.02, 0.0909734, 0.077414, 0.084299, 0.089285, 0.0820291,buy
2013-08-10,0.86,0.13,1.29,0.4,0.9,0,0,0.03, 0.0094567, 0.013464,-0.032173,-0.015649,-0.0094234,sell
2013-08-11,0.87,0.2,1.39,0.33,0.81,0.01,0,0.03, 0.0927249, 0.096187, 0.092725, 0.087824, 0.0949545,buy
2013-08-12,0.88,0.16,0.52,0.27,0.69,0.08,0,0.06, 0.0483353, 0.016840, 0.066769, 0.012858, 0.0410501,buy
2013-08-13,0.97,0.09,0.83,0.22,0.56,0.19,0,0.18, 0.0718471, 0.067175, 0.093183, 0.065349, 0.0599675,buy
2013-08-14,1.16,0.05,0.82,0.18,0.41,0.24,0,0.65,-0.0077203,-0.017783, 0.020053, 0.001125,-0.0186819,sell
2013-08-15,1.27,0.05,0.56,0.15,0.36,0.32,0,0.49,-0.0259399,-0.052252,-0.002748,-0.066172,-0.0257756,sell
2013-08-16,1.24,0.11,0.12,0.13,0.32,0.36,0,0.16, 0.0020875,-0.024170,-0.016611,-0.020675,-0.0098986,sell
2013-08-17,1.36,0.12,0,0.11,0.31,0.24,0,0.11, 0.0627750, 0.007262, 0.062601,-0.024661, 0.0550403,buy
2013-08-18,1.44,0.06,0.38,0.09,0.3,0.16,0,0.13, 0.0569200, 0.028903, 0.028828, 0.061096, 0.0629516,buy
2013-08-19,1.42,0.04,1.12,0.07,0.36,0.16,0.02,0.15, 0.0478995, 0.005989, 0.059142, 0.049920, 0.0667926,buy
2013-08-20,1.43,0.14,1.39,0.06,0.48,0.22,0.02,0.19, 0.0729228, 0.023317, 0.028962, 0.034007, 0.0642679,buy
2013-08-21,1.4,0.17,0.57,0.05,0.84,0.36,0.02,0.29, 0.0012020,-0.019053,-0.018430,-0.006735,-0.0127025,sell
2013-08-22,1.22,0.1,0,0.04,0.89,0.31,0.02,0.42, 0.1032236, 0.066420, 0.077208, 0.062631, 0.0827346,buy
2013-08-23,1.02,0.09,0,0,0.63,0.16,0.02,0.88, 0.0578720, 0.064704, 0.067322, 0.049210, 0.0670967,buy
2013-08-24,0.85,0.06,0,0.34,0.67,0.08,0.02,1.32,-0.0212019,-0.011451, 0.054374, 0.000153, 0.0112617,buy
2013-08-25,0.71,0.03,0.26,1.39,0.88,0.07,0.03,0.74,-0.0631497,-0.079870,-0.072049,-0.065248,-0.0761150,sell
2013-08-26,0.67,0.02,0.56,1.95,1.01,0.06,0.03,0.3,-0.0450287,-0.076000,-0.076000,-0.018224,-0.0489856,sell
2013-08-27,0.9,0,0.39,1.22,0.88,0.11,0.03,0.15,-0.0600966,-0.061605,-0.061605,-0.043381,-0.0670203,sell
2013-08-28,1.67,0,0.13,0.54,0.74,0.21,0.07,0.06, 0.0083750, 0.036645, 0.034647, 0.051481, 0.0497764,buy
2013-08-29,1.15,0,0.12,0.59,0.6,0.39,0.16,0.05,-0.0058820,-0.017358, 0.017677,-0.002550,-0.0293890,sell
2013-08-30,0.78,0,0.14,0.45,0.51,0.4,0.09,0.04, 0.0266069, 0.004260, 0.033298, 0.040899, 0.0176608,buy
2013-08-31,1.1,0.1,0.45,0.1,0.5,0.25,0.07,0.03, 0.0137721, 0.016820, 0.005507, 0.044387, 0.0116944,buy
2013-09-01,1.41,0.2,0.76,0.08,0.49,0.22,0.1,0.03, 0.0646311, 0.066661, 0.062660, 0.089150, 0.0640862,buy
2013-09-02,0.89,0.14,1.41,0.19,0.53,0.3,0.17,0.02,-0.0280992, 0.011417, 0.031416,-0.002364,-0.0016051,sell
2013-09-03,0.46,0.05,1.53,0.4,0.64,0.21,0.16,0.02,-0.0238290,-0.033800,-0.039497,-0.062201,-0.0323648,sell
2013-09-04,0.29,0,0.92,0.33,0.88,0.08,0.11,0.02, 0.0148781,-0.034016,-0.013553,-0.008470,-0.0013653,buy
2013-09-05,0.19,0,0.49,0.13,0.91,0.06,0.08,0.01,-0.0617289,-0.063009,-0.054159,-0.045304,-0.0574377,sell
2013-09-06,0.13,0.03,0.26,0.05,0.72,0.12,0.07,0.01, 0.0012592, 0.001259,-0.017390, 0.010037, 0.0251335,sell
2013-09-07,0.12,0.08,0,0,0.66,0.06,0.11,0.04,-0.0253786,-0.014167,-0.013807,-0.018612,-0.0240847,sell
2013-09-08,0.07,0.08,0.23,0,1,0.01,0.14,0.06, 0.0486153, 0.058454, 0.059599, 0.027177, 0.0438444,buy
2013-09-09,0.05,0.03,0.4,0,0.89,0,0.19,0.1, 0.0036900, 0.008354, 0.006023,-0.019434,-0.0148741,sell
2013-09-10,0.13,0,1.38,0,0.39,0,0.29,0.17,-0.0308907,-0.030891,-0.030891,-0.031321, 0.0889973,sell
2013-09-11,0.28,0,2.34,0,0.27,0,0.47,0.32,-0.0821291,-0.080393,-0.080166,-0.080393,-0.0212460,sell
2013-09-12,0.62,0,1.42,0,0.36,0,0.47,0.66,-0.0170431,-0.016162,-0.016162,-0.012896, 0.0109342,sell
2013-09-13,1.63,0,0.76,0,0.89,0,0.32,0.94, 0.0207075, 0.074530, 0.019819, 0.071645, 0.0923031,buy
2013-09-14,2.24,0,0.86,0.02,0.84,0.01,0.27,1.5, 0.0367206, 0.049551, 0.050666, 0.050680, 0.0548583,buy
2013-09-15,1.21,0,0.87,0.06,0.51,0.03,0.29,1.16,-0.0100742,-0.037069, 0.005236,-0.030505,-0.0094040,sell
2013-09-16,0.54,0.04,0.76,0.1,0.21,0.07,0.46,0.35,-0.0772104,-0.074179, 0.006976,-0.067351,-0.0825387,sell
2013-09-17,0.35,0.04,0.26,0.04,0.03,0.14,0.59,0.11,-0.0943279, 0.020472,-0.060204,-0.077971,-0.0682330,sell
2013-09-18,0.32,0.05,0,0.01,0,0.1,0.72,0.03, 0.0277331, 0.072937, 0.045199, 0.055923, 0.0508149,buy
2013-09-19,0.61,0.11,0.05,0,0,0.09,0.83,0, 0.1180228, 0.117872, 0.105483, 0.110746, 0.1192855,buy
2013-09-20,0.99,0.26,0.14,0,0,0.13,0.75,0.04, 0.1072315, 0.099916, 0.099720, 0.112855, 0.0826700,buy
2013-09-21,0.69,0.28,0.14,0,0,0.25,0.54,0.06, 0.1062407, 0.083247, 0.103918, 0.112521, 0.0923207,buy
2013-09-22,0.4,0.14,0.07,0,0,0.44,0.36,0.09,-0.0503176,-0.036026,-0.043111,-0.041291,-0.0458412,sell
2013-09-23,0.32,0.1,0.03,0,0,0.39,0.28,0.15,-0.0566714,-0.056670,-0.058801,-0.052937,-0.0569851,sell
2013-09-24,0.3,0.14,0.54,0,0,0.28,0.23,0.23,-0.0032003, 0.023872,-0.001860, 0.024450, 0.0277280,buy
2013-09-25,0.34,0.2,1.25,0,0,0.31,0.17,0.37,-0.0345806, 0.042410, 0.017421, 0.032789, 0.0242656,buy
2013-09-26,0.39,0.23,1.45,0,0,0.32,0.16,0.58,-0.0177710, 0.055152, 0.018254, 0.036491, 0.0258392,buy
2013-09-27,0.44,0.19,0.69,0,0,0.37,0.14,0.91,-0.0305638, 0.009642,-0.010691, 0.010739, 0.0101850,sell
2013-09-28,0.58,0.2,0.32,0,0.07,0.54,0.13,1.27, 0.0186729, 0.009635,-0.009621,-0.005992, 0.0240508,buy
2013-09-29,0.8,0.2,0.07,0,0.14,0.51,0.12,1.18, 0.0415177,-0.015669,-0.025256,-0.049236,-0.0153463,buy
2013-09-30,1.35,0.18,0.08,0.01,0.25,0.31,0.11,1.09, 0.0570476, 0.008325,-0.006329, 0.038594, 0.0336894,buy
2013-10-01,2.73,0.16,0.27,0.02,0.48,0.3,0.1,1.5, 0.0495966, 0.012154, 0.047007, 0.016296, 0.0497019,buy
2013-10-02,2.6,0.18,0.56,0.06,0.67,0.32,0.09,1.43, 0.0750119, 0.090046, 0.093549, 0.088211, 0.0680108,buy
2013-10-03,1.34,0.2,0.67,0.1,0.8,0.16,0.08,0.69, 0.0792837, 0.082084, 0.076678, 0.142608, 0.0609970,buy
2013-10-04,0.89,0.21,0.41,0.07,0.76,0.07,0.11,0.32, 0.0124552, 0.004135, 0.028397, 0.046092, 0.0373785,buy
2013-10-05,0.75,0.24,0.25,0.03,0.48,0.02,0.15,0.16, 0.0212760, 0.022576, 0.007728,-0.006030, 0.0186358,buy
2013-10-06,0.81,0.2,0.17,0.01,0.29,0,0.27,0.15,-0.0113434,-0.009909,-0.015974,-0.009377,-0.0212508,sell
2013-10-07,1.22,0.16,0.21,0,0.18,0,0.33,0.18,-0.0362212,-0.012689,-0.015381,-0.033091,-0.0551888,sell
2013-10-08,1.12,0.12,0.24,0,0.17,0,0.2,0.49,-0.0812885,-0.079755,-0.074522,-0.078340,-0.0271035,sell
2013-10-09,0.62,0.16,0.15,0,0.16,0,0.17,1.33,-0.0507130,-0.050713,-0.050713,-0.059228,-0.0230578,sell
2013-10-10,0.41,0.25,0.1,0,0.15,0,0.18,1.98,-0.0631071,-0.035974,-0.093553,-0.094876,-0.0807966,sell
2013-10-11,0.31,0.26,0.06,0,0.24,0,0.22,1.08,-0.0100186,-0.012448,-0.008795,-0.010998,-0.0241148,sell
2013-10-12,0.23,0.13,0.06,0,0.41,0,0.29,0.4,-0.0641674,-0.044442,-0.064167,-0.054869,-0.0650745,sell
2013-10-13,0.21,0.08,0.05,0,0.75,0,0.35,0.21,-0.0043059,-0.007419, 0.005254, 0.024707,-0.0123112,buy
2013-10-14,0.2,0.04,0.04,0,1.1,0,0.39,0.16, 0.0033533, 0.005493, 0.027078, 0.023481,-0.0020432,buy
2013-10-15,0.23,0.05,0.04,0.11,1.26,0,0.35,0.42, 0.0047102, 0.006779, 0.036522, 0.027765, 0.0036911,buy
2013-10-16,0.33,0.08,0.03,0.18,0.97,0,0.31,0.79, 0.0431609, 0.035709, 0.041619,-0.004672, 0.0461652,buy
2013-10-17,0.31,0.11,0.03,0.32,0.49,0,0.28,0.55,-0.0091495,-0.013148,-0.010569,-0.013148,-0.0445980,sell
2013-10-18,0.17,0.07,0.02,0.55,0.24,0,0.31,0.2, 0.0354525, 0.004905,-0.002289, 0.069448, 0.0333423,buy
2013-10-19,0.12,0.03,0,0.94,0.08,0,0.37,0.08,-0.0254642,-0.005410, 0.013652,-0.005818, 0.0010572,sell
2013-10-20,0.09,0,0,1,0,0,0.38,0.03,-0.0044470,-0.024569,-0.000752,-0.013420,-0.0007523,sell
2013-10-21,0.07,0,0,0.61,0,0,0.27,0.06,-0.0373548,-0.037307,-0.032075,-0.017749,-0.0102625,sell
2013-10-22,0.2,0,0,0.36,0.14,0,0.18,0.11,-0.0298207, 0.004205,-0.038811,-0.010220,-0.0488357,sell
2013-10-23,0.39,0,0,0.21,0.46,0,0.12,0.18,-0.0967286, 0.000800, 0.016709,-0.006818,-0.0779205,sell
2013-10-24,0.92,0,0,0.12,0.71,0,0.08,0.31, 0.0745231, 0.064593, 0.053844, 0.084921, 0.0659266,buy
2013-10-25,2.1,0,0,0.07,0.29,0,0.06,0.53,-0.0272181,-0.013323,-0.128780,-0.112846,-0.0913220,sell
2013-10-26,2.08,0,0,0.04,0.07,0.05,0.05,0.88,-0.0441879,-0.044188,-0.066285,-0.058633,-0.0533192,sell
2013-10-27,1.02,0,0,0.07,0,0.09,0.11,1.48,-0.0018105, 0.033492,-0.042975,-0.006393, 0.0260800,buy
2013-10-28,0.72,0,0.03,0.12,0,0.29,0.15,1.78, 0.0044415, 0.008345,-0.025680, 0.017795, 0.0094172,buy
2013-10-29,0.83,0,0.06,0.2,0,0.59,0.16,1.28, 0.0162099, 0.057992,-0.031001, 0.087092, 0.0717032,buy
2013-10-30,1.2,0,0.13,0.34,0,0.72,0.21,0.84,-0.0497192, 0.029634,-0.052436, 0.049453, 0.0281263,sell
2013-10-31,1.87,0,0.25,0.4,0,0.87,0.42,0.58,-0.0398562, 0.063947,-0.024677, 0.082600,-0.0034130,buy
2013-11-01,2.39,0,0.39,0.27,0,0.94,0.88,0.47,-0.0033964, 0.067823,-0.004560, 0.064435,-0.0445973,sell
2013-11-02,1.88,0,0.31,0.16,0,0.6,0.74,0.48, 0.0448438, 0.058721, 0.048795, 0.048447,-0.0231999,buy
2013-11-03,0.84,0,0.12,0.09,0,0.22,0.41,0.62, 0.0370541,-0.010612, 0.012509, 0.023117, 0.0108027,buy
2013-11-04,0.52,0,0,0.06,0,0.1,0.27,0.91,-0.0162275,-0.077010,-0.011355,-0.016227,-0.0564592,sell
2013-11-05,0.48,0,0,0.03,0,0.09,0.2,1.38,-0.0774180, 0.064295,-0.076771,-0.074798,-0.0454183,sell
2013-11-06,0.66,0,0,0,0.08,0.12,0.29,2,-0.0055646,-0.004428,-0.036802, 0.040980,-0.0044278,buy
2013-11-07,1.1,0,0,0,0.22,0.14,0.6,1.77, 0.1153118, 0.073608, 0.061312, 0.085046, 0.0552410,buy
2013-11-08,1.59,0,0,0,0.48,0.24,0.79,1.09, 0.1577589, 0.084801, 0.160642, 0.157759, 0.0555784,buy
2013-11-09,2,0,0,0,0.79,0.42,0.42,0.68,-0.0016135, 0.019226, 0.025037,-0.000140, 0.0063340,buy
2013-11-10,1.98,0,0,0,0.71,0.42,0.2,0.44,-0.0399751, 0.003353,-0.023510, 0.036936,-0.0123756,sell
